TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691437436.1667962,87.4733,-111.19,-10.25,20.0,53.7,37.5,0.281,-111.29,-11.73,6.45,10.0,61.326,152.25,13622.25,871.0
1691437436.1767962,52.2031,-111.31,-7.25,20.0,53.7,37.5,0.281,-111.29,-11.73,6.45,7.5,61.326,72.0,6373.5,871.0
1691437436.1867962,41.3768,-111.81,-13.5,20.0,53.7,37.5,0.281,-111.29,-11.73,6.45,9.5,61.326,164.25,14759.5,871.0
1691437436.1967962,0.0,-111.81,-13.5,20.0,53.7,37.5,0.281,-111.29,-11.73,6.45,8.33,61.326,123.0,11081.17,871.0
1691437436.2067964,16.4481,-111.81,-13.5,20.0,53.7,37.5,0.281,-111.29,-11.73,1.64,9.7,71.692,100.8,9099.5,842.0
1691437436.2167964,8.7057,-111.31,-10.5,20.0,53.7,37.5,0.281,-111.29,-11.73,1.64,9.6,71.692,141.2,12909.4,842.0
1691437436.2267964,0.0,-111.0,-7.94,20.0,53.7,37.5,0.281,-111.29,-11.73,1.64,8.55,71.692,185.18,16631.73,842.0
1691437436.2367961,0.0,-111.38,-8.38,20.0,53.7,37.5,0.281,-111.29,-11.73,1.64,10.0,71.692,208.0,19472.0,842.0
1691437436.2467961,12.7974,-111.75,-8.75,20.0,53.7,37.5,0.281,-111.29,-11.73,1.64,7.17,71.692,181.83,15551.17,842.0
1691437436.2567961,322.7815,-111.5,-10.31,20.0,53.7,37.5,0.281,-110.8,-11.74,1.64,10.0,71.692,186.0,17209.8,842.0
1691437436.266796,130.02200000000002,-111.69,-7.25,20.0,53.7,37.5,0.281,-110.8,-11.74,1.64,9.86,71.692,176.38,16227.5,842.0
1691437436.276796,0.0,-112.19,-9.75,20.0,53.7,37.5,0.281,-110.8,-11.74,1.64,9.63,71.692,220.75,19578.5,842.0
1691437436.286796,0.0,-112.0,-13.88,20.0,53.7,37.5,0.281,-110.8,-11.74,1.64,7.8,71.692,182.6,16319.2,842.0
1691437436.296796,61.8592,-111.69,-7.69,20.0,53.7,37.5,0.281,-110.8,-11.74,1.64,7.25,71.692,132.25,11867.0,749.0
1691437436.306796,48.1569,-111.69,-7.69,20.0,53.7,37.5,0.281,-110.8,-11.74,10.61,9.33,84.405,272.67,23733.0,749.0
1691437436.316796,184.1911,-110.91,-12.34,20.0,53.7,37.5,0.281,-110.8,-11.74,10.61,8.45,84.405,186.73,15707.91,749.0
1691437436.326796,90.7056,-109.69,-10.13,20.0,53.7,37.5,0.281,-110.8,-11.74,10.61,5.75,84.405,179.4,11762.2,749.0
1691437436.336796,78.6671,-109.56,-6.31,20.0,53.7,37.5,0.281,-110.8,-11.74,10.61,10.0,84.405,208.33,19211.33,749.0
1691437436.346796,25.1358,-109.56,-6.31,20.0,53.7,37.5,0.281,-110.8,-11.74,10.61,8.0,84.405,181.67,16398.0,749.0
1691437436.356796,107.1151,-110.25,-12.88,20.0,53.7,37.5,0.281,-110.8,-11.74,10.61,8.75,84.405,210.75,19260.25,749.0
1691437436.366796,101.3355,-110.63,-10.31,20.0,53.7,37.5,0.281,-110.8,-11.74,10.61,9.89,84.405,237.0,21618.11,749.0
1691437436.3767962,29.2103,-110.63,-10.31,20.0,53.7,37.5,0.281,-110.8,-11.74,10.61,8.5,84.405,245.54,20335.31,749.0
1691437436.3867962,199.6401,-110.63,-10.31,20.0,53.7,37.5,0.281,-110.8,-11.74,10.61,8.8,84.405,198.8,16700.8,749.0
1691437436.3967962,35.268,-111.66,-8.16,20.0,53.7,37.5,0.281,-110.8,-11.74,10.61,6.0,84.405,122.67,10295.0,871.0
1691437436.4067962,27.1469,-111.56,-14.31,20.0,53.7,37.5,0.281,-110.8,-11.74,0.0,8.5,80.202,221.0,18330.44,871.0
1691437436.4167962,10.7413,-110.5,-11.94,22.0,14.67,50.0,0.281,-110.8,-11.61,0.0,7.25,80.202,134.38,11116.25,871.0
1691437436.4267962,206.3979,-109.88,-9.06,22.0,14.67,50.0,0.281,-110.8,-11.61,0.0,9.0,80.202,269.0,23185.5,871.0
1691437436.4367962,1.0252,-110.31,-8.31,22.0,14.67,50.0,0.281,-110.8,-11.61,0.0,4.5,80.202,96.0,7756.5,871.0
1691437436.4467962,199.0828,-110.13,-12.69,22.0,14.67,50.0,0.281,-110.8,-11.61,0.0,6.9,80.202,174.9,14038.9,871.0
1691437436.4567964,52.3339,-110.81,-6.94,22.0,14.67,50.0,0.281,-110.8,-11.61,0.0,9.0,80.202,192.33,16650.67,871.0
1691437436.4667964,74.2549,-111.5,-8.81,22.0,14.67,50.0,0.281,-110.8,-11.61,0.0,9.0,80.202,216.83,18698.33,871.0
1691437436.4767964,104.8761,-111.56,-8.5,22.0,14.67,50.0,0.281,-110.8,-11.61,0.0,9.0,80.202,234.0,20239.29,871.0
1691437436.4867961,51.2615,-111.56,-10.56,22.0,14.67,50.0,0.281,-110.8,-11.61,0.0,7.11,80.202,201.44,16544.0,871.0
1691437436.4967961,161.7273,-110.94,-9.44,22.0,14.67,50.0,0.281,-110.8,-11.61,0.0,9.0,80.202,232.75,20113.25,871.0
1691437436.5067961,44.5752,-111.5,-8.94,22.0,14.67,50.0,0.281,-110.8,-11.61,29.03,7.57,68.44800000000001,158.29,13265.14,871.0
1691437436.516796,59.88,-111.56,-10.63,22.0,14.67,50.0,0.281,-110.8,-11.61,29.03,9.0,68.44800000000001,192.5,16773.0,871.0
1691437436.526796,147.5003,-111.06,-8.38,22.0,14.67,50.0,0.281,-110.8,-11.61,29.03,7.33,68.44800000000001,224.42,16012.58,871.0
1691437436.536796,78.1251,-111.06,-8.5,22.0,14.67,50.0,0.281,-110.8,-11.61,29.03,7.33,68.44800000000001,208.25,16426.75,871.0
1691437436.546796,40.3794,-110.25,-9.31,22.0,14.67,50.0,0.281,-110.8,-11.61,29.03,7.92,68.44800000000001,381.75,19567.9,871.0
1691437436.556796,106.6135,-110.25,-9.31,22.0,14.67,50.0,0.281,-110.8,-11.61,29.03,0.0,68.44800000000001,100.33,141.0,871.0
1691437436.566796,102.7081,-110.25,-9.31,22.0,14.67,50.0,0.281,-110.8,-11.61,29.03,0.0,68.44800000000001,100.33,141.0,871.0
1691437436.576796,80.1284,-110.25,-9.31,22.0,14.67,50.0,0.281,-110.2,-11.47,29.03,8.0,68.44800000000001,257.0,19850.25,871.0
1691437436.586796,175.4932,-113.38,-10.25,22.0,14.67,50.0,0.281,-110.2,-11.47,29.03,8.0,68.44800000000001,48.0,3713.0,871.0
1691437436.596796,18.4671,-112.94,-9.88,22.0,14.67,50.0,0.281,-110.2,-11.47,29.03,8.89,68.44800000000001,256.89,21918.78,871.0
1691437436.606796,95.2796,-112.16,-8.72,22.0,14.67,50.0,0.281,-110.2,-11.47,2.27,0.0,76.09,16.0,141.0,871.0
1691437436.616796,66.5001,-112.16,-8.72,22.0,14.67,50.0,0.281,-110.2,-11.47,2.27,4.5,76.09,160.0,6345.0,871.0
1691437436.6267962,145.7451,-112.16,-8.72,22.0,14.67,50.0,0.281,-110.2,-11.47,2.27,9.44,76.09,368.22,21744.78,871.0
1691437436.6367962,113.4938,-112.16,-8.72,22.0,14.67,50.0,0.281,-110.2,-11.47,2.27,8.0,76.09,244.38,12618.17,871.0
1691437436.6467962,75.362,-112.16,-8.72,22.0,14.67,50.0,0.281,-110.2,-11.47,2.27,9.5,76.09,334.02,19469.83,935.0
1691437436.6567962,16.3922,-110.44,-8.94,22.0,14.67,50.0,0.281,-110.2,-11.47,2.27,6.67,76.09,259.67,12854.67,871.0
1691437436.6667962,125.5781,-110.81,-7.88,22.0,14.67,50.0,0.281,-110.2,-11.47,2.27,10.0,76.09,120.0,7363.5,871.0
1691437436.6767962,87.4034,-110.69,-11.88,22.0,14.67,50.0,0.281,-110.2,-11.47,2.27,8.83,76.09,207.43,10533.0,871.0
1691437436.6867962,168.1041,-110.31,-12.0,22.0,14.67,50.0,0.281,-110.2,-11.47,2.27,9.83,76.09,354.17,22631.0,871.0
1691437436.6967962,84.8986,-110.19,-9.06,22.0,14.67,50.0,0.281,-110.2,-11.47,2.27,6.8,76.09,249.8,10710.6,871.0
1691437436.7067964,6.6747,-110.44,-10.31,22.0,14.67,50.0,0.281,-110.2,-11.47,0.0,7.27,87.264,289.13,13832.27,871.0
1691437436.7167964,73.09899999999999,-109.81,-8.88,22.5,15.0,20.0,0.281,-110.2,-11.47,0.0,4.0,87.264,32.0,1927.0,871.0
1691437436.7267964,110.2123,-109.81,-8.88,22.5,15.0,20.0,0.281,-110.2,-11.47,0.0,4.0,87.264,32.0,1927.0,871.0
1691437436.7367961,30.7261,-109.63,-11.56,22.5,15.0,20.0,0.281,-109.1,-11.27,0.0,7.13,87.264,171.25,9237.25,871.0
1691437436.7467961,202.7115,-109.63,-11.56,22.5,15.0,20.0,0.281,-109.1,-11.27,0.0,7.63,87.264,302.96,14917.75,871.0
1691437436.7567961,84.79700000000001,-109.63,-11.56,22.5,15.0,20.0,0.281,-109.1,-11.27,0.0,6.67,87.264,117.33,6021.0,871.0
1691437436.766796,62.4827,-109.78,-11.03,22.5,15.0,20.0,0.281,-109.1,-11.27,0.0,8.0,87.264,309.73,17228.33,871.0
1691437436.776796,51.2975,-111.63,-15.19,22.5,15.0,20.0,0.281,-109.1,-11.27,0.0,6.63,87.264,274.51,11085.63,871.0
1691437436.786796,51.1642,-111.94,-13.75,22.5,15.0,20.0,0.281,-109.1,-11.27,0.0,6.33,87.264,216.0,9693.33,871.0
1691437436.796796,130.9018,-111.81,-11.75,22.5,15.0,20.0,0.281,-109.1,-11.27,0.0,8.0,87.264,307.2,17238.6,871.0
1691437436.806796,195.3064,-111.94,-17.75,22.5,15.0,20.0,0.281,-109.1,-11.27,0.0,6.1,93.6,229.6,13870.1,871.0
1691437436.816796,9.7426,-111.31,-12.5,22.5,15.0,20.0,0.281,-109.1,-11.27,0.0,9.3,93.6,197.4,17739.8,871.0
1691437436.826796,106.9545,-110.25,-10.38,22.5,15.0,20.0,0.281,-109.1,-11.27,0.0,8.67,93.6,200.67,18769.17,871.0
1691437436.836796,51.1744,-110.69,-11.63,22.5,15.0,20.0,0.281,-109.1,-11.27,0.0,6.75,93.6,232.75,13578.25,871.0
1691437436.846796,74.2771,-110.19,-14.5,22.5,15.0,20.0,0.281,-109.1,-11.27,0.0,8.1,93.6,236.0,17657.0,871.0
1691437436.856796,120.3441,-109.38,-14.13,22.5,15.0,20.0,0.281,-109.1,-11.27,0.0,9.38,93.6,180.5,17263.88,839.0
1691437436.866796,141.7531,-109.25,-15.94,22.5,15.0,20.0,0.281,-109.1,-11.27,0.0,11.0,93.6,149.33,14639.67,839.0
1691437436.8767962,117.8071,-109.25,-15.94,22.5,15.0,20.0,0.281,-109.1,-11.27,0.0,11.0,93.6,265.0,25874.0,839.0
1691437436.8867962,27.1251,-109.63,-8.56,22.5,15.0,20.0,0.281,-109.1,-11.27,0.0,11.0,93.6,240.67,23572.0,839.0
1691437436.8967962,121.1744,-109.5,-13.56,22.5,15.0,20.0,0.281,-109.1,-11.27,0.0,9.36,93.6,246.55,20983.0,839.0
1691437436.9067962,93.865,-109.5,-12.94,22.5,15.0,20.0,0.281,-108.15,-11.22,0.0,9.3,99.679,208.6,18920.7,839.0
1691437436.9167962,61.4277,-109.5,-12.94,22.5,15.0,20.0,0.281,-108.15,-11.22,0.0,8.44,99.679,151.44,14491.0,839.0
1691437436.9267962,175.6336,-109.5,-12.94,22.5,15.0,20.0,0.281,-108.15,-11.22,0.0,11.0,99.679,244.0,23824.6,839.0
1691437436.9367962,70.6277,-109.5,-12.19,22.5,15.0,20.0,0.281,-108.15,-11.22,0.0,9.0,99.679,96.0,9454.0,839.0
1691437436.9467962,59.8203,-110.06,-11.69,22.5,15.0,20.0,0.281,-108.15,-11.22,0.0,10.8,99.679,253.7,24464.5,839.0
1691437436.9567964,53.6634,-110.63,-9.94,22.5,15.0,20.0,0.281,-108.15,-11.22,0.0,9.67,99.679,198.0,21076.33,839.0
1691437436.9667964,100.7146,-110.63,-11.19,22.5,15.0,20.0,0.281,-108.15,-11.22,0.0,8.75,99.679,168.0,17263.5,839.0
1691437436.9767964,85.8186,-110.63,-11.19,22.5,15.0,20.0,0.281,-108.15,-11.22,0.0,12.0,99.679,273.0,29722.0,839.0
1691437436.9867961,58.8388,-109.66,-12.72,22.5,15.0,20.0,0.281,-108.15,-11.22,0.0,10.0,99.679,203.17,21885.67,839.0
1691437436.9967961,115.8626,-108.69,-13.13,22.5,15.0,20.0,0.281,-108.15,-11.22,0.0,11.33,99.679,214.0,22801.67,839.0
1691437437.0067961,85.581,-108.19,-14.88,22.5,15.0,20.0,0.166,-108.15,-11.22,0.0,11.08,97.16,228.54,23568.54,750.0
1691437437.016796,162.3852,-107.63,-11.5,23.0,14.0,40.0,0.166,-108.15,-11.22,0.0,9.4,97.16,108.8,11299.2,750.0
1691437437.026796,35.8472,-107.5,-13.88,23.0,14.0,40.0,0.166,-108.15,-11.22,0.0,11.6,97.16,176.4,18905.8,750.0
1691437437.036796,40.4642,-107.56,-11.94,23.0,14.0,40.0,0.166,-108.15,-11.22,0.0,12.0,97.16,200.5,21906.0,750.0
1691437437.046796,123.3303,-106.75,-11.69,23.0,14.0,40.0,0.166,-108.15,-11.22,0.0,9.67,97.16,169.33,15684.33,750.0
1691437437.056796,143.9584,-107.0,-14.5,23.0,14.0,40.0,0.166,-107.09,-11.08,0.0,9.5,97.16,123.0,12734.5,750.0
1691437437.066796,120.2839,-106.88,-11.94,23.0,14.0,40.0,0.166,-107.09,-11.08,0.0,10.73,97.16,227.64,24294.55,750.0
1691437437.076796,74.1288,-107.63,-11.13,23.0,14.0,40.0,0.166,-107.09,-11.08,0.0,12.0,97.16,256.2,27974.6,750.0
1691437437.086796,32.8238,-108.13,-12.56,23.0,14.0,40.0,0.166,-107.09,-11.08,0.0,9.6,97.16,160.2,17666.6,750.0
1691437437.096796,68.56,-108.13,-12.56,23.0,14.0,40.0,0.166,-107.09,-11.08,0.0,6.0,97.16,48.0,4425.0,749.0
1691437437.106796,155.2291,-107.44,-11.69,23.0,14.0,40.0,0.166,-107.09,-11.08,3.33,11.8,106.81700000000001,240.8,25622.0,749.0
1691437437.116796,13.8268,-107.31,-10.0,23.0,14.0,40.0,0.166,-107.09,-11.08,3.33,9.25,106.81700000000001,192.5,21171.5,749.0
1691437437.1267962,99.2089,-107.56,-10.88,23.0,14.0,40.0,0.166,-107.09,-11.08,3.33,11.73,106.81700000000001,240.73,25690.36,749.0
1691437437.1367962,183.4978,-107.75,-12.94,23.0,14.0,40.0,0.166,-107.09,-11.08,3.33,9.6,106.81700000000001,166.6,17905.2,749.0
1691437437.1467962,22.016,-108.06,-12.19,23.0,14.0,40.0,0.166,-107.09,-11.08,3.33,10.43,106.81700000000001,190.14,20697.43,749.0
1691437437.1567962,51.1182,-108.06,-12.19,23.0,14.0,40.0,0.166,-107.09,-11.08,3.33,10.43,106.81700000000001,190.14,20697.43,749.0
1691437437.1667962,26.1277,-108.06,-12.19,23.0,14.0,40.0,0.166,-107.09,-11.08,3.33,10.63,106.81700000000001,212.5,24260.63,749.0
1691437437.1767962,188.0168,-108.19,-15.5,23.0,14.0,40.0,0.166,-107.09,-11.08,3.33,13.0,106.81700000000001,256.75,30747.0,749.0
1691437437.1867962,60.9585,-109.88,-15.13,23.0,14.0,40.0,0.166,-107.09,-11.08,3.33,10.0,106.81700000000001,215.2,20458.6,749.0
1691437437.1967962,9.7329,-110.81,-9.31,23.0,14.0,40.0,0.166,-107.09,-11.08,3.33,12.43,106.81700000000001,189.0,22709.11,749.0
1691437437.2067964,194.9018,-109.5,-16.75,23.0,14.0,40.0,0.166,-107.09,-11.08,0.0,7.67,98.641,80.0,7945.33,749.0
1691437437.2167964,53.3601,-109.38,-13.06,23.0,14.0,40.0,0.166,-107.34,-11.31,0.0,11.67,98.641,219.17,23846.0,749.0
1691437437.2267964,9.7416,-109.31,-15.25,23.0,14.0,40.0,0.166,-107.34,-11.31,0.0,12.86,98.641,206.14,24301.71,749.0
1691437437.2367961,226.0102,-110.38,-11.94,23.0,14.0,40.0,0.166,-107.34,-11.31,0.0,6.5,98.641,72.0,7756.5,749.0
1691437437.2467961,20.3923,-110.13,-16.63,23.0,14.0,40.0,0.166,-107.34,-11.31,0.0,12.15,98.641,221.08,25594.46,749.0
1691437437.2567961,20.008,-110.44,-11.44,23.0,14.0,40.0,0.166,-107.34,-11.31,0.0,12.5,98.641,120.0,13830.0,749.0
1691437437.266796,137.216,-110.44,-11.44,23.0,14.0,40.0,0.166,-107.34,-11.31,0.0,9.75,98.641,84.0,9642.5,749.0
1691437437.276796,107.2654,-111.09,-11.56,23.0,14.0,40.0,0.166,-107.34,-11.31,0.0,12.67,98.641,211.33,25216.17,749.0
1691437437.286796,20.5005,-111.44,-12.56,23.0,14.0,40.0,0.166,-107.34,-11.31,0.0,12.25,98.641,268.75,29978.25,749.0
1691437437.296796,68.0892,-110.88,-11.5,23.0,14.0,40.0,0.166,-107.34,-11.31,0.0,9.75,98.641,156.25,18352.75,807.0
1691437437.306796,179.7839,-111.69,-12.94,23.0,14.0,40.0,0.166,-107.34,-11.31,15.15,11.0,100.91,160.38,18512.38,807.0
1691437437.316796,36.3556,-112.38,-14.56,22.67,12.8,33.33,0.166,-107.34,-11.31,15.15,13.0,100.91,264.5,31772.0,807.0
1691437437.326796,134.1172,-112.44,-12.88,22.67,12.8,33.33,0.166,-107.34,-11.31,15.15,14.13,100.91,203.5,27029.3,807.0
1691437437.336796,74.2474,-112.44,-12.88,22.67,12.8,33.33,0.166,-107.34,-11.31,15.15,14.5,100.91,184.5,25227.0,807.0
1691437437.346796,52.224,-112.44,-12.88,22.67,12.8,33.33,0.166,-107.34,-11.31,15.15,12.78,100.91,217.36,24279.36,807.0
1691437437.356796,247.6842,-106.56,-14.81,22.67,12.8,33.33,0.166,-107.34,-11.31,15.15,10.38,100.91,158.8,20727.2,807.0
1691437437.366796,10.7348,-106.94,-13.69,22.67,12.8,33.33,0.166,-107.34,-11.31,15.15,11.86,100.91,186.1,24632.8,807.0
1691437437.3767962,3.0763,-107.06,-12.25,22.67,12.8,33.33,0.166,-107.3,-11.21,15.15,13.4,100.91,205.67,26387.33,807.0
1691437437.3867962,210.4389,-107.69,-7.69,22.67,12.8,33.33,0.166,-107.3,-11.21,15.15,14.0,100.91,211.33,28135.33,807.0
1691437437.3967962,77.2193,-109.25,-10.44,22.67,12.8,33.33,0.166,-107.3,-11.21,15.15,14.33,100.91,224.67,29889.67,807.0
1691437437.4067962,1.0275,-110.0,-11.88,22.67,12.8,33.33,0.166,-107.3,-11.21,15.52,11.0,92.92,116.0,15149.0,807.0
1691437437.4167962,203.1827,-110.06,-11.81,22.67,12.8,33.33,0.166,-107.3,-11.21,15.52,14.5,92.92,144.0,19127.0,807.0
1691437437.4267962,83.96799999999999,-109.94,-12.75,22.67,12.8,33.33,0.166,-107.3,-11.21,15.52,12.2,92.92,191.0,24413.0,807.0
1691437437.4367962,1.0247,-109.06,-11.19,22.67,12.8,33.33,0.166,-107.3,-11.21,15.52,10.6,92.92,147.6,19788.8,807.0
1691437437.4467962,207.2771,-108.5,-10.56,22.67,12.8,33.33,0.166,-107.3,-11.21,15.52,10.5,92.92,139.57,17899.86,807.0
1691437437.4567964,62.9697,-108.69,-10.19,22.67,12.8,33.33,0.166,-107.3,-11.21,15.52,12.44,92.92,215.0,28016.4,750.0
1691437437.4667964,37.376,-108.81,-9.13,22.67,12.8,33.33,0.166,-107.3,-11.21,15.52,14.0,92.92,224.0,29201.0,750.0
1691437437.4767964,175.4055,-109.31,-11.81,22.67,12.8,33.33,0.166,-107.3,-11.21,15.52,14.0,92.92,224.0,29201.0,750.0
1691437437.4867961,99.0507,-109.31,-8.94,22.67,12.8,33.33,0.166,-107.3,-11.21,15.52,13.86,92.92,233.86,30269.29,750.0
1691437437.4967961,1.0256,-109.38,-11.94,22.67,12.8,33.33,0.166,-107.3,-11.21,15.52,15.0,92.92,180.25,30081.0,750.0
1691437437.5067961,189.97099999999998,-109.38,-13.0,22.67,12.8,33.33,0.166,-107.3,-11.21,47.37,16.33,86.41,130.67,25660.5,750.0
1691437437.516796,112.274,-109.38,-13.0,22.67,12.8,33.33,0.166,-107.3,-11.21,47.37,14.38,86.41,183.17,33466.75,750.0
1691437437.526796,133.1866,-109.38,-13.0,22.67,12.8,33.33,0.166,-107.3,-11.21,47.37,19.0,86.41,218.83,40468.5,750.0
1691437437.536796,23.0561,-109.0,-13.0,22.67,12.8,33.33,0.166,-106.53,-11.16,47.37,18.75,86.41,132.57,23205.86,750.0
1691437437.546796,97.0374,-109.0,-8.31,22.67,12.8,33.33,0.166,-106.53,-11.16,47.37,18.0,86.41,186.0,32475.8,750.0
1691437437.556796,186.1074,-110.06,-9.56,22.67,12.8,33.33,0.166,-106.53,-11.16,47.37,18.0,86.41,186.25,32337.75,768.3333333333335
1691437437.566796,7.6831,-110.06,-9.56,22.67,12.8,33.33,0.166,-106.53,-11.16,47.37,9.0,86.41,117.33,18655.67,768.3333333333335
1691437437.576796,222.0735,-110.88,-8.81,22.67,12.8,33.33,0.166,-106.53,-11.16,47.37,17.67,86.41,121.6,20085.4,768.3333333333335
1691437437.586796,26.146,-111.13,-8.81,22.67,12.8,33.33,0.166,-106.53,-11.16,47.37,14.5,86.41,181.31,27823.69,768.3333333333335
1691437437.596796,83.8841,-111.5,-7.88,22.67,12.8,33.33,0.166,-106.53,-11.16,47.37,17.0,86.41,208.0,32944.75,768.3333333333335
1691437437.606796,158.3822,-112.38,-10.19,22.67,12.8,33.33,0.166,-106.53,-11.16,32.89,12.75,94.62200000000001,134.4,20881.8,768.3333333333335
1691437437.616796,25.1081,-112.88,-11.88,22.5,13.0,33.33,0.166,-106.53,-11.16,32.89,17.0,94.62200000000001,243.0,36044.0,768.3333333333335
1691437437.6267962,231.3777,-112.31,-10.13,22.5,13.0,33.33,0.166,-106.53,-11.16,32.89,13.5,94.62200000000001,239.0,34067.7,768.3333333333335
1691437437.6367962,43.5244,-112.31,-10.13,22.5,13.0,33.33,0.166,-106.53,-11.16,32.89,6.0,94.62200000000001,56.0,5319.0,768.3333333333335
1691437437.6467962,12.2917,-111.69,-12.81,22.5,13.0,33.33,0.166,-106.53,-11.16,32.89,14.09,94.62200000000001,205.07,26978.29,768.3333333333335
1691437437.6567962,125.44,-111.69,-12.81,22.5,13.0,33.33,0.166,-106.53,-11.16,32.89,7.5,94.62200000000001,217.57,29438.57,778.0
1691437437.6667962,110.08,-111.25,-11.09,22.5,13.0,33.33,0.166,-106.53,-11.16,32.89,11.5,94.62200000000001,114.67,15393.33,778.0
1691437437.6767962,90.5697,-112.0,-10.13,22.5,13.0,33.33,0.166,-106.53,-11.16,32.89,14.42,94.62200000000001,223.56,30681.06,778.0
1691437437.6867962,177.3802,-112.06,-12.56,22.5,13.0,33.33,0.166,-106.53,-11.16,32.89,7.0,94.62200000000001,64.0,7370.0,778.0
1691437437.6967962,90.6512,-112.06,-12.56,22.5,13.0,33.33,0.166,-106.5,-11.34,32.89,10.6,94.62200000000001,44.8,5285.2,778.0
1691437437.7067964,16.4004,-112.06,-12.56,22.5,13.0,33.33,0.166,-106.5,-11.34,13.24,12.5,115.70700000000001,213.09,24695.45,778.0
1691437437.7167964,154.1428,-111.25,-12.44,22.5,13.0,33.33,0.166,-106.5,-11.34,13.24,10.5,115.70700000000001,128.25,16334.25,778.0
1691437437.7267964,88.9723,-110.81,-9.38,22.5,13.0,33.33,0.166,-106.5,-11.34,13.24,15.2,115.70700000000001,154.83,22269.5,778.0
1691437437.7367961,194.3462,-110.69,-9.44,22.5,13.0,33.33,0.166,-106.5,-11.34,13.24,15.14,115.70700000000001,253.73,35868.45,778.0
1691437437.7467961,24.0304,-110.13,-16.75,22.5,13.0,33.33,0.166,-106.5,-11.34,13.24,15.0,115.70700000000001,152.0,20689.5,778.0
1691437437.7567961,66.7001,-110.13,-16.75,22.5,13.0,33.33,0.166,-106.5,-11.34,13.24,13.1,115.70700000000001,205.4,27167.8,778.0
1691437437.766796,32.8008,-110.13,-16.75,22.5,13.0,33.33,0.166,-106.5,-11.34,13.24,11.2,115.70700000000001,160.33,20172.83,778.0
1691437437.776796,272.3023,-110.13,-16.75,22.5,13.0,33.33,0.166,-106.5,-11.34,13.24,10.0,115.70700000000001,144.0,19077.5,778.0
1691437437.786796,139.8599,-110.13,-16.75,22.5,13.0,33.33,0.166,-106.5,-11.34,13.24,10.5,115.70700000000001,112.0,14122.5,778.0
1691437437.796796,28.6605,-110.13,-16.75,22.5,13.0,33.33,0.166,-106.5,-11.34,13.24,12.5,115.70700000000001,198.27,26134.55,778.0
1691437437.806796,24.052,-110.13,-16.75,22.5,13.0,33.33,0.166,-106.5,-11.34,3.28,12.25,101.87299999999999,82.13,9945.63,778.0
1691437437.816796,78.383,-110.13,-16.75,22.5,13.0,33.33,0.166,-106.5,-11.34,3.28,12.92,101.87299999999999,176.4,22717.27,778.0
1691437437.826796,126.4893,-107.63,-12.44,22.5,13.0,33.33,0.166,-106.5,-11.34,3.28,12.5,101.87299999999999,64.0,8084.0,778.0
1691437437.836796,159.1365,-107.63,-12.44,22.5,13.0,33.33,0.166,-106.5,-11.34,3.28,11.29,101.87299999999999,119.0,14920.71,778.0
1691437437.846796,145.0309,-107.63,-12.44,22.5,13.0,33.33,0.166,-106.5,-11.34,3.28,13.3,101.87299999999999,192.6,24809.7,778.0
1691437437.856796,18.4597,-107.63,-12.44,22.5,13.0,33.33,0.166,-106.5,-11.34,3.28,13.3,101.87299999999999,192.6,24809.7,903.0
1691437437.866796,99.4772,-109.19,-8.31,22.5,13.0,33.33,0.166,-104.63,-11.0,3.28,9.0,101.87299999999999,48.0,5373.33,903.0
1691437437.8767962,15.3125,-109.19,-8.31,22.5,13.0,33.33,0.166,-104.63,-11.0,3.28,9.0,101.87299999999999,48.0,5373.33,903.0
1691437437.8867962,229.4836,-109.13,-7.44,22.5,13.0,33.33,0.166,-104.63,-11.0,3.28,8.2,101.87299999999999,147.6,18194.6,903.0
1691437437.8967962,82.9855,-109.13,-7.44,22.5,13.0,33.33,0.166,-104.63,-11.0,3.28,13.83,101.87299999999999,141.67,18997.5,903.0
1691437437.9067962,119.1292,-109.13,-7.44,22.5,13.0,33.33,0.166,-104.63,-11.0,8.14,11.83,114.375,174.0,23685.33,903.0
1691437437.9167962,0.0,-109.13,-7.44,22.5,13.0,33.33,0.166,-104.63,-11.0,8.14,14.4,114.375,184.33,24842.33,903.0
1691437437.9267962,136.3556,-109.78,-9.28,22.5,13.0,33.33,0.166,-104.63,-11.0,8.14,12.2,114.375,179.7,23601.5,903.0
1691437437.9367962,108.9471,-109.94,-10.81,22.5,14.0,33.33,0.166,-104.63,-11.0,8.14,12.47,114.375,173.71,20200.94,903.0
1691437437.9467962,132.1489,-109.56,-9.41,22.5,14.0,33.33,0.166,-104.63,-11.0,8.14,12.75,114.375,224.53,28755.33,903.0
1691437437.9567964,154.112,-109.06,-11.63,22.5,14.0,33.33,0.166,-104.63,-11.0,8.14,9.0,114.375,101.33,12683.67,749.0
1691437437.9667964,11.7842,-109.13,-9.38,22.5,14.0,33.33,0.166,-104.63,-11.0,8.14,11.83,114.375,157.5,20644.17,749.0
1691437437.9767964,51.2102,-109.19,-7.56,22.5,14.0,33.33,0.166,-104.63,-11.0,8.14,10.0,114.375,196.5,26935.0,749.0
