TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691435921.4901516,0.0,-99.44,-8.19,3.5,3.0,0.0,0.142,-96.77,-10.66,0.0,,0.0,,,7.0
1691435921.5001516,0.0,-99.44,-8.19,3.5,3.0,0.0,0.142,-96.77,-10.66,0.0,,0.0,,,7.0
1691435921.5101516,0.0,-99.44,-8.19,3.5,3.0,0.0,0.142,-96.77,-10.66,0.0,,0.0,,,7.0
1691435921.5201516,0.0,-99.44,-8.19,3.5,3.0,0.0,0.142,-96.77,-10.66,0.0,,0.0,,,7.0
1691435921.5301516,0.0,-99.44,-8.19,3.5,3.0,0.0,0.142,-96.77,-10.66,0.0,,0.0,,,7.0
1691435921.5401516,0.0,-99.44,-8.19,3.5,3.0,0.0,0.142,-96.77,-10.66,0.0,,0.0,,,7.0
1691435921.5501516,0.0,-99.44,-8.19,3.5,3.0,0.0,0.142,-96.77,-10.66,0.0,,0.0,,,7.0
1691435921.5601516,0.0,-99.44,-8.19,3.5,3.0,0.0,0.142,-96.77,-10.66,0.0,,0.0,,,7.0
1691435921.5701516,0.0,-99.44,-8.19,3.5,3.0,0.0,0.142,-96.77,-10.66,0.0,,0.0,,,7.0
1691435921.5801518,0.0,-99.44,-8.19,3.5,3.0,0.0,0.142,-96.77,-10.66,0.0,,0.0,,,7.0
1691435921.5901518,0.0,-99.44,-8.19,3.5,3.0,0.0,0.142,-96.77,-10.66,0.0,,0.0,,,7.0
1691435921.6001518,0.0,-99.44,-8.19,3.5,3.0,0.0,0.142,-96.77,-10.66,0.0,,0.0,,,7.0
1691435921.6101518,0.0,-99.44,-8.19,3.5,3.0,0.0,0.142,-96.77,-10.66,0.0,,0.0,,,7.0
1691435921.6201518,0.0,-99.44,-8.19,3.5,3.0,0.0,0.142,-96.77,-10.66,0.0,,0.0,,,7.0
1691435921.6301515,0.0,-99.44,-8.19,3.5,3.0,0.0,0.142,-102.58,-11.74,0.0,,0.0,,,7.0
1691435921.6401515,0.0,-99.44,-8.19,3.5,3.0,0.0,0.142,-102.58,-11.74,0.0,,0.0,,,7.0
1691435921.6501515,0.0,-99.44,-8.19,3.5,3.0,0.0,0.142,-102.58,-11.74,0.0,,0.0,,,7.0
1691435921.6601515,0.0,-99.44,-8.19,3.5,3.0,0.0,0.142,-102.58,-11.74,0.0,,0.0,,,7.0
1691435921.6701515,0.0,-99.44,-8.19,3.5,3.0,0.0,0.142,-102.58,-11.74,0.0,,0.0,,,11.0
1691435921.6801515,0.0,-102.31,-14.06,3.5,3.0,0.0,0.142,-102.58,-11.74,0.0,,0.0,,,113.0
1691435921.6901515,0.0,-102.13,-10.81,9.0,3.0,0.0,0.142,-102.58,-11.74,0.0,,0.0,,,113.0
1691435921.7001514,0.0,-101.56,-13.19,9.0,3.0,0.0,0.142,-102.58,-11.74,0.0,,0.0,,,113.0
1691435921.7101517,0.0,-101.63,-10.19,9.0,3.0,0.0,0.142,-102.58,-11.74,0.0,,0.0,,,113.0
1691435921.7201517,0.0,-101.63,-10.19,9.0,3.0,0.0,0.142,-102.58,-11.74,0.0,,0.0,,,113.0
1691435921.7301517,0.0,-102.16,-11.03,9.0,3.0,0.0,0.142,-102.58,-11.74,0.0,,0.0,,,113.0
1691435921.7401516,0.0,-101.69,-11.5,9.0,3.0,0.0,0.142,-102.58,-11.74,0.0,,0.0,,,59.0
1691435921.7501516,0.0,-101.69,-11.5,9.0,3.0,0.0,0.142,-102.58,-11.74,0.0,,0.0,,,59.0
1691435921.7601516,0.0,-101.81,-11.88,9.0,3.0,0.0,0.142,-102.58,-11.74,0.0,,0.0,,,59.0
1691435921.7701516,0.0,-101.81,-11.88,9.0,3.0,0.0,0.142,-102.58,-11.74,0.0,,0.0,,,59.0
1691435921.7801516,0.0,-102.46,-9.08,9.0,3.0,0.0,0.142,-102.58,-11.74,0.0,,0.0,,,59.0
1691435921.7901516,0.0,-102.38,-11.25,9.0,3.0,0.0,0.142,-104.57,-12.15,0.0,,0.0,,,59.0
1691435921.8001516,0.0,-102.38,-11.25,9.0,3.0,0.0,0.142,-104.57,-12.15,0.0,,0.0,,,59.0
1691435921.8101516,0.0,-102.38,-11.25,9.0,3.0,0.0,0.142,-104.57,-12.15,0.0,,0.0,,,59.0
1691435921.8201516,0.0,-102.38,-11.25,9.0,3.0,0.0,0.142,-104.57,-12.15,0.0,,0.0,,,59.0
1691435921.8301518,0.0,-102.38,-11.25,9.0,3.0,0.0,0.142,-104.57,-12.15,0.0,,0.0,,,59.0
1691435921.8401518,0.0,-102.38,-11.25,9.0,3.0,0.0,0.142,-104.57,-12.15,0.0,,0.0,,,59.0
1691435921.8501518,0.0,-102.38,-11.25,9.0,3.0,0.0,0.142,-104.57,-12.15,0.0,,0.0,,,59.0
1691435921.8601518,0.0,-102.75,-12.06,9.0,3.0,0.0,0.142,-104.57,-12.15,0.0,,0.0,,,59.0
1691435921.8701518,0.0,-102.75,-12.06,9.0,3.0,0.0,0.142,-104.57,-12.15,0.0,,0.0,,,59.0
1691435921.8801515,0.0,-102.75,-12.06,9.0,3.0,0.0,0.142,-104.57,-12.15,0.0,,0.0,,,59.0
1691435921.8901515,0.0,-102.75,-12.06,9.0,3.0,0.0,0.142,-104.57,-12.15,0.0,,0.0,,,59.0
1691435921.9001515,0.0,-101.19,-11.19,9.0,3.0,0.0,0.142,-104.57,-12.15,0.0,,0.0,,,59.0
1691435921.9101515,0.0,-101.19,-11.19,9.0,3.0,0.0,0.142,-104.57,-12.15,0.0,,0.0,,,59.0
1691435921.9201515,0.0,-101.97,-12.53,9.0,3.0,0.0,0.142,-104.57,-12.15,0.0,,0.0,,,59.0
1691435921.9301515,0.0,-101.97,-12.53,9.0,3.0,0.0,0.142,-104.57,-12.15,0.0,,0.0,,,7.0
1691435921.9401515,0.0,-102.19,-9.44,9.0,3.0,0.0,0.142,-104.57,-12.15,0.0,,0.0,,,7.0
1691435921.9501514,0.0,-102.19,-9.44,9.0,3.0,0.0,0.142,-104.57,-12.15,0.0,,0.0,,,7.0
1691435921.9601517,0.0,-102.72,-10.59,9.0,3.0,0.0,0.142,-103.96,-11.72,0.0,,0.0,,,7.0
1691435921.9701517,0.0,-102.72,-10.59,9.0,3.0,0.0,0.142,-103.96,-11.72,0.0,,0.0,,,7.0
1691435921.9801517,0.0,-102.97,-14.47,9.0,3.0,0.0,0.142,-103.96,-11.72,0.0,,0.0,,,7.0
1691435921.9901516,0.0,-102.97,-14.47,9.0,3.0,0.0,0.142,-103.96,-11.72,0.0,,0.0,,,60.0
1691435922.0001516,0.0,-102.0,-13.0,2.83,3.0,0.0,0.003,-103.96,-11.72,0.0,,0.0,,,60.0
1691435922.0101516,0.0,-102.22,-11.66,2.83,3.0,0.0,0.003,-103.96,-11.72,0.0,,0.0,,,60.0
1691435922.0201516,0.0,-102.22,-11.66,2.83,3.0,0.0,0.003,-103.96,-11.72,0.0,,0.0,,,60.0
1691435922.0301516,0.0,-101.81,-12.41,2.83,3.0,0.0,0.003,-103.96,-11.72,0.0,,0.0,,,60.0
1691435922.0401516,0.0,-101.81,-12.41,2.83,3.0,0.0,0.003,-103.96,-11.72,0.0,,0.0,,,60.0
1691435922.0501516,0.0,-101.81,-12.41,2.83,3.0,0.0,0.003,-103.96,-11.72,0.0,,0.0,,,60.0
1691435922.0601516,0.0,-101.81,-12.41,2.83,3.0,0.0,0.003,-103.96,-11.72,0.0,,0.0,,,60.0
1691435922.0701516,0.0,-101.81,-12.41,2.83,3.0,0.0,0.003,-103.96,-11.72,0.0,,0.0,,,60.0
1691435922.0801518,0.0,-101.81,-12.41,2.83,3.0,0.0,0.003,-103.96,-11.72,0.0,,0.0,,,60.0
1691435922.0901518,0.0,-101.81,-12.41,2.83,3.0,0.0,0.003,-103.96,-11.72,0.0,,0.0,,,60.0
1691435922.1001518,0.0,-101.81,-12.41,2.83,3.0,0.0,0.003,-103.96,-11.72,0.0,,0.0,,,60.0
1691435922.1101518,0.0,-101.81,-12.41,2.83,3.0,0.0,0.003,-103.96,-11.72,0.0,,0.0,,,60.0
1691435922.1201518,0.0,-104.19,-9.56,2.83,3.0,0.0,0.003,-103.96,-11.72,0.0,,0.0,,,60.0
1691435922.1301515,0.0,-104.19,-9.56,2.83,3.0,0.0,0.003,-103.96,-11.72,0.0,,0.0,,,60.0
1691435922.1401515,0.0,-104.19,-9.56,2.83,3.0,0.0,0.003,-103.96,-11.72,0.0,,0.0,,,60.0
1691435922.1501515,0.0,-104.19,-9.56,2.83,3.0,0.0,0.003,-103.96,-11.72,0.0,,0.0,,,60.0
1691435922.1601515,0.0,-104.19,-9.56,2.83,3.0,0.0,0.003,-103.96,-11.72,0.0,,0.0,,,60.0
1691435922.1701515,0.0,-104.19,-9.56,2.83,3.0,0.0,0.003,-103.96,-11.72,0.0,,0.0,,,60.0
1691435922.1801515,0.0,-104.19,-9.56,2.83,3.0,0.0,0.003,-103.96,-11.72,0.0,,0.0,,,60.0
1691435922.1901515,0.0,-104.19,-9.56,2.83,3.0,0.0,0.003,-103.96,-11.72,0.0,,0.0,,,60.0
1691435922.2001514,0.0,-104.19,-9.56,2.83,3.0,0.0,0.003,-103.96,-11.72,0.0,,0.0,,,60.0
1691435922.2101517,0.0,-104.19,-9.56,2.83,3.0,0.0,0.003,-103.96,-11.72,0.0,,0.0,,,60.0
1691435922.2201517,0.0,-104.19,-9.56,2.83,3.0,0.0,0.003,-103.96,-11.72,0.0,,0.0,,,60.0
1691435922.2301517,0.0,-104.19,-9.56,2.83,3.0,0.0,0.003,-103.96,-11.72,0.0,,0.0,,,60.0
1691435922.2401516,0.0,-104.19,-9.56,2.83,3.0,0.0,0.003,-103.96,-11.72,0.0,,0.0,,,60.0
1691435922.2501516,0.0,-104.19,-9.56,2.83,3.0,0.0,0.003,-103.96,-11.72,0.0,,0.0,,,60.0
1691435922.2601516,0.0,-104.19,-9.56,2.83,3.0,0.0,0.003,-103.96,-11.72,0.0,,0.0,,,60.0
1691435922.2701516,0.0,-104.19,-9.56,2.83,3.0,0.0,0.003,-103.96,-11.72,0.0,,0.0,,,60.0
1691435922.2801516,0.0,-104.19,-9.56,2.83,3.0,0.0,0.003,-103.96,-11.72,0.0,,0.0,,,60.0
1691435922.2901516,0.0,-104.19,-9.56,2.83,3.0,0.0,0.003,-103.96,-11.72,0.0,,0.0,,,60.0
1691435922.3001516,0.0,-104.19,-9.56,2.83,3.0,0.0,0.003,-103.96,-11.72,0.0,,0.0,,,60.0
1691435922.3101516,0.0,-104.19,-9.56,3.0,9.0,0.0,0.003,-103.96,-11.72,0.0,,0.0,,,60.0
1691435922.3201516,0.0,-104.19,-9.56,3.0,9.0,0.0,0.003,-103.96,-11.72,0.0,,0.0,,,60.0
1691435922.3301518,0.0,-104.19,-9.56,3.0,9.0,0.0,0.003,-103.96,-11.72,0.0,,0.0,,,60.0
1691435922.3401518,0.0,-104.19,-9.56,3.0,9.0,0.0,0.003,-98.44,-10.83,0.0,,0.0,,,60.0
1691435922.3501518,0.0,-104.19,-9.56,3.0,9.0,0.0,0.003,-98.44,-10.83,0.0,,0.0,,,60.0
1691435922.3601518,0.0,-104.19,-9.56,3.0,9.0,0.0,0.003,-98.44,-10.83,0.0,,0.0,,,60.0
1691435922.3701518,0.0,-104.19,-9.56,3.0,9.0,0.0,0.003,-98.44,-10.83,0.0,,0.0,,,60.0
1691435922.3801515,0.0,-104.19,-9.56,3.0,9.0,0.0,0.003,-98.44,-10.83,0.0,,0.0,,,60.0
1691435922.3901515,0.0,-104.19,-9.56,3.0,9.0,0.0,0.003,-98.44,-10.83,0.0,,0.0,,,60.0
1691435922.4001515,0.0,-104.19,-9.56,3.0,9.0,0.0,0.003,-98.44,-10.83,0.0,,0.0,,,60.0
1691435922.4101515,0.0,-104.19,-9.56,3.0,9.0,0.0,0.003,-98.44,-10.83,0.0,,0.0,,,60.0
1691435922.4201515,0.0,-104.19,-9.56,3.0,9.0,0.0,0.003,-98.44,-10.83,0.0,,0.0,,,60.0
1691435922.4301515,0.0,-104.19,-9.56,3.0,9.0,0.0,0.003,-98.44,-10.83,0.0,,0.0,,,60.0
1691435922.4401515,0.0,-104.19,-9.56,3.0,9.0,0.0,0.003,-98.44,-10.83,0.0,,0.0,,,60.0
1691435922.4501514,0.0,-104.19,-9.56,3.0,9.0,0.0,0.003,-98.44,-10.83,0.0,,0.0,,,60.0
1691435922.4601517,0.0,-104.19,-9.56,3.0,9.0,0.0,0.003,-98.44,-10.83,0.0,,0.0,,,60.0
1691435922.4701517,0.0,-104.19,-9.56,3.0,9.0,0.0,0.003,-98.44,-10.83,0.0,,0.0,,,60.0
1691435922.4801517,0.0,-104.19,-9.56,3.0,9.0,0.0,0.003,-98.44,-10.83,0.0,,0.0,,,60.0
1691435922.4901516,0.0,-104.19,-9.56,3.0,9.0,0.0,0.003,-98.44,-10.83,0.0,,0.0,,,60.0
1691435922.5001516,0.0,-104.19,-9.56,3.0,9.0,0.0,0.003,-98.44,-10.83,0.0,,0.0,,,60.0
1691435922.5101516,0.0,-104.19,-9.56,3.0,9.0,0.0,0.003,-98.44,-10.83,0.0,,0.0,,,60.0
1691435922.5201516,0.0,-104.19,-9.56,3.0,9.0,0.0,0.003,-98.44,-10.83,0.0,,0.0,,,60.0
1691435922.5301516,0.0,-104.19,-9.56,3.0,9.0,0.0,0.003,-98.44,-10.83,0.0,,0.0,,,60.0
1691435922.5401516,0.0,-104.19,-9.56,3.0,9.0,0.0,0.003,-98.44,-10.83,0.0,,0.0,,,60.0
1691435922.5501516,0.0,-104.19,-9.56,3.0,9.0,0.0,0.003,-98.44,-10.83,0.0,,0.0,,,60.0
1691435922.5601516,0.0,-104.19,-9.56,3.0,9.0,0.0,0.003,-98.44,-10.83,0.0,,0.0,,,60.0
1691435922.5701516,0.0,-104.19,-9.56,3.0,9.0,0.0,0.003,-98.44,-10.83,0.0,,0.0,,,60.0
1691435922.5801518,0.0,-104.19,-9.56,3.0,9.0,0.0,0.003,-98.44,-10.83,0.0,,0.0,,,60.0
1691435922.5901518,0.0,-104.19,-9.56,3.0,9.0,0.0,0.003,-98.44,-10.83,0.0,,0.0,,,60.0
1691435922.6001518,0.0,-104.19,-9.56,3.0,9.0,0.0,0.003,-98.44,-10.83,0.0,,0.0,,,60.0
1691435922.6101518,0.0,-104.19,-9.56,3.0,9.0,0.0,0.003,-98.44,-10.83,0.0,,0.0,,,60.0
1691435922.6201518,0.0,-104.19,-9.56,3.0,9.0,0.0,0.003,-98.44,-10.83,0.0,,0.0,,,60.0
1691435922.6301515,0.0,-104.19,-9.56,3.0,9.0,0.0,0.003,-98.44,-10.83,0.0,,0.0,,,60.0
1691435922.6401515,0.0,-91.41,-11.72,3.0,9.0,0.0,0.003,-98.44,-10.83,0.0,,0.0,,,60.0
1691435922.6501515,0.0,-91.41,-11.72,3.0,9.0,0.0,0.003,-98.69,-10.84,0.0,,0.0,,,7.0
1691435922.6601515,0.0,-91.0,-11.88,3.0,9.0,0.0,0.003,-98.69,-10.84,0.0,,0.0,,,7.0
1691435922.6701515,0.0,-90.5,-7.94,3.0,9.0,0.0,0.003,-98.69,-10.84,0.0,,0.0,,,7.0
1691435922.6801515,0.0,-90.5,-7.94,3.0,9.0,0.0,0.003,-98.69,-10.84,0.0,,0.0,,,7.0
1691435922.6901515,0.0,-90.25,-9.88,3.0,9.0,0.0,0.003,-98.69,-10.84,0.0,,0.0,,,7.0
1691435922.7001514,0.0,-89.81,-12.81,3.0,9.0,0.0,0.003,-98.69,-10.84,0.0,,0.0,,,59.0
1691435922.7101517,0.0,-89.06,-13.19,3.0,9.0,0.0,0.003,-98.69,-10.84,0.0,,0.0,,,59.0
1691435922.7201517,0.0,-88.63,-10.06,3.0,9.0,0.0,0.003,-98.69,-10.84,0.0,,0.0,,,59.0
1691435922.7301517,0.0,-88.63,-10.06,3.0,9.0,0.0,0.003,-98.69,-10.84,0.0,,0.0,,,59.0
1691435922.7401516,0.0,-88.65,-11.88,3.0,9.0,0.0,0.003,-98.69,-10.84,0.0,,0.0,,,59.0
1691435922.7501516,0.0,-88.65,-11.88,3.0,9.0,0.0,0.003,-98.69,-10.84,0.0,,0.0,,,59.0
1691435922.7601516,0.0,-88.22,-11.16,3.0,9.0,0.0,0.003,-98.69,-10.84,0.0,,0.0,,,59.0
1691435922.7701516,0.0,-88.22,-11.16,3.0,9.0,0.0,0.003,-98.69,-10.84,0.0,,0.0,,,59.0
1691435922.7801516,0.0,-88.22,-11.16,3.0,9.0,0.0,0.003,-98.69,-10.84,0.0,,0.0,,,59.0
1691435922.7901516,0.0,-88.22,-11.16,3.0,9.0,0.0,0.003,-98.69,-10.84,0.0,,0.0,,,59.0
1691435922.8001516,0.0,-88.22,-11.16,3.0,9.0,0.0,0.003,-98.69,-10.84,0.0,,0.0,,,59.0
1691435922.8101516,0.0,-88.22,-11.16,3.0,9.0,0.0,0.003,-98.69,-10.84,0.0,,0.0,,,59.0
1691435922.8201516,0.0,-90.63,-15.94,3.0,9.0,0.0,0.003,-100.84,-11.18,0.0,,0.0,,,59.0
1691435922.8301518,0.0,-90.63,-15.94,3.0,9.0,0.0,0.003,-100.84,-11.18,0.0,,0.0,,,59.0
1691435922.8401518,0.0,-90.63,-15.94,3.0,9.0,0.0,0.003,-100.84,-11.18,0.0,,0.0,,,59.0
1691435922.8501518,0.0,-90.63,-15.94,3.0,9.0,0.0,0.003,-100.84,-11.18,0.0,,0.0,,,59.0
1691435922.8601518,0.0,-90.63,-15.94,3.0,9.0,0.0,0.003,-100.84,-11.18,0.0,,0.0,,,59.0
1691435922.8701518,0.0,-90.63,-15.94,3.0,9.0,0.0,0.003,-100.84,-11.18,0.0,,0.0,,,59.0
1691435922.8801515,0.0,-90.63,-15.94,3.0,9.0,0.0,0.003,-100.84,-11.18,0.0,,0.0,,,59.0
1691435922.8901515,0.0,-90.63,-15.94,3.0,9.0,0.0,0.003,-100.84,-11.18,0.0,,0.0,,,59.0
1691435922.9001515,0.0,-90.63,-15.94,3.0,9.0,0.0,0.003,-100.84,-11.18,0.0,,0.0,,,59.0
1691435922.9101515,0.0,-90.63,-15.94,3.0,9.0,0.0,0.003,-100.84,-11.18,0.0,,0.0,,,59.0
1691435922.9201515,0.0,-90.63,-15.94,3.0,9.0,0.0,0.003,-100.84,-11.18,0.0,,0.0,,,59.0
1691435922.9301515,0.0,-90.63,-15.94,3.0,9.0,0.0,0.003,-100.84,-11.18,0.0,,0.0,,,59.0
1691435922.9401515,0.0,-90.63,-15.94,3.0,9.0,0.0,0.003,-100.84,-11.18,0.0,,0.0,,,59.0
1691435922.9501514,0.0,-90.63,-15.94,3.0,9.0,0.0,0.003,-100.84,-11.18,0.0,,0.0,,,59.0
1691435922.9601517,0.0,-90.63,-15.94,3.0,9.0,0.0,0.003,-100.84,-11.18,0.0,,0.0,,,59.0
1691435922.9701517,0.0,-90.63,-15.94,3.4,3.0,0.0,0.003,-100.84,-11.18,0.0,,0.0,,,59.0
1691435922.9801517,0.0,-90.63,-15.94,3.4,3.0,0.0,0.003,-100.84,-11.18,0.0,,0.0,,,59.0
1691435922.9901516,0.0,-90.63,-15.94,3.4,3.0,0.0,0.003,-100.84,-11.18,0.0,,0.0,,,59.0
1691435923.0001516,0.0,-90.63,-15.94,3.4,3.0,0.0,0.012,-100.84,-11.18,0.0,,0.0,,,59.0
1691435923.0101516,0.0,-90.63,-15.94,3.4,3.0,0.0,0.012,-100.84,-11.18,0.0,,0.0,,,59.0
1691435923.0201516,0.0,-90.63,-15.94,3.4,3.0,0.0,0.012,-100.84,-11.18,0.0,,0.0,,,59.0
1691435923.0301516,0.0,-90.63,-15.94,3.4,3.0,0.0,0.012,-100.84,-11.18,0.0,,0.0,,,59.0
1691435923.0401516,0.0,-90.63,-15.94,3.4,3.0,0.0,0.012,-100.84,-11.18,0.0,,0.0,,,59.0
1691435923.0501516,0.0,-90.63,-15.94,3.4,3.0,0.0,0.012,-100.84,-11.18,0.0,,0.0,,,59.0
1691435923.0601516,0.0,-90.63,-15.94,3.4,3.0,0.0,0.012,-100.84,-11.18,0.0,,0.0,,,59.0
1691435923.0701516,0.0,-90.63,-15.94,3.4,3.0,0.0,0.012,-100.84,-11.18,0.0,,0.0,,,59.0
1691435923.0801518,0.0,-90.63,-15.94,3.4,3.0,0.0,0.012,-100.84,-11.18,0.0,,0.0,,,59.0
1691435923.0901518,0.0,-90.63,-15.94,3.4,3.0,0.0,0.012,-100.84,-11.18,0.0,,0.0,,,59.0
1691435923.1001518,0.0,-90.63,-15.94,3.4,3.0,0.0,0.012,-100.84,-11.18,0.0,,0.0,,,59.0
1691435923.1101518,0.0,-90.63,-15.94,3.4,3.0,0.0,0.012,-100.84,-11.18,0.0,,0.0,,,59.0
1691435923.1201518,0.0,-90.63,-15.94,3.4,3.0,0.0,0.012,-100.84,-11.18,0.0,,0.0,,,59.0
1691435923.1301515,0.0,-90.63,-15.94,3.4,3.0,0.0,0.012,-100.84,-11.18,0.0,,0.0,,,59.0
1691435923.1401515,0.0,-90.63,-15.94,3.4,3.0,0.0,0.012,-100.84,-11.18,0.0,,0.0,,,59.0
1691435923.1501515,0.0,-90.63,-15.94,3.4,3.0,0.0,0.012,-102.12,-11.38,0.0,,0.0,,,59.0
1691435923.1601515,0.0,-90.63,-15.94,3.4,3.0,0.0,0.012,-102.12,-11.38,0.0,,0.0,,,59.0
1691435923.1701515,0.0,-90.63,-15.94,3.4,3.0,0.0,0.012,-102.12,-11.38,0.0,,0.0,,,59.0
1691435923.1801515,0.0,-90.63,-15.94,3.4,3.0,0.0,0.012,-102.12,-11.38,0.0,,0.0,,,59.0
1691435923.1901515,0.0,-90.63,-15.94,3.4,3.0,0.0,0.012,-102.12,-11.38,0.0,,0.0,,,59.0
1691435923.2001514,0.0,-90.63,-15.94,3.4,3.0,0.0,0.012,-102.12,-11.38,0.0,,0.0,,,59.0
1691435923.2101517,0.0,-90.63,-15.94,3.4,3.0,0.0,0.012,-102.12,-11.38,0.0,,0.0,,,59.0
1691435923.2201517,0.0,-90.63,-15.94,3.4,3.0,0.0,0.012,-102.12,-11.38,0.0,,0.0,,,59.0
1691435923.2301517,0.0,-90.63,-15.94,3.4,3.0,0.0,0.012,-102.12,-11.38,0.0,,0.0,,,59.0
1691435923.2401516,0.0,-90.63,-15.94,3.4,3.0,0.0,0.012,-102.12,-11.38,0.0,,0.0,,,59.0
1691435923.2501516,0.0,-90.63,-15.94,3.4,3.0,0.0,0.012,-102.12,-11.38,0.0,,0.0,,,59.0
1691435923.2601516,0.0,-90.63,-15.94,3.4,3.0,0.0,0.012,-102.12,-11.38,0.0,,0.0,,,59.0
1691435923.2701516,0.0,-90.63,-15.94,3.4,3.0,0.0,0.012,-102.12,-11.38,0.0,,0.0,,,59.0
1691435923.2801516,0.0,-90.63,-15.94,3.4,3.0,0.0,0.012,-102.12,-11.38,0.0,,0.0,,,59.0
1691435923.2901516,0.0,-90.63,-15.94,3.4,3.0,0.0,0.012,-102.12,-11.38,0.0,,0.0,,,59.0
1691435923.3001516,0.0,-90.63,-15.94,3.4,3.0,0.0,0.012,-102.12,-11.38,0.0,,0.0,,,59.0
1691435923.3101516,0.0,-94.13,-8.13,3.4,3.0,0.0,0.012,-102.12,-11.38,0.0,,0.0,,,59.0
1691435923.3201516,0.0,-94.13,-8.13,3.4,3.0,0.0,0.012,-102.12,-11.38,0.0,,0.0,,,59.0
1691435923.3301518,0.0,-94.13,-8.13,3.4,3.0,0.0,0.012,-102.12,-11.38,0.0,,0.0,,,59.0
1691435923.3401518,0.0,-94.13,-8.13,3.4,3.0,0.0,0.012,-102.12,-11.38,0.0,,0.0,,,59.0
1691435923.3501518,0.0,-94.13,-8.13,3.4,3.0,0.0,0.012,-102.12,-11.38,0.0,,0.0,,,59.0
1691435923.3601518,0.0,-94.13,-8.13,3.4,3.0,0.0,0.012,-102.12,-11.38,0.0,,0.0,,,59.0
1691435923.3701518,0.0,-94.13,-8.13,3.4,3.0,0.0,0.012,-102.12,-11.38,0.0,,0.0,,,59.0
1691435923.3801515,0.0,-94.13,-8.13,3.4,3.0,0.0,0.012,-102.12,-11.38,0.0,,0.0,,,59.0
1691435923.3901515,0.0,-94.13,-8.13,3.4,3.0,0.0,0.012,-102.12,-11.38,0.0,,0.0,,,59.0
1691435923.4001515,0.0,-96.81,-10.69,3.4,3.0,0.0,0.012,-102.12,-11.38,0.0,,0.0,,,59.0
1691435923.4101515,0.0,-96.81,-10.69,3.4,3.0,0.0,0.012,-102.12,-11.38,0.0,,0.0,,,59.0
1691435923.4201515,0.0,-96.81,-10.69,3.4,3.0,0.0,0.012,-102.12,-11.38,0.0,,0.0,,,59.0
1691435923.4301515,0.0,-96.81,-10.69,3.4,3.0,0.0,0.012,-102.12,-11.38,0.0,,0.0,,,7.0
1691435923.4401515,0.0,-99.13,-13.75,3.4,3.0,0.0,0.012,-102.12,-11.38,0.0,,0.0,,,7.0
1691435923.4501514,0.0,-99.13,-10.5,3.4,3.0,0.0,0.012,-102.12,-11.38,0.0,,0.0,,,7.0
1691435923.4601517,0.0,-98.75,-10.28,3.4,3.0,0.0,0.012,-101.53,-11.52,0.0,,0.0,,,7.0
1691435923.4701517,0.0,-98.75,-10.28,3.4,3.0,0.0,0.012,-101.53,-11.52,0.0,,0.0,,,7.0
1691435923.4801517,0.0,-99.44,-11.81,3.4,3.0,0.0,0.012,-101.53,-11.52,0.0,,0.0,,,7.0
1691435923.4901516,0.0,-99.88,-11.31,3.4,3.0,0.0,0.012,-101.53,-11.52,0.0,,0.0,,,7.0
1691435923.5001516,0.0,-99.88,-14.38,3.4,3.0,0.0,0.012,-101.53,-11.52,0.0,,0.0,,,7.0
1691435923.5101516,0.0,-99.88,-14.38,3.4,3.0,0.0,0.012,-101.53,-11.52,0.0,,0.0,,,7.0
1691435923.5201516,0.0,-99.88,-14.38,3.4,3.0,0.0,0.012,-101.53,-11.52,0.0,,0.0,,,7.0
1691435923.5301516,0.0,-99.72,-12.44,3.4,3.0,0.0,0.012,-101.53,-11.52,0.0,,0.0,,,7.0
1691435923.5401516,0.0,-100.13,-10.5,3.4,3.0,0.0,0.012,-101.53,-11.52,0.0,,0.0,,,7.0
1691435923.5501516,0.0,-100.13,-10.5,3.4,3.0,0.0,0.012,-101.53,-11.52,0.0,,0.0,,,7.0
1691435923.5601516,0.0,-100.09,-11.69,3.4,3.0,0.0,0.012,-101.53,-11.52,0.0,,0.0,,,7.0
1691435923.5701516,0.0,-99.41,-11.88,3.4,3.0,0.0,0.012,-101.53,-11.52,0.0,,0.0,,,7.0
1691435923.5801518,0.0,-99.41,-11.88,3.4,3.0,0.0,0.012,-101.53,-11.52,0.0,,0.0,,,7.0
1691435923.5901518,0.0,-98.38,-11.69,3.4,3.0,0.0,0.012,-101.53,-11.52,0.0,,0.0,,,7.0
1691435923.6001518,0.0,-98.38,-11.69,3.4,3.0,0.0,0.012,-101.53,-11.52,0.0,,0.0,,,7.0
1691435923.6101518,0.0,-98.38,-11.69,3.4,3.0,0.0,0.012,-101.53,-11.52,0.0,,0.0,,,7.0
1691435923.6201518,0.0,-98.38,-11.69,3.4,3.0,0.0,0.012,-101.53,-11.52,0.0,,0.0,,,7.0
1691435923.6301515,0.0,-98.38,-11.69,3.4,3.0,0.0,0.012,-101.53,-11.52,0.0,,0.0,,,7.0
1691435923.6401515,0.0,-98.38,-11.69,3.4,3.0,0.0,0.012,-101.53,-11.52,0.0,,0.0,,,7.0
