TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691419447.1437562,438.5067,-91.56,-15.94,9.14,106.38,5.26,2.674,-89.53,-12.47,22.14,16.5,704.565,370.0,37824.83,750.0
1691419447.1537561,530.3606,-91.56,-15.94,9.14,106.38,5.26,2.674,-89.53,-12.47,22.14,15.2,704.565,377.2,34221.6,213.0
1691419447.1637561,566.9541,-91.56,-15.94,9.14,106.38,5.26,2.674,-89.53,-12.47,22.14,16.0,704.565,354.8,33508.4,199.0
1691419447.1737561,560.4567,-90.75,-14.94,9.14,106.38,5.26,2.674,-89.53,-12.47,22.14,16.45,704.565,365.25,36502.75,199.0
1691419447.183756,813.9513,-90.75,-14.94,9.14,106.38,5.26,2.674,-89.53,-12.47,22.14,16.83,704.565,310.5,29072.5,199.0
1691419447.193756,627.7022,-90.75,-14.94,9.14,106.38,5.26,2.674,-89.53,-12.47,22.14,17.0,704.565,306.8,28227.4,199.0
1691419447.203756,448.3515,-90.75,-14.94,9.14,106.38,5.26,2.674,-89.53,-12.47,19.39,17.0,525.464,306.8,28227.4,199.0
1691419447.2137556,907.8087,-90.75,-14.94,9.14,106.38,5.26,2.674,-89.53,-12.47,19.39,16.58,525.464,367.45,37950.83,199.0
1691419447.2237556,408.3907,-90.75,-14.94,9.14,106.38,5.26,2.674,-89.53,-12.47,19.39,16.58,525.464,367.45,37950.83,199.0
1691419447.2337556,997.0982,-90.25,-15.19,9.14,106.38,5.26,2.674,-89.53,-12.47,19.39,15.6,525.464,384.59,37907.65,199.0
1691419447.2437556,342.6691,-90.25,-15.19,9.14,106.38,5.26,2.674,-89.53,-12.47,19.39,15.6,525.464,384.59,37907.65,199.0
1691419447.2537556,375.6397,-90.25,-15.19,9.14,106.38,5.26,2.674,-89.53,-12.47,19.39,16.25,525.464,365.29,37142.33,199.0
1691419447.2637556,699.3271,-90.25,-15.19,9.14,106.38,5.26,2.674,-89.53,-12.47,19.39,16.25,525.464,365.29,37142.33,199.0
1691419447.2737556,948.7360000000001,-91.38,-16.88,9.14,106.38,5.26,2.674,-89.53,-12.47,19.39,16.75,525.464,354.17,35257.67,199.0
1691419447.283756,285.5552,-91.75,-16.5,9.14,106.38,5.26,2.674,-89.53,-12.47,19.39,16.5,525.464,402.35,42945.83,213.0
1691419447.293756,478.00300000000004,-91.75,-16.5,9.14,106.38,5.26,2.674,-89.53,-12.47,19.39,15.78,525.464,383.6,37450.1,541.0
1691419447.303756,713.8462,-91.25,-15.88,9.14,106.38,5.26,2.674,-89.53,-12.47,14.43,16.0,667.044,392.2,39342.2,541.0
1691419447.313756,398.4157,-91.25,-15.88,9.14,106.38,5.26,2.674,-89.53,-12.47,14.43,17.0,667.044,380.4,40160.2,541.0
1691419447.323756,763.2616,-91.25,-15.88,9.14,106.38,5.26,2.674,-89.53,-12.47,14.43,15.8,667.044,326.0,27204.2,541.0
1691419447.333756,697.9956,-91.5,-15.31,9.14,106.38,5.26,2.674,-89.53,-12.47,14.43,17.0,667.044,390.0,41596.6,541.0
1691419447.343756,752.8359,-92.13,-15.19,9.14,106.38,5.26,2.674,-89.53,-12.47,14.43,17.0,667.044,382.53,41326.0,541.0
1691419447.353756,623.6784,-92.13,-15.19,9.14,106.38,5.26,2.674,-89.53,-12.47,14.43,17.0,667.044,379.2,40368.6,541.0
1691419447.363756,656.1613,-92.13,-15.19,9.14,106.38,5.26,2.674,-89.53,-12.47,14.43,17.0,667.044,354.8,37187.0,541.0
1691419447.3737562,870.0922,-92.13,-15.19,9.14,106.38,5.26,2.674,-89.53,-12.47,14.43,15.89,667.044,322.32,35761.5,541.0
1691419447.3837562,654.4669,-92.13,-15.19,9.14,106.38,5.26,2.674,-89.53,-12.47,14.43,16.11,667.044,382.92,38700.0,541.0
1691419447.3937562,717.8145,-91.44,-16.13,9.14,106.38,5.26,2.674,-90.33,-12.52,14.43,16.86,667.044,387.53,42183.59,541.0
1691419447.4037561,177.5042,-91.44,-16.13,9.14,106.38,5.26,2.674,-90.33,-12.52,5.36,16.89,663.6619999999999,338.7,32736.1,541.0
1691419447.4137561,1036.6053,-92.31,-16.69,9.14,106.38,5.26,2.674,-90.33,-12.52,5.36,15.6,663.6619999999999,369.42,35094.75,541.0
1691419447.4237561,41.7159,-92.44,-17.06,9.14,106.38,5.26,2.674,-90.33,-12.52,5.36,16.0,663.6619999999999,398.4,39755.2,541.0
1691419447.433756,874.2284,-92.44,-16.63,9.14,106.38,5.26,2.674,-90.33,-12.52,5.36,15.61,663.6619999999999,373.72,36203.56,541.0
1691419447.443756,1043.1287,-92.44,-16.63,9.14,106.38,5.26,2.674,-90.33,-12.52,5.36,16.0,663.6619999999999,399.6,40160.0,541.0
1691419447.453756,468.5235,-92.44,-16.63,9.14,106.38,5.26,2.674,-90.33,-12.52,5.36,15.5,663.6619999999999,374.0,35091.33,541.0
1691419447.4637556,247.2025,-91.94,-15.56,9.14,106.38,5.26,2.674,-90.33,-12.52,5.36,15.33,663.6619999999999,375.83,35858.67,541.0
1691419447.4737556,386.0059,-91.0,-16.31,9.14,106.38,5.26,2.674,-90.33,-12.52,5.36,16.0,663.6619999999999,370.8,35955.0,541.0
1691419447.4837556,551.7563,-91.0,-16.31,9.14,106.38,5.26,2.674,-90.33,-12.52,5.36,16.0,663.6619999999999,387.87,39110.5,541.0
1691419447.4937556,591.0508,-91.0,-16.31,9.14,106.38,5.26,2.674,-90.33,-12.52,5.36,16.0,663.6619999999999,358.0,33990.1,541.0
1691419447.5037556,426.5811,-91.0,-16.31,9.14,106.38,5.26,2.674,-90.33,-12.52,0.0,16.0,638.28,358.0,33990.1,541.0
1691419447.5137556,367.9042,-90.75,-16.38,11.75,10.0,0.0,2.674,-90.33,-12.52,0.0,16.0,638.28,393.6,39755.2,541.0
1691419447.5237556,147.6923,-90.75,-16.38,11.75,10.0,0.0,2.674,-90.33,-12.52,0.0,16.0,638.28,342.0,31662.6,541.0
1691419447.533756,2.0474,-90.75,-16.38,11.75,10.0,0.0,2.674,-90.33,-12.52,0.0,16.0,638.28,342.0,31662.6,541.0
1691419447.543756,25.013,-90.75,-16.38,11.75,10.0,0.0,2.674,-90.33,-12.52,0.0,16.4,638.28,220.8,23568.2,541.0
1691419447.553756,12.2892,-90.75,-16.38,11.75,10.0,0.0,2.674,-90.33,-12.52,0.0,16.4,638.28,220.8,23568.2,541.0
1691419447.563756,1.0266,-91.38,-17.44,11.75,10.0,0.0,2.674,-89.75,-12.5,0.0,15.6,638.28,355.6,34121.0,541.0
1691419447.573756,44.5752,-91.38,-17.44,11.75,10.0,0.0,2.674,-89.75,-12.5,0.0,16.6,638.28,302.9,31129.7,541.0
1691419447.583756,1.0227,-91.06,-16.19,11.75,10.0,0.0,2.674,-89.75,-12.5,0.0,15.47,638.28,387.23,37293.53,541.0
1691419447.593756,105.1072,-90.44,-14.56,11.75,10.0,0.0,2.674,-89.75,-12.5,0.0,10.83,638.28,262.33,24079.83,541.0
1691419447.603756,133.0731,-90.31,-15.0,11.75,10.0,0.0,2.674,-89.75,-12.5,0.99,14.55,358.385,249.73,33228.27,734.0
1691419447.613756,2007.1576,-90.31,-15.0,11.75,10.0,0.0,2.674,-89.75,-12.5,0.99,16.0,358.385,264.83,39609.33,597.0
1691419447.6237562,92.9776,-90.31,-15.0,11.75,10.0,0.0,2.674,-89.75,-12.5,0.99,15.08,358.385,223.67,30825.08,1239.0
1691419447.6337562,129.1015,-90.31,-15.0,11.75,10.0,0.0,2.674,-89.75,-12.5,0.99,15.92,358.385,241.0,36289.67,1239.0
1691419447.6437562,213.2268,-90.31,-15.0,11.75,10.0,0.0,2.674,-89.75,-12.5,0.99,13.19,358.385,366.94,28611.44,1239.0
1691419447.6537561,502.3821,-90.31,-15.0,16.0,62.22,32.26,2.674,-89.75,-12.5,0.99,10.75,358.385,370.0,23055.25,1239.0
1691419447.6637561,322.4955,-90.25,-15.88,16.0,62.22,32.26,2.674,-89.75,-12.5,0.99,11.7,358.385,386.8,26847.5,1239.0
1691419447.6737561,452.98,-90.5,-17.06,16.33,93.01,43.18,2.674,-89.75,-12.5,0.99,6.5,358.385,118.0,1991.0,1239.0
1691419447.683756,513.2768,-90.69,-16.44,16.33,93.01,43.18,2.674,-89.75,-12.5,0.99,0.0,358.385,16.0,141.0,1239.0
1691419447.693756,829.9355,-90.69,-16.44,16.33,93.01,43.18,2.674,-89.75,-12.5,0.99,13.5,358.385,72.0,6209.0,1239.0
1691419447.703756,364.0707,-90.69,-16.44,16.33,93.01,43.18,2.674,-89.75,-12.5,10.0,13.0,251.77900000000002,88.0,8944.67,1239.0
1691419447.7137556,944.7497,-90.69,-16.44,16.33,93.01,43.18,2.674,-89.75,-12.5,10.0,13.0,251.77900000000002,88.0,8944.67,1239.0
1691419447.7237556,138.8564,-90.56,-15.63,16.33,93.01,43.18,2.674,-89.75,-12.5,10.0,0.0,251.77900000000002,149.0,141.0,1239.0
1691419447.7337556,2089.2317,-90.56,-15.44,16.33,93.01,43.18,2.674,-89.75,-12.5,10.0,16.4,251.77900000000002,187.2,23710.8,1239.0
1691419447.7437556,319.6121,-90.63,-14.44,16.33,93.01,43.18,2.674,-89.75,-12.5,10.0,16.4,251.77900000000002,352.98,37673.36,1239.0
1691419447.7537556,922.8503,-90.88,-14.94,16.33,93.01,43.18,2.674,-89.75,-12.5,10.0,16.4,251.77900000000002,352.98,37673.36,1239.0
1691419447.7637556,74.7072,-91.25,-15.25,16.33,93.01,43.18,2.674,-89.75,-12.5,10.0,13.4,251.77900000000002,345.33,27672.0,1239.0
1691419447.7737556,1192.0416,-91.25,-15.25,16.33,93.01,43.18,2.674,-89.75,-12.5,10.0,13.6,251.77900000000002,229.8,19879.0,1239.0
1691419447.783756,371.64599999999996,-91.25,-15.25,16.33,93.01,43.18,2.674,-89.75,-12.5,10.0,17.8,251.77900000000002,381.12,40212.0,1239.0
1691419447.793756,856.3084,-91.06,-15.69,16.33,93.01,43.18,2.674,-89.75,-12.5,10.0,17.38,251.77900000000002,389.49,42622.1,1239.0
1691419447.803756,445.837,-91.06,-15.69,16.33,93.01,43.18,2.674,-89.75,-12.5,7.24,17.38,731.615,389.49,42622.1,1239.0
1691419447.813756,881.0323,-90.69,-15.88,16.33,93.01,43.18,2.674,-89.75,-12.5,7.24,17.0,731.615,368.69,38603.45,1239.0
1691419447.823756,267.7996,-90.69,-15.88,16.33,93.01,43.18,2.674,-89.75,-12.5,7.24,13.73,731.615,376.79,31552.25,1239.0
1691419447.833756,849.4104,-90.69,-15.88,16.33,93.01,43.18,2.674,-89.75,-12.5,7.24,15.67,731.615,388.5,38080.0,11.0
1691419447.843756,429.8926,-90.06,-17.25,16.33,93.01,43.18,2.674,-89.75,-12.5,7.24,17.55,731.615,330.6,37302.64,11.0
1691419447.853756,653.2005,-90.06,-17.25,16.33,93.01,43.18,2.674,-89.75,-12.5,7.24,16.5,731.615,340.25,35991.5,11.0
1691419447.863756,186.5442,-89.88,-17.63,16.33,93.01,43.18,2.674,-89.75,-12.5,7.24,17.2,731.615,376.5,40127.0,11.0
1691419447.8737562,522.7305,-90.13,-16.19,16.33,93.01,43.18,2.674,-89.75,-12.5,7.24,15.55,731.615,395.64,37396.0,11.0
1691419447.8837562,346.2729,-90.13,-16.19,16.33,93.01,43.18,2.674,-89.75,-12.5,7.24,18.5,731.615,346.28,41719.44,11.0
1691419447.8937562,518.1511,-90.13,-16.19,16.33,93.01,43.18,2.674,-89.75,-12.5,7.24,18.2,731.615,388.8,45063.6,11.0
1691419447.9037561,117.5954,-90.13,-16.19,16.33,93.01,43.18,2.674,-89.75,-12.5,19.63,18.17,558.9169999999999,318.23,37481.83,11.0
1691419447.9137561,639.2323,-90.13,-16.19,16.33,93.01,43.18,2.674,-89.75,-12.5,19.63,17.75,558.9169999999999,355.58,38815.5,11.0
1691419447.9237561,318.4488,-90.13,-16.19,16.33,93.01,43.18,2.674,-89.75,-12.5,19.63,19.86,558.9169999999999,379.1,46407.6,11.0
1691419447.933756,1495.6049,-90.13,-16.19,16.33,93.01,43.18,2.674,-89.75,-12.5,19.63,19.86,558.9169999999999,379.1,46407.6,11.0
1691419447.943756,387.6893,-90.13,-16.19,16.33,93.01,43.18,2.674,-89.75,-12.5,19.63,18.27,558.9169999999999,304.92,35087.92,11.0
1691419447.953756,534.2837,-90.13,-16.19,16.33,93.01,43.18,2.674,-89.75,-12.5,19.63,18.27,558.9169999999999,304.92,35087.92,11.0
1691419447.9637556,399.1047,-90.13,-16.19,16.33,93.01,43.18,2.674,-89.75,-12.5,19.63,17.67,558.9169999999999,294.92,35105.58,11.0
1691419447.9737556,971.0435,-90.13,-16.19,16.33,93.01,43.18,2.674,-89.75,-12.5,19.63,17.6,558.9169999999999,362.1,42815.4,11.0
1691419447.9837556,312.5819,-90.38,-17.31,16.33,93.01,43.18,2.674,-89.75,-12.5,19.63,17.83,558.9169999999999,313.0,34362.33,11.0
1691419447.9937556,949.4548,-90.38,-17.31,16.33,93.01,43.18,2.674,-89.75,-12.5,19.63,17.83,558.9169999999999,224.0,35872.0,11.0
1691419448.0037556,537.5207,-90.38,-17.31,16.33,93.01,43.18,8.577,-89.75,-12.5,4.51,13.56,564.4730000000001,194.89,17959.61,11.0
1691419448.0137556,485.5085,-90.38,-17.31,16.33,93.01,43.18,8.577,-89.75,-12.5,4.51,16.5,564.4730000000001,386.05,40046.55,11.0
1691419448.0237556,387.4176,-90.38,-17.31,16.33,93.01,43.18,8.577,-89.75,-12.5,4.51,16.5,564.4730000000001,390.0,40299.67,11.0
1691419448.033756,628.7891,-90.38,-17.31,16.33,93.01,43.18,8.577,-89.75,-12.5,4.51,16.5,564.4730000000001,380.73,39585.36,11.0
1691419448.043756,1071.093,-90.38,-17.31,16.33,93.01,43.18,8.577,-89.58,-12.65,4.51,16.5,564.4730000000001,380.73,39585.36,11.0
1691419448.053756,757.513,-90.38,-17.31,16.33,93.01,43.18,8.577,-89.58,-12.65,4.51,15.75,564.4730000000001,380.67,37400.58,11.0
1691419448.063756,604.0104,-90.38,-17.31,16.33,93.01,43.18,8.577,-89.58,-12.65,4.51,15.64,564.4730000000001,387.82,37397.09,11.0
1691419448.073756,560.3038,-90.38,-17.31,16.33,93.01,43.18,8.577,-89.58,-12.65,4.51,15.64,564.4730000000001,387.82,37397.09,11.0
1691419448.083756,787.535,-90.38,-17.31,16.33,93.01,43.18,8.577,-89.58,-12.65,4.51,15.5,564.4730000000001,398.0,38588.67,11.0
1691419448.093756,341.3333,-90.38,-17.31,16.33,93.01,43.18,8.577,-89.58,-12.65,4.51,17.89,564.4730000000001,382.0,43436.55,11.0
1691419448.103756,428.1701,-90.38,-17.31,16.33,93.01,43.18,8.577,-89.58,-12.65,2.76,17.89,642.538,382.0,43436.55,11.0
1691419448.113756,1048.9917,-90.38,-17.31,16.33,93.01,43.18,8.577,-89.58,-12.65,2.76,10.0,642.538,386.0,21858.67,11.0
1691419448.1237562,316.0877,-90.38,-17.31,16.33,93.01,43.18,8.577,-89.58,-12.65,2.76,12.45,642.538,371.99,25614.18,11.0
1691419448.1337562,656.8282,-90.38,-17.31,16.33,93.01,43.18,8.577,-89.58,-12.65,2.76,15.6,642.538,385.7,37599.8,11.0
1691419448.1437562,799.5518,-90.38,-17.31,16.33,93.01,43.18,8.577,-89.58,-12.65,2.76,17.0,642.538,382.6,40570.0,11.0
1691419448.1537561,494.1541,-90.38,-17.31,16.33,93.01,43.18,8.577,-89.58,-12.65,2.76,15.9,642.538,383.6,37340.4,11.0
1691419448.1637561,675.5085,-90.38,-17.31,16.33,93.01,43.18,8.577,-89.58,-12.65,2.76,15.33,642.538,372.92,35011.92,11.0
1691419448.1737561,818.6061,-90.38,-17.31,16.33,93.01,43.18,8.577,-89.58,-12.65,2.76,14.2,642.538,383.6,32276.0,11.0
1691419448.183756,718.8480000000001,-90.38,-17.31,16.33,93.01,43.18,8.577,-89.58,-12.65,2.76,15.0,642.538,390.0,35865.2,11.0
1691419448.193756,653.1266,-90.38,-17.31,16.33,93.01,43.18,8.577,-89.58,-12.65,2.76,15.0,642.538,402.8,37498.4,11.0
1691419448.203756,377.8182,-90.38,-17.31,16.33,93.01,43.18,8.577,-90.55,-13.02,8.78,10.8,668.5360000000001,396.4,25007.0,11.0
1691419448.2137556,615.0715,-90.38,-17.31,16.33,93.01,43.18,8.577,-90.55,-13.02,8.78,10.82,668.5360000000001,390.64,23849.82,11.0
1691419448.2237556,294.9498,-90.38,-17.31,16.33,93.01,43.18,8.577,-90.55,-13.02,8.78,15.67,668.5360000000001,395.33,38239.67,11.0
1691419448.2337556,782.685,-90.38,-17.31,16.33,93.01,43.18,8.577,-90.55,-13.02,8.78,19.0,668.5360000000001,399.6,48967.8,11.0
1691419448.2437556,226.5532,-90.38,-17.31,16.33,93.01,43.18,8.577,-90.55,-13.02,8.78,17.5,668.5360000000001,360.19,39501.63,11.0
1691419448.2537556,833.6422,-90.38,-17.31,16.33,93.01,43.18,8.577,-90.55,-13.02,8.78,12.0,668.5360000000001,336.08,26532.75,11.0
1691419448.2637556,420.44,-90.38,-17.31,16.33,93.01,43.18,8.577,-90.55,-13.02,8.78,17.8,668.5360000000001,359.5,40203.67,11.0
1691419448.2737556,691.2386,-90.38,-17.31,16.33,93.01,43.18,8.577,-90.55,-13.02,8.78,18.0,668.5360000000001,396.2,44247.6,11.0
1691419448.283756,331.6248,-90.38,-17.31,16.33,93.01,43.18,8.577,-90.55,-13.02,8.78,16.5,668.5360000000001,376.79,39230.5,11.0
1691419448.293756,1087.9552,-90.38,-17.31,16.33,93.01,43.18,8.577,-90.55,-13.02,8.78,16.5,668.5360000000001,346.5,31867.0,11.0
1691419448.303756,283.4231,-90.38,-17.31,16.33,93.01,43.18,8.577,-90.55,-13.02,11.54,15.0,580.452,325.76,33256.09,11.0
1691419448.313756,1011.6997,-90.38,-17.31,16.33,93.01,43.18,8.577,-90.55,-13.02,11.54,14.31,580.452,359.42,30978.33,11.0
1691419448.323756,73.0553,-90.38,-17.31,16.33,93.01,43.18,8.577,-90.55,-13.02,11.54,14.4,580.452,392.37,32577.6,11.0
1691419448.333756,24.0208,-90.38,-17.31,16.33,93.01,43.18,8.577,-90.55,-13.02,11.54,12.88,580.452,396.97,30906.0,11.0
1691419448.343756,1200.2968,-90.38,-17.31,16.33,93.01,43.18,8.577,-90.55,-13.02,11.54,16.44,580.452,361.18,33714.0,11.0
1691419448.353756,105.8358,-90.38,-17.31,16.33,93.01,43.18,8.577,-90.55,-13.02,11.54,13.5,580.452,383.4,35758.8,11.0
1691419448.363756,75.4829,-90.38,-17.31,16.33,93.01,43.18,8.577,-90.55,-13.02,11.54,15.18,580.452,333.13,28578.15,11.0
1691419448.3737562,360.8381,-90.38,-17.31,16.33,93.01,43.18,8.577,-90.55,-13.02,11.54,18.5,580.452,365.19,40924.78,11.0
1691419448.3837562,174.4176,-90.38,-17.31,16.33,93.01,43.18,8.577,-90.55,-13.02,11.54,18.75,580.452,384.87,46608.5,11.0
1691419448.3937562,207.2771,-90.38,-17.31,16.33,93.01,43.18,8.577,-90.55,-13.02,11.54,18.75,580.452,384.87,46608.5,11.0
1691419448.4037561,0.0,-90.38,-17.31,16.33,93.01,43.18,8.577,-90.55,-13.02,13.33,19.0,467.894,337.2,39340.2,11.0
1691419448.4137561,0.0,-90.38,-17.31,16.33,93.01,43.18,8.577,-90.55,-13.02,13.33,19.0,467.894,388.5,47128.0,11.0
1691419448.4237561,0.0,-90.38,-17.31,16.33,93.01,43.18,8.577,-90.55,-13.02,13.33,18.2,467.894,359.42,40854.67,11.0
1691419448.433756,0.0,-90.38,-17.31,16.33,93.01,43.18,8.577,-90.55,-13.02,13.33,17.86,467.894,260.0,45069.9,11.0
1691419448.443756,0.0,-90.38,-17.31,16.33,93.01,43.18,8.577,-90.55,-13.02,13.33,17.55,467.894,247.58,41845.92,11.0
1691419448.453756,0.0,-90.38,-17.31,16.33,93.01,43.18,8.577,-90.55,-13.02,13.33,17.55,467.894,247.58,41845.92,11.0
1691419448.4637556,0.0,-90.38,-17.31,16.33,93.01,43.18,8.577,-90.55,-13.02,13.33,12.0,467.894,353.0,27828.67,11.0
1691419448.4737556,0.0,-90.38,-17.31,16.33,93.01,43.18,8.577,-90.55,-13.02,13.33,12.76,467.894,258.78,27490.17,11.0
1691419448.4837556,0.0,-90.38,-17.31,16.33,93.01,43.18,8.577,-90.55,-13.02,13.33,15.89,467.894,311.97,32334.65,11.0
1691419448.4937556,0.0,-90.38,-17.31,16.33,93.01,43.18,8.577,-90.89,-12.7,13.33,17.86,467.894,362.95,39681.36,11.0
1691419448.5037556,0.0,-90.38,-17.31,16.33,93.01,43.18,8.577,-90.89,-12.7,23.33,18.07,122.186,355.48,39700.33,11.0
1691419448.5137556,553.5689,-90.38,-17.31,16.33,93.01,43.18,8.577,-90.89,-12.7,23.33,18.07,122.186,355.48,39700.33,11.0
1691419448.5237556,1686.0716,-90.38,-17.31,16.33,93.01,43.18,8.577,-90.89,-12.7,23.33,18.07,122.186,261.0,49178.0,11.0
1691419448.533756,0.0,-90.38,-17.31,16.33,93.01,43.18,8.577,-90.89,-12.7,23.33,18.07,122.186,261.0,49178.0,11.0
1691419448.543756,14.3777,-90.38,-17.31,16.33,93.01,43.18,8.577,-90.89,-12.7,23.33,18.07,122.186,261.0,49178.0,11.0
1691419448.553756,16.3922,-90.38,-17.31,16.33,93.01,43.18,8.577,-90.89,-12.7,23.33,18.07,122.186,261.0,49178.0,11.0
1691419448.563756,13.8309,-90.38,-17.31,16.33,93.01,43.18,8.577,-90.89,-12.7,23.33,18.07,122.186,261.0,49178.0,11.0
1691419448.573756,13.2273,-90.38,-17.31,16.33,93.01,43.18,8.577,-90.89,-12.7,23.33,18.07,122.186,261.0,49178.0,11.0
1691419448.583756,8.7477,-90.38,-17.31,16.33,93.01,43.18,8.577,-90.89,-12.7,23.33,18.07,122.186,261.0,49178.0,11.0
1691419448.593756,2.0469999999999997,-90.38,-17.31,16.33,93.01,43.18,8.577,-90.89,-12.7,23.33,18.07,122.186,261.0,49178.0,11.0
1691419448.603756,4.6122,-91.5,-17.38,16.33,93.01,43.18,8.577,-90.89,-12.7,8.33,18.07,119.77,261.0,49178.0,11.0
1691419448.613756,1.023,-91.5,-17.38,16.33,93.01,43.18,8.577,-90.89,-12.7,8.33,18.07,119.77,261.0,49178.0,736.3333333333335
1691419448.6237562,9.7465,-91.59,-16.72,15.56,53.04,31.71,1.9969999999999999,-91.45,-13.0,28.75,10.93,242.93200000000002,46.93,4038.93,2385.0
1691419448.6337562,0.0,-91.59,-16.72,15.56,53.04,31.71,1.9969999999999999,-91.45,-13.0,28.75,10.93,242.93200000000002,46.93,4038.93,2196.0
1691419448.6437562,218.9692,-91.59,-16.72,15.56,53.04,31.71,1.9969999999999999,-91.45,-13.0,28.75,10.93,242.93200000000002,46.93,4038.93,2016.0
1691419448.6537561,420.9061,-91.59,-16.72,15.56,53.04,31.71,1.9969999999999999,-91.45,-13.0,28.75,16.0,242.93200000000002,103.56,10805.73,1573.5
1691419448.6637561,211.5829,-91.59,-16.72,15.14,64.25,30.3,1.9969999999999999,-91.45,-13.0,28.75,15.73,242.93200000000002,118.56,11309.94,750.3333333333335
1691419448.6737561,1461.9082,-91.59,-16.72,15.14,64.25,30.3,1.9969999999999999,-91.45,-13.0,28.75,12.62,242.93200000000002,232.97,17772.69,1031.0
1691419448.683756,363.0443,-91.59,-16.72,15.14,64.25,30.3,1.9969999999999999,-91.45,-13.0,28.75,14.19,242.93200000000002,228.75,28466.88,401.0
1691419448.693756,266.9073,-91.59,-16.72,14.0,60.09,15.79,1.9969999999999999,-91.45,-13.0,28.75,14.13,242.93200000000002,237.06,29536.71,1431.0
1691419448.703756,529.2135,-91.59,-16.72,14.0,60.09,15.79,1.9969999999999999,-91.45,-13.0,28.75,10.33,242.93200000000002,37.33,4742.33,1143.0
1691419448.7137556,626.4374,-91.59,-16.72,14.0,60.09,15.79,1.9969999999999999,-91.45,-13.0,28.75,14.33,242.93200000000002,227.5,35202.17,1143.0
1691419448.7237556,450.3348,-92.06,-17.19,14.0,60.09,15.79,1.9969999999999999,-91.45,-13.0,28.75,17.0,242.93200000000002,253.8,39292.7,1143.0
1691419448.7337556,440.6725,-92.0,-17.81,14.0,60.09,15.79,1.9969999999999999,-91.45,-13.0,28.75,20.27,242.93200000000002,366.57,47118.71,1087.0
1691419448.7437556,621.1332,-91.75,-18.13,14.0,60.09,15.79,1.9969999999999999,-91.45,-13.0,28.75,16.5,242.93200000000002,204.75,32629.5,1223.0
1691419448.7537556,715.4675,-91.75,-18.13,14.0,60.09,15.79,1.9969999999999999,-91.45,-13.0,28.75,20.0,242.93200000000002,220.0,41234.5,157.0
1691419448.7637556,381.3307,-91.75,-18.13,14.0,60.09,15.79,1.9969999999999999,-91.45,-13.0,28.75,20.0,242.93200000000002,220.0,41234.5,157.0
1691419448.7737556,905.8343,-91.75,-18.13,14.0,60.09,15.79,1.9969999999999999,-91.45,-13.0,28.75,20.5,242.93200000000002,165.33,32439.0,157.0
1691419448.783756,515.1204,-91.31,-18.13,14.0,60.09,15.79,1.9969999999999999,-91.45,-13.0,28.75,20.0,242.93200000000002,204.0,38927.43,157.0
1691419448.793756,870.6012,-91.56,-16.94,14.0,60.09,15.79,1.9969999999999999,-91.45,-13.0,28.75,19.0,242.93200000000002,265.55,48801.27,157.0
1691419448.803756,370.4072,-91.56,-16.94,14.0,60.09,15.79,1.9969999999999999,-91.45,-13.0,4.17,17.43,622.216,378.6,45154.23,157.0
1691419448.813756,683.6994,-91.38,-16.38,14.0,60.09,15.79,1.9969999999999999,-91.45,-13.0,4.17,8.7,622.216,387.91,20776.55,157.0
1691419448.823756,440.8761,-90.97,-17.59,14.0,60.09,15.79,1.9969999999999999,-91.76,-12.91,4.17,11.17,622.216,353.91,20750.83,157.0
1691419448.833756,665.0943,-90.97,-17.59,14.0,60.09,15.79,1.9969999999999999,-91.76,-12.91,4.17,12.06,622.216,384.83,27038.44,157.0
1691419448.843756,765.8229,-91.13,-18.5,14.0,60.09,15.79,1.9969999999999999,-91.76,-12.91,4.17,17.0,622.216,380.4,40160.2,157.0
1691419448.853756,980.0541,-92.88,-15.13,14.0,60.09,15.79,1.9969999999999999,-91.76,-12.91,4.17,16.55,622.216,371.5,37989.75,157.0
1691419448.863756,239.3568,-93.38,-13.94,14.0,60.09,15.79,1.9969999999999999,-91.76,-12.91,4.17,14.8,622.216,306.8,25203.0,157.0
1691419448.8737562,845.8014,-93.38,-13.94,14.0,60.09,15.79,1.9969999999999999,-91.76,-12.91,4.17,14.92,622.216,367.74,32574.42,157.0
1691419448.8837562,382.2659,-93.38,-13.94,14.0,60.09,15.79,1.9969999999999999,-91.76,-12.91,4.17,16.73,622.216,380.09,40094.64,157.0
1691419448.8937562,665.2876,-93.38,-13.94,14.0,60.09,15.79,1.9969999999999999,-91.76,-12.91,4.17,14.4,622.216,371.91,31014.64,157.0
1691419448.9037561,333.9019,-93.38,-13.94,14.0,60.09,15.79,1.9969999999999999,-91.76,-12.91,14.58,13.67,670.8889999999999,402.0,34702.5,157.0
1691419448.9137561,897.4727,-93.38,-13.94,14.0,60.09,15.79,1.9969999999999999,-91.76,-12.91,14.58,17.67,670.8889999999999,352.29,37138.33,157.0
1691419448.9237561,82.8363,-93.44,-16.75,14.0,60.09,15.79,1.9969999999999999,-91.76,-12.91,14.58,18.64,670.8889999999999,388.36,47035.0,157.0
