TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691421419.2520125,153.0727,-106.06,-15.88,6.0,112.25,4.35,22.881999999999998,-100.41,-11.84,1.25,8.56,40.45,80.22,6084.11,1343.0
1691421419.2620122,41.4761,-107.09,-17.41,6.0,112.25,4.35,22.881999999999998,-100.41,-11.84,1.25,9.85,40.45,82.92,7599.08,2292.0
1691421419.2720122,120.8441,-107.06,-22.31,6.27,99.19,2.22,22.881999999999998,-100.41,-11.84,1.25,7.91,40.45,64.73,4737.73,2292.0
1691421419.2820122,21.0025,-107.06,-22.31,6.27,99.19,2.22,22.881999999999998,-100.41,-11.84,1.25,6.33,40.45,53.33,3180.0,2292.0
1691421419.2920122,42.4875,-106.31,-21.75,6.36,109.48,0.0,22.881999999999998,-100.41,-11.84,1.25,5.6,40.45,102.8,5442.6,2292.0
1691421419.3020122,25.098000000000003,-106.63,-21.5,6.36,109.48,0.0,22.881999999999998,-100.41,-11.84,0.0,4.0,31.774,77.0,2977.0,2292.0
1691421419.3120122,151.4914,-106.5,-21.0,6.67,113.67,12.5,22.881999999999998,-100.41,-11.84,0.0,10.0,31.774,98.0,8961.0,1471.666666666667
1691421419.3220122,81.9282,-106.5,-21.0,6.67,113.67,12.5,22.881999999999998,-100.41,-11.84,0.0,7.0,31.774,85.0,4993.0,1291.0
1691421419.3320124,58.8977,-106.13,-18.88,6.75,114.67,2.13,22.881999999999998,-100.41,-11.84,0.0,4.0,31.774,102.0,3937.0,1796.0
1691421419.3420124,52.7202,-106.31,-15.94,6.75,114.67,2.13,22.881999999999998,-100.41,-11.84,0.0,3.9,31.774,100.2,3770.4,1765.5
1691421419.3520124,76.3033,-106.06,-22.56,6.75,114.67,2.13,22.881999999999998,-100.41,-11.84,0.0,4.0,31.774,106.0,4097.0,680.0
1691421419.362012,84.9665,-106.06,-22.56,6.75,114.67,2.13,22.881999999999998,-100.41,-11.84,0.0,5.33,31.774,103.0,5142.33,1693.5
1691421419.372012,65.4182,-105.09,-17.5,6.75,114.67,2.13,22.881999999999998,-100.0,-11.87,0.0,7.4,31.774,86.8,5672.2,1693.5
1691421419.382012,208.3632,-105.09,-17.5,8.3,108.17,4.35,22.881999999999998,-100.0,-11.87,0.0,7.5,31.774,85.0,5762.0,1693.5
1691421419.3920126,56.9402,-105.25,-21.63,8.42,104.08,0.0,22.881999999999998,-100.0,-11.87,0.0,9.25,31.774,57.75,4641.75,1693.5
1691421419.4020126,85.02600000000001,-106.0,-20.88,8.42,104.08,0.0,22.881999999999998,-100.0,-11.87,2.15,8.67,55.975,83.0,6742.33,1693.5
1691421419.4120126,103.4137,-106.0,-20.88,7.9,101.24,2.22,22.881999999999998,-100.0,-11.87,2.15,9.9,55.975,81.64,7400.27,1693.5
1691421419.4220126,95.2606,-106.0,-20.88,7.9,101.24,2.22,22.881999999999998,-100.0,-11.87,2.15,11.0,55.975,90.0,8920.67,2865.0
1691421419.4320126,95.7536,-106.63,-22.44,7.9,101.24,2.22,22.881999999999998,-100.0,-11.87,2.15,8.0,55.975,93.0,6467.5,1578.333333333333
1691421419.4420125,44.0364,-106.69,-18.13,7.9,101.24,2.22,22.881999999999998,-100.0,-11.87,2.15,9.38,55.975,69.25,6754.5,409.5
1691421419.4520125,61.952,-107.19,-22.38,7.64,103.38,0.0,22.881999999999998,-100.0,-11.87,2.15,8.36,55.975,96.86,7261.79,409.5
1691421419.4620125,71.1324,-106.25,-20.06,7.64,103.38,0.0,22.881999999999998,-100.0,-11.87,2.15,11.0,55.975,99.33,9850.42,1764.0
1691421419.4720125,67.6246,-106.25,-20.06,7.92,118.83,2.08,22.881999999999998,-100.0,-11.87,2.15,11.0,55.975,99.6,9859.4,1764.0
1691421419.4820125,140.8,-106.25,-20.06,7.92,118.83,2.08,22.881999999999998,-100.0,-11.87,2.15,11.0,55.975,99.6,9859.4,1764.0
1691421419.4920125,59.7248,-107.38,-20.0,8.0,112.79,3.85,22.881999999999998,-100.0,-11.87,2.15,10.67,55.975,79.78,7600.67,1764.0
1691421419.5020125,121.429,-107.38,-20.0,8.0,112.79,3.85,22.881999999999998,-100.0,-11.87,0.89,11.17,73.926,96.67,9839.0,1764.0
1691421419.5120122,38.8188,-107.06,-21.44,7.83,97.92,14.89,22.881999999999998,-100.0,-11.87,0.89,10.24,73.926,93.29,8772.88,1764.0
1691421419.5220122,83.0686,-107.25,-20.0,7.83,97.92,14.89,22.881999999999998,-100.0,-11.87,0.89,8.94,73.926,98.0,8061.0,1607.5
1691421419.5320122,109.1433,-106.88,-23.63,6.56,99.29,4.55,22.881999999999998,-100.51,-12.08,0.89,8.81,73.926,95.06,7723.47,1239.0
1691421419.5420122,15.3431,-106.88,-23.63,6.56,99.29,4.55,22.881999999999998,-100.51,-12.08,0.89,9.4,73.926,102.8,8938.8,1239.0
1691421419.5520122,132.3077,-106.69,-21.44,6.56,99.29,4.55,22.881999999999998,-100.51,-12.08,0.89,5.2,73.926,106.0,5225.0,1497.0
1691421419.5620122,31.6965,-106.75,-16.75,6.33,119.17,0.0,22.881999999999998,-100.51,-12.08,0.89,4.0,73.926,103.33,3990.33,1565.5
1691421419.5720122,4.0952,-106.44,-24.19,6.33,119.17,0.0,22.881999999999998,-100.51,-12.08,0.89,6.94,73.926,95.38,5966.69,1565.5
1691421419.5820124,162.2463,-106.44,-24.19,6.33,119.17,0.0,22.881999999999998,-100.51,-12.08,0.89,6.94,73.926,95.38,5966.69,2292.0
1691421419.5920124,148.3613,-106.44,-24.19,7.7,115.18,16.67,22.881999999999998,-100.51,-12.08,0.89,5.5,73.926,103.33,5260.33,1594.333333333333
1691421419.6020124,15.3677,-106.44,-24.19,7.7,115.18,16.67,22.881999999999998,-100.51,-12.08,2.86,4.0,60.003,103.33,4001.0,1421.0
1691421419.612012,93.48100000000001,-106.19,-18.31,7.7,115.18,16.67,22.881999999999998,-100.51,-12.08,2.86,5.5,60.003,100.56,5096.83,1191.0
1691421419.622012,45.6136,-105.81,-20.31,7.7,115.18,16.67,22.881999999999998,-100.51,-12.08,2.86,10.0,60.003,102.0,9313.25,1112.0
1691421419.632012,21.9677,-105.81,-20.31,7.7,115.18,16.67,22.881999999999998,-100.51,-12.08,2.86,4.83,60.003,101.67,4737.83,1112.0
1691421419.6420126,38.4924,-105.13,-20.38,6.25,98.08,6.98,22.881999999999998,-100.51,-12.08,2.86,5.0,60.003,101.56,4908.44,1112.0
1691421419.6520126,35.8795,-105.13,-20.38,6.25,98.08,6.98,22.881999999999998,-100.51,-12.08,2.86,5.0,60.003,101.56,4908.44,1112.0
1691421419.6620126,23.0354,-106.38,-20.13,6.27,93.1,4.65,22.881999999999998,-100.51,-12.08,2.86,5.13,60.003,100.59,5076.76,1112.0
1691421419.6720126,69.6529,-106.31,-21.38,6.9,100.03,8.89,22.881999999999998,-100.51,-12.08,2.86,10.11,60.003,97.82,8555.91,1100.5
1691421419.6820126,39.4319,-106.31,-21.38,6.9,100.03,8.89,22.881999999999998,-100.51,-12.08,2.86,10.11,60.003,97.82,8555.91,927.0
1691421419.6920125,218.0684,-107.38,-22.94,7.78,105.05,0.0,22.881999999999998,-100.51,-12.08,2.86,10.5,60.003,96.8,9220.0,259.0
1691421419.7020125,42.5173,-107.75,-19.88,7.78,105.05,0.0,22.881999999999998,-101.25,-12.48,18.68,9.67,40.885999999999996,80.75,7677.5,634.0
1691421419.7120125,88.5583,-107.38,-23.03,7.78,105.05,0.0,22.881999999999998,-101.25,-12.48,18.68,7.47,40.885999999999996,96.63,7060.58,301.0
1691421419.7220125,17.3993,-106.75,-21.13,6.5,78.32,13.33,22.881999999999998,-101.25,-12.48,18.68,5.0,40.885999999999996,106.0,5122.0,421.0
1691421419.7320125,106.9225,-106.38,-23.75,6.33,85.16,9.76,22.881999999999998,-101.25,-12.48,18.68,4.94,40.885999999999996,100.24,4782.88,1025.0
1691421419.7420125,85.0175,-106.25,-24.0,6.33,85.16,9.76,22.881999999999998,-101.25,-12.48,18.68,9.0,40.885999999999996,89.6,7350.8,1053.25
1691421419.7520125,6.6507,-106.25,-24.0,6.18,111.8,28.26,22.881999999999998,-101.25,-12.48,18.68,8.33,40.885999999999996,102.0,7831.33,1246.5
1691421419.7620122,110.014,-106.25,-24.0,5.86,106.54,22.22,22.881999999999998,-101.25,-12.48,18.68,4.78,40.885999999999996,101.64,4993.45,693.6666666666665
1691421419.7720122,98.4517,-106.25,-24.0,5.86,106.54,22.22,22.881999999999998,-101.25,-12.48,18.68,9.56,40.885999999999996,88.91,7753.55,1212.3333333333333
1691421419.7820122,113.2199,-106.25,-24.0,5.4,105.3,2.5,22.881999999999998,-101.25,-12.48,18.68,4.0,40.885999999999996,106.0,5676.33,903.0
1691421419.7920122,96.2849,-107.78,-22.78,5.4,105.3,2.5,22.881999999999998,-101.25,-12.48,18.68,6.0,40.885999999999996,104.67,5891.17,1417.0
1691421419.8020122,49.2209,-107.78,-22.78,5.18,106.94,11.36,22.881999999999998,-101.25,-12.48,13.73,4.75,65.14,90.57,5743.43,1060.6666666666667
1691421419.8120122,51.1233,-108.63,-22.13,5.18,106.94,11.36,22.881999999999998,-101.25,-12.48,13.73,4.2,65.14,86.0,4188.4,91.0
1691421419.8220122,90.5697,-108.63,-22.13,4.64,77.5,11.63,22.881999999999998,-101.25,-12.48,13.73,9.0,65.14,99.67,8464.17,91.0
1691421419.8320124,49.0637,-108.31,-21.56,4.64,77.5,11.63,22.881999999999998,-101.25,-12.48,13.73,9.0,65.14,84.33,8036.33,91.0
1691421419.8420124,62.9445,-108.31,-21.56,4.64,77.5,11.63,22.881999999999998,-101.25,-12.48,13.73,4.5,65.14,92.33,3927.0,91.0
1691421419.8520124,150.9645,-108.06,-22.31,3.82,112.21,0.0,22.881999999999998,-101.25,-12.48,13.73,6.25,65.14,91.2,5533.0,91.0
1691421419.862012,81.4895,-108.06,-22.31,3.82,112.21,0.0,22.881999999999998,-101.25,-12.48,13.73,9.2,65.14,103.33,8794.33,91.0
1691421419.872012,52.4893,-107.13,-23.13,3.82,112.21,0.0,22.881999999999998,-101.89,-12.72,13.73,9.0,65.14,98.0,9170.2,1216.5
1691421419.882012,58.001000000000005,-106.63,-20.5,3.82,112.21,0.0,22.881999999999998,-101.89,-12.72,13.73,8.29,65.14,102.78,8253.72,178.5
1691421419.8920126,34.8474,-106.5,-21.38,6.09,96.28,0.0,22.881999999999998,-101.89,-12.72,13.73,7.31,65.14,97.23,6842.15,178.5
1691421419.9020126,48.1136,-106.38,-20.75,6.09,96.28,0.0,22.881999999999998,-101.89,-12.72,5.56,5.36,56.099,97.67,5306.5,1205.75
1691421419.9120126,16.3791,-106.38,-20.75,6.09,96.28,0.0,22.881999999999998,-101.89,-12.72,5.56,7.0,56.099,101.2,6966.4,1525.5
1691421419.9220126,27.204,-106.25,-20.38,6.0,89.4,2.17,22.881999999999998,-101.89,-12.72,5.56,7.18,56.099,98.0,6881.45,1192.5
1691421419.9320126,7.6946,-105.94,-22.06,6.0,89.4,2.17,22.881999999999998,-101.89,-12.72,5.56,3.33,56.099,97.17,3128.25,1074.0
1691421419.9420125,28.0562,-105.94,-22.06,6.46,120.8,0.0,22.881999999999998,-101.89,-12.72,5.56,8.4,56.099,104.4,8528.4,1505.5
1691421419.9520125,56.0096,-105.94,-22.06,6.46,120.8,0.0,22.881999999999998,-101.89,-12.72,5.56,3.86,56.099,100.73,5398.91,1343.0
1691421419.9620125,286.879,-105.94,-17.75,6.46,120.8,0.0,22.881999999999998,-101.89,-12.72,5.56,5.64,56.099,96.5,5282.33,1449.666666666667
1691421419.9720125,54.3155,-106.75,-21.19,6.1,98.82,17.07,22.881999999999998,-101.89,-12.72,5.56,3.5,56.099,93.8,3197.7,1449.666666666667
1691421419.9820125,24.1098,-107.25,-21.31,6.89,92.68,43.9,22.881999999999998,-101.89,-12.72,5.56,3.0,56.099,105.67,3061.5,1449.666666666667
1691421419.9920125,68.5326,-107.25,-21.31,6.89,92.68,43.9,22.881999999999998,-101.89,-12.72,5.56,4.82,56.099,93.45,4454.09,157.0
1691421420.0020125,140.014,-107.25,-21.31,6.89,92.68,43.9,10.058,-101.89,-12.72,8.63,4.82,54.253,93.45,4454.09,1692.0
1691421420.0120122,1.024,-107.25,-21.31,6.89,92.68,43.9,10.058,-101.89,-12.72,8.63,3.0,54.253,96.33,3259.0,1296.6666666666667
1691421420.0220122,148.6286,-105.56,-20.75,6.89,92.68,43.9,10.058,-101.89,-12.72,8.63,6.67,54.253,96.0,6303.83,908.6666666666665
1691421420.0320122,89.5284,-106.0,-22.5,6.33,91.03,9.3,10.058,-101.89,-12.72,8.63,7.0,54.253,92.0,6404.0,1023.0
1691421420.0420122,34.7569,-106.0,-22.5,6.33,91.03,9.3,10.058,-101.89,-12.72,8.63,7.8,54.253,93.67,6916.67,1620.0
1691421420.0520122,42.5897,-106.0,-22.5,6.33,91.03,9.3,10.058,-101.89,-12.72,8.63,8.2,54.253,98.0,7385.33,1620.0
1691421420.0620122,40.4763,-106.75,-18.25,6.13,98.8,4.44,10.058,-101.89,-12.72,8.63,6.73,54.253,91.27,5936.82,1620.0
1691421420.0720122,54.8004,-107.06,-22.31,6.13,98.8,4.44,10.058,-101.89,-12.72,8.63,7.0,54.253,76.86,5840.43,1620.0
1691421420.0820124,44.5351,-107.06,-22.31,5.64,92.88,5.08,10.058,-101.89,-12.72,8.63,6.89,54.253,93.0,6300.8,815.25
1691421420.0920124,2.0488,-106.31,-22.0,5.64,92.88,5.08,10.058,-101.89,-12.72,8.63,6.0,54.253,94.8,5583.2,453.0
1691421420.1020124,120.2839,-106.31,-22.0,5.64,92.88,5.08,10.058,-101.89,-12.72,0.84,6.92,44.148999999999994,100.0,6829.0,573.0
1691421420.112012,97.792,-106.31,-22.0,5.64,92.88,5.08,10.058,-101.89,-12.72,0.84,6.6,44.148999999999994,104.4,6863.6,830.0
1691421420.122012,53.76,-107.0,-20.31,6.08,102.25,8.51,10.058,-101.89,-12.72,0.84,6.0,44.148999999999994,95.09,5575.64,1204.3333333333333
1691421420.132012,26.1198,-107.0,-20.31,6.44,113.69,4.88,10.058,-101.89,-12.72,0.84,6.7,44.148999999999994,102.0,6709.3,750.0
1691421420.1420126,81.8954,-105.63,-21.88,6.0,116.42,2.13,10.058,-101.89,-12.72,0.84,2.92,44.148999999999994,102.0,2869.75,906.0
1691421420.1520126,74.24,-105.63,-21.88,6.0,116.42,2.13,10.058,-101.89,-12.72,0.84,2.82,44.148999999999994,100.91,2787.18,882.0
1691421420.1620126,21.5018,-103.94,-20.69,6.0,116.42,2.13,10.058,-101.89,-12.72,0.84,3.0,44.148999999999994,104.67,3029.5,1168.5
1691421420.1720126,27.6591,-104.19,-21.5,4.69,111.62,11.9,10.058,-101.89,-12.72,0.84,3.27,44.148999999999994,99.45,3148.18,910.5
1691421420.1820126,29.1811,-105.13,-20.81,4.69,111.62,11.9,10.058,-101.89,-12.72,0.84,4.17,44.148999999999994,102.0,4054.5,944.0
1691421420.1920125,58.8565,-105.13,-20.81,4.69,111.62,11.9,10.058,-101.89,-12.72,0.84,3.5,44.148999999999994,103.71,3520.57,609.0
1691421420.2020125,28.6205,-105.94,-21.5,5.5,116.71,17.78,10.058,-101.89,-12.72,0.87,4.33,33.145,91.33,3595.58,1052.3333333333333
1691421420.2120125,21.4761,-105.94,-21.5,5.0,117.1,16.67,10.058,-101.89,-12.72,0.87,5.0,33.145,55.33,2128.33,1213.5
1691421420.2220125,136.9917,-106.44,-23.38,4.91,106.32,0.0,10.058,-101.89,-12.72,0.87,3.75,33.145,101.33,3675.5,922.0
1691421420.2320125,30.2382,-106.44,-23.38,4.91,106.32,0.0,10.058,-101.89,-12.72,0.87,3.83,33.145,99.33,3675.5,922.0
1691421420.2420125,49.1422,-106.44,-23.38,4.91,106.32,0.0,10.058,-101.89,-12.72,0.87,4.67,33.145,94.0,3958.33,922.0
1691421420.2520125,64.5249,-107.31,-23.19,4.91,106.32,0.0,10.058,-101.89,-12.72,0.87,5.0,33.145,94.67,4396.0,922.0
1691421420.2620122,12.2892,-107.56,-21.94,4.91,106.32,0.0,10.058,-101.89,-12.72,0.87,8.0,33.145,42.0,3249.5,922.0
1691421420.2720122,22.519000000000002,-107.63,-21.31,6.83,117.63,28.21,10.058,-101.89,-12.72,0.87,6.5,33.145,81.0,4826.5,922.0
1691421420.2820122,7.6869,-107.5,-22.19,6.83,117.63,28.21,10.058,-101.89,-12.72,0.87,4.0,33.145,96.0,3712.92,922.0
1691421420.2920122,38.3808,-107.56,-20.88,6.83,117.63,28.21,10.058,-101.89,-12.72,0.87,5.3,33.145,80.4,3668.5,922.0
1691421420.3020122,17.3629,-107.56,-20.88,6.83,117.63,28.21,10.058,-101.89,-12.72,4.35,4.62,27.79,86.43,3559.93,922.0
1691421420.3120122,74.4037,-107.56,-20.88,7.0,75.79,7.32,10.058,-101.89,-12.72,4.35,4.0,27.79,96.4,3725.8,922.0
1691421420.3220122,129.6008,-108.88,-23.31,7.0,75.79,7.32,10.058,-101.89,-12.72,4.35,4.0,27.79,103.0,3979.67,453.0
1691421420.3320124,88.57600000000001,-108.88,-23.31,4.0,111.42,8.89,10.058,-101.89,-12.72,4.35,4.36,27.79,95.82,3800.18,738.0
1691421420.3420124,77.2965,-109.63,-24.44,4.0,103.29,17.78,10.058,-101.89,-12.72,4.35,4.0,27.79,102.67,4758.67,421.0
1691421420.3520124,54.795,-109.63,-24.44,4.0,103.29,17.78,10.058,-102.65,-13.11,4.35,5.33,27.79,86.0,4140.33,421.0
1691421420.362012,69.625,-109.63,-24.44,4.0,79.8,4.55,10.058,-102.65,-13.11,4.35,4.0,27.79,90.0,3478.33,425.54545454545456
1691421420.372012,74.24,-109.97,-23.81,4.0,79.8,4.55,10.058,-102.65,-13.11,4.35,4.33,27.79,94.22,3812.67,603.0
1691421420.382012,24.0256,-110.13,-23.25,3.57,65.7,16.67,10.058,-102.65,-13.11,4.35,5.27,27.79,99.83,4785.42,520.3333333333334
1691421420.3920126,39.4872,-110.13,-23.25,3.57,65.7,16.67,10.058,-102.65,-13.11,4.35,11.86,27.79,83.6,9243.6,487.5
1691421420.4020126,0.0,-110.19,-23.19,3.57,65.7,16.67,10.058,-102.65,-13.11,32.64,12.5,62.608000000000004,90.83,10519.92,533.0
1691421420.4120126,0.0,-110.31,-22.69,3.57,65.7,16.67,10.058,-102.65,-13.11,32.64,11.75,62.608000000000004,99.56,11353.22,1031.0
1691421420.4220126,0.0,-110.31,-22.69,3.57,65.7,16.67,10.058,-102.65,-13.11,32.64,11.22,62.608000000000004,103.83,10670.83,315.0
1691421420.4320126,166.8453,-110.38,-24.56,3.57,65.7,16.67,10.058,-102.65,-13.11,32.64,11.0,62.608000000000004,103.09,10977.27,487.0
1691421420.4420125,164.7981,-110.38,-22.88,3.57,65.7,16.67,10.058,-102.65,-13.11,32.64,9.63,62.608000000000004,101.0,9307.25,155.0
1691421420.4520125,53.2587,-110.0,-23.94,3.57,65.7,16.67,10.058,-102.65,-13.11,32.64,9.25,62.608000000000004,80.6,7022.4,101.0
1691421420.4620125,6.6587,-109.88,-24.56,2.83,79.84,11.11,10.058,-102.65,-13.11,32.64,9.07,62.608000000000004,79.87,6877.73,101.0
1691421420.4720125,0.0,-109.25,-23.31,2.83,79.84,11.11,10.058,-102.65,-13.11,32.64,9.4,62.608000000000004,80.36,6963.45,101.0
1691421420.4820125,0.0,-109.25,-23.31,2.83,79.84,11.11,10.058,-102.65,-13.11,32.64,8.0,62.608000000000004,83.0,6705.5,101.0
1691421420.4920125,0.0,-109.25,-23.31,2.0,108.11,9.3,10.058,-102.65,-13.11,32.64,8.0,62.608000000000004,83.0,6705.5,101.0
1691421420.5020125,0.0,-107.5,-22.75,2.0,108.11,9.3,10.058,-102.04,-13.13,12.24,7.85,17.99,90.71,7172.94,101.0
1691421420.5120122,0.0,-107.75,-23.19,2.67,112.27,11.9,10.058,-102.04,-13.13,12.24,3.8,17.99,102.29,5268.43,101.0
1691421420.5220122,0.0,-107.94,-24.19,2.67,112.27,11.9,10.058,-102.04,-13.13,12.24,9.0,17.99,98.0,8517.5,101.0
1691421420.5320122,0.0,-107.94,-24.19,2.87,101.16,10.87,10.058,-102.04,-13.13,12.24,7.11,17.99,81.56,5985.89,794.0
1691421420.5920124,0.0,-100.16,-17.41,6.53,79.74,22.22,2.904,-105.07,-14.59,16.67,0.0,2.293,50.0,217.0,7.0
1691421420.6020124,0.0,-100.16,-17.41,6.53,79.74,22.22,2.904,-105.07,-14.59,16.67,0.0,2.293,50.0,217.0,7.0
1691421420.612012,0.0,-100.22,-18.03,6.53,79.74,22.22,2.904,-105.07,-14.59,16.67,0.0,2.293,92.67,397.67,7.0
1691421420.622012,0.0,-100.75,-17.94,6.53,79.74,22.22,2.904,-105.07,-14.59,16.67,0.0,2.293,74.0,316.6,7.0
1691421420.632012,0.0,-101.44,-17.63,6.53,79.74,22.22,2.904,-105.07,-14.59,16.67,0.0,2.293,61.2,261.4,389.0
1691421420.6420126,0.0,-101.44,-17.63,6.53,79.74,22.22,2.904,-105.07,-14.59,16.67,0.0,2.293,80.0,345.0,999.0
1691421420.6520126,5.6275,-101.44,-17.63,6.53,79.74,22.22,2.904,-105.07,-14.59,16.67,0.0,2.293,78.0,337.0,999.0
1691421420.6620126,0.0,-101.44,-17.63,7.38,99.07,9.09,2.904,-105.07,-14.59,16.67,0.0,2.293,90.0,388.0,775.0
1691421420.6720126,1.0246,-101.44,-17.63,4.0,88.08,10.34,2.904,-105.07,-14.59,16.67,0.0,2.293,96.0,411.0,521.0
1691421420.6820126,1.0255,-101.44,-17.63,4.0,88.08,10.34,2.904,-105.07,-14.59,16.67,4.0,2.293,99.2,4161.2,243.0
1691421420.6920125,1.0234,-101.44,-17.63,4.0,88.08,10.34,2.904,-105.07,-14.59,16.67,3.67,2.293,95.0,3691.5,243.0
1691421420.7020125,99.3876,-105.69,-21.03,3.0,94.52,40.0,2.904,-105.07,-14.59,32.0,4.0,10.992,81.0,4097.0,243.0
1691421420.7120125,0.0,-105.69,-21.03,3.0,94.52,40.0,2.904,-105.07,-14.59,32.0,8.0,10.992,74.0,5763.0,549.0
1691421420.7220125,0.0,-105.69,-21.03,3.0,94.52,40.0,2.904,-105.07,-14.59,32.0,8.0,10.992,74.0,5763.0,357.0
1691421420.7320125,0.0,-105.69,-21.03,3.18,110.34,34.38,2.904,-105.07,-14.59,32.0,6.0,10.992,96.0,5154.5,357.0
1691421420.7420125,0.0,-105.69,-21.03,3.18,110.34,34.38,2.904,-105.07,-14.59,32.0,6.0,10.992,96.0,5154.5,51.0
1691421420.7520125,1.0258,-106.5,-23.5,3.18,110.34,34.38,2.904,-105.07,-14.59,32.0,7.0,10.992,105.33,6661.0,365.0
1691421420.7620122,98.4517,-106.5,-23.5,2.0,120.92,29.41,2.904,-105.07,-14.59,32.0,10.33,10.992,78.0,8197.0,365.0
1691421420.7720122,4.6098,-106.06,-24.06,2.14,120.17,25.0,2.904,-105.07,-14.59,32.0,8.0,10.992,89.0,7907.5,319.0
1691421420.7820122,6.152,-105.25,-23.94,2.14,120.17,25.0,2.904,-105.07,-14.59,32.0,8.0,10.992,92.0,7557.0,640.3333333333334
1691421420.7920122,29.7049,-105.25,-23.94,2.14,120.17,25.0,2.904,-105.07,-14.59,32.0,8.0,10.992,92.0,7557.0,688.3333333333335
1691421420.8020122,0.0,-104.75,-22.44,2.0,122.5,2.86,2.904,-105.07,-14.59,46.67,10.33,9.748,86.67,8002.5,640.3333333333334
1691421420.8120122,0.0,-105.25,-22.56,2.0,111.99,3.45,2.904,-105.07,-14.59,46.67,7.0,9.748,38.0,3819.33,871.0
1691421420.8220122,0.0,-105.81,-22.81,2.5,116.45,15.15,2.904,-105.07,-14.59,46.67,5.0,9.748,106.0,5122.0,683.0
1691421420.8320124,0.0,-105.31,-24.06,2.5,116.45,15.15,2.904,-105.07,-14.59,46.67,7.33,9.748,74.33,5917.67,453.0
1691421420.8420124,0.0,-105.31,-24.06,2.29,118.37,40.0,2.904,-105.07,-14.59,46.67,6.67,9.748,70.75,6087.0,654.0
1691421420.8520124,0.0,-105.31,-24.06,2.0,114.58,18.75,2.904,-105.07,-14.59,46.67,6.67,9.748,64.0,5411.0,277.0
1691421420.862012,0.0,-105.06,-23.25,2.0,114.58,18.75,2.904,-105.07,-14.59,46.67,11.0,9.748,106.0,10497.0,588.0
1691421420.872012,0.0,-104.69,-19.75,1.8,115.67,11.54,2.904,-105.07,-14.59,46.67,5.0,9.748,73.5,6465.75,601.0
1691421420.882012,0.0,-105.31,-21.75,1.17,115.69,17.24,2.904,-105.07,-14.59,46.67,4.0,9.748,61.5,2568.75,967.0
1691421420.8920126,0.0,-106.19,-24.19,1.17,115.69,17.24,2.904,-105.07,-14.59,46.67,4.0,9.748,100.33,3990.33,717.0
1691421420.9020126,0.0,-106.19,-24.19,1.17,115.69,17.24,2.904,-105.07,-14.59,14.89,4.0,27.499000000000002,95.5,3697.25,662.0
1691421420.9120126,0.0,-106.19,-24.19,1.2,102.08,10.71,2.904,-105.07,-14.59,14.89,4.0,27.499000000000002,95.5,3697.25,507.0
1691421420.9220126,0.0,-106.0,-25.44,1.2,102.08,10.71,2.904,-105.07,-14.59,14.89,4.91,27.499000000000002,95.54,4614.62,839.0
1691421420.9320126,0.0,-106.06,-22.31,1.2,102.08,10.71,2.904,-104.04,-14.12,14.89,5.5,27.499000000000002,102.0,5084.2,301.0
1691421420.9420125,0.0,-106.5,-24.44,1.2,102.08,10.71,2.904,-104.04,-14.12,14.89,4.0,27.499000000000002,100.8,3892.2,217.0
1691421420.9520125,0.0,-107.19,-23.13,1.2,102.08,10.71,2.904,-104.04,-14.12,14.89,5.5,27.499000000000002,97.6,4877.8,145.0
1691421420.9620125,0.0,-107.56,-24.31,1.2,102.08,10.71,2.904,-104.04,-14.12,14.89,4.5,27.499000000000002,73.0,3329.5,136.875
1691421420.9720125,0.0,-107.19,-25.5,0.93,30.45,21.62,2.904,-104.04,-14.12,14.89,5.71,27.499000000000002,84.29,4206.57,47.0
1691421420.9820125,0.0,-107.03,-22.81,0.93,30.45,21.62,2.904,-104.04,-14.12,14.89,6.7,27.499000000000002,80.16,5043.72,225.0
1691421420.9920125,0.0,-107.69,-24.44,0.93,30.45,21.62,2.904,-104.04,-14.12,14.89,5.91,27.499000000000002,89.09,4991.09,225.0
1691421421.0020125,0.0,-107.56,-24.63,0.93,30.45,21.62,2.904,-104.04,-14.12,11.76,9.11,20.538,90.67,7696.67,225.0
1691421421.0120122,0.0,-107.56,-24.63,1.0,111.81,6.06,2.904,-104.04,-14.12,11.76,9.0,20.538,97.6,8145.2,225.0
1691421421.0220122,170.7689,-107.56,-24.63,1.0,111.81,6.06,2.904,-104.04,-14.12,11.76,6.5,20.538,106.0,6659.5,412.33333333333326
1691421421.0320122,0.0,-107.59,-24.84,1.0,111.81,6.06,2.904,-104.04,-14.12,11.76,3.43,20.538,89.25,2814.56,839.0
1691421421.0420122,0.0,-107.19,-25.38,1.0,111.81,6.06,2.904,-104.04,-14.12,11.76,4.91,20.538,92.18,4413.0,217.0
1691421421.0520122,0.0,-107.13,-23.19,1.0,111.81,6.06,2.904,-104.04,-14.12,11.76,6.33,20.538,81.2,4328.4,217.0
1691421421.0620122,0.0,-107.13,-24.94,1.0,111.81,6.06,2.904,-104.9,-14.41,11.76,3.0,20.538,70.0,2016.5,217.0
