TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691440298.2742405,0.0,-116.88,-19.56,1.56,32.18,18.18,0.27399999999999997,-108.41,-17.45,0.0,5.0,12.187000000000001,79.0,1921.0,4.0
1691440298.2842402,0.0,-116.88,-19.56,1.56,32.18,18.18,0.27399999999999997,-108.41,-17.45,0.0,5.0,12.187000000000001,79.0,1921.0,4.0
1691440298.2942402,0.0,-116.88,-19.56,0.94,44.48,26.09,0.27399999999999997,-108.41,-17.45,0.0,4.57,12.187000000000001,72.14,1589.43,225.0
1691440298.3042402,0.0,-116.88,-19.56,0.94,44.48,26.09,0.27399999999999997,-108.41,-17.45,0.0,5.0,4.02,77.0,1873.0,113.0
1691440298.3142402,0.0,-116.88,-19.56,0.94,44.48,26.09,0.27399999999999997,-108.41,-17.45,0.0,5.0,4.02,75.8,1844.2,173.0
1691440298.3242402,0.0,-116.88,-19.56,0.94,44.48,26.09,0.27399999999999997,-108.41,-17.45,0.0,4.75,4.02,69.25,1593.0,141.0
1691440298.3342402,0.0,-116.88,-19.56,0.09,48.65,0.0,0.27399999999999997,-108.41,-17.45,0.0,4.75,4.02,69.25,1593.0,173.0
1691440298.3442402,0.0,-116.88,-19.56,0.09,48.65,0.0,0.27399999999999997,-107.76,-17.6,0.0,4.75,4.02,69.25,1593.0,173.0
1691440298.3542402,0.0,-116.88,-19.56,0.09,48.65,0.0,0.27399999999999997,-107.76,-17.6,0.0,5.0,4.02,63.5,1537.0,173.0
1691440298.3642404,0.0,-116.88,-19.56,0.09,48.65,0.0,0.27399999999999997,-107.76,-17.6,0.0,1.0,4.02,8.0,51.0,173.0
1691440298.3742404,0.0,-117.44,-19.13,0.09,48.65,0.0,0.27399999999999997,-107.76,-17.6,0.0,1.0,4.02,8.0,51.0,173.0
1691440298.3842404,0.0,-117.44,-19.13,0.09,48.65,0.0,0.27399999999999997,-107.76,-17.6,0.0,4.0,4.02,53.75,1277.5,173.0
1691440298.3942404,0.0,-117.44,-19.13,0.0,68.28,4.35,0.27399999999999997,-107.76,-17.6,0.0,5.0,4.02,72.57,1770.14,173.0
1691440298.4042404,0.0,-117.44,-19.13,0.0,68.28,4.35,0.27399999999999997,-107.76,-17.6,4.17,5.0,9.024,72.57,1770.14,7.0
1691440298.4142404,0.0,-117.44,-19.13,0.0,68.28,4.35,0.27399999999999997,-107.76,-17.6,4.17,5.0,9.024,75.0,1825.0,7.0
1691440298.4242404,0.0,-117.44,-19.13,0.0,68.28,4.35,0.27399999999999997,-107.76,-17.6,4.17,5.0,9.024,76.13,1849.0,145.0
1691440298.4342403,0.0,-117.44,-19.13,0.0,68.28,4.35,0.27399999999999997,-107.76,-17.6,4.17,5.0,9.024,79.0,1921.0,19.0
1691440298.4442403,0.0,-117.44,-19.13,0.0,44.2,14.29,0.27399999999999997,-107.76,-17.6,4.17,5.0,9.024,79.0,1921.0,277.0
1691440298.4542403,0.0,-117.56,-19.94,0.0,44.2,14.29,0.27399999999999997,-107.76,-17.6,4.17,4.91,9.024,76.82,1833.73,277.0
1691440298.4642403,0.0,-117.44,-21.13,0.0,44.2,14.29,0.27399999999999997,-107.76,-17.6,4.17,5.0,9.024,75.45,1833.73,277.0
1691440298.4742405,71.7302,-117.0,-18.56,0.0,44.2,14.29,0.27399999999999997,-107.76,-17.6,4.17,4.0,9.024,57.5,1365.5,277.0
1691440298.4842405,15.8466,-116.88,-18.5,0.0,44.2,14.29,0.27399999999999997,-107.76,-17.6,4.17,4.33,9.024,46.33,1109.33,277.0
1691440298.4942405,0.0,-117.13,-19.5,0.0,44.2,14.29,0.27399999999999997,-107.76,-17.6,4.17,5.14,9.024,70.0,1724.43,7.0
1691440298.5042405,0.0,-117.13,-19.5,0.0,44.2,14.29,0.27399999999999997,-109.47,-17.9,8.57,5.0,3.135,78.2,1901.8,7.0
1691440298.5142405,0.0,-116.81,-19.81,0.0,44.2,14.29,0.27399999999999997,-109.47,-17.9,8.57,5.0,3.135,79.0,1921.0,7.0
1691440298.5542402,0.0,-117.56,-21.38,,,,,-110.41,-17.88,,,,,,
1691440298.5642402,0.0,-117.56,-21.38,,,,,-110.41,-17.88,,,,,,
1691440298.5742402,0.0,-116.75,-20.09,3.73,21.43,4.35,,-110.55,-18.9,37.14,0.0,7.492999999999999,68.33,241.0,7.0
1691440298.5842402,0.0,-116.75,-20.09,3.73,21.43,4.35,,-110.55,-18.9,37.14,0.0,7.492999999999999,68.33,241.0,7.0
1691440298.5942402,0.0,-116.75,-20.09,3.73,21.43,4.35,,-110.55,-18.9,37.14,0.0,7.492999999999999,68.33,241.0,7.0
1691440298.6042402,0.0,-116.5,-19.69,3.73,21.43,4.35,,-110.55,-18.9,37.14,0.0,7.492999999999999,68.33,241.0,32.0
1691440298.6142404,0.0,-116.31,-18.63,3.73,21.43,4.35,,-110.55,-18.9,37.14,0.0,7.492999999999999,77.0,286.0,32.0
1691440298.6242404,111.2369,-115.69,-18.88,3.73,21.43,4.35,,-110.55,-18.9,37.14,3.0,7.492999999999999,75.45,1071.64,32.0
1691440298.6342404,0.0,-114.63,-18.81,3.73,21.43,4.35,,-110.55,-18.9,37.14,10.0,7.492999999999999,71.5,3105.0,32.0
1691440298.6442404,0.0,-114.25,-18.13,3.73,21.43,4.35,,-110.55,-18.9,37.14,11.0,7.492999999999999,75.67,3430.25,40.5
1691440298.6542404,0.0,-114.5,-16.88,3.73,21.43,4.35,,-110.55,-18.9,37.14,10.67,7.492999999999999,75.71,3283.14,40.5
1691440298.6642404,0.0,-114.69,-18.25,3.73,21.43,4.35,,-110.55,-18.9,37.14,10.0,7.492999999999999,75.75,3318.33,40.5
1691440298.6742404,0.0,-114.31,-18.0,3.73,21.43,4.35,,-110.55,-18.9,37.14,8.0,7.492999999999999,78.22,3165.56,32.0
1691440298.6842403,0.0,-114.31,-18.0,3.73,21.43,4.35,,-110.55,-18.9,37.14,5.67,7.492999999999999,77.0,2353.5,32.0
1691440298.6942403,0.0,-114.31,-18.0,12.0,25.0,0.0,,-110.55,-18.9,37.14,5.0,7.492999999999999,74.73,1956.18,549.0
1691440298.7042403,0.0,-114.31,-18.0,12.0,25.0,0.0,,-110.55,-18.9,5.56,5.0,7.256,73.67,1793.0,421.0
1691440298.7142403,0.0,-115.38,-18.03,12.0,25.0,0.0,,-110.55,-18.9,5.56,5.0,7.256,72.73,1769.53,421.0
1691440298.7242405,0.0,-116.0,-18.63,12.0,25.0,0.0,,-110.55,-18.9,5.56,5.0,7.256,64.0,1569.0,421.0
1691440298.7342405,0.0,-115.56,-18.88,12.0,25.0,0.0,,-110.55,-18.9,5.56,5.0,7.256,75.71,1843.29,421.0
1691440298.7442405,0.0,-114.75,-18.56,12.0,25.0,0.0,,-110.55,-18.9,5.56,5.0,7.256,71.4,1703.4,421.0
1691440298.7542405,0.0,-114.31,-17.25,12.0,25.0,0.0,,-110.55,-18.9,5.56,5.0,7.256,79.0,1921.0,421.0
1691440298.7642405,0.0,-114.63,-17.94,12.0,25.0,0.0,,-110.55,-18.9,5.56,5.0,7.256,71.25,1734.88,421.0
1691440298.7742405,0.0,-115.38,-17.94,12.0,25.0,0.0,,-110.55,-18.9,5.56,1.0,7.256,8.0,51.0,49.0
1691440298.7842402,0.0,-115.31,-17.06,12.0,25.0,0.0,,-110.55,-18.9,5.56,1.0,7.256,8.0,51.0,49.0
1691440298.7942402,0.0,-116.0,-19.56,12.0,25.0,0.0,,-110.55,-18.9,5.56,1.0,7.256,8.0,51.0,93.0
1691440298.8042402,0.0,-116.38,-19.88,12.0,25.0,0.0,,-110.55,-18.9,0.0,1.0,1.126,8.0,51.0,93.0
1691440298.8142402,3.0659,-116.38,-20.31,12.0,25.0,0.0,,-110.55,-18.9,0.0,1.0,1.126,8.0,51.0,93.0
1691440298.8242402,0.0,-116.19,-19.13,12.0,25.0,0.0,,-110.55,-18.9,0.0,1.0,1.126,8.0,51.0,93.0
1691440298.8342402,0.0,-116.06,-19.75,12.0,25.0,0.0,,-110.55,-18.9,0.0,1.0,1.126,8.0,51.0,93.0
1691440298.8442402,0.0,-116.06,-19.81,12.0,25.0,0.0,,-110.55,-18.9,0.0,1.0,1.126,8.0,51.0,93.0
1691440298.8542402,0.0,-117.19,-18.94,8.27,6.67,8.33,2.841,-110.54,-16.63,0.0,4.2,0.0,57.0,1358.0,49.0
1691440298.8642404,17.9093,-117.19,-18.94,8.27,6.67,8.33,2.841,-110.54,-16.63,0.0,4.2,0.0,57.0,1358.0,49.0
1691440298.8742404,0.0,-117.19,-18.94,8.27,6.67,8.33,2.841,-110.54,-16.63,0.0,4.2,0.0,57.0,1358.0,49.0
1691440298.8842404,0.0,-117.44,-18.19,8.27,6.67,8.33,2.841,-110.54,-16.63,0.0,0.0,0.0,8.0,30.0,49.0
1691440298.8942404,0.0,-117.44,-18.19,8.27,6.67,8.33,2.841,-110.54,-16.63,0.0,1.0,0.0,8.0,51.0,49.0
1691440298.9042404,0.0,-117.44,-18.19,8.27,6.67,8.33,2.841,-110.54,-16.63,0.0,1.0,0.0,8.0,51.0,49.0
1691440298.9142404,0.0,-117.44,-18.19,8.27,6.67,8.33,2.841,-110.54,-16.63,0.0,1.0,0.0,8.0,51.0,49.0
1691440298.9242404,0.0,-117.44,-18.53,8.27,6.67,8.33,2.841,-110.54,-16.63,0.0,1.0,0.0,8.0,51.0,49.0
1691440298.9342403,0.0,-117.44,-18.53,8.27,6.67,8.33,2.841,-110.54,-16.63,0.0,1.0,0.0,8.0,51.0,49.0
1691440298.9442403,0.0,-116.06,-18.0,8.27,6.67,8.33,2.841,-110.54,-16.63,0.0,1.0,0.0,8.0,51.0,49.0
1691440298.9542403,0.0,-116.06,-18.0,8.27,6.67,8.33,2.841,-110.54,-16.63,0.0,1.0,0.0,8.0,51.0,49.0
1691440298.9642403,0.0,-115.38,-17.31,8.27,6.67,8.33,2.841,-110.54,-16.63,0.0,1.0,0.0,8.0,51.0,49.0
1691440298.9742405,0.0,-115.38,-17.31,8.27,6.67,8.33,2.841,-110.54,-16.63,0.0,1.0,0.0,8.0,51.0,49.0
1691440298.9842405,0.0,-115.38,-17.31,8.27,6.67,8.33,2.841,-110.54,-16.63,0.0,1.0,0.0,8.0,51.0,49.0
1691440298.9942405,0.0,-115.38,-17.31,8.27,6.67,8.33,2.841,-110.54,-16.63,0.0,1.0,0.0,8.0,51.0,49.0
1691440299.0042405,0.0,-115.38,-17.31,8.27,6.67,8.33,2.841,-110.54,-16.63,0.0,1.0,0.64,8.0,51.0,49.0
1691440299.0142405,0.0,-115.38,-19.19,8.27,6.67,8.33,2.841,-110.54,-16.63,0.0,1.0,0.64,8.0,51.0,49.0
1691440299.0242405,0.0,-115.38,-19.19,8.27,6.67,8.33,2.841,-110.54,-16.63,0.0,1.0,0.64,8.0,51.0,49.0
1691440299.0342402,0.0,-115.38,-19.19,8.27,6.67,8.33,2.841,-110.54,-16.63,0.0,1.0,0.64,8.0,51.0,49.0
1691440299.0442402,0.0,-115.38,-19.19,8.27,6.67,8.33,2.841,-110.54,-16.63,0.0,1.0,0.64,8.0,51.0,758.0
1691440299.0542402,0.0,-117.19,-19.88,7.57,41.57,4.55,,-115.05,-18.71,0.0,10.0,0.11599999999999999,32.0,1345.0,645.0
1691440299.0642402,0.0,-117.19,-19.88,7.57,41.57,4.55,,-115.05,-18.71,0.0,10.0,0.11599999999999999,32.0,1345.0,88.0
1691440299.0742402,0.0,-117.19,-19.88,7.57,41.57,4.55,,-115.05,-18.71,0.0,10.0,0.11599999999999999,32.0,1345.0,717.0
1691440299.0842402,0.0,-117.19,-19.88,7.57,41.57,4.55,,-115.05,-18.71,0.0,10.0,0.11599999999999999,32.0,1345.0,621.0
1691440299.0942402,0.0,-117.75,-20.41,7.57,41.57,4.55,,-115.05,-18.71,0.0,10.0,0.11599999999999999,32.0,1345.0,674.0
1691440299.1042402,0.0,-117.75,-20.41,7.57,41.57,4.55,,-115.05,-18.71,0.0,1.0,0.11599999999999999,8.0,51.0,758.0
1691440299.1142404,0.0,-117.75,-20.41,7.57,41.57,4.55,,-115.05,-18.71,0.0,1.0,0.11599999999999999,8.0,51.0,710.0
1691440299.1242404,0.0,-117.75,-20.41,7.61,48.43,0.0,,-115.05,-18.71,0.0,1.0,0.11599999999999999,8.0,51.0,758.0
1691440299.1342404,0.0,-117.75,-20.41,7.61,48.43,0.0,,-115.05,-18.71,0.0,1.0,0.11599999999999999,8.0,51.0,533.0
1691440299.1442404,0.0,-117.75,-20.41,7.61,48.43,0.0,,-115.05,-18.71,0.0,1.0,0.11599999999999999,8.0,51.0,177.0
1691440299.1542404,0.0,-117.75,-20.41,8.69,50.6,17.95,,-115.05,-18.71,0.0,1.0,0.11599999999999999,8.0,51.0,177.0
1691440299.1642404,0.0,-117.88,-20.31,8.69,50.6,17.95,,-115.05,-18.71,0.0,1.0,0.11599999999999999,8.0,51.0,421.0
1691440299.1742404,0.0,-116.19,-20.38,11.82,142.59,37.68,,-112.23,-18.55,0.0,,0.0,,,453.0
1691440299.1842403,0.0,-116.19,-20.38,11.82,142.59,37.68,,-112.23,-18.55,0.0,,0.0,,,822.0
1691440299.1942403,0.0,-116.44,-17.69,11.82,142.59,37.68,,-112.23,-18.55,0.0,,0.0,,,533.6666666666666
1691440299.2042403,0.0,-115.66,-17.78,11.82,142.59,37.68,,-112.23,-18.55,0.0,,0.0,,,533.6666666666666
1691440299.2142403,0.0,-115.66,-17.78,11.82,142.59,37.68,,-112.23,-18.55,0.0,,0.0,,,293.0
1691440299.2242405,0.0,-115.66,-17.78,11.82,142.59,37.68,,-112.23,-18.55,0.0,,0.0,,,1287.0
1691440299.2342405,116.5146,-116.13,-20.5,11.82,142.59,37.68,,-112.23,-18.55,0.0,,0.0,,,1287.0
1691440299.2442405,0.0,-116.13,-20.5,11.82,142.59,37.68,,-112.23,-18.55,0.0,,0.0,,,325.0
1691440299.2542405,0.0,-118.47,-19.91,10.5,144.9,38.71,,-112.23,-18.55,0.0,,0.0,,,1335.0
1691440299.2642405,0.0,-118.47,-19.91,9.89,146.94,15.15,,-112.23,-18.55,0.0,,0.0,,,1026.5
1691440299.2742405,0.0,-117.63,-20.94,9.89,146.94,15.15,,-112.23,-18.55,0.0,,0.0,,,854.5
1691440299.2842402,0.0,-117.44,-19.69,9.89,146.94,15.15,,-112.23,-18.55,0.0,,0.0,,,389.0
1691440299.2942402,0.0,-117.44,-19.69,12.5,80.83,0.0,,-112.23,-18.55,0.0,,0.0,,,243.0
1691440299.3042402,0.0,-117.44,-19.69,12.5,80.83,0.0,,-112.23,-18.55,0.0,,0.0,,,243.0
1691440299.3142402,0.0,-117.44,-19.69,12.5,80.83,0.0,,-112.23,-18.55,0.0,,0.0,,,243.0
1691440299.3242402,0.0,-118.31,-20.81,12.5,80.83,0.0,,-112.23,-18.55,0.0,,0.0,,,243.0
1691440299.3342402,0.0,-118.38,-21.94,12.5,80.83,0.0,,-112.23,-18.55,0.0,,0.0,,,243.0
1691440299.3442402,0.0,-118.75,-20.5,12.5,80.83,0.0,,-112.23,-18.55,0.0,,0.0,,,57.0
1691440299.3542402,0.0,-118.97,-20.28,12.5,80.83,0.0,,-112.23,-18.55,0.0,,0.0,,,57.0
1691440299.3642404,0.0,-118.97,-20.28,12.5,80.83,0.0,,-112.23,-18.55,0.0,,0.0,,,57.0
1691440299.3742404,0.0,-118.31,-19.0,12.5,80.83,0.0,,-112.23,-18.55,0.0,,0.0,,,49.0
1691440299.3842404,0.0,-118.31,-19.0,12.5,80.83,0.0,,-112.23,-18.55,0.0,,0.0,,,49.0
1691440299.3942404,0.0,-118.31,-19.0,12.5,80.83,0.0,,-112.23,-18.55,0.0,,0.0,,,49.0
1691440299.4042404,0.0,-118.44,-20.81,12.5,80.83,0.0,,-112.23,-18.55,0.0,,0.0,,,49.0
1691440299.4142404,0.0,-118.44,-19.94,12.5,80.83,0.0,,-112.23,-18.55,0.0,,0.0,,,49.0
1691440299.4242404,11.7666,-118.38,-19.56,12.5,80.83,0.0,,-112.23,-18.55,0.0,,0.0,,,49.0
1691440299.4342403,13.3173,-118.38,-19.56,12.5,80.83,0.0,,-112.23,-18.55,0.0,,0.0,,,49.0
1691440299.4442403,27.1089,-117.38,-18.88,12.5,80.83,0.0,,-112.23,-18.55,0.0,,0.0,,,49.0
1691440299.4542403,0.0,-117.19,-19.72,12.5,80.83,0.0,,-112.23,-18.55,0.0,,0.0,,,57.0
1691440299.4642403,0.0,-117.19,-19.72,12.5,80.83,0.0,,-112.23,-18.55,0.0,,0.0,,,57.0
1691440299.4742405,0.0,-117.19,-19.72,12.5,80.83,0.0,,-112.23,-18.55,0.0,,0.0,,,57.0
1691440299.4842405,0.0,-117.19,-19.72,12.5,80.83,0.0,,-112.23,-18.55,0.0,,0.0,,,57.0
1691440299.4942405,2.048,-117.56,-18.75,12.5,80.83,0.0,,-112.23,-18.55,0.0,,0.0,,,1031.0
1691440299.5042405,8.6944,-117.31,-19.19,12.5,80.83,0.0,,-112.23,-18.55,0.0,,0.004,,,453.0
1691440299.5142405,9.7436,-117.38,-20.38,12.5,80.83,0.0,,-112.23,-18.55,0.0,,0.004,,,453.0
1691440299.5242405,7.6838,-117.19,-18.81,12.5,80.83,0.0,,-109.35,-16.63,0.0,,0.004,,,453.0
1691440299.5342402,2.5549,-117.06,-18.94,12.5,80.83,0.0,,-109.35,-16.63,0.0,,0.004,,,453.0
1691440299.5442402,0.0,-117.06,-18.94,12.5,80.83,0.0,,-109.35,-16.63,0.0,,0.004,,,453.0
1691440299.5542402,21.4868,-118.06,-19.25,9.2,20.4,0.0,1.9969999999999999,-108.99,-17.32,33.33,1.0,3.515,8.0,51.0,1431.0
1691440299.5642402,1.0226,-118.06,-19.25,9.2,20.4,0.0,1.9969999999999999,-108.99,-17.32,33.33,1.0,3.515,8.0,51.0,1431.0
1691440299.5742402,7.6962,-118.5,-19.88,9.2,20.4,0.0,1.9969999999999999,-108.99,-17.32,33.33,1.0,3.515,8.0,51.0,1431.0
1691440299.5842402,11.2584,-118.56,-20.88,9.2,20.4,0.0,1.9969999999999999,-108.99,-17.32,33.33,7.0,3.515,47.0,1473.0,1431.0
1691440299.5942402,3.0738,-118.31,-19.94,9.2,20.4,0.0,1.9969999999999999,-108.99,-17.32,33.33,7.0,3.515,47.0,1473.0,1431.0
1691440299.6042402,7.6654,-118.31,-19.94,9.2,20.4,0.0,1.9969999999999999,-108.99,-17.32,33.33,7.0,3.515,47.0,1473.0,1431.0
1691440299.6142404,4.1112,-118.63,-20.56,9.2,20.4,0.0,1.9969999999999999,-108.99,-17.32,33.33,7.33,3.515,76.67,2518.0,1431.0
1691440299.6242404,2.5485,-118.63,-20.56,9.2,20.4,0.0,1.9969999999999999,-108.99,-17.32,33.33,7.33,3.515,76.67,2518.0,1431.0
1691440299.6342404,1.02,-118.63,-20.56,9.2,20.4,0.0,1.9969999999999999,-108.99,-17.32,33.33,9.57,3.515,77.86,3164.29,1431.0
1691440299.6442404,0.0,-118.63,-20.56,9.2,20.4,0.0,1.9969999999999999,-108.99,-17.32,33.33,10.0,3.515,78.0,3209.0,1431.0
1691440299.6542404,18.5302,-118.63,-20.56,9.2,20.4,0.0,1.9969999999999999,-108.99,-17.32,33.33,8.75,3.515,63.4,2382.4,1431.0
1691440299.6642404,14.345999999999998,-118.63,-20.56,9.2,20.4,0.0,1.9969999999999999,-108.99,-17.32,33.33,8.75,3.515,63.4,2382.4,1431.0
1691440299.6742404,4.0915,-118.63,-20.56,9.2,20.4,0.0,1.9969999999999999,-108.99,-17.32,33.33,8.75,3.515,63.4,2382.4,1431.0
1691440299.6842403,11.3104,-118.63,-20.56,9.2,20.4,0.0,1.9969999999999999,-108.99,-17.32,33.33,8.75,3.515,63.4,2382.4,1620.0
1691440299.6942403,1.0244,-118.63,-20.56,9.2,20.4,0.0,1.9969999999999999,-108.99,-17.32,33.33,9.0,3.515,79.0,3138.0,1620.0
1691440299.7042403,5.1215,-118.63,-20.56,9.2,20.4,0.0,1.9969999999999999,-108.99,-17.32,36.67,9.0,7.587999999999999,78.0,3097.88,285.0
1691440299.7142403,1.0203,-116.56,-18.94,9.2,20.4,0.0,1.9969999999999999,-108.99,-17.32,36.67,5.0,7.587999999999999,36.0,1306.5,285.0
1691440299.7242405,5.6484,-116.91,-18.47,9.2,20.4,0.0,1.9969999999999999,-108.99,-17.32,36.67,1.0,7.587999999999999,8.0,51.0,285.0
1691440299.7342405,7.6823,-116.88,-19.06,9.2,20.4,0.0,1.9969999999999999,-108.99,-17.32,36.67,9.0,7.587999999999999,77.86,3092.14,285.0
1691440299.7442405,6.656000000000001,-116.13,-19.13,9.2,20.4,0.0,1.9969999999999999,-108.99,-17.32,36.67,8.0,7.587999999999999,55.22,2383.67,285.0
1691440299.7542405,2.0494,-116.0,-18.06,9.2,20.4,0.0,1.9969999999999999,-108.99,-17.32,36.67,8.0,7.587999999999999,78.0,2776.88,285.0
1691440299.7642405,19.4463,-116.0,-18.06,9.2,20.4,0.0,1.9969999999999999,-108.99,-17.32,36.67,8.0,7.587999999999999,76.33,2781.33,285.0
1691440299.7742405,1.5285,-115.94,-18.88,9.2,20.4,0.0,1.9969999999999999,-108.99,-17.32,36.67,7.33,7.587999999999999,76.6,2637.6,285.0
1691440299.7842402,7.2018,-115.94,-18.88,9.2,20.4,0.0,1.9969999999999999,-108.99,-17.32,36.67,7.0,7.587999999999999,79.0,2496.0,285.0
1691440299.7942402,1.5352,-115.94,-18.88,9.2,20.4,0.0,1.9969999999999999,-108.99,-17.32,36.67,5.25,7.587999999999999,77.6,2004.2,285.0
1691440299.8042402,11.7819,-115.94,-18.88,9.2,20.4,0.0,1.9969999999999999,-108.99,-17.32,14.29,5.2,6.347,63.33,1590.33,285.0
1691440299.8142402,12.2868,-118.31,-19.0,9.2,20.4,0.0,1.9969999999999999,-108.99,-17.32,14.29,4.33,6.347,67.17,1609.33,285.0
1691440299.8242402,6.1471,-118.31,-19.0,9.2,20.4,0.0,1.9969999999999999,-108.99,-17.32,14.29,5.5,6.347,79.0,2049.5,285.0
1691440299.8342402,7.6815,-118.31,-19.0,9.2,20.4,0.0,1.9969999999999999,-108.99,-17.32,14.29,5.5,6.347,79.0,2049.5,285.0
1691440299.8442402,12.2855,-118.31,-19.0,9.2,20.4,0.0,1.9969999999999999,-108.99,-17.32,14.29,4.8,6.347,64.0,1560.9,285.0
1691440299.8542402,2.0486,-118.31,-19.0,9.2,20.4,0.0,1.9969999999999999,-108.99,-17.32,14.29,4.8,6.347,64.0,1560.9,285.0
1691440299.8642404,3.0705,-118.31,-19.0,9.2,20.4,0.0,1.9969999999999999,-108.99,-17.32,14.29,5.1,6.347,72.1,1770.6,285.0
1691440299.8742404,2.5615,-118.31,-19.0,9.2,20.4,0.0,1.9969999999999999,-108.99,-17.32,14.29,5.1,6.347,72.1,1770.6,285.0
1691440299.8842404,4.0882,-118.31,-19.0,13.9,47.5,0.0,1.9969999999999999,-109.48,-17.83,14.29,5.0,6.347,77.06,1871.0,285.0
1691440299.8942404,2.0517,-118.31,-19.0,13.9,47.5,0.0,1.9969999999999999,-109.48,-17.83,14.29,5.0,6.347,77.86,1893.57,285.0
1691440299.9042404,24.0472,-118.31,-19.0,13.9,47.5,0.0,1.9969999999999999,-109.48,-17.83,6.38,5.0,6.787000000000001,79.0,1921.0,285.0
1691440299.9142404,11.2651,-118.31,-19.0,13.9,47.5,0.0,1.9969999999999999,-109.48,-17.83,6.38,5.0,6.787000000000001,73.29,1783.86,285.0
1691440299.9242404,4.0968,-118.31,-19.0,13.9,47.5,0.0,1.9969999999999999,-109.48,-17.83,6.38,5.0,6.787000000000001,73.83,1793.0,285.0
1691440299.9342403,5.6331,-118.31,-19.0,13.9,47.5,0.0,1.9969999999999999,-109.48,-17.83,6.38,5.0,6.787000000000001,68.2,1613.8,285.0
1691440299.9442403,2.0488,-118.31,-19.0,13.9,47.5,0.0,1.9969999999999999,-109.48,-17.83,6.38,5.0,6.787000000000001,68.2,1613.8,57.0
1691440299.9542403,2.0451,-118.31,-19.0,13.9,47.5,0.0,1.9969999999999999,-109.48,-17.83,6.38,5.0,6.787000000000001,79.0,1921.0,57.0
1691440299.9642403,12.2966,-118.31,-19.0,13.9,47.5,0.0,1.9969999999999999,-109.48,-17.83,6.38,5.0,6.787000000000001,79.0,1921.0,57.0
1691440299.9742405,3.0656,-118.31,-19.0,13.9,47.5,0.0,1.9969999999999999,-109.48,-17.83,6.38,5.0,6.787000000000001,73.0,1777.0,57.0
1691440299.9842405,0.0,-118.31,-19.0,13.9,47.5,0.0,1.9969999999999999,-109.48,-17.83,6.38,5.0,6.787000000000001,79.0,1921.0,57.0
1691440299.9942405,16.3693,-118.31,-19.0,13.9,47.5,0.0,1.9969999999999999,-109.48,-17.83,6.38,5.0,6.787000000000001,72.89,1771.67,57.0
1691440300.0042405,12.2941,-118.31,-19.0,13.9,47.5,0.0,1.9969999999999999,-109.48,-17.83,2.08,5.0,7.936,79.0,1921.0,57.0
1691440300.0142405,3.0729,-118.31,-19.0,13.9,47.5,0.0,1.9969999999999999,-109.48,-17.83,2.08,5.0,7.936,79.0,1921.0,57.0
1691440300.0242405,4.0976,-118.31,-19.0,13.9,47.5,0.0,1.9969999999999999,-109.48,-17.83,2.08,5.0,7.936,70.44,1714.78,57.0
1691440300.0342402,4.6117,-118.31,-19.0,13.9,47.5,0.0,1.9969999999999999,-109.48,-17.83,2.08,5.0,7.936,79.0,1921.0,57.0
1691440300.0442402,4.0833,-118.31,-19.0,13.9,47.5,0.0,1.9969999999999999,-110.12,-18.41,2.08,5.0,7.936,74.73,1816.27,57.0
1691440300.0542402,10.238999999999999,-118.31,-19.0,13.9,47.5,0.0,1.9969999999999999,-110.12,-18.41,2.08,5.11,7.936,79.0,1949.56,57.0
1691440300.0642402,10.7638,-118.31,-19.0,13.9,47.5,0.0,1.9969999999999999,-110.12,-18.41,2.08,5.25,7.936,61.75,1545.0,57.0
1691440300.0742402,4.6122,-116.69,-16.81,13.9,47.5,0.0,1.9969999999999999,-110.12,-18.41,2.08,5.0,7.936,70.33,1711.22,57.0
1691440300.0842402,8.704,-116.69,-16.81,13.9,47.5,0.0,1.9969999999999999,-110.12,-18.41,2.08,5.0,7.936,71.25,1729.0,57.0
1691440300.0942402,17.4063,-116.69,-16.81,13.9,47.5,0.0,1.9969999999999999,-110.12,-18.41,2.08,5.5,7.936,59.5,1521.0,57.0
1691440300.1042402,2.0486,-116.69,-16.81,13.9,47.5,0.0,1.9969999999999999,-110.12,-18.41,8.45,5.4,7.182,69.6,1774.0,57.0
1691440300.1142404,0.0,-116.69,-16.81,13.9,47.5,0.0,1.9969999999999999,-110.12,-18.41,8.45,5.4,7.182,69.6,1774.0,57.0
1691440300.1242404,10.7348,-116.69,-16.81,13.9,47.5,0.0,1.9969999999999999,-110.12,-18.41,8.45,5.0,7.182,74.8,1818.6,57.0
1691440300.1342404,1.0169,-116.69,-16.81,13.9,47.5,0.0,1.9969999999999999,-110.12,-18.41,8.45,4.88,7.182,79.0,1878.33,57.0
1691440300.1442404,13.4261,-116.69,-16.81,13.9,47.5,0.0,1.9969999999999999,-110.12,-18.41,8.45,4.0,7.182,72.29,1516.29,57.0
1691440300.1542404,6.6434,-116.69,-16.81,13.9,47.5,0.0,1.9969999999999999,-110.12,-18.41,8.45,4.0,7.182,68.33,1323.67,57.0
1691440300.1642404,12.8102,-116.69,-16.81,13.9,47.5,0.0,1.9969999999999999,-110.12,-18.41,8.45,4.0,7.182,79.0,1537.0,57.0
