TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691440757.767076,0.0,-93.38,-13.44,0.0,3.0,0.0,0.257,-89.76,-11.18,7.69,8.0,10.475999999999999,132.75,14188.5,7.0
1691440757.777076,36.8345,-93.63,-12.88,0.0,3.0,0.0,0.257,-89.76,-11.18,7.69,16.0,10.475999999999999,192.33,28523.33,7.0
1691440757.787076,22.0138,-93.69,-13.56,0.0,3.0,0.0,0.257,-89.76,-11.18,7.69,16.0,10.475999999999999,192.33,28523.33,7.0
1691440757.797076,27.136,-93.69,-13.88,0.0,3.0,0.0,0.257,-89.76,-11.18,7.69,15.0,10.475999999999999,32.0,4482.0,7.0
1691440757.807076,2.0494,-93.69,-15.13,0.0,3.0,0.0,0.257,-89.76,-11.18,0.0,8.0,10.318,32.0,3393.0,7.0
1691440757.817076,0.0,-93.5,-15.94,0.0,3.0,0.0,0.257,-89.76,-11.18,0.0,8.0,10.318,32.0,3393.0,7.0
1691440757.827076,2.5633,-93.19,-13.19,0.0,3.0,0.0,0.257,-89.76,-11.18,0.0,11.0,10.318,16.0,1569.0,7.0
1691440757.837076,4.0911,-93.56,-14.25,0.0,3.0,0.0,0.257,-89.76,-11.18,0.0,13.0,10.318,201.0,24084.5,7.0
1691440757.847076,28.1995,-93.81,-13.13,0.0,3.0,0.0,0.257,-89.76,-11.18,0.0,14.0,10.318,144.0,18951.0,11.0
1691440757.857076,10.2063,-93.75,-13.63,0.0,3.0,0.0,0.257,-89.76,-11.18,0.0,14.0,10.318,176.5,22034.5,11.0
1691440757.867076,45.7189,-93.94,-13.56,0.0,3.0,0.0,0.257,-89.76,-11.18,0.0,14.0,10.318,48.0,6273.0,7.0
1691440757.877076,2.0469999999999997,-93.94,-13.56,0.0,3.0,0.0,0.257,-89.76,-11.18,0.0,11.0,10.318,32.0,3138.0,7.0
1691440757.887076,1.5372,-94.06,-13.16,0.0,3.0,0.0,0.257,-89.76,-11.18,0.0,11.0,10.318,32.0,3138.0,7.0
1691440757.897076,0.0,-94.56,-13.25,0.0,3.0,0.0,0.257,-89.76,-11.18,0.0,11.0,10.318,32.0,3138.0,7.0
1691440757.907076,7.6831,-94.5,-12.44,0.0,3.0,0.0,0.257,-89.95,-11.09,5.56,14.33,16.201,101.33,16016.0,7.0
1691440757.9170759,3.0738,-94.31,-15.56,0.0,3.0,0.0,0.257,-89.95,-11.09,5.56,17.0,16.201,273.0,44055.0,7.0
1691440757.9270759,33.7819,-94.31,-13.56,0.0,3.0,0.0,0.257,-89.95,-11.09,5.56,10.0,16.201,77.33,11670.0,7.0
1691440757.937076,45.5225,-94.31,-13.56,0.0,3.0,0.0,0.257,-89.95,-11.09,5.56,10.0,16.201,77.33,11670.0,7.0
1691440757.947076,0.0,-94.0,-14.19,0.0,3.0,0.0,0.257,-89.95,-11.09,5.56,11.0,16.201,32.0,3138.0,7.0
1691440757.957076,2.5603,-94.0,-14.19,0.0,3.0,0.0,0.257,-89.95,-11.09,5.56,11.0,16.201,32.0,3138.0,7.0
1691440757.967076,1.5397,-93.41,-15.22,0.0,3.0,0.0,0.257,-89.95,-11.09,5.56,9.25,16.201,28.0,2724.75,7.0
1691440757.977076,7.143,-93.38,-15.38,0.0,3.0,0.0,0.257,-89.95,-11.09,5.56,12.67,16.201,90.67,13345.0,7.0
1691440757.987076,1.0249,-93.38,-15.38,0.0,3.0,0.0,0.257,-89.95,-11.09,5.56,12.67,16.201,90.67,13345.0,7.0
1691440757.997076,24.0616,-93.0,-15.06,0.0,3.0,0.0,0.257,-89.95,-11.09,5.56,15.67,16.201,106.67,16010.33,7.0
1691440758.007076,55.7857,-92.81,-13.94,0.0,3.0,0.0,0.257,-89.95,-11.09,0.0,8.0,14.581,256.0,27141.0,7.0
1691440758.017076,2.0494,-92.97,-13.78,0.0,3.0,0.0,0.257,-89.95,-11.09,0.0,7.0,14.581,16.0,1505.0,7.0
1691440758.027076,0.0,-93.13,-13.88,0.0,3.0,0.0,0.257,-89.95,-11.09,0.0,8.0,14.581,16.0,1697.0,7.0
1691440758.037076,3.0692,-93.56,-12.19,0.0,3.0,0.0,0.257,-89.95,-11.09,0.0,11.0,14.581,40.0,4833.0,7.0
1691440758.047076,5.6252,-93.56,-12.19,0.0,3.0,0.0,0.257,-89.95,-11.09,0.0,15.67,14.581,101.67,15242.67,7.0
1691440758.057076,0.0,-94.38,-13.88,0.0,3.0,0.0,0.257,-89.95,-11.09,0.0,8.0,14.581,144.0,15432.5,7.0
1691440758.067076,19.607,-94.88,-15.5,0.0,3.0,0.0,0.257,-89.44,-11.06,0.0,8.5,14.581,168.5,19340.0,7.0
1691440758.077076,9.7416,-94.81,-14.75,0.0,3.0,0.0,0.257,-89.44,-11.06,0.0,8.5,14.581,168.5,19340.0,7.0
1691440758.087076,55.8247,-94.5,-16.25,0.0,3.0,0.0,0.257,-89.44,-11.06,0.0,11.0,14.581,32.0,3138.0,7.0
1691440758.097076,4.6145,-94.25,-15.0,0.0,3.0,0.0,0.257,-89.44,-11.06,0.0,11.0,14.581,32.0,3138.0,7.0
1691440758.107076,0.0,-94.13,-13.13,0.5,2.63,0.0,0.257,-89.44,-11.06,22.73,12.5,11.685,40.0,4705.5,7.0
1691440758.117076,6.1446,-94.38,-15.31,0.5,2.63,0.0,0.257,-89.44,-11.06,22.73,13.2,11.685,69.33,10645.0,7.0
1691440758.127076,0.0,-94.38,-15.31,0.5,2.63,0.0,0.257,-89.44,-11.06,22.73,18.0,11.685,80.0,13829.0,7.0
1691440758.137076,15.3523,-94.63,-14.0,0.5,2.63,0.0,0.257,-89.44,-11.06,22.73,12.83,11.685,100.13,15449.13,7.0
1691440758.147076,3.5854,-94.63,-15.44,0.5,2.63,0.0,0.257,-89.44,-11.06,22.73,12.83,11.685,100.13,15449.13,7.0
1691440758.157076,0.0,-94.63,-14.81,0.5,2.63,0.0,0.257,-89.44,-11.06,22.73,12.83,11.685,100.13,15449.13,7.0
1691440758.1670759,30.1989,-94.06,-14.13,0.5,2.63,0.0,0.257,-89.44,-11.06,22.73,11.0,11.685,16.0,1569.0,7.0
1691440758.1770759,0.0,-94.0,-14.25,0.5,2.63,0.0,0.257,-89.44,-11.06,22.73,9.67,11.685,32.33,3518.33,7.0
1691440758.187076,0.0,-94.0,-14.25,0.5,2.63,0.0,0.257,-89.44,-11.06,22.73,9.67,11.685,32.33,3518.33,7.0
1691440758.197076,0.0,-94.25,-14.5,0.5,2.63,0.0,0.257,-89.44,-11.06,22.73,11.5,11.685,85.5,10911.83,7.0
1691440758.207076,0.0,-94.31,-15.63,0.5,2.63,0.0,0.257,-89.44,-11.06,14.29,14.0,18.938,116.75,15205.0,7.0
1691440758.217076,0.0,-94.19,-13.56,0.5,2.63,0.0,0.257,-89.44,-11.06,14.29,14.0,18.938,116.75,15205.0,7.0
1691440758.227076,0.0,-93.75,-14.47,0.5,2.63,0.0,0.257,-89.16,-11.03,14.29,11.0,18.938,32.0,3138.0,7.0
1691440758.237076,0.0,-93.69,-15.25,0.5,2.63,0.0,0.257,-89.16,-11.03,14.29,11.0,18.938,32.0,3138.0,7.0
1691440758.247076,0.0,-93.44,-15.06,0.5,2.63,0.0,0.257,-89.16,-11.03,14.29,11.33,18.938,42.67,4472.0,7.0
1691440758.257076,0.0,-93.38,-15.5,0.5,2.63,0.0,0.257,-89.16,-11.03,14.29,15.5,18.938,128.5,18124.5,7.0
1691440758.267076,0.0,-93.25,-15.06,0.5,2.63,0.0,0.257,-89.16,-11.03,14.29,14.5,18.938,166.0,21049.33,7.0
1691440758.277076,0.0,-93.63,-14.44,0.5,2.63,0.0,0.257,-89.16,-11.03,14.29,10.0,18.938,216.0,21901.5,7.0
1691440758.287076,0.0,-93.75,-13.19,0.5,2.63,0.0,0.257,-89.16,-11.03,14.29,10.0,18.938,216.0,21901.5,7.0
1691440758.297076,0.0,-94.13,-13.06,0.5,2.63,0.0,0.257,-89.16,-11.03,14.29,11.0,18.938,32.0,3138.0,7.0
1691440758.307076,151.3605,-94.19,-14.63,0.5,2.63,0.0,0.257,-89.16,-11.03,4.76,11.0,11.137,32.0,3138.0,7.0
1691440758.317076,1.538,-94.06,-15.81,0.5,2.63,0.0,0.257,-89.16,-11.03,4.76,10.25,11.137,24.25,2329.5,7.0
1691440758.327076,3.0604,-94.13,-14.25,0.5,2.63,0.0,0.257,-89.16,-11.03,4.76,13.0,11.137,117.33,16077.33,7.0
1691440758.337076,0.0,-93.94,-15.75,0.5,2.63,0.0,0.257,-89.16,-11.03,4.76,13.0,11.137,117.33,16077.33,7.0
1691440758.347076,0.0,-93.56,-13.0,0.5,2.63,0.0,0.257,-89.16,-11.03,4.76,12.67,11.137,128.33,16237.67,7.0
1691440758.357076,0.0,-93.44,-14.63,0.5,2.63,0.0,0.257,-89.16,-11.03,4.76,12.0,11.137,160.5,20177.0,7.0
1691440758.367076,0.0,-93.44,-14.31,0.5,2.63,0.0,0.257,-89.16,-11.03,4.76,11.0,11.137,32.0,3138.0,7.0
1691440758.377076,0.0,-93.5,-15.31,0.5,2.63,0.0,0.257,-89.16,-11.03,4.76,11.0,11.137,32.0,3138.0,7.0
1691440758.387076,0.0,-93.69,-14.06,0.5,2.63,0.0,0.257,-88.38,-11.09,4.76,11.0,11.137,21.33,2092.0,7.0
1691440758.397076,0.0,-93.94,-13.88,0.5,2.63,0.0,0.257,-88.38,-11.09,4.76,0.0,11.137,16.0,141.0,7.0
1691440758.407076,0.0,-94.25,-14.88,0.13,2.88,0.0,0.257,-88.38,-11.09,10.0,14.5,15.999,80.0,10950.0,7.0
1691440758.4170759,0.0,-94.44,-14.69,0.13,2.88,0.0,0.257,-88.38,-11.09,10.0,14.5,15.999,80.0,10950.0,7.0
1691440758.4270759,0.0,-94.25,-14.81,0.13,2.88,0.0,0.257,-88.38,-11.09,10.0,15.67,15.999,134.0,20283.67,7.0
1691440758.437076,0.0,-94.0,-14.63,0.13,2.88,0.0,0.257,-88.38,-11.09,10.0,14.0,15.999,140.25,18955.25,7.0
1691440758.447076,0.0,-93.88,-14.0,0.13,2.88,0.0,0.257,-88.38,-11.09,10.0,13.0,15.999,32.0,3810.0,7.0
1691440758.457076,0.0,-93.88,-14.0,0.13,2.88,0.0,0.257,-88.38,-11.09,10.0,13.0,15.999,32.0,3810.0,7.0
1691440758.467076,132.56,-93.84,-15.69,0.13,2.88,0.0,0.257,-88.38,-11.09,10.0,11.33,15.999,43.0,5545.0,734.0
1691440758.477076,1.0229,-93.5,-15.81,0.13,2.88,0.0,0.257,-88.38,-11.09,10.0,11.33,15.999,43.0,5545.0,726.0
1691440758.487076,1.0286,-93.31,-15.63,0.13,2.88,0.0,0.257,-88.38,-11.09,10.0,12.33,15.999,32.0,4033.0,501.0
1691440758.497076,5.6152,-93.31,-15.63,0.13,2.88,0.0,0.257,-88.38,-11.09,10.0,13.38,15.999,54.13,7967.38,501.0
1691440758.507076,18.4394,-92.94,-14.44,0.13,2.88,0.0,0.257,-88.38,-11.09,0.0,11.4,5.507000000000001,28.8,3092.7,113.0
1691440758.517076,8.7023,-92.88,-13.56,0.13,2.88,0.0,0.257,-88.38,-11.09,0.0,11.0,5.507000000000001,16.0,1569.0,113.0
1691440758.527076,8.6324,-92.63,-14.75,0.13,2.88,0.0,0.257,-88.38,-11.09,0.0,11.0,5.507000000000001,16.0,1569.0,7.0
1691440758.537076,2.0676,-92.38,-14.5,0.13,2.88,0.0,0.257,-88.38,-11.09,0.0,11.0,5.507000000000001,16.0,1569.0,7.0
1691440758.547076,0.0,-91.75,-13.63,0.13,2.88,0.0,0.257,-89.26,-11.05,0.0,11.0,5.507000000000001,16.0,1569.0,750.0
1691440758.557076,6.6308,-91.75,-12.5,0.13,2.88,0.0,0.257,-89.26,-11.05,0.0,11.0,5.507000000000001,16.0,1569.0,738.0
1691440758.567076,0.0,-91.88,-12.88,0.13,2.88,0.0,0.257,-89.26,-11.05,0.0,11.0,5.507000000000001,16.0,1569.0,738.0
1691440758.577076,24.2801,-92.19,-13.0,0.13,2.88,0.0,0.257,-89.26,-11.05,0.0,11.0,5.507000000000001,16.0,1569.0,738.0
1691440758.587076,0.0,-92.38,-13.56,0.13,2.88,0.0,0.257,-89.26,-11.05,0.0,12.5,5.507000000000001,32.0,3921.0,7.0
1691440758.597076,14.4662,-92.63,-13.56,0.13,2.88,0.0,0.257,-89.26,-11.05,0.0,12.5,5.507000000000001,32.0,3921.0,7.0
1691440758.607076,3.029,-92.56,-12.69,0.13,2.88,0.0,0.257,-89.26,-11.05,0.0,11.0,7.3870000000000005,16.0,1569.0,7.0
1691440758.617076,1.033,-92.88,-13.06,0.13,2.88,0.0,0.257,-89.26,-11.05,0.0,11.0,7.3870000000000005,32.0,3138.0,7.0
1691440758.627076,2.0386,-92.94,-14.81,0.13,2.88,0.0,0.257,-89.26,-11.05,0.0,13.67,7.3870000000000005,21.67,2527.0,7.0
1691440758.637076,15.4995,-92.5,-15.13,0.13,2.88,0.0,0.257,-89.26,-11.05,0.0,12.8,7.3870000000000005,74.0,9436.2,7.0
1691440758.647076,1.025,-92.75,-13.56,11.0,15.96,5.26,0.257,-89.26,-11.05,0.0,13.0,7.3870000000000005,32.5,3875.0,7.0
1691440758.657076,12.1724,-93.06,-14.38,11.0,15.96,5.26,0.257,-89.26,-11.05,0.0,11.0,7.3870000000000005,32.0,3138.0,738.0
1691440758.6670759,12.8967,-93.13,-12.88,11.0,15.96,5.26,0.257,-89.26,-11.05,0.0,11.0,7.3870000000000005,16.0,1569.0,7.0
1691440758.6770759,2.5319,-93.13,-12.88,11.0,15.96,5.26,0.257,-89.26,-11.05,0.0,11.0,7.3870000000000005,16.0,1569.0,7.0
1691440758.687076,0.0,-93.88,-14.69,11.0,15.96,5.26,0.257,-89.26,-11.05,0.0,11.0,7.3870000000000005,48.0,4716.0,7.0
1691440758.697076,9.7779,-93.44,-13.13,11.0,15.96,5.26,0.257,-89.26,-11.05,0.0,11.0,7.3870000000000005,48.0,4716.0,7.0
1691440758.707076,1.023,-93.38,-12.69,0.0,3.0,0.0,0.257,-90.95,-11.0,0.0,12.0,10.865,139.0,16149.0,7.0
1691440758.717076,13.332,-93.38,-12.69,0.0,3.0,0.0,0.257,-90.95,-11.0,0.0,12.0,10.865,139.0,16149.0,7.0
1691440758.727076,9.7086,-93.5,-14.16,0.0,3.0,0.0,0.257,-90.95,-11.0,0.0,13.0,10.865,38.8,4861.0,7.0
1691440758.737076,15.4,-93.38,-13.44,0.0,3.0,0.0,0.257,-90.95,-11.0,0.0,11.0,10.865,32.0,3138.0,7.0
1691440758.747076,0.0,-93.38,-14.31,0.0,3.0,0.0,0.257,-90.95,-11.0,0.0,7.0,10.865,16.0,1505.0,7.0
1691440758.757076,5.118,-93.38,-14.81,0.0,3.0,0.0,0.257,-90.95,-11.0,0.0,7.0,10.865,96.0,9222.0,807.0
1691440758.767076,0.0,-93.31,-12.69,0.0,3.0,0.0,0.257,-90.95,-11.0,0.0,11.0,10.865,16.0,1569.0,645.0
1691440758.777076,6.6045,-93.44,-12.56,0.0,3.0,0.0,0.257,-90.95,-11.0,0.0,13.33,10.865,96.0,12400.0,645.0
1691440758.787076,10.7887,-93.44,-13.56,0.0,3.0,0.0,0.257,-90.95,-11.0,0.0,12.5,10.865,40.0,4705.5,7.0
1691440758.797076,2.5452,-93.25,-12.88,0.0,3.0,0.0,0.257,-90.95,-11.0,0.0,11.0,10.865,32.0,3138.0,7.0
1691440758.807076,19.6466,-93.38,-12.0,0.0,3.0,0.0,0.257,-90.95,-11.0,0.0,11.0,6.145,32.0,3138.0,7.0
1691440758.817076,4.5664,-93.44,-13.31,0.0,3.0,0.0,0.257,-90.95,-11.0,0.0,11.0,6.145,32.0,3138.0,7.0
1691440758.827076,2.0666,-93.31,-13.88,0.0,3.0,0.0,0.257,-90.95,-11.0,0.0,12.0,6.145,32.0,3660.0,7.0
1691440758.837076,2.0342,-93.44,-12.25,0.0,3.0,0.0,0.257,-90.95,-11.0,0.0,15.0,6.145,104.0,14598.0,7.0
1691440758.847076,18.5732,-93.75,-13.5,0.0,3.0,0.0,0.257,-90.95,-11.0,0.0,11.0,6.145,32.0,3138.0,7.0
1691440758.857076,2.5409,-93.75,-13.5,0.0,3.0,0.0,0.257,-90.95,-11.0,0.0,17.0,6.145,65.0,10497.0,742.0
1691440758.867076,2.0624,-93.81,-14.06,0.0,3.0,0.0,0.257,-90.52,-10.89,0.0,12.67,6.145,32.0,4001.67,7.0
1691440758.877076,0.0,-93.81,-12.63,0.0,3.0,0.0,0.257,-90.52,-10.89,0.0,11.0,6.145,16.0,1569.0,7.0
1691440758.887076,26.2274,-94.31,-12.88,0.0,3.0,0.0,0.257,-90.52,-10.89,0.0,11.0,6.145,16.0,1569.0,7.0
1691440758.897076,1.0254,-95.0,-14.75,0.0,3.0,0.0,0.257,-90.52,-10.89,0.0,11.0,6.145,16.0,1569.0,1223.0
1691440758.907076,2.0413,-95.06,-14.19,0.0,3.0,0.0,0.257,-90.52,-10.89,13.04,11.0,6.605,16.0,1569.0,750.0
1691440758.9170759,0.0,-95.13,-15.31,0.0,3.0,0.0,0.257,-90.52,-10.89,13.04,12.75,6.605,16.25,1913.25,750.0
1691440758.9270759,19.988,-95.13,-13.81,0.0,3.0,0.0,0.257,-90.52,-10.89,13.04,15.0,6.605,48.33,6828.0,750.0
1691440758.937076,0.0,-94.75,-14.25,0.0,3.0,0.0,0.257,-90.52,-10.89,13.04,5.0,6.605,96.0,8801.0,807.0
1691440758.947076,0.0,-94.88,-13.25,0.0,3.0,0.0,0.257,-90.52,-10.89,13.04,5.0,6.605,96.0,8801.0,807.0
1691440758.957076,6.6647,-94.88,-13.25,0.0,3.0,0.0,0.257,-90.52,-10.89,13.04,5.0,6.605,96.0,8801.0,807.0
1691440758.967076,1.0248,-95.0,-13.72,0.0,3.0,0.0,0.257,-90.52,-10.89,13.04,13.33,6.605,36.0,4593.75,7.0
1691440758.977076,22.5077,-94.81,-13.13,0.0,3.0,0.0,0.257,-90.52,-10.89,13.04,13.5,6.605,64.0,9240.5,7.0
1691440758.987076,2.5626,-94.81,-13.13,0.0,3.0,0.0,0.257,-90.52,-10.89,13.04,13.5,6.605,64.0,9240.5,7.0
1691440758.997076,18.4209,-94.94,-14.5,0.0,3.0,0.0,0.257,-90.52,-10.89,13.04,14.0,6.605,40.0,6033.0,7.0
1691440759.007076,0.0,-95.0,-13.75,12.15,14.05,5.88,0.32899999999999996,-90.52,-10.89,11.11,13.5,7.763999999999999,88.0,12582.0,7.0
1691440759.017076,2.0482,-95.25,-14.31,12.15,14.05,5.88,0.32899999999999996,-90.52,-10.89,11.11,13.5,7.763999999999999,88.0,12582.0,7.0
1691440759.027076,4.5965,-95.75,-14.63,12.15,14.05,5.88,0.32899999999999996,-89.66,-10.9,11.11,16.0,7.763999999999999,48.0,7298.0,7.0
1691440759.037076,0.0,-95.75,-14.63,12.15,14.05,5.88,0.32899999999999996,-89.66,-10.9,11.11,15.0,7.763999999999999,64.0,8961.0,7.0
1691440759.047076,4.1261,-95.75,-14.63,12.15,14.05,5.88,0.32899999999999996,-89.66,-10.9,11.11,15.0,7.763999999999999,64.0,8961.0,7.0
1691440759.057076,3.5948,-96.0,-14.06,12.15,14.05,5.88,0.32899999999999996,-89.66,-10.9,11.11,15.0,7.763999999999999,112.0,15627.0,738.0
1691440759.067076,35.7008,-95.81,-14.75,12.15,14.05,5.88,0.32899999999999996,-89.66,-10.9,11.11,11.0,7.763999999999999,32.0,3138.0,7.0
1691440759.077076,2.0529,-95.31,-15.94,12.15,14.05,5.88,0.32899999999999996,-89.66,-10.9,11.11,12.5,7.763999999999999,145.0,16005.5,7.0
1691440759.087076,4.6006,-95.0,-13.81,12.15,14.05,5.88,0.32899999999999996,-89.66,-10.9,11.11,12.5,7.763999999999999,145.0,16005.5,7.0
1691440759.097076,0.0,-94.94,-14.31,12.15,14.05,5.88,0.32899999999999996,-89.66,-10.9,11.11,11.0,7.763999999999999,32.0,3138.0,7.0
1691440759.107076,1.9973,-94.63,-13.69,12.15,14.05,5.88,0.32899999999999996,-89.66,-10.9,23.81,15.0,8.12,96.0,13569.0,7.0
1691440759.117076,4.7667,-94.5,-13.31,12.15,14.05,5.88,0.32899999999999996,-89.66,-10.9,23.81,13.0,8.12,64.0,8556.0,7.0
1691440759.127076,28.3214,-94.56,-14.56,12.15,14.05,5.88,0.32899999999999996,-89.66,-10.9,23.81,11.0,8.12,32.0,3138.0,7.0
1691440759.137076,10.7617,-94.44,-13.81,12.15,14.05,5.88,0.32899999999999996,-89.66,-10.9,23.81,11.0,8.12,32.0,3138.0,7.0
1691440759.147076,0.0,-94.38,-14.13,12.15,14.05,5.88,0.32899999999999996,-89.66,-10.9,23.81,13.0,8.12,144.5,17230.0,7.0
1691440759.157076,6.6613,-94.75,-14.31,12.15,14.05,5.88,0.32899999999999996,-89.66,-10.9,23.81,11.0,8.12,84.25,9399.5,7.0
1691440759.1670759,4.6080000000000005,-94.88,-15.38,12.15,14.05,5.88,0.32899999999999996,-89.66,-10.9,23.81,11.0,8.12,84.25,9399.5,750.0
1691440759.1770759,0.5087,-94.75,-15.44,12.15,14.05,5.88,0.32899999999999996,-89.66,-10.9,23.81,11.0,8.12,32.0,3138.0,7.0
1691440759.187076,4.6131,-94.75,-15.44,12.15,14.05,5.88,0.32899999999999996,-89.66,-10.9,23.81,11.0,8.12,32.0,3138.0,7.0
1691440759.197076,3.5468,-94.63,-14.91,12.15,14.05,5.88,0.32899999999999996,-90.45,-11.17,23.81,13.5,8.12,67.0,8653.5,7.0
1691440759.207076,18.637,-94.63,-15.56,12.15,14.05,5.88,0.32899999999999996,-90.45,-11.17,9.09,13.5,6.106,67.0,8653.5,7.0
1691440759.217076,13.8949,-94.63,-15.56,12.15,14.05,5.88,0.32899999999999996,-90.45,-11.17,9.09,13.5,6.106,67.0,8653.5,7.0
1691440759.227076,1.5302,-94.5,-12.69,12.15,14.05,5.88,0.32899999999999996,-90.45,-11.17,9.09,8.0,6.106,32.0,3131.67,7.0
1691440759.237076,8.6849,-94.44,-14.44,12.15,14.05,5.88,0.32899999999999996,-90.45,-11.17,9.09,13.0,6.106,272.0,32797.0,7.0
1691440759.247076,6.1532,-94.44,-14.13,12.15,14.05,5.88,0.32899999999999996,-90.45,-11.17,9.09,13.0,6.106,273.0,32797.0,750.0
1691440759.257076,1.5358,-94.63,-14.44,12.15,14.05,5.88,0.32899999999999996,-90.45,-11.17,9.09,9.0,6.106,48.0,4033.0,7.0
1691440759.267076,3.0639999999999996,-94.63,-14.44,12.15,14.05,5.88,0.32899999999999996,-90.45,-11.17,9.09,9.0,6.106,48.0,4033.0,7.0
1691440759.277076,16.3824,-95.38,-12.88,12.15,14.05,5.88,0.32899999999999996,-90.45,-11.17,9.09,11.0,6.106,208.0,20497.0,7.0
1691440759.287076,15.3034,-96.06,-14.19,12.15,14.05,5.88,0.32899999999999996,-90.45,-11.17,9.09,11.0,6.106,16.0,1569.0,7.0
1691440759.297076,2.0668,-96.19,-13.5,12.15,14.05,5.88,0.32899999999999996,-90.45,-11.17,9.09,11.0,6.106,64.0,6273.0,7.0
1691440759.307076,0.0,-96.63,-12.88,4.46,7.5,11.11,0.32899999999999996,-90.45,-11.17,0.0,11.0,10.021,64.0,6273.0,7.0
1691440759.317076,13.3387,-96.63,-14.31,4.46,7.5,11.11,0.32899999999999996,-90.45,-11.17,0.0,11.0,10.021,64.0,6273.0,7.0
1691440759.327076,4.1005,-96.94,-12.81,4.46,7.5,11.11,0.32899999999999996,-90.45,-11.17,0.0,11.67,10.021,106.67,11485.33,7.0
1691440759.337076,16.3742,-97.19,-15.63,4.46,7.5,11.11,0.32899999999999996,-90.45,-11.17,0.0,12.0,10.021,176.0,18951.0,7.0
1691440759.347076,0.0,-97.25,-14.13,4.46,7.5,11.11,0.32899999999999996,-92.09,-11.65,0.0,11.0,10.021,32.0,3138.0,7.0
1691440759.357076,4.6126,-97.63,-13.5,4.46,7.5,11.11,0.32899999999999996,-92.09,-11.65,0.0,11.0,10.021,32.0,3138.0,7.0
1691440759.367076,12.7655,-97.94,-14.63,4.46,7.5,11.11,0.32899999999999996,-92.09,-11.65,0.0,11.0,10.021,64.0,6273.0,738.0
1691440759.377076,4.6209,-97.94,-14.81,4.46,7.5,11.11,0.32899999999999996,-92.09,-11.65,0.0,7.0,10.021,48.0,3329.0,738.0
1691440759.387076,1.0245,-97.75,-15.81,4.46,7.5,11.11,0.32899999999999996,-92.09,-11.65,0.0,11.0,10.021,48.0,4705.5,7.0
1691440759.397076,9.7212,-97.75,-15.81,4.46,7.5,11.11,0.32899999999999996,-92.09,-11.65,0.0,10.0,10.021,192.0,18567.0,7.0
1691440759.407076,19.456,-97.75,-15.81,4.46,7.5,11.11,0.32899999999999996,-92.09,-11.65,13.33,11.0,7.337999999999999,53.33,5218.33,7.0
1691440759.4170759,7.6823,-98.0,-14.63,4.46,7.5,11.11,0.32899999999999996,-92.09,-11.65,13.33,11.0,7.337999999999999,53.33,5218.33,7.0
1691440759.4270759,0.0,-98.25,-14.94,4.46,7.5,11.11,0.32899999999999996,-92.09,-11.65,13.33,11.0,7.337999999999999,53.33,5218.33,7.0
1691440759.437076,4.614,-98.25,-14.94,4.46,7.5,11.11,0.32899999999999996,-92.09,-11.65,13.33,6.0,7.337999999999999,48.0,4425.0,7.0
1691440759.447076,5.1185,-98.38,-14.19,4.46,7.5,11.11,0.32899999999999996,-92.09,-11.65,13.33,12.0,7.337999999999999,56.5,6081.0,7.0
1691440759.457076,15.3508,-98.44,-14.19,4.46,7.5,11.11,0.32899999999999996,-92.09,-11.65,13.33,11.0,7.337999999999999,16.0,1569.0,7.0
1691440759.467076,3.5844,-98.19,-15.94,4.46,7.5,11.11,0.32899999999999996,-92.09,-11.65,13.33,11.0,7.337999999999999,48.0,4737.0,750.0
1691440759.477076,4.1038,-97.81,-16.5,4.46,7.5,11.11,0.32899999999999996,-92.09,-11.65,13.33,12.33,7.337999999999999,136.0,15765.0,750.0
1691440759.487076,20.9585,-97.69,-12.94,4.46,7.5,11.11,0.32899999999999996,-92.09,-11.65,13.33,11.0,7.337999999999999,32.0,3138.0,750.0
1691440759.497076,2.0488,-97.94,-14.69,4.46,7.5,11.11,0.32899999999999996,-92.09,-11.65,13.33,11.0,7.337999999999999,32.0,3138.0,7.0
1691440759.507076,5.1195,-97.88,-14.69,4.46,7.5,11.11,0.32899999999999996,-92.43,-11.97,11.76,12.0,7.877999999999999,64.0,7362.0,7.0
1691440759.517076,16.8471,-97.5,-14.56,4.46,7.5,11.11,0.32899999999999996,-92.43,-11.97,11.76,13.0,7.877999999999999,80.0,9474.0,7.0
1691440759.527076,2.0488,-97.19,-14.25,4.46,7.5,11.11,0.32899999999999996,-92.43,-11.97,11.76,11.0,7.877999999999999,32.0,3153.0,7.0
1691440759.537076,2.0423,-96.56,-15.13,4.46,7.5,11.11,0.32899999999999996,-92.43,-11.97,11.76,11.0,7.877999999999999,32.0,3153.0,7.0
1691440759.547076,25.1913,-96.38,-15.31,4.46,7.5,11.11,0.32899999999999996,-92.43,-11.97,11.76,12.25,7.877999999999999,92.25,10797.5,7.0
1691440759.557076,2.5615,-96.25,-14.06,4.46,7.5,11.11,0.32899999999999996,-92.43,-11.97,11.76,12.25,7.877999999999999,144.0,15372.0,7.0
1691440759.567076,3.0742,-95.94,-15.31,4.46,7.5,11.11,0.32899999999999996,-92.43,-11.97,11.76,12.25,7.877999999999999,144.0,15372.0,749.0
