TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691420516.756124,220.138,-96.75,-16.81,21.55,107.73,4.17,54.955,-91.58,-10.58,2.44,23.0,221.24900000000002,131.31,18291.43,5044.0
1691420516.766124,16.384,-97.25,-10.25,21.55,107.73,4.17,54.955,-91.58,-10.58,2.44,17.67,221.24900000000002,107.73,14017.83,3662.0
1691420516.776124,407.5698,-97.5,-14.44,21.55,107.73,4.17,54.955,-91.58,-10.58,2.44,22.35,221.24900000000002,128.28,18494.28,5032.0
1691420516.786124,128.5996,-97.75,-15.38,22.0,108.39,4.55,54.955,-91.58,-10.58,2.44,22.11,221.24900000000002,77.52,10815.78,5390.5
1691420516.796124,113.5845,-96.06,-15.38,22.0,108.39,4.55,54.955,-91.58,-10.58,2.44,22.0,221.24900000000002,136.87,19678.67,6090.25
1691420516.806124,61.0379,-96.66,-15.25,22.83,127.67,0.0,54.955,-91.58,-10.58,5.95,23.0,212.688,153.67,22883.67,2961.0
1691420516.816124,75.3017,-96.66,-15.25,22.83,127.67,0.0,54.955,-91.58,-10.58,5.95,23.0,212.688,153.67,22883.67,5477.0
1691420516.826124,209.3661,-97.13,-14.31,22.29,59.44,30.0,54.955,-91.58,-10.58,5.95,23.0,212.688,127.2,17202.6,501.0
1691420516.836124,233.5187,-97.25,-14.5,22.29,59.44,30.0,54.955,-91.58,-10.58,5.95,23.0,212.688,127.2,17202.6,3116.25
1691420516.846124,209.157,-97.38,-14.19,22.29,59.44,30.0,54.955,-91.58,-10.58,5.95,22.4,212.688,145.88,20637.13,2692.5
1691420516.856124,327.5817,-97.38,-14.19,22.33,76.77,19.05,54.955,-91.58,-10.58,5.95,23.44,212.688,143.67,21859.44,2178.333333333333
1691420516.866124,1464.4642,-97.56,-17.63,22.33,76.77,19.05,54.955,-91.58,-10.58,5.95,22.5,212.688,125.95,18360.33,2178.333333333333
1691420516.876124,104.0713,-97.56,-17.63,22.33,76.77,19.05,54.955,-91.58,-10.58,5.95,24.0,212.688,50.0,11781.0,2178.333333333333
1691420516.8861241,1.023,-97.44,-16.44,22.33,76.77,19.05,54.955,-91.58,-10.58,5.95,23.0,212.688,117.0,14862.0,2178.333333333333
1691420516.8961241,16.3317,-97.44,-16.44,22.33,76.77,19.05,54.955,-91.58,-10.58,5.95,21.8,212.688,135.33,17332.5,2178.333333333333
1691420516.906124,1.0262,-97.44,-16.44,22.33,76.77,19.05,54.955,-91.58,-10.58,21.5,21.8,183.678,135.33,17332.5,3920.5
1691420516.916124,568.4337,-97.44,-16.44,22.33,76.77,19.05,54.955,-91.58,-10.58,21.5,21.8,183.678,135.33,17332.5,4086.5
1691420516.926124,96.6426,-97.44,-16.44,22.33,76.77,19.05,54.955,-91.58,-10.58,21.5,24.0,183.678,53.0,11000.0,5100.0
1691420516.9361238,159.7926,-97.66,-14.47,22.33,76.77,19.05,54.955,-91.58,-10.58,21.5,23.64,183.678,140.6,20714.07,2714.6666666666665
1691420516.9461238,74.3664,-99.75,-10.44,21.0,85.17,13.04,54.955,-91.58,-10.58,21.5,23.0,183.678,143.33,22210.4,3182.0
1691420516.9561238,280.6321,-101.13,-13.63,21.0,85.17,13.04,54.955,-91.58,-10.58,21.5,21.75,183.678,139.03,19074.91,3182.0
1691420516.966124,178.0379,-90.44,-17.03,21.0,85.17,13.04,54.955,-91.58,-10.58,21.5,23.0,183.678,109.47,14990.87,3182.0
1691420516.976124,51.0265,-89.69,-13.75,21.0,85.17,13.04,54.955,-91.58,-10.58,21.5,21.36,183.678,128.64,16285.82,3182.0
1691420516.986124,336.0657,-89.56,-16.19,21.0,85.17,13.04,54.955,-91.58,-10.58,21.5,21.88,183.678,132.0,17063.5,3182.0
1691420516.996124,219.0703,-89.88,-15.94,21.0,85.17,13.04,54.955,-91.58,-10.58,21.5,21.45,183.678,111.32,12638.55,3182.0
1691420517.006124,121.3683,-90.56,-14.38,21.0,85.17,13.04,16.815,-91.58,-10.58,16.88,22.36,160.236,128.17,17543.08,3182.0
1691420517.016124,161.2961,-90.38,-14.13,21.0,85.17,13.04,16.815,-91.58,-10.58,16.88,21.5,160.236,111.89,15585.0,3182.0
1691420517.026124,147.4413,-90.5,-14.31,21.0,85.17,13.04,16.815,-91.58,-10.58,16.88,22.78,160.236,85.32,11470.78,11.0
1691420517.036124,13.8129,-90.25,-15.69,21.0,85.17,13.04,16.815,-91.58,-10.58,16.88,21.3,160.236,122.06,14177.73,11.0
1691420517.046124,153.1493,-89.94,-15.0,21.0,85.17,13.04,16.815,-87.05,-10.45,16.88,21.3,160.236,122.06,14177.73,11.0
1691420517.056124,273.0325,-89.94,-15.0,21.0,85.17,13.04,16.815,-87.05,-10.45,16.88,21.89,160.236,109.03,14011.45,11.0
1691420517.066124,153.6154,-98.75,-15.0,21.0,85.17,13.04,16.815,-87.05,-10.45,16.88,21.3,160.236,127.51,15901.75,11.0
1691420517.076124,9.7261,-98.75,-15.0,21.0,85.17,13.04,16.815,-87.05,-10.45,16.88,21.0,160.236,135.67,17414.67,11.0
1691420517.086124,0.0,-89.72,-12.75,21.0,85.17,13.04,16.815,-87.05,-10.45,16.88,22.0,160.236,124.86,15109.33,11.0
1691420517.096124,0.0,-89.72,-12.75,21.0,85.17,13.04,16.815,-87.05,-10.45,16.88,22.0,160.236,124.33,15194.67,11.0
1691420517.106124,0.0,-88.84,-11.81,21.0,85.17,13.04,16.815,-87.05,-10.45,3.03,22.0,178.611,134.79,22547.0,11.0
1691420517.116124,0.0,-88.84,-11.81,21.0,85.17,13.04,16.815,-87.05,-10.45,3.03,19.8,178.611,118.97,12488.1,11.0
1691420517.126124,0.0,-88.84,-11.81,21.0,85.17,13.04,16.815,-87.05,-10.45,3.03,22.0,178.611,133.2,17674.6,11.0
1691420517.1361241,0.0,-88.84,-11.81,21.0,85.17,13.04,16.815,-87.05,-10.45,3.03,20.88,178.611,97.84,11317.5,11.0
1691420517.1461241,0.0,-88.84,-11.81,21.0,85.17,13.04,16.815,-87.05,-10.45,3.03,19.71,178.611,113.06,11891.0,11.0
1691420517.156124,0.0,-88.84,-11.81,21.0,85.17,13.04,16.815,-87.05,-10.45,3.03,20.44,178.611,125.89,14634.78,11.0
1691420517.166124,0.0,-88.84,-11.81,21.0,85.17,13.04,16.815,-87.05,-10.45,3.03,20.38,178.611,107.87,11387.69,11.0
1691420517.176124,0.0,-88.84,-11.81,21.0,85.17,13.04,16.815,-87.05,-10.45,3.03,20.38,178.611,49.43,11387.69,11.0
1691420517.1861238,0.0,-88.84,-11.81,21.0,85.17,13.04,16.815,-87.05,-10.45,3.03,22.0,178.611,139.67,18951.0,11.0
1691420517.1961238,0.0,-88.84,-11.81,21.0,85.17,13.04,16.815,-87.05,-10.45,3.03,22.0,178.611,84.0,8961.0,11.0
1691420517.2061238,0.0,-88.84,-11.81,21.0,85.17,13.04,16.815,-86.27,-10.44,0.0,22.0,50.558,155.5,22547.0,11.0
1691420517.216124,0.0,-88.84,-11.81,21.0,85.17,13.04,16.815,-86.27,-10.44,0.0,22.0,50.558,149.0,20997.0,11.0
1691420517.226124,0.0,-88.84,-11.81,0.0,4.0,0.0,16.815,-86.27,-10.44,0.0,22.0,50.558,140.64,18951.0,11.0
1691420517.236124,0.0,-88.84,-11.81,0.0,4.0,0.0,16.815,-86.27,-10.44,0.0,16.0,50.558,149.0,14862.0,11.0
1691420517.246124,0.0,-88.84,-11.81,0.0,4.0,0.0,16.815,-86.27,-10.44,0.0,16.0,50.558,149.0,14862.0,11.0
1691420517.256124,0.0,-88.84,-11.81,0.0,4.0,0.0,16.815,-86.27,-10.44,0.0,22.0,50.558,119.67,18951.0,11.0
1691420517.266124,0.0,-88.84,-11.81,0.0,4.0,0.0,16.815,-86.27,-10.44,0.0,22.0,50.558,117.0,14081.0,11.0
1691420517.276124,0.0,-88.84,-11.81,0.0,4.0,0.0,16.815,-86.27,-10.44,0.0,22.0,50.558,141.0,18951.0,11.0
1691420517.286124,0.0,-88.84,-11.81,0.0,4.0,0.0,16.815,-86.27,-10.44,0.0,22.0,50.558,141.0,18951.0,11.0
1691420517.296124,0.0,-88.84,-11.81,0.0,4.0,0.0,16.815,-86.27,-10.44,0.0,22.0,50.558,108.78,15181.44,11.0
1691420517.306124,0.0,-88.84,-11.81,0.0,4.0,0.0,16.815,-86.27,-10.44,1.04,18.0,215.412,8.0,1377.0,11.0
1691420517.316124,0.0,-88.84,-11.81,0.0,4.0,0.0,16.815,-86.27,-10.44,1.04,21.17,215.412,114.21,13585.58,11.0
1691420517.326124,0.0,-88.84,-11.81,0.0,4.0,0.0,16.815,-86.27,-10.44,1.04,21.17,215.412,114.21,13585.58,11.0
1691420517.336124,0.0,-88.84,-11.81,0.0,4.0,0.0,16.815,-86.27,-10.44,1.04,21.68,215.412,110.41,14224.04,11.0
1691420517.346124,0.0,-88.84,-11.81,0.0,4.0,0.0,16.815,-86.27,-10.44,1.04,21.68,215.412,110.41,14224.04,11.0
1691420517.356124,0.0,-88.84,-11.81,0.0,4.0,0.0,16.815,-86.27,-10.44,1.04,23.0,215.412,145.0,22026.0,11.0
1691420517.366124,0.0,-88.84,-11.81,0.0,4.0,0.0,16.815,-86.95,-10.44,1.04,22.57,215.412,129.0,17668.14,11.0
1691420517.376124,0.0,-88.84,-11.81,0.0,4.0,0.0,16.815,-86.95,-10.44,1.04,22.27,215.412,133.36,18325.82,11.0
1691420517.3861241,0.0,-88.84,-11.81,0.0,4.0,0.0,16.815,-86.95,-10.44,1.04,21.43,215.412,130.43,17848.4,11.0
1691420517.3961241,0.0,-88.84,-11.81,0.0,4.0,0.0,16.815,-86.95,-10.44,1.04,22.06,215.412,137.8,18924.44,11.0
1691420517.406124,379.3541,-88.84,-11.81,0.0,4.0,0.0,16.815,-86.95,-10.44,40.0,22.06,42.641999999999996,137.8,18924.44,11.0
1691420517.416124,2041.354,-88.84,-11.81,0.0,4.0,0.0,16.815,-86.95,-10.44,40.0,22.06,42.641999999999996,137.8,18924.44,11.0
1691420517.426124,0.0,-88.84,-11.81,0.0,4.0,0.0,16.815,-86.95,-10.44,40.0,22.06,42.641999999999996,137.8,18924.44,11.0
1691420517.4361238,0.0,-88.84,-11.81,0.0,4.0,0.0,16.815,-86.95,-10.44,40.0,22.06,42.641999999999996,137.8,18924.44,11.0
1691420517.4461238,0.0,-88.84,-11.81,0.0,4.0,0.0,16.815,-86.95,-10.44,40.0,22.06,42.641999999999996,137.8,18924.44,11.0
1691420517.4561238,2195.8974,-88.84,-11.81,0.0,4.0,0.0,16.815,-86.95,-10.44,40.0,22.06,42.641999999999996,137.8,18924.44,935.0
1691420517.466124,35.9334,-88.84,-11.81,0.0,4.0,0.0,16.815,-86.95,-10.44,40.0,22.06,42.641999999999996,137.8,18924.44,935.0
1691420517.476124,24.0784,-88.84,-11.81,0.0,4.0,0.0,16.815,-86.95,-10.44,40.0,22.06,42.641999999999996,137.8,18924.44,935.0
1691420517.486124,303.0131,-88.38,-12.13,20.45,50.22,16.28,19.32,-87.17,-10.45,2.3,22.2,210.13299999999998,137.83,19686.31,2927.5
1691420517.496124,207.4015,-88.38,-12.13,20.45,50.22,16.28,19.32,-87.17,-10.45,2.3,22.2,210.13299999999998,137.83,19686.31,501.0
1691420517.506124,309.6671,-89.13,-13.25,20.45,50.22,16.28,19.32,-87.17,-10.45,2.3,18.83,210.13299999999998,148.71,17895.0,501.0
1691420517.516124,88.5406,-89.13,-13.25,20.45,50.22,16.28,19.32,-87.17,-10.45,2.3,19.0,210.13299999999998,151.67,18440.67,501.0
1691420517.526124,246.9075,-89.38,-16.31,20.45,50.22,16.28,19.32,-87.17,-10.45,2.3,19.5,210.13299999999998,134.75,16476.13,5128.0
1691420517.536124,94.5781,-88.69,-14.94,20.45,50.22,16.28,19.32,-87.17,-10.45,2.3,21.0,210.13299999999998,147.17,19401.0,5861.0
1691420517.546124,37.4247,-88.5,-15.25,20.45,50.22,16.28,19.32,-87.17,-10.45,2.3,21.5,210.13299999999998,150.33,20365.0,5296.0
1691420517.556124,47.6255,-88.5,-15.25,20.45,50.22,16.28,19.32,-87.17,-10.45,2.3,22.0,210.13299999999998,110.57,13308.0,2626.5
1691420517.566124,1.5368,-88.5,-15.25,21.46,77.05,11.11,19.32,-87.17,-10.45,2.3,21.44,210.13299999999998,109.76,12536.0,5833.0
1691420517.576124,238.4251,-88.5,-15.25,21.46,77.05,11.11,19.32,-87.17,-10.45,2.3,21.86,210.13299999999998,110.14,12771.29,2629.0
1691420517.586124,497.7636,-88.5,-15.25,21.46,77.05,11.11,19.32,-87.17,-10.45,2.3,21.86,210.13299999999998,46.2,12771.29,798.0
1691420517.596124,606.1744,-88.5,-15.25,21.46,77.05,11.11,19.32,-87.17,-10.45,2.3,23.0,210.13299999999998,140.67,19985.0,798.0
1691420517.606124,33.7988,-90.0,-17.13,21.46,77.05,11.11,19.32,-87.17,-10.45,0.0,23.0,207.80700000000002,135.59,19211.5,798.0
1691420517.616124,64.3961,-90.0,-17.13,21.46,77.05,11.11,19.32,-87.17,-10.45,0.0,19.0,207.80700000000002,131.0,13962.0,798.0
1691420517.626124,32.8337,-90.0,-17.13,21.46,77.05,11.11,19.32,-87.17,-10.45,0.0,22.42,207.80700000000002,123.5,16927.75,798.0
1691420517.6361241,1320.4157,-90.5,-14.19,21.46,77.05,11.11,19.32,-87.17,-10.45,0.0,14.8,207.80700000000002,27.2,2894.2,798.0
1691420517.6461241,177.5042,-90.5,-14.19,21.46,77.05,11.11,19.32,-87.17,-10.45,0.0,14.8,207.80700000000002,31.2,2894.2,798.0
1691420517.656124,33.8326,-96.38,-11.38,22.35,43.74,0.0,19.32,-87.17,-10.45,0.0,21.33,207.80700000000002,111.87,14942.17,798.0
1691420517.666124,281.8255,-97.31,-15.69,20.6,68.91,6.52,19.32,-87.17,-10.45,0.0,22.08,207.80700000000002,141.97,19491.17,798.0
1691420517.676124,8.6823,-97.31,-15.69,20.6,68.91,6.52,19.32,-87.17,-10.45,0.0,23.0,207.80700000000002,137.0,19253.5,798.0
1691420517.6861238,306.2898,-97.31,-15.69,21.11,88.0,20.45,19.32,-87.17,-10.45,0.0,23.0,207.80700000000002,137.0,19253.5,798.0
1691420517.6961238,215.4278,-97.5,-12.13,21.11,88.0,20.45,19.32,-87.17,-10.45,0.0,21.86,207.80700000000002,133.0,18849.57,798.0
1691420517.7061238,1.0261,-97.5,-12.13,21.11,88.0,20.45,19.32,-87.17,-10.45,3.79,21.86,273.96299999999997,133.0,18849.57,798.0
1691420517.716124,783.4439,-97.5,-12.13,21.11,88.0,20.45,19.32,-87.17,-10.45,3.79,23.0,273.96299999999997,129.0,18503.44,798.0
1691420517.726124,776.0529,-96.13,-15.5,21.11,88.0,20.45,19.32,-87.17,-10.45,3.79,21.67,273.96299999999997,140.73,18958.5,798.0
1691420517.736124,266.4323,-96.13,-15.5,22.18,121.27,25.0,19.32,-87.17,-10.45,3.79,23.3,273.96299999999997,139.83,20727.09,798.0
1691420517.746124,282.5675,-95.5,-11.19,22.18,121.27,25.0,19.32,-87.17,-10.45,3.79,22.2,273.96299999999997,145.0,20705.5,798.0
1691420517.756124,314.013,-95.5,-11.19,22.18,121.27,25.0,19.32,-87.17,-10.45,3.79,24.0,273.96299999999997,128.6,20492.0,798.0
1691420517.766124,173.6548,-95.5,-11.19,22.18,121.27,25.0,19.32,-87.17,-10.45,3.79,24.0,273.96299999999997,149.0,23259.4,798.0
1691420517.776124,224.7455,-95.94,-12.94,22.18,121.27,25.0,19.32,-87.17,-10.45,3.79,22.8,273.96299999999997,118.23,17134.24,4570.25
1691420517.786124,105.7092,-95.94,-12.94,22.18,121.27,25.0,19.32,-87.17,-10.45,3.79,24.0,273.96299999999997,141.36,22388.3,1079.0
1691420517.796124,0.0,-95.94,-12.94,22.18,121.27,25.0,19.32,-87.17,-10.45,3.79,23.35,273.96299999999997,134.57,19785.0,317.0
1691420517.806124,7.6954,-92.38,-14.56,22.18,121.27,25.0,19.32,-87.17,-10.45,4.08,24.0,234.895,127.0,20048.25,317.0
1691420517.816124,658.6147,-92.38,-14.56,22.31,102.75,16.67,19.32,-87.17,-10.45,4.08,22.88,234.895,114.89,16942.55,3113.666666666666
1691420517.826124,470.8457,-91.06,-14.06,22.31,102.75,16.67,19.32,-87.17,-10.45,4.08,23.4,234.895,92.0,14131.83,3184.0
1691420517.836124,273.2786,-91.06,-14.06,22.31,102.75,16.67,19.32,-87.17,-10.45,4.08,24.0,234.895,72.0,11848.0,6035.5
1691420517.846124,578.3372,-90.38,-14.69,23.48,81.48,2.22,19.32,-87.17,-10.45,4.08,22.2,234.895,53.0,5511.8,6275.5
1691420517.856124,304.0623,-90.38,-14.69,22.0,58.75,0.0,19.32,-87.17,-10.45,4.08,24.0,234.895,157.0,25101.0,5106.5
1691420517.866124,289.3379,-89.94,-13.88,22.0,58.75,0.0,19.32,-87.17,-10.45,4.08,24.0,234.895,116.6,17801.8,5106.5
1691420517.876124,447.4433,-89.94,-13.88,23.43,92.83,6.82,19.32,-87.17,-10.45,4.08,24.0,234.895,116.6,17801.8,5106.5
1691420517.8861241,73.366,-89.38,-15.69,23.43,92.83,6.82,19.32,-87.17,-10.45,4.08,23.67,234.895,108.5,17589.0,5106.5
1691420517.8961241,45.147,-89.38,-15.69,23.43,92.83,6.82,19.32,-83.94,-10.38,4.08,23.5,234.895,134.7,19594.75,5106.5
1691420517.906124,364.7655,-89.38,-15.69,23.13,84.8,19.05,19.32,-83.94,-10.38,11.0,23.83,254.672,143.67,21732.33,5106.5
1691420517.916124,511.7947,-90.13,-14.0,23.13,84.8,19.05,19.32,-83.94,-10.38,11.0,23.83,254.672,143.67,21732.33,1914.75
1691420517.926124,124.5281,-90.13,-14.0,23.13,84.8,19.05,19.32,-83.94,-10.38,11.0,24.33,254.672,150.33,23995.17,2865.0
1691420517.9361238,177.2761,-89.19,-7.75,23.13,84.8,19.05,19.32,-83.94,-10.38,11.0,24.17,254.672,115.67,18180.17,309.0
1691420517.9461238,153.0033,-88.94,-14.75,23.09,94.39,0.0,19.32,-83.94,-10.38,11.0,25.0,254.672,89.0,12471.75,3069.5
1691420517.9561238,963.6922,-88.94,-14.75,23.8,112.03,4.44,19.32,-83.94,-10.38,11.0,24.08,254.672,146.33,22694.75,4004.5
1691420517.966124,22.5551,-88.94,-14.75,23.8,112.03,4.44,19.32,-83.94,-10.38,11.0,24.17,254.672,149.0,23141.33,2016.0
1691420517.976124,29.695999999999998,-88.94,-14.75,23.8,112.03,4.44,19.32,-83.94,-10.38,11.0,24.67,254.672,140.83,23272.33,2254.5
1691420517.986124,362.6858,-88.94,-14.75,23.4,100.5,0.0,19.32,-83.94,-10.38,11.0,24.0,254.672,136.2,20184.4,2804.5
1691420517.996124,299.2773,-88.94,-14.75,23.4,100.5,0.0,19.32,-83.94,-10.38,11.0,23.8,254.672,136.2,20695.8,4173.75
1691420518.006124,20.5128,-88.81,-15.06,23.4,100.5,0.0,19.32,-83.94,-10.38,2.7,13.0,287.856,8.0,1313.0,1684.75
1691420518.016124,23.0124,-88.13,-15.75,23.4,100.5,0.0,19.32,-83.94,-10.38,2.7,14.0,287.856,119.6,13475.6,1684.75
1691420518.026124,405.2757,-88.13,-15.75,23.4,100.5,0.0,19.32,-83.94,-10.38,2.7,24.0,287.856,143.67,21943.17,5274.5
1691420518.036124,1242.003,-87.69,-14.63,23.4,100.5,0.0,19.32,-84.48,-10.38,2.7,24.0,287.856,143.67,21943.17,4586.25
1691420518.046124,86.0332,-87.31,-14.38,23.4,100.5,0.0,19.32,-84.48,-10.38,2.7,22.45,287.856,130.0,17974.82,1063.0
1691420518.056124,52.7729,-87.31,-14.38,24.5,99.26,0.0,19.32,-84.48,-10.38,2.7,23.67,287.856,131.1,18697.5,2292.0
1691420518.066124,65.5426,-87.56,-13.88,24.5,99.26,0.0,19.32,-84.48,-10.38,2.7,24.25,287.856,139.0,21421.44,1103.0
1691420518.076124,10.7316,-87.5,-10.81,24.5,99.26,0.0,19.32,-84.48,-10.38,2.7,24.17,287.856,139.67,21222.0,1103.0
1691420518.086124,56.7809,-87.13,-13.19,22.86,80.38,0.0,19.32,-84.48,-10.38,2.7,24.14,287.856,147.86,22911.86,1103.0
1691420518.096124,33.8597,-87.13,-13.19,22.86,80.38,0.0,19.32,-84.48,-10.38,2.7,24.67,287.856,138.33,21435.17,1103.0
1691420518.106124,26.1277,-87.0,-10.5,22.86,80.38,0.0,19.32,-84.48,-10.38,3.26,24.67,160.105,138.33,21435.17,317.0
1691420518.116124,15.3631,-87.19,-9.69,22.86,80.38,0.0,19.32,-84.48,-10.38,3.26,20.0,160.105,48.8,3072.0,3482.0
1691420518.126124,27.1333,-87.19,-9.69,22.86,80.38,0.0,19.32,-84.48,-10.38,3.26,20.0,160.105,48.8,3072.0,4587.0
1691420518.1361241,30.7261,-87.44,-11.31,22.86,80.38,0.0,19.32,-84.48,-10.38,3.26,20.0,160.105,111.5,13829.0,4395.0
1691420518.1461241,46.578,-87.44,-11.31,20.0,65.64,16.67,19.32,-84.48,-10.38,3.26,24.0,160.105,116.75,15023.0,3462.0
1691420518.156124,0.0,-92.94,-14.81,20.0,52.63,0.0,19.32,-84.48,-10.38,3.26,24.0,160.105,99.28,16291.3,3414.0
1691420518.166124,0.0,-93.88,-13.06,20.0,52.63,0.0,19.32,-84.48,-10.38,3.26,24.79,160.105,120.77,21537.4,3822.0
1691420518.176124,0.0,-93.88,-13.06,25.0,134.59,29.27,19.32,-84.48,-10.38,3.26,24.91,160.105,92.91,22965.18,5669.0
1691420518.1861238,0.0,-87.44,-16.19,25.0,134.59,29.27,19.32,-84.48,-10.38,3.26,25.33,160.105,90.0,22627.83,3963.0
1691420518.1961238,0.0,-87.38,-14.75,25.0,134.59,29.27,19.32,-84.48,-10.38,3.26,26.0,160.105,60.25,15049.75,7708.0
1691420518.2061238,356.4719,-88.13,-12.59,25.0,134.59,29.27,19.32,-84.79,-10.42,13.11,25.0,96.15899999999999,63.75,15707.75,1504.0
1691420518.216124,1432.8014,-91.44,-12.69,25.0,134.59,29.27,19.32,-84.79,-10.42,13.11,24.14,96.15899999999999,126.56,18019.33,1504.0
1691420518.226124,0.0,-94.13,-12.16,25.0,134.59,29.27,19.32,-84.79,-10.42,13.11,23.5,96.15899999999999,104.11,15692.0,1504.0
1691420518.236124,19.4502,-94.13,-12.16,25.0,134.59,29.27,19.32,-84.79,-10.42,13.11,23.5,96.15899999999999,104.11,15692.0,1504.0
1691420518.246124,7.6808,-94.13,-12.16,25.0,134.59,29.27,19.32,-84.79,-10.42,13.11,25.0,96.15899999999999,72.0,12033.0,1504.0
1691420518.256124,341.3333,-94.31,-12.75,25.0,134.59,29.27,19.32,-84.79,-10.42,13.11,25.0,96.15899999999999,72.0,12033.0,1504.0
1691420518.266124,265.2691,-94.5,-13.13,25.0,134.59,29.27,19.32,-84.79,-10.42,13.11,12.5,96.15899999999999,76.0,8997.0,1504.0
1691420518.276124,437.8038,-94.31,-13.88,25.0,134.59,29.27,19.32,-84.79,-10.42,13.11,25.0,96.15899999999999,147.86,24743.43,1504.0
1691420518.286124,184.523,-94.31,-13.88,25.0,134.59,29.27,19.32,-84.79,-10.42,13.11,24.27,96.15899999999999,146.83,23014.67,1504.0
1691420518.296124,440.1717,-94.31,-13.88,25.0,134.59,29.27,19.32,-84.79,-10.42,13.11,25.0,96.15899999999999,144.8,24981.38,1504.0
1691420518.306124,232.44799999999998,-94.06,-14.0,25.0,134.59,29.27,19.32,-84.79,-10.42,16.8,23.83,332.916,139.12,21498.0,1504.0
1691420518.316124,323.6222,-93.88,-13.75,25.0,134.59,29.27,19.32,-84.79,-10.42,16.8,24.7,332.916,149.0,24037.91,333.0
1691420518.326124,246.5318,-93.88,-13.75,25.0,134.59,29.27,19.32,-84.79,-10.42,16.8,24.5,332.916,136.4,22238.2,333.0
1691420518.336124,410.01,-93.56,-9.88,25.0,134.59,29.27,19.32,-84.79,-10.42,16.8,22.5,332.916,142.33,20020.67,333.0
1691420518.346124,368.6769,-93.44,-13.88,25.0,134.59,29.27,19.32,-84.79,-10.42,16.8,23.94,332.916,136.65,20183.24,317.0
1691420518.356124,292.4105,-93.06,-12.69,25.0,134.59,29.27,19.32,-84.79,-10.42,16.8,23.4,332.916,140.27,20727.76,317.0
1691420518.366124,425.64099999999996,-93.06,-13.69,25.0,134.59,29.27,19.32,-83.5,-10.39,16.8,24.0,332.916,141.5,21613.5,317.0
1691420518.376124,365.4587,-89.88,-13.31,25.0,134.59,29.27,19.32,-83.5,-10.39,16.8,23.67,332.916,144.33,21709.25,317.0
1691420518.3861241,305.7863,-89.75,-13.81,25.0,134.59,29.27,19.32,-83.5,-10.39,16.8,24.0,332.916,143.2,22208.6,317.0
1691420518.3961241,282.3981,-89.88,-14.25,25.0,134.59,29.27,19.32,-83.5,-10.39,16.8,23.08,332.916,145.97,21495.67,317.0
1691420518.406124,183.7001,-90.19,-14.06,25.0,134.59,29.27,19.32,-83.5,-10.39,6.54,24.0,295.883,135.93,20719.78,317.0
1691420518.416124,409.4978,-90.19,-14.06,25.0,134.59,29.27,19.32,-83.5,-10.39,6.54,22.92,295.883,145.0,21069.58,317.0
1691420518.426124,195.5253,-90.19,-14.06,25.0,134.59,29.27,19.32,-83.5,-10.39,6.54,24.0,295.883,147.67,22839.33,317.0
1691420518.4361238,140.0421,-90.13,-14.19,25.0,134.59,29.27,19.32,-83.5,-10.39,6.54,24.0,295.883,150.6,23566.0,317.0
1691420518.4461238,212.4588,-90.06,-14.31,25.0,134.59,29.27,19.32,-83.5,-10.39,6.54,22.5,295.883,146.33,20922.0,317.0
1691420518.4561238,269.393,-90.06,-12.06,19.25,66.38,16.67,19.32,-83.5,-10.39,6.54,24.0,295.883,119.86,16332.21,11.0
1691420518.466124,284.7005,-90.06,-12.06,19.25,66.38,16.67,19.32,-83.5,-10.39,6.54,22.88,295.883,119.61,16389.91,11.0
1691420518.476124,219.0182,-90.5,-13.13,19.25,66.38,16.67,19.32,-83.5,-10.39,6.54,24.0,295.883,120.5,16075.25,11.0
1691420518.486124,336.3914,-90.75,-15.5,19.25,66.38,16.67,19.32,-83.5,-10.39,6.54,24.0,295.883,134.01,19668.0,11.0
1691420518.496124,56.8434,-93.06,-15.63,19.25,66.38,16.67,19.32,-83.5,-10.39,6.54,23.08,295.883,126.33,17136.67,11.0
1691420518.506124,279.7004,-93.31,-12.94,19.25,66.38,16.67,19.32,-83.5,-10.39,14.04,24.0,189.84599999999998,150.45,23495.0,11.0
1691420518.516124,103.9672,-93.31,-12.94,19.25,66.38,16.67,19.32,-83.5,-10.39,14.04,23.78,189.84599999999998,134.1,20084.5,11.0
1691420518.526124,173.707,-93.31,-12.94,19.25,66.38,16.67,19.32,-83.09,-10.38,14.04,24.0,189.84599999999998,138.6,20188.2,11.0
1691420518.536124,107.7518,-93.31,-12.94,19.25,66.38,16.67,19.32,-83.09,-10.38,14.04,24.0,189.84599999999998,146.2,23311.5,11.0
1691420518.546124,68.6217,-93.31,-12.94,19.25,66.38,16.67,19.32,-83.09,-10.38,14.04,23.8,189.84599999999998,147.57,22468.57,11.0
1691420518.556124,226.0406,-93.31,-12.94,19.25,66.38,16.67,19.32,-83.09,-10.38,14.04,24.0,189.84599999999998,153.78,24589.0,11.0
1691420518.566124,84.8308,-90.0,-10.0,19.25,66.38,16.67,19.32,-83.09,-10.38,14.04,24.0,189.84599999999998,147.29,23053.0,11.0
