TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691444950.5338962,17.4237,-101.13,-14.06,0.4,2.6,0.0,,-94.57,-12.15,11.11,2.0,5.1739999999999995,128.0,7429.0,7.0
1691444950.5438962,3.5801,-101.5,-13.25,,,,,-95.77,-12.19,0.0,3.0,4.031000000000001,96.0,4227.0,7.0
1691444950.5538962,0.0,-101.5,-13.25,,,,,-95.77,-12.19,0.0,3.0,4.031000000000001,96.0,4227.0,7.0
1691444950.5638962,0.0,-101.5,-13.25,,,,,-95.77,-12.19,0.0,3.0,4.031000000000001,241.0,10497.0,7.0
1691444950.5738962,0.0,-101.31,-16.25,,,,,-95.77,-12.19,0.0,3.0,4.031000000000001,241.0,10497.0,7.0
1691444950.5838962,0.0,-101.06,-13.81,,,,,-95.77,-12.19,0.0,3.0,4.031000000000001,96.0,4227.0,7.0
1691444950.5938962,0.0,-101.25,-12.69,,,,,-95.77,-12.19,0.0,3.0,4.031000000000001,96.0,4227.0,7.0
1691444950.6038961,0.0,-101.31,-12.94,,,,,-95.77,-12.19,0.0,0.0,4.031000000000001,16.0,185.0,7.0
1691444950.6138961,8.7101,-101.31,-14.5,,,,,-95.77,-12.19,0.0,0.0,4.031000000000001,16.0,185.0,7.0
1691444950.6238961,26.9822,-101.19,-12.56,,,,,-95.77,-12.19,0.0,0.0,4.031000000000001,16.0,185.0,7.0
1691444950.633896,0.0,-101.19,-12.56,,,,,-95.77,-12.19,0.0,0.0,4.031000000000001,16.0,185.0,7.0
1691444950.643896,2.0382,-101.19,-12.56,,,,,-95.77,-12.19,0.0,0.0,4.031000000000001,16.0,185.0,7.0
1691444950.653896,0.0,-101.16,-15.0,0.0,3.0,0.0,,,,,,,,,7.0
1691444950.6638956,0.0,-101.16,-15.0,0.0,3.0,0.0,,,,,,,,,7.0
1691444950.6738956,0.0,-101.16,-15.0,0.0,3.0,0.0,,,,,,,,,7.0
1691444950.6838956,2.5585,-100.94,-15.53,0.0,3.0,0.0,,,,,,,,,7.0
1691444950.6938958,7.1766,-100.88,-14.13,0.0,3.0,0.0,,,,,,,,,7.0
1691444950.7038958,0.0,-100.94,-14.63,0.0,3.0,0.0,,,,,,,,,7.0
1691444950.7138958,0.0,-100.81,-13.63,0.0,3.0,0.0,,,,,,,,,7.0
1691444950.7238958,0.0,-100.81,-13.63,0.0,3.0,0.0,,,,,,,,,7.0
1691444950.7338958,10.2853,-100.41,-16.13,0.0,3.0,0.0,,,,,,,,,7.0
1691444950.743896,0.0,-100.0,-15.69,0.0,3.0,0.0,,,,,,,,,7.0
1691444950.753896,0.0,-100.0,-15.69,0.0,3.0,0.0,,,,,,,,,7.0
1691444950.763896,18.4283,-98.88,-13.13,0.0,3.0,0.0,,,,,,,,,7.0
1691444950.773896,0.0,-99.25,-14.81,0.17,2.83,0.0,2.9539999999999997,-95.95,-11.92,0.0,4.0,4.466,96.0,5637.0,7.0
1691444950.7838962,0.0,-99.25,-14.81,0.17,2.83,0.0,2.9539999999999997,-95.95,-11.92,0.0,4.0,4.466,96.0,5637.0,7.0
1691444950.7938962,0.0,-99.5,-15.0,0.17,2.83,0.0,2.9539999999999997,-95.95,-11.92,0.0,4.0,4.466,96.0,5637.0,7.0
1691444950.8038962,8.6719,-99.5,-14.75,0.17,2.83,0.0,2.9539999999999997,-95.95,-11.92,0.0,4.0,4.466,96.0,5637.0,7.0
1691444950.8138962,0.0,-99.5,-14.75,0.17,2.83,0.0,2.9539999999999997,-95.95,-11.92,0.0,0.0,4.466,16.0,185.0,7.0
1691444950.8238962,0.0,-99.5,-14.75,0.17,2.83,0.0,2.9539999999999997,-95.95,-11.92,0.0,0.0,4.466,16.0,185.0,7.0
1691444950.8338962,0.0,-99.5,-14.75,0.17,2.83,0.0,2.9539999999999997,-95.95,-11.92,0.0,3.0,4.466,134.8,5877.8,7.0
1691444950.8438962,0.0,-97.47,-14.53,0.17,2.83,0.0,2.9539999999999997,-95.95,-11.92,0.0,2.0,4.466,112.0,3329.0,7.0
1691444950.8538961,0.0,-97.47,-14.53,0.17,2.83,0.0,2.9539999999999997,-95.95,-11.92,0.0,2.0,4.466,112.0,3329.0,7.0
1691444950.8638961,0.0,-97.03,-13.91,0.17,2.83,0.0,2.9539999999999997,-95.95,-11.92,0.0,3.5,4.466,200.5,9605.0,7.0
1691444950.8738961,0.0,-97.03,-13.91,0.17,2.83,0.0,2.9539999999999997,-95.95,-11.92,0.0,3.5,4.466,200.5,9605.0,7.0
1691444950.883896,0.0,-97.19,-11.28,0.17,2.83,0.0,2.9539999999999997,-95.95,-11.92,0.0,4.0,4.466,64.0,3713.0,7.0
1691444950.893896,32.8468,-97.38,-13.06,0.17,2.83,0.0,2.9539999999999997,-95.95,-11.92,0.0,4.0,4.466,64.0,3713.0,7.0
1691444950.903896,0.0,-97.44,-12.88,0.17,2.83,0.0,2.9539999999999997,-95.95,-11.92,16.67,4.0,3.117,64.0,3713.0,7.0
1691444950.9138956,0.0,-97.44,-12.88,0.17,2.83,0.0,2.9539999999999997,-95.95,-11.92,16.67,4.0,3.117,64.0,3713.0,7.0
1691444950.9238956,3.0613,-97.53,-12.63,0.17,2.83,0.0,2.9539999999999997,-95.95,-11.92,16.67,4.0,3.117,64.0,3713.0,7.0
1691444950.9338956,3.5912,-97.53,-12.63,0.17,2.83,0.0,2.9539999999999997,-95.95,-11.92,16.67,0.5,3.117,273.0,2754.5,7.0
1691444950.9438958,2.0409,-97.75,-12.44,0.17,2.83,0.0,2.9539999999999997,-95.95,-11.92,16.67,0.67,3.117,273.0,2968.67,7.0
1691444950.9538958,0.0,-97.75,-13.88,0.17,2.83,0.0,2.9539999999999997,-95.95,-11.61,16.67,1.5,3.117,264.75,9236.5,7.0
1691444950.9638958,30.7323,-97.63,-13.75,0.17,2.83,0.0,2.9539999999999997,-95.95,-11.61,16.67,1.5,3.117,264.75,9236.5,7.0
1691444950.9738958,0.0,-97.63,-13.88,0.17,2.83,0.0,2.9539999999999997,-95.95,-11.61,16.67,1.5,3.117,264.75,9236.5,7.0
1691444950.9838958,1.0279,-97.41,-14.31,0.17,2.83,0.0,2.9539999999999997,-95.95,-11.61,16.67,2.5,3.117,152.5,4442.5,7.0
1691444950.993896,5.1062,-97.41,-14.31,0.17,2.83,0.0,2.9539999999999997,-95.95,-11.61,16.67,2.5,3.117,152.5,4442.5,7.0
1691444951.003896,2.5674,-97.41,-14.31,0.17,2.83,0.0,2.9539999999999997,-95.95,-11.61,18.18,2.0,4.956,273.0,5379.0,7.0
1691444951.013896,0.0,-98.06,-14.06,0.17,2.83,0.0,2.9539999999999997,-95.95,-11.61,18.18,3.0,4.956,176.0,7685.0,7.0
1691444951.023896,4.0781,-98.25,-13.5,0.17,2.83,0.0,2.9539999999999997,-95.95,-11.61,18.18,1.5,4.956,69.33,3861.0,7.0
1691444951.0338962,26.2063,-98.38,-13.44,0.17,2.83,0.0,2.9539999999999997,-95.95,-11.61,18.18,3.0,4.956,273.0,11781.0,7.0
1691444951.0438962,0.0,-98.44,-12.13,0.17,2.83,0.0,2.9539999999999997,-95.95,-11.61,18.18,3.0,4.956,256.0,11008.0,7.0
1691444951.0538962,0.0,-98.69,-13.44,0.17,2.83,0.0,2.9539999999999997,-95.95,-11.61,18.18,3.0,4.956,256.0,11008.0,7.0
1691444951.0638962,0.0,-98.88,-15.19,0.17,2.83,0.0,2.9539999999999997,-95.95,-11.61,18.18,3.0,4.956,80.0,3457.0,7.0
1691444951.0738962,0.0,-98.88,-15.19,0.17,2.83,0.0,2.9539999999999997,-95.95,-11.61,18.18,2.0,4.956,273.0,8069.0,7.0
1691444951.0838962,0.0,-99.0,-14.31,0.17,2.83,0.0,2.9539999999999997,-95.95,-11.61,18.18,2.0,4.956,200.0,8004.5,11.0
1691444951.0938962,8.6953,-99.06,-12.38,0.17,2.83,0.0,2.9539999999999997,-95.95,-11.61,18.18,2.0,4.956,200.0,8004.5,11.0
1691444951.1038961,0.0,-99.13,-12.38,0.17,2.83,0.0,2.9539999999999997,-95.95,-11.61,25.0,3.0,2.542,104.0,4547.0,11.0
1691444951.1138961,0.0,-99.19,-13.63,0.17,2.83,0.0,2.9539999999999997,-95.68,-11.51,25.0,3.0,2.542,112.0,3842.0,11.0
1691444951.1238961,22.0182,-99.13,-15.88,0.17,2.83,0.0,2.9539999999999997,-95.68,-11.51,25.0,3.0,2.542,273.0,185.0,11.0
1691444951.133896,0.0,-98.88,-14.5,0.17,2.83,0.0,2.9539999999999997,-95.68,-11.51,25.0,3.0,2.542,241.0,10497.0,7.0
1691444951.143896,0.0,-98.88,-12.75,0.17,2.83,0.0,2.9539999999999997,-95.68,-11.51,25.0,3.0,2.542,241.0,10497.0,7.0
1691444951.153896,0.0,-98.88,-12.75,0.17,2.83,0.0,2.9539999999999997,-95.68,-11.51,25.0,3.0,2.542,241.0,10497.0,7.0
1691444951.1638956,6.6567,-98.94,-14.44,0.17,2.83,0.0,2.9539999999999997,-95.68,-11.51,25.0,3.0,2.542,160.0,6913.0,7.0
1691444951.1738956,1.0233,-98.94,-14.44,0.17,2.83,0.0,2.9539999999999997,-95.68,-11.51,25.0,3.0,2.542,160.0,6913.0,7.0
1691444951.1838956,0.0,-98.94,-14.44,0.17,2.83,0.0,2.9539999999999997,-95.68,-11.51,25.0,3.0,2.542,160.0,6913.0,7.0
1691444951.1938958,0.0,-99.31,-14.25,0.17,2.83,0.0,2.9539999999999997,-95.68,-11.51,25.0,3.0,2.542,96.0,4227.0,7.0
1691444951.2038958,0.0,-99.5,-14.0,0.17,2.83,0.0,2.9539999999999997,-95.68,-11.51,0.0,2.2,8.617,266.4,8632.0,7.0
1691444951.2138958,0.0,-99.5,-13.94,0.17,2.83,0.0,2.9539999999999997,-95.68,-11.51,0.0,2.2,8.617,266.4,8632.0,7.0
1691444951.2238958,1.0222,-99.63,-14.25,0.17,2.83,0.0,2.9539999999999997,-95.68,-11.51,0.0,1.5,8.617,32.0,1148.5,7.0
1691444951.2338958,21.0193,-99.56,-13.44,0.17,2.83,0.0,2.9539999999999997,-95.68,-11.51,0.0,3.0,8.617,208.0,8961.0,7.0
1691444951.243896,0.0,-99.56,-13.81,0.17,2.83,0.0,2.9539999999999997,-95.68,-11.51,0.0,3.0,8.617,96.0,4227.0,7.0
1691444951.253896,0.0,-99.56,-13.81,0.17,2.83,0.0,2.9539999999999997,-95.68,-11.51,0.0,3.0,8.617,96.0,4227.0,7.0
1691444951.263896,18.4246,-99.59,-14.81,0.17,2.83,0.0,2.9539999999999997,-94.44,-11.45,0.0,3.0,8.617,176.0,7685.0,7.0
1691444951.273896,2.0496,-99.63,-13.88,0.17,2.83,0.0,2.9539999999999997,-94.44,-11.45,0.0,2.25,8.617,273.0,8997.0,7.0
1691444951.2838962,4.6075,-99.44,-13.69,0.17,2.83,0.0,2.9539999999999997,-94.44,-11.45,0.0,2.25,8.617,273.0,8997.0,7.0
1691444951.2938962,14.8361,-99.38,-14.31,0.17,2.83,0.0,2.9539999999999997,-94.44,-11.45,0.0,2.25,8.617,273.0,8997.0,7.0
1691444951.3038962,0.0,-99.38,-13.44,0.17,2.83,0.0,2.9539999999999997,-94.44,-11.45,8.33,3.0,3.964,88.0,3808.5,7.0
1691444951.3138962,0.0,-99.38,-13.44,0.17,2.83,0.0,2.9539999999999997,-94.44,-11.45,8.33,3.0,3.964,88.0,3808.5,7.0
1691444951.3238962,2.5580000000000003,-99.34,-13.38,0.25,2.88,0.0,2.9539999999999997,-94.44,-11.45,8.33,3.0,3.964,88.0,3808.5,7.0
1691444951.3338962,21.4482,-98.88,-14.31,0.25,2.88,0.0,2.9539999999999997,-94.44,-11.45,8.33,3.0,3.964,136.0,5536.5,7.0
1691444951.3438962,2.5518,-98.94,-15.56,0.25,2.88,0.0,2.9539999999999997,-94.44,-11.45,8.33,3.0,3.964,82.43,3611.57,7.0
1691444951.3538961,7.1997,-98.94,-15.56,0.25,2.88,0.0,2.9539999999999997,-94.44,-11.45,8.33,3.0,3.964,82.43,3611.57,7.0
1691444951.3638961,6.6653,-98.94,-15.56,0.25,2.88,0.0,2.9539999999999997,-94.44,-11.45,8.33,3.0,3.964,176.0,7685.0,7.0
1691444951.3738961,1.0211,-99.31,-13.75,0.25,2.88,0.0,2.9539999999999997,-94.44,-11.45,8.33,3.0,3.964,176.0,7685.0,749.0
1691444951.383896,4.6186,-99.88,-13.06,0.25,2.88,0.0,2.9539999999999997,-94.44,-11.45,8.33,3.0,3.964,176.0,7685.0,749.0
1691444951.393896,2.0501,-99.88,-13.06,0.25,2.88,0.0,2.9539999999999997,-94.44,-11.45,8.33,3.0,3.964,176.0,7685.0,749.0
1691444951.403896,9.6863,-98.97,-13.19,0.25,2.88,0.0,2.9539999999999997,-94.44,-11.45,18.18,3.0,3.951,96.0,4227.0,749.0
1691444951.4138956,17.4604,-99.25,-12.94,0.25,2.88,0.0,2.9539999999999997,-94.44,-11.45,18.18,3.0,3.951,240.0,10497.0,749.0
1691444951.4238956,0.0,-99.31,-12.81,0.25,2.88,0.0,2.9539999999999997,-93.75,-11.44,18.18,3.0,3.951,88.0,3808.5,749.0
1691444951.4338956,5.6706,-99.44,-14.81,0.25,2.88,0.0,2.9539999999999997,-93.75,-11.44,18.18,2.5,3.951,240.5,8515.0,7.0
1691444951.4438958,8.6997,-99.31,-13.31,0.25,2.88,0.0,2.9539999999999997,-93.75,-11.44,18.18,2.5,3.951,152.0,6946.5,7.0
1691444951.4538958,5.6343,-99.25,-13.5,0.25,2.88,0.0,2.9539999999999997,-93.75,-11.44,18.18,2.5,3.951,152.0,6946.5,7.0
1691444951.4638958,5.1159,-99.19,-13.31,0.25,2.88,0.0,2.9539999999999997,-93.75,-11.44,18.18,2.5,3.951,152.0,6946.5,7.0
1691444951.4738958,7.6846,-99.19,-13.31,0.25,2.88,0.0,2.9539999999999997,-93.75,-11.44,18.18,2.0,3.951,192.5,4132.0,7.0
1691444951.4838958,3.5765,-99.03,-14.25,0.25,2.88,0.0,2.9539999999999997,-93.75,-11.44,18.18,2.0,3.951,192.5,4132.0,730.0
1691444951.493896,3.0585,-98.94,-13.63,0.25,2.88,0.0,2.9539999999999997,-93.75,-11.44,18.18,2.0,3.951,192.5,4132.0,7.0
1691444951.503896,10.8202,-98.94,-13.0,0.25,2.88,0.0,2.9539999999999997,-93.75,-11.44,0.0,3.0,0.866,224.0,9737.0,7.0
1691444951.513896,14.335999999999999,-98.88,-12.56,0.25,2.88,0.0,2.9539999999999997,-93.75,-11.44,0.0,3.0,0.866,224.0,9737.0,7.0
1691444951.523896,2.0488,-98.81,-13.06,0.25,2.88,0.0,2.9539999999999997,-93.75,-11.44,0.0,3.0,0.866,224.0,9737.0,7.0
1691444951.5338962,8.6762,-98.81,-13.06,11.6,26.17,10.26,2.9539999999999997,-93.75,-11.44,0.0,3.0,0.866,224.0,9737.0,1479.0
1691444951.5438962,1.54,-98.81,-13.06,11.6,26.17,10.26,2.9539999999999997,-93.75,-11.44,0.0,3.0,0.866,224.0,9737.0,137.0
1691444951.5538962,3.0677,-98.81,-13.06,11.6,26.17,10.26,2.9539999999999997,-93.75,-11.44,0.0,3.0,0.866,224.0,9737.0,967.0
1691444951.5638962,11.7854,-98.81,-13.06,11.6,26.17,10.26,2.9539999999999997,-93.75,-11.44,0.0,3.0,0.866,224.0,9737.0,967.0
1691444951.5738962,2.5595,-98.81,-13.06,11.6,26.17,10.26,2.9539999999999997,-93.75,-11.44,0.0,3.0,0.866,224.0,9737.0,967.0
1691444951.5838962,19.3419,-98.81,-13.06,11.6,26.17,10.26,2.9539999999999997,-93.75,-11.44,0.0,3.0,0.866,224.0,9737.0,1681.5
1691444951.5938962,4.6424,-98.81,-13.06,11.6,26.17,10.26,2.9539999999999997,-93.75,-11.44,0.0,3.0,0.866,224.0,9737.0,1733.0
1691444951.6038961,2.0466,-99.06,-17.06,13.28,93.17,0.0,2.9539999999999997,-93.28,-11.56,0.0,3.0,0.0,224.0,9737.0,795.6666666666665
1691444951.6138961,4.0837,-99.06,-17.06,13.28,93.17,0.0,2.9539999999999997,-93.28,-11.56,0.0,3.0,0.0,224.0,9737.0,7.0
1691444951.6238961,5.6455,-99.06,-17.06,13.28,93.17,0.0,2.9539999999999997,-93.28,-11.56,0.0,3.0,0.0,224.0,9737.0,917.0
1691444951.633896,9.7183,-99.13,-11.44,13.83,38.26,7.41,2.9539999999999997,-93.28,-11.56,0.0,3.0,0.0,224.0,9737.0,153.0
1691444951.643896,4.6112,-99.31,-13.13,13.83,38.26,7.41,2.9539999999999997,-93.28,-11.56,0.0,3.0,0.0,224.0,9737.0,11.0
1691444951.653896,18.4505,-99.31,-13.13,13.83,38.26,7.41,2.9539999999999997,-93.28,-11.56,0.0,3.0,0.0,224.0,9737.0,11.0
1691444951.6638956,1.0238,-99.13,-16.44,13.83,38.26,7.41,2.9539999999999997,-93.28,-11.56,0.0,3.0,0.0,224.0,9737.0,1132.5
1691444951.6738956,5.6213,-99.13,-16.44,13.83,38.26,7.41,2.9539999999999997,-93.28,-11.56,0.0,3.0,0.0,224.0,9737.0,2385.0
1691444951.6838956,4.0768,-98.38,-15.63,17.5,62.27,7.14,2.9539999999999997,-93.28,-11.56,0.0,3.0,0.0,224.0,9737.0,517.0
1691444951.6938958,0.0,-98.19,-14.75,17.5,62.27,7.14,2.9539999999999997,-93.28,-11.56,0.0,3.0,0.0,224.0,9737.0,233.0
1691444951.7038958,17.408,-98.25,-16.0,17.5,62.27,7.14,2.9539999999999997,-93.28,-11.56,0.0,3.0,0.0,224.0,9737.0,372.0
1691444951.7138958,16.3856,-98.38,-14.56,14.17,35.07,9.09,2.9539999999999997,-93.28,-11.56,0.0,3.0,0.0,224.0,9737.0,1692.0
1691444951.7238958,0.0,-98.31,-15.25,14.17,35.07,9.09,2.9539999999999997,-93.28,-11.56,0.0,3.0,0.0,224.0,9737.0,122.33333333333331
1691444951.7338958,0.0,-98.31,-15.25,13.5,29.29,2.22,2.9539999999999997,-93.28,-11.56,0.0,3.0,0.0,224.0,9737.0,1477.5
1691444951.743896,0.0,-98.31,-15.25,13.5,29.29,2.22,2.9539999999999997,-93.28,-11.56,0.0,3.0,0.0,224.0,9737.0,224.33333333333331
1691444951.753896,11.2674,-98.19,-14.31,15.07,21.73,17.78,2.9539999999999997,-93.28,-11.56,0.0,3.0,0.0,224.0,9737.0,233.0
1691444951.763896,0.0,-98.38,-15.5,15.07,21.73,17.78,2.9539999999999997,-93.28,-11.56,0.0,3.0,0.0,224.0,9737.0,285.0
1691444951.773896,0.0,-98.63,-14.94,15.07,21.73,17.78,2.9539999999999997,-93.28,-11.56,0.0,3.0,0.0,224.0,9737.0,734.0
1691444951.7838962,0.0,-98.63,-15.94,12.5,26.4,2.5,2.9539999999999997,-93.28,-11.56,0.0,3.0,0.0,224.0,9737.0,1705.5
1691444951.7938962,4.124,-98.69,-14.88,12.5,26.4,2.5,2.9539999999999997,-93.28,-11.56,0.0,3.0,0.0,224.0,9737.0,1031.0
1691444951.8038962,0.0,-98.69,-14.88,12.5,26.4,2.5,2.9539999999999997,-93.28,-11.56,0.0,3.0,0.0,224.0,9737.0,11.0
1691444951.8138962,0.0,-98.63,-15.75,14.8,34.16,4.65,2.9539999999999997,-93.28,-11.56,0.0,3.0,0.0,224.0,9737.0,137.0
1691444951.8238962,0.0,-98.63,-15.75,14.8,34.16,4.65,2.9539999999999997,-93.28,-11.56,0.0,3.0,0.0,224.0,9737.0,153.0
1691444951.8338962,0.0,-98.56,-15.06,14.8,34.16,4.65,2.9539999999999997,-93.28,-11.56,0.0,3.0,0.0,224.0,9737.0,233.0
1691444951.8438962,0.0,-98.69,-14.0,14.8,34.16,4.65,2.9539999999999997,-93.28,-11.56,0.0,3.0,0.0,224.0,9737.0,1239.0
1691444951.8538961,0.0,-98.75,-16.81,14.67,65.21,6.52,2.9539999999999997,-93.28,-11.56,0.0,3.0,0.0,224.0,9737.0,1686.75
1691444951.8638961,0.0,-98.88,-13.75,14.67,65.21,6.52,2.9539999999999997,-93.28,-11.56,0.0,3.0,0.0,224.0,9737.0,121.0
1691444951.8738961,0.0,-98.81,-14.81,14.67,65.21,6.52,2.9539999999999997,-93.28,-11.56,0.0,3.0,0.0,224.0,9737.0,742.0
1691444951.883896,0.0,-98.91,-14.72,14.67,65.21,6.52,2.9539999999999997,-93.28,-11.56,0.0,3.0,0.0,224.0,9737.0,1460.25
1691444951.893896,0.0,-98.69,-16.13,14.7,39.21,6.52,2.9539999999999997,-93.28,-11.56,0.0,3.0,0.0,224.0,9737.0,575.0
1691444951.903896,29.7495,-98.56,-15.69,14.7,39.21,6.52,2.9539999999999997,-93.28,-11.56,22.22,3.0,0.981,224.0,9737.0,1039.0
1691444951.9138956,0.0,-98.56,-15.69,14.4,45.03,0.0,2.9539999999999997,-93.28,-11.56,22.22,3.0,0.981,224.0,9737.0,77.0
1691444951.9238956,0.0,-98.56,-15.69,14.4,45.03,0.0,2.9539999999999997,-93.28,-11.56,22.22,3.0,0.981,224.0,9737.0,11.0
1691444951.9338956,0.0,-99.0,-15.31,14.13,56.63,9.3,3.575,-93.3,-11.69,23.08,2.67,2.338,106.67,3863.67,1483.5
1691444951.9438958,15.3493,-99.0,-15.31,14.13,56.63,9.3,3.575,-93.3,-11.69,23.08,2.67,2.338,106.67,3863.67,1483.5
1691444951.9538958,0.0,-98.94,-17.13,14.13,56.63,9.3,3.575,-93.3,-11.69,23.08,2.67,2.338,106.67,3863.67,1483.5
1691444951.9638958,0.0,-98.94,-17.13,14.13,56.63,9.3,3.575,-93.3,-11.69,23.08,2.67,2.338,106.67,3863.67,11.0
1691444951.9738958,6.1502,-98.56,-13.06,14.13,56.63,9.3,3.575,-93.3,-11.69,23.08,2.67,2.338,106.67,3863.67,453.0
1691444951.9838958,1.0249,-98.81,-14.63,14.13,56.63,9.3,3.575,-93.3,-11.69,23.08,3.0,2.338,165.33,5355.0,186.0
1691444951.993896,11.2348,-99.06,-13.88,14.13,56.63,9.3,3.575,-93.3,-11.69,23.08,3.0,2.338,165.33,5355.0,11.0
1691444952.003896,14.3547,-99.13,-16.88,14.13,56.63,9.3,3.575,-93.3,-11.69,23.08,3.0,2.338,128.0,5505.0,11.0
1691444952.013896,3.0677,-98.69,-15.84,14.13,56.63,9.3,3.575,-93.3,-11.69,23.08,3.0,2.338,60.0,2640.75,11.0
1691444952.023896,10.7509,-98.44,-15.0,14.13,56.63,9.3,3.575,-93.3,-11.69,23.08,3.0,2.338,109.0,3341.6,370.0
1691444952.0338962,2.5644,-98.75,-13.75,14.13,56.63,9.3,3.575,-93.3,-11.69,23.08,3.0,2.338,138.67,4802.67,202.0
1691444952.0438962,6.1366,-98.75,-13.75,14.13,56.63,9.3,3.575,-93.3,-11.69,23.08,3.0,2.338,138.67,4802.67,202.0
1691444952.0538962,7.6869,-99.03,-14.69,14.13,56.63,9.3,3.575,-93.3,-11.69,23.08,3.0,2.338,138.67,4802.67,11.0
1691444952.0638962,18.3824,-98.94,-15.63,14.13,56.63,9.3,3.575,-93.3,-11.69,23.08,3.0,2.338,138.67,4802.67,11.0
1691444952.0738962,1.5311,-98.94,-15.63,14.13,56.63,9.3,3.575,-93.3,-11.69,23.08,3.0,2.338,138.67,4802.67,11.0
1691444952.0838962,2.0622,-98.94,-15.63,14.13,56.63,9.3,3.575,-93.3,-11.69,23.08,3.0,2.338,138.67,4802.67,11.0
1691444952.0938962,9.7222,-99.06,-14.31,14.13,56.63,9.3,3.575,-93.3,-11.69,23.08,3.0,2.338,138.67,4802.67,11.0
1691444952.1038961,3.0729,-99.06,-16.44,14.13,56.63,9.3,3.575,-93.3,-11.69,37.5,3.0,3.074,138.67,4802.67,11.0
1691444952.1138961,11.2505,-99.06,-16.44,14.13,56.63,9.3,3.575,-93.3,-11.69,37.5,3.0,3.074,138.67,4802.67,11.0
1691444952.1238961,16.3988,-98.88,-14.0,14.13,56.63,9.3,3.575,-93.3,-11.69,37.5,3.0,3.074,138.67,4802.67,11.0
1691444952.133896,3.0723,-98.63,-15.72,14.13,56.63,9.3,3.575,-95.93,-11.45,37.5,3.0,3.074,138.67,4802.67,11.0
1691444952.143896,2.0492,-98.81,-14.25,,,,,,,,,,,,7.0
1691444952.153896,3.5839999999999996,-98.81,-14.25,,,,,,,,,,,,7.0
1691444952.1638956,0.0,-98.94,-12.63,,,,,,,,,,,,7.0
1691444952.1738956,17.3525,-99.06,-15.25,,,,,,,,,,,,7.0
1691444952.1838956,8.7188,-99.0,-12.63,,,,,,,,,,,,7.0
1691444952.1938958,9.7504,-98.81,-15.56,12.08,30.62,9.76,,-94.76,-11.99,0.0,,0.0,,,7.0
1691444952.2038958,5.6343,-98.81,-15.56,12.08,30.62,9.76,,-94.76,-11.99,0.0,,0.0,,,7.0
1691444952.2138958,4.0846,-99.0,-13.13,12.08,30.62,9.76,,-94.76,-11.99,0.0,,0.0,,,7.0
1691444952.2238958,2.5483,-99.19,-12.31,0.0,3.0,0.0,,-94.76,-11.99,0.0,,0.0,,,7.0
1691444952.2338958,11.8197,-99.44,-16.94,0.0,3.0,0.0,,-94.76,-11.99,0.0,,0.0,,,1692.0
1691444952.243896,5.6501,-99.0,-12.44,0.0,3.0,0.0,,-94.76,-11.99,0.0,,0.0,,,1215.0
1691444952.253896,9.7485,-99.0,-12.44,0.0,3.0,0.0,,-94.76,-11.99,0.0,,0.0,,,421.0
1691444952.263896,9.6989,-99.0,-12.44,0.0,3.0,0.0,,-94.76,-11.99,0.0,,0.0,,,1836.0
1691444952.273896,9.6777,-99.31,-14.06,14.48,36.3,0.0,,-94.76,-11.99,0.0,,0.0,,,7.0
1691444952.2838962,4.647,-99.38,-16.69,14.48,36.3,0.0,,-94.76,-11.99,0.0,,0.0,,,113.0
1691444952.2938962,5.1215,-99.38,-13.19,14.48,36.3,0.0,,-94.76,-11.99,0.0,,0.0,,,1453.5
1691444952.3038962,8.684,-99.19,-12.63,14.48,36.3,0.0,,-94.76,-11.99,0.0,,0.0,,,377.0
1691444952.3138962,6.6593,-99.19,-13.13,14.48,36.3,0.0,,-94.76,-11.99,0.0,,0.0,,,493.0
1691444952.3238962,22.9894,-99.38,-12.81,14.48,36.3,0.0,,-94.76,-11.99,0.0,,0.0,,,1465.5
1691444952.3338962,3.0751,-99.5,-13.38,15.13,36.17,0.0,,-94.76,-11.99,0.0,,0.0,,,7.0
1691444952.3438962,6.6573,-99.25,-12.75,15.13,36.17,0.0,,-94.76,-11.99,0.0,,0.0,,,1585.5
1691444952.3538961,0.0,-99.19,-17.31,15.13,36.17,0.0,,-94.76,-11.99,0.0,,0.0,,,1453.5
1691444952.3638961,3.6053,-99.0,-11.56,15.13,36.17,0.0,,-94.76,-11.99,0.0,,0.0,,,1455.0
1691444952.3738961,12.7694,-98.63,-11.88,15.13,36.17,0.0,,-94.76,-11.99,0.0,,0.0,,,1908.0
1691444952.383896,4.6085,-98.63,-11.88,15.13,36.17,0.0,,-94.76,-11.99,0.0,,0.0,,,241.0
1691444952.393896,11.8079,-98.63,-11.88,15.13,36.17,0.0,,-94.76,-11.99,0.0,,0.0,,,1501.5
1691444952.403896,16.4004,-98.63,-11.88,17.33,112.81,4.44,,-94.76,-11.99,0.0,,0.0,,,1470.0
1691444952.4138956,0.0,-98.63,-11.88,17.33,112.81,4.44,,-94.76,-11.99,0.0,,0.0,,,1031.0
1691444952.4238956,3.0955,-98.63,-11.88,17.33,112.81,4.44,,-94.76,-11.99,0.0,,0.0,,,1383.0
