TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691439294.4810038,16.407,-83.06,-8.31,2.0,3.67,0.0,0.0,-75.59,-10.39,1.82,12.6,22.314,14.4,3150.2,7.0
1691439294.4910038,8.7171,-83.06,-8.31,2.0,3.67,0.0,0.0,-75.59,-10.39,1.82,11.5,22.314,16.0,3368.5,7.0
1691439294.5010035,8.7057,-83.06,-8.31,2.0,3.67,0.0,0.0,-75.59,-10.39,3.85,9.0,19.869,14.0,2431.5,7.0
1691439294.5110035,66.4736,-83.06,-8.31,2.0,3.67,0.0,0.0,-75.59,-10.39,3.85,13.0,19.869,25.33,6721.83,7.0
1691439294.5210035,8.6918,-83.06,-8.31,2.0,3.67,0.0,0.0,-75.59,-10.39,3.85,14.83,19.869,33.33,9703.33,7.0
1691439294.5310035,7.6685,-83.06,-8.31,2.0,3.67,0.0,0.0,-75.59,-10.39,3.85,13.5,19.869,18.67,4183.0,7.0
1691439294.541004,17.4307,-83.06,-8.31,2.0,3.67,0.0,0.0,-75.59,-10.39,3.85,8.0,19.869,8.0,1108.33,7.0
1691439294.551004,16.4218,-83.06,-8.31,2.0,3.67,0.0,0.0,-75.59,-10.39,3.85,11.33,19.869,24.0,5804.0,7.0
1691439294.561004,1.0245,-83.06,-8.31,2.0,3.67,0.0,0.0,-75.59,-10.39,3.85,11.33,19.869,24.0,5804.0,7.0
1691439294.571004,13.3133,-83.06,-8.31,2.0,3.67,0.0,0.0,-78.71,-10.43,3.85,12.1,19.869,15.2,3335.0,7.0
1691439294.581004,67.5435,-83.06,-8.31,2.0,3.67,0.0,0.0,-78.71,-10.43,3.85,12.1,19.869,15.2,3335.0,7.0
1691439294.591004,4.6098,-83.06,-8.31,2.0,3.67,0.0,0.0,-78.71,-10.43,3.85,12.0,19.869,16.0,3201.0,7.0
1691439294.601004,17.408,-83.06,-8.31,2.0,3.67,0.0,0.0,-78.71,-10.43,0.0,17.5,22.27,32.83,8797.92,7.0
1691439294.6110039,16.3873,-83.06,-8.31,2.0,3.67,0.0,0.0,-78.71,-10.43,0.0,14.0,22.27,12.0,3041.5,7.0
1691439294.6210039,12.8026,-83.06,-8.31,2.0,3.67,0.0,0.0,-78.71,-10.43,0.0,13.29,22.27,15.43,3388.71,7.0
1691439294.6310039,2.0476,-83.06,-8.31,2.0,3.67,0.0,0.0,-78.71,-10.43,0.0,19.0,22.27,24.0,6021.0,7.0
1691439294.6410036,22.016,-83.06,-8.31,2.0,3.67,0.0,0.0,-78.71,-10.43,0.0,12.38,22.27,14.0,3129.0,7.0
1691439294.6510036,53.1046,-83.06,-8.31,2.0,3.67,0.0,0.0,-78.71,-10.43,0.0,6.0,22.27,12.0,1662.0,7.0
1691439294.6610038,4.6029,-83.06,-8.31,2.0,3.67,0.0,0.0,-78.71,-10.43,0.0,17.8,22.27,61.2,16216.6,7.0
1691439294.6710038,22.9117,-83.06,-8.31,2.0,3.67,0.0,0.0,-78.71,-10.43,0.0,14.4,22.27,16.0,3552.4,7.0
1691439294.6810038,15.4403,-83.06,-8.31,2.0,3.67,0.0,0.0,-78.71,-10.43,0.0,13.75,22.27,28.0,6915.0,7.0
1691439294.6910038,8.7153,-83.06,-8.31,2.0,3.67,0.0,0.0,-78.71,-10.43,0.0,13.75,22.27,28.0,6915.0,7.0
1691439294.7010038,6.1545,-83.06,-8.31,2.0,3.67,0.0,0.0,-78.71,-10.43,1.89,11.2,18.95,17.6,3673.9,7.0
1691439294.7110038,20.9271,-83.06,-8.31,2.0,3.67,0.0,0.0,-78.71,-10.43,1.89,15.0,18.95,24.0,6147.0,7.0
1691439294.7210038,57.8907,-83.06,-8.31,2.0,3.67,0.0,0.0,-78.71,-10.43,1.89,7.5,18.95,16.0,3135.0,7.0
1691439294.7310038,1.0251,-83.06,-8.31,2.0,3.67,0.0,0.0,-78.71,-10.43,1.89,7.5,18.95,16.0,3135.0,7.0
1691439294.7410038,28.1544,-83.06,-8.31,2.0,3.67,0.0,0.0,-81.26,-10.48,1.89,13.67,18.95,29.69,8250.46,7.0
1691439294.7510035,8.6988,-93.5,-7.69,2.0,3.67,0.0,0.0,-81.26,-10.48,1.89,10.89,18.95,17.78,4403.44,7.0
1691439294.7610035,11.2911,-93.5,-7.69,2.0,3.67,0.0,0.0,-81.26,-10.48,1.89,10.83,18.95,14.67,3135.0,7.0
1691439294.7710035,15.3539,-93.5,-7.69,2.0,3.67,0.0,0.0,-81.26,-10.48,1.89,10.83,18.95,14.67,3135.0,7.0
1691439294.7810035,13.7978,-93.5,-7.69,2.0,3.67,0.0,0.0,-81.26,-10.48,1.89,15.67,18.95,14.67,3051.83,7.0
1691439294.791004,50.1059,-93.5,-7.69,2.0,3.67,0.0,0.0,-81.26,-10.48,1.89,16.13,18.95,18.0,4985.38,7.0
1691439294.801004,5.6506,-93.5,-7.69,2.0,3.67,0.0,0.0,-81.26,-10.48,0.0,17.33,23.638,67.33,20749.0,7.0
1691439294.811004,22.9734,-93.5,-7.69,2.0,3.67,0.0,0.0,-81.26,-10.48,0.0,9.75,23.638,16.0,3168.0,7.0
1691439294.821004,14.335999999999999,-93.5,-7.69,2.0,3.67,0.0,0.0,-81.26,-10.48,0.0,12.5,23.638,21.33,5793.33,7.0
1691439294.831004,22.5754,-93.5,-7.69,2.0,3.67,0.0,0.0,-81.26,-10.48,0.0,11.5,23.638,17.33,3894.33,7.0
1691439294.841004,8.7179,-93.5,-7.69,2.0,3.67,0.0,0.0,-81.26,-10.48,0.0,11.5,23.638,17.33,3894.33,7.0
1691439294.851004,15.3171,-93.5,-7.69,2.0,3.67,0.0,0.0,-81.26,-10.48,0.0,12.75,23.638,16.0,3537.5,7.0
1691439294.8610039,45.1735,-93.5,-7.69,2.0,3.67,0.0,0.0,-81.26,-10.48,0.0,10.91,23.638,22.55,5458.91,7.0
1691439294.8710039,8.677999999999999,-93.5,-7.69,2.0,3.67,0.0,0.0,-81.26,-10.48,0.0,10.91,23.638,22.55,5458.91,7.0
1691439294.8810039,27.2149,-93.5,-7.69,2.0,3.67,0.0,0.0,-81.26,-10.48,0.0,8.75,23.638,34.5,9208.25,7.0
1691439294.8910036,11.7878,-93.5,-7.69,2.0,3.67,0.0,0.0,-81.26,-10.48,0.0,12.29,23.638,19.43,4664.71,7.0
1691439294.9010036,7.6808,-93.5,-7.69,2.0,3.67,0.0,0.0,-81.26,-10.48,0.0,14.0,22.159000000000002,18.67,4610.5,7.0
1691439294.9110038,20.9836,-93.5,-7.69,2.0,3.67,0.0,0.0,-84.01,-10.55,0.0,10.86,22.159000000000002,12.57,2487.14,7.0
1691439294.9210038,16.3807,-93.5,-7.69,2.0,3.67,0.0,0.0,-84.01,-10.55,0.0,10.86,22.159000000000002,12.57,2487.14,7.0
1691439294.9310038,43.5069,-93.5,-7.69,2.0,3.67,0.0,0.0,-84.01,-10.55,0.0,10.6,22.159000000000002,16.0,3546.7,7.0
1691439294.9410038,13.324000000000002,-93.5,-7.69,2.0,3.67,0.0,0.0,-84.01,-10.55,0.0,12.2,22.159000000000002,50.0,13769.2,7.0
1691439294.9510038,21.4933,-93.5,-7.69,2.0,3.67,0.0,0.0,-84.01,-10.55,0.0,13.0,22.159000000000002,20.0,4752.75,7.0
1691439294.9610038,6.6381,-93.5,-7.69,2.0,3.67,0.0,0.0,-84.01,-10.55,0.0,13.0,22.159000000000002,20.0,4752.75,7.0
1691439294.9710038,23.0977,-93.5,-7.69,2.0,3.67,0.0,0.0,-84.01,-10.55,0.0,11.2,22.159000000000002,20.8,4826.8,7.0
1691439294.9810038,24.076,-93.5,-7.69,2.0,3.67,0.0,0.0,-84.01,-10.55,0.0,11.86,22.159000000000002,20.57,4891.71,7.0
1691439294.9910038,29.1548,-93.5,-7.69,2.0,3.67,0.0,0.0,-84.01,-10.55,0.0,11.86,22.159000000000002,20.57,4891.71,7.0
1691439295.0010035,14.3446,-93.5,-7.69,2.0,3.67,0.0,0.0,-84.01,-10.55,1.52,11.0,24.61,21.71,5047.57,7.0
1691439295.0110035,19.4618,-93.5,-7.69,2.0,3.67,0.0,0.0,-84.01,-10.55,1.52,12.78,24.61,28.67,7485.67,7.0
1691439295.0210035,19.976,-93.5,-7.69,2.0,3.67,0.0,0.0,-84.01,-10.55,1.52,14.0,24.61,12.0,3041.5,7.0
1691439295.0310035,10.7445,-93.5,-7.69,2.0,3.67,0.0,0.0,-84.01,-10.55,1.52,13.5,24.61,20.0,4674.0,7.0
1691439295.041004,18.4173,-93.5,-7.69,2.0,3.67,0.0,0.0,-84.01,-10.55,1.52,11.57,24.61,17.71,3991.86,7.0
1691439295.051004,29.7228,-93.5,-7.69,2.0,3.67,0.0,0.0,-84.01,-10.55,1.52,10.4,24.61,16.0,3506.8,7.0
1691439295.061004,28.1713,-95.31,-10.88,2.0,3.67,0.0,0.0,-84.07,-10.5,1.52,12.13,24.61,18.0,4241.0,7.0
1691439295.071004,13.3133,-95.31,-10.88,2.0,3.67,0.0,0.0,-84.07,-10.5,1.52,12.13,24.61,18.0,4241.0,7.0
1691439295.081004,14.847999999999999,-95.31,-10.88,2.0,3.67,0.0,0.0,-84.07,-10.5,1.52,11.0,24.61,17.6,4006.6,7.0
1691439295.091004,16.3758,-95.31,-10.88,2.0,3.67,0.0,0.0,-84.07,-10.5,1.52,13.0,24.61,27.56,7022.67,7.0
1691439295.101004,17.87,-95.31,-10.88,2.0,3.67,0.0,0.0,-84.07,-10.5,0.0,14.75,20.836,20.0,5297.75,7.0
1691439295.1110039,21.5536,-95.31,-10.88,2.0,3.67,0.0,0.0,-84.07,-10.5,0.0,11.0,20.836,14.0,3072.0,7.0
1691439295.1210039,25.0905,-95.31,-10.88,2.0,3.67,0.0,0.0,-84.07,-10.5,0.0,12.29,20.836,17.14,3969.0,7.0
1691439295.1310039,28.6034,-95.31,-10.88,2.0,3.67,0.0,0.0,-84.07,-10.5,0.0,12.75,20.836,18.0,4417.13,7.0
1691439295.1410036,22.5686,-95.31,-10.88,2.0,3.67,0.0,0.0,-84.07,-10.5,0.0,15.25,20.836,28.0,7595.5,7.0
1691439295.1510036,11.255,-95.31,-10.88,2.0,3.67,0.0,0.0,-84.07,-10.5,0.0,11.14,20.836,14.86,3145.86,7.0
1691439295.1610038,20.5005,-95.31,-10.88,2.0,3.67,0.0,0.0,-84.07,-10.5,0.0,11.14,20.836,14.86,3145.86,7.0
1691439295.1710038,19.988,-95.31,-10.88,2.0,3.67,0.0,0.0,-84.07,-10.5,0.0,14.14,20.836,18.29,4472.71,7.0
1691439295.1810038,11.776,-95.31,-10.88,2.0,3.67,0.0,0.0,-84.07,-10.5,0.0,12.5,20.836,30.0,8159.5,7.0
1691439295.1910038,45.4861,-95.31,-10.88,2.0,3.67,0.0,0.0,-84.07,-10.5,0.0,14.5,20.836,18.0,4753.25,7.0
1691439295.2010038,20.004,-95.31,-10.88,2.0,3.67,0.0,0.0,-84.07,-10.5,0.0,14.67,24.209,16.0,4161.67,7.0
1691439295.2110038,4.0878,-95.31,-10.88,2.0,3.67,0.0,0.0,-84.07,-10.5,0.0,15.89,24.209,32.0,7953.22,7.0
1691439295.2210038,16.4037,-95.31,-10.88,2.0,3.67,0.0,0.0,-84.07,-10.5,0.0,9.8,24.209,16.0,2777.8,7.0
1691439295.2310038,22.0116,-95.31,-10.88,2.0,3.67,0.0,0.0,-79.97,-10.44,0.0,13.4,24.209,20.0,4532.9,7.0
1691439295.2410038,18.4007,-95.31,-10.88,2.0,3.67,0.0,0.0,-79.97,-10.44,0.0,14.0,24.209,19.2,5097.4,7.0
1691439295.2510035,10.7703,-95.31,-10.88,2.0,3.67,0.0,0.0,-79.97,-10.44,0.0,14.0,24.209,19.2,5097.4,7.0
1691439295.2610035,29.6871,-95.31,-10.88,2.0,3.67,0.0,0.0,-79.97,-10.44,0.0,14.14,24.209,18.29,4865.29,7.0
1691439295.2710035,0.0,-95.31,-10.88,2.0,3.67,0.0,0.0,-79.97,-10.44,0.0,15.63,24.209,19.0,5602.0,7.0
1691439295.2810035,46.0846,-95.31,-10.88,2.0,3.67,0.0,0.0,-79.97,-10.44,0.0,9.5,24.209,40.0,12100.5,7.0
1691439295.291004,18.4338,-95.31,-10.88,2.0,3.67,0.0,0.0,-79.97,-10.44,0.0,13.5,24.209,20.0,4674.0,7.0
1691439295.301004,15.3692,-95.31,-10.88,2.0,3.67,0.0,0.0,-79.97,-10.44,3.17,12.63,21.285999999999998,19.0,4481.25,7.0
1691439295.311004,17.408,-95.31,-10.88,2.0,3.67,0.0,0.0,-79.97,-10.44,3.17,13.56,21.285999999999998,16.0,3841.67,7.0
1691439295.321004,15.3049,-95.31,-10.88,2.0,3.67,0.0,0.0,-79.97,-10.44,3.17,11.0,21.285999999999998,18.0,4144.13,7.0
1691439295.331004,23.5756,-95.31,-10.88,2.0,3.67,0.0,0.0,-79.97,-10.44,3.17,16.0,21.285999999999998,20.0,5442.0,7.0
1691439295.341004,31.8044,-95.31,-10.88,2.0,3.67,0.0,0.0,-79.97,-10.44,3.17,12.3,21.285999999999998,29.82,8639.64,7.0
1691439295.351004,23.0446,-95.31,-10.88,2.0,3.67,0.0,0.0,-79.97,-10.44,3.17,16.5,21.285999999999998,24.0,6916.0,7.0
1691439295.3610039,13.315999999999999,-95.31,-10.88,2.0,3.67,0.0,0.0,-79.97,-10.44,3.17,14.67,21.285999999999998,14.67,3927.0,7.0
1691439295.3710039,10.7531,-80.88,-6.88,2.0,3.67,0.0,0.0,-79.97,-10.44,3.17,12.29,21.285999999999998,14.0,3337.0,7.0
1691439295.3810039,23.0101,-80.88,-6.88,2.0,3.67,0.0,0.0,-79.97,-10.44,3.17,14.75,21.285999999999998,22.0,5842.25,7.0
1691439295.3910036,25.1232,-80.88,-6.88,2.0,3.67,0.0,0.0,-77.16,-10.43,3.17,16.0,21.285999999999998,28.8,8412.0,7.0
1691439295.4010036,9.7309,-80.88,-6.88,2.0,3.67,0.0,0.0,-77.16,-10.43,3.92,8.0,21.706999999999997,13.33,2175.0,7.0
1691439295.4110038,34.8195,-80.88,-6.88,2.0,3.67,0.0,0.0,-77.16,-10.43,3.92,8.0,21.706999999999997,13.33,2175.0,7.0
1691439295.4210038,23.0216,-80.88,-6.88,2.0,3.67,0.0,0.0,-77.16,-10.43,3.92,14.89,21.706999999999997,30.67,9215.0,7.0
1691439295.4310038,17.4063,-80.88,-6.88,2.0,3.67,0.0,0.0,-77.16,-10.43,3.92,14.6,21.706999999999997,33.33,9830.33,7.0
1691439295.4410038,17.4202,-80.88,-6.88,2.0,3.67,0.0,0.0,-77.16,-10.43,3.92,12.29,21.706999999999997,17.14,4014.71,7.0
1691439295.4510038,15.3508,-80.88,-6.88,2.0,3.67,0.0,0.0,-77.16,-10.43,3.92,10.8,21.706999999999997,16.0,3443.8,7.0
1691439295.4610038,24.0304,-80.88,-6.88,2.0,3.67,0.0,0.0,-77.16,-10.43,3.92,9.67,21.706999999999997,18.67,4266.0,7.0
1691439295.4710038,13.8392,-80.88,-6.88,2.0,3.67,0.0,0.0,-77.16,-10.43,3.92,12.14,21.706999999999997,20.57,4911.14,7.0
1691439295.4810038,21.9874,-80.88,-6.88,2.0,3.67,0.0,0.0,-77.16,-10.43,3.92,14.67,21.706999999999997,21.33,5484.5,7.0
1691439295.4910038,31.7567,-80.88,-6.88,2.0,3.67,0.0,0.0,-77.16,-10.43,3.92,12.0,21.706999999999997,32.0,9094.33,7.0
1691439295.5010035,19.4852,-80.88,-6.88,2.0,3.67,0.0,0.0,-77.16,-10.43,3.33,17.5,25.819000000000003,58.67,17803.0,7.0
1691439295.5110035,9.7251,-80.88,-6.88,2.0,3.67,0.0,0.0,-77.16,-10.43,3.33,12.0,25.819000000000003,20.0,4864.88,7.0
1691439295.5210035,24.064,-80.88,-6.88,2.0,3.67,0.0,0.0,-77.16,-10.43,3.33,10.5,25.819000000000003,12.0,2379.0,7.0
1691439295.5310035,22.026999999999997,-80.88,-6.88,2.0,3.67,0.0,0.0,-77.16,-10.43,3.33,10.5,25.819000000000003,12.0,2379.0,7.0
1691439295.541004,6.656000000000001,-80.88,-6.88,2.0,3.67,0.0,0.0,-77.16,-10.43,3.33,13.5,25.819000000000003,19.2,4846.1,7.0
1691439295.551004,31.725,-80.88,-6.88,2.0,3.67,0.0,0.0,-77.16,-10.43,3.33,13.17,25.819000000000003,17.33,4438.33,7.0
1691439295.561004,35.8615,-80.88,-6.88,2.0,3.67,0.0,0.0,-74.98,-10.4,3.33,13.14,25.819000000000003,22.86,6229.0,7.0
1691439295.571004,6.652,-80.88,-6.88,2.0,3.67,0.0,0.0,-74.98,-10.4,3.33,14.38,25.819000000000003,22.0,6281.88,7.0
1691439295.581004,24.0784,-80.88,-6.88,2.0,3.67,0.0,0.0,-74.98,-10.4,3.33,13.0,25.819000000000003,16.0,3649.67,7.0
1691439295.591004,20.477999999999998,-80.88,-6.88,2.0,3.67,0.0,0.0,-74.98,-10.4,3.33,10.8,25.819000000000003,17.6,3763.8,7.0
1691439295.601004,17.415,-80.88,-6.88,2.0,3.67,0.0,0.0,-74.98,-10.4,1.85,15.0,22.943,20.8,5776.2,7.0
1691439295.6110039,10.7499,-80.88,-6.88,2.0,3.67,0.0,0.0,-74.98,-10.4,1.85,15.0,22.943,20.8,5776.2,7.0
1691439295.6210039,27.6452,-80.88,-6.88,2.0,3.67,0.0,0.0,-74.98,-10.4,1.85,12.89,22.943,18.67,4509.89,7.0
1691439295.6310039,10.7124,-80.88,-6.88,2.0,3.67,0.0,0.0,-74.98,-10.4,1.85,13.33,22.943,17.33,4204.17,7.0
1691439295.6410036,38.4654,-80.88,-6.88,2.0,3.67,0.0,0.0,-74.98,-10.4,1.85,10.14,22.943,22.86,5881.57,7.0
1691439295.6510036,11.7701,-80.88,-6.88,2.0,3.67,0.0,0.0,-74.98,-10.4,1.85,14.71,22.943,24.0,6806.57,7.0
1691439295.6610038,27.1795,-80.88,-6.88,2.0,3.67,0.0,0.0,-74.98,-10.4,1.85,12.67,22.943,22.67,6113.17,7.0
1691439295.6710038,16.3906,-80.88,-6.88,2.0,3.67,0.0,0.0,-74.98,-10.4,1.85,14.29,22.943,17.14,4500.0,7.0
1691439295.6810038,17.4167,-80.88,-6.88,2.0,3.67,0.0,0.0,-74.98,-10.4,1.85,14.29,22.943,17.14,4500.0,7.0
1691439295.6910038,26.624000000000002,-80.88,-6.88,2.0,3.67,0.0,0.0,-74.98,-10.4,1.85,13.33,22.943,18.29,4820.14,7.0
1691439295.7010038,18.4246,-81.75,-8.56,2.0,3.67,0.0,0.0,-74.98,-10.4,8.62,11.43,22.268,21.71,5542.29,7.0
1691439295.7110038,31.7472,-81.75,-8.56,2.0,3.67,0.0,0.0,-74.98,-10.4,8.62,16.5,22.268,37.33,11440.33,7.0
1691439295.7210038,4.0907,-81.75,-8.56,2.0,3.67,0.0,0.0,-75.92,-10.42,8.62,11.63,22.268,33.5,10068.92,7.0
1691439295.7310038,37.3573,-81.75,-8.56,2.0,3.67,0.0,0.0,-75.92,-10.42,8.62,15.0,22.268,25.6,4917.0,7.0
1691439295.7410038,10.7552,-81.75,-8.56,2.0,3.67,0.0,0.0,-75.92,-10.42,8.62,13.13,22.268,21.0,3853.88,7.0
1691439295.7510035,14.3446,-81.75,-8.56,2.0,3.67,0.0,0.0,-75.92,-10.42,8.62,13.33,22.268,26.67,6809.67,7.0
1691439295.7610035,25.1081,-81.75,-8.56,2.0,3.67,0.0,0.0,-75.92,-10.42,8.62,8.0,22.268,8.0,1108.33,7.0
1691439295.7710035,33.7852,-81.75,-8.56,2.0,3.67,0.0,0.0,-75.92,-10.42,8.62,12.44,22.268,22.22,5528.11,7.0
1691439295.7810035,13.8005,-81.75,-8.56,2.0,3.67,0.0,0.0,-75.92,-10.42,8.62,13.17,22.268,24.0,6496.0,7.0
1691439295.791004,10.2359,-81.75,-8.56,2.0,3.67,0.0,0.0,-75.92,-10.42,8.62,12.6,22.268,24.0,6273.2,7.0
1691439295.801004,37.9297,-81.75,-8.56,2.0,3.67,0.0,0.0,-75.92,-10.42,1.75,15.0,23.814,24.0,7201.5,7.0
1691439295.811004,13.2748,-81.75,-8.56,2.0,3.67,0.0,0.0,-75.92,-10.42,1.75,15.33,23.814,20.44,5663.56,7.0
1691439295.821004,12.8128,-81.75,-8.56,2.0,3.67,0.0,0.0,-75.92,-10.42,1.75,17.8,23.814,12.8,3278.4,7.0
1691439295.831004,21.0404,-81.75,-8.56,2.0,3.67,0.0,0.0,-75.92,-10.42,1.75,14.8,23.814,16.0,3967.6,7.0
1691439295.841004,36.8235,-81.75,-8.56,2.0,3.67,0.0,0.0,-75.92,-10.42,1.75,15.5,23.814,34.0,9877.75,7.0
1691439295.851004,13.3227,-81.75,-8.56,2.0,3.67,0.0,0.0,-75.92,-10.42,1.75,13.22,23.814,12.44,3214.78,7.0
1691439295.8610039,23.0654,-81.75,-8.56,2.0,3.67,0.0,0.0,-75.92,-10.42,1.75,16.14,23.814,17.14,5514.86,7.0
1691439295.8710039,18.4246,-81.75,-8.56,2.0,3.67,0.0,0.0,-75.92,-10.42,1.75,16.5,23.814,10.0,3009.25,7.0
1691439295.8810039,0.0,-81.75,-8.56,2.0,3.67,0.0,0.0,-75.92,-10.42,1.75,15.83,23.814,28.57,9295.43,7.0
1691439295.8910036,30.7139,-81.75,-8.56,2.0,3.67,0.0,0.0,-79.07,-10.57,1.75,12.5,23.814,15.0,3848.13,7.0
1691439295.9010036,19.4677,-81.75,-8.56,2.0,3.67,0.0,0.0,-79.07,-10.57,5.45,16.0,23.433000000000003,21.33,6158.33,7.0
1691439295.9110038,42.4875,-81.75,-8.56,2.0,3.67,0.0,0.0,-79.07,-10.57,5.45,6.0,23.433000000000003,8.0,862.0,7.0
1691439295.9210038,6.6579999999999995,-81.75,-8.56,2.0,3.67,0.0,0.0,-79.07,-10.57,5.45,11.5,23.433000000000003,12.0,2799.5,7.0
1691439295.9310038,24.004,-81.75,-8.56,2.0,3.67,0.0,0.0,-79.07,-10.57,5.45,14.33,23.433000000000003,36.0,10141.17,7.0
1691439295.9410038,22.5506,-81.75,-8.56,2.0,3.67,0.0,0.0,-79.07,-10.57,5.45,11.0,23.433000000000003,14.0,3152.0,7.0
1691439295.9510038,17.9093,-81.75,-8.56,2.0,3.67,0.0,0.0,-79.07,-10.57,5.45,11.86,23.433000000000003,25.14,6733.71,7.0
1691439295.9610038,7.1687,-81.75,-8.56,2.0,3.67,0.0,0.0,-79.07,-10.57,5.45,15.8,23.433000000000003,17.6,4981.4,7.0
1691439295.9710038,24.076,-81.75,-8.56,2.0,3.67,0.0,0.0,-79.07,-10.57,5.45,11.25,23.433000000000003,25.33,6293.67,7.0
1691439295.9810038,43.9968,-81.75,-8.56,2.0,3.67,0.0,0.0,-79.07,-10.57,5.45,12.0,23.433000000000003,16.0,3201.0,7.0
1691439295.9910038,20.4902,-81.75,-8.56,2.0,3.67,0.0,0.0,-79.07,-10.57,5.45,15.14,23.433000000000003,34.0,9875.25,7.0
1691439296.0010035,24.0736,-81.75,-8.56,2.0,3.67,0.0,0.0,-79.07,-10.57,1.89,19.0,24.663,57.0,24204.5,7.0
1691439296.0110035,6.6467,-81.75,-8.56,2.0,3.67,0.0,0.0,-79.07,-10.57,1.89,14.38,24.663,15.0,3036.25,7.0
1691439296.0210035,20.4964,-94.94,-9.25,2.0,3.67,0.0,0.0,-79.07,-10.57,1.89,12.2,24.663,22.4,5086.1,7.0
1691439296.0310035,7.6823,-94.94,-9.25,2.0,3.67,0.0,0.0,-79.07,-10.57,1.89,12.2,24.663,22.4,5086.1,7.0
1691439296.041004,12.2757,-94.94,-9.25,2.0,3.67,0.0,0.0,-79.07,-10.57,1.89,12.0,24.663,21.33,4225.0,7.0
1691439296.051004,46.676,-94.94,-9.25,2.0,3.67,0.0,0.0,-80.29,-10.55,1.89,11.33,24.663,17.33,3957.83,7.0
1691439296.061004,29.6663,-94.94,-9.25,2.0,3.67,0.0,0.0,-80.29,-10.55,1.89,12.57,24.663,24.0,6211.14,7.0
1691439296.071004,20.4841,-94.94,-9.25,2.0,3.67,0.0,0.0,-80.29,-10.55,1.89,13.43,24.663,27.71,8124.0,7.0
1691439296.081004,9.7407,-94.94,-9.25,2.0,3.67,0.0,0.0,-80.29,-10.55,1.89,13.5,24.663,32.0,9638.0,7.0
1691439296.091004,20.9899,-94.94,-9.25,2.0,3.67,0.0,0.0,-80.29,-10.55,1.89,11.29,24.663,17.14,3614.14,7.0
1691439296.101004,4.0895,-94.94,-9.25,2.0,3.67,0.0,0.0,-80.29,-10.55,5.56,12.14,22.105999999999998,18.29,4297.71,7.0
1691439296.1110039,19.992,-94.94,-9.25,2.0,3.67,0.0,0.0,-80.29,-10.55,5.56,12.14,22.105999999999998,18.29,4297.71,7.0
1691439296.1210039,16.3824,-94.94,-9.25,2.0,3.67,0.0,0.0,-80.29,-10.55,5.56,11.46,22.105999999999998,16.57,3923.79,7.0
1691439296.1310039,64.4991,-94.94,-9.25,2.0,3.67,0.0,0.0,-80.29,-10.55,5.56,11.75,22.105999999999998,28.0,7416.5,7.0
1691439296.1410036,12.809000000000001,-94.94,-9.25,2.0,3.67,0.0,0.0,-80.29,-10.55,5.56,16.29,22.105999999999998,33.14,9221.57,7.0
1691439296.1510036,10.7348,-94.94,-9.25,2.0,3.67,0.0,0.0,-80.29,-10.55,5.56,18.67,22.105999999999998,34.67,8579.67,7.0
1691439296.1610038,16.4053,-94.94,-9.25,2.0,3.67,0.0,0.0,-80.29,-10.55,5.56,13.67,22.105999999999998,16.0,3324.0,7.0
1691439296.1710038,13.3187,-94.94,-9.25,2.0,3.67,0.0,0.0,-80.29,-10.55,5.56,9.86,22.105999999999998,19.43,4269.71,7.0
1691439296.1810038,22.0072,-94.94,-9.25,2.0,3.67,0.0,0.0,-80.29,-10.55,5.56,9.86,22.105999999999998,19.43,4269.71,7.0
1691439296.1910038,69.6111,-94.94,-9.25,2.0,3.67,0.0,0.0,-80.29,-10.55,5.56,13.67,22.105999999999998,13.33,3179.67,7.0
1691439296.2010038,2.049,-94.94,-9.25,2.0,3.67,0.0,0.0,-80.29,-10.55,0.0,14.17,27.374000000000002,23.33,6588.83,7.0
1691439296.2110038,8.7066,-94.94,-9.25,2.0,3.67,0.0,0.0,-80.29,-10.55,0.0,13.14,27.374000000000002,28.57,7721.29,7.0
1691439296.2210038,30.72,-94.94,-9.25,2.0,3.67,0.0,0.0,-77.02,-10.62,0.0,14.2,27.374000000000002,22.4,5634.0,7.0
1691439296.2310038,3.0717,-94.94,-9.25,2.0,3.67,0.0,0.0,-77.02,-10.62,0.0,14.2,27.374000000000002,22.4,5634.0,7.0
1691439296.2410038,19.964000000000002,-94.94,-9.25,2.0,3.67,0.0,0.0,-77.02,-10.62,0.0,9.6,27.374000000000002,12.8,2265.4,7.0
1691439296.2510035,11.7795,-94.94,-9.25,2.0,3.67,0.0,0.0,-77.02,-10.62,0.0,13.63,27.374000000000002,20.0,5257.63,7.0
1691439296.2610035,67.5435,-94.94,-9.25,2.0,3.67,0.0,0.0,-77.02,-10.62,0.0,12.67,27.374000000000002,17.33,4182.0,7.0
1691439296.2710035,7.6808,-94.94,-9.25,2.0,3.67,0.0,0.0,-77.02,-10.62,0.0,14.17,27.374000000000002,16.0,3937.33,7.0
1691439296.2810035,6.6401,-94.94,-9.25,2.0,3.67,0.0,0.0,-77.02,-10.62,0.0,17.5,27.374000000000002,97.0,29972.0,7.0
