TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691444109.22444,7.69,-99.13,-9.88,4.27,7.0,13.04,0.406,-97.57,-12.07,4.17,9.67,14.95,42.67,1077.67,732.0
1691444109.23444,70.2905,-99.19,-9.94,4.27,7.0,13.04,0.406,-97.57,-12.07,4.17,11.0,14.95,56.0,1510.33,732.0
1691444109.24444,0.0,-99.19,-9.94,4.27,7.0,13.04,0.406,-97.57,-12.07,4.17,11.0,14.95,56.0,1510.33,7.0
1691444109.25444,0.0,-97.69,-11.44,4.27,7.0,13.04,0.406,-97.57,-12.07,4.17,12.0,14.95,137.93,4602.8,7.0
1691444109.26444,0.0,-97.69,-11.44,4.27,7.0,13.04,0.406,-97.57,-12.07,4.17,6.5,14.95,56.0,1352.0,7.0
1691444109.27444,0.0,-95.91,-8.38,4.27,7.0,13.04,0.406,-98.15,-12.19,4.17,3.0,14.95,24.0,250.0,7.0
1691444109.28444,0.0,-95.25,-6.69,4.27,7.0,13.04,0.406,-98.15,-12.19,4.17,8.33,14.95,45.33,1152.33,7.0
1691444109.29444,0.0,-95.38,-6.13,4.27,7.0,13.04,0.406,-98.15,-12.19,4.17,5.0,14.95,24.0,388.0,7.0
1691444109.30444,0.0,-95.44,-8.44,4.27,7.0,13.04,0.406,-98.15,-12.19,11.54,15.0,18.703,64.0,2049.0,7.0
1691444109.31444,0.0,-95.69,-7.19,4.27,7.0,13.04,0.406,-98.15,-12.19,11.54,0.0,18.703,24.0,63.0,7.0
1691444109.32444,0.0,-96.22,-8.28,4.27,7.0,13.04,0.406,-98.15,-12.19,11.54,8.57,18.703,133.56,4507.33,7.0
1691444109.33444,0.0,-96.22,-8.28,4.27,7.0,13.04,0.406,-98.15,-12.19,11.54,8.0,18.703,52.0,856.5,807.0
1691444109.34444,139.9839,-96.69,-7.19,3.11,11.09,20.0,0.406,-98.15,-12.19,11.54,8.0,18.703,52.0,856.5,7.0
1691444109.35444,2.0326,-96.81,-7.31,3.11,11.09,20.0,0.406,-98.15,-12.19,11.54,8.0,18.703,40.0,560.0,7.0
1691444109.36444,11.8638,-96.94,-7.25,3.11,11.09,20.0,0.406,-98.15,-12.19,11.54,8.0,18.703,40.0,560.0,7.0
1691444109.37444,0.0,-96.94,-9.13,3.11,11.09,20.0,0.406,-98.15,-12.19,11.54,5.25,18.703,29.2,552.0,7.0
1691444109.38444,1.5515,-96.94,-8.31,3.11,11.09,20.0,0.406,-98.15,-12.19,11.54,11.8,18.703,122.5,2510.5,7.0
1691444109.3944402,13.7021,-96.94,-8.31,3.11,11.09,20.0,0.406,-98.15,-12.19,11.54,7.33,18.703,123.67,2894.0,7.0
1691444109.4044402,1.0313,-97.0,-7.06,3.11,11.09,20.0,0.406,-98.15,-12.19,0.0,8.0,14.011,40.0,560.0,7.0
1691444109.4144402,1.5322,-97.0,-7.06,3.11,11.09,20.0,0.406,-98.15,-12.19,0.0,8.0,14.011,52.0,856.5,7.0
1691444109.4244401,51.3335,-98.13,-9.72,3.11,11.09,20.0,0.406,-98.15,-12.19,0.0,7.0,14.011,24.0,253.0,749.0
1691444109.4344401,5.1195,-98.13,-9.72,3.11,11.09,20.0,0.406,-96.91,-12.25,0.0,9.0,14.011,45.33,600.33,749.0
1691444109.4444401,2.5501,-98.31,-8.25,3.11,11.09,20.0,0.406,-96.91,-12.25,0.0,5.0,14.011,24.0,388.0,7.0
1691444109.45444,2.062,-98.5,-7.69,3.11,11.09,20.0,0.406,-96.91,-12.25,0.0,7.5,14.011,123.75,3145.5,7.0
1691444109.46444,14.325999999999999,-98.44,-14.06,3.11,11.09,20.0,0.406,-96.91,-12.25,0.0,1.0,14.011,200.0,101.0,7.0
1691444109.47444,0.0,-98.44,-14.06,3.11,11.09,20.0,0.406,-96.91,-12.25,0.0,1.0,14.011,200.0,101.0,7.0
1691444109.48444,2.0472,-98.44,-14.06,3.11,11.09,20.0,0.406,-96.91,-12.25,0.0,2.0,14.011,24.0,186.0,2146.5
1691444109.49444,43.4548,-98.44,-14.06,3.11,11.09,20.0,0.406,-96.91,-12.25,0.0,4.0,14.011,50.67,689.67,621.0
1691444109.50444,16.3856,-98.44,-14.06,3.11,11.09,20.0,0.406,-96.91,-12.25,0.0,4.5,11.794,64.0,976.0,621.0
1691444109.51444,2.0297,-98.44,-14.06,3.11,11.09,20.0,0.406,-96.91,-12.25,0.0,5.5,11.794,32.0,406.5,7.0
1691444109.52444,12.3971,-99.31,-8.63,3.11,11.09,20.0,0.406,-96.91,-12.25,0.0,5.67,11.794,52.0,1060.0,7.0
1691444109.53444,1.0156,-99.69,-10.0,3.11,11.09,20.0,0.406,-96.91,-12.25,0.0,5.67,11.794,52.0,1060.0,7.0
1691444109.54444,3.0924,-99.69,-10.0,3.11,11.09,20.0,0.406,-96.91,-12.25,0.0,5.67,11.794,52.0,1060.0,7.0
1691444109.55444,1.014,-100.5,-11.38,3.11,11.09,20.0,0.406,-96.91,-12.25,0.0,6.0,11.794,56.0,943.33,7.0
1691444109.56444,60.6708,-101.19,-9.81,3.11,11.09,20.0,0.406,-96.91,-12.25,0.0,2.0,11.794,24.0,167.0,7.0
1691444109.57444,4.1158,-101.31,-8.81,3.11,11.09,20.0,0.406,-96.91,-12.25,0.0,2.0,11.794,24.0,167.0,7.0
1691444109.58444,4.5956,-102.44,-8.69,3.11,11.09,20.0,0.406,-96.91,-12.25,0.0,5.0,11.794,108.6,1720.2,734.0
1691444109.59444,5.1333,-102.44,-8.69,3.11,11.09,20.0,0.406,-96.69,-11.96,0.0,4.0,11.794,118.0,744.0,7.0
1691444109.60444,2.5587,-102.88,-13.31,3.11,11.09,20.0,0.406,-96.69,-11.96,9.09,4.0,11.057,48.0,744.0,7.0
1691444109.61444,4.0968,-103.19,-8.88,3.11,11.09,20.0,0.406,-96.69,-11.96,9.09,7.67,11.057,29.33,382.0,7.0
1691444109.62444,5.6427,-103.0,-8.56,3.11,11.09,20.0,0.406,-96.69,-11.96,9.09,9.5,11.057,96.0,1984.5,7.0
1691444109.63444,52.8254,-102.84,-11.25,3.11,11.09,20.0,0.406,-96.69,-11.96,9.09,9.5,11.057,96.0,1984.5,7.0
1691444109.6444402,9.8163,-102.84,-11.25,3.11,11.09,20.0,0.406,-96.69,-11.96,9.09,9.5,11.057,96.0,1984.5,7.0
1691444109.6544402,2.5626,-102.5,-12.81,6.2,19.9,0.0,0.406,-96.69,-11.96,9.09,7.5,11.057,48.0,746.0,7.0
1691444109.6644402,6.1465,-102.31,-9.31,6.2,19.9,0.0,0.406,-96.69,-11.96,9.09,8.8,11.057,138.63,2185.17,7.0
1691444109.6744401,3.5829,-102.19,-11.5,6.2,19.9,0.0,0.406,-96.69,-11.96,9.09,8.0,11.057,40.0,560.0,7.0
1691444109.6844401,0.0,-102.19,-11.5,6.2,19.9,0.0,0.406,-96.69,-11.96,9.09,7.0,11.057,48.0,756.0,7.0
1691444109.6944401,0.0,-101.81,-9.75,6.2,19.9,0.0,0.406,-96.69,-11.96,9.09,7.0,11.057,48.0,756.0,375.0
1691444109.70444,0.0,-101.56,-8.19,6.2,19.9,0.0,0.406,-96.69,-11.96,0.0,0.0,13.731,24.0,63.0,375.0
1691444109.71444,0.0,-101.34,-10.25,6.2,19.9,0.0,0.406,-96.69,-11.96,0.0,3.5,13.731,60.0,535.5,11.0
1691444109.72444,0.0,-101.5,-8.69,6.2,19.9,0.0,0.406,-96.69,-11.96,0.0,5.17,13.731,135.83,1646.33,11.0
1691444109.73444,0.0,-101.5,-8.69,6.2,19.9,0.0,0.406,-96.69,-11.96,0.0,7.0,13.731,40.0,504.0,11.0
1691444109.74444,0.0,-101.25,-13.19,6.2,19.9,0.0,0.406,-96.69,-11.96,0.0,7.0,13.731,40.0,504.0,11.0
1691444109.75444,0.0,-101.25,-13.19,6.2,19.9,0.0,0.406,-98.6,-12.55,0.0,4.75,13.731,53.6,650.5,11.0
1691444109.76444,0.0,-101.25,-13.19,6.2,19.9,0.0,0.406,-98.6,-12.55,0.0,4.75,13.731,53.6,650.5,11.0
1691444109.77444,0.0,-97.88,-9.31,6.2,19.9,0.0,0.406,-98.6,-12.55,0.0,4.75,13.731,53.6,650.5,11.0
1691444109.78444,61.1297,-97.81,-13.31,6.2,19.9,0.0,0.406,-98.6,-12.55,0.0,3.0,13.731,38.67,442.5,11.0
1691444109.79444,0.0,-97.13,-12.31,6.2,19.9,0.0,0.406,-98.6,-12.55,0.0,8.67,13.731,155.67,1542.0,11.0
1691444109.80444,0.0,-95.94,-11.13,6.2,19.9,0.0,0.406,-98.6,-12.55,12.9,5.43,12.247,43.43,424.29,11.0
1691444109.81444,0.0,-95.06,-10.06,6.2,19.9,0.0,0.406,-98.6,-12.55,12.9,4.33,12.247,24.0,167.0,11.0
1691444109.82444,102.50200000000001,-95.0,-10.56,6.2,19.9,0.0,0.406,-98.6,-12.55,12.9,8.75,12.247,50.0,424.5,547.0
1691444109.83444,1.032,-94.94,-8.34,6.2,19.9,0.0,0.406,-98.6,-12.55,12.9,10.5,12.247,32.0,365.5,547.0
1691444109.84444,7.6815,-94.94,-8.34,6.2,19.9,0.0,0.406,-98.6,-12.55,12.9,10.0,12.247,40.0,672.0,7.0
1691444109.85444,4.093999999999999,-94.94,-10.44,6.2,19.9,0.0,0.406,-98.6,-12.55,12.9,5.0,12.247,24.0,388.0,7.0
1691444109.86444,3.5851,-94.94,-8.13,6.2,19.9,0.0,0.406,-98.6,-12.55,12.9,12.0,12.247,75.5,5073.0,7.0
1691444109.87444,6.1422,-95.31,-8.0,6.2,19.9,0.0,0.406,-98.6,-12.55,12.9,7.17,12.247,164.97,2330.9,7.0
1691444109.88444,33.7582,-95.69,-7.66,6.2,19.9,0.0,0.406,-98.6,-12.55,12.9,7.17,12.247,164.97,2330.9,7.0
1691444109.8944402,0.0,-95.69,-7.66,6.2,19.9,0.0,0.406,-98.6,-12.55,12.9,11.75,12.247,46.0,659.5,7.0
1691444109.9044402,2.5799,-96.0,-7.5,6.2,19.9,0.0,0.406,-98.6,-12.55,0.0,11.75,11.767000000000001,46.0,659.5,7.0
1691444109.9144402,11.7784,-96.19,-8.38,6.2,19.9,0.0,0.406,-96.46,-11.83,0.0,4.0,11.767000000000001,24.0,309.0,7.0
1691444109.9244401,7.6846,-96.19,-8.38,6.2,19.9,0.0,0.406,-96.46,-11.83,0.0,4.0,11.767000000000001,24.0,309.0,7.0
1691444109.9344401,0.0,-96.44,-11.25,6.2,19.9,0.0,0.406,-96.46,-11.83,0.0,8.0,11.767000000000001,40.0,560.0,749.0
1691444109.9444401,1.0306,-98.13,-11.75,4.5,18.5,0.0,0.406,-96.46,-11.83,0.0,10.86,11.767000000000001,176.0,1195.71,7.0
1691444109.95444,19.4346,-97.63,-8.88,4.5,18.5,0.0,0.406,-96.46,-11.83,0.0,10.86,11.767000000000001,176.0,1195.71,7.0
1691444109.96444,7.6815,-96.94,-8.44,4.5,18.5,0.0,0.406,-96.46,-11.83,0.0,6.0,11.767000000000001,40.0,453.0,7.0
1691444109.97444,27.6508,-96.81,-6.94,4.5,18.5,0.0,0.406,-96.46,-11.83,0.0,5.33,11.767000000000001,42.67,552.67,7.0
1691444109.98444,1.0241,-96.94,-6.69,4.5,18.5,0.0,0.406,-96.46,-11.83,0.0,4.0,11.767000000000001,24.0,309.0,7.0
1691444109.99444,2.0466,-96.94,-6.69,4.5,18.5,0.0,0.406,-96.46,-11.83,0.0,4.0,11.767000000000001,40.0,311.5,7.0
1691444110.00444,1.0253,-97.22,-5.34,4.5,18.5,0.0,0.993,-96.46,-11.83,0.0,4.0,4.765,40.0,311.5,750.0
1691444110.01444,1.0231,-98.56,-6.56,4.5,18.5,0.0,0.993,-96.46,-11.83,0.0,4.0,4.765,40.0,311.5,18.0
1691444110.02444,22.0138,-99.5,-7.88,4.5,18.5,0.0,0.993,-96.46,-11.83,0.0,9.0,4.765,50.67,456.0,1335.0
1691444110.03444,19.4657,-100.31,-8.19,4.5,18.5,0.0,0.993,-96.46,-11.83,0.0,8.0,4.765,60.0,537.5,1483.0
1691444110.04444,8.7014,-100.63,-9.94,4.5,18.5,0.0,0.993,-96.46,-11.83,0.0,9.33,4.765,64.0,796.0,7.0
1691444110.05444,8.6736,-100.0,-15.56,4.5,18.5,0.0,0.993,-96.46,-11.83,0.0,9.33,4.765,64.0,796.0,7.0
1691444110.06444,1.5395,-100.0,-15.56,4.5,18.5,0.0,0.993,-96.46,-11.83,0.0,8.0,4.765,40.0,560.0,600.0
1691444110.07444,1.0232,-100.0,-15.56,4.5,18.5,0.0,0.993,-95.23,-11.6,0.0,4.0,4.765,39.09,479.86,600.0
1691444110.08444,1.0258,-100.0,-15.56,4.5,18.5,0.0,0.993,-95.23,-11.6,0.0,7.0,4.765,56.0,1024.5,600.0
1691444110.09444,25.0254,-100.0,-15.56,4.5,18.5,0.0,0.993,-95.23,-11.6,0.0,0.0,4.765,8.0,63.0,7.0
1691444110.10444,26.1565,-100.0,-15.56,4.5,18.5,0.0,0.993,-95.23,-11.6,0.0,0.0,7.237,16.0,63.0,7.0
1691444110.11444,4.6117,-97.88,-9.09,5.04,33.74,3.03,0.993,-95.23,-11.6,0.0,4.6,7.237,74.67,1003.8,7.0
1691444110.12444,2.0496,-96.31,-8.5,5.04,33.74,3.03,0.993,-95.23,-11.6,0.0,4.6,7.237,74.67,1003.8,2725.0
1691444110.13444,1.9845,-96.31,-8.5,5.04,33.74,3.03,0.993,-95.23,-11.6,0.0,4.6,7.237,74.67,1003.8,3542.0
1691444110.1444402,3.1647,-96.75,-12.63,5.04,33.74,3.03,0.993,-95.23,-11.6,0.0,7.8,7.237,52.8,734.6,3542.0
1691444110.1544402,3.5808,-97.25,-9.38,5.04,33.74,3.03,0.993,-95.23,-11.6,0.0,7.0,7.237,40.0,244.0,3542.0
1691444110.1644402,37.9107,-97.25,-10.59,5.04,33.74,3.03,0.993,-95.23,-11.6,0.0,7.0,7.237,40.0,244.0,3542.0
1691444110.1744401,13.2934,-97.25,-10.59,5.04,33.74,3.03,0.993,-95.23,-11.6,0.0,7.0,7.237,40.0,244.0,3542.0
1691444110.1844401,2.0546,-97.31,-9.38,5.04,33.74,3.03,0.993,-95.23,-11.6,0.0,7.0,7.237,24.0,253.0,3542.0
1691444110.1944401,1.0249,-97.25,-9.38,5.04,33.74,3.03,0.993,-95.23,-11.6,0.0,7.33,7.237,88.0,1211.33,421.0
1691444110.20444,1.5368,-97.06,-15.13,5.04,33.74,3.03,0.993,-95.23,-11.6,0.0,5.5,10.006,84.0,916.0,421.0
1691444110.21444,7.1616,-97.06,-15.13,5.04,33.74,3.03,0.993,-95.23,-11.6,0.0,6.0,10.006,57.33,1306.5,421.0
1691444110.22444,10.242,-96.78,-9.41,5.04,33.74,3.03,0.993,-95.23,-11.6,0.0,3.5,10.006,31.33,375.75,421.0
1691444110.23444,39.6623,-96.88,-9.38,5.04,33.74,3.03,0.993,-96.33,-12.03,0.0,4.0,10.006,24.0,309.0,421.0
1691444110.24444,3.6064,-96.88,-8.63,5.04,33.74,3.03,0.993,-96.33,-12.03,0.0,8.0,10.006,40.0,560.0,7.0
1691444110.25444,1.025,-96.13,-9.13,6.17,103.21,9.09,0.993,-96.33,-12.03,0.0,8.0,10.006,72.0,2496.5,7.0
1691444110.26444,1.0239,-96.13,-9.13,6.17,103.21,9.09,0.993,-96.33,-12.03,0.0,8.86,10.006,62.86,783.86,506.33333333333326
1691444110.27444,4.6057,-96.25,-10.88,6.17,103.21,9.09,0.993,-96.33,-12.03,0.0,6.0,10.006,36.0,385.5,506.33333333333326
1691444110.28444,15.3355,-96.19,-9.63,6.17,103.21,9.09,0.993,-96.33,-12.03,0.0,5.0,10.006,24.0,290.33,7.0
1691444110.29444,29.2278,-96.19,-9.63,6.17,103.21,9.09,0.993,-96.33,-12.03,0.0,5.0,10.006,24.0,290.33,7.0
1691444110.30444,9.7076,-96.25,-10.38,6.17,103.21,9.09,0.993,-96.33,-12.03,0.0,8.0,9.961,40.0,560.0,7.0
1691444110.31444,0.0,-96.31,-9.38,6.17,103.21,9.09,0.993,-96.33,-12.03,0.0,4.67,9.961,50.67,525.0,7.0
1691444110.32444,2.0523,-96.13,-11.0,6.17,103.21,9.09,0.993,-96.33,-12.03,0.0,6.0,9.961,113.75,1847.75,7.0
1691444110.33444,6.6527,-95.31,-13.69,6.17,103.21,9.09,0.993,-96.33,-12.03,0.0,6.25,9.961,147.33,880.0,7.0
1691444110.34444,7.6808,-95.31,-13.69,6.17,103.21,9.09,0.993,-96.33,-12.03,0.0,10.0,9.961,40.0,672.0,7.0
1691444110.35444,8.704,-94.94,-9.13,6.17,103.21,9.09,0.993,-96.33,-12.03,0.0,10.0,9.961,40.0,672.0,7.0
1691444110.36444,36.3484,-94.81,-9.56,6.17,103.21,9.09,0.993,-96.33,-12.03,0.0,8.0,9.961,40.0,560.0,7.0
1691444110.37444,2.049,-94.94,-8.69,6.17,103.21,9.09,0.993,-96.33,-12.03,0.0,8.0,9.961,40.0,560.0,7.0
1691444110.38444,2.0482,-94.88,-11.0,6.17,103.21,9.09,0.993,-96.33,-12.03,0.0,4.2,9.961,62.4,728.0,7.0
1691444110.3944402,6.6513,-94.81,-11.19,6.17,103.21,9.09,0.993,-95.42,-11.85,0.0,6.67,9.961,108.47,2362.0,749.0
1691444110.4044402,1.0237,-94.56,-9.56,6.17,103.21,9.09,0.993,-95.42,-11.85,4.55,6.0,12.385,113.33,717.25,749.0
1691444110.4144402,3.0738,-94.75,-9.5,6.17,103.21,9.09,0.993,-95.42,-11.85,4.55,6.0,12.385,113.33,717.25,749.0
1691444110.4244401,36.3375,-94.56,-9.25,6.17,103.21,9.09,0.993,-95.42,-11.85,4.55,12.0,12.385,40.0,800.0,749.0
1691444110.4344401,16.3889,-94.56,-9.25,6.17,103.21,9.09,0.993,-95.42,-11.85,4.55,5.0,12.385,24.0,388.0,749.0
1691444110.4444401,1.0246,-94.81,-13.69,6.17,103.21,9.09,0.993,-95.42,-11.85,4.55,6.5,12.385,60.0,770.5,7.0
1691444110.45444,5.6286,-95.06,-11.94,6.17,103.21,9.09,0.993,-95.42,-11.85,4.55,4.2,12.385,49.6,852.0,7.0
1691444110.46444,1.0247,-95.25,-11.19,6.17,103.21,9.09,0.993,-95.42,-11.85,4.55,7.5,12.385,117.35,2637.0,7.0
1691444110.47444,5.1164,-95.25,-9.63,6.17,103.21,9.09,0.993,-95.42,-11.85,4.55,7.5,12.385,79.0,8709.0,7.0
1691444110.48444,14.3303,-95.56,-10.81,6.17,103.21,9.09,0.993,-95.42,-11.85,4.55,7.5,12.385,79.0,8709.0,7.0
1691444110.49444,38.4,-95.69,-10.5,6.17,103.21,9.09,0.993,-95.42,-11.85,4.55,7.75,12.385,32.4,780.0,7.0
1691444110.50444,2.0496,-95.63,-9.69,6.17,103.21,9.09,0.993,-95.42,-11.85,0.0,3.0,12.812000000000001,24.0,258.0,746.0
1691444110.51444,2.0472,-95.63,-10.0,6.17,103.21,9.09,0.993,-95.42,-11.85,0.0,5.6,12.812000000000001,54.4,1038.4,7.0
1691444110.52444,3.5789999999999997,-95.88,-9.81,6.17,103.21,9.09,0.993,-95.42,-11.85,0.0,5.6,12.812000000000001,54.4,1038.4,7.0
1691444110.53444,1.0258,-96.38,-9.69,6.17,103.21,9.09,0.993,-95.42,-11.85,0.0,7.17,12.812000000000001,93.33,1867.83,7.0
1691444110.54444,2.0457,-96.88,-9.25,4.71,36.93,8.33,0.993,-95.42,-11.85,0.0,9.0,12.812000000000001,40.0,640.0,7.0
1691444110.55444,14.3331,-97.06,-9.75,4.71,36.93,8.33,0.993,-94.57,-11.65,0.0,6.5,12.812000000000001,48.0,1042.5,7.0
1691444110.56444,44.4507,-97.0,-10.38,4.71,36.93,8.33,0.993,-94.57,-11.65,0.0,0.0,12.812000000000001,8.0,63.0,7.0
1691444110.57444,1.0159,-96.63,-12.88,4.71,36.93,8.33,0.993,-94.57,-11.65,0.0,6.0,12.812000000000001,44.0,698.0,7.0
1691444110.58444,2.0685,-96.0,-11.22,4.71,36.93,8.33,0.993,-94.57,-11.65,0.0,4.75,12.812000000000001,56.0,1001.75,7.0
1691444110.59444,1.5354,-96.0,-11.22,4.71,36.93,8.33,0.993,-94.57,-11.65,0.0,7.0,12.812000000000001,133.75,1912.5,7.0
1691444110.60444,2.0515,-96.0,-11.22,4.71,36.93,8.33,0.993,-94.57,-11.65,0.0,9.0,10.157,40.0,640.0,7.0
1691444110.61444,1.0237,-96.44,-14.25,4.71,36.93,8.33,0.993,-94.57,-11.65,0.0,8.0,10.157,38.67,824.0,734.0
1691444110.62444,16.3611,-96.44,-11.38,4.71,36.93,8.33,0.993,-94.57,-11.65,0.0,8.0,10.157,38.67,824.0,734.0
1691444110.63444,42.5045,-96.13,-9.5,4.71,36.93,8.33,0.993,-94.57,-11.65,0.0,8.0,10.157,38.67,824.0,734.0
1691444110.6444402,2.0505,-96.31,-11.06,4.71,36.93,8.33,0.993,-94.57,-11.65,0.0,9.6,10.157,50.13,1253.0,7.0
1691444110.6544402,2.5610000000000004,-96.56,-12.31,4.71,36.93,8.33,0.993,-94.57,-11.65,0.0,7.0,10.157,154.0,2883.5,7.0
1691444110.6644402,2.046,-96.69,-11.69,4.71,36.93,8.33,0.993,-94.57,-11.65,0.0,7.25,10.157,50.0,1263.75,7.0
1691444110.6744401,1.0252,-96.94,-13.06,4.71,36.93,8.33,0.993,-94.57,-11.65,0.0,6.5,10.157,44.0,770.5,7.0
1691444110.6844401,1.024,-96.94,-13.19,4.71,36.93,8.33,0.993,-94.57,-11.65,0.0,0.0,10.157,8.0,63.0,7.0
1691444110.6944401,2.0382,-96.81,-13.19,4.71,36.93,8.33,0.993,-94.57,-11.65,0.0,10.0,10.157,40.0,672.0,7.0
1691444110.70444,54.9709,-96.81,-13.75,4.71,36.93,8.33,0.993,-94.57,-11.65,0.0,11.0,9.505,40.0,720.0,7.0
1691444110.71444,5.6213,-96.75,-11.88,4.71,36.93,8.33,0.993,-94.66,-11.49,0.0,6.25,9.505,96.0,1201.25,7.0
1691444110.72444,1.0145,-96.5,-11.94,4.71,36.93,8.33,0.993,-94.66,-11.49,0.0,2.33,9.505,58.67,378.0,726.0
1691444110.73444,1.0322,-96.81,-12.13,4.71,36.93,8.33,0.993,-94.66,-11.49,0.0,6.8,9.505,110.2,2441.2,726.0
1691444110.74444,1.0203,-97.06,-12.56,4.71,36.93,8.33,0.993,-94.66,-11.49,0.0,10.0,9.505,40.0,672.0,7.0
1691444110.75444,2.0637,-97.06,-11.44,4.71,36.93,8.33,0.993,-94.66,-11.49,0.0,9.0,9.505,40.0,640.0,7.0
1691444110.76444,38.3578,-97.25,-13.25,4.71,36.93,8.33,0.993,-94.66,-11.49,0.0,10.0,9.505,40.0,672.0,7.0
1691444110.77444,19.4599,-95.88,-15.69,4.71,36.93,8.33,0.993,-94.66,-11.49,0.0,10.0,9.505,40.0,672.0,7.0
1691444110.78444,3.5819,-95.88,-15.69,4.71,36.93,8.33,0.993,-94.66,-11.49,0.0,6.75,9.505,76.67,1354.75,7.0
1691444110.79444,3.0689,-95.31,-14.81,4.71,36.93,8.33,0.993,-94.66,-11.49,0.0,6.4,9.505,98.54,1958.6,7.0
1691444110.80444,1.0268,-94.69,-14.69,4.71,36.93,8.33,0.993,-94.66,-11.49,0.0,0.0,13.786,8.0,63.0,7.0
1691444110.81444,1.0245,-94.66,-13.97,4.71,36.93,8.33,0.993,-94.66,-11.49,0.0,4.5,13.786,44.0,672.0,7.0
1691444110.82444,4.6080000000000005,-94.66,-13.97,4.71,36.93,8.33,0.993,-94.66,-11.49,0.0,16.0,13.786,40.0,560.0,7.0
1691444110.83444,53.1736,-94.81,-14.06,4.71,36.93,8.33,0.993,-94.66,-11.49,0.0,16.0,13.786,40.0,560.0,7.0
1691444110.84444,3.589,-95.0,-13.0,2.38,8.21,11.11,0.993,-94.66,-11.49,0.0,16.0,13.786,40.0,560.0,830.0
1691444110.85444,2.0402,-95.69,-13.94,2.38,8.21,11.11,0.993,-94.66,-11.49,0.0,16.0,13.786,40.0,560.0,830.0
1691444110.86444,1.0267,-96.63,-8.88,2.38,8.21,11.11,0.993,-94.66,-11.49,0.0,7.0,13.786,127.8,2344.0,7.0
1691444110.87444,3.0677,-96.75,-9.13,2.38,8.21,11.11,0.993,-95.75,-11.72,0.0,4.0,13.786,37.33,508.33,7.0
1691444110.88444,1.0234,-96.81,-12.81,2.38,8.21,11.11,0.993,-95.75,-11.72,0.0,7.0,13.786,42.67,678.67,7.0
1691444110.8944402,36.3338,-96.81,-12.81,2.38,8.21,11.11,0.993,-95.75,-11.72,0.0,7.0,13.786,42.67,678.67,7.0
1691444110.9044402,23.0446,-96.25,-11.31,2.38,8.21,11.11,0.993,-95.75,-11.72,0.0,7.0,8.783,42.67,678.67,7.0
1691444110.9144402,2.0533,-95.75,-12.69,2.38,8.21,11.11,0.993,-95.75,-11.72,0.0,7.33,8.783,29.33,526.0,7.0
1691444110.9244401,2.0496,-95.38,-10.81,2.38,8.21,11.11,0.993,-95.75,-11.72,0.0,8.0,8.783,133.35,2685.0,7.0
1691444110.9344401,1.0242,-95.44,-9.63,2.38,8.21,11.11,0.993,-95.75,-11.72,0.0,4.25,8.783,50.0,776.0,7.0
1691444110.9444401,2.0478,-95.44,-9.63,2.38,8.21,11.11,0.993,-95.75,-11.72,0.0,0.0,8.783,8.0,63.0,7.0
1691444110.95444,2.5605,-95.63,-11.66,2.38,8.21,11.11,0.993,-95.75,-11.72,0.0,8.5,8.783,44.0,896.5,7.0
1691444110.96444,42.4069,-95.63,-11.66,2.38,8.21,11.11,0.993,-95.75,-11.72,0.0,0.0,8.783,8.0,63.0,7.0
1691444110.97444,11.7901,-95.5,-11.25,2.38,8.21,11.11,0.993,-95.75,-11.72,0.0,0.0,8.783,8.0,63.0,7.0
1691444110.98444,6.66,-95.38,-10.63,2.38,8.21,11.11,0.993,-95.75,-11.72,0.0,12.0,8.783,52.0,808.0,7.0
1691444110.99444,2.0484,-95.63,-14.63,2.38,8.21,11.11,0.993,-95.75,-11.72,0.0,10.25,8.783,46.42,1400.0,7.0
1691444111.00444,3.5847,-95.56,-10.56,2.38,8.21,11.11,0.21899999999999997,-95.75,-11.72,4.76,10.5,13.807,184.67,821.5,7.0
1691444111.01444,1.0170000000000001,-95.19,-11.13,2.38,8.21,11.11,0.21899999999999997,-95.75,-11.72,4.76,4.5,13.807,44.0,672.0,7.0
1691444111.02444,6.6955,-95.19,-11.13,2.38,8.21,11.11,0.21899999999999997,-95.75,-11.72,4.76,4.5,13.807,44.0,672.0,7.0
1691444111.03444,49.152,-95.31,-9.13,2.38,8.21,11.11,0.21899999999999997,-95.75,-11.72,4.76,9.0,13.807,40.0,640.0,7.0
1691444111.04444,2.0484,-95.34,-11.47,2.38,8.21,11.11,0.21899999999999997,-93.96,-11.44,4.76,9.0,13.807,40.0,640.0,7.0
1691444111.05444,7.68,-94.94,-12.06,2.38,8.21,11.11,0.21899999999999997,-93.96,-11.44,4.76,6.33,13.807,29.33,472.0,726.0
1691444111.06444,1.0247,-94.81,-10.5,2.38,8.21,11.11,0.21899999999999997,-93.96,-11.44,4.76,10.0,13.807,135.75,4450.75,7.0
1691444111.07444,4.0874,-94.75,-9.88,2.38,8.21,11.11,0.21899999999999997,-93.96,-11.44,4.76,5.5,13.807,120.0,386.5,7.0
