TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691434693.642976,0.0,-120.19,-13.31,9.13,10.9,25.0,0.255,-104.95,-11.59,0.0,15.0,9.196,24.0,1537.0,421.0
1691434693.652976,8.6875,-120.13,-14.81,9.13,10.9,25.0,0.255,-105.69,-11.69,0.0,14.25,9.196,70.25,4449.63,421.0
1691434693.662976,4.1034,-120.19,-14.5,9.13,10.9,25.0,0.255,-105.69,-11.69,0.0,15.0,9.196,83.0,5314.5,57.0
1691434693.672976,8.7005,-120.19,-14.5,9.13,10.9,25.0,0.255,-105.69,-11.69,0.0,15.14,9.196,72.86,4739.0,57.0
1691434693.682976,4.6075,-120.19,-14.5,9.13,10.9,25.0,0.255,-105.69,-11.69,0.0,15.0,9.196,32.0,2048.67,57.0
1691434693.692976,4.0972,-120.19,-14.5,9.13,10.9,25.0,0.255,-105.69,-11.69,0.0,15.0,9.196,32.0,2048.67,775.0
1691434693.702976,14.3317,-120.03,-13.13,9.13,10.9,25.0,0.255,-105.69,-11.69,4.55,16.0,7.057,106.0,7429.0,693.0
1691434693.712976,5.6337,-120.19,-13.5,9.13,10.9,25.0,0.255,-105.69,-11.69,4.55,12.4,7.057,46.8,3006.0,693.0
1691434693.722976,6.1428,-119.81,-16.0,9.13,10.9,25.0,0.255,-105.69,-11.69,4.55,15.0,7.057,48.0,3072.0,693.0
1691434693.732976,5.6314,-119.69,-14.13,9.13,10.9,25.0,0.255,-105.69,-11.69,4.55,15.0,7.057,24.0,1537.0,693.0
1691434693.742976,2.0494,-119.69,-14.13,9.13,10.9,25.0,0.255,-105.69,-11.69,4.55,15.33,7.057,61.33,4097.0,693.0
1691434693.7529762,2.5595,-119.69,-11.88,9.13,10.9,25.0,0.255,-105.69,-11.69,4.55,15.0,7.057,48.0,3072.0,693.0
1691434693.7629762,2.0486,-119.94,-12.81,9.13,10.9,25.0,0.255,-105.69,-11.69,4.55,15.6,7.057,74.4,5096.8,693.0
1691434693.7729762,8.7014,-119.63,-13.25,9.13,10.9,25.0,0.255,-105.69,-11.69,4.55,16.0,7.057,90.0,6275.5,57.0
1691434693.7829762,3.0723,-119.88,-13.25,9.13,10.9,25.0,0.255,-105.69,-11.69,4.55,15.0,7.057,32.0,2049.0,57.0
1691434693.792976,4.6080000000000005,-119.88,-13.25,9.13,10.9,25.0,0.255,-105.69,-11.69,4.55,15.0,7.057,48.0,3073.67,57.0
1691434693.802976,7.6785,-120.09,-13.66,9.13,10.9,25.0,0.255,-105.69,-11.69,4.35,15.0,5.452999999999999,24.0,1537.0,999.0
1691434693.812976,3.0332,-120.09,-13.66,9.13,10.9,25.0,0.255,-107.67,-12.27,4.35,15.0,5.452999999999999,48.0,3072.0,177.0
1691434693.8229759,2.5778,-119.94,-15.38,9.13,10.9,25.0,0.255,-107.67,-12.27,4.35,15.0,5.452999999999999,48.0,3072.0,177.0
1691434693.8329759,14.7609,-119.94,-15.38,9.13,10.9,25.0,0.255,-107.67,-12.27,4.35,15.0,5.452999999999999,48.0,3072.0,57.0
1691434693.842976,4.6391,-119.94,-15.38,9.13,10.9,25.0,0.255,-107.67,-12.27,4.35,15.0,5.452999999999999,72.0,4609.5,57.0
1691434693.852976,1.0186,-119.94,-15.38,9.13,10.9,25.0,0.255,-107.67,-12.27,4.35,13.5,5.452999999999999,45.0,2921.0,57.0
1691434693.862976,1.0317,-120.06,-15.0,9.13,10.9,25.0,0.255,-107.67,-12.27,4.35,15.67,5.452999999999999,59.33,3991.67,57.0
1691434693.872976,4.6195,-120.13,-13.13,9.13,10.9,25.0,0.255,-107.67,-12.27,4.35,11.25,5.452999999999999,32.0,1927.75,57.0
1691434693.882976,23.5544,-120.0,-13.69,9.13,10.9,25.0,0.255,-107.67,-12.27,4.35,11.25,5.452999999999999,32.0,1927.75,57.0
1691434693.892976,1.5368,-120.06,-14.25,9.13,10.9,25.0,0.255,-107.67,-12.27,4.35,15.67,5.452999999999999,74.67,5122.0,57.0
1691434693.902976,12.8,-120.19,-14.75,9.13,10.9,25.0,0.255,-107.67,-12.27,4.35,15.5,8.611,56.0,3842.0,469.0
1691434693.912976,21.994,-120.19,-14.75,9.13,10.9,25.0,0.255,-107.67,-12.27,4.35,15.0,8.611,24.0,1537.0,57.0
1691434693.922976,8.7118,-120.44,-13.0,9.13,10.9,25.0,0.255,-107.67,-12.27,4.35,15.0,8.611,24.0,1537.0,57.0
1691434693.932976,2.0476,-120.25,-14.06,9.13,10.9,25.0,0.255,-107.67,-12.27,4.35,15.0,8.611,78.67,5037.0,57.0
1691434693.942976,3.5648,-120.25,-14.06,8.91,22.17,8.7,0.255,-107.67,-12.27,4.35,15.0,8.611,81.33,5207.33,57.0
1691434693.952976,4.1195,-120.19,-13.44,9.0,50.0,0.0,0.255,-107.67,-12.27,4.35,16.0,8.611,86.0,6019.33,999.0
1691434693.962976,2.0462,-120.09,-13.19,9.0,50.0,0.0,0.255,-107.67,-12.27,4.35,16.0,8.611,86.0,6019.33,999.0
1691434693.972976,0.0,-120.09,-13.19,9.0,50.0,0.0,0.255,-108.68,-12.55,4.35,15.75,8.611,93.0,6371.5,999.0
1691434693.982976,2.5554,-120.0,-13.84,9.0,50.0,0.0,0.255,-108.68,-12.55,4.35,15.5,8.611,60.5,4097.25,177.0
1691434693.992976,0.0,-120.0,-13.84,9.0,50.0,0.0,0.255,-108.68,-12.55,4.35,15.0,8.611,48.0,3072.0,177.0
1691434694.0029762,4.098,-120.0,-13.84,9.0,50.0,0.0,1.791,-108.68,-12.55,0.0,15.0,4.02,48.0,3072.0,177.0
1691434694.0129762,10.7423,-120.0,-13.84,9.0,50.0,0.0,1.791,-108.68,-12.55,0.0,15.0,4.02,24.0,1537.0,57.0
1691434694.0229762,8.7118,-119.69,-13.84,9.0,50.0,0.0,1.791,-108.68,-12.55,0.0,15.5,4.02,68.0,4609.5,57.0
1691434694.0329762,3.5872,-119.88,-11.63,9.0,50.0,0.0,1.791,-108.68,-12.55,0.0,15.5,4.02,68.0,4609.5,57.0
1691434694.042976,3.0726,-120.19,-12.0,9.0,50.0,0.0,1.791,-108.68,-12.55,0.0,15.0,4.02,48.0,3072.0,57.0
1691434694.052976,0.0,-120.19,-12.0,9.0,50.0,0.0,1.791,-108.68,-12.55,0.0,15.0,4.02,48.0,3072.0,57.0
1691434694.062976,2.5603,-120.13,-12.66,9.0,50.0,0.0,1.791,-108.68,-12.55,0.0,15.67,4.02,30.0,2000.67,57.0
1691434694.0729759,6.1422,-120.63,-14.75,9.0,50.0,0.0,1.791,-108.68,-12.55,0.0,11.0,4.02,44.67,2478.83,57.0
1691434694.0829759,3.5847,-120.63,-14.75,9.0,50.0,0.0,1.791,-108.68,-12.55,0.0,14.67,4.02,64.67,3969.67,57.0
1691434694.092976,2.048,-120.94,-11.25,9.0,50.0,0.0,1.791,-108.68,-12.55,0.0,15.0,4.02,82.0,5252.0,57.0
1691434694.102976,13.3,-121.06,-13.13,9.0,50.0,0.0,1.791,-108.68,-12.55,0.0,12.0,5.9079999999999995,32.0,1856.0,57.0
1691434694.112976,6.1483,-120.63,-15.31,9.0,50.0,0.0,1.791,-108.68,-12.55,0.0,12.0,5.9079999999999995,32.0,1856.0,57.0
1691434694.122976,11.2674,-120.5,-14.5,9.0,50.0,0.0,1.791,-108.68,-12.55,0.0,12.0,5.9079999999999995,32.0,1856.0,57.0
1691434694.132976,0.0,-120.5,-14.5,9.0,50.0,0.0,1.791,-108.2,-12.11,0.0,15.0,5.9079999999999995,48.0,3072.0,57.0
1691434694.142976,0.0,-119.56,-13.47,9.0,50.0,0.0,1.791,-108.2,-12.11,0.0,15.33,5.9079999999999995,53.33,3542.0,57.0
1691434694.152976,6.1458,-119.19,-12.5,9.0,50.0,0.0,1.791,-108.2,-12.11,0.0,15.33,5.9079999999999995,53.33,3542.0,57.0
1691434694.162976,2.5605,-119.19,-12.5,9.0,50.0,0.0,1.791,-108.2,-12.11,0.0,15.0,5.9079999999999995,48.0,3072.0,57.0
1691434694.172976,5.1185,-119.19,-12.5,9.0,50.0,0.0,1.791,-108.2,-12.11,0.0,15.75,5.9079999999999995,75.0,5153.5,57.0
1691434694.182976,3.5804,-119.19,-12.5,9.0,50.0,0.0,1.791,-108.2,-12.11,0.0,15.4,5.9079999999999995,61.6,4148.2,57.0
1691434694.192976,5.119,-120.13,-14.75,9.0,50.0,0.0,1.791,-108.2,-12.11,0.0,15.4,5.9079999999999995,61.6,4148.2,57.0
1691434694.202976,8.7118,-120.44,-14.25,9.0,50.0,0.0,1.791,-108.2,-12.11,0.0,15.4,3.779,61.6,4148.2,693.0
1691434694.212976,0.0,-120.44,-14.44,9.0,50.0,0.0,1.791,-108.2,-12.11,0.0,15.33,3.779,45.33,3030.33,57.0
1691434694.222976,2.5605,-120.44,-14.44,9.0,50.0,0.0,1.791,-108.2,-12.11,0.0,15.33,3.779,45.33,3030.33,57.0
1691434694.232976,0.0,-120.31,-14.34,9.0,50.0,0.0,1.791,-108.2,-12.11,0.0,15.0,3.779,48.0,3073.25,57.0
1691434694.242976,4.1104,-120.31,-14.34,9.0,50.0,0.0,1.791,-108.2,-12.11,0.0,15.0,3.779,48.0,3072.0,57.0
1691434694.2529762,3.5754,-120.63,-13.38,8.94,18.63,5.26,1.791,-108.2,-12.11,0.0,15.5,3.779,77.0,5250.5,57.0
1691434694.2629762,7.6885,-120.88,-11.88,8.94,18.63,5.26,1.791,-108.2,-12.11,0.0,15.0,3.779,32.0,2048.67,57.0
1691434694.2729762,6.1502,-120.88,-11.88,8.94,18.63,5.26,1.791,-108.2,-12.11,0.0,15.0,3.779,48.0,3072.0,57.0
1691434694.2829762,2.5562,-120.75,-14.28,8.94,18.63,5.26,1.791,-108.2,-12.11,0.0,15.0,3.779,48.0,3072.0,57.0
1691434694.292976,4.0956,-120.75,-14.28,8.94,18.63,5.26,1.791,-108.19,-12.13,0.0,15.0,3.779,48.0,3072.0,57.0
1691434694.302976,2.0509,-121.09,-14.0,8.94,18.63,5.26,1.791,-108.19,-12.13,4.55,15.0,4.069,32.0,2048.67,389.0
1691434694.312976,2.5585,-120.75,-14.44,8.94,18.63,5.26,1.791,-108.19,-12.13,4.55,10.33,4.069,48.67,2962.0,57.0
1691434694.3229759,5.1241,-120.75,-14.44,8.94,18.63,5.26,1.791,-108.19,-12.13,4.55,15.0,4.069,48.0,3072.0,57.0
1691434694.3329759,2.5585,-120.75,-14.44,8.94,18.63,5.26,1.791,-108.19,-12.13,4.55,15.0,4.069,25.0,1510.5,57.0
1691434694.342976,2.0415,-120.66,-14.78,8.94,18.63,5.26,1.791,-108.19,-12.13,4.55,15.25,4.069,46.0,3073.25,57.0
1691434694.352976,2.0464,-120.66,-14.78,8.94,18.63,5.26,1.791,-108.19,-12.13,4.55,15.0,4.069,36.0,2304.5,57.0
1691434694.362976,4.627,-120.66,-14.78,8.94,18.63,5.26,1.791,-108.19,-12.13,4.55,15.0,4.069,36.0,2304.5,57.0
1691434694.372976,0.0,-121.06,-14.13,8.94,18.63,5.26,1.791,-108.19,-12.13,4.55,15.0,4.069,32.0,2048.67,57.0
1691434694.382976,0.0,-121.06,-14.13,8.94,18.63,5.26,1.791,-108.19,-12.13,4.55,15.0,4.069,48.0,3072.0,57.0
1691434694.392976,0.0,-121.44,-11.94,8.94,18.63,5.26,1.791,-108.19,-12.13,4.55,15.0,4.069,40.0,2560.33,533.0
1691434694.402976,0.0,-121.44,-11.94,8.94,18.63,5.26,1.791,-108.19,-12.13,22.22,15.0,2.275,48.0,3072.0,533.0
1691434694.412976,0.0,-121.44,-11.94,8.94,18.63,5.26,1.791,-108.19,-12.13,22.22,15.0,2.275,48.0,3072.0,94.33333333333331
1691434694.422976,0.0,-121.31,-13.84,8.94,18.63,5.26,1.791,-108.19,-12.13,22.22,15.5,2.275,44.0,3009.5,94.33333333333331
1691434694.432976,0.0,-121.31,-13.84,8.94,18.63,5.26,1.791,-108.19,-12.13,22.22,15.5,2.275,44.0,3009.5,94.33333333333331
1691434694.442976,0.0,-121.16,-13.97,8.94,18.63,5.26,1.791,-107.59,-11.81,22.22,16.0,2.275,94.0,6596.0,94.33333333333331
1691434694.452976,0.0,-121.16,-13.97,8.94,18.63,5.26,1.791,-107.59,-11.81,22.22,16.0,2.275,94.0,6596.0,57.0
1691434694.462976,0.0,-121.16,-13.97,8.94,18.63,5.26,1.791,-107.59,-11.81,22.22,16.0,2.275,73.0,5122.5,57.0
1691434694.472976,0.0,-121.16,-13.97,8.94,18.63,5.26,1.791,-107.59,-11.81,22.22,16.0,2.275,73.0,5122.5,57.0
1691434694.482976,0.0,-121.16,-13.97,8.94,18.63,5.26,1.791,-107.59,-11.81,22.22,16.0,2.275,73.0,5122.5,57.0
1691434694.492976,0.0,-121.16,-13.97,8.94,18.63,5.26,1.791,-107.59,-11.81,22.22,16.0,2.275,73.0,5122.5,57.0
1691434694.5029762,0.0,-121.16,-13.97,8.94,18.63,5.26,1.791,-107.59,-11.81,22.22,16.0,2.275,73.0,5122.5,57.0
1691434694.5129762,0.0,-115.13,-14.69,8.94,18.63,5.26,1.791,-107.59,-11.81,22.22,16.0,2.275,73.0,5122.5,57.0
1691434694.5229762,0.0,-116.25,-15.81,8.94,18.63,5.26,1.791,-107.59,-11.81,22.22,16.0,2.275,73.0,5122.5,57.0
1691434694.5329762,0.0,-116.28,-17.63,8.94,18.63,5.26,1.791,-107.59,-11.81,22.22,16.0,2.275,73.0,5122.5,57.0
1691434694.542976,0.0,-116.28,-17.63,8.94,18.63,5.26,1.791,-107.59,-11.81,22.22,16.0,2.275,73.0,5122.5,57.0
1691434694.552976,0.0,-116.28,-17.63,8.94,18.63,5.26,1.791,-107.59,-11.81,22.22,16.0,2.275,73.0,5122.5,57.0
1691434694.562976,0.0,-115.19,-15.53,8.06,10.95,15.0,1.791,-107.59,-11.81,22.22,16.0,2.275,73.0,5122.5,57.0
1691434694.5729759,0.0,-114.78,-16.0,8.06,10.95,15.0,1.791,-107.59,-11.81,22.22,16.0,2.275,73.0,5122.5,61.0
1691434694.5829759,0.0,-114.78,-16.0,8.06,10.95,15.0,1.791,-107.59,-11.81,22.22,16.0,2.275,73.0,5122.5,61.0
1691434694.592976,0.0,-115.75,-14.88,8.06,10.95,15.0,1.791,-107.59,-11.81,22.22,16.0,2.275,73.0,5122.5,61.0
1691434694.602976,0.0,-115.75,-18.25,8.06,10.95,15.0,1.791,-107.59,-11.81,22.22,16.0,2.275,73.0,5122.5,61.0
1691434694.612976,0.0,-115.75,-18.25,8.06,10.95,15.0,1.791,-107.59,-11.81,22.22,16.0,2.275,73.0,5122.5,61.0
1691434694.622976,0.0,-115.5,-14.19,8.06,10.95,15.0,1.791,-107.59,-11.81,22.22,16.0,2.275,73.0,5122.5,61.0
1691434694.632976,0.0,-114.94,-16.63,8.06,10.95,15.0,1.791,-107.59,-11.81,22.22,16.0,2.275,73.0,5122.5,61.0
1691434694.642976,0.0,-114.94,-16.63,8.06,10.95,15.0,1.791,-107.59,-11.81,22.22,16.0,2.275,73.0,5122.5,61.0
1691434694.652976,0.0,-114.94,-16.63,8.06,10.95,15.0,1.791,-107.59,-11.81,22.22,16.0,2.275,73.0,5122.5,85.0
1691434694.662976,5.1144,-114.94,-16.63,8.06,10.95,15.0,1.791,-107.59,-11.81,22.22,16.0,2.275,73.0,5122.5,77.0
1691434694.672976,0.0,-114.94,-16.63,8.06,10.95,15.0,1.791,-107.59,-11.81,22.22,16.0,2.275,73.0,5122.5,77.0
1691434694.682976,1.0165,-114.94,-16.63,8.06,10.95,15.0,1.791,-107.59,-11.81,22.22,16.0,2.275,73.0,5122.5,1431.0
1691434694.692976,16.4614,-114.94,-16.63,16.11,19.78,59.09,1.791,-107.59,-11.81,22.22,16.0,2.275,73.0,5122.5,55.0
1691434694.702976,0.0,-110.06,-15.31,16.11,19.78,59.09,1.791,-107.59,-11.81,22.22,16.0,2.275,73.0,5122.5,1431.0
1691434694.712976,0.0,-110.06,-15.31,16.11,19.78,59.09,1.791,-107.59,-11.81,22.22,16.0,2.275,73.0,5122.5,1431.0
1691434694.722976,0.0,-110.25,-12.0,8.83,72.85,24.32,1.791,-107.59,-11.81,22.22,16.0,2.275,73.0,5122.5,967.0
1691434694.732976,0.0,-110.25,-12.0,8.83,72.85,24.32,1.791,-107.59,-11.81,22.22,16.0,2.275,73.0,5122.5,501.0
1691434694.742976,0.0,-110.25,-12.0,13.36,72.81,16.0,1.791,-107.59,-11.81,22.22,16.0,2.275,73.0,5122.5,573.0
1691434694.7529762,0.0,-110.63,-13.56,13.36,72.81,16.0,1.791,-107.59,-11.81,22.22,16.0,2.275,73.0,5122.5,807.0
1691434694.7629762,0.0,-110.94,-15.75,13.36,72.81,16.0,1.791,-107.59,-11.81,22.22,16.0,2.275,73.0,5122.5,807.0
1691434694.7729762,0.0,-110.81,-16.56,13.36,72.81,16.0,1.791,-107.59,-11.81,22.22,16.0,2.275,73.0,5122.5,807.0
1691434694.7829762,0.0,-109.81,-15.31,13.07,70.67,0.0,1.791,-107.59,-11.81,22.22,16.0,2.275,73.0,5122.5,485.0
1691434694.792976,0.0,-109.81,-15.31,13.07,70.67,0.0,1.791,-107.59,-11.81,22.22,16.0,2.275,73.0,5122.5,437.0
1691434694.802976,0.0,-109.56,-12.25,8.0,71.43,3.23,1.791,-107.59,-11.81,22.22,16.0,2.275,73.0,5122.5,374.33333333333326
1691434694.812976,0.0,-110.63,-15.31,7.71,72.86,20.0,1.791,-107.59,-11.81,22.22,16.0,2.275,73.0,5122.5,474.33333333333326
1691434694.8229759,0.0,-110.19,-14.38,7.71,72.86,20.0,1.791,-107.59,-11.81,22.22,16.0,2.275,73.0,5122.5,506.33333333333326
1691434694.8329759,0.0,-111.63,-12.72,7.85,72.79,13.89,1.791,-107.59,-11.81,22.22,16.0,2.275,73.0,5122.5,437.0
1691434694.842976,0.0,-111.56,-15.56,7.85,72.79,13.89,1.791,-107.59,-11.81,22.22,16.0,2.275,73.0,5122.5,317.0
1691434694.852976,0.0,-111.66,-14.59,7.77,21.56,13.79,1.791,-107.59,-11.81,22.22,16.0,2.275,73.0,5122.5,261.0
1691434694.862976,0.0,-113.06,-16.81,7.77,21.56,13.79,1.791,-107.59,-11.81,22.22,16.0,2.275,73.0,5122.5,333.0
1691434694.872976,0.0,-111.56,-16.31,7.77,21.56,13.79,1.791,-107.59,-11.81,22.22,16.0,2.275,73.0,5122.5,333.0
1691434694.882976,0.0,-111.56,-16.31,8.83,20.74,8.33,1.791,-107.59,-11.81,22.22,16.0,2.275,73.0,5122.5,333.0
1691434694.892976,0.0,-111.56,-16.31,8.83,20.74,8.33,1.791,-107.59,-11.81,22.22,16.0,2.275,73.0,5122.5,437.0
1691434694.902976,0.0,-111.56,-16.31,7.94,61.13,2.56,1.791,-107.59,-11.81,22.22,16.0,2.275,73.0,5122.5,333.0
1691434694.912976,0.0,-111.56,-16.31,7.94,61.13,2.56,1.791,-107.59,-11.81,22.22,16.0,2.275,73.0,5122.5,437.0
1691434694.922976,0.0,-111.56,-16.31,7.75,64.65,11.43,1.791,-107.59,-11.81,22.22,16.0,2.275,73.0,5122.5,506.33333333333326
1691434694.932976,0.0,-111.63,-14.47,7.83,70.13,31.03,1.791,-107.59,-11.81,22.22,16.0,2.275,73.0,5122.5,624.3333333333334
1691434694.942976,0.0,-112.81,-15.31,7.86,69.99,33.33,1.791,-107.59,-11.81,22.22,16.0,2.275,73.0,5122.5,578.0
1691434694.952976,0.0,-112.63,-12.63,8.13,69.7,3.23,1.791,-107.59,-11.81,22.22,16.0,2.275,73.0,5122.5,666.0
1691434694.962976,0.0,-112.63,-12.63,8.13,69.7,3.23,1.791,-107.59,-11.81,22.22,16.0,2.275,73.0,5122.5,666.0
1691434694.972976,0.0,-112.91,-17.41,14.0,66.99,33.33,1.791,-107.59,-11.81,22.22,16.0,2.275,73.0,5122.5,775.0
1691434694.982976,0.0,-112.91,-17.41,13.36,67.64,17.39,1.791,-107.59,-11.81,22.22,16.0,2.275,73.0,5122.5,775.0
1691434694.992976,0.0,-112.91,-17.41,13.36,67.64,17.39,1.791,-107.59,-11.81,22.22,16.0,2.275,73.0,5122.5,791.0
1691434695.0029762,0.0,-111.5,-13.78,13.36,67.64,17.39,3.5660000000000003,-107.59,-11.81,22.22,16.0,2.275,73.0,5122.5,807.0
1691434695.0129762,0.0,-111.5,-13.78,13.0,70.17,20.83,3.5660000000000003,-107.59,-11.81,22.22,16.0,2.275,73.0,5122.5,645.0
1691434695.0229762,0.0,-113.16,-15.22,13.0,70.17,20.83,3.5660000000000003,-107.59,-11.81,22.22,16.0,2.275,73.0,5122.5,517.0
1691434695.0329762,0.0,-112.63,-15.25,8.88,71.93,18.75,3.5660000000000003,-107.59,-11.81,22.22,16.0,2.275,73.0,5122.5,501.0
1691434695.042976,0.0,-113.06,-15.0,8.88,71.93,18.75,3.5660000000000003,-107.59,-11.81,22.22,16.0,2.275,73.0,5122.5,405.0
1691434695.052976,0.0,-111.84,-16.31,7.6,72.58,15.79,3.5660000000000003,-107.59,-11.81,22.22,16.0,2.275,73.0,5122.5,413.0
1691434695.062976,0.0,-112.56,-14.56,7.6,72.58,15.79,3.5660000000000003,-107.59,-11.81,22.22,16.0,2.275,73.0,5122.5,413.0
1691434695.0729759,0.0,-112.31,-13.69,6.89,22.91,18.6,3.5660000000000003,-107.59,-11.81,22.22,16.0,2.275,73.0,5122.5,413.0
1691434695.0829759,0.0,-112.31,-13.69,6.89,22.91,18.6,3.5660000000000003,-107.59,-11.81,22.22,16.0,2.275,73.0,5122.5,197.0
1691434695.092976,0.0,-112.31,-13.69,6.89,22.91,18.6,3.5660000000000003,-107.59,-11.81,22.22,16.0,2.275,73.0,5122.5,362.33333333333326
1691434695.102976,0.0,-112.31,-13.69,6.89,22.91,18.6,3.5660000000000003,-107.59,-11.81,22.22,16.0,2.275,73.0,5122.5,225.0
1691434695.112976,0.0,-112.31,-13.69,6.11,21.22,4.65,3.5660000000000003,-107.59,-11.81,22.22,16.0,2.275,73.0,5122.5,381.0
1691434695.122976,0.0,-112.31,-13.69,6.11,21.22,4.65,3.5660000000000003,-107.59,-11.81,22.22,16.0,2.275,73.0,5122.5,381.0
1691434695.132976,0.0,-112.31,-13.69,6.71,69.59,7.32,3.5660000000000003,-107.59,-11.81,22.22,16.0,2.275,73.0,5122.5,381.0
1691434695.142976,0.0,-112.31,-13.69,6.71,69.59,7.32,3.5660000000000003,-107.59,-11.81,22.22,16.0,2.275,73.0,5122.5,101.0
1691434695.152976,0.0,-112.31,-13.69,6.71,63.88,13.33,3.5660000000000003,-107.59,-11.81,22.22,16.0,2.275,73.0,5122.5,549.0
1691434695.162976,0.0,-112.31,-16.13,7.0,72.57,15.0,3.5660000000000003,-107.59,-11.81,22.22,16.0,2.275,73.0,5122.5,469.0
1691434695.172976,0.0,-110.75,-17.5,7.0,72.57,15.0,3.5660000000000003,-107.59,-11.81,22.22,16.0,2.275,73.0,5122.5,367.66666666666674
1691434695.182976,0.0,-110.94,-13.06,6.88,63.21,6.25,3.5660000000000003,-107.59,-11.81,22.22,16.0,2.275,73.0,5122.5,191.66666666666663
1691434695.192976,0.0,-111.19,-13.56,6.88,63.21,6.25,3.5660000000000003,-107.59,-11.81,22.22,16.0,2.275,73.0,5122.5,63.0
1691434695.202976,0.0,-112.13,-12.94,6.86,64.24,30.0,3.5660000000000003,-107.59,-11.81,22.22,16.0,2.275,73.0,5122.5,349.0
1691434695.212976,0.0,-111.94,-17.25,6.67,68.41,17.24,3.5660000000000003,-107.59,-11.81,22.22,16.0,2.275,73.0,5122.5,606.0
1691434695.222976,0.0,-112.0,-14.13,6.67,68.41,17.24,3.5660000000000003,-107.59,-11.81,22.22,16.0,2.275,73.0,5122.5,717.0
1691434695.232976,0.0,-112.19,-16.06,6.93,67.9,2.7,3.5660000000000003,-107.59,-11.81,22.22,16.0,2.275,73.0,5122.5,349.0
1691434695.242976,0.0,-111.59,-16.13,6.93,67.9,2.7,3.5660000000000003,-107.59,-11.81,22.22,16.0,2.275,73.0,5122.5,95.0
1691434695.2529762,0.0,-111.19,-13.13,6.8,18.0,11.63,3.5660000000000003,-107.59,-11.81,22.22,16.0,2.275,73.0,5122.5,263.0
1691434695.2629762,0.0,-112.38,-15.06,6.8,18.0,11.63,3.5660000000000003,-107.59,-11.81,22.22,16.0,2.275,73.0,5122.5,397.0
1691434695.2729762,0.0,-111.0,-14.63,6.8,18.0,11.63,3.5660000000000003,-107.59,-11.81,22.22,16.0,2.275,73.0,5122.5,209.0
1691434695.2829762,0.0,-111.13,-11.5,6.8,18.0,11.63,3.5660000000000003,-107.59,-11.81,22.22,16.0,2.275,73.0,5122.5,129.0
1691434695.292976,0.0,-111.94,-14.19,6.8,18.0,11.63,3.5660000000000003,-107.59,-11.81,22.22,16.0,2.275,73.0,5122.5,209.0
1691434695.302976,0.0,-111.94,-14.19,7.0,13.61,17.5,3.5660000000000003,-107.59,-11.81,22.22,16.0,2.275,73.0,5122.5,185.0
1691434695.312976,0.0,-111.56,-15.53,7.0,13.61,17.5,3.5660000000000003,-107.59,-11.81,22.22,16.0,2.275,73.0,5122.5,203.0
1691434695.3229759,0.0,-111.56,-15.53,7.0,13.61,17.5,3.5660000000000003,-107.59,-11.81,22.22,16.0,2.275,73.0,5122.5,573.0
1691434695.3329759,0.0,-111.56,-15.53,11.21,18.43,6.9,3.5660000000000003,-107.59,-11.81,22.22,16.0,2.275,73.0,5122.5,717.0
1691434695.342976,0.0,-111.56,-15.53,11.21,18.43,6.9,3.5660000000000003,-107.59,-11.81,22.22,16.0,2.275,73.0,5122.5,597.0
1691434695.352976,0.0,-111.56,-15.53,11.21,18.43,6.9,3.5660000000000003,-107.59,-11.81,22.22,16.0,2.275,73.0,5122.5,621.0
1691434695.362976,0.0,-113.19,-14.31,12.05,61.38,3.7,3.5660000000000003,-107.59,-11.81,22.22,16.0,2.275,73.0,5122.5,669.0
1691434695.372976,0.0,-113.5,-14.56,12.05,61.38,3.7,3.5660000000000003,-107.59,-11.81,22.22,16.0,2.275,73.0,5122.5,469.0
1691434695.382976,0.0,-113.44,-16.13,6.88,66.44,21.88,3.5660000000000003,-107.59,-11.81,22.22,16.0,2.275,73.0,5122.5,485.0
1691434695.392976,0.0,-113.44,-16.13,6.88,66.44,21.88,3.5660000000000003,-107.59,-11.81,22.22,16.0,2.275,73.0,5122.5,133.0
1691434695.402976,0.0,-113.44,-16.13,6.88,66.44,21.88,3.5660000000000003,-107.59,-11.81,22.22,16.0,2.275,73.0,5122.5,389.0
1691434695.412976,0.0,-113.44,-16.13,6.4,66.94,13.64,3.5660000000000003,-107.59,-11.81,22.22,16.0,2.275,73.0,5122.5,389.0
1691434695.422976,0.0,-113.44,-16.13,13.89,68.97,0.0,3.5660000000000003,-107.59,-11.81,22.22,16.0,2.275,73.0,5122.5,387.0
1691434695.432976,0.0,-112.38,-14.94,13.89,68.97,0.0,3.5660000000000003,-107.59,-11.81,22.22,16.0,2.275,73.0,5122.5,645.0
1691434695.442976,0.0,-112.38,-14.94,13.89,68.97,0.0,3.5660000000000003,-107.59,-11.81,22.22,16.0,2.275,73.0,5122.5,645.0
1691434695.452976,0.0,-112.81,-14.88,14.07,73.38,20.0,3.5660000000000003,-107.59,-11.81,22.22,16.0,2.275,73.0,5122.5,749.0
1691434695.462976,0.0,-112.81,-14.88,14.07,73.38,20.0,3.5660000000000003,-107.59,-11.81,22.22,16.0,2.275,73.0,5122.5,645.0
