TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691435319.0590641,74.2994,-108.25,-10.13,12.09,38.0,0.0,12.055,-102.18,-11.95,21.57,20.0,44.178999999999995,102.0,8901.63,1071.0
1691435319.0690641,1.0241,-108.0,-12.31,12.09,38.0,0.0,12.055,-102.18,-11.95,21.57,19.67,44.178999999999995,101.14,8672.0,874.0
1691435319.0790641,58.8447,-107.88,-11.94,12.35,29.87,0.0,12.055,-102.18,-11.95,21.57,20.0,44.178999999999995,90.67,7855.58,1287.0
1691435319.0890641,39.4319,-108.13,-9.0,12.35,29.87,0.0,12.055,-102.18,-11.95,21.57,19.0,44.178999999999995,98.75,8404.0,7.0
1691435319.099064,35.7935,-108.13,-9.0,12.35,29.87,0.0,12.055,-102.18,-11.95,21.57,19.0,44.178999999999995,97.43,8175.43,7.0
1691435319.109064,34.2629,-108.13,-9.0,12.35,29.87,0.0,12.055,-102.18,-11.95,4.88,19.0,40.228,93.0,7862.0,1764.0
1691435319.119064,217.2401,-108.13,-9.0,12.35,29.87,0.0,12.055,-102.18,-11.95,4.88,19.0,40.228,79.5,6572.0,1764.0
1691435319.129064,46.5548,-108.13,-9.0,12.35,29.87,0.0,12.055,-102.18,-11.95,4.88,19.0,40.228,100.0,8449.0,1764.0
1691435319.139064,5.6427,-108.56,-11.88,13.04,17.89,0.0,12.055,-102.18,-11.95,4.88,18.25,40.228,66.0,5321.75,919.0
1691435319.149064,0.0,-108.56,-11.88,13.04,17.89,0.0,12.055,-102.18,-11.95,4.88,19.0,40.228,74.0,6241.0,1479.0
1691435319.159064,30.7631,-108.06,-11.0,13.04,17.89,0.0,12.055,-102.18,-11.95,4.88,19.0,40.228,104.33,8812.33,1287.0
1691435319.169064,31.2601,-108.31,-9.69,13.04,17.89,0.0,12.055,-102.18,-11.95,4.88,18.67,40.228,72.0,5977.0,1479.0
1691435319.179064,72.2426,-108.56,-6.94,13.04,17.89,0.0,12.055,-102.18,-11.95,4.88,19.0,40.228,97.6,8232.3,453.0
1691435319.189064,25.0855,-109.13,-10.44,15.78,32.35,0.0,12.055,-102.18,-11.95,4.88,18.25,40.228,82.0,6548.0,453.0
1691435319.199064,97.2217,-109.13,-10.44,15.78,32.35,0.0,12.055,-102.18,-11.95,4.88,19.0,40.228,105.5,8961.0,453.0
1691435319.209064,15.3477,-109.13,-10.44,15.78,32.35,0.0,12.055,-102.18,-11.95,12.35,19.0,39.815,106.0,8961.0,1908.0
1691435319.219064,54.207,-107.91,-9.78,15.78,32.35,0.0,12.055,-102.18,-11.95,12.35,19.0,39.815,91.45,7716.09,1764.0
1691435319.229064,0.0,-107.5,-8.69,15.78,32.35,0.0,12.055,-102.18,-11.95,12.35,18.83,39.815,75.33,6293.07,1764.0
1691435319.239064,34.743,-107.38,-9.5,15.78,32.35,0.0,12.055,-102.18,-11.95,12.35,19.0,39.815,59.71,4733.57,1693.5
1691435319.249064,104.3325,-111.0,-8.25,15.78,32.35,0.0,12.055,-102.16,-12.03,12.35,18.89,39.815,91.56,7667.33,1693.5
1691435319.259064,109.1542,-111.63,-11.13,15.78,32.35,0.0,12.055,-102.16,-12.03,12.35,19.0,39.815,71.71,6065.0,1693.5
1691435319.269064,31.744,-111.38,-11.0,15.78,32.35,0.0,12.055,-102.16,-12.03,12.35,19.0,39.815,87.33,7382.33,7.0
1691435319.2790642,93.5463,-111.38,-11.0,15.14,42.91,4.55,12.055,-102.16,-12.03,12.35,18.0,39.815,76.0,6978.75,2100.0
1691435319.2890642,0.0,-111.38,-11.0,15.14,42.91,4.55,12.055,-102.16,-12.03,12.35,19.0,39.815,74.0,6260.75,1908.0
1691435319.2990642,0.0,-111.0,-9.63,15.14,42.91,4.55,12.055,-102.16,-12.03,12.35,19.0,39.815,90.86,7645.29,2064.0
1691435319.3090641,5.6455,-111.0,-9.63,15.14,42.91,4.55,12.055,-102.16,-12.03,19.51,19.0,40.150999999999996,97.11,8207.44,1872.0
1691435319.3190641,49.2752,-111.63,-11.19,17.27,46.61,42.86,12.055,-102.16,-12.03,19.51,19.0,40.150999999999996,68.67,5805.0,1692.0
1691435319.3290641,89.1326,-111.63,-11.19,17.27,46.61,42.86,12.055,-102.16,-12.03,19.51,18.5,40.150999999999996,92.0,8256.88,1572.0
1691435319.3390641,3.5865,-111.63,-11.19,17.27,46.61,42.86,12.055,-102.16,-12.03,19.51,19.0,40.150999999999996,105.5,8832.75,1656.0
1691435319.349064,104.4584,-111.63,-11.19,17.27,46.61,42.86,12.055,-102.16,-12.03,19.51,19.0,40.150999999999996,98.22,8250.67,1638.0
1691435319.359064,38.4077,-111.94,-8.81,17.27,46.61,42.86,12.055,-102.16,-12.03,19.51,19.0,40.150999999999996,100.0,8449.0,1638.0
1691435319.369064,0.0,-111.56,-10.5,17.27,46.61,42.86,12.055,-102.16,-12.03,19.51,18.7,40.150999999999996,95.4,7887.1,1638.0
1691435319.379064,152.5607,-112.25,-9.44,17.89,41.3,14.29,12.055,-102.16,-12.03,19.51,19.0,40.150999999999996,101.71,8359.29,1872.0
1691435319.389064,1.5335,-111.94,-12.0,17.89,41.3,14.29,12.055,-102.16,-12.03,19.51,18.17,40.150999999999996,90.75,7409.63,1980.0
1691435319.399064,66.6266,-111.94,-12.0,17.89,41.3,14.29,12.055,-102.16,-12.03,19.51,18.17,40.150999999999996,94.0,7725.0,1980.0
1691435319.409064,53.2853,-111.81,-11.56,17.9,44.17,8.89,12.055,-101.52,-11.81,14.61,17.11,34.425,93.27,7084.09,1980.0
1691435319.419064,7.68,-111.69,-10.25,17.9,44.17,8.89,12.055,-101.52,-11.81,14.61,17.0,34.425,106.0,7941.0,1980.0
1691435319.429064,22.0138,-111.75,-11.0,17.9,44.17,8.89,12.055,-101.52,-11.81,14.61,17.0,34.425,106.0,7941.0,1111.0
1691435319.439064,142.7766,-110.94,-9.69,17.67,39.83,17.24,12.055,-101.52,-11.81,14.61,16.0,34.425,98.0,6980.38,1836.0
1691435319.449064,71.68,-111.13,-10.13,17.67,39.83,17.24,12.055,-101.52,-11.81,14.61,16.0,34.425,96.67,6701.56,1836.0
1691435319.459064,75.2565,-111.19,-11.25,17.67,39.83,17.24,12.055,-101.52,-11.81,14.61,15.57,34.425,98.0,6627.88,1836.0
1691435319.469064,1.5365,-111.19,-11.25,17.45,40.26,6.82,12.055,-101.52,-11.81,14.61,16.0,34.425,104.67,7332.67,1836.0
1691435319.479064,78.3282,-111.19,-11.25,17.45,40.26,6.82,12.055,-101.52,-11.81,14.61,15.86,34.425,103.0,7140.5,1683.0666666666666
1691435319.489064,34.743,-111.63,-11.0,17.45,40.26,6.82,12.055,-101.52,-11.81,14.61,16.0,34.425,105.0,7348.75,1683.0666666666666
1691435319.499064,48.1714,-111.81,-8.13,17.45,40.26,6.82,12.055,-101.52,-11.81,14.61,15.67,34.425,58.67,4055.33,1683.0666666666666
1691435319.509064,68.6423,-112.19,-8.44,17.45,40.26,6.82,12.055,-101.52,-11.81,8.33,16.0,41.568000000000005,106.0,7429.0,1561.5
1691435319.519064,71.1822,-112.38,-9.56,16.82,45.52,2.27,12.055,-101.52,-11.81,8.33,16.0,41.568000000000005,102.67,7183.17,1908.0
1691435319.5290642,42.5045,-111.81,-11.81,16.82,45.52,2.27,12.055,-101.52,-11.81,8.33,15.83,41.568000000000005,101.56,7357.67,1239.0
1691435319.5390642,11.776,-112.06,-8.75,16.22,38.57,6.52,12.055,-100.91,-11.45,8.33,16.0,41.568000000000005,103.82,7277.55,1335.0
1691435319.5490642,1.0245,-112.19,-9.63,16.22,38.57,6.52,12.055,-100.91,-11.45,8.33,15.88,41.568000000000005,98.0,6771.25,1103.0
1691435319.5590641,31.7028,-111.81,-9.69,16.22,38.57,6.52,12.055,-100.91,-11.45,8.33,16.0,41.568000000000005,102.0,7151.33,1431.0
1691435319.5690641,25.1056,-111.44,-11.06,15.22,38.7,4.88,12.055,-100.91,-11.45,8.33,15.43,41.568000000000005,97.71,6595.71,1455.0
1691435319.5790641,168.4312,-111.69,-9.38,15.22,38.7,4.88,12.055,-100.91,-11.45,8.33,16.0,41.568000000000005,94.29,6605.57,1764.0
1691435319.5890641,103.1661,-111.69,-9.38,15.22,38.7,4.88,12.055,-100.91,-11.45,8.33,16.0,41.568000000000005,106.0,7429.0,1764.0
1691435319.599064,41.5468,-112.13,-9.19,15.22,38.7,4.88,12.055,-100.91,-11.45,8.33,16.0,41.568000000000005,103.33,7236.67,1503.0
1691435319.609064,31.7028,-112.94,-8.75,15.22,38.7,4.88,12.055,-100.91,-11.45,0.0,15.25,43.36,96.0,6243.25,1656.0
1691435319.619064,2.0517,-113.0,-11.56,14.0,35.09,9.09,12.055,-100.91,-11.45,0.0,16.0,43.36,106.0,7429.0,1656.0
1691435319.629064,5.6297,-113.0,-11.56,14.0,35.09,9.09,12.055,-100.91,-11.45,0.0,16.0,43.36,94.75,6627.75,7.0
1691435319.639064,30.2261,-112.94,-9.81,14.0,35.09,9.09,12.055,-100.91,-11.45,0.0,16.0,43.36,104.0,7290.17,1620.0
1691435319.649064,27.6535,-112.94,-9.81,15.33,37.43,4.55,12.055,-100.91,-11.45,0.0,15.92,43.36,102.0,7087.25,1980.0
1691435319.659064,7.6815,-112.19,-9.75,15.33,37.43,4.55,12.055,-100.91,-11.45,0.0,16.33,43.36,106.0,7599.67,621.0
1691435319.669064,27.1089,-111.75,-9.63,15.33,37.43,4.55,12.055,-100.91,-11.45,0.0,17.0,43.36,104.67,7833.83,621.0
1691435319.679064,123.4414,-111.19,-12.5,15.33,37.43,4.55,12.055,-100.91,-11.45,0.0,16.5,43.36,85.33,6233.17,1191.0
1691435319.689064,6.0425,-111.19,-12.5,17.8,40.3,4.88,12.055,-100.91,-11.45,0.0,16.5,43.36,85.33,6233.17,1383.0
1691435319.699064,35.866,-111.13,-9.31,17.8,40.3,4.88,12.055,-100.98,-11.33,0.0,17.0,43.36,93.75,6996.25,967.0
1691435319.709064,1.0254,-111.5,-6.31,17.8,40.3,4.88,12.055,-100.98,-11.33,0.0,16.88,47.218999999999994,106.0,7877.0,7.0
1691435319.719064,52.2763,-111.88,-9.81,17.8,40.3,4.88,12.055,-100.98,-11.33,0.0,17.0,47.218999999999994,106.0,7941.0,2052.0
1691435319.729064,82.7784,-111.88,-9.81,17.8,40.3,4.88,12.055,-100.98,-11.33,0.0,17.0,47.218999999999994,100.0,7492.5,645.0
1691435319.739064,30.7446,-111.56,-11.69,17.2,40.24,16.28,12.055,-100.98,-11.33,0.0,16.63,47.218999999999994,99.0,7204.13,693.0
1691435319.749064,79.3124,-111.56,-11.69,17.2,40.24,16.28,12.055,-100.98,-11.33,0.0,17.0,47.218999999999994,85.0,6339.0,693.0
1691435319.759064,52.7044,-112.19,-11.38,17.2,40.24,16.28,12.055,-100.98,-11.33,0.0,17.0,47.218999999999994,70.33,5254.33,2052.0
1691435319.769064,17.4063,-112.13,-9.56,16.43,43.87,30.23,12.055,-100.98,-11.33,0.0,17.0,47.218999999999994,103.0,7716.75,1287.0
1691435319.7790642,34.8648,-111.75,-10.31,16.43,43.87,30.23,12.055,-100.98,-11.33,0.0,16.92,47.218999999999994,101.33,7535.5,1479.0
1691435319.7890642,1.025,-111.44,-8.75,16.43,43.87,30.23,12.055,-100.98,-11.33,0.0,16.92,47.218999999999994,101.33,7535.5,1479.0
1691435319.7990642,75.2038,-111.44,-8.75,16.43,43.87,30.23,12.055,-100.98,-11.33,0.0,17.0,47.218999999999994,102.0,7636.5,1479.0
1691435319.8090641,33.7852,-112.09,-8.25,16.43,43.87,30.23,12.055,-100.98,-11.33,0.0,16.93,25.258000000000003,97.47,7266.27,1572.0
1691435319.8190641,45.0785,-112.56,-9.63,14.17,37.17,10.26,12.055,-100.98,-11.33,0.0,17.0,25.258000000000003,81.6,6019.8,7.0
1691435319.8290641,70.6348,-108.63,-10.31,14.17,37.17,10.26,12.055,-100.98,-11.33,0.0,18.0,25.258000000000003,106.0,8448.0,7.0
1691435319.8390641,14.3446,-109.06,-11.0,14.17,37.17,10.26,12.055,-100.98,-11.33,0.0,17.5,25.258000000000003,71.5,5658.5,1143.0
1691435319.849064,16.3791,-109.06,-11.0,14.5,36.22,26.09,12.055,-100.98,-11.33,0.0,18.0,25.258000000000003,62.0,4932.25,1135.0
1691435319.859064,71.6872,-109.22,-9.56,14.5,36.22,26.09,12.055,-99.78,-11.2,0.0,18.0,25.258000000000003,82.0,6533.29,1764.0
1691435319.869064,1.5365,-109.22,-9.56,14.5,36.22,26.09,12.055,-99.78,-11.2,0.0,17.5,25.258000000000003,103.5,8002.5,1764.0
1691435319.879064,60.8976,-109.63,-9.5,14.5,36.22,26.09,12.055,-99.78,-11.2,0.0,17.5,25.258000000000003,103.5,8002.5,1479.0
1691435319.889064,78.3438,-109.63,-9.5,14.87,42.04,0.0,12.055,-99.78,-11.2,0.0,18.0,25.258000000000003,106.0,8448.0,1479.0
1691435319.899064,42.513000000000005,-108.88,-9.13,14.87,42.04,0.0,12.055,-99.78,-11.2,0.0,17.5,25.258000000000003,106.0,8194.5,1479.0
1691435319.909064,49.1422,-108.88,-9.13,14.87,42.04,0.0,12.055,-99.78,-11.2,6.0,17.8,29.74,83.6,6558.6,1479.0
1691435319.919064,102.9532,-108.88,-9.13,15.89,33.83,12.2,12.055,-99.78,-11.2,6.0,18.0,29.74,106.0,8448.0,1908.0
1691435319.929064,7.6815,-109.63,-9.56,15.89,33.83,12.2,12.055,-99.78,-11.2,6.0,18.0,29.74,106.0,8448.0,1908.0
1691435319.939064,81.3754,-109.63,-9.56,15.89,33.83,12.2,12.055,-99.78,-11.2,6.0,18.0,29.74,106.0,8448.0,1908.0
1691435319.949064,1.5369,-109.38,-9.63,15.89,33.83,12.2,12.055,-99.78,-11.2,6.0,17.67,29.74,99.33,7746.33,1908.0
1691435319.959064,50.1459,-109.06,-11.06,15.91,47.39,0.0,12.055,-99.78,-11.2,6.0,17.9,29.74,102.6,8129.0,1908.0
1691435319.969064,16.3873,-108.88,-8.38,15.91,47.39,0.0,12.055,-99.78,-11.2,6.0,18.0,29.74,104.4,8321.0,1908.0
1691435319.979064,28.1459,-109.63,-11.25,16.0,31.09,22.22,12.055,-99.78,-11.2,6.0,18.0,29.74,91.33,7277.83,1908.0
1691435319.989064,1.0229,-109.63,-11.25,16.0,31.09,22.22,12.055,-99.78,-11.2,6.0,17.67,29.74,101.5,7841.25,1908.0
1691435319.999064,182.4727,-109.31,-9.69,16.0,31.09,22.22,12.055,-99.78,-11.2,6.0,18.0,29.74,106.0,8448.0,1239.0
1691435320.009064,55.8359,-109.31,-9.69,16.0,31.09,22.22,11.942,-99.78,-11.2,0.0,18.0,31.079,104.0,8289.25,1239.0
1691435320.019064,73.2233,-109.44,-10.13,16.0,31.09,22.22,11.942,-99.78,-11.2,0.0,18.0,31.079,106.0,8448.0,1572.0
1691435320.0290642,1.0224,-109.44,-10.13,15.81,38.0,4.88,11.942,-99.78,-11.2,0.0,18.0,31.079,102.0,8130.5,1908.0
1691435320.0390642,27.1768,-109.5,-9.31,15.81,38.0,4.88,11.942,-99.78,-11.2,0.0,18.0,31.079,74.0,5890.0,225.0
1691435320.0490642,33.7852,-109.5,-11.88,15.81,38.0,4.88,11.942,-99.78,-11.2,0.0,17.86,31.079,103.71,8193.29,1908.0
1691435320.0590641,0.0,-109.63,-7.06,15.59,38.8,8.11,11.942,-98.9,-11.16,0.0,17.88,31.079,99.0,7825.38,935.0
1691435320.0690641,30.7108,-109.69,-10.13,15.59,38.8,8.11,11.942,-98.9,-11.16,0.0,18.0,31.079,106.0,8448.0,871.0
1691435320.0790641,20.477999999999998,-109.69,-10.13,15.59,38.8,8.11,11.942,-98.9,-11.16,0.0,18.0,31.079,106.0,8448.0,1191.0
1691435320.0890641,87.5608,-110.06,-9.5,15.59,38.8,8.11,11.942,-98.9,-11.16,0.0,18.0,31.079,106.0,8448.0,967.0
1691435320.099064,3.0683,-110.31,-10.06,15.59,38.8,8.11,11.942,-98.9,-11.16,0.0,18.0,31.079,98.0,7808.14,501.0
1691435320.109064,1.0249,-110.31,-10.06,15.77,27.78,4.44,11.942,-98.9,-11.16,8.54,17.91,42.528,84.91,6716.45,1527.0
1691435320.119064,26.1094,-109.13,-8.75,15.77,27.78,4.44,11.942,-98.9,-11.16,8.54,18.0,42.528,97.27,7588.36,1632.0
1691435320.129064,89.6359,-109.44,-11.13,15.77,27.78,4.44,11.942,-98.9,-11.16,8.54,17.88,42.528,104.0,8225.88,871.0
1691435320.139064,3.5733,-109.81,-8.06,15.77,27.78,4.44,11.942,-98.9,-11.16,8.54,17.85,42.528,93.29,7343.0,871.0
1691435320.149064,32.2013,-109.94,-13.5,14.33,29.87,6.67,11.942,-98.9,-11.16,8.54,18.0,42.528,94.0,7488.0,951.0
1691435320.159064,57.7636,-109.31,-8.88,14.33,29.87,6.67,11.942,-98.9,-11.16,8.54,18.0,42.528,93.0,7410.75,1263.0
1691435320.169064,19.986,-109.31,-8.88,14.33,29.87,6.67,11.942,-98.9,-11.16,8.54,18.0,42.528,71.33,5685.67,1525.5
1691435320.179064,31.8172,-109.31,-10.94,14.33,29.87,6.67,11.942,-98.9,-11.16,8.54,17.5,42.528,86.0,6596.5,1525.5
1691435320.189064,1.0258,-109.31,-10.94,15.96,33.35,0.0,11.942,-98.9,-11.16,8.54,18.0,42.528,106.0,8448.0,746.0
1691435320.199064,31.7504,-109.38,-10.56,15.96,33.35,0.0,11.942,-100.2,-11.27,8.54,18.0,42.528,93.0,7408.13,341.0
1691435320.209064,54.272,-109.44,-10.75,15.96,33.35,0.0,11.942,-100.2,-11.27,10.34,17.8,25.34,86.8,6813.8,693.0
1691435320.219064,14.3074,-109.38,-7.81,16.1,32.04,4.55,11.942,-100.2,-11.27,10.34,18.0,25.34,106.0,8448.0,721.0
1691435320.229064,21.4911,-109.06,-9.44,16.1,32.04,4.55,11.942,-100.2,-11.27,10.34,18.6,25.34,91.6,7528.0,871.0
1691435320.239064,74.3218,-109.06,-9.44,16.1,32.04,4.55,11.942,-100.2,-11.27,10.34,18.0,25.34,101.43,8084.29,999.0
1691435320.249064,28.6519,-109.5,-9.63,16.45,29.26,6.98,11.942,-100.2,-11.27,10.34,19.0,25.34,106.0,8961.0,1908.0
1691435320.259064,9.7426,-110.09,-8.0,16.45,29.26,6.98,11.942,-100.2,-11.27,10.34,18.5,25.34,46.0,3841.0,1764.0
1691435320.269064,1.0232,-110.13,-9.06,16.45,29.26,6.98,11.942,-100.2,-11.27,10.34,18.71,25.34,88.57,7345.43,1980.0
1691435320.2790642,33.8258,-109.94,-12.0,16.45,29.26,6.98,11.942,-100.2,-11.27,10.34,19.0,25.34,81.0,6788.0,1908.0
1691435320.2890642,4.6122,-109.94,-12.0,15.24,37.26,6.98,11.942,-100.2,-11.27,10.34,18.33,25.34,96.0,7840.5,1764.0
1691435320.2990642,1.014,-109.94,-12.0,15.24,37.26,6.98,11.942,-100.2,-11.27,10.34,18.75,25.34,102.0,8513.75,1980.0
1691435320.3090641,157.3718,-109.22,-9.47,15.24,37.26,6.98,11.942,-100.2,-11.27,45.31,18.0,20.265,88.4,7143.4,2100.0
1691435320.3190641,23.552,-109.44,-7.75,15.96,37.99,18.52,11.942,-100.2,-11.27,45.31,17.8,20.265,73.43,5639.71,1335.0
1691435320.3290641,37.4434,-110.13,-9.31,15.96,37.99,18.52,11.942,-100.2,-11.27,45.31,18.0,20.265,78.6,6037.4,1431.0
1691435320.3390641,38.4231,-110.13,-9.31,15.96,37.99,18.52,11.942,-102.48,-11.78,45.31,17.67,20.265,90.5,7029.38,469.0
1691435320.349064,1.0241,-109.97,-9.63,16.0,36.17,9.3,11.942,-102.48,-11.78,45.31,17.0,20.265,96.0,7170.5,1287.0
1691435320.359064,86.0418,-109.97,-9.63,16.0,36.17,9.3,11.942,-102.48,-11.78,45.31,17.0,20.265,99.33,7128.67,1263.0
1691435320.369064,38.4115,-110.0,-9.06,16.0,36.17,9.3,11.942,-102.48,-11.78,45.31,16.8,20.265,100.75,7428.75,721.0
1691435320.379064,76.2727,-110.38,-10.31,16.13,26.48,15.0,11.942,-102.48,-11.78,45.31,17.0,20.265,106.0,7941.0,999.0
1691435320.389064,55.808,-110.38,-10.31,16.13,26.48,15.0,11.942,-102.48,-11.78,45.31,16.0,20.265,106.0,7736.2,871.0
1691435320.399064,21.5083,-111.19,-9.88,16.13,26.48,15.0,11.942,-102.48,-11.78,45.31,16.0,20.265,106.0,7429.0,1359.0
1691435320.409064,33.7852,-110.88,-10.56,16.13,26.48,15.0,11.942,-102.48,-11.78,18.52,15.5,22.836,94.8,6377.6,967.0
1691435320.419064,46.1031,-111.13,-10.06,16.0,34.83,6.98,11.942,-102.48,-11.78,18.52,16.0,22.836,103.2,6941.0,1191.0
1691435320.429064,1.0241,-111.13,-10.06,16.0,34.83,6.98,11.942,-102.48,-11.78,18.52,15.5,22.836,100.0,7268.5,1573.5
1691435320.439064,108.9688,-110.81,-10.13,16.0,34.83,6.98,11.942,-102.48,-11.78,18.52,15.67,22.836,97.71,6769.57,919.0
1691435320.449064,50.1259,-110.47,-10.5,16.0,33.74,2.17,11.942,-102.48,-11.78,18.52,15.0,22.836,94.0,6018.83,1239.0
1691435320.459064,3.0708,-110.47,-10.5,16.0,33.74,2.17,11.942,-102.48,-11.78,18.52,15.0,22.836,103.33,6615.67,553.0
1691435320.469064,18.9232,-110.47,-10.5,16.0,33.74,2.17,11.942,-102.48,-11.78,18.52,15.0,22.836,106.0,6787.0,807.0
1691435320.479064,38.7917,-110.47,-10.5,16.0,28.74,2.27,11.942,-102.48,-11.78,18.52,15.0,22.836,105.5,6787.0,233.0
1691435320.489064,0.0,-110.47,-10.5,16.0,28.74,2.27,11.942,-102.48,-11.78,18.52,15.0,22.836,106.0,6787.0,225.0
1691435320.499064,3.5959,-110.5,-10.19,16.0,28.74,2.27,11.942,-103.15,-11.8,18.52,15.0,22.836,94.31,6038.69,1335.0
1691435320.509064,1.0252,-110.31,-9.56,16.16,19.48,11.63,11.942,-103.15,-11.8,5.88,15.0,33.435,89.6,5762.6,746.0
1691435320.519064,103.3413,-109.88,-10.81,16.16,19.48,11.63,11.942,-103.15,-11.8,5.88,15.0,33.435,106.0,6787.0,1239.0
1691435320.5290642,7.6838,-109.63,-9.38,16.09,25.91,2.17,11.942,-103.15,-11.8,5.88,14.8,33.435,97.75,6722.75,553.0
1691435320.5390642,23.0239,-109.88,-9.38,16.09,25.91,2.17,11.942,-103.15,-11.8,5.88,15.0,33.435,106.0,6787.0,1191.0
1691435320.5490642,44.5618,-109.75,-9.56,16.09,25.91,2.17,11.942,-103.15,-11.8,5.88,15.08,33.435,98.5,6322.42,1836.0
1691435320.5590641,31.7758,-109.25,-11.69,16.5,39.13,2.22,11.942,-103.15,-11.8,5.88,14.86,33.435,96.86,6128.57,2100.0
1691435320.5690641,83.9596,-109.25,-11.69,16.5,39.13,2.22,11.942,-103.15,-11.8,5.88,15.0,33.435,106.0,6787.0,2100.0
1691435320.5790641,11.2708,-108.69,-10.13,16.5,39.13,2.22,11.942,-103.15,-11.8,5.88,15.45,33.435,101.64,6763.91,2052.0
1691435320.5890641,1.0239,-109.25,-10.94,16.5,39.13,2.22,11.942,-103.15,-11.8,5.88,16.0,33.435,106.0,7429.0,2052.0
1691435320.599064,36.864000000000004,-109.31,-8.69,17.16,46.65,11.63,11.942,-103.15,-11.8,5.88,16.0,33.435,97.0,6788.38,2052.0
1691435320.609064,2.0453,-109.63,-9.56,17.16,46.65,11.63,11.942,-103.15,-11.8,15.38,15.75,21.81,98.0,6737.2,935.0
1691435320.619064,0.0,-109.63,-9.56,17.16,46.65,11.63,11.942,-103.15,-11.8,15.38,16.0,21.81,106.0,7429.0,1728.0
1691435320.629064,6.6567,-109.69,-10.88,17.74,41.0,2.5,11.942,-103.15,-11.8,15.38,16.0,21.81,76.0,5315.75,1728.0
1691435320.639064,61.5138,-109.31,-11.25,17.74,41.0,2.5,11.942,-103.15,-11.8,15.38,16.0,21.81,90.0,6301.8,1692.0
1691435320.649064,13.8295,-109.31,-11.25,17.74,41.0,2.5,11.942,-103.15,-11.8,15.38,15.63,21.81,98.0,6627.88,341.0
1691435320.659064,0.0,-109.31,-11.25,17.55,39.17,6.67,11.942,-104.26,-11.78,15.38,16.0,21.81,103.0,7220.75,1764.0
1691435320.669064,1.0241,-109.97,-8.22,17.55,39.17,6.67,11.942,-104.26,-11.78,15.38,15.75,21.81,87.75,6069.0,1287.0
1691435320.679064,155.0275,-110.38,-8.13,17.55,39.17,6.67,11.942,-104.26,-11.78,15.38,15.0,21.81,75.5,4902.25,1287.0
1691435320.689064,13.2431,-110.38,-8.13,17.86,31.09,29.27,11.942,-104.26,-11.78,15.38,14.67,21.81,106.0,6615.67,533.0
1691435320.699064,1.0267,-110.38,-9.5,17.86,31.09,29.27,11.942,-104.26,-11.78,15.38,15.0,21.81,106.0,6787.0,201.0
1691435320.709064,19.4696,-110.38,-9.5,17.86,31.09,29.27,11.942,-104.26,-11.78,2.63,15.0,24.471999999999998,105.33,6787.0,1095.0
1691435320.719064,9.697000000000001,-110.88,-10.13,17.86,31.09,29.27,11.942,-104.26,-11.78,2.63,15.0,24.471999999999998,106.0,6787.0,999.0
1691435320.729064,47.2221,-110.88,-10.13,17.86,31.09,29.27,11.942,-104.26,-11.78,2.63,15.0,24.471999999999998,80.5,5154.5,999.0
1691435320.739064,43.61600000000001,-111.06,-10.94,16.73,29.04,28.95,11.942,-104.26,-11.78,2.63,15.17,24.471999999999998,54.67,3584.5,225.0
1691435320.749064,1.0248,-110.13,-11.06,16.73,29.04,28.95,11.942,-104.26,-11.78,2.63,15.0,24.471999999999998,91.6,5865.2,1143.0
1691435320.759064,94.9093,-110.13,-11.06,16.73,29.04,28.95,11.942,-104.26,-11.78,2.63,15.0,24.471999999999998,91.6,5865.2,1135.0
1691435320.769064,100.4826,-110.44,-10.19,16.73,29.04,28.95,11.942,-104.26,-11.78,2.63,15.0,24.471999999999998,90.86,5763.0,746.0
1691435320.7790642,43.581,-109.75,-8.75,16.11,28.78,2.44,11.942,-104.26,-11.78,2.63,15.0,24.471999999999998,102.0,6531.17,746.0
1691435320.7890642,35.8615,-109.75,-8.75,16.11,28.78,2.44,11.942,-104.26,-11.78,2.63,15.0,24.471999999999998,102.0,6531.17,1191.0
1691435320.7990642,41.4596,-109.88,-9.5,16.11,28.78,2.44,11.942,-104.26,-11.78,2.63,15.57,24.471999999999998,100.29,6788.14,1191.0
1691435320.8090641,55.8415,-109.63,-9.75,16.11,28.78,2.44,11.942,-104.26,-11.78,6.9,15.0,24.621,106.0,7108.0,1031.0
1691435320.8190641,26.0417,-110.16,-8.88,16.11,28.78,2.44,11.942,-104.26,-11.78,6.9,14.89,24.621,94.44,6004.67,1239.0
1691435320.8290641,1.0263,-110.5,-8.13,16.11,28.78,2.44,11.942,-104.26,-11.78,6.9,13.0,24.621,89.71,5678.43,413.0
1691435320.8390641,38.3846,-110.5,-8.13,16.05,28.04,2.22,11.942,-104.88,-11.94,6.9,14.83,24.621,91.33,5762.33,413.0
1691435320.849064,57.8734,-110.5,-8.13,16.05,28.04,2.22,11.942,-104.88,-11.94,6.9,15.5,24.621,48.89,3303.44,1632.0
1691435320.859064,35.8221,-109.5,-9.81,16.05,28.04,2.22,11.942,-104.88,-11.94,6.9,15.0,24.621,88.67,5698.17,1135.0
