TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691439984.0015554,0.0,-120.88,-24.94,3.5,18.6,14.29,0.039,-109.09,-13.1,5.88,11.0,2.193,16.0,1569.0,7.0
1691439984.0115554,0.0,-120.31,-22.13,3.5,18.6,14.29,0.039,-109.09,-13.1,5.88,11.0,2.193,16.0,1569.0,173.0
1691439984.0215561,0.0,-119.19,-25.88,3.5,18.6,14.29,0.039,-109.09,-13.1,5.88,11.0,2.193,16.0,1569.0,193.0
1691439984.0315561,0.0,-118.56,-21.88,3.5,18.6,14.29,0.039,-109.09,-13.1,5.88,11.0,2.193,16.0,1569.0,129.0
1691439984.0415561,0.0,-119.31,-20.88,3.43,10.47,0.0,,,,,,,,,85.0
1691439984.051556,0.0,-119.31,-20.88,3.43,10.47,0.0,,,,,,,,,85.0
1691439984.061556,0.0,-119.31,-20.88,3.43,10.47,0.0,,,,,,,,,85.0
1691439984.071556,0.0,-119.75,-22.53,3.43,10.47,0.0,,,,,,,,,85.0
1691439984.0815556,0.0,-119.75,-22.53,3.43,10.47,0.0,,,,,,,,,129.0
1691439984.0915556,0.0,-120.13,-23.44,3.43,10.47,0.0,,,,,,,,,129.0
1691439984.1015556,0.0,-120.0,-22.81,3.43,10.47,0.0,,,,,,,,,129.0
1691439984.1115556,0.0,-120.0,-22.81,3.43,10.47,0.0,,,,,,,,,7.0
1691439984.1215556,0.0,-120.31,-20.0,3.43,10.47,0.0,,,,,,,,,7.0
1691439984.1315556,0.0,-120.31,-20.0,3.43,10.47,0.0,,,,,,,,,7.0
1691439984.1415555,0.0,-120.31,-20.0,3.43,10.47,0.0,,,,,,,,,7.0
1691439984.1515558,0.0,-119.91,-23.19,,,,,,,,,,,,7.0
1691439984.1615558,0.0,-119.91,-23.19,,,,,,,,,,,,198.0
1691439984.1715558,0.0,-119.91,-23.19,,,,,,,,,,,,198.0
1691439984.1815555,0.0,-120.25,-24.38,,,,,,,,,,,,198.0
1691439984.1915555,0.0,-120.25,-24.38,,,,,,,,,,,,198.0
1691439984.2015555,0.0,-120.25,-24.38,,,,,,,,,,,,389.0
1691439984.2115555,0.0,-120.25,-24.38,,,,,,,,,,,,317.0
1691439984.2215555,0.0,-120.25,-24.38,,,,,,,,,,,,317.0
1691439984.2315555,50.0709,-115.5,-19.06,,,,,,,,,,,,317.0
1691439984.2515554,0.0,-115.09,-16.97,4.65,11.04,28.0,0.002,-107.86,-12.24,0.0,0.0,3.383,269.0,1136.25,11.0
1691439984.2615554,0.0,-115.09,-16.97,4.65,11.04,28.0,0.002,-107.86,-12.24,0.0,0.0,3.383,269.0,1136.25,11.0
1691439984.2715561,1.023,-115.09,-16.97,4.65,11.04,28.0,0.002,-107.86,-12.24,0.0,0.0,3.383,269.0,1136.25,11.0
1691439984.2815561,5.1282,-115.31,-15.31,4.65,11.04,28.0,0.002,-107.86,-12.24,0.0,0.0,3.383,160.6,677.4,11.0
1691439984.2915561,8.6875,-115.31,-16.88,4.65,11.04,28.0,0.002,-107.86,-12.24,0.0,0.0,3.383,160.6,677.4,11.0
1691439984.301556,3.5862,-115.06,-17.94,4.65,11.04,28.0,0.002,-107.86,-12.24,0.0,0.0,3.383,160.6,677.4,7.0
1691439984.311556,9.7241,-114.63,-15.94,4.65,11.04,28.0,0.002,-107.86,-12.24,0.0,0.0,3.383,160.6,677.4,42.0
1691439984.321556,0.0,-114.44,-15.31,4.65,11.04,28.0,0.002,-107.86,-12.24,0.0,0.0,3.383,251.67,1061.67,42.0
1691439984.3315556,0.0,-114.56,-16.38,4.65,11.04,28.0,0.002,-107.86,-12.24,0.0,1.25,3.383,244.75,2255.13,42.0
1691439984.3415556,0.0,-114.88,-15.0,4.65,11.04,28.0,0.002,-107.86,-12.24,0.0,11.0,3.383,56.0,5505.0,42.0
1691439984.3515556,1.0138,-114.56,-16.5,4.65,11.04,28.0,0.002,-107.86,-12.24,0.0,11.0,3.383,40.0,3937.5,42.0
1691439984.3615556,2.0697,-114.94,-13.75,4.65,11.04,28.0,0.002,-107.86,-12.24,0.0,11.0,3.383,40.0,3937.5,7.0
1691439984.3715556,2.569,-115.06,-14.75,4.65,11.04,28.0,0.002,-107.86,-12.24,0.0,11.0,3.383,40.0,3937.5,7.0
1691439984.3815556,4.0911,-115.25,-17.25,4.65,11.04,28.0,0.002,-107.86,-12.24,0.0,11.0,3.383,40.0,3937.5,7.0
1691439984.3915555,19.988,-115.13,-15.38,4.65,11.04,28.0,0.002,-107.86,-12.24,0.0,6.0,3.383,32.0,976.0,77.0
1691439984.4015558,0.0,-114.94,-13.69,4.65,11.04,28.0,0.002,-107.86,-12.24,0.0,7.0,2.233,53.33,2342.0,77.0
1691439984.4115558,0.0,-114.88,-17.38,1.0,2.0,0.0,0.002,-107.86,-12.24,0.0,10.0,2.233,112.0,5889.0,7.0
1691439984.4215558,0.0,-114.19,-16.81,1.0,2.0,0.0,0.002,-107.86,-12.24,0.0,10.0,2.233,64.0,2946.0,7.0
1691439984.4315555,6.1495,-114.06,-18.94,1.0,2.0,0.0,0.002,-107.86,-12.24,0.0,8.0,2.233,64.0,3052.0,7.0
1691439984.4415555,0.0,-114.19,-16.69,1.0,2.0,0.0,0.002,-107.86,-12.24,0.0,8.0,2.233,64.0,3052.0,7.0
1691439984.4515555,0.0,-114.13,-18.13,1.0,2.0,0.0,0.002,-107.86,-12.24,0.0,8.0,2.233,64.0,3052.0,7.0
1691439984.4615555,4.6349,-114.31,-15.69,1.0,2.0,0.0,0.002,-107.86,-12.24,0.0,8.0,2.233,64.0,3052.0,56.0
1691439984.4715555,6.648,-115.25,-16.81,1.0,2.0,0.0,0.002,-107.86,-12.24,0.0,7.0,2.233,32.0,1089.0,56.0
1691439984.4815555,5.1262,-115.25,-15.31,1.0,2.0,0.0,0.002,-107.86,-12.24,0.0,7.67,2.233,58.67,1409.0,7.0
1691439984.4915555,10.2441,-115.25,-14.81,1.0,2.0,0.0,0.002,-107.86,-12.24,0.0,7.67,2.233,58.67,1409.0,7.0
1691439984.5015554,0.0,-114.75,-19.44,1.0,2.0,0.0,0.002,-107.86,-12.24,0.0,6.8,4.42,83.2,1935.0,7.0
1691439984.5115554,2.0482,-113.69,-18.25,1.0,2.0,0.0,0.002,-107.86,-12.24,0.0,9.5,4.42,112.0,5632.5,7.0
1691439984.5215561,2.046,-114.06,-16.81,1.0,2.0,0.0,0.002,-107.86,-12.24,0.0,9.5,4.42,112.0,5632.5,7.0
1691439984.5315561,2.0492,-114.38,-13.75,1.0,2.0,0.0,0.002,-107.86,-12.24,0.0,0.0,4.42,16.0,141.0,7.0
1691439984.5415561,5.6331,-114.5,-16.88,1.0,2.0,0.0,0.002,-107.86,-12.24,0.0,0.0,4.42,16.0,141.0,7.0
1691439984.551556,5.6337,-114.88,-15.81,1.0,2.0,0.0,0.002,-107.86,-12.24,0.0,11.0,4.42,48.0,4737.0,7.0
1691439984.561556,10.7423,-114.88,-16.88,1.0,2.0,0.0,0.002,-107.45,-12.23,0.0,11.0,4.42,48.0,4737.0,7.0
1691439984.571556,4.0989,-115.13,-15.0,1.0,2.0,0.0,0.002,-107.45,-12.23,0.0,11.0,4.42,48.0,4737.0,7.0
1691439984.5815556,0.0,-114.88,-20.13,1.0,2.0,0.0,0.002,-107.45,-12.23,0.0,11.0,4.42,32.0,3148.0,7.0
1691439984.5915556,4.6135,-114.56,-18.31,1.0,2.0,0.0,0.002,-107.45,-12.23,0.0,11.0,4.42,64.0,6273.0,7.0
1691439984.6015556,2.0478,-114.56,-18.31,1.0,2.0,0.0,0.002,-107.45,-12.23,0.0,11.0,5.776,64.0,6273.0,7.0
1691439984.6115556,2.0484,-114.63,-16.84,1.0,2.0,0.0,0.002,-107.45,-12.23,0.0,11.0,5.776,56.0,5498.5,7.0
1691439984.6215556,9.216000000000001,-114.75,-17.38,1.0,2.0,0.0,0.002,-107.45,-12.23,0.0,11.0,5.776,32.0,3138.0,7.0
1691439984.6315556,2.048,-115.13,-15.0,1.0,2.0,0.0,0.002,-107.45,-12.23,0.0,11.0,5.776,32.0,3138.0,7.0
1691439984.6415555,0.0,-114.88,-16.31,1.0,2.0,0.0,0.002,-107.45,-12.23,0.0,11.0,5.776,32.0,3138.0,7.0
1691439984.6515558,14.3475,-113.69,-18.63,1.0,2.0,0.0,0.002,-107.45,-12.23,0.0,11.0,5.776,32.0,3138.0,7.0
1691439984.6615558,4.0964,-113.06,-18.13,1.0,2.0,0.0,0.002,-107.45,-12.23,0.0,11.0,5.776,32.0,3138.0,7.0
1691439984.6715558,0.0,-113.06,-18.13,1.0,2.0,0.0,0.002,-107.45,-12.23,0.0,11.0,5.776,40.0,3922.0,7.0
1691439984.6815555,4.6043,-113.63,-16.88,1.0,2.0,0.0,0.002,-107.45,-12.23,0.0,11.0,5.776,37.33,3665.67,7.0
1691439984.6915555,4.0993,-113.94,-15.44,1.0,2.0,0.0,0.002,-107.45,-12.23,0.0,11.0,5.776,37.33,3665.67,7.0
1691439984.7015555,3.0702,-114.0,-18.94,1.0,2.0,0.0,0.002,-107.45,-12.23,5.0,0.0,4.905,16.0,141.0,7.0
1691439984.7115555,5.6359,-114.31,-16.5,6.89,8.68,9.52,0.002,-107.45,-12.23,5.0,11.0,4.905,21.33,2092.0,7.0
1691439984.7215555,5.632000000000001,-114.19,-12.88,6.89,8.68,9.52,0.002,-107.45,-12.23,5.0,11.0,4.905,16.0,1569.0,7.0
1691439984.7315555,9.727,-114.13,-16.44,6.89,8.68,9.52,0.002,-107.62,-12.2,5.0,11.0,4.905,24.0,2353.5,7.0
1691439984.7415555,0.0,-113.81,-16.94,6.89,8.68,9.52,0.002,-107.62,-12.2,5.0,11.0,4.905,64.0,6273.0,7.0
1691439984.7515554,0.0,-113.81,-16.94,6.89,8.68,9.52,0.002,-107.62,-12.2,5.0,11.0,4.905,64.0,6273.0,7.0
1691439984.7615554,6.6328,-113.44,-14.63,6.89,8.68,9.52,0.002,-107.62,-12.2,5.0,9.5,4.905,80.0,7813.0,7.0
1691439984.7715561,3.0677,-113.69,-17.06,6.89,8.68,9.52,0.002,-107.62,-12.2,5.0,11.0,4.905,26.67,2625.0,7.0
1691439984.7815561,2.049,-113.5,-16.81,6.89,8.68,9.52,0.002,-107.62,-12.2,5.0,11.0,4.905,21.33,2092.0,7.0
1691439984.7915561,0.0,-113.88,-16.44,6.89,8.68,9.52,0.002,-107.62,-12.2,5.0,11.0,4.905,21.33,2092.0,7.0
1691439984.801556,8.7066,-114.13,-15.81,6.89,8.68,9.52,0.002,-107.62,-12.2,0.0,11.0,4.765,64.0,6273.0,7.0
1691439984.811556,9.2225,-114.63,-14.69,6.89,8.68,9.52,0.002,-107.62,-12.2,0.0,11.0,4.765,64.0,6273.0,7.0
1691439984.821556,4.098,-114.06,-16.31,6.89,8.68,9.52,0.002,-107.62,-12.2,0.0,11.0,4.765,48.0,4737.0,7.0
1691439984.8315556,2.0380000000000003,-113.94,-21.69,6.89,8.68,9.52,0.002,-107.62,-12.2,0.0,11.0,4.765,40.0,3937.5,7.0
1691439984.8415556,1.0275,-114.19,-14.06,6.89,8.68,9.52,0.002,-107.62,-12.2,0.0,11.0,4.765,32.0,3144.0,7.0
1691439984.8515556,10.2523,-113.88,-13.94,6.89,8.68,9.52,0.002,-107.62,-12.2,0.0,11.0,4.765,32.0,3153.0,7.0
1691439984.8615556,0.0,-113.88,-16.81,6.89,8.68,9.52,0.002,-107.62,-12.2,0.0,11.0,4.765,32.0,3153.0,7.0
1691439984.8715556,0.0,-113.88,-16.81,6.89,8.68,9.52,0.002,-107.62,-12.2,0.0,11.0,4.765,32.0,3153.0,7.0
1691439984.8815556,4.1059,-113.34,-15.69,6.89,8.68,9.52,0.002,-108.52,-12.74,0.0,11.0,4.765,48.0,4691.0,7.0
1691439984.8915555,6.6579999999999995,-113.25,-14.69,6.89,8.68,9.52,0.002,-108.52,-12.74,0.0,11.0,4.765,24.0,2353.5,7.0
1691439984.9015558,11.776,-113.44,-15.5,6.89,8.68,9.52,0.002,-108.52,-12.74,6.67,5.5,4.321000000000001,24.0,1639.5,7.0
1691439984.9115558,2.562,-113.56,-14.06,6.89,8.68,9.52,0.002,-108.52,-12.74,6.67,5.5,4.321000000000001,24.0,1639.5,7.0
1691439984.9215558,2.0484,-113.88,-16.75,6.89,8.68,9.52,0.002,-108.52,-12.74,6.67,11.0,4.321000000000001,42.67,4204.0,7.0
1691439984.9315555,8.6426,-113.56,-13.69,6.89,8.68,9.52,0.002,-108.52,-12.74,6.67,11.5,4.321000000000001,90.67,9244.0,7.0
1691439984.9415555,0.0,-113.69,-18.69,6.89,8.68,9.52,0.002,-108.52,-12.74,6.67,10.0,4.321000000000001,32.0,2946.0,7.0
1691439984.9515555,4.093999999999999,-113.44,-14.25,6.89,8.68,9.52,0.002,-108.52,-12.74,6.67,10.0,4.321000000000001,32.0,2946.0,7.0
1691439984.9615555,2.5608,-113.5,-16.81,6.89,8.68,9.52,0.002,-108.52,-12.74,6.67,10.0,4.321000000000001,32.0,2946.0,7.0
1691439984.9715555,4.0956,-113.38,-18.06,6.89,8.68,9.52,0.002,-108.52,-12.74,6.67,10.0,4.321000000000001,53.33,4930.33,7.0
1691439984.9815555,2.5562,-113.44,-13.5,6.89,8.68,9.52,0.002,-108.52,-12.74,6.67,10.0,4.321000000000001,53.33,4930.33,7.0
1691439984.9915555,9.7387,-113.38,-13.06,6.89,8.68,9.52,0.002,-108.52,-12.74,6.67,10.0,4.321000000000001,53.33,4930.33,7.0
1691439985.0015554,3.0726,-113.31,-14.81,6.89,8.68,9.52,0.002,-108.52,-12.74,0.0,8.75,4.955,40.0,3185.0,7.0
1691439985.0115554,9.7251,-113.13,-16.56,1.0,2.0,0.0,0.002,-108.52,-12.74,0.0,10.0,4.955,32.0,2946.0,7.0
1691439985.0215561,1.0239,-112.94,-14.69,1.0,2.0,0.0,0.002,-108.52,-12.74,0.0,10.0,4.955,176.0,16397.0,7.0
1691439985.0315561,5.6382,-113.13,-17.56,1.0,2.0,0.0,0.002,-108.52,-12.74,0.0,8.0,4.955,24.0,1713.0,7.0
1691439985.0415561,4.6085,-113.25,-15.31,1.0,2.0,0.0,0.002,-108.14,-12.76,0.0,10.0,4.955,24.0,2209.5,7.0
1691439985.051556,4.0833,-113.25,-18.13,1.0,2.0,0.0,0.002,-108.14,-12.76,0.0,10.0,4.955,112.0,10247.0,7.0
1691439985.061556,4.6228,-113.25,-14.88,1.0,2.0,0.0,0.002,-108.14,-12.76,0.0,10.0,4.955,112.0,10247.0,7.0
1691439985.071556,4.0972,-113.5,-17.44,1.0,2.0,0.0,0.002,-108.14,-12.76,0.0,10.0,4.955,32.0,2977.5,41.0
1691439985.0815556,13.3067,-113.5,-17.44,1.0,2.0,0.0,0.002,-108.14,-12.76,0.0,10.0,4.955,24.0,2209.5,7.0
1691439985.0915556,0.0,-113.5,-17.44,1.0,2.0,0.0,0.002,-108.14,-12.76,0.0,7.5,4.955,64.0,4193.5,22.0
1691439985.1015556,0.0,-113.0,-15.88,1.0,2.0,0.0,0.002,-108.14,-12.76,0.0,10.0,5.21,48.0,4482.0,7.0
1691439985.1115556,2.0515,-113.19,-14.81,1.0,2.0,0.0,0.002,-108.14,-12.76,0.0,10.0,5.21,80.0,7429.0,7.0
1691439985.1215556,1.0241,-113.63,-16.0,1.0,2.0,0.0,0.002,-108.14,-12.76,0.0,10.0,5.21,41.6,3867.0,7.0
1691439985.1315556,10.7488,-113.88,-18.81,1.0,2.0,0.0,0.002,-108.14,-12.76,0.0,10.0,5.21,41.6,3867.0,7.0
1691439985.1415555,6.6553,-113.56,-17.56,1.0,2.0,0.0,0.002,-108.14,-12.76,0.0,10.0,5.21,16.0,1473.0,7.0
1691439985.1515558,15.3631,-113.38,-18.75,1.0,2.0,0.0,0.002,-108.14,-12.76,0.0,6.67,5.21,32.0,2523.0,7.0
1691439985.1615558,1.0241,-113.06,-13.5,1.0,2.0,0.0,0.002,-108.14,-12.76,0.0,10.0,5.21,32.0,2946.0,7.0
1691439985.1715558,0.0,-113.44,-15.19,1.0,2.0,0.0,0.002,-108.14,-12.76,0.0,10.0,5.21,32.0,2946.0,7.0
1691439985.1815555,2.0505,-113.25,-19.31,1.0,2.0,0.0,0.002,-108.14,-12.76,0.0,10.0,5.21,48.0,4417.5,7.0
1691439985.1915555,0.0,-113.44,-16.25,1.0,2.0,0.0,0.002,-108.14,-12.76,0.0,10.0,5.21,32.0,2946.0,7.0
1691439985.2015555,2.5618,-113.06,-14.31,1.0,2.0,0.0,0.002,-108.34,-12.74,0.0,10.0,5.939,96.0,8904.0,7.0
1691439985.2115555,3.0726,-113.31,-16.81,1.0,2.0,0.0,0.002,-108.34,-12.74,0.0,10.0,5.939,96.0,8904.0,7.0
1691439985.2215555,5.6309,-113.38,-19.88,1.0,2.0,0.0,0.002,-108.34,-12.74,0.0,10.0,5.939,96.0,8904.0,7.0
1691439985.2315555,15.3615,-113.31,-17.25,1.0,2.0,0.0,0.002,-108.34,-12.74,0.0,10.0,5.939,32.0,2946.0,7.0
1691439985.2415555,0.0,-113.31,-19.63,1.0,2.0,0.0,0.002,-108.34,-12.74,0.0,10.0,5.939,32.0,2946.0,7.0
1691439985.2515554,10.7402,-113.19,-14.81,1.0,2.0,0.0,0.002,-108.34,-12.74,0.0,10.0,5.939,40.0,3681.0,7.0
1691439985.2615554,0.0,-113.19,-14.81,1.0,2.0,0.0,0.002,-108.34,-12.74,0.0,10.0,5.939,64.0,5954.33,7.0
1691439985.2715561,2.0488,-113.19,-14.81,1.0,2.0,0.0,0.002,-108.34,-12.74,0.0,10.0,5.939,74.67,6957.33,7.0
1691439985.2815561,2.0443,-113.63,-15.0,1.0,2.0,0.0,0.002,-108.34,-12.74,0.0,10.0,5.939,16.0,1473.0,7.0
1691439985.2915561,6.646,-114.44,-17.88,1.0,2.0,0.0,0.002,-108.34,-12.74,0.0,10.0,5.939,16.0,1473.0,7.0
1691439985.301556,3.5944,-114.63,-16.38,1.0,2.0,0.0,0.002,-108.34,-12.74,0.0,10.0,4.282,16.0,1473.0,7.0
1691439985.311556,11.7772,-114.75,-13.63,2.31,2.0,0.0,0.002,-108.34,-12.74,0.0,10.0,4.282,16.0,1473.0,7.0
1691439985.321556,0.0,-114.94,-17.44,2.31,2.0,0.0,0.002,-108.34,-12.74,0.0,10.0,4.282,16.0,1473.0,7.0
1691439985.3315556,4.602,-114.88,-15.5,2.31,2.0,0.0,0.002,-108.34,-12.74,0.0,10.0,4.282,16.0,1473.0,7.0
1691439985.3415556,3.0831,-115.38,-17.44,2.31,2.0,0.0,0.002,-108.34,-12.74,0.0,10.0,4.282,64.0,5942.2,7.0
1691439985.3515556,6.6573,-115.44,-18.0,2.31,2.0,0.0,0.002,-108.34,-12.74,0.0,0.0,4.282,16.0,141.0,7.0
1691439985.3615556,2.0429,-115.56,-17.69,2.31,2.0,0.0,0.002,-106.94,-12.72,0.0,10.0,4.282,53.33,4951.0,7.0
1691439985.3715556,0.0,-115.88,-17.44,2.31,2.0,0.0,0.002,-106.94,-12.72,0.0,10.0,4.282,32.0,2946.0,7.0
1691439985.3815556,0.0,-114.94,-19.44,2.31,2.0,0.0,0.002,-106.94,-12.72,0.0,10.0,4.282,32.0,2946.0,7.0
1691439985.3915555,0.0,-114.13,-19.19,2.31,2.0,0.0,0.002,-106.94,-12.72,0.0,10.0,4.282,32.0,2946.0,7.0
1691439985.4015558,0.0,-113.94,-17.0,2.31,2.0,0.0,0.002,-106.94,-12.72,0.0,10.0,4.881,16.0,1473.0,7.0
1691439985.4115558,0.0,-114.13,-17.69,2.31,2.0,0.0,0.002,-106.94,-12.72,0.0,10.0,4.881,48.0,4417.5,7.0
1691439985.4215558,0.0,-114.31,-19.81,2.31,2.0,0.0,0.002,-106.94,-12.72,0.0,10.0,4.881,112.0,10439.5,7.0
1691439985.4315555,0.0,-114.5,-16.31,2.31,2.0,0.0,0.002,-106.94,-12.72,0.0,10.0,4.881,112.0,10439.5,7.0
1691439985.4415555,0.0,-114.5,-16.31,2.31,2.0,0.0,0.002,-106.94,-12.72,0.0,10.0,4.881,112.0,10439.5,7.0
1691439985.4515555,0.0,-114.5,-16.31,2.31,2.0,0.0,0.002,-106.94,-12.72,0.0,10.0,4.881,32.0,2977.5,7.0
1691439985.4615555,0.0,-113.63,-16.69,2.31,2.0,0.0,0.002,-106.94,-12.72,0.0,10.0,4.881,72.0,6721.5,7.0
1691439985.4715555,0.0,-113.81,-19.13,2.31,2.0,0.0,0.002,-106.94,-12.72,0.0,10.0,4.881,72.0,6721.5,7.0
1691439985.4815555,0.0,-114.44,-18.31,2.31,2.0,0.0,0.002,-106.94,-12.72,0.0,10.0,4.881,32.0,2946.0,7.0
1691439985.4915555,0.0,-114.75,-18.31,2.31,2.0,0.0,0.002,-106.94,-12.72,0.0,10.0,4.881,32.0,2946.0,7.0
1691439985.5015554,0.0,-114.44,-17.44,2.31,2.0,0.0,0.002,-106.94,-12.72,0.0,10.0,0.0,32.0,2946.0,7.0
1691439985.5115554,0.0,-114.63,-15.81,2.31,2.0,0.0,0.002,-106.94,-12.72,0.0,10.0,0.0,32.0,2946.0,7.0
1691439985.5215561,0.0,-114.63,-15.81,2.31,2.0,0.0,0.002,-106.94,-12.72,0.0,10.0,0.0,32.0,2946.0,7.0
1691439985.5315561,0.0,-114.63,-15.81,2.31,2.0,0.0,0.002,-107.75,-13.05,0.0,10.0,0.0,32.0,2946.0,7.0
1691439985.5415561,1.0219,-114.63,-15.81,2.31,2.0,0.0,0.002,-107.75,-13.05,0.0,10.0,0.0,32.0,2946.0,7.0
1691439985.551556,0.0,-114.63,-15.81,2.31,2.0,0.0,0.002,-107.75,-13.05,0.0,10.0,0.0,32.0,2946.0,7.0
1691439985.561556,0.0,-114.63,-15.81,2.31,2.0,0.0,0.002,-107.75,-13.05,0.0,10.0,0.0,32.0,2946.0,7.0
1691439985.571556,0.0,-114.63,-15.81,2.31,2.0,0.0,0.002,-107.75,-13.05,0.0,10.0,0.0,32.0,2946.0,7.0
1691439985.5815556,0.0,-111.63,-16.81,2.31,2.0,0.0,0.002,-107.75,-13.05,0.0,10.0,0.0,32.0,2946.0,7.0
1691439985.6615558,0.0,-112.56,-16.44,,,,,-107.33,-12.89,0.0,,0.0,,,
1691439985.6715558,0.0,-112.56,-16.44,,,,,-107.33,-12.89,0.0,,0.0,,,
1691439985.6815555,0.0,-112.56,-16.44,,,,,-107.33,-12.89,0.0,,0.0,,,
1691439985.6915555,0.0,-112.56,-16.44,,,,,-107.33,-12.89,0.0,,0.0,,,
1691439985.7015555,2.0476,-112.56,-16.44,,,,,-107.33,-12.89,0.0,,0.0,,,
1691439985.7115555,0.0,-112.56,-16.44,,,,,-107.33,-12.89,0.0,,0.0,,,
1691439985.7215555,0.0,-112.56,-16.44,,,,,-107.33,-12.89,0.0,,0.0,,,
1691439985.7315555,1.5369,-112.56,-16.44,,,,,-107.33,-12.89,0.0,,0.0,,,
1691439985.7415555,5.0458,-112.56,-16.44,,,,,-107.33,-12.89,0.0,,0.0,,,
1691439985.7515554,20.1128,-112.56,-16.44,,,,,-107.33,-12.89,0.0,,0.0,,,
1691439985.7615554,9.769,-112.56,-16.44,,,,,-107.33,-12.89,0.0,,0.0,,,
1691439985.7715561,4.087,-112.56,-16.44,,,,,-107.33,-12.89,0.0,,0.0,,,
1691439985.7815561,0.0,-112.44,-15.5,,,,,-107.33,-12.89,0.0,,0.0,,,
1691439985.7915561,0.0,-112.94,-17.63,,,,,-107.33,-12.89,0.0,,0.0,,,
1691439985.801556,0.0,-112.44,-16.94,,,,,-107.33,-12.89,0.0,,3.32,,,
1691439985.811556,2.5626,-112.31,-19.38,,,,,-107.33,-12.89,0.0,,3.32,,,
1691439985.821556,0.0,-112.25,-16.75,4.0,1.0,0.0,0.11599999999999999,-108.18,-12.59,0.0,0.0,5.632999999999999,16.0,141.0,7.0
1691439985.8315556,14.811,-112.25,-16.75,4.0,1.0,0.0,0.11599999999999999,-108.18,-12.59,0.0,0.0,5.632999999999999,16.0,141.0,7.0
1691439985.8415556,4.5892,-112.5,-16.38,4.0,1.0,0.0,0.11599999999999999,-108.18,-12.59,0.0,0.0,5.632999999999999,16.0,141.0,7.0
1691439985.8515556,2.0597,-113.19,-15.81,4.0,1.0,0.0,0.11599999999999999,-108.18,-12.59,0.0,10.0,5.632999999999999,16.0,1473.0,7.0
1691439985.8615556,15.2699,-114.13,-15.81,4.0,1.0,0.0,0.11599999999999999,-108.18,-12.59,0.0,10.0,5.632999999999999,74.67,6913.0,7.0
1691439985.8715556,0.0,-114.69,-18.75,4.0,1.0,0.0,0.11599999999999999,-108.18,-12.59,0.0,10.0,5.632999999999999,80.0,7363.5,7.0
1691439985.8815556,3.0564,-114.69,-18.75,4.0,1.0,0.0,0.11599999999999999,-108.18,-12.59,0.0,10.0,5.632999999999999,80.0,7363.5,7.0
1691439985.8915555,0.0,-114.66,-18.25,4.0,1.0,0.0,0.11599999999999999,-108.18,-12.59,0.0,10.0,5.632999999999999,88.0,8068.0,7.0
1691439985.9015558,0.0,-114.5,-18.13,4.0,1.0,0.0,0.11599999999999999,-108.18,-12.59,0.0,10.0,5.632999999999999,88.0,8068.0,7.0
1691439985.9115558,2.5812,-115.0,-17.94,4.0,1.0,0.0,0.11599999999999999,-108.18,-12.59,0.0,10.0,5.632999999999999,88.0,8068.0,7.0
1691439985.9215558,22.4584,-115.0,-17.94,4.0,1.0,0.0,0.11599999999999999,-108.18,-12.59,0.0,10.0,5.632999999999999,88.0,8068.0,7.0
1691439985.9315555,2.5641,-115.0,-17.94,4.0,1.0,0.0,0.11599999999999999,-108.18,-12.59,0.0,10.0,5.632999999999999,32.0,2946.0,7.0
1691439985.9415555,8.6204,-115.0,-17.94,4.0,1.0,0.0,0.11599999999999999,-108.18,-12.59,0.0,10.0,5.632999999999999,32.0,2946.0,7.0
1691439985.9515555,2.0647,-115.22,-17.59,4.0,1.0,0.0,0.11599999999999999,-108.18,-12.59,0.0,10.0,5.632999999999999,112.0,10472.5,7.0
1691439985.9615555,0.0,-115.25,-17.44,4.0,1.0,0.0,0.11599999999999999,-108.18,-12.59,0.0,7.0,5.632999999999999,48.0,3472.5,7.0
1691439985.9715555,0.0,-115.13,-18.5,4.0,1.0,0.0,0.11599999999999999,-108.18,-12.59,0.0,10.0,5.632999999999999,128.0,11721.5,7.0
1691439985.9815555,4.6066,-115.13,-15.63,4.0,1.0,0.0,0.11599999999999999,-108.18,-12.59,0.0,10.0,5.632999999999999,128.0,11721.5,7.0
1691439985.9915555,1.0244,-114.81,-18.31,4.0,1.0,0.0,0.11599999999999999,-108.18,-12.59,0.0,10.0,5.632999999999999,128.0,11721.5,7.0
1691439986.0015554,15.3293,-114.44,-17.31,4.0,1.0,0.0,0.11599999999999999,-108.37,-12.55,0.0,10.0,4.503,48.0,4482.0,7.0
1691439986.0115554,4.1116,-114.13,-17.0,4.0,1.0,0.0,0.11599999999999999,-108.37,-12.55,0.0,10.0,4.503,48.0,4482.0,7.0
1691439986.0215561,4.5906,-114.13,-16.81,4.0,1.0,0.0,0.11599999999999999,-108.37,-12.55,0.0,10.0,4.503,48.0,4482.0,7.0
1691439986.0315561,8.7232,-113.56,-18.69,4.0,1.0,0.0,0.11599999999999999,-108.37,-12.55,0.0,10.0,4.503,32.0,2946.0,7.0
1691439986.0415561,3.0738,-114.06,-18.75,4.0,1.0,0.0,0.11599999999999999,-108.37,-12.55,0.0,10.0,4.503,38.86,3585.86,7.0
