TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691439645.1039314,4.0907,-97.38,-12.56,8.57,21.57,7.69,0.172,-97.77,-10.99,2.94,10.0,9.457,24.0,3144.0,749.0
1691439645.1139314,14.3518,-96.75,-7.94,8.57,21.57,7.69,0.172,-97.77,-10.99,2.94,10.0,9.457,16.0,1606.5,749.0
1691439645.1239314,8.704,-96.63,-10.81,8.57,21.57,7.69,0.172,-97.77,-10.99,2.94,12.0,9.457,44.8,6797.4,749.0
1691439645.1339314,7.6808,-96.63,-10.81,8.57,21.57,7.69,0.172,-97.77,-10.99,2.94,12.0,9.457,44.8,6797.4,749.0
1691439645.1439314,7.6654,-97.0,-11.94,8.57,21.57,7.69,0.172,-97.77,-10.99,2.94,6.6,9.457,19.2,1311.6,749.0
1691439645.1539314,4.6186,-97.5,-7.06,8.57,21.57,7.69,0.172,-97.77,-10.99,2.94,15.67,9.457,20.57,3110.57,749.0
1691439645.1639314,4.0931,-98.56,-11.31,8.57,21.57,7.69,0.172,-97.77,-10.99,2.94,15.67,9.457,20.57,3110.57,749.0
1691439645.1739314,17.4063,-98.75,-11.94,8.57,21.57,7.69,0.172,-97.77,-10.99,2.94,0.0,9.457,16.0,141.0,749.0
1691439645.1839314,10.7552,-98.19,-9.63,8.57,21.57,7.69,0.172,-97.77,-10.99,2.94,13.0,9.457,42.67,5892.33,749.0
1691439645.1939313,7.6334,-98.56,-9.06,8.57,21.57,7.69,0.172,-97.77,-10.99,2.94,8.0,9.457,18.67,1578.5,734.0
1691439645.2039313,3.6082,-98.94,-12.88,8.57,21.57,7.69,0.172,-97.77,-10.99,0.0,15.0,9.695,16.0,2339.25,734.0
1691439645.2139316,4.0889999999999995,-98.94,-12.88,8.57,21.57,7.69,0.172,-97.77,-10.99,0.0,15.5,9.695,16.0,2320.5,734.0
1691439645.2239316,11.2787,-98.97,-10.28,8.57,21.57,7.69,0.172,-97.77,-10.99,0.0,14.57,9.695,18.29,2663.14,734.0
1691439645.2339315,9.7299,-99.13,-12.69,8.57,21.57,7.69,0.172,-97.77,-10.99,0.0,12.75,9.695,32.0,4662.0,734.0
1691439645.2439318,15.3569,-99.56,-11.38,8.57,21.57,7.69,0.172,-98.66,-11.21,0.0,15.33,9.695,21.33,3041.0,734.0
1691439645.2539318,4.0903,-99.56,-11.38,8.57,21.57,7.69,0.172,-98.66,-11.21,0.0,7.75,9.695,20.0,1623.0,734.0
1691439645.2639318,5.641,-99.56,-11.38,8.57,21.57,7.69,0.172,-98.66,-11.21,0.0,13.2,9.695,19.2,2467.2,734.0
1691439645.2739315,10.7499,-97.94,-8.44,8.57,21.57,7.69,0.172,-98.66,-11.21,0.0,13.33,9.695,26.67,4145.0,734.0
1691439645.2839315,6.6573,-97.31,-7.56,8.57,21.57,7.69,0.172,-98.66,-11.21,0.0,14.2,9.695,25.6,4030.2,734.0
1691439645.2939315,17.401,-97.31,-7.56,8.57,21.57,7.69,0.172,-98.66,-11.21,0.0,11.5,9.695,20.0,2316.0,807.0
1691439645.3039315,2.0496,-98.38,-6.13,15.33,21.75,25.0,0.172,-98.66,-11.21,0.0,11.0,9.566,16.0,1569.0,807.0
1691439645.3139315,8.6988,-98.56,-8.19,15.33,21.75,25.0,0.172,-98.66,-11.21,0.0,12.2,9.566,25.6,3364.2,807.0
1691439645.3239315,5.6326,-98.88,-9.06,15.33,21.75,25.0,0.172,-98.66,-11.21,0.0,12.4,9.566,16.0,1884.6,807.0
1691439645.3339314,8.6659,-98.75,-9.38,15.33,21.75,25.0,0.172,-98.66,-11.21,0.0,11.0,9.566,32.0,4300.0,807.0
1691439645.3439314,18.4912,-98.81,-13.75,15.33,21.75,25.0,0.172,-98.66,-11.21,0.0,12.0,9.566,25.6,3107.4,807.0
1691439645.3539314,4.6145,-97.69,-8.0,15.33,21.75,25.0,0.172,-98.66,-11.21,0.0,8.67,9.566,21.33,2064.0,807.0
1691439645.3639314,2.035,-97.88,-9.81,15.33,21.75,25.0,0.172,-98.66,-11.21,0.0,8.67,9.566,21.33,2064.0,807.0
1691439645.3739314,13.390999999999998,-98.25,-6.5,15.33,21.75,25.0,0.172,-98.66,-11.21,0.0,13.29,9.566,22.86,3111.86,807.0
1691439645.3839314,4.0997,-98.75,-9.13,15.33,21.75,25.0,0.172,-98.66,-11.21,0.0,11.5,9.566,20.0,2316.0,807.0
1691439645.3939314,14.3274,-97.19,-10.25,15.33,21.75,25.0,0.172,-98.66,-11.21,0.0,13.2,9.566,25.6,3363.0,749.0
1691439645.4039314,11.7772,-96.63,-7.88,15.33,21.75,25.0,0.172,-99.3,-11.13,0.0,10.5,8.948,20.0,2356.5,749.0
1691439645.4139314,2.5615,-96.63,-7.88,15.33,21.75,25.0,0.172,-99.3,-11.13,0.0,10.5,8.948,20.0,2356.5,749.0
1691439645.4239314,6.1391,-96.81,-7.0,15.33,21.75,25.0,0.172,-99.3,-11.13,0.0,13.75,8.948,20.0,2691.75,749.0
1691439645.4339314,11.2663,-96.5,-8.88,15.33,21.75,25.0,0.172,-99.3,-11.13,0.0,9.67,8.948,37.33,5179.67,749.0
1691439645.4439313,6.1372,-96.5,-8.88,15.33,21.75,25.0,0.172,-99.3,-11.13,0.0,13.0,8.948,18.67,2381.67,749.0
1691439645.4539313,21.0004,-97.13,-9.75,15.33,21.75,25.0,0.172,-99.3,-11.13,0.0,10.17,8.948,26.67,3669.17,749.0
1691439645.4639316,2.0472,-97.38,-12.44,15.33,21.75,25.0,0.172,-99.3,-11.13,0.0,7.5,8.948,32.0,3144.0,749.0
1691439645.4739316,6.6513,-96.94,-13.63,15.33,21.75,25.0,0.172,-99.3,-11.13,0.0,12.75,8.948,16.0,1963.5,749.0
1691439645.4839315,10.7585,-96.81,-8.19,15.33,21.75,25.0,0.172,-99.3,-11.13,0.0,10.0,8.948,24.0,3144.0,749.0
1691439645.4939318,6.6427,-96.81,-8.19,15.33,21.75,25.0,0.172,-99.3,-11.13,0.0,13.67,8.948,24.0,3620.0,749.0
1691439645.5039318,22.0535,-97.81,-5.66,15.33,21.75,25.0,0.172,-99.3,-11.13,0.0,13.5,9.442,36.0,5445.75,749.0
1691439645.5139318,2.0492,-97.81,-5.66,15.33,21.75,25.0,0.172,-99.3,-11.13,0.0,13.5,9.442,36.0,5445.75,749.0
1691439645.5239315,0.0,-98.25,-8.44,15.33,21.75,25.0,0.172,-99.3,-11.13,0.0,15.0,9.442,24.0,3876.75,749.0
1691439645.5339315,10.7145,-98.13,-9.41,15.33,21.75,25.0,0.172,-99.3,-11.13,0.0,12.5,9.442,18.67,2330.0,749.0
1691439645.5439315,13.3454,-98.56,-8.56,15.33,21.75,25.0,0.172,-99.3,-11.13,0.0,14.2,9.442,22.4,3415.2,749.0
1691439645.5539315,22.0226,-98.81,-10.56,15.33,21.75,25.0,0.172,-99.3,-11.13,0.0,17.0,9.442,32.0,5144.0,749.0
1691439645.5639315,2.0439,-98.88,-11.69,15.33,21.75,25.0,0.172,-99.59,-11.15,0.0,10.5,9.442,16.0,1587.75,749.0
1691439645.5739315,2.0476,-98.38,-7.69,15.33,21.75,25.0,0.172,-99.59,-11.15,0.0,11.67,9.442,32.0,4058.0,749.0
1691439645.5839314,6.666,-97.94,-11.31,15.33,21.75,25.0,0.172,-99.59,-11.15,0.0,10.0,9.442,32.0,4681.5,749.0
1691439645.5939314,15.3692,-97.19,-10.06,15.33,21.75,25.0,0.172,-99.59,-11.15,0.0,10.33,9.442,21.33,2117.0,749.0
1691439645.6039314,20.4249,-97.31,-11.81,18.0,23.0,14.29,0.172,-99.59,-11.15,0.0,13.71,9.871,27.43,4017.71,749.0
1691439645.6139314,4.6182,-97.31,-11.81,18.0,23.0,14.29,0.172,-99.59,-11.15,0.0,14.0,9.871,21.33,3095.0,749.0
1691439645.6239314,2.0523,-97.31,-11.81,18.0,23.0,14.29,0.172,-99.59,-11.15,0.0,0.0,9.871,16.0,141.0,749.0
1691439645.6339314,4.0927,-97.31,-11.81,18.0,23.0,14.29,0.172,-99.59,-11.15,0.0,20.0,9.871,21.33,4097.0,749.0
1691439645.6439314,17.9021,-98.25,-13.19,18.0,23.0,14.29,0.172,-99.59,-11.15,0.0,9.67,9.871,32.0,4239.33,749.0
1691439645.6539314,20.4473,-99.0,-13.19,18.0,23.0,14.29,0.172,-99.59,-11.15,0.0,15.38,9.871,32.0,4811.38,749.0
1691439645.6639314,0.0,-99.94,-9.44,18.0,23.0,14.29,0.172,-99.59,-11.15,0.0,10.0,9.871,16.0,1606.5,749.0
1691439645.6739314,6.7932,-100.63,-8.38,18.0,23.0,14.29,0.172,-99.59,-11.15,0.0,7.75,9.871,24.0,2391.75,749.0
1691439645.6839314,4.1059,-100.88,-9.25,18.0,23.0,14.29,0.172,-99.59,-11.15,0.0,20.0,9.871,16.0,3072.0,749.0
1691439645.6939313,11.2147,-100.75,-9.69,18.0,23.0,14.29,0.172,-99.59,-11.15,0.0,16.0,9.871,32.0,5176.33,734.0
1691439645.7039313,18.4782,-100.75,-9.69,18.0,23.0,14.29,0.172,-99.59,-11.15,2.5,15.0,10.5,37.33,5731.67,734.0
1691439645.7139316,12.8141,-100.44,-10.63,18.0,23.0,14.29,0.172,-99.59,-11.15,2.5,10.75,10.5,24.0,2943.88,734.0
1691439645.7239316,1.5363,-101.0,-10.88,18.0,23.0,14.29,0.172,-98.84,-10.99,2.5,10.0,10.5,16.0,1606.5,734.0
1691439645.7339315,6.1458,-101.0,-10.88,18.0,23.0,14.29,0.172,-98.84,-10.99,2.5,10.0,10.5,16.0,1606.5,734.0
1691439645.7439318,11.2606,-100.06,-12.06,18.0,23.0,14.29,0.172,-98.84,-10.99,2.5,12.83,10.5,27.43,3967.29,734.0
1691439645.7539318,9.6585,-100.06,-12.06,18.0,23.0,14.29,0.172,-98.84,-10.99,2.5,12.83,10.5,27.43,3967.29,734.0
1691439645.7639318,20.6348,-100.31,-10.25,18.0,23.0,14.29,0.172,-98.84,-10.99,2.5,12.67,10.5,25.33,3382.58,734.0
1691439645.7739315,3.5858,-100.44,-9.97,18.0,23.0,14.29,0.172,-98.84,-10.99,2.5,10.33,10.5,21.33,2117.0,734.0
1691439645.7839315,1.0236,-100.75,-9.94,18.0,23.0,14.29,0.172,-98.84,-10.99,2.5,0.0,10.5,16.0,141.0,734.0
1691439645.7939315,10.7402,-100.75,-9.94,18.0,23.0,14.29,0.172,-98.84,-10.99,2.5,12.67,10.5,21.33,2616.0,749.0
1691439645.8039315,4.6122,-100.75,-9.94,18.0,23.0,14.29,0.172,-98.84,-10.99,0.0,14.0,11.155,21.33,3095.0,749.0
1691439645.8139315,30.1176,-100.75,-9.94,18.0,23.0,14.29,0.172,-98.84,-10.99,0.0,14.0,11.155,21.33,3095.0,749.0
1691439645.8239315,2.5523,-99.63,-9.25,18.0,23.0,14.29,0.172,-98.84,-10.99,0.0,15.29,11.155,20.57,2954.57,749.0
1691439645.8339314,4.112,-99.63,-9.25,18.0,23.0,14.29,0.172,-98.84,-10.99,0.0,11.0,11.155,16.0,1569.0,749.0
1691439645.8439314,8.6486,-96.58,-8.79,18.0,23.0,14.29,0.172,-98.84,-10.99,0.0,13.2,11.155,19.2,2467.2,749.0
1691439645.8539314,8.753,-96.88,-7.38,18.0,23.0,14.29,0.172,-98.84,-10.99,0.0,11.83,11.155,26.67,3667.17,749.0
1691439645.8639314,17.3404,-97.25,-8.44,18.0,23.0,14.29,0.172,-98.84,-10.99,0.0,15.71,11.155,27.43,4179.14,749.0
1691439645.8739314,11.3252,-97.25,-8.44,18.0,23.0,14.29,0.172,-98.84,-10.99,0.0,15.71,11.155,27.43,4179.14,749.0
1691439645.8839314,6.6593,-97.5,-10.44,18.0,23.0,14.29,0.172,-98.84,-10.99,0.0,8.67,11.155,21.33,2064.0,749.0
1691439645.8939314,6.144,-97.88,-6.81,18.0,23.0,14.29,0.172,-98.6,-11.26,0.0,9.2,11.155,19.2,1881.0,749.0
1691439645.9039314,11.264000000000001,-97.75,-9.63,15.0,28.5,0.0,0.172,-98.6,-11.26,0.0,14.33,11.435,26.67,4105.5,754.0
1691439645.9139314,12.7949,-97.75,-9.63,15.0,28.5,0.0,0.172,-98.6,-11.26,0.0,19.25,11.435,24.0,4257.25,754.0
1691439645.9239314,9.7212,-97.44,-13.06,15.0,28.5,0.0,0.172,-98.6,-11.26,0.0,15.67,11.435,26.67,4194.33,754.0
1691439645.9339314,11.273,-97.44,-13.06,15.0,28.5,0.0,0.172,-98.6,-11.26,0.0,15.67,11.435,26.67,4194.33,754.0
1691439645.9439313,6.1458,-97.22,-10.03,15.0,28.5,0.0,0.172,-98.6,-11.26,0.0,9.71,11.435,20.57,2016.0,754.0
1691439645.9539313,9.0906,-97.09,-11.53,15.0,28.5,0.0,0.172,-98.6,-11.26,0.0,10.57,11.435,22.86,2683.86,754.0
1691439645.9639316,8.8026,-97.25,-13.25,15.0,28.5,0.0,0.172,-98.6,-11.26,0.0,17.5,11.435,37.33,6150.17,754.0
1691439645.9739316,16.4465,-97.25,-13.25,15.0,28.5,0.0,0.172,-98.6,-11.26,0.0,11.0,11.435,16.0,1569.0,754.0
1691439645.9839315,11.7408,-96.38,-12.88,15.0,28.5,0.0,0.172,-98.6,-11.26,0.0,7.33,11.435,16.0,1093.0,754.0
1691439645.9939318,7.6846,-96.38,-12.88,15.0,28.5,0.0,0.172,-98.6,-11.26,0.0,10.6,11.435,19.2,1897.8,754.0
1691439646.0039318,8.7171,-96.38,-12.88,15.0,28.5,0.0,0.174,-98.6,-11.26,0.0,13.2,12.362,22.4,3082.2,754.0
1691439646.0139318,6.654,-96.38,-12.88,15.0,28.5,0.0,0.174,-98.6,-11.26,0.0,16.0,12.362,32.0,4674.33,754.0
1691439646.0239315,13.8378,-96.38,-12.88,15.0,28.5,0.0,0.174,-98.6,-11.26,0.0,12.33,12.362,34.67,5157.67,754.0
1691439646.0339315,10.241,-96.38,-12.88,15.0,28.5,0.0,0.174,-98.6,-11.26,0.0,5.5,12.362,16.0,855.0,754.0
1691439646.0439315,10.6857,-97.69,-9.81,15.0,28.5,0.0,0.174,-98.6,-11.26,0.0,13.0,12.362,16.0,2053.0,746.0
1691439646.0539315,3.0865,-98.38,-13.19,15.0,28.5,0.0,0.174,-98.34,-11.07,0.0,16.33,12.362,26.67,3991.0,746.0
1691439646.0639315,0.0,-98.44,-10.63,15.0,28.5,0.0,0.174,-98.34,-11.07,0.0,9.25,12.362,24.0,2332.5,746.0
1691439646.0739315,0.0,-98.44,-10.63,15.0,28.5,0.0,0.174,-98.34,-11.07,0.0,8.67,12.362,37.33,4080.0,746.0
1691439646.0839314,0.0,-98.44,-10.63,15.0,28.5,0.0,0.174,-98.34,-11.07,0.0,8.67,12.362,37.33,4080.0,746.0
1691439646.0939314,0.0,-98.63,-9.56,15.0,28.5,0.0,0.174,-98.34,-11.07,0.0,13.6,12.362,48.0,6183.6,746.0
1691439646.1039314,0.0,-98.63,-9.56,15.0,28.5,0.0,0.174,-98.34,-11.07,0.0,8.63,11.405999999999999,26.0,2388.38,746.0
1691439646.1139314,0.0,-99.22,-11.44,15.0,28.5,0.0,0.174,-98.34,-11.07,0.0,9.75,11.405999999999999,36.0,3956.25,746.0
1691439646.1239314,64.4154,-99.38,-10.25,15.0,28.5,0.0,0.174,-98.34,-11.07,0.0,13.25,11.405999999999999,36.0,4633.75,746.0
1691439646.1339314,7.6923,-99.75,-10.13,15.0,28.5,0.0,0.174,-98.34,-11.07,0.0,9.0,11.405999999999999,27.43,2857.29,746.0
1691439646.1439314,6.6467,-99.94,-12.0,15.0,28.5,0.0,0.174,-98.34,-11.07,0.0,9.25,11.405999999999999,24.0,2332.5,746.0
1691439646.1539314,13.8448,-100.25,-10.06,15.0,28.5,0.0,0.174,-98.34,-11.07,0.0,12.5,11.405999999999999,40.0,4705.5,746.0
1691439646.1639314,4.6112,-100.81,-12.25,15.0,28.5,0.0,0.174,-98.34,-11.07,0.0,7.83,11.405999999999999,29.33,2661.5,746.0
1691439646.1739314,5.6286,-100.81,-12.25,15.0,28.5,0.0,0.174,-98.34,-11.07,0.0,7.83,11.405999999999999,29.33,2661.5,746.0
1691439646.1839314,6.1458,-100.59,-12.81,15.0,28.5,0.0,0.174,-98.34,-11.07,0.0,11.75,11.405999999999999,28.0,3461.33,746.0
1691439646.1939313,6.6533,-100.59,-12.81,15.0,28.5,0.0,0.174,-98.34,-11.07,0.0,11.75,11.405999999999999,28.0,3461.33,746.0
1691439646.2039313,6.6573,-100.44,-10.13,13.5,35.33,33.33,0.174,-98.34,-11.07,0.0,15.5,10.747,16.0,2320.5,746.0
1691439646.2139316,14.3288,-100.97,-11.16,13.5,35.33,33.33,0.174,-98.34,-11.07,0.0,11.78,10.747,23.11,2755.67,746.0
1691439646.2239316,2.0503,-101.25,-11.81,13.5,35.33,33.33,0.174,-98.34,-11.07,0.0,9.33,10.747,26.67,3174.33,746.0
1691439646.2339315,8.6988,-100.63,-15.94,13.5,35.33,33.33,0.174,-98.34,-11.07,0.0,12.58,10.747,21.33,2559.5,746.0
1691439646.2439318,6.6567,-99.31,-11.44,13.5,35.33,33.33,0.174,-98.34,-11.07,0.0,12.58,10.747,21.33,2559.5,734.0
1691439646.2539318,6.644,-98.81,-13.88,13.5,35.33,33.33,0.174,-98.34,-11.07,0.0,17.75,10.747,24.0,3857.25,734.0
1691439646.2639318,8.7153,-98.81,-13.88,13.5,35.33,33.33,0.174,-98.34,-11.07,0.0,12.83,10.747,18.67,2317.5,734.0
1691439646.2739315,9.7319,-98.81,-13.88,13.5,35.33,33.33,0.174,-98.34,-11.07,0.0,12.75,10.747,24.0,3124.5,734.0
1691439646.2839315,9.7202,-98.63,-8.5,13.5,35.33,33.33,0.174,-98.34,-11.07,0.0,12.5,10.747,24.0,3112.13,734.0
1691439646.2939315,4.6043,-99.38,-14.44,13.5,35.33,33.33,0.174,-98.34,-11.07,0.0,15.5,10.747,32.0,4642.5,734.0
1691439646.3039315,7.178,-99.38,-13.88,13.5,35.33,33.33,0.174,-98.34,-11.07,0.0,13.17,8.885,21.33,2566.5,734.0
1691439646.3139315,9.2169,-98.31,-9.75,13.5,35.33,33.33,0.174,-98.34,-11.07,0.0,10.5,8.885,16.0,1587.75,734.0
1691439646.3239315,9.727,-98.31,-9.75,13.5,35.33,33.33,0.174,-98.34,-11.07,0.0,10.0,8.885,24.0,3144.0,734.0
1691439646.3339314,8.7005,-97.5,-16.75,13.5,35.33,33.33,0.174,-98.34,-11.07,0.0,20.0,8.885,32.0,6147.0,734.0
1691439646.3439314,6.6633,-97.28,-9.44,13.5,35.33,33.33,0.174,-98.34,-11.07,0.0,6.83,8.885,21.33,1826.0,453.0
1691439646.3539314,4.0948,-97.28,-9.44,13.5,35.33,33.33,0.174,-98.34,-11.07,0.0,13.6,8.885,28.8,3963.0,341.0
1691439646.3639314,10.7499,-97.84,-8.47,13.5,35.33,33.33,0.174,-99.31,-11.08,0.0,12.75,8.885,20.0,2732.25,341.0
1691439646.3739314,8.704,-97.84,-8.47,13.5,35.33,33.33,0.174,-99.31,-11.08,0.0,12.75,8.885,20.0,2732.25,341.0
1691439646.3839314,2.5618,-98.34,-11.56,13.5,35.33,33.33,0.174,-99.31,-11.08,0.0,10.33,8.885,21.33,2368.0,341.0
1691439646.3939314,15.3477,-98.34,-11.56,13.5,35.33,33.33,0.174,-99.31,-11.08,0.0,15.5,8.885,16.0,2320.5,341.0
1691439646.4039314,5.1215,-99.19,-9.44,13.5,35.33,33.33,0.174,-99.31,-11.08,0.0,12.75,8.191,20.0,2355.75,341.0
1691439646.4139314,7.6662,-100.0,-14.69,13.5,35.33,33.33,0.174,-99.31,-11.08,0.0,18.75,8.191,24.0,4193.25,341.0
1691439646.4239314,4.6177,-100.0,-14.69,13.5,35.33,33.33,0.174,-99.31,-11.08,0.0,12.75,8.191,20.0,2732.25,341.0
1691439646.4339314,9.7134,-100.09,-11.84,13.5,35.33,33.33,0.174,-99.31,-11.08,0.0,12.75,8.191,20.0,2732.25,341.0
1691439646.4439313,4.1013,-100.09,-11.84,13.5,35.33,33.33,0.174,-99.31,-11.08,0.0,10.33,8.191,21.33,2117.0,742.0
1691439646.4539313,15.3171,-100.09,-11.84,13.5,35.33,33.33,0.174,-99.31,-11.08,0.0,13.33,8.191,21.33,3120.0,742.0
1691439646.4639316,9.7543,-100.06,-11.0,13.5,35.33,33.33,0.174,-99.31,-11.08,0.0,13.33,8.191,21.33,3120.0,742.0
1691439646.4739316,2.5559,-100.06,-11.0,13.5,35.33,33.33,0.174,-99.31,-11.08,0.0,20.0,8.191,16.0,3072.0,742.0
1691439646.4839315,10.7499,-99.66,-11.34,13.5,35.33,33.33,0.174,-99.31,-11.08,0.0,15.0,8.191,22.4,3382.8,742.0
1691439646.4939318,4.1026,-99.66,-11.34,13.5,35.33,33.33,0.174,-99.31,-11.08,0.0,0.0,8.191,16.0,141.0,7.0
1691439646.5039318,4.6039,-99.13,-10.44,13.5,35.33,33.33,0.174,-99.31,-11.08,0.0,12.5,8.868,32.0,3826.25,7.0
1691439646.5139318,4.5969999999999995,-99.5,-10.25,10.0,14.0,0.0,0.174,-99.31,-11.08,0.0,9.25,8.868,20.0,1940.25,7.0
1691439646.5239315,19.5106,-100.0,-10.44,10.0,14.0,0.0,0.174,-99.2,-11.21,0.0,11.5,8.868,24.0,3084.75,7.0
1691439646.5339315,5.6326,-100.0,-11.81,10.0,14.0,0.0,0.174,-99.2,-11.21,0.0,16.0,8.868,32.0,5176.33,7.0
1691439646.5439315,8.704,-100.06,-14.5,10.0,14.0,0.0,0.174,-99.2,-11.21,0.0,14.2,8.868,16.0,2185.2,770.0
1691439646.5539315,4.0935,-100.06,-14.5,10.0,14.0,0.0,0.174,-99.2,-11.21,0.0,14.2,8.868,16.0,2185.2,770.0
1691439646.5639315,14.3374,-99.06,-11.34,10.0,14.0,0.0,0.174,-99.2,-11.21,0.0,13.5,8.868,18.0,2318.25,770.0
1691439646.5739315,11.7513,-98.63,-11.25,10.0,14.0,0.0,0.174,-99.2,-11.21,0.0,11.33,8.868,32.0,4187.0,770.0
1691439646.5839314,5.6501,-98.38,-10.38,10.0,14.0,0.0,0.174,-99.2,-11.21,0.0,13.33,8.868,26.67,4145.0,770.0
1691439646.5939314,7.6777,-99.0,-11.31,10.0,14.0,0.0,0.174,-99.2,-11.21,0.0,10.0,8.868,16.0,1606.5,770.0
1691439646.6039314,5.1205,-99.0,-11.31,10.0,14.0,0.0,0.174,-99.2,-11.21,0.0,11.2,9.131,25.6,3139.8,770.0
1691439646.6139314,6.6587,-99.41,-12.34,10.0,14.0,0.0,0.174,-99.2,-11.21,0.0,15.4,9.131,22.4,3367.8,770.0
1691439646.6239314,17.3976,-99.41,-12.34,10.0,14.0,0.0,0.174,-99.2,-11.21,0.0,16.67,9.131,26.67,4012.0,770.0
1691439646.6339314,6.66,-99.41,-12.34,10.0,14.0,0.0,0.174,-99.2,-11.21,0.0,5.5,9.131,16.0,855.0,770.0
1691439646.6439314,8.7023,-99.41,-12.34,10.0,14.0,0.0,0.174,-99.2,-11.21,0.0,19.0,9.131,40.0,7040.0,72.0
1691439646.6539314,3.5844,-98.69,-10.13,10.0,14.0,0.0,0.174,-99.2,-11.21,0.0,0.0,9.131,16.0,141.0,72.0
1691439646.6639314,8.6892,-98.19,-11.69,10.0,14.0,0.0,0.174,-99.2,-11.21,0.0,13.17,9.131,32.0,4638.17,72.0
1691439646.6739314,12.8192,-98.5,-9.66,10.0,14.0,0.0,0.174,-99.2,-11.21,0.0,13.0,9.131,25.6,3331.8,72.0
1691439646.6839314,7.6586,-98.63,-9.56,10.0,14.0,0.0,0.174,-99.09,-11.2,0.0,0.0,9.131,16.0,141.0,72.0
1691439646.6939313,13.3347,-98.63,-9.56,10.0,14.0,0.0,0.174,-99.09,-11.2,0.0,7.33,9.131,16.0,1093.0,72.0
1691439646.7039313,2.0441,-99.0,-9.38,10.0,14.0,0.0,0.174,-99.09,-11.2,0.0,13.2,9.248,25.6,3092.8,72.0
1691439646.7139316,6.6727,-99.25,-9.56,10.0,14.0,0.0,0.174,-99.09,-11.2,0.0,11.6,9.248,22.4,3026.4,72.0
1691439646.7239316,3.076,-99.19,-10.63,10.0,14.0,0.0,0.174,-99.09,-11.2,0.0,11.25,9.248,24.0,3020.25,72.0
1691439646.7339315,8.6341,-98.94,-10.78,10.0,14.0,0.0,0.174,-99.09,-11.2,0.0,12.0,9.248,22.4,3037.2,72.0
1691439646.7439318,24.2507,-98.75,-13.81,10.0,14.0,0.0,0.174,-99.09,-11.2,0.0,12.25,9.248,24.0,3372.0,70.0
1691439646.7539318,2.0478,-98.13,-14.38,10.0,14.0,0.0,0.174,-99.09,-11.2,0.0,10.25,9.248,16.0,1556.25,70.0
1691439646.7639318,3.5822,-97.88,-13.63,10.0,14.0,0.0,0.174,-99.09,-11.2,0.0,8.67,9.248,21.33,2064.0,70.0
1691439646.7739315,7.6746,-98.56,-10.63,10.0,14.0,0.0,0.174,-99.09,-11.2,0.0,10.22,9.248,33.78,3820.0,70.0
1691439646.7839315,8.7188,-99.19,-7.69,10.0,14.0,0.0,0.174,-99.09,-11.2,0.0,11.0,9.248,32.0,3138.0,70.0
1691439646.7939315,13.8061,-99.0,-10.19,10.0,14.0,0.0,0.174,-99.09,-11.2,0.0,8.33,9.248,26.67,2661.0,70.0
1691439646.8039315,12.304,-99.0,-10.19,7.0,31.8,0.0,0.174,-99.09,-11.2,0.0,9.4,10.436,22.4,2224.2,70.0
1691439646.8139315,6.6374,-99.0,-10.19,7.0,31.8,0.0,0.174,-99.09,-11.2,0.0,9.25,10.436,20.0,1940.25,70.0
1691439646.8239315,5.12,-99.38,-14.75,7.0,31.8,0.0,0.174,-99.09,-11.2,0.0,8.33,10.436,32.0,3184.0,70.0
1691439646.8339314,0.0,-98.5,-9.63,7.0,31.8,0.0,0.174,-99.09,-11.2,0.0,13.0,10.436,35.2,5023.2,70.0
1691439646.8439314,0.0,-98.81,-10.75,7.0,31.8,0.0,0.174,-99.09,-11.2,0.0,9.25,10.436,24.0,2332.5,70.0
1691439646.8539314,0.0,-99.38,-10.25,7.0,31.8,0.0,0.174,-99.77,-11.3,0.0,14.0,10.436,48.0,6273.0,70.0
1691439646.8639314,0.0,-99.81,-9.25,7.0,31.8,0.0,0.174,-99.77,-11.3,0.0,6.5,10.436,24.0,1975.5,70.0
1691439646.8739314,0.0,-99.81,-9.25,7.0,31.8,0.0,0.174,-99.77,-11.3,0.0,6.5,10.436,24.0,1975.5,70.0
1691439646.8839314,0.0,-100.31,-11.13,7.0,31.8,0.0,0.174,-99.77,-11.3,0.0,9.25,10.436,24.0,2332.5,70.0
1691439646.8939314,0.0,-100.13,-7.69,7.0,31.8,0.0,0.174,-99.77,-11.3,0.0,13.0,10.436,42.67,6255.0,70.0
1691439646.9039314,75.1738,-100.16,-11.66,7.0,31.8,0.0,0.174,-99.77,-11.3,0.0,10.86,9.557,29.71,3345.57,726.0
1691439646.9139314,5.6422,-98.94,-6.13,7.0,31.8,0.0,0.174,-99.77,-11.3,0.0,9.0,9.557,32.0,3172.5,726.0
1691439646.9239314,4.6094,-98.69,-6.5,7.0,31.8,0.0,0.174,-99.77,-11.3,0.0,11.0,9.557,32.0,3138.0,726.0
1691439646.9339314,1.0241,-99.31,-10.06,7.0,31.8,0.0,0.174,-99.77,-11.3,0.0,9.0,9.557,24.0,2388.0,726.0
