TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691421757.8080802,194.955,-88.63,-14.5,14.64,90.27,0.0,25.925,-85.52,-10.57,4.76,12.91,162.249,105.17,17165.83,4780.75
1691421757.8180802,129.0627,-88.25,-15.44,14.64,90.27,0.0,25.925,-85.52,-10.57,4.76,12.91,162.249,105.17,17165.83,4780.75
1691421757.8280802,98.9126,-88.25,-15.44,14.64,90.27,0.0,25.925,-85.52,-10.57,4.76,13.0,162.249,99.33,17422.0,3238.75
1691421757.8380802,241.1761,-87.81,-13.38,14.64,90.27,0.0,25.925,-85.52,-10.57,4.76,12.94,162.249,103.67,17336.61,2218.5
1691421757.8480802,116.9699,-88.25,-11.19,14.64,90.27,0.0,25.925,-85.52,-10.57,4.76,12.45,162.249,87.5,14257.05,2218.5
1691421757.8580801,73.2966,-88.25,-11.19,13.91,88.25,4.44,25.925,-85.52,-10.57,4.76,13.73,162.249,101.45,17787.82,2218.5
1691421757.8680801,185.4182,-88.25,-11.19,14.82,66.5,15.15,25.925,-85.52,-10.57,4.76,14.0,162.249,103.5,18502.88,2218.5
1691421757.8780801,221.7847,-88.25,-11.19,14.82,66.5,15.15,25.925,-85.52,-10.57,4.76,13.83,162.249,94.67,16774.67,2218.5
1691421757.8880801,221.18400000000003,-88.25,-11.19,14.82,66.5,15.15,25.925,-85.52,-10.57,4.76,14.0,162.249,97.6,17260.2,2218.5
1691421757.89808,172.544,-82.13,-13.31,12.4,38.94,4.35,25.925,-85.52,-10.57,4.76,14.0,162.249,98.0,18226.08,545.0
1691421757.90808,131.1113,-82.25,-12.5,12.4,38.94,4.35,25.925,-87.16,-10.55,13.91,13.79,173.243,105.25,18377.63,2831.5
1691421757.91808,176.6047,-88.75,-15.69,12.4,38.94,4.35,25.925,-87.16,-10.55,13.91,13.94,173.243,103.78,18467.72,309.0
1691421757.92808,81.9036,-88.94,-9.0,12.4,38.94,4.35,25.925,-87.16,-10.55,13.91,13.67,173.243,92.86,16410.57,11.0
1691421757.93808,19.4502,-88.94,-9.0,12.4,38.94,4.35,25.925,-87.16,-10.55,13.91,14.0,173.243,100.91,18020.73,887.0
1691421757.94808,78.7535,-88.69,-13.31,12.4,38.94,4.35,25.925,-87.16,-10.55,13.91,13.92,173.243,100.71,17927.29,1143.0
1691421757.95808,443.1016,-88.56,-12.06,16.86,70.79,29.03,25.925,-87.16,-10.55,13.91,13.43,173.243,99.33,17245.93,1740.0
1691421757.96808,426.8371,-88.75,-15.56,16.86,70.79,29.03,25.925,-87.16,-10.55,13.91,13.0,173.243,100.29,17056.29,3498.0
1691421757.97808,55.8974,-88.75,-15.56,16.09,83.66,6.67,25.925,-87.16,-10.55,13.91,12.91,173.243,105.17,17165.83,3811.25
1691421757.98808,39.424,-87.09,-14.66,16.09,83.66,6.67,25.925,-87.16,-10.55,13.91,12.8,173.243,84.8,13808.4,2045.25
1691421757.99808,138.2953,-86.75,-8.44,16.75,101.25,0.0,25.925,-87.16,-10.55,13.91,13.36,173.243,105.33,17930.78,2045.25
1691421758.00808,167.5078,-87.5,-12.75,16.75,101.25,0.0,37.53,-87.16,-10.55,2.83,13.36,110.98100000000001,105.33,17930.78,2045.25
1691421758.01808,172.032,-87.5,-12.75,16.75,101.25,0.0,37.53,-87.16,-10.55,2.83,12.83,110.98100000000001,106.0,17165.83,2893.0
1691421758.02808,187.9604,-87.5,-12.56,16.75,101.25,0.0,37.53,-87.16,-10.55,2.83,13.0,110.98100000000001,104.33,17165.83,882.0
1691421758.03808,210.1798,-87.5,-12.56,16.75,101.25,0.0,37.53,-87.16,-10.55,2.83,13.11,110.98100000000001,84.67,14033.44,2208.0
1691421758.04808,248.6579,-87.44,-11.75,17.08,60.93,0.0,37.53,-87.16,-10.55,2.83,13.11,110.98100000000001,84.67,14033.44,4211.0
1691421758.0580802,176.8876,-87.44,-11.75,17.42,97.42,12.5,37.53,-87.16,-10.55,2.83,14.0,110.98100000000001,105.0,18644.4,4086.666666666666
1691421758.0680802,66.4736,-87.44,-11.75,17.42,97.42,12.5,37.53,-87.77,-10.61,2.83,14.0,110.98100000000001,105.0,18644.4,3366.75
1691421758.0780802,172.8205,-88.19,-11.94,17.42,97.42,12.5,37.53,-87.77,-10.61,2.83,13.0,110.98100000000001,73.14,12736.29,2778.5
1691421758.0880802,178.8423,-88.63,-13.94,17.42,97.42,12.5,37.53,-87.77,-10.61,2.83,13.82,110.98100000000001,99.09,17590.18,11.0
1691421758.0980802,177.0117,-88.44,-14.81,17.42,97.42,12.5,37.53,-87.77,-10.61,2.83,14.1,110.98100000000001,102.0,18388.6,3662.0
1691421758.1080801,157.1683,-88.44,-14.81,16.55,74.45,11.36,37.53,-87.77,-10.61,12.79,13.9,133.72799999999998,105.83,18825.0,3127.5
1691421758.1180801,291.328,-87.94,-15.38,16.55,74.45,11.36,37.53,-87.77,-10.61,12.79,14.0,133.72799999999998,106.0,18951.0,3127.5
1691421758.1280801,174.6444,-87.94,-15.38,18.0,113.5,2.08,37.53,-87.77,-10.61,12.79,14.0,133.72799999999998,96.4,17211.2,3127.5
1691421758.1380801,201.6473,-87.38,-14.25,18.0,113.5,2.08,37.53,-87.77,-10.61,12.79,14.0,133.72799999999998,99.33,18951.0,3127.5
1691421758.14808,113.7095,-87.38,-14.25,18.0,113.5,2.08,37.53,-87.77,-10.61,12.79,14.0,133.72799999999998,99.33,18951.0,3127.5
1691421758.15808,243.8339,-86.81,-13.69,18.0,113.5,2.08,37.53,-87.77,-10.61,12.79,14.17,133.72799999999998,92.75,16583.13,3127.5
1691421758.16808,166.1705,-87.19,-14.56,15.73,66.14,6.67,37.53,-87.77,-10.61,12.79,14.17,133.72799999999998,102.0,18951.0,3127.5
1691421758.17808,129.996,-87.19,-14.56,15.73,66.14,6.67,37.53,-87.77,-10.61,12.79,13.82,133.72799999999998,99.83,17587.67,235.0
1691421758.18808,240.2481,-87.94,-15.25,15.73,66.14,6.67,37.53,-87.77,-10.61,12.79,13.75,133.72799999999998,92.4,16137.4,3268.0
1691421758.19808,244.8807,-87.94,-14.69,15.75,88.17,0.0,37.53,-87.77,-10.61,12.79,14.0,133.72799999999998,106.0,18951.0,3268.0
1691421758.20808,175.2267,-88.06,-8.38,15.75,88.17,0.0,37.53,-87.77,-10.61,5.03,13.94,180.46099999999998,103.47,18412.68,153.0
1691421758.21808,30.1237,-88.06,-8.38,15.82,82.34,0.0,37.53,-87.77,-10.61,5.03,13.94,180.46099999999998,103.47,18412.68,3450.75
1691421758.22808,209.7856,-88.06,-8.38,15.82,82.34,0.0,37.53,-87.77,-10.61,5.03,13.77,180.46099999999998,105.14,18368.5,3226.625
1691421758.23808,231.6093,-88.81,-7.13,15.82,82.34,0.0,37.53,-87.77,-10.61,5.03,14.0,180.46099999999998,99.47,17688.13,936.5
1691421758.24808,173.6548,-89.56,-15.13,16.92,75.5,0.0,37.53,-87.77,-10.61,5.03,13.0,180.46099999999998,102.0,16755.3,936.5
1691421758.25808,151.6582,-89.56,-14.0,16.92,75.5,0.0,37.53,-87.77,-10.61,5.03,12.87,180.46099999999998,104.26,16931.65,1047.0
1691421758.26808,112.1168,-90.0,-12.13,16.92,75.5,0.0,37.53,-87.77,-10.61,5.03,13.0,180.46099999999998,102.0,16759.67,920.5
1691421758.27808,262.9314,-90.38,-9.25,16.92,75.5,0.0,37.53,-87.77,-10.61,5.03,12.93,180.46099999999998,105.5,17245.88,2266.0
1691421758.28808,193.8154,-91.31,-15.5,17.36,66.0,2.17,37.53,-87.77,-10.61,5.03,12.83,180.46099999999998,101.11,16353.89,2124.0
1691421758.29808,295.2663,-90.81,-8.25,17.36,66.0,2.17,37.53,-87.77,-10.61,5.03,13.0,180.46099999999998,103.33,16977.53,185.0
1691421758.3080802,106.0158,-91.13,-12.91,17.36,66.0,2.17,37.53,-87.77,-10.61,8.11,12.95,173.822,105.57,17288.35,11.0
1691421758.3180802,3.0729,-91.13,-12.91,17.36,66.0,2.17,37.53,-87.77,-10.61,8.11,12.95,173.822,105.57,17288.35,11.0
1691421758.3280802,360.7436,-91.13,-16.0,17.36,66.0,2.17,37.53,-87.77,-10.61,8.11,13.33,173.822,70.0,11697.0,11.0
1691421758.3380802,292.7469,-90.38,-10.13,17.36,66.0,2.17,37.53,-87.77,-10.61,8.11,13.0,173.822,101.16,16598.74,11.0
1691421758.3480802,53.29600000000001,-90.0,-14.5,17.36,66.0,2.17,37.53,-87.77,-10.61,8.11,14.0,173.822,100.67,17984.44,5573.0
1691421758.3580801,92.6442,-90.0,-9.75,17.36,66.0,2.17,37.53,-87.77,-10.61,8.11,13.64,173.822,106.0,18525.83,3822.0
1691421758.3680801,222.7646,-90.0,-9.75,17.36,66.0,2.17,37.53,-87.77,-10.61,8.11,13.64,173.822,106.0,18525.83,3822.0
1691421758.3780801,46.011,-90.0,-9.75,17.36,66.0,2.17,37.53,-87.77,-10.61,8.11,13.0,173.822,100.73,16837.73,1467.5
1691421758.3880801,161.4738,-89.19,-15.25,17.36,90.48,17.78,37.53,-84.88,-10.45,8.11,13.0,173.822,101.64,16699.45,3452.0
1691421758.39808,260.608,-88.25,-14.38,17.36,90.48,17.78,37.53,-84.88,-10.45,8.11,13.0,173.822,94.0,15435.0,565.0
1691421758.40808,308.7669,-88.31,-14.56,17.36,90.48,17.78,37.53,-84.88,-10.45,18.71,13.56,148.19299999999998,102.0,17639.58,11.0
1691421758.41808,85.5297,-88.31,-14.56,17.36,90.48,17.78,37.53,-84.88,-10.45,18.71,14.0,148.19299999999998,106.0,18951.0,11.0
1691421758.42808,319.5519,-88.31,-14.56,17.36,90.48,17.78,37.53,-84.88,-10.45,18.71,14.0,148.19299999999998,98.0,18951.0,11.0
1691421758.43808,97.2605,-88.38,-10.31,17.36,90.48,17.78,37.53,-84.88,-10.45,18.71,13.92,148.19299999999998,106.0,18833.38,11.0
1691421758.44808,65.4771,-88.06,-9.75,14.27,80.43,2.17,37.53,-84.88,-10.45,18.71,14.0,148.19299999999998,106.0,18951.0,11.0
1691421758.45808,36.9083,-88.06,-9.75,14.27,80.43,2.17,37.53,-84.88,-10.45,18.71,14.0,148.19299999999998,106.0,18951.0,11.0
1691421758.46808,436.605,-88.38,-12.63,14.27,80.43,2.17,37.53,-84.88,-10.45,18.71,13.81,148.19299999999998,103.78,18297.83,11.0
1691421758.47808,88.0728,-88.81,-9.38,14.4,79.5,6.98,37.53,-84.88,-10.45,18.71,12.89,148.19299999999998,104.67,17080.58,11.0
1691421758.48808,138.7243,-88.81,-9.38,14.4,79.5,6.98,37.53,-84.88,-10.45,18.71,11.9,148.19299999999998,103.11,16012.72,11.0
1691421758.49808,177.5575,-89.06,-14.69,14.4,79.5,6.98,37.53,-84.88,-10.45,18.71,12.0,148.19299999999998,106.0,15885.0,11.0
1691421758.50808,232.44799999999998,-89.19,-13.69,14.4,79.5,6.98,37.53,-84.88,-10.45,5.41,12.0,146.784,102.36,15348.82,11.0
1691421758.51808,150.6334,-89.19,-13.69,14.4,79.5,6.98,37.53,-84.88,-10.45,5.41,12.0,146.784,103.33,15456.33,11.0
1691421758.52808,325.5994,-89.81,-14.38,14.17,85.58,2.22,37.53,-84.88,-10.45,5.41,12.0,146.784,103.33,15456.33,11.0
1691421758.53808,153.5846,-89.81,-14.38,14.17,85.58,2.22,37.53,-84.88,-10.45,5.41,12.0,146.784,106.0,15885.0,11.0
1691421758.54808,226.3633,-83.25,-7.13,14.17,85.58,2.22,37.53,-84.88,-10.45,5.41,12.29,146.784,89.43,13615.29,11.0
1691421758.5580802,125.4651,-83.25,-7.13,14.67,82.5,15.38,37.53,-84.01,-10.41,5.41,15.5,146.784,87.5,15103.63,11.0
1691421758.5680802,232.7506,-84.94,-12.5,15.82,91.32,28.21,37.53,-84.01,-10.41,5.41,19.25,146.784,105.17,19813.67,11.0
1691421758.5780802,290.014,-84.94,-12.5,16.0,77.25,4.26,37.53,-84.01,-10.41,5.41,18.63,146.784,88.5,16180.25,11.0
1691421758.5880802,206.5839,-84.94,-12.5,16.0,77.25,4.26,37.53,-84.01,-10.41,5.41,20.0,146.784,38.22,7344.78,1774.25
1691421758.5980802,59.958,-84.94,-12.5,16.0,77.25,4.26,37.53,-84.01,-10.41,5.41,20.27,146.784,88.33,17054.75,808.3333333333335
1691421758.6080801,138.7659,-88.06,-12.69,15.09,98.3,0.0,37.53,-84.01,-10.41,0.88,21.0,166.158,48.0,9474.0,1844.25
1691421758.6180801,0.0,-88.06,-12.69,15.09,98.3,0.0,37.53,-84.01,-10.41,0.88,21.0,166.158,99.33,19717.83,4283.0
1691421758.6280801,0.0,-88.06,-12.69,15.09,98.3,0.0,37.53,-84.01,-10.41,0.88,21.0,166.158,99.33,19717.83,3132.75
1691421758.6380801,0.0,-88.06,-12.69,15.09,98.3,0.0,37.53,-84.01,-10.41,0.88,18.6,166.158,70.0,12950.8,3328.0
1691421758.64808,502.6332,-90.63,-12.5,15.09,98.3,0.0,37.53,-84.01,-10.41,0.88,20.58,166.158,92.83,18277.67,3328.0
1691421758.65808,454.0078,-91.81,-8.69,14.73,79.98,4.55,37.53,-84.01,-10.41,0.88,21.0,166.158,106.0,20997.0,3328.0
1691421758.66808,130.035,-90.69,-12.06,14.73,79.98,4.55,37.53,-84.01,-10.41,0.88,20.81,166.158,96.38,19063.06,3182.0
1691421758.67808,0.0,-89.88,-9.38,14.73,79.98,4.55,37.53,-84.01,-10.41,0.88,21.25,166.158,97.67,19937.67,3182.0
1691421758.68808,5.1241,-90.06,-10.31,14.73,79.98,4.55,37.53,-84.01,-10.41,0.88,22.0,166.158,105.82,22360.64,3182.0
1691421758.69808,108.0104,-89.13,-11.69,14.73,79.98,4.55,37.53,-84.73,-10.46,0.88,21.13,166.158,87.5,18362.44,3182.0
1691421758.70808,115.3889,-87.63,-14.38,15.64,90.31,34.78,37.53,-84.73,-10.46,5.62,16.89,119.89299999999999,88.67,17221.78,1908.0
1691421758.71808,171.7638,-86.06,-16.44,15.38,119.19,25.0,37.53,-84.73,-10.46,5.62,15.71,119.89299999999999,84.25,17288.13,4714.0
1691421758.72808,319.9362,-86.06,-16.44,15.38,119.19,25.0,37.53,-84.73,-10.46,5.62,15.75,119.89299999999999,71.0,14728.0,4714.0
1691421758.73808,327.0157,-85.06,-15.31,20.08,67.67,18.75,37.53,-84.73,-10.46,5.62,15.58,119.89299999999999,85.5,17376.42,4830.333333333333
1691421758.74808,64.0,-85.06,-15.31,20.44,73.8,12.5,37.53,-84.73,-10.46,5.62,16.0,119.89299999999999,97.82,20349.45,2985.0
1691421758.75808,66.5733,-84.13,-11.25,20.44,73.8,12.5,37.53,-84.73,-10.46,5.62,16.0,119.89299999999999,97.82,20349.45,4431.333333333333
1691421758.76808,174.6793,-84.13,-11.25,20.44,73.8,12.5,37.53,-84.73,-10.46,5.62,16.5,119.89299999999999,61.14,13648.0,11.0
1691421758.77808,146.4906,-89.69,-15.0,20.44,73.8,12.5,37.53,-84.73,-10.46,5.62,18.0,119.89299999999999,95.5,22606.5,11.0
1691421758.78808,335.8384,-89.81,-13.78,20.44,4.0,0.0,37.53,-84.73,-10.46,5.62,17.86,119.89299999999999,77.71,18331.86,11.0
1691421758.79808,302.3501,-89.81,-13.78,20.44,4.0,0.0,37.53,-84.73,-10.46,5.62,18.0,119.89299999999999,106.0,25101.0,6538.0
1691421758.8080802,53.29600000000001,-89.19,-11.69,18.82,103.65,37.21,37.53,-84.73,-10.46,19.32,17.29,142.339,84.75,21107.25,4078.666666666666
1691421758.8180802,148.3465,-88.94,-15.5,18.82,103.65,37.21,37.53,-84.73,-10.46,19.32,17.89,142.339,104.91,24638.18,5590.5
1691421758.8280802,187.735,-88.38,-14.88,20.5,108.58,28.57,37.53,-84.73,-10.46,19.32,17.89,142.339,104.91,24638.18,5458.5
1691421758.8380802,179.5145,-88.38,-14.88,19.56,123.92,23.08,37.53,-84.73,-10.46,19.32,18.0,142.339,106.0,25101.0,5638.5
1691421758.8480802,129.3733,-88.0,-12.63,19.56,123.92,23.08,37.53,-84.73,-10.46,19.32,17.0,142.339,78.67,18101.56,3837.0
1691421758.8580801,310.1946,-88.06,-14.56,19.56,123.92,23.08,37.53,-85.59,-10.6,19.32,16.0,142.339,94.89,22194.22,2196.0
1691421758.8680801,195.2521,-87.75,-16.13,19.56,123.92,23.08,37.53,-85.59,-10.6,19.32,17.83,142.339,95.5,23693.75,2196.0
1691421758.8780801,171.0593,-86.44,-15.06,17.45,114.54,6.82,37.53,-85.59,-10.6,19.32,17.71,142.339,90.22,20974.11,5090.75
1691421758.8880801,180.206,-86.44,-15.06,15.73,114.33,9.52,37.53,-85.59,-10.6,19.32,17.57,142.339,101.0,24527.63,2563.0
1691421758.89808,66.3808,-85.63,-9.19,15.73,114.33,9.52,37.53,-85.59,-10.6,19.32,17.57,142.339,96.0,22026.0,4579.5
1691421758.90808,120.1444,-85.75,-8.0,15.73,114.33,9.52,37.53,-85.59,-10.6,23.15,17.5,166.173,87.0,19852.75,419.0
1691421758.91808,313.7833,-85.75,-8.0,14.55,95.19,0.0,37.53,-85.59,-10.6,23.15,16.88,166.173,98.44,21891.56,11.0
1691421758.92808,205.3736,-85.69,-11.06,14.55,95.19,0.0,37.53,-85.59,-10.6,23.15,17.0,166.173,100.44,22347.22,11.0
1691421758.93808,95.8398,-85.56,-11.88,14.55,95.19,0.0,37.53,-85.59,-10.6,23.15,17.4,166.173,88.91,20609.45,413.0
1691421758.94808,185.9304,-85.56,-11.88,14.55,95.19,0.0,37.53,-85.59,-10.6,23.15,16.9,166.173,103.65,23750.88,11.0
1691421758.95808,250.8048,-85.56,-11.88,14.55,95.19,0.0,37.53,-85.59,-10.6,23.15,16.9,166.173,103.65,23750.88,11.0
1691421758.96808,63.0264,-85.56,-11.88,14.55,95.19,0.0,37.53,-85.59,-10.6,23.15,16.82,166.173,105.33,23186.92,1131.75
1691421758.97808,42.9908,-85.38,-10.13,14.55,95.19,0.0,37.53,-85.59,-10.6,23.15,17.07,166.173,102.13,22785.2,645.0
1691421758.98808,234.4491,-85.25,-12.13,14.55,95.19,0.0,37.53,-85.59,-10.6,23.15,16.75,166.173,102.31,23096.31,645.0
1691421758.99808,257.4845,-86.25,-10.75,14.55,95.19,0.0,37.53,-85.59,-10.6,23.15,17.0,166.173,98.25,22353.75,645.0
1691421759.00808,199.7599,-86.0,-11.56,14.55,95.19,0.0,19.852999999999998,-85.59,-10.6,9.16,15.53,167.53,95.46,19644.65,645.0
1691421759.01808,54.2883,-85.56,-7.75,14.55,95.19,0.0,19.852999999999998,-85.59,-10.6,9.16,15.0,167.53,106.0,20497.0,645.0
1691421759.02808,184.7581,-85.56,-7.75,14.55,95.19,0.0,19.852999999999998,-85.59,-10.6,9.16,15.0,167.53,106.0,20497.0,403.66666666666674
1691421759.03808,123.8916,-85.88,-12.38,12.1,27.74,24.39,19.852999999999998,-85.22,-10.68,9.16,13.94,167.53,91.88,16319.38,243.66666666666663
1691421759.04808,296.45599999999996,-86.25,-11.44,12.1,27.74,24.39,19.852999999999998,-85.22,-10.68,9.16,14.0,167.53,99.33,17756.0,285.0
1691421759.0580802,37.3275,-86.25,-6.56,12.1,27.74,24.39,19.852999999999998,-85.22,-10.68,9.16,13.92,167.53,101.54,18025.46,285.0
1691421759.0680802,446.6667,-86.38,-12.0,12.1,39.88,10.0,19.852999999999998,-85.22,-10.68,9.16,13.92,167.53,105.85,18833.38,11.0
1691421759.0780802,65.5426,-86.38,-11.19,12.1,39.88,10.0,19.852999999999998,-85.22,-10.68,9.16,14.0,167.53,104.36,18673.0,11.0
1691421759.0880802,205.5175,-86.69,-11.63,13.5,34.67,3.03,19.852999999999998,-85.22,-10.68,9.16,14.0,167.53,98.0,17508.36,11.0
1691421759.0980802,152.3019,-86.69,-11.63,13.5,34.67,3.03,19.852999999999998,-85.22,-10.68,9.16,14.0,167.53,106.0,18951.0,11.0
1691421759.1080801,169.8457,-88.38,-13.56,13.5,34.67,3.03,19.852999999999998,-85.22,-10.68,17.34,14.0,168.63,99.0,17756.0,11.0
1691421759.1180801,12.7796,-88.38,-13.56,15.88,75.95,15.56,19.852999999999998,-85.22,-10.68,17.34,14.0,168.63,105.2,18645.2,2961.0
1691421759.1280801,165.0951,-88.38,-13.56,15.88,75.95,15.56,19.852999999999998,-85.22,-10.68,17.34,14.0,168.63,93.0,18696.17,317.0
1691421759.1380801,50.1961,-88.75,-11.81,15.88,75.95,15.56,19.852999999999998,-85.22,-10.68,17.34,21.69,168.63,102.11,21489.33,1306.6666666666667
1691421759.14808,446.325,-88.63,-14.06,15.88,75.95,15.56,19.852999999999998,-85.22,-10.68,17.34,20.14,168.63,104.36,20681.45,5274.5
1691421759.15808,282.2775,-88.63,-14.06,15.88,75.95,15.56,19.852999999999998,-85.22,-10.68,17.34,19.83,168.63,105.33,20197.33,1693.5
1691421759.16808,129.4972,-88.75,-14.5,15.88,75.95,15.56,19.852999999999998,-85.22,-10.68,17.34,14.55,168.63,93.64,16879.73,1892.8
1691421759.17808,15.3034,-88.66,-12.53,15.88,75.95,15.56,19.852999999999998,-84.97,-10.72,17.34,14.3,168.63,94.8,17352.3,1892.8
1691421759.18808,97.8771,-88.75,-8.69,15.88,75.95,15.56,19.852999999999998,-84.97,-10.72,17.34,14.86,168.63,88.82,16989.95,1892.8
1691421759.19808,138.7381,-89.31,-13.94,12.63,78.25,27.03,19.852999999999998,-84.97,-10.72,17.34,14.73,168.63,102.92,20021.31,2182.5
1691421759.20808,71.7015,-89.69,-15.31,12.63,78.25,27.03,19.852999999999998,-84.97,-10.72,7.32,15.0,143.605,93.67,18103.17,2182.5
1691421759.21808,212.9707,-89.75,-14.31,12.82,94.33,23.4,19.852999999999998,-84.97,-10.72,7.32,15.0,143.605,98.0,18958.0,2182.5
1691421759.22808,196.7064,-90.0,-13.81,12.82,94.33,23.4,19.852999999999998,-84.97,-10.72,7.32,15.0,143.605,98.88,19118.25,2182.5
1691421759.23808,258.5083,-90.0,-13.81,12.82,94.33,23.4,19.852999999999998,-84.97,-10.72,7.32,15.0,143.605,104.4,20187.8,1861.5
1691421759.24808,304.0672,-90.06,-14.94,12.82,94.33,23.4,19.852999999999998,-84.97,-10.72,7.32,15.0,143.605,96.5,19214.5,2052.0
1691421759.25808,98.304,-90.06,-14.94,12.82,94.33,23.4,19.852999999999998,-84.97,-10.72,7.32,15.0,143.605,96.5,19214.5,2172.0
1691421759.26808,49.1668,-89.81,-14.38,12.82,94.33,23.4,19.852999999999998,-84.97,-10.72,7.32,14.86,143.605,99.43,19006.86,1820.0
1691421759.27808,110.5581,-89.69,-13.5,12.82,94.33,23.4,19.852999999999998,-84.97,-10.72,7.32,15.25,143.605,76.5,15116.5,1820.0
1691421759.28808,123.5791,-89.75,-13.31,12.82,94.33,23.4,19.852999999999998,-84.97,-10.72,7.32,15.0,143.605,96.86,18737.57,1820.0
1691421759.29808,373.7339,-89.75,-13.31,7.31,79.06,4.76,19.852999999999998,-84.97,-10.72,7.32,14.25,143.605,93.8,17881.8,1820.0
1691421759.3080802,167.2465,-89.75,-13.31,7.31,79.06,4.76,19.852999999999998,-84.97,-10.72,14.78,15.0,129.636,92.0,17763.67,11.0
1691421759.3180802,322.1124,-89.75,-13.31,7.85,84.31,0.0,19.852999999999998,-84.97,-10.72,14.78,15.0,129.636,106.0,20497.0,2446.5
1691421759.3280802,120.7716,-89.75,-13.31,7.85,84.31,0.0,19.852999999999998,-84.97,-10.72,14.78,15.0,129.636,106.0,20497.0,2004.0
1691421759.3380802,135.7207,-89.75,-13.31,12.77,87.78,0.0,19.852999999999998,-84.97,-10.72,14.78,14.75,129.636,100.67,19214.33,2952.25
1691421759.3480802,145.9638,-89.75,-13.31,12.77,87.78,0.0,19.852999999999998,-84.97,-10.72,14.78,13.5,129.636,98.0,18652.0,2952.25
1691421759.3580801,299.0678,-87.41,-13.81,12.77,87.78,0.0,19.852999999999998,-84.97,-10.72,14.78,13.0,129.636,99.33,17934.5,2952.25
1691421759.3680801,137.7969,-87.41,-13.81,12.77,87.78,0.0,19.852999999999998,-83.75,-10.58,14.78,11.25,129.636,91.8,13831.1,2952.25
1691421759.3780801,216.5466,-89.81,-13.88,12.77,87.78,0.0,19.852999999999998,-83.75,-10.58,14.78,10.0,129.636,104.67,13399.0,2952.25
1691421759.3880801,139.0022,-89.88,-11.69,12.77,87.78,0.0,19.852999999999998,-83.75,-10.58,14.78,12.1,129.636,105.82,16087.64,2936.25
1691421759.39808,183.2044,-89.88,-11.69,12.77,87.78,0.0,19.852999999999998,-83.75,-10.58,14.78,13.73,129.636,101.45,17787.82,3455.25
1691421759.40808,284.9284,-89.88,-11.69,12.77,87.78,0.0,19.852999999999998,-83.75,-10.58,0.0,20.67,160.59,83.0,17047.0,3886.5
1691421759.41808,114.7224,-90.56,-14.38,12.77,87.78,0.0,19.852999999999998,-83.75,-10.58,0.0,20.67,160.59,83.0,17047.0,3701.25
1691421759.42808,255.8974,-90.56,-10.19,12.77,87.78,0.0,19.852999999999998,-83.75,-10.58,0.0,21.67,160.59,81.33,17121.5,3701.25
1691421759.43808,144.6212,-90.56,-10.19,12.77,87.78,0.0,19.852999999999998,-83.75,-10.58,0.0,21.43,160.59,80.57,16844.5,3701.25
1691421759.44808,133.1333,-91.25,-10.63,12.77,87.78,0.0,19.852999999999998,-83.75,-10.58,0.0,21.42,160.59,86.17,18093.42,3701.25
1691421759.45808,288.4723,-91.13,-15.0,13.73,84.26,2.22,19.852999999999998,-83.75,-10.58,0.0,21.42,160.59,86.17,18093.42,3701.25
1691421759.46808,277.7419,-91.13,-15.0,13.73,84.26,2.22,19.852999999999998,-83.75,-10.58,0.0,20.91,160.59,87.45,18322.91,3701.25
1691421759.47808,123.4537,-90.91,-14.84,13.73,84.26,2.22,19.852999999999998,-83.75,-10.58,0.0,21.92,160.59,98.5,20834.83,3701.25
1691421759.48808,264.1392,-90.91,-14.84,12.9,93.2,16.67,19.852999999999998,-83.75,-10.58,0.0,22.5,160.59,102.0,22188.5,4888.0
1691421759.49808,56.3256,-90.91,-14.84,12.9,93.2,16.67,19.852999999999998,-83.75,-10.58,0.0,22.8,160.59,86.4,19165.0,2196.0
1691421759.50808,241.1279,-91.63,-12.94,12.9,93.2,16.67,19.852999999999998,-83.75,-10.58,0.0,22.75,164.734,97.88,21593.5,331.0
1691421759.51808,18.9573,-91.63,-12.94,12.9,93.2,16.67,19.852999999999998,-83.75,-10.58,0.0,22.25,164.734,83.0,18447.0,4587.0
1691421759.52808,284.8144,-91.63,-12.94,12.9,93.2,16.67,19.852999999999998,-83.75,-10.58,0.0,22.25,164.734,83.0,18447.0,4587.0
1691421759.53808,260.8234,-90.5,-15.13,16.45,103.42,2.13,19.852999999999998,-83.75,-10.58,0.0,23.0,164.734,81.5,18252.25,4587.0
1691421759.54808,276.121,-90.13,-14.38,16.45,103.42,2.13,19.852999999999998,-83.75,-10.58,0.0,21.0,164.734,36.0,7618.5,4587.0
1691421759.5580802,134.3455,-90.13,-14.38,16.45,103.42,2.13,19.852999999999998,-83.75,-10.58,0.0,22.25,164.734,89.0,19600.25,4587.0
1691421759.5680802,219.5312,-90.69,-15.69,16.45,103.42,2.13,19.852999999999998,-83.75,-10.58,0.0,22.82,164.734,84.91,18702.45,4587.0
1691421759.5780802,48.0895,-90.69,-15.69,14.92,93.5,0.0,19.852999999999998,-83.75,-10.58,0.0,22.6,164.734,100.8,22032.8,4587.0
