TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691444780.511008,0.0,-106.38,-21.69,9.71,18.57,0.0,0.027999999999999997,-132.86,-33.13,100.0,0.0,9.959,483.85,2405.77,7.0
1691444780.521008,0.0,-106.38,-21.69,9.71,18.57,0.0,0.027999999999999997,-132.86,-33.13,100.0,0.0,9.959,483.85,2405.77,7.0
1691444780.531008,0.0,-106.38,-21.69,9.71,18.57,0.0,0.027999999999999997,-132.86,-33.13,100.0,0.0,9.959,483.85,2405.77,7.0
1691444780.541008,0.0,-106.38,-21.69,9.71,18.57,0.0,0.027999999999999997,-132.86,-33.13,100.0,0.0,9.959,483.85,2405.77,7.0
1691444780.551008,0.0,-106.38,-21.69,9.71,18.57,0.0,0.027999999999999997,-132.86,-33.13,100.0,0.0,9.959,483.85,2405.77,7.0
1691444780.561008,0.0,-106.38,-21.69,9.71,18.57,0.0,0.027999999999999997,-132.86,-33.13,100.0,0.0,9.959,483.85,2405.77,7.0
1691444780.571008,0.0,-106.38,-21.69,9.71,18.57,0.0,0.027999999999999997,-132.86,-33.13,100.0,0.0,9.959,483.85,2405.77,7.0
1691444780.581008,0.0,-106.38,-21.69,9.71,18.57,0.0,0.027999999999999997,-132.86,-33.13,100.0,0.0,9.959,483.85,2405.77,7.0
1691444780.591008,0.0,-106.38,-21.69,9.71,18.57,0.0,0.027999999999999997,-132.86,-33.13,100.0,0.0,9.959,483.85,2405.77,7.0
1691444780.601008,0.0,-106.38,-21.69,9.71,18.57,0.0,0.027999999999999997,-132.86,-33.13,100.0,0.0,9.959,483.85,2405.77,7.0
1691444780.611008,0.0,-106.38,-21.69,9.71,18.57,0.0,0.027999999999999997,-132.86,-33.13,100.0,0.0,9.959,483.85,2405.77,7.0
1691444780.621008,0.0,-106.38,-21.69,9.71,18.57,0.0,0.027999999999999997,-132.86,-33.13,100.0,0.0,9.959,483.85,2405.77,7.0
1691444780.631008,0.0,-106.38,-21.69,9.71,18.57,0.0,0.027999999999999997,-132.86,-33.13,100.0,0.0,9.959,483.85,2405.77,7.0
1691444780.641008,0.0,-106.38,-21.69,9.71,18.57,0.0,0.027999999999999997,-132.86,-33.13,100.0,0.0,9.959,483.85,2405.77,7.0
1691444780.651008,0.0,-106.38,-21.69,9.71,18.57,0.0,0.027999999999999997,-132.86,-33.13,100.0,0.0,9.959,483.85,2405.77,7.0
1691444780.6610081,0.0,-106.38,-21.69,9.71,18.57,0.0,0.027999999999999997,-132.86,-33.13,100.0,0.0,9.959,483.85,2405.77,7.0
1691444780.671008,0.0,-106.38,-21.69,9.71,18.57,0.0,0.027999999999999997,-132.86,-33.13,100.0,0.0,9.959,483.85,2405.77,7.0
1691444780.681008,0.0,-106.38,-21.69,9.71,18.57,0.0,0.027999999999999997,-132.86,-33.13,100.0,0.0,9.959,483.85,2405.77,7.0
1691444780.691008,0.0,-106.38,-21.69,9.71,18.57,0.0,0.027999999999999997,-132.86,-33.13,100.0,0.0,9.959,483.85,2405.77,7.0
1691444780.7010078,0.0,-106.38,-21.69,9.71,18.57,0.0,0.027999999999999997,-132.86,-33.13,100.0,0.0,9.959,483.85,2405.77,7.0
1691444780.7110078,0.0,-106.38,-21.69,9.71,18.57,0.0,0.027999999999999997,-132.86,-33.13,100.0,0.0,9.959,483.85,2405.77,7.0
1691444780.7210078,0.0,-106.38,-21.69,9.71,18.57,0.0,0.027999999999999997,-132.86,-33.13,100.0,0.0,9.959,483.85,2405.77,7.0
1691444780.7310078,0.0,-106.38,-21.69,9.71,18.57,0.0,0.027999999999999997,-132.86,-33.13,100.0,0.0,9.959,483.85,2405.77,7.0
1691444780.7410078,0.0,-106.38,-21.69,9.71,18.57,0.0,0.027999999999999997,-132.86,-33.13,100.0,0.0,9.959,483.85,2405.77,7.0
1691444780.751008,0.0,-106.38,-21.69,9.71,18.57,0.0,0.027999999999999997,-132.86,-33.13,100.0,0.0,9.959,483.85,2405.77,7.0
1691444780.761008,0.0,-106.38,-21.69,9.71,18.57,0.0,0.027999999999999997,-132.86,-33.13,100.0,0.0,9.959,483.85,2405.77,7.0
1691444780.771008,0.0,-106.38,-21.69,9.71,18.57,0.0,0.027999999999999997,-132.86,-33.13,100.0,0.0,9.959,483.85,2405.77,7.0
1691444780.781008,0.0,-106.38,-21.69,9.71,18.57,0.0,0.027999999999999997,-132.86,-33.13,100.0,0.0,9.959,483.85,2405.77,7.0
1691444780.791008,0.0,-106.38,-21.69,9.71,18.57,0.0,0.027999999999999997,-132.86,-33.13,100.0,0.0,9.959,483.85,2405.77,7.0
1691444780.801008,0.0,-106.38,-21.69,9.71,18.57,0.0,0.027999999999999997,-132.86,-33.13,100.0,0.0,9.959,483.85,2405.77,7.0
1691444780.811008,0.0,-106.38,-21.69,9.71,18.57,0.0,0.027999999999999997,-132.86,-33.13,100.0,0.0,9.959,483.85,2405.77,7.0
1691444780.821008,0.0,-106.38,-21.69,9.71,18.57,0.0,0.027999999999999997,-132.86,-33.13,100.0,0.0,9.959,483.85,2405.77,7.0
1691444780.831008,0.0,-106.38,-21.69,9.71,18.57,0.0,0.027999999999999997,-132.86,-33.13,100.0,0.0,9.959,483.85,2405.77,7.0
1691444780.841008,0.0,-106.38,-21.69,9.71,18.57,0.0,0.027999999999999997,-132.86,-33.13,100.0,0.0,9.959,483.85,2405.77,7.0
1691444780.851008,0.0,-106.38,-21.69,9.71,18.57,0.0,0.027999999999999997,-132.86,-33.13,100.0,0.0,9.959,483.85,2405.77,7.0
1691444780.861008,0.0,-106.38,-21.69,9.71,18.57,0.0,0.027999999999999997,-132.86,-33.13,100.0,0.0,9.959,483.85,2405.77,7.0
1691444780.871008,0.0,-106.38,-21.69,9.71,18.57,0.0,0.027999999999999997,-132.86,-33.13,100.0,0.0,9.959,483.85,2405.77,7.0
1691444780.881008,0.0,-106.38,-21.69,9.71,18.57,0.0,0.027999999999999997,-132.86,-33.13,100.0,0.0,9.959,483.85,2405.77,7.0
1691444780.891008,0.0,-106.38,-21.69,9.71,18.57,0.0,0.027999999999999997,-132.86,-33.13,100.0,0.0,9.959,483.85,2405.77,7.0
1691444780.901008,0.0,-106.38,-21.69,9.71,18.57,0.0,0.027999999999999997,-132.86,-33.13,100.0,0.0,9.959,483.85,2405.77,7.0
1691444780.9110081,0.0,-106.38,-21.69,9.71,18.57,0.0,0.027999999999999997,-132.86,-33.13,100.0,0.0,9.959,483.85,2405.77,7.0
1691444780.921008,0.0,-106.38,-21.69,9.71,18.57,0.0,0.027999999999999997,-132.86,-33.13,100.0,0.0,9.959,483.85,2405.77,7.0
1691444780.931008,0.0,-106.38,-21.69,9.71,18.57,0.0,0.027999999999999997,-132.86,-33.13,100.0,0.0,9.959,483.85,2405.77,7.0
1691444780.941008,0.0,-106.38,-21.69,9.71,18.57,0.0,0.027999999999999997,-132.86,-33.13,100.0,0.0,9.959,483.85,2405.77,7.0
1691444780.9510078,0.0,-106.38,-21.69,9.71,18.57,0.0,0.027999999999999997,-132.86,-33.13,100.0,0.0,9.959,483.85,2405.77,7.0
1691444780.9610078,0.0,-106.38,-21.69,9.71,18.57,0.0,0.027999999999999997,-132.86,-33.13,100.0,0.0,9.959,483.85,2405.77,7.0
1691444780.9710078,0.0,-106.38,-21.69,9.71,18.57,0.0,0.027999999999999997,-132.86,-33.13,100.0,0.0,9.959,483.85,2405.77,7.0
1691444780.9810078,0.0,-106.38,-21.69,9.71,18.57,0.0,0.027999999999999997,-132.86,-33.13,100.0,0.0,9.959,483.85,2405.77,7.0
1691444780.9910078,0.0,-106.38,-21.69,9.71,18.57,0.0,0.027999999999999997,-132.86,-33.13,100.0,0.0,9.959,483.85,2405.77,7.0
1691444781.001008,0.0,-106.38,-21.69,9.71,18.57,0.0,0.027999999999999997,-132.86,-33.13,100.0,0.0,9.959,483.85,2405.77,7.0
1691444781.011008,0.0,-106.38,-21.69,9.71,18.57,0.0,0.027999999999999997,-132.86,-33.13,100.0,0.0,9.959,483.85,2405.77,7.0
1691444781.021008,0.0,-106.38,-21.69,9.71,18.57,0.0,0.027999999999999997,-132.86,-33.13,100.0,0.0,9.959,483.85,2405.77,7.0
1691444781.031008,0.0,-106.38,-21.69,9.71,18.57,0.0,0.027999999999999997,-132.86,-33.13,100.0,0.0,9.959,483.85,2405.77,7.0
1691444781.041008,0.0,-106.38,-21.69,9.71,18.57,0.0,0.027999999999999997,-132.86,-33.13,100.0,0.0,9.959,483.85,2405.77,7.0
1691444781.051008,0.0,-106.38,-21.69,9.71,18.57,0.0,0.027999999999999997,-132.86,-33.13,100.0,0.0,9.959,483.85,2405.77,7.0
1691444781.061008,0.0,-106.38,-21.69,9.71,18.57,0.0,0.027999999999999997,-132.86,-33.13,100.0,0.0,9.959,483.85,2405.77,7.0
1691444781.071008,0.0,-106.38,-21.69,9.71,18.57,0.0,0.027999999999999997,-132.86,-33.13,100.0,0.0,9.959,483.85,2405.77,7.0
1691444781.081008,0.0,-106.38,-21.69,9.71,18.57,0.0,0.027999999999999997,-132.86,-33.13,100.0,0.0,9.959,483.85,2405.77,7.0
1691444781.091008,0.0,-106.38,-21.69,9.71,18.57,0.0,0.027999999999999997,-132.86,-33.13,100.0,0.0,9.959,483.85,2405.77,7.0
1691444781.101008,0.0,-106.38,-21.69,9.71,18.57,0.0,0.027999999999999997,-132.86,-33.13,100.0,0.0,9.959,483.85,2405.77,7.0
1691444781.111008,0.0,-106.38,-21.69,9.71,18.57,0.0,0.027999999999999997,-132.86,-33.13,100.0,0.0,9.959,483.85,2405.77,7.0
1691444781.121008,0.0,-106.38,-21.69,9.71,18.57,0.0,0.027999999999999997,-132.86,-33.13,100.0,0.0,9.959,483.85,2405.77,7.0
1691444781.131008,0.0,-106.38,-21.69,9.71,18.57,0.0,0.027999999999999997,-132.86,-33.13,100.0,0.0,9.959,483.85,2405.77,7.0
1691444781.141008,0.0,-106.38,-21.69,9.71,18.57,0.0,0.027999999999999997,-132.86,-33.13,100.0,0.0,9.959,483.85,2405.77,7.0
1691444781.151008,0.0,-106.38,-21.69,9.71,18.57,0.0,0.027999999999999997,-132.86,-33.13,100.0,0.0,9.959,483.85,2405.77,7.0
1691444781.1610081,0.0,-106.38,-21.69,9.71,18.57,0.0,0.027999999999999997,-132.86,-33.13,100.0,0.0,9.959,483.85,2405.77,7.0
1691444781.171008,0.0,-106.38,-21.69,9.71,18.57,0.0,0.027999999999999997,-132.86,-33.13,100.0,0.0,9.959,483.85,2405.77,7.0
1691444781.181008,0.0,-106.38,-21.69,9.71,18.57,0.0,0.027999999999999997,-132.86,-33.13,100.0,0.0,9.959,483.85,2405.77,7.0
1691444781.191008,0.0,-106.38,-21.69,9.71,18.57,0.0,0.027999999999999997,-132.86,-33.13,100.0,0.0,9.959,483.85,2405.77,7.0
1691444781.2010078,0.0,-106.38,-21.69,9.71,18.57,0.0,0.027999999999999997,-132.86,-33.13,100.0,0.0,9.959,483.85,2405.77,7.0
1691444781.2110078,0.0,-106.38,-21.69,9.71,18.57,0.0,0.027999999999999997,-132.86,-33.13,100.0,0.0,9.959,483.85,2405.77,7.0
1691444781.2210078,0.0,-106.38,-21.69,9.71,18.57,0.0,0.027999999999999997,-132.86,-33.13,100.0,0.0,9.959,483.85,2405.77,7.0
1691444781.2310078,0.0,-106.38,-21.69,9.71,18.57,0.0,0.027999999999999997,-132.86,-33.13,100.0,0.0,9.959,483.85,2405.77,7.0
1691444781.2410078,0.0,-106.38,-21.69,9.71,18.57,0.0,0.027999999999999997,-132.86,-33.13,100.0,0.0,9.959,483.85,2405.77,7.0
1691444781.251008,0.0,-106.38,-21.69,9.71,18.57,0.0,0.027999999999999997,-132.86,-33.13,100.0,0.0,9.959,483.85,2405.77,7.0
1691444781.261008,0.0,-106.38,-21.69,9.71,18.57,0.0,0.027999999999999997,-132.86,-33.13,100.0,0.0,9.959,483.85,2405.77,7.0
1691444781.271008,0.0,-106.38,-21.69,9.71,18.57,0.0,0.027999999999999997,-132.86,-33.13,100.0,0.0,9.959,483.85,2405.77,7.0
1691444781.281008,0.0,-106.38,-21.69,9.71,18.57,0.0,0.027999999999999997,-132.86,-33.13,100.0,0.0,9.959,483.85,2405.77,7.0
1691444781.291008,0.0,-106.38,-21.69,9.71,18.57,0.0,0.027999999999999997,-132.86,-33.13,100.0,0.0,9.959,483.85,2405.77,7.0
1691444781.301008,0.0,-106.38,-21.69,9.71,18.57,0.0,0.027999999999999997,-132.86,-33.13,100.0,0.0,9.959,483.85,2405.77,7.0
1691444781.311008,0.0,-106.38,-21.69,9.71,18.57,0.0,0.027999999999999997,-132.86,-33.13,100.0,0.0,9.959,483.85,2405.77,7.0
1691444781.321008,0.0,-106.38,-21.69,9.71,18.57,0.0,0.027999999999999997,-132.86,-33.13,100.0,0.0,9.959,483.85,2405.77,7.0
1691444781.331008,0.0,-106.38,-21.69,9.71,18.57,0.0,0.027999999999999997,-132.86,-33.13,100.0,0.0,9.959,483.85,2405.77,7.0
1691444781.341008,0.0,-106.38,-21.69,9.71,18.57,0.0,0.027999999999999997,-132.86,-33.13,100.0,0.0,9.959,483.85,2405.77,7.0
1691444781.351008,0.0,-106.38,-21.69,9.71,18.57,0.0,0.027999999999999997,-132.86,-33.13,100.0,0.0,9.959,483.85,2405.77,7.0
1691444781.361008,0.0,-106.38,-21.69,9.71,18.57,0.0,0.027999999999999997,-132.86,-33.13,100.0,0.0,9.959,483.85,2405.77,7.0
1691444781.371008,0.0,-106.38,-21.69,9.71,18.57,0.0,0.027999999999999997,-132.86,-33.13,100.0,0.0,9.959,483.85,2405.77,7.0
1691444781.381008,0.0,-106.38,-21.69,9.71,18.57,0.0,0.027999999999999997,-132.86,-33.13,100.0,0.0,9.959,483.85,2405.77,7.0
1691444781.391008,0.0,-106.38,-21.69,9.71,18.57,0.0,0.027999999999999997,-132.86,-33.13,100.0,0.0,9.959,483.85,2405.77,7.0
1691444781.401008,0.0,-106.38,-21.69,9.71,18.57,0.0,0.027999999999999997,-132.86,-33.13,100.0,0.0,9.959,483.85,2405.77,7.0
1691444781.4110081,0.0,-106.38,-21.69,9.71,18.57,0.0,0.027999999999999997,-132.86,-33.13,100.0,0.0,9.959,483.85,2405.77,7.0
1691444781.421008,0.0,-106.38,-21.69,9.71,18.57,0.0,0.027999999999999997,-132.86,-33.13,100.0,0.0,9.959,483.85,2405.77,7.0
1691444781.431008,0.0,-106.38,-21.69,9.71,18.57,0.0,0.027999999999999997,-132.86,-33.13,100.0,0.0,9.959,483.85,2405.77,7.0
1691444781.441008,0.0,-106.38,-21.69,9.71,18.57,0.0,0.027999999999999997,-132.86,-33.13,100.0,0.0,9.959,483.85,2405.77,7.0
1691444781.4510078,0.0,-106.38,-21.69,9.71,18.57,0.0,0.027999999999999997,-132.86,-33.13,100.0,0.0,9.959,483.85,2405.77,7.0
1691444781.4610078,0.0,-106.38,-21.69,9.71,18.57,0.0,0.027999999999999997,-132.86,-33.13,100.0,0.0,9.959,483.85,2405.77,7.0
1691444781.4710078,0.0,-106.38,-21.69,9.71,18.57,0.0,0.027999999999999997,-132.86,-33.13,100.0,0.0,9.959,483.85,2405.77,7.0
1691444781.4810078,0.0,-106.38,-21.69,9.71,18.57,0.0,0.027999999999999997,-132.86,-33.13,100.0,0.0,9.959,483.85,2405.77,7.0
1691444781.4910078,0.0,-106.38,-21.69,9.71,18.57,0.0,0.027999999999999997,-132.86,-33.13,100.0,0.0,9.959,483.85,2405.77,7.0
1691444781.501008,0.0,-106.38,-21.69,9.71,18.57,0.0,0.027999999999999997,-132.86,-33.13,100.0,0.0,9.959,483.85,2405.77,7.0
1691444781.511008,0.0,-106.38,-21.69,9.71,18.57,0.0,0.027999999999999997,-132.86,-33.13,100.0,0.0,9.959,483.85,2405.77,7.0
1691444781.521008,0.0,-106.38,-21.69,9.71,18.57,0.0,0.027999999999999997,-132.86,-33.13,100.0,0.0,9.959,483.85,2405.77,7.0
1691444781.531008,0.0,-106.38,-21.69,9.71,18.57,0.0,0.027999999999999997,-132.86,-33.13,100.0,0.0,9.959,483.85,2405.77,7.0
1691444781.541008,0.0,-106.38,-21.69,9.71,18.57,0.0,0.027999999999999997,-132.86,-33.13,100.0,0.0,9.959,483.85,2405.77,7.0
1691444781.551008,0.0,-106.38,-21.69,9.71,18.57,0.0,0.027999999999999997,-132.86,-33.13,100.0,0.0,9.959,483.85,2405.77,7.0
1691444781.561008,0.0,-106.38,-21.69,9.71,18.57,0.0,0.027999999999999997,-132.86,-33.13,100.0,0.0,9.959,483.85,2405.77,7.0
1691444781.571008,0.0,-106.38,-21.69,9.71,18.57,0.0,0.027999999999999997,-132.86,-33.13,100.0,0.0,9.959,483.85,2405.77,7.0
1691444781.581008,0.0,-106.38,-21.69,9.71,18.57,0.0,0.027999999999999997,-132.86,-33.13,100.0,0.0,9.959,483.85,2405.77,7.0
1691444781.591008,0.0,-106.38,-21.69,9.71,18.57,0.0,0.027999999999999997,-132.86,-33.13,100.0,0.0,9.959,483.85,2405.77,7.0
1691444781.601008,0.0,-106.38,-21.69,9.71,18.57,0.0,0.027999999999999997,-132.86,-33.13,100.0,0.0,9.959,483.85,2405.77,7.0
1691444781.611008,0.0,-106.38,-21.69,9.71,18.57,0.0,0.027999999999999997,-132.86,-33.13,100.0,0.0,9.959,483.85,2405.77,7.0
1691444781.621008,0.0,-106.38,-21.69,9.71,18.57,0.0,0.027999999999999997,-132.86,-33.13,100.0,0.0,9.959,483.85,2405.77,7.0
1691444781.631008,0.0,-106.38,-21.69,9.71,18.57,0.0,0.027999999999999997,-132.86,-33.13,100.0,0.0,9.959,483.85,2405.77,7.0
1691444781.641008,0.0,-106.38,-21.69,9.71,18.57,0.0,0.027999999999999997,-132.86,-33.13,100.0,0.0,9.959,483.85,2405.77,7.0
1691444781.651008,0.0,-106.38,-21.69,9.71,18.57,0.0,0.027999999999999997,-132.86,-33.13,100.0,0.0,9.959,483.85,2405.77,7.0
1691444781.6610081,0.0,-106.38,-21.69,9.71,18.57,0.0,0.027999999999999997,-132.86,-33.13,100.0,0.0,9.959,483.85,2405.77,7.0
1691444781.671008,0.0,-106.38,-21.69,9.71,18.57,0.0,0.027999999999999997,-132.86,-33.13,100.0,0.0,9.959,483.85,2405.77,7.0
1691444781.681008,0.0,-106.38,-21.69,9.71,18.57,0.0,0.027999999999999997,-132.86,-33.13,100.0,0.0,9.959,483.85,2405.77,7.0
1691444781.691008,0.0,-106.38,-21.69,9.71,18.57,0.0,0.027999999999999997,-132.86,-33.13,100.0,0.0,9.959,483.85,2405.77,7.0
1691444781.7010078,0.0,-106.38,-21.69,9.71,18.57,0.0,0.027999999999999997,-132.86,-33.13,100.0,0.0,9.959,483.85,2405.77,7.0
1691444781.7110078,0.0,-106.38,-21.69,9.71,18.57,0.0,0.027999999999999997,-132.86,-33.13,100.0,0.0,9.959,483.85,2405.77,7.0
1691444781.7210078,0.0,-110.0,-27.25,9.71,18.57,0.0,0.027999999999999997,-132.86,-33.13,100.0,0.0,9.959,483.85,2405.77,7.0
1691444781.7310078,0.0,-110.0,-27.25,9.71,18.57,0.0,0.027999999999999997,-132.86,-33.13,100.0,0.0,9.959,483.85,2405.77,7.0
1691444781.7410078,0.0,-110.0,-27.25,9.71,18.57,0.0,0.027999999999999997,-132.86,-33.13,100.0,0.0,9.959,483.85,2405.77,7.0
1691444781.751008,0.0,-110.0,-27.25,9.71,18.57,0.0,0.027999999999999997,-132.86,-33.13,100.0,0.0,9.959,483.85,2405.77,7.0
1691444781.761008,0.0,-110.0,-27.25,9.71,18.57,0.0,0.027999999999999997,-132.86,-33.13,100.0,0.0,9.959,483.85,2405.77,7.0
1691444781.771008,0.0,-110.0,-27.25,9.71,18.57,0.0,0.027999999999999997,-132.86,-33.13,100.0,0.0,9.959,483.85,2405.77,7.0
1691444781.781008,0.0,-110.0,-27.25,9.71,18.57,0.0,0.027999999999999997,-132.86,-33.13,100.0,0.0,9.959,483.85,2405.77,7.0
1691444781.791008,0.0,-110.0,-27.25,9.71,18.57,0.0,0.027999999999999997,-132.86,-33.13,100.0,0.0,9.959,483.85,2405.77,7.0
1691444781.801008,0.0,-110.0,-27.25,9.71,18.57,0.0,0.027999999999999997,-132.86,-33.13,100.0,0.0,9.959,483.85,2405.77,7.0
1691444781.811008,0.0,-110.0,-27.25,9.71,18.57,0.0,0.027999999999999997,-132.86,-33.13,100.0,0.0,9.959,483.85,2405.77,7.0
1691444781.821008,0.0,-110.0,-27.25,9.71,18.57,0.0,0.027999999999999997,-132.86,-33.13,100.0,0.0,9.959,483.85,2405.77,7.0
1691444781.831008,0.0,-110.0,-27.25,9.71,18.57,0.0,0.027999999999999997,-132.86,-33.13,100.0,0.0,9.959,483.85,2405.77,7.0
1691444781.841008,0.0,-110.0,-27.25,9.71,18.57,0.0,0.027999999999999997,-132.86,-33.13,100.0,0.0,9.959,483.85,2405.77,7.0
1691444781.851008,0.0,-110.0,-27.25,9.71,18.57,0.0,0.027999999999999997,-132.86,-33.13,100.0,0.0,9.959,483.85,2405.77,7.0
1691444781.861008,0.0,-110.0,-27.25,9.71,18.57,0.0,0.027999999999999997,-132.86,-33.13,100.0,0.0,9.959,483.85,2405.77,7.0
1691444781.871008,0.0,-110.0,-27.25,9.71,18.57,0.0,0.027999999999999997,-132.86,-33.13,100.0,0.0,9.959,483.85,2405.77,7.0
1691444781.881008,0.0,-110.0,-27.25,9.71,18.57,0.0,0.027999999999999997,-132.86,-33.13,100.0,0.0,9.959,483.85,2405.77,7.0
1691444781.891008,0.0,-110.0,-27.25,9.71,18.57,0.0,0.027999999999999997,-132.86,-33.13,100.0,0.0,9.959,483.85,2405.77,7.0
1691444781.901008,0.0,-110.0,-27.25,9.71,18.57,0.0,0.027999999999999997,-132.86,-33.13,100.0,0.0,9.959,483.85,2405.77,7.0
1691444781.9110081,0.0,-110.0,-27.25,9.71,18.57,0.0,0.027999999999999997,-132.86,-33.13,100.0,0.0,9.959,483.85,2405.77,7.0
1691444781.921008,0.0,-110.0,-27.25,9.71,18.57,0.0,0.027999999999999997,-132.86,-33.13,100.0,0.0,9.959,483.85,2405.77,7.0
1691444781.931008,0.0,-110.0,-27.25,9.71,18.57,0.0,0.027999999999999997,-132.86,-33.13,100.0,0.0,9.959,483.85,2405.77,7.0
1691444781.941008,0.0,-110.0,-27.25,9.71,18.57,0.0,0.027999999999999997,-132.86,-33.13,100.0,0.0,9.959,483.85,2405.77,7.0
1691444781.9510078,0.0,-110.0,-27.25,9.71,18.57,0.0,0.027999999999999997,-132.86,-33.13,100.0,0.0,9.959,483.85,2405.77,7.0
1691444781.9610078,0.0,-110.0,-27.25,9.71,18.57,0.0,0.027999999999999997,-132.86,-33.13,100.0,0.0,9.959,483.85,2405.77,7.0
1691444781.9710078,0.0,-110.0,-27.25,9.71,18.57,0.0,0.027999999999999997,-132.86,-33.13,100.0,0.0,9.959,483.85,2405.77,7.0
1691444781.9810078,0.0,-110.0,-27.25,9.71,18.57,0.0,0.027999999999999997,-132.86,-33.13,100.0,0.0,9.959,483.85,2405.77,7.0
1691444781.9910078,0.0,-110.0,-27.25,9.71,18.57,0.0,0.027999999999999997,-132.86,-33.13,100.0,0.0,9.959,483.85,2405.77,7.0
1691444782.001008,0.0,-110.0,-27.25,9.71,18.57,0.0,0.027999999999999997,-132.86,-33.13,100.0,0.0,9.959,483.85,2405.77,7.0
1691444782.011008,0.0,-110.0,-27.25,9.71,18.57,0.0,0.027999999999999997,-132.86,-33.13,100.0,0.0,9.959,483.85,2405.77,7.0
1691444782.021008,0.0,-110.0,-27.25,9.71,18.57,0.0,0.027999999999999997,-132.86,-33.13,100.0,0.0,9.959,483.85,2405.77,7.0
1691444782.031008,0.0,-110.0,-27.25,9.71,18.57,0.0,0.027999999999999997,-132.86,-33.13,100.0,0.0,9.959,483.85,2405.77,7.0
1691444782.041008,0.0,-110.0,-27.25,9.71,18.57,0.0,0.027999999999999997,-132.86,-33.13,100.0,0.0,9.959,483.85,2405.77,7.0
1691444782.051008,0.0,-110.0,-27.25,9.71,18.57,0.0,0.027999999999999997,-132.86,-33.13,100.0,0.0,9.959,483.85,2405.77,7.0
1691444782.061008,0.0,-110.0,-27.25,9.71,18.57,0.0,0.027999999999999997,-132.86,-33.13,100.0,0.0,9.959,483.85,2405.77,7.0
1691444782.071008,0.0,-110.0,-27.25,9.71,18.57,0.0,0.027999999999999997,-132.86,-33.13,100.0,0.0,9.959,483.85,2405.77,7.0
1691444782.081008,0.0,-110.0,-27.25,9.71,18.57,0.0,0.027999999999999997,-132.86,-33.13,100.0,0.0,9.959,483.85,2405.77,7.0
1691444782.091008,0.0,-110.0,-27.25,9.71,18.57,0.0,0.027999999999999997,-132.86,-33.13,100.0,0.0,9.959,483.85,2405.77,7.0
1691444782.101008,0.0,-110.0,-27.25,9.71,18.57,0.0,0.027999999999999997,-132.86,-33.13,100.0,0.0,9.959,483.85,2405.77,7.0
1691444782.111008,0.0,-110.0,-27.25,9.71,18.57,0.0,0.027999999999999997,-132.86,-33.13,100.0,0.0,9.959,483.85,2405.77,7.0
1691444782.121008,0.0,-110.0,-27.25,9.71,18.57,0.0,0.027999999999999997,-132.86,-33.13,100.0,0.0,9.959,483.85,2405.77,7.0
1691444782.131008,0.0,-110.0,-27.25,9.71,18.57,0.0,0.027999999999999997,-132.86,-33.13,100.0,0.0,9.959,483.85,2405.77,7.0
1691444782.141008,0.0,-110.0,-27.25,9.71,18.57,0.0,0.027999999999999997,-132.86,-33.13,100.0,0.0,9.959,483.85,2405.77,7.0
1691444782.151008,0.0,-110.0,-27.25,9.71,18.57,0.0,0.027999999999999997,-132.86,-33.13,100.0,0.0,9.959,483.85,2405.77,7.0
1691444782.1610081,0.0,-110.0,-27.25,9.71,18.57,0.0,0.027999999999999997,-132.86,-33.13,100.0,0.0,9.959,483.85,2405.77,7.0
1691444782.171008,0.0,-110.0,-27.25,9.71,18.57,0.0,0.027999999999999997,-132.86,-33.13,100.0,0.0,9.959,483.85,2405.77,7.0
1691444782.181008,0.0,-110.0,-27.25,9.71,18.57,0.0,0.027999999999999997,-132.86,-33.13,100.0,0.0,9.959,483.85,2405.77,7.0
1691444782.191008,0.0,-110.0,-27.25,9.71,18.57,0.0,0.027999999999999997,-132.86,-33.13,100.0,0.0,9.959,483.85,2405.77,7.0
1691444782.2010078,0.0,-110.0,-27.25,9.71,18.57,0.0,0.027999999999999997,-132.86,-33.13,100.0,0.0,9.959,483.85,2405.77,7.0
1691444782.2110078,0.0,-110.0,-27.25,9.71,18.57,0.0,0.027999999999999997,-132.86,-33.13,100.0,0.0,9.959,483.85,2405.77,7.0
1691444782.2210078,0.0,-110.0,-27.25,9.71,18.57,0.0,0.027999999999999997,-132.86,-33.13,100.0,0.0,9.959,483.85,2405.77,7.0
1691444782.2310078,0.0,-110.0,-27.25,9.71,18.57,0.0,0.027999999999999997,-132.86,-33.13,100.0,0.0,9.959,483.85,2405.77,7.0
1691444782.2410078,0.0,-110.0,-27.25,9.71,18.57,0.0,0.027999999999999997,-132.86,-33.13,100.0,0.0,9.959,483.85,2405.77,7.0
1691444782.251008,0.0,-110.0,-27.25,9.71,18.57,0.0,0.027999999999999997,-132.86,-33.13,100.0,0.0,9.959,483.85,2405.77,7.0
1691444782.261008,0.0,-110.0,-27.25,9.71,18.57,0.0,0.027999999999999997,-132.86,-33.13,100.0,0.0,9.959,483.85,2405.77,7.0
1691444782.271008,0.0,-110.0,-27.25,9.71,18.57,0.0,0.027999999999999997,-132.86,-33.13,100.0,0.0,9.959,483.85,2405.77,7.0
