TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691442589.971992,2.5551,-111.56,-15.75,0.0,3.0,0.0,0.002,-109.23,-15.74,17.39,6.0,10.123,42.67,2326.33,7.0
1691442589.981992,0.0,-111.63,-16.19,0.0,3.0,0.0,0.002,-109.23,-15.74,17.39,6.0,10.123,32.0,1953.0,7.0
1691442589.991992,0.0,-112.25,-14.56,0.0,3.0,0.0,0.002,-109.23,-15.74,17.39,7.0,10.123,74.67,5122.33,7.0
1691442590.001992,4.1182,-113.06,-16.69,0.0,3.0,0.0,0.002,-109.23,-15.74,4.0,6.86,12.913,121.14,8292.43,7.0
1691442590.011992,49.152,-112.88,-17.0,0.0,3.0,0.0,0.002,-109.23,-15.74,4.0,6.86,12.913,128.0,8709.0,7.0
1691442590.021992,2.0462,-113.19,-15.69,0.0,3.0,0.0,0.002,-109.23,-15.74,4.0,6.86,12.913,128.0,8709.0,7.0
1691442590.031992,2.0386,-113.13,-15.13,0.0,3.0,0.0,0.002,-109.23,-15.74,4.0,3.5,12.913,32.0,1735.0,7.0
1691442590.041992,2.57,-113.06,-16.75,0.0,3.0,0.0,0.002,-109.23,-15.74,4.0,7.0,12.913,48.0,3329.0,7.0
1691442590.051992,0.0,-112.94,-17.38,0.0,3.0,0.0,0.002,-109.23,-15.74,4.0,7.0,12.913,48.0,3329.0,7.0
1691442590.061992,0.0,-112.75,-17.5,0.0,3.0,0.0,0.002,-109.23,-15.74,4.0,7.0,12.913,96.0,6661.0,7.0
1691442590.071992,2.0464,-112.69,-17.81,0.0,3.0,0.0,0.002,-109.23,-15.74,4.0,13.0,12.913,165.67,9947.67,7.0
1691442590.081992,6.656000000000001,-112.63,-15.13,0.0,3.0,0.0,0.002,-109.23,-15.74,4.0,13.67,12.913,109.33,6915.33,7.0
1691442590.091992,8.6884,-112.63,-16.19,0.0,3.0,0.0,0.002,-108.48,-15.67,4.0,14.0,12.913,48.0,3138.0,7.0
1691442590.101992,0.0,-112.63,-15.69,0.0,3.0,0.0,0.002,-108.48,-15.67,0.0,14.0,7.727,48.0,3138.0,7.0
1691442590.111992,0.0,-112.81,-16.19,0.0,3.0,0.0,0.002,-108.48,-15.67,0.0,6.0,7.727,32.0,1953.0,7.0
1691442590.121992,0.0,-113.56,-16.38,0.0,3.0,0.0,0.002,-108.48,-15.67,0.0,6.0,7.727,32.0,1953.0,7.0
1691442590.131992,0.0,-113.88,-17.19,0.0,3.0,0.0,0.002,-108.48,-15.67,0.0,7.0,7.727,48.0,3329.0,7.0
1691442590.141992,0.0,-113.38,-17.0,0.0,3.0,0.0,0.002,-108.48,-15.67,0.0,7.0,7.727,48.0,3329.0,7.0
1691442590.151992,0.0,-112.94,-16.31,0.0,3.0,0.0,0.002,-108.48,-15.67,0.0,7.2,7.727,124.8,8964.8,7.0
1691442590.161992,0.0,-113.31,-17.0,0.0,3.0,0.0,0.002,-108.48,-15.67,0.0,7.67,7.727,160.0,12125.0,7.0
1691442590.171992,0.0,-113.25,-17.25,0.0,3.0,0.0,0.002,-108.48,-15.67,0.0,7.67,7.727,160.0,12125.0,7.0
1691442590.181992,0.0,-113.5,-16.63,0.0,3.0,0.0,0.002,-108.48,-15.67,0.0,7.67,7.727,160.0,12125.0,7.0
1691442590.191992,65.6476,-113.69,-16.5,0.0,3.0,0.0,0.002,-108.48,-15.67,0.0,7.0,7.727,48.0,3329.0,7.0
1691442590.201992,41.3645,-114.0,-15.63,0.0,3.0,0.0,0.002,-108.48,-15.67,9.52,6.0,7.252999999999999,32.0,1953.0,7.0
1691442590.211992,1.0234,-114.25,-17.75,0.0,3.0,0.0,0.002,-108.48,-15.67,9.52,6.0,7.252999999999999,32.0,1953.0,7.0
1691442590.221992,0.0,-114.19,-16.91,0.0,3.0,0.0,0.002,-108.48,-15.67,9.52,6.0,7.252999999999999,32.0,1953.0,7.0
1691442590.231992,0.0,-114.19,-16.91,0.0,3.0,0.0,0.002,-108.48,-15.67,9.52,3.5,7.252999999999999,32.0,1735.0,7.0
1691442590.241992,8.6901,-114.13,-16.88,0.0,3.0,0.0,0.002,-108.48,-15.67,9.52,7.11,7.252999999999999,49.78,3670.0,7.0
1691442590.251992,11.7525,-114.06,-16.69,0.0,3.0,0.0,0.002,-108.48,-15.67,9.52,7.75,7.252999999999999,192.33,16079.67,7.0
1691442590.261992,2.5628,-114.06,-17.06,0.0,3.0,0.0,0.002,-109.3,-15.95,9.52,6.0,7.252999999999999,32.0,1953.0,7.0
1691442590.271992,13.8392,-114.31,-16.56,0.0,3.0,0.0,0.002,-109.3,-15.95,9.52,6.0,7.252999999999999,32.0,1953.0,7.0
1691442590.281992,5.6264,-114.56,-15.63,0.0,3.0,0.0,0.002,-109.3,-15.95,9.52,6.0,7.252999999999999,32.0,1953.0,7.0
1691442590.291992,0.0,-114.81,-18.69,0.0,3.0,0.0,0.002,-109.3,-15.95,9.52,6.0,7.252999999999999,32.0,1953.0,7.0
1691442590.301992,2.0649,-114.75,-17.13,0.0,3.0,0.0,0.002,-109.3,-15.95,0.0,6.0,6.15,32.0,1953.0,7.0
1691442590.311992,4.5974,-115.19,-17.31,0.0,3.0,0.0,0.002,-109.3,-15.95,0.0,6.75,6.15,80.0,5418.75,7.0
1691442590.321992,4.1046,-115.44,-16.56,0.0,3.0,0.0,0.002,-109.3,-15.95,0.0,7.0,6.15,72.0,4995.0,7.0
1691442590.331992,13.312000000000001,-115.31,-18.06,0.0,3.0,0.0,0.002,-109.3,-15.95,0.0,7.0,6.15,72.0,4995.0,7.0
1691442590.341992,15.279000000000002,-115.0,-17.38,0.0,3.0,0.0,0.002,-109.3,-15.95,0.0,7.0,6.15,192.5,13318.0,7.0
1691442590.351992,0.0,-115.19,-17.44,0.44,2.56,0.0,0.002,-109.3,-15.95,0.0,7.0,6.15,192.5,13318.0,7.0
1691442590.361992,6.2004,-114.69,-18.25,0.44,2.56,0.0,0.002,-109.3,-15.95,0.0,7.0,6.15,192.5,13318.0,7.0
1691442590.371992,0.0,-114.44,-16.13,0.44,2.56,0.0,0.002,-109.3,-15.95,0.0,7.0,6.15,48.0,3329.0,7.0
1691442590.381992,1.5476,-114.5,-17.13,0.44,2.56,0.0,0.002,-109.3,-15.95,0.0,7.0,6.15,96.0,6661.0,7.0
1691442590.391992,7.6654,-113.75,-15.88,0.44,2.56,0.0,0.002,-109.3,-15.95,0.0,6.5,6.15,72.0,4609.0,7.0
1691442590.401992,8.7328,-113.25,-17.63,0.44,2.56,0.0,0.002,-109.3,-15.95,0.0,7.0,9.475,128.0,8709.0,7.0
1691442590.411992,25.0529,-113.44,-15.75,0.44,2.56,0.0,0.002,-109.66,-15.56,0.0,7.0,9.475,96.0,7021.0,7.0
1691442590.421992,0.0,-113.88,-17.25,0.44,2.56,0.0,0.002,-109.66,-15.56,0.0,6.0,9.475,32.0,1953.0,7.0
1691442590.431992,1.0326,-114.19,-16.5,0.44,2.56,0.0,0.002,-109.66,-15.56,0.0,3.0,9.475,24.0,1047.0,7.0
1691442590.441992,1.0246,-114.81,-16.31,0.44,2.56,0.0,0.002,-109.66,-15.56,0.0,3.0,9.475,24.0,1047.0,7.0
1691442590.451992,2.0405,-115.13,-16.44,0.44,2.56,0.0,0.002,-109.66,-15.56,0.0,6.0,9.475,41.6,2548.8,7.0
1691442590.461992,8.7249,-115.69,-18.63,0.44,2.56,0.0,0.002,-109.66,-15.56,0.0,6.0,9.475,72.0,4417.5,7.0
1691442590.471992,8.7145,-114.63,-16.31,0.44,2.56,0.0,0.002,-109.66,-15.56,0.0,5.67,9.475,58.67,3404.33,7.0
1691442590.481992,6.6567,-114.06,-15.13,0.44,2.56,0.0,0.002,-109.66,-15.56,0.0,7.33,9.475,128.33,9559.33,7.0
1691442590.491992,18.4081,-113.63,-14.81,0.44,2.56,0.0,0.002,-109.66,-15.56,0.0,7.33,9.475,128.33,9559.33,7.0
1691442590.501992,0.0,-113.31,-16.38,0.44,2.56,0.0,0.002,-109.66,-15.56,0.0,6.0,5.785,32.0,1953.0,7.0
1691442590.511992,2.0531,-113.0,-16.56,0.44,2.56,0.0,0.002,-109.66,-15.56,0.0,6.0,5.785,32.0,1953.0,7.0
1691442590.521992,2.5551,-112.0,-16.75,0.44,2.56,0.0,0.002,-109.66,-15.56,0.0,7.0,5.785,64.0,4439.67,7.0
1691442590.531992,12.8102,-111.25,-15.88,0.44,2.56,0.0,0.002,-109.66,-15.56,0.0,7.0,5.785,58.67,4011.0,7.0
1691442590.541992,3.5879,-110.88,-15.75,0.44,2.56,0.0,0.002,-109.66,-15.56,0.0,7.0,5.785,48.0,3329.0,7.0
1691442590.551992,0.0,-110.75,-15.88,0.44,2.56,0.0,0.002,-109.66,-15.56,0.0,6.67,5.785,90.67,6115.83,7.0
1691442590.561992,26.0651,-111.0,-13.69,0.44,2.56,0.0,0.002,-109.66,-15.56,0.0,6.67,5.785,90.67,6115.83,7.0
1691442590.571992,2.0509,-111.63,-14.16,0.44,2.56,0.0,0.002,-110.61,-15.63,0.0,7.0,5.785,48.0,3329.0,7.0
1691442590.581992,2.0482,-111.63,-14.16,0.44,2.56,0.0,0.002,-110.61,-15.63,0.0,7.0,5.785,48.0,3329.0,7.0
1691442590.591992,0.0,-111.56,-13.31,0.44,2.56,0.0,0.002,-110.61,-15.63,0.0,8.0,5.785,208.0,16141.0,7.0
1691442590.601992,2.5641,-111.75,-13.63,0.44,2.56,0.0,0.002,-110.61,-15.63,0.0,6.5,7.843,40.0,2641.0,7.0
1691442590.611992,1.0241,-112.16,-14.38,0.44,2.56,0.0,0.002,-110.61,-15.63,0.0,7.0,7.843,48.0,3329.0,7.0
1691442590.621992,13.8143,-112.16,-14.38,0.44,2.56,0.0,0.002,-110.61,-15.63,0.0,5.25,7.843,180.25,8996.5,7.0
1691442590.631992,6.6553,-112.44,-16.31,0.44,2.56,0.0,0.002,-110.61,-15.63,0.0,6.0,7.843,32.0,1953.0,7.0
1691442590.641992,0.0,-112.75,-15.81,0.44,2.56,0.0,0.002,-110.61,-15.63,0.0,0.0,7.843,16.0,141.0,7.0
1691442590.651992,0.0,-112.25,-14.94,0.0,3.0,0.0,0.002,-110.61,-15.63,0.0,7.0,7.843,48.0,3329.0,7.0
1691442590.661992,25.1408,-112.44,-16.13,0.0,3.0,0.0,0.002,-110.61,-15.63,0.0,7.0,7.843,48.0,3329.0,7.0
1691442590.671992,0.0,-112.5,-16.88,0.0,3.0,0.0,0.002,-110.61,-15.63,0.0,7.0,7.843,48.0,3329.0,7.0
1691442590.681992,4.6265,-113.06,-13.88,0.0,3.0,0.0,0.002,-110.61,-15.63,0.0,6.67,7.843,74.67,5004.67,7.0
1691442590.691992,3.0775,-113.25,-14.75,0.0,3.0,0.0,0.002,-110.61,-15.63,0.0,7.0,7.843,96.0,6661.0,7.0
1691442590.701992,15.3539,-113.19,-16.0,0.0,3.0,0.0,0.002,-110.61,-15.63,0.0,8.0,6.428,64.0,4992.0,7.0
1691442590.711992,0.0,-113.06,-16.44,0.0,3.0,0.0,0.002,-110.61,-15.63,0.0,8.0,6.428,64.0,4992.0,7.0
1691442590.721992,1.0309,-113.0,-16.69,0.0,3.0,0.0,0.002,-110.61,-15.63,0.0,7.0,6.428,99.2,7441.4,7.0
1691442590.731992,23.0469,-112.88,-13.88,0.0,3.0,0.0,0.002,-110.73,-15.79,0.0,7.0,6.428,99.2,7441.4,7.0
1691442590.741992,0.0,-113.25,-16.13,0.0,3.0,0.0,0.002,-110.73,-15.79,0.0,6.0,6.428,32.0,1953.0,7.0
1691442590.751992,0.0,-113.38,-17.38,0.0,3.0,0.0,0.002,-110.73,-15.79,0.0,6.5,6.428,40.0,2712.75,7.0
1691442590.761992,6.6593,-113.69,-14.94,0.0,3.0,0.0,0.002,-110.73,-15.79,0.0,7.33,6.428,96.0,7481.0,7.0
1691442590.771992,10.7531,-113.19,-15.88,0.0,3.0,0.0,0.002,-110.73,-15.79,0.0,7.33,6.428,96.0,7481.0,7.0
1691442590.781992,6.66,-113.34,-15.47,0.0,3.0,0.0,0.002,-110.73,-15.79,0.0,6.0,6.428,32.0,1953.0,7.0
1691442590.791992,0.0,-113.34,-15.47,0.0,3.0,0.0,0.002,-110.73,-15.79,0.0,9.0,6.428,80.0,6813.8,7.0
1691442590.801992,1.0277,-113.63,-16.75,0.0,3.0,0.0,0.002,-110.73,-15.79,0.0,9.0,8.366,80.0,6813.8,7.0
1691442590.811992,22.7107,-113.19,-16.13,0.0,3.0,0.0,0.002,-110.73,-15.79,0.0,9.0,8.366,80.0,6813.8,7.0
1691442590.821992,0.0,-112.88,-17.13,0.0,3.0,0.0,0.002,-110.73,-15.79,0.0,8.67,8.366,37.33,3105.0,7.0
1691442590.831992,3.0619,-112.94,-16.25,0.0,3.0,0.0,0.002,-110.73,-15.79,0.0,7.0,8.366,48.0,3329.0,7.0
1691442590.841992,6.7022,-113.19,-16.94,0.0,3.0,0.0,0.002,-110.73,-15.79,0.0,7.25,8.366,64.0,4746.0,7.0
1691442590.851992,15.3125,-112.94,-16.56,0.0,3.0,0.0,0.002,-110.73,-15.79,0.0,0.0,8.366,16.0,141.0,7.0
1691442590.861992,0.0,-113.25,-16.94,0.0,3.0,0.0,0.002,-110.73,-15.79,0.0,0.0,8.366,16.0,141.0,7.0
1691442590.871992,2.0488,-113.19,-15.0,0.0,3.0,0.0,0.002,-110.73,-15.79,0.0,7.0,8.366,48.0,3472.5,7.0
1691442590.881992,21.9896,-113.06,-13.13,0.0,3.0,0.0,0.002,-110.73,-15.79,0.0,7.75,8.366,92.0,7106.0,7.0
1691442590.891992,1.0252,-113.44,-15.5,0.0,3.0,0.0,0.002,-110.56,-16.16,0.0,6.0,8.366,32.0,1953.0,7.0
1691442590.901992,1.0205,-113.81,-15.5,0.0,3.0,0.0,0.002,-110.56,-16.16,0.0,8.0,8.622,80.0,6273.0,7.0
1691442590.911992,7.6831,-113.88,-15.19,0.0,3.0,0.0,0.002,-110.56,-16.16,0.0,7.5,8.622,64.0,4801.0,7.0
1691442590.921992,5.1323,-113.88,-15.19,0.0,3.0,0.0,0.002,-110.56,-16.16,0.0,8.0,8.622,80.0,6273.0,7.0
1691442590.931992,10.1759,-114.06,-16.41,0.0,3.0,0.0,0.002,-110.56,-16.16,0.0,8.0,8.622,80.0,6273.0,7.0
1691442590.941992,2.0624,-113.94,-17.25,0.0,3.0,0.0,0.002,-110.56,-16.16,0.0,6.8,8.622,99.2,6927.8,7.0
1691442590.951992,4.0889999999999995,-113.44,-16.13,0.0,3.0,0.0,0.002,-110.56,-16.16,0.0,6.8,8.622,99.2,6927.8,7.0
1691442590.961992,17.9343,-113.56,-15.44,0.0,3.0,0.0,0.002,-110.56,-16.16,0.0,6.0,8.622,32.0,1953.0,7.0
1691442590.971992,2.0503,-113.56,-16.44,0.0,3.0,0.0,0.002,-110.56,-16.16,0.0,7.0,8.622,80.0,5507.0,7.0
1691442590.981992,2.048,-113.25,-17.94,0.0,3.0,0.0,0.002,-110.56,-16.16,0.0,7.0,8.622,80.0,5507.0,7.0
1691442590.991992,16.3742,-113.0,-15.81,0.0,3.0,0.0,0.002,-110.56,-16.16,0.0,6.0,8.622,152.5,10324.0,7.0
1691442591.001992,6.656000000000001,-112.81,-16.0,0.0,3.0,0.0,0.002,-110.56,-16.16,11.76,6.0,6.7860000000000005,152.5,10324.0,7.0
1691442591.011992,0.0,-112.81,-15.94,0.0,3.0,0.0,0.002,-110.56,-16.16,11.76,7.0,6.7860000000000005,48.0,3424.67,7.0
1691442591.021992,2.0505,-112.94,-16.88,0.0,3.0,0.0,0.002,-110.56,-16.16,11.76,9.0,6.7860000000000005,120.0,10372.5,7.0
1691442591.031992,2.0486,-112.88,-15.69,0.0,3.0,0.0,0.002,-110.56,-16.16,11.76,6.67,6.7860000000000005,42.67,2966.0,7.0
1691442591.041992,23.0216,-113.19,-16.25,0.0,3.0,0.0,0.002,-110.56,-16.16,11.76,6.67,6.7860000000000005,42.67,2966.0,7.0
1691442591.051992,0.0,-113.19,-16.25,0.0,3.0,0.0,0.002,-110.56,-16.16,11.76,7.0,6.7860000000000005,48.0,3329.0,7.0
1691442591.061992,2.0523,-113.31,-15.41,0.0,3.0,0.0,0.002,-109.92,-16.52,11.76,4.5,6.7860000000000005,187.33,15761.67,7.0
1691442591.071992,19.952,-113.31,-15.41,0.0,3.0,0.0,0.002,-109.92,-16.52,11.76,7.0,6.7860000000000005,48.0,3424.67,7.0
1691442591.081992,0.0,-113.31,-16.38,0.0,3.0,0.0,0.002,-109.92,-16.52,11.76,7.0,6.7860000000000005,80.0,4992.0,7.0
1691442591.091992,2.0492,-113.44,-15.5,0.0,3.0,0.0,0.002,-109.92,-16.52,11.76,7.0,6.7860000000000005,48.0,3329.0,7.0
1691442591.101992,2.048,-113.88,-15.69,0.0,3.0,0.0,0.002,-109.92,-16.52,12.5,7.33,8.3,68.57,5066.71,7.0
1691442591.111992,23.9896,-114.38,-17.13,0.0,3.0,0.0,0.002,-109.92,-16.52,12.5,6.0,8.3,40.0,2641.0,7.0
1691442591.121992,0.0,-114.63,-16.5,0.0,3.0,0.0,0.002,-109.92,-16.52,12.5,6.0,8.3,40.0,2641.0,7.0
1691442591.131992,2.046,-114.88,-17.81,0.0,3.0,0.0,0.002,-109.92,-16.52,12.5,7.0,8.3,62.0,4325.38,7.0
1691442591.141992,4.6112,-114.31,-17.81,0.0,3.0,0.0,0.002,-109.92,-16.52,12.5,7.0,8.3,62.0,4325.38,7.0
1691442591.151992,16.3431,-113.25,-17.13,0.0,3.0,0.0,0.002,-109.92,-16.52,12.5,7.0,8.3,62.0,4325.38,7.0
1691442591.161992,4.1067,-112.75,-16.63,0.0,3.0,0.0,0.002,-109.92,-16.52,12.5,6.33,8.3,37.33,2411.67,7.0
1691442591.171992,2.5577,-112.81,-16.06,0.0,3.0,0.0,0.002,-109.92,-16.52,12.5,7.0,8.3,48.0,3329.0,7.0
1691442591.181992,21.5062,-113.25,-15.81,0.0,3.0,0.0,0.002,-109.92,-16.52,12.5,7.5,8.3,200.5,14853.0,7.0
1691442591.191992,2.5618,-113.63,-16.5,0.0,3.0,0.0,0.002,-109.92,-16.52,12.5,7.0,8.3,48.0,3329.0,7.0
1691442591.201992,0.0,-113.94,-14.88,0.0,3.0,0.0,0.002,-109.92,-16.52,0.0,7.0,6.702999999999999,48.0,3329.0,7.0
1691442591.211992,2.0478,-114.25,-17.0,0.0,3.0,0.0,0.002,-109.92,-16.52,0.0,7.67,6.702999999999999,128.0,9862.33,7.0
1691442591.221992,5.1037,-114.13,-18.38,0.0,3.0,0.0,0.002,-109.43,-16.42,0.0,7.67,6.702999999999999,128.0,9862.33,11.0
1691442591.231992,13.3454,-114.13,-17.38,0.0,3.0,0.0,0.002,-109.43,-16.42,0.0,7.0,6.702999999999999,48.0,3329.0,11.0
1691442591.241992,6.6401,-113.5,-16.19,0.0,3.0,0.0,0.002,-109.43,-16.42,0.0,6.8,6.702999999999999,73.6,5423.6,11.0
1691442591.251992,2.0498,-112.88,-16.56,0.0,3.0,0.0,0.002,-109.43,-16.42,0.0,7.0,6.702999999999999,48.0,3472.5,7.0
1691442591.261992,22.0425,-112.81,-14.38,0.11,3.0,0.0,0.002,-109.43,-16.42,0.0,3.5,6.702999999999999,32.0,1735.0,7.0
1691442591.271992,2.0466,-112.44,-16.38,0.11,3.0,0.0,0.002,-109.43,-16.42,0.0,7.0,6.702999999999999,48.0,3329.0,7.0
1691442591.281992,0.0,-112.13,-14.56,0.11,3.0,0.0,0.002,-109.43,-16.42,0.0,7.0,6.702999999999999,48.0,3329.0,7.0
1691442591.291992,3.0996,-111.94,-14.38,0.11,3.0,0.0,0.002,-109.43,-16.42,0.0,8.0,6.702999999999999,176.0,13704.5,7.0
1691442591.301992,2.5692,-112.38,-15.31,0.11,3.0,0.0,0.002,-109.43,-16.42,4.35,6.0,9.394,32.0,1953.0,7.0
1691442591.311992,10.7338,-112.38,-15.31,0.11,3.0,0.0,0.002,-109.43,-16.42,4.35,6.0,9.394,32.0,1953.0,7.0
1691442591.321992,10.6466,-113.13,-15.56,0.11,3.0,0.0,0.002,-109.43,-16.42,4.35,7.25,9.394,64.0,4713.38,7.0
1691442591.331992,24.3095,-113.69,-16.25,0.11,3.0,0.0,0.002,-109.43,-16.42,4.35,6.25,9.394,36.0,2297.0,7.0
1691442591.341992,0.0,-113.44,-17.5,0.11,3.0,0.0,0.002,-109.43,-16.42,4.35,6.25,9.394,36.0,2297.0,7.0
1691442591.351992,0.0,-113.63,-14.56,0.11,3.0,0.0,0.002,-109.43,-16.42,4.35,8.0,9.394,64.0,4992.0,7.0
1691442591.361992,3.5616,-113.88,-15.06,0.11,3.0,0.0,0.002,-109.43,-16.42,4.35,7.0,9.394,48.0,3329.0,7.0
1691442591.371992,2.0666,-113.97,-15.81,0.11,3.0,0.0,0.002,-108.74,-15.66,4.35,6.67,9.394,76.0,4904.75,7.0
1691442591.381992,12.7974,-113.97,-15.81,0.11,3.0,0.0,0.002,-108.74,-15.66,4.35,6.0,9.394,240.0,14599.0,7.0
1691442591.391992,23.9944,-114.25,-16.31,0.11,3.0,0.0,0.002,-108.74,-15.66,4.35,6.0,9.394,88.0,5347.25,7.0
1691442591.401992,9.7612,-114.31,-15.63,0.11,3.0,0.0,0.002,-108.74,-15.66,0.0,6.0,8.391,64.0,3927.0,7.0
1691442591.411992,0.0,-114.44,-15.81,0.11,3.0,0.0,0.002,-108.74,-15.66,0.0,6.0,8.391,64.0,3927.0,7.0
1691442591.421992,0.0,-114.44,-18.5,0.11,3.0,0.0,0.002,-108.74,-15.66,0.0,6.0,8.391,64.0,3927.0,7.0
1691442591.431992,2.5755,-114.38,-16.38,0.11,3.0,0.0,0.002,-108.74,-15.66,0.0,6.0,8.391,64.0,3906.5,7.0
1691442591.441992,2.0466,-114.56,-15.19,0.11,3.0,0.0,0.002,-108.74,-15.66,0.0,6.0,8.391,96.0,5889.0,7.0
1691442591.451992,14.3317,-114.38,-16.56,0.11,3.0,0.0,0.002,-108.74,-15.66,0.0,6.0,8.391,192.0,11781.0,7.0
1691442591.461992,22.4741,-114.88,-16.63,0.11,3.0,0.0,0.002,-108.74,-15.66,0.0,5.0,8.391,96.0,5743.17,7.0
1691442591.471992,5.6478,-115.06,-18.44,0.11,3.0,0.0,0.002,-108.74,-15.66,0.0,5.0,8.391,96.0,5743.17,7.0
1691442591.481992,4.5751,-115.0,-16.69,0.11,3.0,0.0,0.002,-108.74,-15.66,0.0,5.0,8.391,96.0,5743.17,7.0
1691442591.491992,2.0647,-114.56,-16.75,0.11,3.0,0.0,0.002,-108.74,-15.66,0.0,6.0,8.391,48.0,2946.0,7.0
1691442591.501992,2.036,-114.63,-17.31,0.11,3.0,0.0,0.002,-108.74,-15.66,0.0,6.0,7.905,48.0,2946.0,7.0
1691442591.511992,2.0571,-114.69,-17.19,0.11,3.0,0.0,0.002,-108.74,-15.66,0.0,6.0,7.905,144.0,8835.0,7.0
1691442591.521992,11.189,-114.38,-17.13,0.11,3.0,0.0,0.002,-108.74,-15.66,0.0,6.0,7.905,68.0,4138.5,7.0
1691442591.531992,6.6975,-113.44,-14.81,0.11,3.0,0.0,0.002,-108.74,-15.66,0.0,6.25,7.905,104.25,6922.75,7.0
1691442591.541992,18.4338,-113.56,-15.69,0.11,3.0,0.0,0.002,-108.48,-15.61,0.0,6.0,7.905,80.0,4867.0,7.0
1691442591.551992,1.0244,-114.25,-16.38,0.11,3.0,0.0,0.002,-108.48,-15.61,0.0,5.0,7.905,64.0,3393.0,7.0
1691442591.561992,1.0181,-114.13,-15.5,0.14,2.86,0.0,0.002,-108.48,-15.61,0.0,5.0,7.905,64.0,3393.0,7.0
1691442591.571992,13.3695,-113.69,-16.19,0.14,2.86,0.0,0.002,-108.48,-15.61,0.0,4.0,7.905,80.0,3393.0,7.0
1691442591.581992,2.0439,-113.63,-16.81,0.14,2.86,0.0,0.002,-108.48,-15.61,0.0,3.75,7.905,104.0,3993.25,7.0
1691442591.591992,10.7973,-112.88,-15.81,0.14,2.86,0.0,0.002,-108.48,-15.61,0.0,3.75,7.905,104.0,3993.25,7.0
1691442591.601992,0.0,-112.94,-15.38,0.14,2.86,0.0,0.002,-108.48,-15.61,0.0,4.0,7.072,138.67,5881.0,14.5
1691442591.611992,2.049,-113.0,-16.13,0.14,2.86,0.0,0.002,-108.48,-15.61,0.0,3.67,7.072,171.0,7033.0,14.5
1691442591.621992,1.5363,-113.56,-15.56,0.14,2.86,0.0,0.002,-108.48,-15.61,0.0,3.5,7.072,120.0,4450.0,14.5
1691442591.631992,32.2109,-113.38,-17.25,0.14,2.86,0.0,0.002,-108.48,-15.61,0.0,4.0,7.072,88.0,3698.0,14.5
1691442591.641992,4.6131,-112.94,-16.31,0.14,2.86,0.0,0.002,-108.48,-15.61,0.0,4.0,7.072,48.0,2017.0,14.5
1691442591.651992,2.0457,-113.25,-15.25,0.14,2.86,0.0,0.002,-108.48,-15.61,0.0,4.0,7.072,200.0,8452.0,7.0
1691442591.661992,11.2787,-113.25,-15.25,0.14,2.86,0.0,0.002,-108.48,-15.61,0.0,4.0,7.072,200.0,8452.0,7.0
1691442591.671992,2.0469999999999997,-113.25,-15.25,0.14,2.86,0.0,0.002,-108.48,-15.61,0.0,4.0,7.072,80.0,3393.0,7.0
1691442591.681992,0.0,-112.44,-16.56,0.14,2.86,0.0,0.002,-108.48,-15.61,0.0,0.0,7.072,16.0,141.0,7.0
1691442591.691992,0.0,-112.25,-14.94,0.14,2.86,0.0,0.002,-108.48,-15.61,0.0,3.8,7.072,182.6,7626.6,7.0
1691442591.701992,0.0,-112.5,-15.88,0.14,2.86,0.0,0.002,-109.55,-16.21,0.0,4.0,11.876,116.0,4890.5,7.0
1691442591.711992,2.0469999999999997,-112.44,-17.06,0.14,2.86,0.0,0.002,-109.55,-16.21,0.0,4.0,11.876,116.0,4890.5,7.0
1691442591.721992,44.5128,-111.5,-15.44,0.14,2.86,0.0,0.002,-109.55,-16.21,0.0,10.0,11.876,64.0,2946.0,7.0
1691442591.731992,4.6029,-111.0,-15.0,0.14,2.86,0.0,0.002,-109.55,-16.21,0.0,9.25,11.876,104.0,4417.25,7.0
1691442591.741992,3.0778,-111.44,-14.31,0.14,2.86,0.0,0.002,-109.55,-16.21,0.0,9.25,11.876,104.0,4417.25,7.0
1691442591.751992,0.0,-111.75,-15.5,0.14,2.86,0.0,0.002,-109.55,-16.21,0.0,9.25,11.876,104.0,4417.25,7.0
1691442591.761992,0.0,-112.25,-15.25,0.14,2.86,0.0,0.002,-109.55,-16.21,0.0,9.25,11.876,104.0,4417.25,7.0
1691442591.771992,2.5595,-112.0,-14.56,0.14,2.86,0.0,0.002,-109.55,-16.21,0.0,9.25,11.876,104.0,4417.25,7.0
1691442591.781992,2.048,-112.5,-16.56,0.21,3.0,0.0,0.193,-108.58,-16.49,0.0,9.33,6.479,117.33,5206.33,7.0
1691442591.791992,17.408,-112.5,-16.56,0.21,3.0,0.0,0.193,-108.58,-16.49,0.0,9.33,6.479,117.33,5206.33,7.0
1691442591.801992,30.72,-112.75,-17.19,0.21,3.0,0.0,0.193,-108.58,-16.49,0.0,10.0,6.479,112.0,5185.5,7.0
1691442591.811992,0.0,-112.94,-17.31,0.21,3.0,0.0,0.193,-108.58,-16.49,0.0,10.0,6.479,112.0,5185.5,7.0
1691442591.821992,0.0,-112.81,-17.44,0.21,3.0,0.0,0.193,-108.58,-16.49,0.0,10.0,6.479,112.0,5185.5,7.0
