TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691417903.4571838,139.2779,-99.69,-8.94,20.45,65.96,13.33,17.554000000000002,-96.43,-10.75,3.61,19.86,172.265,217.86,40827.14,3502.0
1691417903.4671838,33.7954,-99.75,-8.19,20.45,65.96,13.33,17.554000000000002,-96.43,-10.75,3.61,18.24,172.265,156.61,29776.33,3502.0
1691417903.4771838,378.5393,-99.75,-8.19,20.45,65.96,13.33,17.554000000000002,-96.43,-10.75,3.61,17.5,172.265,104.0,19152.0,3502.0
1691417903.4871838,164.6993,-99.88,-9.19,20.45,65.96,13.33,17.554000000000002,-96.43,-10.75,3.61,12.0,172.265,108.0,19595.25,3502.0
1691417903.4971838,76.2499,-99.63,-7.44,20.45,65.96,13.33,17.554000000000002,-96.43,-10.75,3.61,17.1,172.265,182.27,34237.18,3502.0
1691417903.5071838,157.8292,-99.63,-7.44,20.45,65.96,13.33,17.554000000000002,-96.43,-10.75,4.0,18.82,185.146,224.55,41774.45,871.0
1691417903.5171838,351.1561,-99.63,-7.44,20.45,65.96,13.33,17.554000000000002,-96.43,-10.75,4.0,10.67,185.146,42.67,6887.0,871.0
1691417903.527184,132.9339,-99.81,-11.63,20.45,65.96,13.33,17.554000000000002,-96.43,-10.75,4.0,18.4,185.146,137.8,23541.8,871.0
1691417903.537184,1.0271,-99.75,-8.5,20.45,65.96,13.33,17.554000000000002,-96.43,-10.75,4.0,16.33,185.146,53.33,9543.67,871.0
1691417903.547184,430.4583,-99.88,-9.81,20.45,65.96,13.33,17.554000000000002,-96.43,-10.75,4.0,19.67,185.146,242.75,44435.56,871.0
1691417903.557184,104.8866,-99.88,-9.81,20.45,65.96,13.33,17.554000000000002,-95.52,-10.68,4.0,19.33,185.146,176.33,34023.67,871.0
1691417903.567184,51.2102,-98.97,-7.47,19.79,69.47,3.45,17.554000000000002,-95.52,-10.68,4.0,17.5,185.146,160.38,30445.38,871.0
1691417903.577184,232.4712,-98.97,-7.47,19.79,69.47,3.45,17.554000000000002,-95.52,-10.68,4.0,17.5,185.146,160.38,30445.38,871.0
1691417903.587184,213.6528,-99.53,-6.91,19.79,69.47,3.45,17.554000000000002,-95.52,-10.68,4.0,15.18,185.146,126.82,23503.18,871.0
1691417903.597184,271.8493,-100.19,-8.44,19.79,69.47,3.45,17.554000000000002,-95.52,-10.68,4.0,19.9,185.146,218.3,40466.5,871.0
1691417903.607184,106.1326,-99.88,-10.06,19.79,69.47,3.45,17.554000000000002,-95.52,-10.68,7.94,15.43,147.63,189.2,34189.9,871.0
1691417903.617184,115.1592,-99.88,-10.06,19.79,69.47,3.45,17.554000000000002,-95.52,-10.68,7.94,16.86,147.63,84.57,15514.57,775.0
1691417903.627184,364.281,-99.75,-10.03,19.79,69.47,3.45,17.554000000000002,-95.52,-10.68,7.94,16.5,147.63,169.29,32309.43,775.0
1691417903.637184,110.1351,-99.5,-12.31,19.79,69.47,3.45,17.554000000000002,-95.52,-10.68,7.94,16.88,147.63,240.88,43941.0,775.0
1691417903.647184,43.52,-100.06,-8.88,19.79,69.47,3.45,17.554000000000002,-95.52,-10.68,7.94,16.89,147.63,179.7,33613.2,775.0
1691417903.657184,82.9025,-100.0,-9.75,19.79,69.47,3.45,17.554000000000002,-95.52,-10.68,7.94,18.5,147.63,144.33,27873.33,775.0
1691417903.6671839,239.5292,-99.75,-10.13,19.79,69.47,3.45,17.554000000000002,-95.52,-10.68,7.94,20.0,147.63,273.0,52247.0,775.0
1691417903.6771839,113.8918,-99.75,-10.13,19.79,69.47,3.45,17.554000000000002,-95.52,-10.68,7.94,20.0,147.63,221.6,42419.4,775.0
1691417903.687184,154.7788,-100.25,-12.69,19.79,69.47,3.45,17.554000000000002,-95.52,-10.68,7.94,20.0,147.63,221.6,42419.4,4203.0
1691417903.6971838,308.3352,-100.25,-12.69,19.79,69.47,3.45,17.554000000000002,-95.52,-10.68,7.94,13.0,147.63,38.4,5585.2,2865.0
1691417903.7071838,270.7938,-100.25,-12.69,19.24,71.04,26.67,17.554000000000002,-95.52,-10.68,23.53,14.89,72.422,115.89,20928.78,3165.5
1691417903.7171838,3.0772,-100.25,-12.69,15.0,168.43,0.0,17.554000000000002,-95.64,-10.8,23.53,18.5,72.422,117.33,21601.67,3824.5
1691417903.7271838,146.9563,-100.25,-12.69,15.0,168.43,0.0,17.554000000000002,-95.64,-10.8,23.53,18.5,72.422,117.33,21601.67,3824.5
1691417903.7371838,431.2011,-100.25,-12.69,13.17,166.42,0.0,17.554000000000002,-95.64,-10.8,23.53,18.5,72.422,117.33,21601.67,3824.5
1691417903.7471838,0.0,-100.25,-12.69,13.17,166.42,0.0,17.554000000000002,-95.64,-10.8,23.53,18.5,72.422,117.33,21601.67,3230.75
1691417903.7571838,21.4997,-100.25,-12.69,13.17,166.42,0.0,17.554000000000002,-95.64,-10.8,23.53,18.5,72.422,117.33,21601.67,3890.5
1691417903.7671838,22.005,-99.19,-16.0,15.42,168.17,8.33,2.266,-95.59,-10.78,0.0,21.0,180.09900000000002,223.0,45413.83,5040.0
1691417903.777184,105.00200000000001,-99.19,-16.0,15.42,168.17,8.33,2.266,-95.59,-10.78,0.0,21.0,180.09900000000002,223.0,45413.83,4123.75
1691417903.787184,101.2444,-98.13,-13.06,15.42,168.17,8.33,2.266,-95.59,-10.78,0.0,22.0,180.09900000000002,218.0,46813.8,4123.75
1691417903.797184,98.3827,-98.13,-13.06,15.42,168.17,8.33,2.266,-95.59,-10.78,0.0,22.0,180.09900000000002,240.0,51202.0,4776.75
1691417903.807184,216.0856,-98.13,-13.06,15.42,168.17,8.33,2.266,-95.59,-10.78,0.0,15.5,180.09900000000002,60.0,11564.25,4872.0
1691417903.817184,35.8221,-99.06,-7.56,15.42,168.17,8.33,2.266,-95.59,-10.78,0.0,16.0,180.09900000000002,100.0,18637.63,1509.0
1691417903.827184,98.3532,-99.88,-8.31,15.42,168.17,8.33,2.266,-95.59,-10.78,0.0,17.29,180.09900000000002,215.43,35623.29,1509.0
1691417903.837184,126.4261,-99.88,-8.31,15.83,141.24,7.32,2.266,-95.59,-10.78,0.0,16.75,180.09900000000002,264.75,42258.75,1509.0
1691417903.847184,61.9768,-99.03,-8.53,15.83,141.24,7.32,2.266,-95.59,-10.78,0.0,17.14,180.09900000000002,206.29,33917.14,4035.75
1691417903.857184,27.6591,-98.81,-8.25,15.83,141.24,7.32,2.266,-95.59,-10.78,0.0,14.5,180.09900000000002,154.94,23966.47,4035.75
1691417903.867184,460.8511,-98.81,-8.25,15.83,141.24,7.32,2.266,-95.59,-10.78,0.0,17.0,180.09900000000002,250.6,40773.6,4035.75
1691417903.877184,124.4409,-98.56,-13.69,15.83,141.24,7.32,2.266,-95.59,-10.78,0.0,15.0,180.09900000000002,137.8,20550.6,4035.75
1691417903.887184,4.6117,-98.97,-9.56,17.5,137.17,0.0,2.266,-95.59,-10.78,0.0,13.5,180.09900000000002,115.3,17528.2,4035.75
1691417903.897184,43.4983,-98.97,-9.56,17.5,137.17,0.0,2.266,-95.59,-10.78,0.0,17.06,180.09900000000002,197.35,34368.65,4035.75
1691417903.907184,176.1292,-98.81,-9.1,17.5,137.17,0.0,2.266,-95.59,-10.78,16.16,16.1,185.935,133.0,24996.9,4035.75
1691417903.9171839,364.4676,-98.19,-9.75,17.5,137.17,0.0,2.266,-95.59,-10.78,16.16,19.36,185.935,205.47,38863.0,2647.0
1691417903.9271839,117.7011,-97.78,-7.94,17.5,137.17,0.0,2.266,-95.59,-10.78,16.16,17.58,185.935,160.2,33596.07,2647.0
1691417903.937184,228.0452,-98.0,-7.75,17.5,137.17,0.0,2.266,-95.59,-10.78,16.16,21.38,185.935,183.4,39752.1,2647.0
1691417903.9471838,20.991999999999997,-98.31,-8.38,17.5,137.17,0.0,2.266,-95.59,-10.78,16.16,19.83,185.935,165.94,35131.88,2647.0
1691417903.9571838,316.3211,-98.31,-8.38,17.5,137.17,0.0,2.266,-95.59,-10.78,16.16,19.83,185.935,165.94,35131.88,2647.0
1691417903.9671838,271.6275,-98.09,-8.06,17.5,137.17,0.0,2.266,-95.59,-10.78,16.16,18.6,185.935,107.6,21071.2,2647.0
1691417903.9771838,2.0453,-98.09,-8.06,17.5,137.17,0.0,2.266,-95.59,-10.78,16.16,21.56,185.935,197.44,41845.67,2647.0
1691417903.9871838,72.2353,-98.25,-9.88,17.5,137.17,0.0,2.266,-95.59,-10.78,16.16,15.0,185.935,253.2,50807.2,2647.0
1691417903.9971838,203.6335,-98.31,-10.0,17.5,137.17,0.0,2.266,-95.59,-10.78,16.16,21.22,185.935,165.7,33832.8,2647.0
1691417904.0071838,147.3529,-98.25,-13.06,17.5,137.17,0.0,2.266,-95.59,-10.78,5.26,15.6,190.618,117.67,21458.17,323.6666666666667
1691417904.0171838,349.5335,-97.88,-9.75,17.5,137.17,0.0,2.266,-95.59,-10.78,5.26,20.0,190.618,106.6,20427.0,7.0
1691417904.027184,132.4138,-97.25,-8.88,17.5,137.17,0.0,2.266,-95.59,-10.78,5.26,18.9,190.618,126.73,22868.91,7.0
1691417904.037184,102.2875,-97.13,-8.44,17.5,137.17,0.0,2.266,-95.59,-10.78,5.26,18.83,190.618,114.75,21172.83,7.0
1691417904.047184,328.9343,-97.25,-7.06,17.5,137.17,0.0,2.266,-95.59,-10.78,5.26,16.82,190.618,115.0,20481.73,7.0
1691417904.057184,101.3659,-97.25,-7.06,17.5,137.17,0.0,2.266,-95.59,-10.78,5.26,18.27,190.618,167.45,30789.64,7.0
1691417904.067184,152.6371,-97.25,-7.06,17.5,137.17,0.0,2.266,-95.59,-10.78,5.26,18.8,190.618,247.4,44466.0,7.0
1691417904.077184,19.982,-97.63,-7.0,17.5,137.17,0.0,2.266,-95.59,-10.78,5.26,17.33,190.618,212.5,37973.88,7.0
1691417904.087184,3.0619,-97.81,-5.88,17.5,137.17,0.0,2.266,-95.59,-10.78,5.26,16.6,190.618,165.3,29684.5,7.0
1691417904.097184,385.2552,-97.88,-6.44,17.5,137.17,0.0,2.266,-95.59,-10.78,5.26,19.0,190.618,205.4,37726.9,7.0
1691417904.107184,203.2437,-98.19,-6.63,17.5,137.17,0.0,2.266,-95.59,-10.78,16.67,14.25,97.944,156.25,28209.75,11.0
1691417904.117184,1.0239,-102.5,-8.38,17.5,137.17,0.0,2.266,-95.59,-10.78,16.67,11.25,97.944,112.0,16826.0,309.0
1691417904.127184,326.3398,-102.13,-10.38,17.5,137.17,0.0,2.266,-95.59,-10.78,16.67,0.0,97.944,16.0,141.0,309.0
1691417904.137184,167.7427,-102.0,-13.31,17.5,137.17,0.0,2.266,-95.59,-10.78,16.67,19.17,97.944,172.0,31995.63,309.0
1691417904.147184,102.0632,-101.69,-14.5,17.5,137.17,0.0,2.266,-95.59,-10.78,16.67,19.0,97.944,78.57,14551.71,309.0
1691417904.157184,174.7143,-101.25,-12.5,17.5,137.17,0.0,2.266,-95.59,-10.78,16.67,19.0,97.944,100.0,18541.2,309.0
1691417904.1671839,413.2667,-100.69,-13.5,11.71,84.13,9.52,2.266,-95.59,-10.78,16.67,16.7,97.944,219.69,39413.92,309.0
1691417904.1771839,1.0222,-100.94,-12.94,11.71,84.13,9.52,2.266,-95.59,-10.78,16.67,19.0,97.944,208.5,38429.0,309.0
1691417904.187184,112.7076,-101.25,-14.5,11.71,84.13,9.52,2.266,-95.59,-10.78,16.67,19.0,97.944,272.5,50205.0,309.0
1691417904.1971838,216.3093,-100.56,-11.69,11.71,84.13,9.52,2.266,-96.1,-10.93,16.67,19.0,97.944,247.14,42664.43,4395.0
1691417904.2071838,290.0543,-100.5,-12.44,11.71,84.13,9.52,2.266,-96.1,-10.93,15.25,16.42,152.786,215.38,24604.23,1836.0
1691417904.2171838,0.0,-100.5,-12.44,18.56,68.83,27.27,2.266,-96.1,-10.93,15.25,19.0,152.786,120.0,14796.5,1836.0
1691417904.2271838,384.9855,-100.5,-12.44,18.56,68.83,27.27,2.266,-96.1,-10.93,15.25,8.5,152.786,52.0,2696.5,1836.0
1691417904.2371838,180.3142,-100.5,-12.44,18.56,68.83,27.27,2.266,-96.1,-10.93,15.25,17.33,152.786,265.33,27740.67,1836.0
1691417904.2471838,0.0,-100.5,-12.44,18.56,68.83,27.27,2.266,-96.1,-10.93,15.25,14.4,152.786,139.2,15328.67,1836.0
1691417904.2571838,47.7019,-100.5,-12.44,18.56,68.83,27.27,2.266,-96.1,-10.93,15.25,12.8,152.786,65.6,6302.4,2769.0
1691417904.2671838,517.6838,-100.5,-12.44,18.56,68.83,27.27,2.266,-96.1,-10.93,15.25,15.0,152.786,231.85,26323.0,2577.0
1691417904.277184,25.073,-98.69,-10.19,18.56,68.83,27.27,2.266,-96.1,-10.93,15.25,15.14,152.786,351.75,39818.6,2577.0
1691417904.287184,92.867,-98.69,-10.19,18.56,68.83,27.27,2.266,-96.1,-10.93,15.25,8.5,152.786,175.0,16983.67,2577.0
1691417904.297184,94.6916,-98.94,-10.06,18.56,68.83,27.27,2.266,-96.1,-10.93,15.25,10.0,152.786,109.6,11816.29,2577.0
1691417904.307184,374.3094,-99.38,-10.69,18.56,68.83,27.27,2.266,-96.1,-10.93,3.9,16.67,202.667,213.79,23246.8,2577.0
1691417904.317184,128.0256,-99.81,-11.0,18.56,68.83,27.27,2.266,-96.1,-10.93,3.9,14.91,202.667,167.27,17531.73,2577.0
1691417904.327184,79.3679,-99.81,-11.0,18.56,68.83,27.27,2.266,-96.1,-10.93,3.9,18.0,202.667,368.0,43026.0,2577.0
1691417904.337184,93.6679,-99.56,-14.25,18.56,68.83,27.27,2.266,-96.1,-10.93,3.9,17.4,202.667,223.8,25680.2,2577.0
1691417904.347184,452.7126,-99.06,-13.44,18.56,68.83,27.27,2.266,-96.1,-10.93,3.9,11.0,202.667,213.33,24433.33,2577.0
1691417904.357184,113.8234,-98.88,-9.63,18.56,68.83,27.27,2.266,-96.1,-10.93,3.9,9.33,202.667,33.33,2095.67,2577.0
1691417904.367184,29.1898,-98.81,-16.13,18.56,68.83,27.27,2.266,-96.16,-10.9,3.9,14.62,202.667,109.14,12067.64,775.0
1691417904.377184,423.9393,-97.94,-12.5,18.56,68.83,27.27,2.266,-96.16,-10.9,3.9,16.0,202.667,118.57,13258.0,717.0
1691417904.387184,145.539,-97.75,-7.81,18.56,68.83,27.27,2.266,-96.16,-10.9,3.9,16.45,202.667,218.36,24814.09,717.0
1691417904.397184,22.4472,-97.75,-7.81,18.56,68.83,27.27,2.266,-96.16,-10.9,3.9,15.0,202.667,134.4,14974.2,717.0
1691417904.407184,51.6862,-97.69,-7.44,18.56,68.83,27.27,2.266,-96.16,-10.9,3.75,14.67,149.658,195.85,20457.0,717.0
1691417904.4171839,338.9028,-97.69,-7.44,18.56,68.83,27.27,2.266,-96.16,-10.9,3.75,17.8,149.658,228.8,26331.0,717.0
1691417904.4271839,225.6341,-98.75,-13.5,18.56,68.83,27.27,2.266,-96.16,-10.9,3.75,16.0,149.658,163.6,24002.5,717.0
1691417904.437184,3.5804,-98.75,-13.5,18.56,68.83,27.27,2.266,-96.16,-10.9,3.75,19.0,149.658,244.0,44871.2,11.0
1691417904.4471838,265.4815,-97.94,-11.25,18.56,68.83,27.27,2.266,-96.16,-10.9,3.75,13.38,149.658,98.0,14992.5,11.0
1691417904.4571838,189.8196,-98.15,-13.19,18.56,68.83,27.27,2.266,-96.16,-10.9,3.75,15.19,149.658,150.5,25556.33,11.0
1691417904.4671838,134.1997,-98.15,-13.19,18.56,68.83,27.27,2.266,-96.16,-10.9,3.75,16.0,149.658,273.0,40986.0,11.0
1691417904.4771838,185.9017,-97.94,-11.63,14.0,46.0,7.14,2.266,-96.16,-10.9,3.75,16.0,149.658,218.14,32901.0,734.0
1691417904.4871838,401.4883,-98.66,-11.03,14.0,46.0,7.14,2.266,-96.16,-10.9,3.75,13.33,149.658,146.33,21279.11,734.0
1691417904.4971838,18.9307,-98.63,-14.5,14.0,46.0,7.14,2.266,-96.16,-10.9,3.75,16.42,149.658,243.5,39058.67,734.0
1691417904.5071838,151.7037,-98.63,-14.5,14.0,46.0,7.14,2.266,-96.16,-10.9,6.02,18.0,206.891,144.0,25101.0,734.0
1691417904.5171838,417.4998,-98.94,-9.91,14.0,46.0,7.14,2.266,-96.16,-10.9,6.02,17.22,206.891,195.89,33164.56,734.0
1691417904.527184,111.0485,-99.0,-11.63,14.0,46.0,7.14,2.266,-96.82,-11.04,6.02,17.06,206.891,188.42,33341.05,734.0
1691417904.537184,128.4076,-98.38,-13.75,14.0,46.0,7.14,2.266,-96.82,-11.04,6.02,17.33,206.891,199.29,35499.57,734.0
1691417904.547184,95.0431,-98.91,-11.53,14.0,46.0,7.14,2.266,-96.82,-11.04,6.02,11.0,206.891,68.0,10482.25,734.0
1691417904.557184,190.7852,-98.91,-11.53,14.0,46.0,7.14,2.266,-96.82,-11.04,6.02,18.4,206.891,171.7,31324.5,734.0
1691417904.567184,386.0562,-99.56,-15.75,14.0,46.0,7.14,2.266,-96.82,-11.04,6.02,18.33,206.891,216.83,38976.0,749.0
1691417904.577184,17.401,-99.06,-14.56,14.0,46.0,7.14,2.266,-96.82,-11.04,6.02,16.38,206.891,168.25,30144.0,749.0
1691417904.587184,96.73899999999999,-98.63,-14.75,14.0,46.0,7.14,2.266,-96.82,-11.04,6.02,18.33,206.891,226.86,40707.0,749.0
1691417904.597184,197.7111,-98.63,-14.75,14.0,46.0,7.14,2.266,-96.82,-11.04,6.02,19.0,206.891,254.17,46262.33,749.0
1691417904.607184,146.2273,-98.63,-14.75,14.0,46.0,7.14,2.266,-96.82,-11.04,11.9,19.0,178.983,272.0,50205.0,749.0
1691417904.617184,248.9814,-98.13,-13.56,14.0,46.0,7.14,2.266,-96.82,-11.04,11.9,16.67,178.983,146.0,26385.56,749.0
1691417904.627184,61.8098,-98.13,-13.56,14.0,46.0,7.14,2.266,-96.82,-11.04,11.9,18.11,178.983,246.73,42920.27,749.0
1691417904.637184,154.6067,-99.0,-12.66,14.0,46.0,7.14,2.266,-96.82,-11.04,11.9,19.0,178.983,180.5,33269.5,749.0
1691417904.647184,150.5431,-99.06,-13.94,14.0,46.0,7.14,2.266,-96.82,-11.04,11.9,12.75,178.983,102.7,17280.1,749.0
1691417904.657184,267.0827,-99.13,-14.88,14.0,46.0,7.14,2.266,-96.82,-11.04,11.9,18.56,178.983,245.6,45284.9,749.0
1691417904.6671839,28.7905,-99.69,-7.94,14.0,46.0,7.14,2.266,-96.82,-11.04,11.9,15.75,178.983,222.23,38898.15,749.0
1691417904.6771839,216.8495,-100.13,-9.75,14.0,46.0,7.14,2.266,-96.23,-10.96,11.9,18.0,178.983,169.0,29571.0,749.0
1691417904.687184,371.1038,-100.38,-8.25,14.0,46.0,7.14,2.266,-96.23,-10.96,11.9,15.45,178.983,125.18,21013.73,749.0
1691417904.6971838,138.5309,-100.44,-9.75,14.0,46.0,7.14,2.266,-96.23,-10.96,11.9,17.22,178.983,228.33,39550.89,749.0
1691417904.7071838,136.0374,-100.44,-9.75,14.0,46.0,7.14,2.266,-96.23,-10.96,5.13,17.0,217.468,248.75,43025.0,749.0
1691417904.7171838,200.6028,-100.69,-11.5,14.0,46.0,7.14,2.266,-96.23,-10.96,5.13,16.91,217.468,160.36,27191.73,749.0
1691417904.7271838,252.524,-99.72,-9.44,14.0,46.0,7.14,2.266,-96.23,-10.96,5.13,14.42,217.468,151.08,24879.25,749.0
1691417904.7371838,137.9211,-100.25,-9.5,14.0,46.0,7.14,2.266,-96.23,-10.96,5.13,18.0,217.468,260.2,45780.1,749.0
1691417904.7471838,312.2139,-100.25,-9.5,14.0,46.0,7.14,2.266,-96.23,-10.96,5.13,15.0,217.468,171.0,26820.0,749.0
1691417904.7571838,139.7201,-100.63,-9.97,14.0,37.67,20.0,2.266,-96.23,-10.96,5.13,13.67,217.468,104.17,16690.0,749.0
1691417904.7671838,101.1434,-100.63,-9.97,14.0,37.67,20.0,2.266,-96.23,-10.96,5.13,18.17,217.468,246.0,43101.67,749.0
1691417904.777184,285.3552,-100.63,-9.97,14.0,37.67,20.0,2.266,-96.23,-10.96,5.13,18.0,217.468,248.83,43017.83,749.0
1691417904.787184,121.9414,-100.63,-9.97,14.0,37.67,20.0,2.266,-96.23,-10.96,5.13,16.45,217.468,172.58,30075.08,749.0
1691417904.797184,252.3655,-100.19,-8.63,14.0,37.67,20.0,2.266,-96.23,-10.96,5.13,9.0,217.468,96.0,15444.0,749.0
1691417904.807184,307.6812,-100.69,-8.69,14.0,37.67,20.0,2.266,-96.23,-10.96,4.49,17.25,195.66400000000002,232.75,39095.75,749.0
1691417904.817184,25.1232,-104.19,-9.0,14.0,37.67,20.0,2.266,-96.23,-10.96,4.49,17.8,195.66400000000002,150.45,25751.55,746.0
1691417904.827184,255.7187,-103.69,-10.84,14.0,37.67,20.0,2.266,-96.23,-10.96,4.49,16.42,195.66400000000002,175.25,30231.75,746.0
1691417904.837184,143.561,-102.06,-10.19,14.0,37.67,20.0,2.266,-96.5,-10.98,4.49,18.13,195.66400000000002,205.0,36281.33,746.0
1691417904.847184,285.7532,-101.81,-10.19,14.0,37.67,20.0,2.266,-96.5,-10.98,4.49,17.36,195.66400000000002,209.92,34997.58,746.0
1691417904.857184,65.4248,-101.69,-8.31,14.0,37.67,20.0,2.266,-96.5,-10.98,4.49,10.5,195.66400000000002,48.0,6607.5,746.0
1691417904.867184,322.1124,-101.75,-9.81,14.0,37.67,20.0,2.266,-96.5,-10.98,4.49,16.29,195.66400000000002,181.0,32181.64,746.0
1691417904.877184,234.1214,-101.63,-8.06,14.0,37.67,20.0,2.266,-96.5,-10.98,4.49,19.0,195.66400000000002,266.6,48967.8,746.0
1691417904.887184,52.1927,-101.63,-8.06,14.0,37.67,20.0,2.266,-96.5,-10.98,4.49,18.5,195.66400000000002,214.0,38756.0,746.0
1691417904.897184,351.4077,-102.0,-9.13,14.0,37.67,20.0,2.266,-96.5,-10.98,4.49,15.91,195.66400000000002,123.73,21621.55,746.0
1691417904.907184,152.2162,-101.56,-9.5,14.0,37.67,20.0,2.266,-96.5,-10.98,7.35,19.0,179.53,219.0,40302.33,746.0
1691417904.9171839,163.4588,-101.31,-9.38,14.0,37.67,20.0,2.266,-96.5,-10.98,7.35,16.29,179.53,144.43,24574.14,762.0
1691417904.9271839,386.849,-101.75,-8.0,14.0,37.67,20.0,2.266,-96.5,-10.98,7.35,16.13,179.53,230.88,40480.88,762.0
1691417904.937184,74.2474,-102.19,-8.13,14.0,37.67,20.0,2.266,-96.5,-10.98,7.35,18.67,179.53,243.64,43587.82,762.0
1691417904.9471838,93.7147,-102.25,-9.81,14.0,37.67,20.0,2.266,-96.5,-10.98,7.35,14.6,179.53,75.0,12486.83,762.0
1691417904.9571838,409.7023,-102.25,-9.81,14.0,37.67,20.0,2.266,-96.5,-10.98,7.35,16.33,179.53,211.33,34625.5,762.0
1691417904.9671838,86.5453,-102.25,-9.81,14.0,37.67,20.0,2.266,-96.5,-10.98,7.35,16.0,179.53,273.0,41492.0,762.0
1691417904.9771838,50.181000000000004,-101.81,-9.06,14.0,37.67,20.0,2.266,-96.5,-10.98,7.35,16.63,179.53,185.22,29706.78,762.0
1691417904.9871838,35.8723,-101.69,-7.81,14.0,37.67,20.0,2.266,-96.5,-10.98,7.35,16.0,179.53,162.71,25612.43,762.0
1691417904.9971838,346.2851,-101.5,-8.0,14.0,37.67,20.0,2.266,-96.5,-10.98,7.35,16.43,179.53,236.14,37229.86,762.0
1691417905.0071838,81.9036,-101.13,-7.56,14.0,37.67,20.0,5.635,-97.51,-11.05,6.74,14.38,190.21,191.09,30746.36,762.0
1691417905.0171838,24.0592,-101.13,-7.56,14.0,37.67,20.0,5.635,-97.51,-11.05,6.74,11.0,190.21,32.0,3138.0,749.0
1691417905.027184,322.9152,-100.5,-10.81,14.0,37.67,20.0,5.635,-97.51,-11.05,6.74,15.09,190.21,215.33,33798.67,749.0
1691417905.037184,203.2843,-99.22,-8.66,14.0,37.67,20.0,5.635,-97.51,-11.05,6.74,14.09,190.21,179.36,27042.73,749.0
1691417905.047184,119.844,-99.06,-8.25,14.0,37.67,20.0,5.635,-97.51,-11.05,6.74,16.2,190.21,256.8,39350.4,749.0
1691417905.057184,36.3556,-99.06,-8.25,14.0,37.67,20.0,5.635,-97.51,-11.05,6.74,15.5,190.21,263.2,38734.2,749.0
1691417905.067184,386.0094,-99.78,-8.25,14.0,37.67,20.0,5.635,-97.51,-11.05,6.74,13.36,190.21,173.64,26117.64,749.0
1691417905.077184,214.1231,-99.75,-9.56,10.75,29.2,12.5,5.635,-97.51,-11.05,6.74,15.94,190.21,194.69,29965.06,749.0
1691417905.087184,199.6401,-99.44,-8.56,10.75,29.2,12.5,5.635,-97.51,-11.05,6.74,13.6,190.21,141.45,21907.64,749.0
1691417905.097184,115.5387,-99.63,-10.31,10.75,29.2,12.5,5.635,-97.51,-11.05,6.74,16.22,190.21,217.56,34050.67,749.0
1691417905.107184,293.1708,-99.56,-8.88,10.75,29.2,12.5,5.635,-97.51,-11.05,0.0,14.82,200.894,186.55,28925.0,749.0
1691417905.117184,160.1759,-99.63,-8.69,10.75,29.2,12.5,5.635,-97.51,-11.05,0.0,15.9,200.894,183.0,29190.7,746.0
1691417905.127184,248.3295,-99.63,-8.69,10.75,29.2,12.5,5.635,-97.51,-11.05,0.0,15.67,200.894,158.44,24242.89,746.0
1691417905.137184,172.6821,-101.19,-9.66,10.75,29.2,12.5,5.635,-97.51,-11.05,0.0,16.29,200.894,216.64,34552.43,746.0
1691417905.147184,171.00799999999998,-100.63,-11.0,10.75,29.2,12.5,5.635,-97.51,-11.05,0.0,11.71,200.894,128.29,19723.0,746.0
1691417905.157184,183.3693,-100.63,-11.0,10.75,29.2,12.5,5.635,-97.9,-11.11,0.0,11.71,200.894,128.29,19723.0,746.0
1691417905.1671839,361.472,-100.5,-9.38,10.75,29.2,12.5,5.635,-97.9,-11.11,0.0,14.0,200.894,162.57,25559.43,746.0
1691417905.1771839,146.4174,-101.0,-8.75,10.75,29.2,12.5,5.635,-97.9,-11.11,0.0,16.69,200.894,232.15,36746.15,746.0
1691417905.187184,102.3591,-101.13,-10.81,10.75,29.2,12.5,5.635,-97.9,-11.11,0.0,15.15,200.894,171.54,26628.92,746.0
1691417905.1971838,435.1565,-100.47,-8.31,10.75,29.2,12.5,5.635,-97.9,-11.11,0.0,16.89,200.894,235.44,38399.44,746.0
1691417905.2071838,52.7624,-100.94,-8.94,10.75,29.2,12.5,5.635,-97.9,-11.11,3.37,14.83,229.515,170.15,26433.77,746.0
1691417905.2171838,1.0244,-101.56,-14.06,10.75,29.2,12.5,5.635,-97.9,-11.11,3.37,14.0,229.515,172.67,27560.67,746.0
1691417905.2271838,294.2823,-101.25,-9.06,10.75,29.2,12.5,5.635,-97.9,-11.11,3.37,16.0,229.515,215.43,34476.14,746.0
1691417905.2371838,293.376,-101.25,-9.06,10.75,29.2,12.5,5.635,-97.9,-11.11,3.37,16.78,229.515,221.4,35679.0,746.0
1691417905.2471838,5.6326,-101.22,-10.56,10.75,29.2,12.5,5.635,-97.9,-11.11,3.37,12.4,229.515,92.8,14430.2,746.0
1691417905.2571838,377.2685,-101.22,-10.56,10.75,29.2,12.5,5.635,-97.9,-11.11,3.37,16.0,229.515,221.6,36169.2,746.0
1691417905.2671838,169.5398,-100.31,-11.0,10.75,29.2,12.5,5.635,-97.9,-11.11,3.37,14.5,229.515,181.4,28250.3,770.0
