TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691441479.041048,2.5664,-96.44,-10.31,0.0,3.0,0.0,0.002,-97.57,-14.49,0.0,11.0,9.125,32.0,3138.0,7.0
1691441479.051048,2.0455,-97.25,-13.13,0.0,3.0,0.0,0.002,-97.57,-14.49,0.0,11.0,9.125,32.0,3138.0,7.0
1691441479.061048,0.0,-97.44,-11.13,0.0,3.0,0.0,0.002,-97.57,-14.49,0.0,10.75,9.125,205.0,19694.75,7.0
1691441479.071048,0.0,-97.69,-11.88,0.0,3.0,0.0,0.002,-97.57,-14.49,0.0,11.5,9.125,80.5,8517.0,7.0
1691441479.081048,0.0,-97.75,-15.38,0.0,3.0,0.0,0.002,-97.57,-14.49,0.0,11.0,9.125,32.0,3138.0,7.0
1691441479.091048,2.0494,-98.31,-12.13,0.0,3.0,0.0,0.002,-97.57,-14.49,0.0,11.0,9.125,32.0,3138.0,7.0
1691441479.101048,72.9008,-98.88,-12.56,0.0,3.0,0.0,0.002,-97.57,-14.49,6.25,11.0,9.467,32.0,3138.0,7.0
1691441479.111048,3.5669,-98.94,-14.56,0.0,3.0,0.0,0.002,-97.57,-14.49,6.25,11.0,9.467,32.0,3138.0,7.0
1691441479.121048,0.0,-97.06,-16.25,0.0,3.0,0.0,0.002,-98.08,-14.15,6.25,5.5,9.467,24.0,1639.5,7.0
1691441479.131048,0.0,-97.06,-16.25,0.0,3.0,0.0,0.002,-98.08,-14.15,6.25,12.0,9.467,170.2,18933.2,7.0
1691441479.1410482,0.0,-97.06,-16.25,0.0,3.0,0.0,0.002,-98.08,-14.15,6.25,11.0,9.467,32.0,3138.0,7.0
1691441479.1510482,2.0472,-95.88,-12.75,0.0,3.0,0.0,0.002,-98.08,-14.15,6.25,11.0,9.467,32.0,3138.0,7.0
1691441479.1610482,78.0034,-95.69,-11.19,0.0,3.0,0.0,0.002,-98.08,-14.15,6.25,11.0,9.467,32.0,3138.0,7.0
1691441479.1710482,0.0,-96.0,-13.19,0.0,3.0,0.0,0.002,-98.08,-14.15,6.25,11.0,9.467,16.0,1569.0,7.0
1691441479.1810482,0.0,-95.88,-12.88,0.0,3.0,0.0,0.002,-98.08,-14.15,6.25,11.0,9.467,24.0,855.0,7.0
1691441479.1910481,0.0,-95.69,-11.5,0.0,3.0,0.0,0.002,-98.08,-14.15,6.25,11.0,9.467,32.0,3138.0,7.0
1691441479.2010481,0.0,-96.44,-11.69,0.0,3.0,0.0,0.002,-98.08,-14.15,0.0,12.0,16.773,170.0,18549.0,7.0
1691441479.2110481,2.0435,-96.75,-13.44,0.0,3.0,0.0,0.002,-98.08,-14.15,0.0,11.0,16.773,32.0,3138.0,7.0
1691441479.221048,2.0519,-96.19,-17.06,0.0,3.0,0.0,0.002,-98.08,-14.15,0.0,11.0,16.773,16.0,1569.0,7.0
1691441479.231048,28.4247,-95.56,-14.38,0.0,3.0,0.0,0.002,-98.08,-14.15,0.0,10.0,16.773,16.5,1553.0,7.0
1691441479.241048,35.0579,-95.56,-14.0,0.0,3.0,0.0,0.002,-98.08,-14.15,0.0,10.0,16.773,16.5,1553.0,7.0
1691441479.251048,11.7819,-96.06,-14.44,0.0,3.0,0.0,0.002,-98.08,-14.15,0.0,10.0,16.773,16.5,1553.0,7.0
1691441479.261048,0.0,-95.88,-12.0,0.0,3.0,0.0,0.002,-98.08,-14.15,0.0,10.0,16.773,16.5,1553.0,7.0
1691441479.271048,0.0,-95.81,-13.88,0.0,3.0,0.0,0.002,-98.08,-14.15,0.0,11.0,16.773,32.0,3138.0,7.0
1691441479.281048,4.6066,-96.56,-14.06,0.0,3.0,0.0,0.002,-97.48,-14.2,0.0,11.8,16.773,192.4,20879.6,7.0
1691441479.291048,2.0482,-96.56,-11.56,0.0,3.0,0.0,0.002,-97.48,-14.2,0.0,11.8,16.773,192.4,20879.6,7.0
1691441479.301048,20.9815,-97.06,-12.75,0.0,3.0,0.0,0.002,-97.48,-14.2,0.0,11.8,9.106,192.4,20879.6,7.0
1691441479.311048,7.6854,-97.06,-12.75,2.55,3.45,9.09,0.002,-97.48,-14.2,0.0,11.8,9.106,192.4,20879.6,7.0
1691441479.321048,0.0,-97.06,-12.75,2.55,3.45,9.09,0.002,-97.48,-14.2,0.0,0.0,9.106,16.0,141.0,7.0
1691441479.331048,0.0,-98.0,-13.19,2.55,3.45,9.09,0.002,-97.48,-14.2,0.0,11.0,9.106,21.33,2092.0,7.0
1691441479.341048,47.4736,-98.31,-13.0,2.55,3.45,9.09,0.002,-97.48,-14.2,0.0,12.0,9.106,152.5,16653.0,7.0
1691441479.351048,2.5716,-98.19,-11.63,2.55,3.45,9.09,0.002,-97.48,-14.2,0.0,11.0,9.106,48.0,4737.0,7.0
1691441479.361048,6.1354,-98.44,-13.25,2.55,3.45,9.09,0.002,-97.48,-14.2,0.0,12.33,9.106,171.0,19642.67,7.0
1691441479.371048,58.8741,-98.25,-14.06,2.55,3.45,9.09,0.002,-97.48,-14.2,0.0,11.0,9.106,48.0,4737.0,7.0
1691441479.381048,0.0,-97.75,-14.81,2.55,3.45,9.09,0.002,-97.48,-14.2,0.0,11.0,9.106,48.0,4737.0,7.0
1691441479.3910482,0.0,-97.19,-14.88,2.55,3.45,9.09,0.002,-97.48,-14.2,0.0,11.0,9.106,48.0,4737.0,7.0
1691441479.4010482,0.0,-97.06,-10.94,2.55,3.45,9.09,0.002,-97.48,-14.2,8.33,11.0,15.825999999999999,32.0,3153.0,7.0
1691441479.4110482,2.5921,-97.56,-9.81,2.55,3.45,9.09,0.002,-97.48,-14.2,8.33,11.0,15.825999999999999,42.67,4173.33,7.0
1691441479.4210482,10.7638,-98.13,-11.25,2.55,3.45,9.09,0.002,-97.48,-14.2,8.33,11.0,15.825999999999999,139.33,15839.33,7.0
1691441479.4310482,29.6752,-98.88,-11.75,2.55,3.45,9.09,0.002,-97.48,-14.2,8.33,11.0,15.825999999999999,16.0,4737.0,7.0
1691441479.4410481,37.5985,-99.31,-12.63,2.55,3.45,9.09,0.002,-96.48,-13.71,8.33,11.0,15.825999999999999,16.0,4737.0,7.0
1691441479.4510481,0.0,-98.75,-10.56,2.55,3.45,9.09,0.002,-96.48,-13.71,8.33,11.0,15.825999999999999,16.0,4737.0,7.0
1691441479.4610481,0.0,-98.5,-10.88,2.55,3.45,9.09,0.002,-96.48,-13.71,8.33,11.0,15.825999999999999,64.0,6306.0,7.0
1691441479.471048,4.6391,-98.56,-11.94,2.55,3.45,9.09,0.002,-96.48,-13.71,8.33,11.0,15.825999999999999,32.0,3153.0,7.0
1691441479.481048,10.7682,-98.5,-15.94,2.55,3.45,9.09,0.002,-96.48,-13.71,8.33,10.4,15.825999999999999,80.2,6721.8,7.0
1691441479.491048,4.6108,-98.5,-15.94,2.55,3.45,9.09,0.002,-96.48,-13.71,8.33,12.0,15.825999999999999,160.33,18454.33,7.0
1691441479.501048,0.0,-98.5,-15.94,2.55,3.45,9.09,0.002,-96.48,-13.71,0.0,12.0,8.918,160.33,18454.33,7.0
1691441479.511048,60.2414,-97.44,-11.63,2.55,3.45,9.09,0.002,-96.48,-13.71,0.0,12.0,8.918,160.33,18454.33,7.0
1691441479.521048,0.0,-97.25,-13.81,2.55,3.45,9.09,0.002,-96.48,-13.71,0.0,0.0,8.918,16.0,141.0,7.0
1691441479.531048,2.0531,-97.31,-11.13,2.55,3.45,9.09,0.002,-96.48,-13.71,0.0,11.0,8.918,16.0,1569.0,7.0
1691441479.541048,0.0,-97.25,-9.94,2.55,3.45,9.09,0.002,-96.48,-13.71,0.0,11.5,8.918,72.0,7825.0,7.0
1691441479.551048,6.7097,-97.94,-9.94,2.55,3.45,9.09,0.002,-96.48,-13.71,0.0,11.67,8.918,101.83,10960.5,7.0
1691441479.561048,8.6624,-97.69,-10.31,2.55,3.45,9.09,0.002,-96.48,-13.71,0.0,12.0,8.918,240.0,26122.0,7.0
1691441479.571048,5.6649,-98.06,-10.25,2.55,3.45,9.09,0.002,-96.48,-13.71,0.0,12.0,8.918,240.0,26122.0,7.0
1691441479.581048,57.3039,-97.75,-10.88,2.55,3.45,9.09,0.002,-96.48,-13.71,0.0,12.0,8.918,240.0,26122.0,7.0
1691441479.591048,2.5626,-97.81,-11.44,2.55,3.45,9.09,0.002,-96.48,-13.71,0.0,11.0,8.918,64.0,6273.0,7.0
1691441479.601048,2.0437,-98.38,-11.31,0.13,2.88,0.0,0.002,-97.72,-13.85,0.0,11.0,10.834000000000001,53.33,5249.0,7.0
1691441479.611048,4.6158,-98.31,-12.19,0.13,2.88,0.0,0.002,-97.72,-13.85,0.0,11.0,10.834000000000001,53.33,5249.0,7.0
1691441479.621048,2.0503,-97.5,-13.69,0.13,2.88,0.0,0.002,-97.72,-13.85,0.0,11.33,10.834000000000001,117.33,12521.33,7.0
1691441479.631048,4.5993,-97.06,-14.13,0.13,2.88,0.0,0.002,-97.72,-13.85,0.0,12.33,10.834000000000001,150.0,16568.0,7.0
1691441479.6410482,10.7413,-96.5,-13.69,0.13,2.88,0.0,0.002,-97.72,-13.85,0.0,12.33,10.834000000000001,150.0,16568.0,7.0
1691441479.6510482,0.0,-96.5,-9.31,0.13,2.88,0.0,0.002,-97.72,-13.85,0.0,11.0,10.834000000000001,32.0,3138.0,7.0
1691441479.6610482,59.7546,-97.31,-10.5,0.13,2.88,0.0,0.002,-97.72,-13.85,0.0,9.0,10.834000000000001,56.0,4801.0,7.0
1691441479.6710482,2.0476,-97.31,-10.5,0.13,2.88,0.0,0.002,-97.72,-13.85,0.0,11.0,10.834000000000001,32.0,3138.0,7.0
1691441479.6810482,2.0531,-97.31,-10.5,0.13,2.88,0.0,0.002,-97.72,-13.85,0.0,12.0,10.834000000000001,80.0,8709.0,7.0
1691441479.6910481,3.5598,-97.75,-10.19,0.13,2.88,0.0,0.002,-97.72,-13.85,0.0,13.0,10.834000000000001,65.0,7813.0,7.0
1691441479.7010481,10.7552,-98.06,-11.19,0.13,2.88,0.0,0.002,-97.72,-13.85,0.0,12.0,16.824,176.25,19602.5,7.0
1691441479.7110481,2.0498,-97.44,-12.5,0.13,2.88,0.0,0.002,-97.72,-13.85,0.0,11.0,16.824,32.0,3138.0,7.0
1691441479.721048,4.6108,-96.88,-11.38,0.13,2.88,0.0,0.002,-97.72,-13.85,0.0,5.5,16.824,24.0,1639.5,7.0
1691441479.731048,58.0709,-96.88,-11.38,0.13,2.88,0.0,0.002,-97.72,-13.85,0.0,5.5,16.824,24.0,1639.5,7.0
1691441479.741048,2.0482,-96.69,-11.16,0.13,2.88,0.0,0.002,-97.72,-13.85,0.0,11.0,16.824,32.0,3137.0,7.0
1691441479.751048,4.5345,-96.69,-12.19,0.13,2.88,0.0,0.002,-97.72,-13.85,0.0,11.5,16.824,88.0,9409.0,7.0
1691441479.761048,10.8991,-97.13,-10.69,0.13,2.88,0.0,0.002,-98.34,-14.38,0.0,11.0,16.824,32.0,3138.0,7.0
1691441479.771048,2.0407,-97.19,-10.44,0.13,2.88,0.0,0.002,-98.34,-14.38,0.0,11.0,16.824,32.0,3138.0,7.0
1691441479.781048,1.0257,-97.63,-9.94,0.13,2.88,0.0,0.002,-98.34,-14.38,0.0,11.75,16.824,184.5,20118.25,7.0
1691441479.791048,2.5703,-98.13,-14.38,0.13,2.88,0.0,0.002,-98.34,-14.38,0.0,11.0,16.824,32.0,3138.0,7.0
1691441479.801048,3.0738,-98.31,-13.31,0.13,2.88,0.0,0.002,-98.34,-14.38,0.0,11.0,10.505999999999998,32.0,3138.0,7.0
1691441479.811048,59.0039,-98.5,-14.44,0.13,2.88,0.0,0.002,-98.34,-14.38,0.0,11.0,10.505999999999998,48.0,4737.0,7.0
1691441479.821048,15.3661,-98.06,-12.53,0.13,2.88,0.0,0.002,-98.34,-14.38,0.0,11.33,10.505999999999998,58.67,6255.0,7.0
1691441479.831048,0.0,-98.06,-12.53,0.13,2.88,0.0,0.002,-98.34,-14.38,0.0,11.33,10.505999999999998,58.67,6255.0,7.0
1691441479.841048,0.0,-98.56,-10.94,0.13,2.88,0.0,0.002,-98.34,-14.38,0.0,11.0,10.505999999999998,64.0,6273.0,7.0
1691441479.851048,4.0972,-98.56,-10.94,0.13,2.88,0.0,0.002,-98.34,-14.38,0.0,11.8,10.505999999999998,141.4,15352.4,7.0
1691441479.861048,0.0,-98.56,-10.94,0.13,2.88,0.0,0.002,-98.34,-14.38,0.0,11.0,10.505999999999998,32.0,3138.0,7.0
1691441479.871048,31.7949,-98.0,-12.94,0.13,2.88,0.0,0.002,-98.34,-14.38,0.0,11.33,10.505999999999998,69.33,7307.67,7.0
1691441479.881048,1.0249,-97.63,-11.31,0.13,2.88,0.0,0.002,-98.34,-14.38,0.0,11.0,10.505999999999998,32.0,3138.0,7.0
1691441479.8910482,45.9697,-98.19,-13.44,0.13,2.88,0.0,0.002,-98.34,-14.38,0.0,11.0,10.505999999999998,32.0,3138.0,7.0
1691441479.9010482,0.0,-98.5,-10.5,0.0,3.0,0.0,0.002,-98.34,-14.38,0.0,11.0,12.639000000000001,16.0,1569.0,7.0
1691441479.9110482,2.0656,-98.75,-11.25,0.0,3.0,0.0,0.002,-98.34,-14.38,0.0,11.0,12.639000000000001,32.0,3138.0,7.0
1691441479.9210482,2.0415,-98.81,-10.69,0.0,3.0,0.0,0.002,-97.49,-14.3,0.0,12.0,12.639000000000001,147.8,16115.0,7.0
1691441479.9310482,2.57,-98.81,-15.31,0.0,3.0,0.0,0.002,-97.49,-14.3,0.0,5.5,12.639000000000001,24.0,1639.5,7.0
1691441479.9410481,0.0,-98.5,-13.69,0.0,3.0,0.0,0.002,-97.49,-14.3,0.0,11.5,12.639000000000001,96.0,10260.0,7.0
1691441479.9510481,30.2504,-98.5,-13.69,0.0,3.0,0.0,0.002,-97.49,-14.3,0.0,11.5,12.639000000000001,96.0,10260.0,7.0
1691441479.9610481,5.0623,-98.66,-13.28,0.0,3.0,0.0,0.002,-97.49,-14.3,0.0,11.5,12.639000000000001,96.0,10260.0,7.0
1691441479.971048,42.3696,-98.94,-13.38,0.0,3.0,0.0,0.002,-97.49,-14.3,0.0,11.0,12.639000000000001,64.0,6273.0,7.0
1691441479.981048,2.0509,-98.53,-14.03,0.0,3.0,0.0,0.002,-97.49,-14.3,0.0,10.0,12.639000000000001,165.67,14213.0,7.0
1691441479.991048,2.5651,-98.53,-14.03,0.0,3.0,0.0,0.002,-97.49,-14.3,0.0,10.0,12.639000000000001,165.67,14213.0,7.0
1691441480.001048,27.1062,-98.81,-14.13,0.0,3.0,0.0,0.002,-97.49,-14.3,5.56,12.5,14.967,80.4,9093.0,7.0
1691441480.011048,1.0236,-98.94,-14.63,0.0,3.0,0.0,0.002,-97.49,-14.3,5.56,12.0,14.967,160.0,17422.0,7.0
1691441480.021048,8.7014,-98.63,-13.38,0.0,3.0,0.0,0.002,-97.49,-14.3,5.56,12.0,14.967,160.0,17422.0,7.0
1691441480.031048,4.5637,-98.63,-13.38,0.0,3.0,0.0,0.002,-97.49,-14.3,5.56,11.0,14.967,32.0,3138.0,7.0
1691441480.041048,39.3051,-98.63,-13.38,0.0,3.0,0.0,0.002,-97.49,-14.3,5.56,11.0,14.967,32.0,3138.0,7.0
1691441480.051048,0.0,-98.69,-12.56,0.0,3.0,0.0,0.002,-97.49,-14.3,5.56,11.0,14.967,32.0,3138.0,7.0
1691441480.061048,2.0445,-98.63,-14.75,0.0,3.0,0.0,0.002,-97.49,-14.3,5.56,11.67,14.967,117.67,12704.0,7.0
1691441480.071048,18.3275,-98.31,-13.63,0.0,3.0,0.0,0.002,-97.49,-14.3,5.56,11.0,14.967,16.0,1569.0,7.0
1691441480.081048,16.0145,-98.25,-13.31,0.0,3.0,0.0,0.002,-97.1,-14.19,5.56,12.0,14.967,144.25,16075.0,7.0
1691441480.091048,8.6736,-98.13,-12.56,0.0,3.0,0.0,0.002,-97.1,-14.19,5.56,12.0,14.967,144.25,16075.0,7.0
1691441480.101048,37.9145,-98.19,-11.5,0.0,3.0,0.0,0.002,-97.1,-14.19,0.0,11.0,12.509,32.0,3138.0,7.0
1691441480.111048,0.0,-98.75,-13.5,0.0,3.0,0.0,0.002,-97.1,-14.19,0.0,11.4,12.509,76.8,8181.0,7.0
1691441480.121048,2.0631,-98.81,-15.81,0.0,3.0,0.0,0.002,-97.1,-14.19,0.0,11.0,12.509,16.0,1569.0,7.0
1691441480.131048,19.952,-98.69,-14.19,0.0,3.0,0.0,0.002,-97.1,-14.19,0.0,11.0,12.509,16.0,1569.0,7.0
1691441480.1410482,12.8115,-98.0,-15.31,0.0,3.0,0.0,0.002,-97.1,-14.19,0.0,6.5,12.509,48.0,4807.5,7.0
1691441480.1510482,2.5577,-97.38,-16.0,0.0,3.0,0.0,0.002,-97.1,-14.19,0.0,11.5,12.509,140.25,15032.5,7.0
1691441480.1610482,46.6153,-97.25,-14.81,0.0,3.0,0.0,0.002,-97.1,-14.19,0.0,11.5,12.509,140.25,15032.5,7.0
1691441480.1710482,0.0,-97.38,-13.44,0.0,3.0,0.0,0.002,-97.1,-14.19,0.0,11.5,12.509,140.25,15032.5,7.0
1691441480.1810482,2.5651,-97.75,-14.13,0.0,3.0,0.0,0.002,-97.1,-14.19,0.0,11.5,12.509,16.5,1534.5,7.0
1691441480.1910481,2.048,-97.56,-12.69,0.0,3.0,0.0,0.002,-97.1,-14.19,0.0,11.33,12.509,72.5,7103.0,7.0
1691441480.2010481,33.654,-97.56,-12.69,0.0,3.0,0.0,0.002,-97.1,-14.19,0.0,11.33,14.825,72.5,7103.0,7.0
1691441480.2110481,4.1071,-97.19,-15.0,0.11,2.89,0.0,0.002,-97.1,-14.19,0.0,11.0,14.825,40.0,3929.25,7.0
1691441480.221048,6.66,-97.19,-15.0,0.11,2.89,0.0,0.002,-97.1,-14.19,0.0,12.33,14.825,149.67,17464.0,7.0
1691441480.231048,2.0488,-96.75,-11.13,0.11,2.89,0.0,0.002,-97.1,-14.19,0.0,12.33,14.825,149.67,17464.0,7.0
1691441480.241048,0.0,-97.31,-10.94,0.11,2.89,0.0,0.002,-97.79,-14.28,0.0,11.0,14.825,32.0,3138.0,7.0
1691441480.251048,36.4176,-98.0,-14.0,0.11,2.89,0.0,0.002,-97.79,-14.28,0.0,11.8,14.825,83.2,8995.0,7.0
1691441480.261048,37.9032,-98.69,-11.69,0.11,2.89,0.0,0.002,-97.79,-14.28,0.0,11.8,14.825,83.2,8995.0,7.0
1691441480.271048,2.5618,-98.44,-13.25,0.11,2.89,0.0,0.002,-97.79,-14.28,0.0,11.67,14.825,58.67,6295.0,7.0
1691441480.281048,4.0968,-98.19,-14.13,0.11,2.89,0.0,0.002,-97.79,-14.28,0.0,13.0,14.825,208.5,25101.0,7.0
1691441480.291048,3.5844,-98.06,-12.88,0.11,2.89,0.0,0.002,-97.79,-14.28,0.0,13.0,14.825,208.5,25101.0,7.0
1691441480.301048,2.0259,-98.19,-13.88,0.11,2.89,0.0,0.002,-97.79,-14.28,0.0,13.0,14.97,208.5,25101.0,7.0
1691441480.311048,35.1499,-98.06,-12.56,0.11,2.89,0.0,0.002,-97.79,-14.28,0.0,11.0,14.97,32.0,3138.0,7.0
1691441480.321048,1.0251,-98.13,-11.38,0.11,2.89,0.0,0.002,-97.79,-14.28,0.0,12.25,14.97,104.0,11877.0,7.0
1691441480.331048,39.4004,-98.69,-12.44,0.11,2.89,0.0,0.002,-97.79,-14.28,0.0,11.0,14.97,64.0,6273.0,7.0
1691441480.341048,2.0492,-98.06,-11.69,0.11,2.89,0.0,0.002,-97.79,-14.28,0.0,7.33,14.97,37.33,3184.0,7.0
1691441480.351048,4.6066,-98.38,-12.19,0.11,2.89,0.0,0.002,-97.79,-14.28,0.0,11.0,14.97,32.0,3138.0,7.0
1691441480.361048,4.0956,-98.44,-13.13,0.11,2.89,0.0,0.002,-97.79,-14.28,0.0,11.0,14.97,176.33,16563.0,7.0
1691441480.371048,0.0,-98.19,-17.44,0.11,2.89,0.0,0.002,-97.79,-14.28,0.0,11.0,14.97,26.67,2625.0,7.0
1691441480.381048,2.062,-97.88,-15.44,0.11,2.89,0.0,0.002,-97.79,-14.28,0.0,13.0,14.97,184.5,22161.0,7.0
1691441480.3910482,35.2399,-97.88,-15.44,0.11,2.89,0.0,0.002,-97.79,-14.28,0.0,11.0,14.97,32.0,3138.0,7.0
1691441480.4010482,40.327,-97.88,-15.44,0.11,2.89,0.0,0.002,-97.13,-14.04,0.0,11.0,9.986,26.67,2625.0,7.0
1691441480.4110482,2.048,-96.94,-14.69,0.11,2.89,0.0,0.002,-97.13,-14.04,0.0,11.0,9.986,16.0,1569.0,7.0
1691441480.4210482,6.6739999999999995,-96.25,-14.38,0.11,2.89,0.0,0.002,-97.13,-14.04,0.0,11.0,9.986,32.0,3138.0,7.0
1691441480.4310482,0.0,-96.13,-12.25,0.11,2.89,0.0,0.002,-97.13,-14.04,0.0,12.33,9.986,133.67,15585.0,7.0
1691441480.4410481,4.1245,-97.06,-12.31,0.11,2.89,0.0,0.002,-97.13,-14.04,0.0,11.0,9.986,16.0,1569.0,7.0
1691441480.4510481,38.4077,-96.75,-11.69,0.11,2.89,0.0,0.002,-97.13,-14.04,0.0,12.33,9.986,149.67,17625.0,7.0
1691441480.4610481,15.3569,-96.31,-13.25,0.11,2.89,0.0,0.002,-97.13,-14.04,0.0,11.0,9.986,32.0,3138.0,7.0
1691441480.471048,22.4988,-95.75,-10.75,0.11,2.89,0.0,0.002,-97.13,-14.04,0.0,11.0,9.986,64.0,6273.0,7.0
1691441480.481048,2.5649,-96.25,-10.81,0.11,2.89,0.0,0.002,-97.13,-14.04,0.0,11.0,9.986,32.0,3153.0,7.0
1691441480.491048,4.0976,-96.25,-8.94,0.11,2.89,0.0,0.002,-97.13,-14.04,0.0,11.0,9.986,32.0,3153.0,7.0
1691441480.501048,4.5938,-96.94,-14.81,0.1,2.9,0.0,0.002,-97.13,-14.04,0.0,10.5,19.331,136.25,12339.75,7.0
1691441480.511048,4.1067,-96.69,-15.0,0.1,2.9,0.0,0.002,-97.13,-14.04,0.0,12.33,19.331,160.33,18971.0,7.0
1691441480.521048,53.5885,-96.88,-13.56,0.1,2.9,0.0,0.002,-97.13,-14.04,0.0,12.33,19.331,160.33,18971.0,7.0
1691441480.531048,18.3824,-97.25,-14.13,0.1,2.9,0.0,0.002,-97.13,-14.04,0.0,11.0,19.331,42.67,4204.0,7.0
1691441480.541048,2.0352,-97.44,-13.5,0.1,2.9,0.0,0.002,-97.13,-14.04,0.0,11.0,19.331,42.67,4204.0,7.0
1691441480.551048,2.0695,-97.88,-14.94,0.1,2.9,0.0,0.002,-97.13,-14.04,0.0,0.0,19.331,16.0,141.0,7.0
1691441480.561048,0.0,-97.38,-13.88,0.1,2.9,0.0,0.002,-97.22,-13.8,0.0,11.0,19.331,64.0,6273.0,7.0
1691441480.571048,2.5628,-97.38,-13.88,0.1,2.9,0.0,0.002,-97.22,-13.8,0.0,12.33,19.331,106.83,12252.5,11.0
1691441480.581048,6.1171,-97.38,-13.88,0.1,2.9,0.0,0.002,-97.22,-13.8,0.0,13.0,19.331,256.0,30747.0,11.0
1691441480.591048,7.7396,-98.06,-12.81,0.1,2.9,0.0,0.002,-97.22,-13.8,0.0,13.0,19.331,256.0,30747.0,7.0
1691441480.601048,65.5426,-98.13,-14.25,0.1,2.9,0.0,0.002,-97.22,-13.8,0.0,11.0,10.517000000000001,32.0,3138.0,7.0
1691441480.611048,4.6117,-98.06,-15.69,0.1,2.9,0.0,0.002,-97.22,-13.8,0.0,11.0,10.517000000000001,32.0,3138.0,7.0
1691441480.621048,4.0972,-98.19,-14.06,0.1,2.9,0.0,0.002,-97.22,-13.8,0.0,11.0,10.517000000000001,64.0,6273.0,7.0
1691441480.631048,2.0488,-98.13,-14.44,0.1,2.9,0.0,0.002,-97.22,-13.8,0.0,11.0,10.517000000000001,32.0,3153.0,7.0
1691441480.6410482,2.5115,-97.81,-14.88,0.1,2.9,0.0,0.002,-97.22,-13.8,0.0,12.5,10.517000000000001,156.25,18347.25,7.0
1691441480.6510482,4.1441,-97.63,-15.25,0.1,2.9,0.0,0.002,-97.22,-13.8,0.0,12.0,10.517000000000001,112.0,13335.0,7.0
1691441480.6610482,1.0286,-97.31,-12.13,0.1,2.9,0.0,0.002,-97.22,-13.8,0.0,11.0,10.517000000000001,32.0,3138.0,7.0
1691441480.6710482,70.2423,-96.94,-13.94,0.1,2.9,0.0,0.002,-97.22,-13.8,0.0,11.0,10.517000000000001,32.0,3138.0,7.0
1691441480.6810482,8.7145,-97.31,-11.19,0.1,2.9,0.0,0.002,-97.22,-13.8,0.0,11.0,10.517000000000001,32.0,3138.0,7.0
1691441480.6910481,2.039,-97.38,-12.81,0.1,2.9,0.0,0.002,-97.22,-13.8,0.0,11.0,10.517000000000001,48.0,4705.5,7.0
1691441480.7010481,2.0544,-98.06,-15.75,0.1,2.9,0.0,0.002,-97.22,-13.8,0.0,11.0,17.511,48.0,4705.5,7.0
1691441480.7110481,4.614,-97.56,-15.38,0.1,2.9,0.0,0.002,-97.22,-13.8,0.0,12.0,17.511,256.67,28009.67,7.0
1691441480.721048,2.0346,-97.06,-13.69,0.1,2.9,0.0,0.002,-97.06,-13.95,0.0,11.5,17.511,52.0,5513.25,7.0
1691441480.731048,69.0291,-97.06,-9.44,0.1,2.9,0.0,0.002,-97.06,-13.95,0.0,11.5,17.511,52.0,5513.25,7.0
1691441480.741048,6.1625,-97.25,-10.5,0.1,2.9,0.0,0.002,-97.06,-13.95,0.0,11.5,17.511,52.0,5513.25,7.0
1691441480.751048,6.1001,-97.25,-10.5,0.1,2.9,0.0,0.002,-97.06,-13.95,0.0,7.33,17.511,37.33,3184.0,7.0
1691441480.761048,4.0976,-97.25,-10.5,0.1,2.9,0.0,0.002,-97.06,-13.95,0.0,11.0,17.511,32.0,3153.0,7.0
1691441480.771048,0.0,-97.63,-10.69,0.1,2.9,0.0,0.002,-97.06,-13.95,0.0,11.0,17.511,32.0,3138.0,7.0
1691441480.781048,4.6029,-97.63,-13.13,0.1,2.9,0.0,0.002,-97.06,-13.95,0.0,12.5,17.511,196.5,23452.5,7.0
1691441480.791048,2.0482,-97.38,-14.94,0.1,2.9,0.0,0.002,-97.06,-13.95,0.0,11.0,17.511,42.67,4193.0,7.0
1691441480.801048,36.4577,-96.63,-11.44,0.13,3.0,0.0,0.002,-97.06,-13.95,0.0,11.0,12.14,16.0,1569.0,7.0
1691441480.811048,36.8751,-97.16,-11.13,0.13,3.0,0.0,0.002,-97.06,-13.95,0.0,11.0,12.14,32.0,3138.0,7.0
1691441480.821048,4.6057,-97.16,-11.13,0.13,3.0,0.0,0.002,-97.06,-13.95,0.0,11.0,12.14,32.0,3138.0,7.0
1691441480.831048,0.0,-97.25,-10.75,0.13,3.0,0.0,0.002,-97.06,-13.95,0.0,11.0,12.14,32.0,3138.0,7.0
1691441480.841048,2.0626,-97.38,-12.13,0.13,3.0,0.0,0.002,-97.06,-13.95,0.0,11.0,12.14,32.0,3138.0,7.0
1691441480.851048,6.6091,-97.19,-10.25,0.13,3.0,0.0,0.002,-97.06,-13.95,0.0,12.4,12.14,166.8,19716.2,7.0
1691441480.861048,0.0,-97.44,-11.69,0.13,3.0,0.0,0.002,-97.06,-13.95,0.0,11.0,12.14,24.0,2353.5,7.0
1691441480.871048,4.074,-97.44,-11.69,0.13,3.0,0.0,0.002,-97.06,-13.95,0.0,11.0,12.14,24.0,2353.5,7.0
