TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691433841.9181118,0.0,-107.13,-11.88,0.0,3.0,0.0,0.0,-103.98,-13.77,0.0,,0.0,,,7.0
1691433841.928112,0.0,-107.13,-11.88,0.0,3.0,0.0,0.0,-103.98,-13.77,0.0,,0.0,,,7.0
1691433841.938112,0.0,-106.81,-10.38,0.0,3.0,0.0,0.0,-103.98,-13.77,0.0,,0.0,,,7.0
1691433841.948112,0.0,-106.81,-10.38,0.0,3.0,0.0,0.0,-103.98,-13.77,0.0,,0.0,,,7.0
1691433841.958112,0.0,-106.81,-10.38,0.0,3.0,0.0,0.0,-103.98,-13.77,0.0,,0.0,,,7.0
1691433841.968112,0.0,-106.81,-10.38,0.0,3.0,0.0,0.0,-103.98,-13.77,0.0,,0.0,,,7.0
1691433841.978112,0.0,-106.81,-10.38,0.0,3.0,0.0,0.0,-103.98,-13.77,0.0,,0.0,,,7.0
1691433841.988112,0.0,-106.81,-10.38,0.0,3.0,0.0,0.0,-103.98,-13.77,0.0,,0.0,,,7.0
1691433841.998112,0.0,-106.81,-10.38,0.0,3.0,0.0,0.0,-103.98,-13.77,0.0,,0.0,,,7.0
1691433842.008112,0.0,-106.81,-10.38,0.0,3.0,0.0,0.0,-103.98,-13.77,0.0,,0.006,,,7.0
1691433842.018112,0.0,-105.88,-11.06,0.0,3.0,0.0,0.0,-105.33,-13.16,0.0,,0.006,,,7.0
1691433842.028112,0.0,-105.88,-11.06,0.0,3.0,0.0,0.0,-105.33,-13.16,0.0,,0.006,,,7.0
1691433842.038112,0.0,-105.88,-11.06,0.0,3.0,0.0,0.0,-105.33,-13.16,0.0,,0.006,,,7.0
1691433842.048112,0.0,-105.75,-8.56,,,,,-99.18,-11.97,,,0.0,,,
1691433842.058112,0.0,-105.75,-8.56,,,,,-99.18,-11.97,,,0.0,,,
1691433842.068112,0.0,-105.75,-8.56,,,,,-99.18,-11.97,,,0.0,,,
1691433842.078112,0.0,-105.75,-8.56,,,,,-99.18,-11.97,,,0.0,,,
1691433842.0881119,0.0,-105.75,-8.56,,,,,-99.18,-11.97,,,0.0,,,
1691433842.0981119,0.0,-105.75,-8.56,,,,,-99.18,-11.97,,,0.0,,,
1691433842.1081119,0.0,-105.75,-8.56,,,,,-99.18,-11.97,,,0.0,,,
1691433842.1181116,0.0,-105.75,-8.56,,,,,-99.18,-11.97,,,0.0,,,
1691433842.1281116,0.0,-105.75,-8.56,,,,,-99.18,-11.97,,,0.0,,,
1691433842.1381118,0.0,-105.75,-8.56,,,,,-99.18,-11.97,,,0.0,,,
1691433842.1481118,0.0,-105.75,-8.56,,,,,-99.18,-11.97,,,0.0,,,
1691433842.1581118,0.0,-105.75,-8.56,,,,,-99.18,-11.97,,,0.0,,,
1691433842.1681118,0.0,-105.75,-8.56,,,,,-99.18,-11.97,,,0.0,,,
1691433842.178112,0.0,-105.75,-8.56,,,,,-99.18,-11.97,,,0.0,,,
1691433842.188112,0.0,-105.75,-8.56,,,,,-99.18,-11.97,,,0.0,,,
1691433842.198112,0.0,-105.75,-8.56,,,,,-99.18,-11.97,,,0.0,,,
1691433842.208112,0.0,-105.75,-8.56,,,,,-99.18,-11.97,,,0.0,,,
1691433842.218112,0.0,-105.75,-8.56,,,,,-99.18,-11.97,,,0.0,,,
1691433842.228112,0.0,-105.75,-8.56,,,,,-99.18,-11.97,,,0.0,,,
1691433842.238112,0.0,-105.75,-8.56,,,,,-99.18,-11.97,,,0.0,,,
1691433842.248112,0.0,-105.75,-8.56,,,,,-99.18,-11.97,,,0.0,,,
1691433842.258112,0.0,-105.75,-8.56,,,,,-99.18,-11.97,,,0.0,,,
1691433842.268112,0.0,-105.75,-8.56,,,,,-99.18,-11.97,,,0.0,,,
1691433842.278112,0.0,-105.75,-8.56,,,,,-99.18,-11.97,,,0.0,,,
1691433842.288112,0.0,-105.75,-8.56,,,,,-99.18,-11.97,,,0.0,,,
1691433842.298112,0.0,-105.75,-8.56,,,,,-99.18,-11.97,,,0.0,,,
1691433842.308112,0.0,-105.75,-8.56,,,,,-99.18,-11.97,,,0.0,,,
1691433842.318112,0.0,-105.75,-8.56,,,,,-99.18,-11.97,,,0.0,,,
1691433842.328112,0.0,-105.75,-8.56,,,,,-99.18,-11.97,,,0.0,,,
1691433842.3381119,0.0,-105.75,-8.56,,,,,-99.18,-11.97,,,0.0,,,
1691433842.3481119,0.0,-105.75,-8.56,,,,,-99.18,-11.97,,,0.0,,,
1691433842.3581119,0.0,-105.75,-8.56,,,,,-99.18,-11.97,,,0.0,,,
1691433842.3681116,0.0,-105.75,-8.56,,,,,-99.18,-11.97,,,0.0,,,
1691433842.3781116,0.0,-105.75,-8.56,,,,,-99.18,-11.97,,,0.0,,,
1691433842.3881118,0.0,-105.75,-8.56,,,,,-99.18,-11.97,,,0.0,,,
1691433842.3981118,0.0,-105.75,-8.56,,,,,-99.18,-11.97,,,0.0,,,
1691433842.4081118,0.0,-105.75,-8.56,,,,,-99.18,-11.97,,,0.0,,,
1691433842.4181118,0.0,-105.75,-8.56,,,,,-99.18,-11.97,,,0.0,,,
1691433842.428112,0.0,-105.75,-8.56,,,,,-99.18,-11.97,,,0.0,,,
1691433842.438112,0.0,-105.75,-8.56,,,,,-99.18,-11.97,,,0.0,,,
1691433842.448112,0.0,-105.75,-8.56,,,,,-99.18,-11.97,,,0.0,,,
1691433842.458112,0.0,-105.75,-8.56,,,,,-99.18,-11.97,,,0.0,,,
1691433842.468112,0.0,-105.75,-8.56,,,,,-99.18,-11.97,,,0.0,,,
1691433842.478112,0.0,-105.75,-8.56,,,,,-99.18,-11.97,,,0.0,,,
1691433842.488112,0.0,-105.75,-8.56,,,,,-99.18,-11.97,,,0.0,,,
1691433842.498112,0.0,-105.75,-8.56,,,,,-99.18,-11.97,,,0.0,,,
1691433842.508112,0.0,-105.75,-8.56,,,,,-98.53,-11.34,,,0.0,,,
1691433842.518112,0.0,-105.75,-8.56,,,,,-98.53,-11.34,,,0.0,,,
1691433842.528112,0.0,-105.75,-8.56,,,,,-98.53,-11.34,,,0.0,,,
1691433842.538112,0.0,-105.75,-8.56,,,,,-98.53,-11.34,,,0.0,,,
1691433842.548112,0.0,-105.75,-8.56,,,,,-98.53,-11.34,,,0.0,,,
1691433842.558112,0.0,-105.75,-8.56,,,,,-98.53,-11.34,,,0.0,,,
1691433842.568112,0.0,-105.75,-8.56,,,,,-98.53,-11.34,,,0.0,,,
1691433842.578112,0.0,-105.75,-8.56,,,,,-98.53,-11.34,,,0.0,,,
1691433842.5881119,0.0,-105.75,-8.56,,,,,-98.53,-11.34,,,0.0,,,
1691433842.5981119,0.0,-105.75,-8.56,,,,,-98.53,-11.34,,,0.0,,,
1691433842.6081119,0.0,-105.75,-8.56,,,,,-98.53,-11.34,,,0.0,,,
1691433842.6181116,0.0,-105.75,-8.56,,,,,-98.53,-11.34,,,0.0,,,
1691433842.6281116,0.0,-105.75,-8.56,,,,,-98.53,-11.34,,,0.0,,,
1691433842.6381118,0.0,-105.75,-8.56,,,,,-98.53,-11.34,,,0.0,,,
1691433842.6481118,0.0,-105.75,-8.56,,,,,-98.53,-11.34,,,0.0,,,
1691433842.6581118,0.0,-105.75,-8.56,,,,,-98.53,-11.34,,,0.0,,,
1691433842.6681118,0.0,-103.5,-9.88,,,,,-98.53,-11.34,,,0.0,,,
1691433842.678112,0.0,-103.5,-9.88,,,,,-98.53,-11.34,,,0.0,,,
1691433842.688112,0.0,-103.5,-9.88,,,,,-98.53,-11.34,,,0.0,,,
1691433842.698112,0.0,-103.5,-9.88,,,,,-98.53,-11.34,,,0.0,,,
1691433842.708112,0.0,-103.5,-9.88,,,,,-98.53,-11.34,,,0.0,,,
1691433842.718112,0.0,-103.5,-9.88,,,,,-98.53,-11.34,,,0.0,,,
1691433842.728112,0.0,-103.5,-9.88,,,,,-98.53,-11.34,,,0.0,,,
1691433842.738112,0.0,-103.5,-9.88,,,,,-101.03,-12.19,,,0.0,,,
1691433842.748112,0.0,-103.5,-9.88,,,,,-101.03,-12.19,,,0.0,,,
1691433842.758112,0.0,-103.5,-9.88,,,,,-101.03,-12.19,,,0.0,,,
1691433842.768112,0.0,-103.5,-9.88,,,,,-101.03,-12.19,,,0.0,,,
1691433842.778112,0.0,-103.5,-9.88,,,,,-101.03,-12.19,,,0.0,,,
1691433842.788112,0.0,-103.5,-9.88,,,,,-101.03,-12.19,,,0.0,,,
1691433842.798112,0.0,-103.5,-9.88,,,,,-101.03,-12.19,,,0.0,,,
1691433842.808112,0.0,-103.5,-9.88,,,,,-101.03,-12.19,,,0.0,,,
1691433842.818112,0.0,-103.5,-9.88,,,,,-101.03,-12.19,,,0.0,,,
1691433842.828112,0.0,-103.5,-9.88,,,,,-101.03,-12.19,,,0.0,,,
1691433842.8381119,0.0,-103.5,-9.88,,,,,-101.03,-12.19,,,0.0,,,
1691433842.8481119,0.0,-103.5,-9.88,,,,,-101.03,-12.19,,,0.0,,,
1691433842.8581119,0.0,-103.5,-9.88,,,,,-101.03,-12.19,,,0.0,,,
1691433842.8681116,0.0,-103.5,-9.88,,,,,-101.03,-12.19,,,0.0,,,
1691433842.8781116,0.0,-103.5,-9.88,,,,,-101.03,-12.19,,,0.0,,,
1691433842.8881118,0.0,-103.5,-9.88,,,,,-101.03,-12.19,,,0.0,,,
1691433842.8981118,0.0,-103.5,-9.88,,,,,-101.03,-12.19,,,0.0,,,
1691433842.9081118,0.0,-103.5,-9.88,,,,,-101.03,-12.19,,,0.0,,,
1691433842.9181118,0.0,-103.5,-9.88,,,,,-101.03,-12.19,,,0.0,,,
1691433842.928112,0.0,-103.5,-9.88,,,,,-101.03,-12.19,,,0.0,,,
1691433842.938112,0.0,-103.5,-9.88,,,,,-101.03,-12.19,,,0.0,,,
1691433842.948112,0.0,-103.5,-9.88,,,,,-101.03,-12.19,,,0.0,,,
1691433842.958112,0.0,-103.5,-9.88,,,,,-101.03,-12.19,,,0.0,,,
1691433842.968112,0.0,-103.5,-9.88,,,,,-101.03,-12.19,,,0.0,,,
1691433842.978112,0.0,-101.13,-7.56,,,,,-101.03,-12.19,,,0.0,,,
1691433842.988112,0.0,-101.13,-7.56,,,,,-101.03,-12.19,,,0.0,,,
1691433842.998112,0.0,-101.13,-7.56,,,,,-102.66,-12.91,,,0.0,,,
1691433843.008112,0.0,-99.13,-14.06,,,,,-102.17,-11.6,0.0,,0.0,,,
1691433843.018112,0.0,-99.13,-14.06,,,,,-102.17,-11.6,0.0,,0.0,,,
1691433843.028112,0.0,-99.13,-14.06,,,,,-102.17,-11.6,0.0,,0.0,,,
1691433843.038112,0.0,-99.13,-14.06,,,,,-102.17,-11.6,0.0,,0.0,,,
1691433843.048112,0.0,-99.13,-14.06,,,,,-102.17,-11.6,0.0,,0.0,,,
1691433843.058112,0.0,-99.13,-14.06,,,,,-102.17,-11.6,0.0,,0.0,,,
1691433843.068112,0.0,-99.13,-14.06,,,,,-102.17,-11.6,0.0,,0.0,,,
1691433843.078112,0.0,-99.13,-14.06,,,,,-102.17,-11.6,0.0,,0.0,,,
1691433843.0881119,0.0,-99.13,-14.06,,,,,-102.17,-11.6,0.0,,0.0,,,
1691433843.0981119,0.0,-99.13,-14.06,,,,,-102.17,-11.6,0.0,,0.0,,,
1691433843.1081119,0.0,-99.13,-14.06,,,,,-102.17,-11.6,0.0,,0.0,,,
1691433843.1181116,0.0,-99.13,-14.06,,,,,-102.17,-11.6,0.0,,0.0,,,
1691433843.1281116,0.0,-99.13,-14.06,,,,,-102.17,-11.6,0.0,,0.0,,,
1691433843.1381118,0.0,-99.13,-14.06,,,,,-102.17,-11.6,0.0,,0.0,,,
1691433843.1481118,0.0,-99.13,-14.06,,,,,-102.17,-11.6,0.0,,0.0,,,
1691433843.1581118,0.0,-99.13,-14.06,,,,,-102.17,-11.6,0.0,,0.0,,,
1691433843.1681118,0.0,-99.13,-14.06,,,,,-102.17,-11.6,0.0,,0.0,,,
1691433843.178112,0.0,-99.13,-14.06,,,,,-102.17,-11.6,0.0,,0.0,,,
1691433843.188112,0.0,-99.13,-14.06,,,,,-102.17,-11.6,0.0,,0.0,,,
1691433843.198112,0.0,-99.13,-14.06,,,,,-102.17,-11.6,0.0,,0.0,,,
1691433843.208112,0.0,-99.13,-14.06,,,,,-102.17,-11.6,0.0,,0.0,,,
1691433843.218112,0.0,-99.13,-14.06,,,,,-102.17,-11.6,0.0,,0.0,,,
1691433843.228112,0.0,-99.13,-14.06,,,,,-102.17,-11.6,0.0,,0.0,,,
1691433843.238112,0.0,-99.13,-14.06,,,,,-102.17,-11.6,0.0,,0.0,,,
1691433843.248112,0.0,-99.13,-14.06,,,,,-102.17,-11.6,0.0,,0.0,,,
1691433843.258112,0.0,-99.13,-14.06,,,,,-102.17,-11.6,0.0,,0.0,,,
1691433843.268112,0.0,-99.13,-14.06,,,,,-102.17,-11.6,0.0,,0.0,,,
1691433843.278112,0.0,-99.13,-14.06,,,,,-102.17,-11.6,0.0,,0.0,,,
1691433843.288112,0.0,-99.13,-14.06,,,,,-102.17,-11.6,0.0,,0.0,,,
1691433843.298112,0.0,-99.13,-14.06,,,,,-102.17,-11.6,0.0,,0.0,,,
1691433843.308112,0.0,-99.13,-14.06,,,,,-102.17,-11.6,0.0,,0.0,,,
1691433843.318112,0.0,-99.13,-14.06,,,,,-102.17,-11.6,0.0,,0.0,,,
1691433843.328112,0.0,-99.13,-14.06,,,,,-102.17,-11.6,0.0,,0.0,,,
1691433843.3381119,0.0,-99.13,-14.06,,,,,-102.17,-11.6,0.0,,0.0,,,
1691433843.3481119,0.0,-99.13,-14.06,,,,,-102.17,-11.6,0.0,,0.0,,,
1691433843.3581119,0.0,-99.13,-14.06,,,,,-102.17,-11.6,0.0,,0.0,,,
1691433843.3681116,0.0,-99.13,-14.06,,,,,-102.17,-11.6,0.0,,0.0,,,
1691433843.3781116,0.0,-99.13,-14.06,,,,,-102.17,-11.6,0.0,,0.0,,,
1691433843.3881118,0.0,-99.13,-14.06,,,,,-102.17,-11.6,0.0,,0.0,,,
1691433843.3981118,0.0,-99.13,-14.06,,,,,-102.17,-11.6,0.0,,0.0,,,
1691433843.4081118,0.0,-99.13,-14.06,,,,,-102.17,-11.6,0.0,,0.0,,,
1691433843.4181118,0.0,-99.13,-14.06,,,,,-102.17,-11.6,0.0,,0.0,,,
1691433843.428112,0.0,-99.13,-14.06,,,,,-102.17,-11.6,0.0,,0.0,,,
1691433843.438112,0.0,-99.13,-14.06,,,,,-102.17,-11.6,0.0,,0.0,,,
1691433843.448112,0.0,-99.13,-14.06,,,,,-102.17,-11.6,0.0,,0.0,,,
1691433843.458112,0.0,-99.13,-14.06,,,,,-102.17,-11.6,0.0,,0.0,,,
1691433843.468112,0.0,-99.13,-14.06,,,,,-102.17,-11.6,0.0,,0.0,,,
1691433843.478112,0.0,-99.13,-14.06,,,,,-102.17,-11.6,0.0,,0.0,,,
1691433843.488112,0.0,-99.13,-14.06,,,,,-102.17,-11.6,0.0,,0.0,,,
1691433843.498112,0.0,-99.13,-14.06,,,,,-102.17,-11.6,0.0,,0.0,,,
1691433843.508112,0.0,-99.13,-14.06,,,,,-102.17,-11.6,0.0,,0.0,,,
1691433843.518112,0.0,-99.13,-14.06,,,,,-102.17,-11.6,0.0,,0.0,,,
1691433843.528112,0.0,-99.13,-14.06,,,,,-102.17,-11.6,0.0,,0.0,,,
1691433843.538112,0.0,-99.13,-14.06,,,,,-97.46,-11.27,0.0,,0.0,,,
1691433843.548112,0.0,-99.13,-14.06,,,,,-97.46,-11.27,0.0,,0.0,,,
1691433843.558112,0.0,-99.13,-14.06,,,,,-97.46,-11.27,0.0,,0.0,,,
1691433843.568112,0.0,-105.25,-9.75,,,,,-97.46,-11.27,0.0,,0.0,,,
1691433843.578112,0.0,-105.25,-9.75,,,,,-97.46,-11.27,0.0,,0.0,,,
1691433843.5881119,0.0,-105.25,-9.75,,,,,-97.46,-11.27,0.0,,0.0,,,
1691433843.5981119,0.0,-105.25,-9.75,,,,,-97.46,-11.27,0.0,,0.0,,,
1691433843.6081119,0.0,-105.25,-9.75,,,,,-97.46,-11.27,0.0,,0.0,,,
1691433843.6181116,0.0,-105.25,-9.75,,,,,-97.46,-11.27,0.0,,0.0,,,
1691433843.6281116,0.0,-105.25,-9.75,,,,,-97.46,-11.27,0.0,,0.0,,,
1691433843.6381118,0.0,-105.25,-9.75,,,,,-97.46,-11.27,0.0,,0.0,,,
1691433843.6481118,0.0,-105.25,-9.75,,,,,-97.46,-11.27,0.0,,0.0,,,
1691433843.6581118,0.0,-105.25,-9.75,,,,,-97.46,-11.27,0.0,,0.0,,,
1691433843.6681118,0.0,-105.25,-9.75,,,,,-97.46,-11.27,0.0,,0.0,,,
1691433843.678112,0.0,-105.25,-9.75,,,,,-97.46,-11.27,0.0,,0.0,,,
1691433843.688112,0.0,-105.25,-9.75,,,,,-97.46,-11.27,0.0,,0.0,,,
1691433843.698112,0.0,-105.25,-9.75,,,,,-97.46,-11.27,0.0,,0.0,,,
1691433843.708112,0.0,-105.25,-9.75,,,,,-97.46,-11.27,0.0,,0.0,,,
1691433843.718112,0.0,-105.25,-9.75,,,,,-97.46,-11.27,0.0,,0.0,,,
1691433843.728112,0.0,-105.25,-9.75,,,,,-97.46,-11.27,0.0,,0.0,,,
1691433843.738112,0.0,-105.25,-9.75,,,,,-97.46,-11.27,0.0,,0.0,,,
1691433843.748112,0.0,-105.25,-9.75,,,,,-97.46,-11.27,0.0,,0.0,,,
1691433843.758112,0.0,-105.25,-9.75,,,,,-97.46,-11.27,0.0,,0.0,,,
1691433843.768112,0.0,-105.25,-9.75,,,,,-97.46,-11.27,0.0,,0.0,,,
1691433843.778112,0.0,-105.25,-9.75,,,,,-97.46,-11.27,0.0,,0.0,,,
1691433843.788112,0.0,-105.25,-9.75,,,,,-97.46,-11.27,0.0,,0.0,,,
1691433843.798112,0.0,-105.25,-9.75,,,,,-97.46,-11.27,0.0,,0.0,,,
1691433843.808112,0.0,-105.25,-9.75,,,,,-97.46,-11.27,0.0,,0.0,,,
1691433843.818112,0.0,-105.25,-9.75,,,,,-97.46,-11.27,0.0,,0.0,,,
1691433843.828112,0.0,-105.25,-9.75,,,,,-97.46,-11.27,0.0,,0.0,,,
1691433843.8381119,0.0,-105.25,-9.75,,,,,-97.46,-11.27,0.0,,0.0,,,
1691433843.8481119,0.0,-105.25,-9.75,,,,,-96.98,-11.56,0.0,,0.0,,,
1691433843.8581119,0.0,-105.25,-9.75,,,,,-96.98,-11.56,0.0,,0.0,,,
1691433843.8681116,0.0,-105.25,-9.75,,,,,-96.98,-11.56,0.0,,0.0,,,
1691433843.8781116,0.0,-105.25,-9.75,,,,,-96.98,-11.56,0.0,,0.0,,,
1691433843.8881118,0.0,-104.63,-8.75,,,,,-96.98,-11.56,0.0,,0.0,,,
1691433843.8981118,0.0,-104.63,-8.75,,,,,-96.98,-11.56,0.0,,0.0,,,
1691433843.9081118,0.0,-104.63,-8.75,,,,,-96.98,-11.56,0.0,,0.0,,,
1691433843.9181118,0.0,-104.63,-8.75,,,,,-96.98,-11.56,0.0,,0.0,,,
1691433843.928112,0.0,-104.63,-8.75,,,,,-96.98,-11.56,0.0,,0.0,,,
1691433843.938112,0.0,-104.63,-8.75,,,,,-96.98,-11.56,0.0,,0.0,,,
1691433843.948112,0.0,-104.63,-8.75,,,,,-96.98,-11.56,0.0,,0.0,,,
1691433843.958112,0.0,-104.63,-8.75,,,,,-96.98,-11.56,0.0,,0.0,,,
1691433843.968112,0.0,-104.63,-8.75,,,,,-96.98,-11.56,0.0,,0.0,,,
1691433843.978112,0.0,-104.63,-8.75,,,,,-96.98,-11.56,0.0,,0.0,,,
1691433843.988112,0.0,-104.63,-8.75,,,,,-96.98,-11.56,0.0,,0.0,,,
1691433843.998112,0.0,-104.63,-8.75,,,,,-96.98,-11.56,0.0,,0.0,,,
1691433844.008112,0.0,-104.63,-8.75,,,,,-96.98,-11.56,0.0,,0.0,,,
1691433844.018112,0.0,-104.63,-8.75,,,,,-96.98,-11.56,0.0,,0.0,,,
1691433844.028112,0.0,-104.63,-8.75,,,,,-96.98,-11.56,0.0,,0.0,,,
1691433844.038112,0.0,-104.63,-8.75,,,,,-96.98,-11.56,0.0,,0.0,,,
1691433844.048112,0.0,-104.63,-8.75,,,,,-96.98,-11.56,0.0,,0.0,,,
1691433844.058112,0.0,-104.63,-8.75,,,,,-96.98,-11.56,0.0,,0.0,,,
1691433844.068112,0.0,-104.63,-8.75,,,,,-96.98,-11.56,0.0,,0.0,,,
1691433844.078112,0.0,-104.63,-8.75,,,,,-96.98,-11.56,0.0,,0.0,,,
1691433844.0881119,0.0,-104.63,-8.75,,,,,-96.98,-11.56,0.0,,0.0,,,
1691433844.0981119,0.0,-104.63,-8.75,,,,,-96.98,-11.56,0.0,,0.0,,,
1691433844.1081119,0.0,-104.63,-8.75,,,,,-96.98,-11.56,0.0,,0.0,,,
1691433844.1181116,0.0,-104.63,-8.75,,,,,-101.04,-12.46,0.0,,0.0,,,
1691433844.1281116,0.0,-104.63,-8.75,,,,,-101.04,-12.46,0.0,,0.0,,,
1691433844.1381118,0.0,-104.63,-8.75,,,,,-101.04,-12.46,0.0,,0.0,,,
1691433844.1481118,0.0,-104.63,-8.75,,,,,-101.04,-12.46,0.0,,0.0,,,
1691433844.1581118,0.0,-104.63,-8.75,,,,,-101.04,-12.46,0.0,,0.0,,,
1691433844.1681118,0.0,-104.63,-8.75,,,,,-101.04,-12.46,0.0,,0.0,,,
1691433844.178112,0.0,-104.63,-8.75,,,,,-101.04,-12.46,0.0,,0.0,,,
1691433844.188112,0.0,-104.63,-8.75,,,,,-101.04,-12.46,0.0,,0.0,,,
1691433844.198112,0.0,-104.63,-8.75,,,,,-101.04,-12.46,0.0,,0.0,,,
1691433844.208112,0.0,-102.19,-9.25,,,,,-101.04,-12.46,0.0,,0.0,,,
1691433844.218112,0.0,-102.19,-9.25,,,,,-101.04,-12.46,0.0,,0.0,,,
1691433844.228112,0.0,-102.19,-9.25,,,,,-101.04,-12.46,0.0,,0.0,,,
1691433844.238112,0.0,-102.19,-9.25,,,,,-101.04,-12.46,0.0,,0.0,,,
1691433844.248112,0.0,-102.19,-9.25,,,,,-101.04,-12.46,0.0,,0.0,,,
1691433844.258112,0.0,-102.19,-9.25,,,,,-101.04,-12.46,0.0,,0.0,,,
1691433844.268112,0.0,-102.19,-9.25,,,,,-101.04,-12.46,0.0,,0.0,,,
1691433844.278112,0.0,-102.19,-9.25,,,,,-101.04,-12.46,0.0,,0.0,,,
1691433844.288112,0.0,-102.19,-9.25,,,,,-101.04,-12.46,0.0,,0.0,,,
1691433844.298112,0.0,-102.19,-9.25,,,,,-101.04,-12.46,0.0,,0.0,,,
1691433844.308112,0.0,-102.19,-9.25,,,,,-101.04,-12.46,0.0,,0.0,,,
1691433844.318112,0.0,-102.19,-9.25,,,,,-101.04,-12.46,0.0,,0.0,,,
1691433844.328112,0.0,-102.19,-9.25,,,,,-101.04,-12.46,0.0,,0.0,,,
1691433844.3381119,0.0,-102.19,-9.25,,,,,-101.04,-12.46,0.0,,0.0,,,
1691433844.3481119,0.0,-102.19,-9.25,,,,,-101.04,-12.46,0.0,,0.0,,,
1691433844.3581119,0.0,-102.19,-9.25,,,,,-101.04,-12.46,0.0,,0.0,,,
1691433844.3681116,0.0,-102.19,-9.25,,,,,-101.04,-12.46,0.0,,0.0,,,
1691433844.3781116,0.0,-102.19,-9.25,,,,,-101.04,-12.46,0.0,,0.0,,,
1691433844.3881118,0.0,-102.19,-9.25,,,,,-101.04,-12.46,0.0,,0.0,,,
1691433844.3981118,0.0,-102.19,-9.25,,,,,-101.04,-12.46,0.0,,0.0,,,
1691433844.4081118,0.0,-102.19,-9.25,,,,,-101.04,-12.46,0.0,,0.0,,,
1691433844.4181118,0.0,-102.19,-9.25,,,,,-101.04,-12.46,0.0,,0.0,,,
1691433844.428112,0.0,-102.19,-9.25,,,,,-101.04,-12.46,0.0,,0.0,,,
1691433844.438112,0.0,-102.19,-9.25,,,,,-101.04,-12.46,0.0,,0.0,,,
1691433844.448112,0.0,-102.19,-9.25,,,,,-101.04,-12.46,0.0,,0.0,,,
1691433844.458112,0.0,-102.19,-9.25,,,,,-101.04,-12.46,0.0,,0.0,,,
1691433844.468112,0.0,-102.19,-9.25,,,,,-101.04,-12.46,0.0,,0.0,,,
1691433844.478112,0.0,-102.19,-9.25,,,,,-101.04,-12.46,0.0,,0.0,,,
1691433844.488112,0.0,-102.19,-9.25,,,,,-101.04,-12.46,0.0,,0.0,,,
1691433844.498112,0.0,-102.19,-9.25,,,,,-98.38,-11.07,0.0,,0.0,,,
1691433844.508112,0.0,-102.19,-9.25,,,,,-98.38,-11.07,0.0,,0.0,,,
1691433844.518112,0.0,-102.19,-9.25,,,,,-98.38,-11.07,0.0,,0.0,,,
1691433844.528112,0.0,-100.13,-8.44,,,,,-98.38,-11.07,0.0,,0.0,,,
1691433844.538112,0.0,-100.13,-8.44,,,,,-98.38,-11.07,0.0,,0.0,,,
1691433844.548112,0.0,-100.13,-8.44,,,,,-98.38,-11.07,0.0,,0.0,,,
1691433844.558112,0.0,-100.13,-8.44,,,,,-98.38,-11.07,0.0,,0.0,,,
1691433844.568112,0.0,-100.13,-8.44,,,,,-98.38,-11.07,0.0,,0.0,,,
1691433844.578112,0.0,-100.13,-8.44,,,,,-98.38,-11.07,0.0,,0.0,,,
1691433844.5881119,0.0,-100.13,-8.44,,,,,-98.38,-11.07,0.0,,0.0,,,
1691433844.5981119,0.0,-100.13,-8.44,,,,,-98.38,-11.07,0.0,,0.0,,,
1691433844.6081119,0.0,-100.13,-8.44,,,,,-98.38,-11.07,0.0,,0.0,,,
1691433844.6181116,0.0,-100.13,-8.44,,,,,-98.38,-11.07,0.0,,0.0,,,
1691433844.6281116,0.0,-100.13,-8.44,,,,,-98.38,-11.07,0.0,,0.0,,,
1691433844.6381118,0.0,-100.13,-8.44,,,,,-98.38,-11.07,0.0,,0.0,,,
1691433844.6481118,0.0,-100.13,-8.44,,,,,-98.38,-11.07,0.0,,0.0,,,
1691433844.6581118,0.0,-100.13,-8.44,,,,,-98.38,-11.07,0.0,,0.0,,,
1691433844.6681118,0.0,-100.13,-8.44,,,,,-98.38,-11.07,0.0,,0.0,,,
1691433844.678112,0.0,-100.13,-8.44,,,,,-98.38,-11.07,0.0,,0.0,,,
1691433844.688112,0.0,-100.13,-8.44,,,,,-98.38,-11.07,0.0,,0.0,,,
1691433844.698112,0.0,-100.13,-8.44,,,,,-98.38,-11.07,0.0,,0.0,,,
1691433844.708112,0.0,-100.13,-8.44,,,,,-98.38,-11.07,0.0,,0.004,,,
1691433844.718112,0.0,-100.13,-8.44,,,,,-98.38,-11.07,0.0,,0.004,,,
1691433844.728112,0.0,-100.13,-8.44,,,,,-98.38,-11.07,0.0,,0.004,,,
1691433844.738112,0.0,-100.13,-8.44,,,,,-98.38,-11.07,0.0,,0.004,,,
1691433844.748112,0.0,-100.13,-8.44,,,,,-97.31,-11.08,0.0,,0.004,,,
1691433844.758112,0.0,-100.13,-8.44,,,,,-97.31,-11.08,0.0,,0.004,,,
1691433844.768112,0.0,-103.38,-9.13,0.0,3.0,0.0,0.0,-98.24,-11.28,0.0,,0.0,,,7.0
1691433844.778112,0.0,-103.38,-9.13,0.0,3.0,0.0,0.0,-98.24,-11.28,0.0,,0.0,,,7.0
