TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691261451.4236119,108.0752,-82.5,-13.38,15.78,114.48,28.57,76.16,,,,,,,,3318.0
1691261451.4336119,63.0075,-82.5,-13.38,15.63,116.0,7.89,76.16,,,,,,,,3318.0
1691261451.4436119,60.3918,-82.5,-13.38,21.38,117.0,0.0,76.16,,,,,,,,3318.0
1691261451.4536119,174.5396,-82.5,-13.38,20.83,117.88,18.42,76.16,,,,,,,,3318.0
1691261451.4636118,114.2217,-82.94,-13.81,20.83,117.88,18.42,76.16,,,,,,,,3318.0
1691261451.4736118,51.1846,-81.94,-14.88,20.83,117.88,18.42,76.16,,,,,,,,3318.0
1691261451.4836118,0.0,-81.94,-14.88,20.83,117.88,18.42,76.16,,,,,,,,3318.0
1691261451.4936118,0.0,-82.56,-7.25,20.83,117.88,18.42,76.16,,,,,,,,3318.0
1691261451.5036118,1.024,-82.56,-7.25,19.67,114.63,7.89,76.16,,,,,,,,3232.8
1691261451.513612,20.9857,-82.56,-7.25,19.67,114.63,7.89,76.16,,,,,,,,3802.5
1691261451.523612,167.3905,-83.25,-13.25,21.22,117.61,2.38,76.16,,,,,,,,2898.666666666666
1691261451.533612,88.0552,-83.25,-13.25,21.5,69.5,6.52,76.16,,,,,,,,3648.0
1691261451.543612,72.704,-83.25,-13.75,21.5,69.5,6.52,76.16,,,,,,,,3147.5
1691261451.553612,100.36200000000001,-83.25,-13.75,21.5,69.5,6.52,76.16,,,,,,,,3005.875
1691261451.563612,23.0377,-80.44,-12.94,21.44,91.24,2.44,76.16,,,,,,,,4419.0
1691261451.573612,26.5682,-80.0,-15.44,22.63,102.75,6.45,76.16,,,,,,,,5893.0
1691261451.583612,183.0036,-80.0,-15.44,23.14,97.07,14.29,76.16,,,,,,,,1967.2
1691261451.5936122,49.6541,-80.0,-15.44,23.14,97.07,14.29,76.16,,,,,,,,3425.8
1691261451.6036124,208.0096,-80.0,-15.44,22.5,100.5,0.0,76.16,,,,,,,,3425.8
1691261451.6136124,68.3823,-80.0,-15.44,22.5,100.5,0.0,76.16,,,,,,,,3425.8
1691261451.6236124,103.7248,-81.0,-9.5,22.5,100.5,0.0,76.16,,,,,,,,3425.8
1691261451.6336124,85.1367,-81.0,-9.5,22.5,100.5,0.0,76.16,,,,,,,,3425.8
1691261451.643612,9.7183,-81.0,-9.5,19.14,111.8,13.16,76.16,,,,,,,,3425.8
1691261451.653612,0.0,-81.0,-9.5,19.14,111.8,13.16,76.16,,,,,,,,3425.8
1691261451.663612,0.0,-82.63,-11.25,19.0,119.5,2.86,76.16,,,,,,,,1976.8
1691261451.6736119,1.5398,-83.0,-11.19,19.0,119.5,2.86,76.16,,,,,,,,3371.4
1691261451.6836119,138.7381,-83.0,-11.19,19.13,121.75,2.56,76.16,,,,,,,,3100.6
1691261451.6936119,0.0,-83.0,-11.19,19.13,121.75,2.56,76.16,,,,,,,,3298.8
1691261451.7036119,503.4053,-83.0,-11.19,13.88,123.88,0.0,76.16,,,,,,,,3198.6
1691261451.7136118,111.193,-81.38,-9.25,13.88,123.88,0.0,76.16,,,,,,,,3457.2
1691261451.7236118,43.8741,-83.13,-9.75,13.88,123.88,0.0,76.16,,,,,,,,3625.25
1691261451.7336118,1.5382,-83.38,-13.75,13.88,123.88,0.0,76.16,,,,,,,,2508.6666666666665
1691261451.7436118,131.1244,-83.38,-13.75,15.57,124.63,16.22,76.16,,,,,,,,3264.8
1691261451.7536118,96.8455,-82.94,-14.13,15.5,121.0,5.0,76.16,,,,,,,,3445.4
1691261451.763612,38.8887,-83.94,-13.06,15.5,121.0,5.0,76.16,,,,,,,,3445.4
1691261451.773612,211.5195,-83.94,-13.06,15.5,121.0,5.0,76.16,,,,,,,,3445.4
1691261451.783612,121.3804,-83.5,-12.19,15.5,121.0,5.0,76.16,,,,,,,,3445.4
1691261451.793612,0.0,-83.5,-12.19,15.5,121.0,5.0,76.16,,,,,,,,3445.4
1691261451.803612,104.0483,-83.5,-12.19,15.38,112.5,5.0,76.16,,,,,,,,3445.4
1691261451.813612,72.6024,-83.5,-12.19,15.75,117.0,20.0,76.16,,,,,,,,3445.4
1691261451.823612,108.15100000000001,-80.0,-11.0,15.0,103.63,19.44,76.16,,,,,,,,3445.4
1691261451.833612,132.8072,-80.0,-11.0,15.0,103.63,19.44,76.16,,,,,,,,3445.4
1691261451.8436122,13.3107,-80.94,-10.88,14.86,116.25,10.26,76.16,,,,,,,,3445.4
1691261451.8536124,81.408,-81.5,-13.06,14.86,116.25,10.26,76.16,,,,,,,,3445.4
1691261451.8636124,0.0,-81.5,-13.06,14.86,116.25,10.26,76.16,,,,,,,,3445.4
1691261451.8736124,0.0,-83.13,-10.19,14.86,116.25,10.26,76.16,,,,,,,,3445.4
1691261451.8836124,157.5227,-83.13,-10.19,12.57,114.81,0.0,76.16,,,,,,,,3445.4
1691261451.893612,0.0,-83.13,-10.19,12.57,114.81,0.0,76.16,,,,,,,,3445.4
1691261451.903612,0.0,-83.31,-13.38,12.57,114.81,0.0,76.16,,,,,,,,3445.4
1691261451.913612,508.8294,-82.81,-13.06,12.57,114.81,0.0,76.16,,,,,,,,3445.4
1691261451.9236119,1.0235,-82.81,-13.06,12.57,114.81,0.0,76.16,,,,,,,,3445.4
1691261451.9336119,135.7479,-82.81,-13.06,12.57,114.81,0.0,76.16,,,,,,,,3445.4
1691261451.9436119,99.88,-82.88,-16.0,14.56,119.67,2.44,76.16,,,,,,,,3445.4
1691261451.9536119,40.9805,-82.88,-16.0,14.56,119.67,2.44,76.16,,,,,,,,3445.4
1691261451.9636118,6.6547,-82.88,-16.0,13.6,122.23,4.65,76.16,,,,,,,,3445.4
1691261451.9736118,95.744,-82.88,-16.0,13.6,122.23,4.65,76.16,,,,,,,,3445.4
1691261451.9836118,126.8365,-81.0,-12.69,13.6,122.23,4.65,76.16,,,,,,,,3445.4
1691261451.9936118,145.4807,-81.0,-12.69,14.88,111.25,20.0,76.16,,,,,,,,3445.4
1691261452.0036118,77.1269,-81.0,-12.69,14.29,106.18,2.63,89.667,,,,,,,,3445.4
1691261452.013612,66.187,-81.63,-10.25,14.29,106.18,2.63,89.667,,,,,,,,2125.25
1691261452.023612,209.3661,-81.75,-14.5,13.38,122.75,7.69,89.667,,,,,,,,3413.0
1691261452.033612,55.29600000000001,-83.31,-10.0,13.38,122.75,7.69,89.667,,,,,,,,2378.5
1691261452.043612,1.0252,-83.31,-10.0,13.38,122.75,7.69,89.667,,,,,,,,2378.5
1691261452.053612,117.7011,-81.56,-14.13,17.6,112.14,4.65,89.667,,,,,,,,3769.25
1691261452.063612,37.9183,-81.56,-14.13,19.67,105.89,7.32,89.667,,,,,,,,2486.5
1691261452.073612,0.0,-81.44,-12.44,19.67,105.89,7.32,89.667,,,,,,,,3352.2
1691261452.083612,0.0,-81.44,-12.44,11.88,115.25,0.0,89.667,,,,,,,,3269.6
1691261452.0936122,9.2188,-79.44,-14.19,11.88,115.25,0.0,89.667,,,,,,,,3432.2
1691261452.1036124,554.6198,-79.44,-14.19,12.0,118.75,5.41,89.667,,,,,,,,3814.5
1691261452.1136124,50.7083,-78.88,-13.75,12.0,118.75,5.41,89.667,,,,,,,,3945.333333333334
1691261452.1236124,92.6627,-79.0,-9.81,11.89,112.22,0.0,89.667,,,,,,,,3945.333333333334
1691261452.1336124,16.296,-78.31,-13.25,12.13,123.34,2.56,89.667,,,,,,,,3450.8
1691261452.143612,40.0843,-78.31,-13.25,12.13,123.34,2.56,89.667,,,,,,,,3622.5
1691261452.153612,0.0,-78.5,-13.19,12.13,123.34,2.56,89.667,,,,,,,,3392.6
1691261452.163612,0.0,-78.5,-13.19,12.76,118.51,3.7,89.667,,,,,,,,3603.2
1691261452.1736119,213.1625,-78.5,-13.19,12.81,119.63,0.0,89.667,,,,,,,,3656.0
1691261452.1836119,254.9017,-78.5,-13.19,12.81,119.63,0.0,89.667,,,,,,,,3656.0
1691261452.1936119,116.5612,-80.88,-10.31,13.67,118.71,8.57,89.667,,,,,,,,2627.75
1691261452.2036119,21.0088,-80.88,-10.31,13.67,118.71,8.57,89.667,,,,,,,,3483.4
1691261452.2136118,14.3518,-80.88,-10.31,13.67,118.71,8.57,89.667,,,,,,,,4675.666666666667
1691261452.2236118,118.7484,-82.0,-11.63,20.75,122.17,25.0,89.667,,,,,,,,3292.75
1691261452.2336118,143.1882,-82.38,-12.0,20.75,122.17,25.0,89.667,,,,,,,,3377.666666666666
1691261452.2436118,115.6195,-82.38,-12.0,13.0,122.0,13.16,89.667,,,,,,,,4120.333333333333
1691261452.2536118,151.2366,-82.38,-12.0,13.0,122.0,13.16,89.667,,,,,,,,3242.75
1691261452.263612,66.5533,-82.31,-14.25,21.6,110.3,8.57,89.667,,,,,,,,3558.0
1691261452.273612,0.0,-83.13,-14.88,21.6,110.3,8.57,89.667,,,,,,,,3558.0
1691261452.283612,0.0,-83.13,-14.88,21.6,110.3,8.57,89.667,,,,,,,,3558.0
1691261452.293612,0.0,-83.13,-14.88,20.63,121.14,7.89,89.667,,,,,,,,3558.0
1691261452.303612,422.0346,-82.31,-14.44,20.63,121.14,7.89,89.667,,,,,,,,3558.0
1691261452.313612,78.0472,-82.31,-14.44,20.5,116.45,29.73,89.667,,,,,,,,3558.0
1691261452.323612,51.8156,-82.31,-14.44,20.5,116.45,29.73,89.667,,,,,,,,3558.0
1691261452.333612,136.9505,-82.31,-14.44,20.5,116.45,29.73,89.667,,,,,,,,3558.0
1691261452.3436122,108.1077,-82.31,-14.44,20.5,116.45,29.73,89.667,,,,,,,,3558.0
1691261452.3536124,137.6454,-82.31,-14.44,20.43,116.64,13.16,89.667,,,,,,,,3558.0
1691261452.3636124,12.2929,-80.19,-13.88,20.29,119.38,10.26,89.667,,,,,,,,3558.0
1691261452.3736124,26.1224,-80.19,-13.88,20.5,119.86,7.69,89.667,,,,,,,,3558.0
1691261452.3836124,121.3926,-80.19,-13.88,20.5,119.86,7.69,89.667,,,,,,,,3558.0
1691261452.393612,170.8201,-80.19,-13.88,20.5,119.86,7.69,89.667,,,,,,,,3558.0
1691261452.403612,61.9954,-80.19,-13.88,20.5,119.86,7.69,89.667,,,,,,,,3558.0
1691261452.413612,65.01100000000001,-80.0,-12.44,20.5,119.86,7.69,89.667,,,,,,,,3558.0
1691261452.4236119,232.4945,-80.0,-12.44,20.5,119.86,7.69,89.667,,,,,,,,3558.0
1691261452.4336119,0.0,-80.0,-12.44,20.5,119.86,7.69,89.667,,,,,,,,3558.0
1691261452.4436119,0.0,-82.5,-7.31,20.5,119.86,7.69,89.667,,,,,,,,3558.0
1691261452.4536119,0.0,-82.5,-7.31,15.0,119.38,27.03,89.667,,,,,,,,3558.0
1691261452.4636118,31.7186,-82.5,-7.31,15.0,119.38,27.03,89.667,,,,,,,,3558.0
1691261452.4736118,0.0,-82.5,-7.31,15.0,119.38,27.03,89.667,,,,,,,,3558.0
1691261452.4836118,0.0,-81.41,-13.66,21.5,118.89,5.71,89.667,,,,,,,,3558.0
1691261452.4936118,461.7819,-81.41,-13.66,21.5,118.89,5.71,89.667,,,,,,,,3558.0
1691261452.5036118,245.1471,-81.0,-12.75,21.38,120.5,12.5,89.667,,,,,,,,3558.0
1691261452.513612,0.0,-81.0,-12.75,20.5,119.85,12.2,89.667,,,,,,,,3299.333333333333
1691261452.523612,50.1049,-81.31,-14.31,20.5,119.85,12.2,89.667,,,,,,,,3599.666666666666
1691261452.533612,1.0203,-81.69,-12.0,20.86,109.35,4.88,89.667,,,,,,,,3573.25
1691261452.543612,290.3437,-81.69,-12.0,20.86,109.35,4.88,89.667,,,,,,,,2681.0
1691261452.553612,0.0,-81.69,-12.0,14.44,104.61,0.0,89.667,,,,,,,,3166.56
1691261452.563612,1.0235,-81.69,-12.0,19.13,110.29,0.0,89.667,,,,,,,,2473.75
1691261452.573612,236.3866,-80.13,-12.56,20.63,118.63,2.5,89.667,,,,,,,,3515.8
1691261452.583612,186.5546,-80.13,-12.56,20.63,118.63,2.5,89.667,,,,,,,,3595.333333333333
1691261452.5936122,60.4462,-80.38,-12.19,20.44,118.11,2.44,89.667,,,,,,,,3535.0
1691261452.6036124,70.5502,-80.38,-12.19,20.44,118.11,2.44,89.667,,,,,,,,3535.0
1691261452.6136124,61.9954,-80.56,-12.31,21.22,111.13,4.88,89.667,,,,,,,,3535.0
1691261452.6236124,1.0252,-80.56,-12.31,21.75,123.5,5.0,89.667,,,,,,,,3535.0
1691261452.6336124,178.2068,-80.56,-12.31,21.75,123.5,5.0,89.667,,,,,,,,3535.0
1691261452.643612,207.0965,-81.56,-12.5,21.75,123.5,5.0,89.667,,,,,,,,3535.0
1691261452.653612,144.4562,-81.25,-15.25,21.75,123.5,5.0,89.667,,,,,,,,3535.0
1691261452.663612,19.988,-81.25,-15.25,20.78,120.7,2.33,89.667,,,,,,,,3535.0
1691261452.6736119,103.9152,-81.25,-15.25,21.57,114.13,13.16,89.667,,,,,,,,2876.25
1691261452.6836119,92.1508,-81.25,-12.75,21.57,114.13,13.16,89.667,,,,,,,,2633.0
1691261452.6936119,26.5921,-82.31,-16.19,20.83,115.13,5.41,89.667,,,,,,,,2370.0
1691261452.7036119,152.1401,-82.31,-16.19,20.83,115.13,5.41,89.667,,,,,,,,3415.6
1691261452.7136118,135.7479,-77.19,-14.06,20.83,115.13,5.41,89.667,,,,,,,,3769.6
1691261452.7236118,21.9327,-77.19,-14.06,18.88,119.24,5.0,89.667,,,,,,,,3857.75
1691261452.7336118,214.66,-77.19,-14.06,15.43,123.88,0.0,89.667,,,,,,,,3857.75
1691261452.7436118,74.8268,-79.75,-13.94,15.43,123.88,0.0,89.667,,,,,,,,3857.75
1691261452.7536118,21.0067,-79.81,-13.75,19.29,118.09,21.43,89.667,,,,,,,,3857.75
1691261452.763612,0.0,-79.81,-13.75,19.29,118.09,21.43,89.667,,,,,,,,3857.75
1691261452.773612,0.0,-80.13,-12.44,19.25,123.88,22.5,89.667,,,,,,,,2793.0
1691261452.783612,342.8686,-80.13,-12.44,19.25,123.88,22.5,89.667,,,,,,,,3530.8
1691261452.793612,50.7235,-80.13,-12.44,18.75,109.63,5.56,89.667,,,,,,,,3681.25
1691261452.803612,74.7744,-80.19,-11.5,18.75,109.63,5.56,89.667,,,,,,,,3007.4
1691261452.813612,171.00799999999998,-80.19,-11.5,18.75,109.63,5.56,89.667,,,,,,,,2801.6
1691261452.823612,124.3414,-80.19,-11.5,18.75,109.63,5.56,89.667,,,,,,,,2746.6
1691261452.833612,53.263999999999996,-80.19,-11.5,18.88,116.89,0.0,89.667,,,,,,,,2746.6
1691261452.8436122,0.0,-79.69,-16.81,19.11,114.54,0.0,89.667,,,,,,,,2746.6
1691261452.8536124,0.0,-79.69,-16.81,18.43,119.54,0.0,89.667,,,,,,,,2746.6
1691261452.8636124,0.0,-78.13,-11.94,20.88,122.75,18.92,89.667,,,,,,,,3338.75
1691261452.8736124,47.104,-78.13,-11.94,20.88,122.75,18.92,89.667,,,,,,,,3411.8
1691261452.8836124,3.5789999999999997,-78.13,-11.94,22.63,117.8,5.26,89.667,,,,,,,,3434.8
1691261452.893612,425.4295,-78.13,-11.94,22.63,117.8,5.26,89.667,,,,,,,,3655.6
1691261452.903612,0.0,-78.13,-11.94,22.63,117.8,5.26,89.667,,,,,,,,3678.0
1691261452.913612,0.0,-78.69,-13.63,22.88,122.38,15.0,89.667,,,,,,,,2434.0
1691261452.9236119,30.6251,-78.69,-13.63,22.67,119.61,12.82,89.667,,,,,,,,3811.2
1691261452.9336119,0.0,-78.69,-13.63,22.67,119.61,12.82,89.667,,,,,,,,3119.8
1691261452.9436119,459.6841,-79.13,-10.0,21.88,119.0,0.0,89.667,,,,,,,,3172.75
1691261452.9536119,0.0,-79.13,-10.0,22.0,123.25,5.56,89.667,,,,,,,,2653.0
1691261452.9636118,1.0243,-78.5,-12.13,22.0,116.83,0.0,89.667,,,,,,,,3289.2
1691261452.9736118,204.3902,-78.5,-12.13,22.0,116.83,0.0,89.667,,,,,,,,3566.0
1691261452.9836118,236.11900000000003,-78.5,-12.13,24.2,114.95,15.91,89.667,,,,,,,,3614.0
1691261452.9936118,65.0565,-79.19,-13.94,24.2,114.95,15.91,89.667,,,,,,,,3406.0
1691261453.0036118,4.6108,-79.19,-13.94,24.33,113.3,8.82,86.947,,,,,,,,3462.0
1691261453.013612,0.0,-79.19,-13.94,24.33,113.3,8.82,86.947,,,,,,,,3462.0
1691261453.023612,0.0,-79.28,-12.75,24.33,113.3,8.82,86.947,,,,,,,,3462.0
1691261453.033612,1.0212,-79.28,-12.75,24.33,113.3,8.82,86.947,,,,,,,,3462.0
1691261453.043612,446.8662,-79.28,-12.75,23.59,111.78,24.39,86.947,,,,,,,,3462.0
1691261453.053612,68.6904,-79.28,-12.75,23.59,111.78,24.39,86.947,,,,,,,,3462.0
1691261453.063612,1.0241,-79.28,-12.75,23.59,111.78,24.39,86.947,,,,,,,,3462.0
1691261453.073612,199.68,-80.19,-15.06,22.71,119.88,17.95,86.947,,,,,,,,3462.0
1691261453.083612,55.8303,-79.94,-15.31,22.71,119.88,17.95,86.947,,,,,,,,3462.0
1691261453.0936122,0.0,-79.63,-12.19,22.71,119.88,17.95,86.947,,,,,,,,3462.0
1691261453.1036124,0.0,-79.63,-12.19,22.71,119.88,17.95,86.947,,,,,,,,3462.0
1691261453.1136124,0.0,-79.63,-12.19,22.0,111.94,16.22,86.947,,,,,,,,3462.0
1691261453.1236124,132.5417,-79.63,-12.19,21.2,101.13,5.41,86.947,,,,,,,,3462.0
1691261453.1336124,0.0,-79.63,-12.19,21.2,101.13,5.41,86.947,,,,,,,,3462.0
1691261453.143612,0.0,-78.69,-13.88,21.71,116.89,5.88,86.947,,,,,,,,3462.0
1691261453.153612,474.8036,-80.0,-13.5,21.71,116.89,5.88,86.947,,,,,,,,3462.0
1691261453.163612,15.3723,-80.0,-13.5,21.78,103.56,12.5,86.947,,,,,,,,4419.0
1691261453.1736119,65.01100000000001,-79.38,-13.56,21.83,100.75,25.0,86.947,,,,,,,,2437.25
1691261453.1836119,102.4102,-79.38,-13.56,21.83,100.75,25.0,86.947,,,,,,,,3215.0
1691261453.1936119,119.15299999999999,-78.63,-11.25,20.67,106.09,14.29,86.947,,,,,,,,2314.5
1691261453.2036119,97.8507,-78.63,-11.25,20.63,110.0,20.51,86.947,,,,,,,,3904.5
1691261453.2136118,92.0918,-78.38,-8.88,20.63,110.0,20.51,86.947,,,,,,,,3904.5
1691261453.2236118,102.8629,-78.56,-10.63,19.14,121.25,10.26,86.947,,,,,,,,3370.8
1691261453.2336118,82.0759,-78.56,-10.63,19.14,121.25,10.26,86.947,,,,,,,,3277.6
1691261453.2436118,82.465,-78.56,-10.63,19.13,103.0,5.0,86.947,,,,,,,,3150.2
1691261453.2536118,51.7223,-78.56,-10.63,19.13,103.0,5.0,86.947,,,,,,,,3258.4
1691261453.263612,95.213,-78.56,-10.63,19.13,103.0,5.0,86.947,,,,,,,,3343.6
1691261453.273612,98.816,-78.56,-10.63,19.13,103.0,5.0,86.947,,,,,,,,1660.0
1691261453.283612,41.9672,-78.56,-10.63,19.25,114.11,5.0,86.947,,,,,,,,3932.5
1691261453.293612,150.076,-78.56,-10.63,19.43,111.5,7.69,86.947,,,,,,,,2727.75
1691261453.303612,207.3807,-78.56,-10.63,19.43,111.5,7.69,86.947,,,,,,,,2537.0
1691261453.313612,58.3797,-81.06,-12.06,19.43,111.5,7.69,86.947,,,,,,,,2282.4
1691261453.323612,12.288,-80.38,-14.25,19.33,118.17,2.56,86.947,,,,,,,,3090.6875
1691261453.333612,58.3622,-79.13,-15.69,19.56,119.94,2.33,86.947,,,,,,,,2632.25
1691261453.3436122,146.4174,-79.13,-15.69,21.13,115.72,10.0,86.947,,,,,,,,2972.333333333333
1691261453.3536124,18.9706,-77.72,-11.88,21.13,115.72,10.0,86.947,,,,,,,,2753.0
1691261453.3636124,196.7658,-77.72,-11.88,19.0,121.0,7.5,86.947,,,,,,,,2987.5
1691261453.3736124,154.6704,-77.72,-11.88,19.0,121.0,7.5,86.947,,,,,,,,3494.0
1691261453.3836124,127.5008,-78.94,-13.0,14.75,121.5,0.0,86.947,,,,,,,,3215.2
1691261453.393612,32.2496,-78.94,-13.0,14.75,121.5,0.0,86.947,,,,,,,,2662.4
1691261453.403612,64.7391,-78.94,-13.0,15.63,118.75,5.0,86.947,,,,,,,,3416.6
1691261453.413612,24.1679,-79.0,-14.31,15.63,118.75,5.0,86.947,,,,,,,,3416.6
1691261453.4236119,190.976,-79.44,-12.56,15.63,118.75,5.0,86.947,,,,,,,,3416.6
1691261453.4336119,58.2689,-79.44,-12.56,15.67,122.0,0.0,86.947,,,,,,,,3416.6
1691261453.4436119,82.3003,-79.44,-12.56,15.67,122.0,0.0,86.947,,,,,,,,3416.6
1691261453.4536119,127.2687,-79.44,-12.56,15.67,122.0,0.0,86.947,,,,,,,,3416.6
1691261453.4636118,1.0212,-79.44,-12.56,15.67,122.0,0.0,86.947,,,,,,,,3416.6
1691261453.4736118,172.394,-79.44,-12.56,15.67,122.0,0.0,86.947,,,,,,,,3416.6
1691261453.4836118,13.3293,-79.44,-12.56,16.14,124.25,5.26,86.947,,,,,,,,3269.6
1691261453.4936118,36.3665,-79.44,-12.56,16.14,124.25,5.26,86.947,,,,,,,,3207.5
1691261453.5036118,23.0446,-79.19,-8.06,16.0,115.75,10.81,86.947,,,,,,,,3367.6
1691261453.513612,0.0,-79.19,-8.06,16.0,119.63,5.56,86.947,,,,,,,,2406.5
1691261453.523612,172.9522,-79.41,-13.88,16.0,119.63,5.56,86.947,,,,,,,,3272.8
1691261453.533612,184.3384,-79.41,-13.88,16.0,119.63,5.56,86.947,,,,,,,,3530.2
1691261453.543612,43.0338,-79.41,-13.88,16.0,119.63,5.56,86.947,,,,,,,,3530.2
1691261453.553612,0.0,-79.5,-13.06,15.71,116.82,5.41,86.947,,,,,,,,3530.2
1691261453.563612,1.0245,-79.5,-13.06,15.71,116.82,5.41,86.947,,,,,,,,2995.5
1691261453.573612,105.4404,-80.31,-7.5,15.71,116.82,5.41,86.947,,,,,,,,3167.0
1691261453.583612,0.0,-79.88,-15.13,18.75,115.36,20.45,86.947,,,,,,,,3404.75
1691261453.5936122,0.0,-79.88,-15.13,18.75,115.36,20.45,86.947,,,,,,,,2729.0
1691261453.6036124,0.0,-79.88,-15.13,14.0,124.0,15.0,86.947,,,,,,,,3407.2
1691261453.6136124,482.4301,-78.63,-9.81,14.0,124.0,15.0,86.947,,,,,,,,3674.0
1691261453.6236124,139.9242,-78.63,-9.81,14.0,124.0,15.0,86.947,,,,,,,,1806.2
1691261453.6336124,49.4071,-78.63,-9.81,13.56,109.61,14.29,86.947,,,,,,,,2555.0
1691261453.643612,10.8322,-78.63,-9.81,13.56,109.61,14.29,86.947,,,,,,,,3380.4
1691261453.653612,0.0,-78.63,-9.81,13.3,107.93,7.14,86.947,,,,,,,,1513.5
1691261453.663612,0.0,-78.63,-9.81,13.88,121.75,7.69,86.947,,,,,,,,2837.8
1691261453.6736119,338.3982,-78.69,-11.31,14.38,123.13,13.16,86.947,,,,,,,,2837.8
1691261453.6836119,95.1559,-78.75,-12.0,14.38,123.13,13.16,86.947,,,,,,,,2837.8
1691261453.6936119,202.955,-79.13,-12.44,14.0,105.88,7.5,86.947,,,,,,,,2837.8
1691261453.7036119,1.0244,-79.13,-12.44,14.0,105.88,7.5,86.947,,,,,,,,2837.8
1691261453.7136118,125.4275,-79.13,-12.44,14.75,107.63,30.77,86.947,,,,,,,,2837.8
1691261453.7236118,18.6269,-78.13,-10.25,14.75,107.63,30.77,86.947,,,,,,,,2837.8
1691261453.7336118,0.0,-78.13,-10.25,14.63,120.25,0.0,86.947,,,,,,,,2837.8
1691261453.7436118,0.0,-78.31,-11.19,14.38,116.75,12.82,86.947,,,,,,,,2837.8
1691261453.7536118,3.5662,-78.31,-11.19,15.43,117.5,5.26,86.947,,,,,,,,2837.8
1691261453.763612,423.4973,-78.38,-12.0,15.43,117.5,5.26,86.947,,,,,,,,2837.8
1691261453.773612,149.2607,-77.25,-9.19,15.43,117.5,5.26,86.947,,,,,,,,2837.8
1691261453.783612,67.0184,-77.25,-9.19,15.5,121.5,0.0,86.947,,,,,,,,2837.8
1691261453.793612,123.5032,-77.25,-9.19,15.57,118.91,6.25,86.947,,,,,,,,2837.8
1691261453.803612,61.9582,-77.25,-9.19,15.57,118.91,6.25,86.947,,,,,,,,2837.8
1691261453.813612,16.3906,-77.25,-9.19,15.57,118.91,6.25,86.947,,,,,,,,2837.8
1691261453.823612,186.2562,-77.25,-9.19,15.5,95.21,12.82,86.947,,,,,,,,2837.8
1691261453.833612,152.2467,-77.25,-9.19,15.5,95.21,12.82,86.947,,,,,,,,2837.8
1691261453.8436122,40.8701,-77.25,-9.19,15.5,95.21,12.82,86.947,,,,,,,,2837.8
1691261453.8536124,87.1446,-77.25,-9.19,15.5,95.21,12.82,86.947,,,,,,,,2837.8
1691261453.8636124,121.3683,-77.31,-11.81,15.75,120.75,0.0,86.947,,,,,,,,2837.8
1691261453.8736124,65.01100000000001,-77.31,-11.81,15.75,120.75,0.0,86.947,,,,,,,,2837.8
1691261453.8836124,83.8088,-76.22,-11.88,13.44,114.49,6.25,86.947,,,,,,,,2837.8
1691261453.893612,60.4039,-76.22,-11.88,13.44,114.49,6.25,86.947,,,,,,,,2837.8
1691261453.903612,106.1751,-76.22,-11.88,13.63,121.63,0.0,86.947,,,,,,,,2837.8
1691261453.913612,114.6995,-76.22,-11.88,14.0,102.0,0.0,86.947,,,,,,,,2837.8
1691261453.9236119,94.7389,-76.13,-11.88,14.0,102.0,0.0,86.947,,,,,,,,2837.8
1691261453.9336119,0.0,-76.69,-12.5,14.0,110.25,12.82,86.947,,,,,,,,2837.8
1691261453.9436119,0.0,-76.56,-14.13,14.0,117.14,0.0,86.947,,,,,,,,2837.8
1691261453.9536119,0.0,-76.56,-14.13,14.0,117.14,0.0,86.947,,,,,,,,2837.8
1691261453.9636118,2.0496,-76.88,-11.94,14.0,117.14,0.0,86.947,,,,,,,,2837.8
1691261453.9736118,277.8771,-76.63,-14.5,14.0,117.14,0.0,86.947,,,,,,,,2837.8
1691261453.9836118,0.0,-76.63,-14.5,14.0,117.14,0.0,86.947,,,,,,,,2837.8
1691261453.9936118,0.0,-77.56,-12.63,13.63,113.5,0.0,86.947,,,,,,,,2837.8
1691261454.0036118,0.0,-77.56,-12.63,16.89,117.67,13.16,76.999,,,,,,,,2837.8
1691261454.013612,451.223,-77.56,-12.63,16.89,117.67,13.16,76.999,,,,,,,,2349.6666666666665
1691261454.023612,0.0,-77.56,-12.63,16.89,117.67,13.16,76.999,,,,,,,,2641.6
1691261454.033612,195.1891,-77.56,-12.63,15.71,112.85,13.51,76.999,,,,,,,,5835.5
1691261454.043612,81.8872,-77.56,-12.63,15.71,112.85,13.51,76.999,,,,,,,,4076.0
1691261454.053612,7.6854,-77.56,-12.63,15.71,112.85,13.51,76.999,,,,,,,,4027.0
1691261454.063612,186.3121,-77.56,-10.06,15.71,112.85,13.51,76.999,,,,,,,,4071.0
1691261454.073612,129.0498,-77.75,-13.38,13.88,109.13,0.0,76.999,,,,,,,,3366.0
1691261454.083612,5.1205,-77.75,-13.38,13.88,109.13,0.0,76.999,,,,,,,,3215.2
1691261454.0936122,144.8236,-76.5,-15.56,13.63,106.18,0.0,76.999,,,,,,,,3372.4
1691261454.1036124,62.4453,-76.5,-15.56,13.63,106.18,0.0,76.999,,,,,,,,3382.6
