TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691256473.713052,0.0,-106.38,-15.56,14.82,122.0,0.0,33.656,-97.46,-10.88,28.81,21.0,17.025,39.0,3914.0,2865.0
1691256473.723052,255.8721,-106.38,-15.56,15.0,115.7,38.3,33.656,-97.46,-10.88,28.81,21.0,17.025,40.0,4034.5,2865.0
1691256473.733052,4.087,-106.38,-15.56,15.0,115.7,38.3,33.656,-97.46,-10.88,28.81,21.0,17.025,40.0,4034.5,2865.0
1691256473.743052,32.2463,-106.31,-13.81,14.17,88.79,0.0,33.656,-97.46,-10.88,28.81,21.0,17.025,4.0,405.0,2865.0
1691256473.753052,159.984,-106.25,-16.63,14.17,88.79,0.0,33.656,-97.46,-10.88,28.81,20.0,17.025,52.0,4992.0,2865.0
1691256473.763052,37.4059,-106.25,-16.63,14.22,92.49,2.08,33.656,-97.46,-10.88,28.81,20.75,17.025,45.0,4482.5,2865.0
1691256473.773052,5.6376,-106.63,-11.81,13.43,33.02,0.0,33.656,-97.53,-10.72,28.81,23.0,17.025,40.0,4482.0,2865.0
1691256473.783052,124.4711,-107.0,-12.25,13.43,33.02,0.0,33.656,-97.53,-10.72,28.81,23.0,17.025,39.43,4509.43,2865.0
1691256473.793052,50.8864,-107.0,-12.25,14.5,101.79,0.0,33.656,-97.53,-10.72,28.81,23.0,17.025,48.0,5420.0,2865.0
1691256473.803052,72.6241,-107.0,-12.25,14.86,104.82,8.89,33.656,-97.53,-10.72,20.83,23.0,19.669,48.0,5420.0,2865.0
1691256473.813052,34.3349,-106.69,-14.5,14.86,104.82,8.89,33.656,-97.53,-10.72,20.83,23.0,19.669,40.0,4203.33,2865.0
1691256473.823052,24.0208,-106.69,-14.5,14.86,104.82,8.89,33.656,-97.53,-10.72,20.83,22.0,19.669,36.0,3943.67,2865.0
1691256473.833052,84.1194,-108.5,-10.06,14.86,104.82,8.89,33.656,-97.53,-10.72,20.83,22.0,19.669,4.0,437.0,2865.0
1691256473.843052,101.3456,-108.5,-10.06,14.73,83.43,14.77,33.656,-97.53,-10.72,20.83,22.0,19.669,4.0,437.0,2865.0
1691256473.853052,1.0251,-110.06,-16.31,14.73,83.43,14.77,33.656,-97.53,-10.72,20.83,22.0,19.669,4.0,437.0,2100.0
1691256473.863052,71.6227,-110.19,-16.38,14.73,83.43,14.77,33.656,-97.53,-10.72,20.83,23.0,19.669,45.33,5131.67,2866.666666666666
1691256473.873052,40.4561,-110.19,-16.38,13.15,97.86,20.0,33.656,-97.53,-10.72,20.83,22.83,19.669,37.71,4161.71,2267.0
1691256473.8830519,19.97,-109.94,-16.38,13.15,97.86,20.0,33.656,-97.53,-10.72,20.83,22.0,19.669,52.0,5601.0,2597.75
1691256473.8930519,5.632000000000001,-109.94,-16.38,13.15,97.86,20.0,33.656,-97.53,-10.72,20.83,21.8,19.669,39.2,4104.2,2378.5
1691256473.9030519,70.656,-109.94,-16.38,11.0,100.61,12.77,33.656,-97.53,-10.72,18.75,21.8,18.549,52.0,5505.0,1908.0
1691256473.9130518,25.0955,-111.06,-15.38,11.0,100.61,12.77,33.656,-97.53,-10.72,18.75,22.0,18.549,4.0,437.0,1908.0
1691256473.9230518,13.3107,-111.06,-15.38,11.0,100.61,12.77,33.656,-96.83,-10.74,18.75,22.0,18.549,4.0,437.0,1908.0
1691256473.933052,2.0488,-111.06,-15.38,10.83,75.43,20.93,33.656,-96.83,-10.74,18.75,22.0,18.549,52.0,5505.0,1908.0
1691256473.943052,2.56,-111.06,-15.38,10.63,97.89,0.0,33.656,-96.83,-10.74,18.75,22.0,18.549,43.0,4561.0,1908.0
1691256473.953052,4.096,-108.94,-15.56,10.6,108.4,12.77,33.656,-96.83,-10.74,18.75,22.0,18.549,40.0,4235.67,1716.6
1691256473.963052,105.931,-108.94,-15.56,11.0,90.21,4.88,33.656,-96.83,-10.74,18.75,22.0,18.549,37.71,3871.43,1491.6
1691256473.973052,1.0245,-108.94,-15.56,11.0,90.21,4.88,33.656,-96.83,-10.74,18.75,22.0,18.549,47.0,4769.5,1958.166666666667
1691256473.983052,270.0974,-108.94,-15.56,11.0,90.21,4.88,33.656,-96.83,-10.74,18.75,20.5,18.549,47.0,4613.13,2109.6
1691256473.993052,64.0198,-107.25,-14.81,11.38,101.09,2.56,33.656,-96.83,-10.74,18.75,19.0,18.549,50.0,4609.5,871.0
1691256474.003052,52.9159,-107.25,-14.81,11.38,101.09,2.56,23.809,-96.83,-10.74,2.33,19.0,25.768,50.0,4609.5,410.33333333333326
1691256474.013052,34.1844,-106.81,-12.06,10.8,81.5,6.12,23.809,-96.83,-10.74,2.33,19.0,25.768,50.0,4609.5,1210.2
1691256474.023052,39.5625,-107.69,-13.13,11.0,100.52,2.17,23.809,-96.83,-10.74,2.33,19.0,25.768,36.8,3378.0,1981.0
1691256474.033052,33.26,-108.0,-14.13,11.0,100.52,2.17,23.809,-96.83,-10.74,2.33,19.0,25.768,41.5,3801.5,2052.0
1691256474.043052,12.2819,-108.31,-15.31,11.0,100.52,2.17,23.809,-96.83,-10.74,2.33,18.5,25.768,46.86,4175.29,288.3333333333333
1691256474.053052,69.0578,-108.88,-14.63,11.13,71.03,20.0,23.809,-96.83,-10.74,2.33,19.0,25.768,45.14,4113.43,1570.75
1691256474.063052,45.0966,-109.31,-13.06,11.0,89.91,18.92,23.809,-96.83,-10.74,2.33,19.0,25.768,44.0,4012.0,807.0
1691256474.073052,50.7134,-109.56,-12.13,11.0,89.91,18.92,23.809,-97.64,-10.73,2.33,19.0,25.768,47.64,4364.82,485.0
1691256474.083052,231.9824,-109.63,-13.63,11.15,60.26,15.56,23.809,-97.64,-10.73,2.33,19.0,25.768,45.33,4129.08,721.0
1691256474.093052,33.8055,-109.63,-15.44,11.15,60.26,15.56,23.809,-97.64,-10.73,2.33,19.0,25.768,51.0,4673.25,233.0
1691256474.103052,129.0756,-109.75,-16.19,11.15,60.26,15.56,23.809,-97.64,-10.73,0.0,19.0,24.377,52.0,4737.0,233.0
1691256474.113052,50.6829,-109.75,-16.19,9.8,65.35,22.73,23.809,-97.64,-10.73,0.0,19.0,24.377,52.0,4737.0,233.0
1691256474.123052,25.5949,-109.75,-16.19,9.8,65.35,22.73,23.809,-97.64,-10.73,0.0,19.0,24.377,46.0,4193.25,1980.0
1691256474.1330519,21.0004,-109.75,-16.19,9.8,65.35,22.73,23.809,-97.64,-10.73,0.0,19.0,24.377,46.0,4193.25,1258.5
1691256474.1430519,62.9823,-109.81,-14.44,10.0,59.06,16.33,23.809,-97.64,-10.73,0.0,18.57,24.377,51.43,4591.29,664.3333333333334
1691256474.1530519,31.7408,-109.81,-14.44,10.0,59.06,16.33,23.809,-97.64,-10.73,0.0,19.0,24.377,50.0,4561.0,1117.4
1691256474.1630518,23.0515,-109.81,-14.44,10.0,59.06,16.33,23.809,-97.64,-10.73,0.0,19.0,24.377,50.0,4561.0,954.0
1691256474.1730518,11.2595,-109.81,-14.44,10.0,59.06,16.33,23.809,-97.64,-10.73,0.0,20.0,24.377,44.0,4224.75,673.8
1691256474.183052,45.074,-109.69,-12.69,10.0,59.06,16.33,23.809,-97.64,-10.73,0.0,20.0,24.377,52.0,4992.0,673.8
1691256474.193052,20.971,-109.69,-12.69,10.0,59.06,16.33,23.809,-97.64,-10.73,0.0,20.0,24.377,44.0,4224.0,673.8
1691256474.203052,305.21299999999997,-110.5,-16.19,11.86,102.89,17.39,23.809,-97.64,-10.73,16.67,20.0,15.136,52.0,4992.0,673.8
1691256474.213052,4.6029,-110.5,-16.19,11.86,102.89,17.39,23.809,-97.64,-10.73,16.67,20.0,15.136,50.0,4801.17,2022.166666666667
1691256474.223052,17.349,-110.25,-16.38,12.0,99.78,0.0,23.809,-97.64,-10.73,16.67,20.0,15.136,28.0,2433.67,1549.5
1691256474.233052,11.2888,-110.5,-12.81,11.89,114.92,16.0,23.809,-97.64,-10.73,16.67,19.0,15.136,51.0,4737.0,2000.0
1691256474.243052,1.0266,-111.69,-16.75,11.89,114.92,16.0,23.809,-97.64,-10.73,16.67,19.0,15.136,51.0,4737.0,1612.0
1691256474.253052,0.0,-112.06,-17.0,11.89,114.92,16.0,23.809,-97.64,-10.73,16.67,19.0,15.136,50.29,4627.71,2028.0
1691256474.263052,1.0243,-112.06,-17.0,10.8,119.0,11.11,23.809,-97.64,-10.73,16.67,19.0,15.136,24.0,2178.0,1549.5
1691256474.273052,23.0193,-112.94,-16.5,10.8,119.0,11.11,23.809,-97.64,-10.73,16.67,19.0,15.136,4.0,372.0,250.6
1691256474.283052,23.5614,-112.88,-17.19,10.8,119.0,11.11,23.809,-97.64,-10.73,16.67,18.67,15.136,41.33,3714.0,1128.2
1691256474.293052,23.9825,-112.81,-15.94,9.4,79.03,13.16,23.809,-97.64,-10.73,16.67,19.0,15.136,48.0,4374.5,876.6666666666665
1691256474.303052,188.8693,-112.81,-15.94,9.4,79.03,13.16,23.809,-97.64,-10.73,0.0,19.57,19.362000000000002,48.57,4572.57,1513.5
1691256474.313052,78.3909,-112.81,-15.94,8.88,108.73,6.38,23.809,-97.64,-10.73,0.0,20.0,19.362000000000002,52.0,4992.0,1513.5
1691256474.323052,35.3386,-112.81,-15.94,8.29,119.79,4.65,23.809,-97.64,-10.73,0.0,20.0,19.362000000000002,52.0,4992.0,1513.5
1691256474.333052,47.6112,-112.81,-15.94,8.29,119.79,4.65,23.809,-97.64,-10.73,0.0,20.0,19.362000000000002,52.0,4992.0,1513.5
1691256474.343052,43.9924,-112.81,-15.94,8.29,119.79,4.65,23.809,-97.64,-10.73,0.0,20.0,19.362000000000002,45.0,4321.0,1513.5
1691256474.353052,4.0972,-112.81,-15.94,8.29,119.79,4.65,23.809,-97.64,-10.73,0.0,20.0,19.362000000000002,50.67,4865.33,1325.3333333333333
1691256474.363052,0.0,-111.69,-17.0,8.29,119.79,4.65,23.809,-97.64,-10.73,0.0,20.0,19.362000000000002,50.67,4865.33,381.0
1691256474.373052,0.0,-111.81,-16.75,8.29,119.79,4.65,23.809,-97.64,-10.73,0.0,20.13,19.362000000000002,32.5,3137.25,169.0
1691256474.3830519,1.0156,-111.63,-15.38,8.29,119.79,4.65,23.809,-97.64,-10.73,0.0,20.0,19.362000000000002,35.2,3381.0,1908.0
1691256474.3930519,53.5156,-110.81,-16.0,8.29,119.79,4.65,23.809,-96.41,-10.66,0.0,20.0,19.362000000000002,51.0,4897.0,405.0
1691256474.4030519,109.494,-110.5,-16.69,7.57,60.55,22.5,23.809,-96.41,-10.66,1.72,20.0,23.688000000000002,48.0,4608.0,405.0
1691256474.4130518,72.3639,-109.94,-17.88,7.57,60.55,22.5,23.809,-96.41,-10.66,1.72,20.71,23.688000000000002,37.14,3658.0,153.0
1691256474.4230518,15.3785,-109.5,-16.0,7.77,85.04,9.09,23.809,-96.41,-10.66,1.72,21.0,23.688000000000002,50.0,5016.17,597.0
1691256474.433052,100.53299999999999,-109.5,-16.0,7.77,85.04,9.09,23.809,-96.41,-10.66,1.72,21.0,23.688000000000002,49.33,4908.67,1525.0
1691256474.443052,29.6634,-109.38,-16.75,7.93,94.0,15.56,23.809,-96.41,-10.66,1.72,19.0,23.688000000000002,52.0,4737.0,1764.0
1691256474.453052,71.7302,-109.38,-16.75,7.93,94.0,15.56,23.809,-96.41,-10.66,1.72,21.0,23.688000000000002,49.78,4980.33,1353.5
1691256474.463052,68.5737,-109.88,-15.0,8.43,116.5,4.65,23.809,-96.41,-10.66,1.72,21.0,23.688000000000002,40.0,4034.5,999.0
1691256474.473052,7.6792,-109.88,-15.0,8.43,116.5,4.65,23.809,-96.41,-10.66,1.72,21.0,23.688000000000002,44.0,4444.17,1717.5
1691256474.483052,13.3347,-109.88,-15.0,8.19,98.54,2.13,23.809,-96.41,-10.66,1.72,21.0,23.688000000000002,44.0,4444.17,1521.666666666667
1691256474.493052,55.8415,-109.88,-15.0,8.19,98.54,2.13,23.809,-96.41,-10.66,1.72,21.0,23.688000000000002,42.57,4251.79,935.0
1691256474.503052,61.9582,-113.13,-12.44,8.19,98.54,2.13,23.809,-96.41,-10.66,24.07,21.0,20.793000000000003,51.33,5166.17,1135.0
1691256474.513052,159.8239,-113.13,-12.44,8.19,98.54,2.13,23.809,-96.41,-10.66,24.07,21.0,20.793000000000003,51.33,5166.17,1135.0
1691256474.523052,43.0123,-110.81,-17.88,8.19,98.54,2.13,23.809,-96.41,-10.66,24.07,20.71,20.793000000000003,47.5,4722.25,1135.0
1691256474.533052,62.9823,-110.81,-17.88,8.67,95.48,25.0,23.809,-96.41,-10.66,24.07,21.0,20.793000000000003,52.0,5252.0,1135.0
1691256474.543052,91.6205,-110.38,-16.81,8.67,95.48,25.0,23.809,-96.41,-10.66,24.07,21.0,20.793000000000003,52.0,5252.0,1135.0
1691256474.553052,47.0946,-110.38,-16.81,8.67,95.48,25.0,23.809,-96.41,-10.66,24.07,21.0,20.793000000000003,52.0,5252.0,1135.0
1691256474.563052,4.6098,-110.38,-16.81,9.13,101.25,47.83,23.809,-96.41,-10.66,24.07,21.0,20.793000000000003,48.0,4802.0,1135.0
1691256474.573052,13.304,-110.25,-15.19,9.13,101.25,47.83,23.809,-96.41,-10.66,24.07,21.0,20.793000000000003,52.0,5252.0,1852.0
1691256474.583052,28.6835,-110.25,-15.19,9.13,101.25,47.83,23.809,-96.41,-10.66,24.07,21.0,20.793000000000003,50.29,5049.86,2170.5
1691256474.593052,1.0243,-111.31,-17.06,9.13,101.25,47.83,23.809,-96.41,-10.66,24.07,20.0,20.793000000000003,45.0,4963.25,2170.5
1691256474.603052,1.0238,-110.81,-16.84,9.13,101.25,47.83,23.809,-96.41,-10.66,5.0,18.0,24.840999999999998,52.0,4995.33,2170.5
1691256474.613052,1.0245,-110.81,-16.84,7.83,88.7,2.27,23.809,-96.41,-10.66,5.0,20.0,24.840999999999998,44.36,4259.36,2170.5
1691256474.623052,20.9899,-108.69,-15.31,7.83,88.7,2.27,23.809,-96.41,-10.66,5.0,20.0,24.840999999999998,41.33,3904.0,2170.5
1691256474.6330519,30.6924,-108.19,-16.5,7.83,88.7,2.27,23.809,-96.41,-10.66,5.0,20.0,24.840999999999998,45.33,4352.0,2170.5
1691256474.6430519,51.7534,-108.19,-16.5,8.76,99.07,2.13,23.809,-96.41,-10.66,5.0,20.0,24.840999999999998,45.33,4352.0,2170.5
1691256474.6530519,69.6042,-107.5,-16.56,8.76,99.07,2.13,23.809,-96.41,-10.66,5.0,20.0,24.840999999999998,42.0,3936.0,2170.5
1691256474.6630518,38.354,-107.44,-14.25,8.67,73.58,2.04,23.809,-96.41,-10.66,5.0,20.0,24.840999999999998,50.5,4848.88,2170.5
1691256474.6730518,35.3598,-107.44,-14.25,8.67,73.58,2.04,23.809,-96.41,-10.66,5.0,20.0,24.840999999999998,50.5,4848.88,2170.5
1691256474.683052,58.9036,-107.44,-14.25,8.67,73.58,2.04,23.809,-96.41,-10.66,5.0,20.0,24.840999999999998,52.0,4992.0,2170.5
1691256474.693052,65.9754,-107.44,-14.25,8.82,102.23,0.0,23.809,-96.41,-10.66,5.0,20.0,24.840999999999998,49.0,4705.75,2170.5
1691256474.703052,153.8351,-109.63,-14.0,8.82,102.23,0.0,23.809,-96.41,-10.66,0.0,20.0,14.673,48.0,4609.5,485.0
1691256474.713052,32.2625,-110.56,-15.63,8.6,61.05,11.9,23.809,-96.41,-10.66,0.0,20.0,14.673,28.0,2690.0,2075.0
1691256474.723052,90.11200000000001,-110.69,-16.5,8.6,61.05,11.9,23.809,-97.09,-11.05,0.0,20.0,14.673,28.0,2690.0,1335.0
1691256474.733052,14.198,-111.5,-13.47,8.6,61.05,11.9,23.809,-97.09,-11.05,0.0,20.0,14.673,49.0,4705.75,1764.0
1691256474.743052,13.3027,-113.0,-14.69,8.38,68.94,22.5,23.809,-97.09,-11.05,0.0,21.0,14.673,47.43,4766.71,710.0
1691256474.753052,28.7525,-113.88,-17.0,8.38,68.94,22.5,23.809,-97.09,-11.05,0.0,20.75,14.673,44.0,4337.75,710.0
1691256474.763052,18.4375,-113.88,-17.0,6.86,96.01,40.0,23.809,-97.09,-11.05,0.0,21.0,14.673,41.0,4097.75,710.0
1691256474.773052,146.9587,-114.13,-18.56,6.86,96.01,40.0,23.809,-97.09,-11.05,0.0,21.0,14.673,50.29,5068.71,109.0
1691256474.783052,52.6465,-114.13,-18.56,6.86,96.01,40.0,23.809,-97.09,-11.05,0.0,21.0,14.673,52.0,5252.0,2308.6666666666665
1691256474.793052,16.3513,-114.13,-19.31,6.13,114.33,26.83,23.809,-97.09,-11.05,0.0,21.0,14.673,47.0,4743.63,746.0
1691256474.803052,56.3933,-113.19,-19.19,6.13,114.33,26.83,23.809,-97.09,-11.05,1.37,21.0,26.447,52.0,5252.0,389.0
1691256474.813052,0.0,-113.19,-19.19,6.13,114.33,26.83,23.809,-97.09,-11.05,1.37,21.0,26.447,52.0,5252.0,991.25
1691256474.823052,55.3902,-111.38,-17.44,6.13,114.33,26.83,23.809,-97.09,-11.05,1.37,21.0,26.447,52.0,5252.0,959.0
1691256474.833052,12.8013,-111.38,-17.44,4.8,106.8,12.0,23.809,-97.09,-11.05,1.37,21.0,26.447,52.0,5252.0,1483.2
1691256474.843052,19.968,-109.44,-16.16,4.0,109.83,7.5,23.809,-97.09,-11.05,1.37,20.5,26.447,44.67,4387.5,1180.3333333333333
1691256474.853052,13.2921,-109.44,-16.16,4.0,109.83,7.5,23.809,-97.09,-11.05,1.37,21.0,26.447,51.0,5123.25,1728.75
1691256474.863052,136.704,-109.81,-14.44,4.0,109.83,7.5,23.809,-97.09,-11.05,1.37,21.25,26.447,47.0,4778.13,1151.0
1691256474.873052,64.985,-110.13,-15.31,4.11,82.8,0.0,23.809,-97.09,-11.05,1.37,22.0,26.447,51.27,5423.82,1151.0
1691256474.8830519,184.6524,-110.13,-15.31,4.11,82.8,0.0,23.809,-97.16,-11.16,1.37,22.0,26.447,52.0,5505.0,1007.0
1691256474.8930519,71.7159,-111.81,-15.25,4.0,75.08,13.04,23.809,-97.16,-11.16,1.37,22.0,26.447,44.0,4662.17,67.0
1691256474.9030519,48.1906,-112.25,-14.81,4.0,75.08,13.04,23.809,-97.16,-11.16,21.67,22.0,27.269000000000002,50.0,5297.0,1245.5
1691256474.9130518,34.1878,-112.25,-14.81,4.0,75.08,13.04,23.809,-97.16,-11.16,21.67,22.0,27.269000000000002,50.0,5297.0,1245.5
1691256474.9230518,103.39299999999999,-112.56,-16.0,4.0,75.08,13.04,23.809,-97.16,-11.16,21.67,22.0,27.269000000000002,45.0,4769.88,1245.5
1691256474.933052,49.7237,-112.56,-16.0,4.0,66.03,0.0,23.809,-97.16,-11.16,21.67,22.0,27.269000000000002,45.0,4769.5,1245.5
1691256474.943052,20.9857,-112.56,-16.0,4.0,66.03,0.0,23.809,-97.16,-11.16,21.67,21.0,27.269000000000002,45.33,4524.67,1245.5
1691256474.953052,119.9242,-112.44,-15.56,4.0,66.03,0.0,23.809,-97.16,-11.16,21.67,21.0,27.269000000000002,45.33,4524.67,1245.5
1691256474.963052,31.814,-112.44,-15.56,4.0,66.03,0.0,23.809,-97.16,-11.16,21.67,22.0,27.269000000000002,52.0,5505.0,1245.5
1691256474.973052,28.6577,-112.38,-17.81,4.0,65.87,11.63,23.809,-97.16,-11.16,21.67,22.0,27.269000000000002,52.0,5505.0,1245.5
1691256474.983052,44.6199,-112.38,-17.81,4.0,65.87,11.63,23.809,-97.16,-11.16,21.67,22.86,27.269000000000002,47.5,5265.25,1245.5
1691256474.993052,34.6877,-112.38,-17.81,4.0,65.87,11.63,23.809,-97.16,-11.16,21.67,23.0,27.269000000000002,52.0,5889.0,1245.5
1691256475.003052,58.9625,-112.38,-17.81,5.0,108.76,2.56,27.017,-97.16,-11.16,23.66,20.0,19.47,52.0,4992.0,1245.5
1691256475.013052,74.5581,-108.31,-15.94,5.0,108.76,2.56,27.017,-97.16,-11.16,23.66,19.0,19.47,52.0,4737.0,1245.5
1691256475.023052,99.8673,-108.31,-15.94,5.88,103.35,2.33,27.017,-97.16,-11.16,23.66,17.0,19.47,42.0,3585.0,966.4
1691256475.033052,64.0064,-108.31,-15.94,5.88,103.35,2.33,27.017,-97.16,-11.16,23.66,17.0,19.47,42.0,3585.0,416.0
1691256475.043052,12.4659,-108.31,-15.94,5.78,103.01,0.0,27.017,-97.16,-11.16,23.66,16.0,19.47,47.0,3585.25,1313.0
1691256475.053052,27.3235,-108.31,-13.63,5.78,103.01,0.0,27.017,-97.16,-11.16,23.66,16.0,19.47,52.0,3969.0,1686.2
1691256475.063052,17.9487,-109.81,-16.5,6.86,73.94,0.0,27.017,-97.16,-11.16,23.66,16.0,19.47,52.0,3969.0,366.33333333333326
1691256475.073052,76.4179,-109.81,-16.5,6.86,73.94,0.0,27.017,-97.16,-11.16,23.66,16.0,19.47,52.0,3969.0,1084.5
1691256475.083052,24.0304,-110.31,-15.5,8.13,118.45,2.56,27.017,-97.16,-11.16,23.66,18.0,19.47,52.0,4482.0,1582.5
1691256475.093052,51.711999999999996,-110.94,-14.94,8.13,118.45,2.56,27.017,-97.16,-11.16,23.66,17.0,19.47,47.0,3826.5,1182.5
1691256475.103052,58.1876,-110.94,-14.94,8.13,118.45,2.56,27.017,-97.16,-11.16,48.35,14.33,13.163,40.0,3281.71,1746.0
1691256475.113052,22.0314,-110.94,-14.94,9.22,106.4,0.0,27.017,-97.16,-11.16,48.35,9.0,13.163,52.0,4482.0,1973.25
1691256475.123052,60.5735,-111.69,-15.75,9.22,106.4,0.0,27.017,-97.16,-11.16,48.35,9.0,13.163,52.0,4482.0,1991.25
1691256475.1330519,22.005,-111.69,-15.75,8.71,105.25,0.0,27.017,-97.16,-11.16,48.35,9.0,13.163,52.0,4482.0,1395.833333333333
1691256475.1430519,41.9798,-113.56,-16.81,9.0,87.52,12.0,27.017,-97.16,-11.16,48.35,8.0,13.163,51.2,3969.0,1609.5
1691256475.1530519,7.6815,-113.19,-17.63,9.0,87.52,12.0,27.017,-97.16,-11.16,48.35,9.0,13.163,50.0,4182.67,983.6666666666665
1691256475.1630518,13.312000000000001,-113.19,-17.63,8.78,92.3,17.78,27.017,-97.16,-11.16,48.35,9.0,13.163,43.0,4482.0,1333.5
1691256475.1730518,32.2625,-114.19,-18.31,7.4,94.55,6.38,27.017,-97.16,-11.16,48.35,9.0,13.163,49.0,4137.75,1128.2
1691256475.183052,7.657,-114.38,-18.56,7.45,68.45,18.42,27.017,-97.16,-11.16,48.35,6.0,13.163,45.5,3353.5,957.25
1691256475.193052,61.4523,-114.38,-18.56,7.0,91.79,13.33,27.017,-98.38,-11.14,48.35,6.0,13.163,45.33,2614.67,894.0
1691256475.203052,14.3288,-114.5,-17.56,6.89,85.76,4.88,27.017,-98.38,-11.14,29.58,5.0,11.444,49.33,2753.0,1239.0
1691256475.213052,79.4872,-114.69,-18.0,6.89,85.76,4.88,27.017,-98.38,-11.14,29.58,5.0,11.444,45.33,2401.67,1335.0
1691256475.223052,32.1691,-113.69,-16.75,6.91,93.92,8.51,27.017,-98.38,-11.14,29.58,7.0,11.444,48.5,3345.0,1071.0
1691256475.233052,0.0,-114.25,-15.88,6.71,95.49,9.09,27.017,-98.38,-11.14,29.58,7.0,11.444,51.0,3521.0,842.0
1691256475.243052,0.0,-114.0,-18.31,6.71,95.49,9.09,27.017,-98.38,-11.14,29.58,7.0,11.444,44.0,3457.0,1343.6666666666667
1691256475.253052,0.0,-114.0,-18.31,6.13,98.33,9.52,27.017,-98.38,-11.14,29.58,6.0,11.444,51.5,3233.0,1424.666666666667
1691256475.263052,0.0,-114.0,-18.31,5.92,108.02,0.0,27.017,-98.38,-11.14,29.58,5.0,11.444,46.0,3089.25,1424.666666666667
1691256475.273052,0.0,-113.19,-16.94,5.81,86.29,0.0,27.017,-98.38,-11.14,29.58,3.0,11.444,49.71,1783.86,1424.666666666667
1691256475.283052,0.0,-113.19,-16.94,5.81,86.29,0.0,27.017,-98.38,-11.14,29.58,3.0,11.444,49.71,1783.86,1424.666666666667
1691256475.293052,0.0,-113.19,-16.94,6.0,77.4,0.0,27.017,-98.38,-11.14,29.58,3.0,11.444,51.0,1601.0,1424.666666666667
1691256475.303052,0.0,-113.19,-16.94,6.0,77.4,0.0,27.017,-98.38,-11.14,0.0,3.0,1.235,52.0,1633.0,1424.666666666667
1691256475.313052,0.0,-113.19,-16.94,6.0,77.4,0.0,27.017,-98.38,-11.14,0.0,2.0,1.235,4.0,88.0,1424.666666666667
1691256475.323052,0.0,-113.19,-16.94,6.0,52.43,6.82,27.017,-98.38,-11.14,0.0,2.0,1.235,4.0,88.0,1424.666666666667
1691256475.333052,0.0,-113.19,-16.94,6.0,52.43,6.82,27.017,-98.38,-11.14,0.0,2.0,1.235,4.0,88.0,1424.666666666667
1691256475.343052,0.0,-108.94,-15.69,6.0,52.43,6.82,27.017,-98.38,-11.14,0.0,2.0,1.235,4.0,88.0,1424.666666666667
1691256475.353052,0.0,-108.94,-15.69,6.0,52.43,6.82,27.017,-98.38,-11.14,0.0,2.0,1.235,4.0,88.0,1424.666666666667
1691256475.363052,0.0,-108.94,-15.69,6.33,80.03,4.55,27.017,-98.38,-11.14,0.0,2.0,1.235,4.0,88.0,1424.666666666667
1691256475.373052,0.0,-108.88,-16.38,6.71,103.5,0.0,27.017,-98.38,-11.14,0.0,2.0,1.235,4.0,88.0,1424.666666666667
1691256475.3830519,0.0,-108.88,-16.38,6.71,103.5,0.0,27.017,-98.38,-11.14,0.0,2.0,1.235,4.0,88.0,1424.666666666667
1691256475.3930519,535.1239,-110.44,-16.22,7.0,71.34,2.17,,,,,,,,,231.0
1691256475.4030519,18.9459,-110.44,-16.22,7.0,71.34,2.17,,,,,,,,,231.0
1691256475.4130518,1.0254,-111.25,-13.31,7.4,79.94,6.98,,,,,,,,,1195.4
1691256475.4230518,24.0376,-111.25,-13.31,7.4,79.94,6.98,,,,,,,,,113.5
1691256475.433052,43.0295,-111.31,-15.56,7.4,79.94,6.98,,,,,,,,,1789.5
1691256475.443052,22.0226,-111.31,-15.56,7.33,87.94,34.21,,,,,,,,,1836.0
1691256475.453052,0.0,-111.31,-15.56,6.83,106.5,13.04,,,,,,,,,1522.0
1691256475.463052,0.0,-111.31,-15.56,6.83,106.5,13.04,,,,,,,,,1093.6
1691256475.473052,0.0,-111.31,-15.56,6.75,118.63,0.0,,,,,,,,,1093.6
1691256475.483052,0.0,-114.19,-15.25,6.67,97.45,9.3,,-99.39,-11.51,0.0,10.0,0.064,4.0,185.0,584.6
1691256475.493052,0.0,-114.19,-15.25,6.67,97.45,9.3,,-99.39,-11.51,0.0,10.0,0.064,4.0,185.0,584.6
1691256475.503052,0.0,-113.69,-17.19,6.29,97.5,6.52,,-99.39,-11.51,0.0,10.0,0.064,4.0,185.0,963.6666666666665
1691256475.513052,0.0,-113.69,-17.19,6.29,97.5,6.52,,-99.39,-11.51,0.0,10.0,0.064,4.0,185.0,918.25
1691256475.523052,0.0,-113.06,-19.0,6.33,91.03,18.18,,-99.39,-11.51,0.0,10.0,0.064,4.0,185.0,1239.0
1691256475.533052,0.0,-113.06,-19.0,6.33,91.03,18.18,,-99.39,-11.51,0.0,8.0,0.064,4.0,157.0,631.3333333333334
1691256475.543052,0.0,-113.31,-17.56,5.58,68.05,10.0,,-99.39,-11.51,0.0,8.0,0.064,4.0,157.0,1908.0
1691256475.553052,0.0,-113.44,-17.69,5.0,66.0,7.14,,-99.39,-11.51,0.0,8.0,0.064,4.0,157.0,1263.0
