TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691260657.634524,0.0,-82.63,-14.38,17.14,110.74,9.09,81.815,,,,,,,,2591.55
1691260657.644524,336.444,-83.25,-13.75,17.14,110.74,9.09,81.815,,,,,,,,2591.55
1691260657.654524,81.92,-83.88,-13.13,16.38,101.13,6.38,81.815,,,,,,,,2591.55
1691260657.664524,68.0348,-85.75,-14.06,14.8,109.65,41.86,81.815,,,,,,,,2591.55
1691260657.674524,49.6392,-86.75,-12.56,14.8,109.65,41.86,81.815,,,,,,,,2591.55
1691260657.684524,37.391,-86.75,-12.56,17.5,119.75,47.73,81.815,,,,,,,,2591.55
1691260657.694524,33.2933,-86.75,-12.56,17.67,120.24,25.58,81.815,,,,,,,,2591.55
1691260657.704524,105.8993,-87.0,-13.75,16.17,122.25,32.61,81.815,,,,,,,,2591.55
1691260657.714524,82.4567,-87.0,-13.75,16.17,122.25,32.61,81.815,,,,,,,,2591.55
1691260657.724524,84.0857,-87.0,-13.75,16.17,122.25,32.61,81.815,,,,,,,,2591.55
1691260657.734524,83.3227,-87.0,-13.75,13.4,114.38,4.44,81.815,,,,,,,,2591.55
1691260657.744524,23.552,-87.0,-13.75,13.0,122.88,4.35,81.815,,,,,,,,2104.833333333333
1691260657.754524,140.9974,-89.5,-14.38,13.0,122.88,4.35,81.815,,,,,,,,1860.5
1691260657.764524,85.8957,-89.06,-17.0,12.13,118.38,0.0,81.815,,,,,,,,1900.5
1691260657.774524,27.6591,-89.06,-17.0,12.13,118.38,0.0,81.815,,,,,,,,1924.0
1691260657.784524,125.4525,-87.13,-15.25,11.0,86.5,0.0,81.815,,,,,,,,738.8333333333335
1691260657.794524,83.0021,-87.13,-15.25,10.88,98.75,0.0,81.815,,,,,,,,738.8333333333335
1691260657.804524,27.6397,-87.13,-15.25,10.67,116.83,6.0,81.815,,,,,,,,738.8333333333335
1691260657.814524,79.4394,-87.13,-15.25,10.67,116.83,6.0,81.815,,,,,,,,738.8333333333335
1691260657.824524,131.0327,-87.13,-15.25,10.67,116.83,6.0,81.815,,,,,,,,738.8333333333335
1691260657.834524,89.0969,-87.13,-15.25,11.06,122.0,0.0,81.815,,,,,,,,738.8333333333335
1691260657.844524,93.6211,-87.13,-15.25,11.06,122.0,0.0,81.815,,,,,,,,738.8333333333335
1691260657.8545241,18.9763,-87.13,-15.25,11.06,122.0,0.0,81.815,,,,,,,,738.8333333333335
1691260657.8645241,60.3798,-89.94,-13.94,10.88,118.0,4.17,81.815,,,,,,,,738.8333333333335
1691260657.874524,80.896,-89.94,-13.94,10.88,118.0,4.17,81.815,,,,,,,,738.8333333333335
1691260657.884524,66.8914,-89.81,-14.13,10.88,118.0,4.17,81.815,,,,,,,,738.8333333333335
1691260657.894524,101.5995,-89.81,-14.13,11.0,121.13,0.0,81.815,,,,,,,,1525.2
1691260657.904524,33.2136,-90.63,-16.0,8.69,121.06,1.08,81.815,,,,,,,,1905.333333333333
1691260657.914524,88.1345,-90.63,-16.0,8.69,121.06,1.08,81.815,,,,,,,,1688.4
1691260657.924524,41.9756,-89.63,-15.44,8.69,121.06,1.08,81.815,,,,,,,,1840.75
1691260657.934524,57.343999999999994,-89.63,-15.44,8.69,121.06,1.08,81.815,,,,,,,,2001.975
1691260657.944524,108.1077,-87.78,-15.13,6.0,121.38,0.0,81.815,,,,,,,,2040.833333333333
1691260657.954524,8.6927,-87.78,-15.13,6.0,121.38,0.0,81.815,,,,,,,,1889.333333333333
1691260657.964524,92.7648,-87.78,-15.13,5.89,111.78,32.0,81.815,,,,,,,,1742.666666666667
1691260657.974524,58.3622,-87.78,-15.13,5.89,111.78,32.0,81.815,,,,,,,,1672.75
1691260657.984524,114.7683,-84.09,-14.16,6.63,121.49,17.02,81.815,,,,,,,,1613.0
1691260657.994524,78.2969,-84.09,-14.16,6.63,121.49,17.02,81.815,,,,,,,,1613.0
1691260658.004524,38.9315,-84.25,-12.13,6.63,121.49,17.02,61.141000000000005,,,,,,,,1613.0
1691260658.014524,99.82,-84.25,-12.13,6.77,111.92,2.08,61.141000000000005,,,,,,,,1613.0
1691260658.024524,16.3204,-84.94,-14.44,6.88,113.5,4.26,61.141000000000005,,,,,,,,1613.0
1691260658.034524,136.30700000000002,-84.63,-13.81,6.88,113.5,4.26,61.141000000000005,,,,,,,,1613.0
1691260658.044524,80.376,-84.63,-13.81,6.88,113.5,4.26,61.141000000000005,,,,,,,,1613.0
1691260658.054524,22.0006,-84.63,-13.81,6.88,113.5,4.26,61.141000000000005,,,,,,,,1613.0
1691260658.064524,122.4537,-84.06,-14.63,9.5,115.79,2.56,61.141000000000005,,,,,,,,1613.0
1691260658.074524,16.8842,-84.0,-13.13,9.5,115.79,2.56,61.141000000000005,,,,,,,,1613.0
1691260658.084524,136.6903,-84.0,-13.13,9.5,115.79,2.56,61.141000000000005,,,,,,,,1613.0
1691260658.094524,73.7133,-84.13,-14.63,9.5,115.79,2.56,61.141000000000005,,,,,,,,1812.0
1691260658.1045241,25.1106,-84.06,-16.19,13.88,122.13,0.0,61.141000000000005,,,,,,,,1812.0
1691260658.1145241,78.3203,-84.06,-16.19,13.75,118.75,0.0,61.141000000000005,,,,,,,,1828.5
1691260658.124524,69.6181,-84.06,-16.19,13.75,118.75,0.0,61.141000000000005,,,,,,,,1765.0
1691260658.134524,124.3663,-84.06,-16.19,13.75,118.75,0.0,61.141000000000005,,,,,,,,1727.666666666667
1691260658.144524,25.6,-84.06,-16.19,14.75,121.5,0.0,61.141000000000005,,,,,,,,1501.5
1691260658.154524,35.3033,-84.63,-13.69,14.75,121.5,0.0,61.141000000000005,,,,,,,,1805.0
1691260658.164524,140.8704,-84.63,-13.69,14.75,121.5,0.0,61.141000000000005,,,,,,,,1805.0
1691260658.174524,34.3659,-84.94,-15.19,14.75,121.5,0.0,61.141000000000005,,,,,,,,1245.3333333333333
1691260658.184524,18.9175,-84.94,-15.19,14.63,117.0,4.17,61.141000000000005,,,,,,,,1473.0
1691260658.194524,0.0,-84.94,-15.19,14.88,119.88,2.08,61.141000000000005,,,,,,,,1408.6
1691260658.204524,0.0,-84.53,-14.25,14.88,119.88,2.08,61.141000000000005,,,,,,,,1408.6
1691260658.214524,0.0,-84.53,-14.25,16.5,111.3,0.0,61.141000000000005,,,,,,,,1408.6
1691260658.224524,106.8904,-84.5,-13.56,16.5,111.3,0.0,61.141000000000005,,,,,,,,1408.6
1691260658.234524,0.0,-84.5,-13.56,15.17,121.13,4.35,61.141000000000005,,,,,,,,1408.6
1691260658.244524,142.8646,-85.06,-14.5,15.17,121.13,4.35,61.141000000000005,,,,,,,,1408.6
1691260658.254524,167.0231,-85.06,-14.5,15.5,124.63,4.17,61.141000000000005,,,,,,,,1408.6
1691260658.264524,66.0612,-86.88,-14.63,15.5,124.63,4.17,61.141000000000005,,,,,,,,1408.6
1691260658.274524,131.1638,-86.88,-14.63,16.72,112.85,21.65,61.141000000000005,,,,,,,,1408.6
1691260658.284524,65.9886,-86.25,-13.94,16.72,112.85,21.65,61.141000000000005,,,,,,,,1408.6
1691260658.294524,18.982,-86.25,-13.94,16.8,113.84,24.44,61.141000000000005,,,,,,,,1408.6
1691260658.304524,62.4453,-86.25,-13.94,16.8,113.84,24.44,61.141000000000005,,,,,,,,2035.0
1691260658.314524,69.5833,-85.25,-13.38,16.8,113.84,24.44,61.141000000000005,,,,,,,,1836.75
1691260658.324524,93.9589,-85.25,-13.38,16.14,120.89,54.17,61.141000000000005,,,,,,,,1932.0
1691260658.334524,18.0518,-85.25,-13.38,16.0,122.88,29.73,61.141000000000005,,,,,,,,2230.5
1691260658.344524,105.4088,-85.25,-13.38,16.0,122.88,29.73,61.141000000000005,,,,,,,,1594.333333333333
1691260658.3545241,37.8577,-85.94,-16.0,16.0,122.88,29.73,61.141000000000005,,,,,,,,1544.4
1691260658.3645241,98.8555,-86.0,-15.44,13.17,109.39,2.44,61.141000000000005,,,,,,,,1860.0
1691260658.374524,30.8403,-86.0,-15.44,13.17,109.39,2.44,61.141000000000005,,,,,,,,1612.5
1691260658.384524,73.7139,-86.0,-15.44,12.57,120.2,0.0,61.141000000000005,,,,,,,,1499.5
1691260658.394524,39.4516,-85.75,-14.63,13.0,123.06,0.0,61.141000000000005,,,,,,,,920.5
1691260658.404524,1.0214,-85.75,-14.63,13.0,123.06,0.0,61.141000000000005,,,,,,,,983.2
1691260658.414524,104.2174,-85.75,-16.69,12.67,119.25,2.17,61.141000000000005,,,,,,,,992.8
1691260658.424524,78.1952,-85.75,-16.69,12.67,119.25,2.17,61.141000000000005,,,,,,,,912.0
1691260658.434524,17.4167,-85.75,-16.69,12.67,119.25,2.17,61.141000000000005,,,,,,,,1662.5185185185185
1691260658.444524,93.7335,-84.19,-16.94,12.88,114.5,4.17,61.141000000000005,,,,,,,,1835.0
1691260658.454524,27.6287,-84.19,-16.94,13.25,122.25,0.0,61.141000000000005,,,,,,,,1753.833333333333
1691260658.464524,89.1415,-83.25,-16.69,13.25,122.25,0.0,61.141000000000005,,,,,,,,1753.833333333333
1691260658.474524,59.8561,-83.25,-16.69,13.25,122.25,0.0,61.141000000000005,,,,,,,,1642.333333333333
1691260658.484524,57.3957,-83.25,-16.69,13.63,120.55,4.55,61.141000000000005,,,,,,,,1481.666666666667
1691260658.494524,45.1101,-84.94,-15.88,13.63,120.55,4.55,61.141000000000005,,,,,,,,1481.666666666667
1691260658.504524,58.3914,-84.94,-15.88,13.63,120.26,20.0,61.141000000000005,,,,,,,,1481.666666666667
1691260658.514524,58.3447,-85.44,-14.56,13.63,120.26,20.0,61.141000000000005,,,,,,,,1481.666666666667
1691260658.524524,11.264000000000001,-85.38,-17.44,13.63,120.26,20.0,61.141000000000005,,,,,,,,1481.666666666667
1691260658.534524,76.7003,-85.5,-17.56,13.36,117.44,4.26,61.141000000000005,,,,,,,,1481.666666666667
1691260658.544524,57.3727,-85.5,-17.56,13.36,117.44,4.26,61.141000000000005,,,,,,,,1481.666666666667
1691260658.554524,57.3957,-85.5,-17.56,13.36,117.44,4.26,61.141000000000005,,,,,,,,1481.666666666667
1691260658.564524,54.1691,-85.5,-17.56,11.67,121.5,0.0,61.141000000000005,,,,,,,,1481.666666666667
1691260658.574524,58.3505,-85.81,-18.5,11.75,120.13,0.0,61.141000000000005,,,,,,,,1481.666666666667
1691260658.584524,65.0761,-85.81,-18.5,11.75,121.75,0.0,61.141000000000005,,,,,,,,1481.666666666667
1691260658.594524,65.024,-85.31,-16.0,11.75,121.75,0.0,61.141000000000005,,,,,,,,1481.666666666667
1691260658.6045241,29.6723,-85.31,-16.0,11.56,110.56,0.0,61.141000000000005,,,,,,,,1481.666666666667
1691260658.6145241,53.2001,-85.31,-16.0,11.56,110.56,0.0,61.141000000000005,,,,,,,,1481.666666666667
1691260658.624524,65.0826,-85.19,-16.91,11.75,118.71,17.39,61.141000000000005,,,,,,,,1481.666666666667
1691260658.634524,14.3446,-85.19,-16.91,11.75,118.71,17.39,61.141000000000005,,,,,,,,1633.5
1691260658.644524,69.0441,-85.19,-16.91,11.75,118.71,17.39,61.141000000000005,,,,,,,,1310.0
1691260658.654524,94.8718,-85.19,-16.91,10.89,119.95,0.0,61.141000000000005,,,,,,,,1278.0
1691260658.664524,20.9836,-85.38,-15.31,10.89,119.95,0.0,61.141000000000005,,,,,,,,1250.5
1691260658.674524,64.0,-85.38,-15.31,10.5,123.0,0.0,61.141000000000005,,,,,,,,1373.5
1691260658.684524,61.9644,-85.75,-17.56,11.0,110.62,2.5,61.141000000000005,,,,,,,,1123.1666666666667
1691260658.694524,85.8872,-85.75,-17.56,12.0,122.75,0.0,61.141000000000005,,,,,,,,1123.1666666666667
1691260658.704524,43.0166,-85.81,-14.31,12.0,122.75,0.0,61.141000000000005,,,,,,,,965.5
1691260658.714524,52.7624,-85.81,-14.31,12.0,122.75,0.0,61.141000000000005,,,,,,,,1461.5
1691260658.724524,65.1478,-85.81,-14.31,12.25,111.15,4.44,61.141000000000005,,,,,,,,1075.1666666666667
1691260658.734524,54.1961,-85.81,-14.31,12.83,122.0,0.0,61.141000000000005,,,,,,,,113.0
1691260658.744524,75.7533,-85.81,-14.31,12.83,122.0,0.0,61.141000000000005,,,,,,,,1288.5
1691260658.754524,1.0256,-86.31,-17.56,12.75,119.63,12.5,61.141000000000005,,,,,,,,1470.8
1691260658.764524,68.5395,-86.31,-17.56,12.75,119.63,12.5,61.141000000000005,,,,,,,,1603.0
1691260658.774524,36.146,-85.88,-16.38,12.75,119.63,12.5,61.141000000000005,,,,,,,,1543.666666666667
1691260658.784524,94.1101,-85.88,-16.38,12.75,119.63,12.5,61.141000000000005,,,,,,,,1448.666666666667
1691260658.794524,17.3958,-85.88,-16.38,12.88,123.88,10.42,61.141000000000005,,,,,,,,1554.333333333333
1691260658.804524,60.0963,-86.5,-15.81,12.75,122.75,22.92,61.141000000000005,,,,,,,,1506.333333333333
1691260658.814524,61.52,-86.5,-15.81,12.75,122.75,22.92,61.141000000000005,,,,,,,,1565.0
1691260658.824524,36.1675,-86.5,-15.81,12.75,122.75,22.92,61.141000000000005,,,,,,,,1507.5
1691260658.834524,75.4753,-86.75,-16.81,12.75,122.75,22.92,61.141000000000005,,,,,,,,1716.6
1691260658.844524,11.7314,-87.0,-16.75,13.5,115.63,9.52,61.141000000000005,,,,,,,,1716.6
1691260658.8545241,65.2524,-87.0,-16.75,14.0,124.25,12.0,61.141000000000005,,,,,,,,1716.6
1691260658.8645241,34.3006,-88.25,-16.69,14.0,124.25,12.0,61.141000000000005,,,,,,,,1716.6
1691260658.874524,95.3341,-88.25,-16.69,13.88,123.88,8.51,61.141000000000005,,,,,,,,1716.6
1691260658.884524,54.4954,-88.25,-16.69,13.88,123.88,8.51,61.141000000000005,,,,,,,,1259.2
1691260658.894524,5.6208,-88.5,-16.06,13.88,123.88,8.51,61.141000000000005,,,,,,,,1039.0
1691260658.904524,104.5526,-88.88,-17.38,13.71,116.99,3.09,61.141000000000005,,,,,,,,1357.5
1691260658.914524,14.345999999999998,-88.88,-17.38,13.71,116.99,3.09,61.141000000000005,,,,,,,,1474.833333333333
1691260658.924524,58.769,-88.25,-16.75,13.71,116.99,3.09,61.141000000000005,,,,,,,,1038.0
1691260658.934524,18.6615,-88.56,-17.0,13.88,112.25,2.08,61.141000000000005,,,,,,,,1498.833333333333
1691260658.944524,43.5244,-88.81,-16.81,13.88,118.3,17.78,61.141000000000005,,,,,,,,683.5
1691260658.954524,66.0678,-88.81,-16.81,13.88,118.3,17.78,61.141000000000005,,,,,,,,1643.6
1691260658.964524,22.0072,-90.13,-16.88,13.38,123.63,2.17,61.141000000000005,,,,,,,,1274.25
1691260658.974524,68.2259,-90.13,-16.88,12.13,120.46,0.0,61.141000000000005,,,,,,,,1582.8
1691260658.984524,31.8459,-90.13,-16.88,11.78,110.96,0.0,61.141000000000005,,,,,,,,1836.0
1691260658.994524,28.741,-88.5,-16.94,11.78,110.96,0.0,61.141000000000005,,,,,,,,1836.0
1691260659.004524,61.9954,-88.5,-16.94,11.78,110.96,0.0,46.238,,,,,,,,1288.2
1691260659.014524,64.0,-88.69,-16.38,11.78,110.96,0.0,46.238,,,,,,,,1560.4
1691260659.024524,26.0885,-91.56,-16.81,11.63,113.63,0.0,46.238,,,,,,,,1637.2
1691260659.034524,37.7483,-91.56,-16.81,12.0,118.29,20.0,46.238,,,,,,,,1804.75
1691260659.044524,76.065,-91.56,-16.81,12.0,118.29,20.0,46.238,,,,,,,,1515.5
1691260659.054524,22.0358,-92.94,-15.69,12.0,118.29,20.0,46.238,,,,,,,,1501.2
1691260659.064524,45.038000000000004,-92.94,-15.69,12.0,118.29,20.0,46.238,,,,,,,,1278.5
1691260659.074524,24.5514,-92.94,-15.69,11.75,122.13,17.95,46.238,,,,,,,,942.25
1691260659.084524,62.9508,-93.06,-17.0,11.63,111.0,7.69,46.238,,,,,,,,1425.0
1691260659.094524,26.1146,-93.06,-17.0,10.25,118.43,0.0,46.238,,,,,,,,1664.25
1691260659.1045241,67.5772,-92.56,-17.25,10.25,118.43,0.0,46.238,,,,,,,,1696.75
1691260659.1145241,58.2806,-92.56,-17.25,10.25,118.43,0.0,46.238,,,,,,,,955.8
1691260659.124524,14.3317,-93.31,-16.44,10.0,94.88,5.0,46.238,,,,,,,,696.0
1691260659.134524,48.1714,-93.06,-15.25,10.0,94.88,5.0,46.238,,,,,,,,1706.25
1691260659.144524,17.8914,-93.88,-16.19,9.87,118.5,17.81,46.238,,,,,,,,1539.0
1691260659.154524,42.9822,-93.69,-15.44,10.0,113.83,0.0,46.238,,,,,,,,1531.2
1691260659.164524,51.9093,-93.69,-15.44,9.78,113.75,0.0,46.238,,,,,,,,742.8
1691260659.174524,48.571999999999996,-93.69,-15.44,9.78,113.75,0.0,46.238,,,,,,,,2194.5
1691260659.184524,32.8304,-93.69,-15.44,9.78,113.75,0.0,46.238,,,,,,,,962.0
1691260659.194524,63.885,-94.34,-15.91,10.0,120.29,2.7,46.238,,,,,,,,962.0
1691260659.204524,48.5866,-94.34,-15.91,10.0,120.29,2.7,46.238,,,,,,,,962.0
1691260659.214524,49.6293,-93.19,-15.94,10.0,120.29,2.7,46.238,,,,,,,,962.0
1691260659.224524,53.7278,-93.19,-15.94,10.0,120.29,2.7,46.238,,,,,,,,962.0
1691260659.234524,58.4733,-93.19,-15.13,10.0,120.29,2.7,46.238,,,,,,,,962.0
1691260659.244524,18.9497,-93.19,-15.13,10.0,120.29,2.7,46.238,,,,,,,,962.0
1691260659.254524,77.2425,-94.22,-17.13,10.0,120.29,2.7,46.238,,,,,,,,962.0
1691260659.264524,66.1274,-94.22,-17.13,7.25,91.32,29.27,46.238,,,,,,,,962.0
1691260659.274524,51.7586,-94.81,-15.06,7.25,91.32,29.27,46.238,,,,,,,,962.0
1691260659.284524,40.9887,-94.81,-15.06,7.25,91.32,29.27,46.238,,,,,,,,962.0
1691260659.294524,16.3627,-95.44,-17.75,5.0,118.82,16.22,46.238,,,,,,,,1788.0
1691260659.304524,55.3071,-95.44,-17.75,5.0,118.82,16.22,46.238,,,,,,,,1497.6
1691260659.314524,90.103,-95.44,-17.75,5.0,118.82,16.22,46.238,,,,,,,,1328.0
1691260659.324524,59.8023,-95.38,-17.5,6.47,112.64,0.0,46.238,,,,,,,,1497.0
1691260659.334524,40.5169,-95.38,-17.5,6.47,112.64,0.0,46.238,,,,,,,,1516.2
1691260659.344524,68.5258,-95.38,-17.5,6.47,112.64,0.0,46.238,,,,,,,,1138.4
1691260659.3545241,50.6829,-95.38,-17.5,9.13,118.63,2.5,46.238,,,,,,,,1138.4
1691260659.3645241,65.1935,-95.38,-17.5,9.0,116.02,2.44,46.238,,,,,,,,1138.4
1691260659.374524,14.3002,-94.38,-14.81,7.0,119.5,0.0,46.238,,,,,,,,1138.4
1691260659.384524,48.5381,-94.38,-14.81,7.0,119.5,0.0,46.238,,,,,,,,1138.4
1691260659.394524,40.5088,-94.38,-14.81,5.5,115.75,21.62,46.238,,,,,,,,1138.4
1691260659.404524,82.9772,-94.38,-14.81,5.33,105.17,13.51,46.238,,,,,,,,1138.4
1691260659.414524,56.3087,-93.69,-16.81,5.33,105.17,13.51,46.238,,,,,,,,1138.4
1691260659.424524,14.3245,-93.69,-16.81,5.5,122.13,0.0,46.238,,,,,,,,1138.4
1691260659.434524,15.3477,-93.69,-16.81,5.5,123.13,0.0,46.238,,,,,,,,1138.4
1691260659.444524,0.0,-93.69,-16.81,5.5,123.13,0.0,46.238,,,,,,,,1138.4
1691260659.454524,0.0,-93.69,-16.81,5.5,123.13,0.0,46.238,,,,,,,,1138.4
1691260659.464524,156.2225,-93.94,-16.31,5.5,123.13,0.0,46.238,,,,,,,,1138.4
1691260659.474524,23.5355,-94.5,-16.88,5.5,123.13,0.0,46.238,,,,,,,,1138.4
1691260659.484524,0.0,-94.5,-16.88,6.0,119.9,9.09,46.238,,,,,,,,1138.4
1691260659.494524,0.0,-94.5,-16.88,6.0,119.9,9.09,46.238,,,,,,,,2481.0
1691260659.504524,0.0,-94.5,-16.88,6.0,119.9,9.09,46.238,,,,,,,,1525.8
1691260659.514524,97.7431,-94.06,-18.0,6.0,119.9,9.09,46.238,,,,,,,,1634.25
1691260659.524524,51.6242,-94.06,-18.0,6.0,119.9,9.09,46.238,,,,,,,,1555.2
1691260659.534524,45.6456,-94.06,-18.0,5.5,117.5,20.0,46.238,,,,,,,,1400.0
1691260659.544524,60.41,-94.06,-18.0,5.5,117.5,20.0,46.238,,,,,,,,1312.0
1691260659.554524,52.6045,-94.06,-18.0,6.83,117.43,10.26,46.238,,,,,,,,1893.0
1691260659.564524,51.3232,-94.88,-15.25,6.83,117.43,10.26,46.238,,,,,,,,354.0
1691260659.574524,53.7546,-94.88,-15.25,6.83,117.43,10.26,46.238,,,,,,,,516.3333333333334
1691260659.584524,26.6187,-94.94,-16.06,8.6,103.46,38.1,46.238,,,,,,,,1692.0
1691260659.594524,76.8846,-94.94,-16.06,8.6,103.46,38.1,46.238,,,,,,,,1692.0
1691260659.6045241,30.1989,-95.44,-16.06,8.27,89.56,27.03,46.238,,,,,,,,1692.0
1691260659.6145241,63.5198,-95.25,-17.94,8.27,89.56,27.03,46.238,,,,,,,,1692.0
1691260659.624524,13.3,-95.38,-15.75,7.75,121.14,21.21,46.238,,,,,,,,1692.0
1691260659.634524,92.67200000000001,-94.88,-17.38,7.0,104.68,5.41,46.238,,,,,,,,1692.0
1691260659.644524,56.2862,-94.88,-17.38,7.0,104.68,5.41,46.238,,,,,,,,1692.0
1691260659.654524,41.9798,-94.75,-16.19,7.0,104.68,5.41,46.238,,,,,,,,1692.0
1691260659.664524,37.4321,-94.75,-16.19,7.0,104.68,5.41,46.238,,,,,,,,1692.0
1691260659.674524,23.0354,-94.75,-16.19,7.0,104.68,5.41,46.238,,,,,,,,1692.0
1691260659.684524,56.2806,-95.44,-15.72,4.53,123.5,0.0,46.238,,,,,,,,1692.0
1691260659.694524,35.2504,-95.44,-15.72,4.53,123.5,0.0,46.238,,,,,,,,1692.0
1691260659.704524,52.7413,-95.44,-15.72,4.13,122.75,0.0,46.238,,,,,,,,1692.0
1691260659.714524,72.8205,-95.81,-15.63,4.13,122.75,0.0,46.238,,,,,,,,1692.0
1691260659.724524,20.9815,-95.69,-17.69,4.13,122.75,0.0,46.238,,,,,,,,1692.0
1691260659.734524,64.1411,-95.69,-17.69,4.0,123.13,2.5,46.238,,,,,,,,1692.0
1691260659.744524,77.3275,-95.69,-17.69,4.5,116.75,0.0,46.238,,,,,,,,1692.0
1691260659.754524,28.1431,-95.69,-17.69,4.75,121.63,0.0,46.238,,,,,,,,1692.0
1691260659.764524,41.4844,-96.75,-16.69,6.25,117.25,15.0,46.238,,,,,,,,1692.0
1691260659.774524,40.4682,-96.75,-16.69,6.25,117.25,15.0,46.238,,,,,,,,1692.0
1691260659.784524,51.711999999999996,-96.75,-16.69,6.25,117.25,15.0,46.238,,,,,,,,1323.0
1691260659.794524,63.7387,-96.75,-16.69,5.0,120.79,12.5,46.238,,,,,,,,1554.6
1691260659.804524,17.9739,-96.75,-16.69,5.0,118.88,2.63,46.238,,,,,,,,1693.5
1691260659.814524,48.1088,-96.75,-16.69,5.0,118.88,2.63,46.238,,,,,,,,1659.6
1691260659.824524,57.343999999999994,-94.69,-17.88,5.0,118.88,2.63,46.238,,,,,,,,1516.8
1691260659.834524,49.5847,-94.69,-17.88,7.0,120.13,25.64,46.238,,,,,,,,1645.5
1691260659.844524,79.5031,-94.69,-17.88,7.0,120.13,25.64,46.238,,,,,,,,1645.5
1691260659.8545241,11.273,-94.69,-17.88,7.88,122.84,13.51,46.238,,,,,,,,1645.5
1691260659.8645241,72.6096,-92.63,-15.06,7.88,122.84,13.51,46.238,,,,,,,,1645.5
1691260659.874524,31.7345,-93.31,-15.63,8.5,122.09,24.32,46.238,,,,,,,,1645.5
1691260659.884524,34.3624,-94.13,-15.06,7.86,116.34,11.11,46.238,,,,,,,,1645.5
1691260659.894524,78.2265,-95.19,-15.81,7.86,116.34,11.11,46.238,,,,,,,,1645.5
1691260659.904524,27.6342,-95.19,-15.81,7.86,119.88,2.7,46.238,,,,,,,,1645.5
1691260659.914524,26.6533,-95.19,-15.81,8.0,125.0,5.26,46.238,,,,,,,,1645.5
1691260659.924524,28.6663,-97.22,-16.06,8.0,125.0,5.26,46.238,,,,,,,,1645.5
1691260659.934524,67.0921,-96.81,-16.81,8.0,125.0,5.26,46.238,,,,,,,,1511.4
1691260659.944524,8.6866,-96.81,-16.81,7.86,123.21,11.11,46.238,,,,,,,,1496.25
1691260659.954524,48.7424,-96.81,-16.81,7.86,123.21,11.11,46.238,,,,,,,,1780.0
1691260659.964524,13.2868,-96.56,-16.56,8.38,112.98,11.11,46.238,,,,,,,,1852.0
1691260659.974524,0.0,-96.56,-16.56,8.13,122.75,12.5,46.238,,,,,,,,1057.25
1691260659.984524,0.0,-96.56,-16.56,8.17,120.83,10.81,46.238,,,,,,,,1427.8
1691260659.994524,159.9359,-96.38,-14.38,8.17,120.83,10.81,46.238,,,,,,,,1427.8
1691260660.004524,48.6984,-96.38,-14.38,8.5,119.55,0.0,35.022,,,,,,,,1427.8
1691260660.014524,27.1306,-96.38,-14.38,8.5,119.55,0.0,35.022,,,,,,,,1427.8
1691260660.024524,39.8802,-95.94,-17.19,8.78,78.0,5.0,35.022,,,,,,,,1427.8
1691260660.034524,45.1327,-95.44,-17.31,7.78,122.81,2.44,35.022,,,,,,,,1427.8
1691260660.044524,41.9714,-95.44,-17.31,7.78,122.81,2.44,35.022,,,,,,,,1427.8
1691260660.054524,39.98,-95.63,-14.31,8.5,110.63,21.05,35.022,,,,,,,,1427.8
1691260660.064524,62.3954,-95.94,-17.88,8.5,110.63,21.05,35.022,,,,,,,,1427.8
1691260660.074524,21.9699,-95.94,-17.88,8.5,110.63,21.05,35.022,,,,,,,,1427.8
1691260660.084524,43.0856,-95.94,-17.88,8.38,120.17,6.67,35.022,,,,,,,,1240.5
1691260660.094524,16.8808,-97.25,-16.56,8.38,120.17,6.67,35.022,,,,,,,,1123.75
1691260660.1045241,48.0511,-97.25,-16.56,6.0,120.0,18.42,35.022,,,,,,,,1520.25
1691260660.1145241,35.4485,-97.25,-16.56,6.0,120.0,18.42,35.022,,,,,,,,1451.0
1691260660.124524,53.147,-97.25,-16.56,6.0,120.0,18.42,35.022,,,,,,,,1341.0
1691260660.134524,49.2604,-96.19,-17.25,5.5,115.38,10.26,35.022,,,,,,,,913.0
1691260660.144524,31.1883,-96.44,-17.25,5.5,115.38,10.26,35.022,,,,,,,,1349.0
1691260660.154524,68.096,-96.0,-17.63,5.0,121.55,8.57,35.022,,,,,,,,1037.25
1691260660.164524,11.2674,-96.0,-17.63,5.0,124.25,17.95,35.022,,,,,,,,1329.5
1691260660.174524,47.0428,-96.0,-17.63,5.0,124.25,17.95,35.022,,,,,,,,1205.0
1691260660.184524,44.6154,-96.0,-17.63,5.0,121.25,10.0,35.022,,,,,,,,831.25
1691260660.194524,39.4201,-96.0,-17.63,5.0,121.25,10.0,35.022,,,,,,,,831.25
1691260660.204524,40.9682,-99.13,-16.56,5.0,121.88,5.41,35.022,,,,,,,,831.25
1691260660.214524,43.0338,-99.13,-16.56,5.0,94.17,11.76,35.022,,,,,,,,831.25
1691260660.224524,62.3518,-99.31,-16.19,5.0,94.17,11.76,35.022,,,,,,,,831.25
1691260660.234524,34.3555,-98.94,-16.5,5.71,109.28,5.56,35.022,,,,,,,,1197.0
