TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691253229.451568,18.9896,-98.56,-13.25,14.09,50.14,2.22,,-94.59,-10.53,0.0,12.0,0.307,4.0,437.0,3737.75
1691253229.4615679,29.5689,-97.06,-15.13,14.09,50.14,2.22,,-94.59,-10.53,0.0,12.0,0.307,16.0,1729.0,384.0
1691253229.4715679,22.0402,-96.56,-13.63,14.09,50.14,2.22,,-94.59,-10.53,0.0,12.0,0.307,16.0,1729.0,1191.0
1691253229.4815679,1.0236,-96.5,-12.63,14.73,41.64,4.44,,-94.59,-10.53,0.0,11.5,0.307,4.0,421.0,1191.0
1691253229.4915679,6.6613,-96.06,-11.81,14.73,41.64,4.44,,-94.59,-10.53,0.0,11.5,0.307,4.0,421.0,1191.0
1691253229.5015678,38.8926,-95.31,-14.5,14.73,41.64,4.44,,-94.59,-10.53,0.0,11.5,0.747,4.0,421.0,355.66666666666674
1691253229.5115678,2.0338,-95.31,-14.5,15.27,70.48,27.27,,-94.59,-10.53,0.0,11.5,0.747,4.0,421.0,2769.566666666666
1691253229.5215678,28.8683,-93.81,-12.75,15.27,70.48,27.27,,-94.59,-10.53,0.0,11.5,0.747,4.0,421.0,935.0
1691253229.5315678,0.0,-91.5,-13.06,18.0,49.33,8.33,14.925999999999998,-91.24,-10.45,0.0,11.0,0.305,4.0,405.0,557.0
1691253229.5415678,4.6233,-91.5,-13.06,18.0,49.33,8.33,14.925999999999998,-91.24,-10.45,0.0,11.0,0.305,4.0,405.0,557.0
1691253229.5515678,34.816,-91.56,-12.25,18.0,49.33,8.33,14.925999999999998,-91.24,-10.45,0.0,11.0,0.305,16.0,1569.0,4829.333333333333
1691253229.5615678,10.2451,-91.56,-12.25,19.0,49.72,13.64,14.925999999999998,-91.24,-10.45,0.0,11.0,0.305,16.0,1569.0,3812.5
1691253229.5715678,26.112,-92.19,-11.06,19.0,49.72,13.64,14.925999999999998,-91.24,-10.45,0.0,11.0,0.305,38.0,3746.0,469.0
1691253229.5815678,5.6124,-92.81,-10.56,19.0,49.72,13.64,14.925999999999998,-91.24,-10.45,0.0,11.0,0.305,4.0,405.0,541.0
1691253229.5915678,1.021,-93.56,-9.88,19.0,49.72,13.64,14.925999999999998,-91.24,-10.45,0.0,11.0,0.305,4.0,405.0,242.33333333333331
1691253229.6015675,32.4507,-95.41,-10.47,16.55,48.45,8.89,14.925999999999998,-91.24,-10.45,0.0,11.0,0.305,4.0,405.0,1801.5
1691253229.6115675,17.4219,-95.41,-10.47,16.55,48.45,8.89,14.925999999999998,-91.24,-10.45,0.0,11.0,0.305,4.0,405.0,4013.75
1691253229.6215675,1.0243,-96.06,-14.06,16.55,48.45,8.89,14.925999999999998,-91.24,-10.45,0.0,11.0,0.305,4.0,405.0,461.0
1691253229.6315675,24.5147,-95.44,-13.13,16.55,48.45,8.89,14.925999999999998,-91.24,-10.45,0.0,11.0,0.305,4.0,405.0,2447.75
1691253229.6415675,5.6439,-95.19,-14.5,16.55,48.45,8.89,14.925999999999998,-91.24,-10.45,0.0,11.0,0.305,4.0,405.0,2447.75
1691253229.6515675,0.0,-95.19,-14.5,16.55,48.45,8.89,14.925999999999998,-91.24,-10.45,0.0,11.0,0.305,4.0,405.0,1112.5
1691253229.661568,6.1502,-93.69,-15.0,19.09,48.43,0.0,14.925999999999998,-91.24,-10.45,0.0,11.0,0.305,4.0,405.0,1112.5
1691253229.671568,65.2164,-92.19,-13.31,19.09,48.43,0.0,14.925999999999998,-91.24,-10.45,0.0,11.0,0.305,4.0,405.0,500.0
1691253229.681568,0.0,-91.75,-10.19,19.09,48.43,0.0,14.925999999999998,-91.24,-10.45,0.0,11.0,0.305,16.0,1569.0,621.0
1691253229.691568,1.0245,-92.44,-10.66,17.36,40.37,2.13,14.925999999999998,-91.24,-10.45,0.0,12.0,0.305,4.0,437.0,3474.0
1691253229.701568,11.7713,-92.44,-10.66,17.36,40.37,2.13,14.925999999999998,-91.24,-10.45,0.0,12.0,0.888,4.0,437.0,1194.25
1691253229.7115679,27.6342,-92.44,-10.66,17.36,40.37,2.13,14.925999999999998,-91.24,-10.45,0.0,12.0,0.888,4.0,437.0,1234.25
1691253229.7215679,1.0244,-94.88,-12.69,17.36,40.37,2.13,14.925999999999998,-91.24,-10.45,0.0,12.0,0.888,52.0,5637.0,1387.333333333333
1691253229.7315679,41.983999999999995,-95.0,-12.25,17.92,48.08,2.08,14.925999999999998,-91.24,-10.45,0.0,12.0,0.888,44.0,4737.0,1908.0
1691253229.7415679,0.0,-94.88,-13.09,17.92,48.08,2.08,14.925999999999998,-91.24,-10.45,0.0,11.0,0.888,4.0,405.0,1908.0
1691253229.7515678,0.0,-94.88,-13.09,17.92,48.08,2.08,14.925999999999998,-91.24,-10.45,0.0,12.0,0.888,4.0,437.0,471.0
1691253229.7615678,11.2595,-94.38,-13.69,17.92,48.08,2.08,14.925999999999998,-91.24,-10.45,0.0,12.0,0.888,4.0,437.0,471.0
1691253229.7715678,17.3923,-94.31,-12.13,19.19,53.57,0.0,14.925999999999998,-91.24,-10.45,0.0,12.0,0.888,4.0,437.0,1483.5
1691253229.7815678,49.6938,-94.63,-11.25,19.19,53.57,0.0,14.925999999999998,-91.24,-10.45,0.0,12.0,0.888,4.0,437.0,156.0
1691253229.7915678,0.0,-94.75,-11.25,19.19,53.57,0.0,14.925999999999998,-91.24,-10.45,0.0,12.0,0.888,4.0,437.0,5370.5
1691253229.8015678,0.0,-95.25,-12.69,19.19,53.57,0.0,14.925999999999998,-91.24,-10.45,0.0,12.0,0.524,4.0,437.0,4436.25
1691253229.8115678,0.0,-95.19,-12.13,19.19,53.57,0.0,14.925999999999998,-91.24,-10.45,0.0,12.0,0.524,4.0,437.0,448.0
1691253229.8215678,1.0244,-94.5,-12.69,19.19,53.57,0.0,14.925999999999998,-91.24,-10.45,0.0,12.0,0.524,4.0,437.0,1475.5
1691253229.8315678,68.5326,-94.5,-12.69,18.82,54.77,0.0,14.925999999999998,-91.24,-10.45,0.0,12.0,0.524,4.0,437.0,2290.5
1691253229.8415678,1.0247,-93.47,-13.69,18.67,36.0,0.0,14.925999999999998,-89.09,-10.37,0.0,12.0,0.524,16.0,1729.0,2769.0
1691253229.8515675,8.7049,-92.81,-10.38,18.67,36.0,0.0,14.925999999999998,-89.09,-10.37,0.0,12.0,0.524,4.0,437.0,768.0
1691253229.8615675,0.0,-93.38,-11.56,18.67,36.0,0.0,14.925999999999998,-89.09,-10.37,0.0,12.0,0.524,4.0,437.0,768.0
1691253229.8715675,1.0258,-94.56,-11.94,18.67,36.0,0.0,14.925999999999998,-89.09,-10.37,0.0,12.0,0.524,4.0,437.0,768.0
1691253229.8815675,4.5942,-94.56,-11.94,18.67,36.0,0.0,14.925999999999998,-89.09,-10.37,0.0,12.0,0.524,4.0,437.0,2201.25
1691253229.8915675,69.0578,-95.81,-12.31,18.67,36.0,0.0,14.925999999999998,-89.09,-10.37,0.0,12.0,0.524,28.0,3072.0,3131.5
1691253229.9015675,5.604,-95.31,-14.88,18.67,36.0,0.0,14.925999999999998,-89.09,-10.37,0.0,12.0,0.19399999999999998,28.0,3072.0,317.0
1691253229.911568,0.0,-94.31,-13.13,20.21,52.33,4.44,14.925999999999998,-89.09,-10.37,0.0,12.0,0.19399999999999998,4.0,437.0,317.0
1691253229.921568,4.6195,-88.38,-14.13,20.21,52.33,4.44,14.925999999999998,-89.09,-10.37,0.0,12.0,0.19399999999999998,4.0,437.0,317.0
1691253229.931568,0.0,-88.38,-14.13,20.21,52.33,4.44,14.925999999999998,-89.09,-10.37,0.0,12.0,0.19399999999999998,4.0,437.0,317.0
1691253229.941568,4.0968,-88.69,-13.5,20.38,48.29,9.09,14.925999999999998,-89.09,-10.37,0.0,12.0,0.19399999999999998,4.0,437.0,183.0
1691253229.951568,9.1976,-89.69,-8.47,20.38,48.29,9.09,14.925999999999998,-89.09,-10.37,0.0,12.0,0.19399999999999998,4.0,437.0,1216.0
1691253229.9615679,33.5971,-89.69,-8.47,20.38,48.29,9.09,14.925999999999998,-89.09,-10.37,0.0,12.0,0.19399999999999998,4.0,437.0,2529.0
1691253229.9715679,0.0,-91.63,-10.09,20.38,48.29,9.09,14.925999999999998,-89.09,-10.37,0.0,12.0,0.19399999999999998,4.0,437.0,3822.0
1691253229.9815679,0.0,-92.19,-15.63,20.38,48.29,9.09,14.925999999999998,-89.09,-10.37,0.0,12.0,0.19399999999999998,4.0,437.0,3822.0
1691253229.9915679,10.2472,-92.19,-15.63,20.38,48.29,9.09,14.925999999999998,-89.09,-10.37,0.0,12.0,0.19399999999999998,4.0,437.0,3822.0
1691253230.0015678,36.4395,-92.31,-13.19,22.0,64.13,18.18,14.925999999999998,-89.09,-10.37,0.0,12.0,0.26,4.0,437.0,2625.0
1691253230.0115678,35.2048,-92.31,-13.19,22.0,64.13,18.18,14.925999999999998,-89.09,-10.37,0.0,12.0,0.26,16.0,1729.0,1806.75
1691253230.0215678,0.0,-92.38,-13.47,22.0,64.13,18.18,14.925999999999998,-87.88,-10.35,0.0,12.0,0.26,4.0,437.0,789.6666666666665
1691253230.0315678,0.0,-93.63,-10.81,22.0,64.13,18.18,14.925999999999998,-87.88,-10.35,0.0,12.0,0.26,4.0,437.0,935.0
1691253230.0415678,1.0228,-94.63,-12.84,22.0,64.13,18.18,14.925999999999998,-87.88,-10.35,0.0,11.0,0.26,4.0,405.0,1025.6666666666667
1691253230.0515678,1.0274,-94.63,-12.84,20.33,47.08,15.91,14.925999999999998,-87.88,-10.35,0.0,11.0,0.26,4.0,405.0,3374.75
1691253230.0615678,62.9949,-94.63,-12.84,20.33,47.08,15.91,14.925999999999998,-87.88,-10.35,0.0,11.0,0.26,4.0,405.0,500.0
1691253230.0715678,16.3873,-93.5,-12.94,20.33,47.08,15.91,14.925999999999998,-87.88,-10.35,0.0,11.0,0.26,4.0,405.0,500.0
1691253230.0815678,0.0,-93.44,-14.25,20.33,47.08,15.91,14.925999999999998,-87.88,-10.35,0.0,12.0,0.26,4.0,437.0,902.5
1691253230.0915678,0.0,-94.06,-11.88,18.75,51.15,4.65,14.925999999999998,-87.88,-10.35,0.0,12.0,0.26,4.0,437.0,876.0
1691253230.1015675,0.0,-94.5,-11.25,18.75,51.15,4.65,14.925999999999998,-87.88,-10.35,0.0,12.0,1.739,16.0,1729.0,1561.5
1691253230.1115675,1.0245,-94.38,-12.94,18.75,51.15,4.65,14.925999999999998,-87.88,-10.35,0.0,12.0,1.739,16.0,1729.0,3752.5
1691253230.1215675,23.0239,-94.44,-14.0,18.75,51.15,4.65,14.925999999999998,-87.88,-10.35,0.0,12.0,1.739,4.0,437.0,553.0
1691253230.1315675,40.9641,-94.94,-13.88,17.33,52.26,0.0,14.925999999999998,-87.88,-10.35,0.0,12.0,1.739,4.0,437.0,553.0
1691253230.1415675,8.7084,-94.75,-12.81,17.33,52.26,0.0,14.925999999999998,-87.88,-10.35,0.0,12.0,1.739,4.0,437.0,553.0
1691253230.1515675,6.656000000000001,-94.94,-15.25,17.33,52.26,0.0,14.925999999999998,-87.88,-10.35,0.0,12.0,1.739,28.0,3031.67,807.0
1691253230.161568,0.0,-95.13,-13.94,17.33,52.26,0.0,14.925999999999998,-88.4,-10.34,0.0,12.0,1.739,22.0,2400.5,807.0
1691253230.171568,4.6066,-94.81,-13.19,17.88,70.76,30.43,14.925999999999998,-88.4,-10.34,0.0,12.0,1.739,22.0,2400.5,807.0
1691253230.181568,49.6045,-94.56,-10.88,17.88,70.76,30.43,14.925999999999998,-88.4,-10.34,0.0,12.0,1.739,22.0,2400.5,3362.0
1691253230.191568,4.1001,-93.94,-13.38,17.88,70.76,30.43,14.925999999999998,-88.4,-10.34,0.0,12.0,1.739,4.0,437.0,2556.5
1691253230.201568,5.6314,-93.5,-14.22,17.88,70.76,30.43,14.925999999999998,-88.4,-10.34,0.0,12.0,4.239,4.0,437.0,1729.5
1691253230.2115679,20.9878,-93.5,-14.22,17.88,70.76,30.43,14.925999999999998,-88.4,-10.34,0.0,12.0,4.239,48.0,5252.0,1729.5
1691253230.2215679,5.6331,-93.5,-14.22,16.63,54.76,45.45,14.925999999999998,-88.4,-10.34,0.0,12.0,4.239,52.0,5637.0,1729.5
1691253230.2315679,8.6936,-93.5,-14.22,16.63,54.76,45.45,14.925999999999998,-88.4,-10.34,0.0,12.0,4.239,36.0,3907.5,1143.0
1691253230.2415679,17.4202,-94.91,-12.78,16.63,54.76,45.45,14.925999999999998,-88.4,-10.34,0.0,12.0,4.239,39.0,4240.75,2028.0
1691253230.2515678,30.1327,-95.66,-13.66,16.63,54.76,45.45,14.925999999999998,-88.4,-10.34,0.0,12.0,4.239,44.0,4737.0,3390.0
1691253230.2615678,26.1827,-95.66,-13.66,17.86,40.44,21.95,14.925999999999998,-88.4,-10.34,0.0,12.0,4.239,4.0,437.0,3390.0
1691253230.2715678,4.6122,-91.06,-12.69,17.86,40.44,21.95,14.925999999999998,-88.4,-10.34,0.0,12.0,4.239,4.0,437.0,3390.0
1691253230.2815678,8.691,-91.19,-13.63,17.86,40.44,21.95,14.925999999999998,-88.4,-10.34,0.0,12.0,4.239,4.0,437.0,451.66666666666674
1691253230.2915678,10.2533,-91.81,-10.94,17.86,40.44,21.95,14.925999999999998,-88.4,-10.34,0.0,12.0,4.239,52.0,5637.0,3164.75
1691253230.3015678,32.7614,-92.25,-12.81,17.22,60.65,18.18,14.925999999999998,-88.4,-10.34,0.0,11.5,1.403,42.0,4321.0,233.0
1691253230.3115678,2.0488,-91.63,-11.94,17.22,60.65,18.18,14.925999999999998,-88.4,-10.34,0.0,13.0,1.403,52.0,6273.0,233.0
1691253230.3215678,4.5928,-91.38,-12.25,17.22,60.65,18.18,14.925999999999998,-88.3,-10.34,0.0,13.0,1.403,52.0,6273.0,764.0
1691253230.3315678,1.0165,-90.81,-13.69,17.22,60.65,18.18,14.925999999999998,-88.3,-10.34,0.0,12.0,1.403,4.0,437.0,1105.75
1691253230.3415678,48.0048,-90.5,-10.19,15.4,51.97,4.35,14.925999999999998,-88.3,-10.34,0.0,12.0,1.403,4.0,437.0,2529.75
1691253230.3515675,32.7844,-90.5,-10.19,15.4,51.97,4.35,14.925999999999998,-88.3,-10.34,0.0,12.0,1.403,4.0,437.0,2807.0
1691253230.3615675,2.5597,-90.31,-8.88,15.4,51.97,4.35,14.925999999999998,-88.3,-10.34,0.0,12.0,1.403,4.0,437.0,3822.0
1691253230.3715675,0.0,-90.31,-9.31,15.4,51.97,4.35,14.925999999999998,-88.3,-10.34,0.0,12.0,1.403,4.0,437.0,3822.0
1691253230.3815675,3.0748,-89.81,-11.75,15.4,51.97,4.35,14.925999999999998,-88.3,-10.34,0.0,12.0,1.403,4.0,437.0,1420.25
1691253230.3915675,78.3673,-89.81,-11.75,15.4,51.97,4.35,14.925999999999998,-88.3,-10.34,0.0,12.0,1.403,4.0,437.0,1103.0
1691253230.4015675,3.0745,-89.81,-11.75,16.3,65.7,2.17,14.925999999999998,-88.3,-10.34,0.0,12.0,0.298,4.0,437.0,1183.0
1691253230.411568,0.0,-89.84,-9.91,16.3,65.7,2.17,14.925999999999998,-88.3,-10.34,0.0,12.0,0.298,4.0,437.0,4587.0
1691253230.421568,1.5473,-90.63,-6.94,16.3,65.7,2.17,14.925999999999998,-88.3,-10.34,0.0,12.0,0.298,16.0,1729.0,4587.0
1691253230.431568,74.8193,-90.88,-13.13,16.0,44.35,4.0,14.925999999999998,-88.3,-10.34,0.0,12.0,0.298,16.0,1729.0,384.0
1691253230.441568,7.6746,-90.88,-13.13,16.0,44.35,4.0,14.925999999999998,-88.3,-10.34,0.0,12.0,0.298,4.0,437.0,661.0
1691253230.451568,0.0,-91.38,-11.56,16.0,44.35,4.0,14.925999999999998,-88.3,-10.34,0.0,12.0,0.298,4.0,437.0,1466.25
1691253230.4615679,0.0,-90.97,-11.44,14.67,56.51,0.0,14.925999999999998,-88.3,-10.34,0.0,12.0,0.298,4.0,437.0,384.0
1691253230.4715679,0.0,-90.0,-12.19,14.67,56.51,0.0,14.925999999999998,-88.3,-10.34,0.0,12.0,0.298,4.0,437.0,384.0
1691253230.4815679,4.6122,-89.0,-11.0,14.67,56.51,0.0,14.925999999999998,-89.09,-10.36,0.0,12.0,0.298,4.0,437.0,384.0
1691253230.4915679,81.3511,-88.0,-14.19,14.92,58.67,0.0,14.925999999999998,-89.09,-10.36,0.0,12.0,0.298,4.0,437.0,3150.75
1691253230.5015678,0.0,-87.56,-10.75,14.92,58.67,0.0,14.925999999999998,-89.09,-10.36,12.5,12.0,0.871,28.0,3047.0,3286.0
1691253230.5115678,0.0,-87.44,-9.5,14.92,58.67,0.0,14.925999999999998,-89.09,-10.36,12.5,12.0,0.871,4.0,437.0,1095.0
1691253230.5215678,0.0,-87.56,-9.03,14.92,58.67,0.0,14.925999999999998,-89.09,-10.36,12.5,12.0,0.871,4.0,437.0,1095.0
1691253230.5315678,0.0,-87.56,-9.03,18.09,67.74,0.0,14.925999999999998,-89.09,-10.36,12.5,12.0,0.871,4.0,437.0,1095.0
1691253230.5415678,4.6025,-88.5,-9.06,18.09,67.74,0.0,14.925999999999998,-89.09,-10.36,12.5,12.0,0.871,4.0,437.0,1481.5
1691253230.5515678,21.0299,-88.38,-9.63,18.09,67.74,0.0,14.925999999999998,-89.09,-10.36,12.5,12.0,0.871,4.0,437.0,396.0
1691253230.5615678,61.4216,-88.38,-9.63,18.09,67.74,0.0,14.925999999999998,-89.09,-10.36,12.5,12.0,0.871,4.0,437.0,396.0
1691253230.5715678,1.021,-90.0,-9.28,18.09,67.74,0.0,14.925999999999998,-89.09,-10.36,12.5,12.0,0.871,4.0,437.0,396.0
1691253230.5815678,1.0261,-90.0,-9.28,18.09,67.74,0.0,14.925999999999998,-89.09,-10.36,12.5,12.0,0.871,4.0,437.0,396.0
1691253230.5915678,3.5923,-91.0,-11.81,17.67,64.92,14.89,14.925999999999998,-89.09,-10.36,12.5,12.0,0.871,4.0,437.0,718.0
1691253230.6015675,10.752,-91.0,-12.69,17.67,64.92,14.89,14.925999999999998,-89.09,-10.36,0.0,12.0,0.71,4.0,437.0,1493.5
1691253230.6115675,67.5435,-91.0,-12.69,17.67,64.92,14.89,14.925999999999998,-89.09,-10.36,0.0,12.0,0.71,4.0,437.0,1493.5
1691253230.6215675,4.0985,-90.0,-11.5,19.9,50.42,39.13,16.687,-87.67,-10.35,0.0,12.0,0.331,16.0,1729.0,935.0
1691253230.6315675,4.6112,-90.0,-11.5,19.9,50.42,39.13,16.687,-87.67,-10.35,0.0,12.0,0.331,16.0,1729.0,935.0
1691253230.6415675,0.0,-90.0,-11.5,19.9,50.42,39.13,16.687,-87.67,-10.35,0.0,12.0,0.331,16.0,1729.0,935.0
1691253230.6515675,1.0271,-90.56,-12.13,19.9,50.42,39.13,16.687,-87.67,-10.35,0.0,12.0,0.331,16.0,1729.0,935.0
1691253230.661568,8.7354,-90.56,-12.13,19.9,50.42,39.13,16.687,-87.67,-10.35,0.0,12.0,0.331,16.0,1729.0,4448.25
1691253230.671568,15.8229,-90.94,-12.94,19.9,50.42,39.13,16.687,-87.67,-10.35,0.0,12.0,0.331,16.0,1729.0,1549.5
1691253230.681568,61.5508,-91.06,-13.19,19.9,50.42,39.13,16.687,-87.67,-10.35,0.0,13.0,0.331,52.0,6273.0,239.0
1691253230.691568,3.5829,-91.75,-10.16,15.5,41.02,0.0,16.687,-87.67,-10.35,0.0,12.0,0.331,4.0,437.0,384.0
1691253230.701568,8.7179,-92.5,-10.31,15.5,41.02,0.0,16.687,-87.67,-10.35,0.0,12.0,0.331,4.0,437.0,384.0
1691253230.7115679,1.0188,-92.56,-10.69,15.5,41.02,0.0,16.687,-87.67,-10.35,0.0,12.0,0.331,4.0,437.0,3390.0
1691253230.7215679,3.0896,-92.88,-12.31,16.29,67.16,2.22,16.687,-87.67,-10.35,0.0,12.0,0.331,4.0,437.0,2653.0
1691253230.7315679,67.5502,-92.88,-12.31,13.0,22.0,0.0,16.687,-87.67,-10.35,0.0,12.0,0.331,4.0,437.0,247.0
1691253230.7415679,3.0748,-93.5,-10.94,13.0,22.0,0.0,16.687,-87.67,-10.35,0.0,12.0,0.331,4.0,437.0,239.0
1691253230.7515678,1.0244,-93.38,-11.75,13.0,22.0,0.0,16.687,-87.67,-10.35,0.0,12.0,0.331,4.0,437.0,583.5
1691253230.7615678,5.6281,-93.38,-11.75,13.0,22.0,0.0,16.687,-87.67,-10.35,0.0,12.0,0.331,4.0,437.0,583.5
1691253230.7715678,4.5823,-93.19,-14.81,13.0,22.0,0.0,16.687,-87.67,-10.35,0.0,12.0,0.331,12.0,1313.0,583.5
1691253230.7815678,11.7784,-93.75,-12.88,13.0,22.0,0.0,16.687,-87.67,-10.35,0.0,12.0,0.331,12.0,1313.0,557.0
1691253230.7915678,1.5419,-94.06,-9.06,13.0,22.0,0.0,16.687,-87.67,-10.35,0.0,12.0,0.331,12.0,1313.0,3644.5
1691253230.8015678,21.9764,-94.13,-11.94,13.0,22.0,0.0,16.687,-87.67,-10.35,0.0,12.0,1.9,4.0,437.0,2762.0
1691253230.8115678,46.1862,-93.75,-11.75,13.0,22.0,0.0,16.687,-88.2,-10.36,0.0,12.0,1.9,4.0,437.0,239.0
1691253230.8215678,4.5814,-93.63,-14.0,17.13,26.75,0.0,16.687,-88.2,-10.36,0.0,12.0,1.9,4.0,437.0,317.0
1691253230.8315678,13.387,-93.63,-14.0,17.13,26.75,0.0,16.687,-88.2,-10.36,0.0,12.0,1.9,4.0,437.0,748.0
1691253230.8415678,6.1385,-93.06,-15.19,17.13,26.75,0.0,16.687,-88.2,-10.36,0.0,12.0,1.9,24.0,2587.0,1094.5
1691253230.8515675,13.8865,-93.19,-13.03,17.13,26.75,0.0,16.687,-88.2,-10.36,0.0,12.0,1.9,24.0,2593.0,3116.25
1691253230.8615675,51.0011,-93.63,-13.88,17.55,51.08,2.13,16.687,-88.2,-10.36,0.0,12.0,1.9,52.0,5637.0,910.5
1691253230.8715675,1.5374,-93.94,-11.75,17.55,51.08,2.13,16.687,-88.2,-10.36,0.0,12.0,1.9,28.0,3072.0,500.0
1691253230.8815675,5.119,-94.06,-11.69,17.55,51.08,2.13,16.687,-88.2,-10.36,0.0,12.0,1.9,34.0,3683.0,1030.5
1691253230.8915675,0.0,-93.25,-15.44,17.55,51.08,2.13,16.687,-88.2,-10.36,0.0,12.0,1.9,34.0,3683.0,2088.0
1691253230.9015675,18.8911,-93.25,-15.44,17.46,62.26,15.91,16.687,-88.2,-10.36,0.0,12.0,0.256,34.0,3683.0,1063.0
1691253230.911568,5.6422,-93.13,-10.88,17.46,62.26,15.91,16.687,-88.2,-10.36,0.0,12.0,0.256,4.0,437.0,1383.0
1691253230.921568,5.6797,-93.38,-13.88,17.46,62.26,15.91,16.687,-88.2,-10.36,0.0,12.0,0.256,4.0,437.0,1108.5
1691253230.931568,4.6085,-93.38,-13.88,17.46,62.26,15.91,16.687,-88.2,-10.36,0.0,12.0,0.256,4.0,437.0,2769.0
1691253230.941568,51.1386,-92.56,-12.75,15.33,31.56,13.16,16.687,-88.2,-10.36,0.0,12.0,0.256,4.0,437.0,717.0
1691253230.951568,24.351999999999997,-92.56,-12.75,15.33,31.56,13.16,16.687,-88.2,-10.36,0.0,12.0,0.256,4.0,437.0,1848.0
1691253230.9615679,5.1665,-91.69,-14.38,15.33,31.56,13.16,16.687,-88.2,-10.36,0.0,12.0,0.256,4.0,437.0,1079.0
1691253230.9715679,2.5631,-92.0,-11.88,15.33,31.56,13.16,16.687,-87.96,-10.34,0.0,12.0,0.256,4.0,437.0,3542.0
1691253230.9815679,9.7076,-93.06,-12.38,16.29,56.37,6.98,16.687,-87.96,-10.34,0.0,12.0,0.256,4.0,437.0,239.0
1691253230.9915679,62.0575,-92.94,-9.5,16.29,56.37,6.98,16.687,-87.96,-10.34,0.0,12.0,0.256,16.0,1729.0,1287.0
1691253231.0015678,1.0184,-99.31,-16.06,16.29,56.37,6.98,16.687,-87.96,-10.34,0.0,12.0,1.915,52.0,5637.0,2064.0
1691253231.0115678,18.5321,-98.94,-14.63,17.43,43.36,11.11,16.687,-87.96,-10.34,0.0,12.0,1.915,52.0,5637.0,2052.0
1691253231.0215678,0.0,-98.94,-14.63,17.43,43.36,11.11,16.687,-87.96,-10.34,0.0,12.0,1.915,52.0,5637.0,1701.0
1691253231.0315678,1.5385,-99.0,-14.63,17.43,43.36,11.11,16.687,-87.96,-10.34,0.0,14.0,1.915,52.0,6787.0,2385.0
1691253231.0415678,10.7423,-99.13,-12.81,19.33,37.15,18.75,16.687,-87.96,-10.34,0.0,14.0,1.915,16.0,2080.5,717.0
1691253231.0515678,1.0246,-99.13,-12.81,19.33,37.15,18.75,16.687,-87.96,-10.34,0.0,14.0,1.915,16.0,2080.5,1039.0
1691253231.0615678,34.2697,-97.22,-13.84,19.33,37.15,18.75,16.687,-87.96,-10.34,0.0,14.0,1.915,16.0,2080.5,2044.75
1691253231.0715678,19.98,-97.22,-13.84,16.6,38.64,22.73,16.687,-87.96,-10.34,0.0,14.0,1.915,16.0,2080.5,589.0
1691253231.0815678,14.3117,-96.63,-13.25,16.6,38.64,22.73,16.687,-87.96,-10.34,0.0,14.0,1.915,4.0,512.0,589.0
1691253231.0915678,2.0523,-95.88,-14.63,15.9,53.32,2.22,16.687,-87.96,-10.34,0.0,15.0,1.915,4.0,560.0,2577.0
1691253231.1015675,29.6841,-95.63,-10.81,15.9,53.32,2.22,16.687,-87.96,-10.34,16.67,15.0,0.9740000000000001,8.0,560.0,1908.0
1691253231.1115675,1.0247,-95.63,-10.81,15.9,53.32,2.22,16.687,-87.96,-10.34,16.67,15.0,0.9740000000000001,8.0,560.0,373.0
1691253231.1215675,58.8271,-94.94,-14.0,15.9,53.32,2.22,16.687,-87.96,-10.34,16.67,15.0,0.9740000000000001,8.0,560.0,501.0
1691253231.1315675,3.0735,-94.97,-10.28,15.9,53.32,2.22,16.687,-90.21,-10.38,16.67,14.0,0.9740000000000001,4.0,512.0,501.0
1691253231.1415675,8.7023,-95.88,-7.88,14.4,42.63,0.0,16.687,-90.21,-10.38,16.67,14.0,0.9740000000000001,12.0,1569.0,501.0
1691253231.1515675,19.968,-96.63,-10.19,14.4,42.63,0.0,16.687,-90.21,-10.38,16.67,14.0,0.9740000000000001,12.0,1569.0,2237.25
1691253231.161568,0.0,-96.5,-9.44,14.4,42.63,0.0,16.687,-90.21,-10.38,16.67,15.0,0.9740000000000001,16.0,2241.0,2237.25
1691253231.171568,0.0,-96.81,-11.56,14.4,42.63,0.0,16.687,-90.21,-10.38,16.67,15.0,0.9740000000000001,16.0,2241.0,2673.0
1691253231.181568,0.0,-93.56,-14.13,14.4,42.63,0.0,16.687,-90.21,-10.38,16.67,15.0,0.9740000000000001,52.0,7298.0,1239.0
1691253231.191568,1.0248,-92.81,-15.94,14.0,34.77,2.22,16.687,-90.21,-10.38,16.67,15.0,0.9740000000000001,6.0,560.0,2771.5
1691253231.201568,13.2841,-91.56,-12.75,14.0,34.77,2.22,16.687,-90.21,-10.38,12.5,14.0,0.635,18.0,2337.0,189.0
1691253231.2115679,1.0261,-90.56,-15.88,14.0,34.77,2.22,16.687,-90.21,-10.38,12.5,14.0,0.635,18.0,2337.0,189.0
1691253231.2215679,8.7101,-90.56,-15.88,15.82,43.42,4.26,16.687,-90.21,-10.38,12.5,14.0,0.635,18.0,2337.0,1733.0
