TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691261051.7841961,3.5926,-116.13,-11.94,6.17,67.44,4.35,5.9510000000000005,,,,,,,,686.0
1691261051.7941961,10.7488,-116.13,-11.94,6.17,67.44,4.35,5.9510000000000005,,,,,,,,624.0
1691261051.8041961,2.5603,-116.13,-11.94,6.0,55.29,4.35,5.9510000000000005,,,,,,,,935.0
1691261051.814196,2.0492,-115.19,-16.13,6.0,55.29,4.35,5.9510000000000005,,,,,,,,1620.0
1691261051.824196,0.0,-114.94,-11.63,6.0,55.29,4.35,5.9510000000000005,,,,,,,,871.0
1691261051.834196,0.0,-116.09,-13.88,6.0,37.77,14.29,5.9510000000000005,,,,,,,,1620.0
1691261051.844196,0.0,-116.56,-14.25,6.0,37.77,14.29,5.9510000000000005,,,,,,,,1239.0
1691261051.854196,0.0,-116.56,-14.25,6.0,37.77,14.29,5.9510000000000005,,,,,,,,1239.0
1691261051.864196,16.3627,-116.56,-14.25,6.0,68.38,4.17,5.9510000000000005,,,,,,,,882.0
1691261051.874196,0.0,-116.56,-14.25,6.0,68.38,4.17,5.9510000000000005,,,,,,,,717.0
1691261051.884196,0.0,-116.63,-13.5,6.0,68.38,4.17,5.9510000000000005,,,,,,,,1908.0
1691261051.894196,0.0,-116.75,-13.44,6.0,75.12,13.04,5.9510000000000005,,,,,,,,1143.0
1691261051.904196,0.0,-116.88,-14.38,6.0,75.12,13.04,5.9510000000000005,,,,,,,,1692.0
1691261051.914196,0.0,-116.69,-15.81,6.0,75.12,13.04,5.9510000000000005,,,,,,,,935.0
1691261051.924196,16.8825,-116.13,-14.25,6.0,75.12,13.04,5.9510000000000005,,,,,,,,533.0
1691261051.934196,0.0,-116.13,-14.25,6.0,62.5,22.73,5.9510000000000005,,,,,,,,1143.0
1691261051.944196,0.0,-115.88,-12.38,6.0,62.5,22.73,5.9510000000000005,,,,,,,,1143.0
1691261051.9541962,0.0,-115.94,-14.06,6.0,62.5,22.73,5.9510000000000005,,,,,,,,839.0
1691261051.9641962,0.0,-115.94,-12.06,6.0,32.04,5.26,5.9510000000000005,,,,,,,,1908.0
1691261051.9741962,0.0,-115.81,-14.69,6.0,32.04,5.26,5.9510000000000005,,,,,,,,1764.0
1691261051.9841962,0.0,-115.72,-13.91,6.0,32.04,5.26,5.9510000000000005,,,,,,,,775.0
1691261051.9941962,0.0,-115.88,-12.0,6.0,32.04,5.26,5.9510000000000005,,,,,,,,775.0
1691261052.0041964,0.0,-116.78,-12.97,6.0,32.04,5.26,2.431,,,,,,,,749.0
1691261052.0141964,1.0242,-116.81,-14.31,6.0,32.04,5.26,2.431,,,,,,,,749.0
1691261052.0241961,2.0478,-117.0,-11.13,6.0,32.04,5.26,2.431,,,,,,,,533.0
1691261052.0341961,1.0208,-117.0,-11.13,6.0,32.04,5.26,2.431,,,,,,,,357.0
1691261052.0441961,2.0538,-117.31,-13.31,6.0,32.04,5.26,2.431,,,,,,,,357.0
1691261052.0541961,1.5369,-117.31,-13.31,6.0,32.04,5.26,2.431,,,,,,,,357.0
1691261052.064196,1.0239,-117.06,-13.63,6.0,32.04,5.26,2.431,,,,,,,,357.0
1691261052.074196,8.7031,-117.0,-12.94,6.0,32.04,5.26,2.431,,,,,,,,357.0
1691261052.084196,2.0482,-117.06,-11.75,6.0,32.04,5.26,2.431,,,,,,,,55.66666666666666
1691261052.094196,1.0201,-116.81,-13.63,6.0,32.04,5.26,2.431,,,,,,,,55.66666666666666
1691261052.104196,1.5414,-116.63,-12.69,3.5,57.43,0.0,2.431,,,,,,,,55.66666666666666
1691261052.114196,2.0484,-116.56,-15.88,3.5,57.43,0.0,2.431,,,,,,,,55.66666666666666
1691261052.124196,3.0497,-116.81,-13.63,3.5,28.0,0.0,2.431,,,,,,,,807.0
1691261052.134196,10.306,-116.75,-14.19,3.5,28.0,0.0,2.431,,,,,,,,469.0
1691261052.144196,1.0204,-117.19,-13.38,3.5,28.0,0.0,2.431,,,,,,,,533.0
1691261052.154196,3.6067,-117.0,-13.63,3.5,28.0,0.0,2.431,,,,,,,,423.0
1691261052.164196,10.7092,-117.0,-13.63,3.5,47.15,0.0,2.431,,,,,,,,209.0
1691261052.174196,5.6399,-117.0,-13.63,3.5,47.15,0.0,2.431,,,,,,,,1239.0
1691261052.184196,3.0812,-116.69,-13.69,3.5,47.15,0.0,2.431,,,,,,,,967.0
1691261052.194196,2.0431,-116.63,-13.81,3.5,47.15,0.0,2.431,,,,,,,,967.0
1691261052.2041962,1.5362,-116.63,-13.81,3.5,47.15,0.0,2.431,,,,,,,,967.0
1691261052.2141962,2.0482,-116.63,-13.81,4.09,62.3,14.29,2.431,,,,,,,,1095.0
1691261052.2241962,3.0717,-116.63,-13.81,4.09,62.3,14.29,2.431,,,,,,,,461.0
1691261052.2341962,4.6094,-116.63,-13.81,4.09,62.3,14.29,2.431,,,,,,,,401.0
1691261052.2441962,1.024,-116.63,-13.81,4.09,62.3,14.29,2.431,,,,,,,,749.0
1691261052.2541964,1.5395,-116.63,-13.81,4.13,53.3,12.5,2.431,,,,,,,,177.0
1691261052.2641964,5.1062,-116.63,-13.81,4.13,53.3,12.5,2.431,,,,,,,,521.0
1691261052.2741961,5.6337,-116.63,-13.81,4.13,53.3,12.5,2.431,,,,,,,,217.0
1691261052.2841961,1.024,-116.63,-13.81,3.9,32.04,4.55,2.431,,,,,,,,529.0
1691261052.2941961,7.6808,-116.69,-12.75,3.9,32.04,4.55,2.431,,,,,,,,309.0
1691261052.3041961,3.0714,-116.19,-14.38,3.9,32.04,4.55,2.431,,,,,,,,375.0
1691261052.314196,3.5833,-116.34,-14.59,3.05,32.04,2.22,2.431,,,,,,,,331.0
1691261052.324196,1.0243,-115.88,-13.13,3.05,32.04,2.22,2.431,,,,,,,,433.0
1691261052.334196,0.0,-116.13,-12.88,3.05,32.04,2.22,2.431,,,,,,,,561.0
1691261052.344196,1.0209,-116.13,-13.69,3.05,32.04,2.22,2.431,,,,,,,,239.0
1691261052.354196,0.0,-116.56,-14.63,3.05,32.04,2.22,2.431,,,,,,,,505.0
1691261052.364196,0.0,-116.56,-14.63,4.53,41.18,2.38,2.431,,,,,,,,183.0
1691261052.374196,1.0265,-116.56,-14.63,4.53,41.18,2.38,2.431,,,,,,,,433.0
1691261052.384196,0.0,-116.81,-15.81,4.53,41.18,2.38,2.431,,,,,,,,381.0
1691261052.394196,0.0,-116.81,-15.81,4.9,29.91,6.82,2.431,,,,,,,,465.0
1691261052.404196,0.0,-116.06,-12.13,4.9,29.91,6.82,2.431,,,,,,,,169.0
1691261052.414196,0.0,-115.88,-12.44,5.0,50.38,4.65,2.431,,,,,,,,433.0
1691261052.424196,0.0,-115.81,-13.5,5.0,50.38,4.65,2.431,,,,,,,,333.0
1691261052.434196,0.0,-115.56,-13.5,5.0,50.38,4.65,2.431,,,,,,,,137.0
1691261052.444196,0.0,-115.94,-11.69,5.14,28.5,20.0,2.431,,,,,,,,32.0
1691261052.4541962,0.0,-116.13,-12.25,5.14,28.5,20.0,2.431,,,,,,,,49.0
1691261052.4641962,0.0,-115.94,-13.09,5.14,28.5,20.0,2.431,,,,,,,,517.0
1691261052.4741962,0.0,-115.94,-13.09,5.14,28.5,20.0,2.431,,,,,,,,517.0
1691261052.4841962,0.0,-116.34,-12.5,5.14,28.5,20.0,2.431,,,,,,,,517.0
1691261052.4941962,0.0,-116.41,-13.25,5.14,28.5,20.0,2.431,,,,,,,,357.0
1691261052.5041964,0.0,-116.25,-12.06,5.14,28.5,20.0,2.431,,,,,,,,357.0
1691261052.5141964,0.0,-116.25,-14.88,5.14,28.5,20.0,2.431,,,,,,,,357.0
1691261052.5241961,0.0,-116.25,-14.88,5.14,28.5,20.0,2.431,,,,,,,,357.0
1691261052.5341961,0.0,-116.25,-14.88,5.14,28.5,20.0,2.431,,,,,,,,357.0
1691261052.5441961,1.5345,-116.38,-14.5,5.14,28.5,20.0,2.431,,,,,,,,357.0
1691261052.5541961,3.0748,-116.03,-13.09,5.14,28.5,20.0,2.431,,,,,,,,357.0
1691261052.564196,1.0233,-116.25,-13.19,5.14,28.5,20.0,2.431,,,,,,,,357.0
1691261052.574196,0.0,-116.13,-12.81,5.14,28.5,20.0,2.431,,,,,,,,357.0
1691261052.584196,0.0,-116.13,-12.81,5.14,28.5,20.0,2.431,,,,,,,,357.0
1691261052.594196,1.0248,-116.38,-12.31,5.14,28.5,20.0,2.431,,,,,,,,357.0
1691261052.604196,0.0,-116.81,-12.5,5.14,28.5,20.0,2.431,,,,,,,,357.0
1691261052.614196,1.025,-117.19,-13.06,5.14,28.5,20.0,2.431,,,,,,,,357.0
1691261052.624196,2.5539,-117.13,-13.25,5.14,28.5,20.0,2.431,,,,,,,,209.0
1691261052.634196,3.0775,-117.0,-14.44,5.14,28.5,20.0,2.431,,,,,,,,445.0
1691261052.644196,0.0,-116.88,-14.63,5.14,28.5,20.0,2.431,,,,,,,,445.0
1691261052.654196,1.0256,-117.19,-13.5,5.14,28.5,20.0,2.431,,,,,,,,243.0
1691261052.664196,0.0,-117.0,-12.69,5.14,28.5,20.0,2.431,,,,,,,,609.0
1691261052.674196,0.0,-116.59,-14.16,5.14,28.5,20.0,2.431,,,,,,,,621.0
1691261052.684196,1.5345,-116.59,-14.16,5.14,28.5,20.0,2.431,,,,,,,,405.0
1691261052.694196,1.0223,-116.69,-13.81,5.14,28.5,20.0,2.431,,,,,,,,405.0
1691261052.7041962,1.0094,-116.69,-13.81,5.14,74.67,14.63,2.431,,,,,,,,529.0
1691261052.7141962,0.0,-116.69,-13.81,5.14,74.67,14.63,2.431,,,,,,,,469.0
1691261052.7241962,1.0244,-116.69,-13.81,5.14,74.67,14.63,2.431,,,,,,,,823.0
1691261052.7341962,0.0,-116.28,-14.19,5.14,36.5,0.0,2.431,,,,,,,,397.0
1691261052.7441962,0.0,-116.19,-15.0,5.14,36.5,0.0,2.431,,,,,,,,397.0
1691261052.7541964,0.0,-115.81,-14.19,5.14,36.5,0.0,2.431,,,,,,,,297.0
1691261052.7641964,0.0,-116.13,-12.0,5.14,36.5,0.0,2.431,,,,,,,,297.0
1691261052.7741961,0.0,-116.56,-13.44,5.14,36.5,0.0,2.431,,,,,,,,297.0
1691261052.7841961,0.0,-116.94,-12.63,5.14,36.5,0.0,2.431,,,,,,,,329.0
1691261052.7941961,0.0,-116.69,-12.63,5.14,36.5,0.0,2.431,,,,,,,,501.0
1691261052.8041961,0.0,-116.75,-14.63,5.14,36.5,0.0,2.431,,,,,,,,293.0
1691261052.814196,0.0,-116.13,-14.5,5.14,36.5,0.0,2.431,,,,,,,,293.0
1691261052.824196,0.0,-115.81,-13.31,5.14,36.5,0.0,2.431,,,,,,,,259.0
1691261052.834196,0.0,-115.81,-13.31,5.14,36.5,0.0,2.431,,,,,,,,277.0
1691261052.844196,0.0,-116.03,-13.91,5.14,20.48,11.9,2.431,,,,,,,,405.0
1691261052.854196,0.0,-116.19,-12.63,5.14,20.48,11.9,2.431,,,,,,,,313.0
1691261052.864196,0.0,-116.19,-12.63,5.14,20.48,11.9,2.431,,,,,,,,967.0
1691261052.874196,0.0,-116.19,-11.06,5.14,20.48,11.9,2.431,,,,,,,,469.0
1691261052.884196,0.0,-116.19,-11.06,5.0,76.65,30.0,2.431,,,,,,,,533.0
1691261052.894196,0.0,-116.44,-13.88,5.0,76.65,30.0,2.431,,,,,,,,533.0
1691261052.904196,0.0,-116.38,-12.56,5.0,76.65,30.0,2.431,,,,,,,,871.0
1691261052.914196,0.0,-116.38,-12.56,5.0,76.65,30.0,2.431,,,,,,,,82.0
1691261052.924196,110.4853,-116.38,-12.56,5.35,58.95,2.27,2.431,,,,,,,,593.0
1691261052.934196,8.2249,-116.38,-12.56,5.35,58.95,2.27,2.431,,,,,,,,213.0
1691261052.944196,4.1009,-116.38,-12.56,5.36,94.29,11.11,2.431,,,,,,,,469.0
1691261052.9541962,2.0478,-116.38,-12.56,5.36,94.29,11.11,2.431,,,,,,,,803.6666666666665
1691261052.9641962,4.6080000000000005,-116.38,-12.56,5.36,94.29,11.11,2.431,,,,,,,,803.6666666666665
1691261052.9741962,5.6297,-116.38,-12.56,5.5,92.44,9.09,2.431,,,,,,,,803.6666666666665
1691261052.9841962,1.0247,-116.38,-12.56,5.5,106.92,14.71,2.431,,,,,,,,803.6666666666665
1691261052.9941962,1.0239,-116.38,-12.56,5.5,63.89,16.67,2.431,,,,,,,,803.6666666666665
1691261053.0041964,2.048,-116.38,-12.56,5.5,63.89,16.67,3.747,,,,,,,,49.0
1691261053.0141964,0.0,-116.19,-11.38,5.5,65.63,39.53,3.747,,,,,,,,717.0
1691261053.0241961,0.0,-116.03,-12.19,5.5,65.63,39.53,3.747,,,,,,,,645.0
1691261053.0341961,0.0,-116.5,-13.31,5.5,65.63,39.53,3.747,,,,,,,,397.0
1691261053.0441961,0.0,-116.13,-13.19,5.5,48.42,32.56,3.747,,,,,,,,839.0
1691261053.0541961,0.0,-116.13,-13.19,5.5,48.42,32.56,3.747,,,,,,,,746.0
1691261053.064196,0.0,-116.25,-10.19,5.5,48.42,32.56,3.747,,,,,,,,453.0
1691261053.074196,0.0,-116.34,-12.66,5.5,48.42,32.56,3.747,,,,,,,,533.0
1691261053.084196,0.0,-116.38,-12.75,5.5,31.39,17.95,3.747,,,,,,,,203.0
1691261053.094196,3.5894,-116.19,-12.13,5.5,31.39,17.95,3.747,,,,,,,,874.0
1691261053.104196,2.046,-116.56,-12.88,5.5,31.39,17.95,3.747,,,,,,,,453.0
1691261053.114196,0.0,-117.0,-10.25,5.5,31.39,17.95,3.747,,,,,,,,453.0
1691261053.124196,0.0,-117.0,-10.25,5.5,31.39,17.95,3.747,,,,,,,,822.0
1691261053.134196,0.0,-117.0,-10.25,5.5,31.39,17.95,3.747,,,,,,,,621.0
1691261053.144196,0.0,-117.5,-12.16,5.5,31.39,17.95,3.747,,,,,,,,621.0
1691261053.154196,0.0,-117.5,-12.16,5.5,31.39,17.95,3.747,,,,,,,,621.0
1691261053.164196,0.0,-117.19,-13.0,5.5,31.39,17.95,3.747,,,,,,,,621.0
1691261053.174196,0.0,-117.44,-13.31,5.5,31.39,17.95,3.747,,,,,,,,621.0
1691261053.184196,0.0,-116.81,-13.44,5.5,31.39,17.95,3.747,,,,,,,,169.0
1691261053.194196,0.0,-117.19,-14.31,5.5,31.39,17.95,3.747,,,,,,,,169.0
1691261053.2041962,0.0,-117.19,-14.0,5.5,31.39,17.95,3.747,,,,,,,,169.0
1691261053.2141962,1.016,-116.94,-14.63,5.5,31.39,17.95,3.747,,,,,,,,169.0
1691261053.2241962,7.7124,-116.81,-12.88,5.5,31.39,17.95,3.747,,,,,,,,870.0
1691261053.2341962,2.5716,-117.13,-12.0,5.5,31.39,17.95,3.747,,,,,,,,870.0
1691261053.2441962,7.6777,-117.13,-12.0,5.5,31.39,17.95,3.747,,,,,,,,870.0
1691261053.2541964,2.0488,-117.28,-13.44,5.5,31.39,17.95,3.747,,,,,,,,870.0
1691261053.2641964,4.6085,-117.38,-14.38,5.5,31.39,17.95,3.747,,,,,,,,870.0
1691261053.2741961,6.6533,-116.69,-12.06,5.5,31.39,17.95,3.747,,,,,,,,870.0
1691261053.2841961,1.0244,-116.38,-12.31,5.5,31.39,17.95,3.747,,,,,,,,201.0
1691261053.2941961,6.6487,-116.25,-12.38,5.0,74.11,6.82,3.747,,,,,,,,201.0
1691261053.3041961,0.0,-116.25,-12.38,5.0,74.11,6.82,3.747,,,,,,,,261.0
1691261053.314196,8.7328,-116.25,-12.38,5.0,74.11,6.82,3.747,,,,,,,,359.0
1691261053.324196,8.7075,-116.0,-11.69,5.0,70.08,6.67,3.747,,,,,,,,597.0
1691261053.334196,10.2339,-115.78,-11.28,5.0,70.08,6.67,3.747,,,,,,,,453.0
1691261053.344196,5.1185,-115.78,-11.28,5.0,70.08,6.67,3.747,,,,,,,,421.0
1691261053.354196,5.6326,-115.94,-11.69,5.0,70.08,6.67,3.747,,,,,,,,537.0
1691261053.364196,11.2505,-116.25,-12.0,5.0,63.33,8.11,3.747,,,,,,,,749.0
1691261053.374196,7.6831,-116.38,-12.13,5.0,63.33,8.11,3.747,,,,,,,,749.0
1691261053.384196,3.0748,-116.5,-13.94,5.0,63.33,8.11,3.747,,,,,,,,669.0
1691261053.394196,12.2831,-116.25,-12.88,5.0,24.09,8.7,3.747,,,,,,,,669.0
1691261053.404196,10.7338,-116.25,-12.88,5.0,24.09,8.7,3.747,,,,,,,,669.0
1691261053.414196,11.2102,-115.81,-12.75,5.0,24.09,8.7,3.747,,,,,,,,517.6666666666666
1691261053.424196,15.4839,-115.63,-11.94,5.0,53.18,4.17,3.747,,,,,,,,903.0
1691261053.434196,21.9962,-115.63,-11.94,5.0,53.18,4.17,3.747,,,,,,,,903.0
1691261053.444196,7.6854,-116.06,-11.88,5.0,53.18,4.17,3.747,,,,,,,,1191.0
1691261053.4541962,7.6823,-116.13,-13.31,5.0,38.48,0.0,3.747,,,,,,,,1095.0
1691261053.4641962,7.68,-115.75,-15.06,5.0,38.48,0.0,3.747,,,,,,,,1063.0
1691261053.4741962,3.5869,-115.5,-13.75,5.0,52.52,6.45,3.747,,,,,,,,596.0
1691261053.4841962,0.0,-115.5,-13.75,5.0,52.52,6.45,3.747,,,,,,,,331.0
1691261053.4941962,1.0286,-115.66,-11.84,5.0,53.4,0.0,3.747,,,,,,,,1239.0
1691261053.5041964,0.0,-115.66,-11.84,5.0,53.4,0.0,3.747,,,,,,,,1095.0
1691261053.5141964,2.0501,-115.66,-11.84,5.0,64.19,0.0,3.747,,,,,,,,1239.0
1691261053.5241961,2.5585,-115.66,-11.84,5.0,64.19,0.0,3.747,,,,,,,,1335.0
1691261053.5341961,0.0,-116.63,-12.25,5.0,90.2,8.7,3.747,,,,,,,,1341.5
1691261053.5441961,1.024,-116.31,-12.19,5.0,90.2,8.7,3.747,,,,,,,,1247.0
1691261053.5541961,0.0,-115.94,-14.44,5.0,87.24,4.35,3.747,,,,,,,,1335.0
1691261053.564196,0.0,-116.0,-11.94,5.0,87.24,4.35,3.747,,,,,,,,871.0
1691261053.574196,1.0259,-116.44,-13.56,5.0,32.61,4.55,3.747,,,,,,,,967.0
1691261053.584196,0.0,-116.56,-12.75,5.0,32.61,4.55,3.747,,,,,,,,1063.0
1691261053.594196,0.0,-116.25,-13.06,5.0,32.61,4.55,3.747,,,,,,,,505.0
1691261053.604196,1.0237,-115.94,-13.5,5.0,32.61,4.55,3.747,,,,,,,,311.0
1691261053.614196,2.0496,-115.88,-12.06,5.0,32.61,4.55,3.747,,,,,,,,197.0
1691261053.624196,0.0,-116.19,-12.5,5.0,38.42,5.26,3.747,,,,,,,,95.0
1691261053.634196,0.0,-116.25,-13.13,5.0,38.42,5.26,3.747,,,,,,,,155.0
1691261053.644196,5.6309,-116.13,-13.44,5.0,38.42,5.26,3.747,,,,,,,,329.0
1691261053.654196,7.6892,-116.38,-12.75,5.0,38.42,5.26,3.747,,,,,,,,309.0
1691261053.664196,2.0496,-116.38,-12.75,5.0,38.42,5.26,3.747,,,,,,,,349.0
1691261053.674196,8.1871,-116.38,-12.75,5.0,38.42,5.26,3.747,,,,,,,,349.0
1691261053.684196,3.0742,-115.69,-12.06,5.0,38.42,5.26,3.747,,,,,,,,485.0
1691261053.694196,2.0289,-115.94,-11.5,5.0,38.42,5.26,3.747,,,,,,,,485.0
1691261053.7041962,3.6125,-116.19,-12.5,5.0,38.42,5.26,3.747,,,,,,,,277.0
1691261053.7141962,1.0184,-116.25,-12.69,5.0,38.42,5.26,3.747,,,,,,,,197.0
1691261053.7241962,1.0307,-116.38,-13.94,5.0,38.42,5.26,3.747,,,,,,,,165.0
1691261053.7341962,5.604,-116.56,-13.13,5.0,60.32,17.07,3.747,,,,,,,,193.0
1691261053.7441962,8.738999999999999,-116.5,-12.5,5.0,60.32,17.07,3.747,,,,,,,,678.0
1691261053.7541964,4.614,-116.69,-12.44,5.0,60.32,17.07,3.747,,,,,,,,614.0
1691261053.7641964,3.0735,-116.75,-11.88,5.0,60.32,17.07,3.747,,,,,,,,505.0
1691261053.7741961,4.6145,-116.63,-14.19,5.0,73.29,6.25,3.747,,,,,,,,774.0
1691261053.7841961,1.023,-116.63,-14.19,5.0,73.29,6.25,3.747,,,,,,,,486.0
1691261053.7941961,3.0714,-116.78,-12.28,5.0,73.29,6.25,3.747,,,,,,,,678.0
1691261053.8041961,0.0,-116.34,-11.25,5.0,73.29,6.25,3.747,,,,,,,,553.0
1691261053.814196,0.0,-116.34,-11.25,5.0,73.29,6.25,3.747,,,,,,,,219.0
1691261053.824196,2.5592,-116.19,-12.38,5.0,53.4,0.0,3.747,,,,,,,,509.0
1691261053.834196,2.0488,-116.19,-12.38,5.0,53.4,0.0,3.747,,,,,,,,473.0
1691261053.844196,0.0,-116.19,-12.38,5.0,53.4,0.0,3.747,,,,,,,,593.0
1691261053.854196,3.0751,-116.19,-12.38,5.0,53.4,0.0,3.747,,,,,,,,533.0
1691261053.864196,1.5313,-115.38,-14.13,5.0,53.4,0.0,3.747,,,,,,,,533.0
1691261053.874196,14.3763,-115.56,-12.81,5.0,48.69,0.0,3.747,,,,,,,,622.0
1691261053.884196,7.68,-115.94,-11.5,5.0,48.69,0.0,3.747,,,,,,,,101.0
1691261053.894196,2.0486,-116.38,-12.88,5.0,48.69,0.0,3.747,,,,,,,,593.0
1691261053.904196,2.0478,-116.44,-13.56,5.0,48.69,0.0,3.747,,,,,,,,593.0
1691261053.914196,6.6587,-116.19,-15.56,5.0,48.69,0.0,3.747,,,,,,,,433.0
1691261053.924196,3.5729,-115.78,-13.63,5.0,27.62,4.0,3.747,,,,,,,,670.0
1691261053.934196,6.6374,-115.78,-13.63,5.0,27.62,4.0,3.747,,,,,,,,605.0
1691261053.944196,7.707000000000001,-115.5,-12.56,5.0,27.62,4.0,3.747,,,,,,,,605.0
1691261053.9541962,7.6869,-115.5,-13.25,5.0,27.62,4.0,3.747,,,,,,,,1692.0
1691261053.9641962,1.0244,-115.31,-12.69,5.0,27.62,4.0,3.747,,,,,,,,1692.0
1691261053.9741962,2.048,-115.44,-13.0,5.0,35.57,8.7,3.747,,,,,,,,1692.0
1691261053.9841962,2.0482,-115.44,-14.0,5.0,35.57,8.7,3.747,,,,,,,,1335.0
1691261053.9941962,0.0,-115.25,-13.31,5.0,35.57,8.7,3.747,,,,,,,,581.0
1691261054.0041964,0.0,-115.13,-11.75,5.0,35.57,8.7,2.673,,,,,,,,601.0
1691261054.0141964,0.0,-115.38,-10.69,5.0,35.57,8.7,2.673,,,,,,,,1026.0
1691261054.0241961,0.0,-115.38,-10.69,5.0,34.91,2.7,2.673,,,,,,,,882.0
1691261054.0341961,0.0,-115.38,-10.69,5.0,34.91,2.7,2.673,,,,,,,,1431.0
1691261054.0441961,0.0,-116.63,-13.25,5.0,34.91,2.7,2.673,,,,,,,,1103.0
1691261054.0541961,2.5731,-116.63,-14.38,5.0,34.91,2.7,2.673,,,,,,,,1103.0
1691261054.064196,1.0249,-116.69,-11.63,5.0,34.91,2.7,2.673,,,,,,,,129.0
1691261054.074196,3.0708,-116.56,-13.44,5.0,34.91,2.7,2.673,,,,,,,,834.0
1691261054.084196,2.5613,-116.31,-13.13,5.0,34.91,2.7,2.673,,,,,,,,327.0
1691261054.094196,0.0,-116.44,-12.31,5.0,34.91,2.7,2.673,,,,,,,,327.0
1691261054.104196,0.0,-115.81,-13.25,5.0,34.91,2.7,2.673,,,,,,,,327.0
1691261054.114196,1.0239,-115.5,-14.38,5.0,34.91,2.7,2.673,,,,,,,,327.0
1691261054.124196,0.0,-115.44,-13.56,5.0,34.91,2.7,2.673,,,,,,,,327.0
1691261054.134196,0.0,-115.06,-12.63,5.0,34.91,2.7,2.673,,,,,,,,327.0
1691261054.144196,2.0494,-115.06,-13.44,5.0,34.91,2.7,2.673,,,,,,,,609.0
1691261054.154196,2.0482,-114.5,-13.56,5.0,35.83,2.22,2.673,,,,,,,,622.0
1691261054.164196,3.5839999999999996,-114.25,-12.19,5.0,35.83,2.22,2.673,,,,,,,,469.0
1691261054.174196,4.6075,-114.06,-12.94,5.0,35.83,2.22,2.673,,,,,,,,621.0
1691261054.184196,1.0237,-114.13,-11.5,5.0,35.83,2.22,2.673,,,,,,,,794.0
1691261054.194196,1.0244,-114.25,-11.88,5.0,35.83,2.22,2.673,,,,,,,,241.0
1691261054.2041962,1.0239,-114.25,-11.88,5.0,35.83,2.22,2.673,,,,,,,,241.0
1691261054.2141962,3.0723,-114.25,-11.88,5.0,35.83,2.22,2.673,,,,,,,,263.0
1691261054.2241962,0.0,-114.63,-13.0,5.0,44.71,0.0,2.673,,,,,,,,119.0
1691261054.2341962,6.6573,-114.25,-12.53,5.0,44.71,0.0,2.673,,,,,,,,299.0
1691261054.2441962,10.2063,-114.25,-12.53,5.0,44.71,0.0,2.673,,,,,,,,509.0
1691261054.2541964,1.0261,-114.81,-14.25,5.0,44.71,0.0,2.673,,,,,,,,852.5
1691261054.2641964,6.6242,-114.44,-11.88,5.0,44.71,0.0,2.673,,,,,,,,577.0
1691261054.2741961,7.7217,-114.44,-11.88,5.0,44.71,0.0,2.673,,,,,,,,782.0
1691261054.2841961,5.6461,-114.13,-10.75,5.0,60.47,8.89,2.673,,,,,,,,421.0
1691261054.2941961,5.1027,-114.13,-10.75,5.0,60.47,8.89,2.673,,,,,,,,580.3333333333334
1691261054.3041961,3.5876,-114.56,-9.81,5.0,60.47,8.89,2.673,,,,,,,,209.0
1691261054.314196,1.0245,-115.19,-11.5,5.0,60.47,8.89,2.673,,,,,,,,85.0
1691261054.324196,4.5833,-115.56,-13.0,5.0,60.47,8.89,2.673,,,,,,,,669.6666666666666
1691261054.334196,6.6915,-115.63,-13.0,5.0,63.39,9.68,2.673,,,,,,,,1042.6666666666667
1691261054.344196,1.0229,-115.44,-14.75,5.0,63.39,9.68,2.673,,,,,,,,998.5
1691261054.354196,2.0445,-115.5,-13.31,5.0,63.39,9.68,2.673,,,,,,,,974.3333333333335
1691261054.364196,1.0239,-115.63,-13.13,5.0,63.39,9.68,2.673,,,,,,,,1836.0
1691261054.374196,1.0266,-115.94,-13.0,5.0,79.38,2.94,2.673,,,,,,,,1028.6666666666667
1691261054.384196,3.5804,-115.88,-14.75,5.0,79.38,2.94,2.673,,,,,,,,692.6666666666665
1691261054.394196,1.0248,-115.75,-14.5,5.0,79.38,2.94,2.673,,,,,,,,661.0
1691261054.404196,1.0234,-114.75,-14.94,5.0,79.38,2.94,2.673,,,,,,,,157.0
1691261054.414196,2.0511,-114.06,-11.69,5.0,55.06,20.93,2.673,,,,,,,,225.0
1691261054.424196,1.5389,-113.25,-14.38,5.0,55.06,20.93,2.673,,,,,,,,716.0
1691261054.434196,1.022,-112.31,-13.81,5.0,55.06,20.93,2.673,,,,,,,,421.0
1691261054.444196,1.0234,-112.19,-13.0,5.0,55.06,20.93,2.673,,,,,,,,349.0
1691261054.4541962,0.0,-112.19,-13.0,5.0,55.06,20.93,2.673,,,,,,,,746.0
1691261054.4641962,1.0234,-112.19,-13.0,5.0,55.06,20.93,2.673,,,,,,,,561.0
1691261054.4741962,0.0,-112.81,-13.88,5.0,55.06,20.93,2.673,,,,,,,,807.0
1691261054.4841962,1.0254,-112.88,-13.69,5.0,55.06,20.93,2.673,,,,,,,,561.0
1691261054.4941962,1.0253,-113.06,-14.0,5.0,50.14,9.52,2.673,,,,,,,,277.0
