TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691267467.1036398,268.8807,-97.75,-15.75,18.33,166.17,9.52,169.592,,,,,,,,3395.4
1691267467.1136398,124.416,-97.75,-15.75,18.33,166.17,9.52,169.592,,,,,,,,3395.4
1691267467.1236398,173.6375,-97.75,-15.75,18.33,166.17,9.52,169.592,,,,,,,,3395.4
1691267467.1336398,246.78400000000002,-98.44,-15.75,18.33,166.17,9.52,169.592,,,,,,,,3395.4
1691267467.1436398,37.3797,-98.44,-15.75,18.33,166.17,9.52,169.592,,,,,,,,3395.4
1691267467.1536398,279.98,-98.44,-15.75,20.5,170.5,0.0,169.592,,,,,,,,3395.4
1691267467.16364,252.4665,-98.44,-15.75,22.67,167.17,8.33,169.592,,,,,,,,3395.4
1691267467.17364,136.7177,-98.44,-15.75,22.67,167.17,8.33,169.592,,,,,,,,3395.4
1691267467.18364,137.7005,-98.44,-15.75,21.0,151.0,2.0,169.592,,,,,,,,3395.4
1691267467.19364,136.745,-98.44,-15.75,18.83,147.17,8.89,169.592,,,,,,,,3395.4
1691267467.20364,248.2455,-98.44,-15.75,18.83,147.17,8.89,169.592,,,,,,,,3395.4
1691267467.21364,174.7022,-99.69,-15.88,17.67,168.5,8.7,169.592,,,,,,,,3395.4
1691267467.22364,78.5166,-99.69,-15.88,18.29,169.29,4.0,169.592,,,,,,,,3395.4
1691267467.23364,71.6728,-99.69,-15.88,18.29,169.29,4.0,169.592,,,,,,,,3570.0
1691267467.24364,179.6401,-100.56,-12.25,21.0,167.17,6.25,169.592,,,,,,,,3662.0
1691267467.25364,102.4307,-100.94,-14.94,21.0,167.17,6.25,169.592,,,,,,,,3517.0
1691267467.26364,215.04,-101.31,-13.94,22.0,171.14,5.77,169.592,,,,,,,,1239.0
1691267467.2736402,315.1084,-101.31,-13.94,19.5,165.67,0.0,169.592,,,,,,,,3322.75
1691267467.2836401,171.4514,-101.31,-13.94,19.67,151.5,0.0,169.592,,,,,,,,3510.375
1691267467.2936401,169.0445,-101.5,-15.75,19.17,173.5,6.25,169.592,,,,,,,,3474.375
1691267467.3036401,99.4274,-100.81,-17.31,19.17,173.5,6.25,169.592,,,,,,,,2943.5
1691267467.31364,117.3493,-101.0,-15.31,20.83,172.5,12.5,169.592,,,,,,,,3206.857142857143
1691267467.32364,193.5466,-101.0,-15.31,21.5,163.67,15.22,169.592,,,,,,,,3046.166666666666
1691267467.33364,205.4132,-101.0,-15.31,21.67,174.5,4.17,169.592,,,,,,,,3602.625
1691267467.34364,135.775,-101.0,-15.31,21.13,158.9,8.33,169.592,,,,,,,,3722.142857142857
1691267467.3536398,235.4082,-101.13,-10.94,21.13,158.9,8.33,169.592,,,,,,,,3549.285714285714
1691267467.3636398,43.0252,-100.38,-14.75,20.5,167.67,14.58,169.592,,,,,,,,4587.0
1691267467.3736398,215.0615,-100.38,-14.75,20.5,167.67,14.58,169.592,,,,,,,,811.625
1691267467.3836398,197.1792,-100.38,-14.75,20.5,167.67,14.58,169.592,,,,,,,,4004.0
1691267467.3936398,90.6059,-100.38,-14.75,19.33,175.0,2.08,169.592,,,,,,,,3294.0
1691267467.4036398,249.90599999999998,-99.38,-14.94,19.5,173.67,2.08,169.592,,,,,,,,3294.0
1691267467.41364,104.939,-99.38,-14.94,19.5,173.67,2.08,169.592,,,,,,,,3294.0
1691267467.42364,58.3855,-99.38,-14.94,19.5,165.2,7.45,169.592,,,,,,,,3294.5
1691267467.43364,284.4444,-99.63,-16.44,19.5,165.2,7.45,169.592,,,,,,,,2715.5714285714284
1691267467.44364,177.3293,-99.5,-13.25,19.5,165.2,7.45,169.592,,,,,,,,3518.375
1691267467.45364,81.9036,-99.5,-13.25,21.5,175.0,10.42,169.592,,,,,,,,4108.5
1691267467.46364,148.48,-99.5,-13.25,21.5,175.0,10.42,169.592,,,,,,,,4108.5
1691267467.47364,202.6709,-99.5,-13.25,21.17,173.17,4.17,169.592,,,,,,,,4108.5
1691267467.48364,84.01,-101.0,-14.13,21.17,173.17,4.17,169.592,,,,,,,,4108.5
1691267467.49364,282.0274,-101.0,-14.13,21.83,167.17,14.58,169.592,,,,,,,,3745.0
1691267467.50364,195.1305,-101.0,-14.13,21.83,167.17,14.58,169.592,,,,,,,,3628.25
1691267467.51364,125.9142,-101.0,-14.13,22.42,154.33,8.33,169.592,,,,,,,,3494.0
1691267467.5236402,248.832,-100.56,-14.06,22.42,154.33,8.33,169.592,,,,,,,,4064.5
1691267467.5336401,207.1322,-100.56,-14.06,22.42,154.33,8.33,169.592,,,,,,,,4064.5
1691267467.5436401,97.3189,-100.56,-14.06,21.5,143.83,14.58,169.592,,,,,,,,4064.5
1691267467.5536401,188.4725,-100.56,-14.06,21.5,143.83,14.58,169.592,,,,,,,,4064.5
1691267467.56364,206.3773,-99.75,-13.88,22.0,156.17,26.09,169.592,,,,,,,,4064.5
1691267467.57364,134.8578,-99.75,-13.88,20.6,151.77,0.0,169.592,,,,,,,,4064.5
1691267467.58364,176.9763,-99.75,-13.88,20.6,151.77,0.0,169.592,,,,,,,,4064.5
1691267467.59364,177.2917,-99.75,-13.88,20.6,151.77,0.0,169.592,,,,,,,,4064.5
1691267467.6036398,272.0897,-100.69,-14.0,21.8,157.0,6.25,169.592,,,,,,,,4064.5
1691267467.6136398,188.8525,-100.69,-14.0,21.8,157.0,6.25,169.592,,,,,,,,4064.5
1691267467.6236398,1.0097,-100.69,-14.0,21.8,157.0,6.25,169.592,,,,,,,,4064.5
1691267467.6336398,270.6768,-100.0,-15.31,17.33,167.27,13.04,169.592,,,,,,,,3714.833333333334
1691267467.6436398,187.392,-100.0,-15.31,17.33,167.27,13.04,169.592,,,,,,,,3425.75
1691267467.6536398,259.4715,-100.0,-15.31,18.83,151.33,6.25,169.592,,,,,,,,3749.25
1691267467.66364,189.1027,-99.31,-15.0,18.83,151.33,6.25,169.592,,,,,,,,3279.833333333333
1691267467.67364,60.0587,-99.31,-15.0,19.17,150.17,12.5,169.592,,,,,,,,2666.0
1691267467.68364,85.1367,-99.31,-15.0,17.33,170.5,12.77,169.592,,,,,,,,3849.5
1691267467.69364,205.5175,-99.31,-15.0,17.33,170.5,12.77,169.592,,,,,,,,3900.714285714286
1691267467.70364,88.26700000000001,-99.31,-15.0,15.71,167.31,14.0,169.592,,,,,,,,4166.166666666667
1691267467.71364,213.2694,-99.0,-16.0,15.71,167.31,14.0,169.592,,,,,,,,3354.5
1691267467.72364,207.5676,-99.06,-13.25,16.83,173.5,0.0,169.592,,,,,,,,3341.285714285714
1691267467.73364,115.7699,-99.06,-13.25,16.83,173.5,0.0,169.592,,,,,,,,3317.0
1691267467.74364,288.6814,-99.06,-13.25,16.83,173.5,0.0,169.592,,,,,,,,3251.5
1691267467.75364,141.3968,-99.06,-13.25,16.83,173.5,0.0,169.592,,,,,,,,3251.5
1691267467.76364,119.3079,-99.06,-13.25,16.83,173.5,0.0,169.592,,,,,,,,3251.5
1691267467.7736402,182.78400000000002,-99.06,-13.25,16.83,173.5,0.0,169.592,,,,,,,,3251.5
1691267467.7836401,207.4015,-99.06,-13.25,16.83,173.5,0.0,169.592,,,,,,,,3251.5
1691267467.7936401,72.6895,-99.06,-13.25,18.08,170.58,4.17,169.592,,,,,,,,3251.5
1691267467.8036401,186.368,-101.63,-15.75,22.17,142.5,2.08,169.592,,,,,,,,3518.0
1691267467.81364,154.112,-101.63,-15.75,22.17,142.5,2.08,169.592,,,,,,,,2579.0
1691267467.82364,152.064,-101.63,-15.75,22.17,142.5,2.08,169.592,,,,,,,,2987.875
1691267467.83364,273.9389,-101.63,-15.75,22.17,142.5,2.08,169.592,,,,,,,,3214.5714285714284
1691267467.84364,41.9462,-101.63,-15.75,22.17,142.5,2.08,169.592,,,,,,,,4169.75
1691267467.8536398,185.6038,-101.63,-15.75,22.83,166.67,14.58,169.592,,,,,,,,4169.75
1691267467.8636398,193.1012,-101.63,-15.75,22.83,166.67,14.58,169.592,,,,,,,,4169.75
1691267467.8736398,129.0369,-99.63,-16.44,23.6,122.67,13.04,169.592,,,,,,,,4169.75
1691267467.8836398,60.416000000000004,-99.63,-15.0,23.6,122.67,13.04,169.592,,,,,,,,4169.75
1691267467.8936398,64.0128,-98.75,-16.25,23.6,122.67,13.04,169.592,,,,,,,,4169.75
1691267467.9036398,162.2715,-98.75,-16.25,23.6,122.67,13.04,169.592,,,,,,,,4169.75
1691267467.91364,77.824,-98.75,-16.25,22.0,169.29,10.42,169.592,,,,,,,,4169.75
1691267467.92364,164.3191,-98.75,-16.25,22.0,169.29,10.42,169.592,,,,,,,,4169.75
1691267467.93364,135.7071,-98.19,-15.0,22.0,169.29,10.42,169.592,,,,,,,,4169.75
1691267467.94364,92.6813,-98.19,-15.0,21.83,142.5,4.17,169.592,,,,,,,,4169.75
1691267467.95364,82.432,-98.19,-15.0,21.83,142.5,4.17,169.592,,,,,,,,4169.75
1691267467.96364,295.3354,-98.56,-15.06,21.83,142.5,4.17,169.592,,,,,,,,4169.75
1691267467.97364,46.6106,-98.56,-15.06,14.83,142.5,2.08,169.592,,,,,,,,4169.75
1691267467.98364,137.6729,-98.81,-14.56,16.25,130.63,0.0,169.592,,,,,,,,4169.75
1691267467.99364,224.6108,-98.75,-15.81,16.25,130.63,0.0,169.592,,,,,,,,4169.75
1691267468.00364,1.0252,-98.88,-15.75,16.67,112.67,4.17,174.28900000000002,,,,,,,,4169.75
1691267468.01364,222.6087,-98.94,-15.0,16.43,120.57,0.0,174.28900000000002,,,,,,,,4169.75
1691267468.0236402,190.9569,-98.94,-15.0,16.43,120.57,0.0,174.28900000000002,,,,,,,,4169.75
1691267468.0336401,97.7431,-98.31,-16.06,16.43,120.57,0.0,174.28900000000002,,,,,,,,4169.75
1691267468.0436401,144.89600000000002,-97.94,-15.19,16.43,120.57,0.0,174.28900000000002,,,,,,,,4169.75
1691267468.0536401,186.0234,-97.94,-15.19,16.43,120.57,0.0,174.28900000000002,,,,,,,,4169.75
1691267468.06364,120.2599,-97.69,-15.81,20.0,110.1,10.87,174.28900000000002,,,,,,,,4169.75
1691267468.07364,172.0492,-97.69,-15.81,20.0,110.1,10.87,174.28900000000002,,,,,,,,4169.75
1691267468.08364,235.7491,-97.69,-15.81,18.83,139.67,8.33,174.28900000000002,,,,,,,,4169.75
1691267468.09364,306.6667,-97.0,-14.56,16.86,141.18,0.0,174.28900000000002,,,,,,,,4169.75
1691267468.1036398,33.3033,-97.0,-14.56,16.86,141.18,0.0,174.28900000000002,,,,,,,,4169.75
1691267468.1136398,235.9848,-97.0,-14.56,17.0,152.67,14.58,174.28900000000002,,,,,,,,4169.75
1691267468.1236398,179.407,-97.0,-14.56,17.0,152.67,14.58,174.28900000000002,,,,,,,,4169.75
1691267468.1336398,131.0327,-97.0,-14.56,17.0,152.67,14.58,174.28900000000002,,,,,,,,4169.75
1691267468.1436398,61.4892,-96.69,-15.56,19.83,122.5,4.17,174.28900000000002,,,,,,,,4169.75
1691267468.1536398,257.1269,-96.69,-15.56,20.57,128.93,4.0,174.28900000000002,,,,,,,,4169.75
1691267468.16364,320.3193,-96.69,-15.56,20.0,128.96,10.0,174.28900000000002,,,,,,,,4169.75
1691267468.17364,164.1026,-96.69,-15.56,20.0,128.96,10.0,174.28900000000002,,,,,,,,4169.75
1691267468.18364,1.5328,-97.56,-16.63,20.0,128.96,10.0,174.28900000000002,,,,,,,,4169.75
1691267468.19364,173.4202,-97.44,-15.5,23.58,153.73,8.33,174.28900000000002,,,,,,,,2952.875
1691267468.20364,182.8937,-97.44,-15.5,23.58,153.73,8.33,174.28900000000002,,,,,,,,1721.4
1691267468.21364,137.72799999999998,-96.94,-15.31,23.58,153.73,8.33,174.28900000000002,,,,,,,,3695.625
1691267468.22364,235.9376,-96.94,-15.31,23.58,153.73,8.33,174.28900000000002,,,,,,,,5072.0
1691267468.23364,238.08,-96.94,-15.31,23.58,153.73,8.33,174.28900000000002,,,,,,,,5072.0
1691267468.24364,78.3438,-96.94,-15.31,22.0,167.17,10.42,174.28900000000002,,,,,,,,5072.0
1691267468.25364,226.0406,-96.94,-15.31,22.0,167.17,10.42,174.28900000000002,,,,,,,,5072.0
1691267468.26364,187.3358,-97.13,-16.38,22.0,167.17,10.42,174.28900000000002,,,,,,,,5072.0
1691267468.2736402,230.3309,-96.88,-14.19,22.0,167.17,10.42,174.28900000000002,,,,,,,,5072.0
1691267468.2836401,112.7076,-96.88,-16.44,21.67,129.83,8.33,174.28900000000002,,,,,,,,5072.0
1691267468.2936401,278.9842,-96.88,-16.44,21.67,129.83,8.33,174.28900000000002,,,,,,,,5072.0
1691267468.3036401,123.39200000000001,-96.88,-16.44,21.67,129.83,8.33,174.28900000000002,,,,,,,,5072.0
1691267468.31364,147.4413,-97.69,-8.25,21.67,129.83,8.33,174.28900000000002,,,,,,,,5072.0
1691267468.32364,253.9774,-97.69,-8.25,21.67,129.83,8.33,174.28900000000002,,,,,,,,5072.0
1691267468.33364,210.41099999999997,-97.69,-8.25,21.67,129.83,8.33,174.28900000000002,,,,,,,,5072.0
1691267468.34364,110.102,-97.06,-15.56,22.23,167.73,17.0,174.28900000000002,,,,,,,,5072.0
1691267468.3536398,249.1945,-97.06,-15.56,22.23,167.73,17.0,174.28900000000002,,,,,,,,5072.0
1691267468.3636398,256.5377,-97.06,-15.56,22.83,167.0,20.83,174.28900000000002,,,,,,,,5072.0
1691267468.3736398,87.5958,-96.75,-14.06,22.83,167.0,20.83,174.28900000000002,,,,,,,,5072.0
1691267468.3836398,192.512,-96.81,-15.0,19.5,146.58,7.29,174.28900000000002,,,,,,,,3122.5
1691267468.3936398,175.5458,-96.81,-15.0,19.5,146.58,7.29,174.28900000000002,,,,,,,,2681.0
1691267468.4036398,154.9655,-96.81,-15.0,20.17,161.33,0.0,174.28900000000002,,,,,,,,3031.714285714286
1691267468.41364,242.2036,-96.81,-15.0,20.17,161.33,0.0,174.28900000000002,,,,,,,,3836.5
1691267468.42364,166.7335,-96.81,-15.0,23.0,167.27,6.52,174.28900000000002,,,,,,,,3339.5
1691267468.43364,134.4275,-98.38,-15.63,23.83,142.5,27.08,174.28900000000002,,,,,,,,3905.285714285714
1691267468.44364,247.2042,-98.38,-15.44,23.83,142.5,27.08,174.28900000000002,,,,,,,,4117.125
1691267468.45364,224.6557,-98.38,-15.81,23.0,169.86,36.54,174.28900000000002,,,,,,,,3881.875
1691267468.46364,109.1761,-98.56,-15.69,23.0,169.86,36.54,174.28900000000002,,,,,,,,4210.375
1691267468.47364,275.968,-98.56,-15.69,24.6,171.07,17.39,174.28900000000002,,,,,,,,2946.875
1691267468.48364,137.7418,-99.69,-16.38,22.17,173.17,4.17,174.28900000000002,,,,,,,,3613.25
1691267468.49364,71.7015,-99.69,-16.38,20.0,155.5,6.25,174.28900000000002,,,,,,,,4261.666666666667
1691267468.50364,213.3121,-99.69,-16.38,23.33,157.5,12.5,174.28900000000002,,,,,,,,4261.666666666667
1691267468.51364,205.231,-100.13,-13.0,22.0,151.33,4.17,174.28900000000002,,,,,,,,4261.666666666667
1691267468.5236402,304.8167,-100.13,-13.0,14.83,174.5,4.17,174.28900000000002,,,,,,,,2800.625
1691267468.5336401,81.9692,-100.13,-13.0,15.0,171.0,0.0,174.28900000000002,,,,,,,,3225.125
1691267468.5436401,91.7122,-100.13,-13.0,15.17,166.13,4.35,174.28900000000002,,,,,,,,3181.5
1691267468.5536401,233.5421,-100.13,-13.0,15.17,166.13,4.35,174.28900000000002,,,,,,,,2980.714285714286
1691267468.56364,219.1579,-100.13,-13.0,15.0,175.0,6.25,174.28900000000002,,,,,,,,2980.714285714286
1691267468.57364,141.2696,-98.75,-16.13,14.33,155.5,0.0,174.28900000000002,,,,,,,,2980.714285714286
1691267468.58364,280.3443,-98.75,-16.13,14.33,155.5,0.0,174.28900000000002,,,,,,,,2980.714285714286
1691267468.59364,89.0524,-98.5,-16.13,15.33,171.83,1.04,174.28900000000002,,,,,,,,2980.714285714286
1691267468.6036398,135.775,-98.5,-16.13,15.33,171.83,1.04,174.28900000000002,,,,,,,,2980.714285714286
1691267468.6136398,310.6597,-98.5,-16.13,15.33,171.83,1.04,174.28900000000002,,,,,,,,2980.714285714286
1691267468.6236398,22.016,-98.5,-16.13,15.33,171.83,1.04,174.28900000000002,,,,,,,,2980.714285714286
1691267468.6336398,1.5369,-98.5,-16.13,21.0,174.67,2.08,174.28900000000002,,,,,,,,2980.714285714286
1691267468.6436398,172.9177,-98.5,-16.13,21.0,174.67,2.08,174.28900000000002,,,,,,,,2980.714285714286
1691267468.6536398,264.8276,-98.5,-16.13,21.33,163.67,35.42,174.28900000000002,,,,,,,,2980.714285714286
1691267468.66364,69.0786,-98.5,-16.13,20.83,175.0,0.0,174.28900000000002,,,,,,,,2980.714285714286
1691267468.67364,238.6288,-98.5,-16.13,19.83,145.17,4.55,174.28900000000002,,,,,,,,2980.714285714286
1691267468.68364,119.2721,-98.56,-16.0,19.83,145.17,4.55,174.28900000000002,,,,,,,,2980.714285714286
1691267468.69364,222.118,-98.56,-16.0,22.67,162.33,12.5,174.28900000000002,,,,,,,,2980.714285714286
1691267468.70364,201.72799999999998,-98.56,-16.0,20.83,161.17,0.0,174.28900000000002,,,,,,,,2980.714285714286
1691267468.71364,218.9827,-98.56,-16.0,20.83,161.17,0.0,174.28900000000002,,,,,,,,2980.714285714286
1691267468.72364,90.7056,-98.44,-15.88,17.33,175.0,4.17,174.28900000000002,,,,,,,,2980.714285714286
1691267468.73364,181.76,-98.44,-15.88,17.33,175.0,4.17,174.28900000000002,,,,,,,,2980.714285714286
1691267468.74364,273.2987,-98.44,-15.88,17.83,173.17,0.0,174.28900000000002,,,,,,,,2980.714285714286
1691267468.75364,214.1231,-98.44,-15.88,20.0,169.3,13.04,174.28900000000002,,,,,,,,2980.714285714286
1691267468.76364,95.7727,-99.13,-16.38,20.0,169.3,13.04,174.28900000000002,,,,,,,,2980.714285714286
1691267468.7736402,156.625,-99.13,-16.38,22.2,144.98,11.63,174.28900000000002,,,,,,,,2980.714285714286
1691267468.7836401,397.4663,-99.13,-16.38,22.2,144.98,11.63,174.28900000000002,,,,,,,,2980.714285714286
1691267468.7936401,1.0251,-97.38,-15.38,23.17,174.0,8.33,174.28900000000002,,,,,,,,2980.714285714286
1691267468.8036401,273.2167,-97.38,-15.38,23.17,175.0,8.33,174.28900000000002,,,,,,,,2980.714285714286
1691267468.81364,92.7091,-97.38,-15.38,22.86,166.71,3.85,174.28900000000002,,,,,,,,2980.714285714286
1691267468.82364,209.4289,-98.0,-15.06,22.86,166.71,3.85,174.28900000000002,,,,,,,,2980.714285714286
1691267468.83364,206.2329,-98.0,-15.06,23.5,174.17,8.33,174.28900000000002,,,,,,,,2980.714285714286
1691267468.84364,91.0996,-98.0,-15.06,24.0,152.77,13.04,174.28900000000002,,,,,,,,2980.714285714286
1691267468.8536398,303.3163,-98.13,-15.0,24.0,152.77,13.04,174.28900000000002,,,,,,,,2980.714285714286
1691267468.8636398,139.2779,-98.13,-15.0,23.67,172.17,0.0,174.28900000000002,,,,,,,,2980.714285714286
1691267468.8736398,294.4,-98.13,-15.0,22.83,160.5,2.08,174.28900000000002,,,,,,,,2980.714285714286
1691267468.8836398,39.3414,-98.13,-15.0,22.83,175.0,10.42,174.28900000000002,,,,,,,,2980.714285714286
1691267468.8936398,382.9619,-98.13,-15.0,22.83,175.0,10.42,174.28900000000002,,,,,,,,3103.2
1691267468.9036398,170.8713,-98.19,-15.94,23.17,165.5,2.08,174.28900000000002,,,,,,,,3407.375
1691267468.91364,177.8953,-98.19,-15.94,26.67,173.67,14.58,174.28900000000002,,,,,,,,3424.375
1691267468.92364,167.4575,-98.38,-14.75,25.33,170.17,31.25,174.28900000000002,,,,,,,,3649.25
1691267468.93364,125.4902,-98.38,-14.75,25.33,170.17,31.25,174.28900000000002,,,,,,,,2843.0
1691267468.94364,211.0073,-98.38,-14.75,23.17,159.83,6.25,174.28900000000002,,,,,,,,3512.0
1691267468.95364,212.5438,-98.38,-14.75,23.17,159.83,6.25,174.28900000000002,,,,,,,,4157.75
1691267468.96364,56.3031,-98.38,-14.75,23.17,159.83,6.25,174.28900000000002,,,,,,,,4157.75
1691267468.97364,396.8319,-98.06,-15.94,19.83,174.0,2.08,174.28900000000002,,,,,,,,4157.75
1691267468.98364,115.9323,-98.06,-15.94,19.83,174.0,2.08,174.28900000000002,,,,,,,,4157.75
1691267468.99364,88.5494,-98.06,-15.94,19.83,174.0,2.08,174.28900000000002,,,,,,,,4157.75
1691267469.00364,216.1288,-98.06,-15.94,19.83,174.0,2.08,169.222,,,,,,,,4157.75
1691267469.01364,177.0104,-97.94,-15.94,23.5,169.17,12.5,169.222,,,,,,,,3427.0
1691267469.0236402,241.7365,-97.63,-14.13,23.5,169.17,12.5,169.222,,,,,,,,4285.0
1691267469.0336401,0.0,-97.63,-14.13,23.5,169.17,12.5,169.222,,,,,,,,3730.25
1691267469.0436401,365.8605,-97.63,-14.13,22.33,175.0,0.0,169.222,,,,,,,,4120.833333333333
1691267469.0536401,193.9898,-97.63,-14.13,23.0,167.17,18.75,169.222,,,,,,,,4120.833333333333
1691267469.06364,187.3171,-97.63,-14.13,23.0,167.17,18.75,169.222,,,,,,,,3884.5
1691267469.07364,125.6033,-98.44,-15.44,24.67,167.17,18.75,169.222,,,,,,,,3824.5
1691267469.08364,103.4033,-98.44,-15.44,24.67,167.17,18.75,169.222,,,,,,,,3687.25
1691267469.09364,249.2194,-98.56,-15.69,24.67,167.17,18.75,169.222,,,,,,,,3689.0
1691267469.1036398,155.6791,-98.56,-15.69,21.5,165.5,0.0,169.222,,,,,,,,3379.75
1691267469.1136398,222.7423,-98.81,-16.19,20.67,170.67,8.33,169.222,,,,,,,,3319.75
1691267469.1236398,230.3539,-98.81,-16.19,21.0,171.17,6.25,169.222,,,,,,,,3177.125
1691267469.1336398,94.4273,-98.81,-16.19,21.0,171.17,6.25,169.222,,,,,,,,3201.125
1691267469.1436398,240.3203,-99.25,-15.75,17.33,173.5,0.0,169.222,,,,,,,,2833.25
1691267469.1536398,127.6935,-99.0,-15.31,19.17,169.67,0.0,169.222,,,,,,,,2865.0
1691267469.16364,256.2311,-99.13,-14.38,19.17,169.67,0.0,169.222,,,,,,,,2865.0
1691267469.17364,175.5458,-99.13,-14.38,20.83,165.42,0.0,169.222,,,,,,,,2865.0
1691267469.18364,93.8744,-99.19,-15.44,20.83,165.42,0.0,169.222,,,,,,,,2865.0
1691267469.19364,256.6917,-99.19,-15.44,21.5,173.5,10.42,169.222,,,,,,,,2865.0
1691267469.20364,162.2715,-99.19,-15.44,21.5,147.3,19.57,169.222,,,,,,,,2865.0
1691267469.21364,250.3179,-99.31,-15.63,21.83,170.0,0.0,169.222,,,,,,,,2865.0
1691267469.22364,205.8446,-99.31,-15.63,22.67,174.0,18.75,169.222,,,,,,,,2865.0
1691267469.23364,38.8072,-99.31,-15.63,22.67,174.0,18.75,169.222,,,,,,,,2865.0
1691267469.24364,229.9278,-98.56,-15.81,22.67,174.0,18.75,169.222,,,,,,,,2865.0
1691267469.25364,182.6014,-98.56,-15.81,22.67,174.0,18.75,169.222,,,,,,,,2865.0
1691267469.26364,96.7874,-98.56,-15.81,25.83,170.5,6.25,169.222,,,,,,,,2865.0
1691267469.2736402,256.2819,-98.13,-15.44,24.17,174.0,8.33,169.222,,,,,,,,2865.0
1691267469.2836401,139.4274,-98.13,-15.44,24.17,174.0,8.33,169.222,,,,,,,,2865.0
1691267469.2936401,203.6305,-98.19,-16.5,24.17,174.0,8.33,169.222,,,,,,,,2865.0
1691267469.3036401,94.8338,-98.19,-16.5,15.17,131.5,14.58,169.222,,,,,,,,2865.0
1691267469.31364,327.2662,-98.5,-15.31,20.83,166.67,0.0,169.222,,,,,,,,2865.0
1691267469.32364,127.0014,-98.5,-15.31,22.83,161.83,0.0,169.222,,,,,,,,2865.0
1691267469.33364,202.752,-98.5,-15.31,22.83,161.83,0.0,169.222,,,,,,,,2865.0
1691267469.34364,102.3591,-98.5,-15.31,23.5,165.17,0.0,169.222,,,,,,,,2865.0
1691267469.3536398,223.8111,-98.5,-15.31,26.33,171.0,16.67,169.222,,,,,,,,2865.0
1691267469.3636398,177.66400000000002,-98.25,-15.31,21.83,143.17,16.67,169.222,,,,,,,,2865.0
1691267469.3736398,188.2842,-98.38,-15.31,23.33,174.0,12.5,169.222,,,,,,,,2865.0
1691267469.3836398,352.8386,-98.38,-15.31,23.33,174.0,12.5,169.222,,,,,,,,2865.0
1691267469.3936398,70.6701,-98.69,-15.56,23.33,174.0,12.5,169.222,,,,,,,,2865.0
1691267469.4036398,109.992,-98.69,-15.56,18.33,164.17,2.08,169.222,,,,,,,,2865.0
1691267469.41364,258.1513,-98.69,-15.56,18.33,164.17,2.08,169.222,,,,,,,,2865.0
1691267469.42364,84.0184,-99.56,-16.25,18.83,164.67,12.5,169.222,,,,,,,,3470.375
1691267469.43364,182.7475,-99.56,-16.25,27.0,165.67,15.22,169.222,,,,,,,,3558.0
1691267469.44364,197.632,-99.56,-16.25,27.0,165.67,15.22,169.222,,,,,,,,3674.857142857143
1691267469.45364,261.0417,-99.63,-15.25,27.0,165.67,15.22,169.222,,,,,,,,3453.166666666666
1691267469.46364,159.8879,-99.63,-15.25,27.0,165.67,15.22,169.222,,,,,,,,3176.833333333333
1691267469.47364,224.7905,-99.63,-15.25,27.0,165.67,15.22,169.222,,,,,,,,3803.166666666666
1691267469.48364,115.712,-99.63,-15.25,20.0,169.17,10.87,169.222,,,,,,,,3530.333333333333
1691267469.49364,150.9343,-99.63,-15.25,20.0,169.17,10.87,169.222,,,,,,,,3530.333333333333
1691267469.50364,154.1769,-98.63,-15.75,22.5,166.67,0.0,169.222,,,,,,,,3530.333333333333
1691267469.51364,306.6812,-98.63,-15.75,22.5,166.67,0.0,169.222,,,,,,,,3530.333333333333
1691267469.5236402,86.6922,-98.44,-15.56,22.83,175.0,6.25,169.222,,,,,,,,3530.333333333333
1691267469.5336401,89.986,-98.44,-15.56,22.83,175.0,6.25,169.222,,,,,,,,3530.333333333333
1691267469.5436401,222.1625,-98.44,-15.56,24.5,175.0,39.58,169.222,,,,,,,,3530.333333333333
1691267469.5536401,374.1716,-98.44,-15.56,23.14,171.21,13.46,169.222,,,,,,,,3530.333333333333
1691267469.56364,115.6773,-99.25,-15.44,22.0,149.33,2.08,169.222,,,,,,,,3530.333333333333
1691267469.57364,104.7819,-99.25,-15.44,22.0,149.33,2.08,169.222,,,,,,,,3530.333333333333
1691267469.58364,188.416,-99.25,-15.44,15.0,173.0,0.0,169.222,,,,,,,,3530.333333333333
1691267469.59364,138.1701,-99.25,-15.44,15.0,173.0,0.0,169.222,,,,,,,,3530.333333333333
1691267469.6036398,173.7499,-99.25,-15.44,17.83,175.0,0.0,169.222,,,,,,,,3530.333333333333
1691267469.6136398,153.0574,-99.25,-15.44,20.0,154.0,0.0,169.222,,,,,,,,3530.333333333333
1691267469.6236398,257.1011,-98.72,-15.78,21.67,167.67,27.08,169.222,,,,,,,,3530.333333333333
1691267469.6336398,82.9689,-98.72,-15.78,21.67,167.67,27.08,169.222,,,,,,,,3530.333333333333
1691267469.6436398,245.7109,-98.72,-15.78,16.33,173.5,2.08,169.222,,,,,,,,3530.333333333333
1691267469.6536398,36.3193,-98.13,-15.19,15.83,173.0,10.42,169.222,,,,,,,,3530.333333333333
1691267469.66364,172.8313,-97.56,-15.44,18.5,165.67,8.33,169.222,,,,,,,,3350.5
