TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691252947.6851642,1.018,-103.19,-13.81,11.0,30.67,0.0,0.24600000000000002,-102.72,-11.64,23.08,21.0,15.776,56.0,11144.0,165.0
1691252947.6951642,47.3597,-103.44,-14.63,11.0,30.67,0.0,0.24600000000000002,-102.72,-11.64,23.08,19.33,15.776,160.5,21452.0,165.0
1691252947.7051642,30.1778,-103.44,-14.63,11.0,30.67,0.0,0.24600000000000002,-102.72,-11.64,7.14,19.33,26.845,160.5,21452.0,165.0
1691252947.7151642,0.0,-103.5,-14.63,11.0,30.67,0.0,0.24600000000000002,-102.72,-11.64,7.14,21.0,26.845,16.0,3201.0,165.0
1691252947.7251642,2.0478,-103.75,-13.81,11.0,30.67,0.0,0.24600000000000002,-102.72,-11.64,7.14,21.0,26.845,40.0,5313.75,165.0
1691252947.7351642,3.0717,-104.19,-14.69,11.0,30.67,0.0,0.24600000000000002,-102.72,-11.64,7.14,21.0,26.845,125.67,15390.83,165.0
1691252947.7451642,57.3383,-104.19,-14.69,11.0,30.67,0.0,0.24600000000000002,-102.72,-11.64,7.14,21.0,26.845,125.67,15390.83,165.0
1691252947.7551641,14.3374,-104.13,-15.88,11.0,30.67,0.0,0.24600000000000002,-102.72,-11.64,7.14,21.0,26.845,16.0,3201.0,573.0
1691252947.7651641,4.5883,-104.13,-15.88,11.0,30.67,0.0,0.24600000000000002,-102.72,-11.64,7.14,19.0,26.845,24.0,4417.5,573.0
1691252947.7751641,8.738999999999999,-104.13,-15.88,11.0,30.67,0.0,0.24600000000000002,-102.72,-11.64,7.14,19.0,26.845,80.0,14646.67,573.0
1691252947.785164,36.3593,-102.94,-15.19,11.0,30.67,0.0,0.24600000000000002,-102.72,-11.64,7.14,18.0,26.845,108.17,13980.33,573.0
1691252947.795164,29.6338,-102.94,-15.19,11.0,30.67,0.0,0.24600000000000002,-102.13,-11.49,7.14,18.0,26.845,108.17,13980.33,573.0
1691252947.8051643,2.5603,-102.63,-14.16,11.0,30.67,0.0,0.24600000000000002,-102.13,-11.49,0.0,19.0,20.083,16.0,2946.0,573.0
1691252947.8151646,6.6673,-102.81,-15.0,11.0,30.67,0.0,0.24600000000000002,-102.13,-11.49,0.0,19.0,20.083,26.67,2946.0,573.0
1691252947.8251646,28.6921,-102.75,-13.5,11.0,30.67,0.0,0.24600000000000002,-102.13,-11.49,0.0,18.7,20.083,90.7,8515.4,573.0
1691252947.8351645,8.7075,-102.38,-14.69,11.0,30.67,0.0,0.24600000000000002,-102.13,-11.49,0.0,19.0,20.083,96.0,17925.0,573.0
1691252947.8451645,36.1316,-101.56,-14.38,11.4,33.8,0.0,0.24600000000000002,-102.13,-11.49,0.0,19.0,20.083,24.0,4417.5,573.0
1691252947.8551645,6.6921,-101.0,-13.56,11.4,33.8,0.0,0.24600000000000002,-102.13,-11.49,0.0,19.0,20.083,16.0,2946.0,573.0
1691252947.8651645,0.0,-101.0,-13.56,11.4,33.8,0.0,0.24600000000000002,-102.13,-11.49,0.0,19.0,20.083,70.4,9477.8,573.0
1691252947.8751645,35.3527,-101.13,-13.19,11.4,33.8,0.0,0.24600000000000002,-102.13,-11.49,0.0,19.0,20.083,64.0,5932.0,573.0
1691252947.8851645,39.3257,-101.78,-12.97,11.4,33.8,0.0,0.24600000000000002,-102.13,-11.49,0.0,19.0,20.083,98.25,11465.25,573.0
1691252947.8951645,0.0,-102.31,-13.63,11.4,33.8,0.0,0.24600000000000002,-102.13,-11.49,0.0,19.0,20.083,98.25,11465.25,726.0
1691252947.9051642,5.6331,-102.25,-14.56,11.4,33.8,0.0,0.24600000000000002,-102.13,-11.49,3.85,18.4,19.505,83.2,6992.2,726.0
1691252947.9151642,3.0714,-102.44,-12.88,11.4,33.8,0.0,0.24600000000000002,-102.13,-11.49,3.85,18.8,19.505,118.8,15319.2,726.0
1691252947.9251642,73.21600000000001,-102.75,-13.81,11.4,33.8,0.0,0.24600000000000002,-102.13,-11.49,3.85,20.0,19.505,53.0,9222.4,726.0
1691252947.9351642,0.0,-102.75,-15.88,11.4,33.8,0.0,0.24600000000000002,-102.13,-11.49,3.85,17.0,19.505,80.0,4672.5,726.0
1691252947.9451642,2.0525,-102.75,-15.88,11.4,33.8,0.0,0.24600000000000002,-102.09,-11.49,3.85,20.0,19.505,16.0,3072.0,726.0
1691252947.9551642,6.6124,-103.06,-14.88,11.4,33.8,0.0,0.24600000000000002,-102.09,-11.49,3.85,16.5,19.505,100.5,12549.0,726.0
1691252947.9651642,4.117,-103.31,-13.56,11.4,33.8,0.0,0.24600000000000002,-102.09,-11.49,3.85,18.25,19.505,122.25,19341.75,726.0
1691252947.9751642,60.989,-103.31,-13.56,11.4,33.8,0.0,0.24600000000000002,-102.09,-11.49,3.85,18.25,19.505,122.25,19341.75,726.0
1691252947.9851642,8.7084,-104.09,-13.88,11.4,33.8,0.0,0.24600000000000002,-102.09,-11.49,3.85,20.0,19.505,16.0,3072.0,726.0
1691252947.9951642,0.0,-104.75,-14.94,11.4,33.8,0.0,0.24600000000000002,-102.09,-11.49,3.85,18.25,19.505,74.25,10372.0,726.0
1691252948.0051641,6.6962,-104.38,-15.81,11.4,33.8,0.0,0.24600000000000002,-102.09,-11.49,6.45,17.0,21.948,110.25,18056.5,734.0
1691252948.0151641,66.9248,-103.88,-16.44,11.4,33.8,0.0,0.24600000000000002,-102.09,-11.49,6.45,20.0,21.948,16.0,3072.0,734.0
1691252948.0251641,2.5669,-103.88,-16.44,11.4,33.8,0.0,0.24600000000000002,-102.09,-11.49,6.45,20.0,21.948,16.0,3072.0,734.0
1691252948.035164,5.1103,-102.91,-15.56,11.4,33.8,0.0,0.24600000000000002,-102.09,-11.49,6.45,20.0,21.948,28.0,3328.25,734.0
1691252948.045164,4.5951,-102.13,-15.19,11.4,33.8,0.0,0.24600000000000002,-102.09,-11.49,6.45,18.0,21.948,16.0,2754.0,734.0
1691252948.0551643,71.8669,-102.13,-13.44,11.4,33.8,0.0,0.24600000000000002,-102.09,-11.49,6.45,17.13,21.948,75.38,10115.63,734.0
1691252948.0651646,4.1026,-102.13,-13.44,11.4,33.8,0.0,0.24600000000000002,-102.09,-11.49,6.45,18.0,21.948,124.5,9027.0,734.0
1691252948.0751646,1.5372,-102.66,-13.81,11.4,33.8,0.0,0.24600000000000002,-102.09,-11.49,6.45,18.0,21.948,40.0,6881.0,734.0
1691252948.0851645,3.0723,-102.44,-14.88,11.4,33.8,0.0,0.24600000000000002,-102.09,-11.49,6.45,18.0,21.948,40.0,6881.0,734.0
1691252948.0951645,6.6553,-102.13,-14.13,11.4,33.8,0.0,0.24600000000000002,-102.09,-11.49,6.45,15.88,21.948,107.38,13369.13,734.0
1691252948.1051645,72.5951,-101.94,-13.0,11.4,33.8,0.0,0.24600000000000002,-102.09,-11.49,11.63,18.0,28.155,16.0,2754.0,762.0
1691252948.1151645,0.0,-102.0,-12.94,11.4,33.8,0.0,0.24600000000000002,-103.61,-11.71,11.63,18.0,28.155,48.0,4012.0,762.0
1691252948.1251645,3.6089,-102.0,-12.94,11.4,33.8,0.0,0.24600000000000002,-103.61,-11.71,11.63,18.0,28.155,21.33,3671.0,762.0
1691252948.1351645,7.6808,-102.0,-12.94,11.4,33.8,0.0,0.24600000000000002,-103.61,-11.71,11.63,18.0,28.155,94.6,16431.4,762.0
1691252948.1451645,1.0244,-102.13,-13.19,12.0,29.0,0.0,0.24600000000000002,-103.61,-11.71,11.63,18.0,28.155,48.0,6799.6,762.0
1691252948.1551642,35.2821,-102.5,-14.56,12.0,29.0,0.0,0.24600000000000002,-103.61,-11.71,11.63,19.33,28.155,16.0,2966.0,762.0
1691252948.1651642,39.4556,-102.75,-13.19,12.0,29.0,0.0,0.24600000000000002,-103.61,-11.71,11.63,20.0,28.155,16.0,3072.0,762.0
1691252948.1751642,0.0,-102.94,-13.81,12.0,29.0,0.0,0.24600000000000002,-103.61,-11.71,11.63,20.0,28.155,98.25,18953.25,762.0
1691252948.1851642,4.6117,-103.0,-14.19,12.0,29.0,0.0,0.24600000000000002,-103.61,-11.71,11.63,19.75,28.155,96.25,12806.38,762.0
1691252948.1951642,5.6275,-102.38,-14.94,12.0,29.0,0.0,0.24600000000000002,-103.61,-11.71,11.63,20.0,28.155,16.0,3072.0,762.0
1691252948.2051642,19.4618,-101.75,-13.38,12.0,29.0,0.0,0.24600000000000002,-103.61,-11.71,3.33,20.0,19.104,21.33,4097.0,762.0
1691252948.2151642,49.6541,-101.31,-13.19,12.0,29.0,0.0,0.24600000000000002,-103.61,-11.71,3.33,18.0,19.104,16.0,2754.0,762.0
1691252948.2251642,11.2674,-100.81,-13.88,12.0,29.0,0.0,0.24600000000000002,-103.61,-11.71,3.33,16.83,19.104,61.71,6768.43,762.0
1691252948.2351642,0.0,-100.63,-12.38,12.0,29.0,0.0,0.24600000000000002,-103.61,-11.71,3.33,11.83,19.104,150.0,8130.67,762.0
1691252948.2451642,1.022,-100.75,-14.5,12.0,29.0,0.0,0.24600000000000002,-103.61,-11.71,3.33,17.33,19.104,64.0,10095.0,762.0
1691252948.2551641,37.4209,-100.56,-12.25,12.0,29.0,0.0,0.24600000000000002,-103.61,-11.71,3.33,17.33,19.104,64.0,10095.0,746.0
1691252948.2651641,25.6436,-100.81,-11.31,12.0,29.0,0.0,0.24600000000000002,-103.61,-11.71,3.33,14.5,19.104,40.0,4258.5,746.0
1691252948.2751641,21.9962,-101.19,-12.31,12.0,29.0,0.0,0.24600000000000002,-103.38,-11.7,3.33,14.5,19.104,40.0,4258.5,746.0
1691252948.285164,2.0507,-101.75,-11.88,12.0,29.0,0.0,0.24600000000000002,-103.38,-11.7,3.33,20.0,19.104,55.11,10588.67,746.0
1691252948.295164,7.6563,-101.75,-11.88,12.0,29.0,0.0,0.24600000000000002,-103.38,-11.7,3.33,20.0,19.104,55.11,10588.67,746.0
1691252948.3051643,30.7354,-102.25,-13.06,12.0,29.0,0.0,0.24600000000000002,-103.38,-11.7,8.33,20.0,19.008,69.33,5634.5,746.0
1691252948.3151646,35.4201,-102.25,-13.06,12.0,29.0,0.0,0.24600000000000002,-103.38,-11.7,8.33,20.0,19.008,16.0,3072.0,746.0
1691252948.3251646,12.2549,-104.56,-13.0,12.0,29.0,0.0,0.24600000000000002,-103.38,-11.7,8.33,20.0,19.008,48.0,4097.0,746.0
1691252948.3351645,0.0,-104.5,-14.38,12.0,29.0,0.0,0.24600000000000002,-103.38,-11.7,8.33,18.33,19.008,53.33,8880.33,746.0
1691252948.3451645,2.0366,-104.44,-13.81,12.0,29.0,0.0,0.24600000000000002,-103.38,-11.7,8.33,20.0,19.008,67.57,9001.57,533.0
1691252948.3551645,24.6747,-104.38,-12.56,12.0,29.0,0.0,0.24600000000000002,-103.38,-11.7,8.33,20.0,19.008,104.0,18447.0,967.0
1691252948.3651645,58.403,-104.5,-12.75,12.0,29.0,0.0,0.24600000000000002,-103.38,-11.7,8.33,20.0,19.008,16.0,3072.0,967.0
1691252948.3751645,0.0,-104.94,-12.38,12.0,29.0,0.0,0.24600000000000002,-103.38,-11.7,8.33,18.67,19.008,83.0,5717.33,967.0
1691252948.3851645,4.1441,-104.75,-13.81,12.0,29.0,0.0,0.24600000000000002,-103.38,-11.7,8.33,19.0,19.008,40.0,4566.83,967.0
1691252948.3951645,6.5589,-104.38,-13.19,12.0,29.0,0.0,0.24600000000000002,-103.38,-11.7,8.33,19.14,19.008,86.86,11638.43,967.0
1691252948.4051642,33.6808,-104.13,-12.44,12.0,29.0,0.0,0.24600000000000002,-103.38,-11.7,13.89,20.0,24.048000000000002,24.0,4609.5,967.0
1691252948.4151642,42.6878,-104.13,-12.44,12.0,29.0,0.0,0.24600000000000002,-103.38,-11.7,13.89,20.0,24.048000000000002,16.0,3072.0,967.0
1691252948.4251642,2.0556,-104.19,-13.63,12.0,29.0,0.0,0.24600000000000002,-103.38,-11.7,13.89,20.0,24.048000000000002,16.0,3072.0,967.0
1691252948.4351642,8.7232,-104.31,-13.25,12.0,29.0,0.0,0.24600000000000002,-104.04,-12.08,13.89,20.0,24.048000000000002,16.0,3072.0,967.0
1691252948.4451642,11.2719,-104.44,-13.44,14.0,28.67,20.0,0.24600000000000002,-104.04,-12.08,13.89,19.13,24.048000000000002,108.25,14310.63,967.0
1691252948.4551642,1.0264,-104.5,-14.06,14.0,28.67,20.0,0.24600000000000002,-104.04,-12.08,13.89,20.0,24.048000000000002,77.67,16047.0,967.0
1691252948.4651642,64.998,-104.5,-13.63,14.0,28.67,20.0,0.24600000000000002,-104.04,-12.08,13.89,20.0,24.048000000000002,77.67,16047.0,734.0
1691252948.4751642,5.6196,-104.59,-12.69,14.0,28.67,20.0,0.24600000000000002,-104.04,-12.08,13.89,20.0,24.048000000000002,20.0,3840.75,734.0
1691252948.4851642,8.677999999999999,-104.59,-12.69,14.0,28.67,20.0,0.24600000000000002,-104.04,-12.08,13.89,20.0,24.048000000000002,20.0,3840.75,734.0
1691252948.4951642,6.6969,-104.59,-12.69,14.0,28.67,20.0,0.24600000000000002,-104.04,-12.08,13.89,16.71,24.048000000000002,135.56,18126.44,734.0
1691252948.5051641,4.6108,-104.13,-12.81,14.0,28.67,20.0,0.24600000000000002,-104.04,-12.08,16.13,20.0,17.864,16.0,3072.0,734.0
1691252948.5151641,3.0717,-104.78,-12.13,14.0,28.67,20.0,0.24600000000000002,-104.04,-12.08,16.13,20.0,17.864,25.6,2867.4,734.0
1691252948.5251641,65.9886,-104.94,-12.75,14.0,28.67,20.0,0.24600000000000002,-104.04,-12.08,16.13,19.5,17.864,32.0,4962.0,734.0
1691252948.535164,1.0253,-105.0,-12.88,14.0,28.67,20.0,0.24600000000000002,-104.04,-12.08,16.13,22.0,17.864,109.2,20399.4,734.0
1691252948.545164,0.0,-105.0,-12.88,14.0,28.67,20.0,0.24600000000000002,-104.04,-12.08,16.13,21.0,17.864,106.25,22858.0,734.0
1691252948.5551643,0.0,-105.88,-11.81,14.0,28.67,20.0,0.24600000000000002,-104.04,-12.08,16.13,21.0,17.864,16.0,3201.0,734.0
1691252948.5651646,0.0,-105.88,-11.81,14.0,28.67,20.0,0.24600000000000002,-104.04,-12.08,16.13,21.0,17.864,16.0,3201.0,734.0
1691252948.5751646,0.0,-105.94,-12.94,14.0,28.67,20.0,0.24600000000000002,-104.04,-12.08,16.13,18.33,17.864,42.67,5399.67,734.0
1691252948.5851645,2.5592,-105.69,-14.59,14.0,28.67,20.0,0.24600000000000002,-104.04,-12.08,16.13,21.0,17.864,25.6,3841.2,734.0
1691252948.5951645,2.048,-105.13,-14.31,14.0,28.67,20.0,0.24600000000000002,-102.64,-11.75,16.13,21.0,17.864,40.0,4801.5,734.0
1691252948.6051645,0.0,-105.13,-14.31,14.0,28.67,20.0,0.24600000000000002,-102.64,-11.75,9.38,19.4,19.352,136.6,18009.0,734.0
1691252948.6151645,0.0,-105.13,-14.31,14.0,28.67,20.0,0.24600000000000002,-102.64,-11.75,9.38,19.4,19.352,185.0,39973.0,734.0
1691252948.6251645,0.0,-105.13,-14.31,14.0,28.67,20.0,0.24600000000000002,-102.64,-11.75,9.38,19.4,19.352,185.0,39973.0,734.0
1691252948.6351645,0.0,-104.56,-13.94,14.0,28.67,20.0,0.24600000000000002,-102.64,-11.75,9.38,21.0,19.352,24.0,2928.75,734.0
1691252948.6451645,0.0,-105.16,-14.03,14.0,28.67,20.0,0.24600000000000002,-102.64,-11.75,9.38,19.0,19.352,36.8,6114.9,239.0
1691252948.6551642,0.0,-105.13,-16.0,14.0,28.67,20.0,0.24600000000000002,-102.64,-11.75,9.38,19.0,19.352,124.5,10629.0,999.0
1691252948.6651642,0.0,-105.06,-14.81,14.0,28.67,20.0,0.24600000000000002,-102.64,-11.75,9.38,19.0,19.352,38.86,7208.57,999.0
1691252948.6751642,0.0,-104.88,-14.06,14.0,28.67,20.0,0.24600000000000002,-102.64,-11.75,9.38,19.0,19.352,38.86,7208.57,999.0
1691252948.6851642,0.0,-104.19,-12.81,14.0,28.67,20.0,0.24600000000000002,-102.64,-11.75,9.38,19.0,19.352,16.0,2946.0,999.0
1691252948.6951642,1.025,-104.25,-13.69,14.0,28.67,20.0,0.24600000000000002,-102.64,-11.75,9.38,19.0,19.352,16.0,2946.0,999.0
1691252948.7051642,0.0,-104.81,-12.69,14.0,28.67,20.0,0.24600000000000002,-102.64,-11.75,16.67,19.0,1.046,16.0,2946.0,999.0
1691252948.7151642,0.0,-104.81,-12.69,14.0,28.67,20.0,0.24600000000000002,-102.64,-11.75,16.67,19.0,1.046,20.0,2697.75,999.0
1691252948.7251642,0.0,-104.78,-14.34,14.0,28.67,20.0,0.24600000000000002,-102.64,-11.75,16.67,19.0,1.046,20.0,2697.75,999.0
1691252948.7351642,0.0,-104.69,-13.44,14.0,28.67,20.0,0.24600000000000002,-102.64,-11.75,16.67,19.0,1.046,20.0,2697.75,999.0
1691252948.7451642,0.0,-105.38,-12.13,13.33,29.5,0.0,0.24600000000000002,-102.64,-11.75,16.67,19.0,1.046,20.0,2697.75,999.0
1691252948.7551641,89.2786,-106.06,-13.63,13.33,29.5,0.0,0.24600000000000002,-103.19,-11.92,16.67,19.0,1.046,20.0,2697.75,999.0
1691252948.7651641,0.0,-106.0,-15.19,13.33,29.5,0.0,0.24600000000000002,-103.19,-11.92,16.67,19.0,1.046,20.0,2697.75,999.0
1691252948.7751641,0.0,-105.81,-14.13,13.33,29.5,0.0,0.24600000000000002,-103.19,-11.92,16.67,19.0,1.046,20.0,2697.75,999.0
1691252948.785164,1.0247,-105.81,-14.13,13.33,29.5,0.0,0.24600000000000002,-103.19,-11.92,16.67,19.0,1.046,20.0,2697.75,999.0
1691252948.795164,0.0,-105.81,-14.13,13.33,29.5,0.0,0.24600000000000002,-103.19,-11.92,16.67,19.0,1.046,20.0,2697.75,629.0
1691252948.8051643,0.0,-106.31,-15.06,13.33,29.5,0.0,0.24600000000000002,-103.19,-11.92,0.0,19.0,0.7859999999999999,20.0,2697.75,629.0
1691252948.8151646,0.0,-106.44,-14.0,13.33,29.5,0.0,0.24600000000000002,-103.19,-11.92,0.0,19.0,0.7859999999999999,20.0,2697.75,629.0
1691252948.8251646,1.0156,-106.44,-14.0,13.33,29.5,0.0,0.24600000000000002,-103.19,-11.92,0.0,19.0,0.7859999999999999,20.0,2697.75,629.0
1691252948.8351645,0.0,-106.88,-14.56,13.33,29.5,0.0,0.24600000000000002,-103.19,-11.92,0.0,19.0,0.7859999999999999,20.0,2697.75,629.0
1691252948.8451645,1.0281,-107.13,-15.06,13.33,29.5,0.0,0.24600000000000002,-103.19,-11.92,0.0,19.0,0.7859999999999999,20.0,2697.75,629.0
1691252948.8551645,0.0,-107.63,-14.25,13.33,29.5,0.0,0.24600000000000002,-103.19,-11.92,0.0,19.0,0.7859999999999999,20.0,2697.75,629.0
1691252948.8651645,1.0246,-107.5,-15.69,13.33,29.5,0.0,0.24600000000000002,-103.19,-11.92,0.0,19.0,0.7859999999999999,20.0,2697.75,726.0
1691252948.8751645,87.9672,-107.5,-15.69,13.33,29.5,0.0,0.24600000000000002,-103.19,-11.92,0.0,19.0,0.7859999999999999,20.0,2697.75,726.0
1691252948.8851645,0.0,-107.0,-16.0,13.13,28.13,0.0,0.537,-103.38,-11.67,2.56,19.0,12.315999999999999,32.0,5563.58,239.0
1691252948.8951645,0.0,-107.0,-16.0,13.13,28.13,0.0,0.537,-103.38,-11.67,2.56,19.0,12.315999999999999,32.0,5563.58,239.0
1691252948.9051642,0.0,-106.81,-15.84,13.13,28.13,0.0,0.537,-103.38,-11.67,2.56,18.29,12.315999999999999,23.53,3165.71,239.0
1691252948.9151642,20.5499,-106.75,-13.19,13.13,28.13,0.0,0.537,-103.38,-11.67,2.56,17.6,12.315999999999999,48.0,6574.17,1239.0
1691252948.9251642,69.5528,-106.81,-13.56,13.13,28.13,0.0,0.537,-103.38,-11.67,2.56,20.0,12.315999999999999,16.0,3072.0,1239.0
1691252948.9351642,0.0,-106.06,-16.0,13.13,28.13,0.0,0.537,-103.38,-11.67,2.56,20.0,12.315999999999999,16.0,3072.0,935.0
1691252948.9451642,3.0702,-105.31,-15.31,13.13,28.13,0.0,0.537,-103.38,-11.67,2.56,20.0,12.315999999999999,16.0,3072.0,935.0
1691252948.9551642,0.0,-104.5,-15.38,13.13,28.13,0.0,0.537,-103.38,-11.67,2.56,20.0,12.315999999999999,16.0,3072.0,1383.0
1691252948.9651642,0.0,-104.5,-15.38,13.13,28.13,0.0,0.537,-103.38,-11.67,2.56,20.0,12.315999999999999,16.0,3072.0,1383.0
1691252948.9751642,5.6359,-104.5,-15.38,13.13,28.13,0.0,0.537,-103.38,-11.67,2.56,20.0,12.315999999999999,16.0,3072.0,1383.0
1691252948.9851642,59.8741,-104.5,-15.38,13.13,28.13,0.0,0.537,-103.38,-11.67,2.56,20.0,12.315999999999999,16.0,3072.0,1383.0
1691252948.9951642,25.088,-104.94,-13.78,13.13,28.13,0.0,0.537,-103.38,-11.67,2.56,18.25,12.315999999999999,120.5,12292.5,1383.0
1691252949.0051641,4.6122,-105.19,-14.56,13.13,28.13,0.0,0.537,-103.38,-11.67,0.0,19.6,24.35,86.8,15881.2,247.0
1691252949.0151641,5.1174,-105.25,-15.38,13.13,28.13,0.0,0.537,-103.38,-11.67,0.0,19.6,24.35,86.8,15881.2,247.0
1691252949.0251641,46.5036,-105.56,-14.56,13.13,28.13,0.0,0.537,-103.38,-11.67,0.0,20.0,24.35,32.0,6147.0,247.0
1691252949.035164,30.7661,-105.81,-14.31,13.13,28.13,0.0,0.537,-103.38,-11.67,0.0,20.0,24.35,32.0,6147.0,247.0
1691252949.045164,8.7084,-106.25,-14.69,13.13,28.13,0.0,0.537,-103.38,-11.67,0.0,22.0,24.35,16.0,3393.0,247.0
1691252949.0551643,0.0,-106.63,-15.0,13.13,28.13,0.0,0.537,-103.38,-11.67,0.0,22.0,24.35,16.0,3393.0,247.0
1691252949.0651646,1.5346,-106.13,-15.69,13.13,28.13,0.0,0.537,-103.38,-11.67,0.0,22.0,24.35,82.29,10693.43,247.0
1691252949.0751646,30.7692,-105.31,-15.63,13.13,28.13,0.0,0.537,-103.09,-11.92,0.0,22.0,24.35,56.0,7757.33,247.0
1691252949.0851645,58.4498,-104.94,-15.88,13.13,28.13,0.0,0.537,-103.09,-11.92,0.0,21.0,24.35,36.0,7313.5,247.0
1691252949.0951645,2.0492,-104.88,-15.56,13.13,28.13,0.0,0.537,-103.09,-11.92,0.0,18.0,24.35,16.0,2754.0,309.0
1691252949.1051645,0.0,-105.19,-12.88,13.13,28.13,0.0,0.537,-103.09,-11.92,8.57,18.0,22.509,63.22,7724.44,105.0
1691252949.1151645,0.0,-105.69,-15.0,13.13,28.13,0.0,0.537,-103.09,-11.92,8.57,18.0,22.509,66.67,11504.83,105.0
1691252949.1251645,0.0,-105.56,-15.63,13.13,28.13,0.0,0.537,-103.09,-11.92,8.57,18.0,22.509,66.67,11504.83,105.0
1691252949.1351645,4.6057,-105.19,-15.69,13.13,28.13,0.0,0.537,-103.09,-11.92,8.57,18.0,22.509,26.67,4588.0,105.0
1691252949.1451645,62.9886,-105.19,-15.69,13.13,28.13,0.0,0.537,-103.09,-11.92,8.57,18.0,22.509,16.0,2754.0,105.0
1691252949.1551642,25.0454,-105.13,-16.38,13.13,28.13,0.0,0.537,-103.09,-11.92,8.57,18.14,22.509,109.0,17329.14,105.0
1691252949.1651642,4.6039,-105.0,-13.5,13.13,28.13,0.0,0.537,-103.09,-11.92,8.57,22.0,22.509,66.25,12538.0,105.0
1691252949.1751642,9.7407,-105.19,-13.19,13.13,28.13,0.0,0.537,-103.09,-11.92,8.57,22.0,22.509,16.0,3393.0,105.0
1691252949.1851642,57.2695,-105.38,-14.38,13.13,28.13,0.0,0.537,-103.09,-11.92,8.57,22.0,22.509,16.0,3393.0,105.0
1691252949.1951642,5.6399,-105.38,-14.69,13.13,28.13,0.0,0.537,-103.09,-11.92,8.57,22.0,22.509,16.0,3393.0,105.0
1691252949.2051642,16.2653,-105.0,-14.5,13.13,28.13,0.0,0.537,-103.09,-11.92,6.06,20.0,23.168000000000003,16.0,3072.0,738.0
1691252949.2151642,12.3349,-105.13,-13.25,13.13,28.13,0.0,0.537,-103.09,-11.92,6.06,20.0,23.168000000000003,24.0,4609.5,738.0
1691252949.2251642,20.9042,-105.31,-14.06,13.13,28.13,0.0,0.537,-103.09,-11.92,6.06,20.0,23.168000000000003,91.4,11988.4,738.0
1691252949.2351642,42.3311,-105.19,-14.56,13.13,28.13,0.0,0.537,-103.3,-11.83,6.06,19.4,23.168000000000003,89.5,12125.0,738.0
1691252949.2451642,6.1458,-105.0,-13.63,13.13,28.13,0.0,0.537,-103.3,-11.83,6.06,18.0,23.168000000000003,24.0,2305.5,738.0
1691252949.2551641,12.2549,-105.38,-13.13,13.13,28.13,0.0,0.537,-103.3,-11.83,6.06,18.0,23.168000000000003,64.0,3713.0,738.0
1691252949.2651641,33.3033,-105.94,-13.0,13.13,28.13,0.0,0.537,-103.3,-11.83,6.06,18.0,23.168000000000003,67.69,8459.0,738.0
1691252949.2751641,0.0,-106.38,-14.44,13.13,28.13,0.0,0.537,-103.3,-11.83,6.06,18.0,23.168000000000003,67.69,8459.0,738.0
1691252949.285164,1.0242,-105.88,-14.13,13.13,28.13,0.0,0.537,-103.3,-11.83,6.06,20.5,23.168000000000003,67.57,6989.57,738.0
1691252949.295164,7.6685,-105.88,-14.13,13.13,28.13,0.0,0.537,-103.3,-11.83,6.06,22.0,23.168000000000003,16.0,3393.0,738.0
1691252949.3051643,27.6591,-105.63,-14.44,13.13,28.13,0.0,0.537,-103.3,-11.83,14.29,22.0,24.71,76.17,10863.5,749.0
1691252949.3151646,58.3738,-106.06,-14.31,13.13,28.13,0.0,0.537,-103.3,-11.83,14.29,19.0,24.71,105.43,16440.0,749.0
1691252949.3251646,2.0498,-106.06,-14.31,13.13,28.13,0.0,0.537,-103.3,-11.83,14.29,20.0,24.71,24.0,4609.5,749.0
1691252949.3351645,7.3052,-106.06,-14.31,13.13,28.13,0.0,0.537,-103.3,-11.83,14.29,20.0,24.71,116.5,8450.5,749.0
1691252949.3451645,22.1085,-106.94,-16.0,15.2,14.57,16.67,0.537,-103.3,-11.83,14.29,18.5,24.71,80.0,12423.0,749.0
1691252949.3551645,46.6013,-106.63,-16.25,15.2,14.57,16.67,0.537,-103.3,-11.83,14.29,18.5,24.71,80.0,12423.0,749.0
1691252949.3651645,17.4097,-106.5,-14.88,15.2,14.57,16.67,0.537,-103.3,-11.83,14.29,20.0,24.71,16.0,3072.0,749.0
1691252949.3751645,8.6988,-106.19,-14.88,15.2,14.57,16.67,0.537,-103.3,-11.83,14.29,20.0,24.71,92.0,8965.75,749.0
1691252949.3851645,22.0226,-106.19,-14.88,15.2,14.57,16.67,0.537,-103.3,-11.83,14.29,19.0,24.71,116.5,7810.5,749.0
1691252949.3951645,0.0,-106.13,-14.72,15.2,14.57,16.67,0.537,-101.38,-11.46,14.29,19.14,24.71,92.25,12070.75,749.0
1691252949.4051642,1.0239,-106.38,-14.63,15.2,14.57,16.67,0.537,-101.38,-11.46,9.09,20.0,19.16,16.0,3072.0,749.0
1691252949.4151642,15.9102,-106.63,-16.0,15.2,14.57,16.67,0.537,-101.38,-11.46,9.09,20.0,19.16,40.0,4609.5,749.0
1691252949.4251642,19.3939,-107.0,-14.38,15.2,14.57,16.67,0.537,-101.38,-11.46,9.09,20.0,19.16,36.57,7025.57,749.0
