TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691271507.0993042,1.022,-61.44,-18.13,16.0,62.97,6.52,19.526,,,,,,,,1884.0
1691271507.1093042,57.6843,-61.44,-18.13,15.5,53.83,4.35,19.526,,,,,,,,2578.5
1691271507.1193042,0.0,-61.5,-17.88,15.5,53.83,4.35,19.526,,,,,,,,2052.0
1691271507.1293044,36.3593,-61.38,-17.38,15.5,53.83,4.35,19.526,,,,,,,,2124.0
1691271507.1393044,13.4221,-61.19,-18.19,14.43,60.05,4.55,19.526,,,,,,,,2052.0
1691271507.1493044,32.7713,-61.19,-18.19,14.43,60.05,4.55,19.526,,,,,,,,1324.5
1691271507.159304,1.0165,-61.06,-18.0,15.22,53.91,4.17,19.526,,,,,,,,1715.5
1691271507.169304,1.0313,-61.06,-18.06,15.22,53.91,4.17,19.526,,,,,,,,1908.0
1691271507.179304,23.3558,-61.13,-18.25,16.0,50.4,8.7,19.526,,,,,,,,1944.0
1691271507.1893039,38.5155,-61.25,-16.94,16.0,50.4,8.7,19.526,,,,,,,,1944.0
1691271507.1993039,27.5983,-61.31,-16.44,16.0,50.4,8.7,19.526,,,,,,,,2122.5
1691271507.2093039,9.7857,-61.31,-17.63,15.67,78.73,4.35,19.526,,,,,,,,2122.5
1691271507.2193038,24.5932,-61.31,-17.63,15.67,78.73,4.35,19.526,,,,,,,,2122.5
1691271507.2293038,31.7186,-61.31,-17.63,15.67,78.73,4.35,19.526,,,,,,,,2122.5
1691271507.2393038,6.593999999999999,-61.31,-17.63,15.67,78.73,4.35,19.526,,,,,,,,1129.25
1691271507.2493038,17.5131,-61.31,-17.63,17.0,62.37,6.52,19.526,,,,,,,,2577.0
1691271507.2593038,13.3507,-61.38,-16.69,17.0,62.37,6.52,19.526,,,,,,,,113.0
1691271507.2693038,16.9146,-61.38,-16.69,17.0,28.5,12.5,19.526,,,,,,,,18.0
1691271507.2793038,15.3723,-61.44,-16.94,17.0,28.5,12.5,19.526,,,,,,,,18.0
1691271507.289304,11.7748,-61.44,-16.94,17.0,28.5,12.5,19.526,,,,,,,,3482.0
1691271507.299304,23.5756,-61.44,-17.63,17.0,45.83,28.26,19.526,,,,,,,,2124.0
1691271507.309304,19.4424,-61.44,-17.63,17.0,45.83,28.26,19.526,,,,,,,,2196.0
1691271507.319304,6.644,-61.31,-17.72,17.0,45.83,28.26,19.526,,,,,,,,2290.5
1691271507.329304,14.3604,-61.31,-17.72,17.0,38.04,23.91,19.526,,,,,,,,2038.5
1691271507.339304,12.3015,-61.06,-17.44,17.0,38.04,23.91,19.526,,,,,,,,2961.0
1691271507.3493042,28.6691,-61.06,-17.44,17.0,38.04,23.91,19.526,,,,,,,,2961.0
1691271507.3593042,6.6447,-61.5,-16.56,7.0,77.5,0.0,19.526,,,,,,,,1836.0
1691271507.3693042,13.3093,-61.5,-18.13,7.0,77.5,0.0,19.526,,,,,,,,2052.0
1691271507.3793044,22.0425,-61.56,-18.25,7.0,77.5,0.0,19.526,,,,,,,,2769.0
1691271507.3893044,22.0204,-61.56,-18.25,7.0,77.5,0.0,19.526,,,,,,,,2769.0
1691271507.3993044,7.6624,-61.75,-17.69,18.0,51.64,20.51,19.526,,,,,,,,2961.0
1691271507.409304,15.2714,-61.75,-17.69,18.0,51.64,20.51,19.526,,,,,,,,2961.0
1691271507.419304,25.7805,-61.81,-18.69,18.0,38.0,0.0,19.526,,,,,,,,2865.0
1691271507.429304,22.0292,-61.81,-18.69,18.0,38.0,0.0,19.526,,,,,,,,2865.0
1691271507.4393039,0.0,-61.81,-18.69,18.0,38.0,0.0,19.526,,,,,,,,2292.0
1691271507.4493039,8.7049,-61.5,-17.31,11.0,81.05,4.17,19.526,,,,,,,,2961.0
1691271507.4593039,25.2725,-61.5,-17.31,11.0,81.05,4.17,19.526,,,,,,,,2196.0
1691271507.4693038,33.29,-61.5,-17.31,11.0,81.05,4.17,19.526,,,,,,,,2865.0
1691271507.4793038,7.6281,-61.56,-17.19,11.0,81.05,4.17,19.526,,,,,,,,2961.0
1691271507.4893038,4.6339999999999995,-61.56,-18.5,11.0,37.87,0.0,19.526,,,,,,,,3302.0
1691271507.4993038,35.3033,-61.56,-18.5,11.0,37.87,0.0,19.526,,,,,,,,3062.0
1691271507.5093038,18.4875,-61.5,-18.06,19.0,45.43,8.33,19.526,,,,,,,,3062.0
1691271507.5193038,7.6624,-61.56,-18.06,19.0,45.43,8.33,19.526,,,,,,,,2769.0
1691271507.5293038,8.7066,-61.69,-17.63,19.0,45.43,8.33,19.526,,,,,,,,3302.0
1691271507.539304,24.5883,-61.69,-17.63,19.0,38.17,0.0,19.526,,,,,,,,3822.0
1691271507.549304,19.9281,-61.94,-16.94,19.0,38.17,0.0,19.526,,,,,,,,3822.0
1691271507.559304,7.657,-62.06,-18.5,19.0,38.17,0.0,19.526,,,,,,,,3822.0
1691271507.569304,16.4581,-62.13,-18.13,16.0,58.15,31.82,19.526,,,,,,,,3542.0
1691271507.579304,26.6426,-62.13,-18.13,16.0,58.15,31.82,19.526,,,,,,,,3062.0
1691271507.589304,20.9899,-62.19,-17.69,16.0,58.15,31.82,19.526,,,,,,,,3302.0
1691271507.5993042,7.667000000000001,-62.19,-17.25,16.0,58.86,4.17,19.526,,,,,,,,2577.0
1691271507.6093042,15.38,-62.38,-17.94,16.0,58.86,4.17,19.526,,,,,,,,3062.0
1691271507.6193042,27.6674,-62.38,-17.94,16.0,58.86,4.17,19.526,,,,,,,,3062.0
1691271507.6293044,20.482,-62.38,-17.94,16.0,58.86,4.17,19.526,,,,,,,,3302.0
1691271507.6393044,8.1545,-62.25,-17.94,16.0,36.57,4.35,19.526,,,,,,,,1836.0
1691271507.6493044,1.0269,-62.13,-17.5,16.0,36.57,4.35,19.526,,,,,,,,3302.0
1691271507.659304,23.7904,-62.13,-17.5,6.0,54.52,0.0,19.526,,,,,,,,3302.0
1691271507.669304,30.9646,-62.13,-17.5,6.0,54.52,0.0,19.526,,,,,,,,3302.0
1691271507.679304,6.6834,-62.19,-18.75,6.0,54.52,0.0,19.526,,,,,,,,3302.0
1691271507.6893039,3.5862,-62.0,-18.19,6.0,39.04,0.0,19.526,,,,,,,,3062.0
1691271507.6993039,20.9836,-61.94,-17.63,6.0,39.04,0.0,19.526,,,,,,,,3302.0
1691271507.7093039,21.0088,-61.94,-18.75,6.0,39.04,0.0,19.526,,,,,,,,603.75
1691271507.7193038,0.0,-61.88,-18.25,0.0,72.73,0.0,19.526,,,,,,,,3302.0
1691271507.7293038,24.988000000000003,-61.81,-18.44,0.0,72.73,0.0,19.526,,,,,,,,669.75
1691271507.7393038,15.4263,-61.81,-18.44,0.0,77.36,0.0,19.526,,,,,,,,3302.0
1691271507.7493038,43.0037,-61.81,-18.44,0.0,77.36,0.0,19.526,,,,,,,,3302.0
1691271507.7593038,13.1841,-61.59,-17.63,0.0,77.36,0.0,19.526,,,,,,,,2292.0
1691271507.7693038,1.0254,-61.44,-18.44,9.0,41.26,8.0,19.526,,,,,,,,3302.0
1691271507.7793038,59.8468,-61.44,-18.44,9.0,41.26,8.0,19.526,,,,,,,,3062.0
1691271507.789304,28.6892,-61.44,-17.94,9.0,41.26,8.0,19.526,,,,,,,,3062.0
1691271507.799304,0.0,-61.38,-18.19,9.0,41.26,8.0,19.526,,,,,,,,2769.0
1691271507.809304,28.7237,-61.44,-18.0,11.0,41.0,17.39,19.526,,,,,,,,3822.0
1691271507.819304,3.6013,-61.44,-18.0,11.0,41.0,17.39,19.526,,,,,,,,4107.0
1691271507.829304,14.3017,-61.44,-18.0,11.0,41.0,17.39,19.526,,,,,,,,3302.0
1691271507.839304,0.0,-61.44,-18.0,9.5,58.36,16.0,19.526,,,,,,,,3302.0
1691271507.8493042,0.0,-61.56,-18.81,9.5,58.36,16.0,19.526,,,,,,,,3822.0
1691271507.8593042,0.0,-61.56,-18.81,9.5,58.36,16.0,19.526,,,,,,,,2769.0
1691271507.8693042,69.6181,-61.56,-18.81,9.5,38.43,5.56,19.526,,,,,,,,2865.0
1691271507.8793044,6.1397,-61.5,-17.5,9.5,38.43,5.56,19.526,,,,,,,,3062.0
1691271507.8893044,14.3317,-61.5,-18.38,9.5,38.43,5.56,19.526,,,,,,,,3242.0
1691271507.8993044,25.6436,-61.56,-19.13,12.0,53.0,17.39,19.526,,,,,,,,3182.0
1691271507.909304,4.5947,-61.56,-19.13,12.0,53.0,17.39,19.526,,,,,,,,3062.0
1691271507.919304,4.0956,-61.25,-17.56,12.0,53.0,17.39,19.526,,,,,,,,1836.0
1691271507.929304,25.6487,-61.25,-17.56,12.0,38.0,47.83,19.526,,,,,,,,1609.5
1691271507.9393039,25.098000000000003,-61.31,-17.56,12.0,38.0,47.83,19.526,,,,,,,,2196.0
1691271507.9493039,18.9516,-61.63,-18.25,12.0,38.0,47.83,19.526,,,,,,,,2385.0
1691271507.9593039,6.6507,-61.75,-16.75,7.0,84.05,0.0,19.526,,,,,,,,2196.0
1691271507.9693038,2.0494,-61.81,-18.56,7.0,84.05,0.0,19.526,,,,,,,,2196.0
1691271507.9793038,39.94,-61.81,-18.56,9.5,68.79,0.0,19.526,,,,,,,,2961.0
1691271507.9893038,24.0712,-61.81,-18.56,9.5,68.79,0.0,19.526,,,,,,,,2961.0
1691271507.9993038,7.6739,-61.69,-17.88,9.5,68.79,0.0,19.526,,,,,,,,2961.0
1691271508.0093038,3.0732,-61.72,-17.28,9.5,68.79,0.0,16.546,,,,,,,,2865.0
1691271508.0193038,26.6213,-61.72,-17.28,9.5,38.91,8.33,16.546,,,,,,,,2196.0
1691271508.0293038,25.6154,-61.72,-17.28,9.5,38.91,8.33,16.546,,,,,,,,1978.5
1691271508.039304,7.6708,-61.72,-17.28,9.5,38.91,8.33,16.546,,,,,,,,2577.0
1691271508.049304,6.6547,-61.19,-17.81,11.5,55.14,13.33,16.546,,,,,,,,2052.0
1691271508.059304,23.0631,-61.19,-17.81,11.5,55.14,13.33,16.546,,,,,,,,2961.0
1691271508.069304,19.972,-60.88,-18.69,11.5,55.14,13.33,16.546,,,,,,,,2865.0
1691271508.079304,6.6494,-60.75,-17.56,10.0,56.43,8.0,16.546,,,,,,,,2865.0
1691271508.089304,12.7885,-60.69,-17.19,10.0,56.43,8.0,16.546,,,,,,,,2961.0
1691271508.0993042,25.5821,-60.69,-17.19,8.5,69.5,0.0,16.546,,,,,,,,1288.25
1691271508.1093042,6.6593,-60.56,-17.69,8.5,69.5,0.0,16.546,,,,,,,,1776.0
1691271508.1193042,0.0,-60.63,-17.94,8.5,69.5,0.0,16.546,,,,,,,,2124.0
1691271508.1293044,4.0993,-60.63,-17.94,8.5,35.91,34.78,16.546,,,,,,,,2410.5
1691271508.1393044,0.0,-60.63,-16.63,8.5,35.91,34.78,16.546,,,,,,,,3302.0
1691271508.1493044,0.0,-60.63,-16.63,8.5,35.91,34.78,16.546,,,,,,,,3302.0
1691271508.159304,0.0,-60.72,-17.63,8.5,35.91,34.78,16.546,,,,,,,,2961.0
1691271508.169304,0.0,-60.72,-17.63,3.0,44.38,0.0,16.546,,,,,,,,2292.0
1691271508.179304,86.059,-60.88,-17.19,3.0,44.38,0.0,16.546,,,,,,,,2577.0
1691271508.1893039,15.8768,-61.13,-17.81,3.0,44.38,0.0,16.546,,,,,,,,1836.0
1691271508.1993039,2.0451,-61.19,-16.94,13.0,53.77,0.0,16.546,,,,,,,,2481.0
1691271508.2093039,29.7287,-61.44,-16.63,13.0,53.77,0.0,16.546,,,,,,,,2577.0
1691271508.2193038,26.6347,-61.44,-16.63,13.0,53.77,0.0,16.546,,,,,,,,2769.0
1691271508.2293038,5.1037,-61.44,-16.63,13.0,53.77,0.0,16.546,,,,,,,,2769.0
1691271508.2393038,3.5726,-61.75,-18.88,13.0,37.22,21.74,16.546,,,,,,,,2865.0
1691271508.2493038,20.0583,-61.75,-17.44,13.0,37.22,21.74,16.546,,,,,,,,2865.0
1691271508.2593038,6.6613,-61.75,-17.44,13.0,37.22,21.74,16.546,,,,,,,,2865.0
1691271508.2693038,11.7795,-61.75,-17.44,13.0,51.23,8.33,16.546,,,,,,,,3182.0
1691271508.2793038,4.6043,-61.28,-17.91,13.0,51.23,8.33,16.546,,,,,,,,3182.0
1691271508.289304,10.7509,-61.28,-17.91,13.0,51.23,8.33,16.546,,,,,,,,2769.0
1691271508.299304,21.0067,-61.13,-15.94,13.0,38.91,4.35,16.546,,,,,,,,2481.0
1691271508.309304,13.315999999999999,-61.13,-15.94,13.0,38.91,4.35,16.546,,,,,,,,1320.0
1691271508.319304,4.6011,-61.19,-18.25,13.0,38.91,4.35,16.546,,,,,,,,3302.0
1691271508.329304,3.0745,-60.94,-17.81,15.0,51.64,8.33,16.546,,,,,,,,3302.0
1691271508.339304,24.5465,-60.81,-18.56,15.0,51.64,8.33,16.546,,,,,,,,3302.0
1691271508.3493042,32.7844,-60.81,-18.56,15.0,51.64,8.33,16.546,,,,,,,,2009.5
1691271508.3593042,7.6716,-60.5,-16.06,13.8,57.23,39.29,16.546,,,,,,,,3302.0
1691271508.3693042,13.3333,-60.5,-16.06,13.8,57.23,39.29,16.546,,,,,,,,3182.0
1691271508.3793044,14.3403,-60.66,-15.88,13.8,57.23,39.29,16.546,,,,,,,,1287.0
1691271508.3893044,35.3527,-60.66,-15.88,13.8,57.23,39.29,16.546,,,,,,,,939.0
1691271508.3993044,0.0,-60.66,-15.88,13.0,55.43,0.0,16.546,,,,,,,,2052.0
1691271508.409304,29.6338,-60.75,-17.5,13.0,55.43,0.0,16.546,,,,,,,,2052.0
1691271508.419304,1.0173,-60.75,-16.88,13.0,55.43,0.0,16.546,,,,,,,,2052.0
1691271508.429304,62.4453,-60.69,-18.13,14.33,56.56,0.0,16.546,,,,,,,,2052.0
1691271508.4393039,0.0,-60.69,-18.13,14.33,56.56,0.0,16.546,,,,,,,,1572.0
1691271508.4493039,14.3303,-60.69,-18.13,14.33,56.56,0.0,16.546,,,,,,,,1764.0
1691271508.4593039,8.7066,-60.69,-18.13,17.0,48.67,6.67,16.546,,,,,,,,1764.0
1691271508.4693038,0.0,-61.06,-17.56,17.0,48.67,6.67,16.546,,,,,,,,808.6666666666665
1691271508.4793038,0.0,-61.06,-17.56,18.0,53.63,6.25,16.546,,,,,,,,3182.0
1691271508.4893038,1.0242,-61.06,-17.56,18.0,53.63,6.25,16.546,,,,,,,,3302.0
1691271508.4993038,69.5485,-61.31,-15.94,12.67,56.3,0.0,16.546,,,,,,,,3302.0
1691271508.5093038,35.3139,-61.56,-17.75,12.67,56.3,0.0,16.546,,,,,,,,3302.0
1691271508.5193038,8.6918,-61.81,-18.13,12.67,36.17,5.41,16.546,,,,,,,,1764.0
1691271508.5293038,22.0425,-62.13,-17.56,12.67,36.17,5.41,16.546,,,,,,,,2052.0
1691271508.539304,28.7208,-62.13,-17.56,12.67,36.17,5.41,16.546,,,,,,,,2196.0
1691271508.549304,25.0905,-62.13,-15.56,12.0,76.41,26.09,16.546,,,,,,,,2385.0
1691271508.559304,11.2572,-62.25,-17.56,12.0,76.41,26.09,16.546,,,,,,,,2482.5
1691271508.569304,27.6646,-62.25,-18.13,12.0,76.41,26.09,16.546,,,,,,,,2577.0
1691271508.579304,28.6863,-62.0,-18.38,13.0,68.5,36.96,16.546,,,,,,,,2769.0
1691271508.589304,42.9736,-61.56,-18.31,13.0,68.5,36.96,16.546,,,,,,,,2577.0
1691271508.5993042,6.654,-61.56,-18.31,10.5,65.43,11.76,16.546,,,,,,,,2769.0
1691271508.6093042,3.0729,-61.31,-16.25,10.5,65.43,11.76,16.546,,,,,,,,2577.0
1691271508.6193042,12.288,-61.31,-16.56,10.5,65.43,11.76,16.546,,,,,,,,1980.0
1691271508.6293044,0.0,-61.31,-16.56,10.5,65.43,11.76,16.546,,,,,,,,2385.0
1691271508.6393044,0.0,-61.44,-16.94,8.0,69.18,0.0,16.546,,,,,,,,1692.0
1691271508.6493044,0.0,-61.44,-16.94,8.0,69.18,0.0,16.546,,,,,,,,1944.0
1691271508.659304,26.7417,-61.44,-16.94,8.0,69.18,0.0,16.546,,,,,,,,2124.0
1691271508.669304,0.0,-61.44,-17.25,8.0,37.61,0.0,16.546,,,,,,,,1431.0
1691271508.679304,0.0,-61.44,-17.25,8.0,37.61,0.0,16.546,,,,,,,,2386.5
1691271508.6893039,0.0,-61.44,-17.25,8.0,37.61,0.0,16.546,,,,,,,,2385.0
1691271508.6993039,85.7785,-61.63,-16.5,8.0,37.61,0.0,16.546,,,,,,,,2386.5
1691271508.7093039,24.6747,-61.5,-16.19,9.0,80.64,0.0,16.546,,,,,,,,2124.0
1691271508.7193038,0.0,-61.69,-17.63,9.0,80.64,0.0,16.546,,,,,,,,2290.5
1691271508.7293038,18.3842,-61.69,-17.63,9.0,80.64,0.0,16.546,,,,,,,,2577.0
1691271508.7393038,14.3131,-61.56,-17.5,9.0,38.65,4.35,16.546,,,,,,,,1836.0
1691271508.7493038,25.7157,-61.44,-18.38,9.0,38.65,4.35,16.546,,,,,,,,2052.0
1691271508.7593038,2.0464,-61.56,-16.06,9.0,38.65,4.35,16.546,,,,,,,,1800.0
1691271508.7693038,15.3785,-61.56,-16.06,12.0,59.55,47.83,16.546,,,,,,,,1479.0
1691271508.7793038,9.2022,-61.56,-16.19,10.0,67.2,16.67,16.546,,,,,,,,846.5
1691271508.789304,25.1181,-61.69,-17.5,10.33,59.0,0.0,16.546,,,,,,,,1036.6666666666667
1691271508.799304,2.0469999999999997,-61.69,-17.5,10.33,59.0,0.0,16.546,,,,,,,,2052.0
1691271508.809304,16.9028,-61.69,-16.75,12.0,59.79,0.0,16.546,,,,,,,,2052.0
1691271508.819304,10.7359,-61.63,-17.75,12.0,59.79,0.0,16.546,,,,,,,,1472.666666666667
1691271508.829304,38.9627,-61.63,-17.75,12.0,59.79,0.0,16.546,,,,,,,,1172.6666666666667
1691271508.839304,2.0478,-61.56,-17.5,12.43,63.31,0.0,16.546,,,,,,,,2196.0
1691271508.8493042,9.7105,-61.56,-17.5,12.43,63.31,0.0,16.546,,,,,,,,1144.5
1691271508.8593042,18.9478,-61.56,-17.5,12.43,63.31,0.0,16.546,,,,,,,,2385.0
1691271508.8693042,26.6426,-61.56,-17.5,12.0,55.17,3.85,16.546,,,,,,,,1836.0
1691271508.8793044,15.3554,-61.5,-17.06,12.0,55.17,3.85,16.546,,,,,,,,1980.0
1691271508.8893044,0.0,-61.5,-17.06,11.67,68.12,0.0,16.546,,,,,,,,2196.0
1691271508.8993044,10.7606,-61.63,-17.19,11.67,68.12,0.0,16.546,,,,,,,,2577.0
1691271508.909304,33.2401,-61.69,-17.19,11.67,68.12,0.0,16.546,,,,,,,,2196.0
1691271508.919304,0.0,-61.75,-17.0,11.67,39.43,0.0,16.546,,,,,,,,2385.0
1691271508.929304,49.6441,-61.75,-17.0,11.67,39.43,0.0,16.546,,,,,,,,2196.0
1691271508.9393039,16.3824,-61.69,-17.38,11.67,39.43,0.0,16.546,,,,,,,,2196.0
1691271508.9493039,33.2368,-61.63,-17.06,12.5,62.93,0.0,16.546,,,,,,,,2196.0
1691271508.9593039,0.0,-61.63,-17.06,12.5,62.93,0.0,16.546,,,,,,,,1692.0
1691271508.9693038,47.1323,-61.38,-16.44,12.5,62.93,0.0,16.546,,,,,,,,1796.0
1691271508.9793038,55.2408,-61.38,-16.44,13.45,57.99,0.0,16.546,,,,,,,,2577.0
1691271508.9893038,23.0262,-61.06,-16.19,13.45,57.99,0.0,16.546,,,,,,,,1825.333333333333
1691271508.9993038,22.038,-61.13,-16.81,12.67,77.55,0.0,16.546,,,,,,,,1889.333333333333
1691271509.0093038,25.6102,-61.13,-16.81,12.67,77.55,0.0,21.513,,,,,,,,405.0
1691271509.0193038,4.0948,-61.06,-17.31,12.67,77.55,0.0,21.513,,,,,,,,405.0
1691271509.0293038,2.5577,-61.03,-15.63,13.27,75.89,5.88,21.513,,,,,,,,2769.0
1691271509.039304,4.0989,-61.13,-17.19,13.27,75.89,5.88,21.513,,,,,,,,1553.5
1691271509.049304,1.0253,-61.13,-17.19,14.44,70.11,6.67,21.513,,,,,,,,2865.0
1691271509.059304,37.7973,-61.13,-17.19,14.44,70.11,6.67,21.513,,,,,,,,2290.5
1691271509.069304,67.0854,-60.94,-17.06,14.44,70.11,6.67,21.513,,,,,,,,2290.5
1691271509.079304,13.2987,-61.0,-16.56,18.75,59.9,0.0,21.513,,,,,,,,1465.5
1691271509.089304,18.3659,-61.0,-16.56,20.75,61.91,30.0,21.513,,,,,,,,2481.0
1691271509.0993042,32.3823,-61.06,-17.0,20.75,61.91,30.0,21.513,,,,,,,,3023.5
1691271509.1093042,17.2801,-61.06,-16.69,18.7,67.32,17.39,21.513,,,,,,,,1884.0
1691271509.1193042,0.0,-61.06,-17.31,18.7,67.32,17.39,21.513,,,,,,,,2290.5
1691271509.1293044,36.4907,-61.06,-17.31,18.33,67.15,0.0,21.513,,,,,,,,2480.055555555556
1691271509.1393044,1.0204,-61.22,-16.31,18.33,67.15,0.0,21.513,,,,,,,,171.0
1691271509.1493044,25.7106,-61.22,-16.31,18.33,67.15,0.0,21.513,,,,,,,,3182.0
1691271509.159304,0.0,-61.44,-17.44,18.33,67.15,0.0,21.513,,,,,,,,1119.0
1691271509.169304,18.9307,-61.38,-16.0,11.5,73.56,16.67,21.513,,,,,,,,1659.0
1691271509.179304,32.7549,-61.44,-17.75,11.5,73.56,16.67,21.513,,,,,,,,1872.0
1691271509.1893039,35.3492,-61.44,-17.75,13.0,72.37,0.0,21.513,,,,,,,,2434.5
1691271509.1993039,5.6275,-61.44,-17.75,13.0,72.37,0.0,21.513,,,,,,,,1944.0
1691271509.2093039,36.3702,-61.5,-17.56,15.5,56.48,0.0,21.513,,,,,,,,1185.047619047619
1691271509.2193038,33.29,-61.31,-17.31,15.5,56.48,0.0,21.513,,,,,,,,2052.0
1691271509.2293038,38.3693,-61.31,-17.31,15.5,56.48,0.0,21.513,,,,,,,,1636.75
1691271509.2393038,6.6394,-61.38,-17.31,13.75,55.67,4.44,21.513,,,,,,,,2124.0
1691271509.2493038,14.3777,-61.38,-17.0,13.75,55.67,4.44,21.513,,,,,,,,1471.0
1691271509.2593038,35.3527,-61.38,-17.0,15.0,56.77,41.86,21.513,,,,,,,,2481.0
1691271509.2693038,35.3492,-61.38,-17.13,15.0,56.77,41.86,21.513,,,,,,,,3182.0
1691271509.2793038,0.0,-61.38,-17.13,15.0,56.77,41.86,21.513,,,,,,,,2961.0
1691271509.289304,14.3403,-61.13,-17.19,15.9,64.6,14.29,21.513,,,,,,,,1407.0
1691271509.299304,26.1042,-60.94,-17.5,14.73,64.7,32.35,21.513,,,,,,,,1455.0
1691271509.309304,28.695,-60.94,-17.5,14.73,64.7,32.35,21.513,,,,,,,,2865.0
1691271509.319304,4.6002,-60.81,-17.44,14.73,64.7,32.35,21.513,,,,,,,,3963.0
1691271509.329304,1.0256,-60.94,-16.25,13.71,72.2,6.67,21.513,,,,,,,,1746.666666666667
1691271509.339304,21.9918,-60.94,-16.31,13.71,72.2,6.67,21.513,,,,,,,,3822.0
1691271509.3493042,24.0905,-60.94,-16.31,11.13,77.53,0.0,21.513,,,,,,,,3963.0
1691271509.3593042,4.6016,-61.13,-15.63,11.13,77.53,0.0,21.513,,,,,,,,1399.0
1691271509.3693042,12.3003,-61.13,-16.88,11.67,71.17,0.0,21.513,,,,,,,,3963.0
1691271509.3793044,23.9657,-61.13,-16.88,12.5,80.5,0.0,21.513,,,,,,,,2529.0
1691271509.3893044,28.7929,-61.0,-16.63,12.5,80.5,0.0,21.513,,,,,,,,3963.0
1691271509.3993044,4.6066,-61.0,-16.63,12.83,81.59,13.79,21.513,,,,,,,,2961.0
1691271509.409304,13.3093,-60.81,-16.44,12.83,81.59,13.79,21.513,,,,,,,,2196.0
1691271509.419304,23.8825,-60.81,-16.44,11.0,52.95,8.33,21.513,,,,,,,,2865.0
1691271509.429304,43.1981,-60.81,-16.31,11.0,52.95,8.33,21.513,,,,,,,,1836.0
1691271509.4393039,4.0882,-60.94,-17.38,11.0,52.95,8.33,21.513,,,,,,,,2769.0
1691271509.4493039,14.4153,-61.06,-16.0,11.0,57.59,20.83,21.513,,,,,,,,1764.0
1691271509.4593039,1.5203,-61.06,-16.0,11.0,57.59,20.83,21.513,,,,,,,,2124.0
1691271509.4693038,36.623000000000005,-61.06,-16.0,11.0,57.59,20.83,21.513,,,,,,,,2577.0
1691271509.4793038,0.0,-61.28,-16.94,12.8,53.33,0.0,21.513,,,,,,,,2196.0
1691271509.4893038,0.0,-61.28,-16.94,12.8,53.33,0.0,21.513,,,,,,,,1363.6666666666667
1691271509.4993038,1.0209,-61.25,-16.25,12.86,58.51,0.0,21.513,,,,,,,,1836.0
1691271509.5093038,70.3815,-61.38,-16.38,12.86,58.51,0.0,21.513,,,,,,,,2961.0
1691271509.5193038,14.4023,-61.38,-16.38,12.86,58.51,0.0,21.513,,,,,,,,2865.0
1691271509.5293038,11.789000000000001,-61.44,-16.88,14.2,59.02,6.9,21.513,,,,,,,,1755.0
1691271509.539304,32.2786,-61.25,-17.38,14.2,59.02,6.9,21.513,,,,,,,,1428.333333333333
1691271509.549304,1.0243,-61.25,-17.38,14.36,59.83,2.86,21.513,,,,,,,,3062.0
1691271509.559304,8.6944,-61.25,-17.13,14.36,59.83,2.86,21.513,,,,,,,,1768.2941176470588
1691271509.569304,1.0257,-61.19,-16.69,15.71,57.13,3.33,21.513,,,,,,,,3302.0
1691271509.579304,55.2077,-61.06,-16.0,15.71,57.13,3.33,21.513,,,,,,,,1662.666666666667
1691271509.589304,19.992,-61.06,-16.0,15.67,60.12,27.59,21.513,,,,,,,,3062.0
1691271509.5993042,42.9093,-61.06,-16.0,15.33,60.5,14.29,21.513,,,,,,,,1311.0
1691271509.6093042,14.3676,-60.56,-16.69,15.33,60.5,14.29,21.513,,,,,,,,1311.0
1691271509.6193042,29.6812,-60.56,-16.69,15.6,52.61,0.0,21.513,,,,,,,,1311.0
1691271509.6293044,45.1056,-60.56,-15.25,15.6,52.61,0.0,21.513,,,,,,,,1585.5
1691271509.6393044,6.652,-60.56,-16.38,15.5,54.75,4.17,21.513,,,,,,,,1215.0
1691271509.6493044,16.2138,-60.56,-16.38,15.5,54.75,4.17,21.513,,,,,,,,726.0
1691271509.659304,28.764,-60.56,-18.06,17.64,52.34,39.58,21.513,,,,,,,,2577.0
1691271509.669304,29.9476,-60.56,-18.06,19.17,52.67,45.83,21.513,,,,,,,,690.0
1691271509.679304,5.6309,-60.34,-16.22,19.17,52.67,45.83,21.513,,,,,,,,1489.5
1691271509.6893039,13.2352,-60.5,-17.06,17.67,65.17,6.67,21.513,,,,,,,,1541.0
1691271509.6993039,21.0636,-60.5,-17.06,14.5,68.0,6.52,21.513,,,,,,,,1944.0
1691271509.7093039,34.3555,-60.5,-17.06,14.5,68.0,6.52,21.513,,,,,,,,1800.0
1691271509.7193038,7.6746,-60.72,-15.78,14.5,68.0,6.52,21.513,,,,,,,,2016.0
1691271509.7293038,27.6618,-60.88,-16.25,13.0,65.95,2.08,21.513,,,,,,,,1394.25
1691271509.7393038,46.0662,-60.88,-16.25,13.0,65.95,2.08,21.513,,,,,,,,1800.0
1691271509.7493038,36.3665,-60.88,-16.25,13.0,65.95,2.08,21.513,,,,,,,,910.2
1691271509.7593038,5.6292,-61.13,-16.81,13.4,59.14,0.0,21.513,,,,,,,,1610.333333333333
1691271509.7693038,1.0233,-61.0,-16.75,13.45,53.54,0.0,21.513,,,,,,,,1191.0
