TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691270878.125404,0.0,-76.88,-18.5,18.33,97.24,2.44,12.94,,,,,,,,1206.0
1691270878.1354039,0.0,-76.88,-18.5,18.29,98.52,8.11,12.94,,,,,,,,1418.25
1691270878.1454039,0.0,-77.19,-18.44,18.17,100.01,8.11,12.94,,,,,,,,1239.0
1691270878.1554039,0.0,-77.38,-18.69,18.17,100.01,8.11,12.94,,,,,,,,1359.0
1691270878.1654038,0.0,-77.38,-18.69,17.33,103.52,0.0,12.94,,,,,,,,1169.2
1691270878.1754038,0.0,-77.38,-18.69,17.78,117.04,5.26,12.94,,,,,,,,1167.0
1691270878.1854038,0.0,-77.38,-18.69,17.78,117.04,5.26,12.94,,,,,,,,1423.0
1691270878.1954038,0.0,-77.56,-16.81,18.56,113.73,13.51,12.94,,,,,,,,1633.666666666667
1691270878.2054038,0.0,-77.63,-18.31,18.63,95.25,0.0,12.94,,,,,,,,1471.0
1691270878.2154038,0.0,-77.81,-18.81,18.63,95.25,0.0,12.94,,,,,,,,1168.0
1691270878.225404,0.0,-77.81,-18.81,16.25,92.63,0.0,12.94,,,,,,,,1349.8
1691270878.235404,0.0,-77.81,-18.81,18.25,90.71,7.89,12.94,,,,,,,,1369.0
1691270878.2454042,0.0,-77.63,-16.13,18.25,90.71,7.89,12.94,,,,,,,,1031.0
1691270878.2554042,0.0,-78.44,-16.06,18.5,95.8,11.43,12.94,,,,,,,,356.33333333333326
1691270878.2654042,0.0,-78.75,-17.09,18.5,95.8,11.43,12.94,,,,,,,,356.33333333333326
1691270878.2754042,0.0,-78.75,-17.09,18.5,95.8,11.43,12.94,,,,,,,,1031.0
1691270878.2854042,0.0,-78.75,-17.09,18.5,95.8,11.43,12.94,,,,,,,,1143.0
1691270878.2954042,0.0,-78.56,-17.5,18.5,95.8,11.43,12.94,,,,,,,,1143.0
1691270878.3054042,0.0,-78.38,-17.94,18.5,95.8,11.43,12.94,,,,,,,,1143.0
1691270878.3154044,0.0,-78.38,-17.94,18.5,95.8,11.43,12.94,,,,,,,,1143.0
1691270878.3254044,0.0,-78.06,-18.97,18.5,95.8,11.43,12.94,,,,,,,,1143.0
1691270878.3354044,0.0,-77.44,-15.31,18.5,95.8,11.43,12.94,,,,,,,,18.0
1691270878.345404,0.0,-77.44,-15.31,18.5,95.8,11.43,12.94,,,,,,,,18.0
1691270878.355404,0.0,-77.44,-14.56,18.5,95.8,11.43,12.94,,,,,,,,18.0
1691270878.365404,0.0,-77.44,-16.44,18.5,95.8,11.43,12.94,,,,,,,,18.0
1691270878.375404,0.0,-77.44,-16.44,18.5,95.8,11.43,12.94,,,,,,,,18.0
1691270878.3854039,0.0,-77.44,-16.44,18.5,95.8,11.43,12.94,,,,,,,,18.0
1691270878.3954039,0.0,-77.44,-16.44,18.5,95.8,11.43,12.94,,,,,,,,18.0
1691270878.4054039,0.0,-77.44,-16.44,18.5,95.8,11.43,12.94,,,,,,,,18.0
1691270878.4154038,0.0,-77.44,-16.44,18.5,95.8,11.43,12.94,,,,,,,,18.0
1691270878.4254038,0.0,-77.44,-16.44,18.5,95.8,11.43,12.94,,,,,,,,18.0
1691270878.4354038,0.0,-77.44,-16.44,18.5,95.8,11.43,12.94,,,,,,,,18.0
1691270878.4454038,0.0,-77.44,-16.44,18.5,95.8,11.43,12.94,,,,,,,,18.0
1691270878.4554038,0.0,-77.44,-16.44,18.5,95.8,11.43,12.94,,,,,,,,18.0
1691270878.4654038,0.0,-76.75,-17.75,18.5,95.8,11.43,12.94,,,,,,,,18.0
1691270878.475404,0.0,-76.69,-17.69,18.5,95.8,11.43,12.94,,,,,,,,18.0
1691270878.485404,0.0,-76.63,-17.75,18.5,95.8,11.43,12.94,,,,,,,,85.0
1691270878.4954042,0.0,-76.63,-17.13,18.5,95.8,11.43,12.94,,,,,,,,113.0
1691270878.5054042,0.0,-76.63,-17.13,6.6,24.6,0.0,12.94,,,,,,,,113.0
1691270878.5154042,0.0,-76.84,-17.31,6.6,24.6,0.0,12.94,,,,,,,,113.0
1691270878.5254042,0.0,-76.75,-17.81,6.6,24.6,0.0,12.94,,,,,,,,113.0
1691270878.5354042,0.0,-76.75,-17.81,6.6,24.6,0.0,12.94,,,,,,,,113.0
1691270878.5454042,0.0,-76.69,-17.5,6.6,24.6,0.0,12.94,,,,,,,,113.0
1691270878.5554042,0.0,-76.69,-17.5,6.6,24.6,0.0,12.94,,,,,,,,113.0
1691270878.5654044,0.0,-76.69,-17.5,6.6,24.6,0.0,12.94,,,,,,,,113.0
1691270878.5754044,0.0,-76.69,-17.5,6.6,24.6,0.0,12.94,,,,,,,,113.0
1691270878.5854044,0.0,-76.69,-17.5,6.6,24.6,0.0,12.94,,,,,,,,113.0
1691270878.595404,0.0,-77.31,-17.5,6.6,24.6,0.0,12.94,,,,,,,,113.0
1691270878.605404,0.0,-77.31,-17.5,6.6,24.6,0.0,12.94,,,,,,,,113.0
1691270878.615404,0.0,-77.31,-17.5,6.6,24.6,0.0,12.94,,,,,,,,113.0
1691270878.625404,0.0,-77.31,-17.5,6.6,24.6,0.0,12.94,,,,,,,,113.0
1691270878.6354039,0.0,-77.31,-17.5,6.6,24.6,0.0,12.94,,,,,,,,113.0
1691270878.6454039,0.0,-77.31,-17.5,6.6,24.6,0.0,12.94,,,,,,,,113.0
1691270878.6554039,0.0,-77.31,-17.5,6.6,24.6,0.0,12.94,,,,,,,,113.0
1691270878.6654038,0.0,-77.31,-17.5,6.6,24.6,0.0,12.94,,,,,,,,113.0
1691270878.6754038,0.0,-77.31,-17.5,6.6,24.6,0.0,12.94,,,,,,,,113.0
1691270878.6854038,0.0,-77.31,-17.5,6.6,24.6,0.0,12.94,,,,,,,,85.0
1691270878.6954038,0.0,-77.31,-17.5,6.6,24.6,0.0,12.94,,,,,,,,85.0
1691270878.7054038,0.0,-77.31,-17.94,6.6,24.6,0.0,12.94,,,,,,,,85.0
1691270878.7154038,0.0,-76.94,-18.44,6.6,24.6,0.0,12.94,,,,,,,,85.0
1691270878.725404,0.0,-76.69,-18.38,6.6,24.6,0.0,12.94,,,,,,,,85.0
1691270878.735404,0.0,-76.69,-18.38,6.6,24.6,0.0,12.94,,,,,,,,85.0
1691270878.7454042,0.0,-76.63,-18.06,6.6,24.6,0.0,12.94,,,,,,,,85.0
1691270878.7554042,0.0,-76.63,-18.06,6.6,24.6,0.0,12.94,,,,,,,,85.0
1691270878.7654042,0.0,-76.63,-18.06,6.6,24.6,0.0,12.94,,,,,,,,85.0
1691270878.7754042,0.0,-76.63,-18.06,6.6,24.6,0.0,12.94,,,,,,,,85.0
1691270878.7854042,0.0,-76.63,-18.06,6.6,24.6,0.0,12.94,,,,,,,,85.0
1691270878.7954042,0.0,-76.63,-18.06,6.6,24.6,0.0,12.94,,,,,,,,85.0
1691270878.8054042,0.0,-76.63,-18.06,6.6,24.6,0.0,12.94,,,,,,,,85.0
1691270878.8154044,0.0,-76.63,-18.06,6.6,24.6,0.0,12.94,,,,,,,,85.0
1691270878.8254044,0.0,-76.63,-18.06,17.75,6.0,0.0,12.94,,,,,,,,85.0
1691270878.8354044,0.0,-77.31,-17.25,17.75,6.0,0.0,12.94,,,,,,,,85.0
1691270878.845404,0.0,-77.31,-17.25,17.75,6.0,0.0,12.94,,,,,,,,85.0
1691270878.855404,0.0,-77.31,-17.25,17.75,6.0,0.0,12.94,,,,,,,,85.0
1691270878.865404,0.0,-77.31,-17.25,17.75,6.0,0.0,12.94,,,,,,,,85.0
1691270878.875404,0.0,-77.31,-17.25,17.75,6.0,0.0,12.94,,,,,,,,85.0
1691270878.8854039,0.0,-77.31,-17.25,17.75,6.0,0.0,12.94,,,,,,,,85.0
1691270878.8954039,0.0,-77.31,-17.25,17.75,6.0,0.0,12.94,,,,,,,,85.0
1691270878.9054039,0.0,-77.31,-17.25,17.75,6.0,0.0,12.94,,,,,,,,85.0
1691270878.9154038,0.0,-77.31,-17.25,17.75,6.0,0.0,12.94,,,,,,,,85.0
1691270878.9254038,0.0,-77.31,-17.25,17.75,6.0,0.0,12.94,,,,,,,,85.0
1691270878.9354038,0.0,-77.31,-17.25,17.75,6.0,0.0,12.94,,,,,,,,85.0
1691270878.9454038,0.0,-77.31,-17.25,17.75,6.0,0.0,12.94,,,,,,,,85.0
1691270878.9554038,0.0,-77.88,-18.19,17.75,6.0,0.0,12.94,,,,,,,,85.0
1691270878.9654038,0.0,-77.44,-19.44,17.75,6.0,0.0,12.94,,,,,,,,113.0
1691270878.975404,0.0,-77.44,-19.44,17.75,6.0,0.0,12.94,,,,,,,,113.0
1691270878.985404,0.0,-77.03,-17.31,17.75,6.0,0.0,12.94,,,,,,,,113.0
1691270878.9954042,0.0,-77.03,-17.31,17.75,6.0,0.0,12.94,,,,,,,,113.0
1691270879.0054042,0.0,-77.03,-17.31,17.75,6.0,0.0,0.261,,,,,,,,113.0
1691270879.0154042,0.0,-77.03,-17.31,17.75,6.0,0.0,0.261,,,,,,,,113.0
1691270879.0254042,0.0,-77.03,-17.31,17.75,6.0,0.0,0.261,,,,,,,,113.0
1691270879.0354042,0.0,-77.03,-17.31,17.75,6.0,0.0,0.261,,,,,,,,113.0
1691270879.0454042,0.0,-77.03,-17.31,17.75,6.0,0.0,0.261,,,,,,,,113.0
1691270879.0554042,0.0,-77.03,-17.31,17.75,6.0,0.0,0.261,,,,,,,,113.0
1691270879.0654044,0.0,-77.03,-17.31,17.75,6.0,0.0,0.261,,,,,,,,113.0
1691270879.0754044,0.0,-77.19,-17.94,17.75,6.0,0.0,0.261,,,,,,,,113.0
1691270879.0854044,0.0,-77.19,-17.94,17.75,6.0,0.0,0.261,,,,,,,,113.0
1691270879.095404,0.0,-77.19,-17.94,17.75,6.0,0.0,0.261,,,,,,,,113.0
1691270879.105404,0.0,-77.19,-17.94,17.75,6.0,0.0,0.261,,,,,,,,18.0
1691270879.115404,0.0,-77.19,-17.94,14.6,18.8,0.0,0.261,,,,,,,,1095.0
1691270879.125404,0.0,-77.19,-17.94,14.6,18.8,0.0,0.261,,,,,,,,1095.0
1691270879.1354039,0.0,-77.19,-17.94,14.6,18.8,0.0,0.261,,,,,,,,1095.0
1691270879.1454039,0.0,-77.19,-17.94,14.6,18.8,0.0,0.261,,,,,,,,1095.0
1691270879.1554039,0.0,-77.19,-17.94,14.6,18.8,0.0,0.261,,,,,,,,1095.0
1691270879.1654038,0.0,-77.19,-17.94,14.6,18.8,0.0,0.261,,,,,,,,1095.0
1691270879.1754038,0.0,-77.13,-18.31,14.6,18.8,0.0,0.261,,,,,,,,601.0
1691270879.1854038,0.0,-77.13,-18.31,14.6,18.8,0.0,0.261,,,,,,,,601.0
1691270879.1954038,0.0,-77.13,-18.31,14.6,18.8,0.0,0.261,,,,,,,,601.0
1691270879.2054038,0.0,-77.13,-18.31,14.6,18.8,0.0,0.261,,,,,,,,601.0
1691270879.2154038,0.0,-77.13,-18.31,14.6,18.8,0.0,0.261,,,,,,,,601.0
1691270879.225404,0.0,-77.13,-18.31,14.6,18.8,0.0,0.261,,,,,,,,601.0
1691270879.235404,0.0,-77.75,-15.13,14.6,18.8,0.0,0.261,,,,,,,,601.0
1691270879.2454042,0.0,-77.75,-15.13,14.6,18.8,0.0,0.261,,,,,,,,601.0
1691270879.2554042,0.0,-77.75,-15.13,14.6,18.8,0.0,0.261,,,,,,,,601.0
1691270879.2654042,0.0,-77.75,-15.13,14.6,18.8,0.0,0.261,,,,,,,,601.0
1691270879.2754042,0.0,-77.75,-15.13,14.6,18.8,0.0,0.261,,,,,,,,601.0
1691270879.2854042,0.0,-77.75,-15.13,14.6,18.8,0.0,0.261,,,,,,,,601.0
1691270879.2954042,0.0,-77.75,-15.13,14.6,18.8,0.0,0.261,,,,,,,,601.0
1691270879.3054042,0.0,-77.75,-15.13,14.6,18.8,0.0,0.261,,,,,,,,601.0
1691270879.3154044,0.0,-77.75,-15.13,14.6,18.8,0.0,0.261,,,,,,,,601.0
1691270879.3254044,0.0,-77.75,-15.13,14.6,18.8,0.0,0.261,,,,,,,,601.0
1691270879.3354044,0.0,-77.75,-15.13,14.6,18.8,0.0,0.261,,,,,,,,601.0
1691270879.345404,0.0,-77.75,-15.13,14.6,18.8,0.0,0.261,,,,,,,,601.0
1691270879.355404,0.0,-77.75,-15.13,14.6,18.8,0.0,0.261,,,,,,,,601.0
1691270879.365404,0.0,-77.75,-15.13,14.6,18.8,0.0,0.261,,,,,,,,601.0
1691270879.375404,0.0,-77.75,-15.13,14.6,18.8,0.0,0.261,,,,,,,,601.0
1691270879.3854039,0.0,-77.75,-15.13,14.6,18.8,0.0,0.261,,,,,,,,601.0
1691270879.3954039,0.0,-79.75,-18.94,14.6,18.8,0.0,0.261,,,,,,,,601.0
1691270879.4054039,0.0,-79.75,-18.94,14.6,18.8,0.0,0.261,,,,,,,,601.0
1691270879.4154038,0.0,-79.75,-18.94,14.6,18.8,0.0,0.261,,,,,,,,601.0
1691270879.4254038,0.0,-79.75,-18.94,14.6,18.8,0.0,0.261,,,,,,,,601.0
1691270879.4354038,0.0,-79.75,-18.94,14.6,18.8,0.0,0.261,,,,,,,,601.0
1691270879.4454038,0.0,-79.75,-18.94,17.33,27.33,0.0,0.261,,,,,,,,601.0
1691270879.4554038,0.0,-79.06,-13.38,17.33,27.33,0.0,0.261,,,,,,,,601.0
1691270879.4654038,0.0,-79.06,-13.38,17.33,27.33,0.0,0.261,,,,,,,,601.0
1691270879.475404,0.0,-79.06,-13.38,17.33,27.33,0.0,0.261,,,,,,,,601.0
1691270879.485404,0.0,-79.06,-13.38,17.33,27.33,0.0,0.261,,,,,,,,601.0
1691270879.4954042,0.0,-79.06,-13.38,17.33,27.33,0.0,0.261,,,,,,,,601.0
1691270879.5054042,0.0,-78.38,-15.25,17.33,27.33,0.0,0.261,,,,,,,,601.0
1691270879.5154042,0.0,-78.5,-15.5,17.33,27.33,0.0,0.261,,,,,,,,105.0
1691270879.5254042,0.0,-78.63,-17.5,17.33,27.33,0.0,0.261,,,,,,,,105.0
1691270879.5354042,0.0,-78.63,-17.5,17.33,27.33,0.0,0.261,,,,,,,,105.0
1691270879.5454042,0.0,-78.63,-17.5,17.33,27.33,0.0,0.261,,,,,,,,105.0
1691270879.5554042,0.0,-78.75,-16.88,17.33,27.33,0.0,0.261,,,,,,,,105.0
1691270879.5654044,0.0,-78.75,-16.88,17.33,27.33,0.0,0.261,,,,,,,,105.0
1691270879.5754044,0.0,-78.75,-16.88,17.33,27.33,0.0,0.261,,,,,,,,105.0
1691270879.5854044,0.0,-78.75,-16.88,17.33,27.33,0.0,0.261,,,,,,,,105.0
1691270879.595404,0.0,-78.75,-16.88,17.33,27.33,0.0,0.261,,,,,,,,105.0
1691270879.605404,0.0,-78.75,-16.88,17.33,27.33,0.0,0.261,,,,,,,,105.0
1691270879.615404,0.0,-78.75,-16.88,17.33,27.33,0.0,0.261,,,,,,,,105.0
1691270879.625404,0.0,-78.75,-16.88,17.33,27.33,0.0,0.261,,,,,,,,105.0
1691270879.6354039,0.0,-79.06,-17.38,17.33,27.33,0.0,0.261,,,,,,,,105.0
1691270879.6454039,0.0,-79.06,-17.38,17.33,27.33,0.0,0.261,,,,,,,,105.0
1691270879.6554039,0.0,-79.06,-17.38,17.33,27.33,0.0,0.261,,,,,,,,105.0
1691270879.6654038,0.0,-78.56,-13.81,17.33,27.33,0.0,0.261,,,,,,,,105.0
1691270879.6754038,0.0,-78.69,-16.44,17.33,27.33,0.0,0.261,,,,,,,,105.0
1691270879.6854038,0.0,-78.38,-16.81,17.33,27.33,0.0,0.261,,,,,,,,113.0
1691270879.6954038,0.0,-78.38,-16.81,17.33,27.33,0.0,0.261,,,,,,,,113.0
1691270879.7054038,0.0,-78.19,-16.75,11.0,3.0,0.0,0.261,,,,,,,,113.0
1691270879.7154038,0.0,-78.19,-16.75,11.0,3.0,0.0,0.261,,,,,,,,113.0
1691270879.725404,0.0,-78.19,-16.75,11.0,3.0,0.0,0.261,,,,,,,,113.0
1691270879.735404,0.0,-78.19,-16.75,11.0,3.0,0.0,0.261,,,,,,,,113.0
1691270879.7454042,0.0,-78.19,-16.75,11.0,3.0,0.0,0.261,,,,,,,,113.0
1691270879.7554042,0.0,-78.19,-16.75,11.0,3.0,0.0,0.261,,,,,,,,113.0
1691270879.7654042,0.0,-78.19,-16.75,11.0,3.0,0.0,0.261,,,,,,,,113.0
1691270879.7754042,0.0,-78.19,-16.75,11.0,3.0,0.0,0.261,,,,,,,,113.0
1691270879.7854042,0.0,-78.19,-16.75,11.0,3.0,0.0,0.261,,,,,,,,113.0
1691270879.7954042,0.0,-78.19,-16.75,11.0,3.0,0.0,0.261,,,,,,,,113.0
1691270879.8054042,0.0,-78.19,-16.75,11.0,3.0,0.0,0.261,,,,,,,,18.0
1691270879.8154044,0.0,-78.19,-16.75,11.0,3.0,0.0,0.261,,,,,,,,18.0
1691270879.8254044,0.0,-78.19,-16.75,11.0,3.0,0.0,0.261,,,,,,,,18.0
1691270879.8354044,0.0,-79.38,-16.44,11.0,3.0,0.0,0.261,,,,,,,,18.0
1691270879.845404,0.0,-79.38,-16.44,11.0,3.0,0.0,0.261,,,,,,,,18.0
1691270879.855404,0.0,-79.38,-16.44,11.0,3.0,0.0,0.261,,,,,,,,18.0
1691270879.865404,0.0,-79.38,-16.44,11.0,3.0,0.0,0.261,,,,,,,,18.0
1691270879.875404,0.0,-79.38,-16.44,11.0,3.0,0.0,0.261,,,,,,,,18.0
1691270879.8854039,0.0,-79.38,-16.44,11.0,3.0,0.0,0.261,,,,,,,,18.0
1691270879.8954039,0.0,-79.38,-16.44,11.0,3.0,0.0,0.261,,,,,,,,18.0
1691270879.9054039,0.0,-79.38,-16.44,11.0,3.0,0.0,0.261,,,,,,,,18.0
1691270879.9154038,0.0,-79.38,-16.44,11.0,3.0,0.0,0.261,,,,,,,,18.0
1691270879.9254038,0.0,-79.38,-16.44,11.0,3.0,0.0,0.261,,,,,,,,18.0
1691270879.9354038,0.0,-79.38,-16.44,11.0,3.0,0.0,0.261,,,,,,,,18.0
1691270879.9454038,0.0,-79.38,-16.44,11.0,3.0,0.0,0.261,,,,,,,,18.0
1691270879.9554038,0.0,-80.31,-17.75,11.0,3.0,0.0,0.261,,,,,,,,18.0
1691270879.9654038,0.0,-80.31,-17.75,11.0,3.0,0.0,0.261,,,,,,,,18.0
1691270879.975404,0.0,-80.31,-17.75,11.0,3.0,0.0,0.261,,,,,,,,18.0
1691270879.985404,0.0,-80.31,-17.75,11.0,3.0,0.0,0.261,,,,,,,,18.0
1691270879.9954042,0.0,-80.31,-17.75,11.0,3.0,0.0,0.261,,,,,,,,18.0
1691270880.0054042,0.0,-80.31,-17.75,11.0,3.0,0.0,12.22,,,,,,,,18.0
1691270880.0154042,0.0,-80.31,-17.75,11.0,3.0,0.0,12.22,,,,,,,,18.0
1691270880.0254042,0.0,-80.31,-17.75,11.0,3.0,0.0,12.22,,,,,,,,18.0
1691270880.0354042,0.0,-79.88,-16.69,2.0,3.0,0.0,12.22,,,,,,,,18.0
1691270880.0454042,0.0,-79.88,-16.69,2.0,3.0,0.0,12.22,,,,,,,,18.0
1691270880.0554042,0.0,-79.88,-16.69,2.0,3.0,0.0,12.22,,,,,,,,18.0
1691270880.0654044,0.0,-79.88,-16.69,2.0,3.0,0.0,12.22,,,,,,,,18.0
1691270880.0754044,0.0,-79.88,-16.69,2.0,3.0,0.0,12.22,,,,,,,,18.0
1691270880.0854044,0.0,-79.88,-16.69,2.0,3.0,0.0,12.22,,,,,,,,18.0
1691270880.095404,0.0,-79.88,-16.69,2.0,3.0,0.0,12.22,,,,,,,,18.0
1691270880.105404,0.0,-79.88,-16.69,2.0,3.0,0.0,12.22,,,,,,,,18.0
1691270880.115404,0.0,-79.31,-16.44,2.0,3.0,0.0,12.22,,,,,,,,18.0
1691270880.125404,0.0,-79.31,-16.44,2.0,3.0,0.0,12.22,,,,,,,,18.0
1691270880.1354039,0.0,-79.31,-16.44,2.0,3.0,0.0,12.22,,,,,,,,18.0
1691270880.1454039,0.0,-79.31,-16.44,2.0,3.0,0.0,12.22,,,,,,,,18.0
1691270880.1554039,0.0,-79.31,-16.44,2.0,3.0,0.0,12.22,,,,,,,,18.0
1691270880.1654038,0.0,-79.31,-16.44,2.0,3.0,0.0,12.22,,,,,,,,18.0
1691270880.1754038,0.0,-79.31,-16.44,2.0,3.0,0.0,12.22,,,,,,,,18.0
1691270880.1854038,0.0,-79.31,-16.44,2.0,3.0,0.0,12.22,,,,,,,,18.0
1691270880.1954038,0.0,-79.31,-16.44,2.0,3.0,0.0,12.22,,,,,,,,18.0
1691270880.2054038,0.0,-79.31,-16.44,2.0,3.0,0.0,12.22,,,,,,,,18.0
1691270880.2154038,0.0,-79.31,-16.44,2.0,3.0,0.0,12.22,,,,,,,,18.0
1691270880.225404,14.3907,-79.31,-16.44,2.0,3.0,0.0,12.22,,,,,,,,18.0
1691270880.235404,0.0,-79.31,-16.44,2.0,3.0,0.0,12.22,,,,,,,,18.0
1691270880.2454042,0.0,-79.31,-16.44,2.0,3.0,0.0,12.22,,,,,,,,18.0
1691270880.2554042,0.0,-79.31,-16.44,2.0,3.0,0.0,12.22,,,,,,,,18.0
1691270880.2654042,0.0,-79.31,-16.44,2.0,3.0,0.0,12.22,,,,,,,,18.0
1691270880.2754042,0.0,-79.31,-16.44,2.0,3.0,0.0,12.22,,,,,,,,18.0
1691270880.2854042,0.0,-79.31,-16.44,2.0,3.0,0.0,12.22,,,,,,,,18.0
1691270880.2954042,0.0,-79.31,-16.44,2.0,3.0,0.0,12.22,,,,,,,,18.0
1691270880.3054042,0.0,-79.31,-16.44,2.0,3.0,0.0,12.22,,,,,,,,18.0
1691270880.3154044,13.3227,-79.31,-16.44,2.0,3.0,0.0,12.22,,,,,,,,18.0
1691270880.3254044,77.5058,-78.31,-15.44,2.0,3.0,0.0,12.22,,,,,,,,18.0
1691270880.3354044,45.02,-78.31,-15.44,2.0,3.0,0.0,12.22,,,,,,,,18.0
1691270880.345404,69.7855,-78.38,-15.0,2.0,3.0,0.0,12.22,,,,,,,,18.0
1691270880.355404,0.0,-78.38,-15.0,2.0,3.0,0.0,12.22,,,,,,,,18.0
1691270880.365404,159.9039,-78.38,-15.0,2.0,3.0,0.0,12.22,,,,,,,,18.0
1691270880.375404,16.9383,-78.38,-15.0,2.0,3.0,0.0,12.22,,,,,,,,18.0
1691270880.3854039,393.3746,-78.38,-15.0,2.0,3.0,0.0,12.22,,,,,,,,469.0
1691270880.3954039,30.6801,-78.38,-15.0,2.0,3.0,0.0,12.22,,,,,,,,1031.0
1691270880.4054039,38.9822,-78.38,-15.0,14.48,29.0,2.27,12.22,,,,,,,,838.0
1691270880.4154038,85.8357,-78.38,-15.0,14.48,29.0,2.27,12.22,,,,,,,,842.0
1691270880.4254038,30.7692,-78.38,-15.0,14.48,29.0,2.27,12.22,,,,,,,,1023.0
1691270880.4354038,69.6042,-78.38,-15.0,14.48,29.0,2.27,12.22,,,,,,,,1071.0
1691270880.4454038,25.098000000000003,-78.38,-15.0,16.06,80.23,9.76,12.22,,,,,,,,1071.0
1691270880.4554038,25.6564,-78.38,-15.0,16.06,80.23,9.76,12.22,,,,,,,,1071.0
1691270880.4654038,67.845,-78.38,-15.0,15.42,79.75,2.78,12.22,,,,,,,,1071.0
1691270880.475404,80.376,-78.38,-15.0,15.42,79.75,2.78,12.22,,,,,,,,1071.0
1691270880.485404,26.6613,-78.38,-15.0,15.42,79.75,2.78,12.22,,,,,,,,1071.0
1691270880.4954042,30.5824,-78.38,-15.0,15.42,79.75,2.78,12.22,,,,,,,,1740.75
1691270880.5054042,102.7493,-78.38,-15.0,21.86,127.5,9.09,12.22,,,,,,,,1633.6
1691270880.5154042,32.2625,-77.13,-18.25,19.75,126.75,2.5,12.22,,,,,,,,1576.0
1691270880.5254042,37.4097,-77.44,-18.94,20.88,92.5,32.5,12.22,,,,,,,,749.0
1691270880.5354042,86.059,-77.44,-18.94,20.88,92.5,32.5,12.22,,,,,,,,1733.0
1691270880.5454042,21.9786,-77.44,-18.94,19.75,121.25,15.0,12.22,,,,,,,,1216.6666666666667
1691270880.5554042,17.9272,-77.69,-18.69,19.75,121.25,15.0,12.22,,,,,,,,1672.8
1691270880.5654044,27.136,-77.81,-18.56,20.25,123.38,5.0,12.22,,,,,,,,1308.4
1691270880.5754044,111.025,-77.81,-18.56,20.63,124.5,0.0,12.22,,,,,,,,1818.0
1691270880.5854044,26.0521,-77.81,-18.56,20.63,124.5,0.0,12.22,,,,,,,,1588.8
1691270880.595404,37.8653,-77.81,-18.56,17.71,97.9,5.41,12.22,,,,,,,,1392.6
1691270880.605404,66.0877,-78.06,-18.81,17.71,97.9,5.41,12.22,,,,,,,,1154.4
1691270880.615404,51.6913,-78.13,-18.56,17.71,97.9,5.41,12.22,,,,,,,,1980.0
1691270880.625404,13.2934,-78.13,-18.56,19.5,120.47,0.0,12.22,,,,,,,,2403.0
1691270880.6354039,29.7109,-78.13,-18.56,19.5,120.47,0.0,12.22,,,,,,,,1385.0
1691270880.6454039,66.0877,-78.25,-18.75,20.88,125.51,33.77,12.22,,,,,,,,1385.0
1691270880.6554039,31.8491,-78.25,-18.75,20.88,125.51,33.77,12.22,,,,,,,,1385.0
1691270880.6654038,72.8953,-78.38,-18.13,18.86,112.77,30.77,12.22,,,,,,,,1385.0
1691270880.6754038,54.8114,-78.75,-18.94,18.86,112.77,30.77,12.22,,,,,,,,1385.0
1691270880.6854038,7.6815,-78.56,-19.19,18.86,112.77,30.77,12.22,,,,,,,,1385.0
1691270880.6954038,69.3822,-78.56,-19.19,19.67,95.54,0.0,12.22,,,,,,,,1385.0
1691270880.7054038,23.0308,-78.56,-19.13,19.89,103.47,2.44,12.22,,,,,,,,1385.0
1691270880.7154038,36.5273,-78.56,-19.13,19.89,103.47,2.44,12.22,,,,,,,,1385.0
1691270880.725404,36.3048,-78.25,-19.63,19.89,103.47,2.44,12.22,,,,,,,,1385.0
1691270880.735404,15.8625,-78.25,-19.63,19.89,103.47,2.44,12.22,,,,,,,,1385.0
1691270880.7454042,59.3505,-78.25,-19.63,19.89,103.47,2.44,12.22,,,,,,,,1385.0
1691270880.7554042,52.847,-78.25,-19.63,19.14,127.13,5.0,12.22,,,,,,,,1385.0
1691270880.7654042,22.0402,-78.13,-19.13,17.75,127.92,2.56,12.22,,,,,,,,1385.0
1691270880.7754042,48.6157,-78.13,-19.13,17.75,127.92,2.56,12.22,,,,,,,,1385.0
1691270880.7854042,31.6712,-78.0,-19.19,17.75,127.92,2.56,12.22,,,,,,,,1385.0
1691270880.7954042,61.8592,-78.0,-19.19,19.56,97.47,7.5,12.22,,,,,,,,1385.0
1691270880.8054042,26.7524,-78.0,-19.19,19.56,97.47,7.5,12.22,,,,,,,,1385.0
1691270880.8154044,28.6405,-78.06,-16.69,18.71,89.24,10.26,12.22,,,,,,,,1385.0
1691270880.8254044,54.5712,-78.06,-16.69,20.25,95.25,19.05,12.22,,,,,,,,1385.0
1691270880.8354044,29.8302,-78.06,-16.69,20.25,95.25,19.05,12.22,,,,,,,,1385.0
1691270880.845404,16.8909,-78.06,-16.69,19.86,118.67,2.44,12.22,,,,,,,,1385.0
1691270880.855404,44.7384,-78.06,-16.69,19.63,98.58,19.05,12.22,,,,,,,,1385.0
1691270880.865404,99.8773,-77.94,-18.44,19.63,98.58,19.05,12.22,,,,,,,,1385.0
