TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691259657.967116,5.6303,-112.0,-15.44,9.08,69.18,12.35,17.2,-105.49,-13.8,0.0,1.0,0.013000000000000001,4.0,20.0,1026.0
1691259657.977116,17.4028,-111.88,-13.69,9.08,69.18,12.35,17.2,-105.49,-13.8,0.0,1.0,0.013000000000000001,4.0,20.0,844.4
1691259657.987116,1.5372,-111.88,-13.69,4.7,114.55,11.11,17.2,-105.49,-13.8,0.0,1.0,0.013000000000000001,4.0,20.0,858.0
1691259657.997116,24.0448,-111.19,-18.5,4.77,110.6,4.55,17.2,-105.49,-13.8,0.0,1.0,0.013000000000000001,4.0,20.0,1095.0
1691259658.0071158,8.7075,-110.75,-16.19,4.77,110.6,4.55,17.2,-105.49,-13.8,0.0,1.0,0.009000000000000001,4.0,20.0,1095.0
1691259658.0171158,24.5637,-111.94,-15.69,4.94,72.33,6.38,,-105.41,-14.2,0.0,1.0,0.006999999999999999,4.0,20.0,686.0
1691259658.0271158,33.8089,-111.94,-15.69,4.94,72.33,6.38,,-105.41,-14.2,0.0,1.0,0.006999999999999999,4.0,20.0,1501.5
1691259658.0371158,11.2494,-111.94,-15.69,4.94,72.33,6.38,,-105.41,-14.2,0.0,1.0,0.006999999999999999,4.0,20.0,1501.5
1691259658.047116,27.6757,-111.94,-15.69,4.94,72.33,6.38,,-105.41,-14.2,0.0,1.0,0.006999999999999999,4.0,20.0,1501.5
1691259658.057116,9.6796,-111.94,-15.69,4.94,72.33,6.38,,-105.41,-14.2,0.0,1.0,0.006999999999999999,4.0,20.0,940.25
1691259658.067116,17.4955,-111.59,-16.75,4.94,72.33,6.38,,-105.41,-14.2,0.0,1.0,0.006999999999999999,4.0,20.0,1031.0
1691259658.077116,8.1846,-111.81,-17.56,4.93,113.06,6.98,,-105.41,-14.2,0.0,1.0,0.006999999999999999,4.0,20.0,549.0
1691259658.087116,10.7585,-112.69,-15.31,5.0,99.25,20.0,,-105.41,-14.2,0.0,1.0,0.006999999999999999,4.0,20.0,88.0
1691259658.097116,19.972,-113.19,-15.81,5.0,99.25,20.0,,-105.41,-14.2,0.0,1.0,0.006999999999999999,4.0,20.0,331.0
1691259658.107116,41.9966,-112.5,-16.44,4.64,101.71,11.11,,-105.41,-14.2,0.0,1.0,0.006999999999999999,4.0,20.0,1573.5
1691259658.117116,1.0244,-112.94,-16.75,4.64,101.71,11.11,,-105.41,-14.2,0.0,1.0,0.006999999999999999,4.0,20.0,2052.0
1691259658.127116,29.6812,-112.19,-17.13,10.15,120.37,25.71,,-105.41,-14.2,0.0,1.0,0.006999999999999999,4.0,20.0,1133.3333333333333
1691259658.137116,21.0046,-111.38,-15.5,8.5,92.6,7.89,,-105.41,-14.2,0.0,1.0,0.006999999999999999,4.0,20.0,1389.5
1691259658.147116,2.0457,-111.38,-15.5,8.5,92.6,7.89,,-105.41,-14.2,0.0,1.0,0.006999999999999999,4.0,20.0,944.75
1691259658.157116,27.6591,-111.38,-15.5,8.5,92.6,7.89,,-105.41,-14.2,0.0,1.0,0.006999999999999999,4.0,20.0,1389.5
1691259658.167116,8.6944,-107.81,-12.56,7.71,55.05,7.32,,,,,,,,,1031.0
1691259658.177116,12.3028,-107.81,-12.56,7.71,55.05,7.32,,,,,,,,,1461.5
1691259658.187116,25.0654,-107.81,-12.56,7.71,55.05,7.32,,,,,,,,,2052.0
1691259658.197116,26.6453,-107.81,-12.56,7.71,55.05,7.32,,,,,,,,,940.25
1691259658.2071161,13.3133,-110.38,-12.63,7.71,55.05,7.32,,,,,,,,,888.25
1691259658.217116,20.9857,-111.0,-18.5,7.71,55.05,7.32,,,,,,,,,877.5
1691259658.227116,15.3508,-111.06,-17.19,4.75,76.25,17.07,,,,,,,,,1146.6666666666667
1691259658.237116,14.315999999999999,-111.06,-17.19,6.06,119.96,2.38,,,,,,,,,823.1428571428571
1691259658.247116,21.0277,-110.81,-15.31,6.06,119.96,2.38,,,,,,,,,301.0
1691259658.2571158,10.6709,-110.81,-15.31,4.86,71.12,0.0,,,,,,,,,301.0
1691259658.2671158,9.2913,-110.0,-15.44,5.0,73.02,10.42,,,,,,,,,301.0
1691259658.2771158,0.0,-109.69,-17.09,5.86,49.35,11.36,,-102.65,-13.54,0.0,3.0,0.012,4.0,48.0,906.0
1691259658.2871158,3.0766,-109.69,-17.09,5.86,49.35,11.36,,-102.65,-13.54,0.0,3.0,0.012,4.0,48.0,906.0
1691259658.297116,1.0238,-109.69,-17.09,5.86,49.35,11.36,,-102.65,-13.54,0.0,3.0,0.012,4.0,48.0,906.0
1691259658.307116,2.5605,-110.13,-17.5,5.86,49.35,11.36,,-102.65,-13.54,0.0,3.0,0.012,4.0,48.0,906.0
1691259658.317116,9.7241,-109.75,-15.75,5.86,49.35,11.36,,-102.65,-13.54,0.0,1.0,0.012,4.0,20.0,635.0
1691259658.327116,17.4028,-109.75,-15.75,5.86,49.35,11.36,,-102.65,-13.54,0.0,1.0,0.012,4.0,20.0,1645.5
1691259658.337116,7.6861,-109.38,-19.69,5.86,49.35,11.36,,-102.65,-13.54,0.0,1.0,0.012,4.0,20.0,2052.0
1691259658.347116,27.6508,-109.38,-19.69,5.86,49.35,11.36,,-102.65,-13.54,0.0,1.0,0.012,4.0,20.0,1645.5
1691259658.357116,17.92,-109.38,-19.69,5.86,49.35,11.36,,-102.65,-13.54,0.0,1.0,0.012,4.0,20.0,1645.5
1691259658.367116,7.6448,-109.38,-19.69,5.86,49.35,11.36,,-102.65,-13.54,0.0,1.0,0.012,4.0,20.0,1239.0
1691259658.377116,18.519000000000002,-110.38,-13.19,5.64,49.61,21.95,,-102.65,-13.54,0.0,1.0,0.012,4.0,20.0,1095.0
1691259658.387116,26.6187,-110.38,-13.19,5.64,49.61,21.95,,-102.65,-13.54,0.0,1.0,0.012,4.0,20.0,868.6666666666665
1691259658.397116,2.0501,-110.63,-17.0,5.64,49.61,21.95,,-102.65,-13.54,0.0,1.0,0.012,4.0,20.0,1269.5
1691259658.407116,3.5839999999999996,-111.44,-15.13,5.64,49.61,21.95,,-102.65,-13.54,0.0,1.0,0.008,4.0,20.0,1095.0
1691259658.417116,8.6997,-112.31,-16.31,5.64,49.61,21.95,,-102.65,-13.54,0.0,1.0,0.008,4.0,20.0,817.4
1691259658.427116,9.729,-112.59,-15.84,5.64,49.61,21.95,,-102.65,-13.54,0.0,1.0,0.008,4.0,20.0,1245.5
1691259658.437116,39.92,-112.44,-15.88,5.64,49.61,21.95,,-102.65,-13.54,0.0,1.0,0.008,4.0,20.0,482.0
1691259658.447116,19.97,-111.38,-18.69,5.64,49.61,21.95,,-102.65,-13.54,0.0,1.0,0.008,4.0,20.0,1317.5
1691259658.4571161,11.7689,-110.38,-13.06,5.26,58.37,2.27,,-102.65,-13.54,0.0,1.0,0.008,4.0,20.0,1317.5
1691259658.467116,15.8863,-110.38,-13.06,5.26,58.37,2.27,,-102.65,-13.54,0.0,1.0,0.008,4.0,20.0,1093.3333333333333
1691259658.477116,31.7313,-110.06,-16.69,5.26,58.37,2.27,,-102.65,-13.54,0.0,1.0,0.008,4.0,20.0,1245.5
1691259658.487116,10.7531,-108.69,-15.38,4.0,90.33,0.0,,-102.65,-13.54,0.0,1.0,0.008,4.0,20.0,1429.5
1691259658.497116,6.6553,-109.25,-16.94,4.7,98.65,4.65,,-102.65,-13.54,0.0,1.0,0.008,4.0,20.0,1764.0
1691259658.5071158,32.2528,-109.13,-15.94,4.94,49.61,10.0,,-102.65,-13.54,0.0,3.0,0.009000000000000001,4.0,48.0,389.0
1691259658.5171158,13.312000000000001,-109.63,-15.06,4.94,49.61,10.0,,-102.65,-13.54,0.0,3.0,0.009000000000000001,4.0,48.0,377.0
1691259658.5271158,28.6634,-110.28,-15.22,4.94,49.61,10.0,,-102.65,-13.54,0.0,1.0,0.009000000000000001,4.0,20.0,1103.0
1691259658.5371158,19.4657,-110.28,-15.22,4.45,119.09,9.09,,-102.65,-13.54,0.0,1.0,0.009000000000000001,4.0,20.0,1211.3333333333333
1691259658.547116,20.9459,-111.31,-17.88,4.45,119.09,9.09,,-102.65,-13.54,0.0,3.0,0.009000000000000001,4.0,48.0,1211.3333333333333
1691259658.557116,32.3109,-111.31,-17.88,4.46,97.85,2.7,,-102.65,-13.54,0.0,3.0,0.009000000000000001,4.0,48.0,862.3333333333335
1691259658.567116,19.976,-110.75,-17.31,4.46,97.85,2.7,,-102.65,-13.54,0.0,3.0,0.009000000000000001,4.0,48.0,1317.5
1691259658.577116,7.6769,-110.06,-16.38,4.46,97.85,2.7,,-102.65,-13.54,0.0,3.0,0.009000000000000001,4.0,48.0,1007.0
1691259658.587116,29.7109,-110.44,-17.81,4.0,48.83,2.17,,-102.65,-13.54,0.0,3.0,0.009000000000000001,4.0,48.0,1317.5
1691259658.597116,15.3554,-110.06,-17.0,4.0,48.83,2.17,,-102.65,-13.54,0.0,3.0,0.009000000000000001,4.0,48.0,726.0
1691259658.607116,0.0,-110.06,-17.0,4.0,117.77,2.27,,-102.65,-13.54,0.0,3.0,0.008,4.0,48.0,587.0
1691259658.617116,9.7446,-110.13,-13.38,3.88,62.42,2.17,,,,,,,,,1389.5
1691259658.627116,14.3734,-110.13,-13.38,3.88,62.42,2.17,,,,,,,,,1167.0
1691259658.637116,31.1448,-110.56,-15.25,3.88,62.42,2.17,,,,,,,,,606.0
1691259658.647116,26.112,-109.81,-16.81,3.88,62.42,2.17,,,,,,,,,1501.5
1691259658.657116,7.6815,-109.81,-16.81,3.88,62.42,2.17,,,,,,,,,905.25
1691259658.667116,37.3461,-109.81,-16.81,3.88,62.42,2.17,,,,,,,,,905.25
1691259658.677116,26.9159,-110.13,-14.13,5.0,74.0,8.33,,,,,,,,,905.25
1691259658.687116,1.0498,-110.13,-14.13,5.0,74.0,8.33,,,,,,,,,945.25
1691259658.697116,18.9402,-110.44,-16.75,7.22,71.84,4.76,,,,,,,,,969.25
1691259658.7071161,6.6587,-110.53,-15.31,4.6,70.97,11.63,,-103.14,-13.51,0.0,1.0,0.006,4.0,20.0,969.25
1691259658.717116,15.3631,-110.53,-15.31,4.6,70.97,11.63,,-103.14,-13.51,0.0,1.0,0.006,4.0,20.0,1204.5
1691259658.727116,5.6427,-110.53,-15.31,4.6,70.97,11.63,,-103.14,-13.51,0.0,1.0,0.006,4.0,20.0,1184.0
1691259658.737116,0.0,-111.97,-15.16,4.6,70.97,11.63,,-103.14,-13.51,0.0,1.0,0.006,4.0,20.0,501.0
1691259658.747116,0.0,-111.97,-15.16,4.6,70.97,11.63,,-103.14,-13.51,0.0,3.0,0.006,4.0,48.0,954.0
1691259658.7571158,0.0,-112.13,-16.81,4.6,70.97,11.63,,-103.14,-13.51,0.0,3.0,0.006,4.0,48.0,870.0
1691259658.7671158,1.0249,-112.13,-16.81,4.6,70.97,11.63,,-103.14,-13.51,0.0,1.0,0.006,4.0,20.0,1501.5
1691259658.7771158,98.9816,-110.69,-17.06,5.0,73.5,6.38,,-103.14,-13.51,0.0,1.0,0.006,4.0,20.0,1501.5
1691259658.7871158,20.018,-109.81,-15.69,5.0,73.5,6.38,,-103.14,-13.51,0.0,1.0,0.006,4.0,20.0,1501.5
1691259658.797116,6.6593,-109.81,-15.69,5.57,95.75,6.67,,-103.14,-13.51,0.0,1.0,0.006,4.0,20.0,1429.5
1691259658.807116,7.6769,-109.19,-17.31,5.57,95.75,6.67,,-103.14,-13.51,0.0,1.0,0.006,4.0,20.0,1393.5
1691259658.817116,11.7807,-109.56,-17.06,5.57,95.75,6.67,,-103.14,-13.51,0.0,1.0,0.006,4.0,20.0,129.0
1691259658.827116,32.1691,-108.94,-12.0,5.86,83.69,16.67,,,,,,,,,1527.0
1691259658.837116,1.0272,-108.94,-12.0,5.86,83.69,16.67,,,,,,,,,787.0
1691259658.847116,28.6148,-108.94,-12.0,5.86,83.69,16.67,,,,,,,,,149.0
1691259658.857116,9.7387,-109.94,-19.69,5.86,83.69,16.67,,,,,,,,,1061.25
1691259658.867116,35.3103,-109.75,-17.31,6.0,89.9,4.65,,,,,,,,,1085.25
1691259658.877116,16.3988,-109.75,-17.31,6.0,89.9,4.65,,,,,,,,,1573.5
1691259658.887116,9.2114,-109.69,-15.31,5.5,48.48,29.27,19.908,-103.84,-13.98,0.0,3.0,0.011000000000000001,4.0,48.0,1441.5
1691259658.897116,35.3457,-109.69,-15.31,5.5,48.48,29.27,19.908,-103.84,-13.98,0.0,3.0,0.011000000000000001,4.0,48.0,1620.0
1691259658.907116,7.6861,-109.75,-15.13,5.5,48.48,29.27,19.908,-103.84,-13.98,0.0,3.0,0.011000000000000001,4.0,48.0,1357.5
1691259658.917116,24.0352,-110.25,-14.56,5.5,48.48,29.27,19.908,-103.84,-13.98,0.0,3.0,0.011000000000000001,4.0,48.0,1095.0
1691259658.927116,16.3955,-111.13,-14.31,5.5,48.48,29.27,19.908,-103.84,-13.98,0.0,1.0,0.011000000000000001,4.0,20.0,522.0
1691259658.937116,9.2022,-110.38,-14.5,5.5,48.48,29.27,19.908,-103.84,-13.98,0.0,1.0,0.011000000000000001,4.0,20.0,290.3333333333333
1691259658.947116,5.1164,-110.44,-17.44,7.2,77.99,0.0,19.908,-103.84,-13.98,0.0,1.0,0.011000000000000001,4.0,20.0,759.25
1691259658.9571161,33.3,-110.44,-17.44,7.2,77.99,0.0,19.908,-103.84,-13.98,0.0,1.0,0.011000000000000001,4.0,20.0,957.25
1691259658.967116,14.3432,-110.06,-17.13,3.93,96.57,2.17,19.908,-103.84,-13.98,0.0,1.0,0.011000000000000001,4.0,20.0,1317.5
1691259658.977116,35.3351,-110.0,-17.81,3.93,96.57,2.17,19.908,-103.84,-13.98,0.0,1.0,0.011000000000000001,4.0,20.0,1317.5
1691259658.987116,31.7599,-108.63,-16.0,3.93,96.57,2.17,19.908,-103.84,-13.98,0.0,1.0,0.011000000000000001,4.0,20.0,871.0
1691259658.997116,2.5618,-108.63,-16.0,3.93,96.57,2.17,19.908,-103.84,-13.98,0.0,1.0,0.011000000000000001,4.0,20.0,1317.5
1691259659.0071158,40.4157,-109.88,-17.44,3.93,96.57,2.17,19.908,-103.84,-13.98,0.0,1.0,0.01,4.0,20.0,987.25
1691259659.0171158,24.576,-110.44,-16.69,3.93,96.57,2.17,19.908,-103.84,-13.98,0.0,1.0,0.01,4.0,20.0,987.25
1691259659.0271158,21.9348,-110.81,-18.38,4.0,115.97,10.87,,,,,,,,,453.0
1691259659.0371158,7.7132,-110.81,-18.38,4.0,115.97,10.87,,,,,,,,,453.0
1691259659.047116,24.0232,-110.81,-18.38,4.0,112.83,20.93,,,,,,,,,453.0
1691259659.057116,25.6333,-110.81,-18.38,4.0,112.83,20.93,,,,,,,,,453.0
1691259659.067116,5.1241,-111.13,-15.25,4.0,112.83,20.93,,,,,,,,,477.5
1691259659.077116,39.9001,-110.31,-17.19,4.45,70.58,4.26,,,,,,,,,388.0
1691259659.087116,13.3093,-110.31,-17.19,4.45,70.58,4.26,,,,,,,,,965.25
1691259659.097116,33.8055,-110.31,-17.19,4.45,70.58,4.26,,,,,,,,,869.25
1691259659.107116,13.3133,-109.31,-15.81,4.45,70.58,4.26,,,,,,,,,982.5818181818182
1691259659.117116,14.335999999999999,-108.69,-14.25,4.45,70.58,4.26,,,,,,,,,1274.6666666666667
1691259659.127116,25.5898,-108.69,-14.25,4.88,111.57,22.22,,,,,,,,,1216.0
1691259659.137116,3.0695,-110.03,-15.69,4.88,111.57,22.22,,,,,,,,,1005.25
1691259659.147116,11.2922,-110.03,-15.69,4.88,111.57,22.22,,,,,,,,,1005.25
1691259659.157116,0.0,-109.69,-14.44,9.57,69.33,21.43,,-102.18,-13.31,0.0,2.0,0.012,4.0,32.0,1233.5
1691259659.167116,0.0,-109.69,-14.44,9.57,69.33,21.43,,-102.18,-13.31,0.0,2.0,0.012,4.0,32.0,1233.5
1691259659.177116,0.0,-109.69,-14.44,9.57,69.33,21.43,,-102.18,-13.31,0.0,2.0,0.012,4.0,32.0,1233.5
1691259659.187116,1.0248,-110.0,-16.5,9.57,69.33,21.43,,-102.18,-13.31,0.0,2.0,0.012,4.0,32.0,1233.5
1691259659.197116,84.7631,-110.0,-16.5,4.0,122.45,8.7,,-102.18,-13.31,0.0,2.0,0.012,4.0,32.0,1233.5
1691259659.2071161,0.0,-108.19,-14.88,4.0,122.45,8.7,,-102.18,-13.31,0.0,1.0,0.012,4.0,20.0,1233.5
1691259659.217116,0.0,-108.69,-12.88,4.0,96.72,6.98,,-102.18,-13.31,0.0,3.0,0.012,4.0,48.0,1233.5
1691259659.227116,0.0,-108.69,-12.88,4.0,96.72,6.98,,-102.18,-13.31,0.0,3.0,0.012,4.0,48.0,1233.5
1691259659.237116,0.0,-109.81,-17.13,4.0,48.52,2.33,,-102.18,-13.31,0.0,2.0,0.012,4.0,32.0,1233.5
1691259659.247116,2.0492,-109.81,-17.13,4.0,48.52,2.33,,-102.18,-13.31,0.0,2.0,0.012,4.0,32.0,1233.5
1691259659.2571158,55.2463,-109.81,-17.13,4.0,70.18,4.35,,-102.18,-13.31,0.0,2.0,0.012,4.0,32.0,1233.5
1691259659.2671158,32.7647,-110.69,-16.44,4.0,70.18,4.35,,-102.18,-13.31,0.0,2.0,0.012,4.0,32.0,1233.5
1691259659.2771158,16.9129,-110.69,-14.75,4.25,121.61,18.42,,-102.18,-13.31,0.0,2.0,0.012,4.0,32.0,871.0
1691259659.2871158,10.7316,-110.69,-14.75,4.25,121.61,18.42,,-102.18,-13.31,0.0,2.0,0.012,4.0,32.0,2052.0
1691259659.297116,28.6863,-110.25,-14.94,4.25,121.61,18.42,,-102.18,-13.31,0.0,2.0,0.012,4.0,32.0,1433.5
1691259659.307116,24.0688,-110.25,-14.94,6.57,93.46,6.82,,-102.18,-13.31,0.0,2.0,0.009000000000000001,4.0,32.0,1573.5
1691259659.317116,3.5836,-109.81,-17.44,6.57,93.46,6.82,,-102.18,-13.31,0.0,2.0,0.009000000000000001,4.0,32.0,1645.5
1691259659.327116,1.0233,-110.13,-18.06,6.57,93.46,6.82,,-102.18,-13.31,0.0,2.0,0.009000000000000001,4.0,32.0,1501.5
1691259659.337116,8.7118,-110.13,-18.06,6.57,93.46,6.82,,-102.18,-13.31,0.0,2.0,0.009000000000000001,4.0,32.0,645.0
1691259659.347116,18.9516,-109.75,-14.69,6.57,93.46,6.82,,-102.18,-13.31,0.0,2.0,0.009000000000000001,4.0,32.0,283.0
1691259659.357116,14.3374,-109.75,-14.69,6.57,93.46,6.82,,-102.18,-13.31,0.0,2.0,0.009000000000000001,4.0,32.0,283.0
1691259659.367116,37.3275,-111.47,-15.34,5.29,89.09,4.65,,-101.38,-13.16,0.0,2.0,0.016,4.0,32.0,1061.25
1691259659.377116,43.9134,-111.47,-15.34,5.29,89.09,4.65,,-101.38,-13.16,0.0,2.0,0.016,4.0,32.0,1061.25
1691259659.387116,25.6745,-110.31,-16.94,5.29,89.09,4.65,,-101.38,-13.16,0.0,2.0,0.016,4.0,32.0,1061.25
1691259659.397116,11.7866,-110.31,-16.94,5.29,89.09,4.65,,-101.38,-13.16,0.0,2.0,0.016,4.0,32.0,1061.25
1691259659.407116,16.9045,-108.72,-14.94,5.29,89.09,4.65,,-101.38,-13.16,0.0,2.0,0.016,4.0,32.0,1061.25
1691259659.417116,17.4132,-108.81,-13.94,5.0,86.12,9.3,,-101.38,-13.16,0.0,2.0,0.016,4.0,32.0,1061.25
1691259659.427116,10.241,-108.81,-13.94,5.0,86.12,9.3,,-101.38,-13.16,0.0,2.0,0.016,4.0,32.0,903.3333333333335
1691259659.437116,25.1156,-109.13,-16.06,5.0,86.12,9.3,,-101.38,-13.16,0.0,2.0,0.016,4.0,32.0,1788.0
1691259659.447116,54.868,-109.13,-16.06,5.0,86.12,9.3,,-101.38,-13.16,0.0,2.0,0.016,4.0,32.0,942.5
1691259659.4571161,25.2572,-109.13,-16.06,5.0,86.12,9.3,,-101.38,-13.16,0.0,1.0,0.016,4.0,20.0,1527.0
1691259659.467116,22.0248,-109.75,-13.5,5.0,86.12,9.3,,-101.38,-13.16,0.0,1.0,0.016,4.0,20.0,1788.0
1691259659.477116,14.3274,-109.69,-15.19,5.0,86.12,9.3,,-101.38,-13.16,0.0,2.0,0.016,4.0,32.0,1788.0
1691259659.487116,23.5638,-109.69,-15.19,5.0,86.12,9.3,,-101.38,-13.16,0.0,2.0,0.016,4.0,32.0,1788.0
1691259659.497116,6.1465,-109.69,-13.19,5.0,86.12,9.3,,-101.38,-13.16,0.0,2.0,0.016,4.0,32.0,1788.0
1691259659.5071158,16.8926,-109.81,-16.88,5.0,101.55,11.63,,-101.38,-13.16,0.0,2.0,0.02,4.0,32.0,1788.0
1691259659.5171158,28.6749,-109.81,-16.88,5.0,101.55,11.63,,-101.38,-13.16,0.0,2.0,0.02,4.0,32.0,1788.0
1691259659.5271158,24.064,-109.25,-15.63,5.0,101.55,11.63,,-101.38,-13.16,0.0,2.0,0.02,4.0,32.0,1788.0
1691259659.5371158,1.0231,-109.25,-15.63,5.56,123.67,0.0,,-101.38,-13.16,0.0,2.0,0.02,4.0,32.0,1788.0
1691259659.547116,32.2592,-108.0,-14.5,5.86,114.14,0.0,,,,,,,,,1222.0
1691259659.557116,1.0166,-108.0,-14.5,5.86,114.14,0.0,,,,,,,,,1222.0
1691259659.567116,1.0319,-108.0,-14.5,5.86,114.14,0.0,,,,,,,,,1036.0
1691259659.577116,2.0466,-108.0,-14.44,5.86,114.14,0.0,,,,,,,,,1590.0
1691259659.587116,12.2991,-107.75,-16.69,5.9,118.67,2.78,,,,,,,,,1438.0
1691259659.597116,14.3245,-107.75,-16.69,5.9,118.67,2.78,,,,,,,,,1335.0
1691259659.607116,33.2933,-107.75,-16.69,5.82,56.81,11.76,,,,,,,,,504.0
1691259659.617116,24.0736,-107.75,-16.69,5.82,56.81,11.76,,,,,,,,,295.0
1691259659.627116,36.3556,-108.31,-15.06,5.82,56.81,11.76,,,,,,,,,1417.666666666667
1691259659.637116,24.0664,-109.06,-16.56,5.82,56.81,11.76,,,,,,,,,1239.0
1691259659.647116,12.2855,-108.88,-16.0,6.0,73.82,19.51,,,,,,,,,839.0
1691259659.657116,26.6213,-108.88,-16.0,6.0,73.82,19.51,,,,,,,,,630.0
1691259659.667116,11.7961,-108.88,-16.0,6.0,73.82,19.51,,,,,,,,,2292.0
1691259659.677116,38.8498,-108.31,-16.5,5.5,63.68,6.67,,,,,,,,,954.0
1691259659.687116,16.3676,-108.25,-14.19,5.5,63.68,6.67,,,,,,,,,1239.0
1691259659.697116,45.001999999999995,-109.66,-15.72,5.5,73.64,11.76,,-101.48,-13.54,0.0,4.0,0.03,4.0,72.0,1469.5
1691259659.7071161,1.0127,-109.66,-15.72,5.5,73.64,11.76,,-101.48,-13.54,0.0,4.0,0.03,4.0,72.0,1469.5
1691259659.717116,56.7227,-109.0,-16.56,5.5,73.64,11.76,,-101.48,-13.54,0.0,4.0,0.03,4.0,72.0,1469.5
1691259659.727116,15.4201,-109.0,-16.56,5.5,73.64,11.76,,-101.48,-13.54,0.0,4.0,0.03,4.0,72.0,1693.5
1691259659.737116,16.9061,-107.94,-14.63,5.0,87.14,13.33,,-101.48,-13.54,0.0,4.0,0.03,4.0,72.0,919.25
1691259659.747116,35.3351,-107.94,-14.63,5.0,87.14,13.33,,-101.48,-13.54,0.0,4.0,0.03,4.0,72.0,1365.5
1691259659.7571158,15.3661,-106.94,-14.81,5.0,87.14,13.33,,-101.48,-13.54,0.0,4.0,0.03,4.0,72.0,1693.5
1691259659.7671158,29.693,-106.94,-14.81,5.4,116.03,2.22,,-101.48,-13.54,0.0,4.0,0.03,4.0,72.0,1860.0
1691259659.7771158,43.0037,-107.31,-13.19,5.81,119.04,13.95,,-101.48,-13.54,0.0,4.0,0.03,4.0,72.0,967.0
1691259659.7871158,1.0251,-107.56,-13.94,6.15,120.82,8.7,,-101.44,-13.56,0.0,4.0,0.03,4.0,72.0,1980.0
1691259659.797116,64.9396,-107.56,-13.94,6.15,120.82,8.7,,-101.44,-13.56,0.0,4.0,0.03,4.0,72.0,1860.0
1691259659.807116,11.2685,-107.56,-13.94,6.15,120.82,8.7,,-101.44,-13.56,0.0,4.0,0.03,4.0,72.0,1860.0
1691259659.817116,26.1172,-107.56,-13.94,6.15,120.82,8.7,,-101.44,-13.56,0.0,4.0,0.03,4.0,72.0,2481.0
1691259659.827116,35.328,-107.56,-13.94,6.15,120.82,8.7,,-101.44,-13.56,0.0,4.0,0.03,4.0,72.0,1089.4
1691259659.837116,2.0449,-107.34,-15.13,6.15,120.82,8.7,,-101.44,-13.56,0.0,4.0,0.03,4.0,72.0,1322.6666666666667
1691259659.847116,27.6895,-107.34,-15.13,6.15,120.82,8.7,,-101.44,-13.56,0.0,4.0,0.03,4.0,72.0,1813.5
1691259659.857116,17.9146,-107.34,-15.13,6.15,120.82,8.7,,-101.44,-13.56,0.0,4.0,0.03,4.0,72.0,2052.0
1691259659.867116,25.0805,-107.13,-16.63,6.06,85.79,4.55,,-101.44,-13.56,0.0,4.0,0.03,4.0,72.0,2052.0
1691259659.877116,13.2934,-107.13,-16.63,7.5,71.64,9.09,,-101.44,-13.56,0.0,4.0,0.03,4.0,72.0,2052.0
1691259659.887116,11.3002,-107.38,-14.63,7.5,71.64,9.09,,-101.44,-13.56,0.0,4.0,0.03,4.0,72.0,2052.0
1691259659.897116,4.0899,-107.38,-14.63,8.07,70.83,4.55,,-101.44,-13.56,0.0,4.0,0.03,4.0,72.0,2052.0
1691259659.907116,27.648000000000003,-107.5,-15.63,8.07,70.83,4.55,,-101.44,-13.56,0.0,4.0,0.04,4.0,72.0,2052.0
1691259659.917116,18.9478,-108.31,-13.0,8.19,100.39,6.67,,-101.44,-13.56,0.0,4.0,0.04,4.0,72.0,2052.0
1691259659.927116,5.0824,-108.31,-13.0,8.19,100.39,6.67,,-101.44,-13.56,0.0,4.0,0.04,4.0,72.0,2052.0
1691259659.937116,33.5045,-106.69,-15.25,7.8,116.6,2.38,,-101.44,-13.56,0.0,4.0,0.04,4.0,72.0,2052.0
1691259659.947116,34.3006,-106.69,-15.25,7.8,116.6,2.38,,-101.44,-13.56,0.0,4.0,0.04,4.0,72.0,2052.0
1691259659.9571161,1.0198,-106.69,-15.25,7.8,116.6,2.38,,-101.44,-13.56,0.0,4.0,0.04,4.0,72.0,811.0
1691259659.967116,27.734,-105.78,-15.09,7.67,74.64,20.0,,-101.44,-13.56,0.0,4.0,0.04,4.0,72.0,1841.5
1691259659.977116,1.0257,-105.78,-15.09,6.83,78.7,12.82,,-101.44,-13.56,0.0,4.0,0.04,4.0,72.0,592.3333333333334
1691259659.987116,47.483000000000004,-108.34,-15.59,6.8,109.47,14.63,22.778000000000002,,,,,,,,1150.2
1691259659.997116,32.8271,-108.34,-15.59,6.8,109.47,14.63,22.778000000000002,,,,,,,,613.6666666666666
1691259660.0071158,3.5872,-108.34,-15.59,6.8,109.47,14.63,22.778000000000002,,,,,,,,373.0
1691259660.0171158,42.9822,-108.34,-15.59,6.8,109.47,14.63,22.778000000000002,,,,,,,,373.0
1691259660.0271158,18.4431,-108.34,-15.59,6.25,60.92,14.29,22.778000000000002,,,,,,,,501.0
1691259660.0371158,37.1125,-109.69,-13.5,6.25,60.92,14.29,22.778000000000002,,,,,,,,305.0
1691259660.047116,33.5045,-106.88,-15.31,6.33,106.25,9.3,22.778000000000002,,,,,,,,2052.0
1691259660.057116,30.7323,-106.88,-15.31,6.33,106.25,9.3,22.778000000000002,,,,,,,,2673.0
