TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691249806.220608,188.9469,-82.88,-14.63,23.75,93.91,15.0,108.04899999999999,-70.84,-10.34,9.38,24.83,83.90899999999999,50.0,12485.25,9518.0
1691249806.230608,298.6154,-82.88,-14.63,23.75,93.91,15.0,108.04899999999999,-70.84,-10.34,9.38,24.29,83.90899999999999,49.5,11879.0,9518.0
1691249806.240608,104.8761,-82.28,-14.03,23.65,81.04,16.67,108.04899999999999,-70.84,-10.34,9.38,24.0,83.90899999999999,50.0,12297.0,9518.0
1691249806.250608,261.2506,-82.28,-14.03,23.65,81.04,16.67,108.04899999999999,-70.84,-10.34,9.38,24.25,83.90899999999999,51.0,12232.0,9518.0
1691249806.260608,188.4348,-82.28,-14.03,23.65,81.04,16.67,108.04899999999999,-70.84,-10.34,9.38,23.33,83.90899999999999,48.0,11111.0,9518.0
1691249806.270608,19.9083,-82.28,-14.03,23.65,81.04,16.67,108.04899999999999,-70.84,-10.34,9.38,23.5,83.90899999999999,49.82,11538.36,9518.0
1691249806.280608,188.7558,-81.81,-13.44,23.65,81.04,16.67,108.04899999999999,-70.84,-10.34,9.38,23.0,83.90899999999999,52.0,12039.0,9518.0
1691249806.290608,292.9366,-81.25,-14.06,23.65,81.04,16.67,108.04899999999999,-70.84,-10.34,9.38,23.0,83.90899999999999,43.0,9715.88,9518.0
1691249806.300608,80.529,-81.44,-14.0,23.65,81.04,16.67,108.04899999999999,-70.84,-10.34,2.15,23.0,81.763,43.0,9715.88,9518.0
1691249806.310608,178.6701,-81.44,-14.0,23.65,81.04,16.67,108.04899999999999,-70.84,-10.34,2.15,23.33,81.763,21.33,4992.67,9518.0
1691249806.320608,288.8547,-81.5,-14.81,23.31,96.35,20.93,108.04899999999999,-70.84,-10.34,2.15,23.0,81.763,51.0,11524.5,9518.0
1691249806.330608,116.736,-82.06,-14.0,23.31,96.35,20.93,108.04899999999999,-70.84,-10.34,2.15,23.83,81.763,51.67,12125.5,9518.0
1691249806.3406081,143.561,-82.13,-14.06,23.31,96.35,20.93,108.04899999999999,-70.84,-10.34,2.15,24.0,81.763,52.0,12297.0,9518.0
1691249806.350608,73.6396,-81.81,-14.94,23.31,96.35,20.93,108.04899999999999,-70.84,-10.34,2.15,23.8,81.763,51.2,11988.8,9518.0
1691249806.360608,307.9354,-81.81,-14.94,23.31,96.35,20.93,108.04899999999999,-70.84,-10.34,2.15,24.0,81.763,52.0,12297.0,8430.5
1691249806.370608,257.5391,-82.06,-15.13,20.21,96.35,9.52,108.04899999999999,-70.84,-10.34,2.15,24.0,81.763,49.0,11592.5,7972.0
1691249806.3806078,67.0921,-82.06,-15.13,20.21,96.35,9.52,108.04899999999999,-70.84,-10.34,2.15,24.0,81.763,51.0,12072.0,8324.0
1691249806.3906078,192.7734,-82.38,-15.38,20.21,96.35,9.52,108.04899999999999,-70.84,-10.34,2.15,23.57,81.763,48.0,11124.14,8889.0
1691249806.4006078,315.8025,-82.38,-15.38,22.45,97.22,18.18,108.04899999999999,-70.84,-10.34,3.85,24.0,95.04700000000001,49.0,11592.5,8606.5
1691249806.4106078,72.1776,-82.38,-15.0,22.45,97.22,18.18,108.04899999999999,-70.84,-10.34,3.85,24.0,95.04700000000001,52.0,12297.0,9214.0
1691249806.420608,377.9145,-82.38,-15.0,22.45,97.22,18.18,108.04899999999999,-70.84,-10.34,3.85,24.0,95.04700000000001,50.5,11943.88,9214.0
1691249806.430608,221.0109,-82.38,-15.0,22.45,97.22,18.18,108.04899999999999,-70.84,-10.34,3.85,23.67,95.04700000000001,44.0,10246.33,8889.0
1691249806.440608,151.4034,-82.53,-13.72,22.45,97.22,18.18,108.04899999999999,-70.84,-10.34,3.85,24.0,95.04700000000001,50.0,11784.5,8889.0
1691249806.450608,12.3077,-82.53,-13.72,22.17,97.22,2.17,108.04899999999999,-70.84,-10.34,3.85,24.0,95.04700000000001,47.2,11169.8,8889.0
1691249806.460608,361.147,-82.53,-13.72,22.17,97.22,2.17,108.04899999999999,-70.84,-10.34,3.85,24.67,95.04700000000001,52.0,12807.0,8606.5
1691249806.470608,228.512,-82.53,-13.72,22.17,97.22,2.17,108.04899999999999,-70.84,-10.34,3.85,25.0,95.04700000000001,45.0,11204.5,9051.5
1691249806.480608,103.3207,-82.53,-13.72,22.17,97.22,2.17,108.04899999999999,-70.84,-10.34,3.85,25.0,95.04700000000001,45.0,11204.5,9051.5
1691249806.490608,206.646,-82.25,-14.38,22.17,97.22,2.17,108.04899999999999,-70.84,-10.34,3.85,23.86,95.04700000000001,47.43,11161.0,9051.5
1691249806.500608,219.3266,-81.75,-14.09,22.17,97.22,2.17,108.04899999999999,-70.84,-10.34,0.0,24.0,94.15700000000001,52.0,12297.0,9051.5
1691249806.510608,81.0662,-81.75,-14.09,22.17,97.22,2.17,108.04899999999999,-70.84,-10.34,0.0,24.0,94.15700000000001,52.0,12297.0,9051.5
1691249806.520608,217.2401,-81.75,-14.09,22.17,97.22,2.17,108.04899999999999,-70.84,-10.34,0.0,24.82,94.15700000000001,47.64,11804.91,10147.0
1691249806.530608,280.2602,-81.44,-14.0,22.17,97.22,2.17,108.04899999999999,-70.84,-10.34,0.0,24.88,94.15700000000001,51.5,12837.75,9155.5
1691249806.540608,96.8649,-81.44,-14.0,22.17,97.22,2.17,108.04899999999999,-70.84,-10.34,0.0,25.0,94.15700000000001,52.0,13062.0,9526.0
1691249806.550608,224.6781,-81.38,-13.75,22.17,97.22,2.17,108.04899999999999,-71.86,-10.35,0.0,25.0,94.15700000000001,51.0,12804.75,9155.5
1691249806.560608,249.3689,-81.38,-15.63,22.17,97.22,2.17,108.04899999999999,-71.86,-10.35,0.0,24.57,94.15700000000001,48.57,11855.71,6486.0
1691249806.570608,100.9549,-81.38,-15.63,22.57,89.91,6.82,108.04899999999999,-71.86,-10.35,0.0,26.0,94.15700000000001,52.0,13322.0,4251.0
1691249806.580608,210.8175,-80.94,-14.44,22.57,89.91,6.82,108.04899999999999,-71.86,-10.35,0.0,25.92,94.15700000000001,50.0,12787.83,9155.5
1691249806.5906081,257.0497,-81.19,-14.38,22.57,89.91,6.82,108.04899999999999,-71.86,-10.35,0.0,26.0,94.15700000000001,52.0,13322.0,3963.0
1691249806.600608,78.2656,-81.19,-14.38,23.27,90.43,6.52,108.04899999999999,-71.86,-10.35,13.25,26.0,88.59200000000001,49.0,12553.25,9838.0
1691249806.610608,166.18400000000003,-81.44,-14.88,23.27,90.43,6.52,108.04899999999999,-71.86,-10.35,13.25,26.0,88.59200000000001,52.0,13322.0,9838.0
1691249806.620608,119.4752,-81.44,-14.88,23.22,97.57,16.67,108.04899999999999,-71.86,-10.35,13.25,26.0,88.59200000000001,52.0,13322.0,8601.0
1691249806.6306078,73.6985,-81.44,-14.88,23.22,97.57,16.67,108.04899999999999,-71.86,-10.35,13.25,25.7,88.59200000000001,49.82,12692.0,9526.0
1691249806.6406078,237.1034,-81.63,-15.0,23.22,97.57,16.67,108.04899999999999,-71.86,-10.35,13.25,26.13,88.59200000000001,52.0,13385.38,9526.0
1691249806.6506078,56.3538,-81.63,-15.0,23.22,97.57,16.67,108.04899999999999,-71.86,-10.35,13.25,26.13,88.59200000000001,52.0,13385.38,9838.0
1691249806.6606078,246.8087,-81.63,-12.75,23.22,97.57,16.67,108.04899999999999,-71.86,-10.35,13.25,26.88,88.59200000000001,49.6,13138.3,9214.0
1691249806.670608,125.3648,-81.63,-12.75,23.22,97.57,16.67,108.04899999999999,-71.86,-10.35,13.25,27.0,88.59200000000001,52.0,13829.0,5861.0
1691249806.680608,259.072,-82.06,-13.94,23.22,97.57,16.67,108.04899999999999,-71.86,-10.35,13.25,27.0,88.59200000000001,47.5,12644.75,9214.0
1691249806.690608,129.5101,-82.06,-13.94,23.22,97.57,16.67,108.04899999999999,-71.86,-10.35,13.25,27.0,88.59200000000001,52.0,13829.0,7972.0
1691249806.700608,321.4396,-82.06,-13.94,23.22,97.57,16.67,108.04899999999999,-71.86,-10.35,15.09,27.0,83.90700000000001,52.0,13829.0,8430.5
1691249806.710608,65.0761,-82.31,-15.44,22.61,72.17,9.76,108.04899999999999,-71.86,-10.35,15.09,27.0,83.90700000000001,52.0,13829.0,4792.166666666667
1691249806.720608,322.0802,-81.63,-14.75,21.64,93.04,4.35,108.04899999999999,-71.86,-10.35,15.09,27.0,83.90700000000001,51.0,13572.25,8016.0
1691249806.730608,165.3264,-81.63,-14.75,21.64,93.04,4.35,108.04899999999999,-71.86,-10.35,15.09,26.75,83.90700000000001,51.0,13403.17,8769.0
1691249806.740608,222.7423,-81.31,-14.63,21.64,93.04,4.35,108.04899999999999,-71.86,-10.35,15.09,25.0,83.90700000000001,51.0,12996.5,8769.0
1691249806.750608,237.96099999999998,-81.31,-14.56,22.45,97.04,4.44,108.04899999999999,-71.86,-10.35,15.09,24.5,83.90700000000001,48.57,12806.86,8769.0
1691249806.760608,68.1164,-81.31,-14.56,22.45,97.04,4.44,108.04899999999999,-71.86,-10.35,15.09,25.0,83.90700000000001,45.0,11267.5,7295.0
1691249806.770608,194.0092,-81.13,-14.63,22.3,94.61,6.98,108.04899999999999,-71.86,-10.35,15.09,25.0,83.90700000000001,52.0,13062.0,8769.0
1691249806.780608,383.5264,-81.16,-15.03,22.3,94.61,6.98,108.04899999999999,-71.86,-10.35,15.09,25.0,83.90700000000001,52.0,13062.0,7407.0
1691249806.790608,148.99200000000002,-81.16,-15.03,22.23,78.96,0.0,108.04899999999999,-71.86,-10.35,15.09,24.88,83.90700000000001,51.5,12837.75,7557.5
1691249806.800608,160.7519,-81.16,-15.03,22.23,78.96,0.0,108.04899999999999,-71.86,-10.35,11.54,25.0,88.331,48.0,12036.63,5765.0
1691249806.810608,263.8119,-81.16,-15.03,22.57,89.39,0.0,108.04899999999999,-71.86,-10.35,11.54,25.0,88.331,52.0,13062.0,5765.0
1691249806.820608,153.1186,-80.63,-13.69,22.57,89.39,0.0,108.04899999999999,-71.86,-10.35,11.54,26.57,88.331,48.0,12586.0,5765.0
1691249806.830608,163.3117,-80.63,-15.19,22.57,89.39,0.0,108.04899999999999,-71.86,-10.35,11.54,27.0,88.331,52.0,13829.0,5765.0
1691249806.8406081,204.3315,-80.38,-15.63,22.61,90.61,0.0,108.04899999999999,-71.86,-10.35,11.54,26.0,88.331,50.0,12936.25,5765.0
1691249806.850608,253.416,-80.38,-15.63,22.61,90.61,0.0,108.04899999999999,-71.86,-10.35,11.54,27.0,88.331,52.0,13829.0,5765.0
1691249806.860608,52.9989,-80.38,-15.63,22.61,90.61,0.0,108.04899999999999,-71.86,-10.35,11.54,27.0,88.331,52.0,13829.0,5765.0
1691249806.870608,285.5305,-80.38,-14.13,22.91,92.35,2.22,108.04899999999999,-71.44,-10.34,11.54,27.0,88.331,52.0,13829.0,5765.0
1691249806.8806078,56.4046,-80.38,-14.13,22.91,92.35,2.22,108.04899999999999,-71.44,-10.34,11.54,27.0,88.331,52.0,13829.0,9363.5
1691249806.8906078,163.2138,-80.38,-14.13,22.91,92.35,2.22,108.04899999999999,-71.44,-10.34,11.54,27.0,88.331,40.0,10628.33,7840.0
1691249806.9006078,338.5674,-80.88,-11.31,22.91,92.35,2.22,108.04899999999999,-71.44,-10.34,13.91,26.0,80.02,52.0,13491.0,7557.5
1691249806.9106078,33.8326,-80.88,-11.31,22.91,92.35,2.22,108.04899999999999,-71.44,-10.34,13.91,26.0,80.02,47.2,12193.4,9526.0
1691249806.920608,313.584,-80.88,-13.06,22.91,92.35,2.22,108.04899999999999,-71.44,-10.34,13.91,26.0,80.02,52.0,13322.0,9526.0
1691249806.930608,188.6802,-81.13,-13.88,22.91,92.35,2.22,108.04899999999999,-71.44,-10.34,13.91,26.0,80.02,50.67,12980.33,9051.5
1691249806.940608,291.4154,-81.13,-13.88,22.75,91.13,23.81,108.04899999999999,-71.44,-10.34,13.91,25.0,80.02,48.57,12113.57,9051.5
1691249806.950608,167.49099999999999,-81.19,-13.38,22.0,74.25,9.68,108.04899999999999,-71.44,-10.34,13.91,24.75,80.02,52.0,12870.75,9051.5
1691249806.960608,60.422,-81.19,-13.38,22.0,74.25,9.68,108.04899999999999,-71.44,-10.34,13.91,25.25,80.02,51.0,12869.75,9051.5
1691249806.970608,174.6269,-81.81,-13.25,22.29,81.39,2.27,108.04899999999999,-71.44,-10.34,13.91,25.82,80.02,49.8,12719.05,9051.5
1691249806.980608,244.736,-81.81,-13.25,22.29,81.39,2.27,108.04899999999999,-71.44,-10.34,13.91,25.82,80.02,49.8,12719.05,9051.5
1691249806.990608,158.4506,-81.81,-13.25,22.29,81.39,2.27,108.04899999999999,-71.44,-10.34,13.91,25.09,80.02,49.82,12434.82,9051.5
1691249807.000608,103.5379,-81.81,-13.25,22.29,81.39,2.27,117.44200000000001,-71.44,-10.34,5.1,25.09,92.125,49.82,12434.82,9051.5
1691249807.010608,176.69299999999998,-81.38,-13.94,22.29,81.39,2.27,117.44200000000001,-71.44,-10.34,5.1,26.0,92.125,49.0,12553.25,9051.5
1691249807.020608,195.1305,-81.38,-13.94,22.74,73.22,0.0,117.44200000000001,-71.44,-10.34,5.1,25.5,92.125,52.0,13257.0,9051.5
1691249807.030608,39.4358,-81.31,-14.44,22.74,73.22,0.0,117.44200000000001,-71.66,-10.34,5.1,24.13,92.125,50.5,12039.75,9051.5
1691249807.040608,279.8681,-81.19,-12.44,22.74,73.22,0.0,117.44200000000001,-71.66,-10.34,5.1,24.0,92.125,51.0,12072.0,9051.5
1691249807.050608,134.6964,-81.19,-12.44,22.74,73.22,0.0,117.44200000000001,-71.66,-10.34,5.1,24.0,92.125,50.0,11847.0,4736.0
1691249807.060608,304.0976,-81.5,-12.56,22.74,73.22,0.0,117.44200000000001,-71.66,-10.34,5.1,25.5,92.125,51.5,12937.63,4904.0
1691249807.070608,290.816,-81.56,-15.13,22.74,73.22,0.0,117.44200000000001,-71.66,-10.34,5.1,25.73,92.125,49.45,12598.45,9784.5
1691249807.080608,180.8682,-81.56,-15.13,22.74,73.22,0.0,117.44200000000001,-71.66,-10.34,5.1,26.0,92.125,49.67,12724.08,6486.0
1691249807.0906081,236.9705,-81.56,-15.13,24.1,85.57,4.55,117.44200000000001,-71.66,-10.34,5.1,26.0,92.125,52.0,13322.0,7689.5
1691249807.100608,198.4774,-81.69,-14.44,24.1,85.57,4.55,117.44200000000001,-71.66,-10.34,16.87,26.0,74.314,52.0,13322.0,7437.5
1691249807.110608,36.3957,-81.69,-14.44,24.1,85.57,4.55,117.44200000000001,-71.66,-10.34,16.87,26.0,74.314,52.0,13322.0,9992.5
1691249807.120608,193.8348,-81.5,-14.13,24.1,85.57,4.55,117.44200000000001,-71.66,-10.34,16.87,25.25,74.314,52.0,13127.0,10216.5
1691249807.1306078,186.4985,-81.69,-14.88,24.1,85.57,4.55,117.44200000000001,-71.66,-10.34,16.87,25.0,74.314,46.0,11524.75,10216.5
1691249807.1406078,201.4661,-81.69,-14.88,24.1,85.57,4.55,117.44200000000001,-71.66,-10.34,16.87,25.0,74.314,52.0,13062.0,10216.5
1691249807.1506078,138.9187,-81.69,-14.88,24.39,95.3,11.63,117.44200000000001,-71.66,-10.34,16.87,25.0,74.314,52.0,13062.0,10371.0
1691249807.1606078,294.3411,-81.69,-14.88,24.39,95.3,11.63,117.44200000000001,-71.66,-10.34,16.87,23.33,74.314,34.67,7826.67,10595.0
1691249807.170608,208.4882,-80.88,-15.5,23.74,76.52,0.0,117.44200000000001,-71.66,-10.34,16.87,23.86,74.314,52.0,12223.29,10595.0
1691249807.180608,119.2841,-80.81,-12.0,23.74,76.52,0.0,117.44200000000001,-73.09,-10.35,16.87,24.18,74.314,50.67,12023.27,10595.0
1691249807.190608,148.4503,-81.13,-14.31,23.74,76.52,0.0,117.44200000000001,-73.09,-10.35,16.87,24.5,74.314,44.67,10757.33,10595.0
1691249807.200608,236.9139,-81.38,-14.75,24.24,84.52,17.07,117.44200000000001,-73.09,-10.35,11.36,25.0,82.77,52.0,13062.0,10595.0
1691249807.210608,295.2469,-81.38,-14.75,24.14,87.13,6.82,117.44200000000001,-73.09,-10.35,11.36,25.0,82.77,52.0,13062.0,10595.0
1691249807.220608,211.9892,-81.38,-15.25,24.14,87.13,6.82,117.44200000000001,-73.09,-10.35,11.36,25.0,82.77,52.0,13062.0,8462.5
1691249807.230608,146.5053,-81.38,-15.25,24.14,87.13,6.82,117.44200000000001,-73.09,-10.35,11.36,25.0,82.77,52.0,13062.0,9630.0
1691249807.240608,152.1401,-81.38,-15.25,24.14,87.13,6.82,117.44200000000001,-73.09,-10.35,11.36,25.0,82.77,52.0,13062.0,9992.5
1691249807.250608,43.0338,-80.56,-14.94,24.5,97.91,0.0,117.44200000000001,-73.09,-10.35,11.36,24.8,82.77,49.82,12922.91,9207.5
1691249807.260608,65.9359,-80.56,-14.94,24.5,97.91,0.0,117.44200000000001,-73.09,-10.35,11.36,25.0,82.77,46.0,13062.0,9838.0
1691249807.270608,467.7366,-80.56,-14.94,24.5,97.91,0.0,117.44200000000001,-73.09,-10.35,11.36,24.33,82.77,52.0,12679.5,9992.5
1691249807.280608,316.4793,-81.13,-14.69,24.67,96.17,7.32,117.44200000000001,-73.09,-10.35,11.36,24.5,82.77,47.33,11525.17,9992.5
1691249807.290608,6.6653,-81.13,-14.69,24.67,96.17,7.32,117.44200000000001,-73.09,-10.35,11.36,25.0,82.77,50.86,12768.0,9992.5
1691249807.300608,59.3683,-81.13,-14.69,24.67,96.17,7.32,117.44200000000001,-73.09,-10.35,19.79,24.0,67.35,52.0,12488.25,9992.5
1691249807.310608,100.34200000000001,-81.25,-14.88,24.67,96.17,7.32,117.44200000000001,-73.09,-10.35,19.79,23.83,67.35,46.0,10823.5,9992.5
1691249807.320608,391.6408,-81.25,-14.88,24.67,96.17,7.32,117.44200000000001,-73.09,-10.35,19.79,24.0,67.35,52.0,12297.0,9992.5
1691249807.330608,53.7708,-81.19,-15.63,24.67,96.17,7.32,117.44200000000001,-73.09,-10.35,19.79,24.0,67.35,47.11,11044.56,9992.5
1691249807.3406081,261.1984,-81.19,-15.63,24.67,96.17,7.32,117.44200000000001,-73.09,-10.35,19.79,24.0,67.35,47.11,11044.56,9992.5
1691249807.350608,69.639,-80.81,-13.69,25.36,98.43,8.89,117.44200000000001,-75.2,-10.38,19.79,22.25,67.35,52.0,11783.25,9992.5
1691249807.360608,97.2703,-80.75,-15.69,25.36,98.43,8.89,117.44200000000001,-75.2,-10.38,19.79,20.0,67.35,52.0,9987.0,9992.5
1691249807.370608,125.1771,-80.75,-15.69,25.36,98.43,8.89,117.44200000000001,-75.2,-10.38,19.79,20.0,67.35,46.0,8835.0,9992.5
1691249807.3806078,170.2905,-80.53,-13.13,25.36,98.43,8.89,117.44200000000001,-75.2,-10.38,19.79,20.0,67.35,52.0,9987.0,9992.5
1691249807.3906078,230.4461,-80.53,-13.13,25.36,98.43,8.89,117.44200000000001,-75.2,-10.38,19.79,20.0,67.35,52.0,9987.0,9992.5
1691249807.4006078,171.2802,-80.53,-13.13,25.36,98.43,8.89,117.44200000000001,-75.2,-10.38,10.26,19.43,63.864,47.43,8817.0,9992.5
1691249807.4106078,203.1624,-80.31,-14.06,24.8,94.96,28.95,117.44200000000001,-75.2,-10.38,10.26,19.43,63.864,47.43,8817.0,9992.5
1691249807.420608,161.954,-80.38,-13.88,24.8,94.96,28.95,117.44200000000001,-75.2,-10.38,10.26,20.0,63.864,49.82,9614.45,8889.0
1691249807.430608,207.1942,-80.38,-13.88,24.45,93.04,22.22,117.44200000000001,-75.2,-10.38,10.26,20.0,63.864,44.0,8621.0,8601.0
1691249807.440608,44.9212,-80.63,-14.78,24.45,93.04,22.22,117.44200000000001,-75.2,-10.38,10.26,19.75,63.864,52.0,9858.75,10595.0
1691249807.450608,120.7547,-80.63,-14.78,24.45,93.04,22.22,117.44200000000001,-75.2,-10.38,10.26,20.0,63.864,52.0,9987.0,9838.0
1691249807.460608,268.0172,-80.63,-14.78,24.45,93.04,22.22,117.44200000000001,-75.2,-10.38,10.26,20.0,63.864,47.2,9065.4,10147.0
1691249807.470608,224.8579,-80.63,-14.78,24.81,93.91,17.5,117.44200000000001,-75.2,-10.38,10.26,20.0,63.864,47.2,9065.4,9518.0
1691249807.480608,67.6178,-80.63,-14.78,24.81,93.91,17.5,117.44200000000001,-75.2,-10.38,10.26,18.67,63.864,42.67,7512.33,9518.0
1691249807.490608,219.0265,-80.63,-14.94,24.75,97.04,22.73,117.44200000000001,-75.2,-10.38,10.26,19.33,63.864,52.0,9730.5,9518.0
1691249807.500608,49.663999999999994,-80.63,-14.94,24.75,97.04,22.73,117.44200000000001,-75.2,-10.38,5.56,19.33,73.47800000000001,52.0,9730.5,9518.0
1691249807.510608,215.9992,-80.63,-14.94,24.75,97.04,22.73,117.44200000000001,-75.2,-10.38,5.56,20.0,73.47800000000001,52.0,9987.0,9518.0
1691249807.520608,393.8462,-80.88,-14.56,24.75,97.04,22.73,117.44200000000001,-75.2,-10.38,5.56,20.0,73.47800000000001,52.0,9987.0,9518.0
1691249807.530608,49.6739,-80.88,-14.56,24.71,93.22,6.98,117.44200000000001,-75.2,-10.38,5.56,20.0,73.47800000000001,52.0,9987.0,9518.0
1691249807.540608,251.3417,-81.06,-12.06,24.88,97.22,29.27,117.44200000000001,-75.2,-10.38,5.56,20.0,73.47800000000001,51.5,9891.38,9518.0
1691249807.550608,168.3975,-81.06,-12.06,24.88,97.22,29.27,117.44200000000001,-75.2,-10.38,5.56,20.0,73.47800000000001,52.0,9987.0,9363.5
1691249807.560608,262.3539,-80.69,-15.06,24.88,97.22,29.27,117.44200000000001,-75.2,-10.38,5.56,20.0,73.47800000000001,49.67,9539.25,8430.5
1691249807.570608,41.9546,-80.69,-15.06,23.74,95.3,0.0,117.44200000000001,-75.2,-10.38,5.56,20.0,73.47800000000001,52.0,9987.0,8873.0
1691249807.580608,47.6446,-80.69,-15.06,23.74,95.3,0.0,117.44200000000001,-75.2,-10.38,5.56,20.63,73.47800000000001,50.5,9985.5,9518.0
1691249807.5906081,274.432,-80.69,-15.06,24.44,94.96,19.51,117.44200000000001,-75.2,-10.38,5.56,21.0,73.47800000000001,51.0,10241.25,8889.0
1691249807.600608,376.6813,-80.0,-15.06,24.44,94.96,19.51,117.44200000000001,-75.2,-10.38,17.24,21.0,60.373999999999995,51.0,10241.25,10147.0
1691249807.610608,70.6772,-80.06,-14.81,24.44,94.96,19.51,117.44200000000001,-75.2,-10.38,17.24,21.0,60.373999999999995,49.0,9889.5,10147.0
1691249807.620608,146.9293,-80.06,-14.81,24.44,94.96,19.51,117.44200000000001,-75.2,-10.38,17.24,21.0,60.373999999999995,52.0,10497.0,8889.0
1691249807.6306078,89.0435,-80.06,-14.81,24.44,94.96,19.51,117.44200000000001,-75.2,-10.38,17.24,21.0,60.373999999999995,52.0,10497.0,9526.0
1691249807.6406078,142.4072,-80.13,-15.25,24.44,94.96,19.51,117.44200000000001,-75.2,-10.38,17.24,20.33,60.373999999999995,40.0,7726.0,6486.0
1691249807.6506078,109.557,-80.19,-15.19,23.77,87.65,4.44,117.44200000000001,-75.2,-10.38,17.24,21.0,60.373999999999995,51.67,10411.75,9155.5
1691249807.6606078,383.3866,-80.25,-15.06,23.77,87.65,4.44,117.44200000000001,-75.2,-10.38,17.24,21.0,60.373999999999995,45.0,9985.5,8745.0
1691249807.670608,154.7788,-80.25,-15.06,23.77,87.65,4.44,117.44200000000001,-78.37,-10.47,17.24,19.0,60.373999999999995,48.0,9047.0,9214.0
1691249807.680608,76.8077,-80.25,-15.06,23.76,97.91,2.27,117.44200000000001,-78.37,-10.47,17.24,20.0,60.373999999999995,48.0,9124.13,9214.0
1691249807.690608,30.2171,-80.84,-14.22,23.78,98.78,6.52,117.44200000000001,-78.37,-10.47,17.24,20.0,60.373999999999995,50.0,9604.5,9214.0
1691249807.700608,127.488,-80.84,-14.22,23.78,98.78,6.52,117.44200000000001,-78.37,-10.47,36.36,19.0,43.755,52.0,9474.0,9214.0
1691249807.710608,242.5425,-80.84,-14.22,23.78,98.78,6.52,117.44200000000001,-78.37,-10.47,36.36,18.57,43.755,47.43,8450.0,9214.0
1691249807.720608,144.4273,-80.84,-14.22,23.78,98.78,6.52,117.44200000000001,-78.37,-10.47,36.36,19.0,43.755,48.0,8643.25,9214.0
1691249807.730608,356.6193,-80.81,-13.94,23.78,98.78,6.52,117.44200000000001,-78.37,-10.47,36.36,19.0,43.755,52.0,9474.0,9214.0
1691249807.740608,209.6872,-80.81,-13.94,23.78,98.78,6.52,117.44200000000001,-78.37,-10.47,36.36,19.0,43.755,50.4,9193.0,9214.0
1691249807.750608,128.0,-80.88,-15.19,23.87,83.83,0.0,117.44200000000001,-78.37,-10.47,36.36,18.5,43.755,52.0,9400.71,9214.0
1691249807.760608,168.1546,-80.88,-15.19,23.87,83.83,0.0,117.44200000000001,-78.37,-10.47,36.36,18.0,43.755,52.0,8576.25,9214.0
1691249807.770608,153.4827,-80.13,-14.44,24.32,93.91,4.44,117.44200000000001,-78.37,-10.47,36.36,18.0,43.755,51.5,8865.5,9214.0
1691249807.780608,175.4373,-80.13,-14.44,24.32,93.91,4.44,117.44200000000001,-78.37,-10.47,36.36,17.0,43.755,52.0,8448.0,9214.0
1691249807.790608,230.377,-79.94,-14.88,24.32,93.91,4.44,117.44200000000001,-78.37,-10.47,36.36,17.0,43.755,52.0,8448.0,9214.0
1691249807.800608,50.6981,-79.94,-14.88,24.26,96.0,9.52,117.44200000000001,-78.37,-10.47,7.48,17.0,57.286,52.0,8448.0,9214.0
1691249807.810608,90.6331,-79.94,-13.38,24.26,96.0,9.52,117.44200000000001,-78.37,-10.47,7.48,17.0,57.286,51.5,8368.63,9838.0
1691249807.820608,291.986,-79.94,-13.38,23.83,98.26,11.9,117.44200000000001,-78.37,-10.47,7.48,17.0,57.286,46.0,7489.0,9838.0
1691249807.830608,188.3972,-79.5,-13.19,23.83,98.26,11.9,117.44200000000001,-79.03,-10.45,7.48,17.0,57.286,51.0,8289.25,9838.0
1691249807.8406081,88.1935,-79.88,-15.13,23.58,97.22,9.52,117.44200000000001,-79.03,-10.45,7.48,16.5,57.286,44.0,7000.33,9838.0
1691249807.850608,253.7664,-79.88,-15.13,23.58,97.22,9.52,117.44200000000001,-79.03,-10.45,7.48,17.0,57.286,49.0,7968.5,9838.0
1691249807.860608,206.4848,-80.19,-14.94,23.89,95.58,24.32,117.44200000000001,-79.03,-10.45,7.48,15.0,57.286,48.57,6977.57,8889.0
1691249807.870608,86.0849,-80.38,-13.19,23.89,95.58,24.32,117.44200000000001,-79.03,-10.45,7.48,15.0,57.286,52.0,7298.0,8889.0
1691249807.8806078,169.0107,-80.38,-13.19,23.31,96.87,21.95,117.44200000000001,-79.03,-10.45,7.48,15.0,57.286,52.0,7298.0,8889.0
1691249807.8906078,252.3151,-80.38,-13.19,23.31,96.87,21.95,117.44200000000001,-79.03,-10.45,7.48,15.0,57.286,46.0,6449.75,8889.0
1691249807.9006078,89.1236,-80.38,-13.19,23.31,96.87,21.95,117.44200000000001,-79.03,-10.45,1.28,15.15,57.593999999999994,50.15,7135.92,8889.0
1691249807.9106078,147.5298,-80.44,-14.44,23.31,96.87,21.95,117.44200000000001,-79.03,-10.45,1.28,16.0,57.593999999999994,52.0,7941.0,9214.0
1691249807.920608,193.4393,-80.44,-14.44,23.31,96.87,21.95,117.44200000000001,-79.03,-10.45,1.28,16.0,57.593999999999994,46.0,7012.5,9214.0
