TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691261787.743304,0.0,-107.31,-8.44,11.25,32.0,7.69,,-101.74,-10.77,18.75,16.0,0.0,46.67,3552.83,11.0
1691261787.753304,0.0,-107.31,-8.44,11.25,32.0,7.69,,-101.74,-10.77,18.75,16.0,0.0,46.67,3552.83,169.0
1691261787.763304,0.0,-108.06,-9.59,11.25,32.0,7.69,,-101.74,-10.77,18.75,16.0,0.0,46.67,3552.83,169.0
1691261787.773304,0.0,-107.5,-11.19,11.25,32.0,7.69,,-101.74,-10.77,18.75,16.0,0.0,46.67,3552.83,169.0
1691261787.783304,0.0,-106.5,-6.75,11.25,32.0,7.69,,-101.74,-10.77,18.75,16.0,0.0,46.67,3552.83,169.0
1691261787.793304,5.6649,-106.75,-6.38,11.25,32.0,7.69,,-101.74,-10.77,18.75,16.0,0.0,46.67,3552.83,11.0
1691261787.803304,1.0249,-106.75,-6.38,11.25,32.0,7.69,,-101.74,-10.77,33.33,16.0,0.092,46.67,3552.83,11.0
1691261787.813304,13.3173,-106.75,-6.38,11.25,32.0,7.69,,-101.74,-10.77,33.33,16.0,0.092,46.67,3552.83,744.0
1691261787.823304,10.1618,-108.0,-8.56,11.25,32.0,7.69,,-101.74,-10.77,33.33,16.0,0.092,46.67,3552.83,357.0
1691261787.833304,15.4761,-108.0,-8.56,11.0,48.98,2.22,,-101.74,-10.77,33.33,16.0,0.092,46.67,3552.83,537.0
1691261787.843304,46.0064,-107.88,-9.5,11.0,48.98,2.22,,-101.74,-10.77,33.33,16.0,0.092,46.67,3552.83,1626.333333333333
1691261787.853304,1.0257,-107.88,-9.5,11.55,47.17,4.55,,-101.74,-10.77,33.33,16.0,0.092,46.67,3552.83,235.0
1691261787.863304,31.1448,-106.88,-10.38,12.0,73.92,6.82,,-105.13,-10.65,0.0,13.0,0.862,16.0,873.0,1854.75
1691261787.873304,1.0269,-106.88,-10.38,12.0,73.92,6.82,,-105.13,-10.65,0.0,13.0,0.862,16.0,873.0,515.0
1691261787.8833039,0.0,-106.59,-8.19,12.0,73.92,6.82,,-105.13,-10.65,0.0,13.0,0.862,16.0,873.0,2482.5
1691261787.8933039,0.0,-106.97,-6.66,12.0,73.92,6.82,,-105.13,-10.65,0.0,13.0,0.862,16.0,873.0,118.33333333333331
1691261787.9033039,1.024,-106.97,-6.66,12.0,73.92,6.82,,-105.13,-10.65,0.0,13.0,0.862,16.0,873.0,145.0
1691261787.9133039,9.729,-107.56,-8.81,12.0,73.92,6.82,,-105.13,-10.65,0.0,13.0,0.862,16.0,873.0,145.0
1691261787.9233038,12.272,-107.56,-8.81,12.0,73.92,6.82,,-105.13,-10.65,0.0,13.0,0.862,16.0,873.0,145.0
1691261787.9333038,7.6869,-107.56,-8.81,12.0,73.92,6.82,,-105.13,-10.65,0.0,13.0,0.862,16.0,873.0,2052.0
1691261787.9433038,0.0,-107.06,-10.16,,,,,,,,,,,,1908.0
1691261787.9533038,0.0,-107.06,-10.16,,,,,,,,,,,,397.0
1691261787.9633038,0.0,-106.75,-9.94,,,,,,,,,,,,117.0
1691261787.9733038,0.0,-106.38,-10.81,,,,,,,,,,,,117.0
1691261787.983304,0.0,-106.19,-10.81,,,,,,,,,,,,117.0
1691261787.993304,0.0,-106.19,-10.81,,,,,,,,,,,,117.0
1691261788.003304,8.6979,-106.66,-8.22,11.4,46.8,29.41,,-102.23,-10.62,,8.0,,47.0,3648.75,2673.0
1691261788.013304,0.0,-106.66,-8.22,11.4,46.8,29.41,,-102.23,-10.62,,8.0,,47.0,3648.75,702.0
1691261788.023304,1.024,-107.75,-8.19,11.4,46.8,29.41,,-102.23,-10.62,,8.0,,47.0,3648.75,113.0
1691261788.033304,34.2766,-108.0,-10.69,11.4,46.8,29.41,,-102.23,-10.62,,8.0,,47.0,3648.75,113.0
1691261788.043304,0.0,-108.0,-10.69,11.4,46.8,29.41,,-102.23,-10.62,,8.0,,47.0,3648.75,2088.0
1691261788.053304,1.0255,-108.19,-10.31,11.4,46.8,29.41,,-102.23,-10.62,,8.0,,47.0,3648.75,1620.0
1691261788.063304,4.6048,-107.81,-9.25,11.4,46.8,29.41,,-102.23,-10.62,,8.0,,47.0,3648.75,437.0
1691261788.073304,1.0248,-107.84,-10.0,11.4,46.8,29.41,,-102.23,-10.62,,8.0,,47.0,3648.75,709.0
1691261788.083304,12.288,-107.13,-9.94,11.57,42.97,8.51,,-100.78,-10.73,0.0,12.2,5.313,42.4,2369.2,225.0
1691261788.093304,8.6953,-107.13,-9.94,11.57,42.97,8.51,,-100.78,-10.73,0.0,12.2,5.313,42.4,2369.2,113.0
1691261788.103304,12.2917,-107.13,-9.94,11.57,42.97,8.51,,-100.78,-10.73,0.0,12.2,5.313,42.4,2369.2,1158.25
1691261788.113304,0.0,-107.13,-9.94,11.57,42.97,8.51,,-100.78,-10.73,0.0,12.2,5.313,42.4,2369.2,685.0
1691261788.123304,17.4063,-107.13,-9.94,11.57,42.97,8.51,,-100.78,-10.73,0.0,12.2,5.313,42.4,2369.2,190.0
1691261788.1333039,4.6034,-106.69,-10.66,11.57,42.97,8.51,,-100.78,-10.73,0.0,10.25,5.313,49.0,4017.75,1944.0
1691261788.1433039,10.7638,-106.06,-9.31,11.57,42.97,8.51,,-100.78,-10.73,0.0,10.0,5.313,52.0,4867.0,738.0
1691261788.1533039,19.9461,-106.06,-9.31,11.57,42.97,8.51,,-100.78,-10.73,0.0,10.0,5.313,49.0,4578.25,738.0
1691261788.1633039,18.963,-105.75,-7.56,11.57,42.97,8.51,,-100.78,-10.73,0.0,10.0,5.313,42.67,3970.33,1872.0
1691261788.1733038,0.0,-106.13,-9.56,11.57,42.97,8.51,,-100.78,-10.73,0.0,10.0,5.313,20.0,1857.0,1872.0
1691261788.1833038,0.0,-106.53,-8.94,11.57,42.97,8.51,,-100.78,-10.73,0.0,10.0,5.313,20.0,1857.0,1701.0
1691261788.1933038,0.0,-106.75,-6.56,11.57,42.97,8.51,,-100.78,-10.73,0.0,10.0,5.313,20.0,1857.0,775.0
1691261788.2033038,0.0,-106.75,-6.56,11.57,42.97,8.51,,-100.78,-10.73,15.38,10.0,3.608,20.0,1857.0,775.0
1691261788.2133038,0.0,-106.88,-7.44,11.57,42.97,8.51,,-100.78,-10.73,15.38,10.0,3.608,20.0,1857.0,775.0
1691261788.2233038,8.7049,-106.88,-7.44,11.57,42.97,8.51,,-100.78,-10.73,15.38,10.0,3.608,20.0,1857.0,775.0
1691261788.233304,0.0,-106.97,-8.59,11.57,42.97,8.51,,-100.78,-10.73,15.38,10.0,3.608,20.0,1857.0,775.0
1691261788.243304,0.0,-106.38,-7.38,,33.0,0.0,,,,,,,,,7.0
1691261788.253304,1.0231,-106.38,-7.38,,33.0,0.0,,,,,,,,,7.0
1691261788.263304,15.3631,-105.75,-10.59,,33.0,0.0,,,,,,,,,7.0
1691261788.273304,6.6474,-105.75,-10.59,,33.0,0.0,,,,,,,,,7.0
1691261788.283304,0.0,-105.75,-10.59,,33.0,0.0,,,,,,,,,7.0
1691261788.293304,0.0,-105.75,-10.59,,33.0,0.0,,,,,,,,,7.0
1691261788.303304,0.0,-106.72,-9.75,,33.0,0.0,,,,,,,,,7.0
1691261788.313304,0.0,-106.5,-10.69,,33.0,0.0,,,,,,,,,7.0
1691261788.323304,0.0,-105.88,-10.19,,33.0,0.0,,,,,,,,,7.0
1691261788.333304,0.0,-105.88,-10.19,,33.0,0.0,,,,,,,,,7.0
1691261788.343304,1.0291,-105.31,-10.06,,33.0,0.0,,,,,,,,,7.0
1691261788.353304,13.3147,-105.13,-9.06,11.45,35.14,0.0,,-101.26,-10.77,27.27,16.17,2.766,46.0,3457.5,7.0
1691261788.363304,16.3758,-105.13,-9.06,11.45,35.14,0.0,,-101.26,-10.77,27.27,16.17,2.766,46.0,3457.5,7.0
1691261788.373304,11.264000000000001,-105.13,-9.06,11.45,35.14,0.0,,-101.26,-10.77,27.27,18.0,2.766,52.0,4482.0,374.0
1691261788.3833039,18.4578,-104.75,-9.38,11.45,35.14,0.0,,-101.26,-10.77,27.27,18.0,2.766,28.0,2433.0,374.0
1691261788.3933039,11.2292,-104.75,-9.38,11.45,35.14,0.0,,-101.26,-10.77,27.27,18.0,2.766,52.0,4482.0,854.0
1691261788.4033039,0.0,-105.0,-6.63,11.45,35.14,0.0,,-101.26,-10.77,27.27,18.25,2.766,44.0,3857.5,415.0
1691261788.4133039,0.0,-105.47,-9.91,11.45,35.14,0.0,,-101.26,-10.77,27.27,18.25,2.766,48.0,4482.0,1836.0
1691261788.4233038,0.0,-105.56,-9.88,11.45,35.14,0.0,,-101.26,-10.77,27.27,18.25,2.766,48.0,4482.0,1836.0
1691261788.4333038,0.0,-105.75,-10.13,11.45,35.14,0.0,,-101.26,-10.77,27.27,18.25,2.766,48.0,4482.0,1836.0
1691261788.4433038,0.0,-105.56,-10.0,11.45,35.14,0.0,,-101.26,-10.77,27.27,18.25,2.766,48.0,4482.0,1693.5
1691261788.4533038,0.0,-105.31,-9.0,11.45,35.14,0.0,,-101.26,-10.77,27.27,18.25,2.766,48.0,4482.0,1693.5
1691261788.4633038,0.0,-105.31,-9.0,11.45,35.14,0.0,,-101.26,-10.77,27.27,18.25,2.766,48.0,4482.0,1693.5
1691261788.4733038,1.0245,-105.63,-8.19,12.57,48.3,28.57,,-101.71,-10.88,0.0,12.0,0.8420000000000001,46.0,5011.5,453.0
1691261788.483304,33.1871,-105.63,-8.19,12.57,48.3,28.57,,-101.71,-10.88,0.0,12.0,0.8420000000000001,46.0,5011.5,453.0
1691261788.493304,0.0,-105.63,-8.19,12.57,48.3,28.57,,-101.71,-10.88,0.0,16.0,0.8420000000000001,24.0,2555.67,873.0
1691261788.503304,0.0,-105.59,-8.31,12.57,48.3,28.57,,-101.71,-10.88,0.0,16.0,0.8420000000000001,24.0,2555.67,819.6666666666665
1691261788.513304,0.0,-105.59,-8.31,12.57,48.3,28.57,,-101.71,-10.88,0.0,16.0,0.8420000000000001,24.0,2555.67,819.6666666666665
1691261788.523304,0.0,-105.88,-9.63,12.57,48.3,28.57,,-101.71,-10.88,0.0,16.0,0.8420000000000001,24.0,2555.67,819.6666666666665
1691261788.533304,0.0,-106.06,-8.19,12.57,48.3,28.57,,-101.71,-10.88,0.0,16.0,0.8420000000000001,24.0,2555.67,819.6666666666665
1691261788.543304,0.0,-105.94,-10.38,12.57,48.3,28.57,,-101.71,-10.88,0.0,16.0,0.8420000000000001,24.0,2555.67,819.6666666666665
1691261788.553304,0.0,-106.0,-9.0,12.57,48.3,28.57,,-101.71,-10.88,0.0,16.0,0.8420000000000001,24.0,2555.67,819.6666666666665
1691261788.563304,0.0,-106.25,-10.13,12.57,48.3,28.57,,-101.71,-10.88,0.0,16.0,0.8420000000000001,24.0,2555.67,819.6666666666665
1691261788.573304,0.0,-106.78,-9.03,12.57,48.3,28.57,,-101.71,-10.88,0.0,16.0,0.8420000000000001,24.0,2555.67,819.6666666666665
1691261788.583304,0.0,-107.13,-11.06,12.57,48.3,28.57,,-101.71,-10.88,0.0,16.0,0.8420000000000001,24.0,2555.67,819.6666666666665
1691261788.593304,0.0,-106.88,-10.25,12.57,48.3,28.57,,-101.71,-10.88,0.0,16.0,0.8420000000000001,24.0,2555.67,819.6666666666665
1691261788.603304,5.1128,-106.81,-10.69,15.14,17.4,31.71,,-100.05,-10.66,0.0,10.0,0.6829999999999999,32.0,2977.5,129.0
1691261788.613304,23.5308,-106.81,-10.69,15.14,17.4,31.71,,-100.05,-10.66,0.0,10.0,0.6829999999999999,32.0,2977.5,129.0
1691261788.623304,17.3663,-106.81,-10.69,15.14,17.4,31.71,,-100.05,-10.66,0.0,10.0,0.6829999999999999,16.0,1473.0,129.0
1691261788.6333039,12.3237,-107.44,-9.75,15.14,17.4,31.71,,-100.05,-10.66,0.0,9.0,0.6829999999999999,20.0,1729.0,129.0
1691261788.6433039,17.3025,-107.44,-9.75,15.14,17.4,31.71,,-100.05,-10.66,0.0,9.0,0.6829999999999999,20.0,1729.0,146.5
1691261788.6533039,0.0,-107.69,-9.94,15.14,38.77,6.06,,-100.05,-10.66,0.0,10.0,0.6829999999999999,37.33,3490.0,1234.5
1691261788.6633039,1.0246,-107.69,-9.94,15.14,38.77,6.06,,-100.05,-10.66,0.0,10.0,0.6829999999999999,24.0,2209.5,1186.5
1691261788.6733038,7.6777,-107.69,-9.94,15.14,38.77,6.06,,-100.05,-10.66,0.0,10.0,0.6829999999999999,36.0,3368.67,225.0
1691261788.6833038,22.5348,-107.69,-9.94,15.14,38.77,6.06,,-100.05,-10.66,0.0,10.0,0.6829999999999999,36.0,3368.67,786.5714285714287
1691261788.6933038,7.6769,-105.94,-10.13,15.14,38.77,6.06,,-100.05,-10.66,0.0,10.0,0.6829999999999999,36.0,3368.67,786.5714285714287
1691261788.7033038,0.0,-105.06,-8.25,12.8,42.42,12.5,,-100.05,-10.66,0.0,10.33,0.6829999999999999,36.0,3415.0,1335.0
1691261788.7133038,0.0,-105.06,-8.25,12.8,42.42,12.5,,-100.05,-10.66,0.0,10.33,0.6829999999999999,36.0,3415.0,1232.3333333333333
1691261788.7233038,0.0,-105.34,-7.84,12.8,42.42,12.5,,-100.05,-10.66,0.0,10.33,0.6829999999999999,36.0,3415.0,177.0
1691261788.733304,0.0,-105.81,-8.59,12.8,42.42,12.5,,-100.05,-10.66,0.0,10.33,0.6829999999999999,36.0,3415.0,177.0
1691261788.743304,0.0,-106.56,-8.94,12.8,42.42,12.5,,-100.05,-10.66,0.0,10.33,0.6829999999999999,36.0,3415.0,169.0
1691261788.753304,0.0,-106.69,-8.94,12.8,42.42,12.5,,-100.05,-10.66,0.0,10.33,0.6829999999999999,36.0,3415.0,169.0
1691261788.763304,0.0,-106.38,-10.63,12.8,42.42,12.5,,-100.05,-10.66,0.0,10.33,0.6829999999999999,36.0,3415.0,169.0
1691261788.773304,0.0,-106.19,-8.59,12.8,42.42,12.5,,-100.05,-10.66,0.0,10.33,0.6829999999999999,36.0,3415.0,169.0
1691261788.783304,0.0,-106.19,-8.59,12.8,42.42,12.5,,-100.05,-10.66,0.0,10.33,0.6829999999999999,36.0,3415.0,169.0
1691261788.793304,0.0,-106.31,-8.56,12.8,42.42,12.5,,-100.05,-10.66,0.0,10.33,0.6829999999999999,36.0,3415.0,113.0
1691261788.803304,1.0295,-107.16,-7.94,12.8,42.42,12.5,,-100.05,-10.66,0.0,10.33,0.141,36.0,3415.0,113.0
1691261788.813304,3.0742,-108.0,-10.19,8.75,28.27,21.43,,-99.55,-10.63,0.0,,0.851,,,749.0
1691261788.823304,1.0197,-108.0,-10.19,8.75,28.27,21.43,,-99.55,-10.63,0.0,,0.851,,,749.0
1691261788.833304,1.5411,-108.0,-10.19,8.75,28.27,21.43,,-99.55,-10.63,0.0,,0.851,,,749.0
1691261788.843304,0.0,-108.0,-10.19,8.75,28.27,21.43,,-99.55,-10.63,0.0,,0.851,,,749.0
1691261788.853304,0.0,-108.0,-10.19,8.75,28.27,21.43,,-99.55,-10.63,0.0,,0.851,,,1398.0
1691261788.863304,0.0,-107.97,-9.38,8.75,28.27,21.43,,-99.55,-10.63,0.0,,0.851,,,381.0
1691261788.873304,0.0,-106.19,-7.78,8.75,28.27,21.43,,-99.55,-10.63,0.0,,0.851,,,381.0
1691261788.8833039,0.0,-105.75,-8.81,8.75,28.27,21.43,,-99.55,-10.63,0.0,,0.851,,,381.0
1691261788.8933039,0.0,-105.75,-8.81,8.75,28.27,21.43,,-99.55,-10.63,0.0,,0.851,,,381.0
1691261788.9033039,0.0,-106.19,-9.13,8.75,28.27,21.43,,-99.55,-10.63,0.0,,0.851,,,11.0
1691261788.9133039,0.0,-106.19,-9.97,8.75,28.27,21.43,,-99.55,-10.63,0.0,,0.851,,,11.0
1691261788.9233038,7.6792,-105.69,-10.31,8.75,28.27,21.43,,-99.55,-10.63,0.0,,0.851,,,220.33333333333331
1691261788.9333038,1.0248,-105.25,-10.25,8.75,28.27,21.43,,-99.55,-10.63,0.0,,0.851,,,967.0
1691261788.9433038,10.7402,-104.81,-10.19,8.75,28.27,21.43,,-99.55,-10.63,0.0,,0.851,,,725.6666666666665
1691261788.9533038,3.5879,-104.81,-10.19,8.75,28.27,21.43,,-99.55,-10.63,0.0,,0.851,,,725.6666666666665
1691261788.9633038,7.6792,-104.56,-9.81,7.39,41.14,0.0,,-99.55,-10.63,0.0,,0.851,,,871.0
1691261788.9733038,12.2794,-105.75,-8.94,8.09,42.7,0.0,6.438,-98.31,-10.55,0.0,8.0,1.906,52.0,4033.0,96.0
1691261788.983304,24.0809,-105.75,-8.94,8.09,42.7,0.0,6.438,-98.31,-10.55,0.0,8.0,1.906,52.0,4033.0,919.0
1691261788.993304,0.0,-105.75,-8.94,8.09,42.7,0.0,6.438,-98.31,-10.55,0.0,8.0,1.906,52.0,4033.0,887.0
1691261789.003304,0.0,-105.75,-8.94,8.09,42.7,0.0,6.438,-98.31,-10.55,0.0,8.33,1.906,28.0,2326.33,641.0
1691261789.013304,0.0,-105.75,-8.94,8.09,42.7,0.0,6.438,-98.31,-10.55,0.0,8.33,1.906,28.0,2326.33,698.0
1691261789.023304,1.0247,-105.75,-8.94,8.09,42.7,0.0,6.438,-98.31,-10.55,0.0,8.33,1.906,28.0,2326.33,9.0
1691261789.033304,16.3709,-105.75,-8.94,8.09,42.7,0.0,6.438,-98.31,-10.55,0.0,8.33,1.906,28.0,2326.33,9.0
1691261789.043304,13.3093,-106.0,-10.44,8.09,42.7,0.0,6.438,-98.31,-10.55,0.0,9.0,1.906,52.0,4482.0,9.0
1691261789.053304,23.0216,-106.0,-10.44,8.09,42.7,0.0,6.438,-98.31,-10.55,0.0,9.0,1.906,52.0,4482.0,874.0
1691261789.063304,12.3015,-105.63,-10.69,11.06,50.05,0.0,6.438,-98.31,-10.55,0.0,16.0,1.906,52.0,3969.0,675.5
1691261789.073304,2.0451,-105.63,-10.69,11.06,50.05,0.0,6.438,-98.31,-10.55,0.0,16.0,1.906,32.0,2433.0,675.5
1691261789.083304,1.5386,-105.63,-10.69,11.06,50.05,0.0,6.438,-98.31,-10.55,0.0,16.0,1.906,52.0,3969.0,800.0
1691261789.093304,0.0,-105.75,-6.75,11.06,50.05,0.0,6.438,-98.31,-10.55,0.0,16.0,1.906,52.0,3969.0,851.6
1691261789.103304,25.098000000000003,-105.75,-6.75,11.06,50.05,0.0,6.438,-98.31,-10.55,2.7,17.0,10.300999999999998,40.0,3265.0,851.6
1691261789.113304,26.5974,-105.75,-6.75,11.06,50.05,0.0,6.438,-98.31,-10.55,2.7,17.0,10.300999999999998,4.0,325.0,1620.0
1691261789.123304,3.0751,-105.75,-6.75,11.06,50.05,0.0,6.438,-98.31,-10.55,2.7,15.0,10.300999999999998,48.0,3393.0,1620.0
1691261789.1333039,20.9878,-109.13,-6.44,11.06,50.05,0.0,6.438,-98.31,-10.55,2.7,14.67,10.300999999999998,52.0,3563.67,261.6666666666667
1691261789.1433039,24.064,-109.31,-11.56,11.06,50.05,0.0,6.438,-98.31,-10.55,2.7,15.0,10.300999999999998,51.0,3585.0,389.0
1691261789.1533039,8.192,-108.63,-9.69,11.06,50.05,0.0,6.438,-98.31,-10.55,2.7,15.0,10.300999999999998,52.0,3649.0,673.0
1691261789.1633039,8.7092,-108.38,-9.38,11.06,50.05,0.0,6.438,-98.31,-10.55,2.7,17.57,10.300999999999998,47.43,3904.86,77.0
1691261789.1733038,9.7241,-108.38,-9.38,9.67,41.26,9.09,6.438,-98.31,-10.55,2.7,17.57,10.300999999999998,47.43,3904.86,621.0
1691261789.1833038,5.6236,-108.38,-9.38,9.67,41.26,9.09,6.438,-98.31,-10.55,2.7,20.0,10.300999999999998,52.0,4992.0,887.0
1691261789.1933038,49.7137,-108.59,-10.34,9.67,41.26,9.09,6.438,-98.31,-10.55,2.7,15.33,10.300999999999998,52.0,5632.5,727.8333333333335
1691261789.2033038,1.0239,-108.59,-10.34,13.8,47.8,4.44,6.438,-98.31,-10.55,25.64,12.33,11.332,17.0,1760.25,727.8333333333335
1691261789.2133038,19.976,-108.19,-10.56,13.8,47.8,4.44,6.438,-98.31,-10.55,25.64,13.0,11.332,52.0,6273.0,296.3333333333333
1691261789.2233038,17.4551,-108.03,-10.22,13.8,47.8,4.44,6.438,-98.31,-10.55,25.64,16.33,11.332,52.0,6145.0,453.0
1691261789.233304,28.5948,-108.03,-10.22,13.8,47.8,4.44,6.438,-98.4,-10.55,25.64,23.0,11.332,52.0,5889.0,1056.5
1691261789.243304,22.0226,-107.88,-10.31,15.5,51.92,6.67,6.438,-98.4,-10.55,25.64,23.0,11.332,32.0,3617.0,187.0
1691261789.253304,22.0204,-107.19,-10.25,13.0,71.5,12.5,6.438,-98.4,-10.55,25.64,22.5,11.332,41.33,4513.17,1234.75
1691261789.263304,5.632000000000001,-107.19,-10.25,13.0,71.5,12.5,6.438,-98.4,-10.55,25.64,22.0,11.332,50.0,5313.5,749.0
1691261789.273304,36.352,-106.75,-10.19,13.0,71.5,12.5,6.438,-98.4,-10.55,25.64,22.0,11.332,49.33,5377.33,457.0
1691261789.283304,24.04,-106.75,-10.19,13.0,54.5,11.9,6.438,-98.4,-10.55,25.64,12.0,11.332,33.33,3608.33,1467.0
1691261789.293304,11.2629,-106.75,-10.19,13.0,54.5,11.9,6.438,-98.4,-10.55,25.64,11.67,11.332,31.0,3231.25,1477.0
1691261789.303304,23.0654,-106.13,-9.06,13.0,54.5,11.9,6.438,-98.4,-10.55,21.43,12.0,16.096,39.33,4280.0,643.0
1691261789.313304,25.5949,-105.63,-10.38,13.0,54.5,11.9,6.438,-98.4,-10.55,21.43,12.0,16.096,48.0,5124.0,1079.0
1691261789.323304,2.0372,-105.44,-10.5,13.0,54.5,11.9,6.438,-98.4,-10.55,21.43,16.67,16.096,52.0,5277.0,225.0
1691261789.333304,13.3749,-105.5,-9.0,13.0,54.5,11.9,6.438,-98.4,-10.55,21.43,19.0,16.096,47.33,4332.0,1079.5
1691261789.343304,18.4228,-105.81,-9.94,13.0,54.5,11.9,6.438,-98.4,-10.55,21.43,19.0,16.096,46.86,4289.29,113.0
1691261789.353304,34.28,-105.94,-7.56,13.0,54.5,11.9,6.438,-98.4,-10.55,21.43,14.33,16.096,21.33,2215.67,113.0
1691261789.363304,26.6507,-106.25,-9.25,13.0,54.5,11.9,6.438,-98.4,-10.55,21.43,11.83,16.096,45.5,4762.0,113.0
1691261789.373304,9.7086,-106.38,-8.31,13.33,35.89,23.26,6.438,-98.4,-10.55,21.43,12.0,16.096,52.0,5637.0,153.0
1691261789.3833039,26.5047,-106.38,-8.31,13.33,35.89,23.26,6.438,-98.4,-10.55,21.43,11.5,16.096,46.29,4872.14,807.0
1691261789.3933039,39.67,-106.88,-8.63,13.33,35.89,23.26,6.438,-98.4,-10.55,21.43,11.0,16.096,51.0,5025.75,289.6666666666667
1691261789.4033039,22.4629,-106.88,-8.63,13.33,35.89,23.26,6.438,-99.7,-10.63,12.0,17.71,14.578,47.6,4148.9,87.0
1691261789.4133039,8.7136,-107.44,-7.88,9.83,52.21,4.65,6.438,-99.7,-10.63,12.0,17.0,14.578,38.67,4076.33,71.0
1691261789.4233038,33.8767,-107.44,-7.88,9.83,52.21,4.65,6.438,-99.7,-10.63,12.0,17.0,14.578,49.33,4013.0,501.0
1691261789.4333038,15.8815,-107.44,-7.88,9.83,52.21,4.65,6.438,-99.7,-10.63,12.0,18.0,14.578,50.0,4321.75,117.8
1691261789.4433038,1.0241,-107.5,-8.94,12.57,30.75,20.93,6.438,-99.7,-10.63,12.0,17.0,14.578,42.67,3479.33,75.0
1691261789.4533038,3.0726,-107.69,-10.06,12.57,30.75,20.93,6.438,-99.7,-10.63,12.0,9.88,14.578,40.89,3463.56,75.0
1691261789.4633038,3.5839999999999996,-107.69,-10.06,12.57,30.75,20.93,6.438,-99.7,-10.63,12.0,9.0,14.578,48.0,4140.0,302.3333333333333
1691261789.4733038,1.024,-107.69,-10.06,12.57,30.75,20.93,6.438,-99.7,-10.63,12.0,9.0,14.578,36.0,3116.33,879.3333333333335
1691261789.483304,16.3709,-106.88,-12.75,12.57,30.75,20.93,6.438,-99.7,-10.63,12.0,9.0,14.578,4.0,349.0,613.6666666666666
1691261789.493304,71.2879,-106.13,-12.13,12.57,30.75,20.93,6.438,-99.7,-10.63,12.0,9.0,14.578,4.0,349.0,81.5
1691261789.503304,14.4153,-105.5,-10.34,12.57,30.75,20.93,6.438,-99.7,-10.63,7.27,10.71,12.439,44.57,4385.14,358.0
1691261789.513304,17.9254,-105.13,-10.5,12.0,54.44,6.67,6.438,-99.7,-10.63,7.27,11.0,12.439,52.0,5122.0,1271.75
1691261789.523304,1.0243,-111.0,-10.75,12.0,54.44,6.67,6.438,-99.7,-10.63,7.27,14.0,12.439,45.6,4116.8,1103.0
1691261789.533304,24.0592,-111.0,-10.75,12.0,54.44,6.67,6.438,-99.7,-10.63,7.27,16.0,12.439,50.0,3809.0,469.0
1691261789.543304,17.9236,-110.81,-8.13,12.0,54.44,6.67,6.438,-99.7,-10.63,7.27,16.0,12.439,51.0,3889.0,161.0
1691261789.553304,8.704,-111.38,-8.59,11.0,23.5,9.09,6.438,-99.53,-10.6,7.27,16.0,12.439,31.2,2371.2,113.0
1691261789.563304,22.016,-111.38,-8.59,11.0,23.5,9.09,6.438,-99.53,-10.6,7.27,15.0,12.439,38.0,2673.0,397.0
1691261789.573304,20.991999999999997,-111.19,-8.31,11.0,23.5,9.09,6.438,-99.53,-10.6,7.27,12.7,12.439,41.2,2826.6,90.5
1691261789.583304,28.6605,-110.63,-8.44,11.0,17.93,4.17,6.438,-99.53,-10.6,7.27,5.0,12.439,45.6,2414.6,94.0
1691261789.593304,17.4115,-110.06,-10.0,11.0,17.93,4.17,6.438,-99.53,-10.6,7.27,5.0,12.439,48.67,2572.0,429.0
1691261789.603304,34.2253,-110.06,-10.0,11.0,17.93,4.17,6.438,-99.53,-10.6,0.0,5.0,19.303,37.33,1985.33,283.4
1691261789.613304,8.7249,-109.34,-8.84,12.67,50.23,2.38,6.438,-99.53,-10.6,0.0,5.75,19.303,50.5,2978.0,361.0
1691261789.623304,29.693,-109.34,-8.84,12.67,50.23,2.38,6.438,-99.53,-10.6,0.0,11.0,19.303,52.0,5122.0,193.0
1691261789.6333039,26.6027,-109.34,-8.84,12.67,50.23,2.38,6.438,-99.53,-10.6,0.0,11.0,19.303,44.8,4405.0,251.0
1691261789.6433039,12.2941,-111.0,-8.13,12.67,50.23,2.38,6.438,-99.53,-10.6,0.0,10.86,19.303,45.14,4404.0,251.0
1691261789.6533039,26.1068,-111.06,-9.0,13.5,37.92,2.33,6.438,-99.53,-10.6,0.0,10.0,19.303,38.29,3567.86,75.0
1691261789.6633039,26.6293,-110.75,-8.5,13.5,37.92,2.33,6.438,-99.53,-10.6,0.0,10.0,19.303,44.5,4154.0,113.0
1691261789.6733038,21.9918,-111.19,-9.69,13.5,37.92,2.33,6.438,-99.53,-10.6,0.0,9.71,19.303,40.57,3682.0,559.0
1691261789.6833038,27.6618,-111.19,-10.19,13.5,37.92,2.33,6.438,-99.53,-10.6,0.0,11.2,19.303,50.4,4533.4,113.0
1691261789.6933038,19.988,-110.69,-8.63,13.5,37.92,2.33,6.438,-99.53,-10.6,0.0,16.0,19.303,45.0,3429.13,113.0
1691261789.7033038,4.096,-110.69,-8.63,13.5,37.92,2.33,6.438,-99.53,-10.6,0.0,16.0,21.468000000000004,49.0,3729.0,113.0
