TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691271827.1542678,206.3566,-62.06,-10.75,12.14,82.5,3.13,8.514,-80.49,-10.69,10.95,14.0,173.71900000000002,128.8,17472.6,798.0
1691271827.1642678,102.4,-62.06,-10.63,12.14,82.5,3.13,8.514,-80.49,-10.69,10.95,14.09,173.71900000000002,93.36,11150.82,811.6666666666665
1691271827.1742678,120.2599,-62.06,-10.63,11.14,75.24,3.33,8.514,-80.49,-10.69,10.95,14.72,173.71900000000002,112.5,13872.33,686.3333333333334
1691271827.1842678,245.9322,-62.06,-10.94,11.57,82.47,0.0,8.514,-80.49,-10.69,10.95,15.0,173.71900000000002,147.47,17949.53,1191.0
1691271827.1942675,2.0484,-62.06,-10.81,11.57,82.47,0.0,8.514,-80.49,-10.69,10.95,15.83,173.71900000000002,145.0,21708.92,886.0
1691271827.2042675,56.2919,-62.09,-10.72,11.8,78.2,0.0,8.514,-80.49,-10.69,9.28,16.0,169.917,172.13,25654.53,1095.0
1691271827.2142675,180.6276,-62.06,-11.31,11.8,78.2,0.0,8.514,-80.49,-10.69,9.28,13.06,169.917,122.94,16622.22,1173.5
1691271827.2242675,111.0929,-62.0,-11.56,11.36,80.33,9.38,8.514,-80.49,-10.69,9.28,14.3,169.917,158.5,21748.3,1031.0
1691271827.2342675,0.0,-62.0,-11.56,11.36,80.33,9.38,8.514,-80.49,-10.69,9.28,13.36,169.917,171.09,22941.27,749.0
1691271827.2442675,0.0,-61.94,-11.0,11.36,80.33,9.38,8.514,-80.49,-10.69,9.28,14.0,169.917,142.91,18955.73,935.0
1691271827.2542677,0.0,-61.94,-11.0,10.0,68.37,10.0,8.514,-80.49,-10.69,9.28,12.17,169.917,111.17,12463.33,669.0
1691271827.264268,0.0,-61.94,-11.0,10.0,68.37,10.0,8.514,-80.49,-10.69,9.28,12.17,169.917,111.17,12463.33,669.0
1691271827.274268,0.0,-61.94,-11.0,10.0,68.37,10.0,8.514,-80.49,-10.69,9.28,12.17,169.917,111.17,12463.33,669.0
1691271827.284268,0.0,-62.06,-11.0,10.0,68.37,10.0,8.514,-80.49,-10.69,9.28,13.4,169.917,105.6,12655.4,669.0
1691271827.294268,343.9608,-62.06,-11.0,10.0,68.37,10.0,8.514,-80.49,-10.69,9.28,14.33,169.917,96.67,12079.5,669.0
1691271827.304268,11.2281,-62.06,-11.0,10.33,85.72,0.0,8.514,-80.49,-10.69,3.95,12.6,151.226,108.2,11702.6,903.0
1691271827.3142679,0.0,-62.09,-10.91,10.33,85.72,0.0,8.514,-80.49,-10.69,3.95,13.18,151.226,133.27,15297.73,939.6666666666665
1691271827.3242679,0.0,-62.13,-10.94,11.79,88.55,3.33,8.514,-80.49,-10.69,3.95,14.29,151.226,131.65,16982.76,645.0
1691271827.3342679,0.0,-62.19,-11.44,11.79,88.55,3.33,8.514,-80.49,-10.69,3.95,16.53,151.226,90.76,13408.0,693.0
1691271827.3442678,0.0,-62.19,-10.69,12.0,76.18,0.0,8.514,-80.49,-10.69,3.95,16.45,151.226,96.91,13621.36,903.0
1691271827.3542678,0.0,-62.25,-10.88,12.0,76.18,0.0,8.514,-80.49,-10.69,3.95,14.5,151.226,118.73,14985.55,1191.0
1691271827.3642678,0.0,-62.25,-10.88,12.0,76.18,0.0,8.514,-80.49,-10.69,3.95,16.75,151.226,116.0,16648.8,1191.0
1691271827.3742678,0.0,-62.25,-11.09,12.07,58.9,6.25,8.514,-80.49,-10.69,3.95,17.55,151.226,95.57,15028.0,441.0
1691271827.3842678,0.0,-62.19,-10.88,12.07,58.9,6.25,8.514,-80.49,-10.69,3.95,19.67,151.226,91.1,16034.3,1389.5
1691271827.3942678,0.0,-62.13,-11.13,12.63,76.83,8.33,8.514,-80.49,-10.69,3.95,20.64,151.226,85.76,16487.0,717.0
1691271827.4042678,0.0,-62.13,-10.94,12.63,76.83,8.33,8.514,-80.49,-10.69,13.14,22.13,181.30900000000003,86.0,17931.13,1335.0
1691271827.4142678,0.0,-62.13,-10.63,11.53,62.31,3.7,8.514,-80.49,-10.69,13.14,18.81,181.30900000000003,101.17,17147.83,903.0
1691271827.4242678,0.0,-62.13,-10.25,11.53,62.31,3.7,8.514,-79.57,-10.67,13.14,21.22,181.30900000000003,125.2,24745.1,1191.0
1691271827.4342678,0.0,-62.13,-10.25,11.53,62.31,3.7,8.514,-79.57,-10.67,13.14,21.22,181.30900000000003,125.2,24745.1,839.0
1691271827.4442675,0.0,-62.06,-10.88,11.24,63.94,0.0,8.514,-79.57,-10.67,13.14,18.73,181.30900000000003,121.81,21196.69,1191.0
1691271827.4542675,0.0,-62.06,-10.88,11.24,63.94,0.0,8.514,-79.57,-10.67,13.14,19.53,181.30900000000003,104.0,18472.29,1095.0
1691271827.4642675,0.0,-62.06,-10.38,11.24,63.94,0.0,8.514,-79.57,-10.67,13.14,17.4,181.30900000000003,108.2,16491.8,717.0
1691271827.4742675,0.0,-62.0,-10.5,11.24,63.94,0.0,8.514,-79.57,-10.67,13.14,17.85,181.30900000000003,106.5,17562.88,866.0
1691271827.4842675,0.0,-62.0,-11.0,11.0,64.91,6.25,8.514,-79.57,-10.67,13.14,18.0,181.30900000000003,132.88,20989.5,754.0
1691271827.4942675,0.0,-61.94,-11.06,11.0,64.91,6.25,8.514,-79.57,-10.67,13.14,18.31,181.30900000000003,156.94,25646.41,930.0
1691271827.5042677,0.0,-61.94,-11.06,11.08,66.23,15.63,8.514,-79.57,-10.67,8.13,19.33,225.487,120.2,23005.0,779.0
1691271827.514268,0.0,-61.94,-10.81,11.08,66.23,15.63,8.514,-79.57,-10.67,8.13,18.33,225.487,103.95,17909.91,1003.6666666666665
1691271827.524268,0.0,-61.94,-10.75,11.08,66.23,15.63,8.514,-79.57,-10.67,8.13,20.19,225.487,153.81,29336.06,891.0
1691271827.534268,0.0,-62.0,-10.56,8.9,61.4,5.71,8.514,-79.57,-10.67,8.13,18.91,225.487,86.67,15391.5,1063.0
1691271827.544268,0.0,-61.94,-10.69,8.9,61.4,5.71,8.514,-79.57,-10.67,8.13,16.8,225.487,106.2,15371.3,490.33333333333326
1691271827.554268,0.0,-61.94,-10.69,7.78,63.0,0.0,8.514,-79.57,-10.67,8.13,17.18,225.487,106.73,15847.82,421.0
1691271827.5642679,0.0,-61.94,-10.69,7.78,63.0,0.0,8.514,-79.57,-10.67,8.13,17.2,225.487,92.5,13470.33,1047.0
1691271827.5742679,0.0,-61.94,-10.81,8.08,64.12,19.35,8.514,-79.57,-10.67,8.13,20.64,225.487,127.45,27943.27,501.0
1691271827.5842679,0.0,-61.94,-10.81,8.08,64.12,19.35,8.514,-79.57,-10.67,8.13,21.67,225.487,131.6,31457.4,413.0
1691271827.5942678,0.0,-61.88,-11.25,8.4,55.6,12.12,8.514,-79.84,-10.69,8.13,18.11,225.487,116.55,23753.36,696.3333333333335
1691271827.6042678,0.0,-61.88,-10.81,8.4,55.6,12.12,8.514,-79.84,-10.69,16.98,19.8,62.338,110.91,27554.73,967.0
1691271827.6142678,0.0,-61.88,-10.81,8.4,55.6,12.12,8.514,-79.84,-10.69,16.98,19.5,62.338,129.8,28077.0,597.0
1691271827.6242678,0.0,-61.94,-11.06,8.4,55.6,12.12,8.514,-79.84,-10.69,16.98,17.77,62.338,99.76,19560.59,775.0
1691271827.6342678,0.0,-61.88,-10.59,8.4,55.6,12.12,8.514,-79.84,-10.69,16.98,17.77,62.338,99.76,19560.59,549.0
1691271827.6442678,0.0,-61.94,-10.78,8.4,55.6,12.12,8.514,-79.84,-10.69,16.98,17.77,62.338,99.76,19560.59,935.0
1691271827.6542678,0.0,-61.94,-10.13,8.4,55.6,12.12,8.514,-79.84,-10.69,16.98,17.77,62.338,99.76,19560.59,935.0
1691271827.6642678,0.0,-61.88,-10.56,8.4,55.6,12.12,8.514,-79.84,-10.69,16.98,17.77,62.338,99.76,19560.59,935.0
1691271827.6742678,0.0,-61.81,-10.5,8.4,55.6,12.12,8.514,-79.84,-10.69,16.98,17.77,62.338,99.76,19560.59,935.0
1691271827.764268,3738.5264,-61.69,-11.31,8.75,63.0,14.29,,,,,,,,,
1691271827.774268,790.1329,-61.69,-11.31,8.75,63.0,14.29,,,,,,,,,
1691271827.784268,0.0,-61.69,-11.31,8.75,63.0,14.29,,,,,,,,,
1691271827.794268,0.0,-61.69,-11.31,8.75,63.0,14.29,,,,,,,,,
1691271827.804268,0.0,-61.69,-11.31,8.75,63.0,14.29,,,,,,,,,
1691271827.8142679,0.0,-61.69,-11.31,8.75,63.0,14.29,,,,,,,,,
1691271827.8242679,7.6708,-61.69,-11.31,8.75,63.0,14.29,,,,,,,,,
1691271827.8342679,220.4245,-61.44,-11.31,,,,,,,,,,,,
1691271827.8442678,134.3068,-61.44,-11.31,,,,,,,,,,,,
1691271827.8542678,109.7726,-61.44,-11.31,,,,,,,,,,,,
1691271827.8642678,27.7423,-61.44,-11.31,,,,,,,,,,,,
1691271827.8742678,159.76,-61.44,-11.31,,,,,,,,,,,,
1691271827.8842678,120.7884,-61.44,-11.31,,,,,,,,,,,,
1691271827.8942678,390.5172,-61.44,-10.69,,,,,,,,,,,,
1691271827.9042678,0.0,-61.5,-10.44,8.5,45.62,27.59,9.426,-79.19,-10.88,7.35,17.4,201.4,102.4,15780.2,7.0
1691271827.9142678,299.4929,-61.5,-10.44,8.5,45.62,27.59,9.426,-79.19,-10.88,7.35,17.4,201.4,102.4,15780.2,7.0
1691271827.9242678,4.1022,-61.56,-10.75,8.5,45.62,27.59,9.426,-79.19,-10.88,7.35,17.4,201.4,102.4,15780.2,7.0
1691271827.9342678,398.18800000000005,-61.56,-11.19,8.5,45.62,27.59,9.426,-79.19,-10.88,7.35,17.4,201.4,102.4,15780.2,7.0
1691271827.9442675,194.8771,-61.5,-10.06,8.5,45.62,27.59,9.426,-79.19,-10.88,7.35,18.43,201.4,101.0,16909.0,7.0
1691271827.9542675,312.1392,-61.5,-10.81,8.5,45.62,27.59,9.426,-79.19,-10.88,7.35,16.0,201.4,88.5,15436.42,7.0
1691271827.9642675,162.7108,-61.56,-10.56,8.5,45.62,27.59,9.426,-79.19,-10.88,7.35,15.0,201.4,85.33,14689.5,7.0
1691271827.9742675,0.0,-61.56,-10.56,9.17,52.88,14.71,9.426,-79.19,-10.88,7.35,15.89,201.4,108.5,18470.8,511.66666666666674
1691271827.9842675,0.0,-61.63,-10.44,9.17,52.88,14.71,9.426,-79.19,-10.88,7.35,15.5,201.4,86.33,17121.17,594.3333333333334
1691271827.9942675,486.5714,-61.63,-10.44,9.17,52.88,14.71,9.426,-79.19,-10.88,7.35,15.1,201.4,90.27,17559.64,749.0
1691271828.0042677,39.996,-61.63,-10.44,9.14,54.16,0.0,9.426,-79.19,-10.88,7.35,15.0,201.4,103.0,18137.7,693.0
1691271828.014268,4.6103,-61.75,-11.13,9.62,52.62,0.0,9.426,-79.19,-10.88,7.35,13.75,201.4,104.25,18205.33,597.0
1691271828.024268,441.9444,-61.75,-10.63,9.62,52.62,0.0,9.426,-79.19,-10.88,7.35,15.2,201.4,124.55,19513.09,601.0
1691271828.034268,442.0328,-61.88,-10.88,9.62,52.62,0.0,9.426,-79.19,-10.88,7.35,14.73,201.4,132.64,22686.55,683.0
1691271828.044268,0.0,-61.88,-10.81,10.36,59.4,4.55,9.426,-79.19,-10.88,7.35,15.25,201.4,115.44,17904.22,749.0
1691271828.054268,481.5994,-61.88,-10.81,10.36,59.4,4.55,9.426,-79.19,-10.88,7.35,16.27,201.4,130.36,20868.55,915.6666666666665
1691271828.0642679,0.0,-61.88,-10.81,10.36,59.4,4.55,9.426,-79.19,-10.88,7.35,15.33,201.4,129.0,17249.17,461.0
1691271828.0742679,0.0,-61.88,-10.75,10.69,56.92,0.0,9.426,-79.19,-10.88,7.35,16.1,201.4,113.0,16315.2,599.6666666666666
1691271828.0842679,0.0,-61.88,-11.13,10.29,65.88,0.0,9.426,-79.19,-10.88,7.35,16.44,201.4,112.55,17116.09,717.0
1691271828.0942678,0.0,-61.81,-10.56,10.29,65.88,0.0,9.426,-79.19,-10.88,7.35,16.44,201.4,112.55,17116.09,685.6666666666666
1691271828.1042678,0.0,-61.81,-10.56,11.38,56.16,0.0,9.426,-79.19,-10.88,10.48,16.18,253.113,121.0,23117.0,592.3333333333334
1691271828.1142678,0.0,-61.81,-11.0,11.83,60.52,9.52,9.426,-79.19,-10.88,10.48,15.11,253.113,148.45,28929.18,721.0
1691271828.1242678,0.0,-61.81,-11.06,11.75,56.58,4.17,9.426,-79.19,-10.88,10.48,16.0,253.113,113.5,23262.2,669.0
1691271828.1342678,0.0,-61.81,-11.06,11.75,56.58,4.17,9.426,-79.19,-10.88,10.48,16.0,253.113,113.5,23262.2,573.6666666666666
1691271828.1442678,0.0,-61.81,-10.94,11.75,56.58,4.17,9.426,-79.19,-10.88,10.48,16.0,253.113,114.17,23310.17,930.0
1691271828.1542678,0.0,-61.81,-10.94,12.33,60.19,0.0,9.426,-79.19,-10.88,10.48,16.44,253.113,140.9,28233.4,967.0
1691271828.1642678,1496.9709,-61.81,-10.63,12.33,60.19,0.0,9.426,-79.19,-10.88,10.48,15.83,253.113,131.0,26641.67,807.0
1691271828.1742678,1542.7409,-61.81,-10.63,12.33,60.19,0.0,9.426,-79.19,-10.88,10.48,16.6,253.113,120.0,21135.67,999.0
1691271828.1842678,6.662000000000001,-61.81,-10.94,12.32,59.65,1.47,9.426,-79.19,-10.88,10.48,15.33,253.113,123.4,24593.2,680.3333333333334
1691271828.1942675,0.0,-61.81,-10.69,12.32,59.65,1.47,9.426,-79.19,-10.88,10.48,15.56,253.113,158.45,29901.18,775.0
1691271828.2042675,4.6006,-61.75,-10.81,12.32,59.65,1.47,9.426,-79.19,-10.88,5.3,15.5,202.27,201.0,39782.5,573.0
1691271828.2142675,0.0,-61.75,-10.81,12.32,59.65,1.47,9.426,-79.19,-10.88,5.3,14.5,202.27,109.36,20840.91,749.0
1691271828.2242675,0.0,-61.75,-11.06,12.32,59.65,1.47,9.426,-79.19,-10.88,5.3,10.17,202.27,102.33,12888.5,610.3333333333334
1691271828.2342675,0.0,-61.75,-11.09,14.2,51.0,0.0,9.426,-78.84,-10.7,5.3,11.13,202.27,178.44,24032.31,441.66666666666674
1691271828.2442675,0.0,-61.78,-11.0,14.2,51.0,0.0,9.426,-78.84,-10.7,5.3,12.85,202.27,106.15,15331.97,533.0
1691271828.2542677,0.0,-61.84,-10.94,13.21,50.75,12.5,9.426,-78.84,-10.7,5.3,12.93,202.27,185.44,29623.31,645.0
1691271828.264268,240.1357,-61.84,-10.94,13.21,50.75,12.5,9.426,-78.84,-10.7,5.3,13.3,202.27,102.55,16718.91,645.0
1691271828.274268,1756.672,-61.88,-10.88,13.21,50.75,12.5,9.426,-78.84,-10.7,5.3,13.4,202.27,105.0,17625.8,728.3333333333335
1691271828.284268,3.5839999999999996,-61.94,-10.81,12.25,55.64,6.25,9.426,-78.84,-10.7,5.3,13.94,202.27,103.12,17794.65,977.0
1691271828.294268,636.6653,-61.94,-10.81,12.25,55.64,6.25,9.426,-78.84,-10.7,5.3,13.94,202.27,103.12,17794.65,870.0
1691271828.304268,537.3344,-61.94,-10.81,12.25,55.64,6.25,9.426,-78.84,-10.7,7.27,13.8,230.174,106.17,18530.0,657.0
1691271828.3142679,91.2546,-61.94,-10.75,12.25,55.64,6.25,9.426,-78.84,-10.7,7.27,14.5,230.174,196.0,35243.6,669.0
1691271828.3242679,493.5864,-62.0,-10.75,12.56,54.28,7.41,9.426,-78.84,-10.7,7.27,13.91,230.174,103.55,18349.18,485.0
1691271828.3342679,386.8399,-62.0,-10.75,12.56,54.28,7.41,9.426,-78.84,-10.7,7.27,15.44,230.174,112.0,20917.06,775.0
1691271828.3442678,236.5287,-62.0,-10.75,12.3,57.57,0.0,9.426,-78.84,-10.7,7.27,15.0,230.174,191.2,36062.8,717.0
1691271828.3542678,234.49599999999998,-61.94,-10.94,12.3,57.57,0.0,9.426,-78.84,-10.7,7.27,14.69,230.174,129.35,23039.71,669.0
1691271828.3642678,97.2605,-61.94,-10.94,12.3,57.57,0.0,9.426,-78.84,-10.7,7.27,14.69,230.174,129.35,23039.71,669.0
1691271828.3742678,193.0626,-61.88,-10.94,11.15,47.82,5.71,9.426,-78.84,-10.7,7.27,15.33,230.174,99.3,19161.4,7.0
1691271828.3842678,11.7466,-61.88,-10.94,11.15,47.82,5.71,9.426,-78.84,-10.7,7.27,17.17,230.174,107.67,22115.67,465.0
1691271828.3942678,714.1093,-61.88,-11.38,11.15,47.82,5.71,9.426,-78.84,-10.7,7.27,16.33,230.174,164.45,34511.18,1055.0
1691271828.4042678,14.3489,-61.88,-11.38,11.63,41.44,10.0,9.426,-78.88,-10.63,11.92,16.0,284.225,188.83,39179.83,858.0
1691271828.4142678,0.0,-61.88,-11.13,11.63,41.44,10.0,9.426,-78.88,-10.63,11.92,16.0,284.225,166.0,32546.88,635.0
1691271828.4242678,560.5653,-61.81,-11.19,11.63,41.44,10.0,9.426,-78.88,-10.63,11.92,16.0,284.225,149.8,30642.8,755.9473684210526
1691271828.4342678,70.8899,-61.81,-11.19,9.83,50.92,6.06,9.426,-78.88,-10.63,11.92,15.09,284.225,138.92,26729.58,673.0
1691271828.4442675,911.2557,-61.81,-11.0,9.83,50.92,6.06,9.426,-78.88,-10.63,11.92,15.25,284.225,154.4,29822.8,93.0
1691271828.4542675,249.0562,-61.75,-10.75,10.54,47.91,6.25,9.426,-78.88,-10.63,11.92,15.29,284.225,104.63,20190.63,894.0
1691271828.4642675,172.6821,-61.75,-10.75,10.54,47.91,6.25,9.426,-78.88,-10.63,11.92,15.5,284.225,147.33,27834.0,425.0
1691271828.4742675,246.71,-61.81,-11.31,10.54,47.91,6.25,9.426,-78.88,-10.63,11.92,15.22,284.225,194.4,37394.2,517.0
1691271828.4842675,64.3897,-61.75,-10.94,10.54,47.91,6.25,9.426,-78.88,-10.63,11.92,15.2,284.225,140.25,27275.67,573.0
1691271828.4942675,9.2077,-61.75,-10.94,10.54,47.91,6.25,9.426,-78.88,-10.63,11.92,15.56,284.225,112.8,21031.2,694.0
1691271828.5042677,1.0256,-61.69,-11.31,10.54,47.91,6.25,9.426,-78.88,-10.63,15.94,15.33,268.866,186.27,34136.82,766.0
1691271828.514268,567.4675,-61.75,-10.75,11.0,49.07,0.0,9.426,-78.88,-10.63,15.94,11.94,268.866,156.71,24992.48,766.0
1691271828.524268,7.6869,-61.75,-10.75,11.0,49.07,0.0,9.426,-78.88,-10.63,15.94,16.0,268.866,132.0,27048.4,437.0
1691271828.534268,172.4524,-61.75,-10.75,11.0,49.07,0.0,9.426,-78.88,-10.63,15.94,16.33,268.866,164.83,34332.67,437.0
1691271828.544268,118.2092,-61.75,-11.0,11.0,49.07,0.0,9.426,-78.88,-10.63,15.94,16.33,268.866,164.83,34332.67,627.0
1691271828.554268,742.7953,-61.75,-10.75,10.67,46.6,17.24,9.426,-78.99,-10.59,15.94,16.0,268.866,217.0,45683.2,501.0
1691271828.5642679,219.7928,-61.75,-10.75,10.67,46.6,17.24,9.426,-78.99,-10.59,15.94,16.4,268.866,194.6,40970.6,461.0
1691271828.5742679,670.0792,-61.75,-10.5,11.27,43.67,9.68,9.426,-78.99,-10.59,15.94,14.63,268.866,207.88,41093.82,377.0
1691271828.5842679,1.5374,-61.75,-10.5,11.27,43.67,9.68,9.426,-78.99,-10.59,15.94,14.63,268.866,207.88,41093.82,377.0
1691271828.5942678,4.093999999999999,-61.75,-10.5,11.86,58.12,0.0,9.426,-78.99,-10.59,15.94,13.4,268.866,192.8,32275.0,377.0
1691271828.6042678,0.0,-61.75,-11.13,11.86,58.12,0.0,9.426,-78.99,-10.59,7.32,13.67,291.717,182.0,31334.83,377.0
1691271828.6142678,0.0,-61.75,-11.13,11.86,58.12,0.0,9.426,-78.99,-10.59,7.32,13.4,291.717,135.2,22537.2,377.0
1691271828.6242678,0.0,-61.69,-10.81,11.86,58.12,0.0,9.426,-78.99,-10.59,7.32,13.7,291.717,171.09,29386.36,377.0
1691271828.6342678,0.0,-61.69,-10.81,11.86,58.12,0.0,9.426,-78.99,-10.59,7.32,15.0,291.717,187.91,32133.09,377.0
1691271828.6442678,0.0,-61.69,-10.81,10.0,56.16,6.45,9.426,-78.99,-10.59,7.32,13.8,291.717,146.17,23647.5,377.0
1691271828.6542678,0.0,-61.72,-10.91,10.29,51.91,14.29,9.426,-78.99,-10.59,7.32,13.1,291.717,159.45,26170.82,377.0
1691271828.6642678,0.0,-61.72,-10.91,10.29,51.91,14.29,9.426,-78.99,-10.59,7.32,13.1,291.717,159.45,26170.82,377.0
1691271828.6742678,1400.46,-61.69,-10.75,10.29,51.91,14.29,9.426,-78.99,-10.59,7.32,13.93,291.717,170.76,28809.41,377.0
1691271828.6842678,1034.1265,-61.69,-10.75,10.29,51.91,14.29,9.426,-78.99,-10.59,7.32,13.4,291.717,133.8,22891.0,377.0
1691271828.6942675,421.2982,-61.69,-10.75,11.75,46.0,10.0,9.426,-78.99,-10.59,7.32,9.2,291.717,181.8,22283.0,377.0
1691271828.7042675,11.2764,-61.75,-10.88,11.75,46.0,10.0,9.426,-79.02,-10.64,3.64,10.09,251.39700000000002,208.27,24361.73,568.3333333333334
1691271828.7142675,356.0893,-61.75,-10.88,10.73,55.4,6.45,9.426,-79.02,-10.64,3.64,9.75,251.39700000000002,189.0,23101.5,749.0
1691271828.7242675,1024.4079,-61.75,-10.56,10.73,55.4,6.45,9.426,-79.02,-10.64,3.64,12.0,251.39700000000002,148.0,19582.44,631.6666666666666
1691271828.7342675,107.4378,-61.81,-10.78,11.86,49.87,0.0,9.426,-79.02,-10.64,3.64,11.27,251.39700000000002,153.58,20942.08,749.0
1691271828.7442675,0.0,-61.88,-10.81,12.93,59.31,3.85,9.426,-79.02,-10.64,3.64,11.94,251.39700000000002,177.31,24671.56,1239.0
1691271828.7542677,0.0,-61.88,-10.44,12.93,59.31,3.85,9.426,-79.02,-10.64,3.64,12.4,251.39700000000002,149.27,21050.55,669.6666666666666
1691271828.764268,0.0,-61.88,-11.31,12.93,59.31,3.85,9.426,-79.02,-10.64,3.64,12.2,251.39700000000002,133.8,20082.6,839.0
1691271828.774268,0.0,-61.88,-10.63,12.93,59.31,3.85,9.426,-79.02,-10.64,3.64,12.33,251.39700000000002,212.71,33276.94,481.0
1691271828.784268,0.0,-61.94,-11.19,12.79,48.64,3.13,9.426,-79.02,-10.64,3.64,12.81,251.39700000000002,168.0,26805.75,723.0
1691271828.794268,0.0,-61.94,-11.0,12.79,48.64,3.13,9.426,-79.02,-10.64,3.64,12.6,251.39700000000002,156.83,25273.17,749.0
1691271828.804268,0.0,-61.94,-11.0,12.79,48.64,3.13,9.426,-79.02,-10.64,10.48,12.63,322.899,188.0,29459.5,839.0
1691271828.8142679,0.0,-61.94,-11.0,12.79,48.64,3.13,9.426,-79.02,-10.64,10.48,12.67,322.899,158.33,25022.67,573.0
1691271828.8242679,0.0,-61.94,-10.75,12.79,48.64,3.13,9.426,-79.02,-10.64,10.48,13.5,322.899,205.6,31152.0,693.0
1691271828.8342679,539.8901,-61.94,-10.75,12.79,48.64,3.13,9.426,-79.02,-10.64,10.48,12.6,322.899,197.8,30845.6,749.0
1691271828.8442678,1998.8513,-62.0,-10.69,12.79,48.64,3.13,9.426,-79.02,-10.64,10.48,13.93,322.899,140.88,24430.0,562.3333333333334
1691271828.8542678,658.944,-62.0,-10.69,12.79,48.64,3.13,9.426,-79.02,-10.64,10.48,16.33,322.899,150.33,31643.67,56.33333333333334
1691271828.8642678,632.5337,-62.0,-10.69,12.79,48.64,3.13,9.426,-79.02,-10.64,10.48,16.33,322.899,150.33,31643.67,56.33333333333334
1691271828.8742678,268.7731,-62.0,-10.69,12.79,48.64,3.13,9.426,-79.02,-10.64,10.48,16.33,322.899,150.33,31643.67,56.33333333333334
1691271828.8842678,389.3536,-61.94,-11.06,12.86,66.49,31.25,9.426,-79.02,-10.64,10.48,16.4,322.899,212.83,44735.33,56.33333333333334
1691271828.8942678,141.3403,-61.94,-11.06,12.86,66.49,31.25,9.426,-79.02,-10.64,10.48,15.8,322.899,201.64,41165.64,56.33333333333334
1691271828.9042678,259.0979,-61.88,-10.63,12.18,56.37,24.24,9.426,-79.02,-10.64,11.29,15.8,283.32,190.0,38188.36,808.3333333333335
1691271828.9142678,329.5632,-61.88,-10.63,12.18,56.37,24.24,9.426,-79.02,-10.64,11.29,14.0,283.32,185.64,35569.0,573.0
1691271828.9242678,299.8799,-61.94,-10.69,9.93,58.9,3.23,9.426,-79.02,-10.64,11.29,14.47,283.32,132.44,22765.19,655.6666666666666
1691271828.9342678,36.8714,-61.94,-11.13,10.68,54.82,4.17,9.426,-79.02,-10.64,11.29,15.14,283.32,152.91,27174.57,967.0
1691271828.9442675,1.0249,-61.94,-10.94,10.68,54.82,4.17,9.426,-79.02,-10.64,11.29,14.71,283.32,170.31,30289.06,501.0
1691271828.9542675,0.0,-61.94,-11.31,7.83,55.3,0.0,9.426,-79.02,-10.64,11.29,14.4,283.32,151.5,23478.0,485.0
1691271828.9642675,0.0,-61.94,-11.31,7.83,55.3,0.0,9.426,-79.02,-10.64,11.29,13.33,283.32,139.3,23103.9,485.0
1691271828.9742675,0.0,-61.94,-11.31,7.83,55.3,0.0,9.426,-79.02,-10.64,11.29,13.83,283.32,134.33,23309.83,485.0
1691271828.9842675,0.0,-61.94,-11.31,7.83,55.3,0.0,9.426,-79.02,-10.64,11.29,13.33,283.32,131.67,22197.83,485.0
1691271828.9942675,0.0,-61.94,-11.31,7.83,55.3,0.0,9.426,-79.02,-10.64,11.29,13.33,283.32,131.67,22197.83,485.0
1691271829.0042677,0.0,-61.94,-10.94,7.83,55.3,0.0,7.5489999999999995,-79.02,-10.64,8.61,14.4,264.857,196.0,35657.0,485.0
1691271829.014268,4.0889999999999995,-61.94,-11.25,7.83,55.3,0.0,7.5489999999999995,-79.02,-10.64,8.61,12.2,264.857,132.2,19800.9,485.0
1691271829.024268,0.0,-61.94,-11.0,7.83,55.3,0.0,7.5489999999999995,-79.02,-10.64,8.61,11.5,264.857,190.33,26815.33,485.0
1691271829.034268,0.0,-61.94,-11.0,7.83,55.3,0.0,7.5489999999999995,-78.92,-10.62,8.61,12.6,264.857,204.2,31872.8,485.0
1691271829.044268,0.0,-61.94,-11.0,7.83,55.3,0.0,7.5489999999999995,-78.92,-10.62,8.61,13.0,264.857,163.18,25618.09,485.0
1691271829.054268,0.0,-62.06,-10.94,7.83,55.3,0.0,7.5489999999999995,-78.92,-10.62,8.61,12.5,264.857,172.0,26026.0,485.0
1691271829.0642679,1584.9322,-62.06,-10.94,7.83,55.3,0.0,7.5489999999999995,-78.92,-10.62,8.61,12.0,264.857,210.17,29209.5,775.0
1691271829.0742679,1861.9581,-62.13,-11.06,7.83,55.3,0.0,7.5489999999999995,-78.92,-10.62,8.61,12.0,264.857,210.17,29209.5,839.0
1691271829.0842679,122.647,-62.13,-11.06,7.83,55.3,0.0,7.5489999999999995,-78.92,-10.62,8.61,12.14,264.857,214.0,31830.94,765.6666666666665
1691271829.0942678,669.94,-62.19,-11.19,9.43,53.0,6.06,7.5489999999999995,-78.92,-10.62,8.61,12.27,264.857,192.06,29238.19,527.6666666666666
1691271829.1042678,220.6941,-62.19,-11.19,9.27,58.85,6.45,7.5489999999999995,-78.92,-10.62,6.52,12.1,258.328,192.83,29846.75,494.33333333333326
