TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691258380.398644,36.3338,-82.31,-11.28,13.68,31.17,0.0,31.895,,,,,,,,1776.0
1691258380.408644,29.6723,-83.19,-12.5,13.68,31.17,0.0,31.895,,,,,,,,2052.0
1691258380.418644,28.7208,-82.84,-13.0,14.23,29.7,8.89,31.895,,,,,,,,165.0
1691258380.428644,13.32,-82.31,-12.06,14.23,29.7,8.89,31.895,,,,,,,,1764.0
1691258380.438644,24.0712,-82.31,-12.06,14.14,29.87,0.0,31.895,,,,,,,,1335.0
1691258380.448644,22.016,-82.94,-12.31,14.14,29.87,0.0,31.895,,,,,,,,2124.0
1691258380.458644,27.6397,-82.75,-12.81,14.14,29.87,0.0,31.895,,,,,,,,2290.5
1691258380.468644,29.699,-82.25,-13.25,14.86,34.87,4.55,31.895,,,,,,,,1692.0
1691258380.478644,25.5693,-82.75,-11.69,14.86,34.87,4.55,31.895,,,,,,,,2290.5
1691258380.488644,12.3015,-83.13,-11.0,14.91,31.39,2.22,31.895,,,,,,,,2290.5
1691258380.4986439,26.1068,-83.25,-13.94,14.91,31.39,2.22,31.895,,,,,,,,2577.0
1691258380.5086439,1.0248,-82.5,-14.0,14.91,31.39,2.22,31.895,,,,,,,,2218.5
1691258380.5186439,4.5938,-82.81,-12.44,15.78,36.57,0.0,31.895,,,,,,,,2673.0
1691258380.5286438,1.0266,-82.44,-13.0,16.7,33.35,0.0,31.895,,,,,,,,2052.0
1691258380.5386438,0.0,-81.78,-14.0,16.7,33.35,0.0,31.895,,,,,,,,2673.0
1691258380.5486438,1.024,-81.78,-14.0,16.33,34.13,24.44,31.895,,,,,,,,1728.0
1691258380.558644,9.2114,-81.53,-11.66,16.33,34.13,24.44,31.895,,,,,,,,1335.0
1691258380.568644,1.0238,-81.53,-11.66,16.33,34.13,24.44,31.895,,,,,,,,289.0
1691258380.578644,1.0248,-81.41,-12.75,15.78,26.26,0.0,31.895,,,,,,,,2481.0
1691258380.588644,1.0239,-81.38,-12.06,15.78,26.26,0.0,31.895,,,,,,,,2196.0
1691258380.598644,2.0362,-81.31,-12.5,16.39,27.74,2.17,31.895,,,,,,,,1668.0
1691258380.608644,0.0,-81.31,-12.5,16.39,27.74,2.17,31.895,,,,,,,,1143.0
1691258380.618644,1.0242,-80.88,-13.0,16.39,27.74,2.17,31.895,,,,,,,,3682.0
1691258380.628644,33.2767,-79.88,-13.47,17.8,45.21,12.77,31.895,,,,,,,,3362.0
1691258380.638644,17.4167,-79.88,-13.47,17.8,45.21,12.77,31.895,,,,,,,,3963.0
1691258380.648644,30.1989,-79.06,-15.0,17.47,45.17,9.52,31.895,,,,,,,,1728.0
1691258380.658644,1.0246,-78.66,-12.44,17.47,45.17,9.52,31.895,,,,,,,,2434.5
1691258380.668644,19.9242,-78.66,-12.44,17.47,45.17,9.52,31.895,,,,,,,,1800.0
1691258380.678644,40.4601,-79.19,-11.94,17.05,27.22,4.55,31.895,,,,,,,,2434.5
1691258380.688644,12.304,-79.63,-10.69,17.05,27.22,4.55,31.895,,,,,,,,2455.285714285714
1691258380.698644,0.0,-79.94,-13.0,17.41,30.7,2.22,31.895,,,,,,,,1944.0
1691258380.708644,22.016,-79.38,-13.75,17.41,30.7,2.22,31.895,,,,,,,,2577.0
1691258380.718644,50.6829,-78.75,-13.31,17.41,30.7,2.22,31.895,,,,,,,,3968.5
1691258380.728644,30.7169,-78.63,-12.25,18.3,38.04,6.52,31.895,,,,,,,,3822.0
1691258380.738644,60.928000000000004,-78.84,-12.53,18.3,38.04,6.52,31.895,,,,,,,,1429.5
1691258380.7486439,69.0716,-78.84,-12.53,18.11,45.78,11.36,31.895,,,,,,,,4204.5
1691258380.7586439,34.3143,-79.31,-12.81,18.11,45.78,11.36,31.895,,,,,,,,2721.0
1691258380.7686439,47.6303,-78.88,-12.84,18.35,42.74,0.0,31.895,,,,,,,,1908.0
1691258380.7786438,43.9968,-78.88,-12.84,18.35,42.74,0.0,31.895,,,,,,,,2182.5
1691258380.7886438,30.7139,-78.75,-12.28,17.7,27.65,0.0,31.895,,,,,,,,2182.5
1691258380.7986438,43.0554,-78.75,-12.28,17.7,27.65,0.0,31.895,,,,,,,,2278.5
1691258380.808644,41.9798,-78.75,-12.28,17.7,27.65,0.0,31.895,,,,,,,,2831.5
1691258380.818644,22.0138,-79.0,-13.31,18.78,27.17,4.35,31.895,,,,,,,,4363.0
1691258380.828644,27.6729,-78.88,-13.13,18.78,27.17,4.35,31.895,,,,,,,,4559.0
1691258380.838644,52.6991,-78.63,-13.75,18.9,47.74,13.33,31.895,,,,,,,,4587.0
1691258380.848644,40.9641,-78.38,-14.44,18.9,47.74,13.33,31.895,,,,,,,,4559.0
1691258380.858644,36.3593,-78.13,-12.81,18.9,47.74,13.33,31.895,,,,,,,,3534.0
1691258380.868644,64.0128,-78.13,-12.81,17.53,47.83,22.5,31.895,,,,,,,,1549.5
1691258380.878644,48.0991,-78.25,-13.31,17.53,47.83,22.5,31.895,,,,,,,,3366.0
1691258380.888644,56.3482,-78.69,-13.81,17.78,29.26,19.05,31.895,,,,,,,,1527.0
1691258380.898644,63.9808,-78.5,-9.88,17.78,29.26,19.05,31.895,,,,,,,,2769.0
1691258380.908644,70.6772,-78.38,-14.31,16.87,33.0,36.59,31.895,,,,,,,,1431.0
1691258380.918644,1.0237,-78.09,-13.63,16.87,33.0,36.59,31.895,,,,,,,,1047.0
1691258380.928644,62.7626,-78.09,-13.63,14.38,30.28,0.0,31.895,,,,,,,,3342.0
1691258380.938644,39.4872,-78.31,-12.25,14.38,30.28,0.0,31.895,,,,,,,,2266.5
1691258380.948644,20.9857,-78.44,-12.94,14.38,30.28,0.0,31.895,,,,,,,,2470.5
1691258380.958644,6.6368,-78.44,-14.69,14.55,34.57,13.04,31.895,,,,,,,,1825.5
1691258380.968644,0.0,-78.44,-14.69,14.55,34.57,13.04,31.895,,,,,,,,1836.0
1691258380.978644,3.5951,-78.44,-12.16,14.55,34.57,13.04,31.895,,,,,,,,1453.5
1691258380.988644,11.7842,-78.63,-13.44,14.4,34.74,27.91,31.895,,,,,,,,2617.0
1691258380.9986439,20.9668,-78.5,-13.56,14.4,34.74,27.91,31.895,,,,,,,,2254.5
1691258381.0086439,15.3631,-78.5,-13.25,13.62,36.35,17.78,25.805,,,,,,,,2266.5
1691258381.0186439,34.3452,-78.44,-13.0,13.62,36.35,17.78,25.805,,,,,,,,2134.5
1691258381.0286438,45.0695,-78.63,-13.44,13.62,36.35,17.78,25.805,,,,,,,,1381.5
1691258381.0386438,59.91,-78.63,-11.81,13.75,40.26,31.82,25.805,,,,,,,,1777.5
1691258381.0486438,17.4132,-79.25,-10.63,13.75,40.26,31.82,25.805,,,,,,,,1633.5
1691258381.058644,46.5967,-79.25,-10.63,13.75,40.26,31.82,25.805,,,,,,,,1633.5
1691258381.068644,10.7542,-80.56,-12.98,13.75,40.26,31.82,25.805,,,,,,,,846.0
1691258381.078644,39.936,-81.19,-12.81,13.75,40.26,31.82,25.805,,,,,,,,846.0
1691258381.088644,0.0,-81.19,-12.81,13.75,40.26,31.82,25.805,,,,,,,,1681.5
1691258381.098644,0.0,-81.38,-14.63,13.75,40.26,31.82,25.805,,,,,,,,1777.5
1691258381.108644,0.0,-81.5,-14.13,13.75,40.26,31.82,25.805,,,,,,,,1777.5
1691258381.118644,1.0244,-81.69,-13.69,13.75,40.26,31.82,25.805,,,,,,,,1777.5
1691258381.128644,5.1272,-81.69,-13.69,13.75,40.26,31.82,25.805,,,,,,,,1135.0
1691258381.138644,3.5797,-81.88,-12.78,13.75,40.26,31.82,25.805,,,,,,,,1135.0
1691258381.148644,6.664,-82.38,-13.0,13.75,40.26,31.82,25.805,,,,,,,,2122.5
1691258381.158644,3.0668,-82.31,-14.69,13.75,40.26,31.82,25.805,,,,,,,,2122.5
1691258381.168644,4.6131,-81.19,-13.56,13.48,27.87,0.0,25.805,,,,,,,,2158.5
1691258381.178644,8.7092,-80.63,-13.25,13.48,27.87,0.0,25.805,,,,,,,,1992.0
1691258381.188644,54.2178,-80.66,-11.84,13.48,27.87,0.0,25.805,,,,,,,,2843.5
1691258381.198644,29.7138,-80.66,-11.84,13.48,27.87,0.0,25.805,,,,,,,,2050.5
1691258381.208644,66.081,-80.25,-12.38,13.65,37.52,0.0,25.805,,,,,,,,1633.5
1691258381.218644,41.9462,-80.0,-12.13,13.65,37.52,0.0,25.805,,,,,,,,2194.5
1691258381.228644,4.0997,-80.38,-9.81,13.83,30.08,0.0,25.805,,,,,,,,2194.5
1691258381.238644,42.965,-80.31,-11.25,13.83,30.08,0.0,25.805,,,,,,,,2194.5
1691258381.2486439,58.3972,-80.5,-11.31,13.83,30.08,0.0,25.805,,,,,,,,2194.5
1691258381.2586439,30.211,-80.19,-12.06,16.83,37.39,0.0,25.805,,,,,,,,2999.5
1691258381.2686439,59.3208,-80.0,-12.63,16.83,37.39,0.0,25.805,,,,,,,,3191.5
1691258381.2786438,53.6795,-80.0,-12.63,16.83,37.39,0.0,25.805,,,,,,,,3191.5
1691258381.2886438,31.2852,-80.06,-12.19,16.83,37.39,0.0,25.805,,,,,,,,3191.5
1691258381.2986438,56.3313,-80.06,-12.31,17.65,45.87,0.0,25.805,,,,,,,,3562.0
1691258381.308644,32.768,-80.06,-12.31,17.65,45.87,0.0,25.805,,,,,,,,2350.5
1691258381.318644,8.7075,-80.06,-12.31,17.65,45.87,0.0,25.805,,,,,,,,2867.5
1691258381.328644,1.0201,-79.96,-12.1,17.91,37.65,0.0,25.805,,,,,,,,3562.0
1691258381.338644,4.6163,-79.94,-11.38,17.96,34.91,0.0,25.805,,,,,,,,2218.5
1691258381.348644,12.2966,-80.25,-11.56,17.96,34.91,0.0,25.805,,,,,,,,1980.0
1691258381.358644,11.7878,-80.31,-12.5,18.26,27.39,0.0,25.805,,,,,,,,4363.0
1691258381.368644,8.2002,-79.94,-12.19,18.26,27.39,0.0,25.805,,,,,,,,4505.5
1691258381.378644,32.7516,-79.88,-11.38,18.26,27.39,0.0,25.805,,,,,,,,3422.0
1691258381.388644,1.0245,-79.75,-14.69,19.65,41.13,19.57,25.805,,,,,,,,4505.5
1691258381.398644,4.6029,-79.38,-13.25,19.65,41.13,19.57,25.805,,,,,,,,4505.5
1691258381.408644,0.0,-79.06,-13.06,20.25,45.48,2.44,25.805,,,,,,,,4108.5
1691258381.418644,1.0217,-78.94,-12.0,20.25,45.48,2.44,25.805,,,,,,,,3182.0
1691258381.428644,6.6713,-78.94,-12.69,19.6,47.17,9.3,25.805,,,,,,,,4204.5
1691258381.438644,0.0,-78.38,-13.75,19.6,47.17,9.3,25.805,,,,,,,,4845.5
1691258381.448644,5.6112,-78.0,-13.19,20.55,48.13,4.65,25.805,,,,,,,,4904.0
1691258381.458644,25.1232,-77.75,-12.31,20.55,48.13,4.65,25.805,,,,,,,,3824.5
1691258381.468644,37.4396,-77.44,-12.69,20.55,48.13,4.65,25.805,,,,,,,,1335.0
1691258381.478644,27.6508,-77.38,-10.19,20.0,43.0,30.77,25.805,,,,,,,,4395.0
1691258381.488644,23.0239,-77.5,-9.5,20.0,43.0,30.77,25.805,,,,,,,,3764.5
1691258381.4986439,97.3287,-77.81,-10.0,20.0,43.0,30.77,25.805,,,,,,,,621.0
1691258381.5086439,35.3386,-77.94,-10.5,20.0,43.0,30.77,25.805,,,,,,,,1705.5
1691258381.5186439,67.9126,-78.0,-10.69,20.0,43.0,30.77,25.805,,,,,,,,2064.0
1691258381.5286438,65.1086,-78.13,-11.63,18.15,26.85,20.75,25.805,,,,,,,,1335.0
1691258381.5386438,4.6117,-78.06,-12.56,18.15,26.85,20.75,25.805,,,,,,,,1597.5
1691258381.5486438,12.2905,-78.25,-11.81,16.74,32.35,7.14,25.805,,,,,,,,3182.0
1691258381.558644,8.7057,-78.63,-13.03,16.74,32.35,7.14,25.805,,,,,,,,3311.5
1691258381.568644,1.0242,-78.31,-14.31,17.23,38.04,4.44,25.805,,,,,,,,1753.5
1691258381.578644,1.0242,-78.31,-14.31,17.23,38.04,4.44,25.805,,,,,,,,3059.5
1691258381.588644,1.0241,-77.38,-13.56,17.23,38.04,4.44,25.805,,,,,,,,2843.5
1691258381.598644,9.2142,-77.38,-11.63,17.62,26.52,8.89,25.805,,,,,,,,2843.5
1691258381.608644,41.4099,-77.38,-11.63,17.62,26.52,8.89,25.805,,,,,,,,2843.5
1691258381.618644,21.0088,-77.69,-10.63,17.62,26.52,8.89,25.805,,,,,,,,2769.0
1691258381.628644,12.2941,-78.19,-11.0,17.62,26.52,8.89,25.805,,,,,,,,2737.0
1691258381.638644,23.0469,-78.56,-11.25,17.62,26.52,8.89,25.805,,,,,,,,2374.5
1691258381.648644,23.04,-78.5,-11.75,17.62,26.52,8.89,25.805,,,,,,,,2374.5
1691258381.658644,8.1928,-78.38,-11.63,17.62,26.52,8.89,25.805,,,,,,,,1620.0
1691258381.668644,0.0,-78.38,-12.0,17.62,26.52,8.89,25.805,,,,,,,,1215.0
1691258381.678644,1.0227,-78.78,-12.47,17.62,26.52,8.89,25.805,,,,,,,,749.0
1691258381.688644,1.0225,-78.81,-11.75,15.13,28.57,25.0,25.805,,,,,,,,1031.0
1691258381.698644,0.0,-79.25,-15.13,15.13,28.57,25.0,25.805,,,,,,,,2242.5
1691258381.708644,2.0544,-78.88,-16.63,15.13,28.57,25.0,25.805,,,,,,,,2865.0
1691258381.718644,39.936,-78.63,-13.44,14.54,45.78,25.64,25.805,,,,,,,,3630.0
1691258381.728644,18.4449,-78.63,-13.44,14.54,45.78,25.64,25.805,,,,,,,,3390.0
1691258381.738644,25.6077,-78.63,-13.69,14.54,45.78,25.64,25.805,,,,,,,,2410.5
1691258381.7486439,27.6591,-79.13,-13.47,14.22,46.35,0.0,25.805,,,,,,,,2843.5
1691258381.7586439,0.0,-79.13,-13.47,14.22,46.35,0.0,25.805,,,,,,,,2737.0
1691258381.7686439,0.0,-79.88,-12.94,14.22,46.35,0.0,25.805,,,,,,,,2951.5
1691258381.7786438,0.0,-79.88,-12.94,13.67,41.57,8.89,25.805,,,,,,,,3414.0
1691258381.7886438,0.0,-79.44,-13.63,13.67,41.57,8.89,25.805,,,,,,,,3343.5
1691258381.7986438,1.0234,-79.0,-14.5,13.67,41.57,8.89,25.805,,,,,,,,3343.5
1691258381.808644,4.0993,-78.94,-14.94,14.81,46.04,4.44,25.805,,,,,,,,3155.5
1691258381.818644,3.5726,-78.75,-15.19,14.81,46.04,4.44,25.805,,,,,,,,349.0
1691258381.828644,26.1774,-78.56,-14.88,14.87,46.0,0.0,25.805,,,,,,,,3572.5
1691258381.838644,1.5369,-78.56,-14.88,14.87,46.0,0.0,25.805,,,,,,,,2530.5
1691258381.848644,1.0243,-78.56,-14.25,15.92,47.54,0.0,25.805,,,,,,,,3752.5
1691258381.858644,1.024,-79.59,-10.97,15.92,47.54,0.0,25.805,,,,,,,,133.0
1691258381.868644,7.6746,-80.34,-10.84,17.32,21.48,11.63,25.805,,,,,,,,1573.5
1691258381.878644,31.7535,-80.44,-12.75,17.32,21.48,11.63,25.805,,,,,,,,1015.0
1691258381.888644,49.5105,-80.13,-13.0,18.06,20.87,34.88,25.805,,,,,,,,1063.0
1691258381.898644,24.5514,-80.0,-12.06,18.06,20.87,34.88,25.805,,,,,,,,3752.5
1691258381.908644,54.8498,-80.0,-12.06,18.06,20.87,34.88,25.805,,,,,,,,3302.0
1691258381.918644,17.9577,-80.44,-13.31,18.06,20.87,34.88,25.805,,,,,,,,573.0
1691258381.928644,3.0522,-80.88,-13.25,18.06,20.87,34.88,25.805,,,,,,,,573.0
1691258381.938644,6.6955,-80.81,-12.56,18.06,20.87,34.88,25.805,,,,,,,,749.0
1691258381.948644,1.0221,-81.06,-10.94,18.06,20.87,34.88,25.805,,,,,,,,621.0
1691258381.958644,1.5371,-81.06,-10.94,18.06,20.87,34.88,25.805,,,,,,,,2577.0
1691258381.968644,25.1433,-80.97,-14.03,16.9,31.35,28.21,25.805,,,,,,,,1872.0
1691258381.978644,14.3017,-79.5,-13.5,16.9,31.35,28.21,25.805,,,,,,,,1980.0
1691258381.988644,8.7049,-78.25,-12.38,16.9,31.35,28.21,25.805,,,,,,,,1431.0
1691258381.9986439,7.6792,-77.94,-13.25,17.65,28.13,0.0,25.805,,,,,,,,2136.0
1691258382.0086439,2.5585,-77.88,-12.63,17.65,28.13,0.0,14.908,,,,,,,,3302.0
1691258382.0186439,1.0257,-77.63,-14.38,17.65,28.13,0.0,14.908,,,,,,,,4108.5
1691258382.0286438,11.7878,-77.63,-14.38,18.45,42.52,2.22,14.908,,,,,,,,3422.0
1691258382.0386438,8.1838,-77.44,-13.31,18.45,42.52,2.22,14.908,,,,,,,,4108.5
1691258382.0486438,15.3615,-77.38,-13.94,18.45,42.52,2.22,14.908,,,,,,,,2975.5
1691258382.058644,13.332,-77.56,-12.25,18.61,46.48,0.0,14.908,,,,,,,,2302.5
1691258382.068644,6.1458,-77.66,-10.91,18.61,46.48,0.0,14.908,,,,,,,,3422.0
1691258382.078644,9.2169,-77.66,-10.91,18.61,46.48,0.0,14.908,,,,,,,,697.0
1691258382.088644,30.7139,-78.31,-9.19,18.61,46.48,0.0,14.908,,,,,,,,7.0
1691258382.098644,16.3873,-78.63,-10.06,16.73,33.78,2.27,14.908,,,,,,,,217.0
1691258382.108644,17.9146,-79.31,-10.81,16.73,33.78,2.27,14.908,,,,,,,,810.0
1691258382.118644,32.7647,-80.09,-11.69,16.73,33.78,2.27,14.908,,,,,,,,1071.0
1691258382.128644,17.929000000000002,-79.94,-14.5,17.44,22.33,22.22,14.908,,,,,,,,2124.0
1691258382.138644,11.7725,-79.5,-11.63,17.44,22.33,22.22,14.908,,,,,,,,3182.0
1691258382.148644,10.242,-79.5,-11.63,17.5,33.22,12.2,14.908,,,,,,,,3182.0
1691258382.158644,39.3964,-79.91,-11.91,17.5,33.22,12.2,14.908,,,,,,,,1980.0
1691258382.168644,9.2234,-79.91,-11.91,17.5,33.22,12.2,14.908,,,,,,,,1477.5
1691258382.178644,24.0544,-80.63,-11.13,17.22,27.65,24.44,14.908,,,,,,,,2434.5
1691258382.188644,5.6326,-81.0,-10.19,17.22,27.65,24.44,14.908,,,,,,,,2481.0
1691258382.198644,13.312000000000001,-81.56,-13.56,17.22,27.65,24.44,14.908,,,,,,,,3251.5
1691258382.208644,9.7309,-82.06,-14.69,17.22,27.65,24.44,14.908,,,,,,,,3251.5
1691258382.218644,0.0,-82.06,-14.69,17.22,27.65,24.44,14.908,,,,,,,,1453.5
1691258382.228644,0.0,-82.0,-14.84,17.22,27.65,24.44,14.908,,,,,,,,1453.5
1691258382.238644,6.6547,-81.78,-12.03,17.22,27.65,24.44,14.908,,,,,,,,537.0
1691258382.2486439,0.0,-81.78,-12.03,17.22,27.65,24.44,14.908,,,,,,,,2016.0
1691258382.2586439,4.0911,-81.13,-12.44,16.0,30.65,11.63,14.908,,,,,,,,2302.5
1691258382.2686439,5.6388,-81.13,-12.44,16.0,30.65,11.63,14.908,,,,,,,,2136.0
1691258382.2786438,0.0,-80.69,-14.31,16.0,30.65,11.63,14.908,,,,,,,,2302.5
1691258382.2886438,0.0,-81.25,-11.31,16.0,30.65,11.63,14.908,,,,,,,,1728.0
1691258382.2986438,1.0223,-81.25,-11.31,16.0,30.65,11.63,14.908,,,,,,,,1728.0
1691258382.308644,0.0,-82.22,-11.75,16.0,30.65,11.63,14.908,,,,,,,,1728.0
1691258382.318644,1.5385,-82.22,-11.75,16.0,30.65,11.63,14.908,,,,,,,,1728.0
1691258382.328644,4.0854,-83.56,-13.59,16.0,30.65,11.63,14.908,,,,,,,,1728.0
1691258382.338644,3.5743,-82.91,-15.44,16.33,31.61,6.67,14.908,,,,,,,,1633.5
1691258382.348644,0.0,-81.75,-12.94,16.33,31.61,6.67,14.908,,,,,,,,1549.5
1691258382.358644,3.0769,-81.75,-12.94,16.33,31.61,6.67,14.908,,,,,,,,1992.0
1691258382.368644,2.0482,-81.75,-12.94,16.33,31.61,6.67,14.908,,,,,,,,505.0
1691258382.378644,0.0,-81.78,-13.06,16.33,31.61,6.67,14.908,,,,,,,,991.0
1691258382.388644,0.0,-81.75,-15.38,16.33,31.61,6.67,14.908,,,,,,,,545.0
1691258382.398644,0.0,-81.13,-12.69,16.33,31.61,6.67,14.908,,,,,,,,199.0
1691258382.408644,0.0,-80.13,-13.56,14.05,28.22,4.35,14.908,,,,,,,,2362.5
1691258382.418644,0.0,-80.13,-13.56,14.05,28.22,4.35,14.908,,,,,,,,1247.0
1691258382.428644,0.0,-79.69,-13.69,14.05,28.22,4.35,14.908,,,,,,,,2783.5
1691258382.438644,0.0,-79.44,-12.06,14.0,42.76,0.0,14.908,,,,,,,,2879.5
1691258382.448644,0.0,-79.63,-13.63,14.0,42.76,0.0,14.908,,,,,,,,2939.5
1691258382.458644,0.0,-80.06,-11.69,14.0,42.76,0.0,14.908,,,,,,,,1705.5
1691258382.468644,0.0,-80.31,-11.31,14.0,42.76,0.0,14.908,,,,,,,,2146.5
1691258382.478644,0.0,-81.38,-11.56,14.0,42.76,0.0,14.908,,,,,,,,621.0
1691258382.488644,0.0,-82.31,-11.88,14.0,41.57,4.35,14.908,,,,,,,,2481.0
1691258382.4986439,0.0,-82.31,-11.88,14.0,41.57,4.35,14.908,,,,,,,,2769.0
1691258382.5086439,0.0,-82.31,-11.88,14.0,41.57,4.35,14.908,,,,,,,,967.0
1691258382.5186439,0.0,-82.03,-12.09,14.12,25.39,14.29,14.908,,,,,,,,919.0
1691258382.5286438,0.0,-81.88,-15.0,14.12,25.39,14.29,14.908,,,,,,,,1572.0
1691258382.5386438,0.0,-81.56,-12.44,14.12,25.39,14.29,14.908,,,,,,,,1455.0
1691258382.5486438,0.0,-81.84,-12.41,14.12,25.39,14.29,14.908,,,,,,,,669.0
1691258382.558644,0.0,-81.38,-12.0,14.12,25.39,14.29,14.908,,,,,,,,669.0
1691258382.568644,0.0,-81.38,-12.0,14.25,18.57,15.91,14.908,,,,,,,,645.0
1691258382.578644,0.0,-82.13,-11.69,14.25,18.57,15.91,14.908,,,,,,,,1573.5
1691258382.588644,0.0,-82.88,-9.88,14.07,24.61,13.16,14.908,,,,,,,,999.0
1691258382.598644,0.0,-82.88,-9.88,14.07,24.61,13.16,14.908,,,,,,,,1407.0
1691258382.608644,0.0,-82.5,-11.5,14.07,24.61,13.16,14.908,,,,,,,,967.0
1691258382.618644,0.0,-81.69,-15.06,13.06,27.96,14.29,14.908,,,,,,,,2386.5
1691258382.628644,0.0,-81.38,-12.69,13.06,27.96,14.29,14.908,,,,,,,,2482.5
1691258382.638644,0.0,-81.31,-12.94,13.06,27.96,14.29,14.908,,,,,,,,1525.5
1691258382.648644,0.0,-80.38,-12.0,13.32,35.74,16.67,14.908,,,,,,,,782.0
1691258382.658644,0.0,-80.0,-13.69,13.32,35.74,16.67,14.908,,,,,,,,1151.0
1691258382.668644,0.0,-79.34,-13.16,14.4,23.39,0.0,14.908,,,,,,,,2577.0
1691258382.678644,0.0,-79.25,-12.31,14.4,23.39,0.0,14.908,,,,,,,,1455.0
1691258382.688644,0.0,-79.94,-9.75,15.19,25.91,6.67,14.908,,,,,,,,1455.0
1691258382.698644,0.0,-80.88,-8.75,15.19,25.91,6.67,14.908,,,,,,,,1609.5
1691258382.708644,0.0,-80.88,-8.75,15.19,25.91,6.67,14.908,,,,,,,,1980.0
1691258382.718644,0.0,-81.81,-11.22,15.19,25.91,6.67,14.908,,,,,,,,1764.0
1691258382.728644,0.0,-81.81,-11.22,15.26,28.0,15.56,14.908,,,,,,,,2124.0
1691258382.738644,0.0,-82.75,-11.06,15.26,28.0,15.56,14.908,,,,,,,,1980.0
1691258382.7486439,0.0,-83.5,-10.19,15.26,28.0,15.56,14.908,,,,,,,,1980.0
1691258382.7586439,0.0,-84.56,-12.0,15.26,28.0,15.56,14.908,,,,,,,,1980.0
1691258382.7686439,0.0,-84.31,-12.13,15.26,28.0,15.56,14.908,,,,,,,,871.0
1691258382.7786438,0.0,-84.19,-11.75,15.26,28.0,15.56,14.908,,,,,,,,413.0
1691258382.7886438,0.0,-84.19,-11.75,15.26,28.0,15.56,14.908,,,,,,,,999.0
1691258382.7986438,0.0,-85.06,-11.56,15.26,28.0,15.56,14.908,,,,,,,,999.0
1691258382.808644,0.0,-85.06,-12.31,13.59,21.35,27.27,14.908,,,,,,,,999.0
1691258382.818644,0.0,-85.0,-12.38,13.59,21.35,27.27,14.908,,,,,,,,999.0
1691258382.828644,0.0,-85.0,-12.38,13.59,21.35,27.27,14.908,,,,,,,,999.0
1691258382.838644,0.0,-85.06,-10.69,13.59,21.35,27.27,14.908,,,,,,,,951.0
1691258382.848644,388.2125,-84.06,-12.17,13.59,21.35,27.27,14.908,,,,,,,,357.0
1691258382.858644,281.5208,-84.06,-12.17,13.59,21.35,27.27,14.908,,,,,,,,778.0
1691258382.868644,16.9214,-82.94,-11.75,13.59,21.35,27.27,14.908,,,,,,,,807.0
1691258382.878644,3.0726,-83.22,-12.41,13.59,21.35,27.27,14.908,,,,,,,,573.0
1691258382.888644,1.024,-83.22,-12.41,13.59,21.35,27.27,14.908,,,,,,,,935.0
1691258382.898644,1.5357,-82.69,-11.31,12.9,13.48,11.11,14.908,,,,,,,,389.0
1691258382.908644,10.7531,-81.13,-13.5,12.9,13.48,11.11,14.908,,,,,,,,1239.0
1691258382.918644,29.6841,-81.25,-12.19,12.9,13.48,11.11,14.908,,,,,,,,951.0
1691258382.928644,8.7057,-82.0,-12.94,13.3,24.22,0.0,14.908,,,,,,,,1383.0
1691258382.938644,20.9292,-82.88,-12.38,13.3,24.22,0.0,14.908,,,,,,,,1287.0
1691258382.948644,16.9129,-82.88,-12.38,13.3,24.22,0.0,14.908,,,,,,,,1383.0
1691258382.958644,1.0237,-83.09,-13.53,13.43,26.52,6.67,14.908,,,,,,,,1572.0
1691258382.968644,30.7169,-83.31,-11.75,13.43,26.52,6.67,14.908,,,,,,,,1764.0
1691258382.978644,4.5979,-83.31,-11.75,13.43,26.52,6.67,14.908,,,,,,,,1239.0
1691258382.988644,26.2221,-82.75,-14.44,13.45,27.78,19.57,14.908,,,,,,,,1191.0
1691258382.9986439,22.0204,-81.5,-12.81,13.45,27.78,19.57,14.908,,,,,,,,1693.5
1691258383.0086439,9.2096,-81.5,-12.81,13.44,29.65,9.52,16.45,,,,,,,,1359.0
1691258383.0186439,17.4219,-81.69,-12.25,13.44,29.65,9.52,16.45,,,,,,,,766.0
1691258383.0286438,29.7019,-82.56,-8.94,13.25,23.64,35.0,16.45,,,,,,,,887.0
1691258383.0386438,8.7049,-82.81,-13.38,13.25,23.64,35.0,16.45,,,,,,,,894.2
1691258383.0486438,36.3302,-82.91,-13.47,13.25,23.64,35.0,16.45,,,,,,,,1431.0
1691258383.058644,30.205,-81.31,-14.19,11.47,25.22,25.0,16.45,,,,,,,,697.0
1691258383.068644,10.7585,-80.19,-10.5,11.47,25.22,25.0,16.45,,,,,,,,697.0
1691258383.078644,29.695999999999998,-82.5,-8.94,10.89,21.04,0.0,16.45,,,,,,,,1063.0
1691258383.088644,10.2431,-84.13,-11.06,10.89,21.04,0.0,16.45,,,,,,,,871.0
1691258383.098644,7.6785,-85.06,-9.81,10.89,21.04,0.0,16.45,,,,,,,,1199.0
1691258383.108644,18.3842,-85.06,-9.81,11.43,25.74,4.35,16.45,,,,,,,,1199.0
1691258383.118644,9.2354,-85.03,-14.25,11.43,25.74,4.35,16.45,,,,,,,,983.0
