TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691250096.766424,82.9274,-102.38,-15.0,20.0,151.1,4.35,98.72399999999999,,,,,,,,2968.285714285714
1691250096.776424,54.7785,-102.38,-15.0,20.0,151.1,4.35,98.72399999999999,,,,,,,,2968.285714285714
1691250096.786424,237.96099999999998,-102.44,-14.19,20.0,151.1,4.35,98.72399999999999,,,,,,,,2968.285714285714
1691250096.796424,39.976,-103.44,-13.56,19.33,178.4,2.17,98.72399999999999,,,,,,,,1185.75
1691250096.8064241,186.2749,-103.44,-13.56,19.33,178.4,2.17,98.72399999999999,,,,,,,,3332.125
1691250096.8164241,109.8603,-103.44,-13.88,19.83,200.87,6.52,98.72399999999999,,,,,,,,2603.0
1691250096.8264241,64.109,-103.44,-13.88,19.83,200.87,6.52,98.72399999999999,,,,,,,,4004.125
1691250096.836424,0.0,-103.44,-13.88,19.83,200.87,6.52,98.72399999999999,,,,,,,,598.7142857142858
1691250096.846424,165.3264,-103.44,-13.88,18.6,139.77,15.56,98.72399999999999,,,,,,,,2680.5
1691250096.856424,191.9808,-103.88,-14.69,18.6,139.77,15.56,98.72399999999999,,,,,,,,2680.5
1691250096.8664238,110.09100000000001,-103.88,-14.69,18.6,139.77,15.56,98.72399999999999,,,,,,,,2680.5
1691250096.8764238,95.6962,-103.88,-14.69,18.6,139.77,15.56,98.72399999999999,,,,,,,,3242.75
1691250096.8864238,82.4477,-103.88,-14.69,19.6,179.78,13.95,98.72399999999999,,,,,,,,3056.4
1691250096.8964238,22.0513,-105.31,-10.56,19.6,179.78,13.95,98.72399999999999,,,,,,,,2894.8
1691250096.9064238,81.3429,-105.56,-15.06,19.2,212.12,10.87,98.72399999999999,,,,,,,,3017.714285714286
1691250096.9164238,1.0258,-105.56,-15.06,19.2,212.12,10.87,98.72399999999999,,,,,,,,1632.0
1691250096.9264238,168.1209,-105.19,-14.38,19.2,212.12,10.87,98.72399999999999,,,,,,,,1474.666666666667
1691250096.9364238,185.2632,-105.19,-14.38,19.2,212.12,10.87,98.72399999999999,,,,,,,,1474.666666666667
1691250096.9464238,63.9552,-105.19,-14.38,19.2,212.12,10.87,98.72399999999999,,,,,,,,1474.666666666667
1691250096.9564238,106.3456,-102.25,-9.25,19.2,212.12,10.87,98.72399999999999,,,,,,,,1474.666666666667
1691250096.9664235,1.0255,-102.25,-9.25,19.2,212.12,10.87,98.72399999999999,,,,,,,,1474.666666666667
1691250096.9764235,150.8891,-102.25,-9.25,16.17,212.1,30.43,98.72399999999999,,,,,,,,1474.666666666667
1691250096.9864235,144.5285,-102.25,-9.25,16.17,212.1,30.43,98.72399999999999,,,,,,,,1474.666666666667
1691250096.9964235,75.1513,-102.25,-9.25,16.4,190.17,12.77,98.72399999999999,,,,,,,,1474.666666666667
1691250097.006424,79.4951,-102.25,-9.25,16.4,190.17,12.77,90.48899999999999,,,,,,,,1474.666666666667
1691250097.016424,104.4271,-102.25,-9.25,16.4,190.17,12.77,90.48899999999999,,,,,,,,1474.666666666667
1691250097.026424,114.6995,-106.06,-15.13,15.8,166.05,7.32,90.48899999999999,,,,,,,,1474.666666666667
1691250097.036424,69.6459,-106.06,-15.13,15.8,166.05,7.32,90.48899999999999,,,,,,,,1474.666666666667
1691250097.046424,166.2836,-106.06,-15.13,15.88,119.75,40.91,90.48899999999999,,,,,,,,1474.666666666667
1691250097.0564241,102.4615,-106.06,-15.13,15.5,161.18,4.76,90.48899999999999,,,,,,,,1474.666666666667
1691250097.0664241,148.9622,-106.31,-13.31,15.5,161.18,4.76,90.48899999999999,,,,,,,,1474.666666666667
1691250097.0764241,140.6593,-107.06,-14.38,15.5,161.18,4.76,90.48899999999999,,,,,,,,1474.666666666667
1691250097.086424,89.7256,-107.06,-14.38,14.83,197.5,19.15,90.48899999999999,,,,,,,,1474.666666666667
1691250097.096424,85.9902,-107.06,-14.38,14.0,91.07,11.11,90.48899999999999,,,,,,,,1474.666666666667
1691250097.106424,152.0792,-107.06,-14.38,14.0,91.07,11.11,90.48899999999999,,,,,,,,1474.666666666667
1691250097.1164238,101.3963,-106.75,-14.81,14.5,185.86,0.0,90.48899999999999,,,,,,,,1474.666666666667
1691250097.1264238,96.76799999999999,-105.88,-15.5,14.5,185.86,0.0,90.48899999999999,,,,,,,,1474.666666666667
1691250097.1364238,26.6187,-105.88,-15.5,15.33,194.33,8.7,90.48899999999999,,,,,,,,3038.2
1691250097.1464238,216.9795,-105.88,-15.5,16.17,202.17,21.74,90.48899999999999,,,,,,,,2577.5
1691250097.1564238,130.8496,-105.88,-15.5,15.17,158.4,23.91,90.48899999999999,,,,,,,,635.2857142857142
1691250097.1664238,157.0174,-104.19,-14.5,15.17,158.4,23.91,90.48899999999999,,,,,,,,2812.666666666666
1691250097.1764238,123.4043,-104.19,-14.5,15.5,139.96,18.6,90.48899999999999,,,,,,,,985.75
1691250097.1864238,149.986,-104.19,-14.5,15.43,185.24,8.7,90.48899999999999,,,,,,,,985.75
1691250097.1964238,8.7066,-105.44,-15.44,15.43,185.24,8.7,90.48899999999999,,,,,,,,2340.5714285714284
1691250097.2064238,174.5396,-105.44,-15.44,15.43,185.24,8.7,90.48899999999999,,,,,,,,2813.25
1691250097.2164235,81.4243,-105.56,-14.56,15.43,185.24,8.7,90.48899999999999,,,,,,,,2622.333333333333
1691250097.2264235,127.9744,-105.56,-14.56,15.33,180.17,0.0,90.48899999999999,,,,,,,,2765.25
1691250097.2364235,138.7936,-105.56,-14.56,15.33,180.17,0.0,90.48899999999999,,,,,,,,7.0
1691250097.2464235,98.2352,-105.56,-14.56,15.33,180.17,0.0,90.48899999999999,,,,,,,,7.0
1691250097.256424,89.1147,-105.56,-14.56,15.33,180.17,0.0,90.48899999999999,,,,,,,,7.0
1691250097.266424,146.43200000000002,-105.56,-14.56,15.33,180.17,0.0,90.48899999999999,,,,,,,,1487.4
1691250097.276424,96.2656,-108.0,-16.06,15.73,190.08,9.47,90.48899999999999,,,,,,,,2746.5714285714284
1691250097.286424,246.7347,-107.63,-15.0,15.73,190.08,9.47,90.48899999999999,,,,,,,,2991.285714285714
1691250097.296424,43.9661,-107.63,-15.0,14.5,135.74,6.82,90.48899999999999,,,,,,,,145.0
1691250097.3064241,191.1672,-107.63,-15.0,14.5,135.74,6.82,90.48899999999999,,,,,,,,3106.333333333333
1691250097.3164241,54.7676,-107.63,-15.0,15.6,206.03,0.0,90.48899999999999,,,,,,,,3106.333333333333
1691250097.3264241,45.4952,-107.63,-15.0,15.6,206.03,0.0,90.48899999999999,,,,,,,,3106.333333333333
1691250097.336424,114.2789,-107.63,-15.0,15.6,206.03,0.0,90.48899999999999,,,,,,,,3106.333333333333
1691250097.346424,0.0,-105.56,-13.19,16.5,137.83,2.08,90.48899999999999,,,,,,,,3106.333333333333
1691250097.356424,0.0,-105.56,-13.19,15.8,205.83,6.52,90.48899999999999,,,,,,,,3106.333333333333
1691250097.3664238,0.0,-105.56,-13.19,15.8,205.83,6.52,90.48899999999999,,,,,,,,3106.333333333333
1691250097.3764238,461.7357,-106.44,-12.88,16.5,203.83,19.35,90.48899999999999,,,,,,,,3106.333333333333
1691250097.3864238,91.2181,-106.44,-12.88,16.5,203.83,19.35,90.48899999999999,,,,,,,,3106.333333333333
1691250097.3964238,0.0,-107.63,-16.5,16.17,161.02,19.57,90.48899999999999,,,,,,,,3106.333333333333
1691250097.4064238,0.0,-107.63,-16.5,15.86,165.48,4.17,90.48899999999999,,,,,,,,3106.333333333333
1691250097.4164238,140.0919,-106.44,-9.75,15.86,165.48,4.17,90.48899999999999,,,,,,,,3106.333333333333
1691250097.4264238,61.4461,-107.63,-11.31,11.17,100.08,11.63,90.48899999999999,,,,,,,,3106.333333333333
1691250097.4364238,112.5387,-107.94,-17.75,11.17,100.08,11.63,90.48899999999999,,,,,,,,3106.333333333333
1691250097.4464238,209.6596,-107.94,-17.75,11.17,100.08,11.63,90.48899999999999,,,,,,,,3106.333333333333
1691250097.4564238,24.0809,-107.94,-17.75,11.17,100.08,11.63,90.48899999999999,,,,,,,,3106.333333333333
1691250097.4664235,150.9796,-107.94,-17.75,11.17,100.08,11.63,90.48899999999999,,,,,,,,3106.333333333333
1691250097.4764235,63.0138,-107.31,-15.63,15.67,176.42,11.11,90.48899999999999,,,,,,,,3106.333333333333
1691250097.4864235,94.7105,-106.88,-15.19,15.67,176.42,11.11,90.48899999999999,,,,,,,,3106.333333333333
1691250097.4964235,172.0492,-106.88,-15.19,15.67,176.42,11.11,90.48899999999999,,,,,,,,3106.333333333333
1691250097.506424,110.5699,-106.88,-15.19,15.55,190.58,8.79,90.48899999999999,,,,,,,,3106.333333333333
1691250097.516424,69.1477,-106.88,-15.19,14.83,220.5,2.08,90.48899999999999,,,,,,,,3106.333333333333
1691250097.526424,132.555,-106.13,-13.38,14.43,213.29,19.15,90.48899999999999,,,,,,,,3106.333333333333
1691250097.536424,99.86,-106.13,-13.38,14.43,213.29,19.15,90.48899999999999,,,,,,,,3106.333333333333
1691250097.546424,38.8266,-106.13,-13.38,14.6,208.33,25.53,90.48899999999999,,,,,,,,3106.333333333333
1691250097.5564241,27.7006,-106.13,-13.38,14.6,208.33,25.53,90.48899999999999,,,,,,,,3106.333333333333
1691250097.5664241,0.0,-106.13,-13.38,14.33,112.45,4.76,90.48899999999999,,,,,,,,3106.333333333333
1691250097.5764241,0.0,-108.75,-10.94,14.33,112.45,4.76,90.48899999999999,,,,,,,,3106.333333333333
1691250097.586424,0.0,-108.75,-10.94,14.33,112.45,4.76,90.48899999999999,,,,,,,,3106.333333333333
1691250097.596424,408.2494,-108.63,-14.38,14.33,121.82,26.67,90.48899999999999,,,,,,,,3106.333333333333
1691250097.606424,71.68,-108.63,-14.38,14.17,194.48,6.98,90.48899999999999,,,,,,,,3106.333333333333
1691250097.6164238,0.0,-108.63,-14.38,14.33,208.73,0.0,90.48899999999999,,,,,,,,2476.1666666666665
1691250097.6264238,0.0,-108.63,-14.38,14.33,208.73,0.0,90.48899999999999,,,,,,,,2439.0
1691250097.6364238,171.8773,-108.63,-14.38,14.33,193.33,17.78,90.48899999999999,,,,,,,,2114.0
1691250097.6464238,134.7368,-108.63,-14.38,14.33,193.33,17.78,90.48899999999999,,,,,,,,1999.0
1691250097.6564238,174.0626,-108.63,-14.38,13.33,85.5,0.0,90.48899999999999,,,,,,,,1988.561403508772
1691250097.6664238,125.9394,-107.5,-12.69,12.43,182.05,2.04,90.48899999999999,,,,,,,,1988.561403508772
1691250097.6764238,104.4689,-107.5,-12.69,12.43,182.05,2.04,90.48899999999999,,,,,,,,1988.561403508772
1691250097.6864238,1.0198,-107.5,-12.69,12.43,182.05,2.04,90.48899999999999,,,,,,,,1988.561403508772
1691250097.6964238,67.801,-107.5,-12.69,14.0,218.33,6.38,90.48899999999999,,,,,,,,1988.561403508772
1691250097.7064238,0.0,-107.5,-12.69,14.0,218.33,6.38,90.48899999999999,,,,,,,,1988.561403508772
1691250097.7164235,0.0,-107.5,-12.69,14.0,218.33,6.38,90.48899999999999,,,,,,,,2575.833333333333
1691250097.7264235,137.4668,-107.5,-12.69,14.29,172.06,0.0,90.48899999999999,,,,,,,,2602.2
1691250097.7364235,295.6605,-107.5,-12.69,14.5,163.63,6.52,90.48899999999999,,,,,,,,3212.75
1691250097.7464235,181.8145,-107.75,-14.94,14.5,163.63,6.52,90.48899999999999,,,,,,,,3302.75
1691250097.756424,1.0244,-107.75,-14.94,14.5,163.63,6.52,90.48899999999999,,,,,,,,2442.5
1691250097.766424,39.924,-107.75,-14.94,14.5,206.13,4.65,90.48899999999999,,,,,,,,2421.125
1691250097.776424,35.3315,-107.75,-14.94,14.5,206.13,4.65,90.48899999999999,,,,,,,,1935.5
1691250097.786424,174.9116,-107.75,-14.94,14.5,206.13,4.65,90.48899999999999,,,,,,,,4736.0
1691250097.796424,62.9634,-110.0,-10.19,12.25,170.26,2.38,90.48899999999999,,,,,,,,4587.0
1691250097.8064241,65.0826,-111.25,-12.94,12.25,170.26,2.38,90.48899999999999,,,,,,,,2885.333333333333
1691250097.8164241,51.583,-111.25,-12.94,11.13,118.56,6.52,90.48899999999999,,,,,,,,2257.25
1691250097.8264241,123.2564,-110.88,-16.5,12.0,168.14,8.33,90.48899999999999,,,,,,,,1131.2857142857142
1691250097.836424,142.507,-110.88,-16.5,12.0,168.14,8.33,90.48899999999999,,,,,,,,1822.8
1691250097.846424,60.4946,-110.88,-16.5,11.2,195.17,13.64,90.48899999999999,,,,,,,,1790.764705882353
1691250097.856424,109.1652,-110.88,-16.5,11.2,195.17,13.64,90.48899999999999,,,,,,,,1790.764705882353
1691250097.8664238,129.7566,-110.88,-16.5,11.2,195.17,13.64,90.48899999999999,,,,,,,,1790.764705882353
1691250097.8764238,38.1824,-110.88,-16.5,9.86,176.5,14.89,90.48899999999999,,,,,,,,1790.764705882353
1691250097.8864238,0.0,-110.88,-16.5,11.8,162.5,2.5,90.48899999999999,,,,,,,,1133.142857142857
1691250097.8964238,0.0,-110.88,-16.5,11.8,162.5,2.5,90.48899999999999,,,,,,,,1257.2
1691250097.9064238,0.0,-107.63,-13.31,11.8,162.5,2.5,90.48899999999999,,,,,,,,1739.7142857142858
1691250097.9164238,265.0486,-107.63,-13.31,11.5,219.83,15.22,90.48899999999999,,,,,,,,2028.8358208955224
1691250097.9264238,180.8626,-107.63,-13.31,11.83,177.0,17.5,90.48899999999999,,,,,,,,2125.8571428571427
1691250097.9364238,98.2071,-107.63,-13.31,11.83,177.0,17.5,90.48899999999999,,,,,,,,2125.8571428571427
1691250097.9464238,77.7865,-107.63,-13.31,12.33,193.0,2.56,90.48899999999999,,,,,,,,2125.8571428571427
1691250097.9564238,55.3237,-109.13,-16.63,12.33,193.0,2.56,90.48899999999999,,,,,,,,2125.8571428571427
1691250097.9664235,91.1633,-109.13,-16.63,12.0,137.17,6.82,90.48899999999999,,,,,,,,2125.8571428571427
1691250097.9764235,1.5363,-108.44,-14.06,12.5,178.83,0.0,90.48899999999999,,,,,,,,2125.8571428571427
1691250097.9864235,154.0658,-108.44,-14.06,12.5,178.83,0.0,90.48899999999999,,,,,,,,2125.8571428571427
1691250097.9964235,69.6181,-109.25,-15.69,11.8,178.34,6.82,90.48899999999999,,,,,,,,2125.8571428571427
1691250098.006424,170.5131,-107.88,-16.56,12.17,180.57,18.6,65.694,,,,,,,,2125.8571428571427
1691250098.016424,103.9568,-107.88,-16.56,12.17,180.57,18.6,65.694,,,,,,,,2125.8571428571427
1691250098.026424,7.6831,-107.88,-16.56,12.67,189.77,8.89,65.694,,,,,,,,2125.8571428571427
1691250098.036424,99.32799999999999,-108.56,-15.25,12.67,189.77,8.89,65.694,,,,,,,,2125.8571428571427
1691250098.046424,107.8487,-108.63,-12.94,12.67,189.77,8.89,65.694,,,,,,,,2125.8571428571427
1691250098.0564241,89.9681,-108.13,-14.88,12.67,165.31,6.25,65.694,,,,,,,,2125.8571428571427
1691250098.0664241,155.6169,-108.13,-14.88,12.67,165.31,6.25,65.694,,,,,,,,2125.8571428571427
1691250098.0764241,1.0266,-108.13,-14.88,12.83,177.12,3.85,65.694,,,,,,,,2125.8571428571427
1691250098.086424,177.52200000000002,-108.13,-14.88,12.83,177.12,3.85,65.694,,,,,,,,2125.8571428571427
1691250098.096424,59.4396,-108.13,-14.88,12.67,196.5,2.22,65.694,,,,,,,,2125.8571428571427
1691250098.106424,40.9723,-108.13,-14.88,12.67,196.5,2.22,65.694,,,,,,,,2125.8571428571427
1691250098.1164238,126.4261,-108.13,-14.88,12.67,196.5,2.22,65.694,,,,,,,,2125.8571428571427
1691250098.1264238,105.9734,-108.63,-14.88,12.92,169.25,7.32,65.694,,,,,,,,2125.8571428571427
1691250098.1364238,28.6806,-108.63,-14.88,12.92,169.25,7.32,65.694,,,,,,,,2125.8571428571427
1691250098.1464238,111.0707,-110.44,-14.88,13.33,204.6,15.38,65.694,,,,,,,,2125.8571428571427
1691250098.1564238,103.9776,-110.44,-14.88,13.33,204.6,15.38,65.694,,,,,,,,2125.8571428571427
1691250098.1664238,19.9321,-110.44,-14.88,13.33,204.6,15.38,65.694,,,,,,,,1621.0
1691250098.1764238,103.5172,-109.88,-14.75,12.29,131.38,2.94,65.694,,,,,,,,1621.0
1691250098.1864238,79.4394,-109.63,-15.0,12.29,131.38,2.94,65.694,,,,,,,,1621.0
1691250098.1964238,0.0,-109.63,-15.0,12.8,181.03,17.95,65.694,,,,,,,,1621.0
1691250098.2064238,0.0,-109.63,-15.0,12.8,181.03,17.95,65.694,,,,,,,,1621.0
1691250098.2164235,0.0,-109.63,-15.0,12.8,181.03,17.95,65.694,,,,,,,,1621.0
1691250098.2264235,91.5656,-109.63,-15.0,11.7,175.89,5.19,65.694,,,,,,,,1621.0
1691250098.2364235,0.0,-111.13,-14.69,11.7,175.89,5.19,65.694,,,,,,,,1621.0
1691250098.2464235,0.0,-110.63,-17.38,10.0,206.86,2.7,65.694,,,,,,,,1621.0
1691250098.256424,0.0,-110.63,-17.38,10.0,206.86,2.7,65.694,,,,,,,,1621.0
1691250098.266424,382.9235,-110.63,-17.38,10.0,206.86,2.7,65.694,,,,,,,,2238.1428571428573
1691250098.276424,224.3641,-110.63,-17.38,10.5,171.35,14.29,65.694,,,,,,,,2313.6666666666665
1691250098.286424,6.662000000000001,-110.63,-17.38,10.25,213.54,4.65,65.694,,,,,,,,2143.0
1691250098.296424,0.0,-110.63,-17.38,10.25,213.54,4.65,65.694,,,,,,,,2580.2
1691250098.3064241,34.2869,-110.63,-17.38,10.25,213.54,4.65,65.694,,,,,,,,2106.333333333333
1691250098.3164241,119.6883,-107.44,-14.31,9.67,156.27,0.0,65.694,,,,,,,,656.4705882352941
1691250098.3264241,122.0994,-107.44,-14.31,9.67,156.27,0.0,65.694,,,,,,,,656.4705882352941
1691250098.336424,10.2328,-110.06,-11.75,9.67,156.27,0.0,65.694,,,,,,,,656.4705882352941
1691250098.346424,110.2675,-110.06,-11.75,9.67,156.27,0.0,65.694,,,,,,,,656.4705882352941
1691250098.356424,83.0437,-110.06,-11.75,9.67,156.27,0.0,65.694,,,,,,,,656.4705882352941
1691250098.3664238,2.0507,-110.63,-15.31,8.83,188.13,1.35,65.694,,,,,,,,656.4705882352941
1691250098.3764238,73.5588,-110.63,-15.31,8.83,188.13,1.35,65.694,,,,,,,,656.4705882352941
1691250098.3864238,0.0,-110.63,-15.31,8.8,203.73,0.0,65.694,,,,,,,,656.4705882352941
1691250098.3964238,0.0,-110.56,-17.88,8.8,203.73,0.0,65.694,,,,,,,,656.4705882352941
1691250098.4064238,0.0,-109.69,-15.44,8.8,203.73,0.0,65.694,,,,,,,,656.4705882352941
1691250098.4164238,0.0,-109.69,-15.44,8.8,203.73,0.0,65.694,,,,,,,,656.4705882352941
1691250098.4264238,326.9933,-109.69,-15.44,8.67,194.8,2.86,65.694,,,,,,,,656.4705882352941
1691250098.4364238,49.2406,-110.63,-16.63,8.75,200.83,5.88,65.694,,,,,,,,656.4705882352941
1691250098.4464238,61.952,-110.63,-16.63,8.75,200.83,5.88,65.694,,,,,,,,656.4705882352941
1691250098.4564238,61.952,-110.63,-16.63,8.67,142.83,12.9,65.694,,,,,,,,1335.0
1691250098.4664235,82.4155,-110.63,-16.63,8.67,142.83,12.9,65.694,,,,,,,,1335.0
1691250098.4764235,6.6579999999999995,-110.63,-16.63,8.67,142.83,12.9,65.694,,,,,,,,1335.0
1691250098.4864235,73.6985,-112.56,-16.88,8.5,161.81,11.76,65.694,,,,,,,,1335.0
1691250098.4964235,80.4001,-112.56,-16.88,8.5,161.81,11.76,65.694,,,,,,,,1652.166666666667
1691250098.506424,23.5496,-112.56,-16.88,7.67,188.9,3.03,65.694,,,,,,,,1414.0
1691250098.516424,61.4154,-111.94,-16.19,7.67,188.9,3.03,65.694,,,,,,,,1874.75
1691250098.526424,13.32,-111.13,-15.31,7.8,153.62,20.0,65.694,,,,,,,,1431.0
1691250098.536424,65.9952,-111.13,-15.31,8.0,212.29,40.63,65.694,,,,,,,,2335.25
1691250098.546424,66.0877,-111.13,-15.31,8.0,212.29,40.63,65.694,,,,,,,,93.0
1691250098.5564241,80.896,-110.63,-17.5,7.5,169.61,44.44,65.694,,,,,,,,93.0
1691250098.5664241,36.3629,-108.94,-17.63,7.5,169.61,44.44,65.694,,,,,,,,93.0
1691250098.5764241,59.3861,-108.94,-17.63,7.71,184.97,2.86,65.694,,,,,,,,93.0
1691250098.586424,124.3165,-108.94,-17.63,7.86,211.07,8.33,65.694,,,,,,,,93.0
1691250098.596424,3.5872,-108.5,-16.06,8.67,195.83,6.45,65.694,,,,,,,,1602.6
1691250098.606424,75.7381,-108.5,-16.06,8.83,183.4,2.78,65.694,,,,,,,,1812.6
1691250098.6164238,60.9524,-108.13,-13.75,8.83,183.4,2.78,65.694,,,,,,,,1395.142857142857
1691250098.6264238,49.6541,-108.63,-13.56,9.88,196.35,7.69,65.694,,,,,,,,1100.5714285714287
1691250098.6364238,52.7307,-108.63,-13.56,11.0,209.92,8.11,65.694,,,,,,,,1864.8
1691250098.6464238,95.744,-108.63,-13.56,11.0,209.92,8.11,65.694,,,,,,,,1639.8
1691250098.6564238,48.5817,-108.63,-13.56,10.0,170.83,0.0,65.694,,,,,,,,1639.8
1691250098.6664238,71.7159,-111.44,-15.5,10.0,170.83,0.0,65.694,,,,,,,,1639.8
1691250098.6764238,27.6701,-111.44,-15.5,9.83,208.63,2.86,65.694,,,,,,,,1639.8
1691250098.6864238,86.0332,-111.44,-15.5,9.83,208.63,2.86,65.694,,,,,,,,1639.8
1691250098.6964238,50.6576,-111.63,-17.13,9.83,208.63,2.86,65.694,,,,,,,,1420.25
1691250098.7064238,89.1147,-111.75,-15.25,7.71,203.59,0.0,65.694,,,,,,,,1748.0
1691250098.7164235,26.6267,-111.75,-15.25,7.71,203.59,0.0,65.694,,,,,,,,1382.8
1691250098.7264235,82.4567,-111.75,-15.25,8.8,209.43,5.13,65.694,,,,,,,,1214.8333333333333
1691250098.7364235,75.1888,-112.88,-15.44,8.8,209.43,5.13,65.694,,,,,,,,1354.5
1691250098.7464235,25.083000000000002,-112.88,-15.44,10.8,185.7,2.5,65.694,,,,,,,,1595.142857142857
1691250098.756424,87.04,-112.88,-15.44,10.8,185.7,2.5,65.694,,,,,,,,970.6666666666665
1691250098.766424,84.0521,-112.88,-15.44,10.33,178.67,5.0,65.694,,,,,,,,1216.8333333333333
1691250098.776424,8.7031,-112.88,-15.44,10.33,178.67,5.0,65.694,,,,,,,,1102.75
1691250098.786424,0.0,-112.88,-15.44,10.33,178.67,5.0,65.694,,,,,,,,2231.833333333333
1691250098.796424,0.0,-113.06,-16.38,10.8,203.83,14.71,65.694,,,,,,,,568.3333333333334
1691250098.8064241,10.2369,-113.06,-16.38,10.8,203.83,14.71,65.694,,,,,,,,2142.0
1691250098.8164241,0.0,-113.06,-16.38,10.8,203.83,14.71,65.694,,,,,,,,2142.0
1691250098.8264241,0.0,-113.06,-16.38,10.0,188.0,14.71,65.694,,,,,,,,2142.0
1691250098.836424,0.0,-109.81,-16.0,7.83,197.9,12.82,65.694,,,,,,,,2142.0
1691250098.846424,59.958,-109.81,-16.0,7.0,157.78,7.14,65.694,,,,,,,,2142.0
1691250098.856424,267.6991,-109.81,-15.31,7.0,157.78,7.14,65.694,,,,,,,,2142.0
1691250098.8664238,89.6628,-108.75,-15.44,7.0,157.78,7.14,65.694,,,,,,,,2142.0
1691250098.8764238,15.3095,-108.75,-15.44,4.0,170.79,10.87,65.694,,,,,,,,2142.0
1691250098.8864238,0.0,-108.75,-15.44,4.0,170.79,10.87,65.694,,,,,,,,2142.0
1691250098.8964238,0.0,-108.75,-15.44,4.0,170.79,10.87,65.694,,,,,,,,2142.0
1691250098.9064238,229.1469,-108.75,-15.44,4.5,211.95,18.92,65.694,,,,,,,,2142.0
1691250098.9164238,81.5221,-108.5,-15.75,4.71,192.31,7.89,65.694,,,,,,,,2142.0
1691250098.9264238,27.6535,-108.5,-15.75,4.71,192.31,7.89,65.694,,,,,,,,2142.0
1691250098.9364238,57.2753,-108.5,-15.75,4.43,189.29,0.0,65.694,,,,,,,,2142.0
1691250098.9464238,112.1504,-108.5,-15.75,5.6,195.03,24.24,65.694,,,,,,,,2142.0
1691250098.9564238,1.5383,-108.5,-15.75,5.6,195.03,24.24,65.694,,,,,,,,2142.0
1691250098.9664235,85.3248,-108.5,-15.75,5.6,195.03,24.24,65.694,,,,,,,,2142.0
1691250098.9764235,65.3987,-108.5,-15.75,5.25,157.1,0.0,65.694,,,,,,,,2142.0
1691250098.9864235,100.0702,-108.5,-15.75,5.25,157.1,0.0,65.694,,,,,,,,2142.0
1691250098.9964235,30.2564,-112.81,-15.69,5.8,192.67,2.86,65.694,,,,,,,,2142.0
1691250099.006424,11.7631,-112.81,-15.69,5.8,192.67,2.86,61.54600000000001,,,,,,,,1441.5
1691250099.016424,0.0,-112.81,-15.69,5.71,170.73,5.0,61.54600000000001,,,,,,,,1626.333333333333
1691250099.026424,0.0,-112.81,-15.69,5.71,170.73,5.0,61.54600000000001,,,,,,,,1242.1666666666667
1691250099.036424,152.4298,-112.81,-15.69,5.33,163.1,27.03,61.54600000000001,,,,,,,,1382.0
1691250099.046424,77.3816,-112.81,-15.69,5.67,164.28,5.88,61.54600000000001,,,,,,,,1230.0
1691250099.0564241,80.4242,-112.81,-15.69,5.67,164.28,5.88,61.54600000000001,,,,,,,,1323.0
1691250099.0664241,26.6293,-112.81,-15.69,5.2,156.97,0.0,61.54600000000001,,,,,,,,1755.6
1691250099.0764241,29.6426,-112.81,-15.69,5.67,212.6,11.11,61.54600000000001,,,,,,,,1771.0
1691250099.086424,81.5385,-110.31,-14.38,5.67,212.6,11.11,61.54600000000001,,,,,,,,1462.833333333333
1691250099.096424,46.592,-110.31,-14.38,5.67,212.6,11.11,61.54600000000001,,,,,,,,1785.4
1691250099.106424,31.7631,-110.38,-16.94,5.6,175.02,8.33,61.54600000000001,,,,,,,,1578.75
1691250099.1164238,88.5494,-110.38,-16.94,5.25,140.35,12.2,61.54600000000001,,,,,,,,1368.25
1691250099.1264238,40.452,-110.31,-15.38,5.25,140.35,12.2,61.54600000000001,,,,,,,,1573.2
1691250099.1364238,39.916,-110.31,-15.38,5.54,176.61,2.67,61.54600000000001,,,,,,,,1353.0
1691250099.1464238,64.0192,-110.31,-15.38,5.54,176.61,2.67,61.54600000000001,,,,,,,,1029.75
1691250099.1564238,66.0678,-110.31,-15.38,5.54,176.61,2.67,61.54600000000001,,,,,,,,1693.5
1691250099.1664238,5.6343,-111.25,-16.25,5.0,129.14,2.7,61.54600000000001,,,,,,,,1074.4285714285713
1691250099.1764238,68.9752,-112.75,-15.31,5.67,165.2,7.89,61.54600000000001,,,,,,,,1086.1666666666667
1691250099.1864238,11.2832,-112.75,-15.31,5.67,165.2,7.89,61.54600000000001,,,,,,,,938.0
1691250099.1964238,0.0,-112.75,-15.31,5.67,165.2,7.89,61.54600000000001,,,,,,,,1579.333333333333
1691250099.2064238,0.0,-113.81,-17.13,5.73,174.35,2.63,61.54600000000001,,,,,,,,1579.333333333333
1691250099.2164235,0.0,-113.81,-17.13,5.73,174.35,2.63,61.54600000000001,,,,,,,,1579.333333333333
1691250099.2264235,267.5085,-113.75,-19.25,5.73,174.35,2.63,61.54600000000001,,,,,,,,1579.333333333333
1691250099.2364235,99.3379,-113.75,-19.25,5.86,193.0,17.07,61.54600000000001,,,,,,,,1579.333333333333
