TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691256829.3830519,3.0763,-89.31,-8.94,14.14,111.81,13.16,47.081,,,,,,,,2170.8
1691256829.3930519,83.6835,-89.31,-8.94,14.14,111.81,13.16,47.081,,,,,,,,2170.8
1691256829.4030519,49.7336,-89.31,-8.94,15.88,97.39,0.0,47.081,,,,,,,,1386.333333333333
1691256829.4130518,65.03699999999999,-89.31,-8.94,15.88,97.39,0.0,47.081,,,,,,,,1812.6
1691256829.4230518,48.6206,-89.31,-8.94,15.6,108.2,0.0,47.081,,,,,,,,1852.0
1691256829.4330518,87.101,-89.31,-8.94,15.6,108.2,0.0,47.081,,,,,,,,2179.25
1691256829.4430518,33.7717,-90.25,-8.5,15.6,108.2,0.0,47.081,,,,,,,,840.5
1691256829.4530518,81.9282,-90.63,-7.38,15.6,108.2,0.0,47.081,,,,,,,,1946.4
1691256829.4630518,29.7198,-90.63,-7.38,15.6,62.51,0.0,47.081,,,,,,,,127.0
1691256829.4730518,103.3517,-90.63,-7.38,15.6,62.51,0.0,47.081,,,,,,,,2027.6
1691256829.4830518,15.3692,-90.63,-7.38,15.6,62.51,0.0,47.081,,,,,,,,2083.25
1691256829.4930518,7.6815,-90.44,-9.94,14.5,98.0,7.5,47.081,,,,,,,,2449.6
1691256829.5030518,11.2617,-90.44,-8.88,14.5,98.0,7.5,47.081,,,,,,,,1754.4
1691256829.5130515,74.752,-90.44,-8.88,14.5,98.0,7.5,47.081,,,,,,,,1668.0
1691256829.5230515,79.3521,-90.75,-9.0,14.56,93.76,0.0,47.081,,,,,,,,1986.452380952381
1691256829.5330515,38.9081,-90.41,-8.69,15.83,111.91,0.0,47.081,,,,,,,,1830.75
1691256829.5430515,44.0408,-90.41,-8.69,15.4,87.44,2.7,47.081,,,,,,,,1653.0
1691256829.5530515,89.0791,-90.41,-8.69,16.0,73.2,0.0,47.081,,,,,,,,1394.25
1691256829.563052,53.1736,-90.41,-8.69,15.0,85.74,2.17,47.081,,,,,,,,1250.6666666666667
1691256829.573052,30.6281,-89.94,-9.0,15.0,85.74,2.17,47.081,,,,,,,,1250.6666666666667
1691256829.583052,37.4772,-89.44,-7.94,15.27,87.97,6.82,47.081,,,,,,,,1250.6666666666667
1691256829.593052,51.583,-89.19,-8.38,15.0,88.24,32.61,47.081,,,,,,,,1250.6666666666667
1691256829.603052,71.939,-88.81,-9.75,15.0,88.24,32.61,47.081,,,,,,,,1250.6666666666667
1691256829.613052,15.3416,-88.81,-9.75,15.71,89.79,2.94,47.081,,,,,,,,2962.25
1691256829.623052,58.9036,-88.81,-9.75,15.13,105.96,3.13,47.081,,,,,,,,2418.5
1691256829.6330519,18.3787,-88.81,-9.75,15.13,105.96,3.13,47.081,,,,,,,,2579.75
1691256829.6430519,1.0248,-88.5,-9.38,15.63,108.96,0.0,47.081,,,,,,,,2547.6666666666665
1691256829.6530519,6.6467,-88.5,-9.38,17.43,103.59,0.0,47.081,,,,,,,,2010.0
1691256829.6630518,88.5229,-89.94,-7.78,17.43,103.59,0.0,47.081,,,,,,,,2258.8
1691256829.6730518,16.4614,-89.94,-7.78,17.43,103.59,0.0,47.081,,,,,,,,2183.25
1691256829.6830518,19.976,-89.94,-11.38,16.82,109.09,2.22,47.081,,,,,,,,2485.0
1691256829.6930518,21.9808,-89.63,-4.63,17.75,111.77,11.36,47.081,,,,,,,,1941.0
1691256829.7030518,45.011,-89.63,-4.63,17.75,111.77,11.36,47.081,,,,,,,,1620.0
1691256829.7130518,39.4004,-89.25,-7.75,17.5,96.92,17.14,47.081,,,,,,,,1248.0
1691256829.7230518,50.7337,-89.19,-6.44,17.38,108.33,26.83,47.081,,,,,,,,1248.0
1691256829.7330518,13.3347,-89.19,-6.44,17.38,108.33,26.83,47.081,,,,,,,,1248.0
1691256829.7430518,18.9611,-89.19,-6.44,18.5,105.94,34.21,47.081,,,,,,,,1248.0
1691256829.7530518,47.0899,-88.88,-10.38,18.5,105.94,34.21,47.081,,,,,,,,1248.0
1691256829.7630515,39.944,-89.25,-8.63,17.86,102.1,15.0,47.081,,,,,,,,1248.0
1691256829.7730515,14.3374,-89.25,-8.63,17.86,102.1,15.0,47.081,,,,,,,,1248.0
1691256829.7830515,70.6843,-89.25,-8.63,18.78,69.12,21.43,47.081,,,,,,,,1248.0
1691256829.7930515,62.9571,-89.81,-8.38,17.9,119.98,0.0,47.081,,,,,,,,1248.0
1691256829.8030515,22.0204,-89.81,-8.38,17.9,119.98,0.0,47.081,,,,,,,,1248.0
1691256829.813052,7.6769,-89.81,-8.38,17.9,119.98,0.0,47.081,,,,,,,,1248.0
1691256829.823052,27.1414,-89.81,-8.38,18.38,87.25,20.0,47.081,,,,,,,,1248.0
1691256829.833052,18.9516,-89.81,-8.38,18.38,87.25,20.0,47.081,,,,,,,,1248.0
1691256829.843052,16.3791,-89.81,-8.38,18.38,87.25,20.0,47.081,,,,,,,,1248.0
1691256829.853052,14.3403,-89.81,-8.38,18.38,87.25,20.0,47.081,,,,,,,,1558.0
1691256829.863052,19.968,-89.56,-7.94,18.38,87.25,20.0,47.081,,,,,,,,2356.6666666666665
1691256829.873052,26.6293,-90.31,-8.38,15.83,83.38,31.58,47.081,,,,,,,,2278.5
1691256829.8830519,41.983999999999995,-91.19,-7.31,15.89,83.7,10.81,47.081,,,,,,,,2292.0
1691256829.8930519,0.0,-91.19,-7.31,15.89,83.7,10.81,47.081,,,,,,,,1836.0
1691256829.9030519,19.4599,-91.25,-8.25,15.89,56.67,12.5,47.081,,,,,,,,2046.666666666667
1691256829.9130518,15.8657,-91.25,-8.25,15.89,42.58,11.11,47.081,,,,,,,,1335.0
1691256829.9230518,1.0244,-91.25,-8.25,13.0,87.28,4.88,47.081,,,,,,,,903.0
1691256829.9330518,3.0723,-91.81,-8.13,13.0,87.28,4.88,47.081,,,,,,,,2292.6666666666665
1691256829.9430518,2.0468,-91.81,-8.13,12.75,106.56,5.88,47.081,,,,,,,,2468.8
1691256829.9530518,1.5368,-91.5,-9.56,12.75,106.56,5.88,47.081,,,,,,,,1478.0
1691256829.9630518,5.1164,-90.94,-6.0,11.0,99.47,0.0,47.081,,,,,,,,1478.0
1691256829.9730518,0.0,-90.94,-6.0,11.0,99.47,0.0,47.081,,,,,,,,1478.0
1691256829.9830518,1.5371,-90.38,-8.13,15.0,99.59,5.41,47.081,,,,,,,,1478.0
1691256829.9930518,65.0956,-90.13,-8.06,15.0,110.02,11.43,47.081,,,,,,,,1478.0
1691256830.0030518,18.4283,-89.38,-8.75,13.0,108.64,6.45,21.967,,,,,,,,1478.0
1691256830.0130515,22.0425,-88.75,-8.94,13.0,108.64,6.45,21.967,,,,,,,,1971.0
1691256830.0230515,22.0226,-88.06,-9.81,13.0,108.64,6.45,21.967,,,,,,,,1561.5
1691256830.0330515,16.8724,-88.13,-6.19,13.0,108.64,6.45,21.967,,,,,,,,1303.0
1691256830.0430515,28.6634,-88.63,-8.5,13.0,108.64,6.45,21.967,,,,,,,,1501.5
1691256830.0530515,6.144,-89.06,-7.94,13.0,85.37,2.44,21.967,,,,,,,,1572.0
1691256830.063052,14.3547,-89.63,-9.06,12.33,83.34,40.54,21.967,,,,,,,,1431.0
1691256830.073052,8.1994,-89.88,-7.88,11.0,85.16,15.38,21.967,,,,,,,,2074.5
1691256830.083052,19.4618,-90.75,-7.81,11.0,85.16,15.38,21.967,,,,,,,,1980.0
1691256830.093052,22.0292,-91.5,-9.56,11.25,104.36,15.63,21.967,,,,,,,,1821.0
1691256830.103052,40.9436,-91.5,-9.56,11.25,104.36,15.63,21.967,,,,,,,,1502.0
1691256830.113052,67.0854,-91.5,-9.56,11.25,102.85,6.06,21.967,,,,,,,,1492.2
1691256830.123052,20.9941,-91.5,-9.56,11.25,102.85,6.06,21.967,,,,,,,,1431.0
1691256830.1330519,5.6275,-92.94,-9.88,10.0,66.55,3.85,21.967,,,,,,,,453.0
1691256830.1430519,17.4219,-93.25,-7.5,10.0,14.0,0.0,21.967,,,,,,,,1063.0
1691256830.1530519,15.8768,-93.88,-8.88,13.67,60.44,29.03,21.967,,,,,,,,645.0
1691256830.1630518,55.7801,-93.88,-8.88,13.67,60.44,29.03,21.967,,,,,,,,1764.0
1691256830.1730518,24.5662,-93.88,-8.88,13.67,60.44,29.03,21.967,,,,,,,,2292.0
1691256830.1830518,19.986,-93.88,-8.88,13.67,60.44,29.03,21.967,,,,,,,,1620.0
1691256830.1930518,0.0,-93.19,-9.91,12.6,89.52,16.67,21.967,,,,,,,,2673.0
1691256830.2030518,0.0,-91.19,-10.19,13.0,84.23,0.0,21.967,,,,,,,,1561.5
1691256830.2130518,0.0,-91.19,-10.19,13.0,84.23,0.0,21.967,,,,,,,,2196.0
1691256830.2230518,0.0,-90.56,-8.63,13.0,84.23,0.0,21.967,,,,,,,,2196.0
1691256830.2330518,1.0241,-90.69,-9.13,14.2,60.12,0.0,21.967,,,,,,,,2385.0
1691256830.2430518,117.5367,-90.94,-8.88,14.2,60.12,0.0,21.967,,,,,,,,2385.0
1691256830.2530518,25.6333,-90.94,-8.88,15.0,64.47,2.78,21.967,,,,,,,,1248.6666666666667
1691256830.2630515,10.7531,-91.81,-9.94,15.0,64.47,2.78,21.967,,,,,,,,959.0
1691256830.2730515,15.3569,-90.56,-12.44,15.0,57.16,0.0,21.967,,,,,,,,852.0
1691256830.2830515,25.6026,-89.31,-8.13,15.0,57.16,0.0,21.967,,,,,,,,852.0
1691256830.2930515,0.0,-89.31,-8.13,14.83,59.61,12.9,21.967,,,,,,,,1031.0
1691256830.3030515,0.0,-89.31,-8.13,14.83,59.61,12.9,21.967,,,,,,,,1191.0
1691256830.313052,14.3303,-89.31,-8.13,14.6,54.33,0.0,21.967,,,,,,,,2196.0
1691256830.323052,18.432000000000002,-89.31,-8.13,14.8,84.63,0.0,21.967,,,,,,,,2196.0
1691256830.333052,44.5395,-89.44,-8.75,14.8,84.63,0.0,21.967,,,,,,,,1305.6
1691256830.343052,15.3692,-89.63,-9.94,15.0,91.44,0.0,21.967,,,,,,,,597.0
1691256830.353052,33.7785,-89.63,-9.94,15.0,91.44,0.0,21.967,,,,,,,,2314.5
1691256830.363052,34.3074,-89.69,-8.56,15.0,76.12,11.11,21.967,,,,,,,,1239.0
1691256830.373052,2.0402,-89.69,-8.56,15.0,81.0,10.34,21.967,,,,,,,,2227.0
1691256830.3830519,1.5339,-91.09,-8.84,15.67,93.73,0.0,21.967,,,,,,,,2865.0
1691256830.3930519,39.4319,-91.56,-10.44,15.67,93.73,0.0,21.967,,,,,,,,2865.0
1691256830.4030519,27.7201,-91.19,-10.31,16.0,95.67,24.24,21.967,,,,,,,,1468.6
1691256830.4130518,42.3629,-91.44,-9.19,16.0,95.67,24.24,21.967,,,,,,,,2196.0
1691256830.4230518,3.6956,-91.44,-9.19,15.67,98.29,0.0,21.967,,,,,,,,1692.0
1691256830.4330518,16.5295,-91.81,-7.25,15.67,98.29,0.0,21.967,,,,,,,,2211.0
1691256830.4430518,0.0,-91.56,-9.88,14.67,63.35,14.63,21.967,,,,,,,,1383.0
1691256830.4530518,0.0,-92.44,-8.31,14.67,63.35,14.63,21.967,,,,,,,,405.0
1691256830.4630518,0.0,-92.69,-9.5,14.67,63.35,14.63,21.967,,,,,,,,405.0
1691256830.4730518,0.0,-92.69,-9.5,14.67,52.82,0.0,21.967,,,,,,,,2481.0
1691256830.4830518,0.0,-92.69,-9.5,14.67,52.82,0.0,21.967,,,,,,,,1979.0
1691256830.4930518,0.0,-92.69,-9.5,13.75,92.0,12.5,21.967,,,,,,,,1632.0
1691256830.5030518,0.0,-93.13,-10.56,13.75,92.0,12.5,21.967,,,,,,,,1215.0
1691256830.5130515,0.0,-92.69,-10.25,12.38,68.66,12.9,21.967,,,,,,,,1335.0
1691256830.5230515,0.0,-92.38,-10.63,12.38,68.66,12.9,21.967,,,,,,,,1143.0
1691256830.5330515,0.0,-92.38,-10.56,12.71,57.01,22.58,21.967,,,,,,,,1225.3333333333333
1691256830.5430515,0.0,-92.5,-10.44,11.14,82.81,6.67,21.967,,,,,,,,1455.0
1691256830.5530515,0.0,-92.38,-9.81,11.14,82.81,6.67,21.967,,,,,,,,1043.6666666666667
1691256830.563052,0.0,-92.94,-7.75,10.0,87.74,0.0,21.967,,,,,,,,1622.0
1691256830.573052,0.0,-92.94,-7.75,10.0,87.74,0.0,21.967,,,,,,,,1764.6
1691256830.583052,0.0,-92.94,-7.75,10.0,87.74,0.0,21.967,,,,,,,,468.0
1691256830.593052,0.0,-92.94,-7.75,10.0,98.76,5.88,21.967,,,,,,,,2673.0
1691256830.603052,0.0,-93.94,-8.91,10.0,98.76,5.88,21.967,,,,,,,,2052.0
1691256830.613052,0.0,-93.94,-8.91,10.0,85.47,3.45,21.967,,,,,,,,782.0
1691256830.623052,0.0,-93.94,-8.91,10.0,85.47,3.45,21.967,,,,,,,,782.0
1691256830.6330519,0.0,-93.63,-8.56,10.0,85.47,3.45,21.967,,,,,,,,782.0
1691256830.6430519,0.0,-93.44,-9.63,10.0,85.47,3.45,21.967,,,,,,,,782.0
1691256830.6530519,0.0,-93.44,-9.63,11.0,104.18,0.0,21.967,,,,,,,,782.0
1691256830.6630518,0.0,-93.31,-9.75,11.0,106.86,14.29,21.967,,,,,,,,3182.0
1691256830.6730518,0.0,-93.31,-9.75,11.0,106.86,14.29,21.967,,,,,,,,2865.0
1691256830.6830518,0.0,-93.31,-9.75,11.0,106.86,14.29,21.967,,,,,,,,3182.0
1691256830.6930518,0.0,-94.25,-9.5,12.0,111.6,40.74,21.967,,,,,,,,2769.0
1691256830.7030518,0.0,-93.94,-9.44,12.0,111.6,40.74,21.967,,,,,,,,2865.0
1691256830.7130518,0.0,-94.19,-9.19,11.75,73.21,14.81,21.967,,,,,,,,2865.0
1691256830.7230518,0.0,-94.56,-8.63,11.75,73.21,14.81,21.967,,,,,,,,3182.0
1691256830.7330518,0.0,-94.56,-8.63,14.25,76.87,15.63,21.967,,,,,,,,1208.75
1691256830.7430518,0.0,-94.56,-8.63,13.5,100.1,0.0,21.967,,,,,,,,2292.0
1691256830.7530518,0.0,-94.38,-10.06,13.5,100.1,0.0,21.967,,,,,,,,133.0
1691256830.7630515,0.0,-94.31,-9.25,14.0,89.02,5.56,21.967,,,,,,,,1940.0
1691256830.7730515,0.0,-94.31,-9.25,12.0,70.62,0.0,21.967,,,,,,,,1973.0
1691256830.7830515,0.0,-94.38,-9.5,12.0,70.62,0.0,21.967,,,,,,,,2481.0
1691256830.7930515,0.0,-93.88,-6.5,18.0,90.93,6.25,21.967,,,,,,,,1959.857142857143
1691256830.8030515,0.0,-93.75,-9.88,18.0,90.93,6.25,21.967,,,,,,,,2292.0
1691256830.813052,0.0,-93.19,-12.25,12.0,99.99,13.79,21.967,,,,,,,,1482.333333333333
1691256830.823052,0.0,-93.19,-12.25,12.0,99.99,13.79,21.967,,,,,,,,2481.0
1691256830.833052,0.0,-93.19,-12.25,12.0,105.35,0.0,21.967,,,,,,,,2035.0
1691256830.843052,0.0,-92.88,-10.5,12.0,105.35,0.0,21.967,,,,,,,,2673.0
1691256830.853052,0.0,-92.38,-11.0,11.0,110.43,9.68,21.967,,,,,,,,2673.0
1691256830.863052,0.0,-92.38,-11.0,11.0,110.43,9.68,21.967,,,,,,,,2673.0
1691256830.873052,0.0,-91.31,-11.56,11.0,79.52,31.03,21.967,,,,,,,,2865.0
1691256830.8830519,0.0,-90.63,-10.5,11.0,79.52,31.03,21.967,,,,,,,,1717.5
1691256830.8930519,0.0,-90.63,-10.5,15.5,90.95,17.14,21.967,,,,,,,,1409.5
1691256830.9030519,0.0,-90.63,-10.5,15.5,90.95,17.14,21.967,,,,,,,,2673.0
1691256830.9130518,1275.0214,-90.75,-7.06,16.0,102.9,0.0,21.967,,,,,,,,1339.6666666666667
1691256830.9230518,18.982,-91.0,-12.06,16.0,59.74,5.88,21.967,,,,,,,,1339.6666666666667
1691256830.9330518,66.015,-90.63,-8.94,15.75,110.35,12.12,21.967,,,,,,,,1339.6666666666667
1691256830.9430518,5.6359,-90.88,-5.5,15.75,110.35,12.12,21.967,,,,,,,,1339.6666666666667
1691256830.9530518,64.985,-91.69,-9.75,15.86,109.12,24.59,21.967,,,,,,,,1339.6666666666667
1691256830.9630518,11.7972,-91.69,-9.75,15.86,109.12,24.59,21.967,,,,,,,,1339.6666666666667
1691256830.9730518,38.8421,-91.88,-7.0,15.86,109.12,24.59,21.967,,,,,,,,1339.6666666666667
1691256830.9830518,65.9622,-91.88,-7.0,15.86,109.12,24.59,21.967,,,,,,,,2473.0
1691256830.9930518,16.918,-91.88,-7.0,15.0,87.3,6.9,21.967,,,,,,,,2699.6666666666665
1691256831.0030518,3.0729,-91.88,-7.0,15.0,87.3,6.9,30.131999999999998,,,,,,,,2234.5
1691256831.0130515,0.0,-93.63,-7.31,15.0,87.3,6.9,30.131999999999998,,,,,,,,2458.5
1691256831.0230515,0.0,-92.75,-12.5,15.0,87.3,6.9,30.131999999999998,,,,,,,,2131.25
1691256831.0330515,1.0236,-92.75,-12.5,15.0,87.3,6.9,30.131999999999998,,,,,,,,2100.0
1691256831.0430515,120.2118,-93.56,-9.44,13.0,108.0,31.25,30.131999999999998,,,,,,,,1143.0
1691256831.0530515,23.0561,-94.13,-6.44,13.0,108.0,31.25,30.131999999999998,,,,,,,,3182.0
1691256831.063052,24.0544,-94.13,-6.44,13.0,108.0,31.25,30.131999999999998,,,,,,,,2761.0
1691256831.073052,36.8751,-94.13,-6.44,13.0,108.0,31.25,30.131999999999998,,,,,,,,2741.0
1691256831.083052,49.1127,-93.88,-6.44,14.67,114.66,0.0,30.131999999999998,,,,,,,,2741.0
1691256831.093052,4.6135,-94.06,-10.88,14.67,114.66,0.0,30.131999999999998,,,,,,,,2741.0
1691256831.103052,1.0241,-94.56,-9.5,14.67,114.66,0.0,30.131999999999998,,,,,,,,2741.0
1691256831.113052,42.9865,-93.88,-12.31,14.0,117.77,12.5,30.131999999999998,,,,,,,,2741.0
1691256831.123052,14.3346,-93.88,-12.31,14.33,113.58,5.88,30.131999999999998,,,,,,,,1416.0
1691256831.1330519,29.6901,-94.94,-9.5,14.0,105.86,7.69,30.131999999999998,,,,,,,,1368.0
1691256831.1430519,14.3432,-94.94,-9.5,14.0,114.5,7.89,30.131999999999998,,,,,,,,2258.8
1691256831.1530519,15.36,-94.94,-9.5,14.0,114.5,7.89,30.131999999999998,,,,,,,,2162.5
1691256831.1630518,25.5949,-93.06,-11.38,14.0,102.6,8.33,30.131999999999998,,,,,,,,1583.666666666667
1691256831.1730518,27.6563,-93.06,-11.38,14.0,104.95,5.88,30.131999999999998,,,,,,,,2150.0
1691256831.1830518,21.9786,-92.63,-9.19,14.0,104.95,5.88,30.131999999999998,,,,,,,,2100.0
1691256831.1930518,22.0402,-92.63,-9.19,14.0,104.95,5.88,30.131999999999998,,,,,,,,1348.3333333333333
1691256831.2030518,44.0717,-93.88,-6.75,14.0,104.95,5.88,30.131999999999998,,,,,,,,1908.0
1691256831.2130518,61.9087,-95.13,-10.25,14.56,93.17,32.5,30.131999999999998,,,,,,,,349.0
1691256831.2230518,61.244,-95.13,-10.25,14.5,105.18,11.43,30.131999999999998,,,,,,,,2364.6666666666665
1691256831.2330518,45.1735,-95.13,-10.25,14.5,105.18,11.43,30.131999999999998,,,,,,,,2115.0
1691256831.2430518,16.8859,-95.25,-9.25,11.5,104.8,16.13,30.131999999999998,,,,,,,,2115.0
1691256831.2530518,23.0746,-95.5,-9.81,11.5,104.8,16.13,30.131999999999998,,,,,,,,2194.5
1691256831.2630515,12.2917,-95.88,-8.94,11.5,104.8,16.13,30.131999999999998,,,,,,,,2052.0
1691256831.2730515,51.6758,-94.88,-8.44,11.5,104.8,16.13,30.131999999999998,,,,,,,,3422.0
1691256831.2830515,6.6593,-94.88,-8.44,11.5,104.8,16.13,30.131999999999998,,,,,,,,3422.0
1691256831.2930515,56.2919,-94.13,-10.78,9.17,97.09,27.59,30.131999999999998,,,,,,,,2865.0
1691256831.3030515,49.1569,-94.13,-10.78,10.0,122.27,6.45,30.131999999999998,,,,,,,,1553.0
1691256831.313052,28.6863,-94.13,-10.78,10.75,98.29,17.65,30.131999999999998,,,,,,,,2117.25
1691256831.323052,77.2811,-93.16,-10.09,10.5,105.95,33.33,30.131999999999998,,,,,,,,2458.5
1691256831.333052,0.0,-93.16,-10.09,10.5,105.95,33.33,30.131999999999998,,,,,,,,2577.0
1691256831.343052,33.2733,-93.38,-7.63,11.0,111.56,3.57,30.131999999999998,,,,,,,,2865.0
1691256831.353052,11.7748,-93.13,-5.44,11.0,73.0,0.0,30.131999999999998,,,,,,,,1514.333333333333
1691256831.363052,62.9571,-93.13,-5.44,11.0,73.0,0.0,30.131999999999998,,,,,,,,2481.0
1691256831.373052,11.2382,-93.88,-8.5,11.0,89.33,12.9,30.131999999999998,,,,,,,,2481.0
1691256831.3830519,32.8534,-93.88,-8.5,11.0,89.33,12.9,30.131999999999998,,,,,,,,2481.0
1691256831.3930519,86.016,-93.88,-8.5,10.75,114.71,18.92,30.131999999999998,,,,,,,,2292.0
1691256831.4030519,15.3508,-93.88,-8.5,10.75,114.71,18.92,30.131999999999998,,,,,,,,1365.0
1691256831.4130518,12.2917,-94.38,-12.81,10.75,114.71,18.92,30.131999999999998,,,,,,,,2403.0
1691256831.4230518,9.7309,-94.38,-12.81,11.0,102.71,12.12,30.131999999999998,,,,,,,,2254.5
1691256831.4330518,45.4907,-93.75,-11.81,11.0,102.71,12.12,30.131999999999998,,,,,,,,1178.5
1691256831.4430518,26.1381,-93.75,-11.81,12.0,107.27,2.27,30.131999999999998,,,,,,,,1936.8
1691256831.4530518,25.5872,-93.66,-8.06,12.0,107.27,2.27,30.131999999999998,,,,,,,,1936.8
1691256831.4630518,23.0654,-93.66,-8.06,12.0,96.18,0.0,30.131999999999998,,,,,,,,1936.8
1691256831.4730518,1.0243,-93.66,-8.06,12.0,96.18,0.0,30.131999999999998,,,,,,,,1645.5
1691256831.4830518,53.1258,-93.66,-8.06,12.0,96.18,0.0,30.131999999999998,,,,,,,,1692.0
1691256831.4930518,8.7145,-91.5,-12.06,8.0,115.06,8.89,30.131999999999998,,,,,,,,1614.75
1691256831.5030518,13.3227,-91.5,-12.06,8.0,115.06,8.89,30.131999999999998,,,,,,,,1544.75
1691256831.5130515,25.073,-90.0,-8.75,8.0,115.06,8.89,30.131999999999998,,,,,,,,1758.75
1691256831.5230515,24.5834,-90.31,-9.25,9.0,111.08,2.13,30.131999999999998,,,,,,,,1620.75
1691256831.5330515,7.6792,-90.69,-5.44,10.0,78.8,2.13,30.131999999999998,,,,,,,,1497.5
1691256831.5430515,23.0216,-90.5,-10.88,10.0,78.8,2.13,30.131999999999998,,,,,,,,1800.5
1691256831.5530515,42.026,-90.5,-10.88,10.0,102.82,2.22,30.131999999999998,,,,,,,,1645.5
1691256831.563052,16.3889,-90.5,-10.88,10.0,98.69,4.44,30.131999999999998,,,,,,,,1501.5
1691256831.573052,0.0,-90.63,-9.06,10.0,98.69,4.44,30.131999999999998,,,,,,,,1501.5
1691256831.583052,23.9443,-90.38,-7.69,10.0,111.8,0.0,30.131999999999998,,,,,,,,1501.5
1691256831.593052,48.7277,-90.38,-7.69,10.0,111.8,0.0,30.131999999999998,,,,,,,,1501.5
1691256831.603052,61.9272,-90.44,-9.69,12.0,105.5,21.05,30.131999999999998,,,,,,,,1501.5
1691256831.613052,30.6832,-90.44,-9.69,12.0,105.5,21.05,30.131999999999998,,,,,,,,1501.5
1691256831.623052,44.0849,-90.44,-9.69,12.0,105.5,21.05,30.131999999999998,,,,,,,,1932.5
1691256831.6330519,1.0233,-90.19,-8.06,13.0,96.31,0.0,30.131999999999998,,,,,,,,1585.5
1691256831.6430519,57.4877,-89.63,-10.0,13.0,96.31,0.0,30.131999999999998,,,,,,,,1741.5
1691256831.6530519,5.6202,-89.44,-8.88,12.0,107.39,4.35,30.131999999999998,,,,,,,,1669.5
1691256831.6630518,24.0688,-89.44,-8.88,12.0,61.4,0.0,30.131999999999998,,,,,,,,1861.5
1691256831.6730518,18.9744,-88.75,-8.69,12.0,61.4,0.0,30.131999999999998,,,,,,,,2050.5
1691256831.6830518,47.6971,-88.75,-8.69,12.0,57.33,8.89,30.131999999999998,,,,,,,,1239.0
1691256831.6930518,50.6981,-89.94,-7.63,12.0,57.33,8.89,30.131999999999998,,,,,,,,1861.5
1691256831.7030518,29.6901,-89.94,-7.63,12.0,111.47,9.3,30.131999999999998,,,,,,,,2481.0
1691256831.7130518,1.0245,-90.5,-9.88,12.0,111.47,9.3,30.131999999999998,,,,,,,,1561.5
1691256831.7230518,87.0052,-91.0,-5.88,12.0,111.47,9.3,30.131999999999998,,,,,,,,1908.0
1691256831.7330518,6.6513,-91.0,-10.38,12.0,69.23,0.0,30.131999999999998,,,,,,,,1908.0
1691256831.7430518,7.6877,-91.0,-10.38,12.0,69.23,0.0,30.131999999999998,,,,,,,,1908.0
1691256831.7530518,51.6913,-90.19,-10.63,12.0,61.82,21.05,30.131999999999998,,,,,,,,542.0
1691256831.7630515,39.4398,-89.81,-9.63,10.0,106.05,4.17,30.131999999999998,,,,,,,,1585.5
1691256831.7730515,15.8387,-89.69,-9.75,10.0,106.05,4.17,30.131999999999998,,,,,,,,1585.5
1691256831.7830515,73.6543,-89.69,-9.75,10.0,106.05,4.17,30.131999999999998,,,,,,,,1669.5
1691256831.7930515,38.4538,-89.69,-9.75,10.0,106.05,4.17,30.131999999999998,,,,,,,,1597.5
1691256831.8030515,68.5943,-88.44,-9.25,10.0,106.05,4.17,30.131999999999998,,,,,,,,2052.0
1691256831.813052,3.0745,-88.44,-9.25,10.0,106.05,4.17,30.131999999999998,,,,,,,,1653.0
1691256831.823052,15.8245,-89.0,-6.06,10.5,109.17,16.67,30.131999999999998,,,,,,,,1587.6
1691256831.833052,89.195,-89.0,-6.06,10.5,109.17,16.67,30.131999999999998,,,,,,,,1686.75
1691256831.843052,12.2978,-89.0,-6.06,10.5,109.17,16.67,30.131999999999998,,,,,,,,1686.75
1691256831.853052,36.352,-89.0,-6.06,10.5,109.17,16.67,30.131999999999998,,,,,,,,1686.75
1691256831.863052,43.0166,-89.19,-10.0,10.5,109.17,16.67,30.131999999999998,,,,,,,,1686.75
1691256831.873052,44.0144,-89.19,-10.0,10.5,109.17,16.67,30.131999999999998,,,,,,,,1686.75
1691256831.8830519,30.6801,-89.19,-10.0,10.5,109.17,16.67,30.131999999999998,,,,,,,,1707.0
1691256831.8930519,21.0235,-89.19,-10.0,10.5,109.17,16.67,30.131999999999998,,,,,,,,1393.5
1691256831.9030519,23.0354,-89.19,-10.0,10.5,109.17,16.67,30.131999999999998,,,,,,,,1230.6666666666667
1691256831.9130518,37.3835,-89.19,-10.0,10.5,109.17,16.67,30.131999999999998,,,,,,,,1393.5
1691256831.9230518,11.2674,-89.19,-10.0,12.5,77.49,13.95,30.131999999999998,,,,,,,,937.0
1691256831.9330518,23.0009,-89.19,-10.0,12.33,78.4,11.63,30.131999999999998,,,,,,,,1383.0
1691256831.9430518,39.992,-91.06,-8.94,12.5,111.67,0.0,30.131999999999998,,,,,,,,1383.0
1691256831.9530518,33.765,-91.06,-8.94,12.5,111.67,0.0,30.131999999999998,,,,,,,,1383.0
1691256831.9630518,44.6064,-90.0,-10.44,12.5,111.67,0.0,30.131999999999998,,,,,,,,1729.5
1691256831.9730518,14.3475,-89.44,-9.31,14.0,99.59,2.33,30.131999999999998,,,,,,,,1956.0
