TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691249458.882796,0.0,-106.38,-17.38,4.0,67.11,4.35,,-90.09,-11.35,28.57,11.0,0.073,4.0,201.0,935.0
1691249458.892796,0.0,-106.38,-17.38,4.0,67.11,4.35,,-90.09,-11.35,28.57,11.0,0.073,4.0,201.0,441.0
1691249458.902796,0.0,-106.38,-17.38,4.0,67.11,4.35,,-90.09,-11.35,28.57,11.0,0.073,4.0,201.0,409.5
1691249458.912796,0.0,-106.38,-17.38,4.0,67.11,4.35,,-90.09,-11.35,28.57,11.0,0.073,4.0,201.0,409.5
1691249458.9227962,0.0,-106.44,-16.63,4.0,67.11,4.35,,-90.09,-11.35,28.57,11.0,0.073,4.0,201.0,409.5
1691249458.9327962,0.0,-106.44,-16.63,3.4,60.81,0.0,,-90.09,-11.35,28.57,11.0,0.073,4.0,201.0,409.5
1691249458.9427962,0.0,-105.56,-17.13,4.75,77.33,0.0,,,,,,,,,479.0
1691249458.9527962,0.0,-105.56,-17.13,4.75,77.33,0.0,,,,,,,,,954.8333333333335
1691249458.9627962,0.0,-105.56,-17.13,4.75,77.33,0.0,,,,,,,,,994.8333333333335
1691249458.9727962,0.0,-105.56,-14.31,4.71,81.75,2.17,,,,,,,,,873.1666666666665
1691249458.9827962,0.0,-105.56,-14.31,4.71,81.75,2.17,,,,,,,,,1263.75
1691249458.9927962,0.0,-105.56,-14.31,4.71,81.75,2.17,,,,,,,,,606.0
1691249459.0027962,0.0,-107.19,-16.56,8.17,67.35,8.89,,,,,,,,,606.0
1691249459.0127964,0.0,-107.19,-16.56,8.17,67.35,8.89,,,,,,,,,1263.75
1691249459.0227964,0.0,-107.19,-16.56,8.17,67.35,8.89,,,,,,,,,1263.75
1691249459.0327961,0.0,-107.19,-16.56,8.17,67.35,8.89,,,,,,,,,1158.0
1691249459.0427961,0.0,-107.44,-16.94,8.17,67.35,8.89,,,,,,,,,760.6
1691249459.0527961,0.0,-107.44,-16.94,8.17,67.35,8.89,,,,,,,,,1140.3333333333333
1691249459.062796,670.007,-107.88,-16.75,8.17,67.35,8.89,,,,,,,,,1140.3333333333333
1691249459.072796,0.0,-107.88,-16.75,8.17,67.35,8.89,,,,,,,,,1140.3333333333333
1691249459.082796,0.0,-107.94,-16.38,8.17,67.35,8.89,,,,,,,,,1140.3333333333333
1691249459.092796,0.0,-107.94,-17.5,7.13,103.0,10.64,,,,,,,,,775.0
1691249459.102796,0.0,-107.94,-17.5,7.13,103.0,10.64,,,,,,,,,775.0
1691249459.112796,465.4545,-107.94,-17.5,7.13,103.0,10.64,,,,,,,,,775.0
1691249459.122796,0.0,-107.94,-17.5,7.13,103.0,10.64,,,,,,,,,1621.0
1691249459.132796,0.0,-107.94,-16.63,7.13,103.0,10.64,,,,,,,,,871.0
1691249459.142796,0.0,-107.94,-16.63,7.13,103.0,10.64,,,,,,,,,906.0
1691249459.152796,0.0,-107.94,-16.63,4.5,106.57,4.44,,,,,,,,,1322.25
1691249459.162796,0.0,-107.88,-18.25,4.5,106.57,4.44,,,,,,,,,885.625
1691249459.1727962,0.0,-107.75,-17.06,4.6,94.66,0.0,,,,,,,,,573.0
1691249459.1827962,0.0,-108.38,-18.56,4.8,87.6,0.0,,-92.83,-11.99,0.0,4.0,0.027999999999999997,4.0,84.0,733.0
1691249459.1927962,0.0,-108.38,-18.56,4.8,87.6,0.0,,-92.83,-11.99,0.0,4.0,0.027999999999999997,4.0,84.0,1175.0
1691249459.2027962,0.0,-108.38,-18.56,4.8,87.6,0.0,,-92.83,-11.99,0.0,4.0,0.027999999999999997,4.0,84.0,549.0
1691249459.2127962,0.0,-109.0,-18.56,5.0,93.32,4.55,,-92.83,-11.99,0.0,4.0,0.027999999999999997,4.0,84.0,549.0
1691249459.2227962,0.0,-109.31,-17.13,5.0,93.32,4.55,,-92.83,-11.99,0.0,4.0,0.027999999999999997,4.0,84.0,549.0
1691249459.2327962,0.0,-109.31,-17.13,5.0,93.32,4.55,,-92.83,-11.99,0.0,4.0,0.027999999999999997,4.0,84.0,549.0
1691249459.2427962,0.0,-109.31,-17.13,5.0,93.32,4.55,,-92.83,-11.99,0.0,3.0,0.027999999999999997,4.0,63.0,549.0
1691249459.2527962,0.0,-109.56,-17.78,5.0,93.32,4.55,,-92.83,-11.99,0.0,2.5,0.027999999999999997,4.0,53.5,369.0
1691249459.2627964,424.0663,-109.19,-20.13,5.0,93.32,4.55,,-92.83,-11.99,0.0,2.5,0.027999999999999997,4.0,53.5,573.0
1691249459.2727964,0.0,-109.19,-20.13,5.0,105.03,4.35,,-92.83,-11.99,0.0,2.5,0.027999999999999997,4.0,53.5,255.0
1691249459.2827961,0.0,-109.19,-20.13,5.0,105.03,4.35,,-92.83,-11.99,0.0,2.5,0.027999999999999997,4.0,53.5,1152.0
1691249459.2927961,0.0,-108.81,-19.31,5.0,100.38,0.0,,-92.83,-11.99,0.0,2.5,0.027999999999999997,4.0,53.5,590.6
1691249459.3027961,0.0,-108.69,-19.81,,,,,,,,,,,,437.0
1691249459.312796,0.0,-108.69,-19.81,,,,,,,,,,,,437.0
1691249459.322796,448.3255,-108.69,-19.81,,,,,,,,,,,,437.0
1691249459.332796,22.0645,-108.94,-17.94,,,,,,,,,,,,437.0
1691249459.342796,10.24,-108.94,-17.94,,,,,,,,,,,,437.0
1691249459.352796,25.1056,-109.75,-17.88,5.0,90.43,6.38,,-93.05,-12.3,0.0,4.0,0.0,4.0,84.0,523.0
1691249459.362796,2.5608,-109.75,-17.88,5.0,90.43,6.38,,-93.05,-12.3,0.0,4.0,0.0,4.0,84.0,1444.166666666667
1691249459.372796,0.0,-109.75,-17.88,5.0,90.43,6.38,,-93.05,-12.3,0.0,4.0,0.0,4.0,84.0,155.66666666666666
1691249459.382796,0.0,-109.75,-17.88,5.0,90.41,4.44,,-93.05,-12.3,0.0,4.0,0.0,4.0,84.0,121.0
1691249459.392796,0.0,-109.31,-18.94,5.0,90.41,4.44,,-93.05,-12.3,0.0,4.0,0.0,4.0,84.0,1087.0
1691249459.402796,0.0,-108.75,-19.25,5.0,90.41,4.44,,-93.05,-12.3,0.0,4.0,0.0,4.0,84.0,1304.3333333333333
1691249459.412796,0.0,-108.75,-19.25,5.11,104.78,10.42,,-93.05,-12.3,0.0,4.0,0.0,4.0,84.0,815.3333333333335
1691249459.4227962,0.0,-100.56,-16.0,5.11,104.78,10.42,,-93.05,-12.3,0.0,4.0,0.0,4.0,84.0,413.5
1691249459.4327962,0.0,-101.06,-16.56,12.0,73.24,16.67,,-93.05,-12.3,0.0,4.0,0.0,4.0,84.0,485.0
1691249459.4427962,0.0,-101.06,-16.56,12.0,73.24,16.67,,-93.05,-12.3,0.0,4.0,0.0,4.0,84.0,1010.0
1691249459.4527962,0.0,-101.06,-16.56,11.0,63.88,19.51,,-93.05,-12.3,0.0,4.0,0.0,4.0,84.0,1010.0
1691249459.4627962,0.0,-101.25,-17.13,0.4,79.9,14.29,,-93.05,-12.3,0.0,4.0,0.0,4.0,84.0,459.0
1691249459.4727962,0.0,-101.19,-16.31,0.4,79.9,14.29,,-93.05,-12.3,0.0,4.0,0.0,4.0,84.0,980.25
1691249459.4827962,0.0,-101.25,-15.25,0.4,79.9,14.29,,-93.05,-12.3,0.0,4.0,0.0,4.0,84.0,645.0
1691249459.4927962,0.0,-101.31,-15.44,0.4,79.9,14.29,,-93.05,-12.3,0.0,4.0,0.0,4.0,84.0,645.0
1691249459.5027962,0.0,-101.44,-15.31,0.4,79.9,14.29,,-93.05,-12.3,0.0,4.0,0.0,4.0,84.0,645.0
1691249459.5127964,0.0,-101.75,-15.63,0.4,79.9,14.29,,-93.05,-12.3,0.0,4.0,0.0,4.0,84.0,645.0
1691249459.5227964,0.0,-101.75,-15.63,0.4,79.9,14.29,,-93.05,-12.3,0.0,4.0,0.0,4.0,84.0,645.0
1691249459.5327961,0.0,-101.47,-14.5,0.0,62.49,3.03,,-93.05,-12.3,0.0,4.0,0.0,4.0,84.0,645.0
1691249459.5427961,0.0,-101.25,-14.0,0.0,62.49,3.03,,-93.05,-12.3,0.0,4.0,0.0,4.0,84.0,645.0
1691249459.5527961,0.0,-101.0,-13.81,0.0,62.49,3.03,,-93.05,-12.3,0.0,4.0,0.0,4.0,84.0,645.0
1691249459.562796,0.0,-100.94,-14.13,0.0,62.49,3.03,,-93.05,-12.3,0.0,4.0,0.0,4.0,84.0,645.0
1691249459.572796,0.0,-100.94,-14.13,0.0,62.49,3.03,,-93.05,-12.3,0.0,4.0,0.0,4.0,84.0,645.0
1691249459.582796,0.0,-100.88,-15.31,0.0,62.49,3.03,,-93.05,-12.3,0.0,4.0,0.0,4.0,84.0,645.0
1691249459.592796,0.0,-100.94,-15.0,0.0,62.49,3.03,,-93.05,-12.3,0.0,4.0,0.0,4.0,84.0,645.0
1691249459.602796,0.0,-101.19,-14.63,0.0,62.49,3.03,,-94.3,-12.05,0.0,4.0,0.0,4.0,84.0,645.0
1691249459.612796,0.0,-101.0,-14.19,0.0,62.49,3.03,,-94.3,-12.05,0.0,4.0,0.0,4.0,84.0,645.0
1691249459.622796,0.0,-100.69,-14.94,0.0,62.49,3.03,,-94.3,-12.05,0.0,4.0,0.0,4.0,84.0,645.0
1691249459.632796,0.0,-100.69,-15.44,0.0,62.49,3.03,,-94.3,-12.05,0.0,4.0,0.0,4.0,84.0,645.0
1691249459.642796,0.0,-100.63,-16.31,0.0,62.49,3.03,,-94.3,-12.05,0.0,4.0,0.0,4.0,84.0,645.0
1691249459.652796,0.0,-100.81,-14.81,0.0,62.49,3.03,,-94.3,-12.05,0.0,4.0,0.0,4.0,84.0,645.0
1691249459.662796,0.0,-101.06,-15.44,0.0,62.49,3.03,,-94.3,-12.05,0.0,4.0,0.0,4.0,84.0,645.0
1691249459.6727962,0.0,-101.31,-15.94,0.0,62.49,3.03,,-94.3,-12.05,0.0,4.0,0.0,4.0,84.0,11.0
1691249459.6827962,0.0,-101.31,-15.94,0.0,62.49,3.03,,-94.3,-12.05,0.0,4.0,0.0,4.0,84.0,11.0
1691249459.6927962,0.0,-101.56,-14.94,0.0,62.49,3.03,,-94.3,-12.05,0.0,4.0,0.0,4.0,84.0,11.0
1691249459.7027962,1.0238,-101.81,-16.19,0.0,62.49,3.03,,-94.3,-12.05,0.0,4.0,0.013999999999999999,4.0,84.0,11.0
1691249459.7127962,17.408,-101.94,-15.38,0.0,62.49,3.03,,-94.3,-12.05,0.0,4.0,0.013999999999999999,4.0,84.0,11.0
1691249459.7227962,15.36,-102.13,-15.19,0.0,62.49,3.03,,-94.3,-12.05,0.0,4.0,0.013999999999999999,4.0,84.0,11.0
1691249459.7327962,18.9251,-102.31,-15.13,0.0,62.49,3.03,,-94.3,-12.05,0.0,4.0,0.013999999999999999,4.0,84.0,11.0
1691249459.7427962,1.0229,-102.75,-15.44,0.0,62.49,3.03,,-94.3,-12.05,0.0,4.0,0.013999999999999999,4.0,84.0,11.0
1691249459.7527962,4.614,-102.69,-16.31,0.0,62.49,3.03,,-95.62,-12.72,0.0,4.0,0.013999999999999999,4.0,84.0,11.0
1691249459.7627964,21.9699,-102.5,-16.44,0.0,62.49,3.03,,-95.62,-12.72,0.0,4.0,0.013999999999999999,4.0,84.0,11.0
1691249459.7727964,4.1063,-102.25,-16.75,9.92,84.36,38.64,,,,,,,,,1071.0
1691249459.7827961,12.2892,-102.25,-16.75,9.92,84.36,38.64,,,,,,,,,1071.0
1691249459.7927961,27.5818,-102.31,-17.94,9.92,84.36,38.64,,,,,,,,,1597.5
1691249459.8027961,4.5919,-102.56,-17.69,9.92,84.36,38.64,,,,,,,,,999.0
1691249459.812796,23.0654,-102.69,-18.19,10.0,78.17,15.56,,,,,,,,,1501.5
1691249459.822796,32.8304,-102.69,-18.19,10.0,78.17,15.56,,,,,,,,,445.0
1691249459.832796,13.3387,-103.75,-18.38,7.56,42.75,6.82,21.752,-96.54,-13.2,33.33,3.0,0.0,4.0,129.0,277.0
1691249459.842796,14.3303,-103.75,-18.38,7.56,42.75,6.82,21.752,-96.54,-13.2,33.33,3.0,0.0,4.0,129.0,509.0
1691249459.852796,28.6863,-103.75,-18.38,7.56,42.75,6.82,21.752,-96.54,-13.2,33.33,3.0,0.0,4.0,129.0,697.5
1691249459.862796,17.8932,-103.75,-18.38,8.22,66.84,10.42,21.752,-96.54,-13.2,33.33,3.0,0.0,4.0,129.0,255.0
1691249459.872796,20.9794,-103.75,-18.38,8.78,118.53,21.95,21.752,-96.54,-13.2,33.33,3.0,0.0,4.0,129.0,255.0
1691249459.882796,0.0,-103.75,-18.38,8.78,118.53,21.95,21.752,-96.54,-13.2,33.33,3.0,0.0,4.0,129.0,255.0
1691249459.892796,0.0,-103.75,-18.38,8.78,118.53,21.95,21.752,-96.54,-13.2,33.33,3.0,0.0,4.0,129.0,255.0
1691249459.902796,0.0,-103.75,-18.38,8.2,72.03,5.41,21.752,-96.54,-13.2,33.33,3.0,0.0,4.0,129.0,255.0
1691249459.912796,0.0,-103.75,-18.38,8.2,72.03,5.41,21.752,-96.54,-13.2,33.33,3.0,0.0,4.0,129.0,255.0
1691249459.9227962,0.0,-101.94,-15.19,8.5,62.08,2.41,21.752,-96.54,-13.2,33.33,3.0,0.0,4.0,129.0,255.0
1691249459.9327962,0.0,-101.94,-15.19,8.5,62.08,2.41,21.752,-96.54,-13.2,33.33,3.0,0.0,4.0,129.0,255.0
1691249459.9427962,0.0,-101.94,-15.19,8.5,49.44,0.0,21.752,-96.54,-13.2,33.33,3.0,0.0,4.0,129.0,912.5
1691249459.9527962,0.0,-101.63,-16.38,8.5,49.44,0.0,21.752,-96.54,-13.2,33.33,3.0,0.0,4.0,129.0,161.0
1691249459.9627962,0.0,-101.22,-17.0,16.57,108.69,10.53,21.752,-96.54,-13.2,33.33,3.0,0.0,4.0,129.0,609.0
1691249459.9727962,0.0,-101.22,-17.0,16.57,108.69,10.53,21.752,-96.54,-13.2,33.33,3.0,0.0,4.0,129.0,482.33333333333326
1691249459.9827962,0.0,-101.22,-17.0,17.15,81.19,0.0,21.752,-96.54,-13.2,33.33,3.0,0.0,4.0,129.0,1680.0
1691249459.9927962,0.0,-100.81,-18.38,15.4,120.13,2.5,21.752,-96.54,-13.2,33.33,3.0,0.0,4.0,129.0,2769.0
1691249460.0027962,0.0,-100.63,-17.31,15.4,120.13,2.5,21.752,-96.54,-13.2,33.33,3.0,0.0,4.0,129.0,2769.0
1691249460.0127964,0.0,-100.63,-17.31,15.4,120.13,2.5,21.752,-96.54,-13.2,33.33,3.0,0.0,4.0,129.0,2769.0
1691249460.0227964,0.0,-100.56,-17.0,15.4,120.13,2.5,21.752,-96.54,-13.2,33.33,3.0,0.0,4.0,129.0,1115.0
1691249460.0327961,0.0,-100.56,-17.0,15.4,120.13,2.5,21.752,-96.54,-13.2,33.33,3.0,0.0,4.0,129.0,1422.8
1691249460.0427961,0.0,-100.56,-16.88,15.4,120.13,2.5,21.752,-96.54,-13.2,33.33,3.0,0.0,4.0,129.0,1103.2
1691249460.0527961,0.0,-100.28,-16.28,15.4,120.13,2.5,21.752,-96.54,-13.2,33.33,3.0,0.0,4.0,129.0,515.8
1691249460.062796,0.0,-100.5,-15.88,15.4,120.13,2.5,21.752,-96.54,-13.2,33.33,3.0,0.0,4.0,129.0,515.8
1691249460.072796,0.0,-100.5,-15.88,15.4,120.13,2.5,21.752,-96.54,-13.2,33.33,3.0,0.0,4.0,129.0,515.8
1691249460.082796,0.0,-100.5,-16.38,14.33,93.9,0.0,21.752,-96.54,-13.2,33.33,3.0,0.0,4.0,129.0,11.0
1691249460.092796,0.0,-100.6,-15.75,14.33,93.9,0.0,21.752,-96.54,-13.2,33.33,3.0,0.0,4.0,129.0,11.0
1691249460.102796,0.0,-99.94,-15.16,14.33,93.9,0.0,21.752,-96.54,-13.2,33.33,3.0,0.0,4.0,129.0,285.0
1691249460.112796,0.0,-99.94,-15.16,14.33,93.9,0.0,21.752,-96.54,-13.2,33.33,3.0,0.0,4.0,129.0,129.0
1691249460.122796,0.0,-99.13,-13.88,14.5,16.0,20.0,21.752,-96.54,-13.2,33.33,3.0,0.0,4.0,129.0,129.0
1691249460.132796,0.0,-98.75,-14.06,14.5,16.0,20.0,21.752,-96.54,-13.2,33.33,3.0,0.0,4.0,129.0,129.0
1691249460.142796,0.0,-98.75,-14.06,14.5,16.0,20.0,21.752,-96.54,-13.2,33.33,3.0,0.0,4.0,129.0,129.0
1691249460.152796,0.0,-98.5,-15.63,14.5,16.0,20.0,21.752,-96.54,-13.2,33.33,3.0,0.0,4.0,129.0,129.0
1691249460.162796,0.0,-98.31,-13.91,14.5,16.0,20.0,21.752,-96.54,-13.2,33.33,3.0,0.0,4.0,129.0,129.0
1691249460.1727962,0.0,-98.31,-13.91,14.5,16.0,20.0,21.752,-96.54,-13.2,33.33,3.0,0.0,4.0,129.0,129.0
1691249460.1827962,0.0,-98.47,-14.78,14.5,16.0,20.0,21.752,-96.54,-13.2,33.33,3.0,0.0,4.0,129.0,129.0
1691249460.1927962,0.0,-98.47,-14.78,14.5,16.0,20.0,21.752,-96.54,-13.2,33.33,3.0,0.0,4.0,129.0,129.0
1691249460.2027962,0.0,-98.25,-14.75,14.5,16.0,20.0,21.752,-96.54,-13.2,33.33,3.0,0.0,4.0,129.0,129.0
1691249460.2127962,0.0,-98.06,-13.13,14.5,16.0,20.0,21.752,-96.54,-13.2,33.33,3.0,0.0,4.0,129.0,129.0
1691249460.2227962,0.0,-98.06,-13.13,14.5,16.0,20.0,21.752,-96.54,-13.2,33.33,3.0,0.0,4.0,129.0,129.0
1691249460.2327962,0.0,-98.81,-12.0,14.5,16.0,20.0,21.752,-93.94,-12.3,33.33,3.0,0.0,4.0,129.0,129.0
1691249460.2427962,0.0,-98.94,-15.0,14.5,16.0,20.0,21.752,-93.94,-12.3,33.33,3.0,0.0,4.0,129.0,129.0
1691249460.2527962,0.0,-99.19,-16.5,14.5,16.0,20.0,21.752,-93.94,-12.3,33.33,3.0,0.0,4.0,129.0,129.0
1691249460.2627964,0.0,-99.56,-16.03,14.5,16.0,20.0,21.752,-93.94,-12.3,33.33,3.0,0.0,4.0,129.0,129.0
1691249460.2727964,0.0,-99.56,-16.03,14.5,16.0,20.0,21.752,-93.94,-12.3,33.33,3.0,0.0,4.0,129.0,129.0
1691249460.2827961,0.0,-99.56,-16.03,21.0,94.92,30.77,21.752,-93.94,-12.3,33.33,3.0,0.0,4.0,129.0,129.0
1691249460.2927961,0.0,-99.94,-15.38,21.0,94.92,30.77,21.752,-93.94,-12.3,33.33,3.0,0.0,4.0,129.0,2532.6666666666665
1691249460.3027961,0.0,-99.94,-16.44,21.0,94.92,30.77,21.752,-93.94,-12.3,33.33,3.0,0.0,4.0,129.0,1540.8
1691249460.312796,0.0,-99.88,-15.69,21.58,119.15,0.0,21.752,-93.94,-12.3,33.33,3.0,0.0,4.0,129.0,2643.6666666666665
1691249460.322796,0.0,-99.88,-15.69,16.9,116.78,20.0,21.752,-93.94,-12.3,33.33,3.0,0.0,4.0,129.0,1651.25
1691249460.332796,0.0,-99.88,-14.72,16.9,116.78,20.0,21.752,-93.94,-12.3,33.33,3.0,0.0,4.0,129.0,769.0
1691249460.342796,0.0,-99.88,-14.72,16.9,116.78,20.0,21.752,-93.94,-12.3,33.33,3.0,0.0,4.0,129.0,219.66666666666663
1691249460.352796,0.0,-99.69,-15.69,10.0,44.8,21.43,21.752,-93.94,-12.3,33.33,3.0,0.0,4.0,129.0,501.0
1691249460.362796,0.0,-99.78,-15.13,10.0,44.8,21.43,21.752,-93.94,-12.3,33.33,3.0,0.0,4.0,129.0,775.0
1691249460.372796,0.0,-99.44,-16.25,10.0,44.8,21.43,21.752,-93.94,-12.3,33.33,3.0,0.0,4.0,129.0,7.0
1691249460.382796,0.0,-99.44,-16.25,10.0,44.8,21.43,21.752,-93.94,-12.3,33.33,3.0,0.0,4.0,129.0,7.0
1691249460.392796,536.3078,-98.81,-13.33,21.83,49.4,26.47,21.752,-93.94,-12.3,33.33,3.0,0.0,4.0,129.0,7.0
1691249460.402796,44.544,-98.81,-13.33,21.83,49.4,26.47,21.752,-91.05,-11.78,33.33,3.0,0.027999999999999997,4.0,129.0,1076.5
1691249460.412796,65.2489,-98.06,-14.31,25.0,40.0,33.33,,,,,,,,,203.0
1691249460.4227962,3.5980000000000003,-98.06,-14.31,25.0,40.0,33.33,,,,,,,,,203.0
1691249460.4327962,18.8479,-98.06,-14.31,22.75,78.13,45.95,,,,,,,,,203.0
1691249460.4427962,29.8392,-98.06,-14.31,22.75,78.13,45.95,,,,,,,,,203.0
1691249460.4527962,31.7408,-98.06,-14.31,22.75,78.13,45.95,,,,,,,,,203.0
1691249460.4627962,25.5872,-98.38,-16.69,24.0,89.33,5.41,,,,,,,,,453.0
1691249460.4727962,40.4723,-98.38,-16.69,24.0,89.33,5.41,,,,,,,,,993.4
1691249460.4827962,62.0637,-98.25,-15.94,25.0,110.53,12.82,,,,,,,,,1650.0
1691249460.4927962,30.6587,-98.25,-15.94,25.0,76.38,10.0,,,,,,,,,1163.0
1691249460.5027962,17.9397,-98.44,-15.5,20.13,113.88,0.0,,,,,,,,,4587.0
1691249460.5127964,44.0496,-98.44,-15.5,20.13,113.88,0.0,,,,,,,,,4587.0
1691249460.5227964,14.2888,-98.44,-15.5,20.13,113.88,0.0,,,,,,,,,4587.0
1691249460.5327961,16.4037,-98.44,-15.5,20.67,137.22,0.0,,,,,,,,,4587.0
1691249460.5427961,59.4753,-98.44,-15.5,20.67,137.22,0.0,,,,,,,,,4587.0
1691249460.5527961,32.256,-98.44,-15.5,20.67,137.22,0.0,,,,,,,,,4587.0
1691249460.562796,35.2716,-98.5,-14.88,20.67,137.22,0.0,,,,,,,,,4587.0
1691249460.572796,40.3225,-98.5,-14.88,23.0,64.25,8.11,,,,,,,,,4587.0
1691249460.582796,55.3602,-98.5,-15.44,23.25,86.75,2.5,,,,,,,,,4587.0
1691249460.592796,43.9485,-98.5,-15.44,23.25,86.75,2.5,,,,,,,,,4587.0
1691249460.602796,38.4731,-98.5,-15.44,21.9,117.88,0.0,,,,,,,,,1094.2
1691249460.612796,31.2633,-98.81,-15.63,21.9,117.88,0.0,,,,,,,,,1569.666666666667
1691249460.622796,12.7694,-98.81,-15.63,22.11,97.54,14.63,,,,,,,,,1633.0
1691249460.632796,79.2253,-98.81,-15.63,22.11,97.54,14.63,,,,,,,,,681.0
1691249460.642796,32.3563,-98.81,-15.63,15.5,41.46,2.38,,,,,,,,,209.0
1691249460.652796,15.3754,-98.81,-15.63,15.5,41.46,2.38,,,,,,,,,1266.8
1691249460.662796,44.107,-99.69,-15.41,12.43,96.97,0.0,,,,,,,,,905.0
1691249460.6727962,8.6901,-99.69,-15.41,12.43,96.97,0.0,,,,,,,,,1712.75
1691249460.6827962,7.6892,-100.0,-16.0,18.13,75.88,2.27,,-93.8,-12.45,25.0,8.0,0.079,4.0,157.0,1239.0
1691249460.6927962,15.8736,-100.0,-16.0,18.13,75.88,2.27,,-93.8,-12.45,25.0,8.0,0.079,4.0,157.0,1590.2
1691249460.7027962,28.6405,-100.0,-16.0,18.13,75.88,2.27,,-93.8,-12.45,25.0,8.0,0.079,4.0,157.0,705.5
1691249460.7127962,29.7228,-100.0,-16.0,18.13,75.88,2.27,,-93.8,-12.45,25.0,8.0,0.079,4.0,157.0,726.0
1691249460.7227962,37.3685,-100.75,-15.56,18.13,75.88,2.27,,-93.8,-12.45,25.0,8.0,0.079,4.0,157.0,988.5
1691249460.7327962,19.976,-100.75,-15.56,14.14,49.29,4.08,,-93.8,-12.45,25.0,8.0,0.079,8.0,157.0,569.0
1691249460.7427962,10.6985,-100.5,-16.63,14.14,49.29,4.08,,-93.8,-12.45,25.0,8.0,0.079,8.0,157.0,1263.0
1691249460.7527962,19.0124,-100.69,-15.88,19.0,116.05,5.26,,-93.8,-12.45,25.0,8.0,0.079,8.0,157.0,814.0
1691249460.7627964,11.7819,-100.69,-15.88,12.75,60.38,2.44,,-93.8,-12.45,25.0,8.0,0.079,8.0,157.0,814.0
1691249460.7727964,1.5355,-101.13,-15.94,12.75,60.38,2.44,,-93.8,-12.45,25.0,8.0,0.079,8.0,157.0,814.0
1691249460.7827961,12.038,-101.13,-15.94,12.75,60.38,2.44,,-93.8,-12.45,25.0,8.0,0.079,8.0,157.0,814.0
1691249460.7927961,34.3807,-101.13,-15.94,14.14,70.98,5.13,,-93.8,-12.45,25.0,8.0,0.079,8.0,157.0,814.0
1691249460.8027961,6.6573,-101.13,-15.94,14.14,70.98,5.13,,-93.8,-12.45,0.0,8.0,0.079,8.0,157.0,814.0
1691249460.812796,1.0228,-100.56,-15.63,10.75,64.14,18.18,,,,,,,,,427.66666666666674
1691249460.822796,66.2003,-100.56,-15.63,10.75,64.14,18.18,,,,,,,,,427.66666666666674
1691249460.832796,30.6832,-100.56,-15.63,10.75,64.14,18.18,,,,,,,,,427.66666666666674
1691249460.842796,1.5368,-100.56,-15.63,10.75,64.14,18.18,,,,,,,,,427.66666666666674
1691249460.852796,73.6617,-100.56,-15.63,10.75,64.14,18.18,,,,,,,,,641.6666666666666
1691249460.862796,5.6416,-100.56,-15.63,13.29,51.67,11.63,,,,,,,,,862.0
1691249460.872796,49.5748,-100.56,-15.63,13.29,51.67,11.63,,,,,,,,,318.3333333333333
1691249460.882796,41.5218,-100.44,-15.81,13.29,51.67,11.63,,,,,,,,,141.0
1691249460.892796,25.6487,-100.31,-15.25,13.29,51.67,11.63,,,,,,,,,169.0
1691249460.902796,40.9068,-100.25,-16.69,18.0,43.57,25.71,,,,,,,,,169.0
1691249460.912796,33.8326,-100.25,-16.69,20.81,65.21,6.9,,,,,,,,,169.0
1691249460.9227962,2.5564,-100.19,-14.38,20.81,65.21,6.9,,,,,,,,,169.0
1691249460.9327962,1.0243,-100.19,-14.38,20.81,65.21,6.9,,,,,,,,,169.0
1691249460.9427962,57.3268,-100.31,-16.31,20.22,108.95,0.0,,,,,,,,,169.0
1691249460.9527962,1.0242,-100.31,-16.31,20.22,108.95,0.0,,,,,,,,,591.4
1691249460.9627962,45.038000000000004,-100.06,-16.56,22.22,80.88,17.95,25.326,,,,,,,,1771.5
1691249460.9727962,58.4615,-100.06,-16.56,22.22,80.88,17.95,25.326,,,,,,,,1850.5
1691249460.9827962,23.0423,-100.06,-16.56,22.22,80.88,17.95,25.326,,,,,,,,703.6666666666665
1691249460.9927962,49.6045,-100.06,-16.56,23.5,87.02,0.0,25.326,,,,,,,,1012.75
1691249461.0027962,21.0193,-100.06,-16.56,23.5,87.02,0.0,25.326,,,,,,,,1357.5
1691249461.0127964,36.3012,-100.06,-17.38,21.55,130.98,5.71,25.326,,,,,,,,1357.5
1691249461.0227964,38.8421,-100.06,-17.38,21.55,130.98,5.71,25.326,,,,,,,,1357.5
1691249461.0327961,7.6838,-100.38,-15.5,21.55,130.98,5.71,25.326,,,,,,,,1357.5
1691249461.0427961,10.7779,-100.25,-17.38,20.71,71.94,35.42,25.326,,,,,,,,1357.5
1691249461.0527961,6.644,-100.06,-17.13,20.71,120.57,0.0,,-94.5,-12.84,0.0,4.0,0.04,4.0,84.0,
1691249461.062796,10.2277,-100.06,-17.13,20.71,120.57,0.0,,-94.5,-12.84,0.0,4.0,0.04,4.0,84.0,
1691249461.072796,10.7844,-100.31,-17.63,20.71,120.57,0.0,,-94.5,-12.84,0.0,4.0,0.04,4.0,84.0,
