TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691253565.559104,112.0832,-97.5,-14.31,18.71,173.8,2.2,81.101,,,,,,,,1512.6
1691253565.569104,110.1681,-97.5,-14.31,18.33,187.27,15.0,81.101,,,,,,,,2900.75
1691253565.579104,284.5294,-100.31,-13.81,17.5,170.17,2.38,81.101,,,,,,,,1775.5
1691253565.589104,42.1315,-100.31,-13.81,17.5,170.17,2.38,81.101,,,,,,,,1888.5
1691253565.599104,24.0664,-100.31,-13.81,17.5,170.17,2.38,81.101,,,,,,,,2997.333333333333
1691253565.609104,47.6017,-100.31,-13.81,18.67,193.1,9.76,81.101,,,,,,,,2256.857142857143
1691253565.619104,184.32,-100.31,-13.81,17.2,193.8,2.27,81.101,,,,,,,,2256.857142857143
1691253565.629104,26.1146,-99.25,-13.81,17.2,193.8,2.27,81.101,,,,,,,,2256.857142857143
1691253565.639104,126.976,-99.25,-13.81,17.2,193.8,2.27,81.101,,,,,,,,2256.857142857143
1691253565.6491039,115.712,-99.25,-13.81,17.2,132.26,12.0,81.101,,,,,,,,2256.857142857143
1691253565.6591039,10.7552,-100.94,-13.5,17.2,132.26,12.0,81.101,,,,,,,,2256.857142857143
1691253565.6691039,113.6299,-100.94,-13.5,18.4,184.33,5.26,81.101,,,,,,,,2256.857142857143
1691253565.6791039,1.0245,-100.94,-13.5,18.4,184.33,5.26,81.101,,,,,,,,2256.857142857143
1691253565.6891038,71.6657,-100.94,-13.5,17.17,104.5,19.57,81.101,,,,,,,,1511.4
1691253565.6991038,71.6585,-100.94,-13.5,17.4,132.2,0.0,81.101,,,,,,,,1076.125
1691253565.7091038,146.9881,-100.94,-13.5,17.4,132.2,0.0,81.101,,,,,,,,1441.888888888889
1691253565.7191038,101.3152,-101.56,-12.75,17.4,119.14,25.0,81.101,,,,,,,,1916.333333333333
1691253565.7291038,38.4115,-101.44,-14.63,17.4,119.14,25.0,81.101,,,,,,,,1778.26
1691253565.7391038,222.7423,-99.63,-15.0,16.0,148.51,10.26,81.101,,,,,,,,1778.26
1691253565.749104,104.9915,-99.63,-15.0,16.25,159.23,17.95,81.101,,,,,,,,1778.26
1691253565.759104,0.0,-99.63,-15.0,16.25,159.23,17.95,81.101,,,,,,,,1778.26
1691253565.769104,1.024,-99.63,-15.0,16.0,163.34,0.0,81.101,,,,,,,,1778.26
1691253565.779104,97.5579,-99.63,-15.0,16.0,163.34,0.0,81.101,,,,,,,,1778.26
1691253565.789104,135.6529,-99.63,-15.0,18.5,153.5,2.38,81.101,,,,,,,,1778.26
1691253565.799104,47.5352,-98.63,-15.19,20.4,201.0,2.38,81.101,,,,,,,,2100.222222222222
1691253565.809104,123.0229,-98.63,-15.19,20.4,201.0,2.38,81.101,,,,,,,,1401.7777777777776
1691253565.819104,0.0,-98.56,-10.88,19.67,160.43,0.0,81.101,,,,,,,,2195.1428571428573
1691253565.829104,0.0,-98.56,-10.88,19.67,160.43,0.0,81.101,,,,,,,,2496.5
1691253565.839104,0.0,-98.56,-10.88,18.5,173.96,19.51,81.101,,,,,,,,2601.0
1691253565.849104,202.2944,-101.0,-12.19,18.5,173.96,19.51,81.101,,,,,,,,1322.5714285714287
1691253565.859104,55.2132,-101.0,-12.19,18.5,173.96,19.51,81.101,,,,,,,,2294.2
1691253565.869104,104.6573,-101.81,-15.13,18.83,193.17,21.43,81.101,,,,,,,,1575.0
1691253565.879104,165.5084,-101.81,-15.13,19.33,109.31,36.67,81.101,,,,,,,,2673.0
1691253565.889104,68.6011,-101.81,-15.13,19.33,109.31,36.67,81.101,,,,,,,,2906.666666666666
1691253565.8991039,67.0519,-101.81,-15.13,19.33,109.31,36.67,81.101,,,,,,,,2906.666666666666
1691253565.9091039,144.4996,-101.81,-15.13,19.33,109.31,36.67,81.101,,,,,,,,2906.666666666666
1691253565.9191039,1.0241,-100.69,-14.44,19.33,109.31,36.67,81.101,,,,,,,,2906.666666666666
1691253565.9291039,108.9688,-100.69,-14.44,17.0,196.8,4.88,81.101,,,,,,,,2906.666666666666
1691253565.9391038,38.7531,-100.69,-14.44,15.17,172.9,0.0,81.101,,,,,,,,2906.666666666666
1691253565.9491038,148.6138,-100.69,-14.44,15.17,172.9,0.0,81.101,,,,,,,,2906.666666666666
1691253565.9591038,131.8477,-100.69,-14.44,15.17,172.9,0.0,81.101,,,,,,,,2906.666666666666
1691253565.9691038,40.4318,-100.0,-13.81,15.17,172.9,0.0,81.101,,,,,,,,2906.666666666666
1691253565.9791038,38.9393,-100.0,-13.81,15.17,161.83,0.0,81.101,,,,,,,,2906.666666666666
1691253565.9891038,65.9754,-100.0,-13.81,15.17,161.83,0.0,81.101,,,,,,,,2906.666666666666
1691253565.999104,1.0255,-100.0,-13.81,17.38,191.63,1.25,81.101,,,,,,,,1221.142857142857
1691253566.009104,82.3497,-100.0,-13.81,17.38,191.63,1.25,80.21300000000001,,,,,,,,1542.7777777777776
1691253566.019104,62.9571,-99.44,-12.56,18.33,95.67,0.0,80.21300000000001,,,,,,,,2195.0
1691253566.029104,173.2639,-100.94,-11.94,18.33,110.96,9.76,80.21300000000001,,,,,,,,1505.0
1691253566.039104,76.2042,-100.94,-11.94,18.33,110.96,9.76,80.21300000000001,,,,,,,,2336.895833333333
1691253566.049104,21.0004,-100.94,-11.94,18.33,110.96,9.76,80.21300000000001,,,,,,,,2336.895833333333
1691253566.059104,84.167,-100.81,-15.44,17.0,120.27,34.29,80.21300000000001,,,,,,,,2336.895833333333
1691253566.069104,18.4173,-100.81,-15.44,16.5,187.67,15.79,80.21300000000001,,,,,,,,2336.895833333333
1691253566.079104,1.0224,-98.75,-17.06,16.5,187.67,15.79,80.21300000000001,,,,,,,,2336.895833333333
1691253566.089104,132.1489,-97.63,-16.25,16.5,187.67,15.79,80.21300000000001,,,,,,,,1529.6
1691253566.099104,35.3775,-96.88,-13.25,13.0,135.67,8.11,80.21300000000001,,,,,,,,2271.0
1691253566.109104,152.1248,-96.88,-13.25,13.0,122.17,2.63,80.21300000000001,,,,,,,,2999.5
1691253566.119104,98.3237,-96.88,-13.25,13.0,119.59,5.13,80.21300000000001,,,,,,,,2760.4
1691253566.129104,72.7185,-98.63,-10.31,13.0,119.59,5.13,80.21300000000001,,,,,,,,2827.6
1691253566.139104,136.6767,-98.63,-10.31,12.22,164.1,12.79,80.21300000000001,,,,,,,,2827.6
1691253566.1491039,112.6738,-99.88,-13.0,12.22,164.1,12.79,80.21300000000001,,,,,,,,2827.6
1691253566.1591039,1.0245,-99.88,-13.0,12.22,164.1,12.79,80.21300000000001,,,,,,,,2827.6
1691253566.1691039,46.08,-99.88,-13.0,12.22,164.1,12.79,80.21300000000001,,,,,,,,2827.6
1691253566.1791039,50.5515,-99.88,-13.0,12.22,164.1,12.79,80.21300000000001,,,,,,,,2827.6
1691253566.1891038,103.9048,-99.88,-13.0,17.67,158.83,7.5,80.21300000000001,,,,,,,,2827.6
1691253566.1991038,87.2669,-99.88,-13.0,19.75,141.9,11.43,80.21300000000001,,,,,,,,2827.6
1691253566.2091038,28.6835,-99.88,-13.0,19.75,141.9,11.43,80.21300000000001,,,,,,,,2827.6
1691253566.2191038,107.0508,-99.88,-13.0,19.75,141.9,11.43,80.21300000000001,,,,,,,,2091.4
1691253566.2291038,19.4521,-99.06,-12.44,19.0,170.8,23.68,80.21300000000001,,,,,,,,2171.0
1691253566.2391038,1.0238,-99.06,-12.44,19.0,170.8,23.68,80.21300000000001,,,,,,,,2591.0
1691253566.249104,110.6473,-99.06,-12.44,19.0,170.8,23.68,80.21300000000001,,,,,,,,1850.4
1691253566.259104,17.4115,-99.06,-12.44,17.0,153.43,11.9,80.21300000000001,,,,,,,,2219.25
1691253566.269104,155.6013,-99.06,-12.44,15.6,102.37,8.11,80.21300000000001,,,,,,,,2320.6
1691253566.279104,103.455,-99.06,-12.44,15.6,102.37,8.11,80.21300000000001,,,,,,,,2320.6
1691253566.289104,14.3303,-95.81,-13.06,15.0,117.6,0.0,80.21300000000001,,,,,,,,2320.6
1691253566.299104,80.2476,-96.19,-13.5,15.0,117.6,0.0,80.21300000000001,,,,,,,,2320.6
1691253566.309104,40.8905,-96.19,-13.5,15.0,117.6,0.0,80.21300000000001,,,,,,,,2320.6
1691253566.319104,0.0,-96.19,-13.5,15.0,117.6,0.0,80.21300000000001,,,,,,,,2320.6
1691253566.329104,0.0,-96.69,-13.63,15.0,117.6,0.0,80.21300000000001,,,,,,,,1215.0
1691253566.339104,18.9972,-96.69,-13.63,15.0,117.6,0.0,80.21300000000001,,,,,,,,1340.3333333333333
1691253566.349104,68.2051,-96.69,-13.63,15.43,122.33,5.62,80.21300000000001,,,,,,,,1597.2
1691253566.359104,180.6818,-96.69,-13.63,15.43,122.33,5.62,80.21300000000001,,,,,,,,1336.25
1691253566.369104,154.6704,-98.81,-15.25,15.43,122.33,5.62,80.21300000000001,,,,,,,,1543.5
1691253566.379104,47.1134,-98.81,-15.25,15.43,125.65,13.33,80.21300000000001,,,,,,,,726.0
1691253566.389104,49.5748,-99.13,-15.38,15.43,125.65,13.33,80.21300000000001,,,,,,,,726.0
1691253566.3991039,0.0,-99.13,-15.38,15.43,125.65,13.33,80.21300000000001,,,,,,,,726.0
1691253566.4091039,173.3681,-99.06,-15.38,20.6,86.65,16.67,80.21300000000001,,,,,,,,726.0
1691253566.4191039,66.0744,-99.06,-15.38,20.25,160.48,5.0,80.21300000000001,,,,,,,,726.0
1691253566.4291039,132.5285,-99.06,-15.38,17.75,209.83,0.0,80.21300000000001,,,,,,,,726.0
1691253566.4391038,164.4342,-98.0,-13.75,19.67,171.93,26.83,80.21300000000001,,,,,,,,726.0
1691253566.4491038,140.7156,-98.0,-13.75,19.67,171.93,26.83,80.21300000000001,,,,,,,,726.0
1691253566.4591038,144.0383,-98.38,-13.13,17.0,167.75,4.88,80.21300000000001,,,,,,,,726.0
1691253566.4691038,28.6749,-98.38,-13.13,17.0,167.75,4.88,80.21300000000001,,,,,,,,726.0
1691253566.4791038,0.0,-98.38,-13.13,19.38,143.51,15.09,80.21300000000001,,,,,,,,726.0
1691253566.4891038,1.0269,-98.38,-13.13,19.38,143.51,15.09,80.21300000000001,,,,,,,,726.0
1691253566.499104,161.28,-98.38,-13.13,16.5,202.43,4.17,80.21300000000001,,,,,,,,726.0
1691253566.509104,139.7481,-98.38,-13.13,16.5,202.43,4.17,80.21300000000001,,,,,,,,2440.125
1691253566.519104,73.7723,-97.88,-13.31,11.25,191.0,0.0,80.21300000000001,,,,,,,,1961.333333333333
1691253566.529104,73.2014,-97.88,-13.31,11.25,191.0,0.0,80.21300000000001,,,,,,,,1987.333333333333
1691253566.539104,184.8875,-97.88,-13.31,13.0,135.73,15.38,80.21300000000001,,,,,,,,1924.3934426229507
1691253566.549104,98.2549,-97.88,-13.31,13.0,135.73,15.38,80.21300000000001,,,,,,,,1924.3934426229507
1691253566.559104,1.0249,-96.75,-12.5,13.0,114.79,25.71,80.21300000000001,,,,,,,,1924.3934426229507
1691253566.569104,185.34400000000002,-96.75,-12.5,13.0,154.87,13.95,80.21300000000001,,,,,,,,1924.3934426229507
1691253566.579104,49.6441,-96.75,-12.5,13.0,154.87,13.95,80.21300000000001,,,,,,,,1924.3934426229507
1691253566.589104,111.6479,-98.25,-13.81,15.33,162.67,0.0,80.21300000000001,,,,,,,,1924.3934426229507
1691253566.599104,228.3977,-98.25,-13.81,15.33,146.27,0.0,80.21300000000001,,,,,,,,1924.3934426229507
1691253566.609104,72.6967,-98.25,-13.81,15.33,146.27,0.0,80.21300000000001,,,,,,,,1924.3934426229507
1691253566.619104,116.1301,-98.25,-13.81,15.33,146.27,0.0,80.21300000000001,,,,,,,,1924.3934426229507
1691253566.629104,142.3502,-98.25,-13.81,15.33,146.27,0.0,80.21300000000001,,,,,,,,1924.3934426229507
1691253566.639104,1.0232,-98.25,-13.81,15.33,146.27,0.0,80.21300000000001,,,,,,,,1924.3934426229507
1691253566.6491039,165.3429,-98.25,-13.81,15.5,211.45,0.0,80.21300000000001,,,,,,,,1924.3934426229507
1691253566.6591039,1.0227,-99.5,-14.59,15.2,200.9,18.6,80.21300000000001,,,,,,,,1924.3934426229507
1691253566.6691039,361.6528,-99.5,-14.59,15.2,200.9,18.6,80.21300000000001,,,,,,,,1924.3934426229507
1691253566.6791039,54.3426,-99.5,-14.59,16.4,183.65,9.3,80.21300000000001,,,,,,,,1924.3934426229507
1691253566.6891038,174.2891,-99.5,-14.59,16.4,183.65,9.3,80.21300000000001,,,,,,,,1924.3934426229507
1691253566.6991038,130.048,-99.5,-14.59,16.4,151.15,0.0,80.21300000000001,,,,,,,,1924.3934426229507
1691253566.7091038,156.6877,-101.06,-15.06,17.75,207.0,0.0,80.21300000000001,,,,,,,,1924.3934426229507
1691253566.7191038,0.0,-101.06,-15.06,19.5,224.4,6.82,80.21300000000001,,,,,,,,1924.3934426229507
1691253566.7291038,1.0242,-101.06,-15.06,19.5,224.4,6.82,80.21300000000001,,,,,,,,1924.3934426229507
1691253566.7391038,312.3512,-99.0,-14.25,19.5,224.4,6.82,80.21300000000001,,,,,,,,1924.3934426229507
1691253566.749104,130.8757,-99.0,-14.25,19.0,198.67,14.63,80.21300000000001,,,,,,,,1924.3934426229507
1691253566.759104,234.332,-99.0,-14.25,19.0,211.0,0.0,80.21300000000001,,,,,,,,1924.3934426229507
1691253566.769104,97.3969,-99.0,-14.25,19.0,234.0,10.34,80.21300000000001,,,,,,,,1924.3934426229507
1691253566.779104,139.776,-98.06,-15.0,19.33,217.08,15.79,80.21300000000001,,,,,,,,1924.3934426229507
1691253566.789104,122.3802,-98.06,-15.0,19.0,215.8,9.52,80.21300000000001,,,,,,,,1924.3934426229507
1691253566.799104,0.0,-97.25,-14.0,19.2,229.0,6.67,80.21300000000001,,,,,,,,2581.5
1691253566.809104,68.6286,-97.25,-14.0,19.2,229.0,6.67,80.21300000000001,,,,,,,,2179.0
1691253566.819104,218.3303,-97.25,-14.0,19.0,198.9,2.33,80.21300000000001,,,,,,,,2640.444444444445
1691253566.829104,143.4604,-97.25,-14.0,17.4,203.71,8.99,80.21300000000001,,,,,,,,1354.8
1691253566.839104,135.5857,-97.25,-14.0,17.4,203.71,8.99,80.21300000000001,,,,,,,,1354.8
1691253566.849104,161.2189,-99.13,-12.19,17.4,203.71,8.99,80.21300000000001,,,,,,,,1354.8
1691253566.859104,58.3914,-99.13,-12.19,17.67,154.7,0.0,80.21300000000001,,,,,,,,1354.8
1691253566.869104,191.1289,-99.25,-14.13,17.67,154.7,0.0,80.21300000000001,,,,,,,,1354.8
1691253566.879104,1.0231,-99.25,-14.13,18.5,175.67,2.44,80.21300000000001,,,,,,,,1354.8
1691253566.889104,169.5907,-99.25,-14.13,15.67,215.27,0.0,80.21300000000001,,,,,,,,1354.8
1691253566.8991039,18.9497,-99.25,-14.13,15.67,215.27,0.0,80.21300000000001,,,,,,,,1354.8
1691253566.9091039,275.5111,-99.25,-14.13,15.67,171.0,7.89,80.21300000000001,,,,,,,,1354.8
1691253566.9191039,68.5806,-99.25,-14.13,15.6,190.55,7.32,80.21300000000001,,,,,,,,1354.8
1691253566.9291039,90.13,-99.25,-14.13,15.6,190.55,7.32,80.21300000000001,,,,,,,,1354.8
1691253566.9391038,201.7482,-97.44,-11.94,16.0,162.1,0.0,80.21300000000001,,,,,,,,1354.8
1691253566.9491038,45.5589,-97.44,-11.94,16.0,149.17,17.07,80.21300000000001,,,,,,,,1354.8
1691253566.9591038,16.3497,-97.44,-11.94,16.0,149.17,17.07,80.21300000000001,,,,,,,,1354.8
1691253566.9691038,90.6331,-98.63,-13.44,16.0,149.17,17.07,80.21300000000001,,,,,,,,1354.8
1691253566.9791038,115.7931,-98.63,-13.44,16.0,158.52,2.41,80.21300000000001,,,,,,,,1354.8
1691253566.9891038,51.5933,-98.63,-13.44,16.0,158.52,2.41,80.21300000000001,,,,,,,,1354.8
1691253566.999104,51.7327,-98.63,-13.44,17.0,171.93,0.0,80.21300000000001,,,,,,,,1354.8
1691253567.009104,61.8777,-97.19,-14.94,17.0,171.93,0.0,76.54,,,,,,,,1354.8
1691253567.019104,152.6134,-97.19,-14.94,17.0,171.93,0.0,76.54,,,,,,,,1354.8
1691253567.029104,19.4657,-97.19,-14.0,17.0,171.93,0.0,76.54,,,,,,,,1354.8
1691253567.039104,1.5368,-97.19,-14.0,16.33,176.67,19.51,76.54,,,,,,,,1354.8
1691253567.049104,72.704,-97.19,-14.0,17.75,160.27,53.49,76.54,,,,,,,,1354.8
1691253567.059104,1.0241,-97.63,-13.06,17.75,160.27,53.49,76.54,,,,,,,,1354.8
1691253567.069104,175.0515,-97.63,-13.06,17.8,154.6,5.41,76.54,,,,,,,,1354.8
1691253567.079104,82.8115,-97.63,-13.06,17.8,154.6,5.41,76.54,,,,,,,,1354.8
1691253567.089104,51.7586,-97.63,-13.06,17.8,154.6,5.41,76.54,,,,,,,,1354.8
1691253567.099104,89.0969,-97.63,-13.06,14.4,166.88,16.67,76.54,,,,,,,,1399.0
1691253567.109104,72.7404,-96.63,-15.13,15.0,165.08,2.44,76.54,,,,,,,,2016.0
1691253567.119104,80.8394,-96.63,-15.13,15.0,165.08,2.44,76.54,,,,,,,,2077.6
1691253567.129104,1.0244,-96.63,-15.13,15.0,165.08,2.44,76.54,,,,,,,,1816.4285714285716
1691253567.139104,133.0668,-96.63,-15.13,15.0,194.11,0.0,76.54,,,,,,,,2306.714285714286
1691253567.1491039,134.7099,-96.63,-15.13,15.0,194.11,0.0,76.54,,,,,,,,2306.714285714286
1691253567.1591039,94.72,-96.63,-15.13,15.0,194.11,0.0,76.54,,,,,,,,2306.714285714286
1691253567.1691039,118.2365,-96.63,-15.13,15.0,158.97,5.13,76.54,,,,,,,,2306.714285714286
1691253567.1791039,69.0647,-96.63,-15.13,15.0,164.7,0.0,76.54,,,,,,,,2306.714285714286
1691253567.1891038,106.9973,-96.63,-15.13,20.0,165.4,13.04,76.54,,,,,,,,2306.714285714286
1691253567.1991038,0.0,-96.63,-15.13,20.0,183.3,14.29,76.54,,,,,,,,2306.714285714286
1691253567.2091038,158.6565,-98.0,-14.31,12.75,181.75,20.51,76.54,,,,,,,,2306.714285714286
1691253567.2191038,8.7031,-97.38,-15.31,12.75,181.75,20.51,76.54,,,,,,,,2306.714285714286
1691253567.2291038,153.6922,-97.38,-15.31,12.75,181.75,20.51,76.54,,,,,,,,2429.714285714286
1691253567.2391038,1.0239,-97.38,-15.31,17.0,154.5,11.63,76.54,,,,,,,,1859.125
1691253567.249104,244.8094,-97.38,-15.31,17.0,154.5,11.63,76.54,,,,,,,,2502.857142857143
1691253567.259104,181.4515,-97.38,-15.31,17.0,154.5,11.63,76.54,,,,,,,,1942.7142857142856
1691253567.269104,98.4024,-97.38,-15.31,17.0,123.0,12.82,76.54,,,,,,,,2274.5
1691253567.279104,1.0249,-97.5,-12.63,17.2,171.45,0.0,76.54,,,,,,,,2274.5
1691253567.289104,87.0139,-97.5,-12.63,17.5,179.0,15.0,76.54,,,,,,,,2274.5
1691253567.299104,0.0,-97.5,-12.63,7.5,165.1,13.16,76.54,,,,,,,,2212.222222222222
1691253567.309104,274.0108,-97.5,-12.63,7.5,165.1,13.16,76.54,,,,,,,,2014.111111111111
1691253567.319104,110.2785,-97.5,-12.63,7.5,165.1,13.16,76.54,,,,,,,,2703.6666666666665
1691253567.329104,111.68299999999999,-99.0,-12.56,8.0,173.61,13.92,76.54,,,,,,,,2197.25
1691253567.339104,76.7693,-99.75,-14.19,8.0,173.61,13.92,76.54,,,,,,,,2003.7272727272727
1691253567.349104,207.44299999999998,-99.75,-14.19,8.0,173.61,13.92,76.54,,,,,,,,2334.125
1691253567.359104,1.0246,-99.75,-14.19,13.0,218.33,20.51,76.54,,,,,,,,2334.125
1691253567.369104,43.988,-99.75,-14.19,13.0,218.33,20.51,76.54,,,,,,,,2334.125
1691253567.379104,0.0,-99.75,-14.19,13.0,218.33,20.51,76.54,,,,,,,,2334.125
1691253567.389104,156.4217,-99.75,-14.19,13.0,142.64,3.45,76.54,,,,,,,,2334.125
1691253567.3991039,175.139,-99.75,-14.19,13.0,164.67,2.7,76.54,,,,,,,,2334.125
1691253567.4091039,18.9611,-99.75,-14.19,13.0,164.67,2.7,76.54,,,,,,,,2334.125
1691253567.4191039,81.408,-100.56,-17.31,12.0,192.7,7.32,76.54,,,,,,,,2935.166666666666
1691253567.4291039,10.2165,-100.56,-17.31,12.0,192.7,7.32,76.54,,,,,,,,2678.833333333333
1691253567.4391038,0.0,-100.56,-17.31,11.5,191.67,6.82,76.54,,,,,,,,1509.0
1691253567.4491038,175.5957,-100.56,-17.31,11.5,191.67,6.82,76.54,,,,,,,,2133.428571428572
1691253567.4591038,212.8856,-100.56,-17.31,11.5,191.67,6.82,76.54,,,,,,,,2035.2857142857144
1691253567.4691038,54.8224,-98.56,-16.0,11.5,191.67,6.82,76.54,,,,,,,,2371.8
1691253567.4791038,118.3075,-98.56,-16.0,12.0,182.74,12.5,76.54,,,,,,,,1594.0
1691253567.4891038,131.072,-98.56,-16.0,12.0,182.74,12.5,76.54,,,,,,,,2820.25
1691253567.499104,182.8023,-98.56,-16.0,12.0,182.74,12.5,76.54,,,,,,,,1985.0
1691253567.509104,59.8322,-96.75,-13.63,11.0,170.8,15.38,76.54,,,,,,,,1752.5555555555554
1691253567.519104,0.0,-96.75,-13.63,10.5,201.92,0.0,76.54,,,,,,,,1821.555555555556
1691253567.529104,120.8441,-96.75,-13.63,13.0,135.25,2.38,76.54,,,,,,,,2800.25
1691253567.539104,125.6379,-96.75,-13.63,13.0,135.25,2.38,76.54,,,,,,,,1849.4285714285716
1691253567.549104,78.6427,-96.75,-13.63,13.4,235.6,2.22,76.54,,,,,,,,2927.5
1691253567.559104,93.6866,-96.75,-13.63,13.4,235.6,2.22,76.54,,,,,,,,2927.5
1691253567.569104,178.7416,-97.38,-14.88,13.4,235.6,2.22,76.54,,,,,,,,2927.5
1691253567.579104,118.8672,-97.38,-14.88,13.4,188.0,4.88,76.54,,,,,,,,2927.5
1691253567.589104,69.632,-97.75,-12.06,13.4,188.0,4.88,76.54,,,,,,,,2927.5
1691253567.599104,1.0244,-97.75,-12.06,15.56,154.46,4.71,76.54,,,,,,,,2927.5
1691253567.609104,152.9045,-97.56,-13.88,15.56,154.46,4.71,76.54,,,,,,,,2927.5
1691253567.619104,92.7462,-97.69,-15.06,15.56,154.46,4.71,76.54,,,,,,,,2927.5
1691253567.629104,197.4148,-97.69,-15.06,14.6,156.03,1.2,76.54,,,,,,,,2927.5
1691253567.639104,178.2473,-97.69,-15.06,14.6,156.03,1.2,76.54,,,,,,,,2927.5
1691253567.6491039,33.31,-97.69,-15.06,14.6,156.03,1.2,76.54,,,,,,,,2927.5
1691253567.6591039,147.4265,-97.69,-15.06,14.8,195.1,2.63,76.54,,,,,,,,2927.5
1691253567.6691039,46.6106,-97.69,-15.06,15.2,162.4,6.67,76.54,,,,,,,,2927.5
1691253567.6791039,1.0219,-97.44,-15.25,15.2,162.4,6.67,76.54,,,,,,,,2927.5
1691253567.6891038,46.14,-96.88,-15.75,15.2,162.4,6.67,76.54,,,,,,,,2927.5
1691253567.6991038,0.0,-96.88,-15.75,16.2,166.4,4.55,76.54,,,,,,,,2927.5
1691253567.7091038,166.8453,-96.06,-13.94,16.2,166.4,4.55,76.54,,,,,,,,2927.5
1691253567.7191038,90.12100000000001,-95.94,-14.63,16.2,166.4,4.55,76.54,,,,,,,,2927.5
1691253567.7291038,75.2264,-95.94,-14.63,16.2,166.4,4.55,76.54,,,,,,,,2927.5
1691253567.7391038,41.472,-95.69,-13.94,17.0,146.63,25.0,76.54,,,,,,,,2927.5
1691253567.749104,90.7056,-95.69,-13.94,17.0,146.63,25.0,76.54,,,,,,,,2927.5
1691253567.759104,1.0242,-96.38,-13.38,19.67,110.6,2.86,76.54,,,,,,,,2927.5
1691253567.769104,32.2463,-96.38,-13.38,18.5,147.0,29.55,76.54,,,,,,,,2927.5
1691253567.779104,66.0282,-96.38,-13.38,19.67,118.2,10.53,76.54,,,,,,,,2927.5
1691253567.789104,57.3669,-96.38,-13.38,19.67,118.2,10.53,76.54,,,,,,,,2927.5
1691253567.799104,45.8599,-96.38,-13.38,21.5,107.33,14.29,76.54,,,,,,,,2927.5
1691253567.809104,37.4097,-96.38,-13.38,21.5,107.33,14.29,76.54,,,,,,,,2927.5
1691253567.819104,59.898,-96.56,-14.31,20.0,107.01,11.9,76.54,,,,,,,,1725.5
1691253567.829104,98.0764,-96.56,-14.31,20.0,107.01,11.9,76.54,,,,,,,,2155.25
1691253567.839104,1.0095,-96.56,-14.31,20.0,107.01,11.9,76.54,,,,,,,,1322.375
1691253567.849104,16.0794,-96.56,-14.31,20.0,107.01,11.9,76.54,,,,,,,,1354.75
1691253567.859104,88.7066,-96.56,-14.31,20.0,107.01,11.9,76.54,,,,,,,,1118.2857142857142
1691253567.869104,38.5117,-96.56,-14.31,21.6,73.6,0.0,76.54,,,,,,,,725.5714285714287
1691253567.879104,63.0769,-96.44,-14.94,21.6,73.6,0.0,76.54,,,,,,,,725.5714285714287
1691253567.889104,47.4736,-96.44,-14.94,22.67,79.17,18.6,76.54,,,,,,,,725.5714285714287
1691253567.8991039,150.1647,-96.44,-14.94,22.67,79.17,18.6,76.54,,,,,,,,725.5714285714287
1691253567.9091039,44.5797,-96.44,-14.94,20.5,111.2,11.9,76.54,,,,,,,,725.5714285714287
1691253567.9191039,1.0245,-96.44,-14.94,20.5,111.2,11.9,76.54,,,,,,,,818.5
1691253567.9291039,89.0702,-98.56,-14.88,18.67,123.1,14.63,76.54,,,,,,,,1508.666666666667
1691253567.9391038,151.0702,-98.25,-15.25,21.0,89.96,5.71,76.54,,,,,,,,1487.5
1691253567.9491038,99.3379,-98.25,-15.25,21.0,89.96,5.71,76.54,,,,,,,,1960.4
1691253567.9591038,20.9878,-97.81,-14.19,21.0,89.96,5.71,76.54,,,,,,,,1247.125
1691253567.9691038,128.9724,-97.81,-14.19,17.2,108.4,0.0,76.54,,,,,,,,885.75
1691253567.9791038,73.7133,-97.81,-14.19,16.25,122.75,15.15,76.54,,,,,,,,885.75
1691253567.9891038,128.0512,-97.81,-14.19,13.75,156.2,4.76,76.54,,,,,,,,885.75
1691253567.999104,7.6831,-97.5,-14.31,14.2,178.6,2.22,76.54,,,,,,,,2020.333333333333
1691253568.009104,64.972,-98.38,-11.81,14.2,132.9,12.2,89.291,,,,,,,,2617.0
1691253568.019104,60.4402,-98.38,-11.81,14.2,109.0,23.81,89.291,,,,,,,,1775.857142857143
1691253568.029104,105.9522,-100.44,-9.88,14.2,109.0,23.81,89.291,,,,,,,,2219.0
1691253568.039104,123.429,-109.13,-14.06,14.2,124.97,7.5,89.291,,,,,,,,2946.666666666666
1691253568.049104,60.41,-108.69,-12.13,14.2,124.97,7.5,89.291,,,,,,,,2267.9375
1691253568.059104,102.8914,-108.69,-12.13,15.0,160.33,8.33,89.291,,,,,,,,1798.0
1691253568.069104,154.0966,-108.69,-12.13,15.0,160.33,8.33,89.291,,,,,,,,798.3333333333335
1691253568.079104,1.0248,-108.69,-12.13,14.67,119.67,19.51,89.291,,,,,,,,541.5714285714286
1691253568.089104,57.3268,-108.69,-12.13,14.33,151.33,4.88,89.291,,,,,,,,788.25
1691253568.099104,67.5637,-105.88,-10.44,14.33,151.33,4.88,89.291,,,,,,,,882.0
1691253568.109104,160.7841,-105.88,-10.44,14.33,93.33,2.27,89.291,,,,,,,,882.0
