TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691258745.454944,32.2689,-80.06,-9.44,24.25,88.86,6.82,50.294,,,,,,,,2841.0
1691258745.464944,22.0138,-80.06,-9.44,24.25,88.86,6.82,50.294,,,,,,,,2841.0
1691258745.4749439,18.397000000000002,-80.06,-9.44,24.25,88.86,6.82,50.294,,,,,,,,2841.0
1691258745.4849439,36.8898,-80.06,-9.44,24.25,88.86,6.82,50.294,,,,,,,,2841.0
1691258745.4949439,1.0251,-80.06,-9.44,24.25,88.86,6.82,50.294,,,,,,,,2841.0
1691258745.5049438,58.2922,-80.06,-9.44,24.25,88.86,6.82,50.294,,,,,,,,2841.0
1691258745.5149438,70.7267,-80.06,-9.44,24.25,88.86,6.82,50.294,,,,,,,,2841.0
1691258745.5249438,35.2294,-80.06,-9.44,24.25,88.86,6.82,50.294,,,,,,,,2841.0
1691258745.534944,50.7184,-80.06,-9.44,24.25,88.86,6.82,50.294,,,,,,,,2841.0
1691258745.544944,7.6792,-80.06,-9.44,24.25,88.86,6.82,50.294,,,,,,,,2841.0
1691258745.554944,12.7885,-80.06,-9.44,24.25,88.86,6.82,50.294,,,,,,,,2841.0
1691258745.564944,34.3659,-80.06,-9.44,24.25,88.86,6.82,50.294,,,,,,,,2841.0
1691258745.574944,0.0,-80.06,-9.44,24.25,88.86,6.82,50.294,,,,,,,,2841.0
1691258745.5849442,37.4321,-80.06,-9.44,24.25,88.86,6.82,50.294,,,,,,,,2841.0
1691258745.5949442,40.8987,-80.06,-9.44,24.25,88.86,6.82,50.294,,,,,,,,2841.0
1691258745.6049442,83.1519,-80.06,-9.44,24.25,88.86,6.82,50.294,,,,,,,,2841.0
1691258745.6149442,19.4755,-80.06,-9.44,24.25,88.86,6.82,50.294,,,,,,,,2841.0
1691258745.6249444,1.0246,-80.06,-9.44,24.25,88.86,6.82,50.294,,,,,,,,2841.0
1691258745.6349444,76.3109,-80.06,-9.44,24.25,88.86,6.82,50.294,,,,,,,,2841.0
1691258745.6449444,9.727,-80.06,-9.44,24.25,88.86,6.82,50.294,,,,,,,,2841.0
1691258745.6549444,1.5366,-80.06,-9.44,24.25,88.86,6.82,50.294,,,,,,,,2841.0
1691258745.6649444,33.7717,-80.06,-9.44,24.25,88.86,6.82,50.294,,,,,,,,2841.0
1691258745.6749444,7.6631,-80.06,-9.44,24.25,88.86,6.82,50.294,,,,,,,,2841.0
1691258745.6849444,34.3934,-80.06,-9.44,24.25,88.86,6.82,50.294,,,,,,,,2841.0
1691258745.694944,50.6779,-80.06,-9.44,24.25,88.86,6.82,50.294,,,,,,,,2841.0
1691258745.704944,111.5602,-80.06,-9.44,24.25,88.86,6.82,50.294,,,,,,,,2841.0
1691258745.714944,26.1198,-80.06,-9.44,24.25,88.86,6.82,50.294,,,,,,,,2841.0
1691258745.7249439,17.92,-80.06,-9.44,24.25,88.86,6.82,50.294,,,,,,,,2841.0
1691258745.7349439,4.0952,-80.06,-9.44,24.25,88.86,6.82,50.294,,,,,,,,2841.0
1691258745.7449439,25.5923,-80.06,-9.44,24.25,88.86,6.82,50.294,,,,,,,,2841.0
1691258745.7549438,41.9924,-80.06,-9.44,24.25,88.86,6.82,50.294,,,,,,,,2841.0
1691258745.7649438,1.0246,-80.06,-9.44,24.25,88.86,6.82,50.294,,,,,,,,2841.0
1691258745.7749438,38.2813,-80.06,-9.44,24.25,88.86,6.82,50.294,,,,,,,,2841.0
1691258745.784944,90.7874,-80.06,-9.44,24.25,88.86,6.82,50.294,,,,,,,,2841.0
1691258745.794944,31.7472,-80.06,-9.44,24.25,88.86,6.82,50.294,,,,,,,,2841.0
1691258745.804944,23.0423,-80.06,-9.44,24.25,88.86,6.82,50.294,,,,,,,,2841.0
1691258745.814944,0.0,-80.06,-9.44,24.25,88.86,6.82,50.294,,,,,,,,2841.0
1691258745.824944,46.5827,-80.06,-9.44,24.25,88.86,6.82,50.294,,,,,,,,2841.0
1691258745.8349442,45.9651,-80.06,-9.44,24.25,88.86,6.82,50.294,,,,,,,,2841.0
1691258745.8449442,3.5851,-80.06,-9.44,24.25,88.86,6.82,50.294,,,,,,,,2841.0
1691258745.8549442,32.8008,-80.06,-9.44,24.25,88.86,6.82,50.294,,,,,,,,2841.0
1691258745.8649442,96.2945,-80.06,-9.44,24.25,88.86,6.82,50.294,,,,,,,,2841.0
1691258745.8749444,1.0253,-80.06,-9.44,24.25,88.86,6.82,50.294,,,,,,,,2841.0
1691258745.8849444,47.0899,-80.06,-9.44,24.25,88.86,6.82,50.294,,,,,,,,2841.0
1691258745.8949444,1.5334,-80.06,-9.44,24.25,88.86,6.82,50.294,,,,,,,,2841.0
1691258745.9049444,63.5325,-80.06,-9.44,24.25,88.86,6.82,50.294,,,,,,,,2841.0
1691258745.9149444,25.6077,-80.06,-9.44,24.25,88.86,6.82,50.294,,,,,,,,2841.0
1691258745.9249444,3.0732,-80.06,-9.44,24.25,88.86,6.82,50.294,,,,,,,,2841.0
1691258745.9349444,26.6107,-80.06,-9.44,24.25,88.86,6.82,50.294,,,,,,,,2841.0
1691258745.944944,22.0094,-80.06,-9.44,24.25,88.86,6.82,50.294,,,,,,,,2841.0
1691258745.954944,2.0376,-80.06,-9.44,24.25,88.86,6.82,50.294,,,,,,,,2841.0
1691258745.964944,40.0602,-80.06,-9.44,24.25,88.86,6.82,50.294,,,,,,,,2841.0
1691258745.9749439,5.6331,-80.06,-9.44,24.25,88.86,6.82,50.294,,,,,,,,2841.0
1691258745.9849439,69.1338,-80.06,-9.44,24.25,88.86,6.82,50.294,,,,,,,,2841.0
1691258745.9949439,89.7346,-80.06,-9.44,24.25,88.86,6.82,50.294,,,,,,,,2841.0
1691258746.0049438,21.0025,-80.06,-9.44,24.25,88.86,6.82,50.294,,,,,,,,2841.0
1691258746.0149438,52.736000000000004,-80.06,-9.44,24.25,88.86,6.82,50.294,,,,,,,,2841.0
1691258746.0249438,25.6026,-80.06,-9.44,24.25,88.86,6.82,50.294,,,,,,,,2841.0
1691258746.034944,12.7987,-80.06,-9.44,24.25,88.86,6.82,50.294,,,,,,,,2841.0
1691258746.044944,37.8994,-80.06,-9.44,24.25,88.86,6.82,50.294,,,,,,,,2841.0
1691258746.054944,1.0236,-80.06,-9.44,24.25,88.86,6.82,50.294,,,,,,,,2841.0
1691258746.064944,3.0595,-80.06,-9.44,24.25,88.86,6.82,50.294,,,,,,,,2841.0
1691258746.074944,0.0,-80.06,-9.44,24.25,88.86,6.82,50.294,,,,,,,,2841.0
1691258746.0849442,0.0,-80.06,-9.44,24.25,88.86,6.82,50.294,,,,,,,,2841.0
1691258746.0949442,0.0,-80.06,-9.44,24.25,88.86,6.82,50.294,,,,,,,,2841.0
1691258746.1049442,0.0,-80.06,-9.44,24.25,88.86,6.82,50.294,,,,,,,,2841.0
1691258746.1149442,0.0,-80.06,-9.44,24.25,88.86,6.82,50.294,,,,,,,,2841.0
1691258746.1249444,0.0,-80.06,-9.44,24.25,88.86,6.82,50.294,,,,,,,,2841.0
1691258746.1349444,0.0,-80.06,-9.44,24.25,88.86,6.82,50.294,,,,,,,,2841.0
1691258746.1449444,0.0,-80.06,-9.44,24.25,88.86,6.82,50.294,,,,,,,,2841.0
1691258746.1549444,0.0,-80.06,-9.44,24.25,88.86,6.82,50.294,,,,,,,,2841.0
1691258746.1649444,0.0,-80.06,-9.44,24.25,88.86,6.82,50.294,,,,,,,,2841.0
1691258746.1749444,0.0,-80.06,-9.44,24.25,88.86,6.82,50.294,,,,,,,,2841.0
1691258746.1849444,0.0,-80.06,-9.44,24.25,88.86,6.82,50.294,,,,,,,,2841.0
1691258746.194944,0.0,-80.06,-9.44,24.25,88.86,6.82,50.294,,,,,,,,2841.0
1691258746.204944,0.0,-80.06,-9.44,24.25,88.86,6.82,50.294,,,,,,,,2841.0
1691258746.214944,0.0,-80.06,-9.44,24.25,88.86,6.82,50.294,,,,,,,,2841.0
1691258746.2249439,24.5883,-80.06,-9.44,24.25,88.86,6.82,50.294,,,,,,,,2841.0
1691258746.2349439,104.6049,-80.06,-9.44,24.25,88.86,6.82,50.294,,,,,,,,2841.0
1691258746.2449439,56.2862,-80.06,-9.44,24.25,88.86,6.82,50.294,,,,,,,,2841.0
1691258746.2549438,8.7092,-80.06,-9.44,24.25,88.86,6.82,50.294,,,,,,,,2841.0
1691258746.2649438,78.3438,-80.06,-9.44,24.25,88.86,6.82,50.294,,,,,,,,2841.0
1691258746.2749438,43.9704,-80.06,-9.44,24.25,88.86,6.82,50.294,,,,,,,,2841.0
1691258746.284944,16.8909,-80.06,-9.44,24.25,88.86,6.82,50.294,,,,,,,,2841.0
1691258746.294944,59.511,-80.06,-9.44,24.25,88.86,6.82,50.294,,,,,,,,2841.0
1691258746.304944,103.2382,-80.06,-9.44,24.25,88.86,6.82,50.294,,,,,,,,2841.0
1691258746.314944,58.5084,-80.06,-9.44,24.25,88.86,6.82,50.294,,,,,,,,2841.0
1691258746.324944,39.948,-80.06,-9.44,24.25,88.86,6.82,50.294,,,,,,,,2841.0
1691258746.3349442,13.3147,-80.06,-9.44,24.25,88.86,6.82,50.294,,,,,,,,2841.0
1691258746.3449442,29.695999999999998,-80.06,-9.44,24.25,88.86,6.82,50.294,,,,,,,,2841.0
1691258746.3549442,85.02600000000001,-80.06,-9.44,24.25,88.86,6.82,50.294,,,,,,,,2841.0
1691258746.3649442,70.14399999999999,-80.06,-9.44,24.25,88.86,6.82,50.294,,,,,,,,2841.0
1691258746.3749444,47.6446,-80.06,-9.44,24.25,88.86,6.82,50.294,,,,,,,,2841.0
1691258746.3849444,56.3144,-80.06,-9.44,24.25,88.86,6.82,50.294,,,,,,,,2841.0
1691258746.3949444,81.4324,-80.06,-9.44,24.25,88.86,6.82,50.294,,,,,,,,2841.0
1691258746.4049444,39.94,-80.06,-9.44,24.25,88.86,6.82,50.294,,,,,,,,2841.0
1691258746.4149444,28.6691,-80.06,-9.44,24.25,88.86,6.82,50.294,,,,,,,,2841.0
1691258746.4249444,34.8195,-80.06,-9.44,24.25,88.86,6.82,50.294,,,,,,,,2841.0
1691258746.4349444,74.24,-80.06,-9.44,24.25,88.86,6.82,50.294,,,,,,,,2841.0
1691258746.444944,57.3383,-80.06,-9.44,24.25,88.86,6.82,50.294,,,,,,,,2841.0
1691258746.454944,30.6924,-80.06,-9.44,24.25,88.86,6.82,50.294,,,,,,,,2841.0
1691258746.464944,25.6,-80.06,-9.44,24.25,88.86,6.82,50.294,,,,,,,,2841.0
1691258746.4749439,0.0,-80.06,-9.44,24.25,88.86,6.82,50.294,,,,,,,,2841.0
1691258746.4849439,0.0,-80.06,-9.44,24.25,88.86,6.82,50.294,,,,,,,,2841.0
1691258746.4949439,23.0446,-80.06,-9.44,24.25,88.86,6.82,50.294,,,,,,,,2841.0
1691258746.5049438,40.315,-80.06,-9.44,24.25,88.86,6.82,50.294,,,,,,,,2841.0
1691258746.5149438,71.8885,-80.06,-9.44,24.25,88.86,6.82,50.294,,,,,,,,2841.0
1691258746.5249438,96.4296,-80.06,-9.44,24.25,88.86,6.82,50.294,,,,,,,,2841.0
1691258746.534944,37.2382,-80.06,-9.44,24.25,88.86,6.82,50.294,,,,,,,,2841.0
1691258746.544944,42.026,-80.06,-9.44,24.25,88.86,6.82,50.294,,,,,,,,2841.0
1691258746.554944,61.3848,-80.06,-9.44,24.25,88.86,6.82,50.294,,,,,,,,2841.0
1691258746.564944,35.3811,-80.06,-9.44,24.25,88.86,6.82,50.294,,,,,,,,2841.0
1691258746.574944,2.0492,-80.06,-9.44,24.25,88.86,6.82,50.294,,,,,,,,2841.0
1691258746.5849442,78.2734,-80.06,-9.44,24.25,88.86,6.82,50.294,,,,,,,,2841.0
1691258746.5949442,71.7661,-80.06,-9.44,24.25,88.86,6.82,50.294,,,,,,,,2841.0
1691258746.6049442,25.576999999999998,-80.06,-9.44,24.25,88.86,6.82,50.294,,,,,,,,2841.0
1691258746.6149442,60.5128,-80.06,-9.44,24.25,88.86,6.82,50.294,,,,,,,,2841.0
1691258746.6249444,84.7716,-80.06,-9.44,24.25,88.86,6.82,50.294,,,,,,,,2841.0
1691258746.6349444,35.3953,-80.06,-9.44,24.25,88.86,6.82,50.294,,,,,,,,2841.0
1691258746.6449444,72.5155,-80.06,-9.44,24.25,88.86,6.82,50.294,,,,,,,,2841.0
1691258746.6549444,22.1111,-80.06,-9.44,24.25,88.86,6.82,50.294,,,,,,,,2841.0
1691258746.6649444,41.983999999999995,-80.06,-9.44,24.25,88.86,6.82,50.294,,,,,,,,2841.0
1691258746.6749444,67.0519,-80.06,-9.44,24.25,88.86,6.82,50.294,,,,,,,,2841.0
1691258746.6849444,61.9025,-80.06,-9.44,24.25,88.86,6.82,50.294,,,,,,,,2841.0
1691258746.694944,10.7638,-80.06,-9.44,24.25,88.86,6.82,50.294,,,,,,,,2841.0
1691258746.704944,77.2888,-80.06,-9.44,24.25,88.86,6.82,50.294,,,,,,,,2841.0
1691258746.714944,86.0332,-80.06,-9.44,24.25,88.86,6.82,50.294,,,,,,,,2841.0
1691258746.7249439,34.3006,-80.06,-9.44,24.25,88.86,6.82,50.294,,,,,,,,2841.0
1691258746.7349439,15.3646,-80.06,-9.44,24.25,88.86,6.82,50.294,,,,,,,,2841.0
1691258746.7449439,0.0,-80.06,-9.44,24.25,88.86,6.82,50.294,,,,,,,,2841.0
1691258746.7549438,0.0,-80.06,-9.44,24.25,88.86,6.82,50.294,,,,,,,,2841.0
1691258746.7649438,0.0,-80.06,-9.44,24.25,88.86,6.82,50.294,,,,,,,,2841.0
1691258746.7749438,0.0,-80.06,-9.44,24.25,88.86,6.82,50.294,,,,,,,,2841.0
1691258746.784944,0.0,-80.06,-9.44,24.25,88.86,6.82,50.294,,,,,,,,2841.0
1691258746.794944,0.0,-80.06,-9.44,24.25,88.86,6.82,50.294,,,,,,,,2841.0
1691258746.804944,0.0,-80.06,-9.44,24.25,88.86,6.82,50.294,,,,,,,,2841.0
1691258746.814944,0.0,-80.06,-9.44,24.25,88.86,6.82,50.294,,,,,,,,2841.0
1691258746.824944,0.0,-80.06,-9.44,24.25,88.86,6.82,50.294,,,,,,,,2841.0
1691258746.8349442,0.0,-80.06,-9.44,24.25,88.86,6.82,50.294,,,,,,,,2841.0
1691258746.8449442,0.0,-80.06,-9.44,24.25,88.86,6.82,50.294,,,,,,,,2841.0
1691258746.8549442,0.0,-80.06,-9.44,24.25,88.86,6.82,50.294,,,,,,,,2841.0
1691258746.8649442,0.0,-80.06,-9.44,24.25,88.86,6.82,50.294,,,,,,,,2841.0
1691258746.8749444,0.0,-80.06,-9.44,24.25,88.86,6.82,50.294,,,,,,,,2841.0
1691258746.8849444,0.0,-80.06,-9.44,24.25,88.86,6.82,50.294,,,,,,,,2841.0
1691258746.8949444,0.0,-80.06,-9.44,24.25,88.86,6.82,50.294,,,,,,,,2841.0
1691258746.9049444,0.0,-80.06,-9.44,24.25,88.86,6.82,50.294,,,,,,,,2841.0
1691258746.9149444,0.0,-80.06,-9.44,24.25,88.86,6.82,50.294,,,,,,,,2841.0
1691258746.9249444,0.0,-80.06,-9.44,24.25,88.86,6.82,50.294,,,,,,,,2841.0
1691258746.9349444,0.0,-80.06,-9.44,24.25,88.86,6.82,50.294,,,,,,,,2841.0
1691258746.944944,0.0,-80.06,-9.44,24.25,88.86,6.82,50.294,,,,,,,,2841.0
1691258746.954944,0.0,-80.06,-9.44,24.25,88.86,6.82,50.294,,,,,,,,2841.0
1691258746.964944,0.0,-80.06,-9.44,24.25,88.86,6.82,50.294,,,,,,,,2841.0
1691258746.9749439,0.0,-80.06,-9.44,24.25,88.86,6.82,50.294,,,,,,,,2841.0
1691258746.9849439,0.0,-80.06,-9.44,24.25,88.86,6.82,50.294,,,,,,,,2841.0
1691258746.9949439,0.0,-80.06,-9.44,24.25,88.86,6.82,50.294,,,,,,,,2841.0
1691258747.0049438,22.038,-80.06,-9.44,24.25,88.86,6.82,50.294,,,,,,,,2841.0
1691258747.0149438,7.6785,-80.06,-9.44,24.25,88.86,6.82,50.294,,,,,,,,2841.0
1691258747.0249438,57.2753,-80.06,-9.44,24.25,88.86,6.82,50.294,,,,,,,,2841.0
1691258747.034944,62.0264,-80.06,-9.44,24.25,88.86,6.82,50.294,,,,,,,,2841.0
1691258747.044944,63.5007,-80.06,-9.44,24.25,88.86,6.82,50.294,,,,,,,,2841.0
1691258747.054944,14.3074,-80.06,-9.44,24.25,88.86,6.82,50.294,,,,,,,,2841.0
1691258747.064944,0.0,-80.06,-9.44,24.25,88.86,6.82,50.294,,,,,,,,2841.0
1691258747.074944,0.0,-80.06,-9.44,24.25,88.86,6.82,50.294,,,,,,,,2841.0
1691258747.0849442,0.0,-80.06,-9.44,24.25,88.86,6.82,50.294,,,,,,,,2841.0
1691258747.0949442,6.1495,-80.06,-9.44,24.25,88.86,6.82,50.294,,,,,,,,2841.0
1691258747.1049442,77.5912,-80.06,-9.44,24.25,88.86,6.82,50.294,,,,,,,,2841.0
1691258747.1149442,62.013999999999996,-80.06,-9.44,24.25,88.86,6.82,50.294,,,,,,,,2841.0
1691258747.1249444,17.408,-80.06,-9.44,24.25,88.86,6.82,50.294,,,,,,,,2841.0
1691258747.1349444,17.9272,-80.06,-9.44,24.25,88.86,6.82,50.294,,,,,,,,2841.0
1691258747.1449444,58.3622,-80.06,-9.44,24.25,88.86,6.82,50.294,,,,,,,,2841.0
1691258747.1549444,24.0784,-80.06,-9.44,24.25,88.86,6.82,50.294,,,,,,,,2841.0
1691258747.1649444,25.5949,-80.06,-9.44,24.25,88.86,6.82,50.294,,,,,,,,2841.0
1691258747.1749444,63.4309,-80.06,-9.44,24.25,88.86,6.82,50.294,,,,,,,,2841.0
1691258747.1849444,61.983000000000004,-80.06,-9.44,24.25,88.86,6.82,50.294,,,,,,,,2841.0
1691258747.194944,19.965999999999998,-80.06,-9.44,24.25,88.86,6.82,50.294,,,,,,,,2841.0
1691258747.204944,49.6938,-80.06,-9.44,24.25,88.86,6.82,50.294,,,,,,,,2841.0
1691258747.214944,62.4453,-80.06,-9.44,24.25,88.86,6.82,50.294,,,,,,,,2841.0
1691258747.2249439,23.4933,-80.06,-9.44,24.25,88.86,6.82,50.294,,,,,,,,2841.0
1691258747.2349439,40.5128,-80.06,-9.44,24.25,88.86,6.82,50.294,,,,,,,,2841.0
1691258747.2449439,23.5567,-80.06,-9.44,24.25,88.86,6.82,50.294,,,,,,,,2841.0
1691258747.2549438,2.0492,-80.06,-9.44,24.25,88.86,6.82,50.294,,,,,,,,2841.0
1691258747.2649438,36.2397,-80.06,-9.44,24.25,88.86,6.82,50.294,,,,,,,,2841.0
1691258747.2749438,3.0735,-80.06,-9.44,24.25,88.86,6.82,50.294,,,,,,,,2841.0
1691258747.284944,58.4733,-80.06,-9.44,24.25,88.86,6.82,50.294,,,,,,,,2841.0
1691258747.294944,30.2231,-80.06,-9.44,24.25,88.86,6.82,50.294,,,,,,,,2841.0
1691258747.304944,1.0203,-80.06,-9.44,24.25,88.86,6.82,50.294,,,,,,,,2841.0
1691258747.314944,17.4219,-80.06,-9.44,24.25,88.86,6.82,50.294,,,,,,,,2841.0
1691258747.324944,1.0261,-80.06,-9.44,24.25,88.86,6.82,50.294,,,,,,,,2841.0
1691258747.3349442,33.3066,-80.06,-9.44,24.25,88.86,6.82,50.294,,,,,,,,2841.0
1691258747.3449442,53.7869,-80.06,-9.44,24.25,88.86,6.82,50.294,,,,,,,,2841.0
1691258747.3549442,1.5363,-80.06,-9.44,24.25,88.86,6.82,50.294,,,,,,,,2841.0
1691258747.3649442,16.3791,-80.06,-9.44,24.25,88.86,6.82,50.294,,,,,,,,2841.0
1691258747.3749444,19.98,-80.06,-9.44,24.25,88.86,6.82,50.294,,,,,,,,2841.0
1691258747.3849444,60.3858,-80.06,-9.44,24.25,88.86,6.82,50.294,,,,,,,,2841.0
1691258747.3949444,52.7202,-80.06,-9.44,24.25,88.86,6.82,50.294,,,,,,,,2841.0
1691258747.4049444,25.6051,-80.06,-9.44,24.25,88.86,6.82,50.294,,,,,,,,2841.0
1691258747.4149444,57.3268,-80.06,-9.44,24.25,88.86,6.82,50.294,,,,,,,,2841.0
1691258747.4249444,51.7275,-80.06,-9.44,24.25,88.86,6.82,50.294,,,,,,,,2841.0
1691258747.4349444,20.9857,-80.06,-9.44,24.25,88.86,6.82,50.294,,,,,,,,2841.0
1691258747.444944,25.6077,-80.06,-9.44,24.25,88.86,6.82,50.294,,,,,,,,2841.0
1691258747.454944,17.408,-80.06,-9.44,24.25,88.86,6.82,50.294,,,,,,,,2841.0
1691258747.464944,22.0182,-80.06,-9.44,24.25,88.86,6.82,50.294,,,,,,,,2841.0
1691258747.4749439,16.3889,-80.06,-9.44,24.25,88.86,6.82,50.294,,,,,,,,2841.0
1691258747.4849439,55.1746,-80.06,-9.44,24.25,88.86,6.82,50.294,,,,,,,,2841.0
1691258747.4949439,30.7139,-80.06,-9.44,24.25,88.86,6.82,50.294,,,,,,,,2841.0
1691258747.5049438,58.4557,-80.06,-9.44,24.25,88.86,6.82,50.294,,,,,,,,2841.0
1691258747.5149438,15.8641,-80.06,-9.44,24.25,88.86,6.82,50.294,,,,,,,,2841.0
1691258747.5249438,0.0,-80.06,-9.44,24.25,88.86,6.82,50.294,,,,,,,,2841.0
1691258747.534944,17.4185,-80.06,-9.44,24.25,88.86,6.82,50.294,,,,,,,,2841.0
1691258747.544944,1.0251,-80.06,-9.44,24.25,88.86,6.82,50.294,,,,,,,,2841.0
1691258747.554944,33.2202,-80.06,-9.44,24.25,88.86,6.82,50.294,,,,,,,,2841.0
1691258747.564944,37.3947,-80.06,-9.44,24.25,88.86,6.82,50.294,,,,,,,,2841.0
1691258747.574944,22.0226,-80.06,-9.44,24.25,88.86,6.82,50.294,,,,,,,,2841.0
1691258747.5849442,0.0,-80.06,-9.44,24.25,88.86,6.82,50.294,,,,,,,,2841.0
1691258747.5949442,25.7054,-80.06,-9.44,24.25,88.86,6.82,50.294,,,,,,,,2841.0
1691258747.6049442,68.0484,-80.06,-9.44,24.25,88.86,6.82,50.294,,,,,,,,2841.0
1691258747.6149442,29.695999999999998,-80.06,-9.44,24.25,88.86,6.82,50.294,,,,,,,,2841.0
1691258747.6249444,67.1056,-80.06,-9.44,24.25,88.86,6.82,50.294,,,,,,,,2841.0
1691258747.6349444,67.5232,-80.06,-9.44,24.25,88.86,6.82,50.294,,,,,,,,2841.0
1691258747.6449444,6.6647,-80.06,-9.44,24.25,88.86,6.82,50.294,,,,,,,,2841.0
1691258747.6549444,21.9436,-80.06,-9.44,24.25,88.86,6.82,50.294,,,,,,,,2841.0
1691258747.6649444,26.1643,-80.06,-9.44,24.25,88.86,6.82,50.294,,,,,,,,2841.0
1691258747.6749444,39.92,-80.06,-9.44,24.25,88.86,6.82,50.294,,,,,,,,2841.0
1691258747.6849444,45.1327,-80.06,-9.44,24.25,88.86,6.82,50.294,,,,,,,,2841.0
1691258747.694944,5.6297,-80.06,-9.44,24.25,88.86,6.82,50.294,,,,,,,,2841.0
1691258747.704944,17.4219,-80.06,-9.44,24.25,88.86,6.82,50.294,,,,,,,,2841.0
1691258747.714944,23.552,-80.06,-9.44,24.25,88.86,6.82,50.294,,,,,,,,2841.0
1691258747.7249439,2.0486,-80.06,-9.44,24.25,88.86,6.82,50.294,,,,,,,,2841.0
1691258747.7349439,16.3709,-80.06,-9.44,24.25,88.86,6.82,50.294,,,,,,,,2841.0
1691258747.7449439,19.984,-80.06,-9.44,24.25,88.86,6.82,50.294,,,,,,,,2841.0
1691258747.7549438,20.9063,-80.06,-9.44,24.25,88.86,6.82,50.294,,,,,,,,2841.0
1691258747.7649438,29.7228,-80.06,-9.44,24.25,88.86,6.82,50.294,,,,,,,,2841.0
1691258747.7749438,75.1138,-80.06,-9.44,24.25,88.86,6.82,50.294,,,,,,,,2841.0
1691258747.784944,37.4584,-80.06,-9.44,24.25,88.86,6.82,50.294,,,,,,,,2841.0
1691258747.794944,72.8278,-80.06,-9.44,24.25,88.86,6.82,50.294,,,,,,,,2841.0
1691258747.804944,30.7477,-80.06,-9.44,24.25,88.86,6.82,50.294,,,,,,,,2841.0
1691258747.814944,11.2696,-80.06,-9.44,24.25,88.86,6.82,50.294,,,,,,,,2841.0
1691258747.824944,41.4596,-80.06,-9.44,24.25,88.86,6.82,50.294,,,,,,,,2841.0
1691258747.8349442,32.2592,-80.06,-9.44,24.25,88.86,6.82,50.294,,,,,,,,2841.0
1691258747.8449442,35.3103,-80.06,-9.44,24.25,88.86,6.82,50.294,,,,,,,,2841.0
1691258747.8549442,24.0736,-80.06,-9.44,24.25,88.86,6.82,50.294,,,,,,,,2841.0
1691258747.8649442,46.4851,-80.06,-9.44,24.25,88.86,6.82,50.294,,,,,,,,2841.0
1691258747.8749444,0.0,-80.06,-9.44,24.25,88.86,6.82,50.294,,,,,,,,2841.0
1691258747.8849444,0.0,-80.06,-9.44,24.25,88.86,6.82,50.294,,,,,,,,2841.0
1691258747.8949444,1.0239,-80.06,-9.44,24.25,88.86,6.82,50.294,,,,,,,,2841.0
1691258747.9049444,1.0222,-80.06,-9.44,24.25,88.86,6.82,50.294,,,,,,,,2841.0
1691258747.9149444,0.0,-80.06,-9.44,24.25,88.86,6.82,50.294,,,,,,,,2841.0
1691258747.9249444,0.0,-80.06,-9.44,24.25,88.86,6.82,50.294,,,,,,,,2841.0
1691258747.9349444,0.0,-80.06,-9.44,24.25,88.86,6.82,50.294,,,,,,,,2841.0
1691258747.944944,1.024,-80.06,-9.44,24.25,88.86,6.82,50.294,,,,,,,,2841.0
1691258747.954944,5.6326,-80.06,-9.44,24.25,88.86,6.82,50.294,,,,,,,,2841.0
1691258747.964944,0.0,-80.06,-9.44,24.25,88.86,6.82,50.294,,,,,,,,2841.0
1691258747.9749439,0.0,-80.06,-9.44,24.25,88.86,6.82,50.294,,,,,,,,2841.0
1691258747.9849439,0.0,-80.06,-9.44,24.25,88.86,6.82,50.294,,,,,,,,2841.0
1691258747.9949439,0.0,-80.06,-9.44,24.25,88.86,6.82,50.294,,,,,,,,2841.0
1691258748.0049438,0.0,-80.06,-9.44,24.25,88.86,6.82,50.294,,,,,,,,2841.0
1691258748.0149438,0.0,-80.06,-9.44,24.25,88.86,6.82,50.294,,,,,,,,2841.0
1691258748.0249438,0.0,-80.06,-9.44,24.25,88.86,6.82,50.294,,,,,,,,2841.0
1691258748.034944,0.0,-80.06,-9.44,24.25,88.86,6.82,50.294,,,,,,,,2841.0
1691258748.044944,0.0,-80.06,-9.44,24.25,88.86,6.82,50.294,,,,,,,,2841.0
1691258748.054944,0.0,-80.06,-9.44,24.25,88.86,6.82,50.294,,,,,,,,2841.0
1691258748.064944,0.0,-80.06,-9.44,24.25,88.86,6.82,50.294,,,,,,,,2841.0
1691258748.074944,0.0,-80.06,-9.44,24.25,88.86,6.82,50.294,,,,,,,,2841.0
1691258748.0849442,0.0,-80.06,-9.44,24.25,88.86,6.82,50.294,,,,,,,,2841.0
1691258748.0949442,0.0,-80.06,-9.44,24.25,88.86,6.82,50.294,,,,,,,,2841.0
1691258748.1049442,0.0,-80.06,-9.44,24.25,88.86,6.82,50.294,,,,,,,,2841.0
1691258748.1149442,0.0,-80.06,-9.44,24.25,88.86,6.82,50.294,,,,,,,,2841.0
1691258748.1249444,0.0,-80.06,-9.44,24.25,88.86,6.82,50.294,,,,,,,,2841.0
1691258748.1349444,0.0,-80.06,-9.44,24.25,88.86,6.82,50.294,,,,,,,,2841.0
