TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691268750.9743476,205.7623,-103.56,-13.63,5.67,3.0,0.0,2.403,-105.11,-10.63,6.03,11.2,157.06799999999998,185.7,18446.0,18.0
1691268750.9843476,172.187,-103.94,-7.63,5.67,3.0,0.0,2.403,-105.11,-10.63,6.03,11.0,157.06799999999998,191.19,19118.0,18.0
1691268750.9943476,184.6894,-104.06,-13.56,5.67,3.0,0.0,2.403,-105.11,-10.63,6.03,11.4,157.06799999999998,208.8,21724.4,18.0
1691268751.0043476,83.4755,-104.0,-13.81,2.0,3.0,0.0,2.403,-105.11,-10.63,8.13,11.5,163.726,171.47,17901.76,18.0
1691268751.0143476,78.0503,-104.5,-12.5,2.0,3.0,0.0,2.403,-105.11,-10.63,8.13,10.82,163.726,170.73,16581.0,18.0
1691268751.0243475,280.3163,-104.19,-13.69,2.0,3.0,0.0,2.403,-105.11,-10.63,8.13,12.09,163.726,191.45,21281.18,18.0
1691268751.0343478,164.6154,-104.19,-13.69,2.0,3.0,0.0,2.403,-105.11,-10.63,8.13,12.0,163.726,132.5,14536.0,18.0
1691268751.0443478,0.0,-103.94,-12.88,2.0,3.0,0.0,2.403,-105.11,-10.63,8.13,10.56,163.726,214.33,21732.17,18.0
1691268751.0543478,192.2061,-103.81,-11.75,2.0,3.0,0.0,2.403,-105.17,-10.71,8.13,11.55,163.726,208.27,21429.09,18.0
1691268751.0643475,89.744,-104.19,-13.06,2.0,3.0,0.0,2.403,-105.17,-10.71,8.13,11.71,163.726,197.61,21064.11,18.0
1691268751.0743475,303.3163,-103.94,-11.06,2.0,3.0,0.0,2.403,-105.17,-10.71,8.13,10.55,163.726,184.87,19707.6,18.0
1691268751.0843475,213.4402,-103.56,-12.88,2.0,3.0,0.0,2.403,-105.17,-10.71,8.13,10.87,163.726,174.67,16924.47,18.0
1691268751.0943475,103.2176,-103.69,-11.13,2.0,3.0,0.0,2.403,-105.17,-10.71,8.13,9.77,163.726,183.62,17628.69,18.0
1691268751.1043475,41.0668,-103.69,-11.13,2.0,3.0,0.0,2.403,-105.17,-10.71,8.91,12.22,172.85299999999998,199.22,21890.33,18.0
1691268751.114348,288.1629,-104.38,-12.56,2.0,3.0,0.0,2.403,-105.17,-10.71,8.91,10.14,172.85299999999998,207.4,20366.1,18.0
1691268751.1243482,211.1815,-104.31,-11.25,2.0,3.0,0.0,2.403,-105.17,-10.71,8.91,10.5,172.85299999999998,214.33,20838.83,18.0
1691268751.1343482,162.872,-104.31,-11.25,2.0,3.0,0.0,2.403,-105.17,-10.71,8.91,10.8,172.85299999999998,210.6,20241.3,18.0
1691268751.1443481,91.2812,-104.31,-11.25,2.0,3.0,0.0,2.403,-105.17,-10.71,8.91,11.2,172.85299999999998,192.8,19778.8,18.0
1691268751.1543481,188.7793,-104.25,-12.5,2.0,3.0,0.0,2.403,-105.17,-10.71,8.91,11.0,172.85299999999998,204.2,19985.2,18.0
1691268751.1643481,193.5272,-104.38,-8.0,2.0,3.0,0.0,2.403,-105.17,-10.71,8.91,10.82,172.85299999999998,215.22,21123.22,18.0
1691268751.174348,189.4021,-104.38,-8.0,2.0,3.0,0.0,2.403,-105.17,-10.71,8.91,10.75,172.85299999999998,204.2,20088.0,18.0
1691268751.184348,174.9815,-104.19,-12.63,2.0,3.0,0.0,2.403,-105.17,-10.71,8.91,9.9,172.85299999999998,217.0,19658.18,18.0
1691268751.194348,142.7357,-104.19,-10.19,2.0,3.0,0.0,2.403,-105.17,-10.71,8.91,11.08,172.85299999999998,210.33,20838.75,18.0
1691268751.2043476,243.3956,-104.0,-11.5,2.0,3.0,0.0,2.403,-105.17,-10.71,10.22,11.57,172.87599999999998,193.87,20163.0,18.0
1691268751.2143476,186.2749,-104.38,-13.06,2.0,3.0,0.0,2.403,-106.83,-10.8,10.22,10.64,172.87599999999998,202.07,19779.47,233.0
1691268751.2243476,149.8362,-104.25,-7.0,2.0,3.0,0.0,2.403,-106.83,-10.8,10.22,10.22,172.87599999999998,215.22,19913.17,233.0
1691268751.2343476,172.3422,-104.81,-12.19,2.0,3.0,0.0,2.403,-106.83,-10.8,10.22,11.0,172.87599999999998,191.89,18616.78,233.0
1691268751.2443476,196.0176,-104.56,-10.44,2.0,3.0,0.0,2.403,-106.83,-10.8,10.22,10.58,172.87599999999998,201.54,19747.77,233.0
1691268751.2543476,124.3538,-104.81,-12.56,2.0,3.0,0.0,2.403,-106.83,-10.8,10.22,11.0,172.87599999999998,204.9,20702.1,18.0
1691268751.2643476,120.4525,-104.69,-11.19,2.0,3.0,0.0,2.403,-106.83,-10.8,10.22,9.25,172.87599999999998,212.06,18588.28,18.0
1691268751.2743475,200.6839,-105.0,-11.44,2.0,3.0,0.0,2.403,-106.83,-10.8,10.22,9.87,172.87599999999998,202.87,18156.13,18.0
1691268751.2843478,175.1741,-105.44,-14.0,2.0,3.0,0.0,2.403,-106.83,-10.8,10.22,10.87,172.87599999999998,206.8,20291.87,18.0
1691268751.2943478,174.96400000000003,-105.25,-13.44,2.0,3.0,0.0,2.403,-106.83,-10.8,10.22,10.6,172.87599999999998,217.0,20962.64,18.0
1691268751.3043478,170.8542,-104.88,-6.81,6.17,3.0,0.0,2.403,-106.83,-10.8,8.03,10.87,179.672,204.24,20119.88,18.0
1691268751.3143475,185.4924,-104.88,-6.81,6.17,3.0,0.0,2.403,-106.83,-10.8,8.03,10.22,179.672,197.8,18625.6,18.0
1691268751.3243475,50.6475,-104.88,-6.81,6.17,3.0,0.0,2.403,-106.83,-10.8,8.03,11.25,179.672,167.71,16787.65,18.0
1691268751.3343475,213.8877,-104.63,-13.13,6.17,3.0,0.0,2.403,-106.83,-10.8,8.03,10.2,179.672,169.27,15696.36,18.0
1691268751.3443475,178.4973,-104.63,-9.69,6.17,3.0,0.0,2.403,-106.83,-10.8,8.03,11.33,179.672,192.08,19428.58,18.0
1691268751.3543475,175.3005,-104.75,-11.75,6.17,3.0,0.0,2.403,-106.83,-10.8,8.03,11.8,179.672,204.2,21419.6,18.0
1691268751.364348,194.3979,-104.88,-14.44,6.17,3.0,0.0,2.403,-106.38,-10.72,8.03,11.76,179.672,169.85,18044.74,18.0
1691268751.3743482,193.2172,-104.44,-13.88,6.17,3.0,0.0,2.403,-106.38,-10.72,8.03,8.56,179.672,165.73,14134.0,18.0
1691268751.3843482,134.6557,-104.31,-7.69,6.17,3.0,0.0,2.403,-106.38,-10.72,8.03,10.0,179.672,195.24,17889.06,18.0
1691268751.3943481,199.9399,-104.31,-13.06,6.17,3.0,0.0,2.403,-106.38,-10.72,8.03,10.0,179.672,175.2,15703.9,18.0
1691268751.4043481,198.0816,-104.44,-7.63,6.17,3.0,0.0,2.403,-106.38,-10.72,10.14,11.12,176.56400000000002,167.88,16620.29,18.0
1691268751.4143481,199.3873,-104.56,-13.56,6.17,3.0,0.0,2.403,-106.38,-10.72,10.14,11.0,176.56400000000002,170.09,16814.18,18.0
1691268751.424348,120.5249,-104.31,-10.06,6.17,3.0,0.0,2.403,-106.38,-10.72,10.14,12.54,176.56400000000002,203.31,23210.15,18.0
1691268751.434348,259.1497,-104.5,-11.25,6.17,3.0,0.0,2.403,-106.38,-10.72,10.14,9.17,176.56400000000002,210.14,21059.0,18.0
1691268751.444348,197.1792,-104.81,-8.94,6.17,3.0,0.0,2.403,-106.38,-10.72,10.14,7.0,176.56400000000002,214.33,18146.17,18.0
1691268751.4543476,199.3809,-105.13,-12.06,6.17,3.0,0.0,2.403,-106.38,-10.72,10.14,7.45,176.56400000000002,201.0,14463.73,18.0
1691268751.4643476,215.2122,-105.06,-9.56,6.17,3.0,0.0,2.403,-106.38,-10.72,10.14,8.87,176.56400000000002,215.61,17999.13,18.0
1691268751.4743476,234.65599999999998,-104.63,-14.81,6.17,3.0,0.0,2.403,-106.38,-10.72,10.14,10.0,176.56400000000002,208.11,18817.56,18.0
1691268751.4843476,88.064,-104.63,-14.81,6.17,3.0,0.0,2.403,-106.38,-10.72,10.14,10.39,176.56400000000002,198.61,18502.89,18.0
1691268751.4943476,233.6823,-104.63,-11.81,6.17,3.0,0.0,2.403,-106.38,-10.72,10.14,9.83,176.56400000000002,200.06,18285.69,18.0
1691268751.5043476,244.3938,-104.69,-11.63,6.17,3.0,0.0,2.403,-106.38,-10.72,5.84,10.08,206.15,214.33,19728.83,18.0
1691268751.5143476,225.7315,-104.5,-13.25,6.17,3.0,0.0,2.403,-106.38,-10.72,5.84,10.67,206.15,204.56,19442.56,18.0
1691268751.5243475,178.08700000000002,-104.69,-8.31,6.17,3.0,0.0,2.403,-106.38,-10.72,5.84,10.31,206.15,217.0,20142.0,18.0
1691268751.5343478,205.5175,-104.75,-11.44,6.17,3.0,0.0,2.403,-107.02,-10.85,5.84,10.38,206.15,202.53,19062.2,18.0
1691268751.5443478,213.8663,-104.75,-11.44,6.17,3.0,0.0,2.403,-107.02,-10.85,5.84,7.83,206.15,217.0,16392.83,18.0
1691268751.5543478,129.8532,-105.0,-7.94,6.17,3.0,0.0,2.403,-107.02,-10.85,5.84,10.06,206.15,211.35,19381.82,18.0
1691268751.5643475,198.5809,-104.88,-13.75,6.17,3.0,0.0,2.403,-107.02,-10.85,5.84,9.8,206.15,217.0,19292.2,18.0
1691268751.5743475,272.4385,-104.88,-10.25,6.17,3.0,0.0,2.403,-107.02,-10.85,5.84,11.18,206.15,210.41,21009.71,18.0
1691268751.5843475,187.392,-104.88,-12.5,6.17,3.0,0.0,2.403,-107.02,-10.85,5.84,11.7,206.15,210.35,22199.43,18.0
1691268751.5943475,74.752,-104.81,-13.94,6.17,3.0,0.0,2.403,-107.02,-10.85,5.84,11.09,206.15,211.67,22064.0,18.0
1691268751.6043475,228.1011,-105.09,-12.69,2.0,3.0,0.0,2.403,-107.02,-10.85,13.77,10.87,198.083,208.53,20436.94,18.0
1691268751.614348,152.0336,-105.09,-12.69,2.0,3.0,0.0,2.403,-107.02,-10.85,13.77,10.45,198.083,216.18,20310.36,18.0
1691268751.6243482,196.5294,-104.81,-7.69,2.0,3.0,0.0,2.403,-107.02,-10.85,13.77,11.83,198.083,214.33,22759.83,18.0
1691268751.6343482,203.6335,-105.06,-11.94,2.0,3.0,0.0,2.403,-107.02,-10.85,13.77,10.91,198.083,208.47,21126.53,18.0
1691268751.6443481,216.9795,-104.94,-8.63,2.0,3.0,0.0,2.403,-107.02,-10.85,13.77,11.06,198.083,211.35,20919.24,18.0
1691268751.6543481,65.9096,-104.75,-8.0,2.0,3.0,0.0,2.403,-107.02,-10.85,13.77,10.82,198.083,217.0,21149.0,18.0
1691268751.6643481,363.1425,-104.88,-9.25,2.0,3.0,0.0,2.403,-107.02,-10.85,13.77,11.73,198.083,214.33,22418.92,18.0
1691268751.674348,229.4448,-104.94,-11.44,2.0,3.0,0.0,2.403,-107.02,-10.85,13.77,10.67,198.083,202.53,19677.07,18.0
1691268751.684348,98.2156,-104.69,-12.44,2.0,3.0,0.0,2.403,-106.17,-10.73,13.77,11.42,198.083,195.67,19962.33,18.0
1691268751.694348,223.9007,-104.56,-11.5,2.0,3.0,0.0,2.403,-106.17,-10.73,13.77,12.33,198.083,203.0,23343.94,18.0
1691268751.7043476,161.9702,-104.63,-8.56,2.0,3.0,0.0,2.403,-106.17,-10.73,5.84,8.0,203.662,209.0,21520.0,233.0
1691268751.7143476,313.0935,-104.56,-12.44,2.0,3.0,0.0,2.403,-106.17,-10.73,5.84,8.2,203.662,193.4,15096.33,233.0
1691268751.7243476,203.5521,-103.56,-14.94,2.0,3.0,0.0,2.403,-106.17,-10.73,5.84,9.88,203.662,206.53,18732.29,233.0
1691268751.7343476,66.5533,-103.13,-13.88,2.0,3.0,0.0,2.403,-106.17,-10.73,5.84,9.91,203.662,209.73,18796.36,18.0
1691268751.7443476,277.754,-102.94,-17.06,2.0,3.0,0.0,2.403,-106.17,-10.73,5.84,11.08,203.662,210.33,20902.67,18.0
1691268751.7543476,198.2397,-102.94,-17.06,2.0,3.0,0.0,2.403,-106.17,-10.73,5.84,11.5,203.662,206.33,21180.33,3963.0
1691268751.7643476,215.083,-103.13,-7.56,2.0,3.0,0.0,2.403,-106.17,-10.73,5.84,10.58,203.662,215.93,21179.6,4395.0
1691268751.7743475,95.5911,-103.06,-14.56,2.0,3.0,0.0,2.403,-106.17,-10.73,5.84,10.91,203.662,208.27,20217.73,4395.0
1691268751.7843478,277.0063,-103.31,-9.81,2.0,3.0,0.0,2.403,-106.17,-10.73,5.84,11.48,203.662,209.82,21749.32,4587.0
1691268751.7943478,272.1663,-103.88,-13.75,2.0,3.0,0.0,2.403,-106.17,-10.73,5.84,10.5,203.662,208.1,20009.4,4587.0
1691268751.8043478,224.6108,-107.69,-9.56,2.0,3.0,0.0,2.403,-106.17,-10.73,9.09,11.0,192.266,210.41,20979.53,18.0
1691268751.8143475,227.7379,-108.56,-13.0,2.0,3.0,0.0,2.403,-106.17,-10.73,9.09,10.64,192.266,216.18,20637.0,18.0
1691268751.8243475,263.9439,-108.81,-9.19,2.0,3.0,0.0,2.403,-106.17,-10.73,9.09,12.0,192.266,210.92,22759.17,18.0
1691268751.8343475,207.7266,-109.0,-11.31,2.0,3.0,0.0,2.403,-106.17,-10.73,9.09,11.5,192.266,203.13,21381.8,18.0
1691268751.8443475,219.9339,-108.78,-11.59,2.0,3.0,0.0,2.403,-105.41,-10.61,9.09,9.92,192.266,207.06,19982.82,18.0
1691268751.8543475,200.4034,-108.78,-11.59,2.0,3.0,0.0,2.403,-105.41,-10.61,9.09,10.0,192.266,201.0,17576.6,18.0
1691268751.864348,237.1034,-108.25,-14.25,2.0,3.0,0.0,2.403,-105.41,-10.61,9.09,10.22,192.266,215.22,19927.56,18.0
1691268751.8743482,88.9368,-107.94,-13.88,22.83,37.35,35.71,2.403,-105.41,-10.61,9.09,11.17,192.266,206.33,20582.83,18.0
1691268751.8843482,274.8167,-108.0,-13.06,22.83,37.35,35.71,2.403,-105.41,-10.61,9.09,10.38,192.266,216.0,20496.67,3963.0
1691268751.8943481,192.9275,-108.0,-13.06,22.83,37.35,35.71,2.403,-105.41,-10.61,9.09,10.7,192.266,213.0,20924.17,3752.5
1691268751.9043481,215.7835,-107.88,-11.94,26.52,44.04,4.35,2.403,-105.41,-10.61,9.42,10.9,208.205,188.9,18216.1,3542.0
1691268751.9143481,126.5447,-108.06,-12.69,26.52,44.04,4.35,2.403,-105.41,-10.61,9.42,10.92,208.205,217.0,21479.5,3542.0
1691268751.924348,118.2017,-108.06,-12.69,25.0,46.43,7.14,2.403,-105.41,-10.61,9.42,12.0,208.205,211.67,22631.0,2961.0
1691268751.934348,216.0856,-107.88,-12.94,25.0,46.43,7.14,2.403,-105.41,-10.61,9.42,11.69,208.205,207.4,22201.0,2961.0
1691268751.944348,181.0619,-107.88,-12.94,25.0,46.43,7.14,2.403,-105.41,-10.61,9.42,10.25,208.205,211.67,21433.83,2961.0
1691268751.9543476,200.9643,-108.31,-15.06,25.0,46.43,7.14,2.403,-105.41,-10.61,9.42,10.2,208.205,210.6,19344.3,3822.0
1691268751.9643476,325.9348,-108.75,-12.25,25.0,46.43,7.14,2.403,-105.41,-10.61,9.42,10.74,208.205,211.04,20352.09,2292.0
1691268751.9743476,134.6829,-102.38,-10.19,25.0,46.43,7.14,2.403,-105.41,-10.61,9.42,10.78,208.205,217.0,21316.7,18.0
1691268751.9843476,16.348,-103.25,-12.88,25.0,46.43,7.14,2.403,-105.41,-10.61,9.42,12.26,208.205,212.83,23502.48,18.0
1691268751.9943476,395.7414,-103.69,-14.25,25.0,46.43,7.14,2.403,-105.41,-10.61,9.42,9.91,208.205,215.12,21669.12,18.0
1691268752.0043476,274.9336,-103.81,-14.0,25.0,46.43,7.14,31.134,-105.41,-10.61,7.26,10.67,196.93200000000002,203.56,19327.67,18.0
1691268752.0143476,211.4303,-103.94,-6.75,25.0,46.43,7.14,31.134,-105.85,-10.61,7.26,10.56,196.93200000000002,211.06,20040.83,18.0
1691268752.0243475,101.3557,-104.63,-12.88,25.0,46.43,7.14,31.134,-105.85,-10.61,7.26,11.53,196.93200000000002,211.18,21917.05,18.0
1691268752.0343478,305.3963,-104.63,-11.69,25.0,46.43,7.14,31.134,-105.85,-10.61,7.26,8.11,196.93200000000002,209.53,18496.2,18.0
1691268752.0443478,132.555,-103.63,-14.63,25.0,46.43,7.14,31.134,-105.85,-10.61,7.26,7.5,196.93200000000002,213.42,15455.83,18.0
1691268752.0543478,154.2354,-103.63,-14.63,25.0,46.43,7.14,31.134,-105.85,-10.61,7.26,7.5,196.93200000000002,213.42,15455.83,3182.0
1691268752.0643475,257.6872,-103.13,-11.38,23.17,41.04,13.95,31.134,-105.85,-10.61,7.26,9.25,196.93200000000002,211.0,18203.94,2196.0
1691268752.0743475,222.8983,-103.13,-11.38,23.17,41.04,13.95,31.134,-105.85,-10.61,7.26,8.67,196.93200000000002,212.83,17291.33,2196.0
1691268752.0843475,291.0197,-102.44,-12.56,23.17,41.04,13.95,31.134,-105.85,-10.61,7.26,10.42,196.93200000000002,214.33,20241.0,2196.0
1691268752.0943475,218.5147,-103.38,-15.25,23.17,41.04,13.95,31.134,-105.85,-10.61,7.26,10.78,196.93200000000002,174.11,16651.67,2196.0
1691268752.1043475,104.3437,-103.38,-15.25,24.91,48.3,6.52,31.134,-105.85,-10.61,8.18,9.83,192.132,108.5,9646.67,2196.0
1691268752.114348,90.6875,-104.0,-15.31,24.91,48.3,6.52,31.134,-105.85,-10.61,8.18,11.64,192.132,151.0,15835.73,2196.0
1691268752.1243482,131.0458,-104.0,-15.31,24.91,48.3,6.52,31.134,-105.85,-10.61,8.18,11.64,192.132,151.0,15835.73,2196.0
1691268752.1343482,44.0188,-104.0,-15.31,24.91,48.3,6.52,31.134,-105.85,-10.61,8.18,12.5,192.132,217.0,24422.0,2196.0
1691268752.1443481,0.0,-104.0,-15.31,24.91,48.3,6.52,31.134,-105.85,-10.61,8.18,11.0,192.132,208.27,20357.45,2196.0
1691268752.1543481,391.0507,-103.38,-14.56,24.91,48.3,6.52,31.134,-105.85,-10.61,8.18,11.5,192.132,214.75,21778.25,2196.0
1691268752.1643481,55.8675,-103.5,-7.75,24.91,48.3,6.52,31.134,-105.85,-10.61,8.18,11.56,192.132,214.33,22430.72,18.0
1691268752.174348,479.4683,-103.81,-14.06,23.83,42.43,6.67,31.134,-105.85,-10.61,8.18,11.57,192.132,209.7,22543.3,1836.0
1691268752.184348,0.0,-103.13,-12.13,23.83,42.43,6.67,31.134,-105.85,-10.61,8.18,12.6,192.132,204.2,23257.8,1800.0
1691268752.194348,0.0,-103.13,-12.13,23.83,42.43,6.67,31.134,-105.85,-10.61,8.18,10.33,192.132,205.0,19729.0,2721.0
1691268752.2043476,66.3332,-103.13,-12.13,25.7,32.17,6.52,31.134,-105.85,-10.61,9.09,9.14,210.98,168.0,15637.0,2016.0
1691268752.2143476,8.1912,-103.13,-12.13,25.7,32.17,6.52,31.134,-105.85,-10.61,9.09,9.33,210.98,217.0,18617.5,2124.0
1691268752.2243476,19.4114,-103.13,-12.13,24.18,35.17,4.55,31.134,-105.85,-10.61,9.09,11.75,210.98,214.75,22290.75,1980.0
1691268752.2343476,194.0092,-101.94,-10.88,24.18,35.17,4.55,31.134,-105.85,-10.61,9.09,11.67,210.98,217.0,23183.67,3542.0
1691268752.2443476,1146.3835,-101.94,-10.88,24.12,39.24,0.0,31.134,-105.85,-10.61,9.09,12.2,210.98,211.67,23567.83,3542.0
1691268752.2543476,296.6557,-101.94,-10.88,24.12,39.24,0.0,31.134,-105.85,-10.61,9.09,9.0,210.98,215.5,17976.17,2385.0
1691268752.2643476,205.2915,-103.69,-14.0,24.12,39.24,0.0,31.134,-105.85,-10.61,9.09,10.58,210.98,214.33,20454.5,3963.0
1691268752.2743475,224.6108,-104.88,-13.19,24.78,41.39,10.87,31.134,-105.85,-10.61,9.09,10.45,210.98,211.18,19914.73,3822.0
1691268752.2843478,196.0568,-104.88,-13.19,24.78,41.39,10.87,31.134,-105.85,-10.61,9.09,11.6,210.98,215.22,23029.0,2124.0
1691268752.2943478,86.0676,-104.88,-13.19,24.78,41.39,10.87,31.134,-105.85,-10.61,9.09,10.73,210.98,208.27,19938.45,2124.0
1691268752.3043478,276.5495,-104.88,-13.19,24.78,41.39,10.87,31.134,-105.85,-10.61,16.67,11.0,152.145,217.0,21009.5,2124.0
1691268752.3143475,191.7757,-104.88,-13.19,24.78,41.39,10.87,31.134,-105.85,-10.61,16.67,11.33,152.145,217.0,22205.33,2124.0
1691268752.3243475,232.96,-104.88,-13.19,24.78,41.39,10.87,31.134,-105.85,-10.61,16.67,11.0,152.145,198.07,19251.21,2124.0
1691268752.3343475,212.48,-104.88,-13.19,21.82,68.95,4.44,31.134,-105.85,-10.61,16.67,10.75,152.145,181.8,17473.2,2124.0
1691268752.3443475,110.6695,-104.88,-13.19,25.27,54.64,11.76,31.134,-105.85,-10.61,16.67,11.0,152.145,217.0,20822.64,2124.0
1691268752.3543475,391.7219,-104.88,-13.19,26.08,65.08,33.33,31.134,-107.38,-10.73,16.67,11.8,152.145,197.8,20804.6,2124.0
1691268752.364348,176.7991,-104.88,-13.19,26.08,65.08,33.33,31.134,-107.38,-10.73,16.67,11.83,152.145,211.67,22887.0,2124.0
1691268752.3743482,403.9812,-104.88,-13.19,26.08,65.08,33.33,31.134,-107.38,-10.73,16.67,11.83,152.145,211.67,22887.0,2124.0
1691268752.3843482,37.3499,-104.88,-13.19,26.08,65.08,33.33,31.134,-107.38,-10.73,16.67,10.75,152.145,217.0,21265.83,2124.0
1691268752.3943481,472.6626,-104.88,-13.19,26.08,65.08,33.33,31.134,-107.38,-10.73,16.67,9.91,152.145,217.0,19658.27,18.0
1691268752.4043481,228.6354,-104.88,-13.19,26.08,65.08,33.33,31.134,-107.38,-10.73,7.26,10.88,224.234,200.88,19680.13,18.0
1691268752.4143481,338.9404,-104.88,-13.19,26.08,65.08,33.33,31.134,-107.38,-10.73,7.26,11.67,224.234,209.0,22033.0,18.0
1691268752.424348,241.5915,-103.88,-10.19,26.08,65.08,33.33,31.134,-107.38,-10.73,7.26,11.11,224.234,213.0,22960.44,18.0
1691268752.434348,58.4615,-103.13,-12.5,26.08,65.08,33.33,31.134,-107.38,-10.73,7.26,9.91,224.234,208.27,18796.27,18.0
1691268752.444348,218.1543,-103.13,-12.5,26.08,65.08,33.33,31.134,-107.38,-10.73,7.26,9.83,224.234,204.83,18533.0,18.0
1691268752.4543476,454.9745,-103.13,-12.5,26.08,65.08,33.33,31.134,-107.38,-10.73,7.26,11.0,224.234,217.0,21112.0,18.0
1691268752.4643476,267.0992,-103.13,-12.5,17.79,166.27,10.53,31.134,-107.38,-10.73,7.26,11.4,224.234,197.8,19984.6,18.0
1691268752.4743476,314.4535,-103.25,-13.81,21.5,99.51,14.29,31.134,-107.38,-10.73,7.26,11.0,224.234,217.0,21830.0,18.0
1691268752.4843476,18.9421,-103.25,-13.81,22.0,112.34,2.63,31.134,-107.38,-10.73,7.26,11.82,224.234,215.55,22917.82,1844.6
1691268752.4943476,438.9157,-103.25,-13.81,22.0,82.03,7.69,31.134,-107.38,-10.73,7.26,11.17,224.234,217.0,22120.33,1609.857142857143
1691268752.5043476,288.6814,-103.19,-12.44,22.17,132.33,11.9,31.134,-107.38,-10.73,10.6,11.33,199.91400000000002,217.0,22400.57,2391.75
1691268752.5143476,96.79700000000001,-103.19,-13.06,22.33,90.83,5.0,31.134,-107.38,-10.73,10.6,11.17,199.91400000000002,217.0,22031.5,879.8
1691268752.5243475,58.6629,-103.19,-13.06,22.33,90.83,5.0,31.134,-108.78,-10.91,10.6,11.09,199.91400000000002,217.0,22160.83,1295.5
1691268752.5343478,494.7899,-103.19,-13.06,22.33,90.83,5.0,31.134,-108.78,-10.91,10.6,11.09,199.91400000000002,217.0,22160.83,1070.095238095238
1691268752.5443478,357.87699999999995,-103.13,-14.13,23.0,87.0,0.0,31.134,-108.78,-10.91,10.6,9.83,199.91400000000002,217.0,19471.33,1070.095238095238
1691268752.5543478,121.1018,-103.13,-14.13,24.17,74.5,0.0,31.134,-108.78,-10.91,10.6,10.6,199.91400000000002,217.0,21010.0,1070.095238095238
1691268752.5643475,277.0896,-103.13,-14.13,24.17,74.5,0.0,31.134,-108.78,-10.91,10.6,10.6,199.91400000000002,217.0,21010.0,1070.095238095238
1691268752.5743475,322.0802,-104.19,-14.25,24.67,90.67,0.0,31.134,-108.78,-10.91,10.6,11.0,199.91400000000002,217.0,21606.5,1070.095238095238
1691268752.5843475,218.3085,-104.19,-14.25,26.25,76.25,0.0,31.134,-108.78,-10.91,10.6,10.0,199.91400000000002,217.0,20190.0,1110.4285714285713
1691268752.5943475,67.5435,-104.19,-14.25,26.25,76.25,0.0,31.134,-108.78,-10.91,10.6,10.0,199.91400000000002,217.0,20190.0,1593.857142857143
1691268752.6043475,221.1177,-105.13,-11.56,26.25,76.25,0.0,31.134,-108.78,-10.91,10.91,10.33,199.56,217.0,20155.67,980.0
1691268752.614348,1.0258,-105.13,-11.56,21.8,81.07,7.69,31.134,-108.78,-10.91,10.91,10.0,199.56,217.0,19899.67,1578.571428571429
1691268752.6243482,293.9591,-105.13,-11.56,21.67,73.6,10.0,31.134,-108.78,-10.91,10.91,10.0,199.56,180.0,17575.2,1041.857142857143
1691268752.6343482,315.0769,-105.13,-11.56,21.67,73.6,10.0,31.134,-108.78,-10.91,10.91,11.83,199.56,217.0,22888.67,1013.0952380952381
1691268752.6443481,773.9118,-105.13,-11.56,22.29,86.83,0.0,31.134,-108.78,-10.91,10.91,11.0,199.56,213.43,21483.43,1013.0952380952381
1691268752.6543481,299.0415,-105.13,-11.56,23.0,145.67,9.52,31.134,-108.78,-10.91,10.91,11.0,199.56,197.8,19470.0,1013.0952380952381
1691268752.6643481,146.68,-104.56,-13.63,23.0,145.67,9.52,31.134,-108.78,-10.91,10.91,11.0,199.56,197.8,19470.0,1013.0952380952381
1691268752.674348,332.0803,-104.56,-13.63,23.0,145.67,9.52,31.134,-108.78,-10.91,10.91,11.0,199.56,197.8,19470.0,1013.0952380952381
1691268752.684348,204.5954,-104.56,-13.63,23.0,108.0,2.38,31.134,-108.78,-10.91,10.91,4.0,199.56,210.6,19522.2,1013.0952380952381
1691268752.694348,111.7277,-104.56,-13.63,24.8,104.37,12.2,31.134,-108.78,-10.91,10.91,4.0,199.56,210.6,19522.2,1013.0952380952381
1691268752.7043476,173.3507,-104.19,-12.25,24.8,104.37,12.2,31.134,-108.78,-10.91,6.74,6.5,187.417,217.0,13835.83,1013.0952380952381
1691268752.7143476,322.7214,-104.19,-12.25,24.8,104.37,12.2,31.134,-108.78,-10.91,6.74,6.5,187.417,217.0,13835.83,1013.0952380952381
1691268752.7243476,163.1648,-104.44,-15.19,24.8,104.37,12.2,31.134,-108.78,-10.91,6.74,9.17,187.417,217.0,18487.33,1013.0952380952381
1691268752.7343476,95.8015,-104.44,-15.19,23.8,100.13,2.5,31.134,-108.78,-10.91,6.74,9.17,187.417,217.0,18487.33,1013.0952380952381
1691268752.7443476,336.4513,-105.0,-14.75,25.83,135.83,25.0,31.134,-108.78,-10.91,6.74,10.33,187.417,201.0,18788.17,1013.0952380952381
1691268752.7543476,56.32,-105.0,-14.75,25.83,135.83,25.0,31.134,-108.78,-10.91,6.74,10.33,187.417,201.0,18788.17,1013.0952380952381
1691268752.7643476,12.2819,-105.0,-14.75,25.83,135.83,25.0,31.134,-108.78,-10.91,6.74,10.33,187.417,201.0,18788.17,1013.0952380952381
