TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691260418.8659039,16.3824,-82.69,-9.63,14.64,46.54,2.33,25.351,-109.21,-15.92,50.0,,0.0,,,2577.0
1691260418.8759036,13.3133,-82.5,-6.94,14.64,46.54,2.33,25.351,-109.21,-15.92,50.0,,0.0,,,2309.25
1691260418.8859036,14.2888,-82.88,-7.88,13.38,54.94,4.35,25.351,-109.21,-15.92,50.0,,0.0,,,375.0
1691260418.8959038,28.7352,-83.69,-7.75,13.75,40.25,0.0,25.351,-106.9,-15.96,50.0,,0.0,,,1491.0
1691260418.9059038,1.0225,-83.94,-7.5,13.75,40.25,0.0,25.351,-106.9,-15.96,50.0,,0.0,,,241.0
1691260418.9159038,35.3492,-83.94,-7.5,13.75,40.25,0.0,25.351,-106.9,-15.96,50.0,,0.0,,,2165.25
1691260418.9259038,0.0,-83.88,-10.38,13.06,39.56,0.0,25.351,-106.9,-15.96,50.0,,0.0,,,1633.5
1691260418.9359038,0.0,-83.5,-7.94,13.06,39.56,0.0,25.351,-106.9,-15.96,50.0,,0.0,,,1095.0
1691260418.945904,1.0234,-83.53,-7.44,13.06,39.56,0.0,25.351,-106.9,-15.96,50.0,,0.0,,,707.5
1691260418.955904,7.1737,-83.88,-7.75,12.5,43.42,1.61,25.351,-106.9,-15.96,50.0,,0.0,,,1836.0
1691260418.965904,18.4173,-83.88,-7.75,12.5,43.42,1.61,25.351,-106.9,-15.96,50.0,,0.0,,,1980.0
1691260418.975904,2.0484,-83.94,-8.25,12.5,43.42,1.61,25.351,-106.9,-15.96,50.0,,0.0,,,1541.5
1691260418.985904,0.0,-83.75,-10.56,12.5,43.42,1.61,25.351,-106.9,-15.96,50.0,,0.0,,,3143.5
1691260418.995904,1.0228,-83.31,-9.69,12.5,43.42,1.61,25.351,-106.9,-15.96,50.0,,0.0,,,3143.5
1691260419.005904,11.2696,-83.31,-9.69,12.5,43.42,1.61,24.541999999999998,-106.9,-15.96,50.0,,0.0,,,3143.5
1691260419.015904,27.6397,-82.5,-7.63,14.86,56.52,15.91,24.541999999999998,-106.9,-15.96,50.0,,0.0,,,717.0
1691260419.025904,7.6908,-82.5,-7.63,14.86,56.52,15.91,24.541999999999998,-106.9,-15.96,50.0,,0.0,,,717.0
1691260419.035904,2.0486,-82.72,-6.28,14.86,56.52,15.91,24.541999999999998,-106.9,-15.96,50.0,,0.0,,,717.0
1691260419.045904,1.0238,-82.72,-6.28,14.86,56.52,15.91,24.541999999999998,-106.9,-15.96,50.0,,0.0,,,1287.0
1691260419.055904,16.3676,-83.0,-7.13,14.86,56.52,15.91,24.541999999999998,-106.9,-15.96,50.0,,0.0,,,389.0
1691260419.065904,38.9276,-83.25,-7.63,14.86,56.52,15.91,24.541999999999998,-106.9,-15.96,50.0,,0.0,,,1383.0
1691260419.075904,28.695,-83.59,-9.13,18.0,39.72,18.18,24.541999999999998,-106.9,-15.96,50.0,,0.0,,,1383.0
1691260419.085904,17.3802,-83.59,-9.13,18.0,39.72,18.18,24.541999999999998,-106.9,-15.96,50.0,,0.0,,,426.33333333333326
1691260419.0959039,49.7137,-83.25,-10.56,18.0,39.72,18.18,24.541999999999998,-106.9,-15.96,50.0,,0.0,,,3362.0
1691260419.1059039,29.7138,-82.88,-8.31,18.0,39.72,18.18,24.541999999999998,-106.9,-15.96,50.0,,0.0,,,109.0
1691260419.1159039,27.5626,-82.94,-8.44,18.0,39.72,18.18,24.541999999999998,-106.9,-15.96,50.0,,0.0,,,1335.0
1691260419.1259036,28.7007,-82.69,-8.94,18.0,39.72,18.18,24.541999999999998,-106.9,-15.96,50.0,,0.0,,,361.0
1691260419.1359036,14.2817,-82.63,-6.88,15.58,35.59,11.11,24.541999999999998,-106.9,-15.96,50.0,,0.0,,,2769.0
1691260419.1459038,5.6654,-82.88,-8.44,15.58,35.59,11.11,24.541999999999998,-106.9,-15.96,50.0,,0.0,,,1836.0
1691260419.1559038,7.6608,-83.13,-9.19,15.16,41.38,4.35,24.541999999999998,-106.9,-15.96,50.0,,0.0,,,325.0
1691260419.1659038,35.3669,-83.13,-9.19,15.16,41.38,4.35,24.541999999999998,-106.9,-15.96,50.0,,0.0,,,2673.0
1691260419.1759038,14.3031,-83.06,-9.75,15.16,41.38,4.35,24.541999999999998,-106.9,-15.96,50.0,,0.0,,,2927.5
1691260419.1859038,28.7381,-83.13,-9.69,16.7,38.35,0.0,24.541999999999998,-106.9,-15.96,50.0,,0.0,,,2374.5
1691260419.195904,57.3727,-83.13,-9.69,16.7,38.35,0.0,24.541999999999998,-106.9,-15.96,50.0,,0.0,,,951.0
1691260419.205904,16.3889,-83.13,-9.69,16.7,38.35,0.0,24.541999999999998,-106.9,-15.96,50.0,,0.0,,,1477.5
1691260419.215904,13.32,-83.13,-9.69,16.25,38.38,0.0,24.541999999999998,-106.9,-15.96,50.0,,0.0,,,167.0
1691260419.225904,42.9908,-83.69,-7.56,16.25,38.38,0.0,24.541999999999998,-106.9,-15.96,50.0,,0.0,,,1908.0
1691260419.235904,10.7585,-83.69,-7.69,16.25,38.38,0.0,24.541999999999998,-110.08,-17.9,50.0,,0.0,,,1980.0
1691260419.245904,27.6618,-84.03,-8.69,20.0,30.13,4.35,24.541999999999998,-110.08,-17.9,50.0,,0.0,,,2434.5
1691260419.255904,16.3627,-83.81,-10.0,20.61,33.83,19.05,24.541999999999998,-110.08,-17.9,50.0,,0.0,,,1980.0
1691260419.265904,23.5544,-83.56,-9.38,20.61,33.83,19.05,24.541999999999998,-110.08,-17.9,50.0,,0.0,,,2769.0
1691260419.275904,7.1802,-82.88,-9.56,20.45,51.43,7.41,24.541999999999998,-110.08,-17.9,50.0,,0.0,,,4395.0
1691260419.285904,23.511999999999997,-82.75,-8.38,20.45,51.43,7.41,24.541999999999998,-110.08,-17.9,50.0,,0.0,,,1431.0
1691260419.295904,38.3962,-82.75,-9.13,18.05,22.36,11.36,24.541999999999998,-110.08,-17.9,50.0,,0.0,,,839.0
1691260419.305904,30.7415,-83.22,-8.5,18.05,22.36,11.36,24.541999999999998,-110.08,-17.9,50.0,,0.008,,,766.0
1691260419.315904,10.2349,-83.63,-10.31,18.6,32.87,9.09,24.541999999999998,-110.08,-17.9,50.0,,0.008,,,3542.0
1691260419.325904,43.0252,-83.94,-8.56,18.6,32.87,9.09,24.541999999999998,-110.08,-17.9,50.0,,0.008,,,3963.0
1691260419.335904,38.3962,-84.19,-8.09,18.53,34.78,21.95,24.541999999999998,-110.08,-17.9,50.0,,0.008,,,1692.0
1691260419.3459039,11.264000000000001,-84.19,-8.09,18.53,34.78,21.95,24.541999999999998,-110.08,-17.9,50.0,,0.008,,,2016.0
1691260419.3559039,37.3648,-84.5,-10.19,18.53,34.78,21.95,24.541999999999998,-110.08,-17.9,50.0,,0.008,,,1417.5
1691260419.3659039,13.3187,-84.5,-10.19,17.75,42.36,9.76,24.541999999999998,-110.08,-17.9,50.0,,0.008,,,2083.25
1691260419.3759036,8.7031,-84.5,-10.19,17.9,53.56,40.91,24.541999999999998,-110.08,-17.9,50.0,,0.008,,,983.0
1691260419.3859036,23.0331,-84.63,-8.31,17.29,54.69,21.74,,-106.22,-15.37,,,0.0,8.0,106.0,2339.75
1691260419.3959038,24.5834,-84.63,-8.31,17.29,54.69,21.74,,-106.22,-15.37,,,0.0,8.0,106.0,1701.0
1691260419.4059038,23.0009,-84.63,-8.31,17.29,54.69,21.74,,-106.22,-15.37,,,0.0,8.0,106.0,1776.75
1691260419.4159038,23.0723,-84.44,-8.31,16.0,62.62,4.65,,-106.22,-15.37,,,0.0,8.0,106.0,161.0
1691260419.4259038,23.07,-84.38,-9.06,16.0,62.62,4.65,,-106.22,-15.37,,,0.0,8.0,106.0,1357.5
1691260419.4359038,26.5788,-84.44,-9.19,16.0,62.62,4.65,,-106.22,-15.37,,,0.0,8.0,106.0,1561.5
1691260419.445904,21.0046,-84.56,-9.0,17.5,54.79,4.55,,-106.22,-15.37,,,0.0,8.0,106.0,1668.0
1691260419.455904,38.3693,-84.5,-10.44,17.5,54.79,4.55,,-106.22,-15.37,,,0.0,8.0,106.0,485.0
1691260419.465904,44.0628,-84.25,-9.38,13.94,40.23,4.44,,-106.22,-15.37,,,0.0,8.0,106.0,1143.0
1691260419.475904,34.3074,-84.44,-9.56,13.94,40.23,4.44,,-106.22,-15.37,,,0.0,8.0,106.0,2769.0
1691260419.485904,15.3585,-84.63,-7.88,14.05,53.9,0.0,,-106.22,-15.37,,,0.0,8.0,106.0,387.0
1691260419.495904,11.2663,-84.25,-9.94,14.05,53.9,0.0,,-106.22,-15.37,,,0.0,8.0,106.0,2208.0
1691260419.505904,39.3767,-83.72,-9.69,12.93,50.99,0.0,,-106.22,-15.37,,,0.0,8.0,106.0,2927.5
1691260419.515904,32.2657,-83.69,-8.25,12.93,50.99,0.0,,-106.22,-15.37,,,0.0,8.0,106.0,2292.0
1691260419.525904,43.9748,-83.69,-8.25,14.25,59.0,6.38,,-106.22,-15.37,,,0.0,8.0,106.0,1860.75
1691260419.535904,24.1509,-83.94,-8.44,14.25,59.0,6.38,,-106.22,-15.37,,,0.0,8.0,106.0,2578.5
1691260419.545904,37.2531,-83.94,-8.44,14.38,67.63,0.0,,-106.22,-15.37,,,0.0,8.0,106.0,2016.0
1691260419.555904,19.982,-83.94,-8.44,14.38,67.63,0.0,,-106.22,-15.37,,,0.0,8.0,106.0,2578.5
1691260419.565904,0.0,-84.25,-10.06,15.2,54.07,5.88,,-106.22,-15.37,,,0.0,8.0,106.0,1510.0
1691260419.575904,5.6512,-83.94,-10.75,15.2,54.07,5.88,,-106.22,-15.37,,,0.0,8.0,106.0,778.75
1691260419.585904,21.0004,-83.5,-7.31,18.4,57.83,9.52,,-106.22,-15.37,,,0.0,8.0,106.0,2857.0
1691260419.5959039,17.4132,-83.56,-9.31,15.42,57.97,0.0,,-106.22,-15.37,,,0.0,8.0,106.0,2831.5
1691260419.6059039,38.8227,-83.69,-9.25,15.42,57.97,0.0,,-106.22,-15.37,,,0.0,8.0,106.0,2386.5
1691260419.6159039,3.08,-83.38,-7.81,15.42,57.97,0.0,,-106.22,-15.37,,,0.0,8.0,106.0,397.0
1691260419.6259036,56.3031,-83.0,-8.63,15.47,51.21,0.0,,-106.22,-15.37,,,0.0,8.0,106.0,3143.5
1691260419.6359036,33.2634,-82.94,-5.88,15.47,51.21,0.0,,-106.22,-15.37,,,0.0,8.0,106.0,137.0
1691260419.6459038,27.1577,-83.0,-7.13,15.47,51.21,0.0,,-106.22,-15.37,,,0.0,8.0,106.0,2386.5
1691260419.6559038,45.5543,-82.94,-10.13,16.07,49.3,12.5,,-106.22,-15.37,,,0.0,8.0,106.0,201.0
1691260419.6659038,17.4307,-83.0,-7.88,16.07,49.3,12.5,,-106.22,-15.37,,,0.0,8.0,106.0,581.0
1691260419.6759038,28.6176,-83.63,-8.13,15.36,45.94,11.36,,-106.22,-15.37,,,0.0,8.0,106.0,2208.0
1691260419.6859038,57.3555,-83.63,-8.13,15.36,45.94,11.36,,-106.22,-15.37,,,0.0,8.0,106.0,2208.0
1691260419.695904,24.0809,-84.34,-7.16,17.31,57.81,30.43,,-110.26,-18.55,,,0.0,8.0,106.0,1856.0
1691260419.705904,27.4163,-89.44,-9.5,14.87,59.92,0.0,30.291,-108.65,-17.4,0.0,,0.0,4.0,185.0,2769.0
1691260419.715904,18.7174,-89.44,-9.5,14.87,59.92,0.0,30.291,-108.65,-17.4,0.0,,0.0,4.0,185.0,1700.25
1691260419.725904,1.022,-89.44,-9.5,14.87,59.92,0.0,30.291,-108.65,-17.4,0.0,,0.0,4.0,185.0,1700.25
1691260419.735904,31.8204,-89.44,-9.5,14.73,52.76,2.13,30.291,-108.65,-17.4,0.0,,0.0,4.0,185.0,1700.25
1691260419.745904,28.7237,-89.44,-9.5,14.73,52.76,2.13,30.291,-108.65,-17.4,0.0,,0.0,4.0,185.0,1860.75
1691260419.755904,34.2971,-89.44,-9.5,14.73,52.76,2.13,30.291,-108.65,-17.4,0.0,,0.0,4.0,185.0,366.0
1691260419.765904,51.7379,-89.44,-8.75,17.33,57.79,13.95,30.291,-108.65,-17.4,0.0,,0.0,4.0,185.0,1908.0
1691260419.775904,10.2165,-89.44,-8.75,17.33,57.79,13.95,30.291,-108.65,-17.4,0.0,,0.0,4.0,185.0,480.0
1691260419.785904,7.6785,-89.19,-10.13,16.08,49.1,2.17,30.291,-108.65,-17.4,0.0,,0.0,4.0,185.0,1409.0
1691260419.795904,31.7408,-88.81,-10.69,16.08,49.1,2.17,30.291,-108.65,-17.4,0.0,,0.0,4.0,185.0,908.0
1691260419.805904,48.7179,-88.81,-10.69,18.08,48.0,6.67,30.291,-108.65,-17.4,0.0,,0.0,4.0,185.0,1468.75
1691260419.815904,59.4574,-88.44,-9.0,18.08,48.0,6.67,30.291,-108.65,-17.4,0.0,,0.0,4.0,185.0,1908.75
1691260419.825904,15.36,-88.56,-6.38,18.92,45.1,13.33,30.291,-108.65,-17.4,0.0,,0.0,4.0,185.0,2494.5
1691260419.835904,6.66,-88.88,-6.06,18.92,45.1,13.33,30.291,-108.65,-17.4,0.0,,0.0,4.0,185.0,1872.0
1691260419.8459039,34.304,-89.31,-6.25,18.92,45.1,13.33,30.291,-108.65,-17.4,0.0,,0.0,4.0,185.0,429.0
1691260419.8559039,5.632000000000001,-89.38,-9.81,19.5,65.87,0.0,30.291,-108.65,-17.4,0.0,,0.0,4.0,185.0,2124.0
1691260419.8659039,27.6397,-89.0,-8.25,19.5,65.87,0.0,30.291,-108.65,-17.4,0.0,,0.0,4.0,185.0,2537.75
1691260419.8759036,22.0028,-88.63,-9.19,12.91,54.08,4.44,30.291,-108.65,-17.4,0.0,,0.0,4.0,185.0,1374.25
1691260419.8859036,35.3457,-88.31,-10.81,15.0,53.25,15.63,30.291,-108.65,-17.4,0.0,,0.0,4.0,185.0,7.0
1691260419.8959038,23.0354,-88.31,-10.81,15.0,53.25,15.63,30.291,-108.65,-17.4,0.0,,0.0,4.0,185.0,971.0
1691260419.9059038,39.4201,-88.31,-10.81,15.0,53.25,15.63,30.291,-108.65,-17.4,0.0,,0.0,4.0,185.0,2362.5
1691260419.9159038,40.9805,-88.0,-9.44,14.73,57.15,0.0,30.291,-108.65,-17.4,0.0,,0.0,4.0,185.0,1615.5
1691260419.9259038,6.6533,-88.0,-9.44,14.73,57.15,0.0,30.291,-108.65,-17.4,0.0,,0.0,4.0,185.0,2178.5
1691260419.9359038,47.6398,-88.5,-7.25,14.92,55.67,0.0,30.291,-108.65,-17.4,0.0,,0.0,4.0,185.0,259.0
1691260419.945904,1.0244,-88.5,-7.25,14.92,55.67,0.0,30.291,-108.65,-17.4,0.0,,0.0,4.0,185.0,2266.5
1691260419.955904,3.072,-88.5,-7.25,14.61,37.22,0.0,30.291,-108.65,-17.4,0.0,,0.0,4.0,185.0,1956.0
1691260419.965904,11.2629,-89.13,-8.53,14.25,21.59,6.52,30.291,-108.65,-17.4,0.0,,0.0,4.0,185.0,1956.0
1691260419.975904,59.3445,-88.69,-10.19,14.25,21.59,6.52,30.291,-108.65,-17.4,0.0,,0.0,4.0,185.0,1956.0
1691260419.985904,22.0292,-88.44,-9.19,13.36,46.8,4.44,30.291,-108.65,-17.4,0.0,,0.0,4.0,185.0,2350.5
1691260419.995904,4.6029,-88.44,-9.75,13.36,46.8,4.44,30.291,-108.65,-17.4,0.0,,0.0,4.0,185.0,622.0
1691260420.005904,69.1546,-88.19,-8.28,13.36,46.8,4.44,30.291,-108.65,-17.4,0.0,,0.0,4.0,185.0,1668.0
1691260420.015904,18.9535,-88.0,-9.69,14.64,53.53,0.0,30.291,-108.65,-17.4,0.0,,0.0,4.0,185.0,738.0
1691260420.025904,15.38,-87.81,-7.25,14.64,53.53,0.0,30.291,-108.65,-17.4,0.0,,0.0,4.0,185.0,332.6
1691260420.035904,5.6241,-87.75,-8.81,14.64,53.53,0.0,30.291,-108.65,-17.4,0.0,,0.0,4.0,185.0,967.0
1691260420.045904,44.0364,-87.69,-9.69,14.75,43.75,4.17,30.291,-108.65,-17.4,0.0,,0.0,4.0,185.0,2272.5
1691260420.055904,1.0243,-87.56,-8.81,14.8,52.57,9.52,30.291,-108.65,-17.4,0.0,,0.0,4.0,185.0,2124.0
1691260420.065904,58.3039,-87.56,-9.06,14.8,52.57,9.52,30.291,-108.65,-17.4,0.0,,0.0,4.0,185.0,2673.0
1691260420.075904,44.0584,-87.94,-8.44,15.31,62.71,8.33,30.291,-108.65,-17.4,0.0,,0.0,4.0,185.0,3182.0
1691260420.085904,19.97,-87.94,-8.44,15.31,62.71,8.33,30.291,-108.65,-17.4,0.0,,0.0,4.0,185.0,609.0
1691260420.0959039,33.2401,-87.94,-8.44,14.47,42.47,0.0,30.291,-108.65,-17.4,0.0,,0.0,4.0,185.0,1477.5
1691260420.1059039,8.7127,-84.31,-9.25,14.47,42.47,0.0,30.291,-108.65,-17.4,0.0,,0.0,4.0,185.0,3182.0
1691260420.1159039,3.0732,-84.19,-7.88,14.47,42.47,0.0,30.291,-108.65,-17.4,0.0,,0.0,4.0,185.0,488.0
1691260420.1259036,0.0,-84.19,-8.75,15.88,37.09,6.52,30.291,-108.65,-17.4,0.0,,0.0,4.0,185.0,467.0
1691260420.1359036,1.0242,-83.94,-9.13,17.88,63.63,13.95,30.291,-108.65,-17.4,0.0,,0.0,4.0,185.0,2016.0
1691260420.1459038,91.7306,-83.88,-7.25,17.88,63.63,13.95,30.291,-108.65,-17.4,0.0,,0.0,4.0,185.0,2578.5
1691260420.1559038,23.07,-83.63,-9.69,17.88,63.63,13.95,30.291,-108.65,-17.4,0.0,,0.0,4.0,185.0,2673.0
1691260420.1659038,45.4408,-83.81,-7.88,17.22,54.34,7.02,30.291,-108.65,-17.4,0.0,,0.0,4.0,185.0,3182.0
1691260420.1759038,1.0263,-84.31,-7.03,17.22,54.34,7.02,30.291,-108.65,-17.4,0.0,,0.0,4.0,185.0,2509.0
1691260420.1859038,15.3416,-84.31,-7.03,17.83,50.36,8.89,30.291,-108.65,-17.4,0.0,,0.0,4.0,185.0,1465.5
1691260420.195904,31.7091,-84.31,-7.03,17.83,50.36,8.89,30.291,-108.65,-17.4,0.0,,0.0,4.0,185.0,7.0
1691260420.205904,59.0394,-84.63,-8.63,17.83,50.36,8.89,30.291,-108.65,-17.4,0.0,,0.0,4.0,185.0,1825.5
1691260420.215904,24.0857,-84.69,-8.31,16.0,48.55,4.26,30.291,-108.65,-17.4,0.0,,0.0,4.0,185.0,2755.0
1691260420.225904,36.3738,-85.0,-8.06,16.0,48.55,4.26,30.291,-108.65,-17.4,0.0,,0.0,4.0,185.0,2339.0
1691260420.235904,8.7031,-85.06,-8.69,16.55,48.58,6.52,30.291,-108.65,-17.4,0.0,,0.0,4.0,185.0,2481.0
1691260420.245904,6.656000000000001,-84.88,-8.94,16.55,48.58,6.52,30.291,-108.65,-17.4,0.0,,0.0,4.0,185.0,7.0
1691260420.255904,1.0242,-84.88,-7.44,15.9,49.54,19.05,30.291,-108.65,-17.4,0.0,,0.0,4.0,185.0,1262.0
1691260420.265904,58.3388,-84.88,-7.44,18.0,68.02,16.67,30.291,-108.65,-17.4,0.0,,0.0,4.0,185.0,1944.0
1691260420.275904,10.2451,-84.63,-9.81,18.0,68.02,16.67,30.291,-108.65,-17.4,0.0,,0.0,4.0,185.0,1980.0
1691260420.285904,20.9941,-84.63,-9.81,14.43,58.31,4.55,30.291,-108.65,-17.4,0.0,,0.0,4.0,185.0,1359.0
1691260420.295904,72.6749,-84.41,-9.5,14.43,58.31,4.55,30.291,-108.65,-17.4,0.0,,0.0,4.0,185.0,621.0
1691260420.305904,6.656000000000001,-84.0,-8.63,14.43,58.31,4.55,30.291,-108.65,-17.4,0.0,,0.005,4.0,185.0,153.0
1691260420.315904,50.6779,-84.0,-8.63,14.43,58.31,4.55,30.291,-108.65,-17.4,0.0,,0.005,4.0,185.0,187.0
1691260420.325904,28.6835,-84.25,-9.0,14.33,36.5,2.27,30.291,-108.65,-17.4,0.0,,0.005,4.0,185.0,187.0
1691260420.335904,10.7542,-84.69,-7.0,14.33,36.5,2.27,30.291,-110.0,-15.3,0.0,,0.005,4.0,185.0,187.0
1691260420.3459039,1.0237,-84.94,-7.0,16.0,45.15,0.0,30.291,-110.0,-15.3,0.0,,0.005,4.0,185.0,728.0
1691260420.3559039,80.8637,-85.19,-9.06,16.09,58.8,8.33,25.011,-115.18,-20.41,100.0,,0.0,,,728.0
1691260420.3659039,28.6806,-85.19,-9.06,16.09,58.8,8.33,25.011,-115.18,-20.41,100.0,,0.0,,,2422.5
1691260420.3759036,22.0006,-85.13,-8.94,16.09,58.8,8.33,25.011,-115.18,-20.41,100.0,,0.0,,,2483.75
1691260420.3859036,27.1523,-84.88,-10.06,16.46,54.1,11.11,25.011,-115.18,-20.41,100.0,,0.0,,,1884.75
1691260420.3959038,14.3317,-84.63,-10.06,16.46,54.1,11.11,25.011,-115.18,-20.41,100.0,,0.0,,,681.0
1691260420.4059038,21.9633,-84.72,-9.78,14.5,41.96,2.17,25.011,-115.18,-20.41,100.0,,0.0,,,1334.25
1691260420.4159038,69.5624,-84.63,-9.06,14.5,41.96,2.17,25.011,-115.18,-20.41,100.0,,0.0,,,121.0
1691260420.4259038,13.3307,-84.63,-9.06,14.25,50.17,9.09,25.011,-115.18,-20.41,100.0,,0.0,,,2088.0
1691260420.4359038,5.6388,-85.13,-10.13,14.25,50.17,9.09,25.011,-115.18,-20.41,100.0,,0.0,,,2259.0
1691260420.445904,71.7302,-85.13,-10.13,14.25,50.17,9.09,25.011,-115.18,-20.41,100.0,,0.0,,,2927.5
1691260420.455904,3.0738,-85.13,-10.13,14.23,60.43,0.0,25.011,-115.18,-20.41,100.0,,0.0,,,709.0
1691260420.465904,40.9436,-84.94,-6.94,14.79,54.6,2.17,25.011,-115.18,-20.41,100.0,,0.0,,,1704.75
1691260420.475904,40.4723,-84.38,-9.0,17.33,53.25,0.0,25.011,-115.18,-20.41,100.0,,0.0,,,794.0
1691260420.485904,18.4357,-83.81,-10.56,15.92,47.1,12.77,25.011,-115.18,-20.41,100.0,,0.0,,,2155.25
1691260420.495904,32.7778,-83.5,-9.88,15.92,47.1,12.77,25.011,-115.18,-20.41,100.0,,0.0,,,162.0
1691260420.505904,29.6782,-83.44,-8.5,16.25,52.58,2.27,25.011,-115.18,-20.41,100.0,,0.0,,,1264.25
1691260420.515904,8.7057,-83.88,-8.72,16.25,52.58,2.27,25.011,-115.18,-20.41,100.0,,0.0,,,2961.0
1691260420.525904,39.4279,-83.88,-8.72,14.81,59.97,6.52,25.011,-115.18,-20.41,100.0,,0.0,,,121.0
1691260420.535904,16.8977,-84.06,-6.75,14.81,59.97,6.52,25.011,-115.18,-20.41,100.0,,0.0,,,1413.0
1691260420.545904,7.6693,-83.94,-9.03,14.81,59.97,6.52,25.011,-115.18,-20.41,100.0,,0.0,,,121.0
1691260420.555904,23.873,-83.81,-8.63,16.33,55.05,2.27,25.011,-115.18,-20.41,100.0,,0.0,,,401.0
1691260420.565904,66.4801,-84.06,-9.0,16.33,55.05,2.27,25.011,-115.18,-20.41,100.0,,0.0,,,3822.0
1691260420.575904,35.3882,-84.19,-9.25,16.33,55.05,2.27,25.011,-115.18,-20.41,100.0,,0.0,,,1705.5
1691260420.585904,36.3702,-84.56,-8.69,18.36,52.29,2.22,25.011,-115.18,-20.41,100.0,,0.0,,,2266.5
1691260420.5959039,1.0244,-84.63,-7.75,17.82,47.12,18.18,25.011,-115.18,-20.41,100.0,,0.0,,,2617.0
1691260420.6059039,70.6207,-84.5,-7.19,17.82,47.12,18.18,25.011,-115.18,-20.41,100.0,,0.0,,,317.0
1691260420.6159039,18.9024,-84.5,-7.19,17.82,47.12,18.18,25.011,-115.18,-20.41,100.0,,0.0,,,485.0
1691260420.6259036,43.9968,-84.5,-7.19,17.46,53.33,15.56,25.011,-115.18,-20.41,100.0,,0.0,,,3071.5
1691260420.6359036,31.779,-84.75,-9.38,17.46,53.33,15.56,25.011,-115.18,-20.41,100.0,,0.0,,,1204.5
1691260420.6459038,12.2635,-85.0,-9.75,15.45,56.1,6.67,25.011,-115.18,-20.41,100.0,,0.0,,,1908.0
1691260420.6559038,1.0272,-85.0,-9.75,15.45,56.1,6.67,25.011,-115.18,-20.41,100.0,,0.0,,,1597.5
1691260420.6659038,35.2258,-85.0,-7.5,15.0,62.21,18.92,25.011,-115.18,-20.41,100.0,,0.0,,,121.0
1691260420.6759038,37.4471,-84.94,-10.13,15.0,62.21,18.92,25.011,-115.18,-20.41,100.0,,0.0,,,145.0
1691260420.6859038,36.4139,-84.94,-10.13,14.54,42.38,2.13,25.011,-115.18,-20.41,100.0,,0.0,,,2473.0
1691260420.695904,52.0367,-84.63,-8.59,16.23,53.64,4.44,25.011,-115.18,-20.41,100.0,,0.0,,,1501.5
1691260420.705904,34.8125,-84.63,-8.59,16.23,53.64,4.44,25.011,-115.18,-20.41,100.0,,0.0,,,2494.5
1691260420.715904,13.3147,-85.09,-7.22,16.82,55.42,6.67,25.011,-115.18,-20.41,100.0,,0.0,,,313.0
1691260420.725904,39.92,-85.09,-7.22,16.82,55.42,6.67,25.011,-115.18,-20.41,100.0,,0.0,,,790.0
1691260420.735904,21.0383,-85.09,-7.22,16.82,55.42,6.67,25.011,-115.18,-20.41,100.0,,0.0,,,2232.5
1691260420.745904,19.9003,-85.25,-8.56,16.82,55.42,6.67,25.011,-115.18,-20.41,100.0,,0.0,,,283.0
1691260420.755904,22.0822,-85.63,-9.81,16.82,55.42,6.67,25.011,-115.18,-20.41,100.0,,0.0,,,393.0
1691260420.765904,32.7353,-85.69,-9.81,15.67,43.33,13.64,25.011,-115.18,-20.41,100.0,,0.0,,,1475.0
1691260420.775904,38.8809,-85.5,-10.13,16.08,56.89,2.38,25.011,-115.18,-20.41,100.0,,0.0,,,3362.0
1691260420.785904,51.7586,-85.44,-9.38,16.08,56.89,2.38,25.011,-115.18,-20.41,100.0,,0.0,,,206.0
1691260420.795904,39.5228,-85.06,-9.75,16.42,44.45,6.67,25.011,-115.18,-20.41,100.0,,0.0,,,1159.0
1691260420.805904,26.6347,-85.06,-9.75,15.4,50.1,4.55,25.011,-115.18,-20.41,100.0,,0.0,,,2543.75
1691260420.815904,2.049,-84.5,-9.38,15.4,50.1,4.55,25.011,-115.18,-20.41,100.0,,0.0,,,746.0
1691260420.825904,26.6533,-84.5,-9.38,15.4,50.1,4.55,25.011,-115.18,-20.41,100.0,,0.0,,,2937.0
1691260420.835904,46.0064,-84.63,-9.38,15.25,50.24,0.0,25.011,-113.82,-17.82,100.0,,0.0,,,2937.0
1691260420.8459039,26.6426,-84.63,-9.38,15.25,50.24,0.0,25.011,-113.82,-17.82,100.0,,0.0,,,2937.0
1691260420.8559039,38.376999999999995,-84.63,-9.38,15.25,50.24,0.0,25.011,-113.82,-17.82,100.0,,0.0,,,2937.0
1691260420.8659039,35.3315,-84.63,-8.88,15.25,50.24,0.0,25.011,-113.82,-17.82,100.0,,0.0,,,2937.0
1691260420.8759036,19.977999999999998,-84.63,-8.88,15.25,50.24,0.0,25.011,-113.82,-17.82,100.0,,0.0,,,3502.0
1691260420.8859036,0.0,-84.63,-8.88,17.4,40.78,22.73,25.011,-113.82,-17.82,100.0,,0.0,,,1860.75
1691260420.8959038,38.3808,-84.44,-9.88,17.4,40.78,22.73,25.011,-113.82,-17.82,100.0,,0.0,,,935.0
