TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691266795.3176124,6.652,-103.0,-13.44,7.33,48.43,0.0,5.478,,,,,,,,573.0
1691266795.3276124,5.6297,-102.19,-12.44,7.33,48.43,0.0,5.478,,,,,,,,999.0
1691266795.3376124,3.0634,-102.63,-12.13,7.83,44.91,0.0,5.478,,,,,,,,807.0
1691266795.347612,6.678,-102.75,-12.94,7.83,44.91,0.0,5.478,,,,,,,,999.0
1691266795.357612,5.6348,-103.06,-12.0,10.35,48.04,0.0,5.478,,,,,,,,935.0
1691266795.367612,3.569,-103.88,-13.13,10.35,48.04,0.0,5.478,,,,,,,,999.0
1691266795.3776119,8.7267,-104.06,-13.19,10.35,48.04,0.0,5.478,,,,,,,,999.0
1691266795.3876119,7.6823,-104.38,-12.19,11.3,47.35,8.7,5.478,,,,,,,,1095.0
1691266795.3976119,3.0742,-105.31,-13.13,11.3,47.35,8.7,5.478,,,,,,,,645.0
1691266795.4076118,7.6502,-105.94,-14.0,8.53,46.78,17.39,5.478,,,,,,,,775.0
1691266795.4176118,6.68,-106.63,-15.13,8.53,46.78,17.39,5.478,,,,,,,,999.0
1691266795.4276118,4.5901,-106.69,-15.75,7.78,48.74,4.35,5.478,,,,,,,,999.0
1691266795.4376118,7.7132,-105.56,-15.31,7.78,48.74,4.35,5.478,,,,,,,,935.0
1691266795.4476125,8.7075,-105.0,-15.25,8.89,46.65,36.36,5.478,,,,,,,,999.0
1691266795.4576125,4.5855,-104.5,-13.97,8.89,46.65,36.36,5.478,,,,,,,,645.0
1691266795.4676125,3.085,-104.5,-13.97,8.89,46.65,36.36,5.478,,,,,,,,717.0
1691266795.4776125,13.3213,-104.19,-12.94,6.8,47.83,0.0,5.478,,,,,,,,999.0
1691266795.4876122,4.5928,-103.88,-12.81,6.8,47.83,0.0,5.478,,,,,,,,999.0
1691266795.4976122,8.7293,-103.88,-11.44,9.39,48.09,0.0,5.478,,,,,,,,1095.0
1691266795.5076122,9.728,-104.75,-12.13,9.39,48.09,0.0,5.478,,,,,,,,775.0
1691266795.5176122,5.5884,-105.63,-13.44,9.0,46.61,8.7,5.478,,,,,,,,261.0
1691266795.5276122,11.3423,-106.13,-13.13,9.0,46.61,8.7,5.478,,,,,,,,549.0
1691266795.5376122,5.1231,-106.5,-14.06,9.0,46.61,8.7,5.478,,,,,,,,775.0
1691266795.5476122,5.6331,-107.06,-13.19,6.57,47.96,4.35,5.478,,,,,,,,775.0
1691266795.5576124,1.0247,-106.88,-14.81,6.57,47.96,4.35,5.478,,,,,,,,717.0
1691266795.5676124,13.2987,-106.63,-14.13,7.4,48.57,17.39,5.478,,,,,,,,775.0
1691266795.5776124,4.6098,-106.38,-14.44,7.4,48.57,17.39,5.478,,,,,,,,871.0
1691266795.5876124,3.0732,-106.06,-13.88,7.06,48.74,34.78,5.478,,,,,,,,621.0
1691266795.597612,9.2132,-106.31,-13.44,7.06,48.74,34.78,5.478,,,,,,,,775.0
1691266795.607612,4.0874,-106.75,-14.88,5.19,46.06,0.0,5.478,,,,,,,,549.0
1691266795.617612,7.6962,-106.75,-14.03,5.19,46.06,0.0,5.478,,,,,,,,549.0
1691266795.6276119,3.5819,-106.75,-14.03,5.19,46.06,0.0,5.478,,,,,,,,645.0
1691266795.6376119,6.662000000000001,-106.0,-16.13,5.0,48.87,0.0,5.478,,,,,,,,549.0
1691266795.6476119,6.144,-105.94,-14.25,5.0,48.87,0.0,5.478,,,,,,,,871.0
1691266795.6576118,4.6080000000000005,-106.0,-14.25,7.26,48.35,21.74,5.478,,,,,,,,749.0
1691266795.6676118,6.654,-106.0,-13.31,7.26,48.35,21.74,5.478,,,,,,,,775.0
1691266795.6776118,7.6831,-105.75,-12.88,7.26,48.35,21.74,5.478,,,,,,,,621.0
1691266795.6876118,3.5836,-106.0,-13.19,6.87,47.17,0.0,5.478,,,,,,,,775.0
1691266795.6976125,6.1415,-106.0,-13.19,6.87,47.17,0.0,5.478,,,,,,,,1239.0
1691266795.7076125,4.6048,-106.31,-12.38,6.87,47.17,0.0,5.478,,,,,,,,1431.0
1691266795.7176125,2.036,-106.25,-14.81,10.61,47.43,26.09,5.478,,,,,,,,1095.0
1691266795.7276125,6.6908,-106.19,-13.5,10.61,47.43,26.09,5.478,,,,,,,,871.0
1691266795.7376122,6.6494,-106.06,-13.38,10.61,47.43,26.09,5.478,,,,,,,,1095.0
1691266795.7476122,3.5897,-106.31,-12.31,9.78,45.61,4.35,5.478,,,,,,,,1239.0
1691266795.7576122,5.1226,-106.5,-15.0,9.78,45.61,4.35,5.478,,,,,,,,1620.0
1691266795.7676122,4.6094,-106.5,-15.0,9.78,45.61,4.35,5.478,,,,,,,,1431.0
1691266795.7776122,5.6331,-106.56,-13.25,12.5,47.52,30.43,5.478,,,,,,,,999.0
1691266795.7876122,5.6326,-106.69,-14.38,12.5,47.52,30.43,5.478,,,,,,,,1095.0
1691266795.7976122,3.0579,-106.13,-14.16,10.67,46.48,34.78,5.478,,,,,,,,1095.0
1691266795.8076124,3.5887,-106.91,-14.53,6.59,48.43,13.04,5.478,,,,,,,,1095.0
1691266795.8176124,4.11,-107.0,-14.38,6.59,48.43,13.04,5.478,,,,,,,,871.0
1691266795.8276124,2.0462,-107.0,-14.88,8.76,47.57,21.74,5.478,,,,,,,,775.0
1691266795.8376124,0.0,-106.94,-14.0,8.76,47.57,21.74,5.478,,,,,,,,165.0
1691266795.847612,0.0,-106.25,-14.19,7.83,41.39,0.0,5.478,,,,,,,,597.0
1691266795.857612,0.0,-106.13,-12.56,7.83,41.39,0.0,5.478,,,,,,,,807.0
1691266795.867612,2.5597,-106.13,-12.56,7.83,41.39,0.0,5.478,,,,,,,,903.0
1691266795.8776119,1.0207,-106.63,-14.69,11.27,38.48,8.7,5.478,,,,,,,,453.0
1691266795.8876119,4.6131,-106.38,-14.88,11.27,38.48,8.7,5.478,,,,,,,,807.0
1691266795.8976119,4.0854,-106.31,-12.94,10.1,44.96,8.7,5.478,,,,,,,,1095.0
1691266795.9076118,2.0540000000000003,-106.81,-13.19,10.11,49.33,0.0,5.478,,,,,,,,999.0
1691266795.9176118,4.6062,-107.06,-12.81,10.11,49.33,0.0,5.478,,,,,,,,999.0
1691266795.9276118,7.6304,-106.44,-14.56,10.11,49.33,0.0,5.478,,,,,,,,421.0
1691266795.9376118,3.5847,-106.0,-14.69,10.0,46.04,26.09,5.478,,,,,,,,999.0
1691266795.9476125,8.7724,-105.88,-14.63,10.0,46.04,26.09,5.478,,,,,,,,775.0
1691266795.9576125,3.0695,-105.34,-14.38,7.05,44.52,8.7,5.478,,,,,,,,621.0
1691266795.9676125,7.6815,-105.34,-14.38,7.05,44.52,8.7,5.478,,,,,,,,999.0
1691266795.9776125,7.6861,-105.13,-13.88,8.13,46.13,0.0,5.478,,,,,,,,63.0
1691266795.9876122,3.5858,-105.19,-15.25,8.13,46.13,0.0,5.478,,,,,,,,775.0
1691266795.9976122,8.704,-104.63,-14.88,8.57,47.04,0.0,5.478,,,,,,,,293.0
1691266796.0076122,8.6693,-104.56,-14.31,8.57,47.04,0.0,5.985,,,,,,,,775.0
1691266796.0176122,4.6214,-104.38,-13.25,8.57,47.04,0.0,5.985,,,,,,,,645.0
1691266796.0276122,6.6613,-104.38,-12.88,7.39,49.39,0.0,5.985,,,,,,,,871.0
1691266796.0376122,8.7031,-105.0,-12.31,7.39,49.39,0.0,5.985,,,,,,,,871.0
1691266796.0476122,4.5869,-105.0,-13.31,7.39,49.39,0.0,5.985,,,,,,,,871.0
1691266796.0576124,8.7363,-105.31,-13.38,8.61,48.17,0.0,5.985,,,,,,,,999.0
1691266796.0676124,8.711,-105.31,-13.38,8.61,48.17,0.0,5.985,,,,,,,,999.0
1691266796.0776124,4.6094,-105.75,-12.94,8.61,48.17,0.0,5.985,,,,,,,,1095.0
1691266796.0876124,8.684,-105.94,-13.75,10.45,47.04,13.04,5.985,,,,,,,,967.0
1691266796.097612,8.7145,-105.44,-14.13,10.45,47.04,13.04,5.985,,,,,,,,1095.0
1691266796.107612,4.6112,-105.44,-14.13,10.45,47.04,13.04,5.985,,,,,,,,999.0
1691266796.117612,7.6731,-105.16,-13.41,10.43,46.35,0.0,5.985,,,,,,,,1095.0
1691266796.1276119,4.0744,-105.16,-13.41,10.43,46.35,0.0,5.985,,,,,,,,1095.0
1691266796.1376119,8.2323,-105.16,-13.41,10.43,46.35,0.0,5.985,,,,,,,,1239.0
1691266796.1476119,7.6885,-104.81,-13.47,11.26,46.83,0.0,5.985,,,,,,,,1431.0
1691266796.1576118,1.0213,-104.75,-13.06,11.26,46.83,0.0,5.985,,,,,,,,1431.0
1691266796.1676118,16.4267,-104.94,-12.75,12.67,47.48,21.74,5.985,,,,,,,,1335.0
1691266796.1776118,8.6736,-105.56,-12.81,12.67,47.48,21.74,5.985,,,,,,,,999.0
1691266796.1876118,1.0266,-106.19,-14.22,12.08,45.09,34.78,5.985,,,,,,,,999.0
1691266796.1976125,6.652,-106.0,-13.13,9.0,47.35,0.0,5.985,,,,,,,,935.0
1691266796.2076125,5.6405,-105.75,-12.69,8.54,49.31,0.0,5.985,,,,,,,,871.0
1691266796.2176125,7.6846,-105.63,-13.56,8.54,49.31,0.0,5.985,,,,,,,,871.0
1691266796.2276125,8.7049,-105.44,-14.38,8.54,49.31,0.0,5.985,,,,,,,,775.0
1691266796.2376122,4.5755,-105.69,-12.06,7.61,48.09,13.04,5.985,,,,,,,,775.0
1691266796.2476122,1.0308,-106.56,-13.38,7.61,48.09,13.04,5.985,,,,,,,,871.0
1691266796.2576122,4.6025,-106.75,-15.13,7.29,47.74,0.0,5.985,,,,,,,,871.0
1691266796.2676122,12.2905,-106.75,-15.13,7.29,47.74,0.0,5.985,,,,,,,,669.0
1691266796.2776122,3.0763,-106.81,-13.25,7.61,48.83,0.0,5.985,,,,,,,,775.0
1691266796.2876122,8.7014,-107.0,-13.88,7.61,48.83,0.0,5.985,,,,,,,,775.0
1691266796.2976122,3.5854,-107.25,-15.0,7.74,48.74,8.7,5.985,,,,,,,,775.0
1691266796.3076124,6.6567,-107.25,-15.5,7.74,48.74,8.7,5.985,,,,,,,,717.0
1691266796.3176124,6.1452,-107.31,-13.88,7.74,48.74,8.7,5.985,,,,,,,,309.0
1691266796.3276124,5.6303,-107.69,-14.63,7.44,46.78,21.74,5.985,,,,,,,,775.0
1691266796.3376124,3.5683,-108.13,-14.31,7.44,46.78,21.74,5.985,,,,,,,,871.0
1691266796.347612,5.1318,-108.25,-14.13,7.3,48.78,13.04,5.985,,,,,,,,775.0
1691266796.357612,1.5386,-108.06,-13.44,7.3,48.78,13.04,5.985,,,,,,,,775.0
1691266796.367612,4.0944,-108.31,-14.31,7.32,48.83,8.7,5.985,,,,,,,,871.0
1691266796.3776119,5.6326,-108.38,-13.31,7.32,48.83,8.7,5.985,,,,,,,,645.0
1691266796.3876119,1.0248,-108.13,-14.0,7.32,48.83,8.7,5.985,,,,,,,,775.0
1691266796.3976119,3.5844,-107.81,-14.5,6.45,46.7,0.0,5.985,,,,,,,,645.0
1691266796.4076118,2.0472,-107.5,-15.5,6.45,46.7,0.0,5.985,,,,,,,,645.0
1691266796.4176118,3.0723,-107.19,-13.75,6.94,47.35,30.43,5.985,,,,,,,,775.0
1691266796.4276118,3.5854,-107.5,-12.88,6.94,47.35,30.43,5.985,,,,,,,,669.0
1691266796.4376118,2.036,-107.56,-14.19,6.94,47.35,30.43,5.985,,,,,,,,775.0
1691266796.4476125,3.6035,-107.38,-14.06,6.94,47.35,30.43,5.985,,,,,,,,775.0
1691266796.4576125,6.656000000000001,-107.38,-14.06,6.94,47.35,30.43,5.985,,,,,,,,129.0
1691266796.4676125,0.0,-106.78,-14.16,6.94,47.35,30.43,5.985,,,,,,,,549.0
1691266796.4776125,5.1215,-106.25,-14.19,6.94,47.35,30.43,5.985,,,,,,,,549.0
1691266796.4876122,3.5833,-106.13,-13.25,4.86,41.35,0.0,5.985,,,,,,,,309.0
1691266796.4976122,5.6326,-105.94,-13.25,4.86,41.35,0.0,5.985,,,,,,,,309.0
1691266796.5076122,2.0457,-105.94,-13.25,4.86,41.35,0.0,5.985,,,,,,,,309.0
1691266796.5176122,5.6354,-106.0,-14.13,4.86,41.35,0.0,5.985,,,,,,,,485.0
1691266796.5276122,4.0952,-106.0,-14.13,4.68,44.89,0.0,5.985,,,,,,,,549.0
1691266796.5376122,2.5613,-106.38,-13.19,4.68,44.89,0.0,5.985,,,,,,,,645.0
1691266796.5476122,5.119,-106.38,-13.94,4.68,44.89,0.0,5.985,,,,,,,,669.0
1691266796.5576124,5.6343,-106.0,-14.13,6.39,47.43,0.0,5.985,,,,,,,,669.0
1691266796.5676124,1.0238,-105.75,-13.88,6.39,47.43,0.0,5.985,,,,,,,,317.0
1691266796.5776124,8.6988,-105.44,-13.0,7.7,48.57,0.0,5.985,,,,,,,,871.0
1691266796.5876124,2.56,-105.03,-13.81,7.91,46.96,0.0,5.985,,,,,,,,871.0
1691266796.597612,5.1154,-104.5,-13.44,7.91,46.96,0.0,5.985,,,,,,,,942.1111111111113
1691266796.607612,5.641,-104.38,-13.09,8.43,49.09,0.0,5.985,,,,,,,,999.0
1691266796.617612,8.6953,-104.19,-13.44,8.43,49.09,0.0,5.985,,,,,,,,999.0
1691266796.6276119,4.6131,-103.81,-14.75,8.7,48.61,0.0,5.985,,,,,,,,621.0
1691266796.6376119,4.6071,-103.25,-13.0,8.7,48.61,0.0,5.985,,,,,,,,999.0
1691266796.6476119,8.7049,-103.19,-13.0,8.68,46.7,4.35,5.985,,,,,,,,999.0
1691266796.6576118,2.0478,-102.75,-12.06,8.68,46.7,4.35,5.985,,,,,,,,999.0
1691266796.6676118,4.6080000000000005,-103.0,-12.44,8.87,49.26,0.0,5.985,,,,,,,,999.0
1691266796.6776118,3.0726,-103.31,-12.25,8.87,49.26,0.0,5.985,,,,,,,,935.0
1691266796.6876118,2.5567,-103.88,-11.19,8.87,49.26,0.0,5.985,,,,,,,,999.0
1691266796.6976125,5.1251,-104.5,-12.94,8.91,47.74,0.0,5.985,,,,,,,,999.0
1691266796.7076125,5.6337,-105.19,-12.44,8.91,47.74,0.0,5.985,,,,,,,,1239.0
1691266796.7176125,2.0472,-105.19,-14.69,10.83,48.17,0.0,5.985,,,,,,,,1191.0
1691266796.7276125,6.6533,-104.94,-13.13,10.83,48.17,0.0,5.985,,,,,,,,1431.0
1691266796.7376122,5.6213,-104.81,-12.75,12.5,45.78,17.39,5.985,,,,,,,,1239.0
1691266796.7476122,1.0262,-105.13,-13.88,12.5,45.78,17.39,5.985,,,,,,,,1239.0
1691266796.7576122,4.6075,-105.19,-13.88,12.5,45.78,17.39,5.985,,,,,,,,1063.0
1691266796.7676122,5.6348,-105.19,-13.88,12.5,45.78,17.39,5.985,,,,,,,,1431.0
1691266796.7776122,5.119,-104.63,-14.63,11.81,48.43,26.09,5.985,,,,,,,,1191.0
1691266796.7876122,2.5610000000000004,-104.13,-14.75,11.81,48.43,26.09,5.985,,,,,,,,999.0
1691266796.7976122,3.0610000000000004,-104.19,-12.5,9.64,47.04,17.39,5.985,,,,,,,,999.0
1691266796.8076124,5.6472,-104.44,-12.94,9.64,47.04,17.39,5.985,,,,,,,,807.0
1691266796.8176124,1.0170000000000001,-104.63,-13.63,10.25,44.59,11.76,5.985,,,,,,,,999.0
1691266796.8276124,6.7063,-105.25,-13.25,10.25,44.59,11.76,5.985,,,,,,,,871.0
1691266796.8376124,4.6080000000000005,-105.5,-14.75,8.74,48.61,0.0,5.985,,,,,,,,999.0
1691266796.847612,2.0478,-105.47,-14.69,8.74,48.61,0.0,5.985,,,,,,,,935.0
1691266796.857612,5.6326,-106.19,-14.56,8.95,46.96,17.39,5.985,,,,,,,,533.0
1691266796.867612,2.0478,-106.5,-13.25,8.95,46.96,17.39,5.985,,,,,,,,999.0
1691266796.8776119,4.6098,-106.63,-14.56,8.52,46.52,21.74,5.985,,,,,,,,999.0
1691266796.8876119,1.0234,-106.06,-16.19,8.52,46.52,21.74,5.985,,,,,,,,775.0
1691266796.8976119,0.0,-105.63,-15.56,8.52,46.52,21.74,5.985,,,,,,,,775.0
1691266796.9076118,0.0,-105.63,-15.56,7.0,47.35,0.0,5.985,,,,,,,,775.0
1691266796.9176118,0.0,-104.94,-13.31,7.0,47.35,0.0,5.985,,,,,,,,775.0
1691266796.9276118,0.0,-105.03,-13.63,7.0,47.35,0.0,5.985,,,,,,,,871.0
1691266796.9376118,2.0486,-105.31,-11.94,8.04,48.3,4.35,5.985,,,,,,,,999.0
1691266796.9476125,17.9218,-105.31,-11.94,8.04,48.3,4.35,5.985,,,,,,,,999.0
1691266796.9576125,1.0229,-105.88,-14.06,8.04,48.3,4.35,5.985,,,,,,,,999.0
1691266796.9676125,0.0,-105.88,-14.06,8.75,46.22,34.78,5.985,,,,,,,,775.0
1691266796.9776125,0.0,-106.5,-13.56,8.75,46.22,34.78,5.985,,,,,,,,373.0
1691266796.9876122,0.0,-106.72,-15.09,5.67,46.83,17.39,5.985,,,,,,,,453.0
1691266796.9976122,0.0,-106.88,-16.06,5.67,46.83,17.39,5.985,,,,,,,,453.0
1691266797.0076122,0.0,-107.34,-15.44,4.0,47.78,21.74,3.4010000000000002,,,,,,,,453.0
1691266797.0176122,0.0,-107.56,-14.5,4.0,47.78,21.74,3.4010000000000002,,,,,,,,453.0
1691266797.0276122,0.0,-107.56,-14.88,3.65,48.61,4.35,3.4010000000000002,,,,,,,,453.0
1691266797.0376122,0.0,-107.13,-14.88,3.65,48.61,4.35,3.4010000000000002,,,,,,,,549.0
1691266797.0476122,0.0,-106.69,-14.88,4.17,47.43,0.0,3.4010000000000002,,,,,,,,645.0
1691266797.0576124,0.0,-106.72,-14.44,4.17,47.43,0.0,3.4010000000000002,,,,,,,,645.0
1691266797.0676124,0.0,-106.72,-14.44,5.71,48.22,26.09,3.4010000000000002,,,,,,,,645.0
1691266797.0776124,0.0,-107.38,-15.0,5.71,48.22,26.09,3.4010000000000002,,,,,,,,453.0
1691266797.0876124,0.0,-107.5,-15.25,4.45,48.57,0.0,3.4010000000000002,,,,,,,,453.0
1691266797.097612,0.0,-106.75,-15.19,4.45,48.57,0.0,3.4010000000000002,,,,,,,,549.0
1691266797.107612,0.0,-105.56,-15.63,5.32,49.26,0.0,3.4010000000000002,,,,,,,,549.0
1691266797.117612,0.0,-105.25,-14.31,5.32,49.26,0.0,3.4010000000000002,,,,,,,,141.0
1691266797.1276119,0.0,-105.44,-14.56,5.32,49.26,0.0,3.4010000000000002,,,,,,,,333.0
1691266797.1376119,0.0,-105.69,-12.63,5.91,41.57,0.0,3.4010000000000002,,,,,,,,621.0
1691266797.1476119,0.0,-106.25,-14.19,5.91,41.57,0.0,3.4010000000000002,,,,,,,,573.0
1691266797.1576118,0.0,-106.75,-13.94,6.83,38.87,0.0,3.4010000000000002,,,,,,,,533.0
1691266797.1676118,0.0,-107.06,-13.38,6.83,38.87,0.0,3.4010000000000002,,,,,,,,621.0
1691266797.1776118,1.0145,-106.13,-13.88,6.83,38.87,0.0,3.4010000000000002,,,,,,,,775.0
1691266797.1876118,0.0,-106.44,-14.0,8.33,44.17,8.7,3.4010000000000002,,,,,,,,999.0
1691266797.1976125,0.0,-107.0,-13.38,8.33,44.17,8.7,3.4010000000000002,,,,,,,,999.0
1691266797.2076125,0.0,-106.94,-14.38,8.7,46.43,18.18,3.4010000000000002,,,,,,,,775.0
1691266797.2176125,0.0,-107.13,-14.63,8.7,46.43,18.18,3.4010000000000002,,,,,,,,999.0
1691266797.2276125,0.0,-107.13,-16.44,8.65,48.09,4.55,3.4010000000000002,,,,,,,,775.0
1691266797.2376122,0.0,-106.31,-14.63,8.65,48.09,4.55,3.4010000000000002,,,,,,,,999.0
1691266797.2476122,0.0,-106.13,-15.25,8.65,48.09,4.55,3.4010000000000002,,,,,,,,669.0
1691266797.2576122,0.0,-106.69,-12.81,8.32,48.7,5.0,3.4010000000000002,,,,,,,,999.0
1691266797.2676122,0.0,-107.0,-14.19,8.32,48.7,5.0,3.4010000000000002,,,,,,,,999.0
1691266797.2776122,0.0,-107.19,-15.06,8.47,43.83,39.13,3.4010000000000002,,,,,,,,871.0
1691266797.2876122,0.0,-107.13,-15.88,8.47,43.83,39.13,3.4010000000000002,,,,,,,,871.0
1691266797.2976122,0.0,-106.69,-14.69,7.33,44.52,30.43,3.4010000000000002,,,,,,,,373.0
1691266797.3076124,0.0,-106.75,-13.69,7.33,44.52,30.43,3.4010000000000002,,,,,,,,373.0
1691266797.3176124,0.0,-106.75,-13.69,7.33,44.52,30.43,3.4010000000000002,,,,,,,,775.0
1691266797.3276124,0.0,-107.06,-14.88,7.33,44.52,30.43,3.4010000000000002,,,,,,,,645.0
1691266797.3376124,0.0,-106.88,-15.38,6.17,47.78,0.0,3.4010000000000002,,,,,,,,645.0
1691266797.347612,0.0,-106.88,-15.38,6.17,47.78,0.0,3.4010000000000002,,,,,,,,717.0
1691266797.357612,0.0,-106.0,-14.31,6.17,47.78,0.0,3.4010000000000002,,,,,,,,775.0
1691266797.367612,0.0,-105.5,-13.0,6.17,47.78,0.0,3.4010000000000002,,,,,,,,549.0
1691266797.3776119,0.0,-106.44,-13.13,6.62,48.22,21.74,3.4010000000000002,,,,,,,,517.0
1691266797.3876119,0.0,-106.84,-12.53,5.4,44.96,0.0,3.4010000000000002,,,,,,,,549.0
1691266797.3976119,0.0,-107.06,-15.0,5.4,44.96,0.0,3.4010000000000002,,,,,,,,549.0
1691266797.4076118,0.0,-107.5,-13.84,5.88,47.98,5.71,3.4010000000000002,,,,,,,,871.0
1691266797.4176118,0.0,-108.06,-15.38,5.88,47.98,5.71,3.4010000000000002,,,,,,,,597.0
1691266797.4276118,0.0,-108.5,-14.25,5.88,47.98,5.71,3.4010000000000002,,,,,,,,517.0
1691266797.4376118,0.0,-107.63,-15.13,6.15,46.91,13.04,3.4010000000000002,,,,,,,,217.0
1691266797.4476125,0.0,-107.31,-13.94,6.15,46.91,13.04,3.4010000000000002,,,,,,,,549.0
1691266797.4576125,0.0,-108.0,-14.31,5.26,46.0,0.0,3.4010000000000002,,,,,,,,775.0
1691266797.4676125,0.0,-108.25,-15.81,5.26,46.0,0.0,3.4010000000000002,,,,,,,,669.0
1691266797.4776125,0.0,-108.06,-15.06,5.26,46.0,0.0,3.4010000000000002,,,,,,,,871.0
1691266797.4876122,0.0,-107.81,-13.44,8.21,45.7,34.78,3.4010000000000002,,,,,,,,999.0
1691266797.4976122,0.0,-108.56,-14.75,8.21,45.7,34.78,3.4010000000000002,,,,,,,,807.0
1691266797.5076122,0.0,-108.75,-16.56,7.2,44.74,17.39,3.4010000000000002,,,,,,,,645.0
1691266797.5176122,0.0,-108.5,-15.69,7.2,44.74,17.39,3.4010000000000002,,,,,,,,645.0
1691266797.5276122,0.0,-108.5,-15.69,7.2,44.74,17.39,3.4010000000000002,,,,,,,,645.0
1691266797.5376122,0.0,-108.34,-14.59,7.2,44.74,17.39,3.4010000000000002,,,,,,,,549.0
1691266797.5476122,0.0,-107.94,-16.19,7.2,44.74,17.39,3.4010000000000002,,,,,,,,549.0
1691266797.5576124,0.0,-107.63,-14.81,7.2,44.74,17.39,3.4010000000000002,,,,,,,,549.0
1691266797.5676124,0.0,-107.19,-14.88,7.2,44.74,17.39,3.4010000000000002,,,,,,,,549.0
1691266797.5776124,0.0,-106.5,-13.88,7.2,44.74,17.39,3.4010000000000002,,,,,,,,549.0
1691266797.5876124,0.0,-106.63,-12.38,7.2,44.74,17.39,3.4010000000000002,,,,,,,,485.0
1691266797.597612,0.0,-106.75,-13.63,7.2,44.74,17.39,3.4010000000000002,,,,,,,,485.0
1691266797.607612,0.0,-106.75,-13.63,7.2,44.74,17.39,3.4010000000000002,,,,,,,,485.0
1691266797.617612,0.0,-106.75,-13.63,7.2,44.74,17.39,3.4010000000000002,,,,,,,,485.0
1691266797.6276119,0.0,-107.15,-13.54,7.2,44.74,17.39,3.4010000000000002,,,,,,,,485.0
1691266797.6376119,0.0,-107.15,-13.54,7.2,44.74,17.39,3.4010000000000002,,,,,,,,485.0
1691266797.6476119,0.0,-106.75,-14.0,7.2,44.74,17.39,3.4010000000000002,,,,,,,,485.0
1691266797.6576118,0.0,-106.75,-14.0,7.2,44.74,17.39,3.4010000000000002,,,,,,,,485.0
1691266797.6676118,0.0,-106.56,-13.13,7.2,44.74,17.39,3.4010000000000002,,,,,,,,485.0
1691266797.6776118,0.0,-107.06,-14.88,7.2,44.74,17.39,3.4010000000000002,,,,,,,,485.0
1691266797.6876118,0.0,-106.88,-14.5,7.2,44.74,17.39,3.4010000000000002,,,,,,,,485.0
1691266797.6976125,0.0,-106.88,-14.5,7.2,44.74,17.39,3.4010000000000002,,,,,,,,485.0
1691266797.7076125,0.0,-106.88,-14.5,7.2,44.74,17.39,3.4010000000000002,,,,,,,,485.0
1691266797.7176125,0.0,-106.88,-14.5,7.2,44.74,17.39,3.4010000000000002,,,,,,,,485.0
1691266797.7276125,0.0,-106.88,-14.5,7.2,44.74,17.39,3.4010000000000002,,,,,,,,485.0
1691266797.7376122,0.0,-106.72,-13.94,5.23,48.09,0.0,3.4010000000000002,,,,,,,,485.0
1691266797.7476122,0.0,-105.63,-13.88,5.23,48.09,0.0,3.4010000000000002,,,,,,,,485.0
1691266797.7576122,0.0,-105.0,-12.63,5.23,48.09,0.0,3.4010000000000002,,,,,,,,669.0
1691266797.7676122,0.0,-105.19,-12.75,5.23,48.09,0.0,3.4010000000000002,,,,,,,,669.0
1691266797.7776122,0.0,-105.59,-13.69,5.23,48.09,0.0,3.4010000000000002,,,,,,,,669.0
1691266797.7876122,0.0,-105.63,-13.81,5.23,48.09,0.0,3.4010000000000002,,,,,,,,57.0
1691266797.7976122,0.0,-106.13,-13.88,5.23,48.09,0.0,3.4010000000000002,,,,,,,,453.0
1691266797.8076124,0.0,-106.13,-13.88,5.23,48.09,0.0,3.4010000000000002,,,,,,,,453.0
1691266797.8176124,0.0,-106.13,-13.88,5.23,48.09,0.0,3.4010000000000002,,,,,,,,453.0
1691266797.8276124,0.0,-106.59,-12.84,5.23,48.09,0.0,3.4010000000000002,,,,,,,,453.0
1691266797.8376124,0.0,-106.63,-12.88,5.23,48.09,0.0,3.4010000000000002,,,,,,,,453.0
1691266797.847612,0.0,-106.56,-14.81,5.23,48.09,0.0,3.4010000000000002,,,,,,,,453.0
1691266797.857612,0.0,-106.69,-14.81,5.23,48.09,0.0,3.4010000000000002,,,,,,,,453.0
1691266797.867612,0.0,-106.69,-14.81,5.23,48.09,0.0,3.4010000000000002,,,,,,,,101.0
1691266797.8776119,0.0,-106.47,-14.78,5.23,48.09,0.0,3.4010000000000002,,,,,,,,501.0
1691266797.8876119,0.0,-106.31,-14.19,8.29,25.09,39.13,3.4010000000000002,,,,,,,,485.0
1691266797.8976119,0.0,-106.56,-13.63,8.29,25.09,39.13,3.4010000000000002,,,,,,,,101.0
1691266797.9076118,0.0,-107.0,-13.63,8.29,25.09,39.13,3.4010000000000002,,,,,,,,101.0
1691266797.9176118,0.0,-107.25,-13.19,8.29,25.09,39.13,3.4010000000000002,,,,,,,,101.0
1691266797.9276118,0.0,-107.25,-13.19,8.29,25.09,39.13,3.4010000000000002,,,,,,,,101.0
1691266797.9376118,0.0,-107.25,-13.19,8.29,25.09,39.13,3.4010000000000002,,,,,,,,101.0
1691266797.9476125,0.0,-107.44,-15.06,8.29,25.09,39.13,3.4010000000000002,,,,,,,,101.0
