TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691272308.6092074,222.6532,-74.81,-8.0,27.0,209.0,8.0,149.408,,,,,,,,4823.6
1691272308.6192074,129.8662,-74.81,-8.0,27.0,203.2,0.0,149.408,,,,,,,,5403.6
1691272308.6292074,69.1338,-74.81,-8.0,27.0,203.2,0.0,149.408,,,,,,,,5403.6
1691272308.6392074,265.022,-74.81,-8.0,26.8,217.2,4.0,149.408,,,,,,,,5290.6
1691272308.6492074,65.0305,-74.81,-8.0,26.8,217.2,4.0,149.408,,,,,,,,5289.25
1691272308.6592073,266.8587,-78.75,-8.38,27.0,217.8,24.0,149.408,,,,,,,,5289.25
1691272308.6692073,113.6981,-76.19,-9.56,26.75,160.2,12.5,149.408,,,,,,,,5289.25
1691272308.6792073,236.9139,-76.19,-9.56,26.75,160.2,12.5,149.408,,,,,,,,5289.25
1691272308.6892073,40.525,-76.19,-9.56,27.0,158.2,13.04,149.408,,,,,,,,3961.6
1691272308.6992073,179.407,-76.19,-9.56,27.0,151.5,0.0,149.408,,,,,,,,2738.6
1691272308.7092075,155.648,-76.19,-9.56,27.0,169.2,8.7,149.408,,,,,,,,4589.0
1691272308.7192078,126.9506,-76.19,-9.56,27.0,188.6,4.0,149.408,,,,,,,,4415.8
1691272308.7292078,143.3743,-77.44,-6.06,27.0,188.6,4.0,149.408,,,,,,,,4746.8
1691272308.7392075,285.127,-77.44,-6.06,27.0,214.0,20.0,149.408,,,,,,,,5289.25
1691272308.7492075,120.4284,-77.44,-6.06,27.0,210.8,4.0,149.408,,,,,,,,5289.25
1691272308.7592075,100.3018,-77.44,-6.06,27.0,210.8,4.0,149.408,,,,,,,,5289.25
1691272308.7692075,265.8343,-77.44,-6.06,27.0,207.8,0.0,149.408,,,,,,,,5289.25
1691272308.7792075,169.4381,-74.13,-7.0,27.0,191.4,8.0,149.408,,,,,,,,5289.25
1691272308.7892075,81.9528,-74.13,-7.0,27.0,191.4,8.0,149.408,,,,,,,,5289.25
1691272308.7992074,209.3871,-74.13,-7.0,27.0,191.4,8.0,149.408,,,,,,,,5289.25
1691272308.8092074,31.7472,-74.13,-7.0,26.8,207.7,2.0,149.408,,,,,,,,5289.25
1691272308.8192074,240.3516,-74.13,-7.0,26.8,207.7,2.0,149.408,,,,,,,,5289.25
1691272308.8292074,39.4793,-74.13,-7.0,26.8,207.7,2.0,149.408,,,,,,,,5289.25
1691272308.8392074,231.424,-74.13,-7.0,27.0,185.93,0.0,149.408,,,,,,,,5289.25
1691272308.8492074,37.3797,-80.56,-8.75,27.0,185.93,0.0,149.408,,,,,,,,5289.25
1691272308.8592074,115.6195,-80.56,-8.75,26.8,206.8,20.0,149.408,,,,,,,,5289.25
1691272308.8692074,175.9538,-80.56,-8.75,26.8,206.8,20.0,149.408,,,,,,,,5289.25
1691272308.8792074,205.0878,-80.56,-8.75,27.0,217.2,0.0,149.408,,,,,,,,5289.25
1691272308.8892074,83.306,-71.69,-9.81,26.83,162.67,14.81,149.408,,,,,,,,5289.25
1691272308.8992074,92.4744,-71.69,-9.81,26.83,162.67,14.81,149.408,,,,,,,,4396.0
1691272308.9092073,119.8406,-71.69,-9.81,26.8,196.4,0.0,149.408,,,,,,,,4564.25
1691272308.9192073,236.4813,-71.69,-9.81,26.8,196.4,0.0,149.408,,,,,,,,5104.0
1691272308.9292073,178.4738,-71.69,-9.81,26.8,196.4,0.0,149.408,,,,,,,,5104.0
1691272308.9392073,113.8462,-71.69,-9.81,26.8,196.4,0.0,149.408,,,,,,,,3238.6
1691272308.9492073,43.0683,-71.69,-9.81,27.0,133.4,8.0,149.408,,,,,,,,3620.0
1691272308.9592075,180.3933,-78.53,-1.31,27.0,148.0,0.0,149.408,,,,,,,,3620.0
1691272308.9692078,261.1041,-78.53,-1.31,27.0,148.0,0.0,149.408,,,,,,,,3620.0
1691272308.9792078,178.3795,-78.53,-1.31,27.0,148.0,0.0,149.408,,,,,,,,3620.0
1691272308.9892075,85.1453,-78.53,-1.31,27.0,202.0,20.0,149.408,,,,,,,,3620.0
1691272308.9992075,218.2866,-75.25,-2.69,27.0,156.6,0.0,149.408,,,,,,,,3620.0
1691272309.0092075,201.8491,-75.25,-2.69,27.0,163.2,0.0,157.089,,,,,,,,3620.0
1691272309.0192075,187.392,-75.25,-2.69,27.0,163.2,0.0,157.089,,,,,,,,3620.0
1691272309.0292075,157.4441,-75.25,-2.69,27.0,186.2,4.0,157.089,,,,,,,,3620.0
1691272309.0392075,40.9846,-77.25,-1.69,27.0,186.2,4.0,157.089,,,,,,,,3620.0
1691272309.0492074,238.2229,-77.25,-1.69,27.0,163.0,40.0,157.089,,,,,,,,3620.0
1691272309.0592074,1.0248,-77.25,-1.69,27.0,171.9,4.35,157.089,,,,,,,,3620.0
1691272309.0692074,242.2036,-77.25,-1.69,27.0,151.0,44.0,157.089,,,,,,,,3620.0
1691272309.0792074,211.9713,-84.63,-5.44,27.0,210.8,0.0,157.089,,,,,,,,3620.0
1691272309.0892074,202.9346,-84.63,-5.44,27.0,186.6,4.0,157.089,,,,,,,,3620.0
1691272309.0992074,176.9054,-78.63,-11.38,27.0,186.6,4.0,157.089,,,,,,,,4439.8
1691272309.1092074,63.0517,-78.63,-11.38,27.0,219.6,16.0,157.089,,,,,,,,6117.0
1691272309.1192074,73.7723,-78.63,-11.38,27.0,219.6,16.0,157.089,,,,,,,,5122.2
1691272309.1292074,202.8331,-78.63,-11.38,27.0,216.6,0.0,157.089,,,,,,,,5185.6
1691272309.1392074,78.3438,-78.63,-11.38,27.0,216.6,0.0,157.089,,,,,,,,5989.0
1691272309.1492074,244.3694,-78.63,-11.38,27.0,216.6,0.0,157.089,,,,,,,,5510.5
1691272309.1592073,130.2564,-78.63,-9.69,27.0,216.6,0.0,157.089,,,,,,,,5510.5
1691272309.1692073,172.7796,-78.63,-9.69,27.0,206.6,12.0,157.089,,,,,,,,5510.5
1691272309.1792073,182.7109,-78.63,-9.69,27.0,206.6,0.0,157.089,,,,,,,,5510.5
1691272309.1892073,148.9175,-77.38,-7.94,27.0,215.6,16.0,157.089,,,,,,,,5510.5
1691272309.1992073,129.2049,-77.38,-7.94,27.0,215.6,16.0,157.089,,,,,,,,5510.5
1691272309.2092075,202.6102,-77.38,-7.94,26.8,182.8,20.0,157.089,,,,,,,,5510.5
1691272309.2192078,106.9438,-77.38,-7.94,26.8,182.8,20.0,157.089,,,,,,,,5510.5
1691272309.2292078,153.2566,-77.38,-7.94,26.8,182.8,20.0,157.089,,,,,,,,5510.5
1691272309.2392075,43.7096,-77.38,-7.94,26.8,182.8,20.0,157.089,,,,,,,,5510.5
1691272309.2492075,323.2105,-77.38,-7.94,27.0,217.8,16.0,157.089,,,,,,,,5510.5
1691272309.2592075,60.422,-77.38,-6.44,27.0,217.8,16.0,157.089,,,,,,,,5510.5
1691272309.2692075,212.8418,-77.38,-6.44,27.0,221.2,0.0,157.089,,,,,,,,5510.5
1691272309.2792075,156.9172,-77.88,-9.31,27.0,199.0,16.0,157.089,,,,,,,,5510.5
1691272309.2892075,138.8075,-77.88,-9.31,27.0,199.0,16.0,157.089,,,,,,,,5510.5
1691272309.2992074,131.072,-80.13,-2.13,27.0,199.0,16.0,157.089,,,,,,,,5510.5
1691272309.3092074,143.2597,-80.13,-2.13,27.0,216.0,4.0,157.089,,,,,,,,5510.5
1691272309.3192074,52.7677,-78.44,-11.0,27.0,216.0,4.0,157.089,,,,,,,,5510.5
1691272309.3292074,358.3642,-79.13,-6.06,27.0,221.4,0.0,157.089,,,,,,,,5510.5
1691272309.3392074,93.7054,-79.13,-6.06,27.0,218.4,12.0,157.089,,,,,,,,5510.5
1691272309.3492074,176.6753,-79.13,-6.06,27.0,218.4,12.0,157.089,,,,,,,,5510.5
1691272309.3592074,139.79,-79.13,-6.06,26.8,215.4,16.0,157.089,,,,,,,,5510.5
1691272309.3692074,157.507,-79.13,-6.06,27.0,190.0,0.0,157.089,,,,,,,,5510.5
1691272309.3792074,59.4396,-78.44,-10.19,27.0,190.0,0.0,157.089,,,,,,,,5510.5
1691272309.3892074,259.7843,-78.44,-10.19,27.0,190.0,0.0,157.089,,,,,,,,5510.5
1691272309.3992074,50.5969,-78.44,-10.19,27.0,190.0,0.0,157.089,,,,,,,,5510.5
1691272309.4092073,88.4168,-78.44,-10.19,26.8,177.2,0.0,157.089,,,,,,,,5510.5
1691272309.4192073,141.4933,-78.75,-7.44,26.8,177.2,0.0,157.089,,,,,,,,5510.5
1691272309.4292073,92.5332,-78.75,-7.44,26.6,204.4,4.0,157.089,,,,,,,,5510.5
1691272309.4392073,133.7792,-78.19,-9.94,26.6,204.4,4.0,157.089,,,,,,,,5510.5
1691272309.4492073,227.4306,-78.19,-9.94,27.0,221.4,4.0,157.089,,,,,,,,5510.5
1691272309.4592075,83.052,-78.19,-9.94,27.0,182.6,12.0,157.089,,,,,,,,5510.5
1691272309.4692078,130.02200000000002,-78.06,1.63,27.0,182.6,12.0,157.089,,,,,,,,5510.5
1691272309.4792078,108.1293,-78.06,1.63,26.8,197.2,0.0,157.089,,,,,,,,5510.5
1691272309.4892075,147.4413,-78.06,1.63,27.0,220.2,0.0,157.089,,,,,,,,4587.0
1691272309.4992075,249.3939,-78.06,1.63,27.0,220.2,0.0,157.089,,,,,,,,4103.4
1691272309.5092075,104.9705,-78.06,1.63,27.0,200.0,0.0,157.089,,,,,,,,4575.2
1691272309.5192075,8.7023,-74.81,-8.75,27.0,200.0,0.0,157.089,,,,,,,,5373.25
1691272309.5292075,243.7364,-74.81,-8.75,27.0,200.0,4.0,157.089,,,,,,,,3542.0
1691272309.5392075,116.6777,-74.81,-8.75,27.0,149.0,0.0,157.089,,,,,,,,3415.5
1691272309.5492074,217.1749,-74.81,-8.75,27.0,149.0,0.0,157.089,,,,,,,,3385.8
1691272309.5592074,1.0244,-73.94,-5.31,27.0,149.0,0.0,157.089,,,,,,,,2561.6
1691272309.5692074,230.3539,-73.94,-5.31,27.0,142.6,0.0,157.089,,,,,,,,2652.2
1691272309.5792074,92.3077,-73.94,-5.31,27.0,142.6,0.0,157.089,,,,,,,,3351.2
1691272309.5892074,160.942,-73.94,-5.31,27.0,142.6,0.0,157.089,,,,,,,,3422.6
1691272309.5992074,66.5866,-73.94,-5.31,27.0,142.6,0.0,157.089,,,,,,,,3487.0
1691272309.6092074,107.0294,-78.31,-7.56,27.0,193.4,0.0,157.089,,,,,,,,3487.0
1691272309.6192074,198.9544,-78.31,-7.56,27.0,152.2,24.0,157.089,,,,,,,,3487.0
1691272309.6292074,115.7379,-78.31,-7.56,26.8,148.6,16.0,157.089,,,,,,,,3487.0
1691272309.6392074,1.0263,-78.31,-7.56,27.0,185.0,0.0,157.089,,,,,,,,3487.0
1691272309.6492074,275.8301,-78.31,-7.56,27.0,185.0,0.0,157.089,,,,,,,,3487.0
1691272309.6592073,14.3475,-76.06,-6.31,27.0,185.0,0.0,157.089,,,,,,,,4182.8
1691272309.6692073,162.7834,-76.06,-6.31,27.0,186.6,8.0,157.089,,,,,,,,4612.0
1691272309.6792073,201.7885,-76.06,-6.31,27.0,186.6,8.0,157.089,,,,,,,,4714.0
1691272309.6892073,138.1019,-76.06,-6.31,27.0,186.6,8.0,157.089,,,,,,,,4077.8
1691272309.6992073,204.7384,-76.06,-6.31,27.0,186.6,8.0,157.089,,,,,,,,4276.6
1691272309.7092075,96.0639,-76.06,-6.31,27.0,196.8,4.0,157.089,,,,,,,,3415.5
1691272309.7192078,266.9656,-76.75,-5.94,27.0,196.8,4.0,157.089,,,,,,,,3415.5
1691272309.7292078,39.94,-76.75,-5.94,27.0,196.8,4.0,157.089,,,,,,,,3415.5
1691272309.7392075,234.2651,-76.75,-5.94,27.0,196.8,4.0,157.089,,,,,,,,3415.5
1691272309.7492075,133.8629,-76.75,-5.94,27.0,160.8,0.0,157.089,,,,,,,,3415.5
1691272309.7592075,113.7436,-76.75,-5.94,27.0,169.0,16.0,157.089,,,,,,,,3415.5
1691272309.7692075,232.44799999999998,-76.75,-5.94,27.0,169.6,28.0,157.089,,,,,,,,3415.5
1691272309.7792075,1.0245,-76.75,-5.94,27.0,169.6,28.0,157.089,,,,,,,,3415.5
1691272309.7892075,196.7064,-76.75,-5.94,27.0,169.6,28.0,157.089,,,,,,,,3415.5
1691272309.7992074,226.3859,-76.75,-5.94,26.6,179.2,4.0,157.089,,,,,,,,4065.0
1691272309.8092074,280.2041,-74.56,-9.25,27.0,171.4,4.0,157.089,,,,,,,,3309.6
1691272309.8192074,77.2888,-74.56,-9.25,27.0,181.8,12.0,157.089,,,,,,,,3849.6
1691272309.8292074,251.3669,-74.56,-9.25,27.0,181.8,12.0,157.089,,,,,,,,4716.666666666667
1691272309.8392074,1.0248,-74.56,-9.25,27.0,218.4,4.0,157.089,,,,,,,,4469.0
1691272309.8492074,259.0461,-74.56,-9.25,27.0,218.4,4.0,157.089,,,,,,,,4899.5
1691272309.8592074,108.78399999999999,-74.56,-9.25,27.0,218.4,4.0,157.089,,,,,,,,4899.5
1691272309.8692074,209.5337,-74.56,-9.25,27.0,200.6,0.0,157.089,,,,,,,,4899.5
1691272309.8792074,74.8193,-74.56,-9.25,27.0,200.6,0.0,157.089,,,,,,,,4899.5
1691272309.8892074,293.3467,-74.56,-9.25,27.0,200.6,0.0,157.089,,,,,,,,4899.5
1691272309.8992074,76.3414,-78.94,-6.69,27.0,200.6,0.0,157.089,,,,,,,,4899.5
1691272309.9092073,269.878,-78.94,-6.69,27.0,220.8,0.0,157.089,,,,,,,,4899.5
1691272309.9192073,75.1963,-78.94,-6.69,27.0,207.6,20.0,157.089,,,,,,,,4899.5
1691272309.9292073,288.954,-78.94,-6.69,27.0,207.6,20.0,157.089,,,,,,,,4899.5
1691272309.9392073,75.0221,-78.94,-6.69,27.0,197.8,24.0,157.089,,,,,,,,4899.5
1691272309.9492073,183.1129,-78.94,-6.69,27.0,187.0,4.0,157.089,,,,,,,,4899.5
1691272309.9592075,92.8019,-74.19,-2.88,27.0,187.0,4.0,157.089,,,,,,,,4899.5
1691272309.9692078,213.5254,-74.19,-2.88,27.0,199.2,0.0,157.089,,,,,,,,4899.5
1691272309.9792078,183.0953,-79.88,-5.25,27.0,199.2,0.0,157.089,,,,,,,,4899.5
1691272309.9892075,130.1435,-79.88,-5.25,27.0,203.8,12.0,157.089,,,,,,,,4899.5
1691272309.9992075,171.2649,-79.88,-5.25,27.0,203.8,12.0,157.089,,,,,,,,4899.5
1691272310.0092075,112.1168,-79.88,-5.25,27.0,203.8,12.0,175.763,,,,,,,,4899.5
1691272310.0192075,244.2719,-79.88,-5.25,27.0,182.0,10.0,175.763,,,,,,,,4899.5
1691272310.0292075,178.9385,-77.25,-9.13,27.0,182.0,10.0,175.763,,,,,,,,4899.5
1691272310.0392075,79.3918,-77.25,-9.13,27.0,182.0,10.0,175.763,,,,,,,,4899.5
1691272310.0492074,222.8091,-77.25,-9.13,26.8,187.0,0.0,175.763,,,,,,,,4899.5
1691272310.0592074,2.0433,-77.25,-9.13,26.8,187.0,0.0,175.763,,,,,,,,4899.5
1691272310.0692074,326.4601,-77.25,-9.13,27.0,205.4,0.0,175.763,,,,,,,,4899.5
1691272310.0792074,68.0552,-77.25,-9.13,27.0,205.4,0.0,175.763,,,,,,,,4899.5
1691272310.0892074,294.7537,-77.25,-9.13,27.0,205.4,0.0,175.763,,,,,,,,4899.5
1691272310.0992074,39.4319,-77.25,-9.13,27.0,205.4,0.0,175.763,,,,,,,,4899.5
1691272310.1092074,291.1824,-77.25,-9.13,27.0,205.4,0.0,175.763,,,,,,,,4899.5
1691272310.1192074,69.5416,-77.25,-9.13,27.0,206.4,20.0,175.763,,,,,,,,4899.5
1691272310.1292074,296.01599999999996,-77.25,-9.13,27.0,201.65,0.0,175.763,,,,,,,,4899.5
1691272310.1392074,106.5919,-76.56,-7.63,27.0,201.65,0.0,175.763,,,,,,,,4899.5
1691272310.1492074,126.1286,-76.56,-7.63,27.0,183.4,4.0,175.763,,,,,,,,4899.5
1691272310.1592073,64.9072,-70.88,-4.19,27.0,183.4,4.0,175.763,,,,,,,,4899.5
1691272310.1692073,283.1643,-70.88,-4.19,27.0,192.2,40.0,175.763,,,,,,,,4899.5
1691272310.1792073,163.6763,-70.88,-4.19,27.0,192.2,40.0,175.763,,,,,,,,4899.5
1691272310.1892073,159.1683,-70.88,-4.19,27.0,192.2,40.0,175.763,,,,,,,,4899.5
1691272310.1992073,144.8911,-70.88,-4.19,27.0,203.2,0.0,175.763,,,,,,,,5081.6
1691272310.2092075,172.5212,-70.88,-4.19,27.0,184.4,12.0,175.763,,,,,,,,5142.4
1691272310.2192078,225.4443,-70.88,-4.19,27.0,184.4,12.0,175.763,,,,,,,,6117.0
1691272310.2292078,196.9427,-76.81,-8.38,27.0,184.4,12.0,175.763,,,,,,,,4179.6
1691272310.2392075,94.9288,-76.81,-8.38,27.0,176.0,0.0,175.763,,,,,,,,4141.2
1691272310.2492075,139.8459,-76.81,-8.38,27.0,217.8,0.0,175.763,,,,,,,,5174.4
1691272310.2592075,145.8617,-76.81,-8.38,27.0,217.8,0.0,175.763,,,,,,,,5357.8
1691272310.2692075,137.6867,-76.81,-8.38,27.0,217.8,0.0,175.763,,,,,,,,5357.8
1691272310.2792075,187.5233,-76.81,-8.38,27.0,204.8,0.0,175.763,,,,,,,,5357.8
1691272310.2892075,114.7109,-76.81,-8.38,27.0,204.8,0.0,175.763,,,,,,,,5357.8
1691272310.2992074,83.9512,-76.81,-8.38,27.0,204.8,0.0,175.763,,,,,,,,5357.8
1691272310.3092074,277.4763,-76.81,-8.38,27.0,202.0,4.0,175.763,,,,,,,,5357.8
1691272310.3192074,83.8674,-76.81,-8.38,27.0,212.6,0.0,175.763,,,,,,,,5357.8
1691272310.3292074,282.8531,-76.81,-8.38,27.0,212.6,0.0,175.763,,,,,,,,5357.8
1691272310.3392074,36.4431,-76.81,-8.38,26.8,189.4,0.0,175.763,,,,,,,,4363.0
1691272310.3492074,188.0024,-76.81,-8.38,26.8,189.4,0.0,175.763,,,,,,,,4347.0
1691272310.3592074,133.5474,-76.81,-8.38,27.0,190.4,20.0,175.763,,,,,,,,5377.0
1691272310.3692074,205.1666,-76.81,-8.38,27.0,212.4,0.0,175.763,,,,,,,,3996.2
1691272310.3792074,76.6252,-76.81,-8.38,27.0,212.4,0.0,175.763,,,,,,,,4714.8
1691272310.3892074,132.0168,-76.81,-8.38,27.0,207.8,0.0,175.763,,,,,,,,5192.0
1691272310.3992074,136.3283,-76.25,-8.63,27.0,175.6,24.0,175.763,,,,,,,,5192.0
1691272310.4092073,228.225,-76.25,-8.63,27.0,175.6,24.0,175.763,,,,,,,,5192.0
1691272310.4192073,204.1435,-76.25,-8.63,27.0,198.8,8.0,175.763,,,,,,,,5192.0
1691272310.4292073,138.9187,-75.88,-8.75,27.0,198.8,8.0,175.763,,,,,,,,5192.0
1691272310.4392073,250.2179,-75.88,-8.75,27.0,170.2,0.0,175.763,,,,,,,,5192.0
1691272310.4492073,153.31799999999998,-75.88,-8.75,27.0,170.2,0.0,175.763,,,,,,,,5192.0
1691272310.4592075,142.1512,-75.88,-8.75,26.8,177.6,16.0,175.763,,,,,,,,5192.0
1691272310.4692078,169.8821,-75.88,-8.75,27.0,205.1,0.0,175.763,,,,,,,,5192.0
1691272310.4792078,182.6739,-75.44,-2.25,27.0,193.6,24.0,175.763,,,,,,,,5192.0
1691272310.4892075,175.6888,-75.44,-2.25,27.0,193.6,24.0,175.763,,,,,,,,5192.0
1691272310.4992075,221.8513,-75.44,-2.25,27.0,127.2,0.0,175.763,,,,,,,,5192.0
1691272310.5092075,47.6971,-75.44,-2.25,27.0,127.2,0.0,175.763,,,,,,,,5192.0
1691272310.5192075,176.6045,-75.44,-2.25,27.0,127.2,0.0,175.763,,,,,,,,5192.0
1691272310.5292075,228.2607,-75.44,-2.25,27.0,127.2,0.0,175.763,,,,,,,,5192.0
1691272310.5392075,1.0227,-75.44,-2.25,26.8,188.2,0.0,175.763,,,,,,,,5192.0
1691272310.5492074,217.4795,-75.44,-2.25,27.0,202.6,8.0,175.763,,,,,,,,5192.0
1691272310.5592074,188.4537,-75.44,-2.25,27.0,196.0,0.0,175.763,,,,,,,,5192.0
1691272310.5692074,160.8323,-78.75,-10.06,27.0,196.0,0.0,175.763,,,,,,,,5192.0
1691272310.5792074,1.5368,-78.75,-10.06,27.0,220.8,4.0,175.763,,,,,,,,5192.0
1691272310.5892074,307.9584,-78.75,-10.06,27.0,200.2,0.0,175.763,,,,,,,,4347.0
1691272310.5992074,166.9898,-78.75,-10.06,27.0,208.8,0.0,175.763,,,,,,,,5377.0
1691272310.6092074,156.4416,-78.63,-8.13,27.0,208.8,0.0,175.763,,,,,,,,5377.0
1691272310.6192074,132.6345,-78.63,-8.13,26.8,180.0,0.0,175.763,,,,,,,,4541.6
1691272310.6292074,114.1061,-78.63,-8.13,26.8,180.0,0.0,175.763,,,,,,,,4838.0
1691272310.6392074,157.8945,-78.63,-8.13,27.0,180.8,2.0,175.763,,,,,,,,4403.0
1691272310.6492074,258.7356,-78.63,-8.13,27.0,180.8,2.0,175.763,,,,,,,,4403.0
1691272310.6592073,171.3335,-76.69,-2.19,27.0,180.8,2.0,175.763,,,,,,,,4403.0
1691272310.6692073,219.5821,-76.69,-2.19,27.0,150.2,4.17,175.763,,,,,,,,4403.0
1691272310.6792073,124.5032,-76.69,-2.19,27.0,182.8,0.0,175.763,,,,,,,,4403.0
1691272310.6892073,201.607,-76.69,-2.19,27.0,149.4,0.0,175.763,,,,,,,,4403.0
1691272310.6992073,282.112,-76.81,-11.94,27.0,169.4,0.0,175.763,,,,,,,,4403.0
1691272310.7092075,19.7586,-76.81,-11.94,27.0,216.0,0.0,175.763,,,,,,,,4403.0
1691272310.7192078,204.3871,-76.72,-2.03,27.0,215.7,4.17,175.763,,,,,,,,4403.0
1691272310.7292078,297.8592,-76.72,-2.03,27.0,220.8,0.0,175.763,,,,,,,,4403.0
1691272310.7392075,82.0102,-76.81,-5.81,27.0,220.8,0.0,175.763,,,,,,,,4403.0
1691272310.7492075,101.2646,-77.94,-2.06,27.0,220.8,0.0,175.763,,,,,,,,4403.0
1691272310.7592075,183.9736,-77.94,-2.06,27.0,193.0,0.0,175.763,,,,,,,,4403.0
1691272310.7692075,326.5254,-76.94,-5.88,27.0,173.8,0.0,175.763,,,,,,,,4403.0
1691272310.7792075,83.5145,-76.94,-5.88,27.0,199.8,8.0,175.763,,,,,,,,4403.0
1691272310.7892075,304.64,-76.94,-5.88,27.0,199.8,8.0,175.763,,,,,,,,4403.0
1691272310.7992074,93.7429,-75.94,-3.44,27.0,173.8,0.0,175.763,,,,,,,,4403.0
1691272310.8092074,75.7003,-75.94,-3.44,27.0,222.0,0.0,175.763,,,,,,,,4403.0
1691272310.8192074,236.0792,-75.94,-3.44,27.0,192.7,4.0,175.763,,,,,,,,4403.0
1691272310.8292074,119.3318,-75.94,-3.44,27.0,192.7,4.0,175.763,,,,,,,,4403.0
1691272310.8392074,206.8273,-75.94,-3.44,27.0,192.7,4.0,175.763,,,,,,,,4403.0
1691272310.8492074,152.0336,-75.94,-3.44,27.0,191.15,8.33,175.763,,,,,,,,4403.0
1691272310.8592074,110.8469,-75.94,-3.44,27.0,220.2,0.0,175.763,,,,,,,,4403.0
1691272310.8692074,261.6208,-75.94,-3.44,27.0,220.2,0.0,175.763,,,,,,,,4403.0
1691272310.8792074,172.8076,-75.94,-3.44,27.0,175.0,0.0,175.763,,,,,,,,4403.0
1691272310.8892074,125.8806,-75.94,-3.44,27.0,175.0,0.0,175.763,,,,,,,,4403.0
1691272310.8992074,263.4051,-75.94,-3.44,27.0,175.0,0.0,175.763,,,,,,,,4403.0
1691272310.9092073,185.3811,-75.94,-3.44,27.0,175.0,0.0,175.763,,,,,,,,4403.0
1691272310.9192073,1.0249,-75.94,-3.44,27.0,211.4,0.0,175.763,,,,,,,,4403.0
1691272310.9292073,377.4572,-74.63,-8.0,27.0,216.6,0.0,175.763,,,,,,,,4403.0
1691272310.9392073,140.7296,-74.63,-8.0,27.0,216.6,0.0,175.763,,,,,,,,4403.0
1691272310.9492073,262.4985,-74.63,-8.0,27.0,216.6,0.0,175.763,,,,,,,,4403.0
1691272310.9592075,170.5984,-74.63,-8.0,27.0,200.4,0.0,175.763,,,,,,,,4403.0
1691272310.9692078,105.9734,-82.0,-3.56,27.0,200.4,0.0,175.763,,,,,,,,4403.0
1691272310.9792078,62.8378,-82.0,-3.56,27.0,188.3,0.0,175.763,,,,,,,,4403.0
1691272310.9892075,373.8201,-82.0,-3.56,27.0,188.3,0.0,175.763,,,,,,,,4403.0
1691272310.9992075,128.0893,-82.0,-3.56,27.0,188.3,0.0,175.763,,,,,,,,4403.0
1691272311.0092075,99.5171,-81.75,-7.13,27.0,176.2,8.0,124.77600000000001,,,,,,,,4403.0
1691272311.0192075,341.9134,-81.75,-7.13,27.0,198.0,0.0,124.77600000000001,,,,,,,,4403.0
1691272311.0292075,211.3244,-81.75,-7.13,27.0,198.0,0.0,124.77600000000001,,,,,,,,4403.0
1691272311.0392075,205.5978,-79.13,2.06,27.0,221.4,0.0,124.77600000000001,,,,,,,,4403.0
1691272311.0492074,2.048,-79.13,2.06,27.0,221.4,0.0,124.77600000000001,,,,,,,,4403.0
1691272311.0592074,143.3027,-79.19,-6.69,26.89,186.1,0.0,124.77600000000001,,,,,,,,4403.0
1691272311.0692074,258.0913,-79.19,-6.69,26.89,186.1,0.0,124.77600000000001,,,,,,,,4403.0
1691272311.0792074,145.99200000000002,-79.19,-6.69,26.8,209.0,0.0,124.77600000000001,,,,,,,,4403.0
1691272311.0892074,263.6536,-79.19,-6.69,26.8,209.0,0.0,124.77600000000001,,,,,,,,4403.0
1691272311.0992074,124.1057,-79.19,-6.69,27.0,217.2,0.0,124.77600000000001,,,,,,,,4403.0
1691272311.1092074,269.6083,-76.63,-7.88,26.6,192.8,24.0,124.77600000000001,,,,,,,,4403.0
1691272311.1192074,176.9408,-76.63,-7.88,26.6,192.8,24.0,124.77600000000001,,,,,,,,4403.0
1691272311.1292074,212.2889,-76.63,-7.88,27.0,216.0,8.0,124.77600000000001,,,,,,,,4403.0
1691272311.1392074,139.4313,-76.63,-7.88,27.0,216.0,8.0,124.77600000000001,,,,,,,,4403.0
1691272311.1492074,166.9066,-76.63,-7.88,27.0,201.2,0.0,124.77600000000001,,,,,,,,4403.0
1691272311.1592073,33.3601,-76.63,-7.88,27.0,201.2,0.0,124.77600000000001,,,,,,,,4403.0
1691272311.1692073,308.6561,-76.63,-7.88,27.0,207.2,8.0,124.77600000000001,,,,,,,,4403.0
1691272311.1792073,241.6882,-76.63,-7.88,27.0,222.0,0.0,124.77600000000001,,,,,,,,4403.0
1691272311.1892073,123.4908,-75.13,0.69,27.0,222.0,0.0,124.77600000000001,,,,,,,,4403.0
1691272311.1992073,70.5784,-75.13,0.69,27.0,219.6,0.0,124.77600000000001,,,,,,,,3655.25
1691272311.2092075,357.6979,-77.0,-2.19,27.0,214.4,12.0,124.77600000000001,,,,,,,,5049.6
1691272311.2192078,101.3355,-77.0,-2.19,27.0,181.8,8.0,124.77600000000001,,,,,,,,5192.0
1691272311.2292078,11.8008,-77.0,-2.19,27.0,181.8,8.0,124.77600000000001,,,,,,,,4383.2
1691272311.2392075,254.4417,-77.0,-2.19,27.0,208.4,0.0,124.77600000000001,,,,,,,,4156.0
