TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691258041.8034158,82.8611,-91.0,-10.31,18.6,85.81,15.56,,-105.73,-18.36,27.27,3.0,0.068,4.0,63.0,2561.75
1691258041.8134158,16.9011,-91.0,-10.31,19.14,80.67,6.98,,-105.73,-18.36,27.27,3.0,0.068,4.0,63.0,2561.75
1691258041.8234158,18.3769,-91.88,-7.0,19.13,82.73,32.43,27.385,-105.54,-17.64,,9.0,0.0,6.0,159.0,625.5
1691258041.8334155,22.0182,-91.88,-7.0,19.13,82.73,32.43,27.385,-105.54,-17.64,,9.0,0.0,6.0,159.0,625.5
1691258041.843416,34.3865,-91.88,-7.0,19.13,82.73,32.43,27.385,-105.54,-17.64,,9.0,0.0,6.0,159.0,625.5
1691258041.853416,41.4513,-91.88,-7.0,19.13,82.73,32.43,27.385,-105.54,-17.64,,9.0,0.0,6.0,159.0,625.5
1691258041.863416,36.8824,-93.19,-8.31,19.13,82.73,32.43,27.385,-105.54,-17.64,,9.0,0.0,4.0,177.0,625.5
1691258041.873416,0.0,-93.19,-8.31,19.13,82.73,32.43,27.385,-105.54,-17.64,,9.0,0.0,4.0,177.0,625.5
1691258041.883416,0.0,-93.19,-8.31,19.13,82.73,32.43,27.385,-105.54,-17.64,,9.0,0.0,4.0,177.0,625.5
1691258041.893416,0.0,-93.31,-9.81,18.0,73.58,37.5,27.385,-105.54,-17.64,,9.0,0.0,4.0,177.0,625.5
1691258041.903416,217.9812,-93.31,-9.81,18.0,73.58,37.5,27.385,-105.54,-17.64,,9.0,0.0,4.0,177.0,625.5
1691258041.913416,0.0,-93.06,-12.44,15.42,79.17,4.76,27.385,-105.54,-17.64,,9.0,0.0,4.0,177.0,625.5
1691258041.923416,0.0,-93.06,-12.44,15.42,79.17,4.76,27.385,-105.54,-17.64,,9.0,0.0,4.0,177.0,625.5
1691258041.9334161,0.0,-92.19,-9.75,15.42,79.17,4.76,27.385,-105.54,-17.64,,9.0,0.0,4.0,177.0,625.5
1691258041.943416,8.7049,-92.19,-9.75,15.42,79.17,4.76,27.385,-105.54,-17.64,,9.0,0.0,4.0,177.0,625.5
1691258041.953416,1.0246,-92.0,-6.94,15.4,65.1,0.0,27.385,-105.54,-17.64,,9.0,0.0,4.0,177.0,625.5
1691258041.963416,37.3611,-92.88,-9.5,15.4,65.1,0.0,27.385,-105.54,-17.64,,9.0,0.0,4.0,177.0,625.5
1691258041.973416,23.5191,-95.88,-9.56,15.4,65.1,0.0,27.385,-105.54,-17.64,,9.0,0.0,4.0,177.0,7.0
1691258041.9834158,43.0726,-95.44,-6.38,15.4,65.1,0.0,27.385,-105.54,-17.64,,9.0,0.0,4.0,177.0,7.0
1691258041.9934158,58.3914,-95.63,-10.5,15.4,65.1,0.0,27.385,-105.54,-17.64,,9.0,0.0,4.0,177.0,7.0
1691258042.0034158,61.44,-95.63,-10.5,15.4,65.1,0.0,27.385,-105.54,-17.64,,9.0,0.0,4.0,177.0,305.0
1691258042.0134158,35.328,-95.16,-7.06,15.4,65.1,0.0,27.385,-105.54,-17.64,,9.0,0.0,4.0,177.0,371.0
1691258042.0234158,0.0,-94.56,-6.75,15.4,65.1,0.0,27.385,-105.54,-17.64,,9.0,0.0,4.0,177.0,371.0
1691258042.0334158,10.2595,-94.06,-8.0,15.4,65.1,0.0,27.385,-105.54,-17.64,,9.0,0.0,4.0,177.0,371.0
1691258042.0434158,73.6617,-94.13,-4.88,15.4,65.1,0.0,27.385,-105.54,-17.64,,9.0,0.0,4.0,177.0,371.0
1691258042.0534158,1.0226,-94.5,-5.13,15.4,65.1,0.0,27.385,-105.54,-17.64,,9.0,0.0,4.0,177.0,371.0
1691258042.0634158,34.359,-95.44,-6.47,15.4,65.1,0.0,27.385,-105.54,-17.64,,9.0,0.0,4.0,177.0,371.0
1691258042.0734158,29.6723,-95.44,-6.47,15.4,65.1,0.0,27.385,-105.54,-17.64,,9.0,0.0,4.0,177.0,371.0
1691258042.0834155,12.2696,-95.88,-6.81,15.4,65.1,0.0,27.385,-105.54,-17.64,,9.0,0.0,4.0,177.0,371.0
1691258042.093416,25.1383,-95.63,-7.94,15.4,65.1,0.0,27.385,-105.54,-17.64,,9.0,0.0,4.0,177.0,371.0
1691258042.103416,15.8345,-95.56,-8.31,15.4,65.1,0.0,27.385,-105.54,-17.64,,9.0,0.0,4.0,177.0,371.0
1691258042.113416,96.9536,-95.56,-8.31,15.4,65.1,0.0,27.385,-105.54,-17.64,,9.0,0.0,4.0,177.0,7.0
1691258042.123416,76.3491,-93.63,-6.75,15.4,65.1,0.0,27.385,-105.54,-17.64,,9.0,0.0,4.0,177.0,7.0
1691258042.133416,41.9337,-93.63,-6.75,15.4,65.1,0.0,27.385,-105.54,-17.64,,9.0,0.0,4.0,177.0,7.0
1691258042.143416,50.8201,-94.38,-7.5,15.4,65.1,0.0,27.385,-105.54,-17.64,,9.0,0.0,4.0,177.0,7.0
1691258042.153416,17.4132,-94.38,-7.5,15.4,65.1,0.0,27.385,-105.54,-17.64,,9.0,0.0,4.0,177.0,7.0
1691258042.163416,108.719,-94.38,-7.5,15.4,65.1,0.0,27.385,-105.54,-17.64,,9.0,0.0,4.0,177.0,7.0
1691258042.173416,17.929000000000002,-94.38,-7.5,15.4,65.1,0.0,27.385,-105.54,-17.64,,9.0,0.0,4.0,177.0,7.0
1691258042.1834161,2.0494,-93.91,-8.28,15.4,65.1,0.0,27.385,-105.54,-17.64,,9.0,0.0,4.0,177.0,7.0
1691258042.193416,78.2109,-93.63,-8.88,15.4,65.1,0.0,27.385,-105.54,-17.64,,9.0,0.0,4.0,177.0,7.0
1691258042.203416,1.0229,-93.88,-7.88,15.4,65.1,0.0,27.385,-106.95,-17.97,,9.0,0.0,4.0,177.0,7.0
1691258042.213416,55.428999999999995,-93.88,-7.88,15.4,65.1,0.0,27.385,-106.95,-17.97,,9.0,0.0,4.0,177.0,7.0
1691258042.223416,25.088,-94.78,-6.78,11.25,20.35,13.33,27.385,-106.95,-17.97,,9.0,0.0,4.0,177.0,7.0
1691258042.2334158,54.2286,-94.75,-8.81,11.25,20.35,13.33,27.385,-106.95,-17.97,,9.0,0.0,4.0,177.0,7.0
1691258042.2434158,1.0236,-94.56,-8.38,11.25,20.35,13.33,27.385,-106.95,-17.97,,9.0,0.0,4.0,177.0,7.0
1691258042.2534158,60.5249,-94.63,-9.0,11.25,20.35,13.33,27.385,-106.95,-17.97,,9.0,0.0,4.0,177.0,746.0
1691258042.2634158,1.5377,-94.63,-9.0,11.25,20.35,13.33,27.385,-106.95,-17.97,,9.0,0.0,4.0,177.0,3542.0
1691258042.2734158,41.2042,-94.44,-7.69,11.25,20.35,13.33,27.385,-106.95,-17.97,,9.0,0.0,4.0,177.0,2196.0
1691258042.2834158,20.0542,-94.13,-7.59,11.25,20.35,13.33,27.385,-106.95,-17.97,,9.0,0.0,4.0,177.0,2196.0
1691258042.2934158,10.2544,-93.75,-10.69,16.0,31.39,28.89,27.385,-106.95,-17.97,,9.0,0.0,4.0,177.0,7.0
1691258042.3034158,0.0,-93.56,-7.31,16.0,31.39,28.89,27.385,-106.95,-17.97,,9.0,0.0,4.0,177.0,1071.0
1691258042.3134158,0.0,-93.44,-11.0,16.0,31.39,28.89,27.385,-106.95,-17.97,,9.0,0.0,4.0,177.0,2385.0
1691258042.3234158,0.0,-93.44,-11.0,16.4,37.91,32.56,27.385,-106.95,-17.97,,9.0,0.0,4.0,177.0,2961.0
1691258042.3334155,0.0,-93.44,-11.0,16.4,37.91,32.56,27.385,-106.95,-17.97,,9.0,0.0,4.0,177.0,2208.0
1691258042.343416,0.0,-93.44,-11.0,16.42,76.19,27.27,27.385,-106.95,-17.97,,9.0,0.0,4.0,177.0,2987.5
1691258042.353416,0.0,-93.44,-11.0,16.42,76.19,27.27,27.385,-106.95,-17.97,,9.0,0.0,4.0,177.0,1825.5
1691258042.363416,0.0,-93.44,-11.0,13.82,82.85,11.63,27.385,-106.95,-17.97,,9.0,0.0,4.0,177.0,2052.0
1691258042.373416,0.0,-93.44,-11.0,13.82,82.85,11.63,27.385,-106.95,-17.97,,9.0,0.0,4.0,177.0,2052.0
1691258042.383416,0.0,-93.44,-11.0,13.82,82.85,11.63,27.385,-105.42,-18.55,,9.0,0.0,4.0,177.0,2052.0
1691258042.393416,0.0,-94.75,-10.38,14.33,74.58,8.89,27.385,-105.42,-18.55,,9.0,0.0,4.0,177.0,2052.0
1691258042.403416,0.0,-94.25,-11.06,14.33,74.58,8.89,27.385,-105.42,-18.55,,9.0,0.0,4.0,177.0,2052.0
1691258042.413416,0.0,-94.25,-11.06,14.42,84.45,4.35,27.385,-105.42,-18.55,,9.0,0.0,4.0,177.0,2052.0
1691258042.423416,0.0,-94.25,-11.06,14.42,84.45,4.35,27.385,-105.42,-18.55,,9.0,0.0,4.0,177.0,2052.0
1691258042.4334161,0.0,-93.94,-10.81,14.0,52.85,2.17,27.385,-105.42,-18.55,,9.0,0.0,4.0,177.0,2052.0
1691258042.443416,0.0,-94.0,-6.75,14.0,52.85,2.17,27.385,-105.42,-18.55,,9.0,0.0,4.0,177.0,2123.25
1691258042.453416,0.0,-94.38,-9.44,14.36,53.64,0.0,27.385,-105.42,-18.55,,9.0,0.0,4.0,177.0,2292.0
1691258042.463416,0.0,-94.38,-9.44,14.36,53.64,0.0,27.385,-105.42,-18.55,,9.0,0.0,4.0,177.0,2950.25
1691258042.473416,0.0,-94.38,-9.44,14.36,53.64,0.0,27.385,-105.42,-18.55,,9.0,0.0,4.0,177.0,1380.0
1691258042.4834158,0.0,-94.97,-8.59,14.64,81.55,28.26,27.385,-105.42,-18.55,,9.0,0.0,4.0,177.0,2404.6666666666665
1691258042.4934158,0.0,-94.69,-10.25,14.27,71.64,0.0,27.385,-105.42,-18.55,,9.0,0.0,4.0,177.0,2573.75
1691258042.5034158,0.0,-93.44,-7.69,14.27,71.64,0.0,27.385,-105.42,-18.55,,9.0,0.0,4.0,177.0,2206.5
1691258042.5134158,0.0,-93.44,-7.69,12.91,56.34,2.27,27.385,-105.42,-18.55,,9.0,0.0,4.0,177.0,569.0
1691258042.5234158,57.3153,-93.81,-7.25,16.0,66.0,0.0,27.385,-104.88,-18.77,,9.0,0.0,4.0,177.0,7.0
1691258042.5334158,74.7969,-93.88,-8.25,16.0,66.0,0.0,27.385,-104.88,-18.77,,9.0,0.0,4.0,177.0,1836.75
1691258042.5434158,30.7292,-93.81,-7.75,16.0,66.0,0.0,27.385,-104.88,-18.77,,9.0,0.0,4.0,177.0,715.5
1691258042.5534158,46.63399999999999,-93.56,-6.94,15.15,53.26,6.25,27.385,-104.88,-18.77,,9.0,0.0,4.0,177.0,1107.75
1691258042.5634158,48.1424,-93.56,-6.94,14.18,40.46,2.17,27.385,-104.88,-18.77,,9.0,0.0,4.0,177.0,379.0
1691258042.5734158,85.87,-93.0,-10.38,14.18,40.46,2.17,27.385,-104.88,-18.77,,9.0,0.0,4.0,177.0,379.0
1691258042.5834155,74.9093,-93.0,-10.38,14.18,40.46,2.17,27.385,-104.88,-18.77,,9.0,0.0,4.0,177.0,379.0
1691258042.593416,38.8887,-92.5,-5.69,15.27,72.14,6.67,27.385,-104.88,-18.77,,9.0,0.0,4.0,177.0,2385.0
1691258042.603416,27.6314,-92.5,-5.69,15.27,72.14,6.67,27.385,-104.88,-18.77,,9.0,0.0,4.0,177.0,2445.75
1691258042.613416,129.9051,-92.38,-8.81,15.27,72.14,6.67,27.385,-104.88,-18.77,,9.0,0.0,4.0,177.0,1151.0
1691258042.623416,0.0,-92.63,-7.81,15.5,78.42,0.0,27.385,-104.88,-18.77,,9.0,0.0,4.0,177.0,2219.25
1691258042.633416,74.6922,-93.16,-7.47,15.18,65.55,17.02,27.385,-104.88,-18.77,,9.0,0.0,4.0,177.0,121.0
1691258042.643416,1.5348,-93.16,-7.47,15.18,65.55,17.02,27.385,-104.88,-18.77,,9.0,0.0,4.0,177.0,7.0
1691258042.653416,135.3168,-94.13,-7.22,14.4,62.19,0.0,27.385,-104.88,-18.77,,9.0,0.0,4.0,177.0,2529.75
1691258042.663416,69.6111,-94.13,-7.22,14.4,62.19,0.0,27.385,-104.88,-18.77,,9.0,0.0,4.0,177.0,389.0
1691258042.673416,49.6839,-94.75,-7.0,14.4,62.19,0.0,27.385,-104.88,-18.77,,9.0,0.0,4.0,177.0,2200.5
1691258042.6834161,104.7296,-94.88,-9.13,14.4,62.19,0.0,27.385,-104.88,-18.77,,9.0,0.0,4.0,177.0,1071.0
1691258042.693416,105.6728,-94.94,-8.75,15.1,64.3,6.52,27.385,-104.88,-18.77,,9.0,0.0,4.0,177.0,2179.0
1691258042.703416,29.7049,-94.56,-10.13,15.1,64.3,6.52,27.385,-104.88,-18.77,,9.0,0.0,4.0,177.0,2179.0
1691258042.713416,52.2449,-94.56,-10.13,15.15,83.57,16.47,27.385,-137.8,-34.38,,9.0,0.0,4.0,177.0,2179.0
1691258042.723416,9.7241,-94.13,-8.63,15.15,83.57,16.47,27.385,-137.8,-34.38,,9.0,0.0,4.0,177.0,2179.0
1691258042.7334158,123.4043,-94.19,-10.06,15.15,83.57,16.47,27.385,-137.8,-34.38,,9.0,0.0,4.0,177.0,2179.0
1691258042.7434158,110.102,-93.75,-9.88,15.46,80.73,9.3,27.385,-137.8,-34.38,,9.0,0.0,4.0,177.0,2179.0
1691258042.7534158,55.2077,-93.75,-9.88,15.46,80.73,9.3,27.385,-137.8,-34.38,,9.0,0.0,4.0,177.0,1836.0
1691258042.7634158,117.7482,-93.56,-10.0,16.83,57.42,8.7,27.385,-137.8,-34.38,,9.0,0.0,4.0,177.0,732.0
1691258042.7734158,37.9259,-93.56,-10.0,16.83,57.42,8.7,27.385,-137.8,-34.38,,9.0,0.0,4.0,177.0,1127.0
1691258042.7834158,28.6577,-93.44,-11.44,17.3,90.42,4.35,27.385,-137.8,-34.38,,9.0,0.0,4.0,177.0,2501.75
1691258042.7934158,60.4644,-93.22,-8.25,17.3,90.42,4.35,27.385,-137.8,-34.38,,9.0,0.0,4.0,177.0,838.0
1691258042.8034158,65.8899,-93.22,-8.25,17.67,74.46,10.87,27.385,-137.8,-34.38,,9.0,0.0,4.0,177.0,1597.0
1691258042.8134158,130.2042,-93.22,-8.25,17.33,89.78,7.89,27.385,-137.8,-34.38,,9.0,0.0,4.0,177.0,2014.666666666667
1691258042.8234158,146.1538,-93.5,-9.88,17.33,89.78,7.89,27.385,-137.8,-34.38,,9.0,0.0,4.0,177.0,1336.0
1691258042.8334155,67.0921,-93.38,-7.75,14.0,80.33,4.55,27.385,-137.8,-34.38,,9.0,0.0,4.0,177.0,2028.0
1691258042.843416,32.7026,-93.5,-7.56,13.45,59.66,2.17,27.385,-137.8,-34.38,,9.0,0.0,4.0,177.0,1114.6666666666667
1691258042.853416,90.7783,-93.5,-7.56,13.45,59.66,2.17,27.385,-137.8,-34.38,,9.0,0.0,4.0,177.0,1114.6666666666667
1691258042.863416,77.2965,-93.5,-7.56,13.0,70.48,2.27,27.385,-137.8,-34.38,,9.0,0.0,4.0,177.0,1114.6666666666667
1691258042.873416,73.7723,-92.75,-8.75,13.0,70.48,2.27,27.385,-137.8,-34.38,,9.0,0.0,4.0,177.0,1114.6666666666667
1691258042.883416,81.4324,-92.75,-8.75,13.0,70.48,2.27,27.385,-116.84,-23.69,,9.0,0.0,4.0,177.0,1114.6666666666667
1691258042.893416,57.2982,-92.88,-7.88,13.0,70.48,2.27,27.385,-116.84,-23.69,,9.0,0.0,4.0,177.0,1114.6666666666667
1691258042.903416,114.2674,-91.56,-6.19,6.05,76.2,3.13,43.603,,,,,,,,1451.75
1691258042.913416,44.5306,-91.56,-6.19,6.05,76.2,3.13,43.603,,,,,,,,599.0
1691258042.923416,179.6761,-91.56,-6.19,6.05,76.2,3.13,43.603,,,,,,,,7.0
1691258042.9334161,71.68,-91.56,-6.19,6.05,76.2,3.13,43.603,,,,,,,,7.0
1691258042.943416,0.0,-91.81,-9.0,6.05,76.2,3.13,43.603,,,,,,,,7.0
1691258042.953416,79.3997,-91.81,-9.0,6.05,76.2,3.13,43.603,,,,,,,,7.0
1691258042.963416,159.6642,-91.81,-9.0,6.05,76.2,3.13,43.603,,,,,,,,7.0
1691258042.973416,82.944,-92.77,-8.29,6.05,76.2,3.13,43.603,,,,,,,,7.0
1691258042.9834158,70.6701,-92.77,-8.29,6.05,76.2,3.13,43.603,,,,,,,,7.0
1691258042.9934158,13.3147,-93.19,-9.38,6.05,76.2,3.13,43.603,,,,,,,,7.0
1691258043.0034158,74.7072,-93.47,-7.84,6.05,76.2,3.13,43.603,,,,,,,,7.0
1691258043.0134158,173.1079,-93.56,-9.31,6.05,76.2,3.13,43.603,,,,,,,,7.0
1691258043.0234158,12.2855,-93.56,-7.38,6.05,76.2,3.13,43.603,,,,,,,,7.0
1691258043.0334158,18.4394,-93.56,-7.38,6.05,76.2,3.13,43.603,,,,,,,,173.0
1691258043.0434158,0.0,-93.56,-7.38,6.05,76.2,3.13,43.603,,,,,,,,153.0
1691258043.0534158,0.0,-93.56,-7.38,6.05,76.2,3.13,43.603,,,,,,,,153.0
1691258043.0634158,0.0,-93.56,-7.38,6.05,76.2,3.13,43.603,,,,,,,,165.0
1691258043.0734158,0.0,-93.56,-7.38,6.05,76.2,3.13,43.603,,,,,,,,2052.0
1691258043.0834155,0.0,-93.56,-7.38,6.05,76.2,3.13,43.603,,,,,,,,1908.0
1691258043.093416,0.0,-93.56,-7.38,16.59,99.35,6.25,43.603,,,,,,,,2016.0
1691258043.103416,0.0,-93.56,-7.38,16.45,147.26,0.0,43.603,,,,,,,,1968.0
1691258043.113416,0.0,-93.56,-7.38,17.0,146.25,0.0,43.603,,,,,,,,1770.6
1691258043.123416,0.0,-93.56,-7.38,17.0,146.25,0.0,43.603,,,,,,,,1895.4
1691258043.133416,0.0,-93.56,-7.38,16.75,146.5,0.0,43.603,,,,,,,,2130.4
1691258043.143416,0.0,-91.38,-10.25,17.0,148.34,0.0,43.603,,,,,,,,1923.0
1691258043.153416,0.0,-91.0,-10.63,17.25,146.5,0.0,43.603,,,,,,,,1508.2
1691258043.163416,0.0,-90.94,-9.25,17.63,142.25,0.0,43.603,,,,,,,,1508.2
1691258043.173416,0.0,-90.94,-9.25,17.63,127.88,0.0,43.603,,,,,,,,2140.0
1691258043.1834161,0.0,-90.94,-9.25,17.63,127.88,0.0,43.603,,,,,,,,2159.2
1691258043.193416,0.0,-91.13,-11.59,18.5,130.94,4.35,43.603,,,,,,,,1395.75
1691258043.203416,0.0,-91.13,-11.59,17.75,146.25,10.42,43.603,,,,,,,,1850.833333333333
1691258043.213416,0.0,-90.75,-10.5,17.75,146.25,10.42,43.603,,,,,,,,1714.833333333333
1691258043.223416,0.0,-90.75,-10.5,18.0,146.57,0.0,43.603,,,,,,,,1040.5
1691258043.2334158,0.0,-90.81,-10.44,17.63,129.28,4.26,43.603,,,,,,,,1747.333333333333
1691258043.2434158,0.0,-90.44,-11.44,17.53,146.75,0.0,43.603,,,,,,,,1346.1666666666667
1691258043.2534158,0.0,-89.88,-10.38,15.63,134.63,0.0,43.603,,,,,,,,1300.0
1691258043.2634158,0.0,-89.88,-10.38,15.75,148.5,0.0,43.603,,,,,,,,1445.666666666667
1691258043.2734158,0.0,-89.88,-10.38,15.75,148.5,0.0,43.603,,,,,,,,1445.666666666667
1691258043.2834158,0.0,-89.88,-10.38,16.0,149.0,0.0,43.603,,,,,,,,1895.666666666667
1691258043.2934158,0.0,-89.88,-10.38,15.63,148.13,0.0,43.603,,,,,,,,1529.666666666667
1691258043.3034158,0.0,-87.44,-11.19,15.75,140.63,2.13,43.603,,,,,,,,1683.2
1691258043.3134158,0.0,-87.44,-11.19,15.75,140.63,2.13,43.603,,,,,,,,1353.6666666666667
1691258043.3234158,0.0,-87.44,-10.81,16.38,139.63,8.33,43.603,,,,,,,,2081.333333333333
1691258043.3334155,0.0,-86.5,-11.31,18.56,135.43,0.0,43.603,,,,,,,,2081.333333333333
1691258043.343416,48.6108,-85.38,-11.5,17.88,129.75,0.0,43.603,,,,,,,,2081.333333333333
1691258043.353416,23.0032,-85.38,-11.5,18.88,143.63,0.0,43.603,,,,,,,,2081.333333333333
1691258043.363416,1.0235,-83.19,-11.25,19.5,146.0,0.0,43.603,,,,,,,,2081.333333333333
1691258043.373416,0.0,-83.19,-11.25,19.5,146.0,0.0,43.603,,,,,,,,2081.333333333333
1691258043.383416,0.0,-82.06,-9.69,20.29,121.51,0.0,43.603,,,,,,,,2081.333333333333
1691258043.393416,0.0,-82.06,-9.69,20.29,121.51,0.0,43.603,,,,,,,,2081.333333333333
1691258043.403416,0.0,-81.31,-10.69,20.29,121.51,0.0,43.603,,,,,,,,2081.333333333333
1691258043.413416,0.0,-81.31,-10.69,21.25,142.0,0.0,43.603,,,,,,,,2081.333333333333
1691258043.423416,0.0,-80.56,-10.38,21.25,142.0,0.0,43.603,,,,,,,,2081.333333333333
1691258043.4334161,0.0,-79.75,-10.13,22.88,148.13,0.0,43.603,,,,,,,,2081.333333333333
1691258043.443416,0.0,-79.75,-10.13,25.29,104.05,0.0,43.603,,,,,,,,1944.0
1691258043.453416,0.0,-78.56,-8.88,27.0,145.5,0.0,43.603,,,,,,,,173.0
1691258043.463416,0.0,-78.56,-8.88,27.0,145.5,0.0,43.603,,,,,,,,2568.6666666666665
1691258043.473416,0.0,-78.56,-8.88,27.0,145.5,0.0,43.603,,,,,,,,2838.333333333333
1691258043.4834158,0.0,-78.56,-8.88,26.5,147.38,0.0,43.603,,,,,,,,2954.166666666666
1691258043.4934158,0.0,-78.56,-8.88,26.5,147.38,0.0,43.603,,,,,,,,1267.3
1691258043.5034158,0.0,-79.63,-6.44,27.0,149.0,2.5,43.603,,,,,,,,1267.3
1691258043.5134158,0.0,-79.63,-6.44,27.0,149.0,2.5,43.603,,,,,,,,1267.3
1691258043.5234158,0.0,-79.63,-6.44,27.0,149.0,2.5,43.603,,,,,,,,1267.3
1691258043.5334158,0.0,-79.63,-6.44,26.41,117.98,8.79,43.603,,,,,,,,1267.3
1691258043.5434158,0.0,-83.25,-8.31,27.25,127.13,2.5,43.603,,,,,,,,1267.3
1691258043.5534158,0.0,-83.25,-8.31,27.25,127.13,2.5,43.603,,,,,,,,1267.3
1691258043.5634158,0.0,-83.81,-9.0,27.25,127.13,2.5,43.603,,,,,,,,1267.3
1691258043.5734158,0.0,-83.81,-9.0,27.25,127.13,2.5,43.603,,,,,,,,1267.3
1691258043.5834155,89.7256,-83.81,-9.0,27.88,144.25,2.5,43.603,,,,,,,,1267.3
1691258043.593416,0.0,-83.5,-11.0,27.63,124.43,0.0,43.603,,,,,,,,1267.3
1691258043.603416,0.0,-83.19,-8.81,27.63,124.43,0.0,43.603,,,,,,,,1267.3
1691258043.613416,4.1059,-83.44,-8.56,26.18,131.46,6.25,43.603,,,,,,,,1267.3
1691258043.623416,60.9219,-83.44,-8.56,26.18,131.46,6.25,43.603,,,,,,,,1267.3
1691258043.633416,0.0,-83.44,-8.56,26.18,131.46,6.25,43.603,,,,,,,,1267.3
1691258043.643416,1.0249,-84.31,-5.81,26.18,131.46,6.25,43.603,,,,,,,,1267.3
1691258043.653416,214.9325,-84.31,-5.81,26.18,131.46,6.25,43.603,,,,,,,,1267.3
1691258043.663416,73.7796,-84.31,-5.81,26.18,131.46,6.25,43.603,,,,,,,,1267.3
1691258043.673416,54.2937,-84.31,-5.81,26.18,131.46,6.25,43.603,,,,,,,,1267.3
1691258043.6834161,47.0711,-86.13,-9.13,26.18,131.46,6.25,43.603,,,,,,,,3416.8
1691258043.693416,18.9535,-85.44,-8.69,,,,,,,,,,,,
1691258043.703416,0.0,-85.44,-8.69,,,,,,,,,,,,
1691258043.713416,0.0,-84.75,-5.44,,,,,,,,,,,,
1691258043.723416,0.0,-84.94,-6.88,,,,,-118.35,-21.23,33.33,0.0,1.5759999999999998,52.0,201.0,7.0
1691258043.7334158,0.0,-84.94,-6.88,,,,,-118.35,-21.23,33.33,0.0,1.5759999999999998,52.0,201.0,7.0
1691258043.7434158,0.0,-85.25,-5.88,,,,,-118.35,-21.23,33.33,0.0,1.5759999999999998,52.0,201.0,7.0
1691258043.7534158,0.0,-85.13,-5.16,,,,,-118.35,-21.23,33.33,0.0,1.5759999999999998,52.0,201.0,7.0
1691258043.7634158,0.0,-85.13,-5.16,,,,,-118.35,-21.23,33.33,0.0,1.5759999999999998,52.0,201.0,7.0
1691258043.7734158,0.0,-85.13,-5.16,,,,,-118.35,-21.23,33.33,0.0,1.5759999999999998,48.57,208.71,7.0
1691258043.7834158,0.0,-85.13,-5.16,,,,,-118.35,-21.23,33.33,0.0,1.5759999999999998,52.0,225.0,7.0
1691258043.7934158,0.0,-85.13,-5.16,,,,,-118.35,-21.23,33.33,1.0,1.5759999999999998,44.0,388.0,7.0
1691258043.8034158,0.0,-85.13,-5.16,,,,,-118.35,-21.23,33.33,3.0,1.5759999999999998,52.0,544.0,7.0
1691258043.8134158,0.0,-87.94,-7.5,,,,,-118.35,-21.23,33.33,3.0,1.5759999999999998,47.2,816.0,7.0
1691258043.8234158,0.0,-87.94,-7.5,,,,,-118.35,-21.23,33.33,3.0,1.5759999999999998,52.0,816.0,7.0
1691258043.8334155,0.0,-88.16,-7.34,,,,,-118.35,-21.23,33.33,3.0,1.5759999999999998,49.33,775.67,7.0
1691258043.843416,0.0,-88.06,-8.63,,,,,-118.35,-21.23,33.33,3.0,1.5759999999999998,46.0,816.0,7.0
1691258043.853416,0.0,-88.06,-8.63,,,,,-118.35,-21.23,33.33,3.0,1.5759999999999998,52.0,816.0,7.0
1691258043.863416,0.0,-88.5,-5.19,,,,,-118.35,-21.23,33.33,3.0,1.5759999999999998,52.0,816.0,7.0
1691258043.873416,0.0,-88.5,-5.19,,,,,-118.35,-21.23,33.33,3.0,1.5759999999999998,52.0,816.0,7.0
1691258043.883416,0.0,-89.5,-5.72,,,,,-118.35,-21.23,33.33,4.33,1.5759999999999998,38.67,836.67,766.0
1691258043.893416,0.0,-91.94,-5.88,21.78,42.45,2.33,22.491,,,,,,,,839.0
1691258043.903416,0.0,-91.94,-5.88,21.78,42.45,2.33,22.491,,,,,,,,809.0
1691258043.913416,0.0,-91.94,-5.88,21.78,42.45,2.33,22.491,,,,,,,,809.0
1691258043.923416,0.0,-91.94,-5.88,21.92,63.5,0.0,22.491,,,,,,,,809.0
1691258043.9334161,0.0,-93.94,-8.28,21.92,63.5,0.0,22.491,,,,,,,,743.5
1691258043.943416,0.0,-93.94,-8.28,21.92,63.5,0.0,22.491,,,,,,,,1842.0
1691258043.953416,0.0,-94.69,-8.38,21.92,63.5,0.0,22.491,,,,,,,,381.0
1691258043.963416,0.0,-94.69,-8.38,21.92,63.5,0.0,22.491,,,,,,,,381.0
1691258043.973416,118.4589,-94.69,-8.38,21.92,63.5,0.0,22.491,,,,,,,,381.0
1691258043.9834158,91.7765,-94.69,-8.38,21.92,63.5,0.0,22.491,,,,,,,,381.0
1691258043.9934158,33.2966,-91.13,-9.25,21.92,63.5,0.0,22.491,,,,,,,,381.0
1691258044.0034158,131.0851,-91.13,-9.25,21.92,63.5,0.0,22.491,,,,,,,,381.0
1691258044.0134158,30.7139,-91.19,-3.28,21.92,63.5,0.0,22.491,,,,,,,,381.0
1691258044.0234158,29.6812,-91.19,-3.28,21.92,63.5,0.0,22.491,,,,,,,,381.0
1691258044.0334158,0.0,-91.75,-6.78,21.0,42.4,0.0,22.491,,,,,,,,381.0
