TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691260096.0119882,62.9634,-91.56,-14.38,9.75,87.66,0.0,25.054000000000002,-77.02,-11.57,29.51,17.5,11.104000000000001,34.0,2914.83,551.0
1691260096.0219884,1.0241,-91.56,-14.38,11.0,111.22,0.0,25.054000000000002,-77.02,-11.57,29.51,18.0,11.104000000000001,18.0,1551.5,551.0
1691260096.0319884,91.6663,-91.94,-14.69,10.63,74.1,0.0,25.054000000000002,-77.02,-11.57,29.51,18.0,11.104000000000001,31.33,2706.17,551.0
1691260096.0419884,19.4618,-92.5,-13.94,10.63,74.1,0.0,25.054000000000002,-77.02,-11.57,29.51,17.0,11.104000000000001,35.2,2895.0,551.0
1691260096.0519884,18.9402,-92.5,-13.94,10.63,74.1,0.0,25.054000000000002,-77.02,-11.57,29.51,17.0,11.104000000000001,52.0,4227.0,551.0
1691260096.0619886,25.093000000000004,-91.94,-14.75,11.71,77.37,6.0,25.054000000000002,-77.02,-11.57,29.51,16.57,11.104000000000001,48.5,3858.13,551.0
1691260096.0719886,37.8464,-90.13,-13.44,12.0,99.8,11.11,25.054000000000002,-77.02,-11.57,29.51,16.0,11.104000000000001,52.0,3969.0,551.0
1691260096.0819886,22.0402,-90.13,-13.44,12.0,99.8,11.11,25.054000000000002,-77.02,-11.57,29.51,16.0,11.104000000000001,52.0,3969.0,551.0
1691260096.0919886,90.05799999999999,-90.13,-13.44,12.0,59.26,2.04,25.054000000000002,-77.02,-11.57,29.51,16.0,11.104000000000001,4.0,301.0,551.0
1691260096.1019886,11.2651,-90.28,-11.53,11.67,38.33,17.78,25.054000000000002,-77.02,-11.57,18.46,16.0,13.700999999999999,46.22,3490.33,551.0
1691260096.1119885,1.0234,-90.28,-11.53,11.67,38.33,17.78,25.054000000000002,-77.02,-11.57,18.46,16.0,13.700999999999999,43.43,3265.0,551.0
1691260096.1219885,64.0128,-91.56,-10.56,11.4,88.8,6.0,25.054000000000002,-77.02,-11.57,18.46,13.0,13.700999999999999,52.0,3345.75,551.0
1691260096.1319885,45.0876,-92.19,-12.38,11.25,61.87,2.17,25.054000000000002,-77.02,-11.57,18.46,13.0,13.700999999999999,49.67,2993.75,551.0
1691260096.1419885,22.0226,-91.94,-12.25,11.25,61.87,2.17,25.054000000000002,-77.22,-11.48,18.46,13.0,13.700999999999999,45.0,2705.25,551.0
1691260096.1519885,55.2905,-91.0,-14.75,11.25,61.87,2.17,25.054000000000002,-77.22,-11.48,18.46,13.0,13.700999999999999,37.0,2221.75,997.25
1691260096.1619885,21.0046,-91.0,-14.75,11.25,61.87,2.17,25.054000000000002,-77.22,-11.48,18.46,12.67,13.700999999999999,44.0,2540.0,940.0
1691260096.1719882,47.0663,-91.06,-14.31,10.0,98.65,0.0,25.054000000000002,-77.22,-11.48,18.46,12.0,13.700999999999999,20.0,1089.0,940.0
1691260096.1819882,44.032,-91.06,-14.31,10.0,98.65,0.0,25.054000000000002,-77.22,-11.48,18.46,12.0,13.700999999999999,20.0,1089.0,1025.25
1691260096.1919882,46.5967,-91.06,-14.31,10.0,98.65,0.0,25.054000000000002,-77.22,-11.48,18.46,13.0,13.700999999999999,40.0,2401.5,1038.0
1691260096.2019882,24.0616,-91.06,-14.31,10.0,98.65,0.0,25.054000000000002,-77.22,-11.48,7.69,13.25,5.016,50.0,3073.5,1404.5
1691260096.2119882,46.5129,-90.75,-12.69,11.22,101.19,0.0,25.054000000000002,-77.22,-11.48,7.69,11.0,5.016,4.0,201.0,1404.5
1691260096.2219882,26.1329,-90.75,-12.69,11.22,101.19,0.0,25.054000000000002,-77.22,-11.48,7.69,11.0,5.016,4.0,201.0,1404.5
1691260096.2319882,39.944,-90.31,-12.63,11.71,49.54,6.25,25.054000000000002,-77.22,-11.48,7.69,11.0,5.016,4.0,201.0,1049.3333333333333
1691260096.2419882,47.0663,-90.31,-12.63,11.71,49.54,6.25,25.054000000000002,-77.22,-11.48,7.69,11.0,5.016,4.0,201.0,2230.5
1691260096.2519882,88.5494,-91.44,-13.75,13.29,91.7,2.22,25.054000000000002,-77.22,-11.48,7.69,11.0,5.016,8.0,201.0,591.0
1691260096.2619882,13.3227,-92.56,-15.44,12.67,52.76,8.7,25.054000000000002,-77.22,-11.48,7.69,10.0,5.016,4.0,185.0,1846.2
1691260096.2719884,25.0579,-92.69,-13.56,13.67,69.44,4.76,25.054000000000002,-77.22,-11.48,7.69,10.0,5.016,4.0,185.0,1383.0
1691260096.2819884,1.0255,-92.69,-13.56,13.67,69.44,4.76,25.054000000000002,-77.22,-11.48,7.69,10.5,5.016,52.0,2497.5,179.0
1691260096.2919884,71.2029,-92.69,-13.56,13.67,69.44,4.76,25.054000000000002,-77.22,-11.48,7.69,10.33,5.016,44.0,2060.0,179.0
1691260096.3019884,35.4556,-94.0,-17.31,13.67,69.44,4.76,25.054000000000002,-77.22,-11.48,1.92,10.33,8.288,44.0,2060.0,759.3333333333335
1691260096.3119886,49.7336,-94.0,-17.31,13.67,69.44,4.76,25.054000000000002,-77.22,-11.48,1.92,10.33,8.288,44.0,2060.0,2160.0
1691260096.3219886,35.3634,-92.75,-15.31,13.67,69.44,4.76,25.054000000000002,-77.22,-11.48,1.92,10.33,8.288,44.0,2060.0,858.5
1691260096.3319886,19.982,-92.94,-13.38,13.67,69.44,4.76,25.054000000000002,-77.22,-11.48,1.92,9.29,8.288,48.57,2140.57,686.0
1691260096.3419886,25.0805,-92.94,-13.38,12.18,66.66,2.17,25.054000000000002,-77.22,-11.48,1.92,9.57,8.288,52.0,2350.71,2292.0
1691260096.3519886,35.3386,-92.44,-15.63,12.18,66.66,2.17,25.054000000000002,-77.22,-11.48,1.92,10.0,8.288,52.0,2433.0,1546.833333333333
1691260096.3619885,1.0243,-92.06,-12.44,12.18,66.66,2.17,25.054000000000002,-77.22,-11.48,1.92,9.5,8.288,4.0,181.0,1092.0
1691260096.3719885,112.55,-92.63,-15.0,12.0,79.38,4.17,25.054000000000002,-77.22,-11.48,1.92,9.5,8.288,4.0,181.0,1124.0
1691260096.3819885,21.0004,-91.69,-12.63,12.0,79.38,4.17,25.054000000000002,-77.22,-11.48,1.92,10.0,8.288,44.0,2026.33,1124.0
1691260096.3919885,41.9924,-91.69,-12.63,12.0,79.38,4.17,25.054000000000002,-77.22,-11.48,1.92,10.0,8.288,49.33,2305.0,1124.0
1691260096.4019885,3.072,-92.06,-15.13,13.0,100.22,4.55,25.054000000000002,-77.22,-11.48,5.88,10.0,9.516,4.0,185.0,1124.0
1691260096.4119885,1.0245,-92.06,-15.13,13.0,100.22,4.55,25.054000000000002,-77.22,-11.48,5.88,10.0,9.516,4.0,185.0,1124.0
1691260096.4219882,71.6728,-91.88,-13.94,13.0,100.22,4.55,25.054000000000002,-77.22,-11.48,5.88,10.0,9.516,37.33,1746.0,1124.0
1691260096.4319882,3.5847,-91.88,-13.94,11.86,53.77,15.22,25.054000000000002,-77.22,-11.48,5.88,10.0,9.516,4.0,185.0,1124.0
1691260096.4419882,101.3659,-92.94,-12.81,11.33,68.35,6.67,25.054000000000002,-77.22,-11.48,5.88,10.0,9.516,51.43,2405.57,1124.0
1691260096.4519882,2.049,-92.94,-14.13,11.33,68.35,6.67,25.054000000000002,-77.22,-11.48,5.88,9.75,9.516,52.0,2385.0,1124.0
1691260096.4619882,7.6769,-92.94,-14.13,10.92,62.11,13.48,25.054000000000002,-77.22,-11.48,5.88,10.0,9.516,51.0,2385.0,1124.0
1691260096.4719882,24.0256,-93.5,-16.06,10.92,62.11,13.48,25.054000000000002,-77.22,-11.48,5.88,10.0,9.516,45.71,2131.29,1124.0
1691260096.4819882,38.9588,-93.75,-14.44,11.2,70.0,10.0,25.054000000000002,-77.22,-11.48,5.88,10.0,9.516,45.71,2131.29,252.2
1691260096.4919882,49.659,-93.75,-14.44,10.38,79.08,4.44,25.054000000000002,-77.22,-11.48,5.88,10.0,9.516,4.0,185.0,1880.5
1691260096.5019882,14.3417,-92.41,-14.22,10.38,79.08,4.44,25.054000000000002,-77.22,-11.48,0.0,10.0,5.962999999999999,42.0,1962.33,135.66666666666666
1691260096.5119882,51.711999999999996,-92.88,-12.5,10.38,79.08,4.44,25.054000000000002,-77.22,-11.48,0.0,10.0,5.962999999999999,52.0,2433.0,1246.6666666666667
1691260096.5219884,16.3824,-92.88,-12.5,10.38,79.08,4.44,25.054000000000002,-77.22,-11.48,0.0,9.67,5.962999999999999,52.0,2369.0,1824.0
1691260096.5319884,20.991999999999997,-92.88,-12.5,10.38,79.08,4.44,25.054000000000002,-77.22,-11.48,0.0,10.0,5.962999999999999,47.2,2202.6,1514.333333333333
1691260096.5419884,23.0446,-93.13,-14.53,11.63,95.02,8.51,25.054000000000002,-77.22,-11.48,0.0,10.0,5.962999999999999,4.0,185.0,1514.333333333333
1691260096.5519884,25.5923,-93.19,-12.81,11.63,95.02,8.51,25.054000000000002,-77.22,-11.48,0.0,10.0,5.962999999999999,4.0,185.0,1514.333333333333
1691260096.5619886,26.099,-92.31,-14.81,10.56,51.73,11.9,25.054000000000002,-77.22,-11.48,0.0,10.0,5.962999999999999,4.0,185.0,1514.333333333333
1691260096.5719886,47.6017,-92.38,-14.63,11.0,81.22,4.76,25.054000000000002,-77.22,-11.48,0.0,10.0,5.962999999999999,47.0,2193.0,1514.333333333333
1691260096.5819886,15.3646,-92.38,-14.63,11.0,81.22,4.76,25.054000000000002,-77.22,-11.48,0.0,10.0,5.962999999999999,41.0,1905.0,1514.333333333333
1691260096.5919886,44.975,-92.38,-14.63,10.82,51.16,20.93,25.054000000000002,-77.22,-11.48,0.0,10.0,5.962999999999999,51.0,2385.0,1514.333333333333
1691260096.6019886,24.6105,-92.0,-12.63,10.82,51.16,20.93,25.054000000000002,-77.22,-11.48,0.0,9.67,13.945,44.0,1985.0,378.0
1691260096.6119885,38.3923,-92.31,-11.5,10.82,51.16,20.93,25.054000000000002,-77.22,-11.48,0.0,9.75,13.945,52.0,2385.0,752.0
1691260096.6219885,8.7057,-92.81,-11.5,10.92,49.48,2.38,25.054000000000002,-77.22,-11.48,0.0,9.4,13.945,40.8,1828.2,161.0
1691260096.6319885,93.771,-93.25,-14.5,10.92,49.48,2.38,25.054000000000002,-76.73,-11.09,0.0,9.4,13.945,40.8,1828.2,842.0
1691260096.6419885,17.9182,-93.31,-14.88,11.0,49.42,0.0,25.054000000000002,-76.73,-11.09,0.0,9.0,13.945,50.67,2177.0,1287.0
1691260096.6519885,37.3237,-93.31,-14.88,11.0,49.42,0.0,25.054000000000002,-76.73,-11.09,0.0,8.86,13.945,48.57,2062.71,314.0
1691260096.6619885,34.2185,-93.31,-14.88,12.29,44.27,2.27,25.054000000000002,-76.73,-11.09,0.0,9.0,13.945,51.0,2193.0,738.0
1691260096.6719882,18.4782,-93.94,-13.63,12.29,44.27,2.27,25.054000000000002,-76.73,-11.09,0.0,9.0,13.945,51.0,2193.0,1446.0
1691260096.6819882,1.5371,-93.94,-16.06,12.15,52.93,2.22,25.054000000000002,-76.73,-11.09,0.0,9.0,13.945,51.0,2193.0,469.0
1691260096.6919882,65.0045,-93.94,-16.06,12.15,52.93,2.22,25.054000000000002,-76.73,-11.09,0.0,9.0,13.945,51.0,2193.0,155.0
1691260096.7019882,26.0443,-94.31,-13.44,12.15,52.93,2.22,25.054000000000002,-76.73,-11.09,0.0,9.0,9.287,48.73,2095.55,798.0
1691260096.7119882,27.6618,-94.31,-13.44,13.22,71.7,11.63,25.054000000000002,-76.73,-11.09,0.0,9.0,9.287,28.0,1209.0,1320.0
1691260096.7219882,1.023,-94.31,-13.44,13.22,71.7,11.63,25.054000000000002,-76.73,-11.09,0.0,9.0,9.287,51.0,2193.0,670.0
1691260096.7319882,60.9951,-94.31,-13.44,13.22,71.7,11.63,25.054000000000002,-76.73,-11.09,0.0,9.0,9.287,47.43,2039.86,930.0
1691260096.7419882,38.4384,-94.5,-13.81,13.22,71.7,11.63,25.054000000000002,-76.73,-11.09,0.0,9.0,9.287,51.0,2193.0,1796.0
1691260096.7519882,58.4089,-92.94,-12.75,13.22,71.7,11.63,25.054000000000002,-76.73,-11.09,0.0,8.0,9.287,4.0,157.0,1182.3658536585365
1691260096.7619882,17.9379,-93.38,-15.06,13.09,47.42,4.35,25.054000000000002,-76.73,-11.09,0.0,8.0,9.287,4.0,157.0,1287.0
1691260096.7719884,32.7484,-93.19,-15.06,13.27,53.68,4.44,25.054000000000002,-76.73,-11.09,0.0,8.0,9.287,36.0,1397.0,798.0
1691260096.7819884,12.2941,-93.19,-15.06,13.27,53.68,4.44,25.054000000000002,-76.73,-11.09,0.0,8.0,9.287,36.0,1397.0,2194.5
1691260096.7919884,12.2917,-94.13,-14.25,13.27,53.68,4.44,25.054000000000002,-76.73,-11.09,0.0,7.58,9.287,50.0,1854.25,1944.0
1691260096.8019884,68.0756,-94.44,-15.81,13.27,53.68,4.44,25.054000000000002,-76.73,-11.09,4.82,8.0,14.398,51.5,1997.0,601.0
1691260096.8119886,0.0,-94.44,-15.81,13.27,53.68,4.44,25.054000000000002,-76.73,-11.09,4.82,8.0,14.398,51.0,1977.0,1239.0
1691260096.8219886,30.7016,-94.13,-19.0,13.27,53.68,4.44,25.054000000000002,-76.73,-11.09,4.82,7.86,14.398,48.57,1852.43,1135.0
1691260096.8319886,0.0,-94.13,-19.0,13.27,53.68,4.44,25.054000000000002,-76.73,-11.09,4.82,8.0,14.398,45.0,1745.0,2100.0
1691260096.8419886,0.0,-92.19,-13.75,11.79,61.5,5.0,25.054000000000002,-76.73,-11.09,4.82,8.0,14.398,51.0,1977.0,814.0
1691260096.8519886,0.0,-92.19,-13.75,13.0,58.72,4.35,25.054000000000002,-76.73,-11.09,4.82,8.0,14.398,48.0,1861.57,1786.75
1691260096.8619885,0.0,-92.94,-15.0,13.0,58.72,4.35,25.054000000000002,-76.73,-11.09,4.82,8.0,14.398,52.0,2017.0,1315.3333333333333
1691260096.8719885,179.4787,-92.94,-15.0,13.0,58.72,4.35,25.054000000000002,-76.73,-11.09,4.82,15.5,14.398,42.0,3001.25,871.0
1691260096.8819885,0.0,-94.63,-13.81,13.0,58.72,4.35,25.054000000000002,-76.73,-11.09,4.82,18.0,14.398,51.2,4405.0,2004.0
1691260096.8919885,1.0239,-95.0,-14.38,13.0,58.72,4.35,25.054000000000002,-76.73,-11.09,4.82,17.0,14.398,52.0,4397.0,261.0
1691260096.9019885,1.5366,-95.0,-14.38,12.5,45.59,20.0,25.054000000000002,-76.73,-11.09,23.17,17.0,14.015,52.0,4397.0,261.0
1691260096.9119885,6.656000000000001,-95.0,-14.38,12.5,45.59,20.0,25.054000000000002,-76.73,-11.09,23.17,17.0,14.015,44.0,3586.0,261.0
1691260096.9219882,11.7725,-96.56,-17.25,12.5,45.59,20.0,25.054000000000002,-76.73,-11.09,23.17,16.0,14.015,49.2,4066.2,261.0
1691260096.9319882,25.1181,-96.31,-15.38,12.5,45.59,20.0,25.054000000000002,-76.73,-11.09,23.17,16.0,14.015,49.2,4066.2,261.0
1691260096.9419882,45.4408,-95.5,-13.13,12.5,45.59,20.0,25.054000000000002,-76.73,-11.09,23.17,15.17,14.015,49.71,3603.71,509.0
1691260096.9519882,28.7122,-95.5,-13.13,12.5,45.59,20.0,25.054000000000002,-76.73,-11.09,23.17,15.0,14.015,14.0,991.0,241.0
1691260096.9619882,19.9301,-96.13,-16.88,12.5,45.59,20.0,25.054000000000002,-76.73,-11.09,23.17,16.75,14.015,36.67,2940.33,824.5
1691260096.9719882,48.7326,-96.13,-16.88,12.5,45.59,20.0,25.054000000000002,-76.73,-11.09,23.17,16.75,14.015,36.67,2940.33,352.0
1691260096.9819882,25.088,-96.53,-16.22,12.5,45.59,20.0,25.054000000000002,-76.73,-11.09,23.17,20.0,14.015,9.33,1056.33,155.0
1691260096.9919882,12.2917,-95.06,-14.06,12.5,45.59,20.0,25.054000000000002,-76.73,-11.09,23.17,20.0,14.015,7.0,768.0,919.0
1691260097.0019882,1.0242,-94.56,-16.88,12.5,45.59,20.0,10.71,-76.73,-11.09,40.0,19.0,18.824,24.0,4225.0,919.0
1691260097.0119882,0.0,-93.19,-14.38,10.82,25.28,0.0,10.71,-76.73,-11.09,40.0,19.0,18.824,31.0,5537.25,217.0
1691260097.0219884,1.0239,-93.19,-14.38,10.82,25.28,0.0,10.71,-76.73,-11.09,40.0,19.0,18.824,52.0,9474.0,103.0
1691260097.0319884,126.9379,-93.25,-14.63,10.82,25.28,0.0,10.71,-76.73,-11.09,40.0,19.0,18.824,48.57,8468.14,298.0
1691260097.0419884,27.1279,-93.25,-14.63,10.82,25.28,0.0,10.71,-76.73,-11.09,40.0,17.0,18.824,52.0,7375.2,517.0
1691260097.0519884,27.6591,-93.63,-14.31,10.82,25.28,0.0,10.71,-76.73,-11.09,40.0,16.67,18.824,44.0,3500.0,685.5
1691260097.0619886,0.0,-93.63,-14.31,10.82,25.28,0.0,10.71,-76.73,-11.09,40.0,16.89,18.824,52.0,4205.5,749.0
1691260097.0719886,6.6527,-92.81,-13.56,10.82,25.28,0.0,10.71,-76.73,-11.09,40.0,16.0,18.824,52.0,4162.5,329.0
1691260097.0819886,12.2941,-92.81,-13.56,11.1,34.02,9.52,10.71,-76.73,-11.09,40.0,16.0,18.824,49.0,3736.88,539.5
1691260097.0919886,5.6202,-92.81,-13.56,11.1,34.02,9.52,10.71,-76.73,-11.09,40.0,16.0,18.824,44.0,3350.0,209.0
1691260097.1019886,0.0,-94.06,-14.13,11.33,39.97,14.29,10.71,-76.73,-11.09,10.98,16.0,15.913,44.0,3350.0,1908.0
1691260097.1119885,0.0,-94.88,-17.69,11.67,92.0,6.52,10.71,-77.41,-10.85,10.98,15.25,15.913,49.0,3557.0,1908.0
1691260097.1219885,0.0,-94.88,-15.06,11.67,92.0,6.52,10.71,-77.41,-10.85,10.98,14.0,15.913,50.4,3290.4,1908.0
1691260097.1319885,175.5781,-94.63,-13.88,11.67,92.0,6.52,10.71,-77.41,-10.85,10.98,14.0,15.913,48.57,3169.0,1908.0
1691260097.1419885,0.0,-94.75,-13.88,11.67,92.0,6.52,10.71,-77.41,-10.85,10.98,14.0,15.913,52.0,3393.0,1908.0
1691260097.1519885,2.0484,-95.19,-16.25,11.67,92.0,6.52,10.71,-77.41,-10.85,10.98,13.67,15.913,46.29,3210.0,1908.0
1691260097.1619885,0.0,-95.44,-15.88,11.67,92.0,6.52,10.71,-77.41,-10.85,10.98,14.0,15.913,4.0,261.0,113.0
1691260097.1719882,1.0242,-95.38,-17.56,11.17,88.45,20.93,10.71,-77.41,-10.85,10.98,14.0,15.913,44.4,2897.0,185.0
1691260097.1819882,20.9731,-95.38,-17.56,11.17,88.45,20.93,10.71,-77.41,-10.85,10.98,14.0,15.913,52.0,3393.0,185.0
1691260097.1919882,71.7087,-94.75,-16.56,11.0,104.7,10.87,10.71,-77.41,-10.85,10.98,14.0,15.913,52.0,3393.0,185.0
1691260097.2019882,46.5734,-94.75,-16.56,11.0,104.7,10.87,10.71,-77.41,-10.85,2.94,14.0,9.189,52.0,3393.0,185.0
1691260097.2119882,44.0452,-94.75,-16.56,11.0,104.7,10.87,10.71,-77.41,-10.85,2.94,13.67,9.189,44.0,2785.33,1565.5
1691260097.2219882,1.0243,-95.5,-14.97,10.83,93.57,2.38,10.71,-77.41,-10.85,2.94,13.83,9.189,52.0,3350.5,1130.6666666666667
1691260097.2319882,28.6548,-95.5,-14.97,10.83,93.57,2.38,10.71,-77.41,-10.85,2.94,14.0,9.189,52.0,3393.0,1228.3333333333333
1691260097.2419882,56.3425,-95.56,-16.25,10.83,93.57,2.38,10.71,-77.41,-10.85,2.94,14.0,9.189,4.0,261.0,225.0
1691260097.2519882,23.0354,-95.44,-14.31,12.11,56.36,5.26,10.71,-77.41,-10.85,2.94,14.0,9.189,8.0,261.0,225.0
1691260097.2619882,37.3872,-95.44,-14.31,12.11,56.36,5.26,10.71,-77.41,-10.85,2.94,14.0,9.189,8.0,261.0,225.0
1691260097.2719884,35.8257,-95.28,-17.53,12.11,56.36,5.26,10.71,-77.0,-10.85,2.94,14.0,9.189,4.0,261.0,225.0
1691260097.2819884,6.1214,-95.28,-17.53,12.11,56.36,5.26,10.71,-77.0,-10.85,2.94,14.0,9.189,52.0,3393.0,225.0
1691260097.2919884,87.3019,-93.5,-15.5,12.11,56.36,5.26,10.71,-77.0,-10.85,2.94,13.67,9.189,44.0,2785.33,988.3333333333335
1691260097.3019884,16.3889,-93.44,-16.88,13.4,78.81,2.13,10.71,-77.0,-10.85,9.8,13.25,10.179,52.0,3201.75,1914.0
1691260097.3119886,1.5372,-93.44,-16.88,12.85,92.44,6.67,10.71,-77.0,-10.85,9.8,13.0,10.179,42.67,2572.33,1693.0
1691260097.3219886,57.3096,-94.06,-14.59,12.85,92.44,6.67,10.71,-77.0,-10.85,9.8,13.0,10.179,48.0,2880.0,844.6666666666665
1691260097.3319886,45.001999999999995,-94.06,-14.59,12.85,92.44,6.67,10.71,-77.0,-10.85,9.8,11.0,10.179,4.0,201.0,185.0
1691260097.3419886,36.3702,-94.47,-15.66,12.85,92.44,6.67,10.71,-77.0,-10.85,9.8,11.0,10.179,52.0,2562.0,1023.0
1691260097.3519886,35.2048,-94.47,-15.66,12.75,86.63,8.7,10.71,-77.0,-10.85,9.8,11.0,10.179,4.0,201.0,1956.0
1691260097.3619885,7.6769,-94.91,-14.28,12.75,86.63,8.7,10.71,-77.0,-10.85,9.8,11.0,10.179,52.0,2562.0,92.0
1691260097.3719885,34.3796,-94.91,-14.28,12.12,66.93,0.0,10.71,-77.0,-10.85,9.8,11.0,10.179,44.0,2167.0,1579.5
1691260097.3819885,29.6841,-94.0,-17.38,12.12,66.93,0.0,10.71,-77.0,-10.85,9.8,11.0,10.179,52.0,2562.0,91.0
1691260097.3919885,31.8267,-94.0,-17.38,11.92,48.07,4.55,10.71,-77.0,-10.85,9.8,12.0,10.179,50.67,2753.0,219.0
1691260097.4019885,19.965999999999998,-94.44,-14.19,12.23,70.8,9.09,10.71,-77.0,-10.85,0.0,12.0,17.093,52.0,2817.0,799.5
1691260097.4119885,24.0784,-94.38,-15.5,12.23,70.8,9.09,10.71,-77.0,-10.85,0.0,11.0,17.093,4.0,201.0,262.0
1691260097.4219882,40.96,-94.38,-15.5,12.63,63.41,13.04,10.71,-77.0,-10.85,0.0,12.0,17.093,45.33,2454.33,1505.5
1691260097.4319882,45.0245,-94.38,-15.5,10.29,74.08,4.44,10.71,-76.83,-10.88,0.0,12.0,17.093,46.0,2497.0,928.5
1691260097.4419882,66.0282,-94.38,-15.5,10.29,74.08,4.44,10.71,-76.83,-10.88,0.0,11.88,17.093,44.0,2355.0,817.25
1691260097.4519882,1.5375,-94.88,-18.44,9.12,43.8,4.44,10.71,-76.83,-10.88,0.0,12.0,17.093,52.0,2817.0,1501.5
1691260097.4619882,59.3149,-94.38,-19.13,9.12,43.8,4.44,10.71,-76.83,-10.88,0.0,12.0,17.093,52.0,2817.0,1175.0
1691260097.4719882,29.7287,-94.31,-15.44,9.12,43.8,4.44,10.71,-76.83,-10.88,0.0,12.1,17.093,45.2,2483.1,129.0
1691260097.4819882,20.9794,-94.63,-15.31,9.12,43.8,4.44,10.71,-76.83,-10.88,0.0,12.0,17.093,52.0,2817.0,608.0
1691260097.4919882,5.6382,-94.63,-15.31,9.12,43.8,4.44,10.71,-76.83,-10.88,0.0,12.0,17.093,44.0,2390.33,393.0
1691260097.5019882,2.0488,-95.5,-16.38,9.12,43.8,4.44,10.71,-76.83,-10.88,0.0,12.0,22.081999999999997,52.0,2817.0,393.0
1691260097.5119882,2.0474,-95.5,-16.38,8.82,59.55,4.65,10.71,-76.83,-10.88,0.0,13.0,22.081999999999997,49.0,2953.88,393.0
1691260097.5219884,19.962,-95.75,-17.88,8.82,59.55,4.65,10.71,-76.83,-10.88,0.0,13.0,22.081999999999997,52.0,3138.0,393.0
1691260097.5319884,26.6267,-95.75,-17.88,8.44,42.11,0.0,10.71,-76.83,-10.88,0.0,13.0,22.081999999999997,52.0,3138.0,393.0
1691260097.5419884,1.0245,-95.81,-17.25,8.44,42.11,0.0,10.71,-76.83,-10.88,0.0,13.0,22.081999999999997,52.0,3138.0,393.0
1691260097.5519884,1.0238,-95.81,-17.25,8.44,42.11,0.0,10.71,-76.83,-10.88,0.0,13.0,22.081999999999997,52.0,3138.0,393.0
1691260097.5619886,0.0,-95.09,-16.0,8.44,42.11,0.0,10.71,-76.83,-10.88,0.0,13.0,22.081999999999997,52.0,3138.0,393.0
1691260097.5719886,1.0268,-95.09,-16.0,8.44,42.11,0.0,10.71,-76.83,-10.88,0.0,13.0,22.081999999999997,44.0,2651.4,393.0
1691260097.5819886,175.248,-95.81,-17.19,8.44,42.11,0.0,10.71,-76.81,-10.84,0.0,13.42,22.081999999999997,50.0,3121.5,393.0
1691260097.5919886,0.0,-95.81,-17.19,8.44,42.11,0.0,10.71,-76.81,-10.84,0.0,14.0,22.081999999999997,52.0,3393.0,533.0
1691260097.6019886,0.0,-95.0,-16.5,8.44,42.11,0.0,10.71,-76.81,-10.84,0.0,13.91,18.701,49.82,3227.27,421.0
1691260097.6119885,0.0,-95.0,-16.5,8.44,42.11,0.0,10.71,-76.81,-10.84,0.0,13.75,18.701,52.0,3329.25,223.0
1691260097.6219885,0.0,-95.44,-19.19,8.44,42.11,0.0,10.71,-76.81,-10.84,0.0,14.0,18.701,50.0,3262.33,187.0
1691260097.6319885,0.0,-95.75,-16.88,8.0,72.49,0.0,10.71,-76.81,-10.84,0.0,14.0,18.701,52.0,3393.0,1263.0
1691260097.6419885,0.0,-95.94,-15.63,8.0,72.49,0.0,10.71,-76.81,-10.84,0.0,14.0,18.701,52.0,3393.0,1183.0
1691260097.6519885,1.0239,-95.94,-15.63,8.0,72.49,0.0,10.71,-76.81,-10.84,0.0,13.67,18.701,44.0,2785.33,109.0
1691260097.6619885,111.9936,-95.34,-16.88,8.0,72.49,0.0,10.71,-76.81,-10.84,0.0,14.0,18.701,38.29,2497.43,261.0
1691260097.6719882,1.0249,-95.34,-16.88,8.0,27.7,18.18,10.71,-76.81,-10.84,0.0,14.0,18.701,47.0,3057.0,261.0
1691260097.6819882,65.4967,-96.25,-17.63,8.0,35.67,0.0,10.71,-76.81,-10.84,0.0,14.0,18.701,43.43,2830.57,161.0
1691260097.6919882,0.0,-96.25,-17.63,8.0,35.67,0.0,10.71,-76.81,-10.84,0.0,14.0,18.701,43.43,2830.57,161.0
1691260097.7019882,10.0311,-97.15,-18.63,8.0,35.67,0.0,10.71,-76.81,-10.84,0.0,14.0,16.252,17.33,1133.0,1183.0
1691260097.7119882,13.34,-97.75,-20.5,8.0,35.67,0.0,10.71,-76.81,-10.84,0.0,14.0,16.252,47.47,3098.87,129.0
1691260097.7219882,28.7987,-97.41,-20.09,8.0,35.67,0.0,10.71,-75.92,-10.8,0.0,15.0,16.252,50.0,3507.67,209.0
1691260097.7319882,19.3881,-97.19,-18.38,8.0,35.67,0.0,10.71,-75.92,-10.8,0.0,15.0,16.252,51.67,3627.67,193.0
1691260097.7419882,14.3317,-97.56,-20.0,8.0,35.67,0.0,10.71,-75.92,-10.8,0.0,14.57,16.252,47.43,3224.0,193.0
1691260097.7519882,15.3769,-97.56,-18.44,8.0,35.67,0.0,10.71,-75.92,-10.8,0.0,15.0,16.252,52.0,3649.0,102.0
1691260097.7619882,0.0,-97.56,-18.44,8.0,35.67,0.0,10.71,-75.92,-10.8,0.0,15.0,16.252,47.11,3304.11,193.0
