TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691262406.8070636,0.0,-123.06,-25.31,0.0,38.41,20.0,0.254,-111.72,-13.52,0.0,6.0,0.0,49.0,1481.0,173.0
1691262406.8170636,0.0,-123.06,-25.31,0.0,38.41,20.0,0.254,-111.72,-13.52,0.0,6.0,0.0,49.0,1481.0,173.0
1691262406.8270636,0.0,-123.06,-25.31,0.0,38.41,20.0,0.254,-111.72,-13.52,0.0,6.0,0.0,49.0,1481.0,173.0
1691262406.8370638,0.0,-123.06,-25.31,0.0,38.41,20.0,0.254,-111.72,-13.52,0.0,6.0,0.0,49.0,1481.0,173.0
1691262406.8470638,0.0,-123.06,-25.31,0.0,38.41,20.0,0.254,-111.72,-13.52,0.0,6.0,0.0,49.0,1481.0,173.0
1691262406.8570638,0.0,-123.06,-25.31,0.0,38.41,20.0,0.254,-111.72,-13.52,0.0,6.0,0.0,49.0,1481.0,173.0
1691262406.8670638,0.0,-123.06,-25.31,0.0,38.41,20.0,0.254,-111.72,-13.52,0.0,6.0,0.0,49.0,1481.0,30.0
1691262406.8770638,0.0,-123.06,-25.31,0.0,38.41,20.0,0.254,-111.72,-13.52,0.0,6.0,0.0,49.0,1481.0,30.0
1691262406.8870635,0.0,-114.94,-16.06,0.0,38.41,20.0,0.254,-111.72,-13.52,0.0,6.0,0.0,49.0,1481.0,30.0
1691262406.8970635,0.0,-115.31,-18.69,0.0,38.41,20.0,0.254,-111.72,-13.52,0.0,6.0,0.0,49.0,1481.0,30.0
1691262406.9070635,0.0,-115.31,-18.69,0.0,38.41,20.0,0.254,-111.72,-13.52,0.0,6.0,0.0,49.0,1481.0,30.0
1691262406.9170635,0.0,-115.28,-17.09,0.0,38.41,20.0,0.254,-111.72,-13.52,0.0,6.0,0.0,49.0,1481.0,30.0
1691262406.9270635,0.0,-115.1,-16.54,0.0,38.41,20.0,0.254,-111.72,-13.52,0.0,6.0,0.0,49.0,1481.0,7.0
1691262406.9370635,0.0,-115.1,-16.54,0.0,38.41,20.0,0.254,-111.72,-13.52,0.0,6.0,0.0,49.0,1481.0,7.0
1691262406.9470642,0.0,-115.1,-16.54,0.0,38.41,20.0,0.254,-111.72,-13.52,0.0,6.0,0.0,49.0,1481.0,7.0
1691262406.9570642,0.0,-114.75,-16.81,0.0,38.41,20.0,0.254,-111.72,-13.52,0.0,6.0,0.0,49.0,1481.0,7.0
1691262406.9670641,0.0,-114.75,-16.81,0.0,38.41,20.0,0.254,-111.72,-13.52,0.0,6.0,0.0,49.0,1481.0,7.0
1691262406.9770641,0.0,-114.75,-16.81,0.0,38.41,20.0,0.254,-111.72,-13.52,0.0,6.0,0.0,49.0,1481.0,7.0
1691262406.9870641,0.0,-114.75,-16.81,0.0,38.41,20.0,0.254,-111.72,-13.52,0.0,6.0,0.0,49.0,1481.0,7.0
1691262406.997064,0.0,-114.75,-16.81,0.0,38.41,20.0,0.254,-111.72,-13.52,0.0,6.0,0.0,49.0,1481.0,7.0
1691262407.007064,0.0,-114.75,-16.81,0.0,38.41,20.0,0.012,-111.72,-13.52,0.0,6.0,0.0,49.0,1481.0,7.0
1691262407.017064,0.0,-114.75,-16.81,0.0,38.41,20.0,0.012,-111.72,-13.52,0.0,6.0,0.0,49.0,1481.0,7.0
1691262407.0270636,0.0,-110.19,-13.81,0.0,38.41,20.0,0.012,-111.72,-13.52,0.0,6.0,0.0,49.0,1481.0,7.0
1691262407.0370636,0.0,-110.25,-13.13,0.0,38.41,20.0,0.012,-111.72,-13.52,0.0,6.0,0.0,49.0,1481.0,7.0
1691262407.0470636,0.0,-110.25,-13.13,4.14,34.62,8.7,0.012,-111.72,-13.52,0.0,6.0,0.0,49.0,1481.0,7.0
1691262407.0570636,0.0,-110.63,-13.31,4.14,34.62,8.7,0.012,-111.72,-13.52,0.0,6.0,0.0,49.0,1481.0,7.0
1691262407.0670636,0.0,-110.63,-13.31,4.14,34.62,8.7,0.012,-111.72,-13.52,0.0,6.0,0.0,49.0,1481.0,7.0
1691262407.0770636,0.0,-111.41,-12.72,4.14,34.62,8.7,0.012,-111.72,-13.52,0.0,6.0,0.0,49.0,1481.0,7.0
1691262407.0870638,0.0,-111.88,-16.19,4.14,34.62,8.7,0.012,-111.72,-13.52,0.0,6.0,0.0,49.0,1481.0,7.0
1691262407.0970638,0.0,-111.56,-15.38,4.14,34.62,8.7,0.012,-111.72,-13.52,0.0,6.0,0.0,49.0,1481.0,7.0
1691262407.1070638,0.0,-111.56,-15.38,4.14,34.62,8.7,0.012,-111.72,-13.52,0.0,6.0,0.0,49.0,1481.0,7.0
1691262407.1170638,0.0,-110.84,-13.44,4.14,34.62,8.7,0.012,-111.72,-13.52,0.0,6.0,0.0,49.0,1481.0,7.0
1691262407.1270638,0.0,-110.84,-13.44,4.14,34.62,8.7,0.012,-111.72,-13.52,0.0,6.0,0.0,49.0,1481.0,7.0
1691262407.1370635,0.0,-110.84,-13.44,4.14,34.62,8.7,0.012,-111.72,-13.52,0.0,6.0,0.0,49.0,1481.0,7.0
1691262407.1470635,0.0,-110.84,-13.44,4.14,34.62,8.7,0.012,-111.72,-13.52,0.0,6.0,0.0,49.0,1481.0,7.0
1691262407.1570635,0.0,-111.81,-11.31,4.14,34.62,8.7,0.012,-111.72,-13.52,0.0,6.0,0.0,49.0,1481.0,7.0
1691262407.1670635,0.0,-112.63,-11.06,4.14,34.62,8.7,0.012,-111.72,-13.52,0.0,6.0,0.0,49.0,1481.0,7.0
1691262407.1770635,0.0,-113.44,-13.13,4.14,34.62,8.7,0.012,-111.72,-13.52,0.0,6.0,0.0,49.0,1481.0,7.0
1691262407.1870635,0.0,-113.31,-13.56,4.14,34.62,8.7,0.012,-111.72,-13.52,0.0,6.0,0.0,49.0,1481.0,4.0
1691262407.1970642,0.0,-113.31,-13.56,4.14,34.62,8.7,0.012,-111.72,-13.52,0.0,6.0,0.0,49.0,1481.0,4.0
1691262407.2070642,0.0,-112.56,-14.5,4.14,34.62,8.7,0.012,-111.72,-13.52,0.0,6.0,0.0,49.0,1481.0,4.0
1691262407.2170641,0.0,-112.56,-14.5,4.14,34.62,8.7,0.012,-111.72,-13.52,0.0,6.0,0.0,49.0,1481.0,4.0
1691262407.2270641,0.0,-111.06,-12.06,4.14,34.62,8.7,0.012,-111.72,-13.52,0.0,6.0,0.0,49.0,1481.0,4.0
1691262407.2370641,0.0,-111.5,-13.94,4.14,34.62,8.7,0.012,-111.72,-13.52,0.0,6.0,0.0,49.0,1481.0,4.0
1691262407.247064,0.0,-111.88,-10.94,4.14,34.62,8.7,0.012,-111.72,-13.52,0.0,6.0,0.0,49.0,1481.0,4.0
1691262407.257064,0.0,-112.88,-13.03,4.14,34.62,8.7,0.012,-111.72,-13.52,0.0,6.0,0.0,49.0,1481.0,4.0
1691262407.267064,0.0,-113.63,-13.44,4.14,34.62,8.7,0.012,-111.72,-13.52,0.0,6.0,0.0,49.0,1481.0,4.0
1691262407.2770636,0.0,-114.0,-17.38,4.14,34.62,8.7,0.012,-111.72,-13.52,0.0,6.0,0.0,49.0,1481.0,4.0
1691262407.2870636,0.0,-114.0,-17.38,4.14,34.62,8.7,0.012,-111.72,-13.52,0.0,6.0,0.0,49.0,1481.0,4.0
1691262407.2970636,0.0,-114.0,-17.38,4.14,34.62,8.7,0.012,-111.72,-13.52,0.0,6.0,0.0,49.0,1481.0,4.0
1691262407.3070636,0.0,-114.0,-15.31,4.14,34.62,8.7,0.012,-111.72,-13.52,0.0,6.0,0.0,49.0,1481.0,4.0
1691262407.3170636,0.0,-113.38,-15.13,4.14,34.62,8.7,0.012,-111.72,-13.52,0.0,6.0,0.0,49.0,1481.0,4.0
1691262407.3270636,0.0,-112.5,-16.81,4.14,34.62,8.7,0.012,-111.72,-13.52,0.0,6.0,0.0,49.0,1481.0,4.0
1691262407.3370638,0.0,-112.5,-15.31,4.14,34.62,8.7,0.012,-111.72,-13.52,0.0,6.0,0.0,49.0,1481.0,4.0
1691262407.3470638,0.0,-112.63,-13.75,0.0,2.0,0.0,0.012,-111.72,-13.52,0.0,6.0,0.0,49.0,1481.0,4.0
1691262407.3570638,0.0,-112.63,-13.75,0.0,2.0,0.0,0.012,-111.72,-13.52,0.0,6.0,0.0,49.0,1481.0,4.0
1691262407.3670638,0.0,-112.63,-14.31,0.0,2.0,0.0,0.012,-111.72,-13.52,0.0,6.0,0.0,49.0,1481.0,4.0
1691262407.3770638,0.0,-112.56,-15.0,0.0,2.0,0.0,0.012,-111.72,-13.52,0.0,6.0,0.0,49.0,1481.0,4.0
1691262407.3870635,0.0,-112.56,-15.0,0.0,2.0,0.0,0.012,-111.72,-13.52,0.0,6.0,0.0,49.0,1481.0,4.0
1691262407.3970635,0.0,-112.56,-15.0,0.0,2.0,0.0,0.012,-111.72,-13.52,0.0,6.0,0.0,49.0,1481.0,4.0
1691262407.4070635,0.0,-112.56,-15.0,0.0,2.0,0.0,0.012,-111.72,-13.52,0.0,6.0,0.0,49.0,1481.0,4.0
1691262407.4170635,0.0,-112.56,-15.0,0.0,2.0,0.0,0.012,-111.72,-13.52,0.0,6.0,0.0,49.0,1481.0,4.0
1691262407.4270635,0.0,-112.56,-15.0,0.0,2.0,0.0,0.012,-111.72,-13.52,0.0,6.0,0.0,49.0,1481.0,4.0
1691262407.4370635,0.0,-115.13,-13.63,0.0,2.0,0.0,0.012,-111.72,-13.52,0.0,6.0,0.0,49.0,1481.0,22.0
1691262407.4470642,0.0,-115.56,-16.25,0.0,2.0,0.0,0.012,-111.72,-13.52,0.0,6.0,0.0,49.0,1481.0,7.0
1691262407.4570642,0.0,-115.56,-16.25,0.0,2.0,0.0,0.012,-111.72,-13.52,0.0,6.0,0.0,49.0,1481.0,7.0
1691262407.4670641,0.0,-116.38,-15.56,0.0,2.0,0.0,0.012,-111.72,-13.52,0.0,6.0,0.0,49.0,1481.0,7.0
1691262407.4770641,0.0,-116.94,-17.31,0.0,2.0,0.0,0.012,-111.72,-13.52,0.0,6.0,0.0,49.0,1481.0,7.0
1691262407.4870641,0.0,-117.31,-17.0,0.0,2.0,0.0,0.012,-111.72,-13.52,0.0,6.0,0.0,49.0,1481.0,7.0
1691262407.497064,0.0,-117.5,-17.56,0.0,2.0,0.0,0.012,-111.72,-13.52,0.0,6.0,0.0,49.0,1481.0,36.0
1691262407.507064,0.0,-117.38,-18.44,0.0,2.0,0.0,0.012,-111.72,-13.52,0.0,6.0,0.0,49.0,1481.0,36.0
1691262407.517064,0.0,-117.38,-18.44,0.0,2.0,0.0,0.012,-111.72,-13.52,0.0,6.0,0.0,49.0,1481.0,36.0
1691262407.5270636,0.0,-117.31,-17.5,0.0,2.0,0.0,0.012,-111.72,-13.52,0.0,6.0,0.0,49.0,1481.0,36.0
1691262407.5370636,0.0,-117.31,-17.5,0.0,2.0,0.0,0.012,-111.72,-13.52,0.0,6.0,0.0,49.0,1481.0,36.0
1691262407.5470636,0.0,-117.63,-17.75,0.0,2.0,0.0,0.012,-111.72,-13.52,0.0,6.0,0.0,49.0,1481.0,36.0
1691262407.5570636,0.0,-116.81,-17.06,0.0,2.0,0.0,0.012,-111.72,-13.52,0.0,6.0,0.0,49.0,1481.0,36.0
1691262407.5670636,0.0,-116.53,-17.0,0.0,2.0,0.0,0.012,-111.72,-13.52,0.0,6.0,0.0,49.0,1481.0,36.0
1691262407.5770636,0.0,-116.53,-17.0,0.0,2.0,0.0,0.012,-111.72,-13.52,0.0,6.0,0.0,49.0,1481.0,36.0
1691262407.5870638,0.0,-116.38,-16.28,0.0,2.0,0.0,0.012,-111.72,-13.52,0.0,6.0,0.0,49.0,1481.0,36.0
1691262407.5970638,0.0,-116.38,-16.28,0.0,2.0,0.0,0.012,-111.72,-13.52,0.0,6.0,0.0,49.0,1481.0,36.0
1691262407.6070638,0.0,-116.94,-18.0,0.0,2.0,0.0,0.012,-111.72,-13.52,0.0,6.0,0.0,49.0,1481.0,36.0
1691262407.6170638,0.0,-117.25,-16.56,0.0,2.0,0.0,0.012,-111.72,-13.52,0.0,6.0,0.0,49.0,1481.0,36.0
1691262407.6270638,0.0,-116.94,-17.13,0.0,2.0,0.0,0.012,-111.72,-13.52,0.0,6.0,0.0,49.0,1481.0,36.0
1691262407.6370635,0.0,-116.94,-17.13,0.0,2.0,0.0,0.012,-111.72,-13.52,0.0,6.0,0.0,49.0,1481.0,36.0
1691262407.6470635,0.0,-116.81,-17.19,3.25,7.5,0.0,0.012,-111.72,-13.52,0.0,6.0,0.0,49.0,1481.0,7.0
1691262407.6570635,0.0,-116.44,-16.38,3.25,7.5,0.0,0.012,-111.72,-13.52,0.0,6.0,0.0,49.0,1481.0,7.0
1691262407.6670635,0.0,-116.44,-16.38,3.25,7.5,0.0,0.012,-111.72,-13.52,0.0,6.0,0.0,49.0,1481.0,7.0
1691262407.6770635,0.0,-115.19,-16.94,3.25,7.5,0.0,0.012,-111.72,-13.52,0.0,6.0,0.0,49.0,1481.0,7.0
1691262407.6870635,0.0,-115.19,-16.94,3.25,7.5,0.0,0.012,-111.72,-13.52,0.0,6.0,0.0,49.0,1481.0,7.0
1691262407.6970642,0.0,-115.31,-15.88,3.25,7.5,0.0,0.012,-111.72,-13.52,0.0,6.0,0.0,49.0,1481.0,7.0
1691262407.7070642,0.0,-115.5,-14.06,3.25,7.5,0.0,0.012,-111.72,-13.52,0.0,6.0,0.0,49.0,1481.0,7.0
1691262407.7170641,0.0,-115.25,-12.63,3.25,7.5,0.0,0.012,-111.72,-13.52,0.0,6.0,0.0,49.0,1481.0,7.0
1691262407.7270641,0.0,-115.47,-14.72,3.25,7.5,0.0,0.012,-111.72,-13.52,0.0,6.0,0.0,49.0,1481.0,7.0
1691262407.7370641,0.0,-115.47,-14.72,3.25,7.5,0.0,0.012,-111.72,-13.52,0.0,6.0,0.0,49.0,1481.0,7.0
1691262407.747064,0.0,-115.19,-16.56,3.25,7.5,0.0,0.012,-111.72,-13.52,0.0,6.0,0.0,49.0,1481.0,7.0
1691262407.757064,0.0,-113.69,-14.44,3.25,7.5,0.0,0.012,-111.72,-13.52,0.0,6.0,0.0,49.0,1481.0,7.0
1691262407.767064,0.0,-113.31,-13.75,3.25,7.5,0.0,0.012,-111.72,-13.52,0.0,6.0,0.0,49.0,1481.0,7.0
1691262407.7770636,0.0,-113.31,-13.75,3.25,7.5,0.0,0.012,-111.72,-13.52,0.0,6.0,0.0,49.0,1481.0,7.0
1691262407.7870636,0.0,-113.22,-15.38,3.25,7.5,0.0,0.012,-111.72,-13.52,0.0,6.0,0.0,49.0,1481.0,7.0
1691262407.7970636,0.0,-113.22,-15.38,3.25,7.5,0.0,0.012,-111.72,-13.52,0.0,6.0,0.0,49.0,1481.0,7.0
1691262407.8070636,0.0,-113.22,-15.38,3.25,7.5,0.0,0.012,-111.72,-13.52,0.0,6.0,0.0,49.0,1481.0,7.0
1691262407.8170636,0.0,-112.84,-14.25,3.25,7.5,0.0,0.012,-111.72,-13.52,0.0,6.0,0.0,49.0,1481.0,7.0
1691262407.8270636,0.0,-112.84,-14.25,3.25,7.5,0.0,0.012,-111.72,-13.52,0.0,6.0,0.0,49.0,1481.0,7.0
1691262407.8370638,0.0,-113.59,-14.63,3.25,7.5,0.0,0.012,-111.72,-13.52,0.0,6.0,0.0,49.0,1481.0,7.0
1691262407.8470638,0.0,-114.19,-14.0,3.25,7.5,0.0,0.012,-111.72,-13.52,0.0,6.0,0.0,49.0,1481.0,7.0
1691262407.8570638,0.0,-114.19,-14.0,3.25,7.5,0.0,0.012,-111.72,-13.52,0.0,6.0,0.0,49.0,1481.0,7.0
1691262407.8670638,0.0,-114.19,-14.0,3.25,7.5,0.0,0.012,-111.72,-13.52,0.0,6.0,0.0,49.0,1481.0,7.0
1691262407.8770638,0.0,-114.19,-14.0,3.25,7.5,0.0,0.012,-111.72,-13.52,0.0,6.0,0.0,49.0,1481.0,7.0
1691262407.8870635,0.0,-114.19,-14.0,3.25,7.5,0.0,0.012,-111.72,-13.52,0.0,6.0,0.0,49.0,1481.0,7.0
1691262407.8970635,0.0,-114.19,-14.0,3.25,7.5,0.0,0.012,-111.72,-13.52,0.0,6.0,0.0,49.0,1481.0,7.0
1691262407.9070635,0.0,-114.19,-14.0,3.25,7.5,0.0,0.012,-111.72,-13.52,0.0,6.0,0.0,49.0,1481.0,7.0
1691262407.9170635,0.0,-114.19,-14.0,3.25,7.5,0.0,0.012,-111.72,-13.52,0.0,6.0,0.0,49.0,1481.0,7.0
1691262407.9270635,0.0,-114.19,-14.0,3.25,7.5,0.0,0.012,-111.72,-13.52,0.0,6.0,0.0,49.0,1481.0,7.0
1691262407.9370635,0.0,-114.19,-14.0,3.25,7.5,0.0,0.012,-111.72,-13.52,0.0,6.0,0.0,49.0,1481.0,7.0
1691262407.9470642,0.0,-114.19,-14.0,3.25,7.5,0.0,0.012,-111.72,-13.52,0.0,6.0,0.0,49.0,1481.0,7.0
1691262407.9570642,0.0,-114.19,-14.0,3.25,7.5,0.0,0.012,-111.72,-13.52,0.0,6.0,0.0,49.0,1481.0,7.0
1691262407.9670641,0.0,-114.19,-14.0,3.25,7.5,0.0,0.012,-111.72,-13.52,0.0,6.0,0.0,49.0,1481.0,7.0
1691262407.9770641,0.0,-114.19,-14.0,3.25,7.5,0.0,0.012,-111.72,-13.52,0.0,6.0,0.0,49.0,1481.0,7.0
1691262407.9870641,0.0,-114.19,-14.0,3.25,7.5,0.0,0.012,-111.72,-13.52,0.0,6.0,0.0,49.0,1481.0,7.0
1691262407.997064,0.0,-114.75,-15.75,0.0,3.0,0.0,0.012,-111.72,-13.52,0.0,6.0,0.0,49.0,1481.0,7.0
1691262408.007064,0.0,-114.75,-15.75,0.0,3.0,0.0,0.001,-111.72,-13.52,0.0,6.0,0.0,49.0,1481.0,7.0
1691262408.017064,0.0,-114.75,-15.75,0.0,3.0,0.0,0.001,-111.72,-13.52,0.0,6.0,0.0,49.0,1481.0,7.0
1691262408.0270636,0.0,-114.75,-15.75,0.0,3.0,0.0,0.001,-111.72,-13.52,0.0,6.0,0.0,49.0,1481.0,7.0
1691262408.0370636,0.0,-114.75,-15.75,0.0,3.0,0.0,0.001,-111.72,-13.52,0.0,6.0,0.0,49.0,1481.0,7.0
1691262408.0470636,0.0,-114.75,-15.75,0.0,3.0,0.0,0.001,-111.72,-13.52,0.0,6.0,0.0,49.0,1481.0,7.0
1691262408.0570636,0.0,-114.75,-15.75,0.0,3.0,0.0,0.001,-111.72,-13.52,0.0,6.0,0.0,49.0,1481.0,7.0
1691262408.0670636,0.0,-114.75,-15.75,0.0,3.0,0.0,0.001,-111.72,-13.52,0.0,6.0,0.0,49.0,1481.0,7.0
1691262408.0770636,0.0,-114.75,-15.75,0.0,3.0,0.0,0.001,-111.72,-13.52,0.0,6.0,0.0,49.0,1481.0,7.0
1691262408.0870638,0.0,-114.75,-15.75,0.0,3.0,0.0,0.001,-111.72,-13.52,0.0,6.0,0.0,49.0,1481.0,7.0
1691262408.0970638,0.0,-116.69,-16.25,0.0,3.0,0.0,0.001,-111.72,-13.52,0.0,6.0,0.0,49.0,1481.0,7.0
1691262408.1070638,0.0,-116.31,-16.31,0.0,3.0,0.0,0.001,-111.72,-13.52,0.0,6.0,0.0,49.0,1481.0,7.0
1691262408.1170638,0.0,-116.31,-16.31,0.0,3.0,0.0,0.001,-111.72,-13.52,0.0,6.0,0.0,49.0,1481.0,41.0
1691262408.1270638,0.0,-116.31,-16.31,0.0,3.0,0.0,0.001,-111.72,-13.52,0.0,6.0,0.0,49.0,1481.0,41.0
1691262408.1370635,0.0,-116.31,-16.31,0.0,3.0,0.0,0.001,-111.72,-13.52,0.0,6.0,0.0,49.0,1481.0,41.0
1691262408.1470635,0.0,-116.19,-14.56,0.0,3.0,0.0,0.001,-111.72,-13.52,0.0,6.0,0.0,49.0,1481.0,7.0
1691262408.1570635,0.0,-116.19,-14.56,0.0,3.0,0.0,0.001,-111.72,-13.52,0.0,6.0,0.0,49.0,1481.0,7.0
1691262408.1670635,0.0,-116.25,-14.81,0.0,3.0,0.0,0.001,-111.72,-13.52,0.0,6.0,0.0,49.0,1481.0,7.0
1691262408.1770635,0.0,-116.25,-14.81,0.0,3.0,0.0,0.001,-111.72,-13.52,0.0,6.0,0.0,49.0,1481.0,7.0
1691262408.1870635,0.0,-115.94,-15.16,0.0,3.0,0.0,0.001,-111.72,-13.52,0.0,6.0,0.0,49.0,1481.0,7.0
1691262408.1970642,0.0,-115.94,-15.16,0.0,3.0,0.0,0.001,-111.72,-13.52,0.0,6.0,0.0,49.0,1481.0,7.0
1691262408.2070642,0.0,-115.53,-14.03,0.0,3.0,0.0,0.001,-111.72,-13.52,0.0,6.0,0.0,49.0,1481.0,7.0
1691262408.2170641,0.0,-115.53,-14.03,0.0,3.0,0.0,0.001,-111.72,-13.52,0.0,6.0,0.0,49.0,1481.0,7.0
1691262408.2270641,0.0,-115.75,-14.06,0.0,3.0,0.0,0.001,-111.72,-13.52,0.0,6.0,0.0,49.0,1481.0,7.0
1691262408.2370641,0.0,-115.81,-14.72,0.0,3.0,0.0,0.001,-111.72,-13.52,0.0,6.0,0.0,49.0,1481.0,7.0
1691262408.247064,0.0,-115.81,-14.72,0.0,3.0,0.0,0.001,-111.72,-13.52,0.0,6.0,0.0,49.0,1481.0,7.0
1691262408.257064,0.0,-115.81,-14.72,0.0,3.0,0.0,0.001,-111.72,-13.52,0.0,6.0,0.0,49.0,1481.0,7.0
1691262408.267064,0.0,-115.81,-14.72,1.0,3.5,0.0,0.001,-111.72,-13.52,0.0,6.0,0.0,49.0,1481.0,7.0
1691262408.2770636,0.0,-115.88,-15.03,1.0,3.5,0.0,0.001,-111.72,-13.52,0.0,6.0,0.0,49.0,1481.0,7.0
1691262408.2870636,0.0,-115.75,-15.28,1.0,3.5,0.0,0.001,-111.72,-13.52,0.0,6.0,0.0,49.0,1481.0,7.0
1691262408.2970636,0.0,-115.75,-15.28,1.0,3.5,0.0,0.001,-111.72,-13.52,0.0,6.0,0.0,49.0,1481.0,7.0
1691262408.3070636,0.0,-115.38,-15.06,1.0,3.5,0.0,0.001,-111.72,-13.52,0.0,6.0,0.0,49.0,1481.0,7.0
1691262408.3170636,0.0,-115.81,-13.63,1.0,3.5,0.0,0.001,-111.72,-13.52,0.0,6.0,0.0,49.0,1481.0,7.0
1691262408.3270636,0.0,-115.81,-13.63,1.0,3.5,0.0,0.001,-111.72,-13.52,0.0,6.0,0.0,49.0,1481.0,7.0
1691262408.3370638,0.0,-115.94,-15.88,1.0,3.5,0.0,0.001,-111.72,-13.52,0.0,6.0,0.0,49.0,1481.0,7.0
1691262408.3470638,0.0,-115.94,-15.88,1.0,3.5,0.0,0.001,-111.72,-13.52,0.0,6.0,0.0,49.0,1481.0,7.0
1691262408.3570638,0.0,-116.31,-13.63,1.0,3.5,0.0,0.001,-111.72,-13.52,0.0,6.0,0.0,49.0,1481.0,7.0
1691262408.3670638,0.0,-116.31,-13.63,1.0,3.5,0.0,0.001,-111.72,-13.52,0.0,6.0,0.0,49.0,1481.0,7.0
1691262408.3770638,0.0,-116.31,-13.63,1.0,3.5,0.0,0.001,-111.72,-13.52,0.0,6.0,0.0,49.0,1481.0,7.0
1691262408.3870635,0.0,-116.31,-13.63,1.0,3.5,0.0,0.001,-111.72,-13.52,0.0,6.0,0.0,49.0,1481.0,7.0
1691262408.3970635,0.0,-116.31,-13.63,1.0,3.5,0.0,0.001,-111.72,-13.52,0.0,6.0,0.0,49.0,1481.0,7.0
1691262408.4070635,0.0,-116.31,-13.63,1.0,3.5,0.0,0.001,-111.72,-13.52,0.0,6.0,0.0,49.0,1481.0,7.0
1691262408.4170635,0.0,-116.31,-13.63,1.0,3.5,0.0,0.001,-111.72,-13.52,0.0,6.0,0.0,49.0,1481.0,7.0
1691262408.4270635,0.0,-116.31,-13.63,1.0,3.5,0.0,0.001,-111.72,-13.52,0.0,6.0,0.0,49.0,1481.0,7.0
1691262408.4370635,0.0,-116.31,-13.63,1.0,3.5,0.0,0.001,-111.72,-13.52,0.0,6.0,0.0,49.0,1481.0,7.0
1691262408.4470642,0.0,-116.31,-13.63,1.0,3.5,0.0,0.001,-111.72,-13.52,0.0,6.0,0.0,49.0,1481.0,7.0
1691262408.4570642,0.0,-116.31,-13.63,1.0,3.5,0.0,0.001,-111.72,-13.52,0.0,6.0,0.0,49.0,1481.0,7.0
1691262408.4670641,0.0,-116.31,-13.63,1.0,3.5,0.0,0.001,-111.72,-13.52,0.0,6.0,0.0,49.0,1481.0,7.0
1691262408.4770641,0.0,-116.31,-13.63,1.0,3.5,0.0,0.001,-111.72,-13.52,0.0,6.0,0.0,49.0,1481.0,7.0
1691262408.4870641,0.0,-116.31,-13.63,1.0,3.5,0.0,0.001,-111.72,-13.52,0.0,6.0,0.0,49.0,1481.0,7.0
1691262408.497064,0.0,-116.31,-13.63,1.0,3.5,0.0,0.001,-111.72,-13.52,0.0,6.0,0.0,49.0,1481.0,7.0
1691262408.507064,0.0,-116.31,-13.63,1.0,3.5,0.0,0.001,-111.72,-13.52,0.0,6.0,0.0,49.0,1481.0,7.0
1691262408.517064,0.0,-116.31,-13.63,1.0,3.5,0.0,0.001,-111.72,-13.52,0.0,6.0,0.0,49.0,1481.0,7.0
1691262408.5270636,0.0,-116.31,-13.63,1.0,3.5,0.0,0.001,-111.72,-13.52,0.0,6.0,0.0,49.0,1481.0,7.0
1691262408.5370636,0.0,-116.31,-13.63,1.0,3.5,0.0,0.001,-111.72,-13.52,0.0,6.0,0.0,49.0,1481.0,7.0
1691262408.5470636,0.0,-116.31,-13.63,1.0,3.5,0.0,0.001,-111.72,-13.52,0.0,6.0,0.0,49.0,1481.0,7.0
1691262408.5570636,0.0,-116.31,-13.63,1.0,3.5,0.0,0.001,-111.72,-13.52,0.0,6.0,0.0,49.0,1481.0,7.0
1691262408.5670636,0.0,-116.31,-13.63,1.0,3.5,0.0,0.001,-111.72,-13.52,0.0,6.0,0.0,49.0,1481.0,7.0
1691262408.5770636,0.0,-116.31,-13.63,1.0,3.5,0.0,0.001,-111.72,-13.52,0.0,6.0,0.0,49.0,1481.0,7.0
1691262408.5870638,0.0,-116.31,-13.63,1.0,3.5,0.0,0.001,-111.72,-13.52,0.0,6.0,0.0,49.0,1481.0,7.0
1691262408.5970638,0.0,-116.31,-13.63,1.0,3.5,0.0,0.001,-111.72,-13.52,0.0,6.0,0.0,49.0,1481.0,7.0
1691262408.6070638,0.0,-116.31,-13.63,1.0,3.5,0.0,0.001,-111.72,-13.52,0.0,6.0,0.0,49.0,1481.0,7.0
1691262408.6170638,0.0,-116.31,-13.63,1.0,3.5,0.0,0.001,-111.72,-13.52,0.0,6.0,0.0,49.0,1481.0,7.0
1691262408.6270638,0.0,-116.31,-13.63,1.0,3.5,0.0,0.001,-111.72,-13.52,0.0,6.0,0.0,49.0,1481.0,7.0
1691262408.6370635,0.0,-116.31,-13.63,1.0,3.5,0.0,0.001,-111.72,-13.52,0.0,6.0,0.0,49.0,1481.0,7.0
1691262408.6470635,0.0,-116.31,-13.63,1.0,3.5,0.0,0.001,-111.72,-13.52,0.0,6.0,0.0,49.0,1481.0,7.0
1691262408.6570635,0.0,-116.31,-13.63,1.0,3.5,0.0,0.001,-111.72,-13.52,0.0,6.0,0.0,49.0,1481.0,7.0
1691262408.6670635,0.0,-116.31,-13.63,1.0,3.5,0.0,0.001,-111.72,-13.52,0.0,6.0,0.0,49.0,1481.0,7.0
