TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691251064.222852,49.1176,-88.06,-13.63,22.0,248.2,10.87,134.85399999999998,,,,,,,,3221.666666666666
1691251064.232852,235.1491,-88.06,-13.63,22.0,248.2,10.87,134.85399999999998,,,,,,,,3221.666666666666
1691251064.242852,0.0,-88.06,-13.63,22.0,248.2,10.87,134.85399999999998,,,,,,,,3221.666666666666
1691251064.252852,33.2833,-89.0,-8.5,22.0,248.2,10.87,134.85399999999998,,,,,,,,3221.666666666666
1691251064.262852,245.6863,-89.0,-8.5,22.0,248.2,10.87,134.85399999999998,,,,,,,,3221.666666666666
1691251064.272852,205.7828,-89.0,-8.5,20.0,220.33,23.91,134.85399999999998,,,,,,,,3221.666666666666
1691251064.282852,221.7625,-88.81,-13.63,20.0,220.33,23.91,134.85399999999998,,,,,,,,2107.4
1691251064.292852,178.7059,-88.81,-13.63,20.33,161.0,2.17,134.85399999999998,,,,,,,,2860.25
1691251064.302852,198.5567,-88.81,-13.63,20.33,161.0,2.17,134.85399999999998,,,,,,,,2231.833333333333
1691251064.312852,36.3556,-88.81,-13.63,20.33,161.0,2.17,134.85399999999998,,,,,,,,2899.25
1691251064.322852,100.1717,-88.81,-13.63,19.0,229.4,14.0,134.85399999999998,,,,,,,,2833.888888888889
1691251064.332852,1.0251,-88.81,-13.63,19.0,228.6,0.0,134.85399999999998,,,,,,,,2988.777777777778
1691251064.3428519,254.5658,-88.81,-13.63,19.0,239.6,0.0,134.85399999999998,,,,,,,,2558.5
1691251064.3528519,223.2083,-88.81,-13.63,19.0,239.6,0.0,134.85399999999998,,,,,,,,2759.9
1691251064.3628519,168.5555,-88.81,-13.63,19.17,171.17,6.38,134.85399999999998,,,,,,,,3043.875
1691251064.3728518,86.2921,-88.81,-13.63,19.8,169.5,6.38,134.85399999999998,,,,,,,,2700.0
1691251064.3828518,236.9612,-88.81,-13.63,19.8,169.5,6.38,134.85399999999998,,,,,,,,2718.714285714286
1691251064.392852,112.36399999999999,-88.31,-13.19,19.4,223.92,18.0,134.85399999999998,,,,,,,,2342.857142857143
1691251064.402852,18.9421,-88.31,-13.19,19.2,232.2,14.58,134.85399999999998,,,,,,,,3227.125
1691251064.412852,38.4192,-88.31,-13.19,21.33,234.35,2.27,134.85399999999998,,,,,,,,2580.75
1691251064.422852,51.7223,-87.88,-13.0,21.33,234.35,2.27,134.85399999999998,,,,,,,,2908.222222222222
1691251064.432852,0.0,-87.88,-13.0,20.0,166.83,2.17,134.85399999999998,,,,,,,,2945.5
1691251064.442852,0.0,-87.88,-13.0,19.4,195.73,4.26,134.85399999999998,,,,,,,,2844.4285714285716
1691251064.452852,0.0,-87.88,-13.0,19.0,207.67,10.71,134.85399999999998,,,,,,,,2159.25
1691251064.462852,974.4104,-87.88,-13.0,19.0,207.67,10.71,134.85399999999998,,,,,,,,2159.25
1691251064.472852,0.0,-87.94,-12.5,20.0,199.06,6.25,134.85399999999998,,,,,,,,2159.25
1691251064.482852,0.0,-87.94,-12.5,20.0,199.06,6.25,134.85399999999998,,,,,,,,2159.25
1691251064.492852,1.0241,-88.13,-13.06,19.8,229.5,14.89,134.85399999999998,,,,,,,,2159.25
1691251064.502852,268.612,-88.13,-13.06,20.33,198.25,6.52,134.85399999999998,,,,,,,,2159.25
1691251064.512852,303.0434,-88.13,-13.06,20.33,198.25,6.52,134.85399999999998,,,,,,,,2159.25
1691251064.522852,261.6843,-88.13,-13.06,20.33,198.25,6.52,134.85399999999998,,,,,,,,2159.25
1691251064.532852,118.8196,-88.13,-13.06,20.33,198.25,6.52,134.85399999999998,,,,,,,,2159.25
1691251064.542852,49.6541,-88.13,-13.06,23.0,159.67,8.33,134.85399999999998,,,,,,,,2253.0
1691251064.552852,0.0,-88.13,-13.06,23.0,159.67,8.33,134.85399999999998,,,,,,,,2864.5714285714284
1691251064.562852,0.0,-88.13,-13.06,23.0,159.67,8.33,134.85399999999998,,,,,,,,2743.6666666666665
1691251064.572852,0.0,-88.13,-13.06,21.8,235.4,2.08,134.85399999999998,,,,,,,,2865.0
1691251064.582852,342.8298,-87.19,-12.66,22.0,227.8,2.08,134.85399999999998,,,,,,,,2518.833333333333
1691251064.5928519,544.6481,-87.19,-12.66,22.0,227.8,2.08,134.85399999999998,,,,,,,,2518.833333333333
1691251064.6028519,113.7209,-87.19,-12.66,21.5,223.6,12.77,134.85399999999998,,,,,,,,2518.833333333333
1691251064.6128519,152.0184,-88.38,-7.5,21.5,223.6,12.77,134.85399999999998,,,,,,,,2518.833333333333
1691251064.6228518,174.6619,-88.63,-11.44,18.67,225.4,3.85,134.85399999999998,,,,,,,,2518.833333333333
1691251064.6328518,151.988,-88.5,-12.94,18.67,225.4,3.85,134.85399999999998,,,,,,,,2518.833333333333
1691251064.642852,12.8038,-88.5,-12.94,18.4,226.4,8.16,134.85399999999998,,,,,,,,2518.833333333333
1691251064.652852,1.5368,-88.5,-12.94,18.4,226.4,8.16,134.85399999999998,,,,,,,,2518.833333333333
1691251064.662852,113.0841,-88.5,-12.94,18.4,244.8,0.0,134.85399999999998,,,,,,,,2518.833333333333
1691251064.672852,0.0,-88.5,-12.94,18.4,244.8,0.0,134.85399999999998,,,,,,,,2518.833333333333
1691251064.682852,0.0,-88.5,-12.94,18.6,243.2,8.0,134.85399999999998,,,,,,,,2518.833333333333
1691251064.692852,431.6963,-87.38,-13.38,18.4,245.6,0.0,134.85399999999998,,,,,,,,3378.375
1691251064.702852,114.6536,-87.38,-13.38,18.4,245.6,0.0,134.85399999999998,,,,,,,,3315.833333333333
1691251064.712852,126.9506,-87.38,-13.38,18.4,245.6,0.0,134.85399999999998,,,,,,,,3315.833333333333
1691251064.722852,72.5227,-87.38,-13.38,18.33,225.33,14.0,134.85399999999998,,,,,,,,3633.714285714286
1691251064.732852,1.0244,-87.38,-13.38,18.33,225.33,14.0,134.85399999999998,,,,,,,,3189.5
1691251064.742852,218.9086,-87.38,-13.38,17.75,195.33,4.44,134.85399999999998,,,,,,,,2899.5
1691251064.752852,174.9291,-87.38,-13.38,17.75,195.33,4.44,134.85399999999998,,,,,,,,2899.5
1691251064.762852,259.7473,-87.38,-13.38,17.75,195.33,4.44,134.85399999999998,,,,,,,,2899.5
1691251064.772852,173.6459,-87.38,-13.38,18.67,156.47,11.36,134.85399999999998,,,,,,,,2899.5
1691251064.782852,202.9956,-86.88,-12.69,18.67,156.47,11.36,134.85399999999998,,,,,,,,1969.857142857143
1691251064.792852,17.9164,-87.69,-11.5,19.0,200.8,14.58,134.85399999999998,,,,,,,,1169.3333333333333
1691251064.802852,0.0,-87.69,-11.5,19.0,200.8,14.58,134.85399999999998,,,,,,,,2769.0
1691251064.812852,0.0,-87.69,-11.5,18.6,175.37,6.82,134.85399999999998,,,,,,,,2095.5
1691251064.822852,159.6642,-87.69,-11.5,18.6,175.37,6.82,134.85399999999998,,,,,,,,1798.7142857142858
1691251064.832852,106.0582,-87.69,-11.5,18.6,175.37,6.82,134.85399999999998,,,,,,,,2121.25
1691251064.8428519,0.0,-87.69,-11.5,18.83,169.02,8.33,134.85399999999998,,,,,,,,2121.25
1691251064.8528519,704.5260000000001,-87.69,-11.5,18.83,169.02,8.33,134.85399999999998,,,,,,,,2203.8
1691251064.8628519,277.8215,-88.06,-13.5,18.83,169.02,8.33,134.85399999999998,,,,,,,,2495.4
1691251064.8728518,105.7725,-87.81,-13.5,19.4,143.67,11.11,134.85399999999998,,,,,,,,2556.2
1691251064.8828518,0.0,-88.69,-11.94,19.4,143.67,11.11,134.85399999999998,,,,,,,,2356.744680851064
1691251064.892852,1.0245,-88.69,-11.94,19.5,193.14,10.0,134.85399999999998,,,,,,,,2356.744680851064
1691251064.902852,91.0631,-88.69,-11.94,19.5,193.14,10.0,134.85399999999998,,,,,,,,2356.744680851064
1691251064.912852,0.0,-88.69,-11.94,19.5,193.14,10.0,134.85399999999998,,,,,,,,2356.744680851064
1691251064.922852,0.0,-88.69,-11.94,19.83,170.33,0.0,134.85399999999998,,,,,,,,2356.744680851064
1691251064.932852,503.8811,-88.69,-11.94,19.8,229.8,6.25,134.85399999999998,,,,,,,,2356.744680851064
1691251064.942852,371.2839,-87.25,-8.81,19.8,229.8,6.25,134.85399999999998,,,,,,,,3112.0
1691251064.952852,201.3053,-87.25,-8.81,19.6,226.8,12.0,134.85399999999998,,,,,,,,2388.4
1691251064.962852,30.7754,-87.06,-13.25,19.8,242.2,17.78,134.85399999999998,,,,,,,,2388.4
1691251064.972852,1.5375,-87.06,-13.25,19.8,242.2,17.78,134.85399999999998,,,,,,,,2017.7142857142856
1691251064.982852,289.6182,-87.06,-13.25,20.89,234.7,4.04,134.85399999999998,,,,,,,,2290.5
1691251064.992852,224.7231,-87.06,-13.25,20.89,234.7,4.04,134.85399999999998,,,,,,,,2290.5
1691251065.002852,283.6196,-87.06,-13.25,20.89,234.7,4.04,141.767,,,,,,,,2290.5
1691251065.012852,90.8091,-87.06,-13.25,20.36,228.62,9.09,141.767,,,,,,,,2290.5
1691251065.022852,276.0339,-87.06,-13.25,20.36,228.62,9.09,141.767,,,,,,,,2290.5
1691251065.032852,263.2043,-87.5,-11.06,21.0,208.63,12.0,141.767,,,,,,,,2290.5
1691251065.042852,29.7287,-87.5,-11.06,20.8,247.6,8.16,141.767,,,,,,,,2290.5
1691251065.052852,184.4307,-86.5,-12.19,20.8,247.6,8.16,141.767,,,,,,,,2290.5
1691251065.062852,226.9522,-86.5,-12.19,20.8,247.6,8.16,141.767,,,,,,,,2290.5
1691251065.072852,135.7615,-86.5,-12.19,20.5,239.0,4.08,141.767,,,,,,,,2290.5
1691251065.082852,297.8946,-86.5,-12.19,20.5,239.0,4.08,141.767,,,,,,,,2290.5
1691251065.0928519,296.0336,-86.5,-12.19,20.5,239.0,4.08,141.767,,,,,,,,2290.5
1691251065.1028519,147.7071,-86.5,-12.19,23.0,172.17,2.63,141.767,,,,,,,,2290.5
1691251065.1128519,220.672,-86.5,-12.19,23.0,172.17,2.63,141.767,,,,,,,,2290.5
1691251065.1228518,5.6343,-86.25,-10.88,23.0,172.17,2.63,141.767,,,,,,,,2290.5
1691251065.1328518,177.9624,-86.25,-10.88,23.0,172.17,2.63,141.767,,,,,,,,2290.5
1691251065.142852,165.4422,-86.25,-10.88,23.0,233.1,12.5,141.767,,,,,,,,2290.5
1691251065.152852,285.8103,-86.25,-10.88,23.0,233.1,12.5,141.767,,,,,,,,2290.5
1691251065.162852,159.6801,-86.25,-10.88,23.0,233.1,12.5,141.767,,,,,,,,2290.5
1691251065.172852,260.2261,-86.25,-10.88,23.0,233.1,12.5,141.767,,,,,,,,2290.5
1691251065.182852,89.5731,-86.25,-10.88,23.0,233.1,12.5,141.767,,,,,,,,2290.5
1691251065.192852,325.2658,-86.25,-10.88,22.0,228.2,4.44,141.767,,,,,,,,2290.5
1691251065.202852,54.408,-86.25,-10.88,22.0,228.2,4.44,141.767,,,,,,,,2290.5
1691251065.212852,1.0248,-88.13,-13.63,22.0,228.2,4.44,141.767,,,,,,,,2290.5
1691251065.222852,309.2343,-88.13,-13.63,21.8,238.0,8.33,141.767,,,,,,,,2290.5
1691251065.232852,252.0883,-88.13,-13.63,21.8,238.0,8.33,141.767,,,,,,,,2290.5
1691251065.242852,204.9435,-88.13,-13.63,21.8,238.0,8.33,141.767,,,,,,,,2290.5
1691251065.252852,285.014,-88.13,-13.63,21.2,224.0,2.0,141.767,,,,,,,,2290.5
1691251065.262852,352.76800000000003,-88.13,-13.63,21.2,224.0,2.0,141.767,,,,,,,,2793.2
1691251065.272852,151.8059,-88.13,-13.63,19.0,223.2,13.33,141.767,,,,,,,,3286.75
1691251065.282852,23.0885,-88.13,-13.63,19.2,218.6,12.5,141.767,,,,,,,,3091.857142857143
1691251065.292852,174.0626,-88.13,-13.63,19.2,218.6,12.5,141.767,,,,,,,,2327.5
1691251065.302852,207.3393,-88.13,-13.63,21.8,204.6,4.0,141.767,,,,,,,,2426.0
1691251065.312852,149.504,-88.13,-13.63,21.8,227.2,0.0,141.767,,,,,,,,2426.0
1691251065.322852,400.5182,-88.13,-13.44,21.8,227.2,0.0,141.767,,,,,,,,2426.0
1691251065.332852,165.6742,-88.13,-13.44,21.8,227.2,0.0,141.767,,,,,,,,2426.0
1691251065.3428519,262.459,-87.44,-14.0,22.0,234.3,8.89,141.767,,,,,,,,2426.0
1691251065.3528519,94.7769,-87.44,-14.0,21.8,244.4,14.0,141.767,,,,,,,,2426.0
1691251065.3628519,78.336,-87.44,-14.0,21.8,244.4,14.0,141.767,,,,,,,,2426.0
1691251065.3728518,0.0,-87.44,-14.0,21.5,239.0,9.09,141.767,,,,,,,,2426.0
1691251065.3828518,155.6947,-87.44,-14.0,21.75,233.0,8.89,141.767,,,,,,,,2426.0
1691251065.392852,467.5028,-84.56,-12.22,22.0,232.4,2.08,141.767,,,,,,,,2426.0
1691251065.402852,235.5671,-84.56,-12.22,22.0,232.4,2.08,141.767,,,,,,,,2426.0
1691251065.412852,59.886,-84.56,-12.22,22.8,244.6,6.12,141.767,,,,,,,,2426.0
1691251065.422852,70.4236,-84.56,-12.22,22.8,244.6,6.12,141.767,,,,,,,,2426.0
1691251065.432852,0.0,-85.13,-13.56,22.8,244.6,6.12,141.767,,,,,,,,2426.0
1691251065.442852,0.0,-85.13,-13.56,22.83,222.9,2.08,141.767,,,,,,,,2426.0
1691251065.452852,1.0248,-84.94,-12.44,22.5,205.3,9.68,141.767,,,,,,,,2426.0
1691251065.462852,347.4139,-84.94,-12.44,22.5,205.3,9.68,141.767,,,,,,,,2426.0
1691251065.472852,53.4287,-84.75,-12.5,22.5,205.3,9.68,141.767,,,,,,,,2426.0
1691251065.482852,462.5113,-84.75,-12.5,22.6,214.2,8.0,141.767,,,,,,,,2426.0
1691251065.492852,31.2476,-85.06,-12.56,22.6,214.2,8.0,141.767,,,,,,,,2426.0
1691251065.502852,0.0,-85.44,-13.13,22.6,214.2,8.0,141.767,,,,,,,,2426.0
1691251065.512852,345.5591,-85.31,-10.38,22.6,214.2,8.0,141.767,,,,,,,,2426.0
1691251065.522852,445.9769,-85.31,-10.38,22.6,214.2,8.0,141.767,,,,,,,,2426.0
1691251065.532852,1.0249,-85.31,-10.38,17.0,224.2,9.76,141.767,,,,,,,,2426.0
1691251065.542852,270.6315,-86.13,-13.38,17.0,224.2,9.76,141.767,,,,,,,,2426.0
1691251065.552852,120.33200000000001,-86.06,-12.94,23.0,241.6,16.33,141.767,,,,,,,,2426.0
1691251065.562852,135.3822,-86.06,-12.94,23.0,241.6,16.33,141.767,,,,,,,,2426.0
1691251065.572852,252.9472,-86.06,-12.94,23.0,241.6,16.33,141.767,,,,,,,,2426.0
1691251065.582852,72.7549,-87.06,-13.69,23.0,241.6,16.33,141.767,,,,,,,,2426.0
1691251065.5928519,313.3028,-87.63,-10.06,24.0,241.4,23.4,141.767,,,,,,,,2426.0
1691251065.6028519,0.0,-87.63,-10.06,21.0,205.28,4.88,141.767,,,,,,,,2426.0
1691251065.6128519,4.0952,-87.63,-10.06,22.4,215.07,11.63,141.767,,,,,,,,3335.0
1691251065.6228518,250.343,-87.63,-10.06,22.4,215.07,11.63,141.767,,,,,,,,3253.5
1691251065.6328518,193.0433,-87.63,-10.06,21.6,229.0,12.24,141.767,,,,,,,,3388.888888888889
1691251065.642852,118.7246,-87.5,-13.81,21.5,220.78,11.36,141.767,,,,,,,,3078.777777777778
1691251065.652852,166.8453,-87.5,-13.81,21.5,220.78,11.36,141.767,,,,,,,,3078.777777777778
1691251065.662852,218.0684,-87.5,-13.81,21.5,220.78,11.36,141.767,,,,,,,,3078.777777777778
1691251065.672852,107.1795,-87.31,-10.0,22.0,228.25,23.81,141.767,,,,,,,,3078.777777777778
1691251065.682852,11.7607,-87.31,-10.0,22.0,228.25,23.81,141.767,,,,,,,,3078.777777777778
1691251065.692852,0.0,-87.31,-10.0,21.89,184.17,19.05,141.767,,,,,,,,3078.777777777778
1691251065.702852,347.9263,-87.13,-13.19,21.89,184.17,19.05,141.767,,,,,,,,3078.777777777778
1691251065.712852,177.1874,-87.13,-13.19,22.0,168.5,0.0,141.767,,,,,,,,3078.777777777778
1691251065.722852,217.1097,-87.13,-13.19,22.0,168.5,0.0,141.767,,,,,,,,3078.777777777778
1691251065.732852,292.7028,-87.13,-13.19,21.8,214.6,10.0,141.767,,,,,,,,3078.777777777778
1691251065.742852,195.4042,-87.13,-13.19,21.8,214.6,10.0,141.767,,,,,,,,3078.777777777778
1691251065.752852,73.2087,-87.13,-13.19,21.2,210.9,8.51,141.767,,,,,,,,3078.777777777778
1691251065.762852,68.9614,-87.13,-13.19,21.2,210.9,8.51,141.767,,,,,,,,3078.777777777778
1691251065.772852,180.0361,-86.5,-9.75,21.2,210.9,8.51,141.767,,,,,,,,3078.777777777778
1691251065.782852,63.0264,-86.5,-9.75,22.0,202.03,3.85,141.767,,,,,,,,3078.777777777778
1691251065.792852,225.7469,-86.5,-9.75,22.0,202.03,3.85,141.767,,,,,,,,3078.777777777778
1691251065.802852,249.9408,-86.63,-12.63,22.0,202.03,3.85,141.767,,,,,,,,3078.777777777778
1691251065.812852,100.5242,-86.63,-12.63,22.0,202.03,3.85,141.767,,,,,,,,3078.777777777778
1691251065.822852,203.8575,-86.63,-12.63,20.6,233.6,15.79,141.767,,,,,,,,3078.777777777778
1691251065.832852,164.5165,-86.63,-12.63,20.8,229.6,18.37,141.767,,,,,,,,3078.777777777778
1691251065.8428519,10.2544,-86.81,-13.44,20.8,229.6,18.37,141.767,,,,,,,,3207.833333333333
1691251065.8528519,169.2858,-87.13,-14.0,20.8,229.6,18.37,141.767,,,,,,,,3108.125
1691251065.8628519,77.3662,-87.13,-14.0,21.5,233.3,21.74,141.767,,,,,,,,2903.875
1691251065.8728518,134.5887,-86.25,-13.94,19.0,218.4,2.17,141.767,,,,,,,,2775.444444444445
1691251065.8828518,205.8446,-86.25,-13.94,19.0,218.4,2.17,141.767,,,,,,,,2370.714285714286
1691251065.892852,105.9522,-86.25,-13.94,19.0,218.4,2.17,141.767,,,,,,,,2370.714285714286
1691251065.902852,177.7173,-86.13,-13.56,19.8,232.2,6.0,141.767,,,,,,,,2370.714285714286
1691251065.912852,117.3142,-86.13,-13.56,19.8,232.2,6.0,141.767,,,,,,,,2370.714285714286
1691251065.922852,0.0,-86.13,-13.56,20.4,222.2,4.0,141.767,,,,,,,,2370.714285714286
1691251065.932852,0.0,-86.13,-13.56,20.2,210.27,2.33,141.767,,,,,,,,2370.714285714286
1691251065.942852,0.0,-86.0,-13.56,20.6,207.0,2.17,141.767,,,,,,,,2370.714285714286
1691251065.952852,251.6185,-86.0,-13.56,20.6,207.0,2.17,141.767,,,,,,,,2370.714285714286
1691251065.962852,0.0,-85.5,-12.69,20.6,227.4,0.0,141.767,,,,,,,,2370.714285714286
1691251065.972852,0.0,-85.5,-12.69,20.6,227.4,0.0,141.767,,,,,,,,2370.714285714286
1691251065.982852,0.0,-85.5,-12.69,21.4,156.8,4.0,141.767,,,,,,,,2370.714285714286
1691251065.992852,344.468,-84.63,-13.75,21.83,202.8,5.56,141.767,,,,,,,,2370.714285714286
1691251066.002852,495.7485,-85.0,-12.0,21.4,229.13,0.0,147.151,,,,,,,,2370.714285714286
1691251066.012852,5.1083,-85.0,-12.0,21.4,229.13,0.0,147.151,,,,,,,,2370.714285714286
1691251066.022852,203.5897,-85.13,-13.31,21.83,193.0,2.22,147.151,,,,,,,,2370.714285714286
1691251066.032852,223.6322,-85.13,-13.06,21.83,193.0,2.22,147.151,,,,,,,,2370.714285714286
1691251066.042852,79.3997,-85.13,-13.06,22.0,175.0,4.17,147.151,,,,,,,,2370.714285714286
1691251066.052852,148.5691,-85.13,-13.06,21.5,164.67,4.65,147.151,,,,,,,,2953.285714285714
1691251066.062852,197.6122,-85.88,-14.19,21.5,164.67,4.65,147.151,,,,,,,,2649.428571428572
1691251066.072852,68.6055,-85.88,-14.19,21.5,164.67,4.65,147.151,,,,,,,,3067.5
1691251066.082852,92.322,-85.88,-14.19,23.0,240.17,4.65,147.151,,,,,,,,3734.4
1691251066.0928519,1.0247,-85.88,-14.19,23.0,240.17,4.65,147.151,,,,,,,,3255.888888888889
1691251066.1028519,238.5077,-85.75,-13.0,23.67,233.9,16.3,147.151,,,,,,,,3284.733333333333
1691251066.1128519,130.8479,-85.75,-13.0,23.67,233.9,16.3,147.151,,,,,,,,3083.777777777778
1691251066.1228518,93.6773,-85.75,-13.0,23.67,233.9,16.3,147.151,,,,,,,,3020.5
1691251066.1328518,312.7382,-85.75,-13.0,23.67,233.9,16.3,147.151,,,,,,,,2955.555555555556
1691251066.142852,101.4267,-85.63,-9.88,23.8,230.77,9.62,147.151,,,,,,,,2615.4
1691251066.152852,154.5931,-85.63,-9.88,23.8,230.77,9.62,147.151,,,,,,,,2615.4
1691251066.162852,0.0,-85.56,-13.63,23.5,215.93,19.05,147.151,,,,,,,,3174.1111111111113
1691251066.172852,89.0702,-85.56,-13.63,22.4,231.6,14.0,147.151,,,,,,,,2577.75
1691251066.182852,360.2319,-85.5,-13.88,20.33,182.5,19.23,147.151,,,,,,,,2577.75
1691251066.192852,91.7306,-85.5,-13.88,21.0,226.4,8.7,147.151,,,,,,,,2945.333333333333
1691251066.202852,232.4248,-85.5,-13.88,21.0,226.4,8.7,147.151,,,,,,,,2432.6666666666665
1691251066.212852,168.1378,-85.5,-13.88,21.0,226.4,8.7,147.151,,,,,,,,2268.875
1691251066.222852,218.6768,-85.44,-11.88,22.8,200.6,6.98,147.151,,,,,,,,1908.0
1691251066.232852,271.092,-85.44,-11.88,22.8,200.6,6.98,147.151,,,,,,,,1908.0
1691251066.242852,58.8977,-85.44,-12.69,22.8,200.6,6.98,147.151,,,,,,,,1908.0
1691251066.252852,6.1446,-85.44,-12.69,22.4,215.67,8.0,147.151,,,,,,,,1908.0
1691251066.262852,346.3815,-85.44,-12.69,23.75,157.68,11.67,147.151,,,,,,,,1908.0
1691251066.272852,1.0247,-84.81,-11.5,22.67,167.0,4.35,147.151,,,,,,,,2609.5
1691251066.282852,299.3703,-84.81,-11.5,22.67,167.0,4.35,147.151,,,,,,,,2302.5
1691251066.292852,209.4499,-85.56,-12.75,22.67,167.0,4.35,147.151,,,,,,,,2793.25
1691251066.302852,258.0996,-85.56,-12.75,22.67,167.0,4.35,147.151,,,,,,,,2912.25
1691251066.312852,184.2279,-86.19,-10.63,23.0,235.9,9.09,147.151,,,,,,,,2912.25
1691251066.322852,9.6902,-86.19,-10.63,23.0,235.9,9.09,147.151,,,,,,,,2912.25
1691251066.332852,101.681,-85.06,-13.25,23.33,171.67,0.0,147.151,,,,,,,,2912.25
1691251066.3428519,460.05199999999996,-85.06,-13.25,23.33,171.67,0.0,147.151,,,,,,,,2912.25
1691251066.3528519,52.2815,-85.06,-13.25,23.8,234.0,0.0,147.151,,,,,,,,2912.25
1691251066.3628519,198.9889,-85.06,-13.25,23.2,224.4,0.0,147.151,,,,,,,,3103.5
1691251066.3728518,309.853,-85.06,-13.25,23.2,224.4,0.0,147.151,,,,,,,,3103.5
1691251066.3828518,150.8891,-85.06,-13.25,23.2,224.4,0.0,147.151,,,,,,,,3377.5
1691251066.392852,434.6541,-85.06,-13.25,23.2,224.4,0.0,147.151,,,,,,,,3212.5
1691251066.402852,24.576,-85.06,-13.38,23.2,224.4,0.0,147.151,,,,,,,,3212.5
1691251066.412852,1.024,-85.06,-13.38,24.0,239.6,14.0,147.151,,,,,,,,3212.5
1691251066.422852,252.517,-85.0,-13.69,23.8,244.2,14.29,147.151,,,,,,,,3437.444444444445
1691251066.432852,190.6709,-84.94,-13.75,24.6,237.6,6.38,147.151,,,,,,,,3311.555555555556
1691251066.442852,244.9319,-84.94,-13.75,24.2,170.5,0.0,147.151,,,,,,,,3275.125
1691251066.452852,238.08,-84.94,-13.75,24.2,170.5,0.0,147.151,,,,,,,,3156.285714285714
1691251066.462852,155.167,-84.94,-13.75,24.2,170.5,0.0,147.151,,,,,,,,3156.285714285714
1691251066.472852,348.7196,-84.94,-13.75,24.2,216.7,8.51,147.151,,,,,,,,3156.285714285714
1691251066.482852,0.0,-84.94,-13.75,25.0,237.3,7.69,147.151,,,,,,,,3156.285714285714
1691251066.492852,1.0241,-84.94,-13.75,25.0,237.3,7.69,147.151,,,,,,,,3156.285714285714
1691251066.502852,342.4595,-84.94,-13.75,25.0,237.3,7.69,147.151,,,,,,,,3156.285714285714
1691251066.512852,382.7846,-84.94,-13.75,22.8,224.5,6.67,147.151,,,,,,,,3156.285714285714
1691251066.522852,261.2768,-84.94,-13.75,22.8,224.5,6.67,147.151,,,,,,,,3156.285714285714
1691251066.532852,317.4083,-84.94,-13.75,23.0,233.4,2.22,147.151,,,,,,,,3156.285714285714
1691251066.542852,87.0313,-84.69,-13.25,22.6,215.08,11.11,147.151,,,,,,,,3156.285714285714
1691251066.552852,221.2756,-84.75,-13.81,22.71,217.9,17.24,147.151,,,,,,,,3156.285714285714
1691251066.562852,77.2965,-84.63,-13.81,25.0,227.25,4.76,147.151,,,,,,,,3156.285714285714
1691251066.572852,136.6767,-84.63,-13.81,25.0,227.25,4.76,147.151,,,,,,,,3156.285714285714
1691251066.582852,17.4254,-84.63,-13.81,25.2,210.6,4.26,147.151,,,,,,,,3406.1
1691251066.5928519,0.0,-84.63,-13.81,26.0,227.0,22.92,147.151,,,,,,,,3705.4285714285716
1691251066.6028519,0.0,-84.63,-13.81,26.0,227.0,22.92,147.151,,,,,,,,3700.444444444444
1691251066.6128519,329.033,-84.63,-13.81,25.5,226.95,1.11,147.151,,,,,,,,3700.444444444444
1691251066.6228518,0.0,-84.81,-12.88,25.5,226.95,1.11,147.151,,,,,,,,3700.444444444444
1691251066.6328518,0.0,-84.81,-12.88,25.5,226.95,1.11,147.151,,,,,,,,3700.444444444444
1691251066.642852,0.0,-84.81,-12.88,25.5,226.95,1.11,147.151,,,,,,,,3700.444444444444
1691251066.652852,1.0237,-84.81,-12.88,26.0,232.4,6.0,147.151,,,,,,,,3125.222222222222
1691251066.662852,707.9708,-84.81,-12.88,25.2,229.4,12.5,147.151,,,,,,,,3838.444444444444
1691251066.672852,479.936,-84.81,-12.88,25.2,226.8,0.0,147.151,,,,,,,,3795.2
1691251066.682852,235.5609,-84.81,-12.88,25.2,226.8,0.0,147.151,,,,,,,,3756.5
1691251066.692852,152.3077,-84.81,-12.88,25.4,243.6,6.0,147.151,,,,,,,,3756.5
1691251066.702852,301.056,-84.81,-12.88,25.4,243.6,6.0,147.151,,,,,,,,3833.6
1691251066.712852,178.283,-85.31,-13.38,25.67,222.42,4.26,147.151,,,,,,,,3611.714285714286
1691251066.722852,105.9628,-85.31,-13.38,25.67,222.42,4.26,147.151,,,,,,,,3077.5
1691251066.732852,164.352,-85.44,-12.06,25.5,208.67,12.5,147.151,,,,,,,,3673.4
1691251066.742852,370.2501,-84.56,-13.06,25.8,246.0,4.17,147.151,,,,,,,,3324.333333333333
1691251066.752852,149.7913,-84.56,-13.06,26.0,245.4,10.64,147.151,,,,,,,,2568.1111111111113
1691251066.762852,193.8929,-84.56,-13.06,26.0,245.4,10.64,147.151,,,,,,,,3990.666666666666
1691251066.772852,201.1465,-84.38,-7.0,24.5,243.2,10.26,147.151,,,,,,,,2928.142857142857
1691251066.782852,170.05200000000002,-84.38,-7.0,24.5,243.2,10.26,147.151,,,,,,,,2292.0
1691251066.792852,275.5938,-85.13,-6.0,24.5,243.2,10.26,147.151,,,,,,,,3963.0
