TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691251655.2931082,44.5395,-82.31,-15.81,15.11,137.07,3.7,54.284,,,,,,,,2196.0
1691251655.3031082,27.0899,-82.13,-15.44,15.56,143.48,0.0,54.284,,,,,,,,3502.0
1691251655.3131082,11.2494,-81.5,-15.56,15.56,143.48,0.0,54.284,,,,,,,,1836.0
1691251655.3231082,24.1195,-81.63,-13.5,15.56,143.48,0.0,54.284,,,,,,,,2961.0
1691251655.3331082,1.0251,-81.81,-15.69,15.31,90.16,20.83,54.284,,,,,,,,1171.6666666666667
1691251655.3431082,75.3393,-81.63,-15.06,15.31,90.16,20.83,54.284,,,,,,,,2482.5
1691251655.3531082,30.6832,-81.63,-15.06,15.86,61.79,7.41,54.284,,,,,,,,2196.0
1691251655.3631082,47.6303,-81.44,-16.0,15.86,61.79,7.41,54.284,,,,,,,,995.6666666666665
1691251655.373108,3.0745,-81.19,-15.63,15.86,61.79,7.41,54.284,,,,,,,,1511.0
1691251655.383108,0.0,-81.19,-15.38,15.86,61.79,7.41,54.284,,,,,,,,2124.0
1691251655.393108,1.0243,-81.31,-15.25,15.9,77.62,8.33,54.284,,,,,,,,3182.0
1691251655.4031081,80.8475,-81.31,-15.25,16.5,146.08,27.78,54.284,,,,,,,,3182.0
1691251655.413108,0.0,-81.31,-15.25,16.5,146.08,27.78,54.284,,,,,,,,3182.0
1691251655.423108,0.0,-81.63,-16.19,15.69,139.55,5.06,54.284,,,,,,,,3182.0
1691251655.433108,2.0486,-81.63,-16.19,15.69,139.55,5.06,54.284,,,,,,,,3182.0
1691251655.443108,316.1631,-81.63,-16.19,16.83,167.67,10.0,54.284,,,,,,,,2293.4
1691251655.4531085,0.0,-81.63,-16.19,17.5,160.0,0.0,54.284,,,,,,,,2111.0
1691251655.4631085,0.0,-81.63,-16.19,17.17,180.5,9.76,54.284,,,,,,,,1588.166666666667
1691251655.4731085,170.5482,-81.63,-16.19,17.17,180.5,9.76,54.284,,,,,,,,2167.0
1691251655.4831085,149.6322,-82.25,-17.31,17.29,169.13,10.0,54.284,,,,,,,,2366.0
1691251655.4931085,11.2764,-82.0,-14.06,17.86,167.17,7.89,54.284,,,,,,,,2399.368421052632
1691251655.5031085,18.4302,-82.31,-12.81,17.86,167.17,7.89,54.284,,,,,,,,2399.368421052632
1691251655.5131085,0.0,-82.31,-12.81,18.0,181.63,15.79,54.284,,,,,,,,2399.368421052632
1691251655.5231082,1.5362,-82.31,-12.81,18.0,181.63,15.79,54.284,,,,,,,,2399.368421052632
1691251655.5331082,169.3027,-82.19,-14.81,15.2,138.37,2.94,54.284,,,,,,,,2399.368421052632
1691251655.5431082,45.0785,-82.19,-14.81,15.2,138.37,2.94,54.284,,,,,,,,2399.368421052632
1691251655.5531082,56.2244,-82.19,-14.81,15.2,138.37,2.94,54.284,,,,,,,,2399.368421052632
1691251655.5631082,22.0138,-82.19,-14.81,14.71,146.3,0.0,54.284,,,,,,,,2399.368421052632
1691251655.5731082,18.9213,-82.5,-12.5,14.0,171.73,0.0,54.284,,,,,,,,2399.368421052632
1691251655.5831082,90.5063,-82.5,-12.5,14.0,171.73,0.0,54.284,,,,,,,,2399.368421052632
1691251655.5931082,77.0156,-82.5,-12.5,14.0,171.73,0.0,54.284,,,,,,,,2399.368421052632
1691251655.6031082,23.0584,-82.5,-12.5,15.5,128.21,24.32,54.284,,,,,,,,2399.368421052632
1691251655.6131082,1.5374,-82.5,-12.5,15.71,169.07,28.95,54.284,,,,,,,,2399.368421052632
1691251655.623108,187.1674,-82.25,-14.75,15.71,169.07,28.95,54.284,,,,,,,,2399.368421052632
1691251655.633108,30.7569,-82.25,-14.75,15.71,169.07,28.95,54.284,,,,,,,,2399.368421052632
1691251655.643108,99.0408,-82.31,-10.94,15.71,169.07,28.95,54.284,,,,,,,,2399.368421052632
1691251655.6531081,62.5516,-82.31,-15.56,15.71,169.07,28.95,54.284,,,,,,,,2399.368421052632
1691251655.663108,18.9535,-82.31,-14.38,14.7,103.49,0.0,54.284,,,,,,,,2399.368421052632
1691251655.673108,0.0,-82.31,-14.38,15.13,105.94,0.0,54.284,,,,,,,,2399.368421052632
1691251655.683108,0.0,-82.25,-15.63,15.13,105.94,0.0,54.284,,,,,,,,2399.368421052632
1691251655.693108,170.803,-82.25,-15.63,16.38,167.83,27.78,54.284,,,,,,,,2399.368421052632
1691251655.7031085,42.0639,-82.06,-14.5,17.4,169.36,27.27,54.284,,,,,,,,2399.368421052632
1691251655.7131085,68.062,-82.06,-14.5,16.43,170.5,2.94,54.284,,,,,,,,2399.368421052632
1691251655.7231085,16.3922,-82.06,-14.5,17.4,174.13,2.94,54.284,,,,,,,,2399.368421052632
1691251655.7331085,34.2869,-82.06,-14.5,17.4,174.13,2.94,54.284,,,,,,,,2399.368421052632
1691251655.7431085,29.7109,-83.06,-15.5,16.11,159.51,5.56,54.284,,,,,,,,2399.368421052632
1691251655.7531085,19.968,-82.81,-15.97,16.11,159.51,5.56,54.284,,,,,,,,2399.368421052632
1691251655.7631085,54.2829,-82.81,-15.97,15.71,123.74,31.71,54.284,,,,,,,,2399.368421052632
1691251655.7731082,43.581,-82.81,-15.97,15.75,117.96,5.41,54.284,,,,,,,,2399.368421052632
1691251655.7831082,26.5868,-82.81,-15.97,15.75,117.96,5.41,54.284,,,,,,,,2399.368421052632
1691251655.7931082,45.5589,-82.38,-15.63,16.0,159.27,0.0,54.284,,,,,,,,1637.5
1691251655.8031082,24.0592,-82.38,-15.63,14.83,165.17,0.0,54.284,,,,,,,,1657.5
1691251655.8131082,40.9477,-82.38,-15.63,14.83,165.17,0.0,54.284,,,,,,,,2282.5
1691251655.8231082,35.3492,-82.38,-15.63,14.83,165.17,0.0,54.284,,,,,,,,1007.3333333333335
1691251655.8331082,51.65,-82.94,-16.0,14.5,148.36,27.03,54.284,,,,,,,,1716.5
1691251655.8431082,67.1257,-82.94,-16.0,14.5,148.36,27.03,54.284,,,,,,,,1573.5
1691251655.8531082,107.008,-82.94,-16.0,12.29,147.04,2.7,54.284,,,,,,,,1573.5
1691251655.8631082,27.6591,-82.94,-16.0,12.63,139.38,0.0,54.284,,,,,,,,1573.5
1691251655.873108,44.01,-82.88,-15.25,12.63,139.38,0.0,54.284,,,,,,,,1573.5
1691251655.883108,36.3702,-82.88,-15.25,13.38,132.2,0.0,54.284,,,,,,,,1573.5
1691251655.893108,0.0,-82.88,-15.25,14.38,144.75,0.0,54.284,,,,,,,,1306.2
1691251655.9031081,0.0,-82.56,-16.13,14.38,144.75,0.0,54.284,,,,,,,,1836.0
1691251655.913108,137.6454,-82.56,-16.13,14.29,147.48,0.0,54.284,,,,,,,,2203.0
1691251655.923108,17.9057,-82.63,-16.0,14.5,148.0,0.0,54.284,,,,,,,,2063.25
1691251655.933108,6.1514,-82.69,-16.19,15.43,148.52,4.76,54.284,,,,,,,,1586.75
1691251655.943108,32.2045,-82.69,-16.19,15.43,148.52,4.76,54.284,,,,,,,,1985.4
1691251655.9531085,2.0457,-82.69,-16.19,13.71,141.64,0.0,54.284,,,,,,,,1985.4
1691251655.9631085,2.0509,-82.69,-16.19,13.71,141.64,0.0,54.284,,,,,,,,1985.4
1691251655.9731085,5.6286,-82.69,-16.19,14.0,147.54,7.32,54.284,,,,,,,,1985.4
1691251655.9831085,0.0,-82.69,-16.19,13.75,137.63,4.76,54.284,,,,,,,,1985.4
1691251655.9931085,2.5615,-82.69,-16.19,13.75,137.63,4.76,54.284,,,,,,,,1985.4
1691251656.0031085,2.046,-82.81,-15.56,13.75,137.63,4.76,37.866,,,,,,,,1985.4
1691251656.0131085,3.0806,-83.06,-15.31,13.82,116.23,5.88,37.866,,,,,,,,1985.4
1691251656.0231082,1.0249,-83.19,-15.81,13.82,116.23,5.88,37.866,,,,,,,,1985.4
1691251656.0331082,55.2518,-83.19,-15.81,14.4,118.51,26.47,37.866,,,,,,,,1985.4
1691251656.0431082,11.2314,-83.19,-15.81,14.4,118.51,26.47,37.866,,,,,,,,2018.333333333333
1691251656.0531082,1.0270000000000001,-83.94,-12.75,14.4,118.51,26.47,37.866,,,,,,,,2119.25
1691251656.0631082,47.104,-84.25,-12.63,15.0,148.6,0.0,37.866,,,,,,,,1373.5
1691251656.0731082,6.6573,-84.06,-15.44,15.0,148.6,0.0,37.866,,,,,,,,1660.0
1691251656.0831082,31.2445,-83.5,-13.69,14.27,69.26,0.0,37.866,,,,,,,,1621.0
1691251656.0931082,32.7614,-83.5,-16.0,13.88,75.81,0.0,37.866,,,,,,,,1837.0
1691251656.1031082,18.9478,-83.5,-16.0,14.0,94.0,0.0,37.866,,,,,,,,2195.0
1691251656.1131082,24.064,-83.06,-15.31,14.0,94.0,0.0,37.866,,,,,,,,1666.333333333333
1691251656.123108,18.9383,-83.06,-15.31,14.0,94.0,0.0,37.866,,,,,,,,2140.0
1691251656.133108,15.3646,-83.06,-15.31,14.0,108.64,8.22,37.866,,,,,,,,569.0
1691251656.143108,0.0,-83.06,-15.31,14.0,108.64,8.22,37.866,,,,,,,,569.0
1691251656.1531081,0.0,-83.22,-13.31,14.86,134.29,12.82,37.866,,,,,,,,569.0
1691251656.163108,12.2684,-83.22,-13.31,14.67,125.84,7.89,37.866,,,,,,,,569.0
1691251656.173108,154.9655,-83.31,-14.75,13.88,145.46,2.78,37.866,,,,,,,,569.0
1691251656.183108,0.0,-83.31,-14.75,13.88,145.46,2.78,37.866,,,,,,,,569.0
1691251656.193108,0.0,-83.31,-14.75,13.88,145.46,2.78,37.866,,,,,,,,2176.2
1691251656.2031085,167.4742,-83.31,-14.75,14.0,148.28,0.0,37.866,,,,,,,,2514.0
1691251656.2131085,31.3134,-83.31,-14.75,14.5,141.2,11.43,37.866,,,,,,,,2387.0
1691251656.2231085,0.0,-83.31,-14.75,14.5,141.2,11.43,37.866,,,,,,,,1773.0
1691251656.2331085,0.0,-83.13,-15.38,15.8,142.87,5.56,37.866,,,,,,,,1717.5
1691251656.2431085,1.0244,-83.25,-15.44,14.73,107.16,0.0,37.866,,,,,,,,1369.6666666666667
1691251656.2531085,83.859,-83.63,-15.81,14.92,77.38,0.0,37.866,,,,,,,,1519.0
1691251656.2631085,0.0,-83.63,-15.81,14.92,77.38,0.0,37.866,,,,,,,,1143.8
1691251656.2731082,0.0,-84.06,-13.31,14.92,77.38,0.0,37.866,,,,,,,,282.0
1691251656.2831082,0.0,-84.13,-13.25,14.92,77.38,0.0,37.866,,,,,,,,1372.0
1691251656.2931082,195.9784,-84.06,-13.75,14.92,77.38,0.0,37.866,,,,,,,,161.0
1691251656.3031082,1.0242,-84.06,-13.75,14.92,77.38,0.0,37.866,,,,,,,,2385.0
1691251656.3131082,0.0,-83.63,-12.44,14.92,77.38,0.0,37.866,,,,,,,,2385.0
1691251656.3231082,0.0,-83.31,-11.31,14.77,68.76,11.43,37.866,,,,,,,,2385.0
1691251656.3331082,0.0,-83.19,-14.75,14.77,68.76,11.43,37.866,,,,,,,,2196.0
1691251656.3431082,1.0246,-83.06,-11.69,16.0,92.5,45.0,37.866,,,,,,,,3182.0
1691251656.3531082,120.4646,-83.06,-11.69,15.0,80.44,7.69,37.866,,,,,,,,2903.5
1691251656.3631082,23.0055,-83.06,-13.56,15.0,80.44,7.69,37.866,,,,,,,,1597.5
1691251656.373108,0.0,-83.31,-15.19,15.0,80.44,7.69,37.866,,,,,,,,1095.0
1691251656.383108,25.6667,-83.56,-11.63,15.64,114.91,3.13,37.866,,,,,,,,2865.0
1691251656.393108,0.0,-83.56,-11.63,15.64,114.91,3.13,37.866,,,,,,,,2865.0
1691251656.4031081,0.0,-83.94,-16.0,15.42,91.05,38.71,37.866,,,,,,,,2865.0
1691251656.413108,0.0,-83.94,-11.69,15.42,91.05,38.71,37.866,,,,,,,,3182.0
1691251656.423108,116.5961,-84.06,-12.19,15.42,91.05,38.71,37.866,,,,,,,,3422.0
1691251656.433108,173.1946,-84.0,-11.88,15.42,91.05,38.71,37.866,,,,,,,,2038.5
1691251656.443108,181.65099999999998,-83.75,-15.94,15.42,91.05,38.71,37.866,,,,,,,,2577.0
1691251656.4531085,35.2927,-83.75,-15.94,15.8,138.15,7.41,37.866,,,,,,,,3122.0
1691251656.4631085,74.8268,-83.69,-14.5,15.8,138.15,7.41,37.866,,,,,,,,3422.0
1691251656.4731085,0.0,-84.31,-16.94,16.6,115.07,25.0,37.866,,,,,,,,1968.0
1691251656.4831085,0.0,-84.44,-13.13,16.6,115.07,25.0,37.866,,,,,,,,2327.25
1691251656.4931085,0.0,-84.44,-13.13,18.0,183.41,13.33,37.866,,,,,,,,2100.0
1691251656.5031085,163.7951,-84.44,-13.13,18.0,146.87,0.0,37.866,,,,,,,,2100.0
1691251656.5131085,25.6179,-85.81,-13.81,18.0,146.87,0.0,37.866,,,,,,,,2100.0
1691251656.5231082,51.7793,-86.44,-13.34,18.0,146.87,0.0,37.866,,,,,,,,2100.0
1691251656.5331082,41.9421,-86.44,-13.34,18.0,119.05,0.0,37.866,,,,,,,,2100.0
1691251656.5431082,82.5476,-86.81,-13.94,18.0,107.68,4.35,37.866,,,,,,,,2100.0
1691251656.5531082,122.4537,-86.69,-12.63,18.0,107.68,4.35,37.866,,,,,,,,3662.0
1691251656.5631082,19.9401,-85.75,-12.69,16.33,131.78,36.67,37.866,,,,,,,,3422.0
1691251656.5731082,67.1795,-85.81,-14.69,16.33,131.78,36.67,37.866,,,,,,,,1654.0
1691251656.5831082,75.3092,-85.81,-14.69,15.4,143.51,3.33,37.866,,,,,,,,185.0
1691251656.5931082,45.0065,-85.81,-12.75,15.4,143.51,3.33,37.866,,,,,,,,2721.0
1691251656.6031082,80.5209,-85.81,-12.75,15.0,106.39,21.05,37.866,,,,,,,,2721.0
1691251656.6131082,43.9397,-85.63,-12.88,15.8,145.24,17.91,37.866,,,,,,,,2721.0
1691251656.623108,112.7753,-85.63,-12.88,15.8,145.24,17.91,37.866,,,,,,,,2721.0
1691251656.633108,53.7869,-85.63,-12.88,15.8,145.24,17.91,37.866,,,,,,,,2721.0
1691251656.643108,66.5533,-85.0,-15.06,12.88,123.81,6.06,37.866,,,,,,,,2721.0
1691251656.6531081,52.7096,-85.25,-13.06,12.88,123.81,6.06,37.866,,,,,,,,2721.0
1691251656.663108,55.3347,-85.56,-12.38,10.0,122.96,0.0,37.866,,,,,,,,2721.0
1691251656.673108,0.0,-85.56,-12.38,10.0,122.96,0.0,37.866,,,,,,,,2721.0
1691251656.683108,0.0,-85.56,-12.38,11.5,114.71,0.0,37.866,,,,,,,,2721.0
1691251656.693108,3.0699,-85.56,-13.69,11.5,114.71,0.0,37.866,,,,,,,,807.0
1691251656.7031085,168.4546,-85.56,-13.69,12.67,100.17,0.0,37.866,,,,,,,,545.0
1691251656.7131085,168.8532,-85.56,-13.69,13.78,161.47,0.0,37.866,,,,,,,,3630.0
1691251656.7231085,131.0982,-85.69,-17.19,15.83,164.91,0.0,37.866,,,,,,,,2386.5
1691251656.7331085,80.4564,-85.44,-13.06,16.0,126.98,2.44,37.866,,,,,,,,1272.75
1691251656.7431085,54.2124,-85.44,-13.06,16.0,126.98,2.44,37.866,,,,,,,,1272.75
1691251656.7531085,110.08,-85.44,-13.06,16.0,126.98,2.44,37.866,,,,,,,,1272.75
1691251656.7631085,69.4722,-85.81,-12.56,16.0,135.12,11.84,37.866,,,,,,,,1272.75
1691251656.7731082,10.7833,-85.94,-12.75,16.0,135.12,11.84,37.866,,,,,,,,1272.75
1691251656.7831082,122.3558,-85.81,-14.06,16.0,135.12,11.84,37.866,,,,,,,,1272.75
1691251656.7931082,89.5821,-85.81,-14.06,16.0,135.12,11.84,37.866,,,,,,,,1272.75
1691251656.8031082,67.0653,-85.81,-14.06,14.75,141.92,19.35,37.866,,,,,,,,1272.75
1691251656.8131082,77.312,-85.81,-14.06,14.75,141.92,19.35,37.866,,,,,,,,1272.75
1691251656.8231082,108.21600000000001,-85.94,-15.19,14.75,141.92,19.35,37.866,,,,,,,,1272.75
1691251656.8331082,27.6149,-86.0,-12.63,14.75,141.92,19.35,37.866,,,,,,,,1272.75
1691251656.8431082,0.0,-86.0,-12.63,13.0,94.58,0.0,37.866,,,,,,,,1272.75
1691251656.8531082,0.0,-86.0,-12.63,13.0,94.58,0.0,37.866,,,,,,,,1272.75
1691251656.8631082,214.9795,-86.0,-12.63,13.0,94.58,0.0,37.866,,,,,,,,1272.75
1691251656.873108,27.5956,-86.0,-12.63,13.0,94.58,0.0,37.866,,,,,,,,1272.75
1691251656.883108,1.0270000000000001,-86.0,-12.63,13.0,94.58,0.0,37.866,,,,,,,,1563.428571428571
1691251656.893108,93.7054,-86.25,-15.69,13.0,94.58,0.0,37.866,,,,,,,,1815.166666666667
1691251656.9031081,42.0766,-86.25,-15.69,14.0,133.89,2.27,37.866,,,,,,,,1927.4
1691251656.913108,32.1916,-85.19,-14.94,14.0,133.89,2.27,37.866,,,,,,,,2249.5714285714284
1691251656.923108,116.6893,-85.0,-11.63,16.0,126.42,5.88,37.866,,,,,,,,1917.833333333333
1691251656.933108,27.6784,-85.0,-11.63,16.0,126.42,5.88,37.866,,,,,,,,1739.125
1691251656.943108,95.5434,-85.13,-13.25,17.0,140.78,4.65,37.866,,,,,,,,1739.125
1691251656.9531085,61.0379,-85.13,-13.25,17.0,138.84,0.0,37.866,,,,,,,,1739.125
1691251656.9631085,69.1407,-85.13,-13.25,17.0,138.84,0.0,37.866,,,,,,,,1739.125
1691251656.9731085,54.2774,-85.13,-13.25,16.2,126.87,7.32,37.866,,,,,,,,1739.125
1691251656.9831085,28.6691,-85.13,-13.25,17.33,148.73,7.69,37.866,,,,,,,,1739.125
1691251656.9931085,0.0,-84.38,-10.88,17.33,148.73,7.69,37.866,,,,,,,,1739.125
1691251657.0031085,0.0,-84.38,-10.88,17.33,148.73,7.69,70.944,,,,,,,,1739.125
1691251657.0131085,212.2041,-84.63,-16.0,16.54,155.53,13.41,70.944,,,,,,,,1739.125
1691251657.0231082,10.2482,-84.59,-12.69,16.54,155.53,13.41,70.944,,,,,,,,1739.125
1691251657.0331082,80.3599,-84.59,-12.69,15.6,100.53,14.71,70.944,,,,,,,,1739.125
1691251657.0431082,50.6931,-84.63,-14.44,15.6,100.53,14.71,70.944,,,,,,,,1739.125
1691251657.0531082,74.359,-84.63,-14.44,15.0,120.48,12.82,70.944,,,,,,,,1739.125
1691251657.0631082,130.2864,-84.63,-14.44,15.0,120.48,12.82,70.944,,,,,,,,1739.125
1691251657.0731082,65.0761,-85.5,-17.38,14.5,119.63,2.04,70.944,,,,,,,,1739.125
1691251657.0831082,100.5128,-85.5,-17.38,15.25,117.57,0.0,70.944,,,,,,,,1739.125
1691251657.0931082,25.5566,-85.5,-17.38,15.25,117.57,0.0,70.944,,,,,,,,1739.125
1691251657.1031082,115.60799999999999,-85.5,-17.38,14.67,151.96,6.38,70.944,,,,,,,,1739.125
1691251657.1131082,34.3452,-85.0,-15.38,14.67,151.96,6.38,70.944,,,,,,,,1739.125
1691251657.123108,131.6615,-84.69,-15.63,15.29,143.52,17.5,70.944,,,,,,,,1739.125
1691251657.133108,47.7784,-84.69,-15.63,15.29,143.52,17.5,70.944,,,,,,,,1739.125
1691251657.143108,192.2813,-84.53,-14.97,15.7,173.1,9.3,70.944,,,,,,,,1739.125
1691251657.1531081,1.5378,-84.53,-14.97,15.7,173.1,9.3,70.944,,,,,,,,1739.125
1691251657.163108,107.9996,-84.53,-14.97,15.7,173.1,9.3,70.944,,,,,,,,1739.125
1691251657.173108,110.069,-83.94,-12.38,15.7,173.1,9.3,70.944,,,,,,,,1739.125
1691251657.183108,39.424,-83.94,-12.38,16.0,165.86,25.64,70.944,,,,,,,,1739.125
1691251657.193108,78.3282,-84.06,-12.69,16.0,165.86,25.64,70.944,,,,,,,,1739.125
1691251657.2031085,76.2118,-84.06,-12.69,16.0,165.86,25.64,70.944,,,,,,,,1739.125
1691251657.2131085,57.4071,-84.06,-12.69,16.0,165.86,25.64,70.944,,,,,,,,1739.125
1691251657.2231085,3.0742,-84.06,-12.69,16.0,165.86,25.64,70.944,,,,,,,,1739.125
1691251657.2331085,0.0,-84.06,-12.69,16.0,165.86,25.64,70.944,,,,,,,,1739.125
1691251657.2431085,1.0238,-84.06,-12.69,16.0,93.14,0.0,70.944,,,,,,,,1739.125
1691251657.2531085,180.5554,-85.13,-15.56,16.0,90.8,14.58,70.944,,,,,,,,1739.125
1691251657.2631085,139.2501,-85.13,-15.56,12.0,141.3,2.17,70.944,,,,,,,,1739.125
1691251657.2731082,69.1753,-85.56,-13.44,13.5,168.93,8.7,70.944,,,,,,,,1739.125
1691251657.2831082,67.584,-85.13,-13.19,13.5,121.63,12.5,70.944,,,,,,,,1739.125
1691251657.2931082,30.7169,-85.13,-13.19,13.5,121.63,12.5,70.944,,,,,,,,1739.125
1691251657.3031082,81.3023,-85.69,-14.25,13.5,121.63,12.5,70.944,,,,,,,,1739.125
1691251657.3131082,74.1436,-85.69,-14.25,13.5,121.63,12.5,70.944,,,,,,,,1739.125
1691251657.3231082,53.8084,-85.69,-14.25,13.67,144.08,25.64,70.944,,,,,,,,1739.125
1691251657.3331082,66.0877,-85.69,-14.25,13.67,144.08,25.64,70.944,,,,,,,,1739.125
1691251657.3431082,80.9365,-84.44,-15.75,13.67,165.33,2.78,70.944,,,,,,,,1739.125
1691251657.3531082,53.7815,-84.44,-15.75,13.75,130.5,0.0,70.944,,,,,,,,1739.125
1691251657.3631082,88.0904,-84.44,-15.75,13.75,130.5,0.0,70.944,,,,,,,,1739.125
1691251657.373108,72.6169,-84.13,-15.56,14.5,157.77,2.44,70.944,,,,,,,,1739.125
1691251657.383108,42.0302,-84.13,-15.56,14.5,157.77,2.44,70.944,,,,,,,,1739.125
1691251657.393108,59.3979,-84.13,-15.56,14.83,164.5,7.32,70.944,,,,,,,,1739.125
1691251657.4031081,36.864000000000004,-84.13,-15.56,14.83,164.5,7.32,70.944,,,,,,,,1739.125
1691251657.413108,0.0,-84.13,-15.56,15.29,143.33,10.0,70.944,,,,,,,,1739.125
1691251657.423108,0.0,-83.63,-12.06,15.29,143.33,10.0,70.944,,,,,,,,1739.125
1691251657.433108,0.0,-84.13,-14.75,15.29,143.33,10.0,70.944,,,,,,,,1739.125
1691251657.443108,1.0237,-84.13,-14.75,14.75,169.77,8.64,70.944,,,,,,,,1739.125
1691251657.4531085,328.7886,-84.13,-14.75,15.0,184.83,0.0,70.944,,,,,,,,1739.125
1691251657.4631085,106.8797,-84.13,-14.75,15.33,173.77,2.5,70.944,,,,,,,,1739.125
1691251657.4731085,98.0002,-84.13,-14.75,15.67,178.33,2.38,70.944,,,,,,,,1739.125
1691251657.4831085,88.3644,-84.13,-14.75,16.0,185.67,12.82,70.944,,,,,,,,1739.125
1691251657.4931085,96.2753,-84.19,-14.19,16.0,185.67,12.82,70.944,,,,,,,,1739.125
1691251657.5031085,68.1573,-84.19,-14.19,16.17,161.67,10.81,70.944,,,,,,,,1739.125
1691251657.5131085,45.074,-84.59,-16.72,16.17,161.67,10.81,70.944,,,,,,,,1739.125
1691251657.5231082,105.0125,-84.25,-17.5,16.17,161.67,10.81,70.944,,,,,,,,1739.125
1691251657.5331082,77.4126,-84.25,-17.5,15.71,141.57,15.91,70.944,,,,,,,,1739.125
1691251657.5431082,6.1366,-84.25,-17.5,15.71,141.57,15.91,70.944,,,,,,,,1739.125
1691251657.5531082,0.0,-84.25,-17.5,17.0,157.17,10.0,70.944,,,,,,,,1412.2
1691251657.5631082,0.0,-84.56,-15.5,17.0,157.17,10.0,70.944,,,,,,,,1665.5
1691251657.5731082,292.3806,-84.56,-15.5,16.8,139.8,16.28,70.944,,,,,,,,1259.5714285714287
1691251657.5831082,44.1601,-84.94,-16.0,15.43,138.52,10.0,70.944,,,,,,,,1644.6
1691251657.5931082,38.3042,-84.94,-16.0,16.33,158.2,28.21,70.944,,,,,,,,1689.333333333333
1691251657.6031082,52.2972,-84.94,-16.0,16.33,158.2,28.21,70.944,,,,,,,,2058.8
1691251657.6131082,40.444,-84.94,-16.0,17.57,145.38,17.95,70.944,,,,,,,,2058.8
1691251657.623108,61.9706,-84.94,-16.0,17.57,145.38,17.95,70.944,,,,,,,,2058.8
1691251657.633108,62.9382,-84.94,-16.0,17.71,139.63,10.53,70.944,,,,,,,,2058.8
1691251657.643108,50.7591,-84.94,-16.0,17.71,139.63,10.53,70.944,,,,,,,,2058.8
1691251657.6531081,61.183,-84.94,-16.0,16.67,147.86,7.14,70.944,,,,,,,,2058.8
1691251657.663108,46.592,-84.81,-15.0,16.67,147.86,7.14,70.944,,,,,,,,2058.8
1691251657.673108,100.4826,-84.81,-15.0,16.67,147.86,7.14,70.944,,,,,,,,2058.8
1691251657.683108,30.7231,-84.81,-15.0,14.57,146.4,2.56,70.944,,,,,,,,2058.8
1691251657.693108,15.3661,-84.25,-16.56,14.57,146.4,2.56,70.944,,,,,,,,2058.8
1691251657.7031085,0.0,-84.25,-16.56,14.5,165.83,4.88,70.944,,,,,,,,2058.8
1691251657.7131085,0.0,-84.25,-16.56,14.5,165.83,4.88,70.944,,,,,,,,2058.8
1691251657.7231085,0.0,-84.25,-16.56,15.0,161.5,21.43,70.944,,,,,,,,2058.8
1691251657.7331085,82.5228,-84.94,-16.31,15.0,161.5,21.43,70.944,,,,,,,,2058.8
1691251657.7431085,1.5398,-84.94,-16.31,14.75,173.45,14.86,70.944,,,,,,,,2058.8
1691251657.7531085,123.0229,-84.69,-16.81,14.75,173.45,14.86,70.944,,,,,,,,2058.8
1691251657.7631085,0.0,-84.69,-16.81,14.75,173.45,14.86,70.944,,,,,,,,2058.8
1691251657.7731082,259.94,-84.69,-16.81,14.75,173.45,14.86,70.944,,,,,,,,2058.8
1691251657.7831082,127.8331,-85.5,-15.75,15.67,172.7,5.0,70.944,,,,,,,,2058.8
1691251657.7931082,37.8388,-85.5,-15.75,15.67,172.7,5.0,70.944,,,,,,,,2058.8
1691251657.8031082,82.3661,-86.13,-14.69,8.67,195.33,2.33,70.944,,,,,,,,2058.8
1691251657.8131082,0.0,-86.13,-14.69,13.5,172.37,4.55,70.944,,,,,,,,2058.8
1691251657.8231082,0.0,-86.13,-14.69,14.4,181.37,14.63,70.944,,,,,,,,2058.8
1691251657.8331082,0.0,-86.13,-14.69,14.4,181.37,14.63,70.944,,,,,,,,2058.8
1691251657.8431082,178.5809,-86.13,-14.69,15.57,158.19,6.67,70.944,,,,,,,,2058.8
1691251657.8531082,0.0,-85.31,-14.88,15.57,158.19,6.67,70.944,,,,,,,,2058.8
1691251657.8631082,0.0,-85.31,-14.88,15.6,164.2,5.71,70.944,,,,,,,,2058.8
1691251657.873108,237.1509,-85.31,-14.88,15.5,164.0,9.76,70.944,,,,,,,,2058.8
1691251657.883108,38.4038,-85.81,-16.69,15.5,164.0,9.76,70.944,,,,,,,,2058.8
1691251657.893108,19.97,-85.81,-16.69,12.67,157.17,7.89,70.944,,,,,,,,2058.8
1691251657.9031081,35.3245,-85.81,-16.69,12.67,157.17,7.89,70.944,,,,,,,,2058.8
1691251657.913108,33.27,-85.69,-13.25,12.67,117.78,6.25,70.944,,,,,,,,2058.8
1691251657.923108,24.0736,-85.69,-13.25,12.67,117.78,6.25,70.944,,,,,,,,2058.8
1691251657.933108,2.0478,-86.13,-13.88,13.0,162.83,4.65,70.944,,,,,,,,2058.8
1691251657.943108,54.2774,-86.13,-13.88,13.0,118.96,13.64,70.944,,,,,,,,2058.8
