TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691257702.901712,153.1799,-75.38,-10.0,18.33,88.33,11.36,6.375,-78.8,-15.84,12.86,8.92,120.404,190.57,23751.79,197.0
1691257702.911712,194.1451,-75.38,-10.0,18.33,88.33,11.36,6.375,-78.8,-15.84,12.86,6.0,120.404,172.5,19918.5,197.0
1691257702.921712,87.9672,-73.31,-12.0,2.67,79.21,4.44,6.375,-78.8,-15.84,12.86,6.0,120.404,96.0,10755.0,197.0
1691257702.931712,209.5966,-73.31,-12.0,2.67,79.21,4.44,6.375,-78.8,-15.84,12.86,11.0,120.404,196.5,22027.75,197.0
1691257702.941712,80.3679,-73.31,-12.0,2.67,79.21,4.44,6.375,-78.8,-15.84,12.86,11.0,120.404,196.5,22027.75,2577.0
1691257702.951712,316.83799999999997,-72.44,-13.44,2.67,79.21,4.44,6.375,-78.8,-15.84,12.86,8.0,120.404,217.0,24255.33,1497.666666666667
1691257702.961712,64.032,-72.38,-10.75,10.14,48.34,2.78,6.375,-78.8,-15.84,12.86,8.0,120.404,217.0,27501.17,1497.666666666667
1691257702.9717119,145.6264,-72.44,-11.31,10.14,48.34,2.78,6.375,-78.8,-15.84,12.86,7.63,120.404,172.33,20833.89,1497.666666666667
1691257702.9817119,110.6363,-72.38,-12.19,10.14,48.34,2.78,6.375,-78.8,-15.84,12.86,6.29,120.404,184.39,19579.33,121.0
1691257702.9917119,24.0664,-71.31,-10.56,10.14,48.34,2.78,6.375,-78.8,-15.84,12.86,6.0,120.404,181.6,18622.0,189.0
1691257703.0017116,192.7349,-71.31,-10.56,10.14,48.34,2.78,25.526,-78.8,-15.84,17.52,6.0,176.782,214.33,21261.33,203.0
1691257703.0117118,270.1211,-69.94,-12.5,10.14,48.34,2.78,25.526,-78.8,-15.84,17.52,6.18,176.782,195.82,20282.91,203.0
1691257703.0217118,162.2067,-69.19,-12.03,10.14,48.34,2.78,25.526,-78.8,-15.84,17.52,7.5,176.782,149.38,18118.69,203.0
1691257703.0317118,15.3769,-69.25,-10.56,10.14,48.34,2.78,25.526,-78.8,-15.84,17.52,8.0,176.782,209.73,26181.09,203.0
1691257703.0417118,116.7127,-69.0,-11.0,10.14,48.34,2.78,25.526,-78.8,-15.84,17.52,8.29,176.782,154.0,20026.94,203.0
1691257703.0517118,261.7629,-68.69,-10.19,10.14,48.34,2.78,25.526,-78.8,-15.84,17.52,8.0,176.782,182.0,24014.33,203.0
1691257703.0617118,139.7341,-68.56,-10.81,10.14,48.34,2.78,25.526,-79.85,-16.34,17.52,7.5,176.782,141.67,19296.17,203.0
1691257703.0717118,104.8656,-68.13,-8.63,10.14,48.34,2.78,25.526,-79.85,-16.34,17.52,6.78,176.782,173.82,18813.82,203.0
1691257703.0817118,151.1761,-68.13,-8.63,10.14,48.34,2.78,25.526,-79.85,-16.34,17.52,6.18,176.782,205.58,21904.5,119.5
1691257703.0917118,263.2733,-68.13,-8.63,10.14,48.34,2.78,25.526,-79.85,-16.34,17.52,6.89,176.782,200.45,22582.95,237.0
1691257703.1017118,98.2352,-68.31,-8.5,10.14,48.34,2.78,25.526,-79.85,-16.34,10.75,7.0,135.131,114.57,12502.71,237.0
1691257703.1117115,174.0452,-68.16,-9.56,10.14,48.34,2.78,25.526,-79.85,-16.34,10.75,6.2,135.131,167.57,18640.14,237.0
1691257703.1217115,245.9233,-68.16,-9.56,10.14,48.34,2.78,25.526,-79.85,-16.34,10.75,7.0,135.131,200.18,22166.64,237.0
1691257703.131712,0.0,-68.13,-13.19,14.09,33.35,4.44,25.526,-79.85,-16.34,10.75,7.0,135.131,201.0,22674.5,237.0
1691257703.141712,99.4573,-68.13,-13.19,14.09,33.35,4.44,25.526,-79.85,-16.34,10.75,6.6,135.131,180.0,21609.2,255.0
1691257703.151712,201.0256,-68.13,-13.19,14.09,33.35,4.44,25.526,-79.85,-16.34,10.75,7.0,135.131,16.0,2017.0,255.0
1691257703.161712,30.7231,-68.13,-13.19,14.09,33.35,4.44,25.526,-79.85,-16.34,10.75,7.0,135.131,116.5,14844.5,255.0
1691257703.171712,340.9238,-68.13,-13.19,14.09,33.35,4.44,25.526,-79.85,-16.34,10.75,7.0,135.131,173.29,19534.43,645.0
1691257703.181712,0.0,-68.13,-13.19,14.09,33.35,4.44,25.526,-79.85,-16.34,10.75,7.0,135.131,188.0,20570.5,3732.5
1691257703.191712,115.7004,-68.13,-13.19,14.09,33.35,4.44,25.526,-79.85,-16.34,10.75,7.86,135.131,173.29,18904.43,121.0
1691257703.201712,209.4708,-69.81,-9.5,14.09,33.35,4.44,25.526,-79.85,-16.34,8.33,6.88,136.554,179.83,20094.94,121.0
1691257703.211712,59.4039,-69.44,-11.59,14.09,33.35,4.44,25.526,-79.85,-16.34,8.33,7.17,136.554,151.17,16763.0,121.0
1691257703.2217119,177.6818,-69.94,-11.19,14.09,33.35,4.44,25.526,-79.85,-16.34,8.33,7.0,136.554,188.83,22589.75,121.0
1691257703.2317119,137.7005,-69.94,-11.19,16.43,86.69,17.39,25.526,-79.09,-16.15,8.33,7.0,136.554,213.0,23059.5,121.0
1691257703.2417119,308.4584,-69.94,-11.19,16.43,86.69,17.39,25.526,-79.09,-16.15,8.33,6.0,136.554,200.25,21926.17,121.0
1691257703.2517116,42.5428,-69.94,-11.19,13.5,79.61,15.63,25.526,-79.09,-16.15,8.33,7.0,136.554,192.67,18702.0,121.0
1691257703.2617118,51.1693,-69.94,-11.94,13.5,79.61,15.63,25.526,-79.09,-16.15,8.33,7.0,136.554,192.67,18702.0,121.0
1691257703.2717118,238.08,-70.19,-11.75,13.5,79.61,15.63,25.526,-79.09,-16.15,8.33,7.0,136.554,180.0,19407.2,121.0
1691257703.2817118,0.0,-73.5,-10.0,13.5,79.61,15.63,25.526,-79.09,-16.15,8.33,6.44,136.554,192.39,20949.33,2010.5
1691257703.2917118,36.2722,-75.94,-8.69,13.5,79.61,15.63,25.526,-79.09,-16.15,8.33,7.0,136.554,140.89,16054.44,183.0
1691257703.3017118,275.8698,-75.94,-8.69,13.5,79.61,15.63,25.526,-79.09,-16.15,9.09,6.71,139.493,215.88,24370.75,183.0
1691257703.3117118,217.1531,-76.31,-7.44,13.5,79.61,15.63,25.526,-79.09,-16.15,9.09,6.92,139.493,191.27,22458.67,183.0
1691257703.3217118,80.3519,-76.31,-7.44,13.5,79.61,15.63,25.526,-79.09,-16.15,9.09,6.92,139.493,191.27,22458.67,183.0
1691257703.3317118,103.988,-76.31,-8.56,13.5,79.61,15.63,25.526,-79.09,-16.15,9.09,6.78,139.493,206.0,22242.0,190.0
1691257703.3417118,133.12,-76.44,-6.88,13.5,79.61,15.63,25.526,-79.09,-16.15,9.09,7.0,139.493,158.29,18484.43,183.0
1691257703.3517118,72.6386,-76.63,-8.06,13.5,79.61,15.63,25.526,-79.09,-16.15,9.09,7.0,139.493,217.0,24135.0,49.0
1691257703.3617115,241.8091,-77.0,-9.88,10.75,63.83,21.21,25.526,-79.09,-16.15,9.09,7.0,139.493,155.63,17337.5,7.0
1691257703.3717115,70.6772,-76.69,-10.56,10.75,63.83,21.21,25.526,-79.09,-16.15,9.09,5.89,139.493,131.0,12488.22,7.0
1691257703.381712,136.5129,-76.69,-10.56,10.75,63.83,21.21,25.526,-79.09,-16.15,9.09,4.75,139.493,217.0,18277.0,7.0
1691257703.391712,38.4577,-76.38,-10.56,10.75,63.83,21.21,25.526,-79.09,-16.15,9.09,5.0,139.493,217.0,20997.0,241.0
1691257703.401712,147.968,-77.25,-10.19,10.75,63.83,21.21,25.526,-79.09,-16.15,24.84,6.8,140.821,161.5,19893.6,121.0
1691257703.411712,188.3595,-77.25,-10.19,10.75,63.83,21.21,25.526,-79.09,-16.15,24.84,7.0,140.821,197.27,23545.64,621.0
1691257703.421712,171.8258,-76.63,-9.44,10.75,63.83,21.21,25.526,-79.09,-16.15,24.84,7.0,140.821,204.24,24551.12,122.6
1691257703.431712,149.971,-77.06,-10.25,10.75,63.83,21.21,25.526,-79.09,-16.15,24.84,6.36,140.821,199.38,23520.48,269.0
1691257703.441712,48.1858,-76.31,-12.31,10.75,63.83,21.21,25.526,-79.09,-16.15,24.84,6.0,140.821,142.67,14173.0,269.0
1691257703.451712,139.1944,-75.75,-10.19,10.75,63.83,21.21,25.526,-79.09,-16.15,24.84,7.0,140.821,183.11,20519.37,269.0
1691257703.461712,218.7641,-75.25,-12.31,10.75,63.83,21.21,25.526,-79.09,-16.15,24.84,6.18,140.821,212.25,22737.67,269.0
1691257703.4717119,54.3808,-75.44,-9.31,10.75,63.83,21.21,25.526,-79.09,-16.15,24.84,5.69,140.821,208.04,22742.52,269.0
1691257703.4817119,1.0246,-75.94,-7.19,10.75,63.83,21.21,25.526,-79.09,-16.15,24.84,5.33,140.821,196.83,20830.5,269.0
1691257703.4917119,194.7215,-76.63,-9.38,10.75,63.83,21.21,25.526,-79.09,-16.15,24.84,4.2,140.821,167.43,13192.14,269.0
1691257703.5017116,116.9465,-77.0,-8.31,10.75,63.83,21.21,25.526,-79.09,-16.15,22.45,3.87,117.969,203.59,14091.06,269.0
1691257703.5117118,1.0243,-76.81,-9.38,10.75,63.83,21.21,25.526,-79.09,-16.15,22.45,4.23,117.969,209.5,15607.93,173.8
1691257703.5217118,147.9384,-76.44,-11.06,10.75,63.83,21.21,25.526,-79.09,-16.15,22.45,5.0,117.969,150.8,14296.6,325.0
1691257703.5317118,266.2727,-76.44,-11.06,11.0,18.5,0.0,25.526,-80.37,-13.41,22.45,5.0,117.969,189.29,16472.57,325.0
1691257703.5417118,122.515,-76.19,-10.0,11.0,18.5,0.0,25.526,-80.37,-13.41,22.45,4.5,117.969,203.0,18471.0,325.0
1691257703.5517118,1.025,-76.13,-6.56,11.0,18.5,0.0,25.526,-80.37,-13.41,22.45,3.5,117.969,217.0,18490.4,325.0
1691257703.5617118,130.9672,-76.31,-8.13,11.0,18.5,0.0,25.526,-80.37,-13.41,22.45,4.22,117.969,189.44,12866.39,325.0
1691257703.5717118,262.6297,-76.31,-8.13,11.0,18.5,0.0,25.526,-80.37,-13.41,22.45,4.86,117.969,146.14,13758.86,325.0
1691257703.5817118,146.3735,-76.5,-9.5,12.0,48.43,10.0,25.526,-80.37,-13.41,22.45,5.0,117.969,108.2,12064.0,999.0
1691257703.5917118,3.076,-76.5,-9.5,12.0,48.43,10.0,25.526,-80.37,-13.41,22.45,4.0,117.969,135.7,13665.4,882.8333333333335
1691257703.6017118,119.1173,-76.5,-9.5,14.29,61.25,2.17,25.526,-80.37,-13.41,1.33,3.67,70.545,132.14,9463.71,217.0
1691257703.6117115,94.7958,-76.5,-9.5,14.29,61.25,2.17,25.526,-80.37,-13.41,1.33,3.5,70.545,217.0,14730.5,2595.0
1691257703.6217115,80.376,-76.5,-9.5,18.71,139.84,9.62,25.526,-80.37,-13.41,1.33,4.8,70.545,185.5,12385.1,2100.0
1691257703.631712,0.0,-76.5,-9.5,18.71,139.84,9.62,25.526,-80.37,-13.41,1.33,6.0,70.545,16.0,976.0,2673.0
1691257703.641712,0.0,-76.5,-9.5,18.71,139.84,9.62,25.526,-80.37,-13.41,1.33,6.0,70.545,198.0,9137.0,2769.0
1691257703.651712,63.038999999999994,-76.5,-9.5,18.71,139.84,9.62,25.526,-80.37,-13.41,1.33,6.0,70.545,198.0,9137.0,2769.0
1691257703.661712,361.7364,-76.5,-9.5,18.4,168.83,7.14,25.526,-80.37,-13.41,1.33,4.0,70.545,214.33,8068.0,2769.0
1691257703.671712,3.5862,-76.5,-9.5,19.0,98.54,0.0,25.526,-80.37,-13.41,1.33,4.0,70.545,214.33,8068.0,2769.0
1691257703.681712,0.0,-76.5,-9.5,19.0,98.54,0.0,25.526,-80.37,-13.41,1.33,4.0,70.545,16.0,1249.0,2769.0
1691257703.691712,0.0,-76.5,-9.5,19.0,98.54,0.0,25.526,-80.37,-13.41,1.33,4.0,70.545,16.0,1249.0,2769.0
1691257703.701712,168.0964,-76.5,-9.5,19.0,98.54,0.0,25.526,-80.37,-13.41,0.0,4.0,0.466,16.0,1249.0,2769.0
1691257703.711712,79.4394,-77.25,-10.0,18.6,174.31,0.0,25.526,-80.37,-13.41,0.0,4.0,0.466,16.0,1249.0,2769.0
1691257703.7217119,39.92,-77.25,-10.0,18.6,174.31,0.0,25.526,-80.37,-13.41,0.0,4.0,0.466,16.0,1249.0,2034.0
1691257703.7317119,256.1278,-79.81,-10.38,17.5,161.81,26.53,,,,,,,,,2677.0
1691257703.7417119,123.9784,-79.81,-10.38,17.5,161.81,26.53,,,,,,,,,2782.25
1691257703.7517116,47.17,-79.81,-10.38,17.5,161.81,26.53,,,,,,,,,1625.2413793103449
1691257703.7617118,112.7189,-79.81,-10.38,17.5,161.81,26.53,,,,,,,,,1625.2413793103449
1691257703.7717118,276.4247,-79.94,-9.94,17.5,161.81,26.53,,,,,,,,,1625.2413793103449
1691257703.7817118,51.7223,-76.69,-12.69,16.6,116.22,8.7,,,,,,,,,4001.75
1691257703.7917118,191.3971,-76.69,-12.69,16.6,116.22,8.7,,,,,,,,,4001.75
1691257703.8017118,42.0808,-76.69,-12.69,16.6,116.22,8.7,,,,,,,,,4001.75
1691257703.8117118,4.6186,-76.69,-12.69,16.6,116.22,8.7,,,,,,,,,4001.75
1691257703.8217118,155.6965,-76.69,-12.69,16.4,162.97,0.0,,,,,,,,,4001.75
1691257703.8317118,106.9973,-76.69,-12.69,16.29,106.93,4.0,,,,,,,,,4001.75
1691257703.8417118,31.7599,-76.69,-12.69,16.29,106.93,4.0,,,,,,,,,4001.75
1691257703.8517118,177.6995,-76.69,-12.69,15.5,193.71,3.85,,,,,,,,,4001.75
1691257703.8617115,113.6526,-76.69,-12.69,15.86,190.2,0.0,,,,,,,,,2908.625
1691257703.8717115,36.3665,-75.0,-12.44,15.86,190.2,0.0,,,,,,,,,3213.666666666666
1691257703.881712,102.3795,-75.0,-12.44,15.86,190.2,0.0,,,,,,,,,3098.0
1691257703.891712,162.2391,-76.19,-12.81,14.8,78.84,8.7,,,,,,,,,2715.0
1691257703.901712,62.5203,-76.94,-10.13,13.67,176.0,0.0,,,,,,,,,645.0
1691257703.911712,89.5642,-76.94,-10.13,13.67,176.0,0.0,,,,,,,,,645.0
1691257703.921712,152.9503,-76.94,-10.13,13.67,176.0,0.0,,,,,,,,,1542.833333333333
1691257703.931712,56.3369,-76.94,-10.13,13.67,176.0,0.0,,,,,,,,,3151.5
1691257703.941712,164.3191,-76.94,-10.13,13.67,138.04,2.08,,,,,,,,,2784.25
1691257703.951712,235.91400000000002,-75.81,-9.63,14.0,131.58,0.0,49.652,-82.41,-15.98,33.33,,0.628,,,3145.5
1691257703.961712,65.9886,-75.81,-9.63,14.0,131.58,0.0,49.652,-82.41,-15.98,33.33,,0.628,,,2577.0
1691257703.9717119,13.3187,-75.81,-9.63,14.0,131.58,0.0,49.652,-82.41,-15.98,33.33,,0.628,,,2116.3888888888887
1691257703.9817119,91.2272,-75.81,-9.63,14.0,131.58,0.0,49.652,-82.41,-15.98,33.33,,0.628,,,2116.3888888888887
1691257703.9917119,266.5332,-75.81,-9.63,14.0,133.38,0.0,49.652,-82.41,-15.98,33.33,,0.628,,,2116.3888888888887
1691257704.0017116,175.7238,-75.81,-9.63,14.0,133.38,0.0,49.652,-82.41,-15.98,33.33,,0.628,,,2116.3888888888887
1691257704.0117118,136.5947,-75.25,-8.88,18.5,164.76,12.5,49.652,-82.41,-15.98,33.33,,0.628,,,2116.3888888888887
1691257704.0217118,5.1052,-75.25,-8.88,18.75,176.65,13.33,49.652,-82.41,-15.98,33.33,,0.628,,,2116.3888888888887
1691257704.0317118,0.0,-75.25,-8.88,18.75,176.65,13.33,49.652,-82.41,-15.98,33.33,,0.628,,,2116.3888888888887
1691257704.0417118,38.9315,-75.44,-14.0,19.0,103.59,0.0,,,,,,,,,3996.5
1691257704.0517118,131.0327,-75.44,-14.0,19.0,103.59,0.0,,,,,,,,,3996.5
1691257704.0617118,189.5537,-75.44,-14.0,19.0,103.59,0.0,,,,,,,,,3996.5
1691257704.0717118,88.6114,-75.44,-14.0,19.14,109.81,2.17,,,,,,,,,3996.5
1691257704.0817118,232.4248,-75.44,-14.0,19.14,109.81,2.17,,,,,,,,,3996.5
1691257704.0917118,44.0364,-75.44,-14.0,19.14,109.81,2.17,,,,,,,,,3996.5
1691257704.1017118,30.72,-75.44,-14.0,19.0,182.0,0.0,,,,,,,,,3996.5
1691257704.1117115,97.212,-75.25,-11.38,19.0,182.0,0.0,,,,,,,,,3996.5
1691257704.1217115,35.2821,-75.25,-11.38,19.0,182.0,0.0,,,,,,,,,3996.5
1691257704.131712,236.9139,-75.25,-11.38,18.4,97.11,8.0,,,,,,,,,3996.5
1691257704.141712,98.7962,-75.25,-11.38,18.4,97.11,8.0,,,,,,,,,3996.5
1691257704.151712,180.5735,-75.25,-11.38,18.4,97.11,8.0,,,,,,,,,3497.2
1691257704.161712,161.6518,-75.25,-11.38,18.4,97.11,8.0,,,,,,,,,3077.333333333333
1691257704.171712,95.8494,-75.25,-11.38,19.86,173.1,1.96,,,,,,,,,3669.625
1691257704.181712,224.7006,-77.44,-12.38,19.14,78.0,0.0,,,,,,,,,593.0
1691257704.191712,190.1041,-77.44,-12.38,19.14,78.0,0.0,,,,,,,,,2769.0
1691257704.201712,1.0243,-77.44,-12.38,19.14,78.0,0.0,,,,,,,,,2577.0
1691257704.211712,122.3068,-76.13,-13.25,19.14,78.0,0.0,,,,,,,,,2577.0
1691257704.2217119,134.5887,-76.13,-13.25,19.14,78.0,0.0,,,,,,,,,2577.0
1691257704.2317119,58.1528,-74.44,-12.25,20.67,129.67,0.0,,-75.9,-11.63,0.0,4.0,0.528,16.0,1249.0,2537.0
1691257704.2417119,62.2142,-74.44,-12.25,20.67,129.67,0.0,,-75.9,-11.63,0.0,4.0,0.528,16.0,1249.0,437.0
1691257704.2517116,61.1034,-74.44,-12.25,20.67,129.67,0.0,,-75.9,-11.63,0.0,4.0,0.528,16.0,1249.0,3215.5
1691257704.2617118,41.8459,-74.44,-12.25,20.67,129.67,0.0,,-75.9,-11.63,0.0,4.0,0.528,16.0,1249.0,3215.5
1691257704.2717118,0.0,-74.44,-12.25,20.67,129.67,0.0,,-75.9,-11.63,0.0,4.0,0.528,16.0,1249.0,3215.5
1691257704.2817118,2.0501,-74.44,-13.88,20.67,129.67,0.0,,-75.9,-11.63,0.0,4.0,0.528,16.0,1249.0,3093.5
1691257704.2917118,10.7156,-74.44,-13.88,20.67,129.67,0.0,,-75.9,-11.63,0.0,4.0,0.528,16.0,1249.0,3729.875
1691257704.3017118,19.965999999999998,-75.31,-12.69,21.25,134.57,6.67,,-75.9,-11.63,0.0,4.0,0.528,16.0,1249.0,3837.5
1691257704.3117118,278.8727,-75.38,-11.5,21.25,134.57,6.67,,-75.9,-11.63,0.0,4.0,0.528,16.0,1249.0,4107.0
1691257704.3217118,0.0,-75.38,-11.5,20.5,92.67,7.84,,-75.9,-11.63,0.0,4.0,0.528,16.0,1249.0,4107.0
1691257704.3317118,167.4073,-75.38,-11.5,20.8,181.0,13.04,,-75.9,-11.63,0.0,4.0,0.528,16.0,1249.0,4107.0
1691257704.3417118,84.01,-75.38,-11.5,20.8,181.0,13.04,,-75.9,-11.63,0.0,4.0,0.528,16.0,1249.0,4107.0
1691257704.3517118,17.4342,-68.19,-13.69,20.0,34.74,0.0,,-75.9,-11.63,0.0,4.0,0.528,16.0,1249.0,4107.0
1691257704.3617115,63.9616,-68.19,-13.69,20.0,34.74,0.0,,-75.9,-11.63,0.0,4.0,0.528,16.0,1249.0,4107.0
1691257704.3717115,66.0546,-68.19,-13.69,20.0,34.74,0.0,,-75.9,-11.63,0.0,4.0,0.528,16.0,1249.0,4107.0
1691257704.381712,26.6347,-68.94,-11.81,21.29,127.93,31.11,,-75.9,-11.63,0.0,4.0,0.528,16.0,1249.0,4107.0
1691257704.391712,144.3984,-68.94,-11.81,20.4,160.3,31.25,,-75.9,-11.63,0.0,4.0,0.528,16.0,1249.0,4107.0
1691257704.401712,365.5317,-71.38,-13.5,20.5,74.73,8.7,4.643,-78.53,-11.92,34.72,0.0,116.286,213.8,779.4,4395.0
1691257704.411712,166.5999,-71.38,-13.5,20.5,74.73,8.7,4.643,-78.53,-11.92,34.72,0.0,116.286,213.8,779.4,3667.8
1691257704.421712,1.0224,-71.38,-13.5,20.5,74.73,8.7,4.643,-78.53,-11.92,34.72,1.7,116.286,198.5,1708.7,1077.5
1691257704.431712,79.3759,-71.94,-14.5,20.5,74.73,8.7,4.643,-78.53,-11.92,34.72,16.5,116.286,20.0,5433.25,121.0
1691257704.441712,137.6729,-71.63,-12.94,20.5,111.59,6.45,4.643,-78.53,-11.92,34.72,16.0,116.286,20.0,4513.25,902.3333333333335
1691257704.451712,126.1412,-71.63,-12.94,20.5,111.59,6.45,4.643,-78.53,-11.92,34.72,17.0,116.286,18.67,5313.17,2492.6666666666665
1691257704.461712,330.2566,-71.63,-12.94,20.5,111.59,6.45,4.643,-78.53,-11.92,34.72,17.0,116.286,18.67,5313.17,2188.5
1691257704.4717119,59.5051,-71.94,-15.94,20.67,125.54,26.0,4.643,-78.53,-11.92,34.72,17.0,116.286,61.33,13958.0,2188.5
1691257704.4817119,33.2302,-71.94,-15.94,20.67,125.54,26.0,4.643,-78.53,-11.92,34.72,14.0,116.286,16.0,3777.0,2258.714285714286
1691257704.4917119,262.144,-71.94,-15.94,21.2,139.55,14.0,4.643,-78.53,-11.92,34.72,15.0,116.286,136.0,23563.5,2793.833333333333
1691257704.5017116,221.1431,-71.94,-15.94,21.2,139.55,14.0,4.643,-78.53,-11.92,34.72,17.0,116.286,41.6,10859.2,1178.6666666666667
1691257704.5117118,189.7436,-71.94,-15.94,20.0,59.48,0.0,4.643,-78.53,-11.92,34.72,17.0,116.286,118.83,28031.67,176.5
1691257704.5217118,8.7136,-71.94,-15.94,20.0,59.48,0.0,4.643,-78.53,-11.92,34.72,17.75,116.286,57.6,17829.4,176.5
1691257704.5317118,136.7313,-71.94,-15.94,20.0,59.48,0.0,4.643,-78.53,-11.92,34.72,18.0,116.286,140.17,41590.5,176.5
1691257704.5417118,210.2143,-71.94,-15.94,20.0,59.48,0.0,4.643,-78.53,-11.92,34.72,18.0,116.286,140.17,41590.5,176.5
1691257704.5517118,245.49,-71.94,-15.94,20.0,59.48,0.0,4.643,-78.53,-11.92,34.72,17.0,116.286,138.43,35203.71,2530.2
1691257704.5617118,72.6314,-71.94,-15.94,20.0,59.48,0.0,4.643,-78.53,-11.92,34.72,17.0,116.286,138.43,35203.71,2641.0
1691257704.5717118,114.8373,-71.13,-13.25,20.0,59.48,0.0,4.643,-78.53,-11.92,34.72,17.0,116.286,149.33,44054.67,2769.0
1691257704.5817118,144.384,-71.13,-13.25,20.0,59.48,0.0,4.643,-78.53,-11.92,34.72,16.5,116.286,104.33,21220.67,389.0
1691257704.5917118,227.7944,-71.38,-9.38,20.0,59.48,0.0,4.643,-78.53,-11.92,34.72,15.0,116.286,64.0,12297.0,233.0
1691257704.6017118,116.2356,-71.38,-9.38,20.0,59.48,0.0,4.643,-78.53,-11.92,20.59,15.0,171.268,178.75,27915.75,233.0
1691257704.6117115,123.4661,-71.38,-9.38,20.0,59.48,0.0,4.643,-78.53,-11.92,20.59,15.67,171.268,97.8,26202.2,233.0
1691257704.6217115,3.0726,-72.56,-12.0,20.0,59.48,0.0,4.643,-78.53,-11.92,20.59,16.0,171.268,96.0,26647.0,2237.25
1691257704.631712,2.0476,-72.56,-12.0,20.0,59.48,0.0,4.643,-78.53,-11.92,20.59,16.0,171.268,96.0,26647.0,1681.5
1691257704.641712,497.3159,-74.75,-11.06,20.0,59.48,0.0,4.643,-78.53,-11.92,20.59,16.0,171.268,156.5,38337.29,1681.5
1691257704.651712,123.3673,-74.94,-8.13,20.0,59.48,0.0,4.643,-78.53,-11.92,20.59,16.0,171.268,134.56,32329.89,1681.5
1691257704.661712,46.1215,-75.69,-6.38,20.0,59.48,0.0,4.643,-78.53,-11.92,20.59,11.83,171.268,167.43,32972.29,1681.5
1691257704.671712,66.015,-75.69,-8.75,20.0,59.48,0.0,4.643,-78.53,-11.92,20.59,11.0,171.268,88.0,12582.0,1681.5
1691257704.681712,85.1367,-75.69,-8.75,20.0,59.48,0.0,4.643,-78.53,-11.92,20.59,11.92,171.268,186.08,32481.46,1681.5
1691257704.691712,401.5887,-75.69,-8.75,20.0,59.48,0.0,4.643,-78.53,-11.92,20.59,14.0,171.268,84.0,16682.0,1681.5
1691257704.701712,79.3759,-75.69,-8.75,20.0,99.1,2.27,4.643,-78.53,-11.92,15.19,14.0,138.406,16.0,3841.0,1681.5
1691257704.711712,136.7313,-71.44,-14.94,20.0,99.1,2.27,4.643,-80.13,-11.81,15.19,15.0,138.406,155.06,35693.94,1681.5
1691257704.7217119,163.6061,-71.31,-14.06,20.0,99.1,2.27,4.643,-80.13,-11.81,15.19,13.2,138.406,122.67,26463.83,1681.5
1691257704.7317119,378.086,-71.31,-14.06,20.0,99.1,2.27,4.643,-80.13,-11.81,15.19,15.0,138.406,100.0,18127.0,1681.5
1691257704.7417119,35.3421,-71.69,-7.69,20.0,45.38,9.38,4.643,-80.13,-11.81,15.19,15.0,138.406,57.14,14455.43,1681.5
1691257704.7517116,155.6791,-71.69,-7.69,20.0,45.38,9.38,4.643,-80.13,-11.81,15.19,15.0,138.406,64.0,16397.0,731.5
1691257704.7617118,84.992,-73.91,-11.91,20.0,45.38,9.38,4.643,-80.13,-11.81,15.19,11.92,138.406,186.17,31840.0,233.0
1691257704.7717118,356.7926,-73.91,-11.91,20.0,45.38,9.38,4.643,-80.13,-11.81,15.19,11.92,138.406,186.17,31840.0,233.0
1691257704.7817118,179.7659,-72.5,-15.19,20.0,45.38,9.38,4.643,-80.13,-11.81,15.19,13.13,138.406,188.0,38308.3,233.0
1691257704.7917118,125.7508,-71.44,-12.63,20.0,45.38,9.38,4.643,-80.13,-11.81,15.19,15.0,138.406,97.64,19631.18,233.0
1691257704.8017118,87.9672,-71.44,-12.63,20.0,45.38,9.38,4.643,-80.13,-11.81,5.05,15.0,186.99,97.64,19631.18,295.0
1691257704.8117118,286.1538,-71.44,-12.63,20.0,45.38,9.38,4.643,-80.13,-11.81,5.05,9.76,186.99,172.53,25026.24,233.0
1691257704.8217118,223.8783,-71.0,-14.44,20.0,45.38,9.38,4.643,-80.13,-11.81,5.05,14.0,186.99,133.0,27911.8,233.0
1691257704.8317118,73.7354,-71.0,-11.47,20.0,45.38,9.38,4.643,-80.13,-11.81,5.05,12.8,186.99,144.6,25874.5,233.0
1691257704.8417118,83.8757,-71.0,-11.47,20.0,45.38,9.38,4.643,-80.13,-11.81,5.05,13.0,186.99,140.5,25256.67,233.0
1691257704.8517118,92.2984,-71.44,-12.0,20.0,45.38,9.38,4.643,-80.13,-11.81,5.05,12.57,186.99,132.5,26942.71,233.0
1691257704.8617115,249.2194,-71.56,-13.31,20.0,45.38,9.38,4.643,-82.6,-12.12,5.05,13.11,186.99,106.89,23830.89,233.0
1691257704.8717115,185.4924,-70.56,-13.06,20.0,45.38,9.38,4.643,-82.6,-12.12,5.05,13.0,186.99,72.0,15853.0,233.0
1691257704.881712,135.0991,-70.19,-12.0,20.0,45.38,9.38,4.643,-82.6,-12.12,5.05,13.0,186.99,162.44,28695.22,233.0
1691257704.891712,152.2619,-69.38,-10.75,20.0,12.8,13.33,4.643,-82.6,-12.12,5.05,13.0,186.99,205.57,47112.0,233.0
