TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691267805.276648,146.1251,-101.0,-15.0,15.5,187.87,3.85,80.315,,,,,,,,775.0
1691267805.286648,1.0263,-99.94,-14.13,16.25,177.5,2.17,80.315,,,,,,,,63.0
1691267805.296648,52.7782,-98.88,-9.88,16.2,106.94,2.27,80.315,,,,,,,,2599.555555555556
1691267805.306648,211.0284,-98.88,-9.88,16.2,106.94,2.27,80.315,,,,,,,,2599.555555555556
1691267805.316648,97.8409,-98.88,-9.88,15.0,187.4,25.93,80.315,,,,,,,,2104.1428571428573
1691267805.326648,0.0,-97.44,-11.25,15.0,187.4,25.93,80.315,,,,,,,,2104.1428571428573
1691267805.336648,1.0245,-97.44,-11.25,17.4,175.2,4.17,80.315,,,,,,,,2104.1428571428573
1691267805.346648,210.7333,-97.19,-14.38,16.6,188.1,6.0,80.315,,,,,,,,2104.1428571428573
1691267805.356648,114.6995,-97.19,-14.38,16.6,188.1,6.0,80.315,,,,,,,,2104.1428571428573
1691267805.366648,1.025,-97.63,-14.38,17.75,157.1,0.0,80.315,,,,,,,,2104.1428571428573
1691267805.376648,102.2977,-97.63,-14.38,17.2,191.4,12.0,80.315,,,,,,,,2104.1428571428573
1691267805.386648,119.3199,-98.44,-10.56,17.2,191.4,12.0,80.315,,,,,,,,2104.1428571428573
1691267805.396648,128.5377,-98.44,-10.56,19.2,181.36,4.0,80.315,,,,,,,,2104.1428571428573
1691267805.4066482,1.5362,-98.44,-10.56,19.6,177.67,9.26,80.315,,,,,,,,2104.1428571428573
1691267805.4166481,61.4032,-98.44,-10.56,19.6,177.67,9.26,80.315,,,,,,,,453.0
1691267805.4266481,151.1156,-99.75,-11.5,17.67,157.92,0.0,80.315,,,,,,,,1723.5
1691267805.4366481,153.1186,-99.75,-11.5,17.67,157.92,0.0,80.315,,,,,,,,1782.4444444444446
1691267805.4466481,1.5365,-99.75,-11.5,22.4,177.6,8.0,80.315,,,,,,,,2277.333333333333
1691267805.456648,90.8544,-99.75,-11.69,21.6,203.4,2.17,80.315,,,,,,,,1705.857142857143
1691267805.466648,139.613,-100.13,-11.38,21.0,195.75,8.7,80.315,,,,,,,,2290.6666666666665
1691267805.476648,172.9177,-100.06,-13.38,20.5,189.4,12.5,80.315,,,,,,,,2290.6666666666665
1691267805.4866476,1.0253,-100.06,-13.38,20.5,189.4,12.5,80.315,,,,,,,,2290.6666666666665
1691267805.4966476,47.0899,-100.06,-13.38,21.5,172.29,13.04,80.315,,,,,,,,2290.6666666666665
1691267805.5066476,276.6048,-100.06,-13.38,18.67,179.33,8.33,80.315,,,,,,,,2290.6666666666665
1691267805.516648,29.7376,-100.06,-13.38,18.5,203.25,12.5,80.315,,,,,,,,2290.6666666666665
1691267805.526648,1.0243,-101.19,-12.0,20.25,204.6,13.04,80.315,,,,,,,,2290.6666666666665
1691267805.536648,3.5683,-101.19,-12.0,20.25,204.6,13.04,80.315,,,,,,,,2290.6666666666665
1691267805.546648,121.3173,-101.56,-16.0,16.5,175.77,14.81,80.315,,,,,,,,2290.6666666666665
1691267805.556648,134.6156,-101.56,-16.0,17.8,184.6,16.0,80.315,,,,,,,,2290.6666666666665
1691267805.566648,1.0249,-101.56,-16.0,17.8,184.6,16.0,80.315,,,,,,,,2290.6666666666665
1691267805.576648,194.9161,-101.63,-14.44,17.8,184.6,16.0,80.315,,,,,,,,2290.6666666666665
1691267805.586648,62.9508,-101.13,-12.63,19.2,199.9,0.0,80.315,,,,,,,,2290.6666666666665
1691267805.596648,115.6604,-100.44,-15.31,19.2,199.9,0.0,80.315,,,,,,,,2290.6666666666665
1691267805.606648,20.1047,-100.44,-15.31,15.4,206.4,0.0,80.315,,,,,,,,2290.6666666666665
1691267805.616648,41.0092,-100.44,-15.31,15.6,122.6,4.26,80.315,,,,,,,,2290.6666666666665
1691267805.626648,169.6077,-101.44,-9.06,15.6,122.6,4.26,80.315,,,,,,,,2290.6666666666665
1691267805.636648,160.3683,-101.44,-9.06,16.89,169.41,14.74,80.315,,,,,,,,2290.6666666666665
1691267805.646648,1.0198,-100.44,-14.25,16.89,169.41,14.74,80.315,,,,,,,,2290.6666666666665
1691267805.6566482,49.7137,-100.44,-14.25,16.89,169.41,14.74,80.315,,,,,,,,2290.6666666666665
1691267805.6666481,199.3075,-100.44,-14.25,16.89,169.41,14.74,80.315,,,,,,,,2290.6666666666665
1691267805.6766481,163.6225,-100.44,-14.25,16.89,169.41,14.74,80.315,,,,,,,,2290.6666666666665
1691267805.6866481,1.0228,-100.44,-14.25,16.89,169.41,14.74,80.315,,,,,,,,2290.6666666666665
1691267805.6966481,5.6157,-100.44,-14.25,16.89,169.41,14.74,80.315,,,,,,,,2290.6666666666665
1691267805.706648,160.1925,-100.44,-14.25,17.0,193.8,0.0,80.315,,,,,,,,2290.6666666666665
1691267805.716648,122.368,-101.81,-13.19,17.0,193.8,0.0,80.315,,,,,,,,2714.142857142857
1691267805.726648,1.0265,-101.81,-13.19,16.25,192.0,20.83,80.315,,,,,,,,2158.6
1691267805.7366476,54.2395,-101.81,-13.19,16.25,192.0,20.83,80.315,,,,,,,,2073.9
1691267805.7466476,170.4619,-101.81,-13.19,16.25,192.0,20.83,80.315,,,,,,,,1862.125
1691267805.7566476,100.3721,-101.81,-13.19,16.25,184.5,14.0,80.315,,,,,,,,1892.1
1691267805.766648,1.5374,-101.81,-13.19,16.25,184.5,14.0,80.315,,,,,,,,1892.1
1691267805.776648,28.6548,-103.63,-14.0,16.25,184.5,14.0,80.315,,,,,,,,1892.1
1691267805.786648,175.0865,-103.63,-14.0,15.5,160.0,3.13,80.315,,,,,,,,1892.1
1691267805.796648,135.7615,-103.63,-14.0,15.5,160.0,3.13,80.315,,,,,,,,1892.1
1691267805.806648,0.0,-103.63,-14.0,15.5,160.0,3.13,80.315,,,,,,,,1892.1
1691267805.816648,1.0243,-103.63,-14.0,14.8,157.9,8.33,80.315,,,,,,,,1892.1
1691267805.826648,148.8432,-103.63,-14.0,14.8,157.9,8.33,80.315,,,,,,,,1892.1
1691267805.836648,155.105,-101.5,-10.38,14.8,204.0,20.0,80.315,,,,,,,,1892.1
1691267805.846648,91.6388,-101.69,-13.5,15.0,201.65,18.52,80.315,,,,,,,,1892.1
1691267805.856648,46.0938,-101.69,-13.5,15.0,201.65,18.52,80.315,,,,,,,,1672.4
1691267805.866648,118.2602,-102.19,-13.06,13.8,187.4,4.0,80.315,,,,,,,,1236.5
1691267805.876648,150.9494,-102.5,-16.13,14.0,192.75,3.19,80.315,,,,,,,,1959.0
1691267805.886648,1.0242,-102.63,-16.0,14.0,192.75,3.19,80.315,,,,,,,,1729.5
1691267805.896648,63.0012,-102.63,-16.0,14.0,192.75,3.19,80.315,,,,,,,,1890.555555555556
1691267805.9066482,127.5135,-102.63,-16.0,14.8,200.6,3.85,80.315,,,,,,,,1890.555555555556
1691267805.9166481,104.9705,-103.5,-15.0,14.8,200.6,3.85,80.315,,,,,,,,1890.555555555556
1691267805.9266481,36.3665,-103.5,-15.0,14.4,205.8,0.0,80.315,,,,,,,,1745.571428571429
1691267805.9366481,7.6808,-103.5,-15.0,15.0,175.2,0.0,80.315,,,,,,,,1906.2
1691267805.9466481,257.816,-102.38,-15.63,14.6,187.8,6.25,80.315,,,,,,,,2040.8
1691267805.956648,125.5153,-102.25,-14.69,15.0,178.0,18.75,80.315,,,,,,,,1882.555555555556
1691267805.966648,1.024,-102.25,-14.69,15.0,170.87,1.92,80.315,,,,,,,,1352.25
1691267805.976648,118.9036,-102.25,-14.69,15.0,170.87,1.92,80.315,,,,,,,,1591.1
1691267805.9866476,106.3136,-102.69,-12.75,15.6,173.67,5.77,80.315,,,,,,,,1362.4285714285713
1691267805.9966476,97.626,-102.69,-12.75,16.5,173.85,4.17,80.315,,,,,,,,1974.7142857142856
1691267806.0066476,1.0262,-102.69,-12.75,15.25,182.4,10.42,81.683,,,,,,,,1974.7142857142856
1691267806.016648,144.3407,-103.13,-12.0,15.25,182.4,10.42,81.683,,,,,,,,1974.7142857142856
1691267806.026648,82.9689,-103.13,-12.0,15.0,179.43,6.25,81.683,,,,,,,,1974.7142857142856
1691267806.036648,91.6114,-103.13,-12.0,15.0,191.4,10.0,81.683,,,,,,,,1974.7142857142856
1691267806.046648,0.0,-103.13,-12.0,16.25,190.5,6.25,81.683,,,,,,,,1974.7142857142856
1691267806.056648,1.0243,-102.25,-13.41,16.25,190.5,6.25,81.683,,,,,,,,1974.7142857142856
1691267806.066648,178.4026,-102.25,-13.41,16.0,156.27,0.0,81.683,,,,,,,,1974.7142857142856
1691267806.076648,159.8559,-102.25,-13.41,16.0,180.8,13.04,81.683,,,,,,,,1974.7142857142856
1691267806.086648,1.0249,-102.25,-13.41,16.0,180.8,13.04,81.683,,,,,,,,1974.7142857142856
1691267806.096648,157.6329,-102.25,-13.41,16.0,180.8,13.04,81.683,,,,,,,,1974.7142857142856
1691267806.106648,86.9965,-102.5,-12.38,16.0,180.8,13.04,81.683,,,,,,,,1974.7142857142856
1691267806.116648,119.3437,-102.5,-12.38,16.0,180.8,13.04,81.683,,,,,,,,1974.7142857142856
1691267806.126648,1.0242,-102.5,-12.38,16.0,180.8,13.04,81.683,,,,,,,,1974.7142857142856
1691267806.136648,96.2387,-102.5,-12.38,16.33,150.7,32.0,81.683,,,,,,,,1974.7142857142856
1691267806.146648,116.0951,-102.5,-12.38,16.33,150.7,32.0,81.683,,,,,,,,1974.7142857142856
1691267806.1566482,184.486,-102.5,-12.38,15.0,173.68,6.0,81.683,,,,,,,,1974.7142857142856
1691267806.1666481,0.0,-102.81,-15.63,15.0,173.68,6.0,81.683,,,,,,,,1974.7142857142856
1691267806.1766481,69.1961,-102.31,-14.69,15.6,194.6,2.0,81.683,,,,,,,,1974.7142857142856
1691267806.1866481,108.1293,-101.5,-12.31,15.6,194.6,2.0,81.683,,,,,,,,1974.7142857142856
1691267806.1966481,131.5972,-102.25,-9.13,15.6,186.8,26.0,81.683,,,,,,,,1974.7142857142856
1691267806.206648,1.0251,-102.25,-9.13,15.6,186.8,26.0,81.683,,,,,,,,1974.7142857142856
1691267806.216648,167.3236,-102.25,-9.13,15.6,186.8,26.0,81.683,,,,,,,,1974.7142857142856
1691267806.226648,166.3834,-102.25,-9.13,14.4,194.4,18.0,81.683,,,,,,,,1974.7142857142856
1691267806.2366476,72.7331,-103.69,-15.0,14.4,194.4,18.0,81.683,,,,,,,,2481.5
1691267806.2466476,0.0,-103.69,-15.0,11.8,192.2,4.0,81.683,,,,,,,,1788.9
1691267806.2566476,0.0,-103.69,-15.0,12.2,189.6,0.0,81.683,,,,,,,,1344.888888888889
1691267806.266648,172.7796,-103.69,-15.0,13.0,196.27,20.83,81.683,,,,,,,,1887.71186440678
1691267806.276648,130.1391,-105.19,-12.56,13.0,192.8,6.0,81.683,,,,,,,,1887.71186440678
1691267806.286648,45.4634,-105.19,-12.56,11.0,187.6,16.67,81.683,,,,,,,,1887.71186440678
1691267806.296648,3.0785,-104.31,-14.31,11.2,202.8,28.0,81.683,,,,,,,,1887.71186440678
1691267806.306648,163.2301,-104.31,-14.31,11.2,202.8,28.0,81.683,,,,,,,,1887.71186440678
1691267806.316648,113.7095,-104.31,-14.31,11.25,202.65,0.0,81.683,,,,,,,,1887.71186440678
1691267806.326648,1.0247,-101.69,-13.75,12.67,186.8,0.0,81.683,,,,,,,,1887.71186440678
1691267806.336648,37.3685,-101.69,-13.75,13.33,205.25,5.26,81.683,,,,,,,,1887.71186440678
1691267806.346648,190.3878,-100.38,-11.0,13.33,205.25,5.26,81.683,,,,,,,,1887.71186440678
1691267806.356648,70.6843,-100.38,-11.0,13.67,197.5,6.52,81.683,,,,,,,,1887.71186440678
1691267806.366648,17.929000000000002,-100.38,-11.0,14.33,144.0,8.7,81.683,,,,,,,,1887.71186440678
1691267806.376648,1.0245,-100.38,-11.0,14.33,144.0,8.7,81.683,,,,,,,,1887.71186440678
1691267806.386648,189.1374,-101.88,-13.5,15.33,185.07,9.26,81.683,,,,,,,,1852.0
1691267806.396648,68.3823,-101.75,-11.38,15.33,142.11,10.42,81.683,,,,,,,,2078.333333333333
1691267806.4066482,49.7187,-101.75,-11.38,15.25,184.55,10.42,81.683,,,,,,,,2032.0
1691267806.4166481,31.7091,-101.75,-11.38,15.25,184.55,10.42,81.683,,,,,,,,1360.0
1691267806.4266481,209.7226,-103.25,-15.38,15.25,184.55,10.42,81.683,,,,,,,,2577.5
1691267806.4366481,121.429,-103.31,-13.0,15.22,188.8,7.14,81.683,,,,,,,,2577.5
1691267806.4466481,1.0263,-103.31,-13.0,15.22,188.8,7.14,81.683,,,,,,,,2577.5
1691267806.456648,93.3041,-103.31,-13.0,16.8,165.55,27.08,81.683,,,,,,,,2577.5
1691267806.466648,206.0331,-103.31,-13.0,16.5,160.43,7.69,81.683,,,,,,,,2577.5
1691267806.476648,36.3411,-103.31,-13.0,18.0,178.6,4.0,81.683,,,,,,,,2577.5
1691267806.4866476,36.3738,-103.31,-13.0,18.0,178.6,4.0,81.683,,,,,,,,1326.7777777777776
1691267806.4966476,79.3203,-103.31,-13.0,18.6,188.3,16.67,81.683,,,,,,,,1522.7777777777776
1691267806.5066476,169.5568,-103.69,-12.38,18.6,188.3,16.67,81.683,,,,,,,,1666.0
1691267806.516648,17.9236,-103.69,-12.38,16.8,201.2,2.0,81.683,,,,,,,,1678.888888888889
1691267806.526648,0.0,-103.13,-14.19,16.8,201.2,2.0,81.683,,,,,,,,1826.5
1691267806.536648,106.9652,-103.13,-14.19,17.2,194.6,6.0,81.683,,,,,,,,2130.4
1691267806.546648,115.6889,-103.13,-14.19,17.2,194.6,6.0,81.683,,,,,,,,2130.4
1691267806.556648,83.4727,-103.13,-14.19,17.2,194.6,6.0,81.683,,,,,,,,2130.4
1691267806.566648,1.0243,-101.38,-10.63,17.8,197.85,8.33,81.683,,,,,,,,2130.4
1691267806.576648,30.201999999999998,-101.38,-10.63,17.8,197.85,8.33,81.683,,,,,,,,2130.4
1691267806.586648,189.8754,-103.0,-11.69,17.8,197.85,8.33,81.683,,,,,,,,2130.4
1691267806.596648,136.0473,-103.0,-11.69,16.0,192.05,10.42,81.683,,,,,,,,2130.4
1691267806.606648,1.0252,-103.0,-11.69,16.0,192.05,10.42,81.683,,,,,,,,2130.4
1691267806.616648,40.9354,-104.5,-16.56,15.0,174.85,14.58,81.683,,,,,,,,1763.75
1691267806.626648,157.6329,-104.5,-16.56,14.8,202.2,18.0,81.683,,,,,,,,1982.4444444444446
1691267806.636648,152.064,-103.94,-14.81,14.8,195.9,10.42,81.683,,,,,,,,758.0
1691267806.646648,1.0249,-103.94,-14.81,14.8,195.9,10.42,81.683,,,,,,,,1723.6
1691267806.6566482,163.2138,-104.25,-15.0,15.0,152.47,7.0,81.683,,,,,,,,1289.4
1691267806.6666481,101.2444,-104.25,-15.0,15.0,152.47,7.0,81.683,,,,,,,,1385.5
1691267806.6766481,112.2065,-104.13,-15.5,15.6,188.4,0.0,81.683,,,,,,,,1654.4
1691267806.6866481,1.0223,-104.0,-15.38,16.6,186.8,12.5,81.683,,,,,,,,1531.6
1691267806.6966481,62.8127,-103.94,-15.69,16.75,183.6,15.22,81.683,,,,,,,,1531.6
1691267806.706648,136.2796,-103.94,-15.69,16.75,183.6,15.22,81.683,,,,,,,,1531.6
1691267806.716648,164.9965,-103.94,-15.69,16.6,194.4,10.0,81.683,,,,,,,,1531.6
1691267806.726648,1.0268,-103.94,-15.69,16.6,194.4,10.0,81.683,,,,,,,,1531.6
1691267806.7366476,119.2364,-103.94,-15.69,16.6,194.4,10.0,81.683,,,,,,,,1531.6
1691267806.7466476,141.7956,-103.94,-15.69,15.2,192.45,4.35,81.683,,,,,,,,1952.8
1691267806.7566476,136.7861,-103.06,-14.13,15.6,187.8,0.0,81.683,,,,,,,,1898.4
1691267806.766648,1.5369,-103.06,-14.13,15.6,187.8,0.0,81.683,,,,,,,,1943.2
1691267806.776648,107.9672,-103.44,-12.56,14.5,168.03,6.0,81.683,,,,,,,,1835.0
1691267806.786648,175.1741,-103.44,-12.56,14.5,168.03,6.0,81.683,,,,,,,,1439.4
1691267806.796648,52.4528,-103.44,-12.56,14.5,168.03,6.0,81.683,,,,,,,,1439.4
1691267806.806648,49.7585,-104.5,-14.81,16.0,200.4,12.0,81.683,,,,,,,,1439.4
1691267806.816648,70.748,-104.5,-14.81,16.0,200.4,12.0,81.683,,,,,,,,1651.0
1691267806.826648,106.8584,-104.5,-14.81,16.0,200.4,12.0,81.683,,,,,,,,2186.1111111111113
1691267806.836648,95.90700000000001,-102.69,-15.19,16.0,193.6,15.63,81.683,,,,,,,,1658.333333333333
1691267806.846648,1.0231,-104.13,-14.38,16.0,193.6,15.63,81.683,,,,,,,,2163.1
1691267806.856648,32.2592,-104.13,-14.38,16.8,189.33,8.7,81.683,,,,,,,,1885.25
1691267806.866648,140.8845,-104.13,-14.38,16.8,194.6,16.67,81.683,,,,,,,,2047.9
1691267806.876648,56.275,-104.13,-14.38,16.8,194.6,16.67,81.683,,,,,,,,2139.333333333333
1691267806.886648,0.0,-105.5,-14.25,15.0,195.75,4.17,81.683,,,,,,,,1976.5
1691267806.896648,65.2786,-105.5,-14.25,15.4,191.85,10.87,81.683,,,,,,,,2183.6
1691267806.9066482,195.2282,-105.5,-14.25,15.4,191.85,10.87,81.683,,,,,,,,1190.6666666666667
1691267806.9166481,71.6872,-105.5,-14.25,15.0,183.8,10.42,81.683,,,,,,,,1551.4
1691267806.9266481,1.0248,-105.5,-14.25,15.0,183.8,10.42,81.683,,,,,,,,1829.2222222222226
1691267806.9366481,36.3338,-104.56,-16.5,15.0,183.8,10.42,81.683,,,,,,,,1493.4444444444446
1691267806.9466481,187.4107,-104.56,-16.5,14.2,173.2,18.0,81.683,,,,,,,,1254.75
1691267806.956648,61.9272,-104.56,-16.5,14.5,184.5,20.0,81.683,,,,,,,,1254.75
1691267806.966648,100.4122,-104.56,-16.5,14.5,184.5,20.0,81.683,,,,,,,,1254.75
1691267806.976648,151.9728,-104.56,-16.5,13.83,186.5,0.0,81.683,,,,,,,,1254.75
1691267806.9866476,23.9848,-102.94,-13.0,13.09,163.57,12.5,81.683,,,,,,,,1254.75
1691267806.9966476,125.0155,-102.94,-13.0,13.09,163.57,12.5,81.683,,,,,,,,1254.75
1691267807.0066476,111.2709,-102.94,-13.0,15.4,154.65,4.17,81.415,,,,,,,,1254.75
1691267807.016648,42.0176,-102.94,-13.0,15.4,154.65,4.17,81.415,,,,,,,,1492.0
1691267807.026648,71.6872,-102.25,-13.56,15.4,154.65,4.17,81.415,,,,,,,,1347.4444444444443
1691267807.036648,202.6507,-102.25,-13.56,13.0,168.17,4.0,81.415,,,,,,,,1027.6
1691267807.046648,27.6535,-102.25,-13.56,13.0,168.17,4.0,81.415,,,,,,,,1450.5555555555554
1691267807.056648,151.9424,-104.13,-13.94,13.0,168.17,4.0,81.415,,,,,,,,1450.5555555555554
1691267807.066648,161.4091,-104.44,-15.06,14.0,169.8,11.22,81.415,,,,,,,,1450.5555555555554
1691267807.076648,84.4884,-104.44,-15.06,14.0,169.8,11.22,81.415,,,,,,,,1450.5555555555554
1691267807.086648,117.2597,-104.44,-15.06,17.2,131.53,10.87,81.415,,,,,,,,1450.5555555555554
1691267807.096648,77.8318,-104.44,-15.06,14.4,135.9,3.7,81.415,,,,,,,,1450.5555555555554
1691267807.106648,60.8489,-104.44,-15.06,14.0,181.97,0.0,81.415,,,,,,,,1450.5555555555554
1691267807.116648,74.8643,-104.44,-15.06,13.2,181.95,17.39,81.415,,,,,,,,1450.5555555555554
1691267807.126648,145.2482,-105.13,-15.94,14.4,190.0,2.08,81.415,,,,,,,,1450.5555555555554
1691267807.136648,3.5811,-104.31,-15.0,14.6,198.8,10.0,81.415,,,,,,,,1450.5555555555554
1691267807.146648,63.0769,-104.31,-15.0,14.6,178.2,2.0,81.415,,,,,,,,1450.5555555555554
1691267807.1566482,112.1056,-104.31,-15.31,14.6,178.2,2.0,81.415,,,,,,,,1450.5555555555554
1691267807.1666481,51.7275,-104.31,-15.31,14.6,178.2,2.0,81.415,,,,,,,,1450.5555555555554
1691267807.1766481,121.3561,-103.31,-11.81,14.75,178.6,4.17,81.415,,,,,,,,1518.4
1691267807.1866481,174.4873,-103.31,-11.81,16.6,162.6,8.0,81.415,,,,,,,,1007.7142857142856
1691267807.1966481,1.0249,-103.31,-11.81,19.0,146.4,14.0,81.415,,,,,,,,1710.2
1691267807.206648,145.2337,-103.31,-11.81,17.6,134.0,2.17,81.415,,,,,,,,1383.5
1691267807.216648,63.9233,-103.31,-11.81,17.6,134.0,2.17,81.415,,,,,,,,1383.5
1691267807.226648,45.0785,-103.31,-11.81,16.4,103.6,0.0,81.415,,,,,,,,1383.5
1691267807.2366476,59.4634,-103.31,-11.81,17.2,110.8,25.0,81.415,,,,,,,,1383.5
1691267807.2466476,43.0123,-102.75,-16.69,18.0,151.18,9.57,81.415,,,,,,,,1383.5
1691267807.2566476,33.3133,-102.75,-16.69,18.25,181.4,4.0,81.415,,,,,,,,1383.5
1691267807.266648,69.5485,-103.63,-13.75,18.25,181.4,4.0,81.415,,,,,,,,1383.5
1691267807.276648,116.70100000000001,-103.63,-13.75,18.25,181.4,4.0,81.415,,,,,,,,1383.5
1691267807.286648,1.0252,-102.56,-14.75,13.58,170.38,2.08,81.415,,,,,,,,1383.5
1691267807.296648,77.1038,-102.56,-14.75,13.58,170.38,2.08,81.415,,,,,,,,1383.5
1691267807.306648,83.5312,-102.56,-14.75,13.4,147.0,6.0,81.415,,,,,,,,1383.5
1691267807.316648,56.3482,-102.56,-14.75,13.4,147.0,6.0,81.415,,,,,,,,1383.5
1691267807.326648,143.3887,-102.56,-14.75,13.4,147.0,6.0,81.415,,,,,,,,1383.5
1691267807.336648,146.4759,-102.56,-14.75,13.75,118.4,10.87,81.415,,,,,,,,1383.5
1691267807.346648,92.4593,-102.56,-14.75,13.75,118.4,10.87,81.415,,,,,,,,1383.5
1691267807.356648,136.6493,-103.63,-15.44,12.2,111.12,36.96,81.415,,,,,,,,1383.5
1691267807.366648,203.0566,-103.63,-15.44,12.2,111.12,36.96,81.415,,,,,,,,1383.5
1691267807.376648,1.5346,-103.69,-16.13,13.6,118.4,10.0,81.415,,,,,,,,1383.5
1691267807.386648,162.7834,-103.69,-16.13,15.0,120.8,8.0,81.415,,,,,,,,1383.5
1691267807.396648,107.2332,-103.69,-16.13,15.0,120.8,8.0,81.415,,,,,,,,1383.5
1691267807.4066482,17.4115,-103.25,-14.81,14.6,108.8,4.0,81.415,,,,,,,,1383.5
1691267807.4166481,76.3109,-103.56,-14.25,15.2,190.8,4.0,81.415,,,,,,,,1383.5
1691267807.4266481,120.33200000000001,-103.56,-14.25,15.2,190.8,4.0,81.415,,,,,,,,1383.5
1691267807.4366481,10.752,-103.56,-14.25,16.0,190.8,26.0,81.415,,,,,,,,1383.5
1691267807.4466481,66.0348,-103.56,-14.25,15.2,193.2,12.0,81.415,,,,,,,,1383.5
1691267807.456648,93.7054,-103.56,-14.25,15.2,193.2,12.0,81.415,,,,,,,,1383.5
1691267807.466648,33.2501,-103.5,-15.81,14.4,182.4,2.0,81.415,,,,,,,,1383.5
1691267807.476648,108.15100000000001,-103.5,-15.81,16.0,190.4,12.5,81.415,,,,,,,,1775.333333333333
1691267807.4866476,59.3683,-103.38,-13.25,16.0,190.4,12.5,81.415,,,,,,,,2818.25
1691267807.4966476,63.9744,-103.38,-13.25,16.0,190.4,12.5,81.415,,,,,,,,1508.7142857142858
1691267807.5066476,134.6022,-103.38,-13.25,17.2,113.6,13.04,81.415,,,,,,,,1028.5714285714287
1691267807.516648,117.8425,-103.38,-13.25,16.25,102.67,6.52,81.415,,,,,,,,1088.875
1691267807.526648,94.399,-103.38,-13.25,16.25,102.67,6.52,81.415,,,,,,,,1046.2
1691267807.536648,125.3039,-103.38,-13.25,15.2,117.45,4.35,81.415,,,,,,,,517.0
1691267807.546648,143.4461,-103.75,-12.5,15.2,117.45,4.35,81.415,,,,,,,,517.0
1691267807.556648,61.4461,-103.75,-12.5,15.8,119.4,27.08,81.415,,,,,,,,517.0
1691267807.566648,85.0005,-103.75,-12.5,15.8,119.4,27.08,81.415,,,,,,,,517.0
1691267807.576648,51.711999999999996,-103.75,-12.5,15.67,120.1,5.77,81.415,,,,,,,,517.0
1691267807.586648,35.2857,-103.75,-12.5,15.67,120.1,5.77,81.415,,,,,,,,517.0
1691267807.596648,68.5052,-106.06,-9.81,15.67,120.1,5.77,81.415,,,,,,,,517.0
1691267807.606648,48.1955,-106.06,-9.81,15.75,172.8,8.0,81.415,,,,,,,,517.0
1691267807.616648,40.9313,-106.06,-9.81,14.2,180.2,6.0,81.415,,,,,,,,517.0
1691267807.626648,64.9461,-106.06,-9.81,14.2,180.2,6.0,81.415,,,,,,,,517.0
1691267807.636648,59.3149,-104.19,-15.94,14.5,178.97,2.0,81.415,,,,,,,,517.0
1691267807.646648,28.741,-104.19,-15.94,14.5,178.97,2.0,81.415,,,,,,,,517.0
1691267807.6566482,114.402,-104.19,-15.94,14.0,120.33,3.85,81.415,,,,,,,,517.0
1691267807.6666481,105.023,-104.19,-15.94,14.0,120.33,3.85,81.415,,,,,,,,517.0
1691267807.6766481,57.3612,-105.38,-14.94,14.0,120.33,3.85,81.415,,,,,,,,517.0
1691267807.6866481,118.689,-105.38,-14.94,14.0,120.33,3.85,81.415,,,,,,,,517.0
1691267807.6966481,113.7778,-105.5,-16.63,14.6,101.4,6.0,81.415,,,,,,,,517.0
1691267807.706648,50.7641,-105.5,-16.63,14.6,101.4,6.0,81.415,,,,,,,,517.0
1691267807.716648,108.0428,-104.81,-15.31,16.0,101.95,22.92,81.415,,,,,,,,517.0
1691267807.726648,86.1107,-104.81,-15.31,16.0,101.95,22.92,81.415,,,,,,,,517.0
1691267807.7366476,1.025,-104.81,-15.31,16.0,101.95,22.92,81.415,,,,,,,,517.0
1691267807.7466476,81.7239,-104.81,-15.31,14.8,96.2,14.0,81.415,,,,,,,,517.0
1691267807.7566476,34.8858,-104.81,-15.31,14.4,167.0,4.17,81.415,,,,,,,,517.0
1691267807.766648,41.9253,-104.81,-15.31,14.4,167.0,4.17,81.415,,,,,,,,517.0
1691267807.776648,58.4557,-104.81,-15.31,14.4,167.0,4.17,81.415,,,,,,,,517.0
1691267807.786648,49.659,-104.81,-15.31,14.4,167.0,4.17,81.415,,,,,,,,517.0
1691267807.796648,25.5617,-105.0,-11.75,14.4,167.0,4.17,81.415,,,,,,,,517.0
1691267807.806648,96.8067,-105.0,-11.75,14.4,147.6,6.0,81.415,,,,,,,,517.0
1691267807.816648,102.4922,-105.0,-11.75,15.5,107.89,4.17,81.415,,,,,,,,517.0
1691267807.826648,42.9994,-104.0,-14.44,15.5,107.89,4.17,81.415,,,,,,,,517.0
1691267807.836648,129.0885,-104.5,-14.0,15.4,98.8,5.36,81.415,,,,,,,,517.0
1691267807.846648,80.9041,-104.5,-14.0,15.6,104.2,10.0,81.415,,,,,,,,517.0
1691267807.856648,42.9951,-104.5,-14.0,15.44,112.12,6.12,81.415,,,,,,,,517.0
1691267807.866648,99.86,-105.5,-13.06,15.33,101.0,8.33,81.415,,,,,,,,517.0
1691267807.876648,58.8623,-104.75,-14.88,15.33,101.0,8.33,81.415,,,,,,,,517.0
1691267807.886648,17.4167,-104.56,-15.06,15.4,110.2,8.0,81.415,,,,,,,,517.0
1691267807.896648,80.2877,-103.81,-13.75,16.0,104.6,8.0,81.415,,,,,,,,517.0
