TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691256130.372296,330.8513,-88.75,-14.81,11.33,145.91,15.38,91.193,,,,,,,,2434.285714285714
1691256130.382296,9.729,-88.75,-14.81,11.33,145.91,15.38,91.193,,,,,,,,2434.285714285714
1691256130.392296,0.0,-88.75,-14.81,12.67,163.0,6.82,91.193,,,,,,,,2434.285714285714
1691256130.402296,0.0,-91.13,-13.25,8.57,158.1,2.17,91.193,,,,,,,,2434.285714285714
1691256130.412296,335.8893,-91.13,-13.25,8.57,158.1,2.17,91.193,,,,,,,,2434.285714285714
1691256130.422296,181.9627,-90.81,-14.06,10.0,165.33,4.26,91.193,,,,,,,,2434.285714285714
1691256130.432296,145.1612,-90.81,-14.06,10.0,165.33,4.26,91.193,,,,,,,,2434.285714285714
1691256130.442296,0.0,-90.81,-14.06,10.17,147.67,0.0,91.193,,,,,,,,2434.285714285714
1691256130.452296,1.5313,-92.44,-14.13,10.67,192.97,9.3,91.193,,,,,,,,2434.285714285714
1691256130.4622962,68.253,-92.44,-14.13,10.83,184.33,0.0,91.193,,,,,,,,2434.285714285714
1691256130.4722962,100.2818,-93.81,-14.75,10.83,184.33,0.0,91.193,,,,,,,,2434.285714285714
1691256130.4822962,31.8012,-93.81,-14.75,10.83,184.33,0.0,91.193,,,,,,,,2434.285714285714
1691256130.4922962,3.5829,-93.81,-14.75,10.83,184.33,0.0,91.193,,,,,,,,2434.285714285714
1691256130.5022962,0.0,-93.94,-15.13,10.83,182.1,1.96,91.193,,,,,,,,2434.285714285714
1691256130.5122962,0.0,-93.94,-15.13,10.5,197.67,2.13,91.193,,,,,,,,2229.875
1691256130.5222962,1.0248,-93.94,-15.13,10.5,197.67,2.13,91.193,,,,,,,,1561.5
1691256130.5322962,174.0278,-93.94,-15.13,10.5,197.67,2.13,91.193,,,,,,,,1561.5
1691256130.5422962,226.8614,-91.38,-15.25,13.5,122.49,8.7,91.193,,,,,,,,642.0
1691256130.5522964,58.8859,-91.38,-15.25,14.0,130.18,2.27,91.193,,,,,,,,941.625
1691256130.5622964,40.4561,-91.06,-15.5,14.0,130.18,2.27,91.193,,,,,,,,2242.5
1691256130.5722961,47.6065,-91.56,-14.88,12.25,140.09,15.22,91.193,,,,,,,,1205.5
1691256130.5822961,173.0387,-91.56,-14.88,10.71,138.42,10.87,91.193,,,,,,,,1752.7142857142858
1691256130.5922961,17.408,-90.88,-15.56,10.71,138.42,10.87,91.193,,,,,,,,864.125
1691256130.602296,1.5362,-91.63,-12.81,10.71,138.42,10.87,91.193,,,,,,,,1620.0
1691256130.612296,187.2984,-91.94,-14.0,10.71,138.42,10.87,91.193,,,,,,,,1620.0
1691256130.622296,79.96,-91.94,-14.0,10.71,138.42,10.87,91.193,,,,,,,,1620.0
1691256130.632296,103.8944,-91.56,-13.06,10.71,138.42,10.87,91.193,,,,,,,,1620.0
1691256130.642296,55.2684,-91.56,-13.06,10.71,138.42,10.87,91.193,,,,,,,,1620.0
1691256130.652296,131.8213,-91.56,-13.06,11.0,143.59,2.17,91.193,,,,,,,,1620.0
1691256130.662296,112.9712,-91.56,-13.06,11.0,143.59,2.17,91.193,,,,,,,,1620.0
1691256130.672296,135.68,-92.38,-15.13,12.33,145.91,0.0,91.193,,,,,,,,1620.0
1691256130.682296,1.0246,-92.38,-15.13,13.6,173.43,0.0,91.193,,,,,,,,1620.0
1691256130.692296,71.6513,-91.63,-16.06,13.6,173.43,0.0,91.193,,,,,,,,1620.0
1691256130.702296,133.0668,-91.63,-16.06,13.67,188.72,13.68,91.193,,,,,,,,2757.0
1691256130.7122962,19.972,-91.25,-12.88,13.67,188.72,13.68,91.193,,,,,,,,2076.0
1691256130.7222962,145.993,-91.25,-12.88,14.45,184.67,8.7,91.193,,,,,,,,2572.1666666666665
1691256130.7322962,154.0042,-91.25,-12.88,14.45,184.67,8.7,91.193,,,,,,,,2535.125
1691256130.7422962,53.0781,-91.25,-12.88,12.4,179.33,17.78,91.193,,,,,,,,2197.28125
1691256130.7522962,139.4872,-92.75,-4.69,12.25,180.63,10.0,91.193,,,,,,,,2197.28125
1691256130.7622962,52.3077,-92.75,-4.69,11.8,199.17,0.0,91.193,,,,,,,,2197.28125
1691256130.7722962,102.4307,-93.69,-16.5,11.8,199.17,0.0,91.193,,,,,,,,2197.28125
1691256130.7822962,86.016,-93.69,-16.5,11.8,199.17,0.0,91.193,,,,,,,,2197.28125
1691256130.7922962,210.6848,-93.69,-16.5,9.33,169.07,17.07,91.193,,,,,,,,2197.28125
1691256130.8022964,6.5738,-93.88,-13.94,9.33,169.07,17.07,91.193,,,,,,,,2197.28125
1691256130.8122964,231.4358,-93.88,-13.94,9.33,194.5,0.0,91.193,,,,,,,,2197.28125
1691256130.8222961,145.714,-93.88,-13.94,10.0,199.5,4.17,91.193,,,,,,,,2197.28125
1691256130.8322961,26.6347,-93.88,-13.94,10.0,199.5,4.17,91.193,,,,,,,,1962.857142857143
1691256130.8422961,15.3477,-93.88,-13.94,10.0,199.5,4.17,91.193,,,,,,,,1962.857142857143
1691256130.852296,109.0233,-93.88,-13.94,9.4,193.03,0.0,91.193,,,,,,,,2081.25
1691256130.862296,236.1973,-93.88,-13.94,9.4,193.03,0.0,91.193,,,,,,,,2081.25
1691256130.872296,143.3457,-93.88,-13.94,9.4,193.03,0.0,91.193,,,,,,,,2081.25
1691256130.882296,84.4631,-95.13,-16.31,9.4,193.03,0.0,91.193,,,,,,,,2081.25
1691256130.892296,89.5194,-95.13,-16.31,9.4,193.03,0.0,91.193,,,,,,,,2081.25
1691256130.902296,165.3264,-95.13,-16.31,9.4,193.03,0.0,91.193,,,,,,,,2081.25
1691256130.912296,86.0074,-95.13,-16.31,11.17,199.5,0.0,91.193,,,,,,,,2081.25
1691256130.922296,7.6938,-95.13,-16.31,11.17,199.5,0.0,91.193,,,,,,,,2081.25
1691256130.932296,104.2812,-92.44,-10.13,13.67,191.67,2.27,91.193,,,,,,,,2081.25
1691256130.942296,19.5126,-92.44,-10.13,14.0,198.5,0.0,91.193,,,,,,,,2081.25
1691256130.952296,174.2261,-91.88,-13.69,14.0,198.5,0.0,91.193,,,,,,,,2081.25
1691256130.9622962,187.13,-91.88,-13.69,14.0,198.5,0.0,91.193,,,,,,,,2081.25
1691256130.9722962,0.0,-91.88,-13.69,14.0,198.5,0.0,91.193,,,,,,,,2081.25
1691256130.9822962,71.6943,-91.88,-13.69,14.0,198.5,0.0,91.193,,,,,,,,2081.25
1691256130.9922962,167.4504,-89.81,-14.13,14.0,198.5,0.0,91.193,,,,,,,,2081.25
1691256131.0022962,1.0266,-89.81,-14.13,15.33,163.83,17.78,100.037,,,,,,,,2081.25
1691256131.0122962,94.6537,-89.81,-14.13,15.33,163.83,17.78,100.037,,,,,,,,2081.25
1691256131.0222962,132.096,-91.31,-11.13,14.6,159.06,18.6,100.037,,,,,,,,2081.25
1691256131.0322962,132.6478,-91.31,-11.13,14.6,159.06,18.6,100.037,,,,,,,,2081.25
1691256131.0422962,68.0076,-91.31,-11.13,10.8,188.82,10.64,100.037,,,,,,,,2081.25
1691256131.0522964,108.2051,-91.31,-11.13,10.8,188.82,10.64,100.037,,,,,,,,2081.25
1691256131.0622964,121.344,-90.81,-13.56,10.5,173.1,14.58,100.037,,,,,,,,2081.25
1691256131.0722961,4.5965,-90.81,-13.56,10.5,173.1,14.58,100.037,,,,,,,,2081.25
1691256131.0822961,93.865,-90.81,-13.56,10.5,173.1,14.58,100.037,,,,,,,,2081.25
1691256131.0922961,1.0229,-90.56,-9.81,8.5,154.17,2.0,100.037,,,,,,,,2081.25
1691256131.102296,215.4062,-90.56,-9.81,9.67,198.5,0.0,100.037,,,,,,,,2081.25
1691256131.112296,200.3834,-90.56,-9.81,9.6,164.37,0.0,100.037,,,,,,,,2081.25
1691256131.122296,113.9832,-90.56,-9.81,9.6,143.25,0.0,100.037,,,,,,,,1568.0
1691256131.132296,161.4529,-94.69,-11.19,9.6,143.25,0.0,100.037,,,,,,,,2095.5
1691256131.142296,182.78400000000002,-96.56,-13.38,9.6,143.25,0.0,100.037,,,,,,,,2131.5
1691256131.152296,1.025,-96.56,-13.38,11.0,182.33,0.0,100.037,,,,,,,,2266.5
1691256131.162296,53.1258,-96.94,-19.44,10.75,180.71,6.0,100.037,,,,,,,,2242.584905660377
1691256131.172296,125.3416,-94.38,-16.38,10.75,180.71,6.0,100.037,,,,,,,,2242.584905660377
1691256131.182296,138.0054,-94.38,-16.38,11.0,198.0,2.08,100.037,,,,,,,,2242.584905660377
1691256131.192296,214.7823,-94.38,-16.38,13.0,191.0,0.0,100.037,,,,,,,,2117.625
1691256131.202296,154.2384,-91.88,-15.25,13.0,191.0,0.0,100.037,,,,,,,,2222.5714285714284
1691256131.2122962,78.5717,-91.5,-14.25,13.0,191.0,0.0,100.037,,,,,,,,2435.75
1691256131.2222962,189.5158,-91.5,-14.25,14.0,194.5,0.0,100.037,,,,,,,,2587.75
1691256131.2322962,109.2636,-92.06,-11.56,14.0,194.5,0.0,100.037,,,,,,,,2587.75
1691256131.2422962,29.6219,-92.06,-11.56,15.57,187.55,2.17,100.037,,,,,,,,2587.75
1691256131.2522962,3.5879,-92.31,-14.5,15.4,190.5,8.51,100.037,,,,,,,,2587.75
1691256131.2622962,171.5886,-93.06,-13.06,15.4,193.67,23.91,100.037,,,,,,,,2587.75
1691256131.2722962,112.7076,-93.06,-13.06,15.4,193.67,23.91,100.037,,,,,,,,2587.75
1691256131.2822962,98.8358,-93.06,-13.06,16.0,188.0,0.0,100.037,,,,,,,,2587.75
1691256131.2922962,24.5662,-93.06,-13.06,15.67,190.7,6.67,100.037,,,,,,,,2587.75
1691256131.3022964,262.5772,-93.06,-13.06,15.67,190.7,6.67,100.037,,,,,,,,2587.75
1691256131.3122964,38.4038,-93.06,-13.06,15.67,190.7,6.67,100.037,,,,,,,,2587.75
1691256131.3222961,0.0,-93.06,-13.06,15.67,190.7,6.67,100.037,,,,,,,,2587.75
1691256131.3322961,1.0257,-92.94,-12.44,14.6,185.43,16.05,100.037,,,,,,,,2587.75
1691256131.3422961,217.1749,-94.19,-15.44,14.6,185.43,16.05,100.037,,,,,,,,2587.75
1691256131.352296,153.8616,-94.19,-15.44,14.6,138.89,36.59,100.037,,,,,,,,2587.75
1691256131.362296,67.072,-94.19,-15.44,14.6,138.89,36.59,100.037,,,,,,,,2587.75
1691256131.372296,172.0148,-94.19,-15.44,14.6,138.89,36.59,100.037,,,,,,,,2587.75
1691256131.382296,126.976,-97.0,-14.31,14.6,138.89,36.59,100.037,,,,,,,,2587.75
1691256131.392296,68.1028,-97.0,-14.31,14.6,138.89,36.59,100.037,,,,,,,,2587.75
1691256131.402296,13.3133,-97.0,-14.31,14.6,138.89,36.59,100.037,,,,,,,,2587.75
1691256131.412296,91.3921,-97.0,-14.31,14.6,138.89,36.59,100.037,,,,,,,,2587.75
1691256131.422296,114.4966,-97.0,-14.31,12.83,195.17,0.0,100.037,,,,,,,,2587.75
1691256131.432296,251.166,-97.0,-14.31,11.4,181.4,20.0,100.037,,,,,,,,2587.75
1691256131.442296,110.3559,-94.5,-17.31,11.4,181.4,20.0,100.037,,,,,,,,2587.75
1691256131.452296,146.9146,-94.5,-17.31,10.17,186.46,9.2,100.037,,,,,,,,2587.75
1691256131.4622962,73.6691,-94.63,-16.38,10.17,186.46,9.2,100.037,,,,,,,,2587.75
1691256131.4722962,191.8274,-94.63,-16.38,9.33,192.9,11.63,100.037,,,,,,,,2587.75
1691256131.4822962,1.0234,-91.75,-12.31,9.67,182.47,6.82,100.037,,,,,,,,2587.75
1691256131.4922962,44.0408,-92.38,-13.94,10.0,180.37,0.0,100.037,,,,,,,,2587.75
1691256131.5022962,121.1865,-92.38,-13.94,10.0,180.37,0.0,100.037,,,,,,,,2587.75
1691256131.5122962,80.4645,-92.38,-13.94,8.0,190.25,0.0,100.037,,,,,,,,2587.75
1691256131.5222962,214.9325,-93.44,-15.56,8.83,190.17,4.17,100.037,,,,,,,,2587.75
1691256131.5322962,109.198,-92.22,-14.84,9.83,196.67,0.0,100.037,,,,,,,,2587.75
1691256131.5422962,1.0246,-92.22,-14.84,11.83,195.5,4.76,100.037,,,,,,,,2587.75
1691256131.5522964,61.9396,-92.22,-14.84,11.83,195.5,4.76,100.037,,,,,,,,2587.75
1691256131.5622964,19.4716,-92.22,-14.84,11.71,178.43,19.23,100.037,,,,,,,,2587.75
1691256131.5722961,220.672,-92.22,-14.84,14.33,183.33,10.64,100.037,,,,,,,,2587.75
1691256131.5822961,185.011,-93.63,-12.19,14.33,183.33,10.64,100.037,,,,,,,,2587.75
1691256131.5922961,68.6629,-93.63,-12.19,14.33,183.33,10.64,100.037,,,,,,,,2587.75
1691256131.602296,132.0036,-94.25,-16.31,14.57,191.29,19.23,100.037,,,,,,,,2587.75
1691256131.612296,99.3876,-94.25,-16.31,14.57,191.29,19.23,100.037,,,,,,,,2587.75
1691256131.622296,84.958,-94.25,-16.31,14.86,173.05,12.77,100.037,,,,,,,,2587.75
1691256131.632296,105.023,-97.13,-17.38,15.0,187.23,13.51,100.037,,,,,,,,2587.75
1691256131.642296,28.0422,-97.13,-17.38,14.8,166.13,25.0,100.037,,,,,,,,2587.75
1691256131.652296,95.11,-96.56,-15.0,15.0,174.62,1.11,100.037,,,,,,,,2587.75
1691256131.662296,142.8315,-96.69,-12.38,15.0,174.62,1.11,100.037,,,,,,,,2587.75
1691256131.672296,94.0062,-96.69,-12.38,11.43,175.33,0.0,100.037,,,,,,,,2587.75
1691256131.682296,107.0937,-96.69,-12.38,11.43,175.33,0.0,100.037,,,,,,,,2587.75
1691256131.692296,81.3836,-96.69,-12.38,11.43,175.33,0.0,100.037,,,,,,,,2587.75
1691256131.702296,166.4166,-96.69,-12.38,10.0,158.83,1.92,100.037,,,,,,,,2587.75
1691256131.7122962,49.6839,-96.69,-12.38,10.0,158.83,1.92,100.037,,,,,,,,2587.75
1691256131.7222962,1.534,-96.69,-12.38,10.0,158.83,1.92,100.037,,,,,,,,2587.75
1691256131.7322962,193.7685,-96.69,-12.38,10.0,158.83,1.92,100.037,,,,,,,,2587.75
1691256131.7422962,127.5518,-96.69,-12.38,10.43,174.43,7.69,100.037,,,,,,,,2587.75
1691256131.7522962,12.7923,-96.69,-12.38,10.43,174.43,7.69,100.037,,,,,,,,2587.75
1691256131.7622962,199.6201,-96.69,-12.38,10.83,160.17,2.17,100.037,,,,,,,,2587.75
1691256131.7722962,76.7846,-96.69,-12.38,10.83,160.17,2.17,100.037,,,,,,,,1739.5
1691256131.7822962,156.7347,-96.69,-12.38,11.0,137.5,2.08,100.037,,,,,,,,1732.375
1691256131.7922962,166.267,-96.69,-12.38,10.83,195.0,2.08,100.037,,,,,,,,1706.666666666667
1691256131.8022964,1.0223,-96.69,-12.38,10.83,195.0,2.08,100.037,,,,,,,,2403.333333333333
1691256131.8122964,169.8627,-89.94,-16.0,11.5,190.43,4.55,100.037,,,,,,,,2491.222222222222
1691256131.8222961,109.3057,-87.88,-13.94,11.5,190.43,4.55,100.037,,,,,,,,2491.222222222222
1691256131.8322961,218.5272,-87.88,-13.94,13.0,188.0,1.92,100.037,,,,,,,,2491.222222222222
1691256131.8422961,121.3926,-87.88,-13.94,13.83,199.0,6.25,100.037,,,,,,,,2491.222222222222
1691256131.852296,81.4406,-86.94,-12.31,15.5,199.17,0.0,100.037,,,,,,,,2491.222222222222
1691256131.862296,164.2699,-88.25,-12.81,16.0,199.5,15.56,100.037,,,,,,,,2491.222222222222
1691256131.872296,155.5702,-88.25,-12.81,16.0,199.5,15.56,100.037,,,,,,,,2491.222222222222
1691256131.882296,1.0248,-88.25,-12.81,16.0,199.5,15.56,100.037,,,,,,,,2491.222222222222
1691256131.892296,66.0084,-88.88,-11.5,16.5,182.33,0.0,100.037,,,,,,,,2491.222222222222
1691256131.902296,1.5369,-88.88,-11.5,18.67,200.0,4.17,100.037,,,,,,,,2828.5
1691256131.912296,4.0972,-88.88,-11.5,18.67,200.0,4.17,100.037,,,,,,,,2496.285714285714
1691256131.922296,168.8587,-89.19,-14.31,18.67,200.0,4.17,100.037,,,,,,,,2326.5
1691256131.932296,230.4,-89.19,-14.31,18.67,200.0,4.17,100.037,,,,,,,,2828.0
1691256131.942296,72.7185,-89.19,-14.31,18.67,200.0,4.17,100.037,,,,,,,,2352.6
1691256131.952296,130.009,-89.19,-14.31,18.67,200.0,4.17,100.037,,,,,,,,2620.428571428572
1691256131.9622962,1.0245,-89.13,-13.88,18.67,200.0,4.17,100.037,,,,,,,,2556.1666666666665
1691256131.9722962,160.6716,-89.13,-13.88,20.89,182.93,37.93,100.037,,,,,,,,2358.0
1691256131.9822962,45.5634,-89.13,-13.88,20.89,182.93,37.93,100.037,,,,,,,,2795.0
1691256131.9922962,147.4413,-89.13,-13.88,20.89,182.93,37.93,100.037,,,,,,,,3105.5
1691256132.0022962,201.6877,-87.0,-14.13,19.0,182.83,26.83,94.59700000000001,,,,,,,,2477.4
1691256132.0122962,100.352,-87.0,-14.13,19.0,135.96,4.55,94.59700000000001,,,,,,,,2366.0
1691256132.0222962,2.0496,-87.0,-14.13,18.2,189.37,6.98,94.59700000000001,,,,,,,,2708.2
1691256132.0322962,0.0,-87.0,-14.13,18.2,189.37,6.98,94.59700000000001,,,,,,,,2719.857142857143
1691256132.0422962,0.0,-88.13,-15.06,15.83,196.67,13.04,94.59700000000001,,,,,,,,2467.333333333333
1691256132.0522964,325.478,-88.13,-15.06,16.0,193.5,10.0,94.59700000000001,,,,,,,,2349.714285714286
1691256132.0622964,111.3936,-88.13,-15.06,16.0,193.5,10.0,94.59700000000001,,,,,,,,2349.714285714286
1691256132.0722961,67.5367,-88.13,-15.06,16.0,193.5,10.0,94.59700000000001,,,,,,,,2349.714285714286
1691256132.0822961,142.2791,-88.13,-15.06,16.0,172.83,0.0,94.59700000000001,,,,,,,,2349.714285714286
1691256132.0922961,34.328,-88.13,-15.06,16.0,172.83,0.0,94.59700000000001,,,,,,,,2349.714285714286
1691256132.102296,148.3613,-88.13,-15.06,16.0,172.83,0.0,94.59700000000001,,,,,,,,2349.714285714286
1691256132.112296,178.1003,-88.13,-15.06,16.0,172.83,0.0,94.59700000000001,,,,,,,,2349.714285714286
1691256132.122296,1.0257,-88.13,-15.06,16.0,172.83,0.0,94.59700000000001,,,,,,,,2349.714285714286
1691256132.132296,193.9123,-88.13,-15.06,16.0,172.83,0.0,94.59700000000001,,,,,,,,2349.714285714286
1691256132.142296,82.0102,-89.75,-15.06,15.8,181.9,28.26,94.59700000000001,,,,,,,,2349.714285714286
1691256132.152296,234.6133,-88.44,-11.88,15.0,177.33,8.14,94.59700000000001,,,,,,,,2349.714285714286
1691256132.162296,78.3438,-88.44,-11.88,15.0,177.33,8.14,94.59700000000001,,,,,,,,2349.714285714286
1691256132.172296,77.3816,-88.44,-11.88,14.83,190.83,8.7,94.59700000000001,,,,,,,,2349.714285714286
1691256132.182296,186.368,-88.44,-11.88,16.0,192.17,4.65,94.59700000000001,,,,,,,,2349.714285714286
1691256132.192296,95.744,-88.44,-11.88,16.0,192.17,4.65,94.59700000000001,,,,,,,,2349.714285714286
1691256132.202296,4.6098,-88.44,-11.88,16.0,192.17,4.65,94.59700000000001,,,,,,,,2349.714285714286
1691256132.2122962,102.3693,-92.56,-12.5,16.67,187.87,9.52,94.59700000000001,,,,,,,,2349.714285714286
1691256132.2222962,88.161,-93.44,-16.19,17.0,196.83,0.0,94.59700000000001,,,,,,,,2349.714285714286
1691256132.2322962,67.503,-94.44,-14.81,17.33,189.83,0.0,94.59700000000001,,,,,,,,2349.714285714286
1691256132.2422962,114.0847,-94.44,-14.81,17.33,189.83,0.0,94.59700000000001,,,,,,,,2349.714285714286
1691256132.2522962,1.538,-94.44,-14.81,16.83,187.83,14.89,94.59700000000001,,,,,,,,2349.714285714286
1691256132.2622962,139.6922,-94.44,-14.81,16.83,187.83,14.89,94.59700000000001,,,,,,,,2349.714285714286
1691256132.2722962,113.6867,-94.44,-14.81,16.83,187.83,14.89,94.59700000000001,,,,,,,,2349.714285714286
1691256132.2822962,0.0,-92.56,-9.88,17.4,190.57,5.71,94.59700000000001,,,,,,,,2349.714285714286
1691256132.2922962,6.1693,-92.56,-9.88,17.6,186.34,24.0,94.59700000000001,,,,,,,,2349.714285714286
1691256132.3022964,151.2797,-93.75,-15.0,17.6,186.34,24.0,94.59700000000001,,,,,,,,2349.714285714286
1691256132.3122964,181.7964,-93.75,-15.0,17.0,162.63,4.44,94.59700000000001,,,,,,,,2349.714285714286
1691256132.3222961,92.2984,-93.94,-14.5,15.17,149.67,8.89,94.59700000000001,,,,,,,,2349.714285714286
1691256132.3322961,31.1946,-92.63,-12.69,15.0,83.33,4.88,94.59700000000001,,,,,,,,2349.714285714286
1691256132.3422961,187.7963,-92.63,-12.69,14.8,154.1,0.0,94.59700000000001,,,,,,,,2349.714285714286
1691256132.352296,160.5289,-91.75,-15.63,14.8,154.1,0.0,94.59700000000001,,,,,,,,1797.0
1691256132.362296,0.0,-92.44,-15.88,13.0,179.4,5.77,94.59700000000001,,,,,,,,2029.25
1691256132.372296,1.0271,-93.31,-12.13,13.36,190.78,3.53,94.59700000000001,,,,,,,,1699.7142857142858
1691256132.382296,228.1594,-93.31,-12.13,13.36,190.78,3.53,94.59700000000001,,,,,,,,2151.25
1691256132.392296,122.2946,-94.69,-11.75,11.0,166.83,0.0,94.59700000000001,,,,,,,,1796.0
1691256132.402296,1.5332,-96.31,-12.38,10.5,188.5,4.17,94.59700000000001,,,,,,,,1940.448275862069
1691256132.412296,138.9465,-96.31,-12.38,10.5,188.5,4.17,94.59700000000001,,,,,,,,1940.448275862069
1691256132.422296,65.0695,-96.31,-12.38,9.33,193.33,2.15,94.59700000000001,,,,,,,,1515.875
1691256132.432296,123.3673,-96.31,-12.38,9.33,193.33,2.15,94.59700000000001,,,,,,,,2181.25
1691256132.442296,1.0232,-96.31,-12.38,9.33,193.33,2.15,94.59700000000001,,,,,,,,1942.2857142857144
1691256132.452296,94.8148,-93.63,-12.38,9.67,191.97,6.74,94.59700000000001,,,,,,,,2117.12
1691256132.4622962,50.5616,-93.63,-12.38,9.67,191.97,6.74,94.59700000000001,,,,,,,,2117.12
1691256132.4722962,150.1211,-93.63,-12.38,9.6,189.77,11.11,94.59700000000001,,,,,,,,2117.12
1691256132.4822962,139.3058,-93.63,-12.38,9.6,189.77,11.11,94.59700000000001,,,,,,,,2117.12
1691256132.4922962,135.2491,-93.63,-12.38,9.83,190.33,9.52,94.59700000000001,,,,,,,,2117.12
1691256132.5022962,93.6679,-95.06,-14.38,10.0,183.57,4.55,94.59700000000001,,,,,,,,2117.12
1691256132.5122962,206.3154,-95.06,-14.38,10.0,183.57,4.55,94.59700000000001,,,,,,,,2117.12
1691256132.5222962,1.0256,-95.06,-14.38,10.0,183.57,4.55,94.59700000000001,,,,,,,,2117.12
1691256132.5322962,66.048,-95.06,-14.38,10.0,183.57,4.55,94.59700000000001,,,,,,,,2117.12
1691256132.5422962,28.7151,-93.19,-7.06,9.71,176.36,8.0,94.59700000000001,,,,,,,,2117.12
1691256132.5522964,79.2491,-93.19,-7.06,9.71,176.36,8.0,94.59700000000001,,,,,,,,2117.12
1691256132.5622964,0.0,-93.31,-13.13,10.0,165.8,4.44,94.59700000000001,,,,,,,,2117.12
1691256132.5722961,2.56,-93.31,-13.13,10.0,165.8,4.44,94.59700000000001,,,,,,,,2117.12
1691256132.5822961,417.3746,-93.94,-15.0,13.82,190.67,13.83,94.59700000000001,,,,,,,,2117.12
1691256132.5922961,168.5154,-93.94,-15.0,13.82,190.67,13.83,94.59700000000001,,,,,,,,2691.0
1691256132.602296,1.0243,-94.31,-13.13,13.82,190.67,13.83,94.59700000000001,,,,,,,,2431.333333333333
1691256132.612296,48.6254,-94.31,-13.13,13.82,190.67,13.83,94.59700000000001,,,,,,,,2431.333333333333
1691256132.622296,142.3218,-94.31,-13.13,15.0,187.23,6.12,94.59700000000001,,,,,,,,2659.6666666666665
1691256132.632296,76.7003,-95.94,-14.88,14.83,181.0,6.67,94.59700000000001,,,,,,,,2782.333333333333
1691256132.642296,52.2344,-95.94,-14.88,12.83,175.43,23.91,94.59700000000001,,,,,,,,2541.714285714286
1691256132.652296,67.1391,-95.94,-14.88,12.83,175.43,23.91,94.59700000000001,,,,,,,,2247.714285714286
1691256132.662296,99.3976,-95.94,-14.88,12.67,175.6,23.68,94.59700000000001,,,,,,,,2274.0
1691256132.672296,97.7041,-95.94,-14.88,12.67,160.67,4.08,94.59700000000001,,,,,,,,1737.0
1691256132.682296,0.0,-95.94,-14.88,12.67,160.67,4.08,94.59700000000001,,,,,,,,2050.0444444444447
1691256132.692296,0.0,-95.94,-14.88,12.67,160.67,4.08,94.59700000000001,,,,,,,,1797.0
1691256132.702296,1.536,-95.94,-14.88,11.0,185.2,5.0,94.59700000000001,,,,,,,,2778.25
1691256132.7122962,152.9503,-95.94,-14.88,11.0,133.87,6.38,94.59700000000001,,,,,,,,1677.5
1691256132.7222962,0.0,-94.56,-11.63,11.0,133.87,6.38,94.59700000000001,,,,,,,,2523.6666666666665
1691256132.7322962,273.3407,-95.97,-13.38,12.5,189.17,4.88,94.59700000000001,,,,,,,,2305.1666666666665
1691256132.7422962,211.4019,-95.97,-13.38,12.5,189.17,4.88,94.59700000000001,,,,,,,,2305.1666666666665
1691256132.7522962,197.8893,-95.97,-13.38,11.0,198.32,11.11,94.59700000000001,,,,,,,,2305.1666666666665
1691256132.7622962,0.0,-95.97,-13.38,11.0,198.32,11.11,94.59700000000001,,,,,,,,2305.1666666666665
1691256132.7722962,167.2233,-95.97,-13.38,10.17,195.19,2.08,94.59700000000001,,,,,,,,2305.1666666666665
1691256132.7822962,125.6033,-95.97,-13.38,10.0,179.23,0.0,94.59700000000001,,,,,,,,2305.1666666666665
1691256132.7922962,75.2866,-95.97,-13.38,10.0,179.23,0.0,94.59700000000001,,,,,,,,2305.1666666666665
1691256132.8022964,136.0196,-97.63,-12.25,10.33,197.67,0.0,94.59700000000001,,,,,,,,2355.125
1691256132.8122964,1.138,-97.63,-12.25,11.0,177.8,0.0,94.59700000000001,,,,,,,,2355.125
1691256132.8222961,321.1865,-97.63,-12.25,11.0,177.8,0.0,94.59700000000001,,,,,,,,2355.125
1691256132.8322961,110.6584,-99.88,-16.13,11.0,180.5,2.22,94.59700000000001,,,,,,,,1313.2
1691256132.8422961,1.0244,-98.63,-16.81,11.5,169.5,12.5,94.59700000000001,,,,,,,,2041.7142857142856
1691256132.852296,5.6208,-98.63,-16.81,11.5,169.5,12.5,94.59700000000001,,,,,,,,1816.0
1691256132.862296,1.5354,-97.13,-15.34,12.14,168.83,3.92,94.59700000000001,,,,,,,,2524.142857142857
1691256132.872296,191.7699,-97.0,-14.38,12.92,175.08,11.96,94.59700000000001,,,,,,,,2194.5
1691256132.882296,125.2411,-97.75,-12.75,13.17,189.5,6.52,94.59700000000001,,,,,,,,2194.5
1691256132.892296,89.7436,-97.75,-12.75,13.17,189.5,6.52,94.59700000000001,,,,,,,,2194.5
1691256132.902296,180.7419,-95.94,-14.5,13.17,189.5,6.52,94.59700000000001,,,,,,,,2194.5
1691256132.912296,103.046,-95.94,-14.5,15.5,192.0,2.08,94.59700000000001,,,,,,,,2194.5
1691256132.922296,1.022,-95.94,-14.5,15.5,192.0,2.08,94.59700000000001,,,,,,,,2194.5
1691256132.932296,138.9465,-95.94,-14.5,15.5,192.0,2.08,94.59700000000001,,,,,,,,2446.75
