TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691267154.4415078,153.2106,-75.63,-8.94,26.33,89.48,4.65,101.613,,,,,,,,2661.75
1691267154.4515078,36.352,-75.63,-8.94,26.33,89.48,4.65,101.613,,,,,,,,2661.75
1691267154.4615078,121.344,-75.38,-10.38,27.0,120.0,8.33,101.613,,,,,,,,2661.75
1691267154.4715078,57.343999999999994,-75.38,-10.38,27.0,120.0,8.33,101.613,,,,,,,,2661.75
1691267154.4815078,108.0536,-75.38,-10.38,26.42,101.67,5.21,101.613,,,,,,,,2661.75
1691267154.4915078,222.6309,-75.38,-10.38,26.33,66.5,0.0,101.613,,,,,,,,2661.75
1691267154.5015078,16.3955,-75.38,-10.38,26.83,135.33,10.42,101.613,,,,,,,,2661.75
1691267154.5115075,47.5684,-75.38,-10.38,26.5,85.17,2.08,101.613,,,,,,,,2661.75
1691267154.5215075,164.4013,-75.38,-10.38,26.5,85.17,2.08,101.613,,,,,,,,2661.75
1691267154.5315075,170.5131,-75.38,-10.38,25.67,68.5,0.0,101.613,,,,,,,,2661.75
1691267154.5415075,135.7479,-73.88,-9.81,26.5,133.83,0.0,101.613,,,,,,,,2661.75
1691267154.5515075,52.2344,-73.88,-9.81,26.5,133.83,0.0,101.613,,,,,,,,2661.75
1691267154.5615075,98.7567,-73.88,-7.0,26.5,133.83,0.0,101.613,,,,,,,,456.5
1691267154.5715075,1.0248,-73.56,-5.88,26.67,96.0,0.0,101.613,,,,,,,,18.0
1691267154.5815074,184.2463,-73.56,-5.88,26.67,96.0,0.0,101.613,,,,,,,,2725.75
1691267154.5915074,80.392,-73.56,-5.88,26.67,135.5,4.17,101.613,,,,,,,,2725.75
1691267154.6015074,67.5908,-73.06,-8.19,26.67,135.5,4.17,101.613,,,,,,,,5383.0
1691267154.6115074,199.2078,-73.06,-8.19,26.33,129.67,0.0,101.613,,,,,,,,3678.0
1691267154.6215074,58.3622,-73.13,-9.69,26.33,129.67,0.0,101.613,,,,,,,,3678.0
1691267154.6315074,111.5937,-73.13,-9.69,26.33,129.67,0.0,101.613,,,,,,,,4131.75
1691267154.6415074,59.4039,-73.13,-9.69,26.75,134.25,6.25,101.613,,,,,,,,5383.0
1691267154.651508,190.8996,-73.13,-9.69,26.75,134.25,6.25,101.613,,,,,,,,2333.75
1691267154.6615078,46.0938,-73.13,-9.69,26.75,134.25,6.25,101.613,,,,,,,,2333.75
1691267154.6715078,26.6107,-73.13,-9.69,26.67,89.17,0.0,101.613,,,,,,,,2333.75
1691267154.6815078,166.0513,-73.44,-8.63,26.67,89.17,0.0,101.613,,,,,,,,2333.75
1691267154.6915078,173.0214,-73.44,-8.63,26.67,108.0,4.17,101.613,,,,,,,,2333.75
1691267154.7015078,189.4968,-73.44,-8.63,26.5,87.67,0.0,101.613,,,,,,,,2333.75
1691267154.7115078,14.3734,-73.44,-8.63,26.57,151.86,17.78,101.613,,,,,,,,2333.75
1691267154.7215078,56.3031,-74.06,-7.56,26.57,151.86,17.78,101.613,,,,,,,,2333.75
1691267154.7315078,1.0245,-74.06,-7.56,22.86,108.15,0.0,101.613,,,,,,,,2333.75
1691267154.7415078,169.6786,-74.0,-9.81,26.83,130.5,8.33,101.613,,,,,,,,2333.75
1691267154.7515078,26.1355,-74.06,-10.38,26.83,125.0,0.0,101.613,,,,,,,,2333.75
1691267154.7615075,112.6625,-74.06,-10.38,26.83,125.0,0.0,101.613,,,,,,,,2333.75
1691267154.7715075,87.0661,-74.06,-10.38,22.86,108.6,6.12,101.613,,,,,,,,2333.75
1691267154.7815075,223.6322,-74.06,-10.38,26.4,101.53,0.0,101.613,,,,,,,,2333.75
1691267154.7915075,118.272,-74.06,-10.38,26.4,101.53,0.0,101.613,,,,,,,,2333.75
1691267154.8015075,54.8059,-75.19,-10.31,26.67,117.7,2.08,101.613,,,,,,,,3259.5
1691267154.8115075,8.7075,-75.19,-10.31,26.67,117.7,2.08,101.613,,,,,,,,4107.0
1691267154.8215075,184.1175,-75.19,-9.88,23.29,128.38,4.08,101.613,,,,,,,,3207.5
1691267154.8315074,111.616,-75.06,-10.44,23.29,128.38,4.08,101.613,,,,,,,,3207.5
1691267154.8415074,138.877,-75.25,-8.38,26.86,151.7,11.36,101.613,,,,,,,,3822.5
1691267154.8515074,1.023,-75.56,-10.63,26.86,151.7,11.36,101.613,,,,,,,,3822.5
1691267154.8615074,166.4499,-75.56,-10.63,26.86,151.7,11.36,101.613,,,,,,,,5861.0
1691267154.8715074,48.6595,-75.56,-10.63,26.67,139.5,12.5,101.613,,,,,,,,2535.75
1691267154.8815074,101.2848,-75.75,-9.69,26.5,135.83,10.42,101.613,,,,,,,,4669.857142857143
1691267154.8915074,180.9713,-76.25,-6.88,26.5,135.83,10.42,101.613,,,,,,,,2541.0
1691267154.901508,180.6818,-76.25,-6.88,26.88,129.92,3.85,101.613,,,,,,,,3375.65
1691267154.9115078,25.5949,-76.25,-6.88,26.67,121.67,4.17,101.613,,,,,,,,2892.25
1691267154.9215078,1.0224,-76.25,-6.88,26.67,94.67,0.0,101.613,,,,,,,,5383.0
1691267154.9315078,155.2136,-76.25,-6.88,26.67,94.67,0.0,101.613,,,,,,,,1803.5
1691267154.9415078,63.9425,-77.75,-8.31,26.67,94.67,0.0,101.613,,,,,,,,2538.75
1691267154.9515078,28.7036,-77.75,-8.31,26.67,94.67,0.0,101.613,,,,,,,,4689.5
1691267154.9615078,190.4259,-78.69,-5.13,26.67,157.67,18.75,101.613,,,,,,,,2673.0
1691267154.9715078,81.8954,-78.69,-5.13,26.67,157.67,18.75,101.613,,,,,,,,3938.5
1691267154.9815078,168.96,-79.56,-7.0,23.63,144.07,2.0,101.613,,,,,,,,2844.25
1691267154.9915078,62.4016,-79.56,-7.0,27.0,135.33,10.87,101.613,,,,,,,,4689.5
1691267155.0015078,116.6427,-79.56,-7.0,27.0,135.33,10.87,100.905,,,,,,,,4689.5
1691267155.0115075,224.7279,-79.56,-7.0,26.0,118.77,0.0,100.905,,,,,,,,4689.5
1691267155.0215075,145.2482,-79.56,-7.0,26.0,118.77,0.0,100.905,,,,,,,,4689.5
1691267155.0315075,20.002,-80.81,-8.88,26.67,116.46,16.0,100.905,,,,,,,,4689.5
1691267155.0415075,37.376,-80.81,-8.88,26.67,116.46,16.0,100.905,,,,,,,,4689.5
1691267155.0515075,29.2513,-81.13,-9.75,24.25,107.17,10.71,100.905,,,,,,,,4689.5
1691267155.0615075,205.8214,-81.13,-9.75,26.71,112.81,4.0,100.905,,,,,,,,5861.0
1691267155.0715075,174.2783,-81.0,-10.63,26.71,112.81,4.0,100.905,,,,,,,,2660.5
1691267155.0815074,2.0544,-81.0,-10.63,26.67,138.57,4.35,100.905,,,,,,,,3809.875
1691267155.0915074,0.0,-80.25,-6.38,26.6,104.82,4.26,100.905,,,,,,,,3840.5
1691267155.1015074,243.4442,-80.25,-6.38,26.6,104.82,4.26,100.905,,,,,,,,2673.0
1691267155.1115074,136.7998,-80.25,-6.38,26.83,114.0,8.7,100.905,,,,,,,,3084.0289855072465
1691267155.1215074,38.4038,-79.44,-8.38,26.83,114.0,8.7,100.905,,,,,,,,4403.0
1691267155.1315074,60.9158,-79.44,-8.38,23.63,132.71,0.0,100.905,,,,,,,,18.0
1691267155.1415074,174.0278,-78.56,-8.81,23.63,132.71,0.0,100.905,,,,,,,,2601.75
1691267155.151508,28.6863,-78.56,-8.81,27.0,127.26,3.85,100.905,,,,,,,,1377.5
1691267155.1615078,168.4143,-78.56,-8.81,27.0,127.26,3.85,100.905,,,,,,,,640.5
1691267155.1715078,171.00799999999998,-78.31,-9.44,26.83,115.83,8.33,100.905,,,,,,,,3248.857142857143
1691267155.1815078,225.58900000000003,-78.31,-9.44,25.0,104.19,1.08,100.905,,,,,,,,3020.25
1691267155.1915078,60.9768,-78.0,-5.06,25.0,104.19,1.08,100.905,,,,,,,,2601.0
1691267155.2015078,88.0728,-78.0,-5.06,22.67,121.31,4.17,100.905,,,,,,,,4498.25
1691267155.2115078,54.8663,-78.75,-10.19,22.67,121.31,4.17,100.905,,,,,,,,2408.5
1691267155.2215078,57.7924,-78.75,-8.5,27.0,153.5,18.75,100.905,,,,,,,,4755.666666666667
1691267155.2315078,53.7385,-78.94,-8.06,24.0,152.89,6.82,100.905,,,,,,,,5861.0
1691267155.2415078,119.2602,-78.94,-8.06,24.0,152.89,6.82,100.905,,,,,,,,5861.0
1691267155.2515078,115.7699,-79.44,-8.0,26.86,114.48,2.0,100.905,,,,,,,,18.0
1691267155.2615075,248.7076,-79.44,-8.0,26.86,114.48,2.0,100.905,,,,,,,,2707.0
1691267155.2715075,122.3925,-79.69,-8.81,26.73,154.85,14.89,100.905,,,,,,,,2658.25
1691267155.2815075,49.6441,-80.0,-6.31,26.73,154.85,14.89,100.905,,,,,,,,4986.75
1691267155.2915075,42.0008,-80.0,-6.31,27.0,111.48,0.0,100.905,,,,,,,,5230.0
1691267155.3015075,188.3972,-80.0,-6.31,26.83,124.0,2.08,100.905,,,,,,,,4379.0
1691267155.3115075,68.6217,-80.0,-6.31,26.83,124.0,2.08,100.905,,,,,,,,4379.0
1691267155.3215075,174.08,-80.0,-6.31,26.83,124.0,2.08,100.905,,,,,,,,4379.0
1691267155.3315074,167.3905,-80.0,-6.31,27.0,102.83,6.25,100.905,,,,,,,,4379.0
1691267155.3415074,15.3202,-80.69,-9.0,27.0,102.83,6.25,100.905,,,,,,,,4379.0
1691267155.3515074,50.5902,-80.69,-9.0,27.0,140.17,27.08,100.905,,,,,,,,5963.4
1691267155.3615074,91.6186,-80.69,-9.0,27.0,140.17,27.08,100.905,,,,,,,,3493.285714285714
1691267155.3715074,88.5317,-80.69,-9.0,27.0,140.17,27.08,100.905,,,,,,,,3953.75
1691267155.3815074,417.6667,-81.75,-8.94,26.14,110.6,10.0,100.905,,,,,,,,1149.2857142857142
1691267155.3915074,15.3339,-81.75,-8.94,25.83,98.67,8.33,100.905,,,,,,,,5317.285714285715
1691267155.401508,10.7552,-81.75,-8.94,25.83,98.67,8.33,100.905,,,,,,,,5317.285714285715
1691267155.4115078,89.0301,-81.75,-8.94,26.0,97.5,10.42,100.905,,,,,,,,2359.25
1691267155.4215078,95.5529,-81.75,-8.94,26.0,97.5,10.42,100.905,,,,,,,,2453.75
1691267155.4315078,85.9129,-82.56,-10.75,26.0,97.5,10.42,100.905,,,,,,,,3488.0
1691267155.4415078,29.7555,-81.0,-10.31,26.5,126.77,0.0,100.905,,,,,,,,3181.875
1691267155.4515078,84.01,-81.0,-10.31,26.5,126.77,0.0,100.905,,,,,,,,4505.75
1691267155.4615078,373.2853,-80.25,-9.38,22.43,150.43,4.0,100.905,,,,,,,,4928.8
1691267155.4715078,9.2234,-80.0,-7.81,27.0,145.97,6.52,100.905,,,,,,,,4928.8
1691267155.4815078,90.04,-80.0,-7.81,27.0,145.97,6.52,100.905,,,,,,,,4928.8
1691267155.4915078,1.025,-80.0,-7.81,26.83,147.5,8.33,100.905,,,,,,,,4928.8
1691267155.5015078,144.2254,-80.0,-7.81,26.83,147.5,8.33,100.905,,,,,,,,373.0
1691267155.5115075,25.6077,-80.0,-7.81,26.83,147.5,8.33,100.905,,,,,,,,373.0
1691267155.5215075,74.752,-80.0,-7.81,26.83,147.5,8.33,100.905,,,,,,,,4619.5
1691267155.5315075,206.2123,-80.0,-7.81,23.29,125.74,4.08,100.905,,,,,,,,2377.0
1691267155.5415075,59.3979,-81.81,-7.75,27.0,113.17,12.5,100.905,,,,,,,,3039.0
1691267155.5515075,29.6397,-82.31,-8.88,26.5,156.83,41.67,100.905,,,,,,,,5044.375
1691267155.5615075,87.7099,-82.31,-8.88,26.5,156.83,41.67,100.905,,,,,,,,2958.25
1691267155.5715075,102.4512,-80.69,-11.75,26.5,156.83,41.67,100.905,,,,,,,,1923.5
1691267155.5815074,117.6071,-80.69,-11.75,26.0,107.67,0.0,100.905,,,,,,,,1923.5
1691267155.5915074,51.6345,-80.69,-11.75,26.0,107.67,0.0,100.905,,,,,,,,4267.375
1691267155.6015074,1.5405,-79.88,-9.0,26.0,107.67,0.0,100.905,,,,,,,,4267.375
1691267155.6115074,240.8149,-79.88,-9.0,19.2,92.25,9.3,100.905,,,,,,,,4267.375
1691267155.6215074,35.260999999999996,-79.88,-9.0,19.2,92.25,9.3,100.905,,,,,,,,4267.375
1691267155.6315074,151.3427,-79.88,-9.0,25.83,158.29,21.15,100.905,,,,,,,,4267.375
1691267155.6415074,53.7493,-79.63,-9.31,26.33,127.0,8.33,100.905,,,,,,,,4267.375
1691267155.651508,259.2275,-79.63,-9.31,26.33,127.0,8.33,100.905,,,,,,,,4267.375
1691267155.6615078,147.0028,-79.88,-8.56,26.33,127.0,8.33,100.905,,,,,,,,4267.375
1691267155.6715078,45.5815,-80.75,-7.25,26.67,94.67,8.33,100.905,,,,,,,,4267.375
1691267155.6815078,30.6685,-80.75,-7.25,26.67,94.67,8.33,100.905,,,,,,,,4267.375
1691267155.6915078,106.7415,-80.75,-7.25,25.62,92.46,3.06,100.905,,,,,,,,4267.375
1691267155.7015078,191.9362,-80.75,-7.25,25.62,92.46,3.06,100.905,,,,,,,,3834.875
1691267155.7115078,22.5257,-80.75,-7.25,26.5,151.86,2.17,100.905,,,,,,,,4820.166666666667
1691267155.7215078,191.8971,-80.75,-7.25,26.0,85.83,2.08,100.905,,,,,,,,1751.875
1691267155.7315078,64.8166,-80.75,-7.25,26.0,85.83,2.08,100.905,,,,,,,,3701.142857142857
1691267155.7415078,244.736,-82.75,-6.63,26.8,78.7,6.52,100.905,,,,,,,,2004.2857142857144
1691267155.7515078,70.5713,-82.75,-6.63,26.0,163.33,8.33,100.905,,,,,,,,2004.2857142857144
1691267155.7615075,104.56299999999999,-83.38,-7.44,26.0,163.33,8.33,100.905,,,,,,,,2595.0
1691267155.7715075,99.4772,-83.38,-7.44,26.0,163.33,8.33,100.905,,,,,,,,1619.25
1691267155.7815075,252.5423,-84.94,-9.88,25.0,103.0,0.0,100.905,,,,,,,,2347.875
1691267155.7915075,129.0885,-84.94,-9.88,25.33,110.83,12.5,100.905,,,,,,,,2347.875
1691267155.8015075,109.0233,-84.94,-9.88,25.4,113.33,0.0,100.905,,,,,,,,5696.8
1691267155.8115075,186.4612,-84.94,-9.88,25.4,113.33,0.0,100.905,,,,,,,,5696.8
1691267155.8215075,187.3171,-84.94,-9.88,25.4,113.33,0.0,100.905,,,,,,,,5696.8
1691267155.8315074,61.4461,-84.94,-8.56,25.4,113.33,0.0,100.905,,,,,,,,5696.8
1691267155.8415074,57.3497,-84.94,-8.56,23.8,104.07,0.0,100.905,,,,,,,,5696.8
1691267155.8515074,228.3748,-84.94,-8.56,23.8,104.07,0.0,100.905,,,,,,,,5696.8
1691267155.8615074,163.2627,-84.94,-8.56,24.0,166.17,8.33,100.905,,,,,,,,5696.8
1691267155.8715074,61.4646,-84.94,-8.56,24.0,166.17,8.33,100.905,,,,,,,,5696.8
1691267155.8815074,68.5943,-84.25,-9.63,24.0,166.17,8.33,100.905,,,,,,,,5696.8
1691267155.8915074,22.0226,-84.0,-9.0,22.33,111.33,2.08,100.905,,,,,,,,5696.8
1691267155.901508,262.0916,-84.0,-9.0,22.33,111.33,2.08,100.905,,,,,,,,5696.8
1691267155.9115078,61.952,-84.0,-9.0,22.33,111.33,2.08,100.905,,,,,,,,5696.8
1691267155.9215078,178.7953,-84.0,-9.0,22.33,111.33,2.08,100.905,,,,,,,,5696.8
1691267155.9315078,80.3278,-84.0,-9.0,18.67,151.5,0.0,100.905,,,,,,,,5696.8
1691267155.9415078,266.832,-84.0,-9.0,18.67,151.5,0.0,100.905,,,,,,,,5696.8
1691267155.9515078,105.9628,-84.0,-9.0,17.71,136.45,0.0,100.905,,,,,,,,4826.5
1691267155.9615078,145.2627,-84.0,-9.0,17.71,136.45,0.0,100.905,,,,,,,,18.0
1691267155.9715078,1.0222,-83.44,-7.38,17.71,136.45,0.0,100.905,,,,,,,,2420.625
1691267155.9815078,235.8198,-84.06,-6.94,23.0,167.83,12.5,100.905,,,,,,,,2785.625
1691267155.9915078,106.1538,-84.06,-6.94,23.0,167.83,12.5,100.905,,,,,,,,3601.625
1691267156.0015078,147.6036,-84.06,-6.94,20.33,151.39,10.64,105.473,,,,,,,,3601.625
1691267156.0115075,56.3425,-85.38,-7.88,20.33,151.39,10.64,105.473,,,,,,,,3601.625
1691267156.0215075,282.8531,-85.38,-7.88,24.2,154.0,4.35,105.473,,,,,,,,3601.625
1691267156.0315075,70.7196,-85.81,-9.63,24.2,154.0,4.35,105.473,,,,,,,,3601.625
1691267156.0415075,12.2905,-86.06,-8.0,24.2,154.0,4.35,105.473,,,,,,,,3601.625
1691267156.0515075,167.3738,-86.06,-8.0,16.67,109.51,0.0,105.473,,,,,,,,1018.375
1691267156.0615075,239.0323,-86.06,-8.0,21.83,128.67,0.0,105.473,,,,,,,,3058.5
1691267156.0715075,63.0201,-84.81,-10.56,21.83,128.67,0.0,105.473,,,,,,,,3058.5
1691267156.0815074,109.7179,-84.81,-10.56,22.0,140.5,0.0,105.473,,,,,,,,4686.5
1691267156.0915074,57.4877,-84.81,-10.56,22.0,140.5,0.0,105.473,,,,,,,,1107.0
1691267156.1015074,159.6961,-84.81,-10.56,19.0,134.81,0.0,105.473,,,,,,,,2822.375
1691267156.1115074,68.6836,-84.81,-10.56,23.5,153.5,2.08,105.473,,,,,,,,2649.125
1691267156.1215074,1.0245,-84.81,-10.56,23.43,120.6,4.35,105.473,,,,,,,,5797.0
1691267156.1315074,221.4303,-84.81,-10.56,23.43,120.6,4.35,105.473,,,,,,,,2254.5
1691267156.1415074,267.4512,-82.56,-9.06,26.0,136.17,2.08,105.473,,,,,,,,2900.541666666666
1691267156.151508,76.6544,-82.56,-9.06,25.6,131.83,4.17,105.473,,,,,,,,4115.75
1691267156.1615078,0.0,-83.38,-9.5,25.6,131.83,4.17,105.473,,,,,,,,6117.0
1691267156.1715078,1.0269,-83.38,-9.5,25.6,131.83,4.17,105.473,,,,,,,,3081.5714285714284
1691267156.1815078,232.44799999999998,-84.31,-7.13,26.4,109.17,2.17,105.473,,,,,,,,3081.5714285714284
1691267156.1915078,19.98,-85.19,-7.19,25.0,121.77,10.64,105.473,,,,,,,,4589.166666666667
1691267156.2015078,25.0629,-85.19,-7.19,25.0,121.77,10.64,105.473,,,,,,,,4589.166666666667
1691267156.2115078,82.9274,-85.19,-7.19,25.83,130.17,2.08,105.473,,,,,,,,4589.166666666667
1691267156.2215078,243.7851,-85.19,-7.19,25.83,130.17,2.08,105.473,,,,,,,,4589.166666666667
1691267156.2315078,66.39399999999999,-85.44,-9.63,25.83,130.17,2.08,105.473,,,,,,,,355.8571428571428
1691267156.2415078,100.5229,-85.44,-9.63,26.17,126.53,10.87,105.473,,,,,,,,4735.5
1691267156.2515078,63.9872,-85.44,-9.63,26.6,164.2,42.5,105.473,,,,,,,,2894.285714285714
1691267156.2615075,205.824,-85.44,-9.06,26.6,164.2,42.5,105.473,,,,,,,,3674.8
1691267156.2715075,93.6866,-84.81,-10.44,26.6,164.2,42.5,105.473,,,,,,,,4402.577235772358
1691267156.2815075,1.0247,-84.81,-10.44,25.0,154.33,6.25,105.473,,,,,,,,4512.25
1691267156.2915075,152.4845,-84.56,-10.13,25.0,154.33,6.25,105.473,,,,,,,,1893.5
1691267156.3015075,202.7317,-84.56,-10.13,24.78,90.83,8.7,105.473,,,,,,,,2723.0
1691267156.3115075,107.0294,-84.56,-10.13,24.78,90.83,8.7,105.473,,,,,,,,2723.0
1691267156.3215075,58.333,-84.56,-10.13,25.55,158.45,29.79,105.473,,,,,,,,4145.0
1691267156.3315074,52.6833,-84.56,-10.13,25.55,158.45,29.79,105.473,,,,,,,,4316.333333333333
1691267156.3415074,223.7216,-84.56,-10.13,25.55,158.45,29.79,105.473,,,,,,,,3336.0
1691267156.3515074,110.6916,-85.0,-7.38,25.67,105.0,2.08,105.473,,,,,,,,2203.875
1691267156.3615074,0.0,-86.13,-5.88,25.67,105.0,2.08,105.473,,,,,,,,3792.571428571429
1691267156.3715074,214.2539,-86.13,-5.88,25.08,141.13,15.96,105.473,,,,,,,,2838.8
1691267156.3815074,82.9938,-87.94,-8.75,25.08,141.13,15.96,105.473,,,,,,,,3302.142857142857
1691267156.3915074,157.507,-87.94,-8.75,25.0,117.04,12.5,105.473,,,,,,,,1083.0
1691267156.401508,166.7168,-87.38,-10.25,25.0,117.04,12.5,105.473,,,,,,,,2633.5
1691267156.4115078,42.9951,-86.94,-7.94,25.0,131.54,16.67,105.473,,,,,,,,2633.5
1691267156.4215078,89.1236,-86.94,-7.94,25.0,161.33,35.42,105.473,,,,,,,,2633.5
1691267156.4315078,291.1242,-87.5,-8.31,24.33,155.8,4.35,105.473,,,,,,,,2633.5
1691267156.4415078,0.0,-87.5,-8.31,25.5,153.43,19.57,105.473,,,,,,,,2633.5
1691267156.4515078,177.3471,-87.5,-8.31,25.5,153.43,19.57,105.473,,,,,,,,2633.5
1691267156.4615078,108.8166,-88.94,-6.94,24.86,152.33,6.25,105.473,,,,,,,,2633.5
1691267156.4715078,77.312,-89.94,-8.88,24.86,152.33,6.25,105.473,,,,,,,,2633.5
1691267156.4815078,131.1113,-89.94,-8.88,20.57,152.17,28.85,105.473,,,,,,,,2633.5
1691267156.4915078,2.5608,-89.94,-8.88,17.67,150.01,2.0,105.473,,,,,,,,2633.5
1691267156.5015078,62.4453,-89.94,-8.88,17.29,160.68,8.33,105.473,,,,,,,,2633.5
1691267156.5115075,56.2525,-89.94,-8.88,16.57,134.11,11.54,105.473,,,,,,,,2633.5
1691267156.5215075,174.2194,-89.94,-8.88,16.57,134.11,11.54,105.473,,,,,,,,2633.5
1691267156.5315075,182.1809,-89.94,-8.88,16.57,134.11,11.54,105.473,,,,,,,,2633.5
1691267156.5415075,89.0346,-91.63,-10.06,16.57,134.11,11.54,105.473,,,,,,,,2633.5
1691267156.5515075,126.5836,-91.63,-10.06,19.83,144.0,12.5,105.473,,,,,,,,3051.5
1691267156.5615075,95.4862,-91.19,-12.44,19.67,132.17,0.0,105.473,,,,,,,,3421.285714285714
1691267156.5715075,254.093,-91.19,-12.44,19.67,132.17,0.0,105.473,,,,,,,,2789.857142857143
1691267156.5815074,134.2532,-89.38,-11.63,19.2,150.38,14.29,105.473,,,,,,,,5072.0
1691267156.5915074,0.0,-89.38,-11.63,19.2,150.38,14.29,105.473,,,,,,,,3131.5
1691267156.6015074,259.7213,-89.38,-8.88,17.17,107.53,13.33,105.473,,,,,,,,3131.5
1691267156.6115074,109.0887,-89.5,-7.63,20.2,140.0,4.35,105.473,,,,,,,,3131.5
1691267156.6215074,217.2618,-89.5,-7.63,20.2,140.0,4.35,105.473,,,,,,,,3131.5
1691267156.6315074,0.0,-89.5,-7.63,20.2,140.0,4.35,105.473,,,,,,,,3131.5
1691267156.6415074,158.6724,-89.5,-7.63,20.2,140.0,4.35,105.473,,,,,,,,3131.5
1691267156.651508,35.3315,-89.5,-7.63,20.2,140.0,4.35,105.473,,,,,,,,3131.5
1691267156.6615078,155.5702,-89.5,-7.63,19.83,141.17,8.33,105.473,,,,,,,,3131.5
1691267156.6715078,137.50799999999998,-89.88,-8.31,19.83,141.17,8.33,105.473,,,,,,,,3131.5
1691267156.6815078,136.486,-90.31,-10.63,19.83,141.17,8.33,105.473,,,,,,,,3131.5
1691267156.6915078,122.7309,-90.31,-10.63,19.83,141.17,8.33,105.473,,,,,,,,3131.5
1691267156.7015078,137.3982,-90.31,-10.63,19.83,141.17,8.33,105.473,,,,,,,,3115.857142857143
1691267156.7115078,124.5655,-89.81,-9.63,21.5,155.33,0.0,105.473,,,,,,,,3467.0
1691267156.7215078,79.4315,-89.81,-9.63,21.5,155.33,0.0,105.473,,,,,,,,3720.166666666666
1691267156.7315078,103.3207,-89.81,-9.63,22.0,161.63,0.0,105.473,,,,,,,,3248.833333333333
1691267156.7415078,196.5687,-90.56,-9.94,21.33,113.98,6.0,105.473,,,,,,,,4293.666666666667
1691267156.7515078,104.2916,-90.56,-9.94,21.33,113.98,6.0,105.473,,,,,,,,2080.25
1691267156.7615075,177.4156,-90.56,-9.94,20.17,151.73,26.09,105.473,,,,,,,,2080.25
1691267156.7715075,52.8735,-90.56,-9.94,20.17,151.73,26.09,105.473,,,,,,,,2080.25
1691267156.7815075,142.974,-90.56,-9.94,20.17,151.73,26.09,105.473,,,,,,,,2080.25
1691267156.7915075,124.928,-90.56,-9.94,20.17,151.73,26.09,105.473,,,,,,,,2080.25
1691267156.8015075,123.2452,-92.31,-11.19,19.5,134.5,35.42,105.473,,,,,,,,2080.25
1691267156.8115075,68.8186,-92.31,-11.19,20.0,158.67,2.08,105.473,,,,,,,,2080.25
1691267156.8215075,175.827,-91.5,-10.19,19.63,163.0,12.0,105.473,,,,,,,,2080.25
1691267156.8315074,8.7197,-91.5,-10.19,22.17,169.5,22.92,105.473,,,,,,,,2080.25
1691267156.8415074,210.43200000000002,-91.5,-10.19,21.57,167.94,7.69,105.473,,,,,,,,2080.25
1691267156.8515074,43.9441,-91.5,-10.19,21.57,167.94,7.69,105.473,,,,,,,,2080.25
1691267156.8615074,185.4367,-91.06,-10.5,19.0,158.5,0.0,105.473,,,,,,,,2080.25
1691267156.8715074,94.6537,-91.06,-10.5,19.0,158.5,0.0,105.473,,,,,,,,2080.25
1691267156.8815074,174.3939,-91.06,-10.5,19.33,155.93,4.35,105.473,,,,,,,,2080.25
1691267156.8915074,179.7659,-91.06,-10.5,19.29,161.95,3.85,105.473,,,,,,,,3456.375
1691267156.901508,68.6698,-91.06,-10.5,19.29,161.95,3.85,105.473,,,,,,,,3223.0
1691267156.9115078,151.0551,-91.0,-7.69,21.5,157.71,11.54,105.473,,,,,,,,3175.125
1691267156.9215078,10.752,-91.0,-7.69,20.67,155.33,31.25,105.473,,,,,,,,3226.375
1691267156.9315078,156.672,-91.0,-7.69,17.6,160.67,13.04,105.473,,,,,,,,3370.285714285714
1691267156.9415078,114.4362,-91.25,-9.5,17.6,160.67,13.04,105.473,,,,,,,,4359.0
1691267156.9515078,155.3218,-91.25,-9.5,17.33,150.5,10.42,105.473,,,,,,,,2599.142857142857
1691267156.9615078,143.321,-91.25,-9.5,20.71,160.57,3.85,105.473,,,,,,,,2780.0
1691267156.9715078,1.534,-91.56,-10.88,20.71,160.57,3.85,105.473,,,,,,,,2842.857142857143
1691267156.9815078,183.9552,-91.25,-6.56,21.2,165.67,4.35,105.473,,,,,,,,2768.375
1691267156.9915078,59.4336,-92.13,-7.19,18.82,142.13,0.0,105.473,,,,,,,,3156.5
1691267157.0015078,160.3201,-92.13,-7.19,18.82,142.13,0.0,107.421,,,,,,,,3156.5
1691267157.0115075,38.3885,-92.38,-9.38,18.33,146.5,4.17,107.421,,,,,,,,2086.25
1691267157.0215075,141.0398,-92.38,-9.38,18.33,146.5,4.17,107.421,,,,,,,,1778.5
1691267157.0315075,50.011,-92.81,-7.88,18.33,146.5,4.17,107.421,,,,,,,,2989.875
1691267157.0415075,112.2402,-92.81,-7.88,18.33,146.5,4.17,107.421,,,,,,,,2674.0
1691267157.0515075,29.6604,-92.81,-7.88,18.33,146.5,4.17,107.421,,,,,,,,2848.1846153846154
1691267157.0615075,272.5475,-92.81,-7.88,18.33,146.5,4.17,107.421,,,,,,,,2848.1846153846154
1691267157.0715075,48.6692,-92.81,-7.88,18.33,146.5,4.17,107.421,,,,,,,,2848.1846153846154
