TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691269621.50104,0.0,-91.72,-17.34,7.0,31.0,16.67,6.419,,,,,,,,185.0
1691269621.51104,0.0,-91.72,-17.34,7.0,31.0,16.67,6.419,,,,,,,,185.0
1691269621.52104,0.0,-91.56,-17.25,7.0,31.0,16.67,6.419,,,,,,,,185.0
1691269621.53104,0.0,-91.56,-17.25,7.0,31.0,16.67,6.419,,,,,,,,185.0
1691269621.54104,0.0,-91.56,-17.25,7.0,31.0,16.67,6.419,,,,,,,,758.0
1691269621.55104,0.0,-90.38,-18.19,7.0,31.0,16.67,6.419,,,,,,,,549.0
1691269621.56104,0.0,-90.38,-18.19,4.43,49.48,0.0,6.419,,,,,,,,662.0
1691269621.5710402,0.0,-89.13,-17.81,4.43,49.48,0.0,6.419,,,,,,,,662.0
1691269621.5810401,0.0,-88.63,-16.56,4.43,49.48,0.0,6.419,,,,,,,,710.0
1691269621.5910401,0.0,-88.38,-16.19,4.91,48.43,0.0,6.419,,,,,,,,662.0
1691269621.6010401,0.0,-88.38,-16.19,4.91,48.43,0.0,6.419,,,,,,,,475.66666666666674
1691269621.61104,0.0,-88.38,-16.19,4.91,48.43,0.0,6.419,,,,,,,,475.66666666666674
1691269621.62104,0.0,-88.63,-14.38,4.91,48.43,0.0,6.419,,,,,,,,475.66666666666674
1691269621.63104,0.0,-88.63,-14.38,4.91,48.43,0.0,6.419,,,,,,,,710.0
1691269621.64104,0.0,-88.63,-14.38,4.91,48.43,0.0,6.419,,,,,,,,710.0
1691269621.65104,0.0,-89.38,-13.94,4.91,48.43,0.0,6.419,,,,,,,,758.0
1691269621.66104,0.0,-90.0,-16.06,4.91,48.43,0.0,6.419,,,,,,,,625.0
1691269621.67104,0.0,-90.5,-14.75,4.91,48.43,0.0,6.419,,,,,,,,625.0
1691269621.68104,0.0,-90.5,-14.75,4.91,48.43,0.0,6.419,,,,,,,,625.0
1691269621.69104,0.0,-90.5,-14.75,4.91,48.43,0.0,6.419,,,,,,,,625.0
1691269621.70104,0.0,-91.13,-16.72,4.91,48.43,0.0,6.419,,,,,,,,625.0
1691269621.71104,0.0,-91.5,-14.38,4.91,48.43,0.0,6.419,,,,,,,,625.0
1691269621.72104,0.0,-91.5,-14.38,4.91,48.43,0.0,6.419,,,,,,,,625.0
1691269621.73104,0.0,-91.5,-14.38,4.91,48.43,0.0,6.419,,,,,,,,625.0
1691269621.74104,0.0,-91.5,-14.38,4.91,48.43,0.0,6.419,,,,,,,,625.0
1691269621.75104,0.0,-91.5,-15.44,5.06,42.0,2.86,6.419,,,,,,,,625.0
1691269621.76104,0.0,-91.5,-15.44,5.06,42.0,2.86,6.419,,,,,,,,625.0
1691269621.77104,0.0,-91.5,-15.44,5.06,42.0,2.86,6.419,,,,,,,,625.0
1691269621.78104,0.0,-91.5,-15.44,5.06,42.0,2.86,6.419,,,,,,,,625.0
1691269621.79104,0.0,-91.56,-15.94,5.06,42.0,2.86,6.419,,,,,,,,625.0
1691269621.80104,0.0,-91.56,-15.94,5.06,42.0,2.86,6.419,,,,,,,,625.0
1691269621.81104,0.0,-91.56,-15.94,5.06,42.0,2.86,6.419,,,,,,,,625.0
1691269621.8210402,0.0,-91.09,-16.53,5.06,42.0,2.86,6.419,,,,,,,,625.0
1691269621.8310401,0.0,-91.09,-16.53,5.06,42.0,2.86,6.419,,,,,,,,625.0
1691269621.8410401,0.0,-90.56,-15.19,5.06,42.0,2.86,6.419,,,,,,,,625.0
1691269621.8510401,0.0,-90.56,-15.19,5.06,42.0,2.86,6.419,,,,,,,,625.0
1691269621.86104,0.0,-89.84,-15.59,5.06,42.0,2.86,6.419,,,,,,,,625.0
1691269621.87104,0.0,-89.38,-14.38,5.06,42.0,2.86,6.419,,,,,,,,625.0
1691269621.88104,0.0,-89.38,-14.38,5.06,42.0,2.86,6.419,,,,,,,,625.0
1691269621.89104,0.0,-89.38,-14.38,5.06,42.0,2.86,6.419,,,,,,,,625.0
1691269621.90104,0.0,-89.38,-14.38,5.06,42.0,2.86,6.419,,,,,,,,625.0
1691269621.91104,0.0,-89.38,-14.38,5.06,42.0,2.86,6.419,,,,,,,,625.0
1691269621.92104,0.0,-89.38,-14.38,5.06,42.0,2.86,6.419,,,,,,,,625.0
1691269621.93104,0.0,-89.38,-14.38,5.06,42.0,2.86,6.419,,,,,,,,625.0
1691269621.94104,0.0,-88.06,-13.13,5.06,42.0,2.86,6.419,,,,,,,,625.0
1691269621.95104,0.0,-88.06,-13.13,5.06,42.0,2.86,6.419,,,,,,,,625.0
1691269621.96104,0.0,-88.06,-13.13,5.06,42.0,2.86,6.419,,,,,,,,625.0
1691269621.97104,0.0,-88.06,-13.13,5.06,42.0,2.86,6.419,,,,,,,,625.0
1691269621.98104,0.0,-88.06,-13.13,5.06,42.0,2.86,6.419,,,,,,,,625.0
1691269621.99104,0.0,-88.06,-13.13,5.06,42.0,2.86,6.419,,,,,,,,625.0
1691269622.00104,0.0,-89.5,-15.13,5.06,42.0,2.86,19.000999999999998,,,,,,,,625.0
1691269622.01104,0.0,-89.5,-15.13,5.06,42.0,2.86,19.000999999999998,,,,,,,,625.0
1691269622.02104,0.0,-89.5,-15.13,5.06,42.0,2.86,19.000999999999998,,,,,,,,625.0
1691269622.03104,0.0,-89.94,-14.75,5.06,42.0,2.86,19.000999999999998,,,,,,,,625.0
1691269622.04104,0.0,-89.94,-14.75,5.06,42.0,2.86,19.000999999999998,,,,,,,,625.0
1691269622.05104,0.0,-89.94,-14.75,5.06,42.0,2.86,19.000999999999998,,,,,,,,625.0
1691269622.06104,0.0,-90.72,-16.44,5.06,42.0,2.86,19.000999999999998,,,,,,,,625.0
1691269622.0710402,0.0,-90.94,-16.88,5.06,42.0,2.86,19.000999999999998,,,,,,,,625.0
1691269622.0810401,0.0,-90.94,-16.88,5.06,42.0,2.86,19.000999999999998,,,,,,,,625.0
1691269622.0910401,0.0,-90.94,-16.88,5.06,42.0,2.86,19.000999999999998,,,,,,,,625.0
1691269622.1010401,0.0,-90.94,-16.88,5.06,42.0,2.86,19.000999999999998,,,,,,,,625.0
1691269622.11104,0.0,-90.94,-16.88,5.06,42.0,2.86,19.000999999999998,,,,,,,,625.0
1691269622.12104,0.0,-91.31,-14.0,5.06,42.0,2.86,19.000999999999998,,,,,,,,625.0
1691269622.13104,0.0,-91.31,-14.0,5.06,42.0,2.86,19.000999999999998,,,,,,,,625.0
1691269622.14104,0.0,-91.31,-14.0,5.06,42.0,2.86,19.000999999999998,,,,,,,,625.0
1691269622.15104,0.0,-92.13,-17.25,5.06,42.0,2.86,19.000999999999998,,,,,,,,625.0
1691269622.16104,0.0,-92.19,-16.75,5.06,42.0,2.86,19.000999999999998,,,,,,,,625.0
1691269622.17104,0.0,-92.5,-17.56,5.06,42.0,2.86,19.000999999999998,,,,,,,,625.0
1691269622.18104,0.0,-92.5,-15.25,5.06,42.0,2.86,19.000999999999998,,,,,,,,625.0
1691269622.19104,0.0,-92.63,-16.88,5.06,42.0,2.86,19.000999999999998,,,,,,,,625.0
1691269622.20104,0.0,-92.63,-16.88,5.06,42.0,2.86,19.000999999999998,,,,,,,,625.0
1691269622.21104,0.0,-92.75,-18.94,5.06,42.0,2.86,19.000999999999998,,,,,,,,625.0
1691269622.22104,0.0,-93.06,-15.0,5.06,42.0,2.86,19.000999999999998,,,,,,,,625.0
1691269622.23104,0.0,-93.5,-15.31,5.06,42.0,2.86,19.000999999999998,,,,,,,,625.0
1691269622.24104,0.0,-93.5,-15.31,5.06,42.0,2.86,19.000999999999998,,,,,,,,625.0
1691269622.25104,0.0,-93.5,-15.31,5.06,42.0,2.86,19.000999999999998,,,,,,,,625.0
1691269622.26104,0.0,-93.5,-15.31,5.06,42.0,2.86,19.000999999999998,,,,,,,,625.0
1691269622.27104,0.0,-93.5,-15.31,5.06,42.0,2.86,19.000999999999998,,,,,,,,625.0
1691269622.28104,0.0,-93.81,-16.38,5.06,42.0,2.86,19.000999999999998,,,,,,,,625.0
1691269622.29104,0.0,-94.13,-19.0,5.06,42.0,2.86,19.000999999999998,,,,,,,,625.0
1691269622.30104,0.0,-94.13,-19.0,5.06,42.0,2.86,19.000999999999998,,,,,,,,625.0
1691269622.31104,0.0,-94.47,-17.28,5.06,42.0,2.86,19.000999999999998,,,,,,,,625.0
1691269622.3210402,0.0,-94.47,-17.28,5.06,42.0,2.86,19.000999999999998,,,,,,,,625.0
1691269622.3310401,0.0,-94.47,-17.28,5.06,42.0,2.86,19.000999999999998,,,,,,,,625.0
1691269622.3410401,0.0,-94.47,-17.28,5.06,42.0,2.86,19.000999999999998,,,,,,,,625.0
1691269622.3510401,0.0,-94.69,-18.41,5.06,42.0,2.86,19.000999999999998,,,,,,,,625.0
1691269622.36104,0.0,-94.69,-18.41,5.06,42.0,2.86,19.000999999999998,,,,,,,,625.0
1691269622.37104,0.0,-94.69,-18.41,5.06,42.0,2.86,19.000999999999998,,,,,,,,625.0
1691269622.38104,0.0,-94.78,-17.97,5.06,42.0,2.86,19.000999999999998,,,,,,,,625.0
1691269622.39104,0.0,-94.81,-18.25,5.06,42.0,2.86,19.000999999999998,,,,,,,,625.0
1691269622.40104,0.0,-94.81,-18.25,5.06,42.0,2.86,19.000999999999998,,,,,,,,625.0
1691269622.41104,0.0,-94.81,-18.25,5.06,42.0,2.86,19.000999999999998,,,,,,,,625.0
1691269622.42104,0.0,-94.81,-18.25,5.06,42.0,2.86,19.000999999999998,,,,,,,,625.0
1691269622.43104,0.0,-94.81,-18.25,5.06,42.0,2.86,19.000999999999998,,,,,,,,625.0
1691269622.44104,305.111,-94.88,-15.44,5.06,42.0,2.86,19.000999999999998,,,,,,,,625.0
1691269622.45104,0.0,-94.88,-15.44,5.06,42.0,2.86,19.000999999999998,,,,,,,,625.0
1691269622.46104,0.0,-94.56,-19.94,5.06,42.0,2.86,19.000999999999998,,,,,,,,625.0
1691269622.47104,0.0,-94.06,-18.09,5.06,42.0,2.86,19.000999999999998,,,,,,,,625.0
1691269622.48104,8.684,-94.06,-18.09,5.06,42.0,2.86,19.000999999999998,,,,,,,,625.0
1691269622.49104,137.8521,-94.06,-18.09,5.06,42.0,2.86,19.000999999999998,,,,,,,,625.0
1691269622.50104,0.0,-93.56,-17.59,5.06,42.0,2.86,19.000999999999998,,,,,,,,625.0
1691269622.51104,23.0354,-93.56,-17.59,5.06,42.0,2.86,19.000999999999998,,,,,,,,625.0
1691269622.52104,0.0,-93.56,-17.59,5.06,42.0,2.86,19.000999999999998,,,,,,,,625.0
1691269622.53104,3.5829,-93.56,-17.59,5.06,42.0,2.86,19.000999999999998,,,,,,,,625.0
1691269622.54104,14.3575,-93.56,-17.59,5.06,42.0,2.86,19.000999999999998,,,,,,,,625.0
1691269622.55104,24.0256,-93.75,-17.56,5.06,42.0,2.86,19.000999999999998,,,,,,,,514.3333333333334
1691269622.56104,51.6913,-93.75,-17.56,6.38,91.12,0.0,19.000999999999998,,,,,,,,514.3333333333334
1691269622.5710402,14.3403,-93.75,-17.56,6.38,91.12,0.0,19.000999999999998,,,,,,,,514.3333333333334
1691269622.5810401,0.0,-93.75,-17.56,7.5,96.0,2.78,19.000999999999998,,,,,,,,1056.6666666666667
1691269622.5910401,46.6807,-93.75,-17.56,7.5,96.0,2.78,19.000999999999998,,,,,,,,1168.6666666666667
1691269622.6010401,21.8956,-93.44,-16.56,7.5,96.0,2.78,19.000999999999998,,,,,,,,1168.6666666666667
1691269622.61104,46.1862,-93.06,-19.5,7.5,96.0,2.78,19.000999999999998,,,,,,,,871.0
1691269622.62104,1.0233,-93.06,-19.5,8.17,71.89,0.0,19.000999999999998,,,,,,,,871.0
1691269622.63104,26.6533,-92.13,-17.69,8.17,71.89,0.0,19.000999999999998,,,,,,,,18.0
1691269622.64104,508.1772,-92.13,-17.69,11.5,100.0,0.0,19.000999999999998,,,,,,,,522.3333333333334
1691269622.65104,28.7929,-91.19,-18.19,11.5,100.0,0.0,19.000999999999998,,,,,,,,1462.0
1691269622.66104,15.3708,-91.19,-18.19,10.83,98.0,0.0,19.000999999999998,,,,,,,,1590.0
1691269622.67104,33.2136,-91.19,-18.19,10.83,98.0,0.0,19.000999999999998,,,,,,,,1542.0
1691269622.68104,33.7954,-90.19,-18.5,10.83,98.0,0.0,19.000999999999998,,,,,,,,1542.0
1691269622.69104,0.0,-89.44,-17.63,12.58,96.0,11.11,19.000999999999998,,,,,,,,1892.0
1691269622.70104,20.0502,-89.44,-17.63,12.58,96.0,11.11,19.000999999999998,,,,,,,,1574.0
1691269622.71104,27.6314,-89.44,-17.63,12.58,96.0,11.11,19.000999999999998,,,,,,,,1861.0
1691269622.72104,35.3953,-89.44,-17.63,12.58,96.0,11.11,19.000999999999998,,,,,,,,1860.0
1691269622.73104,0.0,-89.06,-17.63,15.92,98.0,5.56,19.000999999999998,,,,,,,,1908.0
1691269622.74104,13.347999999999999,-89.44,-16.0,15.92,98.0,5.56,19.000999999999998,,,,,,,,1908.0
1691269622.75104,37.4172,-89.44,-16.0,17.0,99.0,13.89,19.000999999999998,,,,,,,,1908.0
1691269622.76104,15.3585,-89.88,-16.75,17.0,99.0,13.89,19.000999999999998,,,,,,,,1908.0
1691269622.77104,9.6921,-90.38,-17.81,11.73,95.0,19.44,19.000999999999998,,,,,,,,1908.0
1691269622.78104,28.6005,-90.69,-16.63,11.73,95.0,19.44,19.000999999999998,,,,,,,,1908.0
1691269622.79104,16.9792,-90.69,-16.63,12.42,96.0,11.11,19.000999999999998,,,,,,,,1238.0
1691269622.80104,34.8474,-90.69,-16.63,12.42,96.0,11.11,19.000999999999998,,,,,,,,1542.0
1691269622.81104,11.2674,-90.69,-16.63,13.67,99.0,33.33,19.000999999999998,,,,,,,,1542.0
1691269622.8210402,3.072,-90.5,-18.06,13.67,99.0,33.33,19.000999999999998,,,,,,,,1255.0
1691269622.8310401,30.2261,-90.5,-18.06,13.67,99.0,33.33,19.000999999999998,,,,,,,,1318.0
1691269622.8410401,18.4357,-90.5,-18.06,11.58,97.0,19.44,19.000999999999998,,,,,,,,1318.0
1691269622.8510401,0.0,-91.0,-18.38,11.58,97.0,19.44,19.000999999999998,,,,,,,,1318.0
1691269622.86104,0.0,-91.0,-18.38,10.0,96.0,2.78,19.000999999999998,,,,,,,,1318.0
1691269622.87104,0.0,-91.0,-18.38,10.0,96.0,2.78,19.000999999999998,,,,,,,,1318.0
1691269622.88104,0.0,-92.5,-17.63,6.17,99.0,5.56,19.000999999999998,,,,,,,,1318.0
1691269622.89104,0.0,-93.13,-19.13,6.92,95.0,8.33,19.000999999999998,,,,,,,,1207.0
1691269622.90104,0.0,-93.03,-17.91,6.92,95.0,8.33,19.000999999999998,,,,,,,,1255.0
1691269622.91104,0.0,-93.03,-17.91,11.5,97.0,0.0,19.000999999999998,,,,,,,,1006.3333333333335
1691269622.92104,0.0,-92.88,-19.25,11.5,97.0,0.0,19.000999999999998,,,,,,,,1255.0
1691269622.93104,0.0,-92.81,-17.75,12.42,97.0,11.11,19.000999999999998,,,,,,,,1430.0
1691269622.94104,0.0,-92.88,-18.13,12.0,100.0,16.67,19.000999999999998,,,,,,,,1478.0
1691269622.95104,0.0,-92.88,-18.13,12.0,100.0,16.67,19.000999999999998,,,,,,,,1121.6666666666667
1691269622.96104,0.0,-93.13,-18.75,11.12,97.5,8.0,19.000999999999998,,,,,,,,1335.0
1691269622.97104,0.0,-92.94,-17.31,11.12,97.5,8.0,19.000999999999998,,,,,,,,1143.0
1691269622.98104,0.0,-92.94,-17.31,11.12,97.5,8.0,19.000999999999998,,,,,,,,1367.0
1691269622.99104,0.0,-92.94,-17.31,12.0,95.82,26.47,19.000999999999998,,,,,,,,1429.5
1691269623.00104,0.0,-92.94,-17.31,12.0,95.82,26.47,8.421,,,,,,,,1430.0
1691269623.01104,0.0,-91.56,-17.19,12.0,95.82,26.47,8.421,,,,,,,,1366.0
1691269623.02104,0.0,-91.56,-17.19,12.0,95.82,26.47,8.421,,,,,,,,1319.0
1691269623.03104,0.0,-91.06,-18.44,10.83,98.0,0.0,8.421,,,,,,,,1319.0
1691269623.04104,0.0,-91.06,-18.44,10.83,98.0,0.0,8.421,,,,,,,,1382.0
1691269623.05104,0.0,-90.88,-16.81,10.83,98.0,0.0,8.421,,,,,,,,1105.6666666666667
1691269623.06104,0.0,-90.63,-17.44,11.25,99.0,0.0,8.421,,,,,,,,1319.0
1691269623.0710402,0.0,-90.63,-17.44,11.25,99.0,0.0,8.421,,,,,,,,1148.3333333333333
1691269623.0810401,0.0,-90.06,-18.06,11.92,95.0,2.78,8.421,,,,,,,,1589.0
1691269623.0910401,0.0,-90.06,-18.06,11.92,95.0,2.78,8.421,,,,,,,,1637.0
1691269623.1010401,0.0,-89.13,-16.94,12.0,97.0,41.67,8.421,,,,,,,,1478.0
1691269623.11104,0.0,-88.94,-16.0,12.0,97.0,41.67,8.421,,,,,,,,1478.0
1691269623.12104,0.0,-88.94,-16.0,10.36,96.91,5.88,8.421,,,,,,,,1573.5
1691269623.13104,0.0,-89.0,-15.94,8.83,100.0,2.86,8.421,,,,,,,,1119.0
1691269623.14104,0.0,-89.0,-17.13,8.83,100.0,2.86,8.421,,,,,,,,1525.5
1691269623.15104,0.0,-89.0,-15.0,9.0,95.82,17.65,8.421,,,,,,,,1398.0
1691269623.16104,0.0,-89.0,-15.0,9.0,95.82,17.65,8.421,,,,,,,,1398.0
1691269623.17104,0.0,-89.13,-15.94,8.58,100.0,22.22,8.421,,,,,,,,1501.5
1691269623.18104,0.0,-89.44,-16.13,8.58,100.0,22.22,8.421,,,,,,,,1403.333333333333
1691269623.19104,0.0,-89.44,-16.13,8.58,100.0,22.22,8.421,,,,,,,,1286.0
1691269623.20104,0.0,-89.44,-16.13,11.67,98.0,8.33,8.421,,,,,,,,1382.0
1691269623.21104,0.0,-89.44,-16.13,11.67,98.0,8.33,8.421,,,,,,,,1382.0
1691269623.22104,0.0,-90.19,-16.81,11.67,98.0,2.78,8.421,,,,,,,,1006.3333333333335
1691269623.23104,0.0,-90.19,-16.81,11.67,98.0,2.78,8.421,,,,,,,,1215.0
1691269623.24104,0.0,-90.5,-16.13,11.67,98.0,2.78,8.421,,,,,,,,1215.0
1691269623.25104,0.0,-90.5,-16.13,11.67,98.0,2.78,8.421,,,,,,,,1175.0
1691269623.26104,0.0,-90.5,-16.13,11.73,95.97,14.29,8.421,,,,,,,,1255.0
1691269623.27104,0.0,-91.13,-16.94,12.0,50.0,0.0,8.421,,,,,,,,1223.0
1691269623.28104,0.0,-91.13,-16.94,12.0,50.0,0.0,8.421,,,,,,,,1167.0
1691269623.29104,0.0,-91.13,-16.94,12.0,50.0,0.0,8.421,,,,,,,,1167.0
1691269623.30104,0.0,-91.13,-16.94,12.0,50.0,0.0,8.421,,,,,,,,1167.0
1691269623.31104,0.0,-91.13,-16.94,12.0,50.0,0.0,8.421,,,,,,,,1167.0
1691269623.3210402,0.0,-91.13,-16.94,12.0,50.0,0.0,8.421,,,,,,,,894.3333333333335
1691269623.3310401,0.0,-91.13,-16.94,12.0,50.0,0.0,8.421,,,,,,,,894.3333333333335
1691269623.3410401,0.0,-91.13,-16.94,12.0,50.0,0.0,8.421,,,,,,,,894.3333333333335
1691269623.3510401,0.0,-91.88,-18.31,12.0,50.0,0.0,8.421,,,,,,,,894.3333333333335
1691269623.36104,0.0,-91.88,-18.31,12.0,50.0,0.0,8.421,,,,,,,,894.3333333333335
1691269623.37104,0.0,-91.88,-18.31,12.0,50.0,0.0,8.421,,,,,,,,894.3333333333335
1691269623.38104,0.0,-91.94,-15.41,12.0,50.0,0.0,8.421,,,,,,,,894.3333333333335
1691269623.39104,0.0,-92.25,-16.5,12.0,50.0,0.0,8.421,,,,,,,,894.3333333333335
1691269623.40104,0.0,-92.25,-16.5,12.0,50.0,0.0,8.421,,,,,,,,894.3333333333335
1691269623.41104,0.0,-92.25,-16.5,12.0,50.0,0.0,8.421,,,,,,,,894.3333333333335
1691269623.42104,0.0,-92.25,-16.5,12.0,50.0,0.0,8.421,,,,,,,,894.3333333333335
1691269623.43104,0.0,-92.25,-14.94,12.0,50.0,0.0,8.421,,,,,,,,894.3333333333335
1691269623.44104,0.0,-92.25,-14.94,12.0,50.0,0.0,8.421,,,,,,,,894.3333333333335
1691269623.45104,0.0,-92.25,-14.94,12.0,50.0,0.0,8.421,,,,,,,,894.3333333333335
1691269623.46104,0.0,-92.25,-14.94,12.0,50.0,0.0,8.421,,,,,,,,894.3333333333335
1691269623.47104,0.0,-92.0,-18.84,12.0,50.0,0.0,8.421,,,,,,,,894.3333333333335
1691269623.48104,0.0,-92.0,-18.84,12.0,50.0,0.0,8.421,,,,,,,,894.3333333333335
1691269623.49104,0.0,-92.0,-18.84,12.0,50.0,0.0,8.421,,,,,,,,894.3333333333335
1691269623.50104,0.0,-92.0,-18.84,12.0,50.0,0.0,8.421,,,,,,,,18.0
1691269623.51104,0.0,-92.19,-17.38,12.0,50.0,0.0,8.421,,,,,,,,718.0
1691269623.52104,0.0,-92.19,-17.38,12.0,50.0,0.0,8.421,,,,,,,,718.0
1691269623.53104,0.0,-92.19,-17.38,12.0,50.0,0.0,8.421,,,,,,,,718.0
1691269623.54104,0.0,-91.63,-17.56,7.0,53.75,25.0,8.421,,,,,,,,718.0
1691269623.55104,0.0,-91.56,-16.81,7.0,53.75,25.0,8.421,,,,,,,,718.0
1691269623.56104,0.0,-91.56,-16.81,7.0,53.75,25.0,8.421,,,,,,,,718.0
1691269623.5710402,0.0,-91.56,-16.81,7.0,53.75,25.0,8.421,,,,,,,,718.0
1691269623.5810401,0.0,-91.56,-16.81,7.0,53.75,25.0,8.421,,,,,,,,718.0
1691269623.5910401,0.0,-91.25,-14.81,7.0,53.75,25.0,8.421,,,,,,,,718.0
1691269623.6010401,0.0,-91.25,-14.81,7.0,53.75,25.0,8.421,,,,,,,,718.0
1691269623.61104,0.0,-91.25,-14.81,7.0,53.75,25.0,8.421,,,,,,,,718.0
1691269623.62104,0.0,-91.25,-14.81,7.0,53.75,25.0,8.421,,,,,,,,718.0
1691269623.63104,0.0,-90.5,-16.75,7.0,53.75,25.0,8.421,,,,,,,,718.0
1691269623.64104,0.0,-90.5,-16.75,7.0,53.75,25.0,8.421,,,,,,,,718.0
1691269623.65104,0.0,-90.5,-16.75,7.0,53.75,25.0,8.421,,,,,,,,718.0
1691269623.66104,0.0,-90.44,-15.19,7.0,53.75,25.0,8.421,,,,,,,,718.0
1691269623.67104,0.0,-90.63,-16.94,7.0,53.75,25.0,8.421,,,,,,,,718.0
1691269623.68104,0.0,-90.63,-16.94,7.0,53.75,25.0,8.421,,,,,,,,718.0
1691269623.69104,0.0,-90.63,-16.94,7.0,53.75,25.0,8.421,,,,,,,,718.0
1691269623.70104,0.0,-90.63,-16.94,7.0,53.75,25.0,8.421,,,,,,,,718.0
1691269623.71104,0.0,-90.63,-14.25,7.0,53.75,25.0,8.421,,,,,,,,718.0
1691269623.72104,0.0,-90.63,-14.25,7.0,53.75,25.0,8.421,,,,,,,,718.0
1691269623.73104,0.0,-90.63,-14.25,7.0,53.75,25.0,8.421,,,,,,,,718.0
1691269623.74104,0.0,-91.16,-14.97,7.0,53.75,25.0,8.421,,,,,,,,718.0
1691269623.75104,0.0,-91.31,-18.69,7.0,53.75,25.0,8.421,,,,,,,,718.0
1691269623.76104,0.0,-91.31,-18.69,7.0,53.75,25.0,8.421,,,,,,,,718.0
1691269623.77104,0.0,-91.31,-18.69,7.0,53.75,25.0,8.421,,,,,,,,718.0
1691269623.78104,0.0,-91.31,-18.69,7.0,53.75,25.0,8.421,,,,,,,,718.0
1691269623.79104,0.0,-91.0,-15.5,7.0,53.75,25.0,8.421,,,,,,,,718.0
1691269623.80104,0.0,-91.0,-15.5,7.0,53.75,25.0,8.421,,,,,,,,718.0
1691269623.81104,0.0,-91.0,-15.5,7.0,53.75,25.0,8.421,,,,,,,,718.0
1691269623.8210402,0.0,-91.22,-15.63,7.0,53.75,25.0,8.421,,,,,,,,718.0
1691269623.8310401,0.0,-91.44,-18.31,7.0,53.75,25.0,8.421,,,,,,,,718.0
1691269623.8410401,0.0,-91.44,-18.31,7.0,53.75,25.0,8.421,,,,,,,,718.0
1691269623.8510401,0.0,-91.44,-18.31,7.0,53.75,25.0,8.421,,,,,,,,718.0
1691269623.86104,0.0,-91.44,-18.31,7.0,53.75,25.0,8.421,,,,,,,,718.0
1691269623.87104,0.0,-91.44,-18.31,7.0,53.75,25.0,8.421,,,,,,,,718.0
1691269623.88104,0.0,-91.5,-15.38,7.0,53.75,25.0,8.421,,,,,,,,718.0
1691269623.89104,0.0,-90.25,-14.81,7.0,53.75,25.0,8.421,,,,,,,,718.0
1691269623.90104,0.0,-91.0,-13.5,7.0,53.75,25.0,8.421,,,,,,,,718.0
1691269623.91104,0.0,-91.5,-15.63,7.0,53.75,25.0,8.421,,,,,,,,718.0
1691269623.92104,0.0,-91.5,-15.63,7.0,53.75,25.0,8.421,,,,,,,,718.0
1691269623.93104,0.0,-91.5,-15.63,7.0,53.75,25.0,8.421,,,,,,,,718.0
1691269623.94104,0.0,-92.5,-17.69,7.0,53.75,25.0,8.421,,,,,,,,18.0
1691269623.95104,0.0,-92.5,-17.69,7.0,53.75,25.0,8.421,,,,,,,,501.0
1691269623.96104,0.0,-92.19,-17.75,7.0,53.75,25.0,8.421,,,,,,,,167.0
1691269623.97104,0.0,-92.19,-17.75,7.0,53.75,25.0,8.421,,,,,,,,275.0
1691269623.98104,0.0,-91.31,-19.44,7.0,53.75,25.0,8.421,,,,,,,,275.0
1691269623.99104,0.0,-91.31,-19.44,7.0,53.75,25.0,8.421,,,,,,,,275.0
1691269624.00104,0.0,-91.31,-19.44,7.0,53.75,25.0,2.9530000000000003,,,,,,,,275.0
1691269624.01104,0.0,-91.31,-19.44,7.0,53.75,25.0,2.9530000000000003,,,,,,,,201.0
1691269624.02104,0.0,-91.31,-19.44,7.0,53.75,25.0,2.9530000000000003,,,,,,,,201.0
1691269624.03104,0.0,-91.31,-19.44,7.0,53.75,25.0,2.9530000000000003,,,,,,,,201.0
1691269624.04104,0.0,-91.31,-19.44,7.0,53.75,25.0,2.9530000000000003,,,,,,,,201.0
1691269624.05104,0.0,-91.31,-19.44,7.0,53.75,25.0,2.9530000000000003,,,,,,,,201.0
1691269624.06104,0.0,-91.31,-19.44,7.0,53.75,25.0,2.9530000000000003,,,,,,,,201.0
1691269624.0710402,0.0,-91.31,-19.44,7.0,53.75,25.0,2.9530000000000003,,,,,,,,201.0
1691269624.0810401,0.0,-88.56,-14.19,7.0,53.75,25.0,2.9530000000000003,,,,,,,,201.0
1691269624.0910401,0.0,-88.56,-14.19,7.0,53.75,25.0,2.9530000000000003,,,,,,,,201.0
1691269624.1010401,0.0,-89.25,-14.75,7.0,53.75,25.0,2.9530000000000003,,,,,,,,201.0
1691269624.11104,0.0,-89.69,-13.56,7.0,53.75,25.0,2.9530000000000003,,,,,,,,201.0
1691269624.12104,0.0,-89.69,-13.56,7.0,53.75,25.0,2.9530000000000003,,,,,,,,201.0
1691269624.13104,0.0,-89.69,-13.56,7.0,53.75,25.0,2.9530000000000003,,,,,,,,201.0
1691269624.14104,0.0,-89.69,-13.56,7.0,53.75,25.0,2.9530000000000003,,,,,,,,201.0
1691269624.15104,0.0,-89.69,-13.56,2.94,38.06,0.0,2.9530000000000003,,,,,,,,201.0
1691269624.16104,0.0,-89.88,-12.94,2.94,38.06,0.0,2.9530000000000003,,,,,,,,201.0
