TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691273002.045268,18.8968,-89.88,-11.63,23.75,47.06,0.0,27.18,-91.38,-16.53,6.82,1.0,2.792,41.14,680.71,2545.0
1691273002.055268,15.3908,-89.88,-11.63,23.75,47.06,0.0,27.18,-91.38,-16.53,6.82,0.8,2.792,40.0,214.6,2292.0
1691273002.065268,19.4443,-89.88,-8.75,24.43,47.52,10.87,27.18,-91.05,-16.78,6.82,1.5,2.792,38.33,289.17,2797.0
1691273002.075268,56.3482,-89.88,-8.75,24.43,47.52,10.87,27.18,-91.05,-16.78,6.82,2.38,2.792,40.0,430.5,2230.5
1691273002.085268,36.3593,-89.88,-8.75,23.53,60.22,2.63,27.18,-91.05,-16.78,6.82,2.67,2.792,36.67,444.83,1951.666666666667
1691273002.095268,22.0182,-91.0,-8.63,23.53,60.22,2.63,27.18,-91.05,-16.78,6.82,3.5,2.792,40.0,616.0,2577.0
1691273002.105268,37.7747,-91.5,-9.56,23.75,57.82,35.0,27.18,-91.05,-16.78,7.69,3.75,5.115,37.5,611.63,2134.5
1691273002.115268,6.1275,-91.5,-9.56,23.75,57.82,35.0,27.18,-91.05,-16.78,7.69,4.33,5.115,41.33,816.0,2134.5
1691273002.125268,0.0,-93.25,-8.25,20.94,67.12,30.0,27.18,-91.05,-16.78,7.69,5.0,5.115,31.5,742.75,1992.0
1691273002.135268,0.0,-93.25,-8.25,20.94,67.12,30.0,27.18,-91.05,-16.78,7.69,5.0,5.115,31.5,742.75,1382.0
1691273002.145268,1.5378,-93.25,-8.25,20.94,67.12,30.0,27.18,-91.05,-16.78,7.69,7.0,5.115,37.33,1174.33,2266.5
1691273002.155268,0.0,-94.0,-9.06,20.94,67.12,30.0,27.18,-91.05,-16.78,7.69,4.4,5.115,35.5,873.38,2292.0
1691273002.165268,1.0246,-94.0,-9.06,20.94,67.12,30.0,27.18,-91.05,-16.78,7.69,3.67,5.115,36.0,583.0,2122.5
1691273002.1752682,3.0794,-95.06,-11.0,20.94,67.12,30.0,27.18,-91.05,-16.78,7.69,3.67,5.115,36.0,583.0,1908.0
1691273002.1852682,10.241,-95.06,-11.0,20.94,67.12,30.0,27.18,-91.05,-16.78,7.69,4.14,5.115,38.86,722.43,1525.0
1691273002.1952682,24.0376,-94.69,-13.0,20.94,67.12,30.0,27.18,-91.05,-16.78,7.69,5.67,5.115,40.0,1095.43,1389.5
1691273002.205268,3.0662,-93.06,-10.81,16.13,73.8,0.0,27.18,-91.05,-16.78,19.23,5.0,2.137,42.0,1000.25,1117.3333333333333
1691273002.215268,18.9801,-93.06,-10.81,16.61,73.33,0.0,27.18,-91.05,-16.78,19.23,6.0,2.137,40.0,1037.6,1525.5
1691273002.225268,12.3102,-93.06,-10.81,16.61,73.33,0.0,27.18,-91.05,-16.78,19.23,6.0,2.137,40.0,1072.67,1275.3333333333333
1691273002.2352679,222.542,-90.69,-10.25,15.47,52.75,0.0,27.18,-90.22,-16.05,19.23,6.0,2.137,40.0,1072.67,1275.3333333333333
1691273002.2452679,72.7258,-90.69,-10.25,16.81,57.49,0.0,27.18,-90.22,-16.05,19.23,6.0,2.137,40.0,1072.67,1275.3333333333333
1691273002.2552679,6.66,-90.69,-10.0,16.81,57.49,0.0,27.18,-90.22,-16.05,19.23,2.0,2.137,40.0,372.0,1275.3333333333333
1691273002.265268,0.0,-90.69,-10.0,16.81,57.49,0.0,27.18,-90.22,-16.05,19.23,2.0,2.137,40.0,372.0,1275.3333333333333
1691273002.275268,0.0,-89.88,-10.44,17.28,57.19,9.76,27.18,-90.22,-16.05,19.23,1.6,2.137,32.8,244.0,1275.3333333333333
1691273002.285268,0.0,-89.88,-10.44,17.28,57.19,9.76,27.18,-90.22,-16.05,19.23,2.29,2.137,40.0,416.57,1275.3333333333333
1691273002.295268,11.7748,-90.25,-9.06,19.11,68.72,0.0,27.18,-90.22,-16.05,19.23,2.5,2.137,35.0,378.25,1275.3333333333333
1691273002.305268,2.56,-90.25,-9.06,19.11,68.72,0.0,27.18,-90.22,-16.05,18.75,2.67,2.573,41.33,486.83,1275.3333333333333
1691273002.315268,33.7717,-91.13,-9.94,19.11,68.72,0.0,27.18,-90.22,-16.05,18.75,3.7,2.573,40.0,656.0,1275.3333333333333
1691273002.325268,21.0046,-90.56,-9.5,19.11,68.72,0.0,27.18,-90.22,-16.05,18.75,3.75,2.573,40.0,660.0,1573.5
1691273002.335268,3.5851,-90.56,-9.5,19.11,68.72,0.0,27.18,-90.22,-16.05,18.75,4.5,2.573,41.0,858.0,1653.0
1691273002.345268,0.0,-91.38,-9.13,21.06,69.06,0.0,27.18,-90.22,-16.05,18.75,5.33,2.573,40.0,1024.33,1573.5
1691273002.355268,1.0241,-91.38,-9.13,21.06,69.06,0.0,27.18,-90.22,-16.05,18.75,1.0,2.573,34.4,817.2,2314.5
1691273002.365268,30.7077,-91.63,-10.56,21.33,61.93,0.0,27.18,-90.22,-16.05,18.75,1.0,2.573,38.4,992.2,1765.5
1691273002.375268,12.2954,-92.31,-11.56,21.93,64.56,17.95,27.18,-90.22,-16.05,18.75,1.0,2.573,38.4,992.2,1704.666666666667
1691273002.385268,7.67,-92.31,-11.56,21.93,64.56,17.95,27.18,-89.38,-15.26,18.75,1.0,2.573,38.4,992.2,1656.666666666667
1691273002.395268,1.0225,-93.31,-10.5,21.08,62.3,8.33,27.18,-89.38,-15.26,18.75,1.33,2.573,34.67,248.67,1290.6666666666667
1691273002.405268,3.5901,-93.31,-10.5,21.08,62.3,8.33,27.18,-89.38,-15.26,6.06,2.0,1.51,40.0,372.0,1892.0
1691273002.415268,10.7552,-93.09,-11.88,21.08,62.3,8.33,27.18,-89.38,-15.26,6.06,2.0,1.51,41.14,392.86,1892.0
1691273002.4252682,221.4745,-92.63,-10.69,21.08,62.3,8.33,27.18,-89.38,-15.26,6.06,2.75,1.51,38.5,464.63,1806.0
1691273002.4352682,86.0418,-92.63,-10.69,21.08,62.3,8.33,27.18,-89.38,-15.26,6.06,3.0,1.51,41.0,545.0,1956.0
1691273002.4452682,204.8205,-92.63,-10.69,21.08,62.3,8.33,27.18,-89.38,-15.26,6.06,0.5,1.51,40.0,401.5,1465.666666666667
1691273002.455268,0.0,-92.63,-10.69,21.08,62.3,8.33,27.18,-89.38,-15.26,6.06,0.5,1.51,40.0,401.5,1700.0
1691273002.465268,32.1916,-92.63,-10.69,19.5,70.0,5.56,27.18,-89.38,-15.26,6.06,0.5,1.51,40.0,401.5,1550.0
1691273002.475268,4.1005,-92.63,-10.69,20.85,62.1,16.67,27.18,-89.38,-15.26,6.06,1.0,1.51,36.67,211.67,2473.0
1691273002.4852679,19.972,-92.19,-10.13,20.85,62.1,16.67,27.18,-89.38,-15.26,6.06,0.67,1.51,34.67,246.17,1796.0
1691273002.4952679,59.4039,-93.19,-10.81,22.5,63.0,20.59,27.18,-89.38,-15.26,6.06,0.0,1.51,40.0,285.0,1778.333333333333
1691273002.5052679,5.6343,-93.69,-10.19,22.5,63.0,20.59,27.18,-89.38,-15.26,30.67,0.0,1.371,34.4,241.8,1393.5
1691273002.515268,114.6651,-93.69,-10.19,22.5,63.0,20.59,27.18,-89.38,-15.26,30.67,0.0,1.371,41.09,292.27,1861.5
1691273002.525268,38.4192,-93.69,-10.19,22.5,63.0,20.59,27.18,-89.38,-15.26,30.67,0.0,1.371,40.0,285.0,1573.5
1691273002.535268,23.5426,-93.94,-10.38,22.5,63.0,20.59,27.18,-89.38,-15.26,30.67,0.0,1.371,42.29,300.0,1478.0
1691273002.545268,17.3456,-93.94,-10.31,22.5,63.0,20.59,27.18,-89.38,-15.26,30.67,0.0,1.371,48.8,348.4,1861.5
1691273002.555268,35.4201,-93.94,-10.31,22.5,63.0,20.59,27.18,-89.38,-15.26,30.67,0.0,1.371,52.0,372.0,1416.0
1691273002.565268,8.7118,-93.94,-10.31,20.31,61.16,0.0,27.18,-89.38,-15.26,30.67,0.0,1.371,46.0,323.25,1940.0
1691273002.575268,38.8964,-94.03,-10.5,20.77,68.71,5.41,27.18,-89.38,-15.26,30.67,0.0,1.371,49.6,353.2,1465.5
1691273002.585268,26.0963,-94.06,-10.94,20.77,68.71,5.41,27.18,-89.38,-15.26,30.67,0.0,1.371,48.89,346.89,1884.0
1691273002.595268,25.6154,-94.44,-11.0,20.05,71.29,6.82,27.18,-89.38,-15.26,30.67,0.0,1.371,52.0,372.0,2458.5
1691273002.605268,15.3754,-94.38,-11.0,20.05,71.29,6.82,27.18,-89.38,-15.26,10.75,0.0,2.135,46.0,323.25,1940.0
1691273002.615268,20.9606,-94.56,-11.19,21.13,63.63,22.5,27.18,-89.38,-15.26,10.75,0.0,2.135,48.57,344.14,749.0
1691273002.625268,32.768,-94.56,-11.19,20.79,63.25,32.43,27.18,-89.38,-15.26,10.75,0.0,2.135,48.0,339.75,1729.5
1691273002.635268,16.9061,-94.44,-10.44,18.29,61.34,10.81,27.18,-89.38,-15.26,10.75,0.0,2.135,45.33,322.5,1340.3333333333333
1691273002.645268,29.6338,-94.44,-10.44,18.29,61.34,10.81,27.18,-89.38,-15.26,10.75,0.0,2.135,43.0,306.75,1392.0
1691273002.655268,21.0088,-94.44,-10.44,18.29,61.34,10.81,27.18,-89.38,-15.26,10.75,0.0,2.135,38.86,275.14,967.0
1691273002.665268,26.1355,-95.31,-10.56,19.23,62.85,33.33,27.18,-89.38,-15.26,10.75,0.0,2.135,40.0,285.0,758.0
1691273002.6752682,21.0444,-95.31,-10.56,17.0,60.67,11.11,27.18,-89.38,-15.26,10.75,0.0,2.135,40.0,285.0,1056.0
1691273002.6852682,1.0961,-96.13,-11.0,15.75,65.25,0.0,27.18,-89.38,-15.26,10.75,0.0,2.135,35.0,288.0,1208.0
1691273002.6952682,19.5185,-96.13,-11.0,15.75,65.25,0.0,27.18,-89.38,-15.26,10.75,0.25,2.135,37.0,296.5,1056.0
1691273002.705268,0.0,-96.56,-10.81,15.75,65.25,0.0,27.18,-91.13,-16.41,10.23,0.5,2.272,35.0,330.0,1194.6666666666667
1691273002.715268,12.3077,-96.88,-11.56,16.25,58.48,0.0,27.18,-91.13,-16.41,10.23,1.25,2.272,40.33,531.67,1194.6666666666667
1691273002.725268,3.5801,-96.88,-11.56,14.83,63.57,0.0,27.18,-91.13,-16.41,10.23,1.0,2.272,45.78,537.33,867.0
1691273002.7352679,131.2821,-96.88,-11.56,14.83,63.57,0.0,27.18,-91.13,-16.41,10.23,1.0,2.272,45.78,537.33,966.3333333333335
1691273002.7452679,32.791,-96.88,-11.5,15.35,64.24,2.5,27.18,-91.13,-16.41,10.23,0.67,2.272,48.0,477.0,1414.0
1691273002.7552679,11.2258,-96.56,-12.13,15.35,64.24,2.5,27.18,-91.13,-16.41,10.23,0.33,2.272,46.0,439.0,1221.5
1691273002.765268,48.8206,-96.56,-12.13,15.35,64.24,2.5,27.18,-91.13,-16.41,10.23,0.0,2.272,40.0,285.0,902.3333333333335
1691273002.775268,114.9063,-96.56,-12.13,15.54,62.61,5.41,27.18,-91.13,-16.41,10.23,0.0,2.272,40.0,285.0,1269.5
1691273002.785268,25.0179,-96.56,-12.13,16.92,68.75,8.57,27.18,-91.13,-16.41,10.23,0.0,2.272,40.0,285.0,1269.5
1691273002.795268,35.3315,-94.06,-11.56,16.92,68.75,8.57,27.18,-91.13,-16.41,10.23,0.1,2.272,35.64,273.73,1269.5
1691273002.805268,1.0239,-94.06,-11.56,18.65,73.24,0.0,27.18,-91.13,-16.41,18.18,0.0,1.7109999999999999,35.0,266.0,2242.5
1691273002.815268,16.3497,-94.06,-11.56,21.6,73.31,5.13,27.18,-91.13,-16.41,18.18,0.0,1.7109999999999999,36.57,258.14,2052.0
1691273002.825268,27.7451,-92.13,-11.38,21.6,73.31,5.13,27.18,-91.13,-16.41,18.18,0.33,1.7109999999999999,36.67,315.0,1704.666666666667
1691273002.835268,12.2941,-92.13,-11.38,21.6,73.31,5.13,27.18,-91.13,-16.41,18.18,0.38,1.7109999999999999,31.0,283.75,1858.333333333333
1691273002.845268,4.6094,-91.5,-10.25,23.08,68.22,5.56,27.18,-91.13,-16.41,18.18,0.0,1.7109999999999999,40.0,486.0,1789.0
1691273002.855268,10.7423,-91.81,-9.31,23.08,68.22,5.56,27.18,-91.13,-16.41,18.18,0.0,1.7109999999999999,40.0,285.0,1908.0
1691273002.865268,13.3133,-92.06,-10.19,25.0,62.19,15.0,27.18,-89.79,-15.34,18.18,0.0,1.7109999999999999,37.5,265.5,1908.0
1691273002.875268,12.2892,-92.06,-10.19,25.0,62.19,15.0,27.18,-89.79,-15.34,18.18,0.0,1.7109999999999999,40.89,291.22,1908.0
1691273002.885268,41.472,-92.38,-9.06,24.0,65.33,20.51,27.18,-89.79,-15.34,18.18,0.5,1.7109999999999999,40.0,360.38,1908.0
1691273002.895268,25.5872,-93.13,-8.69,22.55,61.26,21.21,27.18,-89.79,-15.34,18.18,0.5,1.7109999999999999,38.29,651.86,1908.0
1691273002.905268,24.0809,-93.13,-8.69,22.55,61.26,21.21,27.18,-89.79,-15.34,12.0,0.4,1.9069999999999998,29.71,286.71,1908.0
1691273002.915268,12.2733,-94.69,-8.06,22.55,61.26,21.21,27.18,-89.79,-15.34,12.0,0.0,1.9069999999999998,31.0,223.75,1908.0
1691273002.9252682,21.0172,-94.69,-8.06,19.92,61.17,11.43,27.18,-89.79,-15.34,12.0,0.0,1.9069999999999998,41.0,291.0,1908.0
1691273002.9352682,9.727,-95.56,-9.13,19.92,61.17,11.43,27.18,-89.79,-15.34,12.0,0.0,1.9069999999999998,34.0,238.0,1908.0
1691273002.9452682,28.5492,-95.56,-9.13,19.92,61.17,11.43,27.18,-89.79,-15.34,12.0,0.5,1.9069999999999998,40.0,397.0,1908.0
1691273002.955268,13.3107,-95.56,-9.13,17.17,35.55,14.29,27.18,-89.79,-15.34,12.0,0.0,1.9069999999999998,35.0,288.0,1908.0
1691273002.965268,11.2798,-96.88,-11.59,17.0,37.5,16.67,27.18,-89.79,-15.34,12.0,0.0,1.9069999999999998,40.0,300.27,485.0
1691273002.975268,22.0601,-96.88,-11.59,16.33,36.52,17.14,27.18,-89.79,-15.34,12.0,0.0,1.9069999999999998,42.0,299.0,702.0
1691273002.9852679,24.0208,-96.88,-11.59,14.77,48.71,24.32,27.18,-89.79,-15.34,12.0,0.75,1.9069999999999998,40.0,411.0,1317.5
1691273002.9952679,2.0469999999999997,-95.88,-10.81,14.77,48.71,24.32,27.18,-89.79,-15.34,12.0,0.22,1.9069999999999998,39.38,357.92,845.6666666666665
1691273003.0052679,13.3387,-95.88,-10.81,14.77,48.71,24.32,18.027,-89.79,-15.34,6.9,0.25,2.565,40.0,327.0,1389.5
1691273003.015268,28.7007,-95.75,-12.38,14.71,61.88,0.0,18.027,-89.79,-15.34,6.9,0.63,2.565,36.5,387.75,899.0
1691273003.025268,1.0246,-95.06,-12.88,13.0,61.95,0.0,18.027,-89.79,-15.34,6.9,0.67,2.565,36.57,472.29,1197.5
1691273003.035268,27.6287,-95.06,-12.88,13.0,61.95,0.0,18.027,-89.79,-15.34,6.9,0.0,2.565,39.0,277.5,603.0
1691273003.045268,10.2441,-93.56,-11.0,12.94,41.59,0.0,18.027,-89.79,-15.34,6.9,0.0,2.565,40.0,284.0,758.0
1691273003.055268,16.3873,-93.56,-11.0,14.4,65.28,0.0,18.027,-89.79,-15.34,6.9,0.0,2.565,39.0,277.5,1291.3333333333333
1691273003.065268,16.3856,-93.5,-11.56,14.4,65.28,0.0,18.027,-89.79,-15.34,6.9,0.25,2.565,40.0,327.0,720.3333333333335
1691273003.075268,8.7023,-93.5,-11.56,14.21,42.37,0.0,18.027,-89.79,-15.34,6.9,1.14,2.565,40.0,505.29,886.0
1691273003.085268,41.983999999999995,-93.91,-10.06,14.21,42.37,0.0,18.027,-89.79,-15.34,6.9,1.5,2.565,28.0,423.75,1525.5
1691273003.095268,18.9459,-94.81,-10.06,15.58,53.75,0.0,18.027,-89.79,-15.34,6.9,0.73,2.565,39.64,408.27,621.0
1691273003.105268,35.3245,-95.56,-11.0,15.58,53.75,0.0,18.027,-89.79,-15.34,10.2,1.25,4.206,48.0,626.25,930.0
1691273003.115268,2.0449,-95.56,-11.0,15.14,46.45,11.11,18.027,-89.79,-15.34,10.2,1.86,4.206,42.29,720.71,694.0
1691273003.125268,15.3769,-95.69,-10.56,15.14,46.45,11.11,18.027,-89.79,-15.34,10.2,1.78,4.206,44.73,848.64,568.3333333333334
1691273003.135268,22.0182,-96.5,-11.19,15.14,46.45,11.11,18.027,-89.79,-15.34,10.2,2.22,4.206,42.22,823.44,1581.5
1691273003.145268,20.9878,-96.5,-11.19,15.14,46.45,11.11,18.027,-89.79,-15.34,10.2,1.5,4.206,37.14,720.14,714.0
1691273003.155268,26.5603,-96.5,-11.19,15.14,46.45,11.11,18.027,-89.79,-15.34,10.2,1.0,4.206,40.0,453.0,930.0
1691273003.165268,15.3462,-96.5,-11.19,14.71,52.34,25.0,18.027,-89.79,-15.34,10.2,1.25,4.206,40.0,532.13,1090.0
1691273003.1752682,4.6122,-96.5,-11.19,14.71,52.34,25.0,18.027,-89.79,-15.34,10.2,1.89,4.206,37.78,646.44,537.0
1691273003.1852682,7.6861,-96.5,-11.19,14.71,52.34,25.0,18.027,-88.28,-14.74,10.2,0.88,4.206,34.67,504.33,646.0
1691273003.1952682,49.6094,-98.69,-12.81,14.71,52.34,25.0,18.027,-88.28,-14.74,10.2,0.0,4.206,49.33,351.0,458.33333333333326
1691273003.205268,33.8631,-98.69,-12.81,14.71,52.34,25.0,18.027,-88.28,-14.74,47.69,3.75,6.739,45.0,1037.75,918.3333333333335
1691273003.215268,4.6043,-98.78,-13.31,13.21,54.88,0.0,18.027,-88.28,-14.74,47.69,13.14,6.739,45.71,2547.14,950.3333333333335
1691273003.225268,7.6923,-98.78,-13.31,13.19,44.69,27.5,18.027,-88.28,-14.74,47.69,14.5,6.739,46.4,2567.2,1013.3333333333335
1691273003.2352679,14.3432,-98.78,-13.31,13.19,44.69,27.5,18.027,-88.28,-14.74,47.69,14.5,6.739,42.67,2603.33,225.0
1691273003.2452679,2.0486,-98.88,-12.75,12.92,52.38,5.41,18.027,-88.28,-14.74,47.69,11.0,6.739,34.67,1569.33,787.0
1691273003.2552679,5.6297,-99.13,-12.06,12.82,59.36,18.18,18.027,-88.28,-14.74,47.69,10.0,6.739,34.0,1472.75,875.6666666666665
1691273003.265268,2.0435,-99.13,-12.06,12.82,59.36,18.18,18.027,-88.28,-14.74,47.69,9.67,6.739,36.0,1527.71,853.6666666666665
1691273003.275268,9.2317,-99.13,-12.06,12.82,59.36,18.18,18.027,-88.28,-14.74,47.69,9.67,6.739,36.0,1527.71,899.0
1691273003.285268,14.3374,-100.06,-13.44,12.82,59.36,18.18,18.027,-88.28,-14.74,47.69,9.0,6.739,37.0,1520.75,633.0
1691273003.295268,6.1483,-100.06,-13.44,11.77,62.2,2.7,18.027,-88.28,-14.74,47.69,10.0,6.739,42.67,1761.0,865.0
1691273003.305268,1.5335,-100.06,-13.44,12.67,63.67,9.68,18.027,-88.28,-14.74,16.67,10.0,4.0,39.5,1640.88,803.0
1691273003.315268,2.0484,-99.69,-13.56,12.67,63.67,9.68,18.027,-88.28,-14.74,16.67,8.67,4.0,36.8,1456.8,1431.0
1691273003.325268,3.0763,-99.69,-13.56,12.67,63.67,9.68,18.027,-88.28,-14.74,16.67,10.0,4.0,42.67,1814.33,1076.5
1691273003.335268,6.6553,-98.5,-13.13,14.58,62.41,0.0,18.027,-88.28,-14.74,16.67,5.0,4.0,37.0,1321.0,999.0
1691273003.345268,7.657,-98.5,-13.13,15.64,63.71,8.7,18.027,-88.28,-14.74,16.67,0.0,4.0,41.14,737.57,999.0
1691273003.355268,156.986,-98.5,-13.13,15.64,63.71,8.7,18.027,-88.9,-15.15,16.67,0.0,4.0,41.0,290.75,999.0
1691273003.365268,34.328,-96.44,-12.81,15.64,63.71,8.7,18.027,-88.9,-15.15,16.67,0.0,4.0,38.0,268.33,999.0
1691273003.375268,17.4045,-96.44,-12.81,13.17,59.08,0.0,18.027,-88.9,-15.15,16.67,0.0,4.0,42.0,299.0,999.0
1691273003.385268,10.2472,-96.34,-11.56,13.5,58.91,0.0,18.027,-88.9,-15.15,16.67,0.0,4.0,40.0,283.18,999.0
1691273003.395268,30.7077,-96.34,-11.56,13.5,58.91,0.0,18.027,-88.9,-15.15,16.67,0.0,4.0,44.0,313.0,999.0
1691273003.405268,21.0004,-96.44,-12.38,13.5,58.91,0.0,18.027,-88.9,-15.15,0.0,0.0,2.459,36.67,259.0,2052.0
1691273003.415268,15.3416,-96.44,-12.38,17.67,60.5,20.83,18.027,-88.9,-15.15,0.0,0.0,2.459,33.71,238.71,1050.0
1691273003.4252682,16.3824,-96.5,-12.31,18.62,62.76,0.0,18.027,-88.9,-15.15,0.0,0.0,2.459,37.09,262.45,1388.5
1691273003.4352682,22.038,-96.63,-10.75,19.08,61.17,0.0,18.027,-88.9,-15.15,0.0,0.0,2.459,40.0,285.0,1504.5
1691273003.4452682,1.5358,-96.88,-12.06,19.08,61.17,0.0,18.027,-88.9,-15.15,0.0,0.0,2.459,37.14,262.71,2481.0
1691273003.455268,38.4154,-96.88,-12.06,19.54,62.25,38.1,18.027,-88.9,-15.15,0.0,0.0,2.459,40.0,285.0,934.5
1691273003.465268,16.3497,-96.94,-12.75,19.54,62.25,38.1,18.027,-88.9,-15.15,0.0,0.0,2.459,40.0,285.0,934.5
1691273003.475268,32.2173,-97.13,-12.81,19.54,62.25,38.1,18.027,-88.9,-15.15,0.0,0.25,2.459,35.0,266.0,2481.0
1691273003.4852679,6.6533,-97.13,-12.81,19.54,62.25,38.1,18.027,-88.9,-15.15,0.0,0.33,2.459,40.0,341.0,1432.5
1691273003.4952679,18.4689,-97.31,-11.81,19.54,62.25,38.1,18.027,-88.9,-15.15,0.0,1.38,2.459,40.5,573.5,1340.5
1691273003.5052679,25.6205,-97.38,-12.75,18.86,61.03,12.5,18.027,-88.9,-15.15,9.76,2.0,5.0569999999999995,36.0,636.33,1356.5
1691273003.515268,18.432000000000002,-97.38,-12.75,18.86,61.03,12.5,18.027,-88.9,-15.15,9.76,2.5,5.0569999999999995,28.0,620.0,1256.5
1691273003.525268,23.5591,-97.38,-12.75,18.86,61.03,12.5,18.027,-88.9,-15.15,9.76,3.0,5.0569999999999995,35.27,939.27,2052.0
1691273003.535268,20.48,-97.38,-12.75,18.86,61.03,12.5,18.027,-88.9,-15.15,9.76,1.63,5.0569999999999995,50.33,1001.08,421.0
1691273003.545268,18.9156,-97.69,-11.69,18.58,59.9,17.39,18.027,-88.9,-15.15,9.76,0.75,5.0569999999999995,49.0,506.0,1527.0
1691273003.555268,15.3585,-97.69,-11.69,18.58,59.9,17.39,18.027,-88.9,-15.15,9.76,1.36,5.0569999999999995,50.55,701.91,1188.5
1691273003.565268,21.0193,-98.31,-12.94,18.58,59.9,17.39,18.027,-88.9,-15.15,9.76,2.25,5.0569999999999995,52.0,1040.25,2052.0
1691273003.575268,19.958,-98.63,-13.69,18.58,59.9,17.39,18.027,-88.9,-15.15,9.76,2.5,5.0569999999999995,23.33,513.5,2052.0
1691273003.585268,10.7445,-99.25,-12.88,18.58,59.9,17.39,18.027,-88.9,-15.15,9.76,3.33,5.0569999999999995,38.86,1173.43,2052.0
1691273003.595268,54.2232,-99.63,-13.44,16.15,63.29,0.0,18.027,-88.9,-15.15,9.76,2.0,5.0569999999999995,38.0,878.5,2052.0
1691273003.605268,14.3647,-98.44,-13.88,16.15,63.29,0.0,18.027,-88.9,-15.15,12.24,2.38,6.337000000000001,37.78,893.22,2052.0
1691273003.615268,27.6176,-98.44,-13.88,16.15,63.29,0.0,18.027,-88.9,-15.15,12.24,4.0,6.337000000000001,41.0,1793.0,2052.0
1691273003.625268,19.4911,-98.44,-13.88,16.15,63.29,0.0,18.027,-88.9,-15.15,12.24,3.5,6.337000000000001,34.29,1077.0,2052.0
1691273003.635268,18.9478,-97.38,-13.44,18.47,62.89,0.0,18.027,-88.9,-15.15,12.24,2.0,6.337000000000001,36.0,1107.33,2052.0
1691273003.645268,9.728,-97.38,-13.44,18.47,62.89,0.0,18.027,-88.9,-15.15,12.24,2.25,6.337000000000001,40.0,804.25,2052.0
1691273003.655268,4.5997,-96.06,-13.81,18.47,62.89,0.0,18.027,-88.9,-15.15,12.24,2.25,6.337000000000001,35.0,659.5,2052.0
1691273003.665268,1.9579,-95.56,-12.0,18.47,62.89,0.0,18.027,-86.57,-14.17,12.24,3.09,6.337000000000001,40.0,1091.73,2052.0
1691273003.6752682,11.7972,-95.44,-12.38,18.47,62.89,0.0,18.027,-86.57,-14.17,12.24,2.8,6.337000000000001,37.14,1028.86,2052.0
1691273003.6852682,20.9731,-95.38,-12.19,21.04,47.91,13.04,18.027,-86.57,-14.17,12.24,2.7,6.337000000000001,40.0,955.9,2052.0
1691273003.6952682,39.4911,-95.38,-12.19,21.04,47.91,13.04,18.027,-86.57,-14.17,12.24,3.17,6.337000000000001,40.0,1159.71,2052.0
1691273003.705268,57.3842,-95.38,-12.19,22.16,60.58,47.83,18.027,-86.57,-14.17,7.46,2.67,3.7239999999999998,40.0,1011.0,2052.0
1691273003.715268,11.2404,-97.06,-12.06,19.04,46.48,17.39,18.027,-86.57,-14.17,7.46,2.75,3.7239999999999998,40.0,972.75,2481.0
1691273003.725268,41.9882,-97.5,-11.94,19.04,46.48,17.39,18.027,-86.57,-14.17,7.46,2.7,3.7239999999999998,38.18,912.45,2052.0
1691273003.7352679,21.013,-97.94,-12.69,17.65,65.96,0.0,18.027,-86.57,-14.17,7.46,2.57,3.7239999999999998,40.0,944.67,2052.0
1691273003.7452679,16.4119,-98.06,-12.69,17.65,65.96,0.0,18.027,-86.57,-14.17,7.46,1.0,3.7239999999999998,40.0,855.67,2292.0
1691273003.7552679,9.727,-98.06,-12.38,18.5,59.43,4.35,18.027,-86.57,-14.17,7.46,1.0,3.7239999999999998,40.0,453.0,2292.0
1691273003.765268,25.5336,-98.06,-12.38,18.5,59.43,4.35,18.027,-86.57,-14.17,7.46,0.5,3.7239999999999998,40.0,369.0,485.0
1691273003.775268,2.0533,-96.0,-13.31,19.43,64.6,4.35,18.027,-86.57,-14.17,7.46,0.8,3.7239999999999998,36.0,408.0,1692.0
1691273003.785268,79.257,-96.0,-13.31,19.43,64.6,4.35,18.027,-86.57,-14.17,7.46,2.0,3.7239999999999998,40.57,729.14,1692.0
1691273003.795268,25.6359,-95.75,-12.06,19.17,47.39,0.0,18.027,-86.57,-14.17,7.46,2.5,3.7239999999999998,42.0,924.5,1692.0
1691273003.805268,14.3331,-95.88,-11.5,19.17,47.39,0.0,18.027,-86.57,-14.17,10.34,2.88,4.774,39.0,976.38,421.0
1691273003.815268,12.8064,-95.88,-11.5,20.14,60.18,0.0,18.027,-86.57,-14.17,10.34,3.57,4.774,34.86,1122.29,421.0
1691273003.825268,15.8736,-95.38,-11.44,20.14,60.18,0.0,18.027,-86.57,-14.17,10.34,3.75,4.774,34.0,1105.0,421.0
1691273003.835268,14.335999999999999,-95.38,-11.44,21.0,59.66,0.0,18.027,-84.7,-13.27,10.34,2.5,4.774,31.0,906.0,421.0
1691273003.845268,3.0726,-95.38,-11.44,21.0,59.66,0.0,18.027,-84.7,-13.27,10.34,2.0,4.774,40.0,1179.33,421.0
1691273003.855268,0.0,-95.38,-11.44,21.44,66.25,0.0,18.027,-84.7,-13.27,10.34,2.0,4.774,40.0,720.0,1908.0
