TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691270241.9213285,0.0,-78.69,-16.69,12.0,97.91,13.33,16.048,-87.05,-13.2,27.27,14.0,28.595,137.6,13445.6,1251.0
1691270241.9313285,0.0,-78.94,-17.75,10.92,94.5,2.08,16.048,-87.05,-13.2,27.27,9.6,28.595,164.0,15185.22,1089.6666666666667
1691270241.9413285,0.0,-79.56,-16.19,10.92,94.5,2.08,16.048,-87.05,-13.2,27.27,8.0,28.595,114.25,12360.75,1207.0
1691270241.9513285,2.0443,-79.56,-16.19,10.92,94.5,2.08,16.048,-87.05,-13.2,27.27,6.67,28.595,104.0,8289.75,924.0
1691270241.9613285,0.0,-79.56,-16.19,9.67,93.75,2.08,16.048,-87.05,-13.2,27.27,6.67,28.595,104.0,8289.75,1233.6666666666667
1691270241.9713285,4.6126,-80.06,-18.13,9.67,93.75,2.08,16.048,-87.05,-13.2,27.27,2.67,28.595,83.0,3049.0,1127.0
1691270241.9813282,29.7287,-80.06,-18.13,9.67,93.75,2.08,16.048,-87.05,-13.2,27.27,5.0,28.595,185.0,9737.0,1319.0
1691270241.9913282,0.0,-79.81,-17.31,9.67,93.75,2.08,16.048,-87.05,-13.2,27.27,5.0,28.595,185.0,9737.0,993.0
1691270242.0013282,0.0,-79.81,-17.31,9.67,93.75,2.08,16.048,-87.05,-13.2,3.39,4.25,29.843000000000004,174.89,7313.33,1102.5
1691270242.0113282,1.0248,-79.81,-17.31,10.67,97.41,2.17,16.048,-87.05,-13.2,3.39,4.0,29.843000000000004,174.89,7127.33,970.5
1691270242.0213282,0.0,-78.81,-17.25,9.58,98.75,0.0,16.048,-87.62,-14.16,3.39,5.2,29.843000000000004,210.6,11270.8,1016.5
1691270242.0313282,0.0,-78.81,-17.25,9.58,98.75,0.0,16.048,-87.62,-14.16,3.39,4.89,29.843000000000004,156.89,7900.0,972.5
1691270242.0413284,0.0,-78.81,-17.25,8.42,96.5,0.0,16.048,-87.62,-14.16,3.39,4.89,29.843000000000004,128.0,4482.0,1040.5
1691270242.0513284,0.0,-78.81,-17.88,8.42,96.5,0.0,16.048,-87.62,-14.16,3.39,5.33,29.843000000000004,160.67,8706.67,1310.25
1691270242.0613284,0.0,-78.31,-17.31,10.08,97.0,12.5,16.048,-87.62,-14.16,3.39,0.0,29.843000000000004,16.0,123.0,1394.25
1691270242.0713284,0.0,-78.19,-15.38,10.08,97.0,12.5,16.048,-87.62,-14.16,3.39,0.0,29.843000000000004,16.0,123.0,1323.0
1691270242.0813284,0.0,-78.75,-16.63,10.08,97.0,12.5,16.048,-87.62,-14.16,3.39,5.14,29.843000000000004,172.29,10261.71,841.7272727272727
1691270242.0913286,0.0,-78.56,-15.56,10.08,97.0,12.5,16.048,-87.62,-14.16,3.39,7.15,29.843000000000004,161.85,11688.38,841.7272727272727
1691270242.1013286,0.0,-78.56,-15.56,10.08,97.0,12.5,16.048,-87.62,-14.16,26.67,10.5,14.128,124.5,13696.0,807.0
1691270242.1113286,0.0,-76.94,-14.13,7.69,95.44,25.0,16.048,-87.62,-14.16,26.67,4.0,14.128,101.33,416.33,165.0
1691270242.1513286,0.0,-76.75,-12.69,7.07,85.8,0.0,,-78.95,-10.38,0.0,,0.759,,,7.0
1691270242.1613286,0.0,-76.75,-12.69,7.07,85.8,0.0,,-78.95,-10.38,0.0,,0.759,,,7.0
1691270242.1713285,31.8267,-76.75,-12.69,13.13,126.64,0.0,,-78.95,-10.38,0.0,,0.759,,,7.0
1691270242.1813285,42.9479,-76.75,-12.69,13.67,126.76,0.0,,-78.95,-10.38,0.0,,0.759,,,955.6666666666665
1691270242.1913285,24.0977,-76.75,-12.69,13.67,126.76,0.0,,-78.95,-10.38,0.0,,0.759,,,945.0
1691270242.2013285,27.6452,-76.75,-12.69,13.86,125.39,4.35,,-78.95,-10.38,0.0,,0.759,,,1045.3333333333333
1691270242.2113285,24.5932,-76.69,-15.31,17.29,127.46,6.52,,-78.95,-10.38,0.0,,0.759,,,1045.3333333333333
1691270242.2213285,198.25599999999997,-76.75,-14.44,17.29,127.46,6.52,,-78.95,-10.38,0.0,,0.759,,,277.0
1691270242.2313282,77.6693,-77.44,-14.5,17.29,127.46,6.52,,-78.95,-10.38,0.0,,0.759,,,1070.3333333333333
1691270242.2413282,4.6112,-77.25,-12.56,17.29,127.46,6.52,,-78.95,-10.38,0.0,,0.759,,,145.0
1691270242.2513282,38.3655,-76.56,-15.06,16.71,96.64,4.55,0.45299999999999996,-81.44,-10.38,0.0,0.0,27.255,217.0,819.67,819.3333333333335
1691270242.2613282,56.3144,-76.56,-15.06,16.71,96.64,4.55,0.45299999999999996,-81.44,-10.38,0.0,0.0,27.255,217.0,819.67,819.3333333333335
1691270242.2713282,13.3213,-76.56,-15.06,16.71,96.64,4.55,0.45299999999999996,-81.44,-10.38,0.0,0.0,27.255,217.0,819.67,819.3333333333335
1691270242.2813282,4.0964,-76.56,-15.06,16.71,96.64,4.55,0.45299999999999996,-81.44,-10.38,0.0,0.0,27.255,187.8,713.0,819.3333333333335
1691270242.2913284,46.578,-76.56,-15.06,16.71,96.64,4.55,0.45299999999999996,-81.44,-10.38,0.0,0.0,27.255,116.5,448.0,819.3333333333335
1691270242.3013284,238.4364,-76.56,-15.06,16.71,96.64,4.55,0.45299999999999996,-81.44,-10.38,0.0,0.0,27.255,116.5,448.0,185.0
1691270242.3113284,37.4659,-76.56,-15.06,16.71,96.64,4.55,0.45299999999999996,-81.44,-10.38,0.0,0.6,27.255,176.8,969.6,185.0
1691270242.3213284,7.6885,-76.56,-15.06,16.71,96.64,4.55,0.45299999999999996,-81.44,-10.38,0.0,0.6,27.255,187.8,1019.6,185.0
1691270242.3313284,6.644,-76.69,-16.88,13.88,107.5,4.17,0.45299999999999996,-81.44,-10.38,0.0,1.83,27.255,217.0,2091.83,1765.0
1691270242.3413286,84.8732,-76.69,-16.88,13.88,107.5,4.17,0.45299999999999996,-81.44,-10.38,0.0,3.5,27.255,198.0,3330.0,980.6666666666665
1691270242.3513286,65.9688,-77.0,-16.31,14.0,113.75,2.08,0.45299999999999996,-81.44,-10.38,0.0,6.7,27.255,211.3,6972.3,1272.3333333333333
1691270242.3613286,0.0,-77.0,-16.31,14.56,126.93,6.0,0.45299999999999996,-81.44,-10.38,0.0,11.3,27.255,200.8,10704.5,1415.0
1691270242.3713286,132.6931,-77.0,-16.31,14.56,126.93,6.0,0.45299999999999996,-81.44,-10.38,0.0,16.0,27.255,217.0,16397.0,1478.0
1691270242.3813286,144.6068,-77.0,-16.31,13.63,127.13,58.7,0.45299999999999996,-81.44,-10.38,0.0,9.33,27.255,104.33,6595.67,1274.2
1691270242.3913286,6.1551,-77.0,-16.31,13.5,127.13,0.0,0.45299999999999996,-81.44,-10.38,0.0,9.33,27.255,104.33,6595.67,1056.5
1691270242.4013286,36.8456,-78.19,-17.56,13.5,127.13,0.0,0.45299999999999996,-81.44,-10.38,0.0,9.33,36.698,104.33,6595.67,1235.8333333333333
1691270242.4113286,1.0238,-78.31,-18.19,13.5,127.13,0.0,0.45299999999999996,-81.44,-10.38,0.0,9.33,36.698,104.33,6595.67,1007.5
1691270242.4213285,92.67200000000001,-78.31,-18.19,13.5,127.13,0.0,0.45299999999999996,-81.44,-10.38,0.0,13.0,36.698,64.0,3841.0,1116.8333333333333
1691270242.4313285,31.7662,-78.31,-16.63,10.25,91.92,18.0,0.45299999999999996,-81.44,-10.38,0.0,0.0,36.698,16.0,63.0,563.0
1691270242.4413285,29.7168,-78.31,-16.63,10.25,91.92,18.0,0.45299999999999996,-81.44,-10.38,0.0,16.25,36.698,205.0,15178.25,1007.25
1691270242.4513285,217.0663,-79.75,-19.5,8.25,129.0,29.17,0.45299999999999996,-81.44,-10.38,0.0,13.57,36.698,157.0,11953.43,952.1666666666665
1691270242.4613285,55.2739,-79.75,-19.5,8.13,126.38,0.0,0.45299999999999996,-81.44,-10.38,0.0,9.5,36.698,80.0,12664.0,952.1666666666665
1691270242.4713285,70.6913,-79.56,-17.63,10.14,106.48,0.0,0.45299999999999996,-81.44,-10.38,0.0,7.5,36.698,16.0,1628.5,776.0
1691270242.4813282,7.6808,-79.56,-18.19,10.0,127.0,0.0,0.45299999999999996,-81.44,-10.38,0.0,11.25,36.698,166.75,31032.5,1010.5
1691270242.4913282,45.056000000000004,-79.56,-18.19,11.5,114.36,15.22,0.45299999999999996,-81.44,-10.38,0.0,0.0,36.698,16.0,185.0,822.3333333333335
1691270242.5013282,29.6456,-79.88,-16.94,12.13,120.0,4.17,0.45299999999999996,-86.38,-11.02,7.14,0.0,28.029,16.0,185.0,825.6666666666665
1691270242.5113282,77.3894,-80.0,-17.63,12.13,120.0,4.17,0.45299999999999996,-86.38,-11.02,7.14,0.0,28.029,16.0,185.0,756.3333333333335
1691270242.5213282,1.0247,-80.25,-15.75,12.13,120.0,4.17,0.45299999999999996,-86.38,-11.02,7.14,0.0,28.029,16.0,185.0,756.3333333333335
1691270242.5313282,171.946,-80.25,-15.75,12.38,123.7,23.91,0.45299999999999996,-86.38,-11.02,7.14,14.0,28.029,64.0,11525.0,756.3333333333335
1691270242.5413284,45.9788,-80.25,-15.75,12.38,123.7,23.91,0.45299999999999996,-86.38,-11.02,7.14,14.0,28.029,64.0,11525.0,756.3333333333335
1691270242.5513284,333.8462,-80.25,-15.75,12.38,123.7,23.91,0.45299999999999996,-86.38,-11.02,7.14,14.0,28.029,64.0,11525.0,756.3333333333335
1691270242.5613284,61.3786,-80.25,-15.75,12.67,102.97,0.0,0.45299999999999996,-86.38,-11.02,7.14,0.0,28.029,16.0,185.0,756.3333333333335
1691270242.5713284,63.0517,-79.31,-16.63,12.67,102.97,0.0,0.45299999999999996,-86.38,-11.02,7.14,15.0,28.029,206.33,39271.83,756.3333333333335
1691270242.5813284,181.65099999999998,-79.31,-16.63,12.67,102.97,0.0,0.45299999999999996,-86.38,-11.02,7.14,15.0,28.029,206.33,39271.83,756.3333333333335
1691270242.5913286,232.5182,-79.31,-16.63,14.75,121.13,2.08,0.45299999999999996,-86.38,-11.02,7.14,15.0,28.029,206.33,39271.83,756.3333333333335
1691270242.6013286,31.7504,-80.19,-17.19,14.75,121.13,2.08,0.45299999999999996,-86.38,-11.02,0.0,0.0,23.42,16.0,185.0,756.3333333333335
1691270242.6113286,174.6151,-80.19,-17.19,15.78,128.72,15.22,0.45299999999999996,-86.38,-11.02,0.0,0.0,23.42,16.0,185.0,756.3333333333335
1691270242.6213286,0.0,-80.31,-17.13,15.0,131.2,36.96,0.45299999999999996,-86.38,-11.02,0.0,0.0,23.42,16.0,185.0,1645.5
1691270242.6313286,104.2801,-80.31,-17.13,14.7,129.75,4.17,0.45299999999999996,-86.38,-11.02,0.0,7.5,23.42,116.5,21091.0,1444.333333333333
1691270242.6413286,32.8041,-80.31,-17.13,14.7,129.75,4.17,0.45299999999999996,-86.38,-11.02,0.0,13.33,23.42,125.67,23313.5,1597.5
1691270242.6513286,329.8269,-80.0,-19.06,14.22,120.44,0.0,0.45299999999999996,-86.38,-11.02,0.0,14.0,23.42,116.5,22311.0,1410.5
1691270242.6613286,86.0676,-79.94,-18.06,13.63,127.5,0.0,0.45299999999999996,-81.62,-10.51,0.0,0.0,23.42,16.0,185.0,1224.2
1691270242.6713285,186.368,-79.94,-18.06,15.88,111.0,15.22,0.45299999999999996,-81.62,-10.51,0.0,7.5,23.42,116.5,21091.0,1224.2
1691270242.6813285,66.0414,-80.44,-18.56,15.88,111.0,15.22,0.45299999999999996,-81.62,-10.51,0.0,14.5,23.42,128.0,24210.5,1224.2
1691270242.6913285,167.24,-80.44,-18.56,15.88,111.0,15.22,0.45299999999999996,-81.62,-10.51,0.0,14.5,23.42,128.0,24210.5,1224.2
1691270242.7013285,26.6533,-80.09,-17.13,15.88,111.0,15.22,0.45299999999999996,-81.62,-10.51,0.0,10.0,110.95299999999999,138.67,25685.0,1224.2
1691270242.7113285,306.688,-80.09,-17.13,15.88,111.0,15.22,0.45299999999999996,-81.62,-10.51,0.0,11.0,110.95299999999999,151.63,28280.0,1224.2
1691270242.7213285,68.8104,-80.09,-17.13,15.88,111.0,15.22,0.45299999999999996,-81.62,-10.51,0.0,14.75,110.95299999999999,160.5,30604.5,1241.6
1691270242.7313282,96.7494,-80.44,-17.25,15.88,111.0,15.22,0.45299999999999996,-81.62,-10.51,0.0,9.67,110.95299999999999,115.0,20722.33,1345.5
1691270242.7413282,225.8598,-80.44,-17.25,15.88,111.0,15.22,0.45299999999999996,-81.62,-10.51,0.0,15.75,110.95299999999999,217.0,44295.0,1345.5
1691270242.7513282,117.7718,-80.5,-16.94,15.88,111.0,15.22,0.45299999999999996,-81.62,-10.51,0.0,15.63,110.95299999999999,190.75,37139.0,1345.5
1691270242.7613282,4.6103,-80.69,-16.81,15.88,111.0,15.22,0.45299999999999996,-81.62,-10.51,0.0,8.67,110.95299999999999,21.33,2836.67,18.0
1691270242.7713282,45.02,-80.69,-16.81,15.88,111.0,15.22,0.45299999999999996,-81.62,-10.51,0.0,11.56,110.95299999999999,162.44,30145.89,18.0
1691270242.7813282,363.9228,-85.41,-15.75,15.88,111.0,15.22,0.45299999999999996,-81.62,-10.51,0.0,7.5,110.95299999999999,116.5,21091.0,18.0
1691270242.7913284,51.7275,-85.41,-15.75,15.88,111.0,15.22,0.45299999999999996,-81.62,-10.51,0.0,14.0,110.95299999999999,166.0,31156.0,18.0
1691270242.8013284,14.3202,-85.13,-16.06,15.88,111.0,15.22,0.45299999999999996,-81.62,-10.51,0.0,15.0,138.775,217.0,41315.0,18.0
1691270242.8113284,244.9074,-84.75,-16.5,15.88,111.0,15.22,0.45299999999999996,-80.66,-10.46,0.0,13.45,138.775,161.18,29580.91,19.0
1691270242.8213284,155.7726,-84.44,-15.44,15.88,111.0,15.22,0.45299999999999996,-80.66,-10.46,0.0,15.0,138.775,141.67,26891.67,19.0
1691270242.8313284,138.7798,-84.0,-17.75,15.88,111.0,15.22,0.45299999999999996,-80.66,-10.46,0.0,15.67,138.775,217.0,44039.67,19.0
1691270242.8413286,39.3728,-84.0,-17.75,15.88,111.0,15.22,0.45299999999999996,-80.66,-10.46,0.0,13.33,138.775,182.0,36566.83,19.0
1691270242.8513286,307.4046,-83.63,-17.81,15.88,111.0,15.22,0.45299999999999996,-80.66,-10.46,0.0,13.33,138.775,182.0,36566.83,19.0
1691270242.8613286,103.5379,-83.75,-15.19,15.88,111.0,15.22,0.45299999999999996,-80.66,-10.46,0.0,13.22,138.775,151.56,28702.22,19.0
1691270242.8713286,52.177,-83.81,-18.31,15.88,111.0,15.22,0.45299999999999996,-80.66,-10.46,0.0,16.0,138.775,217.0,45061.0,18.0
1691270242.8813286,43.0769,-83.13,-18.06,15.88,111.0,15.22,0.45299999999999996,-80.66,-10.46,0.0,12.5,138.775,104.33,20968.5,18.0
1691270242.8913286,280.9194,-83.06,-15.94,15.88,111.0,15.22,0.45299999999999996,-80.66,-10.46,0.0,16.57,138.775,195.14,42297.14,18.0
1691270242.9013286,33.6708,-83.06,-15.94,15.88,111.0,15.22,0.45299999999999996,-80.66,-10.46,10.0,13.2,141.827,155.8,30780.2,18.0
1691270242.9113286,271.4489,-83.06,-15.94,15.88,111.0,15.22,0.45299999999999996,-80.66,-10.46,10.0,19.33,141.827,155.33,43031.0,18.0
1691270242.9213285,78.1718,-83.06,-15.94,15.88,111.0,15.22,0.45299999999999996,-80.66,-10.46,10.0,17.8,141.827,180.22,49579.67,18.0
1691270242.9313285,50.7591,-83.31,-16.13,15.88,111.0,15.22,0.45299999999999996,-80.66,-10.46,10.0,13.88,141.827,138.5,33571.25,18.0
1691270242.9413285,183.3679,-83.31,-16.13,15.88,111.0,15.22,0.45299999999999996,-80.66,-10.46,10.0,14.5,141.827,32.0,6562.5,18.0
1691270242.9513285,179.0102,-83.44,-18.75,15.88,111.0,15.22,0.45299999999999996,-80.66,-10.46,10.0,19.0,141.827,194.17,48750.83,18.0
1691270242.9613285,73.7649,-83.06,-19.94,2.88,86.04,0.0,0.45299999999999996,-80.66,-10.46,10.0,12.5,141.827,104.0,23807.0,18.0
1691270242.9713285,237.2221,-82.63,-15.56,2.88,86.04,0.0,0.45299999999999996,-76.34,-10.44,10.0,12.33,141.827,134.8,33846.8,18.0
1691270242.9813282,119.2841,-82.63,-15.56,2.88,86.04,0.0,0.45299999999999996,-76.34,-10.44,10.0,15.91,141.827,126.91,30300.64,18.0
1691270242.9913282,88.0728,-82.63,-15.56,2.88,86.04,0.0,0.45299999999999996,-76.34,-10.44,10.0,16.82,141.827,170.73,41220.91,18.0
1691270243.0013282,119.3079,-82.63,-15.56,2.88,86.04,0.0,0.45299999999999996,-76.34,-10.44,2.04,0.0,140.651,112.0,25693.5,18.0
1691270243.0113282,264.192,-82.63,-15.56,2.88,86.04,0.0,0.45299999999999996,-76.34,-10.44,2.04,18.4,140.651,154.0,38419.8,18.0
1691270243.0213282,73.09899999999999,-82.63,-15.56,2.88,86.04,0.0,0.45299999999999996,-76.34,-10.44,2.04,11.67,140.651,99.0,22945.33,18.0
1691270243.0313282,171.8121,-82.13,-20.0,2.88,86.04,0.0,0.45299999999999996,-76.34,-10.44,2.04,18.0,140.651,183.88,45989.63,18.0
1691270243.0413284,70.6701,-82.0,-17.69,2.88,86.04,0.0,0.45299999999999996,-76.34,-10.44,2.04,9.5,140.651,88.0,20585.5,18.0
1691270243.0513284,182.2356,-82.06,-17.0,2.88,86.04,0.0,0.45299999999999996,-76.34,-10.44,2.04,19.0,140.651,116.5,29489.0,18.0
1691270243.0613284,97.7822,-82.06,-17.0,2.88,86.04,0.0,0.45299999999999996,-76.34,-10.44,2.04,18.38,140.651,174.75,44527.0,18.0
1691270243.0713284,330.75199999999995,-82.56,-23.0,2.88,86.04,0.0,0.45299999999999996,-76.34,-10.44,2.04,18.38,140.651,174.75,44527.0,18.0
1691270243.0813284,0.0,-82.44,-18.13,2.88,86.04,0.0,0.45299999999999996,-76.34,-10.44,2.04,11.43,140.651,103.14,20978.29,18.0
1691270243.0913286,89.5642,-82.75,-18.5,2.88,86.04,0.0,0.45299999999999996,-76.34,-10.44,2.04,16.33,140.651,200.67,42258.67,18.0
1691270243.1013286,51.65,-82.75,-18.5,2.88,86.04,0.0,0.45299999999999996,-76.34,-10.44,0.0,14.5,142.683,156.5,30864.17,18.0
1691270243.1113286,362.9315,-82.75,-18.5,2.88,86.04,0.0,0.45299999999999996,-76.34,-10.44,0.0,16.3,142.683,182.3,40602.9,18.0
1691270243.1213286,0.0,-83.5,-19.31,2.88,86.04,0.0,0.45299999999999996,-76.19,-10.41,0.0,16.3,142.683,182.3,40602.9,18.0
1691270243.1313286,155.6013,-83.63,-18.44,2.88,86.04,0.0,0.45299999999999996,-76.19,-10.41,0.0,14.33,142.683,152.33,34176.17,18.0
1691270243.1413286,253.3893,-83.63,-18.44,2.88,86.04,0.0,0.45299999999999996,-76.19,-10.41,0.0,14.33,142.683,152.33,34176.17,18.0
1691270243.1513286,109.056,-83.63,-18.44,2.88,86.04,0.0,0.45299999999999996,-76.19,-10.41,0.0,16.75,142.683,130.25,30689.5,18.0
1691270243.1613286,81.4324,-83.81,-21.25,2.88,86.04,0.0,0.45299999999999996,-76.19,-10.41,0.0,16.73,142.683,178.18,40797.0,18.0
1691270243.1713285,269.2043,-83.81,-21.25,2.88,86.04,0.0,0.45299999999999996,-76.19,-10.41,0.0,0.0,142.683,16.0,185.0,18.0
1691270243.1813285,64.0192,-83.88,-16.5,2.88,86.04,0.0,0.45299999999999996,-76.19,-10.41,0.0,17.67,142.683,208.67,49180.33,18.0
1691270243.1913285,198.0846,-83.88,-16.5,2.88,86.04,0.0,0.45299999999999996,-76.19,-10.41,0.0,17.67,142.683,166.0,40299.33,18.0
1691270243.2013285,40.9723,-84.06,-21.19,2.88,86.04,0.0,0.45299999999999996,-76.19,-10.41,18.87,18.17,140.528,206.33,49177.33,18.0
1691270243.2113285,175.0515,-84.06,-21.19,2.88,86.04,0.0,0.45299999999999996,-76.19,-10.41,18.87,18.0,140.528,180.5,43547.0,18.0
1691270243.2213285,242.7123,-83.88,-17.97,2.88,86.04,0.0,0.45299999999999996,-76.19,-10.41,18.87,9.5,140.528,84.5,19553.0,18.0
1691270243.2313282,68.0688,-83.88,-17.97,2.88,86.04,0.0,0.45299999999999996,-76.19,-10.41,18.87,18.75,140.528,197.0,46103.25,18.0
1691270243.2413282,111.6272,-83.88,-17.97,2.88,86.04,0.0,0.45299999999999996,-76.19,-10.41,18.87,18.5,140.528,168.75,42131.63,18.0
1691270243.2513282,232.8438,-83.88,-21.31,2.88,86.04,0.0,0.45299999999999996,-76.19,-10.41,18.87,16.25,140.528,123.4,35844.6,18.0
1691270243.2613282,155.3838,-84.0,-18.56,2.88,86.04,0.0,0.45299999999999996,-76.19,-10.41,18.87,19.0,140.528,131.0,37482.33,18.0
1691270243.2713282,174.3939,-84.13,-21.94,2.1,5.4,18.18,0.45299999999999996,-76.19,-10.41,18.87,21.57,140.528,196.7,57155.9,18.0
1691270243.2813282,71.5655,-84.13,-21.94,2.1,5.4,18.18,0.45299999999999996,-76.19,-10.41,18.87,14.0,140.528,159.0,44113.4,18.0
1691270243.2913284,186.2562,-84.0,-22.31,2.1,5.4,18.18,0.45299999999999996,-76.19,-10.41,18.87,16.17,140.528,143.29,37276.86,18.0
1691270243.3013284,209.4918,-83.63,-19.25,2.1,5.4,18.18,0.45299999999999996,-78.3,-10.48,5.63,11.67,169.09,144.4,36722.6,18.0
1691270243.3113284,222.8091,-83.69,-21.0,2.1,5.4,18.18,0.45299999999999996,-78.3,-10.48,5.63,16.27,169.09,161.83,38734.17,12.5
1691270243.3213284,77.3197,-83.69,-21.0,2.1,5.4,18.18,0.45299999999999996,-78.3,-10.48,5.63,15.92,169.09,166.58,38178.25,12.5
1691270243.3313284,188.3783,-83.81,-18.44,2.1,5.4,18.18,0.45299999999999996,-78.3,-10.48,5.63,18.67,169.09,164.56,40864.67,12.5
1691270243.3413286,203.7353,-83.81,-18.44,2.1,5.4,18.18,0.45299999999999996,-78.3,-10.48,5.63,12.2,169.09,113.8,26158.6,7.0
1691270243.3513286,227.3735,-84.44,-21.88,2.1,5.4,18.18,0.45299999999999996,-78.3,-10.48,5.63,17.43,169.09,152.43,35947.43,7.0
1691270243.3613286,38.4077,-84.44,-18.81,2.1,5.4,18.18,0.45299999999999996,-78.3,-10.48,5.63,17.17,169.09,174.0,41514.5,7.0
1691270243.3713286,180.6637,-84.94,-18.31,2.1,5.4,18.18,0.45299999999999996,-78.3,-10.48,5.63,9.0,169.09,80.0,17383.0,7.0
1691270243.3813286,189.8006,-84.94,-18.31,2.1,5.4,18.18,0.45299999999999996,-78.3,-10.48,5.63,13.75,169.09,152.5,36416.5,7.0
1691270243.3913286,121.0897,-85.38,-20.69,2.1,5.4,18.18,0.45299999999999996,-78.3,-10.48,5.63,17.0,169.09,211.67,46777.17,18.0
1691270243.4013286,0.0,-85.5,-21.75,2.1,5.4,18.18,0.45299999999999996,-78.3,-10.48,1.67,11.5,174.562,153.33,31233.44,18.0
1691270243.4113286,414.3885,-85.19,-18.63,2.1,5.4,18.18,0.45299999999999996,-78.3,-10.48,1.67,16.25,174.562,156.5,33428.5,18.0
1691270243.4213285,0.0,-85.19,-18.63,2.1,5.4,18.18,0.45299999999999996,-78.3,-10.48,1.67,14.86,174.562,127.29,27105.86,18.0
1691270243.4313285,0.0,-85.56,-21.69,2.1,5.4,18.18,0.45299999999999996,-78.3,-10.48,1.67,17.4,174.562,213.8,48147.6,18.0
1691270243.4413285,22.0182,-85.38,-22.13,2.1,5.4,18.18,0.45299999999999996,-83.52,-10.63,1.67,15.38,174.562,135.38,29746.0,18.0
1691270243.4513285,147.4265,-84.75,-22.38,2.1,5.4,18.18,0.45299999999999996,-83.52,-10.63,1.67,15.6,174.562,160.4,37485.2,18.0
1691270243.4613285,57.3497,-84.75,-22.38,2.1,5.4,18.18,0.45299999999999996,-83.52,-10.63,1.67,17.8,174.562,203.8,48354.2,18.0
1691270243.4713285,244.6871,-84.56,-23.56,2.1,5.4,18.18,0.45299999999999996,-83.52,-10.63,1.67,18.0,174.562,215.2,50602.4,18.0
1691270243.4813282,31.2414,-84.19,-19.88,2.1,5.4,18.18,0.45299999999999996,-83.52,-10.63,1.67,15.0,174.562,149.67,35378.33,18.0
1691270243.4913282,201.7078,-84.63,-21.69,2.1,5.4,18.18,0.45299999999999996,-83.52,-10.63,1.67,17.71,174.562,172.0,41058.0,7.0
1691270243.5013282,168.1286,-84.63,-21.69,2.1,5.4,18.18,0.45299999999999996,-83.52,-10.63,6.67,16.25,126.53,170.75,40980.0,7.0
1691270243.5113282,176.9585,-84.63,-21.69,2.1,5.4,18.18,0.45299999999999996,-83.52,-10.63,6.67,18.8,126.53,204.2,50605.4,7.0
1691270243.5213282,32.768,-84.69,-21.94,2.1,5.4,18.18,0.45299999999999996,-83.52,-10.63,6.67,14.2,126.53,163.86,39176.43,7.0
1691270243.5313282,150.7239,-84.69,-21.94,2.1,5.4,18.18,0.45299999999999996,-83.52,-10.63,6.67,18.0,126.53,196.5,46227.5,7.0
1691270243.5413284,220.8086,-84.69,-21.94,2.1,5.4,18.18,0.45299999999999996,-83.52,-10.63,6.67,12.0,126.53,125.67,29093.0,18.0
1691270243.5513284,38.9861,-84.69,-21.94,2.1,5.4,18.18,0.45299999999999996,-83.52,-10.63,6.67,12.0,126.53,125.67,29093.0,18.0
1691270243.5613284,124.7663,-84.94,-22.75,2.1,5.4,18.18,0.45299999999999996,-83.52,-10.63,6.67,16.8,126.53,212.0,45679.4,18.0
1691270243.5713284,0.0,-85.06,-19.75,1.0,3.0,0.0,0.45299999999999996,-83.52,-10.63,6.67,15.38,126.53,197.0,40525.0,18.0
1691270243.5813284,0.0,-85.25,-22.56,1.0,3.0,0.0,0.45299999999999996,-83.52,-10.63,6.67,15.38,126.53,197.0,40525.0,18.0
1691270243.5913286,0.0,-85.0,-21.88,1.0,3.0,0.0,0.45299999999999996,-83.52,-10.63,6.67,14.43,126.53,79.29,16750.29,18.0
1691270243.6013286,0.0,-84.88,-18.13,1.0,3.0,0.0,0.45299999999999996,-84.91,-13.95,8.51,16.79,143.635,87.79,19318.5,147.42857142857142
1691270243.6113286,0.0,-85.19,-21.56,1.0,3.0,0.0,0.45299999999999996,-84.91,-13.95,8.51,17.2,143.635,108.8,24390.5,147.42857142857142
1691270243.6213286,0.0,-85.19,-21.56,1.0,3.0,0.0,0.45299999999999996,-84.91,-13.95,8.51,13.0,143.635,91.4,16766.3,147.42857142857142
1691270243.6313286,0.0,-85.19,-21.56,1.0,3.0,0.0,0.45299999999999996,-84.91,-13.95,8.51,14.4,143.635,110.6,19984.8,147.42857142857142
1691270243.6413286,0.0,-85.19,-21.56,1.0,3.0,0.0,0.45299999999999996,-84.91,-13.95,8.51,13.88,143.635,103.0,18199.0,147.42857142857142
1691270243.6513286,0.0,-85.19,-21.56,1.0,3.0,0.0,0.45299999999999996,-84.91,-13.95,8.51,15.38,143.635,112.0,22034.5,147.42857142857142
1691270243.6613286,0.0,-85.19,-21.56,1.0,3.0,0.0,0.45299999999999996,-84.91,-13.95,8.51,13.8,143.635,99.2,17677.2,147.42857142857142
1691270243.6713285,0.0,-85.31,-20.5,1.0,3.0,0.0,0.45299999999999996,-84.91,-13.95,8.51,15.6,143.635,96.0,19677.0,147.42857142857142
