TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691251347.4327116,2.5633,-88.25,-11.31,11.0,85.92,26.09,20.175,,,,,,,,2417.75
1691251347.4427116,0.0,-88.25,-11.31,11.0,85.92,26.09,20.175,,,,,,,,2258.5
1691251347.4527116,1.0229,-88.0,-12.75,11.0,73.84,2.08,20.175,,,,,,,,3884.5
1691251347.4627116,40.452,-86.38,-8.56,11.0,73.84,2.08,20.175,,,,,,,,3242.0
1691251347.4727116,18.944000000000003,-86.38,-9.75,11.0,73.84,2.08,20.175,,,,,,,,4251.0
1691251347.4827116,26.624000000000002,-86.88,-10.5,11.0,73.84,2.08,20.175,,,,,,,,2715.0
1691251347.4927115,33.8089,-86.88,-10.5,11.0,73.84,2.08,20.175,,,,,,,,871.0
1691251347.5027115,5.6359,-87.25,-11.31,11.0,73.84,2.08,20.175,,,,,,,,1572.0
1691251347.5127115,60.8611,-87.44,-10.25,11.0,73.84,2.08,20.175,,,,,,,,2481.0
1691251347.5227115,41.443000000000005,-87.75,-12.19,11.0,73.84,2.08,20.175,,,,,,,,533.0
1691251347.5327115,2.5455,-86.94,-11.69,17.0,77.93,19.51,20.175,,,,,,,,533.0
1691251347.5427115,59.7025,-86.44,-9.13,17.0,77.93,19.51,20.175,,,,,,,,1239.0
1691251347.5527115,43.1374,-86.63,-8.94,17.0,77.93,19.51,20.175,,,,,,,,2915.5
1691251347.5627115,20.9355,-86.63,-8.94,17.0,77.93,19.51,20.175,,,,,,,,4491.0
1691251347.5727115,0.0,-86.88,-10.25,17.0,77.93,19.51,20.175,,,,,,,,4251.0
1691251347.5827115,0.0,-86.88,-10.25,17.0,77.93,19.51,20.175,,,,,,,,4251.0
1691251347.5927114,1.0336,-86.44,-10.69,17.0,77.93,19.51,20.175,,,,,,,,4251.0
1691251347.6027114,13.3147,-86.44,-10.69,17.0,77.93,19.51,20.175,,,,,,,,4251.0
1691251347.6127114,20.012,-85.31,-11.56,17.0,57.67,2.38,20.175,,,,,,,,4251.0
1691251347.6227114,27.000999999999998,-84.19,-13.31,17.0,57.67,2.38,20.175,,,,,,,,4251.0
1691251347.6327114,34.3246,-84.19,-13.31,17.0,57.67,2.38,20.175,,,,,,,,4251.0
1691251347.6427116,30.7354,-84.19,-13.31,20.17,58.25,0.0,20.175,,,,,,,,1264.6666666666667
1691251347.6527116,10.2513,-84.56,-10.13,20.17,58.25,0.0,20.175,,,,,,,,3572.5
1691251347.6627116,1.0245,-85.19,-9.25,19.0,66.74,0.0,20.175,,,,,,,,1747.5
1691251347.6727116,39.424,-85.69,-11.81,19.0,57.17,0.0,20.175,,,,,,,,1747.5
1691251347.6827116,4.6085,-85.69,-11.81,19.0,57.17,0.0,20.175,,,,,,,,1747.5
1691251347.6927116,19.9321,-86.31,-9.0,19.0,57.17,0.0,20.175,,,,,,,,161.0
1691251347.7027116,26.6881,-86.31,-9.0,18.0,113.75,6.82,20.175,,,,,,,,161.0
1691251347.7127116,38.3808,-86.31,-9.0,18.0,113.75,6.82,20.175,,,,,,,,161.0
1691251347.7227116,39.4043,-86.81,-11.5,18.0,113.75,6.82,20.175,,,,,,,,4347.0
1691251347.7327116,11.2719,-86.81,-11.5,20.8,122.54,7.69,20.175,,,,,,,,2024.666666666667
1691251347.7427115,10.7038,-84.06,-8.69,20.8,122.54,7.69,20.175,,,,,,,,2673.0
1691251347.7527115,1.5437,-84.19,-9.06,20.8,122.54,7.69,20.175,,,,,,,,717.0
1691251347.7627115,97.7529,-84.25,-8.88,20.8,122.54,7.69,20.175,,,,,,,,3302.0
1691251347.7727115,60.9341,-84.25,-8.88,19.5,48.77,29.55,20.175,,,,,,,,3662.0
1691251347.7827115,26.1591,-84.69,-8.25,19.5,67.0,7.14,20.175,,,,,,,,2152.0
1691251347.7927115,32.1852,-85.44,-9.06,19.5,67.0,7.14,20.175,,,,,,,,2656.333333333333
1691251347.8027115,50.5162,-85.69,-10.25,19.5,67.0,7.14,20.175,,,,,,,,2535.75
1691251347.8127115,23.0654,-86.5,-7.19,19.5,67.0,7.14,20.175,,,,,,,,3963.0
1691251347.8227115,0.0,-86.5,-7.19,16.0,100.33,9.52,20.175,,,,,,,,3822.0
1691251347.8327115,8.6944,-86.94,-9.75,16.0,100.33,9.52,20.175,,,,,,,,1031.0
1691251347.8427114,10.2842,-86.75,-11.25,16.0,122.64,0.0,20.175,,,,,,,,2946.333333333333
1691251347.8527114,5.1292,-86.75,-11.25,16.0,122.64,0.0,20.175,,,,,,,,3785.25
1691251347.8627114,3.5683,-86.75,-11.25,16.0,108.74,0.0,20.175,,,,,,,,1777.5
1691251347.8727114,4.1133,-86.75,-11.25,16.0,108.74,0.0,20.175,,,,,,,,2306.5
1691251347.8827114,6.652,-87.31,-11.19,16.0,108.74,0.0,20.175,,,,,,,,3963.0
1691251347.8927116,2.5623,-87.31,-11.19,16.0,108.74,0.0,20.175,,,,,,,,4251.0
1691251347.9027116,2.048,-89.31,-11.25,16.0,108.74,0.0,20.175,,,,,,,,4251.0
1691251347.9127116,25.5974,-89.31,-11.25,16.0,108.74,0.0,20.175,,,,,,,,693.0
1691251347.9227116,58.2922,-89.63,-11.75,16.0,108.74,0.0,20.175,,,,,,,,693.0
1691251347.9327116,94.6065,-89.94,-12.06,16.0,108.74,0.0,20.175,,,,,,,,1383.0
1691251347.9427116,1.0201,-90.13,-14.38,17.0,39.81,2.38,20.175,,,,,,,,1191.0
1691251347.9527116,25.2267,-89.44,-13.75,17.0,39.81,2.38,20.175,,,,,,,,1335.0
1691251347.9627116,12.7808,-88.13,-14.25,18.4,20.0,0.0,20.175,,,,,,,,405.0
1691251347.9727116,13.6993,-88.13,-14.25,18.4,20.0,0.0,20.175,,,,,,,,2769.0
1691251347.9827116,1.0287,-87.38,-17.19,18.4,20.0,0.0,20.175,,,,,,,,2769.0
1691251347.9927115,5.6326,-87.38,-17.19,18.4,20.0,0.0,20.175,,,,,,,,2769.0
1691251348.0027115,72.7622,-87.38,-17.19,18.4,20.0,0.0,26.18,,,,,,,,2769.0
1691251348.0127115,12.3287,-84.88,-10.69,18.4,20.0,0.0,26.18,,,,,,,,2769.0
1691251348.0227115,4.1026,-84.88,-10.75,18.4,20.0,0.0,26.18,,,,,,,,2769.0
1691251348.0327115,3.5854,-84.88,-10.75,18.4,20.0,0.0,26.18,,,,,,,,2769.0
1691251348.0427115,13.304,-84.56,-10.44,18.4,20.0,0.0,26.18,,,,,,,,871.0
1691251348.0527115,3.0751,-84.5,-10.38,18.4,20.0,0.0,26.18,,,,,,,,3182.0
1691251348.0627115,0.0,-84.5,-10.38,18.4,20.0,0.0,26.18,,,,,,,,469.0
1691251348.0727115,82.9379,-84.5,-10.38,18.4,20.0,0.0,26.18,,,,,,,,1287.0
1691251348.0827115,55.1526,-84.5,-10.38,18.4,20.0,0.0,26.18,,,,,,,,1656.0
1691251348.0927114,15.8815,-84.5,-10.38,17.86,69.91,2.5,26.18,,,,,,,,2205.6666666666665
1691251348.1027114,28.6462,-84.5,-10.38,17.86,69.91,2.5,26.18,,,,,,,,1501.5
1691251348.1127114,55.8527,-85.0,-10.94,17.86,69.91,2.5,26.18,,,,,,,,1031.0
1691251348.1227114,27.6397,-85.0,-10.94,17.86,69.91,2.5,26.18,,,,,,,,1908.0
1691251348.1327114,8.7084,-85.94,-10.19,14.67,80.15,6.67,26.18,,,,,,,,1143.0
1691251348.1427116,2.5605,-85.94,-10.19,14.67,80.15,6.67,26.18,,,,,,,,1130.3478260869565
1691251348.1527116,1.0189,-86.75,-11.38,14.67,80.15,6.67,26.18,,,,,,,,1966.5
1691251348.1627116,1.0292,-86.75,-11.38,15.0,106.07,0.0,26.18,,,,,,,,3362.0
1691251348.1727116,0.0,-86.06,-10.69,15.0,106.07,0.0,26.18,,,,,,,,3362.0
1691251348.1827116,206.2229,-86.38,-8.75,13.0,126.43,0.0,26.18,,,,,,,,1817.5
1691251348.1927116,26.5921,-86.38,-8.75,13.0,126.43,0.0,26.18,,,,,,,,1785.5
1691251348.2027116,66.1737,-86.38,-8.75,16.2,114.47,5.0,26.18,,,,,,,,2052.0
1691251348.2127116,0.0,-88.19,-12.19,16.2,114.47,5.0,26.18,,,,,,,,1596.0
1691251348.2227116,7.7116,-88.13,-12.31,16.2,114.47,5.0,26.18,,,,,,,,373.0
1691251348.2327116,0.0,-88.13,-12.31,19.8,167.21,28.57,26.18,,,,,,,,3043.5
1691251348.2427115,25.5311,-88.13,-12.31,19.8,167.21,28.57,26.18,,,,,,,,1632.0
1691251348.2527115,93.8556,-88.13,-12.31,19.8,70.86,0.0,26.18,,,,,,,,2601.0
1691251348.2627115,56.3482,-87.63,-12.88,19.8,70.86,0.0,26.18,,,,,,,,3290.75
1691251348.2727115,21.0046,-87.5,-13.19,19.8,70.86,0.0,26.18,,,,,,,,4251.0
1691251348.2827115,24.9161,-87.5,-13.19,19.8,70.86,0.0,26.18,,,,,,,,4251.0
1691251348.2927115,13.4004,-87.5,-13.19,19.8,70.86,0.0,26.18,,,,,,,,4251.0
1691251348.3027115,0.0,-85.94,-13.88,19.8,70.86,0.0,26.18,,,,,,,,4251.0
1691251348.3127115,26.6107,-85.94,-13.88,19.5,101.25,8.82,26.18,,,,,,,,4251.0
1691251348.3227115,8.7023,-85.63,-13.06,19.5,101.25,8.82,26.18,,,,,,,,4251.0
1691251348.3327115,34.1844,-85.63,-13.06,19.5,101.25,8.82,26.18,,,,,,,,4251.0
1691251348.3427114,0.0,-85.5,-14.06,19.5,101.25,8.82,26.18,,,,,,,,4251.0
1691251348.3527114,0.0,-85.5,-14.06,19.5,101.25,8.82,26.18,,,,,,,,4251.0
1691251348.3627114,0.0,-85.5,-14.06,19.5,101.25,8.82,26.18,,,,,,,,4251.0
1691251348.3727114,2.0579,-85.5,-11.44,19.5,101.25,8.82,26.18,,,,,,,,4251.0
1691251348.3827114,0.0,-85.5,-11.44,18.33,75.67,4.88,26.18,,,,,,,,4251.0
1691251348.3927116,107.6169,-85.5,-11.44,18.33,75.67,4.88,26.18,,,,,,,,4251.0
1691251348.4027116,94.8809,-85.44,-11.25,18.33,75.67,4.88,26.18,,,,,,,,2292.0
1691251348.4127116,20.0341,-85.44,-11.25,18.33,75.67,4.88,26.18,,,,,,,,4179.0
1691251348.4227116,79.5589,-85.44,-11.25,18.33,75.67,4.88,26.18,,,,,,,,4505.5
1691251348.4327116,8.6788,-86.0,-13.38,18.33,75.67,4.88,26.18,,,,,,,,501.0
1691251348.4427116,39.928000000000004,-86.0,-13.38,18.82,94.75,29.49,26.18,,,,,,,,1764.0
1691251348.4527116,9.7377,-86.0,-13.38,18.82,94.75,29.49,26.18,,,,,,,,2476.5
1691251348.4627116,1.0225,-86.0,-13.38,18.82,94.75,29.49,26.18,,,,,,,,2476.5
1691251348.4727116,1.0257,-86.0,-13.38,18.82,94.75,29.49,26.18,,,,,,,,2476.5
1691251348.4827116,57.2581,-88.5,-12.13,18.5,90.79,9.52,26.18,,,,,,,,2476.5
1691251348.4927115,63.0327,-86.63,-12.88,18.5,90.79,9.52,26.18,,,,,,,,2476.5
1691251348.5027115,13.315999999999999,-86.44,-11.63,20.0,81.42,4.35,26.18,,,,,,,,2476.5
1691251348.5127115,15.3523,-86.44,-11.63,20.0,81.42,4.35,26.18,,,,,,,,2476.5
1691251348.5227115,12.2905,-86.53,-12.44,20.75,79.22,3.03,26.18,,,,,,,,2476.5
1691251348.5327115,7.6723,-86.53,-12.44,20.75,79.22,3.03,26.18,,,,,,,,2476.5
1691251348.5427115,2.0505,-87.13,-11.44,19.62,99.66,6.06,26.18,,,,,,,,2476.5
1691251348.5527115,5.6331,-87.13,-11.44,19.62,99.66,6.06,26.18,,,,,,,,2476.5
1691251348.5627115,51.65,-88.06,-13.25,19.13,111.81,6.67,26.18,,,,,,,,2476.5
1691251348.5727115,20.9815,-88.38,-9.44,19.13,111.81,6.67,26.18,,,,,,,,1525.5
1691251348.5827115,24.879,-89.0,-9.63,19.13,111.81,6.67,26.18,,,,,,,,1872.0
1691251348.5927114,48.0533,-89.38,-12.5,20.0,70.35,0.0,26.18,,,,,,,,533.0
1691251348.6027114,39.96,-89.38,-12.5,20.0,70.35,0.0,26.18,,,,,,,,871.0
1691251348.6127114,27.1279,-89.38,-12.5,20.0,70.35,0.0,26.18,,,,,,,,1136.0
1691251348.6227114,26.616,-89.38,-12.5,18.1,74.12,5.0,26.18,,,,,,,,1764.0
1691251348.6327114,1.0223,-89.38,-12.5,18.1,74.12,5.0,26.18,,,,,,,,1764.0
1691251348.6427116,80.4162,-89.0,-13.94,19.25,118.08,5.26,26.18,,,,,,,,1764.0
1691251348.6527116,60.9463,-89.0,-13.94,19.25,118.08,5.26,26.18,,,,,,,,1764.0
1691251348.6627116,45.0785,-88.81,-14.25,18.56,60.39,0.0,26.18,,,,,,,,1764.0
1691251348.6727116,5.6343,-88.81,-14.25,18.56,60.39,0.0,26.18,,,,,,,,1764.0
1691251348.6827116,81.9404,-87.75,-11.19,18.17,109.87,0.0,26.18,,,,,,,,1764.0
1691251348.6927116,17.9884,-87.75,-11.19,18.17,109.87,0.0,26.18,,,,,,,,3368.75
1691251348.7027116,0.0,-87.5,-13.31,18.17,109.87,0.0,26.18,,,,,,,,2222.5
1691251348.7127116,68.2941,-87.5,-13.31,18.22,97.85,2.78,26.18,,,,,,,,3095.5
1691251348.7227116,23.5803,-87.44,-10.38,18.22,97.85,2.78,26.18,,,,,,,,1597.0
1691251348.7327116,20.4739,-87.44,-10.38,18.22,97.85,2.78,26.18,,,,,,,,2094.0
1691251348.7427115,59.8681,-87.56,-12.5,18.22,97.85,2.78,26.18,,,,,,,,2094.0
1691251348.7527115,33.7044,-86.5,-10.13,17.2,128.59,9.76,26.18,,,,,,,,2094.0
1691251348.7627115,12.3163,-86.5,-10.13,17.2,128.59,9.76,26.18,,,,,,,,2094.0
1691251348.7727115,11.2415,-86.5,-10.13,19.0,99.17,0.0,26.18,,,,,,,,2094.0
1691251348.7827115,4.0106,-86.5,-10.13,19.0,99.17,0.0,26.18,,,,,,,,2094.0
1691251348.7927115,1.0491,-86.5,-10.13,19.0,99.17,0.0,26.18,,,,,,,,2094.0
1691251348.8027115,26.6373,-87.5,-10.88,19.0,99.17,0.0,26.18,,,,,,,,1383.0
1691251348.8127115,17.9236,-87.5,-10.88,19.0,92.52,4.26,26.18,,,,,,,,1191.0
1691251348.8227115,66.9983,-87.5,-10.88,19.0,92.52,4.26,26.18,,,,,,,,3056.25
1691251348.8327115,3.0302,-87.5,-10.88,19.0,92.52,4.26,26.18,,,,,,,,2170.5
1691251348.8427114,27.7981,-89.38,-10.0,19.0,92.52,4.26,26.18,,,,,,,,1764.0
1691251348.8527114,24.7692,-89.38,-10.0,19.0,92.52,4.26,26.18,,,,,,,,1513.5
1691251348.8627114,11.7878,-89.38,-10.0,19.0,92.52,4.26,26.18,,,,,,,,2110.5
1691251348.8727114,3.5858,-88.44,-14.19,19.0,69.21,0.0,26.18,,,,,,,,3682.0
1691251348.8827114,14.3288,-87.69,-13.13,19.0,69.21,0.0,26.18,,,,,,,,3062.0
1691251348.8927116,7.6509,-87.69,-13.13,19.0,69.21,0.0,26.18,,,,,,,,2302.5
1691251348.9027116,9.767999999999999,-87.69,-13.13,19.0,69.21,0.0,26.18,,,,,,,,1667.333333333333
1691251348.9127116,33.2501,-87.69,-13.13,20.74,47.7,14.08,26.18,,,,,,,,1613.5
1691251348.9227116,1.0252,-87.44,-9.81,20.74,47.7,14.08,26.18,,,,,,,,2481.0
1691251348.9327116,23.0377,-87.56,-11.44,20.74,47.7,14.08,26.18,,,,,,,,2817.0
1691251348.9427116,0.0,-88.44,-7.31,17.25,130.0,19.44,26.18,,,,,,,,2668.0
1691251348.9527116,14.4327,-88.44,-7.31,17.25,130.0,19.44,26.18,,,,,,,,1063.0
1691251348.9627116,12.2831,-90.25,-13.63,17.73,41.12,10.0,26.18,,,,,,,,1015.6666666666665
1691251348.9727116,0.0,-89.31,-14.63,18.08,94.14,9.68,26.18,,,,,,,,437.0
1691251348.9827116,1.0238,-88.81,-10.94,18.08,94.14,9.68,26.18,,,,,,,,573.0
1691251348.9927115,30.674,-88.81,-10.94,18.08,94.14,9.68,26.18,,,,,,,,1264.25
1691251349.0027115,0.0,-88.81,-10.94,18.08,94.14,9.68,21.052,,,,,,,,1479.0
1691251349.0127115,0.0,-89.25,-11.75,17.33,112.81,16.67,21.052,,,,,,,,2088.0
1691251349.0227115,0.0,-89.25,-11.75,17.33,112.81,16.67,21.052,,,,,,,,2196.0
1691251349.0327115,2.5618,-88.19,-13.63,17.33,112.81,16.67,21.052,,,,,,,,1143.0
1691251349.0427115,178.2021,-86.56,-14.0,16.75,114.48,29.27,21.052,,,,,,,,3422.0
1691251349.0527115,12.350999999999999,-85.25,-11.5,16.75,114.48,29.27,21.052,,,,,,,,1572.0
1691251349.0627115,46.5501,-83.56,-11.44,16.75,114.48,29.27,21.052,,,,,,,,1535.666666666667
1691251349.0727115,9.7115,-83.56,-11.44,16.75,114.48,29.27,21.052,,,,,,,,2481.0
1691251349.0827115,18.9801,-83.56,-11.44,16.75,114.48,29.27,21.052,,,,,,,,573.0
1691251349.0927114,4.1009,-84.19,-11.88,18.23,64.27,6.25,21.052,,,,,,,,573.0
1691251349.1027114,0.0,-84.56,-12.81,18.23,64.27,6.25,21.052,,,,,,,,923.0
1691251349.1127114,16.3873,-84.56,-12.81,18.0,120.83,5.13,21.052,,,,,,,,871.0
1691251349.1227114,74.2623,-84.56,-12.81,18.0,120.83,5.13,21.052,,,,,,,,871.0
1691251349.1327114,18.4283,-84.56,-12.81,18.0,120.83,5.13,21.052,,,,,,,,1785.0
1691251349.1427116,34.3109,-84.56,-12.81,21.1,75.03,13.89,21.052,,,,,,,,860.8571428571429
1691251349.1527116,2.0437,-86.13,-12.0,21.1,75.03,13.89,21.052,,,,,,,,496.33333333333326
1691251349.1627116,39.936,-86.13,-12.0,21.1,75.03,13.89,21.052,,,,,,,,492.33333333333326
1691251349.1727116,4.6112,-86.13,-12.0,20.23,24.92,0.0,21.052,,,,,,,,886.3333333333335
1691251349.1827116,0.0,-87.31,-12.81,20.23,24.92,0.0,21.052,,,,,,,,533.0
1691251349.1927116,5.1618,-87.31,-12.81,20.23,24.92,0.0,21.052,,,,,,,,533.0
1691251349.2027116,0.0,-87.31,-12.81,20.23,24.92,0.0,21.052,,,,,,,,533.0
1691251349.2127116,0.0,-87.31,-12.81,20.0,46.17,5.56,21.052,,,,,,,,533.0
1691251349.2227116,1.0238,-86.56,-11.81,21.0,45.55,0.0,21.052,,,,,,,,2052.0
1691251349.2327116,138.004,-87.06,-10.56,21.0,45.55,0.0,21.052,,,,,,,,1764.0
1691251349.2427115,18.875999999999998,-87.06,-10.56,21.0,45.55,0.0,21.052,,,,,,,,2124.0
1691251349.2527115,24.6031,-87.06,-10.56,21.0,45.55,0.0,21.052,,,,,,,,2481.0
1691251349.2627115,0.0,-87.69,-12.94,21.0,45.55,0.0,21.052,,,,,,,,3662.0
1691251349.2727115,3.0763,-88.19,-11.25,20.5,106.58,54.76,21.052,,,,,,,,1692.0
1691251349.2827115,37.3163,-88.19,-11.25,20.5,106.58,54.76,21.052,,,,,,,,1692.0
1691251349.2927115,2.5577,-88.69,-11.81,20.5,106.58,54.76,21.052,,,,,,,,1692.0
1691251349.3027115,9.7387,-88.88,-12.94,19.0,121.75,0.0,21.052,,,,,,,,1692.0
1691251349.3127115,1.0251,-88.88,-12.94,19.0,121.75,0.0,21.052,,,,,,,,1692.0
1691251349.3227115,20.9042,-88.88,-12.94,19.0,121.75,0.0,21.052,,,,,,,,1692.0
1691251349.3327115,6.6868,-88.88,-12.94,19.0,121.75,0.0,21.052,,,,,,,,1331.0
1691251349.3427114,2.0484,-89.56,-13.44,17.0,111.25,6.52,21.052,,,,,,,,1501.5
1691251349.3527114,36.1065,-89.25,-10.75,17.0,111.25,6.52,21.052,,,,,,,,1836.0
1691251349.3627114,15.4574,-88.94,-13.69,17.0,111.25,6.52,21.052,,,,,,,,782.0
1691251349.3727114,52.1979,-88.94,-13.69,17.0,111.25,6.52,21.052,,,,,,,,275.0
1691251349.3827114,36.3665,-88.19,-12.06,17.0,111.25,6.52,21.052,,,,,,,,2385.0
1691251349.3927116,44.032,-88.19,-12.06,17.0,111.25,6.52,21.052,,,,,,,,1527.0
1691251349.4027116,136.5538,-89.56,-10.94,18.23,31.53,9.68,21.052,,,,,,,,967.0
1691251349.4127116,5.6388,-89.56,-10.94,18.23,31.53,9.68,21.052,,,,,,,,123.0
1691251349.4227116,0.0,-89.94,-15.06,16.33,111.27,15.0,21.052,,,,,,,,827.6666666666665
1691251349.4327116,20.4739,-89.94,-15.06,16.33,111.27,15.0,21.052,,,,,,,,827.6666666666665
1691251349.4427116,0.0,-87.94,-14.31,19.33,59.38,0.0,21.052,,,,,,,,827.6666666666665
1691251349.4527116,0.0,-86.63,-14.75,19.89,76.67,7.89,21.052,,,,,,,,827.6666666666665
1691251349.4627116,0.0,-86.63,-14.75,19.89,76.67,7.89,21.052,,,,,,,,827.6666666666665
1691251349.4727116,4.6006,-85.56,-11.63,20.8,69.3,4.55,21.052,,,,,,,,827.6666666666665
1691251349.4827116,218.1775,-85.56,-11.63,20.8,69.3,4.55,21.052,,,,,,,,827.6666666666665
1691251349.4927115,13.3227,-85.56,-11.63,20.8,69.3,4.55,21.052,,,,,,,,827.6666666666665
1691251349.5027115,0.0,-85.56,-11.63,20.8,69.3,4.55,21.052,,,,,,,,827.6666666666665
1691251349.5127115,25.6385,-85.56,-11.63,20.75,110.41,11.9,21.052,,,,,,,,827.6666666666665
1691251349.5227115,18.4357,-85.56,-11.63,20.75,110.41,11.9,21.052,,,,,,,,827.6666666666665
1691251349.5327115,4.6052,-85.56,-11.63,20.75,110.41,11.9,21.052,,,,,,,,827.6666666666665
1691251349.5427115,0.0,-86.81,-11.47,15.6,84.07,0.0,21.052,,,,,,,,827.6666666666665
1691251349.5527115,44.032,-86.81,-11.47,15.6,84.07,0.0,21.052,,,,,,,,827.6666666666665
1691251349.5627115,7.6708,-87.38,-11.38,15.6,84.07,0.0,21.052,,,,,,,,827.6666666666665
1691251349.5727115,0.0,-87.75,-11.0,15.6,84.07,0.0,21.052,,,,,,,,827.6666666666665
1691251349.5827115,2.0474,-87.75,-11.0,15.6,84.07,0.0,21.052,,,,,,,,827.6666666666665
1691251349.5927114,5.6297,-87.75,-11.0,15.6,84.07,0.0,21.052,,,,,,,,1561.5
1691251349.6027114,4.6034,-87.75,-11.0,15.6,84.07,0.0,21.052,,,,,,,,1692.0
1691251349.6127114,10.7563,-86.94,-10.19,15.6,84.07,0.0,21.052,,,,,,,,1716.2
1691251349.6227114,21.9677,-86.94,-10.19,15.6,84.07,0.0,21.052,,,,,,,,3182.0
1691251349.6327114,46.3648,-87.44,-11.38,21.82,40.67,8.82,21.052,,,,,,,,1170.2
1691251349.6427116,36.5567,-88.13,-12.56,21.82,40.67,8.82,21.052,,,,,,,,1789.0
1691251349.6527116,6.6587,-88.13,-12.56,21.82,40.67,8.82,21.052,,,,,,,,2088.0
1691251349.6627116,3.0754,-88.13,-12.56,21.82,40.67,8.82,21.052,,,,,,,,2865.0
1691251349.6727116,1.0236,-88.38,-15.88,21.82,40.67,8.82,21.052,,,,,,,,2865.0
1691251349.6827116,0.0,-87.38,-14.38,21.82,40.67,8.82,21.052,,,,,,,,549.0
1691251349.6927116,1.5415,-87.38,-14.38,21.59,48.71,0.0,21.052,,,,,,,,549.0
1691251349.7027116,139.5806,-84.19,-11.22,21.59,48.71,0.0,21.052,,,,,,,,549.0
1691251349.7127116,44.0496,-84.19,-11.22,21.59,48.71,0.0,21.052,,,,,,,,549.0
1691251349.7227116,26.5179,-83.25,-11.63,21.86,60.5,2.56,21.052,,,,,,,,549.0
1691251349.7327116,8.7513,-83.25,-11.63,21.86,60.5,2.56,21.052,,,,,,,,549.0
1691251349.7427115,2.0486,-83.94,-11.19,21.86,60.5,2.56,21.052,,,,,,,,549.0
1691251349.7527115,0.0,-83.94,-11.19,22.5,132.55,6.06,21.052,,,,,,,,549.0
1691251349.7627115,50.1309,-84.69,-11.63,22.86,67.67,27.03,21.052,,,,,,,,549.0
1691251349.7727115,92.2061,-84.69,-11.63,1.0,54.5,5.26,21.052,,,,,,,,3062.0
1691251349.7827115,35.1943,-84.56,-11.16,1.0,54.5,5.26,21.052,,,,,,,,3422.0
1691251349.7927115,20.006,-84.56,-11.16,1.0,54.5,5.26,21.052,,,,,,,,3542.0
1691251349.8027115,5.6405,-84.56,-11.16,21.0,124.49,0.0,21.052,,,,,,,,2385.0
1691251349.8127115,1.0169,-83.5,-10.13,21.0,124.49,0.0,21.052,,,,,,,,2819.5
1691251349.8227115,2.0583,-83.5,-10.13,21.86,124.33,30.77,21.052,,,,,,,,1482.333333333333
1691251349.8327115,22.0006,-84.75,-9.06,23.67,121.78,5.41,21.052,,,,,,,,2314.5
1691251349.8427114,7.6854,-85.81,-10.38,23.67,121.78,5.41,21.052,,,,,,,,2577.0
1691251349.8527114,1.0262,-85.81,-10.38,23.67,121.78,5.41,21.052,,,,,,,,1620.0
1691251349.8627114,1.0245,-85.31,-11.81,23.67,121.78,5.41,21.052,,,,,,,,1482.6
1691251349.8727114,7.6792,-85.25,-11.81,23.67,121.78,5.41,21.052,,,,,,,,2386.5
1691251349.8827114,36.6441,-85.25,-11.81,23.67,121.78,5.41,21.052,,,,,,,,549.0
1691251349.8927116,49.4238,-86.0,-12.19,22.29,76.96,3.45,21.052,,,,,,,,549.0
1691251349.9027116,5.6124,-87.25,-10.63,22.29,76.96,3.45,21.052,,,,,,,,549.0
1691251349.9127116,17.992,-87.44,-14.31,22.29,76.96,3.45,21.052,,,,,,,,1453.5
1691251349.9227116,39.3925,-87.34,-11.06,22.29,76.96,3.45,21.052,,,,,,,,2124.0
1691251349.9327116,53.248000000000005,-87.5,-11.19,19.0,88.38,32.35,21.052,,,,,,,,1527.0
1691251349.9427116,2.049,-87.5,-11.19,19.0,88.38,32.35,21.052,,,,,,,,2052.0
1691251349.9527116,12.2868,-86.81,-12.25,21.11,95.67,11.11,21.052,,,,,,,,1572.0
1691251349.9627116,43.9047,-86.81,-12.25,21.11,95.67,11.11,21.052,,,,,,,,2179.0
1691251349.9727116,0.0,-87.0,-12.75,22.08,80.39,8.82,21.052,,,,,,,,2179.0
1691251349.9827116,0.0,-87.44,-13.25,22.08,80.39,8.82,21.052,,,,,,,,2179.0
1691251349.9927115,1.025,-87.44,-13.25,22.08,80.39,8.82,21.052,,,,,,,,2321.0
1691251350.0027115,124.57799999999999,-87.44,-13.25,22.08,80.39,8.82,31.54,,,,,,,,1335.0
1691251350.0127115,21.0636,-87.94,-13.88,22.1,64.71,16.22,31.54,,,,,,,,935.0
1691251350.0227115,63.4795,-87.38,-14.25,22.1,64.71,16.22,31.54,,,,,,,,806.6
1691251350.0327115,89.5627,-87.38,-14.25,22.1,64.71,16.22,31.54,,,,,,,,3963.0
1691251350.0427115,35.1452,-87.38,-14.25,22.18,51.08,8.82,31.54,,,,,,,,2482.5
1691251350.0527115,37.5751,-86.63,-12.88,22.0,98.85,15.79,31.54,,,,,,,,2481.0
1691251350.0627115,1.5352,-86.81,-13.06,14.0,76.38,14.29,31.54,,,,,,,,2963.5
1691251350.0727115,41.5135,-86.81,-13.06,14.0,76.38,14.29,31.54,,,,,,,,2042.5
1691251350.0827115,78.2499,-86.81,-13.06,20.75,102.25,11.11,31.54,,,,,,,,1517.0
