TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691269236.6699874,0.0,-110.25,-16.75,10.33,22.0,0.0,1.946,,,,,,,,49.0
1691269236.6799874,0.0,-110.38,-17.75,10.33,22.0,0.0,1.946,,,,,,,,49.0
1691269236.6899874,0.0,-110.38,-17.75,10.33,22.0,0.0,1.946,,,,,,,,49.0
1691269236.6999881,0.0,-110.38,-17.75,10.33,22.0,0.0,1.946,,,,,,,,49.0
1691269236.709988,0.0,-110.38,-17.75,10.33,22.0,0.0,1.946,,,,,,,,49.0
1691269236.719988,0.0,-110.38,-17.75,10.33,22.0,0.0,1.946,,,,,,,,49.0
1691269236.729988,0.0,-110.38,-17.75,10.33,22.0,0.0,1.946,,,,,,,,49.0
1691269236.739988,0.0,-110.38,-17.75,10.33,22.0,0.0,1.946,,,,,,,,49.0
1691269236.7499876,0.0,-110.38,-17.75,9.75,24.33,0.0,1.946,,,,,,,,49.0
1691269236.7599876,0.0,-110.38,-17.75,9.75,24.33,0.0,1.946,,,,,,,,49.0
1691269236.7699876,0.0,-110.38,-17.75,9.75,24.33,0.0,1.946,,,,,,,,49.0
1691269236.7799878,0.0,-110.38,-17.75,9.75,24.33,0.0,1.946,,,,,,,,49.0
1691269236.7899878,0.0,-110.38,-17.75,9.75,24.33,0.0,1.946,,,,,,,,49.0
1691269236.7999878,0.0,-110.38,-17.75,9.75,24.33,0.0,1.946,,,,,,,,49.0
1691269236.8099878,0.0,-110.38,-17.75,9.75,24.33,0.0,1.946,,,,,,,,49.0
1691269236.8199878,0.0,-110.38,-17.75,9.75,24.33,0.0,1.946,,,,,,,,49.0
1691269236.8299878,0.0,-110.38,-17.75,9.75,24.33,0.0,1.946,,,,,,,,49.0
1691269236.8399878,0.0,-110.38,-17.75,9.75,24.33,0.0,1.946,,,,,,,,49.0
1691269236.8499875,0.0,-112.31,-19.19,9.75,24.33,0.0,1.946,,,,,,,,49.0
1691269236.8599875,0.0,-112.31,-19.19,9.75,24.33,0.0,1.946,,,,,,,,49.0
1691269236.8699875,0.0,-112.31,-19.19,9.75,24.33,0.0,1.946,,,,,,,,49.0
1691269236.8799875,0.0,-112.31,-19.19,9.75,24.33,0.0,1.946,,,,,,,,49.0
1691269236.8899875,0.0,-112.31,-19.19,9.75,24.33,0.0,1.946,,,,,,,,49.0
1691269236.8999875,0.0,-112.31,-19.19,9.75,24.33,0.0,1.946,,,,,,,,49.0
1691269236.9099874,0.0,-112.31,-19.19,9.75,24.33,0.0,1.946,,,,,,,,49.0
1691269236.9199874,0.0,-112.31,-19.19,9.75,24.33,0.0,1.946,,,,,,,,49.0
1691269236.9299874,0.0,-112.31,-19.19,9.75,24.33,0.0,1.946,,,,,,,,49.0
1691269236.9399874,0.0,-112.31,-19.19,9.75,24.33,0.0,1.946,,,,,,,,49.0
1691269236.9499881,0.0,-112.31,-19.19,9.75,24.33,0.0,1.946,,,,,,,,49.0
1691269236.959988,0.0,-112.31,-19.19,9.75,24.33,0.0,1.946,,,,,,,,49.0
1691269236.969988,0.0,-112.31,-19.19,9.75,24.33,0.0,1.946,,,,,,,,49.0
1691269236.979988,0.0,-112.31,-19.19,9.75,24.33,0.0,1.946,,,,,,,,49.0
1691269236.989988,0.0,-112.31,-19.19,9.75,24.33,0.0,1.946,,,,,,,,49.0
1691269236.9999876,0.0,-112.31,-19.19,9.75,24.33,0.0,1.946,,,,,,,,49.0
1691269237.0099876,0.0,-112.31,-19.19,9.75,24.33,0.0,2.27,,,,,,,,49.0
1691269237.0199876,0.0,-112.31,-19.19,9.75,24.33,0.0,2.27,,,,,,,,49.0
1691269237.0299878,0.0,-112.31,-19.19,9.75,24.33,0.0,2.27,,,,,,,,49.0
1691269237.0399878,0.0,-112.31,-19.19,9.75,24.33,0.0,2.27,,,,,,,,49.0
1691269237.0499878,0.0,-112.31,-19.19,9.75,24.33,0.0,2.27,,,,,,,,49.0
1691269237.0599878,0.0,-112.31,-19.19,9.75,24.33,0.0,2.27,,,,,,,,49.0
1691269237.0699878,0.0,-112.31,-19.19,9.75,24.33,0.0,2.27,,,,,,,,49.0
1691269237.0799878,0.0,-112.31,-19.19,9.75,24.33,0.0,2.27,,,,,,,,49.0
1691269237.0899878,0.0,-112.31,-19.19,9.75,24.33,0.0,2.27,,,,,,,,49.0
1691269237.0999875,0.0,-112.31,-19.19,9.75,24.33,0.0,2.27,,,,,,,,49.0
1691269237.1099875,0.0,-112.31,-19.19,9.75,24.33,0.0,2.27,,,,,,,,49.0
1691269237.1199875,0.0,-112.31,-19.19,9.75,24.33,0.0,2.27,,,,,,,,49.0
1691269237.1299875,0.0,-112.31,-19.19,9.75,24.33,0.0,2.27,,,,,,,,49.0
1691269237.1399875,0.0,-112.31,-19.19,9.75,24.33,0.0,2.27,,,,,,,,49.0
1691269237.1499875,0.0,-109.63,-18.5,9.75,24.33,0.0,2.27,,,,,,,,49.0
1691269237.1599874,0.0,-109.63,-18.5,9.75,24.33,0.0,2.27,,,,,,,,49.0
1691269237.1699874,0.0,-109.63,-18.5,9.75,24.33,0.0,2.27,,,,,,,,49.0
1691269237.1799874,0.0,-109.63,-18.5,9.75,24.33,0.0,2.27,,,,,,,,49.0
1691269237.1899874,0.0,-109.63,-18.5,9.75,24.33,0.0,2.27,,,,,,,,49.0
1691269237.1999881,0.0,-109.63,-18.5,9.75,24.33,0.0,2.27,,,,,,,,49.0
1691269237.209988,0.0,-109.63,-18.5,9.75,24.33,0.0,2.27,,,,,,,,49.0
1691269237.219988,0.0,-109.63,-18.5,9.75,24.33,0.0,2.27,,,,,,,,49.0
1691269237.229988,0.0,-109.63,-18.5,9.75,24.33,0.0,2.27,,,,,,,,49.0
1691269237.239988,0.0,-109.63,-18.5,9.75,24.33,0.0,2.27,,,,,,,,49.0
1691269237.2499876,0.0,-109.63,-18.5,9.75,24.33,0.0,2.27,,,,,,,,49.0
1691269237.2599876,0.0,-109.63,-18.5,9.75,24.33,0.0,2.27,,,,,,,,49.0
1691269237.2699876,0.0,-109.63,-18.5,9.75,24.33,0.0,2.27,,,,,,,,49.0
1691269237.2799878,0.0,-109.63,-18.5,9.75,24.33,0.0,2.27,,,,,,,,49.0
1691269237.2899878,0.0,-109.63,-18.5,9.75,24.33,0.0,2.27,,,,,,,,49.0
1691269237.2999878,0.0,-109.63,-18.5,9.75,24.33,0.0,2.27,,,,,,,,49.0
1691269237.3099878,0.0,-109.63,-18.5,9.75,24.33,0.0,2.27,,,,,,,,49.0
1691269237.3199878,0.0,-109.63,-18.5,9.75,24.33,0.0,2.27,,,,,,,,49.0
1691269237.3299878,0.0,-109.63,-18.5,9.75,24.33,0.0,2.27,,,,,,,,49.0
1691269237.3399878,0.0,-109.63,-18.5,9.75,24.33,0.0,2.27,,,,,,,,49.0
1691269237.3499875,0.0,-109.63,-18.5,9.75,24.33,0.0,2.27,,,,,,,,49.0
1691269237.3599875,0.0,-109.63,-18.5,9.75,24.33,0.0,2.27,,,,,,,,49.0
1691269237.3699875,0.0,-109.63,-18.5,9.75,24.33,0.0,2.27,,,,,,,,49.0
1691269237.3799875,0.0,-109.63,-18.5,9.75,24.33,0.0,2.27,,,,,,,,49.0
1691269237.3899875,0.0,-109.63,-18.5,9.75,24.33,0.0,2.27,,,,,,,,49.0
1691269237.3999875,0.0,-109.63,-18.5,9.75,24.33,0.0,2.27,,,,,,,,49.0
1691269237.4099874,0.0,-109.63,-18.5,9.75,24.33,0.0,2.27,,,,,,,,49.0
1691269237.4199874,0.0,-109.63,-18.5,9.75,24.33,0.0,2.27,,,,,,,,49.0
1691269237.4299874,0.0,-109.63,-18.5,9.75,24.33,0.0,2.27,,,,,,,,49.0
1691269237.4399874,0.0,-109.63,-18.5,9.75,24.33,0.0,2.27,,,,,,,,49.0
1691269237.4499881,0.0,-109.63,-18.5,9.75,24.33,0.0,2.27,,,,,,,,49.0
1691269237.459988,0.0,-109.63,-18.5,9.75,24.33,0.0,2.27,,,,,,,,49.0
1691269237.469988,0.0,-109.63,-18.5,9.75,24.33,0.0,2.27,,,,,,,,49.0
1691269237.479988,0.0,-111.31,-21.44,9.75,24.33,0.0,2.27,,,,,,,,49.0
1691269237.489988,0.0,-111.31,-21.44,9.75,24.33,0.0,2.27,,,,,,,,49.0
1691269237.4999876,0.0,-111.31,-21.44,9.75,24.33,0.0,2.27,,,,,,,,49.0
1691269237.5099876,0.0,-111.31,-21.44,9.75,24.33,0.0,2.27,,,,,,,,49.0
1691269237.5199876,0.0,-111.31,-21.44,9.75,24.33,0.0,2.27,,,,,,,,49.0
1691269237.5299878,0.0,-111.31,-21.44,9.75,24.33,0.0,2.27,,,,,,,,49.0
1691269237.5399878,0.0,-111.31,-21.44,9.75,24.33,0.0,2.27,,,,,,,,49.0
1691269237.5499878,0.0,-111.31,-21.44,9.75,24.33,0.0,2.27,,,,,,,,49.0
1691269237.5599878,0.0,-111.31,-21.44,9.75,24.33,0.0,2.27,,,,,,,,49.0
1691269237.5699878,0.0,-111.31,-21.44,9.75,24.33,0.0,2.27,,,,,,,,49.0
1691269237.5799878,0.0,-111.31,-21.44,9.75,24.33,0.0,2.27,,,,,,,,49.0
1691269237.5899878,0.0,-111.31,-21.44,9.75,24.33,0.0,2.27,,,,,,,,49.0
1691269237.5999875,0.0,-111.31,-21.44,9.75,24.33,0.0,2.27,,,,,,,,49.0
1691269237.6099875,0.0,-111.31,-21.44,9.75,24.33,0.0,2.27,,,,,,,,49.0
1691269237.6199875,0.0,-111.31,-21.44,9.75,24.33,0.0,2.27,,,,,,,,49.0
1691269237.6299875,0.0,-111.31,-21.44,9.75,24.33,0.0,2.27,,,,,,,,49.0
1691269237.6399875,0.0,-111.31,-21.44,9.75,24.33,0.0,2.27,,,,,,,,49.0
1691269237.6499875,0.0,-111.31,-21.44,9.75,24.33,0.0,2.27,,,,,,,,49.0
1691269237.6599874,0.0,-111.31,-21.44,9.75,24.33,0.0,2.27,,,,,,,,49.0
1691269237.6699874,0.0,-111.31,-21.44,9.75,24.33,0.0,2.27,,,,,,,,49.0
1691269237.6799874,0.0,-111.31,-21.44,9.75,24.33,0.0,2.27,,,,,,,,49.0
1691269237.6899874,0.0,-111.31,-21.44,9.75,24.33,0.0,2.27,,,,,,,,49.0
1691269237.6999881,0.0,-111.31,-21.44,9.75,24.33,0.0,2.27,,,,,,,,49.0
1691269237.709988,0.0,-111.31,-21.44,9.75,24.33,0.0,2.27,,,,,,,,49.0
1691269237.719988,0.0,-111.31,-21.44,9.75,24.33,0.0,2.27,,,,,,,,49.0
1691269237.729988,0.0,-111.31,-21.44,9.75,24.33,0.0,2.27,,,,,,,,49.0
1691269237.739988,0.0,-111.31,-21.44,9.75,24.33,0.0,2.27,,,,,,,,49.0
1691269237.7499876,0.0,-111.31,-21.44,9.75,24.33,0.0,2.27,,,,,,,,49.0
1691269237.7599876,0.0,-111.31,-21.44,9.75,24.33,0.0,2.27,,,,,,,,49.0
1691269237.7699876,0.0,-111.31,-21.44,9.75,24.33,0.0,2.27,,,,,,,,49.0
1691269237.7799878,31.6364,-111.31,-21.44,9.75,24.33,0.0,2.27,,,,,,,,49.0
1691269237.7899878,0.0,-111.31,-21.44,9.75,24.33,0.0,2.27,,,,,,,,49.0
1691269237.7999878,0.0,-111.31,-21.44,9.75,24.33,0.0,2.27,,,,,,,,49.0
1691269237.8099878,0.0,-106.31,-16.19,9.75,24.33,0.0,2.27,,,,,,,,49.0
1691269237.8199878,0.0,-106.31,-16.19,9.75,24.33,0.0,2.27,,,,,,,,41.0
1691269237.8299878,21.105999999999998,-106.31,-16.19,9.75,24.33,0.0,2.27,,,,,,,,41.0
1691269237.8399878,1.0191,-106.31,-16.19,9.75,24.33,0.0,2.27,,,,,,,,7.0
1691269237.8499875,9.772,-106.31,-16.19,9.75,24.33,0.0,2.27,,,,,,,,7.0
1691269237.8599875,22.4092,-106.31,-16.19,9.75,24.33,0.0,2.27,,,,,,,,7.0
1691269237.8699875,3.0699,-107.31,-16.91,9.75,24.33,0.0,2.27,,,,,,,,7.0
1691269237.8799875,5.6146,-107.31,-16.91,9.75,24.33,0.0,2.27,,,,,,,,7.0
1691269237.8899875,8.7742,-107.13,-14.94,9.75,24.33,0.0,2.27,,,,,,,,7.0
1691269237.8999875,6.2307,-107.25,-16.38,9.75,24.33,0.0,2.27,,,,,,,,7.0
1691269237.9099874,7.3391,-107.25,-16.38,9.75,24.33,0.0,2.27,,,,,,,,18.0
1691269237.9199874,6.646,-107.5,-17.41,8.4,24.2,11.76,2.27,,,,,,,,645.0
1691269237.9299874,4.0797,-107.5,-17.41,8.4,24.2,11.76,2.27,,,,,,,,485.0
1691269237.9399874,2.5804,-107.63,-18.56,8.4,24.2,11.76,2.27,,,,,,,,726.0
1691269237.9499881,6.648,-107.69,-17.56,11.09,28.52,17.39,2.27,,,,,,,,645.0
1691269237.959988,4.1054,-107.69,-17.56,11.09,28.52,17.39,2.27,,,,,,,,537.0
1691269237.969988,7.6532,-107.44,-17.56,11.09,28.52,17.39,2.27,,,,,,,,41.0
1691269237.979988,3.593,-107.44,-17.56,11.09,28.52,17.39,2.27,,,,,,,,53.0
1691269237.989988,5.1256,-107.75,-19.38,10.04,25.57,15.91,2.27,,,,,,,,505.0
1691269237.9999876,2.559,-107.5,-18.06,10.04,25.57,15.91,2.27,,,,,,,,573.0
1691269238.0099876,8.7101,-107.59,-17.38,9.22,30.48,0.0,3.0780000000000003,,,,,,,,529.0
1691269238.0199876,4.6089,-109.31,-18.56,7.65,30.3,23.91,3.0780000000000003,,,,,,,,501.0
1691269238.0299878,6.6567,-109.31,-18.56,7.65,30.3,23.91,3.0780000000000003,,,,,,,,437.0
1691269238.0399878,3.0711,-109.31,-18.56,7.65,30.3,23.91,3.0780000000000003,,,,,,,,421.0
1691269238.0499878,7.6372,-110.66,-20.69,6.78,30.43,22.73,3.0780000000000003,,,,,,,,421.0
1691269238.0599878,5.6018,-110.25,-20.56,6.78,30.43,22.73,3.0780000000000003,,,,,,,,453.0
1691269238.0699878,6.7151,-109.75,-19.75,5.87,31.61,8.89,3.0780000000000003,,,,,,,,349.0
1691269238.0799878,5.1251,-110.63,-20.19,5.87,31.61,8.89,3.0780000000000003,,,,,,,,421.0
1691269238.0899878,5.6331,-111.31,-20.06,5.91,30.7,13.33,3.0780000000000003,,,,,,,,421.0
1691269238.0999875,5.6275,-111.31,-21.25,5.91,30.7,13.33,3.0780000000000003,,,,,,,,421.0
1691269238.1099875,5.6337,-110.44,-20.0,5.7,30.96,0.0,3.0780000000000003,,,,,,,,421.0
1691269238.1199875,1.0182,-110.44,-20.0,5.7,30.96,0.0,3.0780000000000003,,,,,,,,373.0
1691269238.1299875,5.6546,-110.94,-19.38,5.7,30.96,0.0,3.0780000000000003,,,,,,,,421.0
1691269238.1399875,5.0538,-110.88,-20.69,5.7,30.96,0.0,3.0780000000000003,,,,,,,,421.0
1691269238.1499875,2.5958,-109.16,-19.5,6.09,29.3,0.0,3.0780000000000003,,,,,,,,437.0
1691269238.1599874,2.01,-109.16,-19.5,6.09,29.3,0.0,3.0780000000000003,,,,,,,,405.0
1691269238.1699874,5.737,-108.78,-18.31,6.65,28.48,0.0,3.0780000000000003,,,,,,,,405.0
1691269238.1799874,0.0,-108.5,-18.69,6.65,28.48,0.0,3.0780000000000003,,,,,,,,453.0
1691269238.1899874,0.0,-107.88,-18.44,7.13,25.22,0.0,3.0780000000000003,,,,,,,,405.0
1691269238.1999881,0.0,-107.88,-18.44,7.13,25.22,0.0,3.0780000000000003,,,,,,,,453.0
1691269238.209988,0.0,-107.94,-16.13,7.13,25.22,0.0,3.0780000000000003,,,,,,,,453.0
1691269238.219988,1.0206,-107.94,-16.13,7.13,25.22,0.0,3.0780000000000003,,,,,,,,645.0
1691269238.229988,0.0,-107.94,-16.13,7.38,29.0,10.0,3.0780000000000003,,,,,,,,717.0
1691269238.239988,0.0,-107.94,-16.13,7.38,29.0,10.0,3.0780000000000003,,,,,,,,501.0
1691269238.2499876,14.3346,-107.94,-16.13,7.38,29.0,10.0,3.0780000000000003,,,,,,,,501.0
1691269238.2599876,0.0,-107.94,-16.13,8.52,30.3,19.57,3.0780000000000003,,,,,,,,501.0
1691269238.2699876,0.0,-107.94,-16.13,8.52,30.3,19.57,3.0780000000000003,,,,,,,,645.0
1691269238.2799878,2.0482,-107.94,-16.13,8.52,30.3,19.57,3.0780000000000003,,,,,,,,453.0
1691269238.2899878,26.5364,-107.94,-16.13,8.52,30.3,19.57,3.0780000000000003,,,,,,,,369.0
1691269238.2999878,2.0340000000000003,-107.94,-16.13,7.87,25.48,23.91,3.0780000000000003,,,,,,,,421.0
1691269238.3099878,4.6452,-107.94,-16.13,7.87,25.48,23.91,3.0780000000000003,,,,,,,,421.0
1691269238.3199878,3.0585,-107.94,-16.13,7.87,25.48,23.91,3.0780000000000003,,,,,,,,485.0
1691269238.3299878,0.0,-107.94,-16.13,6.0,30.3,33.33,3.0780000000000003,,,,,,,,421.0
1691269238.3399878,0.0,-107.94,-16.13,6.0,30.3,33.33,3.0780000000000003,,,,,,,,421.0
1691269238.3499875,0.0,-109.44,-19.88,6.0,30.3,33.33,3.0780000000000003,,,,,,,,349.0
1691269238.3599875,0.0,-109.44,-19.81,5.17,27.7,7.32,3.0780000000000003,,,,,,,,165.0
1691269238.3699875,0.0,-110.06,-19.63,5.17,27.7,7.32,3.0780000000000003,,,,,,,,177.0
1691269238.3799875,0.0,-110.06,-19.63,5.17,27.7,7.32,3.0780000000000003,,,,,,,,261.0
1691269238.3899875,0.0,-109.69,-20.81,5.17,27.7,7.32,3.0780000000000003,,,,,,,,285.0
1691269238.3999875,0.0,-108.63,-19.44,5.17,27.7,7.32,3.0780000000000003,,,,,,,,201.0
1691269238.4099874,0.0,-108.81,-20.69,5.17,27.7,7.32,3.0780000000000003,,,,,,,,285.0
1691269238.4199874,0.0,-108.56,-19.63,4.91,25.87,14.29,3.0780000000000003,,,,,,,,317.0
1691269238.4299874,0.0,-108.56,-19.63,4.91,25.87,14.29,3.0780000000000003,,,,,,,,285.0
1691269238.4399874,0.0,-108.56,-19.63,4.48,27.57,21.74,3.0780000000000003,,,,,,,,285.0
1691269238.4499881,0.0,-108.56,-19.63,4.48,27.57,21.74,3.0780000000000003,,,,,,,,233.0
1691269238.459988,1.5319,-109.0,-19.63,3.48,28.7,2.22,3.0780000000000003,,,,,,,,85.0
1691269238.469988,16.4564,-110.44,-19.94,3.48,28.7,2.22,3.0780000000000003,,,,,,,,189.0
1691269238.479988,0.0,-110.44,-19.94,3.48,28.7,2.22,3.0780000000000003,,,,,,,,189.0
1691269238.489988,0.0,-112.0,-21.63,3.83,27.78,0.0,3.0780000000000003,,,,,,,,145.0
1691269238.4999876,0.0,-112.0,-21.63,3.83,27.78,0.0,3.0780000000000003,,,,,,,,231.0
1691269238.5099876,8.7901,-111.19,-21.44,3.83,27.78,0.0,3.0780000000000003,,,,,,,,222.33333333333331
1691269238.5199876,3.0735,-110.94,-21.56,3.78,30.3,13.16,3.0780000000000003,,,,,,,,349.0
1691269238.5299878,3.5826,-113.88,-24.06,4.13,28.63,25.0,3.0780000000000003,,,,,,,,349.0
1691269238.5399878,3.0742,-112.97,-23.84,4.13,28.63,25.0,3.0780000000000003,,,,,,,,285.0
1691269238.5499878,2.5559,-112.19,-21.69,4.13,28.63,25.0,3.0780000000000003,,,,,,,,421.0
1691269238.5599878,0.0,-112.19,-21.69,4.13,28.63,25.0,3.0780000000000003,,,,,,,,189.0
1691269238.5699878,0.0,-112.19,-21.69,1.74,29.91,21.88,3.0780000000000003,,,,,,,,89.0
1691269238.5799878,0.0,-112.19,-21.69,1.74,29.91,21.88,3.0780000000000003,,,,,,,,385.0
1691269238.5899878,0.0,-110.44,-20.75,1.74,29.91,21.88,3.0780000000000003,,,,,,,,353.0
1691269238.5999875,0.0,-110.88,-21.75,4.87,29.48,32.61,3.0780000000000003,,,,,,,,211.0
1691269238.6099875,6.6533,-110.88,-21.5,4.87,29.48,32.61,3.0780000000000003,,,,,,,,231.0
1691269238.6199875,0.0,-111.0,-21.19,4.87,29.48,32.61,3.0780000000000003,,,,,,,,291.0
1691269238.6299875,0.0,-111.31,-20.56,2.39,30.43,0.0,3.0780000000000003,,,,,,,,207.0
1691269238.6399875,0.0,-111.81,-23.19,2.39,30.43,0.0,3.0780000000000003,,,,,,,,97.0
1691269238.6499875,0.0,-111.63,-23.13,0.48,29.65,20.0,3.0780000000000003,,,,,,,,207.0
1691269238.6599874,0.0,-110.0,-21.44,0.48,29.65,20.0,3.0780000000000003,,,,,,,,161.0
1691269238.6699874,0.0,-110.19,-22.81,0.48,29.65,20.0,3.0780000000000003,,,,,,,,161.0
1691269238.6799874,1.0269,-110.31,-22.0,0.0,26.0,21.74,3.0780000000000003,,,,,,,,77.0
1691269238.6899874,2.0445,-110.88,-20.69,0.0,26.0,21.74,3.0780000000000003,,,,,,,,77.0
1691269238.6999881,0.0,-111.75,-21.06,0.0,26.39,13.04,3.0780000000000003,,,,,,,,89.0
1691269238.709988,0.0,-112.44,-22.88,0.0,26.39,13.04,3.0780000000000003,,,,,,,,109.0
1691269238.719988,0.0,-112.69,-22.0,0.0,26.39,13.04,3.0780000000000003,,,,,,,,109.0
1691269238.729988,0.0,-112.69,-22.0,0.0,30.17,0.0,3.0780000000000003,,,,,,,,97.0
1691269238.739988,0.0,-112.69,-22.0,0.0,30.17,0.0,3.0780000000000003,,,,,,,,109.0
1691269238.7499876,0.0,-112.69,-22.0,0.0,30.17,0.0,3.0780000000000003,,,,,,,,109.0
1691269238.7599876,0.0,-112.69,-22.0,0.0,30.17,0.0,3.0780000000000003,,,,,,,,89.0
1691269238.7699876,0.0,-112.69,-22.0,0.0,29.0,0.0,3.0780000000000003,,,,,,,,109.0
1691269238.7799878,0.0,-111.69,-23.13,0.0,29.0,0.0,3.0780000000000003,,,,,,,,67.0
1691269238.7899878,0.0,-111.69,-23.13,0.0,29.0,0.0,3.0780000000000003,,,,,,,,89.0
1691269238.7999878,0.0,-109.94,-21.19,0.0,29.0,0.0,3.0780000000000003,,,,,,,,97.0
1691269238.8099878,0.0,-109.94,-21.19,0.0,29.0,0.0,3.0780000000000003,,,,,,,,109.0
1691269238.8199878,0.0,-109.25,-19.31,0.0,26.56,0.0,3.0780000000000003,,,,,,,,89.0
1691269238.8299878,0.0,-109.56,-20.75,0.0,26.56,0.0,3.0780000000000003,,,,,,,,265.0
1691269238.8399878,0.0,-110.5,-20.88,0.0,26.56,0.0,3.0780000000000003,,,,,,,,229.0
1691269238.8499875,0.0,-110.5,-20.88,4.73,28.87,11.36,3.0780000000000003,,,,,,,,229.0
1691269238.8599875,0.0,-110.5,-20.88,4.73,28.87,11.36,3.0780000000000003,,,,,,,,187.0
1691269238.8699875,0.0,-111.34,-22.09,4.73,28.87,11.36,3.0780000000000003,,,,,,,,89.0
1691269238.8799875,0.0,-111.5,-21.88,5.0,26.39,15.22,3.0780000000000003,,,,,,,,187.0
1691269238.8899875,0.0,-111.5,-21.88,5.0,26.39,15.22,3.0780000000000003,,,,,,,,187.0
1691269238.8999875,0.0,-111.5,-21.88,5.0,26.39,15.22,3.0780000000000003,,,,,,,,89.0
1691269238.9099874,0.0,-112.56,-24.06,5.0,26.39,15.22,3.0780000000000003,,,,,,,,77.0
1691269238.9199874,0.0,-112.03,-21.69,5.0,26.39,15.22,3.0780000000000003,,,,,,,,109.0
1691269238.9299874,0.0,-112.03,-21.69,5.0,26.39,15.22,3.0780000000000003,,,,,,,,109.0
1691269238.9399874,0.0,-112.03,-21.69,5.0,26.39,15.22,3.0780000000000003,,,,,,,,57.0
1691269238.9499881,0.0,-111.13,-22.0,5.0,26.39,15.22,3.0780000000000003,,,,,,,,57.0
1691269238.959988,0.0,-111.5,-20.19,2.57,23.83,41.38,3.0780000000000003,,,,,,,,89.0
1691269238.969988,0.0,-111.5,-20.19,2.57,23.83,41.38,3.0780000000000003,,,,,,,,77.0
1691269238.979988,0.0,-111.5,-20.19,2.57,23.83,41.38,3.0780000000000003,,,,,,,,77.0
1691269238.989988,0.0,-111.5,-20.19,2.57,23.83,41.38,3.0780000000000003,,,,,,,,87.66666666666669
1691269238.9999876,0.0,-111.5,-20.19,2.57,23.83,41.38,3.0780000000000003,,,,,,,,353.0
1691269239.0099876,0.0,-111.5,-20.19,4.3,29.26,21.74,0.34600000000000003,,,,,,,,353.0
1691269239.0199876,0.0,-113.63,-24.25,4.3,29.26,21.74,0.34600000000000003,,,,,,,,233.0
1691269239.0299878,0.0,-113.31,-24.19,4.3,29.26,21.74,0.34600000000000003,,,,,,,,233.0
1691269239.0399878,0.0,-113.31,-24.19,4.3,29.26,21.74,0.34600000000000003,,,,,,,,26.0
1691269239.0499878,0.0,-112.81,-22.94,4.22,24.83,30.0,0.34600000000000003,,,,,,,,18.0
1691269239.0599878,0.0,-112.81,-22.94,4.22,24.83,30.0,0.34600000000000003,,,,,,,,51.0
1691269239.0699878,0.0,-113.31,-24.06,4.22,24.83,30.0,0.34600000000000003,,,,,,,,51.0
1691269239.0799878,0.0,-113.38,-24.56,4.22,24.83,30.0,0.34600000000000003,,,,,,,,51.0
1691269239.0899878,0.0,-113.44,-23.38,4.22,24.83,30.0,0.34600000000000003,,,,,,,,51.0
1691269239.0999875,0.0,-113.44,-23.38,4.22,24.83,30.0,0.34600000000000003,,,,,,,,51.0
1691269239.1099875,0.0,-112.88,-22.19,4.22,24.83,30.0,0.34600000000000003,,,,,,,,51.0
1691269239.1199875,0.0,-113.13,-22.75,3.0,4.5,0.0,0.34600000000000003,,,,,,,,51.0
1691269239.1299875,0.0,-113.63,-23.13,3.0,4.5,0.0,0.34600000000000003,,,,,,,,51.0
1691269239.1399875,0.0,-113.63,-23.13,3.0,4.5,0.0,0.34600000000000003,,,,,,,,51.0
1691269239.1499875,0.0,-113.63,-23.13,3.0,4.5,0.0,0.34600000000000003,,,,,,,,109.0
1691269239.1599874,0.0,-113.44,-23.19,3.0,4.5,0.0,0.34600000000000003,,,,,,,,77.0
1691269239.1699874,0.0,-113.44,-23.19,3.0,4.5,0.0,0.34600000000000003,,,,,,,,77.0
1691269239.1799874,0.0,-113.44,-23.19,3.0,4.5,0.0,0.34600000000000003,,,,,,,,77.0
1691269239.1899874,0.0,-113.44,-23.19,3.0,4.5,0.0,0.34600000000000003,,,,,,,,77.0
1691269239.1999881,0.0,-113.44,-23.19,3.0,4.5,0.0,0.34600000000000003,,,,,,,,77.0
1691269239.209988,0.0,-113.25,-23.63,3.0,4.5,0.0,0.34600000000000003,,,,,,,,77.0
1691269239.219988,0.0,-113.25,-23.63,3.0,4.5,0.0,0.34600000000000003,,,,,,,,77.0
1691269239.229988,0.0,-113.34,-24.09,3.0,4.5,0.0,0.34600000000000003,,,,,,,,77.0
1691269239.239988,0.0,-113.34,-24.09,3.0,4.5,0.0,0.34600000000000003,,,,,,,,77.0
1691269239.2499876,0.0,-113.34,-24.09,3.0,4.5,0.0,0.34600000000000003,,,,,,,,77.0
1691269239.2599876,0.0,-113.5,-22.88,3.0,4.5,0.0,0.34600000000000003,,,,,,,,109.0
1691269239.2699876,0.0,-113.5,-22.88,3.0,4.5,0.0,0.34600000000000003,,,,,,,,109.0
1691269239.2799878,0.0,-114.03,-23.63,3.0,4.5,0.0,0.34600000000000003,,,,,,,,109.0
1691269239.2899878,0.0,-114.03,-23.63,3.0,4.5,0.0,0.34600000000000003,,,,,,,,109.0
1691269239.2999878,0.0,-114.03,-23.63,3.0,4.5,0.0,0.34600000000000003,,,,,,,,109.0
