TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691250748.4442961,0.0,-121.31,-14.63,8.17,38.57,0.0,,-107.8,-17.45,0.0,4.0,0.015,4.0,84.0,935.0
1691250748.454296,0.0,-121.31,-14.63,8.17,38.57,0.0,,-107.8,-17.45,0.0,4.0,0.015,4.0,84.0,1215.0
1691250748.464296,0.0,-121.66,-14.78,8.17,38.57,0.0,,-107.8,-17.45,0.0,4.0,0.015,4.0,84.0,287.0
1691250748.474296,0.0,-122.63,-18.88,7.77,32.25,16.67,,-108.7,-17.79,20.0,4.0,0.026000000000000002,4.0,84.0,807.0
1691250748.4842956,0.0,-122.63,-18.88,7.77,32.25,16.67,,-108.7,-17.79,20.0,4.0,0.026000000000000002,4.0,84.0,1215.0
1691250748.4942956,0.0,-122.44,-18.31,7.77,32.25,16.67,,-108.7,-17.79,20.0,4.0,0.026000000000000002,4.0,84.0,1215.0
1691250748.5042956,0.0,-122.81,-15.88,7.77,32.25,16.67,,-108.7,-17.79,20.0,4.0,0.026000000000000002,4.0,84.0,1055.0
1691250748.5142958,0.0,-122.81,-15.88,7.77,32.25,16.67,,-108.7,-17.79,20.0,4.0,0.026000000000000002,4.0,84.0,1055.0
1691250748.5242958,0.0,-122.56,-15.69,7.77,32.25,16.67,,-108.7,-17.79,20.0,4.0,0.026000000000000002,4.0,84.0,7.0
1691250748.5342958,0.0,-122.5,-17.69,7.77,32.25,16.67,,-108.7,-17.79,20.0,4.0,0.026000000000000002,4.0,84.0,919.0
1691250748.5442958,20.8813,-122.25,-16.38,7.77,32.25,16.67,,-108.7,-17.79,20.0,4.0,0.026000000000000002,4.0,84.0,999.0
1691250748.5542958,1.5475,-122.25,-16.38,7.77,32.25,16.67,,-108.7,-17.79,20.0,4.0,0.026000000000000002,4.0,84.0,1095.0
1691250748.5642958,0.0,-122.25,-16.38,7.77,32.25,16.67,,-108.7,-17.79,20.0,4.0,0.026000000000000002,4.0,84.0,1055.0
1691250748.5742958,0.0,-122.25,-16.38,7.77,32.25,16.67,,-108.7,-17.79,20.0,4.0,0.026000000000000002,4.0,84.0,1055.0
1691250748.5842955,0.0,-122.53,-17.84,7.77,32.25,16.67,,-108.7,-17.79,20.0,4.0,0.026000000000000002,4.0,84.0,871.0
1691250748.5942955,4.1265,-122.56,-19.13,7.77,32.25,16.67,,-108.7,-17.79,20.0,4.0,0.026000000000000002,4.0,84.0,999.0
1691250748.6042955,1.0226,-120.81,-16.5,7.77,32.25,16.67,,-108.7,-17.79,0.0,4.0,0.013000000000000001,4.0,84.0,105.0
1691250748.6142955,0.0,-120.81,-16.5,7.77,32.25,16.67,,-108.7,-17.79,0.0,4.0,0.013000000000000001,4.0,84.0,261.0
1691250748.6242955,0.0,-120.94,-18.63,7.77,32.25,16.67,,-108.7,-17.79,0.0,4.0,0.013000000000000001,4.0,84.0,261.0
1691250748.6342955,0.0,-120.94,-18.63,7.77,32.25,16.67,,-108.7,-17.79,0.0,4.0,0.013000000000000001,4.0,84.0,261.0
1691250748.6442962,0.0,-122.31,-16.13,8.0,32.61,16.28,,,,,,,,,749.0
1691250748.6542962,0.0,-122.31,-16.13,8.0,32.61,16.28,,,,,,,,,749.0
1691250748.6642962,1.0234,-121.94,-17.56,8.0,32.61,16.28,,,,,,,,,49.0
1691250748.6742961,2.5605,-121.69,-17.0,8.0,32.61,16.28,,,,,,,,,810.0
1691250748.6842961,1.0236,-121.94,-16.06,8.0,32.61,16.28,,,,,,,,,693.0
1691250748.6942961,0.0,-122.44,-15.56,,,,,-107.2,-17.05,20.0,4.0,0.03,4.0,84.0,919.0
1691250748.704296,1.0251,-122.44,-15.56,,,,,-107.2,-17.05,20.0,4.0,0.03,4.0,84.0,919.0
1691250748.714296,1.0236,-122.44,-15.56,,,,,-107.2,-17.05,20.0,4.0,0.03,4.0,84.0,919.0
1691250748.724296,1.0245,-122.63,-18.06,,,,,-107.2,-17.05,20.0,4.0,0.03,4.0,84.0,919.0
1691250748.7342956,1.5358,-122.69,-17.38,,,,,-107.2,-17.05,20.0,4.0,0.03,4.0,84.0,919.0
1691250748.7442956,3.072,-122.69,-17.38,,,,,-107.2,-17.05,20.0,4.0,0.03,4.0,84.0,469.0
1691250748.7542956,1.024,-121.41,-17.75,8.25,28.35,5.41,,,,,,,,,762.0
1691250748.7642958,0.0,-121.41,-17.75,8.25,28.35,5.41,,,,,,,,,762.0
1691250748.7742958,1.0241,-121.41,-17.75,8.25,28.35,5.41,,,,,,,,,762.0
1691250748.7842958,1.0241,-121.41,-17.75,8.25,28.35,5.41,,,,,,,,,762.0
1691250748.7942958,2.56,-121.41,-17.75,8.25,28.35,5.41,,,,,,,,,762.0
1691250748.8042958,1.0238,-121.63,-17.81,8.25,28.35,5.41,,,,,,,,,277.0
1691250748.8142958,1.0242,-122.38,-17.75,8.25,28.35,5.41,,,,,,,,,517.0
1691250748.8242958,2.0474,-122.56,-18.69,8.25,28.35,5.41,,,,,,,,,775.0
1691250748.8342955,0.0,-122.25,-16.88,7.78,25.3,21.95,,-107.31,-17.06,0.0,3.0,0.013000000000000001,4.0,63.0,725.6666666666665
1691250748.8442955,0.0,-122.25,-16.88,7.78,25.3,21.95,,-107.31,-17.06,0.0,3.0,0.013000000000000001,4.0,63.0,445.0
1691250748.8542955,1.5346,-121.88,-17.5,7.78,25.3,21.95,,-107.31,-17.06,0.0,3.0,0.013000000000000001,4.0,63.0,101.0
1691250748.8642955,1.0249,-122.31,-16.75,7.78,25.3,21.95,,-107.31,-17.06,0.0,3.0,0.013000000000000001,4.0,63.0,101.0
1691250748.8742955,0.0,-122.31,-16.75,7.78,25.3,21.95,,-107.31,-17.06,0.0,4.0,0.013000000000000001,4.0,84.0,191.0
1691250748.8842955,0.0,-123.31,-18.25,7.78,25.3,21.95,,-107.31,-17.06,0.0,4.0,0.013000000000000001,4.0,84.0,255.0
1691250748.8942962,1.0241,-123.63,-19.81,7.78,25.3,21.95,,-107.31,-17.06,0.0,4.0,0.013000000000000001,4.0,84.0,1239.0
1691250748.9042962,3.0714,-123.88,-18.75,7.78,25.3,21.95,,-107.31,-17.06,0.0,4.0,0.013000000000000001,4.0,84.0,581.0
1691250748.9142962,3.5839999999999996,-124.06,-19.13,7.78,25.3,21.95,,-107.31,-17.06,0.0,4.0,0.013000000000000001,4.0,84.0,581.0
1691250748.9242961,1.024,-124.06,-19.13,7.78,25.3,21.95,,-107.31,-17.06,0.0,4.0,0.013000000000000001,4.0,84.0,839.0
1691250748.9342961,0.0,-123.63,-19.25,,,,2.036,,,,,,,,871.0
1691250748.9442961,2.0486,-123.63,-19.25,,,,2.036,,,,,,,,871.0
1691250748.954296,1.0239,-123.63,-19.25,,,,2.036,,,,,,,,734.0
1691250748.964296,0.0,-123.63,-19.25,,,,2.036,,,,,,,,734.0
1691250748.974296,1.0241,-124.0,-18.31,,,,2.036,,,,,,,,734.0
1691250748.9842956,5.6303,-124.38,-17.56,,,,2.036,,,,,,,,749.0
1691250748.9942956,1.0234,-123.88,-18.06,,,,2.036,,,,,,,,693.0
1691250749.0042956,0.0,-124.25,-18.0,,,,2.036,,,,,,,,693.0
1691250749.0142958,0.0,-124.5,-17.94,7.81,40.43,17.5,,-106.38,-16.39,,,,8.0,84.0,573.0
1691250749.0242958,4.6098,-124.5,-17.94,7.81,40.43,17.5,,-106.38,-16.39,,,,8.0,84.0,573.0
1691250749.0342958,5.6337,-124.5,-17.94,7.81,40.43,17.5,,-106.38,-16.39,,,,8.0,84.0,573.0
1691250749.0442958,0.0,-124.13,-19.19,7.81,40.43,17.5,,-106.38,-16.39,,,,8.0,84.0,573.0
1691250749.0542958,1.0231,-123.81,-17.81,7.81,40.43,17.5,,-106.38,-16.39,,,,8.0,84.0,573.0
1691250749.0642958,1.0242,-123.88,-18.38,7.81,40.43,17.5,,-106.38,-16.39,,,,8.0,84.0,255.0
1691250749.0742958,0.0,-124.06,-17.63,7.81,40.43,17.5,,-106.38,-16.39,,,,8.0,84.0,95.0
1691250749.0842955,2.0509,-124.5,-17.5,6.33,33.13,13.33,,,,,,,,,758.0
1691250749.0942955,5.6258,-124.5,-17.5,6.33,33.13,13.33,,,,,,,,,758.0
1691250749.1042955,0.0,-124.13,-17.88,6.33,33.13,13.33,,,,,,,,,585.0
1691250749.1142955,4.6103,-124.13,-17.88,6.33,33.13,13.33,,,,,,,,,758.0
1691250749.1242955,1.0207,-124.13,-17.88,6.33,33.13,13.33,,,,,,,,,758.0
1691250749.1342955,1.0272,-124.13,-17.25,5.73,37.39,4.65,,-105.73,-16.21,0.0,3.0,0.02,4.0,63.0,778.0
1691250749.1442962,3.5815,-124.13,-17.25,5.73,37.39,4.65,,-105.73,-16.21,0.0,3.0,0.02,4.0,63.0,758.0
1691250749.1542962,2.0472,-124.38,-17.19,5.73,37.39,4.65,,-105.73,-16.21,0.0,3.0,0.02,4.0,63.0,758.0
1691250749.1642962,4.1009,-124.63,-18.63,5.73,37.39,4.65,,-105.73,-16.21,0.0,3.0,0.02,4.0,63.0,722.0
1691250749.1742961,2.5603,-124.63,-18.06,5.73,37.39,4.65,,-105.73,-16.21,0.0,4.0,0.02,4.0,84.0,217.0
1691250749.1842961,0.0,-124.56,-19.13,5.73,37.39,4.65,,-105.73,-16.21,0.0,4.0,0.02,4.0,84.0,333.0
1691250749.1942961,4.0899,-124.56,-19.13,5.73,37.39,4.65,,-105.73,-16.21,0.0,4.0,0.02,4.0,84.0,333.0
1691250749.204296,2.5559,-124.56,-19.13,5.73,37.39,4.65,,-105.73,-16.21,0.0,4.0,0.02,4.0,84.0,529.0
1691250749.214296,1.0252,-124.56,-19.13,5.73,37.39,4.65,,-105.73,-16.21,0.0,4.0,0.02,4.0,84.0,357.0
1691250749.224296,5.6354,-124.13,-19.0,5.73,37.39,4.65,,-105.73,-16.21,0.0,4.0,0.02,4.0,84.0,357.0
1691250749.2342956,0.0,-123.88,-18.66,5.73,37.39,4.65,,-105.73,-16.21,0.0,4.0,0.02,4.0,84.0,617.0
1691250749.2442956,4.1224,-123.69,-19.69,5.73,37.39,4.65,,-105.73,-16.21,0.0,4.0,0.02,4.0,84.0,758.0
1691250749.2542956,2.5618,-123.69,-19.69,5.73,37.39,4.65,,-105.73,-16.21,0.0,4.0,0.02,4.0,84.0,775.0
1691250749.2642958,0.0,-123.06,-19.19,5.73,37.39,4.65,,-105.73,-16.21,0.0,4.0,0.02,4.0,84.0,775.0
1691250749.2742958,0.0,-123.06,-19.19,5.73,37.39,4.65,,-105.73,-16.21,0.0,4.0,0.02,4.0,84.0,775.0
1691250749.2842958,2.0482,-123.06,-19.5,5.73,37.39,4.65,,-105.73,-16.21,0.0,4.0,0.02,4.0,84.0,481.0
1691250749.2942958,3.0754,-123.44,-18.38,5.73,37.39,4.65,,-105.73,-16.21,0.0,4.0,0.02,4.0,84.0,614.0
1691250749.3042958,6.6368,-123.75,-17.0,5.73,37.39,4.65,,-105.73,-16.21,0.0,4.0,0.027999999999999997,4.0,84.0,497.0
1691250749.3142958,0.0,-123.5,-16.25,5.73,37.39,4.65,,-105.73,-16.21,0.0,4.0,0.027999999999999997,4.0,84.0,145.0
1691250749.3242958,2.5687,-123.94,-17.31,5.73,37.39,4.65,,-105.73,-16.21,0.0,4.0,0.027999999999999997,4.0,84.0,38.5
1691250749.3342955,2.0468,-124.25,-18.5,4.05,31.48,4.65,,-105.73,-16.21,0.0,4.0,0.027999999999999997,4.0,84.0,549.0
1691250749.3442955,2.0496,-124.5,-17.75,4.05,31.48,4.65,,-105.73,-16.21,0.0,4.0,0.027999999999999997,4.0,84.0,63.0
1691250749.3542955,2.0476,-124.5,-17.75,4.05,31.48,4.65,,-105.73,-16.21,0.0,4.0,0.027999999999999997,4.0,84.0,101.0
1691250749.3642955,4.6089,-124.25,-20.75,4.05,31.48,4.65,,-105.73,-16.21,0.0,4.0,0.027999999999999997,4.0,84.0,101.0
1691250749.3742955,2.0478,-123.94,-19.81,4.05,31.48,4.65,,-106.11,-15.98,0.0,4.0,0.027999999999999997,4.0,84.0,101.0
1691250749.3842955,3.5836,-123.94,-19.81,4.05,31.48,4.65,,-106.11,-15.98,0.0,4.0,0.027999999999999997,4.0,84.0,101.0
1691250749.3942962,5.6337,-123.56,-17.56,4.05,31.48,4.65,,-106.11,-15.98,0.0,4.0,0.027999999999999997,4.0,84.0,469.0
1691250749.4042962,0.0,-121.56,-18.06,5.0,32.56,0.0,,,,,,,,,429.0
1691250749.4142962,2.0496,-121.56,-18.06,5.0,32.56,0.0,,,,,,,,,429.0
1691250749.4242961,4.0972,-121.56,-18.06,5.0,32.56,0.0,,,,,,,,,465.0
1691250749.4342961,5.632000000000001,-121.56,-18.06,5.0,32.56,0.0,,,,,,,,,88.0
1691250749.4442961,1.0238,-122.56,-20.13,5.0,32.56,0.0,,,,,,,,,88.0
1691250749.454296,1.5362,-122.81,-17.25,5.67,36.17,4.55,2.184,-105.88,-15.98,12.5,4.0,0.037000000000000005,4.0,84.0,165.0
1691250749.464296,2.0474,-122.81,-17.25,5.67,36.17,4.55,2.184,-105.88,-15.98,12.5,4.0,0.037000000000000005,4.0,84.0,165.0
1691250749.474296,1.0231,-123.44,-17.81,5.67,36.17,4.55,2.184,-105.88,-15.98,12.5,4.0,0.037000000000000005,4.0,84.0,165.0
1691250749.4842956,1.0254,-123.0,-17.81,5.67,36.17,4.55,2.184,-105.88,-15.98,12.5,4.0,0.037000000000000005,8.0,84.0,133.0
1691250749.4942956,4.5874,-122.56,-17.5,5.67,36.17,4.55,2.184,-105.88,-15.98,12.5,4.0,0.037000000000000005,4.0,84.0,722.0
1691250749.5042956,0.0,-121.38,-18.69,5.67,36.17,4.55,2.184,-105.88,-15.98,12.5,4.0,0.037000000000000005,4.0,84.0,775.0
1691250749.5142958,0.0,-121.81,-17.75,5.67,36.17,4.55,2.184,-105.88,-15.98,12.5,4.0,0.037000000000000005,4.0,84.0,18.0
1691250749.5242958,0.0,-121.81,-17.75,5.67,36.17,4.55,2.184,-105.88,-15.98,12.5,4.0,0.037000000000000005,4.0,84.0,18.0
1691250749.5342958,0.0,-122.56,-18.81,5.67,36.17,4.55,2.184,-105.88,-15.98,12.5,3.0,0.037000000000000005,6.0,73.5,823.0
1691250749.5442958,2.0669999999999997,-122.81,-18.81,5.67,36.17,4.55,2.184,-105.88,-15.98,12.5,3.0,0.037000000000000005,6.0,73.5,239.0
1691250749.5542958,4.6011,-122.94,-18.63,5.67,36.17,4.55,2.184,-105.88,-15.98,12.5,3.0,0.037000000000000005,4.0,63.0,485.0
1691250749.5642958,8.7171,-122.94,-18.63,5.67,36.17,4.55,2.184,-105.88,-15.98,12.5,3.0,0.037000000000000005,4.0,63.0,225.0
1691250749.5742958,0.0,-123.31,-19.25,6.77,36.91,2.27,2.184,-105.88,-15.98,12.5,3.0,0.037000000000000005,4.0,63.0,693.0
1691250749.5842955,1.0254,-123.31,-19.25,6.77,36.91,2.27,2.184,-105.88,-15.98,12.5,3.0,0.037000000000000005,4.0,63.0,762.0
1691250749.5942955,0.0,-123.31,-19.25,6.77,36.91,2.27,2.184,-105.88,-15.98,12.5,3.0,0.037000000000000005,4.0,63.0,577.0
1691250749.6042955,2.0496,-124.06,-20.0,6.77,36.91,2.27,2.184,-105.88,-15.98,0.0,3.0,0.040999999999999995,4.0,63.0,89.0
1691250749.6142955,1.5358,-124.44,-19.38,6.77,36.91,2.27,2.184,-105.88,-15.98,0.0,4.0,0.040999999999999995,4.0,84.0,669.0
1691250749.6242955,7.6815,-124.75,-18.44,6.77,36.91,2.27,2.184,-105.88,-15.98,0.0,4.0,0.040999999999999995,4.0,84.0,537.0
1691250749.6342955,4.0952,-125.13,-18.75,6.77,36.91,2.27,2.184,-105.88,-15.98,0.0,4.0,0.040999999999999995,4.0,84.0,762.0
1691250749.6442962,1.0242,-125.13,-19.56,6.77,36.91,2.27,2.184,-105.88,-15.98,0.0,4.0,0.040999999999999995,4.0,84.0,762.0
1691250749.6542962,0.0,-124.94,-18.38,6.77,36.91,2.27,2.184,-105.88,-15.98,0.0,4.0,0.040999999999999995,4.0,84.0,770.0
1691250749.6642962,1.5371,-124.88,-21.31,6.77,40.61,6.67,2.184,-105.88,-15.98,0.0,4.0,0.040999999999999995,4.0,84.0,770.0
1691250749.6742961,4.0972,-124.88,-21.31,6.77,40.61,6.67,2.184,-105.88,-15.98,0.0,4.0,0.040999999999999995,4.0,84.0,758.0
1691250749.6842961,1.0237,-124.5,-19.19,6.77,40.61,6.67,2.184,-105.88,-15.98,0.0,4.0,0.040999999999999995,4.0,84.0,1527.0
1691250749.6942961,2.5603,-124.5,-17.44,6.77,40.61,6.67,2.184,-103.0,-14.55,0.0,4.0,0.040999999999999995,4.0,84.0,1620.0
1691250749.704296,2.0482,-124.88,-19.06,6.77,40.61,6.67,2.184,-103.0,-14.55,16.67,4.0,0.032,4.0,84.0,1527.0
1691250749.714296,4.6085,-125.25,-17.63,11.8,39.55,0.0,2.184,-103.0,-14.55,16.67,4.0,0.032,4.0,84.0,1527.0
1691250749.724296,0.0,-125.31,-20.81,11.8,39.55,0.0,2.184,-103.0,-14.55,16.67,4.0,0.032,4.0,84.0,537.0
1691250749.7342956,0.0,-125.28,-18.5,11.8,39.55,0.0,2.184,-103.0,-14.55,16.67,4.0,0.032,4.0,84.0,537.0
1691250749.7442956,4.0997,-125.28,-18.5,11.8,39.55,0.0,2.184,-103.0,-14.55,16.67,4.0,0.032,4.0,84.0,758.0
1691250749.7542956,0.0,-125.28,-18.5,11.8,39.55,0.0,2.184,-103.0,-14.55,16.67,4.0,0.032,4.0,84.0,758.0
1691250749.7642958,0.0,-125.28,-18.5,11.8,39.55,0.0,2.184,-103.0,-14.55,16.67,4.0,0.032,4.0,84.0,630.0
1691250749.7742958,1.024,-125.28,-18.5,6.3,38.7,0.0,2.184,-103.0,-14.55,16.67,4.0,0.032,4.0,84.0,195.0
1691250749.7842958,2.56,-121.31,-18.69,6.3,38.7,0.0,2.184,-103.0,-14.55,16.67,3.0,0.032,6.0,73.5,197.0
1691250749.7942958,0.0,-120.19,-17.19,6.3,38.7,0.0,2.184,-103.0,-14.55,16.67,3.0,0.032,6.0,73.5,754.0
1691250749.8042958,0.0,-120.19,-17.19,6.3,38.7,0.0,2.184,-103.0,-14.55,0.0,3.0,0.027000000000000003,6.0,73.5,754.0
1691250749.8142958,0.0,-120.63,-16.38,6.3,38.7,0.0,2.184,-103.0,-14.55,0.0,4.0,0.027000000000000003,4.0,84.0,317.0
1691250749.8242958,1.0246,-121.38,-15.81,6.3,38.7,0.0,2.184,-103.0,-14.55,0.0,4.0,0.027000000000000003,4.0,84.0,453.0
1691250749.8342955,14.3188,-121.38,-15.81,6.3,38.7,0.0,2.184,-103.0,-14.55,0.0,4.0,0.027000000000000003,4.0,84.0,782.0
1691250749.8442955,2.0498,-122.44,-16.69,6.3,38.7,0.0,2.184,-103.0,-14.55,0.0,4.0,0.027000000000000003,4.0,84.0,669.0
1691250749.8542955,0.0,-123.31,-16.5,7.55,34.57,9.76,2.184,-103.0,-14.55,0.0,4.0,0.027000000000000003,4.0,84.0,839.0
1691250749.8642955,0.0,-124.41,-17.47,7.55,34.57,9.76,2.184,-104.98,-15.81,0.0,4.0,0.027000000000000003,4.0,84.0,501.0
1691250749.8742955,0.0,-124.41,-17.47,7.55,34.57,9.76,2.184,-104.98,-15.81,0.0,4.0,0.027000000000000003,4.0,84.0,573.0
1691250749.8842955,4.6112,-125.25,-18.94,7.55,34.57,9.76,2.184,-104.98,-15.81,0.0,4.0,0.027000000000000003,4.0,84.0,573.0
1691250749.8942962,5.1139,-125.13,-18.88,7.55,34.57,9.76,2.184,-104.98,-15.81,0.0,4.0,0.027000000000000003,4.0,84.0,277.0
1691250749.9042962,2.5631,-125.5,-21.0,7.55,34.57,9.76,2.184,-104.98,-15.81,20.0,4.0,0.024,4.0,84.0,754.0
1691250749.9142962,0.0,-125.5,-21.0,7.55,34.57,9.76,2.184,-104.98,-15.81,20.0,4.0,0.024,4.0,84.0,56.0
1691250749.9242961,0.0,-125.5,-21.0,7.55,34.57,9.76,2.184,-104.98,-15.81,20.0,4.0,0.024,4.0,84.0,770.0
1691250749.9342961,0.0,-125.44,-21.25,7.55,34.57,9.76,2.184,-104.98,-15.81,20.0,4.0,0.024,4.0,84.0,826.0
1691250749.9442961,4.0972,-125.44,-21.25,7.59,41.09,27.91,2.184,-104.98,-15.81,20.0,4.0,0.024,4.0,84.0,807.0
1691250749.954296,2.5585,-125.44,-21.25,7.59,41.09,27.91,2.184,-104.98,-15.81,20.0,4.0,0.024,4.0,84.0,621.0
1691250749.964296,0.0,-123.13,-17.78,7.59,41.09,27.91,2.184,-104.98,-15.81,20.0,4.0,0.024,8.0,84.0,345.0
1691250749.974296,1.023,-124.44,-19.81,7.59,41.09,27.91,2.184,-104.98,-15.81,20.0,3.0,0.024,4.0,63.0,545.0
1691250749.9842956,6.66,-124.44,-19.81,7.59,41.09,27.91,2.184,-104.98,-15.81,20.0,3.0,0.024,4.0,63.0,41.5
1691250749.9942956,3.0708,-124.44,-19.81,6.82,27.43,12.12,2.184,-104.98,-15.81,20.0,3.0,0.024,4.0,63.0,32.0
1691250750.0042956,3.5862,-125.63,-19.13,12.75,48.5,0.0,2.184,-104.98,-15.81,0.0,3.0,0.01,4.0,63.0,47.0
1691250750.0142958,1.0242,-125.31,-18.88,12.75,48.5,0.0,2.184,-104.98,-15.81,0.0,3.0,0.01,4.0,63.0,47.0
1691250750.0242958,2.0474,-125.06,-17.69,12.75,48.5,0.0,2.184,-104.84,-15.81,0.0,3.0,0.01,4.0,63.0,47.0
1691250750.0342958,4.6094,-125.38,-18.0,12.75,48.5,0.0,2.184,-104.84,-15.81,0.0,3.0,0.01,4.0,63.0,1239.0
1691250750.0442958,0.0,-124.81,-17.81,9.13,44.57,0.0,,,,,,,,,1239.0
1691250750.0542958,1.0234,-124.81,-17.81,9.13,44.57,0.0,,,,,,,,,714.0
1691250750.0642958,4.0797,-124.81,-17.81,9.13,44.57,0.0,,,,,,,,,823.0
1691250750.0742958,5.6478,-124.81,-17.81,9.13,44.57,0.0,,,,,,,,,597.0
1691250750.0842955,5.6309,-125.25,-19.0,9.13,44.57,0.0,,,,,,,,,669.0
1691250750.0942955,1.025,-125.25,-19.0,9.13,44.57,0.0,,,,,,,,,329.0
1691250750.1042955,1.0244,-125.06,-17.69,9.13,44.57,0.0,,,,,,,,,329.0
1691250750.1142955,4.5993,-125.13,-17.19,9.13,44.57,0.0,,,,,,,,,669.0
1691250750.1242955,0.0,-125.13,-17.19,9.13,44.57,0.0,,,,,,,,,669.0
1691250750.1342955,0.0,-125.13,-17.19,9.13,44.57,0.0,,,,,,,,,669.0
1691250750.1442962,1.0336,-123.94,-19.19,9.13,44.57,0.0,,,,,,,,,807.0
1691250750.1542962,4.6075,-123.94,-19.19,9.13,44.57,0.0,,,,,,,,,277.0
1691250750.1642962,2.0488,-123.94,-19.19,9.13,44.57,0.0,,,,,,,,,775.0
1691250750.1742961,1.0244,-124.06,-19.69,9.13,44.57,0.0,,,,,,,,,341.0
1691250750.1842961,1.0237,-124.75,-18.5,9.89,41.96,18.18,,,,,,,,,1335.0
1691250750.1942961,5.6314,-124.75,-18.5,9.89,41.96,18.18,,,,,,,,,1335.0
1691250750.204296,1.0241,-125.31,-19.38,9.89,41.96,18.18,,,,,,,,,1431.0
1691250750.214296,0.0,-125.31,-18.38,9.89,41.96,18.18,,,,,,,,,1431.0
1691250750.224296,0.0,-125.06,-18.38,9.89,41.96,18.18,,,,,,,,,1431.0
1691250750.2342956,2.5610000000000004,-125.06,-18.38,9.89,41.96,18.18,,,,,,,,,1239.0
1691250750.2442956,2.0476,-125.63,-19.88,9.89,41.96,18.18,,,,,,,,,421.0
1691250750.2542956,1.0243,-126.44,-20.0,12.17,41.83,34.78,,-104.42,-15.63,0.0,1.0,0.004,4.0,24.0,1095.0
1691250750.2642958,4.6075,-126.44,-20.0,12.17,41.83,34.78,,-104.42,-15.63,0.0,1.0,0.004,4.0,24.0,1095.0
1691250750.2742958,4.096,-126.94,-19.25,12.17,41.83,34.78,,-104.42,-15.63,0.0,1.0,0.004,4.0,24.0,1095.0
1691250750.2842958,1.023,-126.19,-20.75,12.17,41.83,34.78,,-104.42,-15.63,0.0,1.0,0.004,4.0,24.0,417.0
1691250750.2942958,2.5623,-126.13,-21.0,12.17,41.83,34.78,,-104.42,-15.63,0.0,1.0,0.004,4.0,24.0,469.0
1691250750.3042958,1.0213,-126.31,-20.31,12.17,41.83,34.78,,-104.42,-15.63,0.0,1.0,0.004,4.0,24.0,775.0
1691250750.3142958,3.0788,-126.31,-20.31,5.88,35.52,22.86,,-104.42,-15.63,0.0,1.0,0.004,4.0,24.0,775.0
1691250750.3242958,3.5851,-126.31,-20.31,5.88,35.52,22.86,,-104.42,-15.63,0.0,1.0,0.004,4.0,24.0,121.0
1691250750.3342955,1.0219,-126.31,-20.31,5.88,35.52,22.86,,-104.42,-15.63,0.0,1.0,0.004,4.0,24.0,121.0
1691250750.3442955,4.6168,-126.63,-19.94,5.88,35.52,22.86,,-104.42,-15.63,0.0,1.0,0.004,4.0,24.0,481.0
1691250750.3542955,5.1205,-126.56,-20.31,5.88,35.52,22.86,,-104.42,-15.63,0.0,1.0,0.004,4.0,24.0,521.0
1691250750.3642955,2.5605,-126.38,-21.5,5.88,35.52,22.86,,-104.42,-15.63,0.0,1.0,0.004,4.0,24.0,549.0
1691250750.3742955,3.072,-125.88,-20.56,4.53,37.83,2.5,,-104.42,-15.63,0.0,1.0,0.004,4.0,24.0,871.0
1691250750.3842955,0.0,-125.0,-19.31,4.53,37.83,2.5,,-104.42,-15.63,0.0,1.0,0.004,4.0,24.0,775.0
1691250750.3942962,0.0,-125.0,-19.31,4.53,37.83,2.5,,-104.42,-15.63,0.0,1.0,0.004,4.0,24.0,717.0
1691250750.4042962,0.0,-125.38,-19.13,4.53,37.83,2.5,,-104.42,-15.63,0.0,1.0,0.006,4.0,24.0,935.0
1691250750.4142962,1.0236,-126.13,-19.75,8.59,46.35,13.04,,-104.42,-15.63,0.0,1.0,0.006,4.0,24.0,807.0
1691250750.4242961,0.0,-126.13,-22.06,8.82,44.22,26.09,2.0780000000000003,-104.51,-15.91,0.0,1.0,0.011000000000000001,4.0,24.0,999.0
1691250750.4342961,0.0,-126.13,-22.06,8.82,44.22,26.09,2.0780000000000003,-104.51,-15.91,0.0,1.0,0.011000000000000001,4.0,24.0,453.0
1691250750.4442961,2.5929,-126.13,-22.06,8.82,44.22,26.09,2.0780000000000003,-104.51,-15.91,0.0,1.0,0.011000000000000001,4.0,24.0,999.0
1691250750.454296,1.0153,-126.31,-21.69,8.82,44.22,26.09,2.0780000000000003,-104.51,-15.91,0.0,1.0,0.011000000000000001,4.0,24.0,999.0
1691250750.464296,1.0342,-125.94,-19.75,8.82,44.22,26.09,2.0780000000000003,-104.51,-15.91,0.0,1.0,0.011000000000000001,4.0,24.0,999.0
1691250750.474296,0.0,-125.94,-19.75,8.82,44.22,26.09,2.0780000000000003,-104.51,-15.91,0.0,1.0,0.011000000000000001,4.0,24.0,775.0
1691250750.4842956,0.0,-126.56,-21.75,8.82,44.22,26.09,2.0780000000000003,-104.51,-15.91,0.0,1.0,0.011000000000000001,4.0,24.0,775.0
1691250750.4942956,0.0,-126.56,-21.75,8.82,44.22,26.09,2.0780000000000003,-104.51,-15.91,0.0,1.0,0.011000000000000001,4.0,24.0,807.0
