TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691248928.81728,63.038999999999994,-101.06,-13.25,12.4,67.29,30.0,77.988,-90.9,-11.1,7.06,14.0,25.441,36.0,4695.33,4255.333333333333
1691248928.82728,108.0428,-101.06,-13.25,12.4,67.29,30.0,77.988,-90.9,-11.1,7.06,13.25,25.441,47.0,5761.5,1836.0
1691248928.83728,1.0243,-98.47,-15.22,13.91,154.84,4.55,77.988,-94.52,-11.98,7.06,13.25,25.441,41.33,6273.0,1744.666666666667
1691248928.84728,62.976000000000006,-98.47,-15.22,13.91,154.84,4.55,77.988,-94.52,-11.98,7.06,13.0,25.441,32.0,3857.0,1744.666666666667
1691248928.85728,75.7987,-98.47,-15.22,13.91,154.84,4.55,77.988,-94.52,-11.98,7.06,12.14,25.441,36.57,4060.57,1744.666666666667
1691248928.86728,160.2079,-98.47,-15.22,14.36,154.3,2.08,77.988,-94.52,-11.98,7.06,11.83,25.441,51.33,5487.0,1744.666666666667
1691248928.87728,1.0247,-98.63,-13.13,14.67,155.83,4.55,77.988,-94.52,-11.98,7.06,12.0,25.441,50.0,5444.5,1744.666666666667
1691248928.88728,118.6653,-98.63,-13.13,14.67,155.83,4.55,77.988,-94.52,-11.98,7.06,12.14,25.441,40.0,4444.71,1744.666666666667
1691248928.89728,19.974,-101.75,-11.19,14.67,155.83,4.55,77.988,-94.52,-11.98,7.06,12.14,25.441,40.0,4444.71,597.0
1691248928.90728,0.0,-101.75,-11.19,12.7,66.55,5.0,77.988,-94.52,-11.98,5.0,14.0,21.33,29.33,3840.67,161.0
1691248928.9172802,0.0,-102.03,-15.47,16.0,96.52,13.95,77.988,-94.52,-11.98,5.0,14.0,21.33,50.0,6530.0,3092.333333333333
1691248928.9272802,322.6934,-102.03,-15.47,16.0,96.52,13.95,77.988,-94.52,-11.98,5.0,14.0,21.33,42.29,5515.43,5989.0
1691248928.9372802,163.6646,-102.03,-15.47,16.08,110.38,2.38,77.988,-94.52,-11.98,5.0,14.0,21.33,52.0,6658.5,2894.25
1691248928.9472802,55.9423,-99.44,-14.31,16.0,159.34,18.92,77.988,-94.52,-11.98,5.0,16.0,21.33,52.0,7941.0,3769.6
1691248928.9572802,41.0174,-99.44,-14.31,16.0,159.34,18.92,77.988,-94.52,-11.98,5.0,15.0,21.33,52.0,7298.0,4423.0
1691248928.9672801,26.6426,-98.19,-12.38,16.0,159.34,18.92,77.988,-94.52,-11.98,5.0,15.0,21.33,52.0,7941.0,690.6
1691248928.9772801,8.6944,-98.19,-12.38,14.6,101.44,18.92,77.988,-94.52,-11.98,5.0,15.0,21.33,52.0,7941.0,3963.0
1691248928.9872801,164.4671,-98.19,-12.38,14.6,101.44,18.92,77.988,-94.52,-11.98,5.0,16.0,21.33,4.0,608.0,1382.666666666667
1691248928.9972801,59.4098,-98.19,-12.38,14.6,101.44,18.92,77.988,-94.52,-11.98,5.0,16.0,21.33,4.0,608.0,1382.666666666667
1691248929.00728,13.3107,-99.69,-14.88,15.67,163.62,15.91,65.17399999999999,-94.52,-11.98,18.97,16.0,20.487,26.0,3802.0,1382.666666666667
1691248929.01728,212.6942,-99.69,-14.88,15.67,163.62,15.91,65.17399999999999,-94.52,-11.98,18.97,16.0,20.487,26.0,3802.0,1382.666666666667
1691248929.02728,187.5796,-99.69,-14.88,15.5,143.97,0.0,65.17399999999999,-94.52,-11.98,18.97,16.0,20.487,43.0,6564.0,1382.666666666667
1691248929.03728,104.5003,-99.69,-14.88,15.5,143.97,0.0,65.17399999999999,-94.52,-11.98,18.97,16.0,20.487,43.0,6564.0,1382.666666666667
1691248929.04728,23.0446,-99.69,-14.88,15.44,138.44,16.67,65.17399999999999,-94.52,-11.98,18.97,16.0,20.487,43.0,6564.0,1382.666666666667
1691248929.05728,197.5727,-100.0,-12.88,15.44,138.44,16.67,65.17399999999999,-94.52,-11.98,18.97,16.0,20.487,8.0,608.0,1382.666666666667
1691248929.06728,19.4599,-100.0,-12.88,13.4,92.3,11.9,65.17399999999999,-94.52,-11.98,18.97,13.63,20.487,45.0,5682.38,1382.666666666667
1691248929.07728,144.5635,-100.0,-12.88,17.83,104.58,0.0,65.17399999999999,-94.52,-11.98,18.97,14.0,20.487,50.0,6530.0,1382.666666666667
1691248929.08728,76.8923,-96.63,-14.38,17.83,104.58,0.0,65.17399999999999,-94.52,-11.98,18.97,14.0,20.487,50.0,6530.0,1382.666666666667
1691248929.09728,147.1058,-96.63,-14.38,19.09,70.36,4.35,65.17399999999999,-94.52,-11.98,18.97,14.0,20.487,46.0,5874.0,1382.666666666667
1691248929.10728,51.711999999999996,-96.44,-14.38,19.09,70.36,4.35,65.17399999999999,-94.52,-11.98,0.0,14.0,32.04,32.0,4176.75,1382.666666666667
1691248929.11728,41.983999999999995,-96.38,-13.31,19.09,70.36,4.35,65.17399999999999,-94.52,-11.98,0.0,14.0,32.04,32.0,4176.75,1382.666666666667
1691248929.12728,5.1226,-96.06,-14.31,19.09,70.36,4.35,65.17399999999999,-94.52,-11.98,0.0,13.75,32.04,39.0,5081.75,1382.666666666667
1691248929.13728,326.0691,-96.06,-14.31,19.09,70.36,4.35,65.17399999999999,-94.52,-11.98,0.0,14.0,32.04,50.67,6615.67,7708.0
1691248929.14728,37.4097,-98.88,-13.13,19.0,126.22,34.15,65.17399999999999,-94.52,-11.98,0.0,14.0,32.04,52.0,6787.0,3289.666666666666
1691248929.15728,59.4098,-98.88,-13.13,16.33,157.32,15.87,65.17399999999999,-94.52,-11.98,0.0,14.0,32.04,46.29,6045.57,904.0
1691248929.1672802,195.451,-98.88,-13.13,16.33,157.32,15.87,65.17399999999999,-94.52,-11.98,0.0,14.0,32.04,41.0,5362.5,2399.75
1691248929.1772802,1.5363,-98.88,-13.13,16.33,157.32,15.87,65.17399999999999,-94.52,-11.98,0.0,14.5,32.04,42.0,5634.5,3627.25
1691248929.1872802,185.9676,-101.81,-14.25,16.33,157.32,15.87,65.17399999999999,-94.52,-11.98,0.0,14.5,32.04,42.0,5634.5,371.66666666666674
1691248929.1972802,79.8401,-101.81,-14.25,14.13,102.0,0.0,65.17399999999999,-94.52,-11.98,0.0,14.0,32.04,47.0,6114.5,371.66666666666674
1691248929.2072802,111.2709,-102.06,-16.13,14.13,102.0,0.0,65.17399999999999,-94.52,-11.98,8.54,14.0,35.001,48.0,6266.25,371.66666666666674
1691248929.2172801,55.3624,-102.06,-16.13,14.13,102.0,0.0,65.17399999999999,-94.52,-11.98,8.54,14.8,35.001,40.8,5628.2,371.66666666666674
1691248929.2272801,53.7761,-100.06,-15.38,14.4,96.49,0.0,65.17399999999999,-94.52,-11.98,8.54,15.0,35.001,45.0,6306.0,371.66666666666674
1691248929.2372801,23.04,-100.06,-15.38,14.17,119.72,2.38,65.17399999999999,-94.52,-11.98,8.54,15.0,35.001,44.36,6237.64,371.66666666666674
1691248929.2472801,168.6733,-99.03,-14.97,14.17,119.72,2.38,65.17399999999999,-94.52,-11.98,8.54,15.0,35.001,50.0,7010.25,5861.0
1691248929.25728,225.9502,-99.03,-14.97,14.17,119.72,2.38,65.17399999999999,-94.52,-11.98,8.54,15.0,35.001,29.33,4113.33,1740.5
1691248929.26728,119.4035,-99.03,-14.97,15.5,137.79,0.0,65.17399999999999,-94.52,-11.98,8.54,14.4,35.001,44.0,5917.57,336.0
1691248929.27728,45.9559,-99.03,-14.97,15.5,137.79,0.0,65.17399999999999,-94.52,-11.98,8.54,14.0,35.001,50.0,6531.0,6772.5
1691248929.28728,14.3662,-99.03,-14.97,15.5,137.79,0.0,65.17399999999999,-94.52,-11.98,8.54,14.0,35.001,50.0,6531.0,1058.3333333333333
1691248929.29728,253.2374,-99.03,-14.97,15.5,137.79,0.0,65.17399999999999,-94.52,-11.98,8.54,14.0,35.001,42.4,5532.4,2099.25
1691248929.30728,58.3972,-99.03,-14.97,15.5,137.79,0.0,65.17399999999999,-94.52,-11.98,5.32,14.0,40.289,42.4,5532.4,2099.25
1691248929.31728,233.2399,-97.94,-8.44,15.5,137.79,0.0,65.17399999999999,-94.52,-11.98,5.32,14.0,40.289,43.0,5606.25,2099.25
1691248929.32728,30.7077,-97.81,-14.38,15.18,83.85,6.52,65.17399999999999,-94.52,-11.98,5.32,15.0,40.289,52.0,7298.0,2099.25
1691248929.33728,1.0247,-97.69,-10.81,15.18,83.85,6.52,65.17399999999999,-94.18,-11.32,5.32,15.0,40.289,51.0,7170.25,2099.25
1691248929.34728,83.8506,-97.69,-10.81,15.18,83.85,6.52,65.17399999999999,-94.18,-11.32,5.32,15.0,40.289,46.0,6449.75,2099.25
1691248929.35728,195.2868,-97.63,-14.06,15.18,83.85,6.52,65.17399999999999,-94.18,-11.32,5.32,15.0,40.289,38.29,5313.86,2099.25
1691248929.36728,128.9595,-96.88,-13.19,15.24,81.22,14.63,65.17399999999999,-94.18,-11.32,5.32,14.0,40.289,46.0,6018.5,2099.25
1691248929.37728,170.1371,-96.88,-13.19,15.24,81.22,14.63,65.17399999999999,-94.18,-11.32,5.32,14.5,40.289,46.67,6327.67,2099.25
1691248929.38728,52.7202,-97.06,-13.38,15.24,81.22,14.63,65.17399999999999,-94.18,-11.32,5.32,15.0,40.289,49.0,6882.5,2099.25
1691248929.39728,132.6478,-97.06,-13.38,16.43,109.52,28.26,65.17399999999999,-94.18,-11.32,5.32,14.63,40.289,50.5,6914.13,2099.25
1691248929.40728,81.0514,-97.06,-13.38,16.92,109.54,8.7,65.17399999999999,-94.18,-11.32,0.0,15.0,30.954,51.0,7170.25,2099.25
1691248929.4172802,168.7348,-97.06,-13.38,16.92,109.54,8.7,65.17399999999999,-94.18,-11.32,0.0,15.0,30.954,51.0,7170.25,2099.25
1691248929.4272802,171.2992,-96.31,-12.56,16.92,109.54,8.7,65.17399999999999,-94.18,-11.32,0.0,17.0,30.954,4.0,656.0,2099.25
1691248929.4372802,48.0176,-96.25,-10.56,16.92,109.54,8.7,65.17399999999999,-94.18,-11.32,0.0,17.0,30.954,4.0,656.0,3567.333333333333
1691248929.4472802,48.6838,-96.25,-10.56,16.92,109.54,8.7,65.17399999999999,-94.18,-11.32,0.0,17.0,30.954,40.8,6635.6,2769.0
1691248929.4572802,100.2517,-96.13,-14.94,17.43,165.46,2.27,65.17399999999999,-94.18,-11.32,0.0,17.0,30.954,44.0,7169.33,4599.6
1691248929.4672801,95.6579,-96.13,-14.94,17.43,165.46,2.27,65.17399999999999,-94.18,-11.32,0.0,17.0,30.954,51.0,8289.25,1692.0
1691248929.4772801,302.7764,-97.0,-11.19,16.33,55.78,8.89,65.17399999999999,-94.18,-11.32,0.0,17.0,30.954,4.0,656.0,1692.0
1691248929.4872801,27.6204,-97.0,-11.19,16.33,55.78,8.89,65.17399999999999,-94.18,-11.32,0.0,17.67,30.954,36.0,6192.67,3312.0
1691248929.4972801,127.2305,-97.0,-11.19,16.33,55.78,8.89,65.17399999999999,-91.92,-11.01,0.0,17.67,30.954,36.0,6192.67,3312.0
1691248929.50728,57.343999999999994,-97.31,-16.0,16.33,55.78,8.89,65.17399999999999,-91.92,-11.01,12.12,17.0,25.443,45.0,7330.25,3312.0
1691248929.51728,22.0248,-97.31,-16.0,16.33,55.78,8.89,65.17399999999999,-91.92,-11.01,12.12,17.0,25.443,45.0,7330.25,3312.0
1691248929.52728,132.6557,-96.81,-14.88,19.25,128.75,2.17,65.17399999999999,-91.92,-11.01,12.12,13.0,25.443,52.0,6273.0,3312.0
1691248929.53728,111.8957,-96.81,-14.88,17.44,124.0,4.44,65.17399999999999,-91.92,-11.01,12.12,13.0,25.443,40.0,4802.0,3312.0
1691248929.54728,165.4091,-96.81,-14.88,17.44,124.0,4.44,65.17399999999999,-91.92,-11.01,12.12,13.0,25.443,40.0,4802.0,3312.0
1691248929.55728,123.4661,-97.69,-15.13,19.14,167.36,11.63,65.17399999999999,-91.92,-11.01,12.12,13.0,25.443,40.0,4802.0,3312.0
1691248929.56728,91.5016,-97.69,-15.13,19.14,167.36,11.63,65.17399999999999,-91.92,-11.01,12.12,13.0,25.443,40.0,4802.0,3312.0
1691248929.57728,83.5814,-97.69,-15.13,19.14,167.36,11.63,65.17399999999999,-91.92,-11.01,12.12,15.0,25.443,42.67,5975.0,3312.0
1691248929.58728,154.3126,-98.38,-14.75,19.14,167.36,11.63,65.17399999999999,-91.92,-11.01,12.12,16.0,25.443,41.14,6265.29,3312.0
1691248929.59728,234.5857,-98.38,-14.75,19.14,167.36,11.63,65.17399999999999,-91.92,-11.01,12.12,16.0,25.443,41.14,6265.29,3312.0
1691248929.60728,14.345999999999998,-98.38,-14.75,19.0,173.16,0.0,65.17399999999999,-91.92,-11.01,23.53,17.0,27.13,50.0,8050.38,3312.0
1691248929.61728,75.2791,-99.0,-12.5,19.0,173.16,0.0,65.17399999999999,-91.92,-11.01,23.53,16.0,27.13,39.2,7022.0,3312.0
1691248929.62728,61.4216,-99.0,-12.5,19.0,173.16,0.0,65.17399999999999,-91.92,-11.01,23.53,16.0,27.13,39.2,7022.0,3312.0
1691248929.63728,163.7461,-99.0,-12.5,19.0,173.16,0.0,65.17399999999999,-91.92,-11.01,23.53,16.0,27.13,39.2,7022.0,3822.0
1691248929.64728,66.1605,-98.75,-15.0,19.0,173.16,0.0,65.17399999999999,-91.92,-11.01,23.53,16.0,27.13,39.2,7022.0,181.0
1691248929.65728,96.4006,-98.44,-13.06,19.0,173.16,0.0,65.17399999999999,-90.44,-10.88,23.53,16.88,27.13,44.0,3686.38,5473.666666666667
1691248929.6672802,95.5911,-99.06,-11.88,19.0,173.16,0.0,65.17399999999999,-90.44,-10.88,23.53,16.0,27.13,51.0,7780.25,2335.0
1691248929.6772802,168.2461,-99.0,-13.5,18.6,132.02,20.0,65.17399999999999,-90.44,-10.88,23.53,16.0,27.13,46.86,7043.86,3587.8
1691248929.6872802,66.7603,-99.0,-13.5,18.6,132.02,20.0,65.17399999999999,-90.44,-10.88,23.53,15.6,27.13,51.2,7555.2,3065.666666666666
1691248929.6972802,105.5037,-97.88,-12.81,18.6,132.02,20.0,65.17399999999999,-90.44,-10.88,23.53,15.6,27.13,51.2,7555.2,3065.666666666666
1691248929.7072802,175.61599999999999,-97.88,-12.81,18.6,132.02,20.0,65.17399999999999,-90.44,-10.88,4.55,14.0,30.984,36.0,4737.0,3065.666666666666
1691248929.7172801,1.0244,-101.06,-14.25,18.6,132.02,20.0,65.17399999999999,-90.44,-10.88,4.55,14.0,30.984,33.6,4392.2,3065.666666666666
1691248929.7272801,78.3282,-101.06,-14.25,18.6,132.02,20.0,65.17399999999999,-90.44,-10.88,4.55,14.0,30.984,41.33,5399.33,3065.666666666666
1691248929.7372801,18.4228,-101.56,-13.75,16.33,146.5,8.7,65.17399999999999,-90.44,-10.88,4.55,14.0,30.984,50.67,6615.67,3960.5
1691248929.7472801,14.3446,-101.56,-13.75,15.67,94.67,5.56,65.17399999999999,-90.44,-10.88,4.55,14.0,30.984,40.0,5228.33,1610.333333333333
1691248929.75728,56.32,-101.56,-13.75,15.67,94.67,5.56,65.17399999999999,-90.44,-10.88,4.55,14.0,30.984,39.2,5129.4,393.0
1691248929.76728,43.9178,-102.94,-14.13,15.67,94.67,5.56,65.17399999999999,-90.44,-10.88,4.55,14.0,30.984,40.8,5301.4,4373.666666666667
1691248929.77728,12.2476,-102.94,-14.13,15.67,94.67,5.56,65.17399999999999,-90.44,-10.88,4.55,14.67,30.984,50.67,6956.33,3229.5
1691248929.78728,47.3312,-102.94,-14.13,15.67,94.67,5.56,65.17399999999999,-90.44,-10.88,4.55,18.0,30.984,47.0,8098.0,1836.0
1691248929.79728,54.2666,-102.56,-13.06,15.67,94.67,5.56,65.17399999999999,-90.44,-10.88,4.55,18.0,30.984,47.0,8098.0,749.0
1691248929.80728,6.6354,-102.19,-12.0,15.67,94.67,5.56,65.17399999999999,-90.44,-10.88,25.56,18.0,34.483000000000004,50.4,8655.4,1692.0
1691248929.81728,25.1358,-102.19,-12.0,15.67,94.67,5.56,65.17399999999999,-90.44,-10.88,25.56,18.0,34.483000000000004,50.29,8560.43,3680.5
1691248929.82728,366.5932,-99.75,-14.69,14.7,124.73,6.67,65.17399999999999,-90.44,-10.88,25.56,17.0,34.483000000000004,51.5,8337.25,2282.0
1691248929.83728,53.2853,-99.75,-14.69,15.67,121.82,11.9,65.17399999999999,-90.44,-10.88,25.56,16.0,34.483000000000004,40.0,6084.0,3362.0
1691248929.84728,130.009,-99.75,-14.69,15.67,121.82,11.9,65.17399999999999,-90.44,-10.88,25.56,15.67,34.483000000000004,38.67,5826.67,2888.0
1691248929.85728,7.6838,-100.38,-14.63,15.67,54.93,13.95,65.17399999999999,-90.44,-10.88,25.56,18.0,34.483000000000004,37.0,6369.0,2888.0
1691248929.86728,62.3393,-100.38,-14.63,15.67,54.93,13.95,65.17399999999999,-90.44,-10.88,25.56,18.0,34.483000000000004,37.0,6369.0,2888.0
1691248929.87728,63.038999999999994,-98.06,-14.5,15.67,54.93,13.95,65.17399999999999,-90.44,-10.88,25.56,17.6,34.483000000000004,46.29,7753.71,2888.0
1691248929.88728,21.0067,-98.0,-11.75,14.5,133.56,2.33,65.17399999999999,-90.44,-10.88,25.56,17.0,34.483000000000004,50.67,8407.33,2888.0
1691248929.89728,106.9866,-97.75,-12.81,14.5,133.56,2.33,65.17399999999999,-90.44,-10.88,25.56,13.67,34.483000000000004,50.67,7469.22,5370.5
1691248929.90728,231.6325,-97.06,-14.0,14.5,133.56,2.33,65.17399999999999,-90.44,-10.88,2.17,11.0,19.34,52.0,6230.67,721.0
1691248929.9172802,131.9245,-97.06,-14.0,14.5,133.56,2.33,65.17399999999999,-90.44,-10.88,2.17,11.0,19.34,40.0,3938.0,1383.0
1691248929.9272802,38.9432,-97.06,-14.0,16.25,168.47,26.83,65.17399999999999,-90.44,-10.88,2.17,11.0,19.34,44.8,4405.0,2737.0
1691248929.9372802,50.6931,-97.06,-14.0,16.25,168.47,26.83,65.17399999999999,-90.44,-10.88,2.17,11.0,19.34,52.0,5122.0,5072.0
1691248929.9472802,113.6413,-97.06,-14.0,18.18,109.18,11.11,65.17399999999999,-90.44,-10.88,2.17,9.8,19.34,50.4,4584.0,3901.75
1691248929.9572802,19.4599,-99.56,-12.5,18.18,109.18,11.11,65.17399999999999,-90.44,-10.88,2.17,9.67,19.34,42.67,3863.33,3617.6
1691248929.9672801,7.68,-99.75,-9.88,18.18,109.18,11.11,65.17399999999999,-90.7,-10.97,2.17,10.0,19.34,38.4,3573.0,3542.0
1691248929.9772801,58.8741,-99.75,-9.88,18.18,109.18,11.11,65.17399999999999,-90.7,-10.97,2.17,10.0,19.34,38.67,3618.33,1031.0
1691248929.9872801,48.1232,-99.75,-9.88,18.18,109.18,11.11,65.17399999999999,-90.7,-10.97,2.17,10.0,19.34,38.67,3618.33,4549.5
1691248929.9972801,16.8926,-99.75,-9.88,18.18,109.18,11.11,65.17399999999999,-90.7,-10.97,2.17,10.0,19.34,38.67,3618.33,4549.5
1691248930.00728,19.4618,-100.78,-13.38,18.18,109.18,11.11,43.485,-90.7,-10.97,8.06,10.0,26.438000000000002,38.67,3618.33,4549.5
1691248930.01728,163.279,-102.5,-13.06,18.58,57.68,15.0,43.485,-90.7,-10.97,8.06,13.0,26.438000000000002,4.0,480.0,4549.5
1691248930.02728,12.2941,-104.13,-13.81,18.5,75.8,9.52,43.485,-90.7,-10.97,8.06,12.0,26.438000000000002,52.0,5697.5,4549.5
1691248930.03728,41.9798,-104.13,-13.81,18.5,75.8,9.52,43.485,-90.7,-10.97,8.06,12.0,26.438000000000002,52.0,5697.5,4549.5
1691248930.04728,62.4702,-104.19,-14.5,18.5,75.8,9.52,43.485,-90.7,-10.97,8.06,11.0,26.438000000000002,50.5,5265.38,4549.5
1691248930.05728,13.3133,-104.19,-14.5,18.0,114.58,4.35,43.485,-90.7,-10.97,8.06,11.0,26.438000000000002,52.0,5122.0,4549.5
1691248930.06728,97.2314,-103.19,-14.75,18.0,114.58,4.35,43.485,-90.7,-10.97,8.06,14.0,26.438000000000002,51.0,6688.75,4549.5
1691248930.07728,63.4943,-103.19,-14.75,18.0,114.58,4.35,43.485,-90.7,-10.97,8.06,16.63,26.438000000000002,41.0,6500.88,4549.5
1691248930.08728,99.3379,-104.38,-17.06,18.0,114.58,4.35,43.485,-90.7,-10.97,8.06,17.0,26.438000000000002,50.0,7985.38,4549.5
1691248930.09728,144.3696,-103.31,-10.63,18.0,114.58,4.35,43.485,-90.7,-10.97,8.06,18.0,26.438000000000002,52.0,8576.25,6023.5
1691248930.10728,65.0305,-103.31,-10.63,18.0,114.58,4.35,43.485,-90.7,-10.97,22.02,18.0,25.017,36.0,6032.33,1692.0
1691248930.11728,54.2611,-103.31,-10.63,17.5,149.65,29.27,43.485,-90.7,-10.97,22.02,17.88,25.017,49.67,8534.92,1632.0
1691248930.12728,105.9734,-103.31,-10.63,17.5,149.65,29.27,43.485,-90.7,-10.97,22.02,17.5,25.017,48.0,8064.8,871.0
1691248930.13728,37.3947,-103.81,-15.5,11.0,29.55,9.09,43.485,-89.73,-10.88,22.02,17.0,25.017,48.36,7913.64,1287.0
1691248930.14728,137.6729,-103.81,-15.5,11.0,29.55,9.09,43.485,-89.73,-10.88,22.02,12.0,25.017,43.0,3389.63,855.0
1691248930.15728,57.343999999999994,-102.88,-11.81,12.67,69.82,22.22,43.485,-89.73,-10.88,22.02,12.0,25.017,33.0,1796.75,1572.0
1691248930.1672802,72.5661,-101.5,-15.63,12.67,69.82,22.22,43.485,-89.73,-10.88,22.02,10.44,25.017,47.56,2565.0,1572.0
1691248930.1772802,165.4587,-101.5,-15.63,13.89,124.36,17.5,43.485,-89.73,-10.88,22.02,5.0,25.017,48.0,2529.0,1941.5
1691248930.1872802,49.7286,-100.38,-14.06,13.89,124.36,17.5,43.485,-89.73,-10.88,22.02,5.0,25.017,45.0,2385.75,1941.5
1691248930.1972802,78.3438,-100.38,-14.06,13.89,124.36,17.5,43.485,-89.73,-10.88,22.02,6.0,25.017,46.0,2817.0,1941.5
1691248930.2072802,86.0332,-100.25,-16.75,14.5,129.85,23.68,43.485,-89.73,-10.88,2.2,6.0,42.626000000000005,46.0,2817.75,1633.0
1691248930.2172801,95.7536,-100.25,-16.75,14.5,129.85,23.68,43.485,-89.73,-10.88,2.2,6.0,42.626000000000005,50.0,3072.75,1264.25
1691248930.2272801,159.72799999999998,-98.63,-12.88,14.5,129.85,23.68,43.485,-89.73,-10.88,2.2,12.25,42.626000000000005,49.0,5682.75,881.25
1691248930.2372801,33.28,-98.5,-14.5,14.5,129.85,23.68,43.485,-89.73,-10.88,2.2,15.75,42.626000000000005,42.0,6244.0,742.0
1691248930.2472801,94.72,-98.5,-14.5,14.5,129.85,23.68,43.485,-89.73,-10.88,2.2,15.33,42.626000000000005,52.0,7512.33,2396.0
1691248930.25728,114.4705,-99.25,-12.94,14.5,129.85,23.68,43.485,-89.73,-10.88,2.2,16.0,42.626000000000005,43.33,6595.83,1588.75
1691248930.26728,10.7638,-99.5,-12.19,14.5,129.85,23.68,43.485,-89.73,-10.88,2.2,15.0,42.626000000000005,44.0,6236.0,2950.25
1691248930.27728,85.9558,-99.5,-12.19,14.0,141.04,4.35,43.485,-89.73,-10.88,2.2,14.38,42.626000000000005,47.5,6354.63,2095.5
1691248930.28728,57.3383,-99.5,-12.19,14.63,129.27,4.35,43.485,-90.17,-10.96,2.2,15.0,42.626000000000005,46.0,6449.75,2821.5
1691248930.29728,32.2915,-99.5,-12.19,15.75,81.07,4.76,43.485,-90.17,-10.96,2.2,15.0,42.626000000000005,46.0,6449.75,145.0
1691248930.30728,211.2237,-99.5,-12.19,15.75,81.07,4.76,43.485,-90.17,-10.96,25.88,18.0,37.984,44.0,7596.33,1405.5
1691248930.31728,37.3723,-105.06,-14.44,15.75,81.07,4.76,43.485,-90.17,-10.96,25.88,18.0,37.984,44.0,7596.33,1335.3333333333333
1691248930.32728,3.589,-105.19,-17.0,15.75,81.07,4.76,43.485,-90.17,-10.96,25.88,18.0,37.984,45.33,7425.33,2578.8
1691248930.33728,34.3212,-105.19,-17.0,13.6,158.98,4.35,43.485,-90.17,-10.96,25.88,17.0,37.984,52.0,8385.25,1501.5
1691248930.34728,37.2754,-104.88,-13.0,13.6,158.98,4.35,43.485,-90.17,-10.96,25.88,13.67,37.984,50.0,6817.5,2327.75
1691248930.35728,5.6213,-102.63,-16.63,13.6,158.98,4.35,43.485,-90.17,-10.96,25.88,11.63,37.984,47.0,4939.13,2327.75
1691248930.36728,20.5437,-101.81,-15.5,11.5,136.67,11.36,43.485,-90.17,-10.96,25.88,12.73,37.984,47.69,5586.08,2327.75
1691248930.37728,39.8285,-101.81,-15.5,11.5,136.67,11.36,43.485,-90.17,-10.96,25.88,16.0,37.984,51.43,7849.14,2327.75
1691248930.38728,278.2943,-102.25,-11.0,11.5,136.67,11.36,43.485,-90.17,-10.96,25.88,15.0,37.984,42.67,7342.0,2327.75
1691248930.39728,96.89399999999999,-102.25,-11.0,12.0,133.47,9.76,43.485,-90.17,-10.96,25.88,15.0,37.984,46.0,6306.25,2327.75
1691248930.40728,43.0381,-102.25,-11.0,13.2,121.49,23.91,43.485,-90.17,-10.96,9.68,15.0,30.53,46.0,6306.25,2064.0
1691248930.4172802,53.7761,-102.25,-11.0,13.2,121.49,23.91,43.485,-90.17,-10.96,9.68,15.0,30.53,49.0,6721.5,1836.0
1691248930.4272802,82.9689,-103.31,-17.38,13.2,121.49,23.91,43.485,-90.17,-10.96,9.68,12.25,30.53,50.0,5729.5,1764.0
1691248930.4372802,1.0248,-103.31,-17.38,13.0,116.3,17.39,43.485,-90.17,-10.96,9.68,7.0,30.53,50.0,4913.5,609.0
1691248930.4472802,89.4301,-103.31,-17.38,14.5,123.71,2.08,43.485,-90.17,-10.96,9.68,6.25,30.53,48.0,3024.75,3585.25
1691248930.4572802,0.0,-102.81,-15.88,14.5,123.71,2.08,43.485,-90.17,-10.96,9.68,6.25,30.53,48.0,3024.75,1191.0
1691248930.4672801,1.0235,-102.81,-15.88,14.5,123.71,2.08,43.485,-90.17,-10.96,9.68,7.0,30.53,50.67,3489.0,1501.5
1691248930.4772801,19.4288,-103.0,-13.63,14.5,123.71,2.08,43.485,-90.17,-10.96,9.68,8.88,30.53,51.0,4290.0,1127.0
1691248930.4872801,31.2476,-103.0,-13.63,14.5,123.71,2.08,43.485,-90.17,-10.96,9.68,10.0,30.53,52.0,4867.0,2769.0
1691248930.4972801,73.6249,-98.75,-11.13,14.5,123.71,2.08,43.485,-90.17,-10.96,9.68,10.0,30.53,46.0,4290.75,3502.0
1691248930.50728,222.1403,-97.19,-11.31,14.5,123.71,2.08,43.485,-90.17,-10.96,3.54,9.0,38.494,40.89,3525.11,3095.5
1691248930.51728,15.3339,-97.19,-11.31,14.5,123.71,2.08,43.485,-90.17,-10.96,3.54,9.0,38.494,52.0,4482.0,2673.0
1691248930.52728,8.7276,-97.13,-12.88,14.5,116.95,12.5,43.485,-90.17,-10.96,3.54,9.0,38.494,52.0,4482.0,1753.0
1691248930.53728,5.6314,-97.13,-12.88,14.5,116.95,12.5,43.485,-90.17,-10.96,3.54,9.63,38.494,51.5,4674.5,1383.0
1691248930.54728,24.0688,-96.44,-13.81,14.5,102.29,2.27,43.485,-90.17,-10.96,3.54,12.5,38.494,51.67,6006.58,6882.0
1691248930.55728,134.5887,-96.44,-13.81,14.5,102.29,2.27,43.485,-90.17,-10.96,3.54,13.0,38.494,46.5,5586.0,2783.5
