TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691252628.0085595,10.2012,-87.94,-12.66,22.2,73.45,0.0,2.8139999999999996,-92.22,-10.4,35.48,23.0,64.833,104.33,12550.33,530.7142857142857
1691252628.0185595,25.1635,-87.94,-12.66,22.2,73.45,0.0,2.8139999999999996,-92.22,-10.4,35.48,23.0,64.833,102.25,21722.0,530.7142857142857
1691252628.0285597,270.309,-88.19,-10.88,24.17,108.73,22.5,2.8139999999999996,-92.22,-10.4,35.48,19.0,64.833,148.67,29328.75,530.7142857142857
1691252628.0385597,17.4254,-88.19,-10.88,24.17,108.73,22.5,2.8139999999999996,-92.22,-10.4,35.48,19.0,64.833,148.67,29328.75,530.7142857142857
1691252628.0485597,0.0,-88.19,-10.88,24.17,108.73,22.5,2.8139999999999996,-92.22,-10.4,35.48,22.0,64.833,16.0,3393.0,749.5
1691252628.0585597,13.347999999999999,-88.19,-11.84,24.17,108.73,22.5,2.8139999999999996,-89.37,-10.38,35.48,22.0,64.833,76.71,11940.0,2927.5
1691252628.0685596,273.7913,-88.69,-12.69,25.0,89.0,5.88,2.8139999999999996,-89.37,-10.38,35.48,22.0,64.833,75.4,10412.4,645.0
1691252628.0785596,28.6663,-89.38,-12.75,25.0,89.0,5.88,2.8139999999999996,-89.37,-10.38,35.48,22.0,64.833,62.83,12220.33,645.0
1691252628.0885596,0.0,-90.09,-13.41,25.0,89.0,5.88,2.8139999999999996,-89.37,-10.38,35.48,21.8,64.833,170.84,33856.84,645.0
1691252628.0985596,11.2674,-90.5,-11.63,25.0,89.0,5.88,2.8139999999999996,-89.37,-10.38,35.48,21.0,64.833,78.25,18634.25,645.0
1691252628.1085596,270.6585,-90.5,-10.63,25.0,89.0,5.88,2.8139999999999996,-89.37,-10.38,0.0,20.0,60.20399999999999,68.5,13163.0,645.0
1691252628.1185596,33.3033,-90.5,-12.5,25.0,89.0,5.88,2.8139999999999996,-89.37,-10.38,0.0,15.17,60.20399999999999,121.5,12925.83,645.0
1691252628.1285596,0.0,-90.38,-14.0,25.0,89.0,5.88,2.8139999999999996,-89.37,-10.38,0.0,16.63,60.20399999999999,151.63,17938.5,194.0
1691252628.1385596,5.6314,-90.38,-14.0,25.0,89.0,5.88,2.8139999999999996,-89.37,-10.38,0.0,16.33,60.20399999999999,135.0,20523.56,309.0
1691252628.1485596,246.6853,-90.38,-14.0,25.0,89.0,5.88,2.8139999999999996,-89.37,-10.38,0.0,16.4,60.20399999999999,101.0,15971.2,7.0
1691252628.1585596,63.0075,-90.16,-13.22,25.0,89.0,5.88,2.8139999999999996,-89.37,-10.38,0.0,19.0,60.20399999999999,76.0,8610.75,7.0
1691252628.1685598,0.0,-89.94,-13.81,25.0,89.0,5.88,2.8139999999999996,-89.37,-10.38,0.0,18.42,60.20399999999999,146.17,23345.67,3592.0
1691252628.1785598,0.0,-89.31,-14.84,18.83,72.11,18.42,2.8139999999999996,-87.02,-10.39,0.0,19.0,60.20399999999999,172.5,18447.0,1763.5
1691252628.1885598,14.3791,-88.56,-13.25,18.83,72.11,18.42,2.8139999999999996,-87.02,-10.39,0.0,19.33,60.20399999999999,112.0,12255.0,173.0
1691252628.1985598,300.875,-88.19,-13.81,18.83,72.11,18.42,2.8139999999999996,-87.02,-10.39,0.0,19.0,60.20399999999999,16.0,2946.0,173.0
1691252628.2085598,0.0,-87.94,-14.31,18.83,72.11,18.42,2.8139999999999996,-87.02,-10.39,2.13,19.0,70.581,16.0,2946.0,173.0
1691252628.2185595,8.1887,-87.75,-14.75,23.33,62.11,2.78,2.8139999999999996,-87.02,-10.39,2.13,20.22,70.581,158.11,28295.89,1888.666666666667
1691252628.2285595,0.0,-87.19,-14.81,23.33,62.11,2.78,2.8139999999999996,-87.02,-10.39,2.13,21.0,70.581,121.43,15862.57,2433.0
1691252628.2385595,11.7678,-86.88,-12.69,23.33,62.11,2.78,2.8139999999999996,-87.02,-10.39,2.13,21.0,70.581,121.43,15862.57,2433.0
1691252628.2485595,293.2294,-86.75,-13.13,23.33,62.11,2.78,2.8139999999999996,-87.02,-10.39,2.13,21.2,70.581,65.8,7914.8,2433.0
1691252628.2585595,9.7407,-86.5,-12.5,23.33,62.11,2.78,2.8139999999999996,-87.02,-10.39,2.13,20.4,70.581,121.27,21172.27,2433.0
1691252628.2685595,0.0,-86.5,-11.56,23.33,62.11,2.78,2.8139999999999996,-87.02,-10.39,2.13,21.0,70.581,104.33,11183.67,2433.0
1691252628.2785597,1.0237,-86.5,-12.69,23.33,62.11,2.78,2.8139999999999996,-87.02,-10.39,2.13,20.14,70.581,124.0,18813.14,2433.0
1691252628.2885597,136.472,-86.38,-13.06,23.33,62.11,2.78,2.8139999999999996,-87.02,-10.39,2.13,20.33,70.581,104.33,10695.33,2433.0
1691252628.2985597,121.5141,-86.38,-13.06,23.33,62.11,2.78,2.8139999999999996,-87.02,-10.39,2.13,21.13,70.581,158.75,27937.25,2433.0
1691252628.3085597,1.0242,-86.38,-13.06,23.33,62.11,2.78,2.8139999999999996,-87.02,-10.39,0.0,22.0,77.874,64.0,13482.5,2433.0
1691252628.3185596,70.6419,-86.38,-12.38,23.33,62.11,2.78,2.8139999999999996,-87.02,-10.39,0.0,21.0,77.874,137.1,19545.3,2433.0
1691252628.3285596,0.0,-86.75,-11.88,23.33,62.11,2.78,2.8139999999999996,-85.44,-10.38,0.0,21.0,77.874,137.1,19545.3,2433.0
1691252628.3385596,1.0281,-87.0,-12.38,20.5,82.25,8.7,2.8139999999999996,-85.44,-10.38,0.0,22.0,77.874,16.0,3393.0,2433.0
1691252628.3485596,174.4873,-87.31,-12.44,20.5,82.25,8.7,2.8139999999999996,-85.44,-10.38,0.0,22.0,77.874,16.0,3393.0,2433.0
1691252628.3585596,116.5495,-87.25,-13.0,20.5,82.25,8.7,2.8139999999999996,-85.44,-10.38,0.0,20.43,77.874,94.0,12505.57,2433.0
1691252628.3685596,22.978,-87.25,-13.0,20.5,82.25,8.7,2.8139999999999996,-85.44,-10.38,0.0,20.14,77.874,185.0,31836.43,2433.0
1691252628.3785596,0.0,-87.63,-13.13,20.5,82.25,8.7,2.8139999999999996,-85.44,-10.38,0.0,22.0,77.874,136.5,29030.25,2433.0
1691252628.3885596,0.0,-87.81,-11.19,20.5,82.25,8.7,2.8139999999999996,-85.44,-10.38,0.0,22.0,77.874,136.5,29030.25,121.8
1691252628.3985596,4.6062,-87.81,-11.19,20.5,82.25,8.7,2.8139999999999996,-85.44,-10.38,0.0,22.0,77.874,56.0,11945.0,121.8
1691252628.4085596,71.6299,-88.38,-12.81,20.5,82.25,8.7,2.8139999999999996,-85.44,-10.38,0.0,22.0,58.117,48.0,5655.67,121.8
1691252628.4185598,230.6306,-88.69,-14.56,20.5,82.25,8.7,2.8139999999999996,-85.44,-10.38,0.0,22.11,58.117,107.11,15972.89,121.8
1691252628.4285598,8.7092,-88.69,-14.56,20.5,82.25,8.7,2.8139999999999996,-85.44,-10.38,0.0,22.11,58.117,107.11,15972.89,121.8
1691252628.4385598,34.3074,-88.63,-14.38,20.5,82.25,8.7,2.8139999999999996,-85.44,-10.38,0.0,20.6,58.117,194.6,38430.2,121.8
1691252628.4485598,0.0,-88.63,-11.19,20.5,82.25,8.7,2.8139999999999996,-85.44,-10.38,0.0,22.0,58.117,107.4,17471.4,225.0
1691252628.4585598,4.096,-88.88,-10.94,20.5,82.25,8.7,2.8139999999999996,-85.44,-10.38,0.0,22.0,58.117,16.0,3393.0,133.0
1691252628.4685595,36.3193,-88.88,-10.94,20.5,82.25,8.7,2.8139999999999996,-85.44,-10.38,0.0,22.0,58.117,48.0,10247.0,133.0
1691252628.4785595,190.3899,-89.0,-12.81,20.5,82.25,8.7,2.8139999999999996,-85.44,-10.38,0.0,22.0,58.117,132.5,13825.0,85.0
1691252628.4885595,75.8519,-89.0,-12.81,20.5,82.25,8.7,2.8139999999999996,-85.44,-10.38,0.0,21.8,58.117,146.2,24705.4,85.0
1691252628.4985595,8.7092,-89.0,-12.81,20.5,82.25,8.7,2.8139999999999996,-85.44,-10.38,0.0,21.8,58.117,146.2,24705.4,85.0
1691252628.5085595,20.991999999999997,-88.84,-12.47,20.5,82.25,8.7,2.8139999999999996,-85.44,-10.38,0.0,21.3,96.241,146.2,26472.0,85.0
1691252628.5185595,37.692,-88.84,-12.47,20.5,82.25,8.7,2.8139999999999996,-85.6,-10.37,0.0,22.0,96.241,109.0,19008.0,7.0
1691252628.5285597,22.0712,-88.69,-12.44,20.5,82.25,8.7,2.8139999999999996,-85.6,-10.37,0.0,20.6,96.241,155.8,28156.4,7.0
1691252628.5385597,225.6566,-88.56,-12.44,20.5,82.25,8.7,2.8139999999999996,-85.6,-10.37,0.0,22.5,96.241,95.38,20299.88,7.0
1691252628.5485597,25.1509,-88.94,-14.25,20.5,82.25,8.7,2.8139999999999996,-85.6,-10.37,0.0,22.27,96.241,140.18,26273.64,306.6
1691252628.5585597,26.6187,-88.78,-12.22,20.5,82.25,8.7,2.8139999999999996,-85.6,-10.37,0.0,22.57,96.241,95.29,19829.29,306.6
1691252628.5685596,12.2378,-89.06,-11.19,20.5,82.25,8.7,2.8139999999999996,-85.6,-10.37,0.0,22.0,96.241,104.5,17194.63,306.6
1691252628.5785596,277.7019,-89.25,-11.19,20.5,82.25,8.7,2.8139999999999996,-85.6,-10.37,0.0,22.64,96.241,139.55,24776.18,306.6
1691252628.5885596,0.0,-89.44,-9.69,20.5,82.25,8.7,2.8139999999999996,-85.6,-10.37,0.0,23.0,96.241,96.0,21522.0,306.6
1691252628.5985596,1.0242,-89.81,-12.0,20.5,82.25,8.7,2.8139999999999996,-85.6,-10.37,0.0,23.0,96.241,96.0,21522.0,306.6
1691252628.6085596,68.5463,-90.25,-11.44,20.5,82.25,8.7,2.8139999999999996,-85.6,-10.37,0.0,23.0,68.953,16.0,3585.0,306.6
1691252628.6185596,168.2051,-90.75,-12.25,20.5,82.25,8.7,2.8139999999999996,-85.6,-10.37,0.0,23.0,68.953,69.13,15430.5,306.6
1691252628.6285596,77.7463,-91.06,-15.0,11.89,14.25,5.71,2.8139999999999996,-85.6,-10.37,0.0,23.0,68.953,180.43,40109.14,306.6
1691252628.6385596,19.97,-91.38,-12.5,11.89,3.0,0.0,2.8139999999999996,-85.6,-10.37,0.0,23.0,68.953,92.5,10501.0,129.0
1691252628.6485596,44.0188,-91.63,-11.75,11.89,3.0,0.0,2.8139999999999996,-86.35,-10.38,0.0,23.0,68.953,72.0,6529.5,129.0
1691252628.6585596,26.631999999999998,-91.63,-11.75,11.89,3.0,0.0,2.8139999999999996,-86.35,-10.38,0.0,23.0,68.953,16.0,3585.0,129.0
1691252628.6685598,30.7077,-92.0,-13.06,11.89,3.0,0.0,2.8139999999999996,-86.35,-10.38,0.0,23.0,68.953,131.0,18532.67,129.0
1691252628.6785598,69.5347,-92.13,-15.06,11.89,3.0,0.0,2.8139999999999996,-86.35,-10.38,0.0,23.0,68.953,96.67,18483.33,129.0
1691252628.6885598,181.9055,-92.13,-15.31,11.89,3.0,0.0,2.8139999999999996,-86.35,-10.38,0.0,19.3,68.953,160.1,29265.3,233.0
1691252628.6985598,3.0748,-91.81,-14.06,11.89,3.0,0.0,2.8139999999999996,-86.35,-10.38,0.0,23.0,68.953,176.0,13062.0,233.0
1691252628.7085598,27.5653,-91.5,-13.38,11.89,3.0,0.0,2.8139999999999996,-86.35,-10.38,0.0,23.0,52.72,32.0,7170.0,233.0
1691252628.7185595,51.8104,-91.13,-13.69,11.89,3.0,0.0,2.8139999999999996,-86.35,-10.38,0.0,20.5,52.72,128.5,15047.5,233.0
1691252628.7285595,10.2206,-90.63,-13.38,11.89,3.0,0.0,2.8139999999999996,-86.35,-10.38,0.0,21.78,52.72,152.78,29768.56,241.0
1691252628.7385595,185.22099999999998,-90.06,-13.81,13.22,16.37,20.0,2.8139999999999996,-86.35,-10.38,0.0,23.0,52.72,204.5,29594.0,335.0
1691252628.7485595,32.2077,-89.5,-11.44,13.22,16.37,20.0,2.8139999999999996,-86.35,-10.38,0.0,23.0,52.72,69.33,8366.33,335.0
1691252628.7585595,0.0,-89.31,-11.06,13.22,16.37,20.0,2.8139999999999996,-86.35,-10.38,0.0,23.0,52.72,69.33,8366.33,335.0
1691252628.7685595,13.296,-88.75,-11.13,13.22,16.37,20.0,2.8139999999999996,-86.35,-10.38,0.0,23.0,52.72,16.0,3585.0,335.0
1691252628.7785597,92.5702,-88.75,-11.13,13.22,16.37,20.0,2.8139999999999996,-86.35,-10.38,0.0,23.4,52.72,57.6,10271.2,1239.0
1691252628.7885597,200.6334,-88.75,-11.13,13.22,16.37,20.0,2.8139999999999996,-86.35,-10.38,0.0,22.75,52.72,183.0,38098.5,1239.0
1691252628.7985597,12.304,-88.75,-11.13,13.22,16.37,20.0,2.8139999999999996,-86.35,-10.38,0.0,24.0,52.72,96.0,22547.0,1239.0
1691252628.8085597,9.729,-88.0,-11.69,13.22,16.37,20.0,2.8139999999999996,-86.35,-10.38,22.22,24.0,66.71,96.0,22547.0,1239.0
1691252628.8185596,1.538,-88.0,-11.69,13.22,16.37,20.0,2.8139999999999996,-86.35,-10.38,22.22,24.0,66.71,96.0,22547.0,1239.0
1691252628.8285596,28.6491,-88.0,-11.69,13.22,16.37,20.0,2.8139999999999996,-86.35,-10.38,22.22,24.0,66.71,96.0,22547.0,1239.0
1691252628.8385596,217.0446,-87.81,-10.75,13.22,16.37,20.0,2.8139999999999996,-89.21,-10.4,22.22,24.0,66.71,96.0,22547.0,294.3333333333333
1691252628.8485596,1.0251,-87.75,-9.5,13.22,57.62,10.81,5.489,-89.78,-10.41,24.68,22.25,62.011,144.08,27066.85,177.0
1691252628.8585596,72.5082,-87.75,-9.5,13.22,57.62,10.81,5.489,-89.78,-10.41,24.68,22.25,62.011,144.08,27066.85,3362.0
1691252628.8685596,35.3457,-87.75,-9.5,13.22,57.62,10.81,5.489,-89.78,-10.41,24.68,17.5,62.011,175.57,36445.29,3362.0
1691252628.8785596,180.0361,-87.75,-9.5,13.22,57.62,10.81,5.489,-89.78,-10.41,24.68,23.0,62.011,82.25,16520.25,3362.0
1691252628.8885596,18.9478,-88.69,-12.31,13.22,57.62,10.81,5.489,-89.78,-10.41,24.68,23.0,62.011,112.0,16310.33,3362.0
1691252628.8985596,7.6831,-88.69,-12.31,13.22,57.62,10.81,5.489,-89.78,-10.41,24.68,23.0,62.011,112.0,16310.33,3362.0
1691252628.9085596,26.099,-89.02,-11.71,13.22,57.62,10.81,5.489,-89.78,-10.41,24.68,23.0,62.011,82.25,10311.25,3362.0
1691252628.9185598,173.1079,-89.25,-9.56,13.22,57.62,10.81,5.489,-89.78,-10.41,24.68,22.85,62.011,151.5,29236.68,3362.0
1691252628.9285598,86.0332,-89.59,-11.22,13.22,57.62,10.81,5.489,-89.78,-10.41,24.68,22.2,62.011,66.67,10255.0,3362.0
1691252628.9385598,8.7057,-89.88,-12.06,13.22,57.62,10.81,5.489,-89.78,-10.41,24.68,22.0,62.011,65.5,8793.5,177.0
1691252628.9485598,46.4665,-90.25,-11.56,13.22,57.62,10.81,5.489,-89.78,-10.41,24.68,22.0,62.011,57.6,11909.2,177.0
1691252628.9585598,4.6168,-90.25,-11.56,13.22,57.62,10.81,5.489,-89.78,-10.41,24.68,20.75,62.011,170.12,30516.06,177.0
1691252628.9685595,1.0242,-90.25,-11.56,13.22,57.62,10.81,5.489,-89.78,-10.41,24.68,22.0,62.011,81.8,13049.8,177.0
1691252628.9785595,9.7154,-91.0,-13.5,13.22,57.62,10.81,5.489,-89.78,-10.41,24.68,22.0,62.011,120.0,10693.0,177.0
1691252628.9885595,297.2639,-90.88,-10.5,13.22,57.62,10.81,5.489,-89.78,-10.41,24.68,21.6,62.011,69.0,8221.8,177.0
1691252628.9985595,0.0,-90.94,-12.0,13.22,57.62,10.81,5.489,-89.78,-10.41,24.68,22.0,62.011,82.25,9814.75,177.0
1691252629.0085595,3.6002,-91.25,-13.38,13.22,57.62,10.81,5.489,-89.78,-10.41,0.0,21.2,75.7,161.5,29518.7,177.0
1691252629.0185595,6.654,-91.75,-10.5,13.22,57.62,10.81,5.489,-89.78,-10.41,0.0,22.0,75.7,147.0,20940.0,177.0
1691252629.0285597,7.68,-92.0,-12.13,13.22,57.62,10.81,5.489,-89.78,-10.41,0.0,22.0,75.7,32.0,6820.0,353.8
1691252629.0385597,189.3643,-92.66,-11.84,13.22,57.62,10.81,5.489,-89.78,-10.41,0.0,21.2,75.7,120.2,16259.1,353.8
1691252629.0485597,110.08,-92.66,-11.84,13.22,57.62,10.81,5.489,-89.78,-10.41,0.0,22.0,75.7,146.44,27618.44,353.8
1691252629.0585597,2.5613,-93.25,-12.75,13.22,57.62,10.81,5.489,-89.78,-10.41,0.0,22.0,75.7,16.0,3393.0,353.8
1691252629.0685596,11.7795,-93.5,-11.56,13.22,57.62,10.81,5.489,-89.78,-10.41,0.0,22.0,75.7,107.4,15240.2,353.8
1691252629.0785596,0.0,-93.5,-11.56,13.22,57.62,10.81,5.489,-89.78,-10.41,0.0,22.0,75.7,112.0,23572.0,353.8
1691252629.0885596,6.652,-93.94,-12.06,13.22,57.62,10.81,5.489,-89.78,-10.41,0.0,21.0,75.7,60.0,10343.75,353.8
1691252629.0985596,2.5618,-94.06,-15.13,13.22,57.62,10.81,5.489,-89.78,-10.41,0.0,21.0,75.7,86.25,12199.25,353.8
1691252629.1085596,152.1096,-93.94,-12.75,13.22,57.62,10.81,5.489,-89.78,-10.41,37.68,20.83,65.257,149.54,25511.08,353.8
1691252629.1185596,82.4732,-94.06,-14.25,13.22,57.62,10.81,5.489,-89.78,-10.41,37.68,21.0,65.257,77.67,15586.0,353.8
1691252629.1285596,67.557,-94.19,-13.75,13.22,57.62,10.81,5.489,-89.57,-10.41,37.68,21.0,65.257,60.0,11912.75,353.8
1691252629.1385596,12.8026,-94.19,-13.75,13.22,57.62,10.81,5.489,-89.57,-10.41,37.68,21.0,65.257,92.17,11912.0,360.2
1691252629.1485596,16.8926,-94.19,-13.75,13.22,57.62,10.81,5.489,-89.57,-10.41,37.68,20.83,65.257,73.31,10856.77,360.2
1691252629.1585596,20.9941,-93.94,-12.06,13.22,57.62,10.81,5.489,-89.57,-10.41,37.68,17.91,65.257,146.83,21388.33,360.2
1691252629.1685598,115.6195,-94.13,-12.38,13.22,57.62,10.81,5.489,-89.57,-10.41,37.68,20.0,65.257,166.14,29930.71,360.2
1691252629.1785598,101.2141,-94.44,-11.38,13.22,57.62,10.81,5.489,-89.57,-10.41,37.68,20.0,65.257,166.14,29930.71,360.2
1691252629.1885598,74.8343,-94.38,-11.44,13.22,57.62,10.81,5.489,-89.57,-10.41,37.68,13.0,65.257,16.0,1921.0,360.2
1691252629.1985598,2.5574,-94.44,-9.63,13.22,57.62,10.81,5.489,-89.57,-10.41,37.68,13.0,65.257,74.67,6831.33,360.2
1691252629.2085598,79.3441,-94.25,-8.75,13.22,57.62,10.81,5.489,-89.57,-10.41,0.0,12.71,61.934,145.86,16447.29,360.2
1691252629.2185595,57.9313,-93.75,-10.94,13.22,57.62,10.81,5.489,-89.57,-10.41,0.0,13.0,61.934,176.1,19669.9,360.2
1691252629.2285595,37.7408,-93.75,-10.94,13.22,57.62,10.81,5.489,-89.57,-10.41,0.0,13.0,61.934,176.1,19669.9,360.2
1691252629.2385595,133.36,-93.13,-14.25,13.22,57.62,10.81,5.489,-89.57,-10.41,0.0,12.78,61.934,118.56,12123.33,393.0
1691252629.2485595,1.54,-93.13,-14.25,13.22,57.62,10.81,5.489,-89.57,-10.41,0.0,12.78,61.934,118.56,12123.33,393.0
1691252629.2585595,1.0224,-93.0,-10.25,14.67,18.75,16.67,5.489,-89.57,-10.41,0.0,13.0,61.934,16.0,1921.0,393.0
1691252629.2685595,0.0,-92.88,-9.63,14.67,18.75,16.67,5.489,-89.57,-10.41,0.0,13.0,61.934,16.0,1921.0,393.0
1691252629.2785597,0.0,-93.13,-9.81,14.67,18.75,16.67,5.489,-89.57,-10.41,0.0,13.0,61.934,99.2,11962.0,393.0
1691252629.2885597,0.0,-93.31,-11.19,14.67,18.75,16.67,5.489,-89.57,-10.41,0.0,12.88,61.934,177.0,19050.75,393.0
1691252629.2985597,1.024,-93.31,-11.19,14.67,18.75,16.67,5.489,-89.57,-10.41,0.0,13.0,61.934,147.67,17759.33,393.0
1691252629.3085597,0.0,-93.31,-11.19,14.67,18.75,16.67,5.489,-89.57,-10.41,7.94,13.0,59.872,80.0,9474.0,2004.0
1691252629.3185596,313.584,-93.56,-11.5,20.14,73.78,67.5,5.489,-89.57,-10.41,7.94,13.0,59.872,16.0,1921.0,2568.0
1691252629.3285596,0.0,-93.81,-9.81,19.2,73.59,3.03,5.489,-89.57,-10.41,7.94,13.0,59.872,16.0,1921.0,1139.0
1691252629.3385596,0.0,-94.13,-8.69,19.2,73.59,3.03,5.489,-91.43,-10.41,7.94,13.17,59.872,101.67,9475.83,469.0
1691252629.3485596,0.0,-94.38,-13.44,19.2,73.59,3.03,5.489,-91.43,-10.41,7.94,13.38,59.872,177.88,21933.63,3662.0
1691252629.3585596,0.0,-96.0,-10.63,19.2,73.59,3.03,5.489,-91.43,-10.41,7.94,15.0,59.872,104.33,13769.0,903.0
1691252629.3685596,2.0478,-96.91,-11.09,19.2,73.59,3.03,5.489,-91.43,-10.41,7.94,16.73,59.872,162.8,21370.07,485.0
1691252629.3785596,1.0232,-98.88,-8.91,19.2,73.59,3.03,5.489,-91.43,-10.41,7.94,16.83,59.872,120.2,18815.4,485.0
1691252629.3885596,12.2855,-100.88,-12.22,19.2,73.59,3.03,5.489,-91.43,-10.41,7.94,17.0,59.872,83.13,10622.0,485.0
1691252629.3985596,104.4689,-101.75,-11.88,19.2,73.59,3.03,5.489,-91.43,-10.41,7.94,17.0,59.872,83.13,10622.0,485.0
1691252629.4085596,89.5105,-101.94,-12.19,19.2,73.59,3.03,5.489,-91.43,-10.41,31.08,16.93,63.178999999999995,160.8,22984.4,485.0
1691252629.4185598,105.6199,-101.81,-16.63,19.2,73.59,3.03,5.489,-91.43,-10.41,31.08,16.0,63.178999999999995,177.85,26703.0,485.0
1691252629.4285598,12.2782,-101.5,-15.5,19.2,73.59,3.03,5.489,-91.43,-10.41,31.08,15.5,63.178999999999995,108.5,15752.5,303.6666666666667
1691252629.4385598,17.4132,-101.06,-12.75,19.2,73.59,3.03,5.489,-91.43,-10.41,31.08,16.0,63.178999999999995,19.2,2919.8,297.0
1691252629.4485598,87.3772,-100.75,-11.13,19.2,73.59,3.03,5.489,-93.9,-10.45,31.08,16.0,63.178999999999995,28.8,3406.0,297.0
1691252629.4585598,5.1139,-99.91,-13.44,17.38,44.59,18.92,5.489,-93.9,-10.45,31.08,15.89,63.178999999999995,162.19,22072.69,297.0
1691252629.4685595,3.5951,-99.91,-13.44,17.38,44.59,18.92,5.489,-93.9,-10.45,31.08,15.0,63.178999999999995,192.86,24688.43,297.0
1691252629.4785595,95.7153,-98.88,-11.81,17.38,44.59,18.92,5.489,-93.9,-10.45,31.08,15.0,63.178999999999995,98.25,13851.25,693.0
1691252629.4885595,120.2959,-98.75,-10.75,17.38,44.59,18.92,5.489,-93.9,-10.45,31.08,15.0,63.178999999999995,16.0,2241.0,533.0
1691252629.4985595,0.0,-98.75,-10.75,17.38,44.59,18.92,5.489,-93.9,-10.45,31.08,15.0,63.178999999999995,60.0,5426.25,533.0
1691252629.5085595,5.6337,-98.75,-11.5,17.38,44.59,18.92,5.489,-93.9,-10.45,0.0,9.0,40.399,16.0,1377.0,533.0
1691252629.5185595,142.7481,-98.88,-10.94,17.38,44.59,18.92,5.489,-93.9,-10.45,0.0,9.0,40.399,64.0,5505.0,533.0
1691252629.5285597,45.4181,-98.81,-10.88,18.4,77.63,17.24,5.489,-93.9,-10.45,0.0,9.0,40.399,145.86,11594.29,371.0
1691252629.5385597,0.0,-99.19,-10.81,18.4,77.63,17.24,5.489,-93.9,-10.45,0.0,9.0,40.399,161.0,12948.75,371.0
1691252629.5485597,47.4695,-99.19,-10.81,20.5,104.9,46.15,5.489,-93.9,-10.45,0.0,8.77,40.399,184.31,14493.31,371.0
1691252629.5585597,161.2639,-99.63,-13.81,20.5,104.9,46.15,5.489,-93.9,-10.45,0.0,9.0,40.399,48.0,4097.0,371.0
1691252629.5685596,31.6965,-99.63,-13.81,22.14,60.83,27.03,5.489,-93.9,-10.45,0.0,9.0,40.399,37.33,3190.33,3822.0
1691252629.5785596,50.5364,-99.63,-13.81,22.14,60.83,27.03,5.489,-93.9,-10.45,0.0,9.0,40.399,16.0,1377.0,3072.75
1691252629.5885596,29.7317,-99.63,-13.81,20.33,36.52,10.34,5.489,-93.9,-10.45,0.0,9.0,40.399,48.0,2305.5,943.6666666666665
1691252629.5985596,137.9349,-99.63,-13.81,20.33,36.52,10.34,5.489,-93.9,-10.45,0.0,9.0,40.399,48.0,2305.5,269.0
1691252629.6085596,85.9215,-99.63,-13.81,20.33,36.52,10.34,5.489,-93.9,-10.45,0.0,10.0,48.468,131.0,7643.0,501.0
1691252629.6185596,14.3748,-99.63,-13.81,20.33,36.52,10.34,5.489,-93.9,-10.45,0.0,10.0,48.468,144.0,4482.0,775.0
1691252629.6285596,74.2623,-99.63,-13.81,20.43,81.3,34.15,5.489,-93.9,-10.45,0.0,6.57,48.468,136.43,6529.86,2060.0
1691252629.6385596,48.0176,-99.63,-13.81,20.43,81.3,34.15,5.489,-93.9,-10.45,0.0,8.33,48.468,128.33,7320.33,86.33333333333331
1691252629.6485596,140.5269,-99.63,-13.81,20.75,72.16,7.14,5.489,-93.9,-10.45,0.0,9.5,48.468,104.0,7748.67,1737.0
1691252629.6585596,40.8579,-99.63,-13.81,20.75,72.16,7.14,5.489,-93.9,-10.45,0.0,9.38,48.468,81.13,5201.75,2577.0
1691252629.6685598,56.9231,-97.94,-12.88,20.75,72.16,7.14,5.489,-93.9,-10.45,0.0,9.4,48.468,162.2,11655.2,1335.0
1691252629.6785598,78.4458,-97.19,-14.44,20.67,62.14,2.7,5.489,-93.9,-10.45,0.0,9.8,48.468,117.4,9964.4,153.0
1691252629.6885598,81.92,-96.5,-13.13,20.67,62.14,2.7,5.489,-93.9,-10.45,0.0,13.86,48.468,137.07,16062.71,153.0
1691252629.6985598,61.44,-96.44,-13.19,20.67,62.14,2.7,5.489,-93.9,-10.45,0.0,13.86,48.468,137.07,16062.71,153.0
1691252629.7085598,24.5269,-96.44,-13.19,13.75,59.75,21.43,5.489,-93.9,-10.45,0.0,13.86,27.641,137.07,16062.71,157.8
1691252629.7185595,4.1059,-96.53,-14.31,16.33,96.79,51.06,5.489,-93.9,-10.45,0.0,11.88,27.641,124.5,10917.13,1172.7941176470588
1691252629.7285595,51.6603,-96.38,-13.69,16.33,96.79,51.06,5.489,-93.9,-10.45,0.0,13.78,27.641,150.78,17134.78,1172.7941176470588
1691252629.7385595,73.2966,-96.47,-10.63,16.33,96.79,51.06,5.489,-93.9,-10.45,0.0,14.0,27.641,48.0,6273.0,303.0
1691252629.7485595,185.6703,-96.47,-10.63,16.33,96.79,51.06,5.489,-93.9,-10.45,0.0,14.0,27.641,48.0,6273.0,11.0
1691252629.7585595,2.5574,-98.91,-10.88,16.33,96.79,51.06,5.489,-93.9,-10.45,0.0,14.0,27.641,48.0,6273.0,11.0
1691252629.7685595,53.7493,-100.19,-13.31,16.33,96.79,51.06,5.489,-98.29,-10.55,0.0,14.0,27.641,48.0,6273.0,493.0
