TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691255415.028664,1.0196,-117.44,-13.81,8.0,182.87,5.41,40.566,,,,,,,,1389.166666666667
1691255415.038664,45.0695,-117.44,-13.81,7.6,190.53,0.0,40.566,,,,,,,,1389.166666666667
1691255415.048664,34.2663,-117.44,-13.81,7.75,156.75,10.0,40.566,,,,,,,,1389.166666666667
1691255415.058664,1.0236,-117.41,-12.28,7.75,156.75,10.0,40.566,,,,,,,,1389.166666666667
1691255415.0686646,29.6634,-117.41,-12.28,7.0,159.23,8.11,40.566,,,,,,,,1299.4
1691255415.0786645,43.2546,-117.41,-12.28,7.0,159.23,8.11,40.566,,,,,,,,1504.7142857142858
1691255415.0886645,1.0203,-117.41,-12.28,7.0,159.23,8.11,40.566,,,,,,,,1638.8
1691255415.0986645,54.4189,-117.41,-12.28,7.0,159.23,8.11,40.566,,,,,,,,1572.0
1691255415.1086645,34.3487,-118.31,-14.0,7.0,159.23,8.11,40.566,,,,,,,,1365.5
1691255415.1186645,27.136,-118.75,-12.75,7.0,159.23,8.11,40.566,,,,,,,,2148.0
1691255415.1286645,135.68,-118.75,-12.75,7.0,159.23,8.11,40.566,,,,,,,,1632.4
1691255415.1386642,56.3256,-119.94,-14.25,7.0,159.23,8.11,40.566,,,,,,,,1716.0
1691255415.1486642,3.5854,-118.88,-17.19,5.5,137.13,21.05,40.566,,,,,,,,1643.166666666667
1691255415.1586642,86.9878,-118.88,-17.19,5.5,137.13,21.05,40.566,,,,,,,,940.3333333333335
1691255415.1686642,22.0248,-118.88,-17.19,5.33,159.83,4.44,40.566,,,,,,,,1102.7777777777776
1691255415.1786642,9.7173,-118.88,-17.19,5.13,216.62,4.49,40.566,,,,,,,,1102.7777777777776
1691255415.1886642,44.0761,-118.88,-17.19,5.13,216.62,4.49,40.566,,,,,,,,1102.7777777777776
1691255415.1986642,24.5686,-118.88,-17.19,5.13,216.62,4.49,40.566,,,,,,,,1102.7777777777776
1691255415.2086642,146.4027,-119.5,-14.94,5.5,200.95,5.26,40.566,,,,,,,,1805.833333333333
1691255415.2186642,105.9734,-120.31,-18.19,6.0,191.34,0.0,40.566,,,,,,,,1310.5
1691255415.2286642,40.4682,-120.31,-18.19,6.0,191.34,0.0,40.566,,,,,,,,1213.3333333333333
1691255415.2386642,25.6051,-120.31,-18.19,6.0,191.34,0.0,40.566,,,,,,,,1350.5
1691255415.2486641,88.9901,-122.44,-19.94,4.83,170.91,11.27,40.566,,,,,,,,1386.0
1691255415.2586641,8.7153,-122.44,-19.94,5.0,217.0,5.56,40.566,,,,,,,,1631.666666666667
1691255415.2686641,1.5357,-122.44,-19.94,4.75,189.9,2.63,40.566,,,,,,,,1910.666666666667
1691255415.278664,111.8372,-120.13,-18.69,4.75,189.9,2.63,40.566,,,,,,,,1770.333333333333
1691255415.288664,106.0795,-120.13,-18.69,5.0,202.12,1.32,40.566,,,,,,,,1569.875
1691255415.298664,38.3808,-120.13,-18.69,4.8,165.33,13.16,40.566,,,,,,,,1275.409090909091
1691255415.308664,35.2258,-120.13,-18.69,5.5,170.7,2.78,40.566,,,,,,,,1275.409090909091
1691255415.3186646,67.6381,-120.13,-18.69,5.5,170.7,2.78,40.566,,,,,,,,1275.409090909091
1691255415.3286645,65.2197,-119.31,-12.13,5.5,170.7,2.78,40.566,,,,,,,,1275.409090909091
1691255415.3386645,26.1224,-119.63,-17.06,6.5,181.83,6.98,40.566,,,,,,,,1275.409090909091
1691255415.3486645,1.0229,-119.63,-17.06,6.8,225.2,0.0,40.566,,,,,,,,1433.857142857143
1691255415.3586645,39.8404,-119.31,-17.75,6.8,225.2,0.0,40.566,,,,,,,,1556.857142857143
1691255415.3686645,68.342,-119.0,-10.44,6.83,182.5,18.42,40.566,,,,,,,,1528.5
1691255415.3786645,26.5762,-119.0,-10.44,7.0,196.17,15.38,40.566,,,,,,,,1707.0
1691255415.3886642,34.3865,-119.0,-10.44,7.0,196.17,15.38,40.566,,,,,,,,1494.0
1691255415.3986642,74.7445,-119.0,-10.44,7.0,169.33,8.11,40.566,,,,,,,,1637.5
1691255415.4086642,107.083,-120.88,-13.88,6.83,166.5,5.13,40.566,,,,,,,,1645.2857142857142
1691255415.4186642,0.0,-119.81,-17.81,9.0,169.86,18.18,40.566,,,,,,,,1681.833333333333
1691255415.4286642,1.02,-119.81,-17.81,9.0,169.86,18.18,40.566,,,,,,,,1301.8
1691255415.4386642,33.3,-119.56,-13.31,9.17,160.2,8.33,40.566,,,,,,,,1321.0
1691255415.4486642,67.2266,-119.56,-13.31,9.83,163.67,24.39,40.566,,,,,,,,1710.2
1691255415.4586642,21.013,-116.69,-17.94,9.11,187.93,15.38,40.566,,,,,,,,1527.571428571429
1691255415.4686642,90.5787,-116.69,-17.94,9.11,187.93,15.38,40.566,,,,,,,,1554.571428571429
1691255415.4786642,18.3732,-116.69,-17.94,8.33,206.67,2.27,40.566,,,,,,,,1240.4285714285713
1691255415.4886642,0.0,-117.44,-13.19,8.33,206.67,2.27,40.566,,,,,,,,1476.142857142857
1691255415.4986641,0.0,-117.44,-13.19,8.33,206.67,2.27,40.566,,,,,,,,1452.2
1691255415.5086641,0.0,-117.19,-19.81,8.67,185.5,7.69,40.566,,,,,,,,1452.2
1691255415.5186641,168.7743,-117.19,-19.81,8.67,185.5,7.69,40.566,,,,,,,,1599.666666666667
1691255415.528664,1.0259,-116.63,-15.94,8.67,185.5,7.69,40.566,,,,,,,,966.0
1691255415.538664,123.3797,-116.63,-15.94,8.4,197.35,10.81,40.566,,,,,,,,1581.5
1691255415.548664,33.2767,-116.63,-15.94,8.83,192.87,2.44,40.566,,,,,,,,1153.6666666666667
1691255415.558664,28.6892,-114.19,-16.25,8.83,192.87,2.44,40.566,,,,,,,,1155.0
1691255415.5686646,64.9655,-114.69,-14.06,3.0,119.5,0.0,40.566,,,,,,,,1272.5675675675675
1691255415.5786645,25.1006,-114.69,-14.06,3.0,119.5,0.0,40.566,,,,,,,,993.4
1691255415.5886645,2.049,-114.69,-14.06,3.0,130.07,17.07,40.566,,,,,,,,1714.166666666667
1691255415.5986645,16.8909,-114.69,-14.06,6.57,148.55,2.56,40.566,,,,,,,,1158.8333333333333
1691255415.6086645,70.116,-116.38,-15.63,6.57,148.55,2.56,40.566,,,,,,,,1158.8333333333333
1691255415.6186645,90.6512,-116.38,-15.63,6.57,148.55,2.56,40.566,,,,,,,,1158.8333333333333
1691255415.6286645,1.0245,-118.56,-16.25,3.0,97.75,2.56,40.566,,,,,,,,1158.8333333333333
1691255415.6386642,96.1598,-118.56,-16.25,3.0,141.57,2.78,40.566,,,,,,,,1158.8333333333333
1691255415.6486642,50.6627,-118.13,-16.56,3.0,141.57,2.78,40.566,,,,,,,,1158.8333333333333
1691255415.6586642,10.7595,-118.38,-15.56,3.83,124.17,13.89,40.566,,,,,,,,1158.8333333333333
1691255415.6686642,26.624000000000002,-118.38,-15.56,10.0,162.83,12.9,40.566,,,,,,,,1158.8333333333333
1691255415.6786642,13.3133,-119.5,-19.38,10.0,169.7,0.0,40.566,,,,,,,,1158.8333333333333
1691255415.6886642,70.14399999999999,-119.5,-19.38,10.0,169.7,0.0,40.566,,,,,,,,1158.8333333333333
1691255415.6986642,6.6573,-117.19,-16.25,10.0,169.7,0.0,40.566,,,,,,,,1158.8333333333333
1691255415.7086642,38.9042,-117.19,-16.25,9.8,161.43,2.86,40.566,,,,,,,,1158.8333333333333
1691255415.7186642,61.4216,-117.19,-16.25,9.33,130.22,17.14,40.566,,,,,,,,1158.8333333333333
1691255415.7286642,29.7109,-117.19,-16.25,9.33,141.61,13.33,40.566,,,,,,,,1158.8333333333333
1691255415.7386642,14.3346,-118.25,-16.31,9.0,127.5,22.06,40.566,,,,,,,,1158.8333333333333
1691255415.7486641,41.9714,-118.25,-16.31,9.0,127.5,22.06,40.566,,,,,,,,1687.5
1691255415.7586641,18.9535,-118.25,-16.31,10.0,125.5,5.88,40.566,,,,,,,,1335.0
1691255415.7686641,24.998,-118.25,-16.31,10.0,125.5,5.88,40.566,,,,,,,,1022.5
1691255415.778664,34.421,-118.25,-16.31,10.0,125.5,5.88,40.566,,,,,,,,1063.0
1691255415.788664,15.3585,-118.25,-16.31,8.75,152.2,0.0,40.566,,,,,,,,1506.833333333333
1691255415.798664,35.328,-118.25,-16.31,10.0,192.91,17.65,40.566,,,,,,,,1466.25
1691255415.808664,1.0244,-118.25,-16.31,9.0,150.63,16.67,40.566,,,,,,,,1362.25
1691255415.8186646,62.9445,-118.25,-16.31,9.0,150.63,16.67,40.566,,,,,,,,1167.0
1691255415.8286645,1.0203,-118.25,-16.31,9.2,129.34,15.79,40.566,,,,,,,,1070.5
1691255415.8386645,18.9081,-119.41,-16.06,9.2,129.34,15.79,40.566,,,,,,,,854.2
1691255415.8486645,29.7615,-119.41,-16.06,9.2,129.34,15.79,40.566,,,,,,,,1625.833333333333
1691255415.8586645,25.1534,-120.56,-17.31,9.2,129.34,15.79,40.566,,,,,,,,1625.833333333333
1691255415.8686645,13.2881,-120.56,-17.31,9.2,129.34,15.79,40.566,,,,,,,,1625.833333333333
1691255415.8786645,46.648,-120.44,-16.56,9.2,129.34,15.79,40.566,,,,,,,,1625.833333333333
1691255415.8886642,1.0232,-120.44,-16.56,8.75,160.53,5.41,40.566,,,,,,,,1625.833333333333
1691255415.8986642,22.0028,-119.94,-19.06,8.75,160.53,5.41,40.566,,,,,,,,1625.833333333333
1691255415.9086642,1.0232,-119.94,-19.06,8.75,160.53,5.41,40.566,,,,,,,,1625.833333333333
1691255415.9186642,3.5865,-121.0,-19.06,8.75,160.53,5.41,40.566,,,,,,,,1625.833333333333
1691255415.9286642,0.0,-121.0,-19.06,8.75,160.53,5.41,40.566,,,,,,,,1625.833333333333
1691255415.9386642,1.0251,-121.81,-17.5,8.0,155.76,5.13,40.566,,,,,,,,1625.833333333333
1691255415.9486642,98.8259,-121.81,-17.5,8.0,166.63,21.95,40.566,,,,,,,,1625.833333333333
1691255415.9586642,1.5314,-123.56,-19.75,8.0,166.63,21.95,40.566,,,,,,,,1625.833333333333
1691255415.9686642,79.4792,-123.56,-19.75,8.0,166.63,21.95,40.566,,,,,,,,1625.833333333333
1691255415.9786642,5.1246,-123.25,-14.88,8.0,112.33,54.55,40.566,,,,,,,,1625.833333333333
1691255415.9886642,41.983999999999995,-123.06,-17.19,8.0,112.33,54.55,40.566,,,,,,,,1625.833333333333
1691255415.9986641,1.0243,-123.06,-17.19,6.8,163.1,12.5,40.566,,,,,,,,1684.0
1691255416.0086641,99.2288,-123.19,-14.63,5.5,153.28,2.44,31.721999999999998,,,,,,,,1705.333333333333
1691255416.0186641,51.7482,-123.19,-14.63,5.5,153.28,2.44,31.721999999999998,,,,,,,,1965.666666666667
1691255416.028664,3.5854,-123.0,-14.19,5.5,153.28,2.44,31.721999999999998,,,,,,,,1708.0
1691255416.038664,71.6227,-123.0,-14.19,5.0,136.17,11.84,31.721999999999998,,,,,,,,1560.75
1691255416.048664,53.76,-122.63,-18.44,5.0,136.17,11.84,31.721999999999998,,,,,,,,1776.0
1691255416.058664,0.0,-121.69,-18.19,5.0,117.25,2.86,31.721999999999998,,,,,,,,1470.8
1691255416.0686646,1.0242,-121.69,-18.19,5.0,120.5,5.13,31.721999999999998,,,,,,,,1588.6
1691255416.0786645,47.4641,-118.81,-14.94,5.0,108.95,2.63,31.721999999999998,,,,,,,,1362.6
1691255416.0886645,42.0934,-118.81,-14.94,5.0,108.95,2.63,31.721999999999998,,,,,,,,842.0
1691255416.0986645,39.4161,-118.25,-13.06,5.0,118.7,2.78,31.721999999999998,,,,,,,,1526.0
1691255416.1086645,7.6861,-117.44,-14.19,5.0,118.7,2.78,31.721999999999998,,,,,,,,1526.0
1691255416.1186645,88.4698,-117.44,-14.19,5.0,118.7,2.78,31.721999999999998,,,,,,,,1526.0
1691255416.1286645,24.0712,-117.75,-14.81,5.0,109.53,2.78,31.721999999999998,,,,,,,,1526.0
1691255416.1386642,11.2753,-118.63,-15.56,5.0,99.24,2.33,31.721999999999998,,,,,,,,1526.0
1691255416.1486642,1.024,-118.63,-15.56,5.0,99.24,2.33,31.721999999999998,,,,,,,,1526.0
1691255416.1586642,78.3517,-119.31,-17.0,5.0,101.8,8.33,31.721999999999998,,,,,,,,1526.0
1691255416.1686642,0.0,-119.38,-18.19,5.0,115.5,5.26,31.721999999999998,,,,,,,,1526.0
1691255416.1786642,79.3918,-119.25,-15.94,5.0,108.52,0.0,31.721999999999998,,,,,,,,1526.0
1691255416.1886642,1.0241,-118.88,-16.75,5.0,99.52,2.7,31.721999999999998,,,,,,,,1526.0
1691255416.1986642,33.792,-118.88,-16.75,5.0,99.52,2.7,31.721999999999998,,,,,,,,1526.0
1691255416.2086642,82.944,-120.38,-14.38,5.0,99.52,2.7,31.721999999999998,,,,,,,,1526.0
1691255416.2186642,42.005,-120.88,-14.75,5.0,117.77,0.0,31.721999999999998,,,,,,,,1526.0
1691255416.2286642,34.1605,-120.88,-14.75,5.0,115.42,0.0,31.721999999999998,,,,,,,,1526.0
1691255416.2386642,25.013,-121.75,-15.88,5.0,115.42,0.0,31.721999999999998,,,,,,,,1526.0
1691255416.2486641,16.4415,-121.75,-15.88,5.0,112.17,15.79,31.721999999999998,,,,,,,,1526.0
1691255416.2586641,0.0,-122.5,-17.56,5.0,116.25,0.0,31.721999999999998,,,,,,,,1526.0
1691255416.2686641,75.3544,-122.5,-17.56,5.0,116.25,0.0,31.721999999999998,,,,,,,,1844.0
1691255416.278664,23.0032,-122.5,-17.56,5.0,116.25,0.0,31.721999999999998,,,,,,,,1844.0
1691255416.288664,45.038000000000004,-122.5,-17.56,5.0,116.25,0.0,31.721999999999998,,,,,,,,1159.0
1691255416.298664,22.0028,-122.5,-17.56,4.67,97.76,10.53,31.721999999999998,,,,,,,,1412.8
1691255416.308664,1.0253,-122.5,-17.56,4.67,97.76,10.53,31.721999999999998,,,,,,,,1295.0
1691255416.3186646,45.5134,-123.06,-17.38,4.67,97.76,10.53,31.721999999999998,,,,,,,,1844.0
1691255416.3286645,59.5409,-123.06,-17.38,5.0,81.44,5.56,31.721999999999998,,,,,,,,1844.0
1691255416.3386645,19.984,-123.06,-17.38,5.0,81.44,5.56,31.721999999999998,,,,,,,,1844.0
1691255416.3486645,39.4122,-123.06,-17.38,5.0,81.44,5.56,31.721999999999998,,,,,,,,1844.0
1691255416.3586645,14.3518,-123.06,-17.38,4.8,146.57,19.44,31.721999999999998,,,,,,,,1844.0
1691255416.3686645,5.6309,-123.06,-17.38,8.83,153.17,12.5,31.721999999999998,,,,,,,,1844.0
1691255416.3786645,0.0,-123.06,-17.38,8.83,153.17,12.5,31.721999999999998,,,,,,,,1844.0
1691255416.3886642,0.0,-122.69,-18.44,5.0,154.56,5.88,31.721999999999998,,,,,,,,1844.0
1691255416.3986642,47.5447,-122.69,-18.44,5.0,163.67,2.86,31.721999999999998,,,,,,,,1844.0
1691255416.4086642,1.0234,-122.69,-18.44,5.0,163.67,2.86,31.721999999999998,,,,,,,,1844.0
1691255416.4186642,45.0695,-122.69,-18.44,5.0,163.67,2.86,31.721999999999998,,,,,,,,1844.0
1691255416.4286642,92.9043,-122.63,-15.44,4.67,146.14,14.71,31.721999999999998,,,,,,,,1844.0
1691255416.4386642,13.3053,-122.94,-18.44,4.67,146.14,14.71,31.721999999999998,,,,,,,,1844.0
1691255416.4486642,32.8271,-122.94,-18.44,4.67,146.14,14.71,31.721999999999998,,,,,,,,1844.0
1691255416.4586642,9.216000000000001,-123.75,-21.19,4.67,146.14,14.71,31.721999999999998,,,,,,,,1844.0
1691255416.4686642,33.7549,-121.5,-17.5,4.86,170.5,7.89,31.721999999999998,,,,,,,,1844.0
1691255416.4786642,5.6405,-122.44,-15.06,5.0,160.64,10.81,31.721999999999998,,,,,,,,1844.0
1691255416.4886642,25.5923,-122.31,-20.38,5.0,160.64,10.81,31.721999999999998,,,,,,,,1844.0
1691255416.4986641,10.7124,-122.31,-20.38,5.0,95.71,0.0,31.721999999999998,,,,,,,,1844.0
1691255416.5086641,22.0712,-122.31,-20.38,5.0,95.71,0.0,31.721999999999998,,,,,,,,1844.0
1691255416.5186641,23.0446,-122.31,-20.38,4.83,111.39,2.5,31.721999999999998,,,,,,,,1844.0
1691255416.528664,17.9361,-120.19,-17.44,5.0,108.28,21.62,31.721999999999998,,,,,,,,1844.0
1691255416.538664,23.0354,-120.19,-16.13,5.0,113.38,8.82,31.721999999999998,,,,,,,,1844.0
1691255416.548664,4.6085,-120.19,-16.13,5.0,51.08,19.35,31.721999999999998,,,,,,,,1203.3333333333333
1691255416.558664,7.6808,-120.19,-16.13,5.0,56.36,9.09,31.721999999999998,,,,,,,,1174.0
1691255416.5686646,78.2577,-120.78,-14.13,5.0,66.9,11.76,31.721999999999998,,,,,,,,887.0
1691255416.5786645,39.4358,-121.63,-16.63,5.0,66.9,11.76,31.721999999999998,,,,,,,,1350.0
1691255416.5886645,4.6122,-121.63,-16.63,5.0,117.04,2.63,31.721999999999998,,,,,,,,1251.3333333333333
1691255416.5986645,51.6862,-121.63,-16.63,5.0,117.04,2.63,31.721999999999998,,,,,,,,1235.3333333333333
1691255416.6086645,67.9872,-121.0,-18.31,5.0,107.91,10.81,31.721999999999998,,,,,,,,1235.3333333333333
1691255416.6186645,6.6687,-120.63,-16.56,5.0,107.91,10.81,31.721999999999998,,,,,,,,1235.3333333333333
1691255416.6286645,23.552,-120.63,-16.56,5.57,124.32,5.71,31.721999999999998,,,,,,,,1235.3333333333333
1691255416.6386642,1.0187,-120.44,-18.75,6.88,121.25,7.89,31.721999999999998,,,,,,,,1235.3333333333333
1691255416.6486642,30.796999999999997,-120.44,-18.75,6.88,121.25,7.89,31.721999999999998,,,,,,,,1235.3333333333333
1691255416.6586642,0.0,-120.44,-18.75,6.88,119.57,12.82,31.721999999999998,,,,,,,,1235.3333333333333
1691255416.6686642,0.0,-121.81,-15.63,7.57,122.46,5.26,31.721999999999998,,,,,,,,1235.3333333333333
1691255416.6786642,0.0,-121.81,-15.63,7.57,122.46,5.26,31.721999999999998,,,,,,,,1235.3333333333333
1691255416.6886642,0.0,-122.75,-16.75,7.57,122.46,5.26,31.721999999999998,,,,,,,,1235.3333333333333
1691255416.6986642,0.0,-122.75,-16.75,7.0,106.8,10.81,31.721999999999998,,,,,,,,1235.3333333333333
1691255416.7086642,200.0802,-123.81,-14.63,7.0,106.8,10.81,31.721999999999998,,,,,,,,1235.3333333333333
1691255416.7186642,2.0468,-123.81,-14.63,7.0,106.8,10.81,31.721999999999998,,,,,,,,1235.3333333333333
1691255416.7286642,0.0,-123.81,-14.63,7.0,106.8,10.81,31.721999999999998,,,,,,,,1235.3333333333333
1691255416.7386642,1.0228,-123.81,-14.63,7.0,106.8,10.81,31.721999999999998,,,,,,,,1235.3333333333333
1691255416.7486641,98.363,-123.81,-14.63,6.0,113.98,7.89,31.721999999999998,,,,,,,,1235.3333333333333
1691255416.7586641,15.3877,-123.81,-14.63,7.63,122.38,0.0,31.721999999999998,,,,,,,,1235.3333333333333
1691255416.7686641,38.4269,-123.81,-14.63,7.63,122.38,0.0,31.721999999999998,,,,,,,,1235.3333333333333
1691255416.778664,9.2188,-123.81,-14.63,7.88,112.63,5.0,31.721999999999998,,,,,,,,1235.3333333333333
1691255416.788664,6.1372,-121.5,-19.63,7.88,112.63,5.0,31.721999999999998,,,,,,,,1235.3333333333333
1691255416.798664,1.5374,-121.63,-15.44,7.88,112.63,5.0,31.721999999999998,,,,,,,,1235.3333333333333
1691255416.808664,27.136,-121.63,-15.44,7.88,112.63,5.0,31.721999999999998,,,,,,,,838.2
1691255416.8186646,25.6,-121.63,-15.44,7.88,112.63,5.0,31.721999999999998,,,,,,,,1219.8
1691255416.8286645,15.3095,-119.63,-19.0,8.0,112.62,0.0,31.721999999999998,,,,,,,,671.0
1691255416.8386645,27.5736,-119.63,-19.0,8.33,82.33,0.0,31.721999999999998,,,,,,,,1200.6
1691255416.8486645,36.4614,-118.75,-18.38,8.33,82.33,0.0,31.721999999999998,,,,,,,,983.0
1691255416.8586645,0.0,-118.44,-18.13,9.0,107.78,3.13,31.721999999999998,,,,,,,,967.0
1691255416.8686645,58.3505,-118.44,-17.31,9.0,107.78,3.13,31.721999999999998,,,,,,,,807.0
1691255416.8786645,40.96,-118.88,-18.19,9.0,107.78,3.13,31.721999999999998,,,,,,,,908.6666666666665
1691255416.8886642,77.2965,-117.81,-16.81,9.0,107.78,3.13,31.721999999999998,,,,,,,,1119.4285714285713
1691255416.8986642,105.5248,-117.63,-14.31,8.5,162.5,2.38,31.721999999999998,,,,,,,,1119.4285714285713
1691255416.9086642,2.5613,-117.63,-14.31,8.67,156.0,2.44,31.721999999999998,,,,,,,,1119.4285714285713
1691255416.9186642,38.3655,-117.63,-14.31,8.67,156.0,2.44,31.721999999999998,,,,,,,,1119.4285714285713
1691255416.9286642,36.3738,-117.63,-11.94,8.6,230.17,9.76,31.721999999999998,,,,,,,,1119.4285714285713
1691255416.9386642,22.0094,-117.63,-11.94,8.6,230.17,9.76,31.721999999999998,,,,,,,,1119.4285714285713
1691255416.9486642,0.0,-116.63,-17.0,7.67,237.0,0.0,31.721999999999998,,,,,,,,1119.4285714285713
1691255416.9586642,9.6758,-116.63,-17.0,7.67,237.0,0.0,31.721999999999998,,,,,,,,1119.4285714285713
1691255416.9686642,48.8255,-116.63,-17.0,7.67,237.0,0.0,31.721999999999998,,,,,,,,1119.4285714285713
1691255416.9786642,34.28,-116.63,-17.0,8.2,189.65,12.82,31.721999999999998,,,,,,,,1119.4285714285713
1691255416.9886642,13.3307,-116.63,-17.0,8.8,205.85,0.0,31.721999999999998,,,,,,,,1119.4285714285713
1691255416.9986641,40.4278,-116.88,-15.63,8.8,205.85,0.0,31.721999999999998,,,,,,,,1119.4285714285713
1691255417.0086641,1.5309,-116.88,-15.63,10.33,190.93,2.7,38.606,,,,,,,,1119.4285714285713
1691255417.0186641,28.7727,-116.88,-15.63,10.5,148.93,4.55,38.606,,,,,,,,1119.4285714285713
1691255417.028664,0.0,-117.38,-14.66,10.5,148.93,4.55,38.606,,,,,,,,1119.4285714285713
1691255417.038664,24.0712,-117.38,-14.66,11.0,144.17,15.79,38.606,,,,,,,,1119.4285714285713
1691255417.048664,28.6548,-118.0,-19.81,11.0,144.17,15.79,38.606,,,,,,,,1119.4285714285713
1691255417.058664,19.952,-117.94,-16.19,10.0,169.9,5.41,38.606,,,,,,,,1119.4285714285713
1691255417.0686646,38.4154,-118.44,-17.38,9.67,161.66,16.22,38.606,,,,,,,,1119.4285714285713
1691255417.0786645,52.7782,-118.44,-17.38,9.67,161.66,16.22,38.606,,,,,,,,1733.0
1691255417.0886645,4.5988,-118.44,-17.38,9.67,161.66,16.22,38.606,,,,,,,,1491.333333333333
1691255417.0986645,22.0314,-118.44,-17.38,9.67,161.66,16.22,38.606,,,,,,,,1441.0
1691255417.1086645,16.3889,-118.44,-17.38,9.67,161.66,16.22,38.606,,,,,,,,1453.5
1691255417.1186645,27.6757,-118.75,-17.56,9.67,161.66,16.22,38.606,,,,,,,,1378.25
1691255417.1286645,54.1529,-118.75,-17.56,9.67,161.66,16.22,38.606,,,,,,,,1430.25
1691255417.1386642,40.4925,-119.5,-17.06,8.0,160.98,13.89,38.606,,,,,,,,1430.25
1691255417.1486642,1.0278,-119.5,-17.06,8.0,160.98,13.89,38.606,,,,,,,,1430.25
1691255417.1586642,145.8617,-119.5,-17.06,8.0,160.98,13.89,38.606,,,,,,,,1430.25
1691255417.1686642,32.7647,-119.5,-17.06,7.5,159.37,11.11,38.606,,,,,,,,1430.25
1691255417.1786642,70.6843,-119.5,-17.06,6.83,134.83,4.88,38.606,,,,,,,,1430.25
1691255417.1886642,0.0,-119.5,-17.06,7.0,218.22,13.33,38.606,,,,,,,,1430.25
1691255417.1986642,65.01100000000001,-119.5,-17.06,7.0,218.22,13.33,38.606,,,,,,,,1430.25
1691255417.2086642,73.7354,-119.5,-17.06,7.0,218.22,13.33,38.606,,,,,,,,1303.0
1691255417.2186642,17.9218,-119.5,-17.06,7.0,206.8,15.79,38.606,,,,,,,,1775.142857142857
1691255417.2286642,27.5956,-119.66,-18.44,7.0,201.49,16.9,38.606,,,,,,,,1631.571428571429
1691255417.2386642,35.3174,-119.66,-18.44,7.0,201.49,16.9,38.606,,,,,,,,1512.0
1691255417.2486641,23.0885,-119.66,-18.44,7.0,201.49,16.9,38.606,,,,,,,,1632.7142857142858
1691255417.2586641,10.752,-119.44,-18.44,6.0,173.93,3.03,38.606,,,,,,,,1231.5
1691255417.2686641,49.6739,-119.44,-18.44,5.0,155.08,0.0,38.606,,,,,,,,2088.0
1691255417.278664,27.6342,-119.44,-18.44,5.0,155.08,0.0,38.606,,,,,,,,2458.5
1691255417.288664,45.056000000000004,-119.13,-16.06,5.0,145.44,0.0,38.606,,,,,,,,2314.5
1691255417.298664,75.2038,-119.13,-16.06,5.0,145.44,0.0,38.606,,,,,,,,1441.5
1691255417.308664,31.7504,-119.13,-16.06,5.0,89.07,0.0,38.606,,,,,,,,1208.75
1691255417.3186646,26.6347,-119.13,-16.06,5.0,116.67,3.85,38.606,,,,,,,,2218.5
1691255417.3286645,81.3836,-120.56,-20.31,5.0,116.67,3.85,38.606,,,,,,,,1094.5
1691255417.3386645,0.0,-120.56,-20.31,12.57,163.16,0.0,38.606,,,,,,,,1598.75
1691255417.3486645,1.0242,-120.56,-20.31,13.0,113.5,0.0,38.606,,,,,,,,1764.75
1691255417.3586645,65.0435,-120.56,-20.31,13.0,113.5,0.0,38.606,,,,,,,,1579.5
1691255417.3686645,52.0938,-120.56,-20.31,13.13,117.5,0.0,38.606,,,,,,,,1579.5
1691255417.3786645,26.1801,-113.94,-15.13,6.0,116.0,2.56,38.606,,,,,,,,1579.5
1691255417.3886642,1.0243,-113.94,-15.13,6.0,116.0,2.56,38.606,,,,,,,,1643.0
1691255417.3986642,46.5594,-113.94,-15.13,7.43,121.48,5.41,38.606,,,,,,,,1489.5
1691255417.4086642,17.4097,-115.06,-14.81,4.0,118.73,8.11,38.606,,,,,,,,696.75
1691255417.4186642,0.0,-115.88,-14.81,3.8,105.86,16.22,38.606,,,,,,,,1629.0
1691255417.4286642,26.5921,-116.5,-15.13,4.0,95.07,6.25,38.606,,,,,,,,1196.6666666666667
1691255417.4386642,10.7038,-116.94,-16.06,4.0,71.75,6.67,38.606,,,,,,,,3182.0
1691255417.4486642,14.3806,-117.56,-16.0,4.0,71.75,6.67,38.606,,,,,,,,2577.0
1691255417.4586642,79.3203,-117.38,-15.94,8.8,74.51,7.41,38.606,,,,,,,,1431.0
1691255417.4686642,3.5761,-117.38,-15.94,16.0,52.88,12.0,38.606,,,,,,,,1239.0
1691255417.4786642,21.0784,-117.38,-15.94,16.0,52.88,12.0,38.606,,,,,,,,2385.0
1691255417.4886642,6.6328,-117.56,-14.56,16.0,52.88,12.0,38.606,,,,,,,,2385.0
1691255417.4986641,0.0,-117.56,-14.56,4.0,85.33,3.33,38.606,,,,,,,,2385.0
1691255417.5086641,0.0,-116.75,-17.63,4.0,85.33,3.33,38.606,,,,,,,,2769.0
1691255417.5186641,70.7126,-116.75,-17.63,4.0,112.64,0.0,38.606,,,,,,,,2019.0
1691255417.528664,29.7138,-115.94,-19.38,4.0,112.64,0.0,38.606,,,,,,,,2077.6666666666665
1691255417.538664,0.0,-115.94,-19.38,4.0,119.12,8.11,38.606,,,,,,,,1289.0
