TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691252326.0021558,131.8587,-108.0,-8.81,13.4,230.77,17.14,56.916000000000004,,,,,,,,1408.75
1691252326.0121558,24.0977,-108.0,-8.81,13.4,230.77,17.14,56.916000000000004,,,,,,,,1656.75
1691252326.0221558,11.2674,-108.0,-8.81,12.0,206.05,12.5,56.916000000000004,,,,,,,,1357.4
1691252326.0321558,67.0653,-108.0,-8.81,12.0,206.05,12.5,56.916000000000004,,,,,,,,1593.428571428571
1691252326.0421555,40.9559,-107.19,-13.56,8.83,171.0,2.78,56.916000000000004,,,,,,,,1323.3333333333333
1691252326.0521555,53.7815,-107.19,-13.56,8.83,171.0,2.78,56.916000000000004,,,,,,,,1572.75
1691252326.062156,145.92,-108.5,-10.88,8.67,215.19,13.16,56.916000000000004,,,,,,,,1572.75
1691252326.072156,1.0228,-108.31,-15.0,8.67,194.33,9.38,56.916000000000004,,,,,,,,1572.75
1691252326.082156,71.7374,-108.31,-15.0,8.67,194.33,9.38,56.916000000000004,,,,,,,,1572.75
1691252326.0921562,120.9166,-108.31,-15.0,10.0,246.2,16.67,56.916000000000004,,,,,,,,1572.75
1691252326.1021562,52.2397,-107.69,-15.25,9.86,186.26,2.78,56.916000000000004,,,,,,,,1572.75
1691252326.1121562,23.0331,-107.63,-15.19,10.0,176.42,0.0,56.916000000000004,,,,,,,,1572.75
1691252326.1221561,16.3807,-107.63,-15.19,10.0,176.42,0.0,56.916000000000004,,,,,,,,1572.75
1691252326.1321561,78.336,-107.63,-15.19,10.0,176.42,0.0,56.916000000000004,,,,,,,,1572.75
1691252326.1421561,73.72800000000001,-106.94,-9.63,11.0,239.45,0.0,56.916000000000004,,,,,,,,1572.75
1691252326.152156,56.3256,-106.94,-9.63,11.0,233.4,8.89,56.916000000000004,,,,,,,,1572.75
1691252326.162156,82.944,-106.38,-14.44,11.0,233.4,8.89,56.916000000000004,,,,,,,,1572.75
1691252326.172156,96.7777,-106.38,-14.44,9.0,149.2,6.0,56.916000000000004,,,,,,,,1477.5
1691252326.1821556,45.047,-106.38,-14.44,10.6,241.8,4.76,56.916000000000004,,,,,,,,1477.5
1691252326.1921556,0.0,-106.38,-14.44,10.8,226.2,4.65,56.916000000000004,,,,,,,,1477.5
1691252326.2021556,96.9214,-106.38,-14.44,10.0,212.67,23.68,56.916000000000004,,,,,,,,1477.5
1691252326.2121556,52.8099,-105.56,-14.75,9.0,219.53,10.26,56.916000000000004,,,,,,,,1477.5
1691252326.2221556,72.4092,-105.56,-14.75,9.0,219.53,10.26,56.916000000000004,,,,,,,,1477.5
1691252326.2321556,74.5879,-105.56,-14.75,9.67,213.27,5.13,56.916000000000004,,,,,,,,1397.0
1691252326.2421556,127.4116,-106.63,-15.5,10.4,241.0,2.5,56.916000000000004,,,,,,,,1688.4
1691252326.2521558,100.36200000000001,-106.63,-15.5,11.0,197.0,0.0,56.916000000000004,,,,,,,,1424.25
1691252326.2621558,22.0402,-106.63,-15.5,11.0,197.0,0.0,56.916000000000004,,,,,,,,1289.2857142857142
1691252326.2721558,23.5285,-106.63,-15.5,10.8,229.0,0.0,56.916000000000004,,,,,,,,1155.5555555555557
1691252326.2821558,63.577,-106.63,-15.5,10.8,229.0,0.0,56.916000000000004,,,,,,,,1155.5555555555557
1691252326.2921555,30.1507,-107.69,-13.13,10.8,229.0,0.0,56.916000000000004,,,,,,,,1155.5555555555557
1691252326.3021555,43.6334,-107.69,-13.13,10.83,223.15,2.22,56.916000000000004,,,,,,,,1155.5555555555557
1691252326.312156,98.1666,-107.88,-15.5,10.83,223.15,2.22,56.916000000000004,,,,,,,,1155.5555555555557
1691252326.322156,121.3319,-107.88,-15.5,10.83,223.15,2.22,56.916000000000004,,,,,,,,1155.5555555555557
1691252326.332156,56.9687,-107.81,-13.0,10.75,233.95,5.26,56.916000000000004,,,,,,,,1155.5555555555557
1691252326.3421562,95.1179,-107.81,-13.0,10.75,233.95,5.26,56.916000000000004,,,,,,,,1155.5555555555557
1691252326.3521562,0.0,-107.81,-13.0,10.75,233.95,5.26,56.916000000000004,,,,,,,,1155.5555555555557
1691252326.3621562,90.5968,-107.81,-13.0,10.75,233.95,5.26,56.916000000000004,,,,,,,,1155.5555555555557
1691252326.3721561,46.0662,-107.81,-13.0,9.4,229.8,21.95,56.916000000000004,,,,,,,,1155.5555555555557
1691252326.3821561,57.3268,-107.81,-13.0,9.0,230.83,2.63,56.916000000000004,,,,,,,,1155.5555555555557
1691252326.3921561,114.7683,-107.81,-13.0,9.0,230.83,2.63,56.916000000000004,,,,,,,,1155.5555555555557
1691252326.402156,130.048,-108.13,-16.88,9.0,230.83,2.63,56.916000000000004,,,,,,,,1155.5555555555557
1691252326.412156,9.7397,-107.63,-14.31,10.14,168.43,2.27,56.916000000000004,,,,,,,,1155.5555555555557
1691252326.422156,123.8173,-107.63,-14.31,10.2,231.6,2.22,56.916000000000004,,,,,,,,1155.5555555555557
1691252326.4321556,0.0,-107.63,-14.31,10.5,246.5,0.0,56.916000000000004,,,,,,,,1155.5555555555557
1691252326.4421556,46.08,-107.63,-14.31,10.5,242.4,9.2,56.916000000000004,,,,,,,,1155.5555555555557
1691252326.4521556,77.312,-107.63,-14.31,10.75,234.8,15.0,56.916000000000004,,,,,,,,1155.5555555555557
1691252326.4621556,43.9617,-107.63,-14.31,10.75,234.8,15.0,56.916000000000004,,,,,,,,1155.5555555555557
1691252326.4721556,76.395,-108.16,-14.84,10.4,212.9,13.51,56.916000000000004,,,,,,,,1155.5555555555557
1691252326.4821556,92.0312,-108.16,-14.84,10.4,212.9,13.51,56.916000000000004,,,,,,,,1155.5555555555557
1691252326.4921556,61.983000000000004,-108.16,-14.84,10.4,212.9,13.51,56.916000000000004,,,,,,,,1155.5555555555557
1691252326.5021558,76.1129,-109.56,-15.31,11.0,227.6,0.0,56.916000000000004,,,,,,,,1155.5555555555557
1691252326.5121558,29.7466,-109.13,-15.06,11.2,227.7,7.14,56.916000000000004,,,,,,,,1155.5555555555557
1691252326.5221558,40.4197,-108.81,-10.56,11.2,227.7,7.14,56.916000000000004,,,,,,,,1155.5555555555557
1691252326.5321558,80.8879,-108.81,-10.56,11.2,227.7,7.14,56.916000000000004,,,,,,,,1155.5555555555557
1691252326.5421555,16.8522,-108.44,-14.5,10.73,222.33,9.64,56.916000000000004,,,,,,,,1155.5555555555557
1691252326.5521555,85.6668,-108.44,-14.5,10.73,222.33,9.64,56.916000000000004,,,,,,,,1155.5555555555557
1691252326.562156,78.5009,-108.44,-14.5,10.73,222.33,9.64,56.916000000000004,,,,,,,,1155.5555555555557
1691252326.572156,69.0855,-108.44,-14.5,10.67,230.4,2.5,56.916000000000004,,,,,,,,2351.25
1691252326.582156,103.8322,-108.44,-14.5,12.4,182.85,2.38,56.916000000000004,,,,,,,,1296.0
1691252326.5921562,0.0,-106.31,-14.38,12.0,222.4,11.11,56.916000000000004,,,,,,,,1984.8
1691252326.6021562,36.3811,-105.06,-12.38,12.0,222.4,11.11,56.916000000000004,,,,,,,,1777.0
1691252326.6121562,10.7466,-105.06,-12.38,12.29,209.21,5.13,56.916000000000004,,,,,,,,1751.0
1691252326.6221561,117.2597,-105.63,-13.63,12.29,209.21,5.13,56.916000000000004,,,,,,,,1533.166666666667
1691252326.6321561,68.9958,-105.75,-12.56,12.71,182.71,11.36,56.916000000000004,,,,,,,,2063.25
1691252326.6421561,37.4509,-105.75,-12.56,13.13,202.3,14.29,56.916000000000004,,,,,,,,2005.0
1691252326.652156,34.8613,-106.28,-14.03,14.83,172.17,27.5,56.916000000000004,,,,,,,,1396.333333333333
1691252326.662156,71.0472,-106.28,-14.03,15.67,233.9,10.81,56.916000000000004,,,,,,,,1896.0
1691252326.672156,37.3723,-106.28,-14.03,15.67,233.9,10.81,56.916000000000004,,,,,,,,1867.0
1691252326.6821556,54.8883,-106.28,-14.03,15.67,233.9,10.81,56.916000000000004,,,,,,,,2097.5714285714284
1691252326.6921556,63.3992,-106.28,-14.03,15.67,233.9,10.81,56.916000000000004,,,,,,,,2097.5714285714284
1691252326.7021556,84.5815,-106.28,-14.03,15.67,233.9,10.81,56.916000000000004,,,,,,,,2097.5714285714284
1691252326.7121556,32.8633,-107.0,-9.19,15.0,194.27,25.0,56.916000000000004,,,,,,,,2097.5714285714284
1691252326.7221556,52.0782,-107.0,-9.19,15.0,194.27,25.0,56.916000000000004,,,,,,,,2097.5714285714284
1691252326.7321556,79.4235,-107.0,-9.19,15.0,194.27,25.0,56.916000000000004,,,,,,,,2097.5714285714284
1691252326.7421556,14.3432,-107.0,-9.19,12.4,218.4,10.26,56.916000000000004,,,,,,,,2097.5714285714284
1691252326.7521558,0.0,-107.0,-9.19,12.4,218.4,10.26,56.916000000000004,,,,,,,,2097.5714285714284
1691252326.7621558,0.0,-107.0,-9.19,12.4,218.4,10.26,56.916000000000004,,,,,,,,2097.5714285714284
1691252326.7721558,0.0,-107.0,-9.19,12.4,218.4,10.26,56.916000000000004,,,,,,,,2097.5714285714284
1691252326.7821558,0.0,-107.0,-9.19,11.78,165.2,4.76,56.916000000000004,,,,,,,,2097.5714285714284
1691252326.7921555,221.7002,-107.0,-9.19,12.4,231.4,5.0,56.916000000000004,,,,,,,,2097.5714285714284
1691252326.8021555,15.3585,-107.0,-9.19,12.4,231.4,5.0,56.916000000000004,,,,,,,,2097.5714285714284
1691252326.812156,148.2417,-107.69,-14.0,12.43,187.43,8.57,56.916000000000004,,,,,,,,2097.5714285714284
1691252326.822156,41.3109,-108.25,-14.56,12.43,187.43,8.57,56.916000000000004,,,,,,,,2097.5714285714284
1691252326.832156,1.0272,-108.25,-14.56,12.0,160.83,16.67,56.916000000000004,,,,,,,,2097.5714285714284
1691252326.8421562,30.4581,-108.25,-14.56,12.0,160.83,16.67,56.916000000000004,,,,,,,,2097.5714285714284
1691252326.8521562,109.9798,-108.25,-14.56,12.0,165.57,8.89,56.916000000000004,,,,,,,,2097.5714285714284
1691252326.8621562,61.0012,-109.06,-14.0,12.5,196.0,0.0,56.916000000000004,,,,,,,,2097.5714285714284
1691252326.8721561,89.0702,-109.5,-13.06,12.5,196.0,0.0,56.916000000000004,,,,,,,,2097.5714285714284
1691252326.8821561,38.4269,-109.5,-13.06,12.5,196.0,0.0,56.916000000000004,,,,,,,,2097.5714285714284
1691252326.8921561,26.631999999999998,-109.5,-13.06,11.25,217.48,4.71,56.916000000000004,,,,,,,,2097.5714285714284
1691252326.902156,66.0282,-109.5,-13.06,11.0,241.0,0.0,56.916000000000004,,,,,,,,2097.5714285714284
1691252326.912156,0.0,-109.5,-13.06,11.0,237.3,0.0,56.916000000000004,,,,,,,,2097.5714285714284
1691252326.922156,48.5914,-109.5,-13.06,11.0,237.3,0.0,56.916000000000004,,,,,,,,2097.5714285714284
1691252326.9321556,29.7138,-109.5,-13.06,11.0,237.3,0.0,56.916000000000004,,,,,,,,2097.5714285714284
1691252326.9421556,19.968,-109.5,-13.06,9.0,210.6,11.63,56.916000000000004,,,,,,,,2097.5714285714284
1691252326.9521556,27.648000000000003,-109.5,-13.06,9.0,210.6,11.63,56.916000000000004,,,,,,,,2097.5714285714284
1691252326.9621556,69.1062,-109.5,-13.06,9.0,210.6,11.63,56.916000000000004,,,,,,,,2097.5714285714284
1691252326.9721556,85.02600000000001,-107.88,-14.31,10.4,217.95,2.38,56.916000000000004,,,,,,,,2097.5714285714284
1691252326.9821556,46.0616,-107.88,-14.31,11.5,204.88,8.89,56.916000000000004,,,,,,,,835.0
1691252326.9921556,71.6585,-106.75,-14.94,11.5,204.88,8.89,56.916000000000004,,,,,,,,1212.4285714285713
1691252327.0021558,0.0,-106.75,-14.94,11.2,218.01,37.5,38.305,,,,,,,,1872.0
1691252327.0121558,1.5015,-106.75,-14.94,11.2,218.01,37.5,38.305,,,,,,,,479.0
1691252327.0221558,171.1027,-106.94,-14.13,10.0,182.04,22.22,38.305,,,,,,,,1681.5
1691252327.0321558,88.0816,-106.94,-14.13,10.0,182.04,22.22,38.305,,,,,,,,1332.0
1691252327.0421555,62.9949,-107.06,-12.69,10.0,182.04,22.22,38.305,,,,,,,,1431.0
1691252327.0521555,57.2753,-107.06,-12.69,10.0,182.04,22.22,38.305,,,,,,,,1665.428571428571
1691252327.062156,80.1116,-108.06,-14.44,10.0,182.04,22.22,38.305,,,,,,,,1574.571428571429
1691252327.072156,0.0,-108.56,-14.56,11.0,231.4,11.36,38.305,,,,,,,,2012.0
1691252327.082156,42.0176,-108.56,-14.56,11.0,231.4,11.36,38.305,,,,,,,,1653.0
1691252327.0921562,74.9318,-108.56,-14.56,11.0,231.4,11.36,38.305,,,,,,,,1625.4444444444446
1691252327.1021562,61.9706,-108.56,-14.56,11.0,231.4,11.36,38.305,,,,,,,,1625.4444444444446
1691252327.1121562,30.7292,-108.56,-14.56,11.0,231.4,11.36,38.305,,,,,,,,1625.4444444444446
1691252327.1221561,83.96799999999999,-108.19,-15.06,11.0,231.4,11.36,38.305,,,,,,,,1625.4444444444446
1691252327.1321561,62.4453,-108.19,-15.06,11.0,233.6,13.33,38.305,,,,,,,,1625.4444444444446
1691252327.1421561,52.2554,-108.19,-15.06,11.0,233.6,13.33,38.305,,,,,,,,1989.6
1691252327.152156,24.0712,-106.63,-13.13,9.4,232.1,20.45,38.305,,,,,,,,1693.5
1691252327.162156,6.656000000000001,-107.31,-13.94,9.83,207.2,5.56,38.305,,,,,,,,1604.166666666667
1691252327.172156,1.0241,-107.31,-13.94,9.83,207.2,5.56,38.305,,,,,,,,1789.2
1691252327.1821556,131.9113,-106.5,-13.63,10.88,204.42,14.63,38.305,,,,,,,,1764.0
1691252327.1921556,46.6433,-106.5,-13.63,10.88,204.42,14.63,38.305,,,,,,,,1711.666666666667
1691252327.2021556,72.4793,-105.13,-14.88,11.0,198.14,10.0,38.305,,,,,,,,1711.666666666667
1691252327.2121556,37.4922,-105.13,-14.88,13.86,222.57,8.51,38.305,,,,,,,,1711.666666666667
1691252327.2221556,113.5958,-103.31,-12.88,13.86,222.57,8.51,38.305,,,,,,,,1711.666666666667
1691252327.2321556,0.0,-103.31,-12.88,13.39,179.11,7.69,38.305,,,,,,,,1711.666666666667
1691252327.2421556,12.2831,-104.06,-11.44,13.39,179.11,7.69,38.305,,,,,,,,1711.666666666667
1691252327.2521558,49.669,-104.06,-11.44,14.17,153.07,9.09,38.305,,,,,,,,1711.666666666667
1691252327.2621558,74.6922,-104.81,-12.94,14.17,153.07,9.09,38.305,,,,,,,,1711.666666666667
1691252327.2721558,50.6677,-104.81,-12.94,12.71,207.3,9.76,38.305,,,,,,,,1711.666666666667
1691252327.2821558,1.0213,-104.81,-12.94,11.75,153.84,4.76,38.305,,,,,,,,1711.666666666667
1691252327.2921555,119.727,-104.81,-12.94,11.75,153.84,4.76,38.305,,,,,,,,1711.666666666667
1691252327.3021555,53.7546,-104.81,-12.94,11.38,169.0,2.08,38.305,,,,,,,,1711.666666666667
1691252327.312156,0.0,-104.81,-12.94,11.38,167.04,2.17,38.305,,,,,,,,1711.666666666667
1691252327.322156,27.6563,-104.81,-12.94,11.38,167.04,2.17,38.305,,,,,,,,1711.666666666667
1691252327.332156,1.0197,-104.81,-12.94,11.38,167.04,2.17,38.305,,,,,,,,1711.666666666667
1691252327.3421562,96.061,-103.69,-11.31,11.38,167.04,2.17,38.305,,,,,,,,1711.666666666667
1691252327.3521562,91.70299999999999,-103.69,-11.31,12.0,159.24,4.08,38.305,,,,,,,,1711.666666666667
1691252327.3621562,21.0235,-104.0,-13.06,12.0,159.24,4.08,38.305,,,,,,,,1711.666666666667
1691252327.3721561,69.5208,-104.06,-13.56,12.0,159.24,4.08,38.305,,,,,,,,1711.666666666667
1691252327.3821561,42.9994,-104.06,-13.56,12.5,167.18,5.13,38.305,,,,,,,,1824.0
1691252327.3921561,0.0,-104.06,-13.56,12.5,167.18,5.13,38.305,,,,,,,,1925.666666666667
1691252327.402156,0.0,-104.69,-11.56,12.5,167.18,5.13,38.305,,,,,,,,2531.6666666666665
1691252327.412156,0.0,-105.5,-13.0,13.0,215.01,16.22,38.305,,,,,,,,1836.0
1691252327.422156,94.6254,-105.5,-13.0,13.0,215.01,16.22,38.305,,,,,,,,1695.6315789473686
1691252327.4321556,23.0147,-106.0,-14.0,13.0,237.14,11.43,38.305,,,,,,,,2052.0
1691252327.4421556,26.671999999999997,-106.0,-14.0,13.0,237.14,11.43,38.305,,,,,,,,2339.0
1691252327.4521556,13.86,-106.0,-14.0,13.5,152.83,8.77,38.305,,,,,,,,2019.0
1691252327.4621556,51.0519,-106.0,-14.0,13.5,152.83,8.77,38.305,,,,,,,,2715.6666666666665
1691252327.4721556,0.0,-106.0,-14.0,13.5,152.83,8.77,38.305,,,,,,,,2723.5
1691252327.4821556,40.5007,-106.0,-14.06,13.5,152.83,8.77,38.305,,,,,,,,2723.5
1691252327.4921556,73.26,-106.0,-14.06,13.5,152.83,8.77,38.305,,,,,,,,2723.5
1691252327.5021558,6.1452,-106.0,-14.06,13.5,152.83,8.77,38.305,,,,,,,,2723.5
1691252327.5121558,68.608,-106.19,-13.88,12.4,156.28,27.27,38.305,,,,,,,,2723.5
1691252327.5221558,25.5846,-106.19,-13.88,12.4,156.28,27.27,38.305,,,,,,,,2723.5
1691252327.5321558,96.8746,-106.19,-13.88,12.4,156.28,27.27,38.305,,,,,,,,2723.5
1691252327.5421555,51.6707,-106.13,-15.13,11.45,133.67,7.32,38.305,,,,,,,,1980.0
1691252327.5521555,0.0,-105.56,-13.5,11.45,133.67,7.32,38.305,,,,,,,,1318.5
1691252327.562156,34.2389,-105.56,-13.5,11.45,130.36,2.56,38.305,,,,,,,,1980.0
1691252327.572156,103.39299999999999,-105.56,-13.5,11.45,130.36,2.56,38.305,,,,,,,,1849.5
1691252327.582156,45.2108,-105.56,-13.5,11.45,130.36,2.56,38.305,,,,,,,,1383.0
1691252327.5921562,44.396,-105.94,-10.19,11.25,187.99,11.63,38.305,,,,,,,,1570.2
1691252327.6021562,62.538999999999994,-105.94,-10.19,11.5,198.57,4.55,38.305,,,,,,,,1570.2
1691252327.6121562,43.0123,-105.94,-10.19,11.71,202.9,8.33,38.305,,,,,,,,1570.2
1691252327.6221561,9.2169,-105.94,-10.19,11.71,202.9,8.33,38.305,,,,,,,,1570.2
1691252327.6321561,33.7852,-105.94,-10.19,10.0,227.08,7.89,38.305,,,,,,,,1398.0
1691252327.6421561,22.0226,-105.94,-10.19,11.75,198.0,9.68,38.305,,,,,,,,1848.0
1691252327.652156,28.6749,-105.94,-10.19,11.75,198.0,9.68,38.305,,,,,,,,2214.0
1691252327.662156,24.5343,-107.63,-13.94,10.4,209.46,13.79,38.305,,,,,,,,2214.0
1691252327.672156,37.4321,-108.25,-14.31,10.57,169.46,28.57,38.305,,,,,,,,1820.0
1691252327.6821556,0.0,-109.19,-16.69,7.33,175.08,10.0,38.305,,,,,,,,1777.4
1691252327.6921556,0.0,-109.19,-16.69,7.33,175.08,10.0,38.305,,,,,,,,1777.4
1691252327.7021556,8.704,-108.94,-14.06,7.33,175.08,10.0,38.305,,,,,,,,1777.4
1691252327.7121556,0.0,-109.31,-15.63,7.33,175.08,10.0,38.305,,,,,,,,1777.4
1691252327.7221556,0.0,-109.31,-15.63,7.33,175.08,10.0,38.305,,,,,,,,1777.4
1691252327.7321556,2.5516,-109.63,-15.56,7.33,175.08,10.0,38.305,,,,,,,,1777.4
1691252327.7421556,264.3842,-109.63,-15.56,8.0,187.27,4.17,38.305,,,,,,,,1777.4
1691252327.7521558,40.9805,-109.63,-15.5,8.0,187.27,4.17,38.305,,,,,,,,1777.4
1691252327.7621558,28.2023,-109.63,-16.56,8.0,173.45,14.29,38.305,,,,,,,,1777.4
1691252327.7721558,14.783,-109.56,-14.19,7.75,161.13,0.0,38.305,,,,,,,,1331.0
1691252327.7821558,21.9764,-108.5,-15.06,9.0,163.4,0.0,38.305,,,,,,,,1490.25
1691252327.7921555,0.0,-108.5,-15.06,9.0,163.4,0.0,38.305,,,,,,,,971.25
1691252327.8021555,1.0249,-108.5,-15.06,9.0,163.4,0.0,38.305,,,,,,,,1143.0
1691252327.812156,52.6465,-108.5,-15.06,9.0,202.42,30.0,38.305,,,,,,,,1399.0
1691252327.822156,18.944000000000003,-106.81,-15.31,9.43,161.05,36.36,38.305,,,,,,,,1686.0
1691252327.832156,40.9805,-106.81,-15.31,9.1,87.47,0.0,38.305,,,,,,,,1573.5
1691252327.8421562,54.8663,-106.0,-16.19,9.1,87.47,0.0,38.305,,,,,,,,582.0
1691252327.8521562,50.6728,-105.94,-13.94,9.5,80.91,9.09,38.305,,,,,,,,830.0
1691252327.8621562,4.6122,-106.44,-14.25,9.5,80.91,9.09,38.305,,,,,,,,1246.25
1691252327.8721561,15.3324,-106.63,-13.5,9.63,81.97,0.0,38.305,,,,,,,,1031.0
1691252327.8821561,76.5176,-106.63,-13.5,10.18,84.94,21.28,38.305,,,,,,,,1191.0
1691252327.8921561,38.4423,-106.63,-13.5,10.18,84.94,21.28,38.305,,,,,,,,1589.0
1691252327.902156,14.3017,-108.19,-14.5,10.18,84.94,21.28,38.305,,,,,,,,1615.666666666667
1691252327.912156,37.3648,-108.19,-14.5,10.18,84.94,21.28,38.305,,,,,,,,1431.0
1691252327.922156,77.5135,-108.19,-14.5,10.18,84.94,21.28,38.305,,,,,,,,1271.0
1691252327.9321556,71.68,-108.38,-14.44,9.5,135.29,9.3,38.305,,,,,,,,1263.0
1691252327.9421556,31.7377,-108.38,-14.44,9.5,135.29,9.3,38.305,,,,,,,,1103.0
1691252327.9521556,1.0249,-108.38,-14.44,10.4,130.68,4.26,38.305,,,,,,,,1427.333333333333
1691252327.9621556,42.9908,-108.38,-14.44,10.4,130.68,4.26,38.305,,,,,,,,1431.0
1691252327.9721556,24.5539,-109.44,-13.38,10.13,159.51,13.95,38.305,,,,,,,,1656.0
1691252327.9821556,43.0554,-109.44,-13.38,10.13,159.51,13.95,38.305,,,,,,,,1465.5
1691252327.9921556,26.0209,-107.56,-12.44,10.5,171.53,9.52,38.305,,,,,,,,1348.2857142857142
1691252328.0021558,49.7585,-107.56,-12.44,10.5,155.64,0.0,47.246,,,,,,,,1348.2857142857142
1691252328.0121558,90.6693,-107.56,-12.44,10.5,155.64,0.0,47.246,,,,,,,,1348.2857142857142
1691252328.0221558,1.0224,-106.44,-15.06,9.88,139.34,4.35,47.246,,,,,,,,1348.2857142857142
1691252328.0321558,24.0953,-106.44,-15.06,9.88,139.34,4.35,47.246,,,,,,,,1348.2857142857142
1691252328.0421555,39.8682,-106.44,-15.06,9.88,139.34,4.35,47.246,,,,,,,,1348.2857142857142
1691252328.0521555,21.0277,-106.44,-15.06,10.63,167.0,0.0,47.246,,,,,,,,1348.2857142857142
1691252328.062156,68.062,-106.44,-15.06,10.75,199.42,7.69,47.246,,,,,,,,1348.2857142857142
1691252328.072156,32.298,-106.44,-15.06,10.75,199.42,7.69,47.246,,,,,,,,1348.2857142857142
1691252328.082156,59.3742,-106.44,-15.06,10.63,140.59,29.55,47.246,,,,,,,,1426.25
1691252328.0921562,82.7619,-107.69,-12.69,10.63,155.92,12.77,47.246,,,,,,,,1558.0
1691252328.1021562,36.4358,-107.69,-12.69,10.63,155.92,12.77,47.246,,,,,,,,1235.2
1691252328.1121562,0.0,-106.78,-15.19,11.88,153.54,2.33,47.246,,,,,,,,1549.5
1691252328.1221561,66.015,-106.78,-15.19,11.5,166.82,6.12,47.246,,,,,,,,1074.8
1691252328.1321561,48.6595,-104.63,-13.5,11.5,166.82,6.12,47.246,,,,,,,,1074.8
1691252328.1421561,38.2813,-104.63,-13.5,11.29,164.06,4.88,47.246,,,,,,,,1074.8
1691252328.152156,65.2131,-104.63,-13.5,11.29,164.06,4.88,47.246,,,,,,,,1074.8
1691252328.162156,39.4201,-104.25,-14.5,10.75,152.89,5.41,47.246,,,,,,,,1074.8
1691252328.172156,31.2133,-104.44,-13.31,12.43,228.6,27.78,47.246,,,,,,,,1074.8
1691252328.1821556,67.0653,-104.44,-13.31,12.43,228.6,27.78,47.246,,,,,,,,1637.0
1691252328.1921556,9.7329,-104.44,-13.31,11.5,192.29,12.2,47.246,,,,,,,,1296.6
1691252328.2021556,16.8994,-104.44,-13.31,11.5,198.58,2.63,47.246,,,,,,,,1278.25
1691252328.2121556,19.4521,-106.06,-16.13,11.5,198.58,2.63,47.246,,,,,,,,1908.0
1691252328.2221556,87.5783,-106.06,-16.13,11.5,198.58,2.63,47.246,,,,,,,,1908.0
1691252328.2321556,83.2977,-105.88,-14.75,11.11,210.08,6.85,47.246,,,,,,,,1023.1666666666665
1691252328.2421556,26.6453,-105.88,-14.75,11.11,210.08,6.85,47.246,,,,,,,,1023.1666666666665
1691252328.2521558,56.2244,-105.88,-14.75,11.11,210.08,6.85,47.246,,,,,,,,1023.1666666666665
1691252328.2621558,4.1022,-105.88,-13.5,10.0,203.91,0.0,47.246,,,,,,,,1023.1666666666665
1691252328.2721558,1.0249,-107.38,-12.88,11.0,213.01,11.63,47.246,,,,,,,,1023.1666666666665
1691252328.2821558,16.8977,-107.38,-12.88,10.33,179.53,7.5,47.246,,,,,,,,1023.1666666666665
1691252328.2921555,1.0249,-108.19,-14.06,11.2,204.86,27.27,47.246,,,,,,,,1872.0
1691252328.3021555,177.274,-108.63,-13.69,11.2,204.86,27.27,47.246,,,,,,,,1519.5
1691252328.312156,57.3039,-108.63,-13.69,11.2,204.86,27.27,47.246,,,,,,,,973.25
1691252328.322156,63.1845,-108.63,-13.69,11.31,198.63,0.0,47.246,,,,,,,,1659.0
1691252328.332156,72.0767,-108.63,-13.69,11.31,198.63,0.0,47.246,,,,,,,,2022.0
1691252328.3421562,89.6359,-108.63,-13.69,11.31,198.63,0.0,47.246,,,,,,,,2036.0
1691252328.3521562,0.0,-108.63,-13.69,13.0,142.33,8.57,47.246,,,,,,,,2036.0
1691252328.3621562,28.6663,-107.63,-14.75,13.0,142.33,8.57,47.246,,,,,,,,2036.0
1691252328.3721561,161.5658,-107.63,-14.75,13.0,142.33,8.57,47.246,,,,,,,,2036.0
1691252328.3821561,67.6381,-107.81,-12.31,13.2,216.5,35.71,47.246,,,,,,,,2036.0
1691252328.3921561,23.0446,-107.81,-12.31,13.2,216.5,35.71,47.246,,,,,,,,2036.0
1691252328.402156,110.069,-107.81,-12.31,12.0,224.05,20.0,47.246,,,,,,,,2036.0
1691252328.412156,104.98100000000001,-107.81,-12.31,12.0,224.05,20.0,47.246,,,,,,,,2036.0
1691252328.422156,85.9644,-107.81,-12.31,12.0,224.05,20.0,47.246,,,,,,,,2036.0
1691252328.4321556,1.0215,-107.81,-12.31,11.33,216.7,13.89,47.246,,,,,,,,2036.0
1691252328.4421556,50.7692,-108.25,-15.44,11.33,216.7,13.89,47.246,,,,,,,,2036.0
1691252328.4521556,1.0205,-108.25,-15.44,10.0,233.93,3.13,47.246,,,,,,,,2036.0
1691252328.4621556,160.4661,-107.94,-16.0,10.83,236.8,2.5,47.246,,,,,,,,2036.0
1691252328.4721556,7.6846,-107.94,-16.0,10.83,236.8,2.5,47.246,,,,,,,,2036.0
1691252328.4821556,56.32,-107.81,-14.75,11.22,225.87,2.7,47.246,,,,,,,,2036.0
1691252328.4921556,1.0221,-107.25,-16.31,11.4,229.2,8.86,47.246,,,,,,,,2036.0
1691252328.5021558,130.2303,-107.25,-16.31,11.4,229.2,8.86,47.246,,,,,,,,2036.0
1691252328.5121558,0.0,-107.25,-16.31,11.8,246.4,5.88,47.246,,,,,,,,2036.0
