TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691271190.159836,0.0,-91.19,-21.94,14.52,29.0,0.0,4.904,,,,,,,,935.0
1691271190.169836,0.0,-90.88,-21.13,14.52,29.0,0.0,4.904,,,,,,,,935.0
1691271190.179836,0.0,-90.88,-21.13,14.52,29.0,0.0,4.904,,,,,,,,1031.0
1691271190.189836,0.0,-90.88,-21.13,14.52,29.0,0.0,4.904,,,,,,,,1095.0
1691271190.199836,0.0,-90.56,-20.19,14.87,25.74,4.35,4.904,,,,,,,,669.0
1691271190.209836,0.0,-90.69,-20.63,14.87,25.74,4.35,4.904,,,,,,,,935.0
1691271190.2198362,0.0,-90.81,-20.94,13.91,25.73,0.0,4.904,,,,,,,,453.0
1691271190.2298362,0.0,-90.81,-20.94,13.91,25.73,0.0,4.904,,,,,,,,749.0
1691271190.2398362,0.0,-90.81,-20.94,13.91,25.73,0.0,4.904,,,,,,,,839.0
1691271190.2498364,0.0,-91.19,-20.88,14.26,25.48,9.09,4.904,,,,,,,,749.0
1691271190.2598364,0.0,-91.19,-20.88,14.26,25.48,9.09,4.904,,,,,,,,669.0
1691271190.2698364,0.0,-91.19,-20.88,14.26,25.48,9.09,4.904,,,,,,,,117.0
1691271190.2798364,0.0,-91.34,-20.63,14.26,25.48,9.09,4.904,,,,,,,,117.0
1691271190.2898364,0.0,-91.34,-20.63,14.26,25.48,9.09,4.904,,,,,,,,117.0
1691271190.2998364,0.0,-91.34,-20.63,14.26,25.48,9.09,4.904,,,,,,,,117.0
1691271190.309836,0.0,-91.34,-20.63,14.26,25.48,9.09,4.904,,,,,,,,117.0
1691271190.319836,0.0,-91.34,-20.63,14.26,25.48,9.09,4.904,,,,,,,,117.0
1691271190.329836,0.0,-91.34,-20.63,14.26,25.48,9.09,4.904,,,,,,,,117.0
1691271190.339836,0.0,-91.34,-20.63,14.26,25.48,9.09,4.904,,,,,,,,117.0
1691271190.3498359,0.0,-91.34,-20.63,14.26,25.48,9.09,4.904,,,,,,,,117.0
1691271190.3598359,0.0,-91.81,-20.44,14.26,25.48,9.09,4.904,,,,,,,,117.0
1691271190.3698359,0.0,-91.81,-20.44,14.26,25.48,9.09,4.904,,,,,,,,117.0
1691271190.3798358,0.0,-91.81,-20.44,14.26,25.48,9.09,4.904,,,,,,,,117.0
1691271190.3898358,0.0,-91.81,-20.44,14.26,25.48,9.09,4.904,,,,,,,,117.0
1691271190.3998358,0.0,-91.81,-20.31,14.26,25.48,9.09,4.904,,,,,,,,117.0
1691271190.409836,0.0,-91.81,-20.31,14.26,25.48,9.09,4.904,,,,,,,,117.0
1691271190.419836,0.0,-91.81,-20.31,14.26,25.48,9.09,4.904,,,,,,,,117.0
1691271190.429836,0.0,-91.81,-20.31,14.26,25.48,9.09,4.904,,,,,,,,117.0
1691271190.439836,0.0,-91.81,-20.31,14.26,25.48,9.09,4.904,,,,,,,,117.0
1691271190.449836,0.0,-91.81,-20.31,14.26,25.48,9.09,4.904,,,,,,,,117.0
1691271190.459836,0.0,-91.81,-20.31,14.26,25.48,9.09,4.904,,,,,,,,117.0
1691271190.4698362,0.0,-91.88,-18.69,14.26,25.48,9.09,4.904,,,,,,,,117.0
1691271190.4798362,0.0,-91.94,-20.25,14.26,25.48,9.09,4.904,,,,,,,,117.0
1691271190.4898362,0.0,-91.94,-20.25,14.26,25.48,9.09,4.904,,,,,,,,117.0
1691271190.4998364,0.0,-91.94,-20.25,14.26,25.48,9.09,4.904,,,,,,,,117.0
1691271190.5098364,0.0,-91.94,-20.5,13.25,23.13,0.0,4.904,,,,,,,,117.0
1691271190.5198364,0.0,-91.94,-20.5,13.25,23.13,0.0,4.904,,,,,,,,117.0
1691271190.5298364,0.0,-91.94,-20.5,13.25,23.13,0.0,4.904,,,,,,,,117.0
1691271190.5398364,0.0,-91.94,-20.5,13.25,23.13,0.0,4.904,,,,,,,,117.0
1691271190.5498364,0.0,-91.94,-20.5,13.25,23.13,0.0,4.904,,,,,,,,117.0
1691271190.559836,0.0,-91.94,-20.5,13.25,23.13,0.0,4.904,,,,,,,,117.0
1691271190.569836,0.0,-91.94,-20.5,13.25,23.13,0.0,4.904,,,,,,,,117.0
1691271190.579836,0.0,-91.94,-20.5,13.25,23.13,0.0,4.904,,,,,,,,117.0
1691271190.589836,0.0,-91.94,-20.19,13.25,23.13,0.0,4.904,,,,,,,,117.0
1691271190.5998359,0.0,-91.69,-21.19,13.25,23.13,0.0,4.904,,,,,,,,117.0
1691271190.6098359,0.0,-91.69,-21.19,13.25,23.13,0.0,4.904,,,,,,,,117.0
1691271190.6198359,0.0,-91.69,-21.19,13.25,23.13,0.0,4.904,,,,,,,,117.0
1691271190.6298358,0.0,-91.69,-21.19,13.25,23.13,0.0,4.904,,,,,,,,117.0
1691271190.6398358,0.0,-91.69,-21.19,13.25,23.13,0.0,4.904,,,,,,,,117.0
1691271190.6498358,0.0,-91.69,-21.19,13.25,23.13,0.0,4.904,,,,,,,,117.0
1691271190.659836,0.0,-91.69,-21.19,13.25,23.13,0.0,4.904,,,,,,,,117.0
1691271190.669836,0.0,-91.44,-19.94,13.25,23.13,0.0,4.904,,,,,,,,117.0
1691271190.679836,0.0,-91.44,-19.94,13.25,23.13,0.0,4.904,,,,,,,,117.0
1691271190.689836,0.0,-91.44,-19.94,13.25,23.13,0.0,4.904,,,,,,,,117.0
1691271190.699836,0.0,-91.44,-19.81,13.25,23.13,0.0,4.904,,,,,,,,117.0
1691271190.709836,0.0,-91.44,-19.81,13.25,23.13,0.0,4.904,,,,,,,,117.0
1691271190.7198362,0.0,-91.44,-19.81,13.25,23.13,0.0,4.904,,,,,,,,117.0
1691271190.7298362,0.0,-91.44,-19.81,13.25,23.13,0.0,4.904,,,,,,,,117.0
1691271190.7398362,0.0,-91.31,-21.06,13.25,23.13,0.0,4.904,,,,,,,,117.0
1691271190.7498364,0.0,-91.31,-21.06,13.25,23.13,0.0,4.904,,,,,,,,117.0
1691271190.7598364,0.0,-91.31,-21.06,13.25,23.13,0.0,4.904,,,,,,,,117.0
1691271190.7698364,0.0,-91.31,-21.06,13.25,23.13,0.0,4.904,,,,,,,,117.0
1691271190.7798364,0.0,-91.31,-21.06,13.25,23.13,0.0,4.904,,,,,,,,117.0
1691271190.7898364,0.0,-91.31,-21.06,13.25,23.13,0.0,4.904,,,,,,,,117.0
1691271190.7998364,0.0,-91.13,-20.84,13.25,23.13,0.0,4.904,,,,,,,,117.0
1691271190.809836,0.0,-91.13,-20.84,13.25,23.13,0.0,4.904,,,,,,,,117.0
1691271190.819836,0.0,-91.13,-20.84,13.25,23.13,0.0,4.904,,,,,,,,117.0
1691271190.829836,0.0,-91.13,-20.84,13.25,23.13,0.0,4.904,,,,,,,,117.0
1691271190.839836,0.0,-91.13,-20.84,13.25,23.13,0.0,4.904,,,,,,,,117.0
1691271190.8498359,0.0,-91.13,-20.84,13.25,23.13,0.0,4.904,,,,,,,,117.0
1691271190.8598359,0.0,-91.06,-20.25,13.25,23.13,0.0,4.904,,,,,,,,117.0
1691271190.8698359,0.0,-91.06,-20.25,13.25,23.13,0.0,4.904,,,,,,,,117.0
1691271190.8798358,0.0,-91.06,-20.25,13.25,23.13,0.0,4.904,,,,,,,,117.0
1691271190.8898358,0.0,-91.06,-20.25,13.25,23.13,0.0,4.904,,,,,,,,117.0
1691271190.8998358,0.0,-91.0,-20.94,13.25,23.13,0.0,4.904,,,,,,,,117.0
1691271190.909836,0.0,-91.0,-20.94,13.25,23.13,0.0,4.904,,,,,,,,117.0
1691271190.919836,0.0,-91.0,-20.94,13.25,23.13,0.0,4.904,,,,,,,,117.0
1691271190.929836,0.0,-91.0,-20.94,13.25,23.13,0.0,4.904,,,,,,,,117.0
1691271190.939836,0.0,-91.0,-20.94,13.25,23.13,0.0,4.904,,,,,,,,117.0
1691271190.949836,0.0,-91.25,-20.5,13.25,23.13,0.0,4.904,,,,,,,,117.0
1691271190.959836,0.0,-91.25,-20.5,13.25,23.13,0.0,4.904,,,,,,,,117.0
1691271190.9698362,0.0,-91.25,-20.5,13.25,23.13,0.0,4.904,,,,,,,,117.0
1691271190.9798362,0.0,-91.44,-20.13,13.25,23.13,0.0,4.904,,,,,,,,117.0
1691271190.9898362,0.0,-91.44,-20.13,13.25,23.13,0.0,4.904,,,,,,,,117.0
1691271190.9998364,0.0,-91.19,-21.06,13.25,23.13,0.0,4.904,,,,,,,,117.0
1691271191.0098364,0.0,-91.19,-21.06,13.25,23.13,0.0,5.824,,,,,,,,117.0
1691271191.0198364,0.0,-91.25,-19.72,13.25,23.13,0.0,5.824,,,,,,,,217.0
1691271191.0298364,0.0,-91.25,-19.72,13.25,23.13,0.0,5.824,,,,,,,,217.0
1691271191.0398364,0.0,-91.25,-19.72,13.25,23.13,0.0,5.824,,,,,,,,217.0
1691271191.0498364,0.0,-91.25,-19.72,13.25,23.13,0.0,5.824,,,,,,,,217.0
1691271191.059836,0.0,-91.25,-19.72,13.25,23.13,0.0,5.824,,,,,,,,217.0
1691271191.069836,0.0,-91.25,-19.72,13.25,23.13,0.0,5.824,,,,,,,,217.0
1691271191.079836,0.0,-91.25,-18.94,13.25,23.13,0.0,5.824,,,,,,,,217.0
1691271191.089836,0.0,-91.25,-18.94,13.25,23.13,0.0,5.824,,,,,,,,217.0
1691271191.0998359,0.0,-91.25,-18.94,13.25,23.13,0.0,5.824,,,,,,,,217.0
1691271191.1098359,0.0,-91.25,-18.94,13.25,23.13,0.0,5.824,,,,,,,,217.0
1691271191.1198359,0.0,-91.25,-18.94,15.5,19.0,0.0,5.824,,,,,,,,217.0
1691271191.1298358,0.0,-91.25,-18.94,15.5,19.0,0.0,5.824,,,,,,,,217.0
1691271191.1398358,0.0,-91.25,-18.94,15.5,19.0,0.0,5.824,,,,,,,,217.0
1691271191.1498358,0.0,-91.0,-18.88,15.5,19.0,0.0,5.824,,,,,,,,217.0
1691271191.159836,0.0,-91.0,-18.88,15.5,19.0,0.0,5.824,,,,,,,,217.0
1691271191.169836,0.0,-91.13,-19.94,15.5,19.0,0.0,5.824,,,,,,,,217.0
1691271191.179836,0.0,-91.13,-19.94,15.5,19.0,0.0,5.824,,,,,,,,217.0
1691271191.189836,0.0,-91.13,-19.94,15.5,19.0,0.0,5.824,,,,,,,,217.0
1691271191.199836,0.0,-91.13,-19.94,15.5,19.0,0.0,5.824,,,,,,,,217.0
1691271191.209836,0.0,-91.13,-19.94,15.5,19.0,0.0,5.824,,,,,,,,217.0
1691271191.2198362,0.0,-91.13,-20.44,15.5,19.0,0.0,5.824,,,,,,,,217.0
1691271191.2298362,0.0,-91.13,-20.44,15.5,19.0,0.0,5.824,,,,,,,,217.0
1691271191.2398362,0.0,-91.13,-20.44,15.5,19.0,0.0,5.824,,,,,,,,217.0
1691271191.2498364,0.0,-91.13,-20.44,15.5,19.0,0.0,5.824,,,,,,,,217.0
1691271191.2598364,0.0,-91.13,-20.44,15.5,19.0,0.0,5.824,,,,,,,,217.0
1691271191.2698364,0.0,-91.06,-19.19,15.5,19.0,0.0,5.824,,,,,,,,217.0
1691271191.2798364,0.0,-91.06,-19.19,15.5,19.0,0.0,5.824,,,,,,,,217.0
1691271191.2898364,0.0,-91.06,-19.19,15.5,19.0,0.0,5.824,,,,,,,,217.0
1691271191.2998364,0.0,-91.06,-19.19,15.5,19.0,0.0,5.824,,,,,,,,217.0
1691271191.309836,0.0,-91.31,-18.75,15.5,19.0,0.0,5.824,,,,,,,,217.0
1691271191.319836,0.0,-91.31,-18.75,15.5,19.0,0.0,5.824,,,,,,,,217.0
1691271191.329836,0.0,-91.31,-18.94,15.5,19.0,0.0,5.824,,,,,,,,217.0
1691271191.339836,0.0,-91.31,-18.94,15.5,19.0,0.0,5.824,,,,,,,,217.0
1691271191.3498359,0.0,-91.31,-18.94,15.5,19.0,0.0,5.824,,,,,,,,217.0
1691271191.3598359,0.0,-91.31,-18.94,15.5,19.0,0.0,5.824,,,,,,,,217.0
1691271191.3698359,0.0,-91.38,-19.5,15.5,19.0,0.0,5.824,,,,,,,,217.0
1691271191.3798358,0.0,-91.38,-19.5,15.5,19.0,0.0,5.824,,,,,,,,217.0
1691271191.3898358,0.0,-91.38,-19.5,15.5,19.0,0.0,5.824,,,,,,,,217.0
1691271191.3998358,0.0,-91.38,-19.5,15.5,19.0,0.0,5.824,,,,,,,,217.0
1691271191.409836,0.0,-91.38,-19.5,15.5,19.0,0.0,5.824,,,,,,,,217.0
1691271191.419836,0.0,-91.38,-19.5,15.5,19.0,0.0,5.824,,,,,,,,217.0
1691271191.429836,0.0,-90.88,-19.31,15.5,19.0,0.0,5.824,,,,,,,,217.0
1691271191.439836,0.0,-90.88,-19.31,15.5,19.0,0.0,5.824,,,,,,,,217.0
1691271191.449836,0.0,-90.81,-18.63,15.5,19.0,0.0,5.824,,,,,,,,217.0
1691271191.459836,0.0,-90.81,-18.63,15.5,19.0,0.0,5.824,,,,,,,,217.0
1691271191.4698362,0.0,-90.81,-18.63,15.5,19.0,0.0,5.824,,,,,,,,217.0
1691271191.4798362,0.0,-90.81,-18.63,15.5,19.0,0.0,5.824,,,,,,,,217.0
1691271191.4898362,0.0,-90.81,-18.63,15.5,19.0,0.0,5.824,,,,,,,,217.0
1691271191.4998364,0.0,-90.81,-18.63,15.5,19.0,0.0,5.824,,,,,,,,217.0
1691271191.5098364,0.0,-90.81,-18.63,15.5,19.0,0.0,5.824,,,,,,,,217.0
1691271191.5198364,0.0,-90.63,-19.25,15.5,19.0,0.0,5.824,,,,,,,,217.0
1691271191.5298364,0.0,-90.63,-19.25,15.5,19.0,0.0,5.824,,,,,,,,217.0
1691271191.5398364,0.0,-90.5,-19.25,15.5,19.0,0.0,5.824,,,,,,,,217.0
1691271191.5498364,0.0,-90.5,-19.25,15.5,19.0,0.0,5.824,,,,,,,,217.0
1691271191.559836,0.0,-90.5,-19.25,15.5,19.0,0.0,5.824,,,,,,,,217.0
1691271191.569836,0.0,-90.5,-19.25,15.5,19.0,0.0,5.824,,,,,,,,217.0
1691271191.579836,0.0,-90.03,-19.47,15.5,19.0,0.0,5.824,,,,,,,,217.0
1691271191.589836,0.0,-90.03,-19.47,15.5,19.0,0.0,5.824,,,,,,,,217.0
1691271191.5998359,0.0,-90.03,-19.47,15.5,19.0,0.0,5.824,,,,,,,,217.0
1691271191.6098359,0.0,-90.03,-19.47,15.5,19.0,0.0,5.824,,,,,,,,217.0
1691271191.6198359,0.0,-90.03,-19.47,15.5,19.0,0.0,5.824,,,,,,,,217.0
1691271191.6298358,0.0,-90.03,-19.47,15.5,19.0,0.0,5.824,,,,,,,,217.0
1691271191.6398358,0.0,-90.06,-17.75,15.5,19.0,0.0,5.824,,,,,,,,217.0
1691271191.6498358,0.0,-90.06,-17.75,15.5,19.0,0.0,5.824,,,,,,,,217.0
1691271191.659836,0.0,-90.19,-18.06,15.5,19.0,0.0,5.824,,,,,,,,217.0
1691271191.669836,0.0,-90.19,-18.06,15.5,19.0,0.0,5.824,,,,,,,,217.0
1691271191.679836,0.0,-90.19,-18.06,15.5,19.0,0.0,5.824,,,,,,,,217.0
1691271191.689836,0.0,-90.19,-18.06,15.5,19.0,0.0,5.824,,,,,,,,217.0
1691271191.699836,0.0,-90.19,-18.06,15.5,19.0,0.0,5.824,,,,,,,,217.0
1691271191.709836,0.0,-90.19,-19.38,15.5,19.0,0.0,5.824,,,,,,,,217.0
1691271191.7198362,0.0,-90.19,-19.38,15.5,19.0,0.0,5.824,,,,,,,,217.0
1691271191.7298362,0.0,-90.13,-17.94,15.5,19.0,0.0,5.824,,,,,,,,217.0
1691271191.7398362,0.0,-90.13,-17.94,15.5,19.0,0.0,5.824,,,,,,,,217.0
1691271191.7498364,0.0,-90.13,-17.94,15.5,19.0,0.0,5.824,,,,,,,,217.0
1691271191.7598364,0.0,-90.13,-17.94,15.5,19.0,0.0,5.824,,,,,,,,217.0
1691271191.7698364,0.0,-90.13,-17.94,15.5,19.0,0.0,5.824,,,,,,,,217.0
1691271191.7798364,0.0,-90.31,-19.13,15.5,19.0,0.0,5.824,,,,,,,,217.0
1691271191.7898364,0.0,-90.31,-19.13,15.5,19.0,0.0,5.824,,,,,,,,217.0
1691271191.7998364,0.0,-90.31,-19.13,15.5,19.0,0.0,5.824,,,,,,,,217.0
1691271191.809836,0.0,-90.31,-19.13,15.5,19.0,0.0,5.824,,,,,,,,217.0
1691271191.819836,0.0,-90.31,-19.13,15.5,19.0,0.0,5.824,,,,,,,,217.0
1691271191.829836,0.0,-90.31,-19.13,15.5,19.0,0.0,5.824,,,,,,,,217.0
1691271191.839836,0.0,-90.44,-19.31,15.5,19.0,0.0,5.824,,,,,,,,217.0
1691271191.8498359,0.0,-90.44,-19.31,15.5,19.0,0.0,5.824,,,,,,,,217.0
1691271191.8598359,0.0,-90.44,-19.31,15.5,19.0,0.0,5.824,,,,,,,,217.0
1691271191.8698359,0.0,-90.44,-19.31,15.5,19.0,0.0,5.824,,,,,,,,217.0
1691271191.8798358,0.0,-90.44,-19.31,15.5,19.0,0.0,5.824,,,,,,,,217.0
1691271191.8898358,0.0,-90.5,-18.88,15.5,19.0,0.0,5.824,,,,,,,,217.0
1691271191.8998358,2.5669,-90.5,-18.88,15.5,19.0,0.0,5.824,,,,,,,,217.0
1691271191.909836,0.0,-90.5,-18.88,15.5,19.0,0.0,5.824,,,,,,,,217.0
1691271191.919836,0.0,-91.06,-18.31,15.5,19.0,0.0,5.824,,,,,,,,217.0
1691271191.929836,0.0,-91.06,-18.31,15.5,19.0,0.0,5.824,,,,,,,,217.0
1691271191.939836,0.0,-91.06,-18.31,15.5,19.0,0.0,5.824,,,,,,,,217.0
1691271191.949836,0.0,-91.06,-18.31,15.5,19.0,0.0,5.824,,,,,,,,217.0
1691271191.959836,40.4318,-91.25,-19.63,15.5,19.0,0.0,5.824,,,,,,,,217.0
1691271191.9698362,9.1866,-91.25,-19.63,15.5,19.0,0.0,5.824,,,,,,,,217.0
1691271191.9798362,31.8459,-91.25,-19.63,15.5,19.0,0.0,5.824,,,,,,,,217.0
1691271191.9898362,0.0,-91.25,-19.63,15.5,19.0,0.0,5.824,,,,,,,,217.0
1691271191.9998364,0.0,-91.13,-20.13,15.5,19.0,0.0,5.824,,,,,,,,217.0
1691271192.0098364,7.6555,-91.13,-20.13,15.5,19.0,0.0,4.696000000000001,,,,,,,,217.0
1691271192.0198364,24.2361,-90.94,-19.81,14.0,13.5,66.67,4.696000000000001,,,,,,,,7.0
1691271192.0298364,19.843,-90.94,-19.81,14.0,13.5,66.67,4.696000000000001,,,,,,,,7.0
1691271192.0398364,14.4211,-90.38,-20.56,14.0,13.5,66.67,4.696000000000001,,,,,,,,1431.0
1691271192.0498364,57.343999999999994,-90.13,-19.75,19.59,28.74,13.04,4.696000000000001,,,,,,,,1287.0
1691271192.059836,4.6108,-90.06,-19.88,19.59,28.74,13.04,4.696000000000001,,,,,,,,1287.0
1691271192.069836,6.6553,-90.06,-19.88,19.59,28.74,13.04,4.696000000000001,,,,,,,,903.0
1691271192.079836,4.096,-90.0,-20.0,19.59,28.74,13.04,4.696000000000001,,,,,,,,1692.0
1691271192.089836,7.6785,-90.13,-19.75,21.45,28.35,34.78,4.696000000000001,,,,,,,,1287.0
1691271192.0998359,7.6815,-90.25,-20.19,21.45,28.35,34.78,4.696000000000001,,,,,,,,1383.0
1691271192.1098359,3.5839999999999996,-90.25,-20.06,21.45,28.35,34.78,4.696000000000001,,,,,,,,1191.0
1691271192.1198359,5.6275,-90.25,-20.06,19.7,30.3,0.0,4.696000000000001,,,,,,,,1431.0
1691271192.1298358,4.0944,-90.31,-20.63,19.7,30.3,0.0,4.696000000000001,,,,,,,,1143.0
1691271192.1398358,10.2492,-90.31,-20.63,19.7,30.3,0.0,4.696000000000001,,,,,,,,1431.0
1691271192.1498358,3.0702,-90.31,-20.63,19.7,30.3,0.0,4.696000000000001,,,,,,,,1191.0
1691271192.159836,5.6348,-90.56,-20.94,20.26,29.78,17.39,4.696000000000001,,,,,,,,1287.0
1691271192.169836,4.098,-90.56,-20.94,20.26,29.78,17.39,4.696000000000001,,,,,,,,1692.0
1691271192.179836,8.1904,-90.38,-20.5,19.91,29.17,13.04,4.696000000000001,,,,,,,,1287.0
1691271192.189836,4.0968,-90.38,-20.5,19.91,29.17,13.04,4.696000000000001,,,,,,,,1287.0
1691271192.199836,4.6089,-90.38,-20.5,19.91,29.17,13.04,4.696000000000001,,,,,,,,1572.0
1691271192.209836,6.6474,-90.25,-19.63,19.91,29.17,13.04,4.696000000000001,,,,,,,,839.0
1691271192.2198362,5.1246,-90.25,-19.63,18.77,29.65,30.43,4.696000000000001,,,,,,,,839.0
1691271192.2298362,4.6039,-90.44,-20.69,18.77,29.65,30.43,4.696000000000001,,,,,,,,839.0
1691271192.2398362,4.6057,-90.69,-19.06,18.77,29.65,30.43,4.696000000000001,,,,,,,,1287.0
1691271192.2498364,6.6613,-90.69,-19.06,14.0,28.61,0.0,4.696000000000001,,,,,,,,1143.0
1691271192.2598364,3.0671,-90.75,-21.19,14.0,28.61,0.0,4.696000000000001,,,,,,,,935.0
1691271192.2698364,3.5672,-90.56,-20.81,14.0,28.61,0.0,4.696000000000001,,,,,,,,1095.0
1691271192.2798364,6.1749,-90.5,-21.0,15.17,30.04,4.35,4.696000000000001,,,,,,,,1287.0
1691271192.2898364,6.6673,-90.88,-20.63,15.17,30.04,4.35,4.696000000000001,,,,,,,,1143.0
1691271192.2998364,6.6381,-90.88,-20.63,15.17,30.04,4.35,4.696000000000001,,,,,,,,839.0
1691271192.309836,4.62,-90.88,-20.63,13.45,29.6,0.0,4.696000000000001,,,,,,,,903.0
1691271192.319836,4.0972,-91.72,-20.19,13.45,29.6,0.0,4.696000000000001,,,,,,,,1287.0
1691271192.329836,5.6331,-91.88,-22.13,13.45,29.6,0.0,4.696000000000001,,,,,,,,1287.0
1691271192.339836,7.6608,-91.88,-22.13,15.09,29.0,13.04,4.696000000000001,,,,,,,,999.0
1691271192.3498359,4.6168,-91.88,-22.13,15.09,29.0,13.04,4.696000000000001,,,,,,,,1287.0
1691271192.3598359,4.6029,-91.94,-21.28,15.09,29.0,13.04,4.696000000000001,,,,,,,,1031.0
1691271192.3698359,5.0945,-91.94,-21.28,15.91,30.04,8.7,4.696000000000001,,,,,,,,1031.0
1691271192.3798358,4.6381,-91.75,-21.0,15.91,30.04,8.7,4.696000000000001,,,,,,,,903.0
1691271192.3898358,5.6057,-91.75,-21.0,15.91,30.04,8.7,4.696000000000001,,,,,,,,1031.0
1691271192.3998358,1.0295,-91.75,-21.0,13.22,30.17,0.0,4.696000000000001,,,,,,,,903.0
1691271192.409836,2.0419,-91.75,-21.0,13.22,30.17,0.0,4.696000000000001,,,,,,,,839.0
1691271192.419836,8.6667,-91.56,-21.13,13.22,30.17,0.0,4.696000000000001,,,,,,,,1031.0
1691271192.429836,4.6145,-91.44,-20.56,13.22,30.17,0.0,4.696000000000001,,,,,,,,1143.0
1691271192.439836,2.0388,-91.38,-21.5,14.26,30.7,0.0,4.696000000000001,,,,,,,,1031.0
1691271192.449836,4.6494,-91.31,-21.44,14.26,30.7,0.0,4.696000000000001,,,,,,,,839.0
1691271192.459836,5.6354,-91.31,-21.44,13.26,29.13,4.35,4.696000000000001,,,,,,,,669.0
1691271192.4698362,4.0948,-91.31,-21.44,13.26,29.13,4.35,4.696000000000001,,,,,,,,749.0
1691271192.4798362,4.6094,-91.44,-21.81,13.26,29.13,4.35,4.696000000000001,,,,,,,,749.0
1691271192.4898362,6.6573,-91.44,-20.94,13.26,29.13,4.35,4.696000000000001,,,,,,,,999.0
1691271192.4998364,5.6331,-91.44,-20.94,14.96,26.78,13.04,4.696000000000001,,,,,,,,1031.0
1691271192.5098364,2.048,-91.19,-20.69,14.96,26.78,13.04,4.696000000000001,,,,,,,,935.0
1691271192.5198364,4.6085,-91.19,-20.69,14.96,26.78,13.04,4.696000000000001,,,,,,,,839.0
1691271192.5298364,3.0699,-91.13,-20.22,15.7,30.3,26.09,4.696000000000001,,,,,,,,1287.0
1691271192.5398364,4.6098,-91.13,-20.22,15.7,30.3,26.09,4.696000000000001,,,,,,,,839.0
1691271192.5498364,0.0,-91.13,-21.94,15.7,30.3,26.09,4.696000000000001,,,,,,,,839.0
1691271192.559836,0.0,-91.13,-21.94,15.7,30.3,26.09,4.696000000000001,,,,,,,,717.0
1691271192.569836,0.0,-90.78,-21.53,17.13,30.04,0.0,4.696000000000001,,,,,,,,1063.0
1691271192.579836,0.0,-90.78,-21.53,17.13,30.04,0.0,4.696000000000001,,,,,,,,1287.0
1691271192.589836,0.0,-90.78,-21.53,17.13,30.04,0.0,4.696000000000001,,,,,,,,807.0
1691271192.5998359,0.0,-90.78,-21.53,18.7,26.91,26.09,4.696000000000001,,,,,,,,1031.0
1691271192.6098359,0.0,-90.69,-21.06,16.75,27.67,0.0,4.696000000000001,,,,,,,,1287.0
1691271192.6198359,0.0,-90.69,-21.06,16.75,27.67,0.0,4.696000000000001,,,,,,,,1287.0
1691271192.6298358,0.0,-90.69,-21.06,16.75,27.67,0.0,4.696000000000001,,,,,,,,1287.0
1691271192.6398358,0.0,-90.38,-20.97,16.75,27.67,0.0,4.696000000000001,,,,,,,,1287.0
1691271192.6498358,0.0,-90.06,-20.88,16.78,30.96,0.0,4.696000000000001,,,,,,,,1143.0
1691271192.659836,0.0,-90.06,-20.88,16.78,30.96,0.0,4.696000000000001,,,,,,,,1287.0
1691271192.669836,0.0,-90.13,-19.81,16.78,30.96,0.0,4.696000000000001,,,,,,,,935.0
1691271192.679836,0.0,-90.31,-18.69,16.78,30.96,0.0,4.696000000000001,,,,,,,,935.0
1691271192.689836,0.0,-90.38,-20.56,16.96,29.13,0.0,4.696000000000001,,,,,,,,1063.0
1691271192.699836,0.0,-90.38,-20.56,16.96,29.13,0.0,4.696000000000001,,,,,,,,1191.0
1691271192.709836,0.0,-90.38,-20.56,16.96,29.13,0.0,4.696000000000001,,,,,,,,935.0
1691271192.7198362,0.0,-90.31,-20.75,16.96,29.13,0.0,4.696000000000001,,,,,,,,573.0
1691271192.7298362,0.0,-90.41,-20.41,16.91,24.83,13.04,4.696000000000001,,,,,,,,1431.0
1691271192.7398362,0.0,-90.41,-20.41,16.91,24.83,13.04,4.696000000000001,,,,,,,,839.0
1691271192.7498364,0.0,-90.41,-20.41,16.91,24.83,13.04,4.696000000000001,,,,,,,,807.0
1691271192.7598364,0.0,-90.63,-20.75,17.0,27.04,13.04,4.696000000000001,,,,,,,,871.0
1691271192.7698364,0.0,-90.97,-20.03,17.0,27.04,13.04,4.696000000000001,,,,,,,,1431.0
1691271192.7798364,0.0,-90.97,-20.03,17.57,28.61,39.13,4.696000000000001,,,,,,,,839.0
1691271192.7898364,0.0,-90.97,-20.03,17.57,28.61,39.13,4.696000000000001,,,,,,,,839.0
1691271192.7998364,0.0,-90.97,-20.03,17.57,28.61,39.13,4.696000000000001,,,,,,,,839.0
1691271192.809836,0.0,-91.41,-20.03,17.57,28.61,39.13,4.696000000000001,,,,,,,,1143.0
1691271192.819836,0.0,-91.41,-20.03,17.57,28.61,39.13,4.696000000000001,,,,,,,,1143.0
1691271192.829836,0.0,-91.41,-20.03,14.78,28.39,13.04,4.696000000000001,,,,,,,,1031.0
1691271192.839836,0.0,-91.41,-20.03,14.78,28.39,13.04,4.696000000000001,,,,,,,,1031.0
1691271192.8498359,0.0,-91.97,-20.88,14.78,28.39,13.04,4.696000000000001,,,,,,,,573.0
