TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691270472.2899034,0.0,-82.88,-15.56,2.0,3.0,0.0,0.005,-82.37,-10.52,12.77,10.0,96.039,40.0,7925.0,7.0
1691270472.2999036,29.6456,-82.88,-15.56,2.0,3.0,0.0,0.005,-82.37,-10.52,12.77,18.4,96.039,146.2,35348.6,18.0
1691270472.3099036,275.9128,-83.5,-14.38,2.0,3.0,0.0,0.005,-82.37,-10.52,12.16,17.0,86.42299999999999,100.17,13549.56,18.0
1691270472.3199036,22.0182,-83.94,-12.44,2.0,3.0,0.0,0.005,-82.37,-10.52,12.16,15.25,86.42299999999999,108.0,25350.5,18.0
1691270472.3299036,126.7047,-84.06,-12.0,2.0,3.0,0.0,0.005,-82.87,-10.56,12.16,17.67,86.42299999999999,144.67,33306.0,18.0
1691270472.3399036,84.586,-84.38,-11.44,2.0,3.0,0.0,0.005,-82.87,-10.56,12.16,9.67,86.42299999999999,83.0,14746.0,18.0
1691270472.3499036,76.5636,-84.81,-12.06,2.0,3.0,0.0,0.005,-82.87,-10.56,12.16,15.0,86.42299999999999,146.25,28178.25,18.0
1691270472.3599036,38.4231,-84.69,-14.75,2.0,3.0,0.0,0.005,-82.87,-10.56,12.16,14.33,86.42299999999999,144.33,26787.83,7.0
1691270472.3699036,102.3284,-84.38,-14.44,2.0,3.0,0.0,0.005,-82.87,-10.56,12.16,14.18,86.42299999999999,64.82,11678.55,7.0
1691270472.3799036,129.2308,-84.38,-14.44,2.0,3.0,0.0,0.005,-82.87,-10.56,12.16,15.8,86.42299999999999,111.17,21006.67,7.0
1691270472.3899035,24.5564,-84.38,-14.44,2.0,3.0,0.0,0.005,-82.87,-10.56,12.16,14.09,86.42299999999999,48.0,8756.0,18.0
1691270472.3999038,194.1451,-82.69,-13.94,2.0,3.0,0.0,0.005,-82.87,-10.56,12.16,13.33,86.42299999999999,76.89,13744.67,18.0
1691270472.4099038,94.6821,-82.56,-10.56,2.0,3.0,0.0,0.005,-82.87,-10.56,4.11,15.88,126.60700000000001,146.44,30060.56,18.0
1691270472.4199038,55.7913,-82.56,-10.56,2.0,3.0,0.0,0.005,-82.87,-10.56,4.11,11.5,126.60700000000001,66.25,12600.25,18.0
1691270472.4299035,190.1041,-82.56,-10.5,2.0,3.0,0.0,0.005,-82.87,-10.56,4.11,15.2,126.60700000000001,150.8,24846.2,18.0
1691270472.4399035,128.0128,-82.31,-12.88,2.0,3.0,0.0,0.005,-82.87,-10.56,4.11,11.5,126.60700000000001,96.0,19166.75,18.0
1691270472.4499035,93.4623,-85.69,-10.38,2.0,3.0,0.0,0.005,-82.87,-10.56,4.11,16.0,126.60700000000001,149.88,30928.38,18.0
1691270472.4599035,169.7946,-86.31,-12.31,2.0,3.0,0.0,0.005,-82.87,-10.56,4.11,15.83,126.60700000000001,144.57,29862.29,18.0
1691270472.4699035,80.3519,-85.81,-12.63,1.0,4.25,0.0,0.005,-82.87,-10.56,4.11,16.2,126.60700000000001,90.0,18563.4,18.0
1691270472.4799035,136.9231,-84.94,-14.94,1.0,4.25,0.0,0.005,-82.87,-10.56,4.11,12.67,126.60700000000001,96.44,19080.78,18.0
1691270472.4899035,142.9882,-84.5,-11.25,1.0,4.25,0.0,0.005,-83.73,-10.55,4.11,16.17,126.60700000000001,116.5,24447.58,18.0
1691270472.4999034,202.8128,-84.53,-10.97,1.0,4.25,0.0,0.005,-83.73,-10.55,4.11,18.2,126.60700000000001,137.83,26085.5,18.0
1691270472.5099034,28.7295,-84.53,-10.97,1.0,4.25,0.0,0.005,-83.73,-10.55,6.45,17.67,113.022,128.67,30393.67,18.0
1691270472.5199034,148.8432,-85.06,-11.75,1.0,4.25,0.0,0.005,-83.73,-10.55,6.45,18.0,113.022,130.9,31450.4,18.0
1691270472.5299034,43.0338,-85.13,-12.5,1.0,4.25,0.0,0.005,-83.73,-10.55,6.45,20.0,113.022,119.2,29401.2,18.0
1691270472.5399034,1.0253,-84.81,-11.69,1.0,4.25,0.0,0.005,-83.73,-10.55,6.45,18.67,113.022,131.6,32316.2,18.0
1691270472.5499036,231.6557,-84.69,-11.38,1.0,4.25,0.0,0.005,-83.73,-10.55,6.45,10.0,113.022,56.2,11394.4,18.0
1691270472.5599036,71.6513,-84.69,-11.38,1.0,4.25,0.0,0.005,-83.73,-10.55,6.45,11.0,113.022,44.0,9389.75,18.0
1691270472.5699036,202.0448,-84.69,-11.38,1.0,4.25,0.0,0.005,-83.73,-10.55,6.45,18.44,113.022,119.11,28637.33,18.0
1691270472.5799036,25.6051,-83.69,-10.63,1.0,4.25,0.0,0.005,-83.73,-10.55,6.45,15.62,113.022,105.43,22245.14,18.0
1691270472.5899036,88.161,-84.0,-11.31,1.0,4.25,0.0,0.005,-83.73,-10.55,6.45,17.5,113.022,133.33,25790.0,18.0
1691270472.5999036,111.7277,-84.94,-9.44,1.0,4.25,0.0,0.005,-83.73,-10.55,6.45,10.6,113.022,67.2,14561.0,18.0
1691270472.6099036,106.7838,-85.75,-8.88,1.0,4.25,0.0,0.005,-83.73,-10.55,1.18,18.75,134.371,86.75,20815.25,18.0
1691270472.6199036,149.6087,-86.06,-12.63,1.0,4.25,0.0,0.005,-83.73,-10.55,1.18,15.0,134.371,59.82,11771.88,18.0
1691270472.6299036,142.393,-85.53,-12.66,1.0,4.25,0.0,0.005,-83.73,-10.55,1.18,16.06,134.371,58.0,12628.5,18.0
1691270472.6399035,188.3218,-85.53,-12.66,1.0,4.25,0.0,0.005,-83.73,-10.55,1.18,16.25,134.371,108.5,26361.0,18.0
1691270472.6499038,141.19899999999998,-85.81,-11.72,1.0,4.25,0.0,0.005,-85.56,-10.76,1.18,18.86,134.371,123.38,30510.88,18.0
1691270472.6599038,150.4523,-85.19,-10.13,1.0,4.25,0.0,0.005,-85.56,-10.76,1.18,15.88,134.371,90.0,22016.5,18.0
1691270472.6699038,164.8814,-85.81,-11.63,1.0,4.25,0.0,0.005,-85.56,-10.76,1.18,19.5,134.371,126.75,32718.75,18.0
1691270472.6799035,51.2872,-85.81,-11.63,1.0,4.25,0.0,0.005,-85.56,-10.76,1.18,17.67,134.371,118.0,29021.33,18.0
1691270472.6899035,286.4871,-86.63,-10.88,1.0,4.25,0.0,0.005,-85.56,-10.76,1.18,19.83,134.371,94.0,24284.83,18.0
1691270472.6999035,168.7687,-89.19,-12.69,1.0,4.25,0.0,0.005,-85.56,-10.76,1.18,17.45,134.371,97.36,25572.27,18.0
1691270472.7099035,53.2427,-89.19,-13.63,1.0,4.25,0.0,0.005,-85.56,-10.76,9.38,16.29,186.299,83.57,21448.79,18.0
1691270472.7199035,178.2116,-89.19,-12.19,1.0,4.25,0.0,0.005,-85.56,-10.76,9.38,15.5,186.299,67.2,16268.6,18.0
1691270472.7299035,236.1737,-89.19,-12.19,1.0,4.25,0.0,0.005,-85.56,-10.76,9.38,21.2,186.299,100.09,27596.36,18.0
1691270472.7399035,64.8748,-89.19,-12.19,1.0,4.25,0.0,0.005,-85.56,-10.76,9.38,17.71,186.299,105.38,25905.75,18.0
1691270472.7499034,80.6421,-89.19,-12.19,1.0,4.25,0.0,0.005,-85.56,-10.76,9.38,20.0,186.299,131.0,35173.67,18.0
1691270472.7599034,347.0927,-90.81,-13.44,2.0,3.0,0.0,0.005,-85.56,-10.76,9.38,16.88,186.299,128.5,31396.83,18.0
1691270472.7699034,182.6744,-90.88,-14.19,2.0,3.0,0.0,0.005,-85.56,-10.76,9.38,16.67,186.299,112.18,27119.55,18.0
1691270472.7799034,136.8957,-90.81,-12.38,2.0,3.0,0.0,0.005,-85.56,-10.76,9.38,17.18,186.299,148.67,34376.17,18.0
1691270472.7899034,248.7429,-90.56,-16.0,2.0,3.0,0.0,0.005,-85.56,-10.76,9.38,18.0,186.299,135.17,31595.67,18.0
1691270472.7999036,184.2975,-90.06,-11.31,2.0,3.0,0.0,0.005,-85.56,-10.76,9.38,18.89,186.299,110.1,22596.6,18.0
1691270472.8099036,260.3564,-90.44,-10.94,2.0,3.0,0.0,0.005,-87.81,-11.07,7.07,17.83,205.643,127.57,29753.57,7.0
1691270472.8199036,264.8629,-90.44,-10.94,2.0,3.0,0.0,0.005,-87.81,-11.07,7.07,17.73,205.643,140.55,32516.55,7.0
1691270472.8299036,230.9851,-90.69,-13.25,2.0,3.0,0.0,0.005,-87.81,-11.07,7.07,17.73,205.643,144.0,31509.5,7.0
1691270472.8399036,85.1879,-89.81,-14.0,2.0,3.0,0.0,0.005,-87.81,-11.07,7.07,17.38,205.643,144.62,29361.23,7.0
1691270472.8499036,74.8268,-89.25,-11.13,2.0,3.0,0.0,0.005,-87.81,-11.07,7.07,16.0,205.643,130.0,27155.9,7.0
1691270472.8599036,72.7913,-89.38,-14.69,2.0,3.0,0.0,0.005,-87.81,-11.07,7.07,15.08,205.643,99.75,21673.33,7.0
1691270472.8699036,343.1718,-89.81,-12.53,2.0,3.0,0.0,0.005,-87.81,-11.07,7.07,16.86,205.643,119.43,26353.29,18.0
1691270472.8799036,121.3804,-90.5,-13.0,2.0,3.0,0.0,0.005,-87.81,-11.07,7.07,17.0,205.643,111.73,25107.27,18.0
1691270472.8899035,167.4575,-90.75,-15.0,2.0,3.0,0.0,0.005,-87.81,-11.07,7.07,17.75,205.643,145.89,33704.67,18.0
1691270472.8999038,335.6957,-90.75,-12.94,2.0,3.0,0.0,0.005,-87.81,-11.07,7.07,15.36,205.643,121.77,28212.31,18.0
1691270472.9099038,115.6889,-90.75,-12.94,2.0,3.0,0.0,0.005,-87.81,-11.07,6.73,17.57,232.778,146.86,33593.14,18.0
1691270472.9199038,333.2666,-90.75,-12.94,2.0,3.0,0.0,0.005,-87.81,-11.07,6.73,16.91,232.778,146.0,32669.0,18.0
1691270472.9299035,212.4185,-89.63,-14.19,2.0,3.0,0.0,0.005,-87.81,-11.07,6.73,17.17,232.778,113.69,26285.92,18.0
1691270472.9399035,282.5075,-89.06,-13.31,2.0,3.0,0.0,0.005,-87.81,-11.07,6.73,17.8,232.778,160.67,37737.0,18.0
1691270472.9499035,108.1401,-88.75,-13.31,2.0,3.0,0.0,0.005,-87.81,-11.07,6.73,17.25,232.778,128.81,29137.63,18.0
1691270472.9599035,209.0317,-88.38,-12.38,2.0,3.0,0.0,0.005,-87.81,-11.07,6.73,16.92,232.778,124.67,25321.25,18.0
1691270472.9699035,481.455,-88.38,-13.06,2.0,3.0,0.0,0.005,-88.11,-11.12,6.73,17.5,232.778,118.0,27115.82,18.0
1691270472.9799035,42.9479,-88.13,-13.19,2.0,3.0,0.0,0.005,-88.11,-11.12,6.73,15.57,232.778,124.11,29927.67,18.0
1691270472.9899035,94.8813,-87.94,-14.13,2.0,3.0,0.0,0.005,-88.11,-11.12,6.73,19.31,232.778,161.21,38131.79,7.0
1691270472.9999034,296.5666,-87.63,-12.5,2.0,3.0,0.0,0.005,-88.11,-11.12,6.73,20.0,232.778,97.0,25622.0,7.0
1691270473.0099034,226.2814,-87.38,-13.75,2.0,3.0,0.0,0.004,-88.11,-11.12,14.42,17.55,209.717,89.45,22540.36,18.0
1691270473.0199034,235.2791,-87.0,-12.38,2.0,3.0,0.0,0.004,-88.11,-11.12,14.42,19.0,209.717,130.58,27672.25,18.0
1691270473.0299034,88.1698,-87.0,-12.38,2.0,3.0,0.0,0.004,-88.11,-11.12,14.42,19.2,209.717,169.0,42615.4,18.0
1691270473.0399034,332.6742,-86.5,-16.5,2.0,3.0,0.0,0.004,-88.11,-11.12,14.42,17.83,209.717,146.75,37387.25,18.0
1691270473.0499036,204.5137,-85.63,-14.19,2.0,3.0,0.0,0.004,-88.11,-11.12,14.42,17.9,209.717,90.09,22043.73,18.0
1691270473.0599036,160.4967,-85.44,-12.69,1.45,3.0,0.0,0.004,-88.11,-11.12,14.42,18.19,209.717,132.33,31750.33,18.0
1691270473.0699036,241.4035,-85.69,-12.25,1.45,3.0,0.0,0.004,-88.11,-11.12,14.42,18.64,209.717,147.18,36051.73,18.0
1691270473.0799036,241.46099999999998,-86.13,-10.88,1.45,3.0,0.0,0.004,-88.11,-11.12,14.42,17.5,209.717,147.91,34514.18,18.0
1691270473.0899036,145.1178,-86.13,-10.88,1.45,3.0,0.0,0.004,-88.11,-11.12,14.42,15.17,209.717,124.17,24591.75,18.0
1691270473.0999036,357.1497,-86.13,-10.88,1.45,3.0,0.0,0.004,-88.11,-11.12,14.42,15.0,209.717,135.0,26828.92,18.0
1691270473.1099036,61.952,-87.69,-10.38,1.45,3.0,0.0,0.004,-88.11,-11.12,2.34,13.2,286.813,103.5,20448.6,18.0
1691270473.1199036,320.6072,-88.06,-13.19,1.45,3.0,0.0,0.004,-88.11,-11.12,2.34,15.58,286.813,174.17,35724.75,18.0
1691270473.1299036,445.4626,-88.06,-11.94,1.45,3.0,0.0,0.004,-89.47,-11.3,2.34,16.4,286.813,162.18,32924.18,18.0
1691270473.1399035,161.1994,-87.69,-14.38,1.45,3.0,0.0,0.004,-89.47,-11.3,2.34,12.1,286.813,154.0,25527.75,18.0
1691270473.1499038,225.9276,-87.19,-15.31,1.45,3.0,0.0,0.004,-89.47,-11.3,2.34,13.44,286.813,202.0,32632.5,18.0
1691270473.1599038,195.2673,-86.13,-14.63,1.45,3.0,0.0,0.004,-89.47,-11.3,2.34,13.08,286.813,143.5,21769.42,18.0
1691270473.1699038,271.9505,-85.25,-14.63,1.45,3.0,0.0,0.004,-89.47,-11.3,2.34,14.33,286.813,118.0,21227.87,18.0
1691270473.1799035,362.2392,-84.81,-15.81,1.45,3.0,0.0,0.004,-89.47,-11.3,2.34,14.08,286.813,107.5,19683.25,18.0
1691270473.1899035,242.1311,-84.81,-15.81,1.45,3.0,0.0,0.004,-89.47,-11.3,2.34,15.4,286.813,162.6,31666.2,18.0
1691270473.1999035,297.2804,-82.78,-14.03,1.45,3.0,0.0,0.004,-89.47,-11.3,2.34,15.69,286.813,158.44,31879.56,18.0
1691270473.2099035,246.71,-82.78,-14.03,1.45,3.0,0.0,0.004,-89.47,-11.3,10.17,16.27,280.435,154.91,32645.82,18.0
1691270473.2199035,295.2764,-81.06,-11.72,1.45,3.0,0.0,0.004,-89.47,-11.3,10.17,16.36,280.435,163.75,35326.75,18.0
1691270473.2299035,262.8663,-81.06,-11.72,1.45,3.0,0.0,0.004,-89.47,-11.3,10.17,15.0,280.435,159.29,32895.0,18.0
1691270473.2399035,323.072,-80.38,-15.38,1.45,3.0,0.0,0.004,-89.47,-11.3,10.17,15.38,280.435,161.67,31707.89,18.0
1691270473.2499034,232.6108,-80.13,-11.94,1.45,3.0,0.0,0.004,-89.47,-11.3,10.17,14.36,280.435,171.33,31841.5,18.0
1691270473.2599034,212.2677,-80.13,-11.94,1.45,3.0,0.0,0.004,-89.47,-11.3,10.17,14.44,280.435,147.78,26758.33,18.0
1691270473.2699034,311.4206,-80.5,-12.06,1.45,3.0,0.0,0.004,-89.47,-11.3,10.17,14.67,280.435,167.33,31620.83,18.0
1691270473.2799034,103.6001,-80.5,-12.06,1.45,3.0,0.0,0.004,-89.47,-11.3,10.17,14.6,280.435,151.18,28322.45,18.0
1691270473.2899034,403.335,-80.5,-12.06,1.45,3.0,0.0,0.004,-89.47,-11.3,10.17,14.8,280.435,144.4,27570.0,18.0
1691270473.2999036,303.6725,-80.5,-12.06,1.45,3.0,0.0,0.004,-89.47,-11.3,10.17,14.79,280.435,145.29,26364.48,18.0
1691270473.3099036,206.0064,-80.56,-8.5,1.45,3.0,0.0,0.004,-88.76,-10.95,12.0,15.59,244.87400000000002,132.18,26160.06,18.0
1691270473.3199036,125.4651,-80.94,-12.94,1.45,3.0,0.0,0.004,-88.76,-10.95,12.0,16.78,244.87400000000002,134.55,28759.55,18.0
1691270473.3299036,180.9713,-81.13,-13.31,1.45,3.0,0.0,0.004,-88.76,-10.95,12.0,14.2,244.87400000000002,108.5,22737.83,18.0
1691270473.3399036,451.8701,-81.25,-12.25,1.45,3.0,0.0,0.004,-88.76,-10.95,12.0,16.64,244.87400000000002,162.58,33814.67,18.0
1691270473.3499036,288.1763,-81.63,-9.06,1.45,3.0,0.0,0.004,-88.76,-10.95,12.0,17.11,244.87400000000002,160.25,35580.1,18.0
1691270473.3599036,154.3462,-81.97,-14.41,1.45,3.0,0.0,0.004,-88.76,-10.95,12.0,16.5,244.87400000000002,165.29,33922.07,18.0
1691270473.3699036,313.5738,-81.63,-9.69,2.0,3.0,0.0,0.004,-88.76,-10.95,12.0,13.88,244.87400000000002,154.06,27519.94,18.0
1691270473.3799036,255.5638,-81.94,-11.31,2.0,3.0,0.0,0.004,-88.76,-10.95,12.0,14.6,244.87400000000002,135.71,25109.29,18.0
1691270473.3899035,344.95,-81.94,-11.31,2.0,3.0,0.0,0.004,-88.76,-10.95,12.0,14.17,244.87400000000002,179.33,34457.0,18.0
1691270473.3999038,221.4276,-81.0,-15.5,2.0,3.0,0.0,0.004,-88.76,-10.95,12.0,15.09,244.87400000000002,198.92,38117.25,18.0
1691270473.4099038,291.4154,-80.38,-12.56,2.0,3.0,0.0,0.004,-88.76,-10.95,10.0,14.44,295.712,191.2,35086.95,18.0
1691270473.4199038,292.4402,-81.13,-10.25,2.0,3.0,0.0,0.004,-88.76,-10.95,10.0,14.44,295.712,191.2,35086.95,18.0
1691270473.4299035,303.8027,-81.69,-14.44,2.0,3.0,0.0,0.004,-88.76,-10.95,10.0,12.0,295.712,184.15,30340.0,18.0
1691270473.4399035,153.0727,-81.69,-14.44,2.0,3.0,0.0,0.004,-88.76,-10.95,10.0,14.0,295.712,176.75,27871.13,18.0
1691270473.4499035,242.7365,-81.63,-12.06,2.0,3.0,0.0,0.004,-88.76,-10.95,10.0,13.5,295.712,172.83,29115.5,18.0
1691270473.4599035,254.3623,-81.94,-9.06,2.0,3.0,0.0,0.004,-88.76,-10.95,10.0,13.25,295.712,155.17,26518.83,18.0
1691270473.4699035,142.6641,-81.94,-9.06,2.0,3.0,0.0,0.004,-87.4,-10.91,10.0,15.43,295.712,163.53,28161.13,18.0
1691270473.4799035,531.2966,-81.94,-9.06,2.0,3.0,0.0,0.004,-87.4,-10.91,10.0,13.07,295.712,111.93,21745.5,18.0
1691270473.4899035,443.4204,-84.94,-11.13,2.0,3.0,0.0,0.004,-87.4,-10.91,10.0,15.75,295.712,145.08,29054.08,18.0
1691270473.4999034,250.7944,-86.22,-10.28,2.0,3.0,0.0,0.004,-87.4,-10.91,10.0,18.86,295.712,167.29,36277.36,18.0
1691270473.5099034,468.5737,-87.25,-12.94,2.0,3.0,0.0,0.004,-87.4,-10.91,7.63,15.43,280.094,196.11,40474.58,18.0
1691270473.5199034,23.0262,-87.25,-12.94,2.0,3.0,0.0,0.004,-87.4,-10.91,7.63,15.8,280.094,175.0,35645.4,18.0
1691270473.5299034,355.5769,-86.94,-12.69,2.0,3.0,0.0,0.004,-87.4,-10.91,7.63,16.0,280.094,194.6,39747.4,18.0
1691270473.5399034,210.2848,-86.5,-15.75,2.0,3.0,0.0,0.004,-87.4,-10.91,7.63,16.22,280.094,153.44,31034.61,18.0
1691270473.5499036,129.0627,-86.5,-15.75,2.0,3.0,0.0,0.004,-87.4,-10.91,7.63,18.0,280.094,202.75,43541.0,18.0
1691270473.5599036,255.3348,-86.44,-13.38,2.0,3.0,0.0,0.004,-87.4,-10.91,7.63,17.2,280.094,172.2,38224.2,18.0
1691270473.5699036,477.4096,-85.94,-15.0,2.0,3.0,0.0,0.004,-87.4,-10.91,7.63,15.57,280.094,124.89,27016.71,18.0
1691270473.5799036,427.6911,-85.69,-14.19,2.0,3.0,0.0,0.004,-87.4,-10.91,7.63,14.64,280.094,160.83,30510.42,18.0
1691270473.5899036,64.0448,-85.5,-10.69,2.0,3.0,0.0,0.004,-87.4,-10.91,7.63,15.2,280.094,100.5,18753.1,18.0
1691270473.5999036,223.5428,-85.44,-14.06,2.0,3.0,0.0,0.004,-87.4,-10.91,7.63,15.61,280.094,157.61,25930.22,18.0
1691270473.6099036,343.2116,-84.94,-14.38,2.0,3.0,0.0,0.004,-87.4,-10.91,4.31,16.2,316.307,204.2,42202.6,18.0
1691270473.6199036,202.3069,-84.94,-14.38,2.0,3.0,0.0,0.004,-87.4,-10.91,4.31,16.67,316.307,185.0,39702.5,18.0
1691270473.6299036,241.5869,-84.5,-10.88,2.0,3.0,0.0,0.004,-87.4,-10.91,4.31,16.36,316.307,178.0,38889.75,18.0
1691270473.6399035,341.2993,-84.75,-8.56,2.0,3.0,0.0,0.004,-88.61,-11.03,4.31,16.36,316.307,149.92,29965.54,18.0
1691270473.6499038,552.7506,-84.69,-13.75,2.0,3.0,0.0,0.004,-88.61,-11.03,4.31,20.82,316.307,128.36,26466.09,18.0
1691270473.6599038,342.2227,-84.69,-13.75,2.0,3.0,0.0,0.004,-88.61,-11.03,4.31,21.5,316.307,135.06,27938.24,18.0
1691270473.6699038,264.85400000000004,-84.69,-13.75,2.0,3.0,0.0,0.004,-88.61,-11.03,4.31,20.78,316.307,113.8,22028.7,18.0
1691270473.6799035,370.4857,-83.81,-9.75,2.0,3.0,0.0,0.004,-88.61,-11.03,4.31,22.91,316.307,157.0,34369.91,18.0
1691270473.6899035,307.3835,-83.63,-12.13,2.0,3.0,0.0,0.004,-88.61,-11.03,4.31,20.65,316.307,178.29,34958.0,18.0
1691270473.6999035,206.6667,-83.44,-12.94,2.0,3.0,0.0,0.004,-88.61,-11.03,4.31,24.09,316.307,172.0,40279.73,18.0
1691270473.7099035,575.7759,-83.44,-12.94,2.0,3.0,0.0,0.004,-88.61,-11.03,6.94,25.5,361.384,161.0,39960.25,18.0
1691270473.7199035,43.06399999999999,-83.56,-7.69,2.0,3.0,0.0,0.004,-88.61,-11.03,6.94,22.0,361.384,114.22,27762.67,18.0
1691270473.7299035,706.7359,-84.19,-12.0,2.0,3.0,0.0,0.004,-88.61,-11.03,6.94,22.5,361.384,154.17,34323.25,18.0
1691270473.7399035,213.5249,-84.75,-10.78,2.0,3.0,0.0,0.004,-88.61,-11.03,6.94,26.13,361.384,165.31,42358.38,18.0
1691270473.7499034,135.3033,-86.25,-8.75,2.0,3.0,0.0,0.004,-88.61,-11.03,6.94,24.33,361.384,158.1,39147.1,18.0
1691270473.7599034,431.406,-86.69,-9.19,2.0,3.0,0.0,0.004,-88.61,-11.03,6.94,23.25,361.384,204.83,50052.0,18.0
1691270473.7699034,571.5063,-86.69,-9.19,2.0,3.0,0.0,0.004,-88.61,-11.03,6.94,23.89,361.384,192.09,44886.82,18.0
1691270473.7799034,516.9798,-87.13,-9.69,2.0,3.0,0.0,0.004,-88.61,-11.03,6.94,22.06,361.384,129.75,28836.56,18.0
1691270473.7899034,360.3624,-87.41,-7.97,2.0,3.0,0.0,0.004,-94.18,-12.51,6.94,25.4,361.384,130.41,32067.12,18.0
1691270473.7999036,262.801,-87.41,-7.97,2.0,3.0,0.0,0.004,-94.18,-12.51,6.94,25.0,361.384,143.5,36204.5,18.0
1691270473.8099036,460.5697,-87.41,-7.97,2.0,3.0,0.0,0.004,-94.18,-12.51,4.55,27.0,442.069,178.6,46704.8,18.0
1691270473.8199036,282.5924,-87.44,-13.56,2.0,3.0,0.0,0.004,-94.18,-12.51,4.55,27.0,442.069,186.4,48345.4,18.0
1691270473.8299036,577.1897,-87.44,-13.56,2.0,3.0,0.0,0.004,-94.18,-12.51,4.55,27.0,442.069,174.33,45926.17,18.0
1691270473.8399036,385.44800000000004,-87.63,-9.94,2.0,3.0,0.0,0.004,-94.18,-12.51,4.55,24.67,442.069,129.5,30576.17,18.0
1691270473.8499036,267.0816,-87.63,-9.94,2.0,3.0,0.0,0.004,-94.18,-12.51,4.55,25.0,442.069,158.0,40292.83,18.0
1691270473.8599036,371.2449,-87.63,-9.94,2.0,3.0,0.0,0.004,-94.18,-12.51,4.55,27.0,442.069,174.33,45637.0,18.0
1691270473.8699036,325.688,-87.69,-15.44,2.0,3.0,0.0,0.004,-94.18,-12.51,4.55,27.0,442.069,167.22,44213.78,18.0
1691270473.8799036,448.2949,-87.69,-15.44,2.0,3.0,0.0,0.004,-94.18,-12.51,4.55,26.67,442.069,178.17,46432.0,18.0
1691270473.8899035,452.1864,-87.69,-15.44,2.0,3.0,0.0,0.004,-94.18,-12.51,4.55,25.88,442.069,154.56,39696.0,18.0
1691270473.8999038,427.9051,-87.69,-15.44,2.0,3.0,0.0,0.004,-94.18,-12.51,4.55,26.42,442.069,154.92,40339.5,18.0
1691270473.9099038,425.2627,-85.63,-13.38,2.0,3.0,0.0,0.004,-94.18,-12.51,10.81,25.27,381.455,159.75,39736.42,18.0
1691270473.9199038,180.1443,-84.63,-12.63,2.0,3.0,0.0,0.004,-94.18,-12.51,10.81,26.22,381.455,180.08,46441.5,18.0
1691270473.9299035,456.56699999999995,-84.63,-12.63,2.0,3.0,0.0,0.004,-94.18,-12.51,10.81,24.0,381.455,195.33,47806.0,18.0
1691270473.9399035,329.3328,-83.91,-14.16,2.0,3.0,0.0,0.004,-94.18,-12.51,10.81,25.67,381.455,180.04,45878.87,18.0
1691270473.9499035,298.317,-83.69,-14.56,2.0,3.0,0.0,0.004,-90.75,-11.13,10.81,26.33,381.455,182.22,46787.89,18.0
1691270473.9599035,300.8454,-83.31,-14.31,2.0,3.0,0.0,0.004,-90.75,-11.13,10.81,16.57,381.455,178.18,39679.0,18.0
1691270473.9699035,386.9559,-83.06,-13.81,2.0,3.0,0.0,0.004,-90.75,-11.13,10.81,15.89,381.455,188.55,39253.82,18.0
1691270473.9799035,439.2232,-83.0,-9.31,2.0,3.0,0.0,0.004,-90.75,-11.13,10.81,15.63,381.455,167.88,34191.06,18.0
1691270473.9899035,93.7241,-83.13,-10.19,2.0,3.0,0.0,0.004,-90.75,-11.13,10.81,17.18,381.455,136.26,30050.52,18.0
1691270473.9999034,532.9178,-83.13,-10.19,2.0,3.0,0.0,0.004,-90.75,-11.13,10.81,17.6,381.455,197.8,45077.2,18.0
1691270474.0099034,476.2432,-82.81,-12.31,2.0,3.0,0.0,28.471999999999998,-90.75,-11.13,8.18,17.8,352.89099999999996,191.4,44463.4,18.0
1691270474.0199034,300.846,-82.81,-12.31,2.0,3.0,0.0,28.471999999999998,-90.75,-11.13,8.18,17.58,352.89099999999996,160.25,37446.83,18.0
1691270474.0299034,491.2744,-82.5,-14.0,2.0,3.0,0.0,28.471999999999998,-90.75,-11.13,8.18,17.8,352.89099999999996,124.9,29107.0,18.0
1691270474.0399034,30.7016,-82.81,-11.13,2.0,3.0,0.0,28.471999999999998,-90.75,-11.13,8.18,17.73,352.89099999999996,155.88,36223.29,18.0
1691270474.0499036,551.3925,-83.0,-12.44,2.0,3.0,0.0,28.471999999999998,-90.75,-11.13,8.18,16.09,352.89099999999996,197.91,41075.0,18.0
1691270474.0599036,277.2545,-83.0,-12.44,2.0,3.0,0.0,28.471999999999998,-90.75,-11.13,8.18,17.09,352.89099999999996,180.64,39910.91,18.0
1691270474.0699036,118.0196,-83.0,-12.44,2.0,3.0,0.0,28.471999999999998,-90.75,-11.13,8.18,17.36,352.89099999999996,168.18,38425.18,18.0
1691270474.0799036,377.9145,-83.56,-14.5,2.0,3.0,0.0,28.471999999999998,-90.75,-11.13,8.18,18.0,352.89099999999996,184.67,43036.67,18.0
1691270474.0899036,345.8699,-83.75,-11.56,2.0,3.0,0.0,28.471999999999998,-90.75,-11.13,8.18,17.44,352.89099999999996,149.89,33593.5,18.0
1691270474.0999036,305.1825,-84.0,-13.88,2.0,3.0,0.0,28.471999999999998,-90.75,-11.13,8.18,18.0,352.89099999999996,137.6,31977.0,18.0
